time = 8.15	Re = 1	rotation = 1.29695
0.265491	0.241873	2615	
-0.022172	0.591665	8942	
0.325232	0.324445	763	
-0.284420	0.245921	6432	
0.269477	0.371670	798	
-0.309640	0.378911	3403	
-0.561345	-0.496213	2448	
0.694161	-0.532405	7594	
0.601199	0.043435	9835	
0.282817	-0.927997	6569	
0.454577	0.219162	6938	
0.636898	0.045490	1088	
0.400770	0.538282	4449	
0.050851	-0.154851	389	
-0.258290	0.450438	5931	
0.077580	-0.083537	8679	
0.371833	0.621117	6681	
0.221918	0.056629	3637	
-0.779684	-0.396241	7754	
0.524335	0.109029	1576	
-0.075538	-0.291062	4541	
-0.040865	-0.264659	5391	
0.437461	0.040017	6965	
0.270800	-0.618083	4462	
0.865551	0.428119	8080	
-0.475994	0.298418	8134	
0.258629	0.129659	5811	
0.592930	-0.248661	9871	
-0.134717	-0.777337	5987	
0.132220	-0.792352	3286	
-0.105407	0.560376	8615	
-0.382114	-0.869949	9793	
0.541264	0.226442	8395	
-0.133810	-0.184285	3507	
0.355435	-0.686453	2228	
-0.050791	-0.109763	2906	
0.460225	-0.231858	3536	
-0.548906	-0.568647	1756	
-0.730698	-0.461100	4296	
-0.753462	0.277617	4605	
0.532486	0.328638	1664	
0.374409	0.325673	1748	
-0.180983	0.585655	5835	
0.034301	-0.186405	3706	
-0.415727	-0.773920	5157	
0.452513	0.350504	2818	
-0.622579	-0.501541	4032	
0.518597	-0.048785	7628	
-0.154469	-0.228315	2366	
0.358870	0.309819	1869	
-0.572664	0.404073	4187	
0.235350	0.688212	1194	
-0.717489	0.050740	2470	
0.182244	-0.906804	7371	
-0.622857	0.422149	8377	
0.579344	0.012990	9417	
0.392792	0.301663	1178	
0.048872	-0.385805	7018	
-0.489238	0.508101	6238	
0.464215	-0.213573	2447	
0.621909	-0.660025	8721	
-0.114574	0.560012	415	
-0.577393	0.328901	8901	
0.249449	0.458200	3426	
0.521471	0.418278	4340	
0.577359	0.142913	5190	
-0.435571	0.432585	2283	
0.031442	-0.336430	8664	
0.476858	0.222732	7156	
0.164411	-0.977007	6878	
-0.451028	0.555119	2449	
-0.021765	0.638849	7929	
0.372899	0.212284	6069	
-0.756026	0.135300	8106	
0.024060	-0.873123	6152	
0.358356	-0.019176	306	
-0.367701	0.451653	2782	
0.588146	-0.673509	6897	
-0.646266	-0.403688	5478	
-0.220752	0.592781	3250	
0.822429	-0.262002	7430	
0.512638	-0.236035	7142	
-0.183056	0.243811	5764	
0.282422	-0.896466	7764	
-0.037105	0.529832	4223	
0.042297	0.462507	6324	
0.375498	0.236505	7132	
-0.408837	0.412805	362	
0.104411	0.661049	9511	
0.024450	-0.243472	1116	
0.242449	0.475847	3555	
0.391445	0.409525	6697	
-0.638273	-0.243761	2907	
0.207182	0.447043	1379	
-0.558041	-0.506040	2099	
-0.715178	0.105108	9702	
0.890533	-0.207887	9795	
0.640045	-0.630530	9168	
0.942103	0.008943	1366	
-0.730157	-0.361812	6504	
-0.715688	-0.381327	8367	
-0.203864	-0.887774	5599	
-0.444809	-0.710056	2959	
0.062764	-0.282230	3871	
0.251481	0.546773	6078	
0.944247	0.296748	7948	
-0.695759	0.185456	479	
0.594470	0.217436	7186	
-0.542297	0.513842	6746	
0.103927	-0.768070	1980	
0.633838	-0.628005	9168	
-0.779599	-0.255501	2692	
0.597140	0.721215	8876	
0.120422	-0.804182	4310	
-0.592200	-0.480241	2729	
0.484876	0.032037	3265	
0.257010	0.072675	3898	
-0.782084	0.077708	3831	
0.259172	-0.908514	4124	
-0.442439	0.374215	5380	
0.007373	-0.382743	1843	
-0.025505	-0.849289	5063	
0.657636	-0.006514	9128	
0.050299	-0.121742	3946	
-0.355927	0.293598	4680	
-0.114697	-0.334646	676	
0.649880	-0.531127	4289	
0.475064	-0.167244	4905	
0.019052	-0.833386	4437	
-0.029456	-0.777806	2202	
0.045475	0.609516	5992	
-0.484226	-0.570577	3728	
-0.773701	0.260764	3129	
-0.005942	-0.378742	3171	
0.064085	0.478683	5655	
-0.055173	0.612041	3090	
0.152115	0.055473	353	
-0.117569	-0.190576	4488	
0.531892	-0.606169	1419	
0.884261	-0.023936	4892	
0.910082	0.379238	2952	
-0.355574	-0.868601	5617	
-0.077334	-0.306910	5061	
-0.217416	0.658882	8707	
0.393187	-0.819066	4248	
-0.235300	-0.917224	1879	
-0.535853	0.418100	2376	
0.587916	-0.072306	4785	
-0.329189	0.305397	416	
-0.025380	-0.327654	4803	
0.478679	0.324103	9170	
0.290944	-0.701084	1788	
-0.662986	-0.418634	5958	
0.101585	-0.951930	8473	
0.039745	-0.829214	5031	
-0.697720	-0.070955	3927	
0.002367	0.463726	5374	
-0.644007	0.410180	3127	
-0.416974	-0.601141	6169	
0.499095	0.823027	688	
0.964237	-0.098991	2058	
0.050129	-0.808581	3400	
-0.720036	0.085228	6472	
-0.209661	-0.223332	3756	
-0.408115	0.407431	7873	
-0.216502	0.619271	3299	
-0.098178	-0.090919	3532	
0.877213	-0.245666	7676	
-0.718066	-0.318050	4004	
-0.592361	-0.634165	5630	
0.341034	0.457523	5333	
-0.830668	0.027395	2600	
0.185743	0.416289	7032	
-0.292730	-0.629769	4496	
0.433306	-0.082286	8008	
-0.095563	0.718896	1395	
-0.591224	0.390870	2146	
0.146137	-0.217673	456	
0.426795	-0.827461	475	
0.271749	-0.947267	6569	
0.279113	-0.705728	1788	
-0.042824	0.435758	5414	
0.661223	0.630946	1139	
-0.602499	0.487100	1500	
-0.340908	-0.672862	5687	
0.343486	0.283715	887	
0.927146	0.081308	1316	
-0.277288	0.317369	5081	
-0.359764	-0.823944	9449	
0.385450	0.564113	4457	
-0.718078	-0.481771	5864	
0.047396	-0.034848	660	
0.806934	-0.309091	7895	
0.542560	0.238961	6603	
-0.796110	0.068347	6523	
-0.754825	-0.189172	2457	
-0.816278	0.021489	658	
-0.462342	-0.652875	2998	
-0.164080	0.731116	3166	
0.344979	-0.045766	6198	
-0.200388	-0.253209	5147	
-0.083089	-0.132068	4191	
-0.179435	0.652477	4868	
0.541079	-0.089219	1030	
0.587751	0.756737	8497	
-0.118111	0.451713	371	
0.052036	0.593088	5992	
0.124061	0.039072	4713	
-0.284943	0.210348	8962	
-0.376948	-0.650910	8656	
0.659462	-0.693821	1258	
-0.408944	0.330743	7941	
0.763774	-0.566880	987	
0.498923	0.072897	982	
-0.296167	0.662244	1768	
-0.795743	-0.064021	8516	
-0.677710	-0.403038	6921	
0.242689	0.018308	734	
0.187147	-0.854938	6301	
-0.152900	0.312277	3388	
-0.663561	0.397329	6309	
0.167966	0.004307	4433	
-0.600137	0.500203	2475	
0.519665	-0.252488	6823	
-0.097855	0.687405	5704	
0.618642	0.742709	3355	
0.689829	-0.599972	7279	
-0.193016	0.529614	5887	
0.131175	-0.747732	1859	
-0.347037	-0.732819	8246	
0.402575	-0.795106	4165	
0.604675	-0.038868	4695	
0.590612	-0.693538	8151	
0.930120	-0.167782	6862	
0.611125	0.004834	9661	
-0.040577	0.683311	4990	
-0.757967	-0.276260	2984	
-0.726602	0.098760	1959	
0.557311	-0.018743	6509	
-0.414436	0.600641	2925	
-0.512671	-0.608566	3573	
0.054380	-0.213914	1421	
-0.244647	0.573103	7446	
0.742326	-0.594359	8323	
-0.242194	0.282208	2237	
0.222631	0.541621	7038	
0.236224	0.488451	3555	
-0.021098	-0.879080	5670	
0.066143	0.635458	8224	
0.060583	-0.289973	3871	
-0.478330	-0.673597	3295	
-0.375233	0.633019	5181	
0.403048	0.448382	5773	
-0.332572	-0.815222	5390	
0.591018	0.254617	5984	
-0.226525	0.370379	5067	
-0.349806	-0.845658	5594	
0.778815	-0.567918	2700	
-0.196391	0.264337	7714	
-0.461074	0.435437	2266	
0.483785	-0.622547	2458	
0.529611	0.128922	2570	
-0.778763	0.289007	7981	
-0.387186	0.378284	5604	
-0.747366	0.122625	9768	
0.866423	-0.352757	8666	
-0.676001	0.421987	3234	
-0.014264	-0.411007	3488	
-0.083391	0.524395	4150	
0.888521	-0.183309	9505	
0.412156	-0.017735	4456	
-0.770563	0.113667	6525	
0.381649	0.487078	8347	
0.861431	0.244317	1209	
0.644953	-0.011174	1360	
-0.054202	0.743709	2967	
-0.410703	0.479173	3583	
0.564787	-0.561385	6377	
-0.651838	0.329217	1309	
-0.243607	-0.771509	7950	
0.475017	-0.170154	9891	
0.371010	-0.015344	306	
0.078727	-0.251143	1351	
0.558850	0.075758	523	
0.347158	0.527576	7450	
-0.307587	0.111820	9530	
-0.413248	0.619740	2925	
-0.248262	0.657925	8507	
0.419066	-0.091323	4737	
-0.569976	0.465038	1341	
0.912960	0.308314	8969	
-0.418576	0.387805	7721	
-0.059991	0.508943	3568	
0.145669	0.549756	5044	
0.118788	0.717420	5119	
0.868161	0.299485	3514	
-0.072961	0.420199	3759	
0.622411	-0.260789	3435	
-0.012360	-0.386331	3171	
0.050909	-0.183820	3624	
0.640189	0.711946	1750	
0.516813	-0.336344	9050	
-0.214123	-0.905290	9117	
-0.463731	-0.599701	3867	
-0.493395	0.507940	6238	
0.884139	0.397996	5576	
-0.262654	0.447194	5931	
0.361023	-0.862683	7213	
-0.655612	-0.183047	5822	
-0.251320	-0.727403	7070	
0.815049	0.430938	8345	
-0.122984	-0.392632	3774	
-0.310636	0.675079	1325	
-0.109835	-0.883760	7996	
-0.445549	-0.660385	3670	
0.408998	-0.826707	4901	
0.010386	0.585449	6721	
-0.362857	0.323085	9552	
0.895382	0.312765	5264	
0.314805	0.440836	4113	
0.012947	-0.152660	1610	
-0.606376	0.405485	5196	
-0.515760	0.405684	365	
-0.296055	0.650093	7425	
0.675880	-0.492869	4201	
-0.641652	0.300223	3755	
-0.292389	0.679068	1883	
-0.330527	0.284984	8228	
-0.367868	0.160930	3194	
-0.739085	0.057038	1789	
0.304553	0.259179	4938	
0.370341	-0.794985	7056	
0.843953	0.434727	8080	
0.150268	-0.029282	4679	
0.454662	0.021432	2496	
-0.247474	-0.737444	7070	
-0.746601	-0.447683	8813	
0.318827	0.228391	3136	
0.398139	0.290418	2302	
-0.332601	0.104302	7317	
0.388846	0.057447	4517	
0.427365	-0.112353	5191	
0.018561	-0.748828	4441	
0.048695	-0.955097	9715	
-0.445612	0.412138	1329	
-0.206943	0.609045	7612	
0.275465	0.621633	570	
-0.228739	-0.286161	7047	
-0.607235	-0.642484	5800	
-0.779442	-0.107777	9500	
0.381267	0.060430	6433	
-0.195645	-0.402011	3808	
0.612843	0.694341	1245	
-0.134303	0.690694	9203	
-0.295943	0.569699	5522	
-0.763776	0.144541	465	
-0.644819	-0.632409	5382	
-0.048119	-0.862554	5065	
-0.523632	0.565922	7347	
-0.723018	-0.265556	1076	
0.442834	-0.648678	4522	
0.094563	-0.187966	5051	
0.303355	-0.823048	6277	
-0.130839	-0.276439	2871	
-0.302099	-0.761979	8499	
0.321909	0.528367	9585	
0.432395	-0.690491	2804	
0.301318	0.442001	3626	
-0.575590	-0.458189	2197	
0.067491	-0.163638	3659	
-0.808093	-0.147499	4190	
-0.492422	0.442572	1946	
0.846847	-0.049187	8112	
-0.614101	0.398992	3155	
0.163612	0.428266	5642	
0.923307	-0.292081	1273	
-0.320004	0.601513	6657	
0.436999	-0.054281	9384	
0.405482	0.080169	6974	
0.571018	0.078015	1732	
-0.634648	-0.342224	2435	
0.570231	-0.112969	9798	
-0.585875	-0.464171	1493	
0.770956	-0.336367	7943	
-0.760825	-0.335108	6114	
0.913157	0.286313	7930	
0.637693	0.027328	1613	
0.355565	0.012793	6689	
-0.182633	-0.760936	7130	
0.638739	-0.630273	9168	
-0.316621	0.162438	5409	
-0.267925	0.525322	8580	
0.452143	-0.811973	8738	
-0.438526	0.551158	6371	
-0.629686	0.354695	2214	
0.871306	0.064553	6928	
0.068514	0.731219	5964	
-0.689247	-0.083499	2530	
-0.411508	-0.599444	6169	
-0.557981	0.536155	6374	
0.235552	0.139562	7469	
0.768547	0.506291	6137	
0.572166	-0.784586	6992	
-0.703558	-0.221906	7230	
-0.041144	-0.781437	2276	
0.641403	-0.527317	4289	
0.186584	-0.832459	6913	
-0.745554	0.219260	8293	
0.754447	-0.632330	1969	
0.150854	-0.908379	9114	
0.539421	-0.265632	2709	
0.532015	0.272438	1453	
0.584901	-0.043519	2588	
0.496522	0.352173	2747	
0.881787	0.387435	7225	
0.646155	0.652150	1538	
-0.051882	-0.954197	3504	
0.464990	0.841881	9097	
0.451315	-0.689274	2647	
0.099892	-0.366056	3451	
-0.652637	-0.282663	339	
0.141584	-0.063440	4432	
0.285841	-0.042687	2783	
0.535610	-0.574507	1620	
0.236463	0.071695	3478	
0.204651	-0.795674	4229	
0.236310	0.488900	3555	
0.551532	-0.001104	1694	
0.181898	0.495931	6140	
0.586881	-0.025811	6014	
-0.345352	-0.759359	9692	
0.713756	-0.434418	1738	
0.237471	0.659800	5850	
0.280852	-0.905955	7764	
-0.092817	-0.833959	4018	
-0.053218	-0.271622	2151	
0.255572	-0.840721	8987	
0.913581	-0.138831	6604	
-0.800685	-0.024381	2406	
0.490291	0.097967	915	
0.710022	-0.452544	6441	
0.573405	0.130996	5190	
0.286110	0.669362	9433	
0.984952	-0.073601	4284	
0.263204	-0.065743	8885	
0.367094	-0.884671	2597	
0.231582	-0.117228	6210	
-0.731564	-0.129805	6278	
-0.055570	-0.415995	2776	
0.444695	-0.060515	7749	
0.537577	-0.673162	6542	
-0.324170	0.461733	1985	
-0.649876	-0.604569	6837	
0.875102	0.059215	6928	
0.341550	0.617826	5298	
-0.245026	0.109211	3586	
-0.129477	-0.916155	4843	
-0.011080	-0.866577	5670	
0.057074	-0.256991	3156	
-0.148121	0.587406	242	
-0.111836	-0.382084	3613	
0.479135	-0.811835	6319	
-0.456051	0.360727	2746	
-0.286637	0.370718	721	
0.556799	-0.055231	1409	
-0.452116	-0.743398	5089	
0.020255	-0.787975	3740	
-0.343745	0.324495	8506	
0.180025	-0.793997	4922	
0.410794	-0.641088	1608	
0.513657	0.385469	2561	
0.662465	-0.225440	7237	
0.335746	0.156003	1075	
0.116634	-0.344718	1524	
0.966365	0.145862	7298	
-0.078361	-0.219411	5394	
-0.763353	-0.055024	8667	
-0.495560	0.309628	1298	
0.007663	-0.841591	5066	
-0.140786	-0.431758	4503	
-0.623501	-0.658178	5800	
-0.562871	0.380862	5913	
-0.174512	-0.323030	8485	
0.211391	-0.788342	4229	
-0.394811	0.537405	641	
-0.053494	-0.129523	3277	
-0.705964	0.052306	2470	
-0.110773	0.724299	1395	
0.121663	-0.885766	8274	
-0.319658	0.639538	7677	
0.622463	-0.030271	7320	
-0.380627	0.443084	355	
-0.582847	0.379876	1287	
-0.689822	-0.065377	2134	
-0.279207	0.479583	5724	
0.824524	-0.307423	608	
0.443065	-0.642525	4522	
0.853812	0.446547	1675	
-0.286757	0.526633	4149	
0.807593	-0.446143	8549	
-0.119752	-0.885459	7996	
-0.472407	0.576057	4427	
0.594213	-0.652195	6618	
0.319848	0.157615	3051	
0.296091	0.334341	347	
-0.240106	0.493796	3503	
0.252130	0.023639	717	
0.684914	0.656465	920	
0.718027	-0.609331	5055	
0.264573	-0.000562	1014	
-0.379016	-0.640622	8710	
0.014658	-0.745034	4441	
0.162188	0.610372	4969	
0.948502	-0.105212	310	
0.450537	-0.681385	2647	
0.523136	0.342034	4189	
0.183870	-0.907089	7371	
0.332692	0.237322	5623	
0.325089	0.192217	1380	
0.354661	-0.059019	7380	
0.136929	0.031485	7993	
0.174130	0.138165	3672	
0.832005	-0.375863	4197	
0.309875	0.340073	347	
0.257868	0.663090	9861	
0.341135	-0.872833	9599	
0.296872	0.003264	4573	
-0.365330	0.468755	2782	
0.416423	0.112082	4436	
0.304905	0.470879	4841	
-0.665576	-0.292530	463	
-0.673276	-0.272044	6100	
-0.236678	0.150697	575	
-0.399378	-0.746736	9145	
-0.241810	0.143363	4355	
-0.351749	-0.695460	9166	
0.121823	0.530003	7511	
0.391400	0.056852	4517	
-0.276496	-0.858670	6487	
-0.785015	-0.273136	5211	
0.621350	-0.509515	2787	
0.282374	-0.922251	4124	
0.077365	-0.825473	4983	
0.872052	-0.179759	9781	
0.613888	-0.086775	2775	
0.647436	-0.019221	1360	
0.871236	0.317475	4464	
0.519159	-0.107695	8927	
0.248671	0.120398	8503	
-0.664604	-0.017467	1032	
0.372954	0.495143	5288	
-0.052240	-0.406886	2776	
0.484583	-0.212954	3689	
0.898268	0.070800	460	
0.399723	-0.756868	7556	
0.567225	0.177456	6934	
-0.135716	0.598422	1540	
-0.594499	0.464934	6851	
-0.459413	0.269064	2067	
0.097260	-0.172314	3601	
0.368081	0.522536	2675	
-0.585233	-0.627085	5630	
0.257446	0.196000	2971	
-0.297687	0.134428	1378	
0.175249	-0.014685	3761	
0.601536	0.008578	9721	
0.490062	-0.277974	400	
0.688581	-0.558428	7794	
-0.779473	-0.200744	2480	
0.478157	-0.002071	9867	
-0.724886	-0.023113	4198	
0.181013	-0.110344	3438	
0.435019	-0.167124	6292	
0.203718	-0.811508	6614	
0.368617	0.587456	4574	
-0.530777	-0.689803	6653	
0.270539	-0.907856	7764	
0.718900	-0.660808	275	
0.857779	-0.265394	5308	
0.104151	0.637164	9511	
0.817306	0.365187	8261	
0.015977	-0.416874	4575	
0.304823	-0.721749	1196	
0.566631	0.188805	6383	
0.523673	-0.801249	970	
0.830151	0.420705	6099	
-0.024879	0.632155	8782	
-0.010505	0.571605	4751	
0.234532	-0.063488	8169	
0.526071	-0.738806	6580	
-0.150729	0.587920	242	
-0.182570	-0.182590	241	
0.441743	0.142392	5481	
0.449496	0.311685	7751	
-0.067263	-0.445294	4691	
0.359268	0.625752	6784	
0.205308	-0.024710	8103	
0.516006	-0.025894	7542	
-0.826486	-0.086552	3376	
-0.729320	0.333409	6550	
0.326202	0.551912	1539	
0.435052	-0.010274	5789	
0.576941	0.338608	6032	
-0.652132	-0.492320	3565	
-0.698976	-0.057849	3298	
0.860679	0.188368	1390	
0.963485	0.230528	9262	
-0.383644	0.363138	1584	
0.938322	0.305896	8856	
-0.022895	0.637494	7929	
0.527970	0.159607	1896	
0.725442	0.623346	5274	
0.161614	-0.160530	6346	
-0.600527	-0.437357	3448	
0.936121	-0.214279	1920	
0.337645	-0.782021	6130	
0.612513	-0.578254	7859	
-0.470485	0.536644	512	
0.894469	0.107211	7020	
0.575137	0.022793	9417	
0.509249	0.364867	2747	
-0.358102	0.083855	751	
-0.025512	0.734254	7242	
-0.411729	-0.731680	3506	
-0.778269	-0.174399	4317	
-0.245643	0.170287	5884	
0.652619	-0.477863	1978	
-0.634349	0.391007	3346	
-0.198589	0.238249	4371	
0.597335	0.070510	626	
0.389294	-0.697879	2719	
0.006561	0.603105	9212	
0.303561	-0.788169	5932	
-0.306760	0.451319	5956	
-0.143875	-0.850523	8853	
0.245120	0.207382	4775	
-0.102089	0.499472	4147	
0.591364	-0.617879	8605	
-0.567263	0.319383	8934	
-0.201929	0.510298	3243	
0.486027	0.181666	8672	
0.472452	-0.836149	3422	
-0.385310	0.240941	1586	
0.199458	-0.873923	644	
-0.789288	0.134966	1893	
0.858570	0.452751	1675	
-0.246913	-0.788196	4789	
-0.276622	0.274800	2333	
0.451848	-0.857244	1621	
-0.760297	-0.034873	8142	
0.538807	-0.614014	1300	
0.105725	-0.285931	5109	
-0.573341	-0.442333	893	
0.271860	0.538660	4854	
-0.311726	0.428123	1998	
0.628458	0.079754	3940	
-0.640918	-0.457317	2573	
0.638695	0.185495	4454	
0.398835	-0.864921	473	
0.810673	-0.392076	309	
0.251305	0.040802	1099	
0.799369	0.394547	4967	
-0.342497	-0.791773	8511	
-0.829423	-0.081623	3376	
-0.051041	-0.334800	8328	
-0.016169	0.442888	6360	
-0.751728	-0.286238	2984	
-0.026917	-0.448715	5840	
-0.124601	0.353879	525	
-0.142093	-0.313025	5643	
0.630401	0.062403	5166	
0.898217	-0.332762	1456	
-0.719420	0.281555	406	
-0.102675	-0.214244	6239	
0.396863	0.183413	5639	
0.012929	0.456500	6366	
-0.369042	0.354692	2479	
0.391658	-0.791497	4165	
-0.801308	-0.012014	2406	
0.607160	0.119838	6554	
0.284599	0.402876	6935	
-0.298682	0.495633	7657	
0.301399	0.281799	5516	
0.594019	0.735938	8497	
0.103031	-0.069349	4614	
0.734495	-0.427224	7012	
-0.050493	0.539067	5343	
-0.790535	-0.070785	8516	
0.302590	-0.004899	9188	
0.478882	-0.735396	6809	
0.263168	0.328860	5509	
0.247751	0.417437	1656	
-0.545102	-0.686863	5578	
0.349600	0.005107	6498	
0.177116	-0.774823	2175	
0.027001	0.730952	6701	
-0.419777	-0.773747	5157	
-0.728440	-0.425338	7538	
0.902100	-0.064621	9402	
-0.129683	0.685575	9221	
0.253032	0.460577	3426	
-0.306487	0.517707	6268	
-0.437244	0.565207	2449	
0.081041	-0.762269	2987	
0.486859	-0.007038	9867	
-0.091372	-0.814333	7299	
0.175461	-0.011517	3761	
0.255194	0.535632	6078	
-0.327978	-0.865001	6712	
-0.790666	-0.314398	7343	
-0.251042	0.427373	5911	
0.458114	-0.739637	7182	
0.263818	0.480812	6188	
-0.549309	-0.634237	4842	
-0.573911	0.345345	1429	
0.040959	0.540114	5690	
0.276857	0.488631	6470	
-0.690860	-0.212572	6307	
-0.036418	-0.328843	8281	
0.715386	0.665851	1029	
0.317237	-0.786032	6130	
0.914774	0.204345	1090	
0.103692	0.505335	4484	
-0.658881	-0.275142	463	
-0.748855	-0.477630	5941	
-0.066126	0.551594	8403	
-0.399017	0.222676	8035	
0.052028	0.637099	8393	
-0.214802	0.601165	3299	
-0.221209	0.576208	9879	
-0.106013	0.520145	5413	
0.545819	0.799684	1236	
0.386860	-0.801983	4248	
0.281041	-0.001604	2742	
0.275171	-0.848804	9374	
0.911694	-0.331471	9035	
-0.706712	-0.436022	7538	
-0.244945	-0.824101	6524	
0.953962	-0.230993	2074	
-0.604465	-0.546579	4220	
-0.128637	-0.122677	773	
-0.613565	0.310761	9819	
0.561911	-0.781100	9247	
-0.697300	0.041594	822	
-0.369855	0.453909	2782	
0.237057	0.437245	2819	
-0.397559	0.299176	5969	
-0.223776	0.159841	517	
-0.606049	0.449218	8796	
0.294405	0.576699	946	
-0.783528	-0.237250	2832	
0.452124	0.825531	9718	
-0.327042	0.329410	2182	
0.327804	0.636674	5298	
0.954567	0.029373	1268	
-0.211433	-0.277375	5760	
0.439942	0.534996	7491	
-0.771898	-0.261270	2692	
0.104587	-0.788560	2277	
0.599906	0.226773	7324	
-0.168107	0.631471	4277	
0.343343	-0.009977	6502	
0.515629	0.814092	472	
0.561143	0.422076	7793	
-0.714186	0.332458	892	
-0.032203	-0.792802	2276	
0.357769	-0.707939	2873	
-0.653057	-0.382316	5663	
0.219093	-0.784382	4891	
0.811373	-0.353653	8495	
-0.696413	-0.103237	6398	
0.561541	0.798593	1236	
-0.210909	-0.330156	1386	
-0.410457	0.545429	641	
0.256505	-0.917564	4124	
0.303578	0.305040	6947	
0.790994	-0.333572	6979	
0.081508	-0.121406	4481	
-0.146861	-0.356104	1449	
0.093622	0.685062	5406	
0.344795	0.284516	887	
0.194998	-0.058777	9725	
0.160430	-0.191514	8071	
-0.244778	0.412135	5911	
0.569762	-0.558412	6377	
-0.398656	0.501286	6016	
0.897094	0.350973	3543	
0.194352	-0.160814	3832	
0.193883	0.003778	3357	
-0.631499	0.328546	3338	
-0.550562	-0.552640	2934	
0.404032	-0.663254	1623	
0.544073	-0.065454	1473	
0.764445	-0.517984	9172	
-0.549026	0.419732	4156	
0.254040	0.143204	7727	
0.419776	0.850453	8708	
0.425921	0.360726	510	
0.033822	-0.854589	6941	
-0.592655	-0.698382	9475	
-0.215205	0.322492	2270	
-0.622449	0.111461	7641	
0.863091	-0.042620	4516	
-0.210780	-0.306695	1371	
0.198467	0.635534	8539	
-0.218495	-0.271749	3963	
-0.449177	0.489953	8394	
0.107185	-0.794776	3154	
-0.530244	0.433294	3686	
-0.533475	0.523506	6746	
0.864524	0.281709	3514	
0.012493	-0.835476	5066	
-0.657050	-0.544812	5640	
0.260530	0.663605	9861	
0.951047	0.187061	7458	
0.740108	-0.465292	9285	
-0.070387	-0.409298	4003	
-0.193210	0.402524	7932	
0.584830	0.152132	7598	
-0.765400	-0.364943	5372	
0.683764	-0.561486	7794	
-0.612208	0.478662	1500	
0.524217	-0.811250	7846	
-0.749386	-0.017153	7442	
-0.015941	-0.370908	4095	
0.359716	0.092579	5502	
0.218379	-0.096571	5815	
-0.684982	-0.446095	3865	
0.353311	0.460203	930	
0.089247	-0.044274	680	
0.405148	0.145466	6320	
-0.057080	0.486801	3745	
0.119074	-0.895037	8723	
0.400373	-0.710640	4569	
-0.125216	-0.962449	622	
-0.086225	-0.433298	5022	
0.536024	-0.804934	6768	
0.662344	-0.225262	7237	
-0.748275	-0.376509	5372	
0.496720	-0.711208	5407	
-0.161997	0.425235	9291	
-0.625301	0.062254	8854	
0.656604	-0.462791	4915	
0.563912	0.040509	2285	
0.398589	0.257393	1903	
-0.667041	0.279051	3990	
-0.074370	-0.748013	1457	
0.680400	-0.503749	5707	
-0.555542	0.474479	1341	
0.278901	0.139264	7484	
0.575091	-0.118935	9798	
0.110463	-0.886885	8489	
0.382446	-0.531248	864	
0.622371	0.108498	7537	
0.564976	-0.668289	7260	
-0.570815	-0.708025	2375	
0.425203	0.374374	6775	
0.025685	0.474839	3930	
0.603621	0.316542	6206	
-0.343668	0.662656	1778	
0.250026	-0.025919	7108	
0.125259	0.013822	7609	
-0.806043	-0.118608	7391	
-0.190277	0.387637	2778	
0.858775	0.045138	5603	
-0.790709	-0.204929	2924	
-0.447783	0.489716	8394	
-0.469636	0.311344	442	
0.278762	-0.941025	6569	
0.692550	0.678478	4584	
-0.302262	0.176647	8866	
0.095965	0.595532	8954	
0.342275	0.098011	7577	
0.172972	0.430951	6983	
0.240131	0.194110	4775	
0.060990	0.619847	8393	
0.446461	0.174588	9444	
-0.491827	0.290917	7957	
-0.633256	0.287471	1698	
0.410651	0.301532	1352	
-0.054343	0.564228	287	
-0.206294	0.343357	2562	
0.019640	0.505576	5927	
0.398201	0.238479	643	
0.489241	-0.059666	7288	
-0.779690	0.031984	8637	
0.217955	0.550847	7080	
-0.392129	-0.717539	7281	
-0.424522	0.428901	401	
0.100256	-0.084441	5754	
-0.408278	-0.744517	3506	
0.370604	-0.766035	7123	
0.595185	0.148540	7439	
0.202152	0.436786	1379	
0.610631	-0.547305	4531	
0.464955	-0.016963	8182	
0.387961	0.136541	5828	
-0.306037	0.372672	3403	
0.591171	0.743234	8497	
0.525067	-0.049896	7879	
0.173637	-0.749520	2139	
-0.478150	-0.790890	8096	
0.430227	0.472169	3345	
0.129563	-0.885379	8274	
0.665069	0.619065	1139	
-0.403670	0.308931	5969	
0.039733	-0.783730	3740	
-0.603262	0.390272	3155	
-0.588630	-0.489344	2821	
0.396701	0.425980	1935	
0.076001	0.537976	8175	
-0.007390	0.677197	4499	
0.312667	-0.776245	4146	
-0.030712	-0.270082	4087	
-0.451234	0.465160	4840	
0.825260	0.496695	1824	
0.221166	-0.049522	9557	
0.092654	-0.053939	8660	
-0.687274	-0.369459	6450	
-0.564022	-0.486131	8296	
-0.335129	-0.844706	5594	
0.548972	0.178962	6383	
0.444795	-0.043844	6683	
0.832682	-0.259542	7856	
-0.218990	0.330258	2562	
-0.134038	0.574617	242	
-0.146892	-0.745043	6486	
0.575531	0.068205	2029	
-0.251938	0.498599	8732	
-0.703431	0.102941	9537	
0.410590	0.472211	2143	
-0.509970	-0.577572	1639	
-0.096160	-0.867753	9033	
-0.068951	0.674475	4379	
0.363705	0.038406	6367	
0.423364	-0.809164	7946	
-0.304156	-0.711589	4678	
0.256797	0.046340	1099	
0.955350	0.105935	8649	
-0.490167	-0.795286	1333	
