time = 46.95	Re = 1	rotation = 7.47217
-0.386910	-0.480235	9268	
0.670957	0.324322	2884	
-0.932335	0.011750	6716	
-0.094228	-0.788669	8875	
-0.354145	0.073163	7047	
-0.165331	0.225662	7570	
-0.193892	0.886873	7969	
0.023343	0.406658	5326	
-0.596105	0.461211	2931	
-0.493885	0.309686	7351	
-0.457481	0.770911	7311	
-0.042598	0.678921	1784	
0.557634	-0.471781	2944	
0.014845	0.521553	497	
-0.260378	0.775732	7517	
0.032890	-0.739876	393	
0.479273	0.642682	2990	
0.063888	-0.498349	9891	
0.004648	0.357449	6881	
0.155070	-0.081212	583	
0.022218	0.448703	5584	
-0.528762	0.288307	2796	
-0.117320	-0.416532	957	
0.321142	0.670227	2079	
-0.042959	0.720656	2678	
0.566503	0.353273	4379	
0.447120	0.593631	1325	
0.466072	-0.843999	1268	
-0.621505	-0.229722	2893	
0.138325	0.274094	5764	
-0.165469	0.243625	6081	
-0.643534	0.310169	7049	
-0.915054	-0.095430	5594	
0.002389	-0.128167	4576	
0.265320	-0.581703	6984	
-0.373983	-0.146201	4026	
-0.079956	-0.035780	9638	
0.651605	-0.700905	3527	
-0.065483	0.469034	7643	
-0.023482	0.932565	8561	
-0.751191	0.108840	8344	
0.202838	-0.727293	7696	
0.723906	-0.645413	1918	
-0.565069	-0.195584	900	
-0.753139	0.554811	278	
-0.714962	-0.001239	5096	
-0.401303	-0.641358	1608	
-0.844245	-0.373546	847	
-0.404218	-0.077749	4702	
0.721675	0.220050	5530	
0.864280	-0.211867	8192	
0.786388	-0.126702	2997	
-0.386162	0.840002	942	
-0.491669	0.240160	3566	
-0.256499	-0.506162	5977	
-0.142115	-0.938032	7878	
0.142504	0.308690	4869	
-0.397212	-0.155571	4414	
0.746626	0.006306	1149	
0.390229	-0.529689	7029	
-0.591867	-0.418685	1011	
-0.421160	-0.718357	3620	
-0.227511	0.665714	7990	
0.736120	-0.132749	951	
-0.226049	-0.484278	7314	
-0.191750	-0.542097	2057	
0.594287	0.445373	2384	
-0.088010	-0.178928	4675	
0.847829	-0.231370	7944	
0.028497	-0.950535	254	
-0.303719	-0.283640	5012	
-0.034447	0.374704	2578	
0.068960	-0.794297	2118	
-0.419861	-0.762042	6887	
0.187565	-0.164077	4301	
0.236355	0.361867	2780	
-0.078981	-0.417788	1915	
0.011483	0.324359	1707	
0.440795	-0.450369	8566	
-0.634501	0.377618	2097	
-0.951920	0.090173	3486	
-0.245388	0.499503	7578	
-0.602269	0.236149	4316	
0.089585	0.579428	5951	
-0.136646	0.003744	3185	
0.371091	-0.805469	6330	
0.436977	-0.655369	1498	
0.040582	0.331236	7624	
0.020367	0.062877	683	
-0.547650	-0.746461	475	
0.663465	0.254694	5112	
-0.347877	0.480241	4763	
-0.178846	0.763619	1958	
0.879717	-0.205240	1240	
-0.067035	-0.863329	9285	
-0.765687	-0.177062	7130	
-0.195490	-0.745150	4341	
0.470562	0.632841	2487	
-0.043018	0.111547	7153	
0.819235	-0.315991	5203	
-0.354066	-0.048375	676	
0.000586	0.827754	7822	
-0.517708	0.274423	7860	
-0.728211	0.371333	5463	
0.233814	0.343227	2284	
0.177926	0.699052	1451	
0.420940	-0.068099	7364	
0.309064	0.760911	6269	
0.700177	-0.080638	7099	
0.336059	-0.779524	8112	
0.738414	0.123470	8205	
0.041393	0.088103	9119	
0.005364	-0.968182	9068	
0.185975	-0.679534	8178	
0.291703	0.548726	1548	
-0.006629	0.314104	8147	
0.064683	0.514102	2347	
0.687537	0.269400	5964	
0.202743	-0.587848	7316	
-0.490506	0.547003	7366	
-0.679898	-0.470904	4977	
-0.343722	0.766133	2926	
0.186198	-0.940707	8621	
0.414830	-0.498609	8716	
0.048725	0.349005	7310	
0.411726	-0.650345	2260	
0.379025	0.812751	3993	
-0.124514	-0.444429	6160	
-0.522871	-0.341767	1601	
-0.662469	0.651646	7280	
-0.322777	-0.628815	5138	
0.124549	-0.750734	8109	
0.663602	0.569544	5858	
-0.442202	-0.569493	924	
0.079100	-0.744208	9037	
0.667098	-0.272732	1197	
-0.700830	-0.357361	1649	
-0.263259	-0.267734	1524	
-0.836555	-0.386516	847	
-0.431112	-0.870404	6992	
-0.403186	0.619196	2687	
0.543048	-0.544230	1711	
-0.596383	-0.580716	4879	
-0.275270	-0.803725	8605	
0.523049	0.525962	4501	
0.313934	-0.934269	7912	
-0.002936	0.924211	9804	
-0.001017	0.605850	1844	
-0.317471	0.417314	8256	
0.018208	-0.501112	2447	
-0.388122	0.395946	2208	
0.522379	-0.809528	8649	
-0.803430	-0.444791	9308	
-0.929461	0.220623	8643	
0.878726	-0.390956	650	
-0.823225	-0.112825	8127	
0.009352	0.126696	8824	
0.652591	-0.309464	603	
-0.321588	-0.283737	9437	
0.232965	0.419804	1342	
0.293269	0.729059	1353	
0.237677	-0.189940	9589	
-0.671957	0.467240	8367	
0.201454	0.327012	315	
0.457453	0.472930	4263	
0.425850	0.272120	5857	
0.204015	-0.516080	1409	
-0.666406	0.492137	6504	
-0.578436	-0.595537	4158	
-0.626132	0.281365	7550	
-0.933901	0.164817	733	
-0.837822	0.030584	3506	
-0.278174	-0.022589	5879	
0.820920	-0.314652	5203	
-0.871821	0.296137	2196	
0.676539	-0.424426	7096	
-0.178115	0.352150	6107	
-0.280687	-0.785648	7013	
-0.020764	0.416648	2766	
-0.627274	0.340700	6735	
0.858666	-0.489330	7573	
0.340419	0.401333	5597	
-0.908966	-0.302473	6274	
0.520112	0.223493	5954	
-0.566138	0.486734	1242	
-0.405195	0.020265	2023	
0.507111	0.424330	4887	
0.621387	-0.596598	8941	
-0.441883	-0.422887	783	
0.474686	-0.749545	7530	
0.562188	0.673000	8759	
0.235007	-0.639832	1174	
-0.433480	-0.344004	6015	
0.109918	0.919205	1025	
0.133609	-0.868174	9362	
-0.280026	0.089343	3050	
-0.598097	-0.185249	8470	
-0.359652	-0.130545	1027	
-0.927966	0.167046	733	
-0.481257	0.409191	9215	
-0.495856	-0.314795	414	
0.067870	-0.453387	779	
-0.174865	-0.850100	7315	
0.769438	-0.167005	2015	
-0.262587	-0.489473	9493	
-0.362596	0.731423	2978	
0.495929	-0.573725	3370	
-0.201989	0.427498	6495	
0.098652	-0.693068	7237	
0.532967	0.106810	8253	
-0.241704	0.143668	1804	
0.754765	-0.621773	5576	
-0.281605	0.013190	3040	
-0.674258	-0.384521	3320	
0.017114	0.545567	905	
-0.806049	-0.244744	8821	
-0.007923	-0.057080	660	
0.906798	-0.023265	811	
-0.275776	0.629601	822	
-0.390882	-0.053656	2337	
-0.482872	0.651080	793	
-0.308606	-0.591816	3629	
-0.185771	-0.135741	2795	
-0.286457	-0.633488	2346	
-0.131915	-0.700265	7291	
0.871968	0.198621	1642	
-0.428057	-0.573124	1176	
-0.023735	0.609734	8625	
-0.572597	-0.312194	2494	
-0.692626	-0.209217	5248	
-0.048029	-0.703698	9886	
-0.501962	-0.340433	1634	
0.868076	-0.038616	7365	
0.650043	0.448559	1098	
0.586695	-0.764470	3512	
-0.547763	-0.325573	2278	
-0.732660	0.556279	6296	
0.888744	-0.088420	6652	
0.118177	0.740368	8796	
0.824841	0.321796	8088	
0.505695	-0.091733	2867	
-0.075961	-0.168624	7953	
-0.573243	-0.192139	900	
0.547347	0.022270	4760	
0.282138	-0.907439	547	
-0.935806	-0.106575	993	
0.470684	0.287318	5343	
-0.066331	0.763674	8762	
-0.472336	0.549426	7366	
-0.607988	0.126882	3766	
-0.377127	-0.874767	1667	
-0.790220	0.228019	4837	
-0.291058	0.439479	5559	
-0.262005	0.892008	7120	
0.337062	-0.192126	2977	
0.415210	-0.180624	766	
0.042208	0.392238	1221	
-0.339312	0.136995	425	
0.332287	0.225087	2650	
-0.360435	0.836058	8342	
0.166832	-0.151764	3308	
0.704870	-0.077416	7099	
-0.784837	0.512363	364	
0.264444	0.410647	5911	
-0.603544	-0.255709	3453	
0.007161	0.307774	8054	
-0.057919	0.245068	5373	
0.253939	0.677498	7521	
0.253906	0.677999	7521	
-0.491996	-0.279573	7167	
-0.843437	-0.079359	6636	
-0.454251	-0.327323	1405	
0.097691	-0.796264	8298	
0.159706	0.299146	8379	
0.002429	0.322950	2041	
0.890485	0.142440	802	
-0.301113	0.788876	1463	
-0.531506	0.598892	3937	
-0.847470	-0.460772	9824	
-0.766368	0.312049	4196	
0.609151	0.636210	5257	
0.461513	0.495283	4263	
-0.182212	0.669358	8798	
-0.802532	-0.466976	2424	
0.157774	-0.563321	9798	
0.028276	-0.162585	4319	
-0.025289	0.698366	1698	
-0.500600	0.303341	2679	
-0.412222	-0.081186	3774	
-0.027445	0.541201	1396	
-0.471258	0.767722	482	
0.206916	-0.846119	6356	
-0.139177	0.392123	5674	
-0.605340	-0.179249	1837	
-0.439942	0.610260	5922	
-0.301695	0.509922	2689	
-0.132658	0.111272	7908	
-0.499105	0.336588	2010	
-0.731330	-0.449153	6850	
-0.456821	-0.143010	8333	
-0.148280	-0.430255	5225	
-0.044334	-0.188269	5367	
0.242020	-0.533675	6014	
-0.013763	-0.543013	9309	
0.688083	0.560720	7125	
0.770757	0.264584	7379	
0.084657	0.507954	3899	
0.593075	0.444367	2384	
0.265629	-0.212045	9303	
-0.044207	-0.592688	6666	
-0.798637	-0.255402	8821	
0.020446	-0.642444	4063	
-0.231492	-0.836035	6115	
-0.920516	0.222753	8643	
-0.039702	-0.976620	943	
0.412880	0.784799	2462	
-0.621877	0.135457	3766	
-0.545540	0.708955	6414	
-0.330126	-0.215892	7018	
0.762310	0.210793	6327	
-0.151005	0.394890	6771	
-0.845673	-0.448866	9824	
-0.654677	-0.662349	9470	
-0.636673	-0.044049	2658	
-0.401693	0.280176	7947	
0.535319	0.173236	8175	
0.137223	0.898117	9008	
-0.597027	-0.192417	8935	
-0.133592	-0.098203	515	
-0.052371	0.293397	6602	
-0.191175	0.290756	3193	
-0.008569	0.061978	3781	
-0.238839	0.677654	2209	
0.358864	-0.216694	5626	
0.575008	0.346608	4990	
0.031933	0.840189	7821	
-0.496003	-0.602828	1196	
-0.529711	0.302854	3895	
0.038931	0.431774	2201	
-0.033336	0.600106	2321	
0.311217	0.750673	5400	
0.364606	-0.600043	9085	
0.233330	0.850284	630	
0.987657	-0.088049	7883	
-0.345498	-0.496510	9574	
0.977100	-0.145284	8304	
-0.642162	-0.009501	4741	
-0.248492	0.388276	1737	
0.527247	-0.797683	8649	
0.027476	-0.185577	4336	
-0.286087	0.692668	1789	
-0.261122	-0.922411	694	
-0.115842	-0.846340	6553	
-0.114364	-0.839112	6553	
0.332439	-0.637625	4888	
-0.512951	0.740064	2572	
0.455840	0.475791	4263	
-0.323361	0.436592	8412	
-0.069823	-0.435278	8010	
-0.216402	-0.676176	3115	
-0.773231	0.319193	4196	
0.792088	-0.151480	2728	
-0.441483	-0.344784	6739	
-0.656193	0.468784	6818	
0.483155	0.563526	1883	
-0.377973	0.234356	1260	
0.549302	0.387240	4953	
0.008867	0.814150	7822	
-0.590544	0.098816	797	
-0.464949	-0.703412	7445	
-0.449094	-0.399553	792	
-0.229867	-0.826868	7848	
-0.186015	0.103434	3722	
-0.013259	0.217283	6585	
0.464243	-0.719773	5812	
-0.368624	-0.563805	3467	
-0.593509	-0.018141	5321	
-0.211005	0.328371	3889	
-0.814269	-0.510089	8772	
-0.311473	-0.528355	6899	
0.811463	0.380931	5722	
-0.474690	-0.615344	845	
0.788845	-0.566175	8080	
-0.423708	0.703455	2399	
-0.405977	-0.392281	7334	
-0.615758	-0.748635	3570	
-0.771230	-0.060097	4678	
-0.823327	0.053594	1904	
-0.003941	0.121133	1509	
0.729793	0.098039	3782	
-0.454029	0.298983	281	
-0.432950	-0.407144	783	
-0.050873	0.489264	8977	
0.551669	-0.553762	2823	
-0.493105	-0.484938	6930	
-0.944106	-0.125982	1211	
0.269411	0.851410	2227	
0.517755	-0.089769	2867	
-0.441629	0.775938	7084	
-0.403823	-0.757047	5407	
-0.075202	0.848013	8760	
-0.263599	-0.081342	5391	
-0.425287	-0.176122	8583	
0.758481	0.294043	4812	
0.158920	-0.086602	583	
0.419841	-0.129163	6916	
-0.351275	-0.088056	299	
0.181565	-0.597589	408	
-0.465405	-0.834735	1718	
0.517237	0.532214	2886	
-0.296636	0.024054	2935	
0.225917	0.375629	3404	
-0.372754	-0.227786	5616	
-0.301406	-0.500794	7788	
0.883013	0.064731	5351	
0.650084	-0.461142	6026	
0.672302	0.118314	7780	
0.402963	-0.167670	7110	
-0.486235	-0.383932	851	
-0.148661	-0.207451	7830	
0.277168	-0.906075	6544	
-0.177446	0.115132	3270	
0.012052	-0.854433	9018	
-0.169864	0.229484	9681	
0.592955	-0.525616	4159	
0.215834	0.410874	1342	
0.879612	-0.044545	6458	
-0.187959	0.100078	3335	
0.104666	-0.137962	4446	
0.081827	-0.882945	7735	
0.056976	0.354219	7310	
0.610943	0.508713	2014	
-0.607998	-0.401210	1011	
0.388540	-0.791458	4892	
-0.771486	0.345085	4816	
-0.352171	0.832740	8272	
0.185742	-0.681932	8115	
0.427690	0.275758	5857	
-0.567216	-0.305291	2820	
0.257740	-0.692128	749	
-0.153003	-0.738710	742	
0.123621	0.545360	7424	
-0.239041	0.798106	7435	
-0.052303	-0.190398	6493	
-0.381977	0.312348	6053	
0.313701	0.869060	5137	
-0.851422	0.082760	4442	
-0.584764	-0.055194	4931	
0.776787	-0.395275	8068	
0.122285	0.292929	3796	
-0.713096	0.435292	4648	
0.551143	0.432958	9203	
0.070095	0.251524	2621	
-0.046309	0.243108	4943	
0.334103	0.645762	3110	
-0.251120	-0.078840	5391	
0.974001	-0.087722	8686	
-0.325208	-0.780057	6715	
-0.628760	-0.695828	3396	
0.511441	0.070782	6208	
0.736912	0.006420	1149	
0.387293	-0.802654	4892	
-0.361722	0.277123	5533	
-0.522222	-0.400138	4262	
-0.635494	0.047466	2133	
-0.642881	0.119303	4386	
-0.603234	-0.225093	9443	
-0.249828	0.248145	2704	
0.939450	-0.234907	3355	
0.811946	0.369356	5436	
0.353400	0.386070	4305	
0.839514	0.305122	567	
0.041691	-0.969227	464	
-0.347204	0.761948	2600	
-0.440847	-0.732809	6023	
0.588619	-0.785568	7458	
0.390470	0.709998	5103	
-0.334584	-0.208373	3572	
0.309299	0.603543	5047	
-0.709996	-0.649846	4124	
-0.575452	-0.425173	7178	
-0.556508	-0.332982	2278	
0.293026	-0.173654	3087	
-0.343288	-0.511112	8138	
-0.555112	-0.123535	6877	
-0.381786	0.650662	8030	
-0.526438	0.316156	2205	
0.313498	0.756791	5400	
0.249028	-0.910015	3229	
-0.297610	-0.471014	7102	
0.319626	0.609593	5047	
-0.188846	-0.935724	1281	
-0.252244	0.058052	3787	
0.025474	0.643227	654	
0.445522	0.684943	2423	
0.675675	0.421180	4203	
0.660926	-0.148584	5110	
-0.448360	0.421252	8778	
0.059529	0.360237	8002	
0.887760	-0.374973	650	
0.624216	0.344965	7591	
-0.748494	0.189409	1639	
0.790360	0.081443	2788	
0.338501	0.714018	4444	
-0.754373	-0.148706	5539	
-0.431091	0.687496	4482	
0.819529	0.313962	8375	
0.571500	-0.428872	3995	
0.974072	0.073088	1797	
-0.274138	0.067141	3552	
0.137067	0.657379	3686	
-0.952384	0.020508	9006	
-0.085469	-0.174486	4675	
0.164100	-0.845710	7617	
0.077337	0.130344	7441	
-0.372462	-0.106712	1413	
-0.452826	-0.499406	4394	
0.452622	-0.146124	3246	
0.340858	-0.219871	4984	
-0.017737	-0.195678	4339	
-0.574688	0.031299	4250	
-0.332728	0.737832	8750	
0.378733	0.538092	6008	
0.494186	-0.827324	6848	
0.426145	-0.212871	1121	
0.111975	-0.170796	1910	
-0.694599	-0.199966	5248	
0.157263	-0.792315	1925	
0.776788	0.131340	3470	
-0.009767	-0.570134	283	
-0.745961	0.542415	278	
-0.688506	-0.224228	4779	
-0.079437	-0.185296	6682	
0.560626	-0.763952	595	
-0.204637	0.288350	2430	
-0.360938	-0.770404	4368	
0.813674	0.421071	4987	
-0.405286	0.237424	2551	
-0.058471	0.628445	1043	
0.837837	-0.194136	6536	
-0.296515	0.065033	3159	
-0.348993	0.461097	2571	
-0.184021	0.035315	2066	
0.445358	-0.494678	7523	
0.413270	0.679436	2405	
-0.680468	0.216617	865	
-0.184389	0.768072	1958	
-0.856769	0.307494	2196	
-0.831683	0.078722	2959	
-0.832795	-0.197780	6484	
0.691702	0.173003	3327	
0.548843	-0.799273	7298	
0.872700	-0.023597	7205	
-0.415243	-0.060687	2336	
-0.216331	0.223490	1163	
0.044528	0.495695	7982	
-0.830010	0.189306	4842	
0.737417	0.491399	5587	
-0.651214	-0.439003	2277	
-0.646435	-0.717831	1848	
-0.450918	0.589918	6278	
-0.301833	-0.158822	9850	
0.195943	0.385839	9665	
0.556230	0.023783	4760	
0.296550	0.758412	6269	
-0.287915	0.307507	4572	
0.142045	0.162217	6811	
0.115497	0.340934	7388	
0.417257	0.263862	3726	
0.706854	0.561306	7035	
-0.718468	0.389940	5463	
-0.919992	-0.310393	4282	
-0.115646	0.007040	2474	
-0.596281	-0.761799	2056	
0.098925	-0.692849	7237	
-0.604353	0.578872	5211	
0.745327	-0.445881	4350	
0.022966	0.216255	4919	
-0.061047	0.620965	1741	
-0.423267	0.678321	8516	
0.142350	0.566649	7036	
0.271779	0.368796	578	
-0.284368	0.619128	8628	
-0.627306	0.389517	6003	
0.063623	-0.858321	6979	
0.650558	0.372268	4645	
0.231046	-0.182006	8554	
0.133390	-0.506911	318	
0.877374	0.171718	1660	
0.636101	0.270131	5111	
-0.026729	-0.599465	5062	
0.878699	-0.020595	7205	
0.894435	0.166096	958	
-0.254269	0.308187	6192	
0.001762	-0.133684	4498	
-0.048371	-0.663234	6642	
0.490813	0.567109	4140	
0.505501	0.236560	6972	
-0.220133	0.121791	8469	
0.604907	0.552892	4747	
-0.153933	0.207091	3172	
0.854794	-0.100312	5529	
0.413533	0.706452	5703	
0.277803	-0.596998	1093	
-0.339814	0.495562	259	
-0.370348	-0.909614	1200	
0.898665	-0.364352	581	
-0.160140	-0.447681	8646	
-0.537046	0.207894	6473	
0.305308	0.388210	373	
-0.277837	0.118995	3602	
-0.266310	0.124058	3602	
-0.618502	0.046362	2133	
-0.045741	0.286904	3011	
0.003177	0.515579	1016	
0.658722	0.255267	5112	
0.119471	0.316134	7718	
-0.437520	0.264658	6263	
-0.302008	0.240370	2544	
0.497984	0.131276	8476	
0.278526	0.370864	7932	
0.393006	-0.481744	7569	
-0.573181	-0.524322	3112	
-0.385213	0.307402	6053	
0.165434	0.794831	1450	
-0.483550	0.404166	9498	
-0.180337	0.116711	3270	
-0.826300	-0.198359	6484	
-0.100626	-0.848611	2157	
0.164541	0.578271	1579	
-0.127708	-0.184855	5531	
-0.811869	-0.160440	5784	
0.119208	0.538599	1960	
0.177270	0.370333	2389	
-0.419791	-0.401592	7334	
0.437874	-0.842603	1366	
0.308293	-0.519074	9747	
0.263322	-0.738082	1705	
0.487385	0.784357	4011	
-0.421140	0.402708	7141	
0.862532	0.238799	5629	
-0.909096	-0.012993	6620	
-0.382523	-0.494701	9714	
0.702308	-0.339190	3840	
0.383685	-0.598450	1430	
-0.570316	-0.513019	2759	
-0.323210	0.327544	462	
0.108390	0.270774	3907	
0.037359	0.543576	4491	
-0.717674	-0.434479	5031	
-0.243844	-0.032234	5394	
0.482813	-0.447494	9544	
0.620784	-0.736586	7270	
0.540441	-0.048872	5329	
0.048520	0.116238	4993	
0.297576	-0.737110	6295	
-0.295022	0.685617	1789	
0.824437	0.381891	5722	
-0.233646	0.405362	557	
0.234592	0.559067	2763	
0.724791	-0.455191	7916	
-0.429338	0.229276	1807	
-0.606222	-0.083036	8231	
-0.748726	-0.130679	6996	
0.109579	0.557576	2084	
-0.545751	-0.268435	4782	
-0.621881	0.324857	5083	
-0.482040	0.337240	4278	
-0.389500	-0.653925	1608	
0.374807	-0.790636	2380	
0.255615	0.581869	4629	
0.060048	0.344643	8262	
0.009486	0.917048	9020	
-0.196184	-0.732366	7073	
0.529011	-0.060328	3260	
0.162349	-0.949157	325	
0.101015	0.929573	2408	
0.037969	0.401695	1221	
-0.175397	-0.544924	549	
-0.469588	-0.402044	851	
0.301467	-0.184866	3703	
-0.337826	-0.672309	562	
-0.630031	0.636879	6361	
-0.825642	-0.187107	6484	
-0.045444	-0.946502	8157	
-0.365162	-0.684403	4522	
0.197265	0.765784	2232	
-0.652563	-0.536099	6614	
-0.019605	0.469127	6308	
-0.563589	-0.245908	513	
-0.258287	0.869500	8617	
0.884664	-0.392247	650	
0.180343	-0.148342	3650	
0.493399	0.241517	6972	
-0.323927	-0.044330	5843	
-0.297662	-0.448880	6786	
0.848676	-0.477486	7573	
0.286149	-0.749529	7625	
0.416819	0.498974	3215	
-0.617460	0.414683	4168	
-0.575857	-0.035602	4217	
0.001761	-0.521285	2559	
0.039104	0.261371	517	
-0.348487	-0.010907	5643	
-0.712528	0.102416	6169	
0.511909	-0.722475	7285	
0.459748	0.528819	7769	
-0.229793	0.685606	9702	
-0.402453	-0.145358	4414	
-0.764630	-0.349908	4463	
0.895694	0.016612	8219	
-0.830503	0.032194	3506	
-0.553128	0.310403	3182	
-0.455125	-0.497726	4394	
-0.212125	0.109048	5243	
-0.205759	0.304870	5518	
-0.230572	-0.956180	429	
0.439685	0.773364	530	
0.338147	0.365720	2542	
-0.768771	0.294200	4220	
0.698039	0.563522	7125	
0.727196	0.188375	3660	
-0.116493	-0.206832	8297	
0.090301	0.334007	5269	
-0.407708	0.415402	4044	
-0.658213	-0.377265	3595	
0.549029	-0.550487	2823	
-0.275176	-0.539249	9211	
0.770478	-0.432062	5750	
0.236502	0.874234	3312	
-0.723120	0.262529	2099	
-0.926138	0.147909	1511	
0.425128	0.310941	4150	
-0.540218	-0.355449	2092	
0.528740	-0.554341	2642	
-0.426915	0.616987	5922	
-0.229732	0.373503	7054	
-0.249275	0.311766	6192	
-0.900835	0.108673	8153	
-0.838184	-0.412057	2200	
-0.633774	0.506239	5680	
-0.516016	-0.485935	2128	
0.013830	-0.536749	6703	
0.385751	0.518326	6008	
0.226724	-0.645379	7740	
0.307852	-0.219902	1096	
-0.269897	-0.950547	7437	
0.764616	-0.157631	2015	
0.844666	0.178721	6429	
0.851655	0.265285	6999	
-0.022121	-0.726850	9113	
-0.117699	-0.759806	8362	
0.204686	-0.199683	3081	
0.159817	0.709795	1341	
0.567164	-0.460397	2039	
-0.749762	0.064521	8710	
-0.475715	-0.685296	4569	
0.562394	-0.660125	7576	
-0.182334	0.251359	5122	
0.804781	-0.109673	3665	
-0.155173	-0.105931	3922	
-0.884865	-0.314948	925	
-0.562303	0.498596	1650	
0.460371	-0.190030	1748	
0.687548	-0.275665	7079	
-0.422738	0.680107	8516	
0.063721	-0.498929	9891	
-0.626236	-0.373698	8780	
-0.765768	0.310340	4196	
-0.606543	-0.561681	4891	
-0.507915	-0.810992	3422	
0.443138	-0.547666	6036	
0.654761	-0.334790	5220	
-0.239171	0.062094	1814	
-0.015239	0.414568	2766	
0.685719	-0.408749	6112	
0.332070	-0.200512	2641	
-0.393269	0.558260	2900	
0.174082	0.778157	2161	
0.521300	0.153770	8907	
-0.416705	-0.242738	9349	
0.285882	-0.740684	3673	
-0.469296	-0.502861	8484	
-0.395026	0.133622	3523	
-0.419918	0.024969	3701	
-0.444693	-0.008896	3808	
-0.152719	0.776025	9515	
-0.412524	0.808016	6658	
-0.672317	-0.207690	5248	
-0.046427	-0.586939	5102	
-0.700623	-0.491017	6589	
-0.431134	0.602221	6350	
0.342985	-0.720758	1126	
0.166708	0.286606	8740	
0.044283	0.132475	5371	
0.498605	0.178374	6821	
-0.223305	0.049979	584	
-0.847012	-0.129864	5358	
-0.263532	0.018713	1203	
-0.162905	0.362025	3469	
0.245440	-0.542048	3959	
0.504037	0.086062	7637	
0.018476	0.278785	4355	
-0.030365	0.527318	7340	
-0.840846	-0.008068	9459	
0.459266	-0.468175	8474	
-0.311233	0.442428	5010	
-0.753728	-0.557066	1753	
-0.436156	0.388373	7072	
-0.370624	-0.120371	1077	
-0.773266	0.351857	5640	
0.712271	0.394901	8547	
-0.626864	-0.239338	2893	
-0.441627	0.315693	5213	
0.049559	-0.544109	708	
0.518514	-0.081682	3732	
0.313313	0.565877	8996	
0.838612	-0.295481	5560	
-0.644293	-0.131436	4002	
-0.726760	-0.000855	6838	
-0.322184	0.040613	7553	
-0.830690	-0.141070	4789	
0.192383	0.373275	6779	
0.246891	0.307784	378	
0.242976	0.864733	630	
0.204544	-0.152863	9633	
0.370556	0.360502	3480	
0.777406	0.125347	1966	
0.712152	-0.478023	5263	
0.702282	-0.220224	7255	
0.732261	-0.071109	3002	
-0.214507	0.617499	4940	
0.978850	0.033457	9474	
0.408072	0.196367	5374	
0.730673	0.052231	9433	
0.098333	0.560132	2136	
-0.209875	-0.066884	5411	
0.434612	-0.511623	8538	
0.591972	-0.302258	4286	
-0.410619	0.390059	4130	
0.089649	0.576426	5951	
-0.595164	0.176756	3103	
0.673700	0.213187	5119	
0.400660	0.832402	1398	
-0.518450	0.127047	3515	
-0.064627	0.194135	4985	
-0.543833	0.620894	2924	
0.495979	-0.836380	2613	
-0.663375	-0.021608	2785	
-0.438080	-0.878175	6992	
-0.070799	-0.648592	6202	
-0.566765	-0.185685	834	
-0.201976	0.059486	3326	
-0.368949	-0.196079	4575	
-0.171917	-0.632103	2113	
-0.587771	-0.349858	9535	
-0.622730	-0.036361	2658	
-0.659672	0.085852	4396	
0.151471	-0.983650	8526	
-0.195828	-0.083373	4745	
0.770760	-0.606569	6463	
-0.275940	-0.197899	5678	
0.412633	-0.861219	9716	
0.160060	-0.581551	8301	
0.010922	0.330098	1707	
0.096995	-0.962429	1266	
-0.618425	-0.063924	7964	
-0.597034	-0.083251	8231	
-0.233262	-0.542420	5544	
0.106466	0.264425	3907	
-0.567951	-0.283970	2820	
-0.114069	0.224924	6028	
-0.389381	-0.731391	2822	
0.790449	-0.381654	7201	
-0.639518	-0.082143	640	
-0.391391	0.841876	942	
0.067999	0.248980	2621	
0.698528	0.527544	6654	
0.048614	0.815891	1809	
-0.089047	-0.202640	5805	
-0.102861	-0.711043	5344	
0.062011	-0.146112	4662	
0.451082	0.113710	6285	
-0.120236	-0.971434	4870	
-0.866674	0.395268	8271	
0.519266	0.724526	6298	
0.349534	0.381592	3571	
-0.085666	-0.878909	5171	
-0.179729	-0.517144	2583	
0.031819	0.227218	5342	
0.697951	-0.531628	5552	
-0.226870	-0.665465	4323	
-0.721079	0.436877	4648	
-0.118553	0.351893	1344	
-0.652162	0.681597	8744	
-0.547007	0.200001	9688	
-0.539604	-0.642911	5622	
-0.568701	-0.440178	7178	
-0.435336	0.398183	7141	
0.968287	0.017890	9304	
0.872600	0.241558	5629	
0.138865	-0.153084	3482	
-0.790028	0.217373	4261	
0.273875	0.313440	2773	
-0.368854	-0.790275	7071	
0.034416	0.914849	8766	
-0.157352	0.503380	1404	
0.513961	0.749362	6039	
-0.365495	-0.105278	3742	
-0.586246	-0.267173	3443	
-0.530184	0.452831	4045	
-0.460940	0.673069	1760	
-0.898855	-0.356245	292	
0.570908	-0.442535	2087	
0.282834	0.416352	6734	
0.020623	0.344188	8866	
0.744408	-0.282038	5841	
0.801151	-0.087329	3329	
-0.094277	0.038066	702	
0.448679	-0.552200	6036	
0.410753	-0.476053	8669	
-0.294631	0.077377	3756	
0.080364	0.322421	6109	
-0.144624	0.215006	2940	
-0.402399	-0.493610	2667	
-0.851968	-0.098819	4756	
-0.231006	0.476529	7111	
0.018834	0.487946	7489	
-0.750054	-0.155173	5539	
0.639492	0.273876	5111	
-0.274017	-0.164947	8061	
0.090156	0.271594	3321	
-0.637574	0.140104	4377	
-0.393019	0.564055	4302	
0.499401	0.126031	8476	
