time = 38.2	Re = 1	rotation = 6.07956
-0.429836	0.577982	372	
-0.549606	0.285229	4969	
0.206002	0.846268	2380	
-0.788271	0.045472	1410	
0.790500	-0.551608	709	
-0.538129	0.353754	7834	
-0.917004	-0.079558	5901	
0.527871	0.728014	8354	
-0.209028	-0.733840	1706	
0.028592	0.882244	8303	
0.409497	-0.334478	6977	
0.025718	-0.188801	8006	
-0.459405	0.389415	4586	
0.452566	-0.310478	2913	
0.649808	-0.691096	7887	
-0.761334	-0.553716	5030	
0.545164	-0.120815	7103	
0.202489	-0.701478	2973	
0.612136	-0.430123	6273	
-0.180830	0.554785	9803	
0.028155	-0.952242	4204	
0.100143	-0.810038	2692	
0.103070	0.426721	6840	
-0.761595	0.527099	5601	
0.264722	-0.390783	486	
0.319314	-0.384381	2962	
0.424192	0.277009	9075	
-0.451254	0.125174	6148	
-0.008157	0.091304	6865	
-0.867747	0.268826	1018	
0.168022	-0.353382	3903	
-0.198989	-0.655475	293	
-0.937533	0.014376	9620	
0.521687	0.094236	1110	
-0.515322	0.406197	935	
0.322177	0.218749	6226	
0.153474	0.204968	5185	
-0.140723	-0.716475	5231	
-0.145093	-0.716741	5231	
-0.543996	0.185457	4581	
0.141897	-0.829362	6560	
-0.558287	0.133678	7661	
0.225013	0.750488	6295	
0.277324	0.138051	5466	
0.345227	0.235061	2160	
0.393375	0.818962	8302	
-0.716121	-0.421123	6103	
-0.184140	-0.789777	658	
-0.673567	-0.690796	2408	
-0.046507	-0.822311	2937	
-0.361141	0.803103	8871	
0.205393	0.463968	9792	
0.388702	0.571062	990	
-0.334189	-0.869484	9202	
0.395651	0.481978	5135	
0.046443	-0.244088	6289	
0.696475	0.050606	2638	
-0.040850	0.519412	1318	
0.220226	-0.030776	6708	
0.188132	0.579027	2533	
-0.898317	0.074979	7498	
0.848718	0.118439	5932	
0.241334	0.329893	5101	
-0.422894	0.459133	2460	
0.256514	-0.714535	5478	
0.052125	0.600472	626	
-0.283194	0.339282	7172	
-0.015952	0.544262	2570	
0.374220	-0.770469	6575	
-0.266457	-0.053473	7687	
-0.504527	-0.191996	6200	
-0.023630	-0.186678	5319	
-0.008118	-0.625862	1328	
-0.248252	-0.385999	1118	
-0.203319	0.862247	8261	
-0.612890	0.536399	5477	
0.469327	0.325049	549	
-0.482624	-0.563843	827	
0.120488	-0.375528	1527	
-0.297395	-0.399443	8711	
0.390016	-0.739000	4816	
-0.289439	-0.620280	2261	
0.766474	-0.413742	6524	
-0.921420	-0.218223	8384	
0.158861	-0.963896	8114	
-0.519799	0.720812	8018	
-0.179039	0.575623	2941	
-0.893016	-0.072438	5180	
0.053091	-0.084511	1040	
-0.738380	0.283045	6417	
0.229433	0.332078	4252	
-0.629220	-0.722518	1343	
-0.118440	-0.923757	904	
-0.316212	0.531946	4861	
-0.078815	0.435732	5830	
0.509674	-0.241825	6106	
-0.617578	0.666274	5131	
-0.434608	0.444502	9294	
0.149746	-0.226257	2524	
0.268799	0.225445	5363	
0.120307	0.265584	9307	
-0.259884	-0.019243	4806	
0.699501	-0.177560	7202	
0.200628	-0.414087	1442	
0.663038	-0.113146	4132	
-0.812541	-0.177659	3850	
0.747124	0.219724	2228	
-0.042923	0.555534	2370	
0.421368	0.318431	6558	
0.212349	0.578348	2775	
-0.816808	-0.049709	4747	
-0.702343	0.202042	6776	
-0.699415	0.540962	8219	
0.991161	-0.019532	6843	
-0.635724	0.056914	2350	
0.986516	-0.046773	6878	
-0.292319	0.547643	2497	
0.143218	0.334115	975	
0.782484	-0.550128	9793	
-0.009780	-0.219567	3977	
0.323157	-0.668956	1493	
0.099557	-0.953369	3372	
0.845363	-0.123207	6597	
0.845590	-0.039782	6589	
-0.586308	0.450131	1149	
-0.901213	0.026895	6610	
0.654153	0.082756	3306	
0.085406	0.450395	6373	
-0.457650	-0.285260	5808	
-0.015424	0.709772	6036	
-0.152357	-0.823905	2258	
-0.351169	0.722327	4846	
-0.563476	0.124262	6721	
-0.036146	-0.803888	793	
-0.472478	-0.593249	9233	
-0.162960	0.425175	587	
0.666883	0.025328	4365	
-0.628164	-0.491767	2161	
-0.227316	0.518703	7994	
0.733109	-0.425980	5358	
-0.585075	0.212272	877	
0.799505	-0.323163	8853	
-0.433471	0.172341	6581	
0.097097	0.192460	9783	
0.773061	0.365427	6203	
-0.692388	0.053831	5704	
-0.346382	0.462538	2606	
0.150529	0.282408	7075	
-0.600942	-0.750791	308	
-0.642185	-0.039572	3216	
0.085074	0.891056	6814	
0.724717	0.272340	2930	
0.902624	-0.358079	4282	
-0.538783	-0.633563	8980	
-0.580240	0.107804	9400	
-0.393868	-0.886779	936	
0.754599	-0.164431	1649	
0.250276	-0.780439	8136	
-0.142744	0.290470	2971	
-0.534619	-0.466357	7831	
-0.053248	0.473537	5938	
-0.589587	0.185612	5845	
-0.028155	0.643487	9130	
-0.068060	0.778385	3120	
-0.463139	0.525272	5838	
-0.813396	-0.494795	1144	
-0.604131	0.660443	5131	
0.387322	-0.367008	3675	
-0.892618	0.018761	6610	
0.701737	-0.501305	8511	
-0.795243	-0.246939	3943	
0.229477	-0.165487	1647	
-0.133698	-0.053814	7441	
-0.642644	0.498779	5792	
0.425560	-0.068230	5616	
0.455440	-0.193089	9450	
0.267730	-0.093014	4087	
0.319080	0.476369	964	
-0.096980	-0.950963	2407	
-0.476577	-0.583369	3474	
0.349403	-0.169226	3204	
0.447323	0.135048	3191	
-0.108952	-0.066452	4993	
-0.626163	0.005221	2289	
0.286562	0.842986	7579	
-0.066567	0.791337	3120	
0.659593	-0.166439	3402	
0.368113	-0.340567	3187	
-0.574773	0.270458	5636	
-0.029931	-0.143037	5210	
0.664827	-0.672416	8089	
-0.357216	0.302032	1656	
0.837700	0.099878	6849	
0.020957	0.274998	2726	
-0.013223	0.791023	1763	
0.502217	0.134517	6204	
0.348615	0.817789	9781	
-0.438220	0.119173	6148	
0.144527	-0.325929	2453	
0.855553	-0.195272	5670	
0.401707	0.232487	8588	
-0.793921	0.061174	3821	
0.307145	0.687142	8201	
0.877242	0.060930	8724	
-0.281206	-0.808249	5322	
-0.877460	0.207702	5722	
-0.495720	-0.429370	365	
0.477606	0.027707	2634	
-0.529646	0.374276	7801	
-0.505061	0.536013	1135	
0.343907	0.714801	1403	
0.513454	0.302552	2668	
-0.611139	-0.538481	2240	
-0.028183	-0.182256	5319	
-0.026766	0.419430	5460	
-0.336592	0.860885	6720	
-0.100933	-0.846803	2361	
-0.391726	0.424120	8033	
0.609398	0.627634	5171	
0.278039	0.152464	5466	
-0.296684	-0.796556	7415	
0.218299	-0.651523	1696	
0.187970	0.158449	6119	
0.154318	0.200447	6975	
-0.220555	-0.712552	2176	
0.223822	-0.174749	1647	
0.973264	0.093223	6125	
0.794994	-0.303024	8821	
-0.140678	-0.927490	8631	
0.492392	-0.090333	2224	
-0.586950	-0.397331	6437	
0.888389	-0.043535	8274	
-0.069113	0.410452	882	
-0.642611	0.177429	257	
-0.244770	0.558747	2747	
-0.237571	0.586022	3625	
-0.464013	0.442297	2811	
-0.026156	0.333202	9719	
0.967940	0.025725	5175	
0.049831	0.888560	7285	
0.546809	0.010784	6015	
0.128786	0.883092	7264	
0.301370	-0.921174	3256	
-0.673275	-0.483240	9248	
0.690978	-0.510973	9051	
0.698809	-0.689243	3775	
-0.815980	0.009105	3351	
0.075692	-0.076922	9324	
0.468190	-0.527725	8110	
-0.461783	-0.846142	9348	
0.096098	0.679133	2309	
-0.561157	0.338057	5420	
0.286162	-0.370725	574	
-0.644988	0.023046	3366	
-0.477790	0.307161	6980	
0.200891	-0.728021	4700	
-0.036166	0.562960	3645	
-0.824925	0.020747	4231	
0.673708	-0.656852	1333	
-0.603326	-0.003034	7723	
0.262403	-0.649138	7026	
0.208645	-0.931325	381	
0.392041	-0.136298	2776	
0.415056	0.494884	5204	
-0.810810	0.139499	8547	
-0.780183	0.162723	589	
0.609605	-0.311800	3875	
0.005788	0.589678	3917	
0.409116	0.235559	8588	
0.960237	-0.082385	4512	
-0.059111	-0.672995	4329	
0.647675	-0.426163	5419	
-0.655859	0.448220	3589	
-0.752037	-0.249643	1600	
0.763980	0.004071	1106	
-0.434624	-0.714124	7893	
-0.045197	0.872806	8761	
-0.720720	-0.075099	428	
0.941335	0.259863	1621	
0.390139	-0.096891	3488	
0.560926	-0.439711	4496	
-0.879366	-0.365378	1563	
0.015257	-0.180741	5445	
0.814102	0.218070	6630	
-0.098664	0.225537	6025	
0.244140	-0.064343	9149	
-0.320674	-0.440925	1396	
0.384351	-0.340182	3140	
0.178854	-0.409963	322	
-0.042994	-0.191899	5454	
-0.339641	0.447217	7448	
-0.416488	-0.715629	3129	
0.472226	0.391915	2624	
0.721396	-0.639057	9836	
0.220542	-0.434132	649	
0.064920	-0.288966	5895	
0.270513	0.677997	8200	
0.242072	0.753056	3673	
-0.722808	0.313129	6327	
-0.206069	-0.414603	348	
-0.919595	-0.076820	5901	
0.286207	0.679616	8146	
-0.010810	-0.175856	6259	
0.839362	-0.441068	8252	
0.098939	0.274018	9539	
0.759632	-0.394474	6551	
0.252973	0.882664	1871	
-0.162375	0.436773	587	
0.120008	0.618153	9226	
0.271645	0.823579	9378	
0.383737	-0.093510	3221	
0.076493	0.530028	3784	
0.380985	-0.201239	2236	
-0.328704	-0.648268	479	
-0.787848	-0.131023	3247	
0.475741	0.507831	7802	
0.009450	-0.747528	8694	
-0.798963	-0.433858	4825	
0.115683	-0.820972	5211	
0.159547	-0.835932	6560	
-0.098821	-0.663252	2323	
0.731932	-0.635994	8214	
0.236185	0.843952	1301	
0.234218	-0.028174	1518	
-0.040075	0.322444	9615	
0.395365	0.367574	3795	
-0.166588	-0.835698	2173	
-0.140010	0.872593	2943	
0.783906	0.009053	2175	
-0.405003	-0.878321	936	
0.382544	-0.652389	2099	
0.172541	-0.093460	3924	
0.459603	0.151938	1596	
0.434816	-0.345395	2644	
-0.818422	-0.048761	4747	
0.031665	0.338112	9636	
-0.061589	0.166910	771	
0.384786	0.185316	5458	
0.424172	0.057864	6919	
-0.050782	0.899631	2195	
-0.039202	-0.813404	793	
-0.817655	-0.523107	1477	
0.381217	-0.226424	4503	
-0.353272	-0.901568	3685	
0.356560	0.602734	7237	
-0.526409	-0.668668	7584	
0.630796	0.600464	4914	
0.098498	0.178851	9725	
-0.096359	0.648863	9544	
-0.284078	-0.768584	7517	
0.512915	0.318214	2897	
0.452453	0.111630	5897	
0.638466	0.254200	3417	
0.708238	-0.251307	5461	
0.838837	0.112557	5932	
-0.581585	-0.440341	1451	
0.159901	-0.371817	2741	
0.448355	0.440066	7214	
0.274036	0.854971	9590	
0.333514	0.457717	7142	
-0.219406	-0.412029	9213	
0.301470	0.832338	7603	
0.455214	0.794627	5308	
0.068869	0.308461	9188	
0.108979	-0.269287	1804	
-0.697746	-0.010298	9203	
-0.537852	-0.518680	8377	
0.533214	-0.177938	8120	
-0.411782	0.239272	7196	
-0.750551	0.336885	5376	
-0.013586	0.281806	3065	
0.176790	0.843262	2255	
-0.815403	0.122621	7928	
-0.411482	-0.546241	7495	
0.032752	0.603361	3938	
-0.222326	-0.956698	2392	
0.961949	-0.122322	5567	
-0.524837	-0.181671	5724	
-0.141979	0.510895	2611	
0.511993	0.073115	2669	
-0.399356	0.016697	1362	
-0.442640	0.104961	5374	
-0.248977	0.536189	7293	
0.259637	0.218453	5728	
0.220987	0.392476	3973	
0.106968	-0.665739	2907	
0.334381	0.167782	4075	
-0.106529	0.456795	1479	
-0.093719	0.384114	3708	
0.481794	-0.033430	9274	
0.460850	0.106997	5897	
0.122507	-0.630710	9215	
0.746117	0.199361	2228	
-0.034238	0.422043	4405	
-0.773678	-0.244543	3245	
-0.063024	0.614675	6725	
-0.354668	0.304790	1656	
0.224384	-0.814661	5981	
0.847564	-0.102202	6850	
0.506769	0.334597	2251	
0.010010	-0.159810	8444	
0.417444	-0.710961	4809	
0.511830	0.299817	2668	
0.431799	0.161172	652	
-0.586913	0.152253	5037	
0.754699	-0.576222	1913	
0.039645	-0.629356	7053	
0.021478	0.757213	637	
-0.155449	0.910037	4066	
0.037710	0.515958	6719	
0.215731	0.870269	7195	
-0.586688	-0.698102	7306	
-0.646587	0.070690	3228	
-0.415903	0.662381	2910	
-0.655580	0.339633	8594	
0.689818	0.312104	562	
0.025195	0.367795	6120	
0.225567	0.148274	9446	
0.342785	0.392140	8504	
0.538148	-0.643501	4877	
0.263576	-0.210953	7525	
0.681853	-0.125322	8332	
0.816539	-0.511642	993	
0.398509	-0.369990	3405	
-0.133042	0.263963	5277	
0.192189	0.765905	8630	
0.342864	-0.659448	2197	
0.213874	0.884399	7195	
0.156515	0.346137	8867	
0.600552	0.194356	9225	
0.540992	0.675886	9840	
-0.179113	0.444992	4511	
-0.367353	0.471556	806	
0.737393	0.136202	4245	
0.478922	0.344603	2117	
-0.504369	0.348017	8306	
0.450461	0.530499	5526	
-0.012263	0.522279	1235	
0.596506	0.469377	2534	
0.862411	0.125358	7061	
0.462541	0.392193	2390	
0.390123	0.222789	6224	
-0.670207	0.621849	8439	
0.462036	0.639883	980	
0.409010	-0.349913	3378	
0.469073	-0.839159	8349	
-0.458376	0.813972	5903	
0.423152	0.289786	8553	
-0.573583	-0.218549	1055	
-0.586928	0.245927	3741	
0.252251	-0.385509	560	
0.515107	0.567356	4116	
-0.880657	-0.170646	8850	
0.247303	-0.804786	8316	
0.409308	-0.853425	8986	
0.684843	0.361361	4547	
-0.686613	-0.389641	5624	
0.578669	-0.616587	4372	
0.205926	0.394594	2526	
-0.483353	0.382128	5571	
-0.851973	0.294649	567	
0.958202	-0.135618	5567	
0.199674	-0.361585	4057	
0.534330	-0.135291	5416	
0.295575	-0.140777	6211	
-0.583952	-0.019952	387	
0.932696	-0.279740	624	
0.275287	0.758296	7043	
0.654443	0.064925	3375	
0.652247	-0.385255	7228	
-0.398642	0.405921	8967	
-0.188959	-0.425241	7179	
0.219820	0.173543	5824	
0.330851	-0.118858	9820	
0.453583	0.546684	9047	
0.876879	0.128671	6254	
0.124039	-0.676185	4045	
0.693233	-0.203296	3524	
0.131851	-0.038033	3910	
0.449060	-0.708912	4822	
0.456298	0.779992	7494	
0.206532	-0.798943	5372	
-0.076195	0.597658	5983	
-0.319620	-0.440411	1396	
-0.440100	0.125850	6148	
0.124964	0.274524	2707	
-0.088701	-0.979433	2715	
-0.474095	0.754571	5560	
0.502465	0.059730	2579	
0.019176	-0.817502	2480	
-0.109382	0.888843	2882	
-0.656420	-0.320145	2079	
-0.048710	-0.152173	4478	
0.374958	0.196150	1956	
0.046476	0.517448	7016	
0.661802	0.334976	1315	
-0.112662	0.769794	3161	
-0.631343	-0.091612	3299	
0.718464	0.512611	5228	
-0.548873	0.721739	1240	
0.607891	-0.479082	4981	
-0.862609	-0.366392	6084	
0.525535	-0.019636	4521	
-0.576002	0.312475	8539	
-0.213803	0.740034	4313	
0.268610	-0.708265	5478	
0.160892	0.314827	3511	
0.079815	0.304121	9868	
-0.661850	-0.620960	9008	
-0.453609	-0.820532	7970	
-0.139215	-0.803326	1617	
-0.000921	0.682441	8595	
-0.186345	-0.523168	5216	
0.642872	0.114206	3429	
-0.500805	-0.428268	261	
0.147780	-0.397008	4710	
-0.168587	-0.973566	2332	
-0.602030	0.499912	5853	
-0.063834	0.856262	9019	
0.155842	0.878049	7023	
-0.300806	0.657292	7232	
0.436687	0.669356	3079	
0.080828	-0.335886	590	
-0.077004	-0.723358	2687	
-0.688475	0.294401	4613	
0.744692	0.058154	2948	
0.762341	-0.351372	5328	
0.787254	0.364098	6203	
0.054327	0.270433	2742	
-0.331928	0.736867	4256	
0.145678	-0.205701	1814	
-0.595967	-0.727950	5986	
0.457741	-0.611552	1639	
0.257188	-0.434058	3181	
-0.742679	0.043326	1936	
-0.300624	-0.765383	6337	
0.260568	0.428433	9891	
0.333929	0.680347	9622	
-0.032160	-0.821395	4190	
0.720185	-0.411906	4789	
-0.156522	-0.944371	8277	
-0.719345	0.135753	9217	
-0.739349	0.067898	3849	
0.397977	-0.116977	4026	
0.351495	0.340655	1575	
-0.129328	0.784186	4159	
0.230543	-0.399740	546	
0.662035	0.220766	7106	
-0.707991	-0.362714	3828	
0.515480	-0.162577	9558	
-0.360415	-0.067444	551	
0.168871	0.765227	983	
-0.555927	0.429450	4701	
-0.457199	0.159588	5655	
0.177535	-0.004683	3706	
0.056863	-0.048455	9367	
0.006270	-0.745573	8694	
-0.885282	0.195481	4987	
-0.228779	0.642921	5723	
-0.315838	-0.402702	1016	
0.440784	-0.732332	6866	
0.383354	-0.649754	2099	
0.268829	0.763820	7558	
0.238752	0.129032	8052	
-0.099345	0.243065	597	
0.509828	-0.075855	4568	
0.390635	-0.163866	2254	
0.086340	-0.847208	5305	
0.334356	-0.202187	2337	
0.235300	0.296548	1158	
0.103897	-0.638506	8913	
0.480386	-0.048773	9280	
0.263351	0.191029	4041	
0.174594	0.588622	3535	
0.140647	-0.822952	5093	
0.313333	-0.606791	7550	
0.091887	0.449571	9331	
-0.319966	-0.883309	9202	
0.027176	0.516735	6719	
0.226963	-0.060813	8012	
-0.343319	-0.792749	7733	
-0.695438	0.425835	3168	
-0.592628	0.317671	8539	
-0.033468	0.467953	3844	
0.667836	-0.185664	4107	
0.399387	-0.354182	3405	
0.468579	0.391329	2624	
0.660553	0.595666	8392	
-0.421752	0.494417	3362	
0.473118	0.530624	5421	
0.368255	-0.121454	4022	
0.246717	-0.800469	8316	
0.437658	0.153212	652	
0.277339	0.108356	5276	
-0.593047	0.676789	5265	
0.222131	-0.367445	5894	
0.527965	0.018677	3190	
-0.722257	0.313439	6327	
0.580395	0.640476	2727	
-0.715836	-0.142741	1883	
-0.619458	-0.348429	512	
0.208352	0.615841	979	
0.958438	0.200355	9353	
0.117075	0.058282	8816	
-0.513322	-0.487122	2403	
0.455963	0.364441	577	
0.211207	-0.208590	4523	
-0.450242	-0.507713	828	
0.511865	-0.451597	5058	
0.034587	0.485434	377	
0.413524	0.398486	6797	
-0.140475	0.561449	1317	
0.092930	-0.665665	3048	
-0.247452	0.890220	6099	
-0.315008	0.427640	4110	
0.018153	0.231454	2983	
-0.484331	-0.693278	6490	
0.673039	-0.701744	5176	
-0.378651	0.532679	4424	
-0.289016	-0.938105	2059	
-0.659917	-0.170011	5507	
-0.467704	0.367820	4854	
0.403315	-0.095121	4391	
0.070409	-0.068155	9705	
-0.695890	0.043819	5704	
-0.481437	-0.391853	2071	
-0.314742	0.514628	4861	
-0.340189	0.560117	5036	
0.194532	-0.975449	2953	
0.187705	-0.203050	2366	
0.856534	-0.477691	6489	
0.096306	-0.097372	3859	
0.709137	-0.639233	9836	
0.344943	0.504613	1975	
0.358265	0.238181	1387	
0.376478	-0.889781	8773	
-0.339233	0.499906	4704	
-0.383013	0.449877	930	
-0.613988	-0.135474	3610	
0.209484	0.146987	4585	
-0.504021	0.390842	8589	
0.062742	0.238125	2377	
0.809439	-0.204313	4463	
0.643861	0.598310	7460	
-0.351304	0.522698	1345	
-0.824165	0.425573	3972	
0.181588	0.158790	6119	
-0.288367	0.824690	4350	
-0.704033	-0.389740	6269	
-0.050435	-0.162525	5200	
-0.114282	0.708450	2649	
0.097422	-0.286467	490	
0.121025	0.047282	3751	
0.065753	-0.976297	8466	
-0.952683	0.010718	9591	
-0.379383	0.807273	7201	
0.537888	0.023628	4591	
0.792678	-0.386637	6829	
-0.578545	-0.175376	4149	
0.128329	0.172436	1884	
0.751990	0.450866	8053	
-0.073780	0.702154	1138	
-0.387248	-0.769345	2034	
0.279861	0.289270	8532	
-0.898787	0.289005	367	
-0.144213	0.517092	3479	
0.704585	-0.462881	6636	
0.149245	0.683074	544	
0.031037	0.529487	4184	
0.928296	0.275195	1621	
0.329136	0.848611	8325	
0.131958	-0.332718	9358	
0.143633	-0.800570	5093	
0.304185	0.104086	6819	
0.651132	-0.585250	4515	
-0.659990	0.631253	8439	
-0.039266	0.641500	8889	
-0.247205	0.874351	4157	
0.248398	-0.071454	8461	
-0.498904	0.409227	935	
0.619776	0.311475	2346	
-0.463808	-0.698308	8616	
-0.765622	-0.590283	3189	
-0.730164	0.114411	7242	
0.539382	0.070842	4617	
0.378813	0.246792	5225	
-0.318982	0.726930	3953	
-0.419661	0.685070	3758	
0.142201	0.013626	4676	
-0.691841	0.259851	5541	
0.239981	-0.615830	4348	
0.368893	-0.048264	8845	
0.354878	0.193760	1716	
0.012768	0.266735	3153	
-0.654479	0.047037	4349	
0.049240	-0.850986	6471	
0.124790	0.494234	9700	
0.333775	0.373271	9301	
0.756906	0.059558	2759	
0.618582	0.243422	2484	
0.149730	-0.106375	3082	
0.235339	0.156558	9446	
-0.221738	0.589993	1664	
0.698941	0.121279	9078	
0.482653	-0.037007	9274	
-0.406633	0.516625	4445	
0.890603	0.388564	6768	
0.511021	0.108831	7361	
0.424191	-0.832528	8352	
0.192243	-0.928972	889	
0.348358	-0.015054	9201	
0.359802	-0.084531	3123	
-0.431491	-0.532693	9819	
-0.804967	0.091475	3418	
0.504256	0.576833	4116	
-0.529129	0.224652	8790	
-0.238769	0.488863	524	
0.474835	0.002505	7405	
-0.584605	0.197051	8287	
-0.748038	-0.610557	2444	
-0.714096	0.116911	7242	
-0.239957	0.876200	4967	
0.054861	-0.852585	6471	
0.259024	-0.822913	7738	
-0.287582	-0.442451	3687	
0.067592	0.555537	5659	
0.014221	0.361182	4900	
0.150009	-0.120358	3853	
0.330809	-0.151091	3274	
-0.627691	-0.503580	2161	
-0.789105	0.017926	1697	
-0.776974	0.193059	3846	
0.545363	-0.092346	6066	
0.089418	0.349258	306	
0.152631	-0.942688	6740	
0.552343	0.687704	8651	
-0.141380	-0.804219	1617	
-0.060897	-0.658341	4329	
0.307359	0.123896	6886	
-0.744934	0.506570	5351	
-0.759631	0.302680	7126	
0.847155	0.289228	8841	
0.356510	-0.203095	2336	
-0.919583	-0.156712	722	
0.362735	-0.360544	4946	
0.283598	-0.265365	3941	
-0.503149	-0.380195	1293	
0.267944	-0.821319	8922	
0.036284	0.488131	377	
-0.660001	0.622382	8439	
0.213925	-0.114125	5394	
0.496623	-0.583639	2861	
0.022787	-0.177184	7908	
0.234033	-0.252709	5760	
-0.338973	-0.650584	4796	
-0.571388	0.203765	8287	
0.777005	-0.102580	3183	
-0.620567	-0.513779	1450	
-0.609332	0.670039	5131	
-0.755013	0.543972	7864	
0.095035	-0.079278	2906	
-0.337848	0.304690	7143	
0.818679	0.305944	7182	
-0.559835	-0.154185	8580	
-0.790229	-0.556100	1929	
0.662078	0.050250	4304	
0.618365	-0.423651	6273	
-0.276291	0.329718	7172	
0.087595	0.408987	7027	
-0.898920	0.046652	7211	
-0.923723	-0.114069	9603	
0.821543	-0.207323	4463	
-0.191177	0.449803	4511	
0.233066	-0.120356	5658	
-0.499672	0.723411	6633	
-0.751530	-0.365464	8171	
-0.726405	0.310666	6327	
0.748267	-0.166460	2202	
-0.490623	-0.281519	7884	
-0.784397	-0.165167	3069	
-0.823640	-0.026595	2014	
-0.453740	0.764968	5203	
0.809428	-0.209920	4463	
-0.802845	-0.420834	4825	
0.363230	-0.322704	350	
-0.502257	-0.669431	7728	
0.734714	0.224924	2466	
0.688842	0.371296	1148	
0.454070	0.633369	980	
-0.145931	0.577319	1317	
-0.280811	0.459036	4105	
-0.788415	0.212674	4858	
-0.338392	-0.078336	4489	
0.094873	0.441568	7629	
-0.076991	0.918229	2680	
-0.620660	-0.274455	5047	
0.601970	-0.785969	5547	
-0.435746	0.215560	6711	
-0.644624	-0.696921	245	
0.016704	0.901228	7413	
-0.840876	-0.364582	5418	
-0.738114	-0.319748	5592	
0.386270	-0.896345	7833	
0.326713	-0.669609	1493	
-0.434112	-0.504349	9806	
0.119666	0.676555	2085	
-0.106083	-0.813061	2399	
0.567272	0.661907	9749	
-0.566816	-0.207347	5752	
-0.910873	-0.265507	8149	
-0.898724	-0.163380	692	
-0.486783	-0.821855	6410	
-0.137733	0.442997	4078	
0.089015	0.644253	1546	
-0.913288	0.132219	9724	
0.551429	-0.015887	6476	
0.167935	-0.933262	3604	
-0.421061	0.489408	3362	
-0.148384	-0.703805	5231	
0.508784	0.319901	2897	
0.013050	-0.155400	8268	
0.741496	-0.616873	9006	
0.718436	0.443518	8605	
0.220238	0.194475	6048	
-0.199739	-0.090966	4031	
-0.447388	0.011994	6678	
0.627025	-0.594715	5089	
0.540205	-0.056463	7068	
-0.256281	0.597512	3163	
-0.113868	0.537294	573	
0.238015	0.236622	2607	
-0.138714	0.750634	3289	
0.429392	0.154728	652	
0.369258	-0.382298	2565	
-0.874336	-0.387245	2001	
0.031294	0.271731	2810	
0.289488	-0.106401	3548	
0.452031	-0.721809	6194	
-0.033385	0.581902	4565	
-0.195545	-0.951144	2392	
-0.664275	-0.653413	1025	
0.246284	0.170766	8674	
-0.848101	-0.459898	1556	
0.156453	-0.913160	8635	
-0.337386	0.810843	6052	
0.048171	0.292972	3585	
-0.398704	-0.504568	2626	
0.770949	-0.072409	2877	
-0.447472	-0.280318	5808	
0.333660	-0.028825	5799	
0.879782	0.019123	644	
0.325527	0.381668	7938	
0.804064	-0.536898	696	
0.633202	-0.225245	3747	
-0.666878	-0.246479	2784	
-0.601878	-0.111704	9295	
-0.028595	-0.848945	4152	
0.396924	0.146246	5971	
0.148587	0.605703	7615	
0.744614	-0.446926	5384	
0.653495	0.581984	7460	
-0.827282	0.082604	4324	
-0.777979	0.278598	6988	
0.194349	-0.182520	1124	
0.060820	0.698646	1105	
0.590314	0.634390	5158	
-0.721502	-0.138563	1883	
0.633301	-0.251662	2301	
-0.017217	0.580384	3597	
-0.301948	-0.876002	9813	
0.076998	0.622517	997	
-0.007320	-0.677780	5080	
0.485880	0.415332	7647	
-0.150116	-0.084942	4754	
0.021771	-0.848090	4611	
0.833111	0.233535	7004	
-0.310953	-0.059412	3705	
-0.269800	0.494223	510	
-0.445500	0.753170	5203	
0.320770	0.286761	317	
0.440573	-0.746257	6866	
-0.346701	0.717907	8172	
0.286285	0.385225	7803	
0.069448	-0.240852	7866	
-0.233109	-0.712730	968	
0.069005	0.588091	727	
0.449065	0.156586	1497	
-0.176828	-0.613291	6500	
-0.599929	0.229139	6342	
-0.761845	-0.489360	5896	
0.440523	0.362868	7463	
-0.525027	0.265259	5229	
-0.730976	0.079883	1049	
0.845865	-0.183713	5670	
-0.208303	-0.966757	4533	
0.630172	-0.588752	5089	
0.093190	0.488996	1393	
-0.384386	0.565178	6995	
0.479202	-0.703919	5630	
-0.031652	0.560030	2370	
0.156638	-0.973633	8114	
0.369480	-0.764441	6575	
-0.722722	-0.365502	3828	
-0.282151	-0.781465	7951	
0.528902	-0.433913	4425	
-0.008576	-0.967263	1930	
0.171190	-0.924028	889	
-0.813309	0.105157	3418	
-0.052772	0.463827	5938	
-0.650421	0.500421	6172	
-0.161244	0.419301	992	
-0.770824	0.303344	7126	
0.375951	0.359596	2831	
0.003026	0.483595	1640	
0.519921	-0.004182	5193	
0.709928	0.556120	8290	
-0.526073	-0.472515	4187	
0.675363	-0.685786	8089	
-0.523440	-0.241568	1985	
-0.065767	0.162206	583	
0.350793	0.709929	1927	
0.608907	-0.583058	2959	
-0.259205	-0.079270	5069	
-0.515199	0.607650	2728	
0.408213	-0.708522	4809	
0.280489	-0.920085	8289	
0.000045	0.777366	1729	
-0.903942	0.261749	3540	
0.252769	0.221149	6064	
-0.230135	-0.609573	5267	
0.360282	0.714356	1927	
-0.007185	0.121589	8614	
-0.633475	-0.325382	2449	
0.110206	0.876341	6928	
-0.083193	-0.851622	3986	
0.298264	-0.346426	458	
-0.892214	0.094298	6584	
0.662802	-0.279287	5248	
-0.571312	0.541377	2171	
-0.183630	0.316794	2615	
-0.168438	0.653815	7965	
