time = 8.3	Re = 1	rotation = 1.32083
-0.743328	0.031519	2687	
-0.064651	-0.359570	9105	
0.388211	0.054601	852	
0.211080	-0.105038	8229	
-0.701960	-0.421948	4196	
0.393258	0.432533	8340	
0.085761	-0.048789	680	
0.437058	0.101651	8400	
-0.004821	0.482246	3745	
0.103570	-0.896592	7267	
0.371002	-0.724746	2822	
-0.129650	-0.961843	6534	
-0.135544	-0.418229	4691	
0.530392	-0.808626	1200	
0.617825	-0.321845	7237	
-0.761572	-0.351875	4273	
0.475761	-0.725051	6618	
-0.108433	0.427811	8551	
-0.611581	0.142941	5192	
0.644594	-0.495099	7642	
0.575172	-0.026860	2029	
0.435850	0.217799	4511	
-0.655158	0.341132	9662	
-0.107567	-0.742824	4441	
0.671137	-0.526491	7012	
-0.524132	0.515199	9052	
0.310460	0.110052	3035	
0.554074	-0.204358	9798	
0.093618	-0.888387	1002	
0.334012	-0.555663	8222	
0.635379	0.049847	8669	
0.546922	-0.683813	5228	
-0.581630	-0.699451	6709	
0.462577	0.339493	1307	
0.076394	0.464487	3930	
0.628537	0.276673	5723	
-0.305076	0.677727	4280	
0.257852	-0.041996	1014	
0.131310	0.004705	8152	
-0.809228	-0.084025	2924	
-0.137579	0.392115	303	
0.857159	0.019298	6679	
-0.799040	-0.172359	4139	
-0.401560	0.523186	3839	
-0.416309	0.362074	7055	
0.275545	-0.941941	7961	
0.696037	0.674949	9420	
-0.277970	0.190139	5449	
0.141029	0.584562	5992	
0.371119	0.062380	1143	
0.220197	0.410584	5642	
0.276035	0.167131	4775	
0.105554	0.611382	9414	
0.478284	0.127626	2493	
-0.440020	0.348827	5515	
-0.611175	0.363634	3990	
0.448394	0.263229	3269	
-0.004260	0.561012	7258	
-0.156262	0.348546	1078	
0.070133	0.496316	1940	
0.434857	0.198190	1903	
0.493009	-0.127123	7628	
-0.768064	0.073614	8142	
0.260968	0.532639	6132	
-0.414461	-0.705356	8499	
-0.372154	0.464098	7921	
0.091051	-0.087575	4614	
-0.427093	-0.734210	4599	
0.346150	-0.776228	4465	
0.614126	0.093090	8566	
0.248547	0.414938	6983	
0.591432	-0.573918	2025	
0.478823	-0.075623	9867	
0.419709	0.094631	6320	
-0.251247	0.390085	5493	
0.597300	0.738403	9478	
0.526271	-0.124571	5908	
0.139184	-0.754305	1885	
-0.487812	-0.785071	7715	
0.465458	0.443417	3098	
0.112767	-0.887227	8724	
0.675170	0.608497	7935	
-0.349621	0.343039	2155	
0.008786	-0.783254	3286	
-0.579149	0.444372	2214	
-0.611932	-0.463626	3541	
0.435065	0.395023	806	
0.124251	0.526229	5690	
0.034306	0.673627	4379	
0.286228	-0.784951	4569	
-0.072142	-0.257897	5391	
-0.403575	0.501145	1412	
0.828762	0.490987	650	
0.223094	-0.061030	5368	
0.088013	-0.058073	680	
-0.705512	-0.338803	5459	
-0.589373	-0.459322	3057	
-0.347421	-0.839749	7432	
0.573899	0.126492	7410	
0.455577	-0.097445	8170	
0.827093	-0.263908	9479	
-0.169842	0.336403	2601	
-0.083526	0.577026	5711	
-0.178289	-0.737509	2225	
0.588868	0.003916	1732	
-0.197728	0.510553	5724	
-0.676407	0.169139	445	
0.447025	0.443783	2460	
-0.534890	-0.556769	2162	
-0.114547	-0.865221	6152	
-0.026242	0.674006	4925	
0.386619	0.001296	6433	
0.408577	-0.816358	6580	
-0.332010	-0.699333	5539	
0.276485	0.024256	3816	
0.956041	0.098300	1012	
-0.498563	-0.790134	7715	
0.380166	-0.083687	610	
-0.372521	0.144244	4904	
-0.258874	0.500360	2021	
0.371876	0.263005	763	
-0.111125	-0.758729	1222	
0.807152	0.392215	5341	
-0.288639	-0.795735	5362	
0.826030	0.462593	3623	
-0.771925	0.164742	7520	
0.459213	-0.641679	1080	
0.105032	-0.837399	5848	
-0.414029	0.438933	2098	
-0.168774	0.543385	3354	
0.889239	-0.155440	6704	
0.662422	0.705410	1236	
0.279755	0.409163	1379	
0.318716	0.039310	4826	
-0.137407	-0.266470	5869	
-0.248795	0.266700	9452	
0.862525	0.451075	4500	
-0.778628	-0.068890	2457	
0.523126	-0.087754	1229	
-0.531681	-0.535492	8344	
-0.199517	0.352237	2389	
0.415000	-0.188720	1033	
0.338467	0.442557	6188	
-0.162602	-0.230648	1647	
-0.458365	0.511871	6764	
-0.592736	-0.660193	5564	
0.406586	0.588639	1534	
0.437928	0.574250	5685	
-0.003192	-0.179867	3922	
0.141506	-0.826503	4879	
-0.153934	-0.882896	403	
0.275369	-0.778424	3855	
-0.021066	0.650924	3677	
0.060308	0.684926	4990	
0.306481	0.227428	3340	
0.502685	0.222209	5917	
0.365601	-0.912242	7262	
0.789362	-0.432121	940	
0.413601	0.139132	5634	
0.294202	-0.764868	4569	
0.329429	-0.833828	8841	
-0.462725	0.561966	3145	
0.239044	0.069023	4301	
0.432052	0.079768	5689	
0.449297	0.466906	2675	
0.002686	-0.756557	2046	
-0.517304	-0.596432	4784	
-0.342111	0.229974	2640	
-0.119512	-0.876741	6522	
0.482237	-0.766067	6758	
-0.701678	0.378606	2304	
0.652879	-0.672774	592	
0.400492	0.137168	5634	
-0.323777	0.467555	9259	
0.035607	-0.776864	3116	
-0.655435	0.425697	892	
0.540753	0.084380	6235	
0.481724	0.302742	646	
0.703467	0.572593	7644	
0.932554	0.024304	5548	
0.396584	-0.706466	1902	
-0.668703	-0.180534	297	
0.471688	0.498756	4457	
0.550026	-0.073975	2262	
0.204717	0.675921	4566	
0.176872	-0.104413	7783	
0.166977	-0.973122	4583	
0.380163	-0.668129	2458	
0.838973	0.185043	9305	
0.275415	-0.846478	4165	
-0.442588	0.548719	2639	
-0.510969	-0.586163	8066	
0.154709	-0.158335	4177	
-0.709547	-0.169335	6100	
-0.098561	0.733153	471	
0.047401	-0.747756	1106	
0.594680	-0.589340	4201	
0.214860	-0.841956	5861	
0.232931	0.522987	5044	
-0.803870	0.084554	2147	
-0.115934	-0.115097	4408	
0.888582	-0.311963	6862	
-0.747280	0.192082	1709	
0.179503	-0.150906	4369	
-0.342364	0.639999	2079	
0.602740	-0.536775	6687	
0.442936	-0.237738	9891	
0.076245	0.725908	7242	
0.113216	-0.818328	4195	
0.796202	-0.275351	8693	
0.860552	-0.423282	1273	
-0.703761	0.092204	2436	
-0.409640	0.592789	7521	
-0.256205	-0.314541	2023	
0.576320	0.027449	1644	
-0.792534	-0.046031	715	
0.323182	0.113660	3100	
-0.318203	0.613620	5047	
0.239213	-0.762714	3944	
0.380648	0.132060	3010	
0.101187	-0.238532	9534	
-0.631161	-0.464448	3280	
0.430396	0.554333	4682	
0.084234	-0.179226	3964	
0.006801	-0.184053	3706	
-0.006514	-0.385412	7018	
-0.548470	0.516619	8377	
0.879358	-0.234165	728	
0.658386	0.074889	7523	
0.439605	-0.327449	9309	
-0.462854	-0.720634	8511	
-0.737678	-0.055677	8116	
-0.787416	0.098697	2406	
-0.022815	0.495173	2854	
0.051906	-0.350027	776	
0.380890	0.331653	2483	
-0.254108	-0.243981	5760	
-0.735822	-0.434223	5640	
-0.117863	-0.191056	5779	
0.525005	0.029319	1285	
0.575608	0.347321	5019	
0.006506	0.476728	1052	
0.465873	0.245751	3386	
0.424916	-0.217488	1112	
-0.194321	-0.818339	4650	
0.624538	-0.145369	4703	
0.534747	0.348367	1680	
0.934980	0.048698	1090	
0.469791	0.432570	3098	
-0.171975	-0.359921	3613	
-0.824137	-0.196166	6560	
-0.761221	-0.271008	8136	
-0.365267	0.240119	2082	
0.377159	0.474995	5148	
0.574899	-0.214014	6856	
0.292715	0.046851	3497	
-0.194553	0.630346	5467	
-0.192219	-0.868945	8665	
-0.252516	0.552597	6013	
-0.099214	0.711187	471	
-0.199696	-0.210861	4523	
-0.125747	-0.832309	4451	
0.422868	0.106298	5830	
-0.089167	0.418277	4578	
0.700102	-0.569468	5275	
0.258965	0.426170	2912	
0.369818	0.075040	7296	
0.384191	-0.671482	2458	
0.771655	-0.409797	608	
-0.669506	0.373010	406	
-0.694170	-0.165440	6100	
-0.437687	0.470031	1811	
0.672587	0.711025	1236	
-0.003243	-0.414721	5000	
-0.412778	-0.604755	5771	
0.610961	0.097439	6725	
-0.045955	-0.252576	9149	
0.607269	0.341921	7877	
0.628000	0.093794	7742	
0.512306	0.355250	1585	
0.413674	0.536814	9299	
0.254861	0.583191	4969	
-0.651216	0.327227	8355	
-0.420003	-0.824012	9502	
-0.180920	0.190621	517	
-0.136846	0.316895	8059	
-0.472507	-0.685771	9459	
0.971966	0.012569	3512	
-0.331849	0.489856	355	
0.229919	-0.953367	9059	
-0.182646	0.659094	5442	
-0.208809	0.449935	1212	
-0.153488	-0.409007	1822	
-0.204270	-0.138961	298	
0.167827	0.682568	4562	
0.455063	-0.330345	283	
0.025372	0.613529	2035	
-0.383440	0.417629	2084	
0.341477	-0.933566	1503	
-0.038402	-0.223267	5520	
0.978515	0.055566	3019	
-0.068584	-0.104656	2906	
0.767118	0.568527	3358	
0.592682	-0.191611	7316	
0.404143	-0.000221	5272	
0.954008	-0.154364	9716	
-0.011235	0.606718	6593	
-0.141313	0.535423	2272	
-0.339347	0.221316	2640	
0.058498	0.525302	4275	
-0.182817	0.569219	9122	
0.068914	0.543212	1505	
0.796316	-0.294305	8800	
0.208378	-0.852007	6394	
-0.052021	0.626058	3569	
0.242405	-0.894275	6352	
0.067039	0.529255	4275	
0.872770	-0.035722	6917	
-0.084305	-0.808862	3843	
0.183945	-0.010341	3652	
0.110996	0.730452	8786	
0.356467	0.262373	763	
0.047451	-0.268252	809	
0.614697	-0.760692	275	
-0.141482	-0.942499	9109	
0.689319	-0.571349	5275	
0.323605	0.014149	7145	
-0.780605	-0.406134	6781	
-0.316393	0.253209	5326	
-0.044668	0.496573	4089	
-0.006099	-0.879189	8274	
-0.362696	0.606189	2449	
-0.770259	-0.342962	4648	
0.496553	0.002256	982	
-0.144614	-0.933059	2200	
0.163269	0.583602	8287	
0.404377	-0.732270	4368	
-0.539626	0.452722	681	
0.429541	0.485095	7508	
0.324860	0.912166	5716	
-0.346369	-0.836632	7432	
0.358881	0.214204	7089	
0.547472	-0.603903	2787	
-0.077699	0.433520	7529	
-0.780683	-0.391575	6781	
0.423431	-0.807689	6580	
0.475437	-0.325255	6823	
0.072961	-0.906646	1478	
-0.194889	-0.325030	1449	
-0.215840	0.561304	4149	
-0.139533	0.696654	1770	
-0.049594	-0.819989	4385	
0.073608	-0.964037	5175	
-0.536688	0.486399	5196	
0.282251	-0.063442	2215	
0.383691	-0.027916	873	
-0.661532	-0.441923	2246	
-0.756712	-0.256353	6818	
-0.217605	-0.142750	241	
-0.572521	0.452153	827	
0.596260	-0.067825	9786	
-0.179877	-0.393416	2236	
0.448730	0.110725	9254	
-0.090219	0.479925	2845	
-0.349969	0.254782	3208	
-0.767622	-0.375365	5864	
-0.076576	0.655574	4277	
0.442861	0.506326	4574	
-0.556287	-0.521765	3867	
-0.160789	0.659163	4295	
-0.020576	-0.299791	9158	
0.239189	0.498479	5140	
-0.159067	0.613138	7446	
0.111024	0.712593	5614	
0.071039	0.496170	1940	
-0.358779	0.453260	7721	
0.312789	0.920023	6443	
0.326314	-0.006238	7843	
0.539440	0.763162	8708	
0.931872	0.178582	5264	
0.019138	-0.272664	3721	
-0.230049	-0.246050	7553	
0.433920	0.559440	5298	
-0.468503	-0.662605	8374	
0.037742	-0.760442	1106	
-0.212498	0.169671	3694	
-0.109203	0.530830	3243	
0.129932	0.499595	5669	
-0.252453	0.447833	5161	
0.136271	-0.956062	4124	
-0.590018	-0.410147	866	
0.069614	-0.906794	1478	
-0.796428	-0.313887	7738	
-0.812714	-0.289071	8691	
0.532165	-0.333770	6098	
0.017638	0.660785	4953	
0.368007	0.459009	2865	
-0.020608	-0.286514	9244	
-0.133480	-0.225236	4834	
0.148136	-0.794321	3080	
0.422452	-0.654584	860	
-0.107307	-0.792669	2429	
0.300487	0.007627	3225	
0.536210	0.183335	1740	
0.953850	-0.053238	8649	
0.404932	-0.773490	5407	
0.356703	-0.729574	3139	
-0.469306	0.465448	723	
0.097670	0.519046	5575	
0.825184	-0.379323	7676	
-0.751633	-0.304830	8299	
-0.719858	-0.534960	6650	
-0.163165	-0.174326	5289	
0.597140	-0.716045	7261	
0.377690	0.189536	6002	
-0.135164	-0.147169	2402	
0.568633	-0.160094	4785	
-0.824084	-0.258271	5981	
0.510959	0.360731	1585	
0.594643	-0.683559	7193	
-0.137143	-0.346359	3742	
-0.746800	0.221739	8751	
0.289752	0.381378	1228	
-0.082000	-0.159050	3283	
0.273833	0.655241	3327	
-0.243988	0.407521	5493	
-0.588572	0.514703	955	
0.149781	-0.794262	3080	
0.576791	-0.696624	7193	
0.007875	-0.930259	9114	
-0.064646	-0.101674	2906	
0.175215	0.074787	3365	
-0.059795	-0.874280	8523	
-0.283077	0.259194	492	
0.044139	-0.965431	4504	
0.596742	-0.024839	626	
-0.122106	-0.737439	707	
0.123795	0.009745	8614	
0.562063	0.218461	2941	
0.890729	0.118639	1209	
0.615107	-0.698075	5055	
0.477788	-0.692808	7013	
-0.171766	0.342623	2601	
-0.149735	-0.327947	466	
0.874871	0.054091	8383	
-0.835180	-0.030349	4190	
0.281682	-0.727130	1828	
-0.713445	-0.244528	4168	
-0.362087	0.126382	7481	
-0.050998	-0.804757	3400	
-0.775179	-0.267577	6504	
0.806721	-0.396692	5308	
0.769600	-0.367784	7430	
0.842285	0.336234	6384	
0.006781	0.457337	1157	
-0.224722	-0.794612	7299	
-0.760294	-0.066674	2457	
-0.637365	0.483422	6497	
0.222817	-0.718838	3043	
0.189115	0.617418	9132	
-0.184480	0.387859	5146	
-0.701095	-0.410805	3565	
0.103541	-0.270646	6074	
0.543430	0.328892	1635	
-0.507918	-0.770091	4103	
0.666000	0.095632	4454	
0.798792	-0.584140	2102	
0.082278	-0.164915	8162	
0.695397	-0.645944	7028	
0.030662	-0.902371	5935	
0.916177	-0.041163	8508	
-0.124501	-0.802988	3468	
0.871443	-0.440516	1273	
-0.671896	-0.318227	2097	
-0.349716	0.566919	875	
-0.681168	0.095616	2422	
0.207457	-0.793386	6065	
0.636789	-0.589487	4914	
-0.329781	0.206171	4119	
0.251666	-0.915112	2056	
0.904982	-0.134214	7555	
0.731153	-0.612793	8365	
-0.149779	0.445893	729	
0.654160	0.013585	8828	
0.627510	-0.675649	8681	
0.285962	-0.030506	3423	
0.933800	0.165947	8969	
-0.201337	0.580424	3147	
-0.318679	-0.666196	5330	
0.568548	-0.033702	2029	
0.150242	0.455616	5655	
0.898880	0.348916	1824	
0.833110	-0.187147	4516	
0.445902	0.314172	6408	
0.147518	-0.051822	4652	
0.091818	-0.228864	8500	
-0.531548	-0.681729	4515	
0.342777	0.055616	8895	
-0.399440	0.370704	7998	
0.287548	0.553090	7693	
0.483109	0.097370	6390	
0.156380	-0.754036	1759	
0.430858	0.121570	418	
0.248708	-0.007286	853	
0.153188	-0.944239	8186	
0.059801	0.546738	1505	
-0.172198	-0.269310	5023	
-0.341835	-0.782253	6551	
0.162936	0.636924	1882	
0.579643	-0.778330	8028	
0.920320	-0.145913	9757	
0.376099	0.404629	4841	
-0.025545	-0.964793	4512	
0.574651	0.727856	9771	
0.870594	-0.131806	6406	
0.316652	0.484622	6022	
0.544017	-0.357474	3577	
-0.761547	0.090806	2502	
-0.353986	0.108043	1344	
-0.164050	-0.396740	1822	
-0.484234	-0.735722	9103	
0.116375	0.666892	5107	
0.890836	0.375469	1824	
0.380715	-0.178844	4896	
-0.625314	-0.358816	893	
-0.312423	0.310892	4039	
-0.747522	-0.408128	6575	
0.441890	0.247898	1178	
0.385649	0.575971	3562	
-0.501140	-0.709343	7717	
0.298181	-0.820687	8606	
-0.825809	0.059157	2181	
-0.818847	0.002061	1760	
-0.045096	-0.287728	7655	
-0.296552	0.644986	2395	
0.696717	-0.520213	9749	
-0.527172	0.500325	7392	
0.601508	-0.031964	727	
0.143652	0.642699	257	
0.797419	0.465234	7665	
0.427353	-0.206943	627	
0.570873	0.419201	824	
-0.001449	0.690735	8291	
0.276939	0.129425	2972	
-0.710795	-0.469544	6403	
0.178318	-0.847845	6394	
0.167623	0.016945	655	
-0.078943	0.558410	6738	
0.863548	0.124150	9595	
0.462796	-0.019005	6808	
-0.772230	-0.392173	6781	
-0.706196	-0.368263	2492	
-0.434938	0.406649	375	
0.330285	0.333536	736	
-0.713754	-0.122440	5776	
-0.417074	0.389653	421	
0.400192	0.067998	5924	
0.625334	-0.208816	5028	
-0.284183	0.484715	6400	
0.791982	0.440618	854	
0.598635	0.042186	5190	
-0.216524	0.314364	2348	
-0.698749	0.312303	8663	
-0.149995	-0.852546	5670	
0.104030	-0.982702	6212	
-0.469845	-0.723821	9051	
0.397691	0.528773	935	
0.622620	-0.066860	1613	
-0.296606	-0.800051	5362	
0.347120	0.547102	7801	
0.516913	-0.839029	7992	
-0.367569	-0.768587	6524	
-0.306703	-0.759204	4773	
0.222875	-0.783924	4694	
0.612193	0.240812	4924	
0.782568	-0.569523	1324	
0.842928	0.416618	320	
-0.740656	-0.342545	3865	
0.289254	0.527965	7008	
-0.813138	0.019549	1760	
-0.162607	0.203543	2621	
-0.819375	0.100860	1710	
0.599405	0.079224	6586	
0.480323	0.383431	5773	
0.410609	0.159575	7227	
-0.655542	-0.620922	311	
-0.504110	-0.529452	6169	
0.908510	0.316875	1675	
-0.321338	0.186397	8902	
0.131131	0.049560	3495	
0.165032	-0.740179	1759	
0.256385	-0.798743	6630	
0.134636	-0.070759	4559	
-0.452056	-0.657740	8246	
0.761628	-0.353108	2259	
0.953820	-0.126295	1268	
-0.615986	-0.490918	1756	
-0.021578	-0.940928	7901	
0.480214	0.126818	2493	
0.625358	-0.217079	3829	
-0.311973	-0.710394	5726	
0.053453	-0.193301	5508	
-0.698963	-0.134541	4162	
0.533344	-0.702187	8236	
-0.832605	-0.192111	7343	
-0.057071	0.375844	1182	
0.879002	0.171812	3671	
0.064739	0.712516	7346	
0.120327	-0.773261	2126	
0.067251	-0.153804	1572	
0.626475	0.268975	5723	
0.419391	-0.202569	1084	
0.166031	-0.972468	4583	
-0.236567	0.224138	3744	
-0.077698	-0.238879	7590	
0.558071	-0.654056	7067	
-0.605408	-0.468124	3541	
0.261619	-0.867588	4248	
0.399588	-0.265850	7803	
-0.604967	0.430229	9009	
-0.198054	0.315423	2237	
-0.651688	-0.317740	6735	
-0.146634	0.512535	2519	
-0.066141	-0.760485	3595	
-0.707419	0.218943	844	
0.941711	-0.033677	1873	
0.024925	-0.196119	4957	
0.340343	-0.918822	1503	
-0.588283	-0.467936	4619	
0.101121	-0.024101	8685	
0.558309	0.184679	6883	
0.228936	-0.724365	4389	
0.587571	0.256463	1864	
-0.324906	0.155763	2636	
0.411993	-0.050555	6483	
-0.588613	0.462068	1683	
0.838673	-0.091719	3037	
0.485494	-0.171271	1234	
-0.312705	0.096991	1957	
-0.542697	-0.704277	5157	
0.911189	0.179939	4464	
0.364204	-0.830457	3992	
-0.550585	0.499899	8343	
0.225083	0.659564	3711	
-0.731587	0.035483	2687	
0.693992	-0.561931	2264	
-0.831143	-0.134032	5305	
-0.789089	0.113767	8884	
0.590353	-0.177441	2775	
-0.795191	-0.209500	4236	
0.352006	0.370770	3732	
-0.647595	-0.504932	4247	
0.425766	0.118471	418	
-0.168868	-0.955337	8775	
0.522798	0.840360	8329	
-0.571695	-0.574486	3278	
0.240643	0.572919	6108	
0.611530	-0.641011	7719	
-0.018877	0.445208	6961	
-0.438228	0.590496	6746	
0.694737	0.608131	7935	
0.023824	-0.807993	4310	
-0.707995	-0.420516	4816	
-0.274518	0.268991	2995	
0.512710	0.066347	1318	
-0.756744	0.267625	1878	
-0.221724	-0.919104	1278	
0.845364	-0.042491	5812	
0.361160	0.039416	7577	
-0.771818	-0.240790	6818	
-0.182992	-0.914701	3504	
-0.778321	-0.382013	5864	
0.207635	0.038684	3337	
0.414497	0.300189	3561	
0.903922	-0.272334	457	
-0.741816	0.135419	3434	
0.239482	0.035236	1779	
0.026275	-0.955624	1753	
0.073012	0.576597	9400	
-0.609225	-0.449165	3541	
-0.089032	-0.136399	3157	
0.444263	-0.262022	1526	
-0.241362	0.465301	1998	
0.855726	-0.030025	5812	
-0.773074	-0.235211	5859	
0.426904	0.476575	7508	
0.014749	0.653826	3366	
0.345594	0.527242	9713	
-0.299750	0.238034	8097	
0.617731	-0.696567	5055	
0.525508	0.140071	573	
-0.237921	-0.752847	5987	
0.900222	-0.313311	6544	
0.415901	0.511809	9209	
0.237095	0.089371	8558	
0.419509	0.560071	5298	
0.706031	-0.659234	2700	
0.772594	-0.551231	391	
0.035942	0.529950	4223	
0.855984	-0.063682	4479	
0.429052	-0.648847	860	
-0.279320	0.248277	522	
0.003556	-0.142025	7191	
-0.127176	0.450363	1562	
-0.336766	0.144762	2674	
0.236342	-0.894504	6352	
0.933925	0.129275	3527	
0.576468	0.286375	3163	
0.752356	-0.544742	391	
-0.361115	0.323942	2548	
-0.401375	-0.715433	4860	
0.373482	0.515711	8589	
0.118231	-0.944735	4124	
0.358090	0.047954	7577	
0.253297	-0.781169	4590	
-0.717251	0.392982	7981	
-0.659859	-0.489454	4247	
-0.386996	-0.709329	8127	
-0.678315	-0.181534	339	
0.799534	-0.260550	7755	
-0.708408	0.206568	1959	
-0.810930	-0.325762	8922	
-0.691782	-0.179119	463	
0.493146	-0.073048	9118	
-0.192039	0.475644	5931	
0.168731	-0.915120	8731	
0.431744	-0.303210	5316	
0.891111	0.062959	1390	
-0.365579	0.131922	6121	
-0.725195	0.354842	9849	
-0.121793	-0.141818	3853	
-0.815236	-0.278311	8691	
-0.483139	0.499981	4156	
0.116043	-0.212912	7632	
0.416578	0.578087	4701	
0.868909	-0.169700	6330	
-0.576864	0.430472	1201	
0.038082	-0.683109	6943	
-0.053593	0.431461	7323	
0.635259	0.114610	9193	
0.543847	0.316344	1635	
0.444044	-0.147923	7183	
0.352330	-0.726729	3139	
0.010067	-0.224738	1241	
-0.142462	-0.112242	1120	
0.639699	-0.155187	3971	
-0.409091	-0.767005	5384	
-0.712608	0.412666	8616	
0.140857	-0.074284	4459	
-0.188563	0.240622	5250	
0.507696	-0.827408	1200	
-0.102120	-0.281613	2465	
0.004398	-0.097829	1818	
0.283008	0.003886	3153	
-0.294753	-0.683408	5339	
-0.330392	0.280786	2201	
-0.187580	-0.128860	9101	
-0.672119	0.156118	445	
-0.514711	0.432849	247	
0.174404	-0.871242	6254	
-0.015904	-0.757818	1980	
0.237489	0.049742	2027	
-0.012900	-0.224563	6708	
-0.018665	0.538727	5413	
0.438074	-0.796103	8025	
-0.024013	-0.912351	4739	
0.404055	-0.023672	2130	
0.035728	-0.864033	6913	
-0.200401	0.229153	335	
-0.790520	0.069354	2147	
0.320143	-0.744935	2804	
0.462048	-0.389692	6666	
-0.636974	-0.463554	3280	
0.091740	0.616257	1091	
-0.081318	-0.306205	4803	
-0.726622	0.110317	5231	
-0.546136	0.519704	8377	
-0.687018	-0.516787	6557	
0.476543	0.273092	524	
-0.450281	-0.812588	8881	
-0.166753	0.478522	6734	
0.350514	-0.865774	9485	
0.090245	0.019529	8870	
-0.027587	-0.786978	3154	
0.663814	0.111056	9015	
0.461864	0.448444	3362	
0.083136	-0.904006	1478	
-0.673710	-0.220212	2807	
-0.274258	-0.842745	7753	
-0.185455	-0.344684	2337	
0.511292	0.354489	4861	
-0.067097	0.412191	4169	
0.165887	0.618209	8224	
0.618330	-0.323265	270	
-0.087412	0.447506	9758	
0.782369	0.516335	1205	
0.561886	0.150549	6531	
0.424032	0.054630	4436	
0.389272	-0.109501	6609	
-0.507535	0.421954	1429	
0.086072	0.626492	8782	
0.459620	0.556191	6681	
-0.223433	0.178850	4355	
-0.313344	0.098626	1957	
0.250419	-0.822297	7056	
0.024957	-0.085020	9095	
-0.195714	0.465597	6228	
0.344605	0.131792	1339	
0.067747	0.465140	2920	
-0.415007	-0.727143	4860	
0.450845	-0.776091	7922	
0.225437	0.139463	639	
-0.310352	-0.753800	4773	
-0.232339	-0.186343	3756	
0.404016	0.050760	6421	
-0.019298	-0.940169	7901	
-0.024271	-0.060028	4972	
-0.490451	0.520268	7831	
-0.724257	-0.519559	5382	
-0.566545	0.437907	1783	
-0.099852	-0.205197	4674	
0.533809	-0.329685	6098	
0.249837	-0.045234	2377	
0.748089	-0.478964	8495	
-0.302291	0.391531	2479	
0.787720	0.485405	5903	
0.317683	-0.068888	9762	
0.777656	-0.584815	1324	
0.354902	0.090795	3025	
0.978018	0.048525	3019	
0.686421	0.664664	9588	
-0.080740	-0.917651	2424	
-0.669817	0.332125	804	
-0.302264	-0.856079	4833	
0.911364	-0.182615	7838	
0.474717	-0.146173	1751	
0.961399	0.254339	2952	
-0.174858	-0.286700	5561	
0.164903	-0.030421	3661	
0.517101	0.332965	2769	
-0.620383	0.110313	7474	
0.218000	-0.083482	9557	
0.894086	-0.235059	728	
-0.525506	0.485492	2403	
0.280690	0.529652	7008	
-0.799610	-0.175897	4139	
-0.708124	-0.213948	2931	
0.138696	-0.781497	2126	
0.050665	-0.985245	4504	
-0.182695	-0.411170	3968	
-0.068670	-0.935914	8772	
0.693444	0.598527	1240	
-0.697729	0.290140	6159	
-0.427825	0.390123	421	
0.883720	-0.142125	4892	
0.683860	0.657165	9588	
0.306617	-0.791575	7411	
-0.626727	0.419496	9833	
-0.200558	0.278067	986	
0.336993	0.261151	6947	
-0.815073	0.010663	7391	
0.455167	-0.699558	6229	
-0.110964	-0.361096	879	
0.383923	-0.206761	1384	
0.877719	0.109307	8607	
-0.241977	0.289773	6432	
0.852098	-0.206319	9807	
0.325796	0.068000	9866	
-0.205209	-0.157914	1814	
0.448127	-0.831244	8830	
0.033350	-0.194811	4966	
0.742160	0.616573	4243	
0.432101	-0.197967	5649	
-0.037546	-0.406622	5573	
0.383659	0.116454	3708	
0.415753	-0.669219	1148	
0.407670	-0.042717	6190	
-0.633414	-0.588993	5578	
0.080680	-0.171489	2872	
-0.564597	0.536951	282	
0.642046	-0.544569	1738	
0.074211	-0.304218	5788	
0.110214	-0.062958	4576	
0.235819	0.588453	4928	
0.963962	0.048590	3512	
0.433809	-0.704420	1300	
0.499822	0.133520	1678	
0.872584	0.289446	6099	
-0.466230	0.431832	357	
-0.351791	0.279681	5584	
0.489248	-0.037051	3265	
0.335304	-0.077074	6368	
0.089418	-0.764090	2759	
0.028117	-0.318771	8419	
0.332044	0.125807	3681	
-0.630445	-0.632976	6615	
0.294249	-0.806919	7445	
-0.231543	0.413445	721	
0.152692	0.600702	8393	
0.260218	-0.843530	4165	
-0.168748	-0.320025	676	
0.419582	0.408524	930	
0.389515	0.241086	766	
-0.674199	0.161588	445	
0.455299	0.165848	2532	
0.248837	0.966855	6485	
-0.069408	-0.893691	8599	
-0.260529	-0.775615	4560	
-0.218099	0.570993	5720	
0.937115	0.235628	1918	
0.384545	0.589276	8240	
0.537844	0.396763	5060	
0.476916	-0.319324	8505	
0.566676	0.772356	7773	
-0.300236	-0.710310	7130	
-0.689397	0.347427	625	
0.795762	-0.469435	8666	
-0.422203	0.541693	6507	
-0.675987	0.370257	434	
-0.586549	0.361199	666	
0.414067	0.191259	992	
-0.515258	-0.649596	1904	
0.135636	0.496314	5669	
-0.075607	-0.388914	3221	
0.614392	0.004808	3938	
-0.347796	0.522669	3583	
0.684340	0.676355	9527	
0.043908	0.572631	287	
0.033042	0.506149	3726	
-0.305705	-0.681348	5339	
0.286552	-0.826835	7004	
-0.313761	0.403874	552	
0.465114	0.002725	8573	
0.410278	-0.905512	2951	
0.036901	0.683198	4990	
-0.253431	0.343477	7855	
0.237953	0.598476	4928	
0.353334	-0.015279	8445	
-0.241459	0.458959	1998	
-0.117857	-0.165733	3913	
-0.622723	0.344398	1841	
