time = 39.15	Re = 1	rotation = 6.23076
0.333384	0.219343	4517	
-0.090634	-0.987258	8214	
-0.405440	0.612608	1936	
-0.015076	0.644116	7834	
0.337553	-0.314998	7321	
-0.532785	-0.500900	6281	
0.870081	0.157087	7465	
0.345812	-0.016983	5088	
-0.386751	0.507033	3569	
-0.230865	0.865944	8111	
0.777596	-0.047512	1780	
-0.074310	0.652891	8539	
0.823761	0.237573	7627	
0.561236	0.270753	8522	
0.237367	0.360000	7132	
-0.939262	0.065361	5986	
0.221803	0.153911	4508	
-0.109777	-0.006443	9364	
0.333325	-0.318032	7500	
-0.285779	0.593182	3449	
0.481373	0.350904	5190	
-0.045029	-0.207274	3507	
0.273257	-0.160062	6041	
0.313468	0.260021	6421	
0.617298	0.273373	9128	
-0.141298	-0.427390	574	
0.571042	-0.483566	4389	
0.323859	0.633967	832	
-0.883634	0.209435	9586	
-0.432282	0.789233	6584	
-0.287335	-0.896553	8735	
-0.765116	0.276777	7189	
-0.705320	0.397070	9142	
0.109143	0.904072	8623	
-0.414909	-0.724012	5480	
0.187699	-0.271564	7700	
0.291290	0.474016	8510	
0.990736	0.014551	9087	
-0.643987	-0.186588	8380	
0.573196	-0.132120	871	
-0.248246	-0.720504	2063	
0.140557	0.763614	3124	
-0.228039	0.864801	6999	
-0.815790	0.140004	5309	
0.354536	-0.867125	8775	
-0.687052	-0.423116	7391	
0.763381	-0.087238	4116	
0.378384	0.046685	4467	
0.010251	-0.532459	3058	
0.748641	-0.176401	8362	
-0.944148	-0.077981	6410	
-0.001603	0.671051	570	
0.054875	-0.157404	1251	
0.473604	-0.704347	5819	
-0.004141	0.704744	8240	
0.124983	-0.434147	5172	
-0.491525	0.226513	8544	
0.028148	-0.265995	5833	
0.782523	-0.299494	7924	
0.503362	0.038290	4905	
-0.125260	-0.824253	2959	
0.208355	0.747918	2015	
0.073213	0.604914	5148	
0.255279	-0.706259	1455	
0.692904	0.370575	1257	
0.017115	-0.176599	3283	
-0.166055	-0.335832	4068	
-0.080584	0.619178	6072	
-0.237868	0.287466	638	
0.095594	-0.391147	1077	
-0.323337	-0.745975	3210	
-0.423043	0.774834	6419	
0.986965	-0.010656	7867	
-0.646005	0.680474	8273	
0.030168	-0.317780	5843	
-0.623395	-0.237815	4728	
-0.449290	0.790643	6584	
-0.874730	0.360452	1144	
0.698393	-0.053471	5526	
-0.603539	0.049184	2612	
-0.465806	0.259101	4238	
-0.027193	-0.306927	3263	
0.379001	0.349480	6128	
0.437223	0.618507	6222	
0.283565	0.735821	1982	
-0.898947	-0.330654	5422	
-0.238466	-0.794658	4842	
-0.598295	0.381375	2395	
-0.148096	-0.241395	3558	
0.164527	-0.752579	6486	
-0.661662	-0.272381	1727	
0.952529	-0.140977	7854	
0.471949	-0.846311	5567	
-0.797332	-0.208117	6337	
-0.287609	0.668559	6701	
-0.053558	-0.411307	3004	
-0.327202	0.566541	3228	
0.501057	0.326646	3938	
0.037831	-0.082597	9638	
-0.814735	0.387309	4138	
0.214585	0.764589	2015	
0.584632	-0.639895	7061	
0.302585	0.257758	5924	
-0.738563	0.361048	5400	
0.039634	0.445576	7143	
0.499351	0.038717	4905	
0.406080	-0.524683	3462	
0.603163	0.352533	8318	
-0.069836	0.728863	8698	
-0.173156	0.007050	7697	
-0.913411	0.185258	9499	
-0.132307	-0.977257	8872	
0.469148	0.591755	1465	
-0.118399	-0.155085	2661	
-0.483231	-0.775092	5247	
0.717365	-0.285958	1302	
0.535968	-0.516100	4245	
0.100707	-0.510772	6240	
-0.535674	-0.760885	364	
-0.356775	0.437670	6738	
0.624984	0.642644	772	
0.286417	-0.620822	4132	
0.369354	-0.784080	6152	
0.057979	-0.004243	3780	
0.800614	0.299488	4516	
0.439593	0.285120	4184	
0.617593	0.478663	3696	
0.514741	0.587477	4864	
-0.339292	0.741793	752	
-0.462091	0.651406	1858	
-0.725460	0.141694	7392	
0.360147	-0.041108	1437	
0.152343	-0.355255	3171	
-0.094850	-0.318764	7457	
-0.139252	-0.670760	5753	
-0.369884	0.575976	8291	
0.879682	-0.378942	1258	
0.207025	-0.069904	6346	
0.187914	0.547398	1935	
0.001130	0.466860	7032	
-0.433256	0.239118	2703	
0.424441	-0.615431	1106	
-0.506579	-0.812238	9710	
-0.487419	0.384613	4054	
-0.536431	-0.784824	1056	
0.375409	0.144478	439	
-0.157592	0.722389	3545	
0.047133	0.804254	5792	
0.086802	0.791463	4952	
0.141066	-0.525848	7154	
0.772460	0.410698	6928	
0.194984	-0.079649	4867	
0.463986	-0.615737	2139	
-0.151961	-0.067473	5197	
0.800581	-0.040504	5208	
0.191053	0.657307	7491	
0.048807	0.697729	5298	
0.954138	-0.155888	2472	
-0.831479	0.378977	5137	
-0.124788	0.589554	7861	
0.687506	0.306539	8248	
-0.770147	0.225337	2161	
0.123442	0.884224	6802	
-0.478584	-0.020026	7247	
-0.707803	0.573994	6298	
-0.412060	-0.847554	8349	
-0.547899	-0.173816	3779	
-0.012114	-0.688279	3188	
-0.589242	0.557085	4542	
-0.456531	0.561318	1604	
0.361121	-0.567783	6623	
-0.708794	0.171079	4461	
-0.257092	0.755325	4812	
0.193054	-0.284505	7042	
-0.182331	0.626042	9132	
-0.565971	-0.763679	1147	
-0.191722	0.538283	5954	
0.315477	0.370885	2239	
0.240517	-0.070196	3832	
0.813748	0.337926	4892	
0.046987	0.636277	4778	
0.156841	-0.212704	3721	
-0.736566	-0.368727	2181	
-0.735063	0.100687	3346	
0.342120	0.441839	1740	
0.888556	0.032249	7735	
0.565471	-0.283711	7601	
0.107929	0.541767	4113	
0.107167	0.908708	8623	
-0.158946	-0.950861	8089	
0.211053	0.446254	1748	
-0.567498	-0.241363	8223	
-0.801616	-0.165117	3542	
0.404747	0.212572	3012	
0.078751	0.808268	5477	
-0.481243	0.370242	4149	
-0.710597	-0.228961	968	
-0.789056	-0.495328	5071	
0.706999	0.354431	5979	
0.131985	-0.198098	2226	
0.266066	0.291626	1115	
-0.785211	0.437200	4836	
0.388721	-0.016919	1007	
0.334720	-0.689014	3320	
0.315694	0.498558	1531	
-0.883361	0.160038	5027	
0.711992	0.057885	8577	
-0.540653	0.501872	1883	
0.461893	0.129843	7691	
-0.596309	-0.527148	4480	
-0.216161	0.698995	6402	
-0.770793	0.215685	2161	
0.502122	0.036569	9891	
0.348242	-0.000965	908	
0.191953	-0.231831	5024	
0.408364	0.017262	2844	
0.291588	0.533896	3239	
-0.394158	0.117569	4748	
-0.594366	-0.442299	8116	
0.536819	-0.445657	8001	
0.497786	-0.408059	1666	
-0.629159	-0.378902	5293	
0.672232	-0.690886	1848	
-0.322612	0.571730	4379	
0.201367	0.034735	9784	
0.279789	0.262151	250	
0.741394	0.016876	9609	
-0.647686	-0.651379	8159	
-0.155995	-0.360237	5241	
-0.442900	-0.498197	9182	
0.028175	-0.172092	3283	
0.078892	-0.443102	5022	
0.839076	-0.460362	6021	
0.520229	0.365763	7537	
-0.535143	0.760637	9606	
0.659819	-0.339633	1315	
-0.282202	0.679666	2884	
0.847419	-0.471494	6992	
-0.239971	0.542115	9212	
-0.928604	0.124234	1013	
0.551277	0.393548	8932	
0.696613	0.307159	8834	
-0.448875	-0.805968	8548	
0.074264	-0.192751	5355	
-0.768690	0.003595	977	
0.653270	0.600996	2882	
-0.327133	0.726800	589	
-0.797443	0.463293	5418	
0.203408	0.529439	6697	
-0.493568	0.259098	2231	
0.255913	-0.913630	1113	
0.239470	-0.023558	4369	
0.003943	-0.126387	3333	
-0.739873	0.067473	827	
-0.612669	-0.244068	9350	
0.524748	0.466236	1475	
0.714883	-0.426343	2822	
0.649748	-0.172073	3056	
-0.694316	0.218672	1451	
-0.468777	0.230534	4964	
-0.524555	0.174788	4137	
-0.658570	-0.311775	5231	
-0.159050	-0.208399	9567	
0.591496	0.646800	9471	
0.406411	-0.858140	9824	
-0.158935	0.028741	3714	
0.369387	0.046574	4467	
0.455760	0.617085	5832	
0.534719	-0.689066	1002	
-0.153773	-0.440067	486	
0.291854	-0.135030	6150	
-0.399670	0.083518	2282	
0.311151	0.011057	5240	
-0.147494	-0.659672	5043	
0.598760	-0.425689	7546	
-0.925478	-0.245346	9354	
0.495291	0.363708	7569	
0.144902	0.641410	3362	
0.482940	-0.026864	1305	
0.071640	-0.430670	2236	
0.875260	-0.137538	5171	
0.356638	0.708473	5980	
0.310857	-0.013917	841	
-0.205358	0.322441	1362	
-0.015724	-0.926479	4103	
-0.328360	-0.615532	7882	
0.427100	0.463750	5831	
-0.149931	-0.743073	8344	
0.732877	0.525446	1223	
0.798991	-0.316746	8527	
0.647112	-0.424269	2930	
0.673112	0.377705	2681	
-0.794218	0.086551	4641	
0.107848	0.426411	7172	
0.649537	0.587469	9038	
0.082205	-0.285283	3548	
-0.794724	-0.235254	7951	
0.275808	0.525126	2818	
-0.210549	-0.792991	3408	
0.258501	-0.104437	7837	
-0.324799	-0.661813	8296	
0.099511	-0.070370	3751	
-0.791075	0.227659	5218	
-0.445121	-0.514281	7931	
0.808204	0.266807	1225	
-0.764180	-0.007816	8989	
0.071663	0.428168	5735	
0.251909	-0.934182	4282	
-0.707539	-0.024745	9230	
0.553784	-0.204499	424	
0.304338	0.032925	4722	
0.451717	-0.037315	5432	
-0.669856	-0.272219	1727	
0.577482	0.011861	1820	
0.361112	-0.661307	2877	
0.550203	-0.614988	4879	
-0.757773	-0.352283	1710	
0.483742	-0.826037	4512	
0.100388	-0.690378	3379	
0.329621	-0.033282	2503	
0.184719	0.758053	3055	
-0.396804	0.806563	9167	
-0.424967	0.131247	8228	
-0.342648	0.517981	6593	
-0.906167	0.209522	9839	
0.290411	0.662138	1104	
-0.286138	0.673487	2884	
-0.231407	0.844518	8111	
0.463947	0.545060	3995	
-0.367273	0.622755	1198	
-0.734935	0.015326	7152	
0.713025	-0.299934	1891	
-0.138064	-0.034364	4205	
-0.422551	-0.818210	8352	
-0.227158	-0.944506	3737	
0.190511	-0.733999	5632	
-0.001784	0.783224	2789	
0.600476	-0.575030	5622	
0.736146	-0.424338	5407	
-0.635842	-0.355132	4015	
0.410617	-0.895434	6534	
-0.576057	0.718602	8644	
0.570015	0.157353	4743	
0.434702	0.318025	2570	
-0.553940	-0.197249	3949	
0.408821	0.389077	7806	
0.720009	-0.640124	2056	
-0.336941	-0.853950	2196	
-0.950485	-0.113418	9348	
0.953781	-0.127054	8365	
0.194351	-0.807760	4560	
0.153803	0.356159	3428	
-0.709255	0.096885	681	
-0.165057	0.048085	4426	
0.388194	-0.200311	6218	
-0.806580	-0.139665	7666	
-0.169263	-0.446569	1687	
-0.348038	-0.744034	4196	
0.239285	-0.065531	3832	
0.561867	-0.256419	5186	
0.294201	-0.234887	1227	
-0.457120	-0.455095	8913	
-0.461380	-0.689542	4273	
0.626649	-0.542483	7123	
0.259239	0.640302	7318	
-0.921502	-0.231737	7453	
-0.034903	-0.837914	9459	
0.037684	-0.354184	508	
0.655687	0.582293	8032	
-0.865965	-0.318345	8342	
0.095658	0.799510	4921	
0.369153	0.179832	6483	
0.775741	-0.307520	7924	
0.400789	0.074921	5651	
0.724164	-0.034975	9830	
0.895679	-0.417193	1200	
0.394944	-0.283330	1497	
-0.755627	-0.588227	8453	
0.312633	-0.445098	5891	
0.360440	-0.669916	3595	
0.106555	-0.184248	5403	
0.530455	-0.343255	8034	
0.762335	0.405907	6928	
-0.419239	0.437744	1602	
0.891694	-0.052110	369	
-0.343298	0.808817	5438	
-0.701961	-0.001985	607	
-0.375230	0.362156	5597	
-0.460786	0.802247	7498	
0.846892	-0.179807	7460	
0.133649	-0.180444	1421	
-0.192343	0.594446	8393	
0.038871	-0.206168	2560	
-0.903990	-0.273996	9601	
0.233355	0.621446	5060	
-0.342708	0.463165	277	
-0.552790	-0.231629	8077	
0.730897	-0.465474	6809	
-0.383095	0.688222	4203	
-0.476317	0.265795	2231	
-0.610505	-0.528979	2832	
-0.053218	0.773544	3006	
0.468014	0.230499	265	
0.697477	0.061024	7237	
0.283521	-0.427734	4521	
-0.063369	0.485126	7222	
0.843489	-0.494414	8456	
0.080257	-0.369758	3742	
0.750301	-0.161505	8362	
0.473869	0.134236	9683	
0.203383	-0.817423	8821	
0.053929	-0.030840	660	
0.640393	0.639846	4066	
0.658076	-0.155692	2609	
0.093034	-0.233006	9149	
-0.525425	-0.618809	6818	
-0.573141	0.342828	641	
-0.086208	-0.254813	4010	
0.118473	0.712407	7313	
0.151256	0.719753	1175	
0.361153	0.817085	5790	
0.404304	0.590831	5579	
0.592012	0.176391	3596	
-0.356612	0.538710	3366	
0.559953	0.401532	8595	
-0.229599	0.687936	5964	
-0.346499	0.491151	7723	
0.347898	0.794860	5203	
-0.732608	0.265477	6867	
0.768518	-0.581453	3422	
-0.334556	0.537915	2350	
-0.924587	0.003695	8561	
0.587871	0.669634	8261	
-0.462279	-0.591112	4168	
0.157030	0.871091	5710	
0.153509	-0.507975	8140	
-0.160877	-0.230683	1804	
-0.225309	0.557102	5037	
0.211055	-0.498556	5416	
0.612439	-0.724196	4124	
-0.778012	-0.529761	8951	
0.350624	-0.374766	2669	
-0.029913	-0.745340	6838	
0.458636	-0.582658	9156	
0.123520	0.611853	2460	
-0.024543	-0.952798	9800	
-0.081808	-0.820043	5222	
0.458753	0.302620	1063	
-0.716464	0.585625	5585	
-0.032243	-0.510607	4725	
0.036447	-0.523142	7091	
0.377538	-0.043283	2814	
-0.229870	0.356958	3759	
0.069963	0.093071	3560	
-0.831100	0.362280	5137	
-0.139810	-0.442358	574	
-0.525245	-0.422188	5822	
-0.935368	0.084145	360	
0.379862	-0.215830	6080	
-0.308284	0.573252	3224	
0.293937	0.029665	6271	
0.255616	0.158420	3368	
-0.422236	-0.599519	5607	
-0.425999	-0.597051	5607	
-0.341255	0.420775	6407	
-0.014206	-0.846925	9692	
-0.366851	0.385504	4305	
0.456943	0.618956	5832	
0.219008	-0.010796	1432	
0.311788	0.018738	6151	
0.474729	0.765178	6137	
-0.781720	-0.307037	2926	
-0.389246	-0.706130	3565	
-0.685578	-0.678227	6740	
-0.234627	-0.795001	4279	
-0.256184	0.844309	8487	
0.537673	0.120891	327	
0.660257	0.161654	2454	
-0.402639	-0.836226	1802	
0.619151	-0.004534	821	
-0.195707	-0.295431	9358	
0.620726	-0.246990	2645	
0.308815	0.505421	9365	
0.065594	-0.172376	3500	
0.561499	0.271391	8522	
-0.882050	0.186634	9008	
0.865478	-0.038382	9018	
0.421503	0.170378	8182	
-0.184647	0.602547	8224	
0.051072	-0.768318	7477	
0.403521	0.506479	4249	
0.005744	0.475749	7032	
0.336474	0.508763	3641	
0.251647	-0.821227	8903	
-0.153498	0.103959	5619	
-0.406387	0.146975	8063	
-0.183531	-0.206300	5260	
-0.339321	-0.573079	4939	
-0.484472	-0.143337	4143	
-0.091651	0.883755	6677	
-0.489664	0.647746	2014	
0.465582	-0.073611	7750	
-0.647753	-0.325009	7844	
-0.197835	-0.438362	2672	
-0.461581	-0.100101	7515	
0.253580	-0.799178	4018	
-0.637231	-0.148088	1867	
0.694882	-0.519772	7411	
-0.932322	-0.179726	1593	
0.134565	-0.967737	7105	
-0.432647	0.776555	6648	
0.119858	0.628770	2675	
-0.900311	0.040949	7620	
-0.053144	-0.113423	3532	
-0.634234	0.455072	1600	
0.426222	0.179633	9237	
-0.646028	-0.706172	381	
-0.196741	-0.910558	301	
-0.052569	0.636743	4769	
0.258973	0.462966	3386	
0.290176	-0.457195	6091	
-0.551029	0.721798	7041	
-0.198486	0.593555	8393	
-0.105819	-0.325513	4874	
0.294061	0.088447	9727	
0.317374	0.229772	6424	
-0.125226	0.139717	3618	
0.573664	-0.402284	4577	
-0.111844	-0.505089	3026	
0.523781	-0.368761	4538	
-0.847489	0.002332	7812	
0.798934	-0.027232	2531	
0.300559	0.538929	2325	
0.406084	-0.029610	7133	
0.583447	0.217627	7320	
-0.803702	0.156001	2432	
-0.576918	0.417330	1569	
-0.625009	0.623117	4358	
0.991249	-0.028839	7867	
-0.492266	0.334642	5752	
0.986054	-0.060392	2102	
-0.024175	0.642998	7834	
0.408995	0.246457	6736	
0.755866	-0.585658	1171	
-0.209776	-0.246886	8119	
0.117588	-0.743304	5339	
0.054712	-0.957379	993	
0.803260	-0.278801	7848	
0.817696	-0.210599	6985	
-0.423678	0.599027	2052	
-0.892323	0.138726	6847	
0.567286	-0.237790	3114	
0.451110	0.334023	2599	
-0.414707	0.072692	1087	
0.261105	0.683270	9772	
-0.330157	-0.769174	4220	
-0.187780	0.786037	7126	
-0.375403	0.379408	4305	
-0.241321	-0.775124	2210	
-0.631876	-0.368508	2687	
0.158057	0.497797	3380	
0.563628	-0.274497	7601	
-0.721094	-0.350146	2406	
0.070626	0.599787	5148	
0.645570	-0.543362	6630	
-0.398336	0.441669	6070	
0.732363	-0.447002	3668	
-0.199061	0.388977	6360	
0.222565	0.177878	3065	
0.823571	0.265902	9378	
-0.580537	0.321859	641	
-0.078858	0.590698	6132	
0.349690	0.221594	6669	
-0.617901	-0.735438	8092	
-0.530182	0.269147	2353	
0.202287	0.873188	5265	
0.804938	0.034190	3079	
0.890032	-0.387807	6891	
-0.633438	-0.517028	2875	
-0.401535	0.369322	2238	
-0.420629	-0.873317	6513	
0.660897	-0.371092	562	
0.087183	-0.821027	4789	
0.143690	0.379305	5492	
-0.713564	-0.199581	844	
0.294003	0.476397	8510	
-0.406314	0.423420	9439	
0.286243	0.616802	5849	
0.146639	0.779260	3665	
-0.259969	0.653058	4554	
-0.825051	-0.475476	2407	
-0.527718	0.722424	7125	
0.124702	-0.527653	487	
-0.883234	0.140555	5027	
0.616013	-0.599887	6130	
-0.849103	-0.088439	7471	
-0.008872	-0.305932	2871	
-0.108097	0.018118	1506	
-0.523537	0.618031	4131	
0.215818	-0.302550	1100	
0.222850	-0.410810	4117	
0.059219	-0.256955	1949	
0.545758	0.017793	708	
-0.147737	-0.944603	3486	
-0.637234	-0.354806	4015	
0.104506	-0.359073	879	
0.316084	-0.148092	7066	
-0.107934	-0.016373	4671	
-0.490851	0.300466	5994	
0.401713	0.787383	1460	
0.137724	0.792401	3329	
0.512587	-0.404761	2486	
0.099378	-0.502685	6276	
-0.382809	0.481388	242	
-0.139876	-0.151182	8356	
0.626001	-0.708406	7764	
-0.087897	0.469561	7078	
0.847819	-0.075779	9653	
0.269406	0.290251	1115	
0.199514	0.775740	2728	
0.373838	-0.180472	1956	
0.455939	0.751404	6052	
-0.215978	0.348231	2901	
-0.156330	-0.409685	7135	
0.812628	-0.322728	8859	
0.333526	-0.042415	1742	
-0.737500	0.273384	6867	
0.560677	0.423755	6036	
0.881385	-0.073776	9260	
-0.432462	-0.725400	5386	
-0.844035	0.312057	5345	
-0.697143	-0.004257	666	
0.303395	-0.246027	1227	
-0.324565	0.551777	2350	
-0.325629	0.660685	7242	
0.543325	0.521651	1374	
0.507606	-0.102507	2831	
-0.697901	-0.414933	1760	
-0.181041	-0.199341	7580	
0.314845	0.418070	2428	
-0.266804	0.885831	1965	
-0.262653	-0.813269	6418	
-0.135314	0.571541	8954	
0.667220	0.557783	9595	
0.230305	0.004972	5815	
-0.451415	-0.703597	4273	
-0.036150	-0.706921	5096	
0.213533	0.084562	764	
0.250601	0.153323	3368	
-0.490897	-0.537910	463	
-0.018171	-0.311831	3762	
0.975714	0.073168	9035	
0.723615	-0.437457	3668	
-0.211409	-0.914005	733	
0.287420	-0.341506	7685	
-0.758005	-0.102245	7650	
0.873847	-0.169101	8341	
0.264642	0.438113	2302	
-0.485892	0.414649	3610	
0.037254	0.638189	8589	
0.038029	0.658154	935	
-0.240158	0.595213	307	
0.275223	0.357681	1023	
0.969067	-0.007325	464	
0.171557	0.875195	6085	
0.382645	-0.281229	1596	
0.249379	0.857242	8192	
0.271557	-0.930562	622	
-0.743559	-0.373294	2181	
0.602243	-0.609566	5932	
0.685830	-0.702095	7653	
-0.783554	0.212162	1450	
-0.041562	-0.123260	3532	
0.268180	-0.654968	7202	
-0.488732	-0.829084	8773	
0.408029	0.572375	5579	
-0.366851	0.527328	3677	
-0.004880	-0.501916	718	
-0.514512	0.310944	6013	
-0.245491	0.500139	1505	
-0.015307	-0.767991	5934	
0.307238	0.541170	2325	
-0.793215	0.213955	3955	
0.632135	-0.696552	8186	
-0.459337	0.294800	5956	
0.022821	-0.716399	5453	
0.162238	-0.940936	1146	
0.159671	-0.346867	1843	
0.688737	0.026880	990	
-0.750132	0.318865	7336	
-0.700851	0.355657	1476	
0.437007	-0.507084	4266	
0.351462	0.535796	2152	
0.340054	-0.047977	2607	
0.956133	-0.123769	2677	
-0.371954	-0.592528	7026	
0.512587	-0.572964	1885	
-0.530345	0.584246	3148	
-0.818698	-0.032429	8388	
0.709775	-0.244035	7286	
-0.562420	-0.582249	4236	
0.088140	0.872995	6458	
-0.670956	0.215481	2639	
0.945562	0.246616	780	
0.169449	-0.313187	9684	
0.382762	-0.594780	9486	
-0.889731	-0.342016	5422	
-0.158538	-0.216932	9163	
0.858502	0.064172	9398	
0.144784	0.301609	4001	
0.058061	-0.218060	5411	
-0.479968	-0.030064	7680	
0.120446	-0.506494	8085	
-0.137657	-0.492613	2630	
-0.198326	-0.203354	5791	
-0.067458	0.577354	5946	
-0.557184	-0.571589	4056	
0.569165	-0.057962	1967	
0.696814	-0.665550	2597	
-0.088003	-0.529094	3064	
-0.213045	-0.342842	2741	
0.555371	0.406289	8482	
0.465038	0.618986	5832	
-0.612161	0.480238	2976	
-0.517343	-0.153594	1755	
-0.926727	0.003994	8561	
0.561159	0.401689	8595	
-0.166168	-0.199675	6845	
0.811952	-0.488605	1718	
0.316998	0.247917	6024	
0.680658	-0.512201	7445	
0.342039	0.849517	1139	
0.159590	0.506827	3380	
0.472790	0.454393	9544	
0.412314	0.753260	8068	
0.164015	-0.307827	9684	
0.451271	0.402377	6725	
0.131549	-0.396335	3934	
-0.607928	-0.257380	1515	
-0.799694	0.098436	4641	
0.684088	0.204810	2590	
-0.239905	-0.724066	1639	
-0.825102	-0.386207	8037	
-0.053618	-0.834069	9145	
0.013431	-0.855755	4599	
-0.422099	-0.546069	1989	
0.711603	-0.658489	3570	
0.370628	0.788809	5657	
0.075947	-0.177015	3498	
0.255838	0.357119	7227	
0.429318	-0.001102	2106	
-0.329525	-0.784136	6194	
-0.022126	0.886416	5351	
0.741875	-0.224644	1471	
-0.433836	-0.863120	4183	
0.193783	-0.737492	1552	
-0.008798	-0.207792	3913	
0.335856	-0.144131	9220	
0.187690	-0.521249	5415	
-0.805574	0.155242	2432	
0.330825	0.327243	9254	
0.123079	0.223175	639	
0.295043	-0.060070	4687	
0.260707	-0.195942	6819	
0.055304	0.901480	537	
-0.235634	-0.785995	4279	
-0.824213	-0.512808	3175	
0.127003	-0.416690	5172	
-0.384352	-0.887807	5153	
0.697357	0.061176	7237	
-0.614078	-0.568385	4218	
0.687176	0.528866	8761	
0.207822	0.162447	3898	
0.197842	0.658933	7330	
-0.472211	-0.645952	6981	
0.525648	-0.096176	2629	
0.310237	-0.168936	9691	
0.669741	-0.107295	1519	
0.585762	-0.446949	8324	
0.853232	-0.058463	9311	
-0.733317	-0.204293	509	
-0.153263	-0.453678	3060	
0.624943	-0.025739	1912	
0.382854	0.806673	3983	
0.512583	0.007402	4744	
-0.513144	-0.140072	1488	
0.419959	0.770180	7201	
0.518974	0.745603	6384	
0.334772	0.286922	6144	
-0.163616	-0.346088	4068	
-0.607343	0.275545	8394	
-0.680898	-0.308225	7442	
0.327025	-0.414166	3190	
-0.162163	0.435500	6148	
-0.657985	0.482519	2423	
0.249653	0.312611	3010	
0.329666	0.793909	5163	
-0.759115	0.303175	7336	
-0.669004	-0.170178	7875	
0.379111	0.527815	4924	
-0.242474	-0.951688	5568	
0.957053	-0.157062	2472	
-0.426464	0.162743	2182	
0.182590	0.557628	1935	
0.359604	-0.226575	5291	
-0.207380	0.247978	5914	
-0.224534	0.338281	2581	
0.037799	0.621279	5571	
0.286334	0.090414	8404	
0.498337	0.159483	7215	
-0.175430	-0.679989	8110	
0.260046	-0.029452	6171	
0.228422	0.495141	5650	
0.229636	0.431668	1367	
0.288935	-0.294744	5068	
0.316449	-0.177429	7161	
-0.172908	-0.653676	5033	
0.784909	-0.059872	6937	
0.307168	0.425004	2428	
-0.834067	-0.054620	7613	
0.256087	0.608124	4380	
-0.084484	0.471000	7078	
0.078986	-0.846032	5358	
0.809201	-0.260535	7165	
0.537128	-0.087993	2585	
-0.140304	-0.189786	7384	
0.276170	-0.779648	3835	
0.501876	-0.103000	2831	
0.315126	-0.117844	5525	
-0.405270	0.400405	3925	
0.722580	-0.615450	473	
-0.278953	-0.608982	5717	
0.266733	0.722614	1982	
-0.076325	0.921316	9048	
0.405509	0.435009	8395	
0.329976	0.831088	995	
-0.629798	-0.653328	7218	
-0.505884	0.342795	6268	
-0.247213	0.746184	4812	
-0.510274	0.517432	1553	
0.793927	0.062718	4718	
0.345510	0.348915	8382	
0.213191	0.044040	9612	
0.435668	0.057728	2485	
0.419452	-0.726470	4983	
0.003381	-0.361384	6868	
0.551237	-0.372796	1671	
0.795506	-0.543298	7514	
0.139794	-0.532378	7154	
0.139985	0.352116	3428	
0.418890	0.661135	5593	
0.140537	-0.738720	5852	
0.313957	0.852159	1538	
0.429604	0.237502	6094	
0.548667	-0.170763	6512	
0.616937	0.591209	8941	
0.139410	0.520883	4081	
-0.109279	0.602129	6108	
0.730992	-0.146984	8309	
0.503899	-0.075753	2334	
-0.285044	0.532280	3090	
0.668833	0.210592	803	
0.343925	0.486243	9131	
0.719535	0.279539	7503	
0.880739	-0.011841	8495	
0.551930	-0.057124	1006	
0.320868	-0.037131	2887	
-0.611068	0.679202	4529	
0.608195	0.450968	3296	
0.153081	-0.519524	7154	
0.435858	-0.857001	9715	
-0.402328	0.843408	5050	
0.385752	-0.037830	4422	
-0.523829	0.155993	8855	
-0.400382	0.464558	5835	
-0.047275	-0.501979	4725	
0.652908	0.373398	2671	
-0.902676	-0.073520	9791	
0.101535	-0.840465	5784	
0.361712	-0.874959	8775	
0.789728	0.166359	1447	
-0.780243	-0.224438	7517	
0.468592	-0.702999	5819	
0.500643	0.173261	7879	
-0.258483	0.554522	1091	
-0.809397	0.391933	4138	
0.952342	-0.172653	2700	
-0.106296	-0.462360	258	
0.333735	-0.383568	3106	
0.060918	-0.313060	5061	
-0.436520	0.281719	5842	
0.923486	-0.308388	275	
0.477955	0.623974	5832	
0.559636	-0.250012	5186	
0.511743	-0.546681	2431	
-0.142700	0.559333	9645	
-0.523251	-0.170872	2914	
0.235523	0.077738	7108	
0.102807	-0.308517	4803	
0.655981	0.247148	3201	
0.894678	0.010678	7551	
-0.147647	-0.696998	6169	
0.562636	-0.420919	8206	
0.012015	-0.129651	3333	
0.321147	-0.777128	5063	
0.528769	0.721011	4153	
0.043205	-0.830361	4860	
0.245965	0.599297	1224	
-0.479309	-0.031531	7533	
-0.216587	0.354142	2901	
0.330084	0.232918	6974	
-0.107838	-0.977575	9327	
-0.385443	0.804176	9690	
0.343222	-0.232344	5255	
-0.169314	-0.807470	3295	
-0.000883	0.897948	4750	
-0.770372	-0.023150	7377	
-0.157885	-0.154789	7634	
0.296343	-0.042199	2713	
0.416109	0.426871	6117	
0.783136	0.069216	312	
0.099130	0.783603	2171	
-0.535363	0.235506	355	
0.759822	0.449997	6814	
-0.476602	0.771416	7211	
0.464209	-0.613880	2139	
-0.877614	-0.333469	5422	
0.346305	-0.297617	5897	
-0.386679	0.509766	3569	
-0.009897	0.781226	2789	
0.063825	-0.765412	7070	
0.393829	0.228431	6976	
0.338016	0.277772	4436	
-0.698151	-0.576800	7358	
-0.501309	-0.787358	8831	
-0.339824	-0.741383	4196	
0.296672	0.643824	1104	
-0.565848	-0.194169	3949	
