time = 9.6	Re = 1	rotation = 1.52773
0.022423	-0.195875	3357	
0.139953	0.260580	5884	
0.333168	-0.724699	2823	
0.231456	0.532262	5874	
0.916728	0.296690	9473	
0.083144	-0.257602	4508	
0.198023	-0.277702	3100	
-0.187363	0.660460	2900	
-0.714013	-0.310876	3112	
0.089770	-0.777848	983	
0.098784	-0.604685	9680	
0.708042	-0.591636	1139	
-0.076365	0.692997	2061	
0.332528	-0.278044	7040	
0.494406	0.809077	6245	
0.590264	-0.058360	9189	
-0.193150	-0.846692	608	
-0.684087	-0.607410	5337	
0.063246	0.224714	5482	
-0.044425	0.626513	7112	
0.818799	-0.267802	2306	
-0.405226	0.107344	3509	
0.517766	0.360247	5522	
-0.389917	0.146243	3104	
0.189058	0.680853	1813	
-0.222704	-0.789511	8014	
-0.035665	0.699876	822	
-0.196040	0.721766	5922	
0.898954	0.146816	5050	
-0.255513	-0.807658	7897	
-0.768936	-0.370259	7061	
0.549947	0.415102	760	
0.959645	0.137681	7914	
0.633812	-0.597615	1207	
-0.360308	-0.057531	8845	
0.160949	0.216808	2621	
0.582354	-0.321067	4457	
-0.836754	-0.159856	6597	
0.581881	-0.666511	6052	
-0.352277	0.689828	1076	
0.491950	-0.831213	5576	
-0.662646	0.372343	8344	
-0.297822	-0.049288	9158	
0.358243	-0.387505	3386	
0.149881	-0.315276	8895	
-0.791018	-0.219424	4977	
0.579003	0.081912	9400	
0.051416	-0.108769	4713	
0.432825	-0.348091	6408	
0.314285	0.198730	4690	
-0.006599	-0.907269	7640	
0.158087	-0.801408	2915	
-0.165276	-0.957351	325	
-0.384285	-0.077793	3572	
0.505347	-0.824580	5576	
-0.143631	-0.683405	7237	
-0.826418	-0.161082	5031	
0.346300	-0.795002	9595	
0.201803	0.206119	4455	
-0.257095	0.597116	4884	
0.447303	-0.662652	6026	
0.419961	-0.490784	2152	
0.512617	-0.206520	6188	
-0.189085	0.647194	5080	
-0.426090	-0.591801	5809	
0.535114	-0.654225	4320	
-0.188148	0.705072	5053	
0.346756	-0.297721	526	
-0.044756	-0.611657	503	
-0.031316	-0.899154	8325	
-0.239138	-0.568147	5360	
0.578322	-0.365272	5110	
0.433830	-0.760330	8046	
-0.670985	-0.611869	6580	
0.595893	-0.037946	8954	
0.363198	0.148946	412	
0.704328	-0.057305	3711	
0.058129	0.775960	465	
0.214503	-0.360047	4707	
0.133600	-0.169884	3293	
-0.806072	0.164038	6918	
0.149047	0.208793	2621	
0.842454	-0.181373	5226	
-0.823129	0.061206	5167	
0.193588	0.673308	1813	
0.070799	0.428669	1322	
0.260540	-0.946258	7298	
0.725205	0.643255	996	
-0.119282	0.416019	7113	
0.453830	0.300360	8732	
0.353677	-0.372569	1352	
0.443937	0.049108	5374	
0.356556	-0.228356	5747	
0.438680	0.347817	6662	
0.486857	-0.317571	2606	
0.086942	0.441962	1911	
-0.082888	0.655688	1578	
0.548422	-0.146086	6903	
0.356111	0.296400	2933	
0.092721	0.214788	4949	
0.374230	0.188943	2752	
0.499818	-0.231300	5329	
0.111409	-0.589462	9835	
-0.676035	0.389093	2162	
0.517412	0.216910	6738	
-0.597039	-0.546780	3139	
0.182182	0.442052	7489	
0.043288	-0.130353	7993	
-0.588503	-0.604467	3628	
0.182886	-0.831224	5812	
0.589091	-0.321346	4457	
0.466893	0.050923	3930	
0.417274	-0.705942	7785	
0.238895	-0.549101	6934	
0.413927	-0.353481	5650	
0.071404	0.303584	1720	
0.651349	0.690488	481	
0.147593	-0.594274	3940	
-0.222960	-0.758823	980	
-0.577175	-0.720369	9750	
0.633419	0.117705	3224	
-0.008271	-0.899860	7640	
0.749863	0.511892	6298	
0.004898	0.408817	6842	
-0.316753	-0.719834	8442	
-0.208602	0.677057	7174	
-0.735637	-0.222035	1859	
0.596592	0.035633	5037	
0.424156	0.216022	9041	
0.405983	0.472768	6817	
0.096122	-0.834938	2255	
-0.243953	0.030190	1528	
0.212507	0.607483	2626	
0.853215	0.447145	8652	
0.183351	-0.322627	3025	
0.051544	-0.115891	4713	
-0.783732	-0.091863	1649	
-0.720659	-0.201121	2046	
-0.468751	-0.777591	8705	
0.572958	-0.296117	3369	
0.183325	-0.559676	3917	
0.731671	-0.449385	6536	
0.068808	0.227564	5327	
0.319982	0.350941	5493	
-0.466483	-0.572468	8852	
0.476394	-0.448030	4340	
0.221415	0.329557	2468	
-0.383115	0.577742	3729	
0.620585	0.112303	2965	
-0.690599	-0.333654	1885	
-0.298734	-0.826489	8651	
0.374503	0.495875	2283	
0.307414	-0.439290	3479	
0.327118	-0.852191	3709	
-0.559428	-0.513053	562	
0.267742	-0.341614	7132	
0.960530	0.041819	3540	
-0.576751	-0.733857	9877	
0.207129	-0.505362	1896	
-0.128628	0.529120	2327	
0.196086	0.363527	1520	
0.487339	-0.149775	2912	
-0.418492	-0.623458	2534	
0.857300	0.267926	6610	
-0.483688	-0.688251	7165	
0.858811	0.398553	8450	
-0.631711	0.465222	2063	
0.219062	-0.758695	2646	
-0.101613	-0.854045	8430	
0.185698	0.479448	497	
0.259832	0.350359	8063	
0.850645	-0.298853	537	
0.695190	0.672824	550	
0.487478	0.040968	3920	
0.303468	-0.364041	1903	
-0.303145	0.069227	5075	
-0.054892	0.343893	7701	
0.878831	0.418458	9040	
-0.764629	0.216673	4678	
0.246044	-0.566006	8566	
-0.689222	-0.295800	2948	
0.060732	0.256944	2076	
0.016435	-0.559658	1409	
0.543158	0.088705	1505	
-0.302502	0.112334	4025	
-0.002168	0.714349	2209	
-0.694887	-0.548088	4221	
0.615869	0.335183	7769	
0.634172	0.321111	1770	
-0.137003	-0.006291	3910	
-0.067133	-0.851524	8800	
-0.302383	-0.848406	309	
0.068502	-0.830238	1952	
0.376246	0.449036	326	
0.419069	0.487412	4624	
0.415959	-0.180087	7157	
0.570556	-0.190629	6078	
0.352189	-0.917555	9262	
0.707305	-0.542424	5560	
0.443211	-0.301458	3380	
0.079814	-0.822580	3490	
0.225534	-0.867805	5816	
-0.108434	0.725791	7442	
0.269419	-0.278678	3136	
0.410707	-0.372584	5650	
0.627957	0.149005	3228	
-0.350966	-0.659322	8535	
-0.677175	-0.393502	1196	
-0.074994	0.489884	1041	
-0.284776	-0.844138	369	
0.396307	-0.813825	2882	
-0.448166	0.617060	5663	
0.607170	-0.713959	516	
0.431675	-0.301675	4110	
0.160991	0.387932	2735	
-0.302242	-0.722645	6869	
-0.381815	0.648276	1242	
0.507022	-0.362429	2143	
0.594798	-0.085064	5229	
0.774081	0.471359	4597	
0.930823	-0.074004	9521	
0.180723	-0.791716	1249	
-0.698923	0.167867	5082	
0.648930	0.207938	9221	
0.307854	-0.550538	6355	
0.497973	0.454925	5047	
0.124712	-0.262482	3081	
0.156873	-0.974911	2331	
0.091875	-0.771869	8929	
0.863491	0.000238	8487	
0.161023	-0.876471	6674	
-0.031361	0.723982	2470	
-0.675005	-0.372460	1788	
0.070734	-0.229680	1210	
-0.733968	0.151292	7228	
0.302144	0.673190	1219	
-0.327502	-0.666695	6733	
0.438650	-0.709343	971	
0.067319	-0.870912	3121	
0.496076	0.201727	6407	
-0.730369	0.355752	4288	
-0.186924	0.134401	7800	
0.854255	-0.390357	472	
-0.558061	0.516517	2821	
0.098131	-0.268275	3065	
0.049887	0.761877	465	
0.401814	-0.691164	5026	
-0.108603	-0.488711	4905	
0.417085	0.564808	5399	
-0.126578	-0.836710	7051	
0.663007	-0.494925	4403	
0.834579	-0.468946	9527	
-0.545166	0.478596	2448	
-0.028463	0.740631	1789	
-0.424432	0.071742	2236	
0.488195	-0.423650	1680	
-0.771744	0.229019	8591	
0.358314	-0.300733	1603	
0.201256	0.700929	8173	
-0.021140	-0.817706	8100	
0.413013	-0.303086	2791	
-0.053169	-0.152846	9523	
-0.747898	-0.235986	3116	
0.628933	0.284733	7940	
-0.027348	-0.132850	4513	
-0.130870	-0.020678	3910	
-0.265456	-0.103770	3444	
-0.251434	0.701889	8116	
0.830507	-0.363627	8623	
0.625074	-0.317419	7099	
-0.061522	-0.452556	1628	
-0.611382	-0.592700	6203	
-0.708264	0.275147	8338	
-0.695744	0.389713	2998	
0.309331	0.220330	8283	
-0.192179	-0.122557	6673	
0.529266	-0.061661	8670	
-0.384176	0.145915	3104	
-0.812381	-0.267598	6913	
-0.240110	0.105687	1203	
0.437174	-0.434706	3239	
0.686420	0.017626	4562	
0.319135	0.188197	5223	
0.553157	-0.166693	7038	
-0.029030	-0.537486	1187	
-0.413427	-0.729542	5707	
0.284057	-0.593596	9594	
0.655198	-0.000299	8787	
0.936060	-0.044130	8783	
0.633592	0.102421	3449	
-0.382684	-0.002163	1027	
-0.852279	0.001529	8903	
-0.813917	-0.039470	3835	
-0.050355	0.508774	7387	
0.580461	0.142726	251	
-0.042723	-0.624220	503	
0.292814	-0.338955	992	
0.294938	0.526950	4818	
-0.349523	-0.821333	2264	
0.246607	0.431629	2724	
0.321650	0.622339	2146	
-0.321264	0.149899	7870	
-0.354290	-0.765945	1738	
0.425666	-0.340755	6408	
0.209308	0.187443	9890	
0.622923	-0.648630	932	
0.479354	0.064754	1507	
0.362867	-0.359442	1178	
0.105489	-0.773510	8929	
0.657128	-0.554907	5780	
-0.331133	0.640040	6100	
-0.716869	0.169274	7129	
0.197151	0.635465	2354	
0.694284	0.689680	862	
-0.280554	-0.129523	5683	
-0.618996	-0.365041	3452	
0.588999	-0.317335	4457	
-0.218566	0.011559	4731	
0.709233	0.027140	4562	
0.604601	-0.312512	4457	
0.640434	0.000886	8787	
0.616965	0.250223	4868	
0.524096	0.296635	858	
-0.119460	0.647260	3770	
-0.515862	-0.766561	7261	
-0.071535	0.266381	5383	
0.081527	0.193329	2593	
-0.631808	-0.532786	3620	
0.971780	-0.029100	5863	
0.193006	0.423175	336	
0.214070	-0.957131	3206	
0.296240	0.581260	6795	
0.157480	0.287393	4404	
-0.393279	-0.062054	2964	
-0.282413	0.205256	8756	
0.477121	0.467673	641	
-0.091960	-0.453105	1084	
0.393038	0.368038	1998	
0.121644	0.408704	2652	
0.337446	-0.935055	7763	
-0.193733	0.018810	2121	
0.979860	0.026249	6485	
-0.132350	0.083742	4408	
0.802195	0.517557	9265	
0.050206	-0.623901	7615	
0.314745	-0.449307	3479	
0.944330	-0.204867	3950	
0.370755	0.368140	4238	
0.265649	0.323644	7541	
-0.082235	0.490305	6547	
0.379711	0.229175	8551	
0.273611	0.397744	9552	
0.394273	0.250845	1562	
0.665521	-0.501443	6690	
0.072038	-0.878080	3121	
0.355674	0.416884	8568	
0.170844	-0.911090	460	
0.387144	0.232219	7932	
0.848353	-0.218311	4688	
-0.355178	-0.731847	6687	
0.181164	-0.251938	1020	
0.433926	0.566278	6437	
0.474889	-0.149446	4705	
-0.141000	-0.090172	926	
0.599975	-0.772459	6559	
-0.202095	-0.933333	9841	
0.604653	-0.655826	8871	
0.287182	-0.387964	2532	
-0.840500	-0.263655	5495	
-0.072745	0.445479	8314	
0.295397	0.231357	1078	
-0.169720	-0.873409	9255	
0.076502	0.750565	9482	
-0.831779	-0.155622	6597	
0.378915	-0.468781	8822	
-0.218561	-0.921167	9808	
0.467360	0.297000	3503	
0.227985	-0.805423	5128	
-0.116217	0.684831	2414	
0.618586	0.171500	3366	
0.369116	0.895566	2069	
-0.471622	-0.771830	8705	
0.449229	-0.206493	2068	
0.357840	-0.729933	4226	
0.229433	0.190791	1186	
-0.840846	-0.240815	6820	
0.341606	-0.845473	2195	
-0.130283	-0.473357	7816	
-0.030333	-0.913782	6604	
-0.382163	0.042404	3742	
0.259176	0.411312	6990	
0.303768	0.625271	1287	
-0.313968	-0.765698	7739	
0.042006	-0.966410	1765	
-0.172511	0.694714	5293	
0.210584	-0.398835	9254	
0.275198	-0.464136	3547	
-0.766003	-0.220569	3286	
-0.806850	-0.013876	3282	
-0.295710	0.212643	3254	
-0.205590	0.680086	7174	
0.385469	-0.530054	4249	
-0.405616	-0.037013	3488	
0.449356	-0.338379	6697	
0.254010	0.236638	7268	
-0.056064	0.484373	9678	
-0.832073	-0.203100	6858	
0.349341	0.484882	7921	
0.631368	0.209794	4306	
-0.703760	-0.285624	3439	
0.308411	0.557609	985	
-0.225605	-0.036314	7507	
0.492547	0.165706	4147	
0.304610	0.457430	7424	
0.440482	0.530884	937	
0.374792	0.188508	2752	
0.157263	0.410294	2358	
0.352063	0.906156	2069	
0.272288	-0.405937	2239	
0.613235	0.704037	1433	
0.943291	0.107235	7037	
-0.172700	-0.060318	3624	
-0.366229	0.134305	5273	
0.631351	0.294533	8707	
-0.638036	-0.488994	2690	
-0.321287	-0.688477	7645	
-0.109597	0.318636	2876	
0.278535	0.300785	8177	
0.417378	0.178889	349	
0.138134	0.317849	8866	
0.104865	-0.960253	9716	
-0.713490	-0.122680	4398	
-0.034207	-0.913630	6604	
-0.847955	-0.137419	6941	
-0.857590	-0.117533	6152	
-0.162872	-0.598793	1561	
0.397088	0.453571	6817	
0.569484	0.116832	287	
-0.217532	-0.028841	5520	
-0.274963	0.096818	1625	
-0.120191	-0.823136	7051	
0.159974	-0.765619	1257	
-0.388134	-0.693144	8048	
0.270110	-0.374279	4078	
0.576333	-0.233564	4778	
0.947975	-0.120406	1418	
0.276706	-0.828058	8383	
0.138694	-0.803853	2291	
0.077074	0.716962	843	
0.403324	0.211339	338	
0.754678	-0.491468	1240	
-0.812834	-0.080536	3468	
-0.791570	-0.420469	6277	
-0.268689	0.151396	3836	
0.544505	-0.756847	8345	
0.448905	-0.237914	3732	
-0.226763	0.142198	3787	
0.100091	-0.613180	8522	
-0.862756	-0.085136	5670	
0.641349	0.008520	8224	
0.517040	-0.743650	4157	
-0.348282	-0.001569	9820	
-0.540722	0.535622	1594	
0.482752	0.004079	5188	
-0.187034	0.087191	2402	
0.537993	0.422440	735	
0.094707	0.298653	8147	
-0.343932	0.690862	4111	
-0.117535	-0.823658	7850	
0.496458	-0.755805	4967	
-0.072767	-0.930950	4727	
-0.125940	0.079200	4804	
0.219354	-0.211762	5277	
-0.235349	-0.853611	7243	
-0.070781	0.396623	6684	
0.011211	-0.966988	2058	
0.450562	-0.479755	4286	
-0.436749	-0.578399	5258	
0.126739	-0.157155	3365	
0.619793	-0.175828	7834	
0.900619	-0.022152	567	
0.561559	-0.741683	8414	
0.316419	-0.779686	6514	
0.073308	0.229524	5464	
-0.348201	0.021675	262	
0.871806	-0.119389	1642	
-0.818658	0.196815	4860	
-0.006718	-0.799796	7043	
-0.766186	0.041893	1552	
-0.156160	0.513032	8412	
-0.336097	-0.735440	9707	
-0.824667	-0.047952	3492	
0.724766	-0.516257	8018	
0.627163	-0.550116	6827	
0.881073	0.219185	7498	
0.308276	0.167763	5860	
-0.452652	-0.682826	4531	
-0.741633	0.238758	5826	
-0.417242	0.664279	4689	
-0.154049	-0.774514	9697	
0.489029	0.351464	4149	
0.108627	0.245784	4579	
-0.789828	-0.200878	4354	
-0.077464	-0.155452	6780	
0.654835	-0.025460	9511	
-0.596647	-0.701879	9598	
0.647927	-0.284863	6681	
0.793076	-0.591571	4659	
-0.018915	-0.130210	4580	
0.660556	-0.680902	1400	
-0.087909	-0.905334	9689	
0.903326	-0.163519	802	
-0.388227	-0.709727	1486	
0.857562	-0.465475	1236	
-0.753165	-0.034319	1455	
0.221689	0.642645	7495	
-0.497276	0.503581	7049	
-0.020805	-0.835209	7708	
0.520502	-0.690492	5263	
-0.097810	0.483556	2975	
0.205101	-0.926662	8649	
0.876597	-0.260458	8632	
0.700743	-0.646352	5274	
0.187654	0.244673	4406	
0.569994	-0.398559	5875	
0.567176	-0.726663	6384	
0.235612	-0.385429	7217	
0.944354	0.093666	7037	
0.275474	0.431633	8027	
-0.560822	-0.449417	7407	
0.401730	-0.501060	1864	
0.412737	0.118366	3759	
0.915688	0.302572	9473	
0.749613	-0.398954	4309	
0.571710	-0.077336	4571	
0.125012	-0.207412	4714	
-0.057226	-0.141505	3508	
-0.659668	-0.552889	6809	
0.330285	-0.364993	4511	
0.064855	0.418275	9198	
0.539398	0.250951	6070	
0.466519	-0.354838	1307	
-0.196447	-0.773736	3079	
0.443688	-0.324073	5447	
0.230934	-0.332317	3010	
0.112757	-0.950241	9666	
0.389850	0.257959	729	
-0.333077	0.086056	5519	
-0.519322	-0.670951	8527	
0.475604	0.385671	6268	
0.558454	-0.793755	1675	
0.897911	-0.247495	5601	
0.556642	0.038550	5954	
-0.062949	-0.964060	6544	
0.651009	0.658917	1398	
0.824602	-0.307061	7770	
0.541491	0.148368	7761	
-0.133285	-0.696957	8334	
-0.654177	0.413780	2861	
-0.179549	0.497043	9623	
-0.395254	-0.045118	3221	
-0.611616	-0.629152	6542	
0.450322	0.443159	8424	
0.907691	0.332952	9649	
0.078973	-0.541135	2262	
-0.727686	-0.064164	707	
-0.030409	0.398846	3469	
-0.819814	-0.236154	6895	
0.534833	-0.167194	4760	
0.603155	0.307382	4263	
-0.633517	-0.588365	5407	
0.162983	-0.859113	6928	
-0.774960	0.303351	9145	
-0.786375	0.252972	9692	
-0.239382	-0.009446	8012	
0.174560	0.734998	434	
0.581023	-0.636707	8871	
-0.171626	0.700128	5293	
0.447663	-0.485934	4286	
0.465025	0.396959	1548	
0.843953	0.374419	5901	
-0.025768	-0.545215	1030	
0.701816	0.126270	7346	
0.385587	0.518927	2266	
0.334351	-0.261917	6947	
-0.796046	-0.303951	6923	
0.023000	-0.872933	1301	
0.179957	-0.221247	7977	
0.312139	0.322045	2400	
0.874794	-0.049582	6999	
0.325075	-0.488426	6883	
-0.835455	-0.233705	6895	
-0.788977	-0.137945	3740	
0.167145	0.470274	9566	
0.491199	-0.059520	6711	
-0.716154	0.211145	6273	
0.114145	0.427519	420	
0.377709	-0.377772	4194	
0.099140	-0.629645	1074	
0.177050	0.368553	1414	
0.844600	0.329497	7041	
0.528476	-0.395361	4424	
0.009066	0.282033	6139	
-0.359304	0.620294	463	
-0.343739	-0.798101	2727	
0.094341	-0.983846	2297	
-0.612641	-0.601363	6203	
0.605689	0.232428	3216	
0.429367	-0.515554	4307	
-0.483825	-0.697297	7165	
0.576291	0.250342	5835	
0.506731	-0.845311	5576	
-0.540843	-0.651014	8605	
-0.519040	-0.621208	3791	
-0.011370	-0.830246	8100	
0.675246	-0.119182	911	
0.762738	-0.594882	4584	
0.875611	0.343129	9462	
-0.810388	-0.127666	4437	
0.534915	0.211633	387	
-0.771752	0.278838	8374	
-0.045126	0.236964	2190	
-0.749497	0.350682	2959	
0.562357	-0.347112	5110	
0.626149	0.031436	9334	
0.455144	-0.277212	3391	
-0.736959	-0.519504	7946	
-0.672463	-0.272342	9056	
0.924582	0.267108	9538	
-0.115963	0.476399	3433	
0.158891	-0.163973	5307	
-0.212975	-0.755997	1097	
0.068003	-0.842647	1952	
0.101998	-0.191063	3337	
-0.631387	-0.473514	1828	
0.598646	-0.556649	4382	
0.944467	-0.183465	4170	
-0.739340	-0.269690	2175	
-0.089709	-0.939676	3229	
0.487880	-0.318420	806	
0.069377	-0.631985	706	
-0.545567	-0.529742	1772	
-0.083049	-0.091065	8712	
-0.706530	0.207471	6273	
0.425919	-0.771982	9305	
-0.859092	-0.002467	8903	
0.205364	0.139801	5032	
0.897424	0.030501	6287	
0.415680	0.540634	6507	
-0.211263	-0.778326	4721	
-0.032833	-0.111086	6546	
0.699586	-0.069886	1151	
-0.007449	-0.552477	984	
0.155199	-0.974370	2331	
-0.083540	0.343700	3193	
-0.236759	0.045991	5394	
0.427626	-0.745028	8960	
-0.731807	-0.225297	1859	
0.166603	-0.891380	894	
0.004792	-0.511803	7215	
-0.250591	0.668374	7805	
0.023969	0.260211	4947	
-0.737025	-0.019091	1320	
0.245444	0.300133	3095	
-0.391269	-0.638919	742	
-0.418089	0.582040	2435	
0.935147	-0.119700	7010	
-0.120286	-0.048774	3866	
0.324213	-0.924686	7763	
-0.720811	-0.214539	2046	
0.080492	-0.124616	3906	
0.597051	-0.223901	8589	
-0.125981	-0.785647	9472	
0.660987	-0.110097	8539	
-0.139382	0.480457	3609	
0.256435	-0.500309	7806	
-0.266202	0.678819	7366	
0.783841	-0.316943	7365	
-0.023629	-0.579876	4161	
-0.191421	0.448901	4762	
-0.653192	-0.599395	6303	
0.926211	0.081813	7963	
0.273933	-0.864339	7413	
-0.231038	0.696688	6695	
0.510706	0.425879	485	
-0.641618	0.389103	3867	
0.606715	-0.650008	8871	
-0.844527	0.075902	5362	
-0.691380	0.401231	2385	
0.093178	-0.620103	8522	
-0.829143	0.014457	7299	
0.524899	-0.010689	6755	
-0.757631	-0.314541	4891	
0.437339	-0.327097	5447	
-0.206830	-0.948795	9035	
0.536070	0.831909	3189	
-0.709106	-0.384431	2869	
0.513504	0.279160	5266	
0.514529	-0.719961	4936	
0.281927	0.168010	4393	
-0.095755	0.737521	7442	
0.758071	0.525889	8981	
-0.264939	-0.777625	7799	
-0.794838	-0.222024	4977	
-0.061637	0.378999	4625	
0.464249	-0.390674	4861	
-0.558348	0.543532	2729	
-0.297591	-0.899196	254	
0.808973	-0.261482	1947	
0.328536	-0.389991	2591	
-0.816048	-0.005997	7299	
-0.276431	-0.893766	7660	
-0.839290	-0.223611	8546	
0.227577	-0.263348	3087	
0.540333	-0.100917	5140	
0.874457	-0.350861	9718	
-0.584695	0.478596	2099	
0.249976	-0.299333	2977	
-0.019360	-0.956952	385	
0.409453	0.298431	6734	
-0.732589	-0.196772	1980	
-0.176736	0.100959	2402	
-0.059233	-0.487784	7604	
0.161153	0.319969	8799	
0.826953	-0.235386	4873	
-0.815797	0.000723	8435	
0.614901	0.157313	2350	
0.395091	0.441560	2763	
0.571747	0.218135	1540	
-0.085963	0.431421	7054	
0.564867	-0.739931	8414	
0.537446	-0.294122	5288	
-0.489138	-0.602175	1620	
0.873986	-0.376196	9478	
0.614703	0.210133	3677	
0.279892	-0.263950	3800	
0.622678	0.290756	8707	
0.683986	-0.681784	1153	
0.738537	-0.593744	3358	
0.366923	0.241640	4955	
0.818007	-0.267990	2306	
0.165609	-0.762876	1498	
-0.078475	0.397216	6726	
-0.109078	-0.008824	6910	
0.206499	0.233329	3796	
-0.145600	0.492375	8533	
0.163064	-0.911222	894	
0.942295	0.048153	3540	
0.664655	-0.072416	1243	
0.700918	-0.605570	5903	
-0.008807	0.434147	1590	
-0.586552	-0.561208	1902	
0.587650	0.205439	1540	
0.072003	-0.950042	8858	
0.333735	-0.380315	2302	
0.035656	-0.830789	4534	
-0.509886	0.604083	5459	
-0.765471	-0.297478	4229	
-0.582491	-0.545505	1895	
-0.708750	0.159380	5787	
0.670399	-0.484583	4403	
-0.433813	0.573209	5607	
-0.859343	-0.170044	8523	
-0.720840	0.152260	7228	
0.253016	-0.549649	6725	
0.191043	0.293426	9388	
0.099340	-0.926268	9757	
-0.034758	-0.474352	7705	
0.891507	-0.087963	5629	
-0.148089	0.518468	5010	
-0.496060	0.595458	5958	
-0.210947	0.131847	280	
-0.858309	-0.104512	6522	
-0.050151	0.705223	814	
-0.013034	-0.172400	4077	
0.621636	0.320320	8507	
0.816119	-0.337603	8706	
-0.172965	0.674110	4302	
-0.367540	-0.519954	2149	
0.246491	0.174963	9698	
0.627107	-0.280333	5282	
0.650298	-0.043762	9511	
0.058990	-0.577625	6014	
0.126518	-0.802111	2291	
-0.151999	-0.034827	1610	
-0.210916	0.163133	241	
0.302708	-0.593534	9544	
-0.559959	-0.659383	8053	
-0.517822	0.609010	5839	
0.106921	-0.201523	3308	
-0.038135	0.266902	9458	
0.485351	-0.840780	2952	
-0.283221	0.035453	2151	
-0.082938	-0.008144	9638	
0.258033	-0.361156	6069	
-0.544763	-0.476699	8139	
-0.050822	0.443236	8339	
-0.262219	0.197899	7672	
-0.391860	0.570477	3729	
-0.001518	0.688802	2866	
0.051127	-0.891003	9402	
-0.362208	-0.652827	9779	
0.257010	-0.288924	3066	
-0.172714	-0.008170	1251	
0.336353	0.271180	3404	
0.353367	-0.837047	1209	
-0.134466	-0.908750	8488	
0.288133	-0.471674	3547	
-0.146598	-0.865445	7856	
-0.057100	0.287287	4564	
-0.715583	0.357773	4784	
0.095156	-0.811619	8317	
-0.177334	-0.510252	6703	
-0.751518	-0.238494	3116	
0.431575	0.358010	6186	
-0.280661	0.003644	4087	
-0.573459	0.472725	1855	
-0.250290	0.703265	8116	
-0.778215	-0.363627	6849	
0.576332	-0.127537	7008	
-0.538717	-0.755731	7279	
0.206436	0.279504	5269	
0.289874	-0.887872	1060	
0.084650	-0.100581	3495	
-0.340528	-0.709263	8570	
0.655395	-0.266004	5298	
0.632187	0.124300	3224	
-0.021600	-0.912225	6604	
-0.721554	0.108278	4790	
-0.429977	-0.774235	8392	
-0.385174	0.018496	1027	
0.639369	-0.000638	8787	
0.222493	0.169046	9582	
0.475384	0.353448	5867	
-0.145854	-0.680384	270	
0.232454	0.207137	647	
0.825448	0.443959	722	
0.578402	-0.268706	2811	
0.382212	-0.399068	2359	
0.170014	-0.528437	785	
0.047975	0.698091	8401	
0.430239	0.376124	5994	
0.646675	0.298540	428	
-0.109663	0.334591	3259	
-0.190055	0.450335	4762	
0.092641	-0.858511	2380	
-0.057687	-0.046536	1337	
0.179566	0.288350	5259	
0.386072	-0.292013	3246	
0.357221	0.152556	412	
-0.586997	-0.587263	4368	
0.354555	-0.824416	1209	
0.300164	-0.220579	3513	
-0.524065	-0.611508	3791	
-0.333377	0.188557	3348	
0.365166	-0.397304	4283	
-0.088361	-0.939054	3229	
-0.061829	0.017524	4972	
-0.108564	0.709735	4198	
-0.796962	-0.398209	6254	
-0.160351	0.677463	2530	
-0.233834	0.083117	6994	
-0.160837	-0.596394	1561	
0.208272	-0.351781	586	
0.653179	-0.589533	5657	
0.058701	0.346840	2636	
0.835271	0.397993	9603	
0.216477	-0.440159	5757	
0.761355	-0.605241	4584	
0.364679	-0.337400	1748	
0.979181	0.017865	6485	
0.728099	0.618231	1563	
-0.184425	-0.907581	9467	
-0.245213	0.641421	5822	
-0.428829	-0.800166	8238	
0.883102	-0.286677	8632	
0.046985	-0.588211	6014	
0.963505	0.246582	3715	
-0.345125	0.071794	466	
0.153198	-0.229597	8503	
0.635734	-0.030198	6342	
-0.350702	0.563414	9693	
0.167056	-0.321525	7296	
0.855642	-0.343772	9593	
-0.141078	0.695784	3298	
0.529677	0.213541	387	
-0.824648	0.055818	5167	
-0.750780	0.090128	5852	
-0.164287	-0.803592	8308	
0.038930	-0.986035	4284	
-0.416274	-0.057132	4575	
-0.144978	-0.930485	8720	
0.761166	0.508249	4909	
-0.341165	0.619178	4799	
0.131043	0.439178	8090	
0.843594	-0.296709	8219	
0.731317	0.603258	2328	
0.138469	-0.840047	3037	
-0.290376	0.660366	6010	
-0.014410	0.272827	6643	
0.458905	-0.148541	1379	
-0.777983	0.266915	8374	
0.281834	-0.785581	5271	
-0.335641	-0.027384	9011	
0.047481	-0.538875	7362	
0.886114	-0.050273	6999	
-0.030883	0.323436	4270	
0.782636	-0.384928	5529	
0.328609	-0.344075	1121	
-0.294464	0.193195	3963	
0.400540	-0.855145	8969	
-0.109994	-0.061048	3630	
0.772340	0.578078	1114	
-0.025040	-0.550823	1030	
-0.302827	-0.104846	8419	
0.404064	-0.320818	2791	
0.166965	-0.772747	1498	
0.265671	-0.491022	8818	
-0.737262	-0.448459	7056	
-0.026335	-0.128293	4513	
-0.317392	0.704102	1819	
0.492174	-0.674894	6382	
-0.137486	-0.127072	8162	
0.077549	-0.150865	353	
0.513191	0.304128	816	
0.965432	-0.002889	7741	
0.247866	-0.789621	4085	
0.509810	-0.307750	930	
0.901586	0.184626	7807	
0.189764	0.628235	2354	
-0.042190	0.467049	6495	
0.316314	-0.512394	6603	
0.212067	-0.462300	6128	
-0.268256	-0.734971	2032	
-0.193425	-0.087737	5452	
0.372834	-0.293054	3246	
