time = 36	Re = 1	rotation = 5.72942
-0.263830	0.664868	6594	
-0.404175	0.073835	6215	
0.177783	0.751154	2213	
0.768031	0.412338	6617	
-0.195016	0.655194	3253	
-0.212852	0.563088	9562	
-0.777920	0.477621	5337	
-0.069703	0.771308	7477	
0.244422	0.289719	1127	
0.536265	-0.798010	9538	
-0.573720	0.737252	356	
-0.211563	0.603326	9159	
-0.121196	-0.643915	3369	
-0.400124	-0.388822	7806	
0.172619	0.166557	7147	
0.004702	0.768294	5934	
-0.802066	-0.403839	7264	
0.556835	-0.634204	6574	
0.505942	-0.800194	9787	
0.365462	0.691074	1594	
-0.377701	-0.700300	3953	
0.771478	-0.332909	6103	
-0.585966	0.148003	2390	
-0.373790	-0.304729	2770	
-0.897682	0.100883	5275	
0.965292	-0.075142	2069	
0.148386	0.124065	6456	
0.227960	0.448319	2954	
-0.038995	0.329871	6411	
-0.218653	-0.541702	617	
0.945275	-0.233442	2620	
-0.195764	0.770547	5987	
0.331218	0.560970	4939	
0.738248	0.210854	6525	
-0.292146	-0.259848	250	
0.587014	-0.075717	382	
-0.333520	0.400459	3359	
-0.031217	0.367699	676	
-0.241748	0.680295	3524	
0.798608	0.387195	6178	
0.690778	-0.056281	898	
0.573339	0.379940	2900	
-0.132056	0.190767	2795	
0.704985	-0.448590	5703	
0.238586	0.863151	9509	
0.554917	-0.614806	6225	
-0.395371	-0.058196	8436	
0.612272	-0.072751	6876	
-0.089785	-0.425477	7128	
-0.429198	0.305270	4082	
-0.059373	-0.981669	6508	
-0.656279	0.601803	6334	
0.061402	0.548872	3646	
0.403711	-0.719270	3418	
-0.319144	0.839297	8665	
-0.291009	-0.684925	2760	
0.234412	-0.186420	9731	
-0.213354	0.544168	8592	
-0.465883	0.097264	1428	
0.305312	0.689478	2099	
-0.571675	0.535878	1196	
-0.276194	-0.579165	1635	
0.526243	0.708873	8321	
-0.693499	0.582794	4248	
0.793340	0.031788	1340	
-0.790558	-0.503554	345	
0.141774	0.511902	2630	
-0.448476	-0.350890	2599	
-0.651080	0.408342	4522	
0.690019	-0.292393	7347	
-0.482448	0.314926	7788	
-0.424333	0.256021	2362	
-0.488398	-0.763460	6137	
-0.320476	-0.876971	1166	
0.263214	-0.775315	5388	
-0.658286	0.174511	2078	
0.522354	-0.004802	8860	
0.291188	0.589560	4311	
0.099724	-0.700001	850	
0.200526	0.040983	5104	
-0.147896	-0.976857	7883	
-0.792817	0.025263	2032	
-0.354347	0.786907	6522	
-0.062682	0.889838	6763	
-0.717325	0.075900	5421	
-0.088876	0.773843	7070	
0.215833	-0.048757	5253	
0.540744	-0.503027	1883	
-0.671272	-0.297368	5995	
0.521795	0.517122	6607	
0.849294	-0.010355	7728	
0.614110	0.612490	7139	
-0.368728	0.234516	7991	
-0.670666	0.445497	2804	
0.016755	0.145200	3859	
-0.474952	-0.809792	320	
0.749216	-0.119943	8343	
0.222389	0.151333	5383	
-0.562122	-0.456557	2616	
0.131472	-0.797929	4685	
-0.499594	-0.041524	9891	
-0.379945	0.621038	1011	
0.344684	-0.753583	9250	
0.834120	-0.055002	9153	
-0.077334	-0.954136	9097	
-0.571995	-0.410863	701	
-0.569044	-0.442813	3091	
0.033215	0.410249	2755	
-0.404546	0.505632	3462	
-0.551597	0.579692	3080	
0.183030	0.139442	5537	
0.306926	0.639056	1172	
-0.421910	-0.679562	5593	
0.218937	0.429009	649	
0.138358	-0.482101	6011	
-0.325653	0.715959	1649	
-0.589907	-0.276648	812	
-0.136469	-0.413416	6916	
-0.184916	0.273829	5638	
-0.029899	0.069841	2212	
0.557785	-0.509312	4140	
-0.911264	0.004319	4197	
-0.685780	-0.154407	8178	
0.582149	-0.248261	3578	
0.681590	-0.512406	5162	
0.729145	-0.154993	9848	
-0.189422	0.776482	7967	
-0.286574	0.405686	2045	
-0.116336	-0.036382	9652	
0.151603	0.476830	2040	
0.061573	0.380938	1371	
0.391744	-0.761311	9399	
0.041354	0.326491	5485	
-0.459483	0.393545	9735	
0.528158	0.172735	2914	
0.091306	0.483298	3567	
-0.325899	0.446491	6015	
-0.523662	-0.134502	1187	
0.478579	-0.689707	4231	
0.612385	0.198947	8897	
-0.516209	0.159538	6926	
-0.199481	-0.915786	9742	
-0.445665	0.094838	6090	
-0.137121	0.305269	9850	
-0.026015	-0.851686	5385	
-0.823922	0.032008	7799	
-0.486913	-0.345424	3917	
-0.362681	0.094926	2739	
0.502637	0.407543	3184	
0.238630	0.282831	1373	
-0.178152	0.661401	3253	
0.455617	0.762739	5247	
-0.449952	-0.250093	3068	
-0.174950	0.706227	6288	
0.005229	0.390935	6552	
0.564249	-0.621791	6225	
-0.092489	0.568024	6806	
-0.246129	0.434065	2939	
-0.735661	0.515600	8841	
0.151610	0.145937	7593	
0.124367	0.533500	3607	
-0.778334	-0.197308	1851	
0.297675	0.806824	6557	
-0.436303	-0.580124	2981	
-0.205495	-0.703230	410	
-0.659414	0.007427	3577	
0.947766	0.248070	3685	
-0.202432	0.218695	5109	
0.056203	-0.730670	1349	
-0.195437	0.644283	3747	
-0.005018	0.219069	4104	
0.270346	-0.655605	6701	
0.536114	0.276797	2689	
-0.454055	0.124185	6045	
-0.335156	0.584237	4145	
-0.347756	-0.056941	3511	
0.706747	0.020228	1813	
-0.395261	0.836133	9175	
-0.243582	-0.199591	4826	
-0.281565	0.181164	9687	
-0.116409	-0.824216	5017	
0.711708	-0.662367	6479	
-0.463124	-0.230539	265	
-0.256027	-0.947319	7447	
-0.311249	-0.614791	7540	
-0.334624	-0.305932	6144	
0.023089	0.424827	3701	
-0.043224	0.090386	6910	
-0.463006	-0.485319	5486	
0.143988	-0.673559	1151	
-0.349943	-0.186681	1459	
-0.473019	-0.216746	265	
0.204006	-0.973537	3753	
-0.007359	0.196364	3242	
0.873381	-0.445766	1008	
-0.051149	0.122231	3910	
0.766844	-0.568225	1114	
-0.624434	0.033954	1912	
-0.272228	0.539808	3186	
0.438286	-0.861164	9670	
-0.350819	-0.203343	6888	
-0.327786	-0.237347	6974	
-0.227225	-0.603725	1224	
-0.313275	0.382445	2720	
-0.418012	-0.306048	329	
-0.347685	0.241578	2451	
0.829994	0.180132	9370	
0.414944	0.773400	6543	
-0.401944	-0.213799	3012	
-0.879008	0.292854	5786	
-0.328681	0.356809	1846	
-0.532114	0.694630	644	
-0.420688	-0.690929	5996	
0.249775	-0.196075	2397	
-0.664570	0.258962	4323	
0.155412	0.001608	1231	
-0.195321	0.217352	2491	
0.105303	-0.972942	7925	
-0.950620	-0.089068	9841	
-0.577177	0.680517	8724	
0.137945	0.538229	4179	
0.868128	-0.155300	6262	
-0.144743	-0.623382	3362	
-0.331422	0.301999	7065	
0.568241	0.668311	5671	
-0.660580	0.239537	3115	
-0.054022	-0.845077	7841	
-0.422101	0.447438	499	
-0.925682	0.185567	987	
-0.304716	-0.035695	4722	
0.829031	-0.147386	3952	
-0.575195	0.407089	7106	
-0.448651	0.083041	6791	
0.903418	0.349564	2244	
0.138984	0.894481	6707	
0.158769	0.041612	4903	
0.525950	-0.626908	4747	
-0.221230	0.455607	2224	
0.794558	-0.359164	6042	
-0.771279	0.486463	5365	
-0.559281	-0.166684	4743	
-0.425838	0.804068	8087	
-0.121550	0.322093	545	
-0.435320	-0.297214	1285	
0.205558	0.687513	435	
-0.067838	-0.819794	5477	
-0.711259	-0.654633	8969	
-0.579811	-0.417705	701	
0.116598	0.563922	6067	
-0.250317	0.558941	2710	
-0.679920	0.400855	2582	
-0.720773	0.338183	1148	
-0.183659	0.232028	2491	
-0.632651	-0.331623	8880	
0.525668	0.195467	3027	
-0.048795	0.429688	2552	
-0.237776	0.527907	452	
-0.307777	0.182637	3385	
-0.382219	-0.497582	2022	
0.353872	-0.780720	799	
-0.540816	0.094248	3862	
-0.494582	0.420278	2310	
0.548133	0.508557	7348	
0.209587	0.656831	8076	
-0.086019	0.192342	5355	
-0.311669	0.411476	3767	
-0.412527	-0.156558	6264	
0.404881	0.577051	5506	
0.087193	0.490521	3567	
-0.472547	-0.241973	762	
0.859791	0.453003	2614	
0.050021	0.576826	4250	
0.541939	-0.761376	9620	
0.291019	-0.903479	7741	
-0.093677	0.433096	5022	
-0.031371	0.405066	2299	
0.344406	-0.615311	9081	
-0.732487	-0.342474	4930	
-0.021288	0.765800	5419	
-0.286995	-0.396390	2532	
-0.274747	-0.123815	4573	
0.051728	0.509226	3140	
-0.354536	-0.417291	3547	
-0.689806	-0.675447	1190	
-0.546475	-0.428205	8482	
-0.419262	0.807389	8087	
0.354985	-0.782254	799	
0.527355	-0.685133	5858	
0.578884	0.027982	7431	
-0.470402	0.051877	8820	
-0.383078	0.179922	3987	
-0.073274	0.187275	4745	
-0.004808	0.350897	6868	
-0.282897	-0.758578	4443	
-0.652402	-0.427109	2646	
-0.755455	-0.277661	9545	
0.216853	0.474630	2890	
-0.468066	0.244018	7314	
0.238934	-0.925055	9563	
0.295858	0.824241	6557	
0.258131	-0.778145	5469	
0.661162	-0.084527	247	
-0.233549	0.466236	4568	
-0.838207	0.324268	9168	
-0.828687	-0.115162	2259	
0.734754	0.510986	6744	
0.060789	0.340107	1512	
-0.880638	-0.313420	7297	
0.210343	0.259696	1297	
0.066710	0.255861	280	
0.083387	-0.686592	911	
0.532737	-0.682329	5858	
-0.455997	0.122382	6685	
-0.777026	0.464955	5337	
-0.093004	0.266369	3231	
0.761006	-0.086892	6309	
0.156891	-0.080760	5498	
0.039339	0.219446	4488	
0.519216	-0.456807	5442	
-0.337496	-0.413073	3479	
0.676936	0.375773	8017	
-0.271026	-0.763414	3719	
-0.741363	0.517788	8841	
-0.827686	0.422972	8025	
-0.064926	0.122758	4855	
-0.136792	-0.273347	5277	
0.672242	0.557619	6997	
-0.116687	-0.610574	2460	
-0.737983	-0.623709	7851	
0.351986	0.551143	4348	
0.736227	0.196967	9872	
-0.125466	-0.215449	746	
-0.500496	0.198098	2583	
-0.889108	-0.180392	9689	
-0.891858	-0.275214	310	
0.850136	0.141075	2034	
-0.231687	-0.081983	7108	
-0.084350	0.283435	3712	
-0.691951	0.539820	8842	
-0.528354	-0.648725	6113	
-0.783154	-0.192222	1447	
0.663550	0.355822	7177	
0.071553	-0.646464	6019	
-0.586105	-0.540295	2823	
-0.710067	-0.411451	1677	
-0.642737	0.614026	5412	
0.833996	0.169860	9780	
-0.675563	-0.604311	3514	
0.174103	0.279238	9709	
-0.120580	-0.816555	3329	
0.468764	0.608469	4700	
0.377695	0.692814	2492	
-0.112711	0.755906	5539	
-0.364873	-0.077180	869	
-0.258175	-0.164198	3799	
-0.798855	-0.220997	7708	
0.169546	-0.471422	5188	
-0.517973	0.167065	6926	
-0.232049	0.893120	5392	
-0.209892	-0.671011	5875	
0.617170	-0.773996	9337	
-0.153824	-0.373616	4872	
-0.545988	-0.775383	1824	
-0.179925	0.885288	5599	
-0.740673	-0.539793	1223	
-0.484197	-0.644539	6927	
0.429286	-0.876610	9034	
0.715604	-0.168548	4461	
0.335229	-0.615101	9081	
-0.611817	0.321412	2279	
0.280608	-0.775602	5388	
0.293920	0.814922	6557	
-0.111046	-0.637721	3369	
-0.868187	-0.384320	9666	
-0.839945	-0.363267	7555	
-0.393820	-0.867956	5903	
-0.244365	-0.019701	4487	
-0.670014	0.022930	3241	
-0.926368	-0.027027	7865	
0.181510	0.518683	4135	
0.267653	-0.910287	9465	
-0.438975	-0.250475	6305	
0.521985	-0.505947	4401	
-0.049203	0.669406	3291	
0.146780	-0.082337	7712	
0.784557	-0.560656	1114	
0.480596	0.696304	7538	
-0.352675	0.404814	4636	
0.267246	-0.349412	5882	
-0.021983	-0.490558	1654	
0.787174	-0.346510	656	
0.186540	0.494183	3427	
-0.469824	-0.190364	9700	
-0.333474	-0.016098	7003	
-0.386785	0.423194	7271	
-0.616498	0.454697	2466	
-0.106003	0.564202	6877	
0.237995	0.253373	4787	
-0.824353	-0.484861	8649	
-0.340089	0.207563	2885	
-0.071534	0.342022	299	
0.692898	-0.490801	5162	
-0.401487	-0.006448	5073	
-0.143186	-0.960311	1152	
-0.534985	-0.761558	8414	
-0.318358	0.425944	3767	
-0.802037	-0.536284	3512	
0.300911	-0.877403	386	
-0.565699	0.672696	8724	
-0.381005	0.226927	6348	
0.486846	-0.473487	4878	
0.642491	0.408301	5922	
0.157540	-0.620047	6342	
-0.097757	0.415642	2254	
0.832712	0.298409	6960	
-0.526055	0.374370	2631	
0.838037	-0.481743	550	
0.468012	0.394321	7375	
-0.314975	-0.649731	832	
-0.212117	-0.591649	1345	
0.283983	-0.805548	6611	
-0.147031	0.541248	487	
-0.578747	-0.145378	9522	
0.845762	-0.189760	5733	
0.422244	0.765595	6781	
-0.775580	-0.309244	8112	
-0.835754	-0.117822	7051	
-0.028851	0.213417	3682	
-0.608376	0.363032	3678	
0.316294	0.802767	6194	
-0.449523	-0.574923	2981	
0.494113	0.377156	6462	
-0.409595	0.002775	5101	
-0.153478	-0.910992	5813	
-0.555776	-0.153218	4163	
0.659951	-0.152544	2376	
-0.139823	0.683440	3285	
0.254853	-0.286581	895	
0.336025	-0.784485	4929	
0.696057	0.512135	6530	
0.182132	-0.441414	3930	
-0.292825	-0.150400	9882	
-0.657507	0.575952	7056	
-0.375250	0.496706	851	
0.665726	-0.552887	6435	
-0.690795	0.387201	1895	
-0.582932	0.228102	2445	
0.151675	-0.028889	3905	
0.403100	-0.624730	1936	
-0.445574	-0.012141	6180	
-0.076732	0.575409	6806	
0.701960	0.058564	9611	
-0.408402	-0.397777	7410	
-0.617190	-0.662557	772	
-0.232625	0.627728	5500	
-0.315446	-0.372980	2239	
-0.558156	-0.441279	2616	
0.869919	0.116782	7421	
-0.189178	-0.970563	8304	
0.789811	-0.335581	700	
-0.516782	0.119264	4668	
-0.577901	-0.222794	7320	
0.710473	-0.463654	9296	
-0.396066	0.025376	8422	
0.181902	-0.969279	402	
0.639434	-0.557478	6272	
-0.458491	-0.671164	6629	
0.115798	-0.812263	4685	
0.536754	0.284734	2689	
0.052344	-0.966131	8564	
0.288171	-0.895284	7741	
-0.760767	-0.312627	3490	
-0.336638	0.078151	5363	
-0.808222	0.134147	6687	
-0.212481	-0.053273	9612	
-0.841357	-0.081032	7748	
-0.382566	0.533879	3489	
-0.414625	0.112283	4761	
0.124123	0.519152	3026	
0.541879	0.720549	9822	
0.021574	-0.733378	9433	
0.727175	-0.630323	9265	
-0.012456	-0.643693	946	
-0.086158	-0.035172	4120	
-0.216524	0.735921	1552	
0.787258	-0.285834	1256	
0.235490	-0.405036	1271	
-0.761649	0.204616	4558	
0.703280	-0.407681	8278	
0.352322	-0.895314	1274	
-0.480429	0.623341	2175	
-0.929142	0.151368	7212	
-0.362206	0.438828	6216	
0.668133	0.019797	1784	
-0.177380	0.755482	7967	
-0.114610	0.061654	3888	
-0.237441	-0.691922	7255	
-0.126323	0.875725	6741	
0.215860	-0.831584	7896	
0.151753	0.223819	9163	
-0.895082	-0.134680	7676	
0.589802	0.340553	2134	
-0.782302	0.092126	8481	
-0.110522	-0.129248	1645	
-0.697709	-0.138477	7927	
0.189573	-0.662806	5406	
-0.169432	-0.972547	1236	
-0.228823	-0.520611	1979	
0.017787	0.280687	1647	
0.516021	0.687436	8316	
0.458799	0.602968	4168	
-0.518993	0.743841	5935	
0.538295	-0.042440	965	
-0.568458	-0.430851	6036	
-0.291824	-0.274680	250	
0.071595	-0.735216	8205	
-0.296702	-0.193427	7373	
0.107938	0.756630	8882	
-0.630359	-0.322670	8880	
-0.121191	-0.934668	472	
0.078850	0.172070	3287	
-0.164607	-0.966548	1152	
0.778616	0.080042	625	
-0.092753	-0.091448	4713	
-0.493937	0.218433	2434	
-0.443603	0.625197	1859	
-0.495604	0.402996	1666	
0.060734	-0.638041	4769	
-0.292941	0.558810	2278	
-0.040829	-0.749905	5756	
0.519829	0.661231	8316	
-0.539828	-0.140279	327	
0.093539	-0.609360	4969	
0.739283	0.490046	6244	
-0.281184	-0.886081	1245	
-0.629014	0.654225	8361	
0.154014	-0.740567	4604	
0.557383	0.310963	5057	
0.514608	-0.537145	2886	
-0.511425	0.728193	5495	
-0.249757	-0.808888	6596	
-0.259644	0.757735	3282	
-0.480254	-0.090759	7902	
-0.689330	-0.448583	2851	
0.167870	0.454702	1687	
-0.619596	-0.529401	4857	
-0.079207	0.567239	6806	
-0.804700	-0.542023	3512	
0.720460	0.679286	1981	
-0.792045	-0.224589	7708	
-0.325274	-0.041725	5667	
-0.312601	0.830398	8154	
0.179185	0.341889	3903	
0.012333	-0.756903	3399	
0.016288	-0.923573	7864	
-0.454119	-0.663299	7096	
-0.601508	-0.556145	6388	
-0.146927	-0.595460	8347	
-0.452827	0.361779	6179	
0.529770	0.562468	4004	
-0.917566	0.226237	1281	
0.344977	0.774803	6403	
0.035392	0.571749	3813	
-0.826273	0.023354	8197	
-0.771886	0.522771	4820	
0.679058	-0.537770	5150	
0.258725	-0.241368	5098	
-0.033277	0.547820	2913	
-0.364651	-0.868296	920	
0.675067	-0.307350	914	
0.184807	-0.007920	3505	
-0.889431	-0.351467	8512	
-0.288598	0.015008	2394	
0.674618	0.325702	7442	
0.029159	0.182193	1554	
-0.125438	0.682855	3285	
-0.362678	-0.393318	2654	
0.004336	0.859492	9051	
-0.822836	0.043209	8330	
-0.412760	0.063778	9077	
-0.398369	-0.038688	5876	
-0.354730	0.006431	974	
-0.077784	-0.629239	2811	
-0.885190	-0.296629	310	
-0.459364	0.298042	5967	
-0.703552	0.327736	1148	
-0.137353	-0.941336	472	
-0.512099	0.118855	3876	
0.256197	-0.329789	3704	
-0.696078	-0.029423	1296	
-0.109676	-0.959528	688	
-0.474505	-0.819829	286	
-0.341813	0.305257	5897	
0.005182	0.860349	9051	
-0.668087	-0.402066	2681	
-0.106926	-0.610540	9294	
-0.192708	0.339188	3572	
-0.268646	0.097314	9151	
0.071069	-0.640328	6019	
-0.862318	0.334865	9750	
0.069827	-0.940810	3093	
-0.523255	0.343617	6899	
-0.861203	-0.345503	7838	
-0.437431	-0.421181	5983	
-0.490894	-0.648788	6927	
-0.374749	0.022562	4297	
-0.892089	-0.334489	7297	
0.085726	0.555721	4228	
0.394377	-0.725622	3418	
0.164293	0.779072	2998	
-0.616475	-0.534258	5936	
-0.760653	-0.282384	2792	
-0.661331	-0.250940	3201	
0.834026	-0.053622	9153	
-0.594929	-0.381227	609	
0.779440	-0.393434	449	
-0.183790	-0.710034	1162	
-0.019259	0.665110	2545	
-0.327875	-0.274235	4436	
-0.893592	0.259535	7261	
0.518746	-0.409152	6008	
-0.895790	0.070790	3251	
0.023522	-0.652761	7834	
0.619101	0.455439	4815	
0.058288	0.231157	584	
0.489493	-0.711790	6654	
-0.549676	0.447886	8001	
0.282902	-0.352179	7323	
0.630311	-0.238120	6507	
-0.620791	0.626205	6277	
-0.668949	0.194407	2093	
0.563494	0.274567	399	
0.056756	0.493431	350	
0.515290	-0.006877	9832	
-0.504712	0.159280	6558	
0.441978	0.079038	4765	
0.097204	-0.810654	3657	
-0.182710	0.276275	5638	
0.002555	0.121308	2906	
-0.607034	0.254791	3126	
0.871343	-0.062160	288	
-0.169412	0.787860	8044	
0.273973	-0.336128	5882	
-0.273974	-0.259020	1143	
-0.221699	-0.945541	3736	
-0.018568	0.294268	6540	
0.116253	0.309911	8015	
0.253411	0.406147	2551	
0.679253	-0.231591	5668	
-0.249431	-0.585813	1585	
-0.029717	0.095998	4470	
-0.078368	0.710709	4644	
0.669775	0.192677	8040	
0.113649	0.882530	6587	
0.279697	0.702204	2099	
0.200440	-0.094663	7757	
-0.072444	0.167367	3498	
-0.301425	0.126305	5606	
-0.725030	0.548241	8738	
-0.418944	0.810766	2424	
-0.295250	0.538723	4978	
0.808957	0.316345	9854	
-0.296217	-0.336888	7217	
-0.309926	0.738257	2794	
0.149607	-0.804860	5602	
-0.420938	-0.503960	6197	
-0.479868	0.624805	2175	
-0.345831	-0.153428	483	
-0.027640	0.254790	5833	
0.277947	-0.695617	3363	
0.580495	-0.482635	1325	
0.589960	-0.623611	7021	
-0.400585	0.342766	7361	
-0.481835	0.794250	8723	
-0.283415	-0.183525	1889	
-0.936603	-0.054763	1456	
-0.159423	0.176823	2295	
-0.767363	0.152542	7496	
-0.316317	-0.619099	7540	
-0.457649	0.096843	6792	
-0.386915	0.821800	5252	
-0.541756	-0.442699	2816	
0.615138	0.634009	8276	
-0.131181	0.312985	9011	
-0.450745	0.123686	6045	
0.043202	0.496313	848	
-0.358383	-0.105677	7468	
-0.695460	-0.067406	7237	
-0.314936	0.336897	9336	
0.319147	-0.881934	367	
-0.500505	0.245592	5304	
-0.235328	0.540924	8636	
-0.062912	0.652086	1533	
0.567523	-0.365957	485	
-0.363766	-0.157670	9655	
0.585637	0.360172	4302	
-0.265486	-0.460972	4283	
0.096683	-0.609837	4969	
0.758558	0.405728	5300	
0.063025	-0.041702	470	
-0.324962	-0.274742	4436	
0.198614	0.201706	5791	
0.127597	0.071478	6129	
0.111458	-0.829562	5219	
-0.486517	0.756064	8433	
-0.079736	0.035862	7583	
-0.564251	-0.575870	4159	
0.078733	0.230035	7800	
-0.153185	0.568045	834	
-0.924476	0.172498	7028	
-0.005326	0.063690	4972	
-0.659431	-0.293099	2963	
0.821241	0.351372	9120	
-0.664585	0.208207	2379	
0.034159	0.310768	3263	
0.571409	0.027496	8899	
0.266167	0.390028	725	
-0.314827	0.823117	8154	
-0.306849	-0.518060	9365	
-0.069067	-0.923438	9593	
-0.079801	0.602827	730	
0.187170	-0.954693	402	
0.226294	0.430509	649	
0.858050	-0.472784	550	
0.842644	-0.449332	1398	
-0.600834	0.698238	540	
-0.459061	0.543528	2128	
0.014080	0.907722	8336	
-0.628168	-0.682512	1255	
0.562262	-0.043284	5515	
0.987926	0.122148	2241	
-0.083172	0.327688	8328	
0.273618	-0.271266	504	
-0.449017	0.134273	6045	
-0.652295	-0.077136	1919	
0.265158	0.301583	2413	
-0.776162	-0.496579	6562	
-0.709081	-0.213876	1861	
-0.337109	0.087051	5363	
-0.756910	-0.331952	3490	
0.709360	-0.195469	1341	
-0.679446	-0.401169	1498	
-0.282991	-0.945748	3355	
0.025664	0.095936	9324	
-0.897380	0.273166	7261	
-0.214999	-0.890505	8386	
-0.752064	-0.104238	432	
-0.542328	0.059494	2189	
-0.832438	0.319421	8859	
0.720988	-0.615446	9265	
0.856358	0.132576	2034	
-0.348669	-0.647792	603	
-0.299457	-0.315576	5830	
0.220593	-0.206906	3705	
-0.828184	0.050835	8892	
0.827095	-0.146790	3952	
-0.100593	0.248083	2481	
0.501129	0.208015	2927	
-0.839808	0.279950	5228	
-0.262622	-0.502273	510	
-0.275818	0.827961	9033	
0.246714	0.371740	1260	
0.056146	0.178457	3137	
-0.824489	-0.460803	8690	
0.061109	0.095313	419	
0.924938	-0.273979	2864	
-0.557256	-0.153959	4163	
0.066309	0.152163	773	
0.179863	0.485759	1626	
-0.461314	-0.643840	6950	
-0.298536	0.549210	2278	
0.746188	-0.430671	8011	
-0.157987	-0.356937	3800	
0.673404	0.383529	8667	
0.850991	0.083850	7471	
-0.164041	-0.288609	2836	
-0.122395	-0.418610	5747	
-0.343485	-0.069131	3967	
0.587914	-0.765514	9649	
0.735190	-0.379904	8171	
-0.416002	0.372943	6302	
-0.430878	-0.812861	854	
0.382550	0.553772	6030	
-0.399961	-0.476039	1655	
-0.330695	0.552461	2092	
-0.155155	0.599221	8470	
-0.497497	0.586928	2759	
0.065986	-0.038293	276	
0.181541	0.140528	5537	
0.725624	0.517263	6414	
0.738837	0.437831	3986	
-0.340288	-0.373257	1865	
-0.325087	-0.101726	6480	
0.188890	0.864102	6448	
-0.095395	0.299118	3887	
-0.400240	0.197825	5504	
0.218732	0.320048	2793	
-0.180730	0.692549	4779	
-0.211767	0.530129	7168	
0.285668	0.957074	3718	
0.145410	0.884194	6707	
-0.435983	-0.686048	5996	
-0.442613	-0.256661	7016	
0.748265	-0.611468	9547	
-0.529094	-0.392414	8716	
-0.137549	0.665995	2891	
-0.504769	-0.127250	7292	
0.927802	-0.237600	6245	
0.052738	0.768838	9282	
-0.290392	-0.678328	3477	
-0.901428	-0.202918	7335	
-0.131522	0.710671	5999	
-0.205816	-0.714230	410	
0.002307	-0.700765	8240	
0.140428	0.504364	2630	
-0.293457	-0.773576	4443	
0.094974	0.490934	3567	
-0.165305	0.299350	9684	
0.508341	0.349765	1411	
-0.571500	0.267501	7253	
0.924355	-0.266687	2444	
-0.284373	0.017584	2394	
-0.180856	0.489901	3324	
0.727984	-0.101063	6209	
0.382998	0.788316	9161	
-0.337314	-0.499554	8822	
-0.392185	0.465850	792	
0.278367	-0.955014	3869	
0.517604	0.150914	1803	
-0.288221	-0.489401	7994	
-0.361402	-0.056165	7466	
-0.117569	0.588295	7974	
-0.359322	-0.394394	1678	
0.059960	0.290296	3200	
0.175664	-0.678879	3711	
0.983222	-0.134469	2307	
0.944173	0.298501	2104	
-0.945604	-0.002755	7660	
0.206158	0.033825	7326	
-0.581138	0.323401	826	
-0.688707	-0.032676	990	
-0.918384	-0.180980	6249	
0.482415	0.387762	7592	
-0.922952	0.113322	9600	
0.675855	-0.285580	7521	
0.531151	0.251259	5214	
-0.121932	-0.607003	2460	
-0.889841	0.115552	7000	
-0.533183	-0.793662	1824	
-0.828601	0.294543	6115	
-0.058570	0.127821	1001	
0.801878	-0.342749	700	
0.616429	0.412272	6278	
-0.502430	0.193691	7136	
-0.877409	-0.356417	8858	
0.899017	-0.343343	1332	
-0.315025	0.114676	5525	
-0.202683	0.692198	4779	
-0.146451	0.899795	9117	
0.121354	0.307660	8015	
-0.457362	0.373200	6179	
-0.352938	0.342587	1103	
0.469617	-0.718280	6369	
-0.795912	0.155999	1486	
0.737494	-0.137140	8377	
-0.444517	0.186213	8646	
-0.127112	-0.215446	746	
-0.555184	0.568743	3080	
-0.195429	-0.827726	6221	
0.836940	-0.238413	8576	
