time = 47.95	Re = 1	rotation = 7.63133
0.222959	0.568474	447	
-0.034311	-0.251663	4301	
-0.530919	-0.456825	7237	
0.602019	-0.510265	6417	
0.497069	0.646188	7798	
-0.404475	0.432142	6852	
-0.604900	0.732350	993	
0.071272	0.584256	6214	
-0.096371	0.239394	280	
0.660353	-0.419202	6325	
-0.275313	0.095558	3871	
-0.336157	-0.304673	2410	
0.494034	-0.621737	2788	
-0.742894	-0.455968	9749	
-0.766621	-0.045197	4522	
0.127211	0.578816	6449	
0.393102	0.003138	315	
-0.597028	0.083779	304	
-0.324012	0.296106	1822	
0.175759	-0.859960	5203	
-0.014186	0.555239	872	
0.782930	-0.162897	4093	
0.107596	-0.658010	5019	
-0.183044	0.318416	8764	
0.466300	-0.201265	5857	
-0.608496	-0.399488	9830	
-0.393454	0.609837	6838	
-0.045472	-0.710723	1304	
-0.149148	0.912774	8364	
0.161559	0.727443	7348	
0.651988	-0.075712	3215	
0.312466	0.058950	3796	
-0.313508	0.326741	3968	
-0.361724	-0.614055	2963	
-0.661138	0.120699	4394	
0.076591	0.903816	5737	
-0.438346	0.400717	8359	
0.254000	-0.652044	7294	
0.456020	-0.125178	371	
0.549356	-0.408280	3525	
0.255858	0.381913	2275	
0.249424	0.541827	8258	
-0.322112	0.163695	8845	
0.087535	0.489698	8888	
-0.157988	-0.978844	8218	
-0.004678	-0.723819	1426	
-0.572943	0.278993	2278	
0.464175	-0.068739	249	
0.613218	0.467339	7377	
0.375616	-0.788950	5710	
0.186831	0.326455	6647	
-0.597489	-0.038212	3317	
0.622819	0.654221	5401	
-0.729870	-0.194301	7787	
-0.594074	0.259363	3420	
0.171800	-0.829463	6827	
0.355819	0.315380	8618	
0.009882	0.395698	1527	
-0.772010	0.536307	1278	
0.096066	0.241898	3172	
-0.361788	0.109721	3451	
0.466122	-0.081810	338	
-0.630912	0.101089	1731	
0.092854	0.614210	9115	
-0.221540	0.101955	1116	
0.355614	0.009939	1443	
0.054140	0.477140	5338	
-0.504081	0.505253	3634	
-0.003932	-0.276355	8496	
-0.577095	0.494961	6566	
-0.643176	-0.244894	2100	
-0.412924	0.809294	8153	
0.399584	0.805579	7311	
-0.707859	-0.625272	9467	
0.582224	0.604102	9780	
0.708420	0.419359	8980	
0.767842	0.495800	8420	
-0.632728	0.549483	8821	
-0.049964	0.215204	3710	
-0.221179	0.548563	855	
0.988693	-0.061744	3257	
-0.213165	-0.619974	8909	
0.551221	0.219172	2098	
0.127172	0.738618	1650	
0.152214	-0.757375	3034	
0.639499	0.636208	5401	
0.371350	0.735889	2181	
-0.172155	-0.920164	4464	
0.012683	0.808528	8136	
-0.742650	-0.123218	1391	
0.222850	0.398960	7988	
0.245382	-0.462801	2316	
-0.745793	-0.168593	1891	
-0.863367	0.383364	8473	
-0.505762	0.441683	2301	
-0.335639	0.231805	4026	
-0.738353	-0.429953	2727	
-0.675752	-0.024084	2484	
-0.041532	-0.064720	4120	
-0.402198	-0.167386	1915	
-0.243036	0.192909	3548	
-0.365050	-0.756887	2461	
-0.385010	-0.325403	4905	
-0.769773	0.318012	4977	
0.102287	-0.765405	3840	
-0.486331	0.371909	900	
-0.080368	0.737279	3448	
-0.297371	-0.724631	2646	
-0.305333	0.158395	9684	
-0.055183	-0.139825	8399	
-0.567807	0.223994	2518	
-0.252783	0.399055	6873	
-0.118326	0.269924	3200	
-0.490928	0.652254	8499	
0.548733	0.699394	8676	
0.979773	-0.117522	6055	
-0.186229	0.919699	1802	
-0.203941	0.223156	5605	
0.196530	-0.671382	7063	
0.303364	0.855813	6798	
-0.614816	0.719762	1211	
-0.151918	0.692366	1899	
-0.495953	0.482062	3285	
-0.406521	-0.137355	613	
-0.173895	0.167691	2131	
-0.048115	0.578429	1537	
-0.277201	-0.697663	2840	
0.218997	-0.757962	2736	
-0.956108	0.041025	1171	
-0.696523	0.453108	3492	
0.112211	-0.712930	832	
-0.117784	-0.056517	4723	
-0.316494	0.700235	8344	
0.716613	-0.060034	7425	
0.859727	-0.433183	374	
0.232179	-0.940840	4584	
0.283115	0.749761	793	
-0.299165	-0.631163	9082	
-0.078205	0.095636	3333	
-0.628045	0.052498	8627	
0.181763	0.581515	5077	
-0.194814	0.377881	3636	
-0.183620	0.884506	8908	
0.346197	-0.715941	3665	
-0.494071	-0.718758	1301	
0.055208	0.459811	2899	
0.583654	0.611989	9780	
0.058322	0.060798	4392	
-0.382445	-0.323128	4905	
0.644047	-0.139142	4269	
-0.710448	0.002769	7106	
-0.395629	-0.597267	363	
-0.262155	-0.015943	456	
-0.637726	0.679733	6312	
-0.240137	-0.956609	3383	
-0.318052	-0.681520	2260	
-0.184124	0.002011	2872	
-0.898717	-0.159123	8151	
-0.760476	-0.136144	1148	
-0.451584	0.604125	6273	
0.256997	-0.443557	6017	
-0.889800	-0.271848	5786	
-0.518857	0.015412	5313	
0.877600	-0.187946	4052	
0.226397	-0.641075	5110	
-0.718313	-0.499544	8413	
-0.045176	-0.034561	3780	
0.259244	-0.809738	6596	
0.074247	0.586498	7072	
-0.177008	-0.761508	3120	
-0.060332	-0.779160	4097	
0.807344	-0.074423	3069	
0.787539	-0.113627	3247	
0.724895	-0.180465	6250	
0.198637	0.305763	4374	
-0.116690	0.300081	5147	
-0.122428	0.084118	813	
-0.285492	-0.546868	8522	
0.352003	0.501368	4008	
0.688206	-0.666721	1418	
0.297179	0.016055	1186	
-0.344151	0.487634	5883	
0.005726	0.169799	8972	
-0.373160	-0.119851	4832	
-0.275358	0.696705	3867	
-0.777530	-0.560874	464	
-0.560404	-0.129802	2057	
-0.828644	-0.467836	2677	
0.184146	0.479288	8533	
-0.226901	-0.674376	6036	
0.596251	-0.542348	6475	
0.466359	-0.646136	2789	
0.406190	-0.364472	8722	
0.611683	-0.627982	6501	
0.330838	-0.016972	3042	
-0.642371	0.433731	3111	
-0.213547	-0.027432	5199	
-0.662508	-0.457916	6467	
0.361338	0.467821	4292	
-0.606606	0.344822	8332	
0.872368	-0.416342	5566	
-0.309399	0.861088	9475	
-0.543503	0.222299	1192	
-0.663101	-0.372627	4116	
0.647364	0.516812	8616	
0.837974	0.303660	1627	
-0.544065	-0.278949	9050	
-0.050386	0.909992	5641	
-0.789181	-0.518541	254	
-0.362438	-0.297239	731	
-0.200760	-0.599961	6554	
0.779375	0.209288	7189	
-0.112002	-0.698546	2649	
0.591887	-0.329140	5034	
0.682788	-0.301569	3849	
0.704836	-0.371935	9053	
-0.039322	0.173131	773	
-0.615404	0.148602	2632	
-0.846377	-0.434140	7854	
-0.509635	0.230983	7198	
-0.047849	0.532021	4412	
0.253089	0.073422	2621	
0.578342	-0.663216	5523	
-0.544397	0.329332	2812	
-0.090505	0.311276	8099	
-0.060364	0.820673	5823	
0.722082	-0.178913	6250	
-0.187119	0.573432	572	
0.344625	-0.810009	5265	
0.650866	-0.010735	5491	
-0.282544	0.482412	3646	
0.743664	0.540426	7720	
-0.438241	-0.858675	6848	
-0.070757	0.479268	649	
-0.339776	-0.327880	939	
0.435594	0.672264	9063	
0.146480	0.532183	2419	
0.638293	-0.502691	7379	
-0.531220	-0.134939	2583	
0.722609	0.069638	3110	
-0.928112	0.082269	473	
-0.283200	-0.733577	1747	
-0.199382	0.359623	2023	
0.038467	0.404492	2413	
-0.091217	0.894969	6372	
0.224804	0.343542	5059	
-0.436317	0.631583	5934	
-0.284120	0.555026	2019	
-0.346935	0.827128	311	
0.455602	0.513096	9630	
0.374289	-0.648219	5072	
0.317387	0.313214	5637	
-0.024466	0.799527	6447	
-0.304692	-0.632916	9085	
0.657174	0.498192	8388	
-0.386475	-0.323583	9891	
0.188074	0.348788	4948	
0.038381	-0.248725	690	
0.257899	0.346706	1590	
-0.340096	0.535800	7370	
-0.243536	-0.217026	5667	
0.586875	0.525277	1704	
0.348500	0.586728	9288	
0.628284	0.043347	1548	
0.656809	0.361141	3346	
0.427072	-0.864380	1152	
-0.631213	0.068027	2667	
0.180552	0.108826	2593	
0.052089	0.420577	2848	
-0.508874	0.519168	4790	
-0.918743	-0.009897	4820	
-0.048825	-0.136764	8399	
-0.162082	-0.634127	8889	
-0.317437	0.173892	9712	
-0.056454	0.063329	790	
0.614940	-0.733850	2324	
0.335281	0.397258	1404	
0.028735	0.929079	1147	
-0.689854	0.314730	2987	
-0.163708	-0.692592	1138	
0.701316	-0.670209	402	
-0.551243	0.124507	7271	
-0.710958	0.609095	9165	
-0.666485	0.241550	7178	
-0.635789	-0.462169	980	
-0.876162	-0.288002	7279	
-0.317888	0.240563	4022	
0.739754	-0.018723	3214	
0.832123	-0.315112	6610	
0.734398	-0.306435	1816	
-0.300272	0.873045	9036	
-0.299280	0.505496	6059	
-0.433822	-0.159076	6045	
-0.171158	-0.932563	4464	
0.197563	0.129572	5464	
-0.345360	0.170866	2230	
0.708109	-0.217833	3166	
0.089819	-0.684396	7877	
-0.685594	-0.142317	2222	
-0.557867	-0.642417	8693	
0.205634	0.642757	6430	
0.665224	-0.343172	4645	
-0.381818	-0.151511	2556	
-0.426029	-0.202848	7863	
0.699386	0.183016	6437	
-0.118060	-0.086734	4432	
0.809345	-0.342926	6635	
-0.007549	-0.949019	3600	
-0.314723	0.029122	5207	
0.211747	0.402024	7988	
-0.178387	-0.740672	2932	
-0.511777	-0.713363	9807	
0.014980	-0.360940	1900	
0.295403	0.070892	4406	
-0.231090	-0.268402	9249	
0.161639	0.318959	1347	
0.177897	-0.646460	5060	
-0.492616	0.567103	7228	
-0.946324	0.135525	2597	
0.192087	0.582822	5077	
-0.457574	0.481315	4002	
0.431796	0.260612	8597	
-0.059456	0.154808	1582	
0.240290	-0.850899	6633	
0.224399	-0.762915	2736	
0.168568	0.284176	4270	
0.057179	0.026775	3781	
-0.595184	-0.714297	7663	
0.688311	-0.018047	1267	
-0.012660	0.644498	5554	
0.130841	0.730351	6607	
0.852888	-0.297227	7035	
-0.175650	-0.841058	9038	
-0.775234	0.034007	2228	
-0.402588	-0.667786	983	
0.660515	0.470266	5769	
0.024210	0.157749	8254	
0.769807	-0.424373	818	
-0.253686	0.254165	466	
0.170668	0.792188	2692	
-0.327065	0.527590	4059	
-0.637361	0.519022	4560	
0.282840	0.060172	3169	
0.469631	0.589655	509	
0.273770	-0.368275	7032	
0.449314	0.699206	2600	
0.626897	-0.320279	7346	
0.155224	-0.828427	8448	
0.729315	-0.110444	1883	
0.071867	0.043181	4439	
-0.015362	-0.967312	7972	
-0.310576	-0.575497	1074	
0.516747	0.208142	1960	
0.153225	0.334486	431	
0.309755	0.273361	3309	
0.719744	0.014306	3639	
-0.323697	-0.535911	9298	
-0.273707	0.701639	3867	
-0.770438	-0.289523	2145	
-0.153139	0.820121	4809	
0.145907	-0.945924	5274	
0.132190	-0.671793	6948	
0.181181	0.283913	2107	
0.175323	-0.757697	2910	
0.443646	0.782231	6658	
-0.267649	-0.214878	7345	
-0.575571	-0.012255	7788	
-0.605722	0.706160	8881	
-0.613233	-0.394044	4505	
-0.236461	-0.661922	701	
0.754016	0.453363	305	
-0.645051	-0.304338	3424	
-0.285175	-0.632663	8318	
0.547406	-0.483432	3545	
-0.761906	-0.135336	1148	
-0.271251	0.018643	1501	
-0.870632	-0.299423	7279	
-0.443992	-0.864127	2613	
-0.142016	0.738039	8296	
0.363738	-0.692610	2171	
-0.723228	-0.427944	9754	
-0.383723	-0.761067	2461	
0.678091	0.268770	4461	
0.298170	-0.939095	3717	
0.055348	0.918800	278	
0.471195	0.328622	4351	
0.019049	0.600788	2010	
-0.317276	-0.354803	7705	
-0.101328	0.608089	9328	
0.484601	-0.832900	9097	
-0.846159	-0.356381	8792	
-0.917775	0.264863	981	
0.862059	-0.426729	374	
-0.823716	0.056661	4590	
0.054571	0.123010	5361	
0.522599	-0.515027	3653	
-0.331573	0.037127	6749	
0.330582	0.109445	384	
0.480391	0.646832	5456	
0.033943	-0.414988	5623	
-0.559940	0.605714	5784	
0.248091	0.076976	2621	
0.592501	0.147526	2699	
0.431710	-0.070681	6434	
-0.291871	-0.529274	9786	
-0.555752	0.622402	4789	
-0.712080	-0.446697	8892	
-0.485608	0.505782	3379	
-0.923087	0.216637	7764	
-0.815038	0.185216	4879	
-0.172512	0.244703	2871	
0.772173	-0.422247	9167	
-0.843262	0.370199	4739	
0.561408	-0.578336	4920	
0.145669	0.501346	9284	
-0.405284	-0.734821	2220	
0.251091	0.397042	6495	
-0.482180	0.545812	5330	
0.852544	-0.500043	5187	
0.420568	0.054146	9173	
-0.923148	-0.254689	9797	
0.512029	-0.108788	4298	
-0.390445	0.654880	8338	
-0.276440	0.325620	2552	
0.607814	0.103762	4629	
0.513511	-0.697095	4873	
-0.540876	-0.079656	5304	
0.357527	-0.813363	5131	
0.659787	0.595839	7745	
-0.211651	-0.629743	8932	
-0.480199	0.003652	1596	
0.157740	0.910624	8635	
-0.000755	-0.863714	5263	
-0.122079	0.345786	7047	
-0.585490	0.123323	499	
-0.296182	0.183593	9105	
-0.915687	0.224042	7764	
-0.247771	0.621250	5033	
-0.531183	0.023799	6248	
-0.320690	-0.416285	9613	
-0.269774	-0.823069	8383	
0.706017	-0.349875	3160	
-0.420881	-0.143738	476	
-0.150024	0.799753	3262	
0.291293	-0.716055	6844	
0.206201	0.534668	2343	
-0.528635	-0.457280	7237	
0.475778	-0.214802	3568	
-0.063528	0.375281	4068	
0.739214	-0.640379	5716	
-0.159022	0.278232	4025	
-0.746429	-0.152278	860	
0.348384	0.291001	1045	
-0.832632	-0.078375	2822	
-0.049500	-0.029055	660	
0.898318	-0.117923	692	
0.115775	0.675735	4045	
-0.293318	0.259050	1413	
-0.303330	0.759440	2385	
-0.579317	-0.291177	6282	
-0.159296	0.075473	2874	
-0.601980	-0.396346	9044	
-0.442937	-0.589950	749	
0.887791	0.084332	4836	
-0.638368	-0.304157	3424	
0.474873	0.346267	7934	
-0.614087	0.001168	9732	
-0.703995	0.050263	8001	
-0.398236	-0.585708	7516	
-0.552159	-0.004424	7102	
0.850886	-0.167174	5921	
0.745215	0.229007	2232	
0.552031	-0.790232	9304	
-0.593841	-0.003457	8434	
-0.679201	0.622210	9005	
0.870932	-0.193587	4052	
0.365475	0.656546	7442	
0.860404	0.195906	8132	
0.366641	-0.388601	7322	
-0.107633	-0.091767	4559	
-0.559245	0.125295	7271	
0.460070	-0.287005	4998	
0.226777	-0.920892	3358	
-0.940186	-0.043242	1252	
0.488563	-0.055143	373	
0.242322	0.679613	6695	
-0.242357	0.703906	6945	
-0.490552	0.396117	448	
-0.400547	-0.864486	8649	
-0.729418	0.382550	4437	
0.073694	0.599038	5164	
-0.182450	0.907649	1821	
0.125497	-0.454807	3174	
0.220594	-0.459596	3732	
0.211009	0.313492	3593	
-0.154817	0.409786	5245	
0.313341	-0.091046	6205	
-0.256731	0.870949	5800	
0.010238	-0.333178	2515	
0.633928	-0.315138	7346	
-0.747434	0.566539	925	
0.352722	0.086104	7098	
-0.622022	0.048926	9714	
0.149213	0.312167	1347	
0.093032	0.331666	2412	
0.552183	0.542510	8663	
0.551128	0.543871	8663	
-0.508106	0.059685	7473	
-0.839968	0.074152	7123	
-0.492760	0.018124	1880	
-0.153692	-0.749139	1711	
0.204867	0.101906	5342	
0.160375	0.329672	431	
0.899049	0.037337	407	
-0.109003	0.827106	4346	
-0.362581	0.724581	4288	
-0.867261	-0.422614	2472	
-0.692706	0.457523	3492	
0.702928	0.546978	9664	
0.612191	0.181846	2266	
0.341745	0.549538	8729	
-0.842612	-0.390624	9172	
-0.399464	-0.456221	7688	
-0.052259	-0.207609	3097	
0.399041	0.551765	293	
-0.295479	0.549990	2133	
-0.327882	0.238877	4026	
0.363701	0.310405	7643	
-0.366833	0.823540	6541	
0.051082	-0.854807	5536	
0.224381	0.487027	5885	
-0.591516	0.126399	499	
-0.205662	0.737438	3541	
0.080509	0.634896	9498	
-0.013675	0.258793	8469	
-0.286211	0.572846	3931	
-0.802249	-0.297895	7315	
-0.403706	0.188211	6870	
-0.271070	-0.185172	704	
-0.095117	-0.151712	3661	
-0.214783	-0.586246	6554	
-0.344751	-0.294974	779	
0.766995	0.454951	9432	
0.802948	0.072125	5592	
0.308897	0.256351	2643	
0.697962	0.180676	6437	
0.043826	-0.446848	430	
-0.449274	-0.289757	5316	
-0.827652	-0.084909	2154	
-0.526464	-0.410026	9660	
-0.323675	-0.804933	7083	
-0.906292	0.274717	981	
-0.052456	-0.975674	8294	
0.487557	0.746391	4764	
-0.507334	0.398337	390	
-0.445949	0.777916	5625	
-0.307064	0.098189	8419	
0.780655	0.001218	1600	
0.220132	0.495332	5885	
-0.868773	-0.402581	7878	
-0.703878	-0.616178	9467	
-0.579568	0.241298	2750	
-0.162810	0.533441	6255	
0.506709	-0.153323	4166	
0.197847	0.884956	6361	
-0.587223	0.116641	561	
-0.114657	0.062902	3910	
0.132875	0.369934	7417	
0.075210	0.472979	3248	
0.039455	0.050193	665	
0.161008	0.673039	5825	
0.137708	-0.479414	2791	
0.633820	0.039586	8677	
0.176346	0.809816	4218	
-0.678528	-0.411615	6937	
-0.338570	0.545797	2549	
0.240500	0.325761	5170	
0.460536	0.340556	7934	
0.462480	0.683286	9640	
0.058830	-0.716060	5220	
0.312387	0.824321	6244	
0.986767	-0.097055	6055	
-0.506689	-0.147587	8610	
0.975106	-0.157885	6158	
-0.575367	0.269813	2092	
0.103525	0.555285	4130	
0.482457	-0.825860	9097	
-0.064211	-0.233912	1294	
0.035829	0.735755	2973	
-0.281639	-0.916267	7270	
-0.230104	-0.817840	7576	
-0.236712	-0.807899	6514	
0.013909	-0.724691	6153	
-0.413663	0.801469	6707	
0.593019	0.150863	2699	
0.017814	0.612799	5734	
-0.242001	-0.283499	6793	
-0.540494	-0.540150	6164	
-0.702899	0.457980	4463	
0.738899	-0.322500	3821	
-0.489267	0.002281	1880	
-0.534909	0.613655	6918	
0.667038	0.316313	7392	
-0.152122	0.496498	2979	
0.628480	0.076403	8700	
0.195168	0.771420	2693	
-0.474872	0.378748	900	
-0.593726	-0.623753	8430	
-0.532253	-0.055262	8805	
-0.331025	-0.792088	7083	
-0.046197	0.299217	3602	
0.086248	0.252618	2754	
0.316655	-0.798475	6221	
-0.592177	-0.256299	9186	
-0.516258	0.279403	433	
0.092635	0.507263	1605	
-0.838537	-0.470130	2677	
-0.509189	-0.182755	7249	
0.853834	0.266939	630	
-0.668344	-0.429196	5208	
0.770382	-0.591327	5961	
-0.233994	0.790095	4837	
-0.482035	-0.041899	2362	
-0.632889	-0.735403	547	
-0.751599	0.150646	1885	
-0.793436	0.217389	4891	
0.045599	0.129521	7277	
0.711743	-0.141636	1770	
-0.228937	0.549394	855	
-0.520531	-0.060391	7886	
0.337272	0.366953	9461	
0.381206	-0.695980	2171	
-0.632741	-0.181800	2418	
-0.949171	-0.073569	1718	
0.337610	0.827061	8788	
0.382634	-0.385765	8253	
-0.325383	0.831569	311	
-0.507517	-0.703357	1225	
0.084560	0.827443	6114	
-0.187993	0.183920	1949	
-0.384346	0.156774	5000	
0.798269	0.098818	4444	
0.038193	-0.258136	639	
0.247222	-0.418714	1228	
-0.268836	0.218388	9820	
-0.377815	-0.498881	8102	
-0.487404	-0.822698	9666	
0.676638	0.276518	4461	
-0.167014	0.295451	8191	
0.294535	0.087542	5250	
-0.354141	0.101924	3451	
-0.469471	-0.149817	8183	
0.881548	-0.053520	5943	
0.523899	-0.611807	3657	
0.648732	-0.155313	4269	
0.211277	-0.447937	6935	
-0.561179	-0.047460	9493	
-0.164625	-0.036968	8803	
0.218658	-0.919734	920	
-0.035447	0.304079	3602	
-0.125959	-0.831154	948	
0.038771	0.410957	4549	
0.443034	-0.669317	5792	
0.309051	0.115817	5259	
0.864114	-0.162500	5257	
-0.049028	0.297370	3602	
-0.011389	-0.260789	8558	
-0.030735	-0.874578	1445	
0.185625	0.275135	1685	
0.731342	0.299929	1614	
-0.692657	-0.128368	3177	
0.253750	-0.842474	8018	
-0.701188	0.476225	5065	
-0.240555	0.868464	5800	
-0.306758	-0.579032	2287	
0.435572	-0.067490	9291	
-0.604803	0.011096	9732	
-0.097835	-0.710684	2649	
-0.387489	-0.655604	8834	
0.382606	0.228331	2358	
-0.023551	0.813240	6447	
-0.100087	-0.144011	3761	
-0.123036	0.553445	6713	
0.356822	0.852577	8459	
-0.824984	0.220535	5848	
-0.518549	0.249267	414	
0.713048	-0.504607	6611	
0.178337	0.143932	6940	
-0.620126	0.566529	4753	
0.655114	0.137722	8394	
0.133554	0.179787	7001	
0.094287	0.317336	5920	
0.615257	0.451662	8989	
-0.176954	0.178469	5658	
0.971565	-0.110786	6055	
-0.438568	-0.729781	2115	
-0.671117	-0.660226	8720	
0.435554	-0.249923	1940	
0.695820	-0.223841	669	
0.263120	-0.849574	8018	
-0.112100	0.525349	4188	
-0.608285	-0.079901	6488	
-0.549451	0.321539	2820	
-0.540098	0.377782	3453	
-0.608338	0.081122	304	
-0.006301	0.469451	725	
0.930968	-0.266375	9649	
0.853826	0.250506	2227	
0.423117	0.038686	6779	
0.870671	0.187529	4353	
0.020758	-0.969088	6559	
-0.154465	0.817835	4809	
-0.551603	-0.670302	9479	
0.571023	-0.798585	8329	
0.554307	0.622662	7493	
-0.307773	0.106482	7700	
0.591157	0.319006	247	
-0.735342	-0.623175	9841	
-0.673566	-0.141180	2222	
-0.607134	-0.015284	6899	
0.090873	-0.425405	5940	
-0.519227	-0.165326	6926	
-0.509006	0.195091	6476	
-0.119507	0.751997	2821	
-0.331206	0.555492	2144	
0.456593	0.693160	9300	
0.186944	-0.921890	1205	
-0.435576	-0.121540	3960	
0.601460	0.338270	838	
-0.212841	-0.930233	7930	
-0.114123	0.302326	5147	
0.542401	0.419290	9675	
0.606944	0.583087	9617	
0.758139	0.206969	6867	
0.558265	-0.393624	4562	
-0.193105	0.629244	4361	
0.189870	0.274730	1685	
0.872615	-0.409215	374	
0.683870	0.064870	5047	
-0.674152	0.380235	1222	
0.779418	-0.115447	3247	
0.524837	0.624228	6337	
-0.754908	0.073056	3043	
-0.235209	0.781108	2210	
0.855373	0.180192	656	
0.393612	-0.619150	5756	
0.975511	0.047646	2950	
-0.127629	0.322855	5760	
0.557928	0.481379	8230	
-0.949668	0.070558	475	
-0.115309	-0.085479	4432	
-0.001153	-0.842723	7916	
0.101143	0.047697	1130	
-0.298109	0.208224	2165	
-0.607501	-0.184019	2149	
0.280205	-0.434361	3768	
0.115678	-0.477843	3561	
-0.086002	-0.192026	2495	
-0.475445	0.326969	6062	
-0.103309	0.796274	3565	
0.576519	0.214627	2071	
0.455583	-0.849289	688	
0.221302	-0.485531	3626	
-0.026265	-0.305801	8554	
-0.703020	0.059020	6174	
-0.101463	-0.764832	2919	
0.775804	-0.074623	2156	
-0.398562	-0.286084	9755	
-0.695722	0.607153	9165	
-0.704665	0.036438	8001	
-0.114295	-0.104416	4493	
0.509596	-0.799499	7773	
0.062662	0.478382	3248	
-0.469726	-0.718620	4516	
0.854290	0.329340	2091	
-0.184845	0.502446	3515	
0.489026	0.386478	1741	
0.797196	-0.322510	6369	
-0.148063	0.331666	1877	
-0.018548	0.634965	2745	
-0.075474	0.230791	7800	
0.185823	-0.672493	6995	
0.602552	0.563890	9410	
-0.573756	0.436884	1320	
0.112817	0.742075	1650	
-0.822814	0.390144	8087	
-0.800417	0.232890	4922	
-0.849985	-0.046243	4465	
0.690426	-0.089349	5900	
0.518309	-0.819608	6149	
0.858295	-0.149283	4358	
-0.322181	0.257209	2776	
0.004040	0.433201	8148	
0.288984	0.303245	2116	
-0.786900	0.324757	6589	
0.804375	0.372968	6262	
-0.743544	-0.214996	7283	
-0.667073	-0.700357	2074	
-0.217040	0.726528	2063	
-0.255518	0.135409	8129	
0.275914	0.118454	5286	
0.471605	-0.283940	6972	
0.444877	0.694368	8750	
-0.005330	0.526922	668	
0.146249	-0.001681	8185	
0.197508	0.185460	6645	
0.418244	-0.077576	4578	
0.774711	0.470001	8346	
-0.623668	0.536088	4560	
-0.930321	-0.277298	275	
-0.045618	0.132846	3919	
-0.614071	-0.748680	547	
-0.528482	-0.457002	7237	
-0.478390	0.694213	9459	
0.671916	-0.554482	6999	
0.097802	0.207213	3656	
0.480732	0.382581	2221	
-0.214787	0.775326	3344	
0.432932	0.235286	1270	
0.331488	0.053152	3891	
0.102063	0.677111	4045	
-0.481480	0.577333	7129	
-0.079539	-0.840479	971	
0.720709	0.117858	2206	
0.033609	-0.404453	5623	
-0.374231	-0.411495	327	
0.889694	0.057957	530	
0.664480	-0.016609	7019	
-0.461675	-0.306309	6966	
0.865781	-0.141173	4358	
0.905410	0.068295	5418	
0.032678	0.514703	7197	
-0.051177	-0.142983	8399	
-0.507101	-0.517346	1036	
0.672668	0.328717	8343	
0.501669	-0.098956	3571	
-0.059317	0.341909	6060	
0.730950	0.378293	1132	
0.031067	0.378936	1127	
0.827281	-0.232883	5858	
0.568796	0.619505	7684	
-0.127645	-0.656689	9594	
0.004439	0.649051	5554	
-0.377612	-0.906740	7298	
0.886535	-0.393088	5545	
-0.292941	-0.178864	2322	
-0.371395	0.475858	5563	
0.376228	0.052604	2242	
-0.105724	0.371242	2589	
-0.093479	0.370238	3032	
-0.527455	0.326756	513	
0.128137	0.357519	5635	
0.315532	0.327412	7409	
0.683329	-0.020245	6657	
0.187235	0.164290	5294	
-0.217013	0.524705	6431	
-0.062313	0.482882	649	
0.445148	-0.197321	3745	
0.339101	0.051046	4869	
0.093447	-0.658450	4340	
-0.710665	-0.300357	8362	
-0.129495	0.550516	6713	
0.321175	0.744282	7391	
-0.251959	0.617970	5033	
-0.036368	0.308051	3602	
-0.843646	-0.041021	4465	
-0.216539	-0.820963	6667	
0.468335	0.245635	2300	
-0.144876	-0.040499	8753	
-0.821200	0.014826	4569	
0.368788	0.228686	3208	
0.252315	0.128039	575	
-0.502929	-0.052498	404	
0.382191	-0.869055	8802	
-0.068759	-0.643394	6219	
-0.024267	-0.762630	4313	
0.533323	0.757331	8342	
-0.152073	0.616376	3108	
0.883745	0.124144	3993	
-0.904382	0.080812	4248	
-0.539874	-0.152290	8955	
0.596966	-0.512055	6417	
0.095466	-0.721415	603	
-0.705792	-0.277668	742	
-0.036842	0.551063	3614	
0.161119	0.144910	7192	
0.344753	0.280063	444	
-0.791925	-0.262617	6082	
-0.149260	0.215539	6994	
0.248406	-0.644582	7491	
0.587538	-0.763779	1797	
0.425750	-0.348753	8175	
0.078759	0.068966	9364	
0.038563	-0.781526	5593	
0.024626	0.736252	2973	
0.862706	0.280901	3312	
0.138867	0.553019	3134	
0.485354	0.217446	7868	
0.641525	-0.571757	5312	
-0.219052	0.498182	3607	
-0.555285	0.217322	2518	
-0.743386	0.095945	4245	
0.396296	0.239086	9055	
-0.562754	0.057891	6302	
-0.474910	0.537154	4644	
-0.260285	0.574681	2020	
-0.623903	-0.493260	3079	
0.230662	-0.841329	6633	
0.533407	0.256536	1444	
0.180098	0.265165	6661	
0.073375	0.909949	6296	
-0.421565	-0.647114	7503	
0.407223	-0.360090	8722	
0.127733	-0.952855	3623	
0.141923	0.922857	8635	
0.218317	0.322365	3731	
-0.417815	-0.209173	7750	
-0.555284	-0.063129	9210	
0.092951	-0.437890	526	
-0.588718	-0.533087	5410	
-0.545483	0.713692	5390	
-0.840862	-0.027359	3620	
-0.079451	-0.942850	1504	
-0.579767	-0.566852	1925	
0.376260	0.700610	2406	
-0.755815	-0.382309	2157	
0.298544	0.381841	9789	
-0.572238	0.075034	7269	
-0.149732	0.887975	8696	
0.870678	-0.422542	5566	
0.019706	-0.340106	3087	
0.490418	-0.096081	2542	
-0.223042	0.246938	6411	
-0.415426	-0.102682	4034	
0.834966	-0.501258	5187	
0.033278	-0.786919	6112	
0.575299	0.168577	1579	
-0.466812	0.596541	5419	
-0.500322	0.269022	7190	
