time = 42.5	Re = 1	rotation = 6.76393
-0.287658	0.692392	1106	
0.838833	0.292723	8788	
0.397415	0.688884	2210	
-0.642827	0.661429	4820	
0.343965	-0.336742	1212	
0.474587	0.209256	9623	
0.091744	-0.944319	7741	
-0.292404	-0.427178	3288	
0.144164	0.230983	2956	
-0.161029	0.727572	4441	
-0.261431	0.646776	7178	
0.593930	-0.367271	5399	
0.303969	-0.779957	4798	
-0.429748	-0.555528	5849	
0.019660	0.750773	6043	
0.457985	0.251070	4525	
0.520822	0.234426	2498	
-0.524487	0.504710	8139	
0.074697	0.488717	8423	
0.815601	0.321379	6244	
0.252182	-0.915363	9454	
0.250512	0.298689	3903	
-0.271475	-0.579962	3362	
0.799895	-0.061690	9826	
0.142737	-0.861576	5436	
-0.201567	0.393430	7685	
-0.339022	-0.321050	587	
0.406865	0.441860	6782	
-0.273125	-0.529810	806	
-0.537671	0.225942	7252	
-0.297072	-0.687234	1135	
-0.950871	-0.107883	1765	
0.396148	-0.517680	5467	
0.483561	-0.238254	1914	
-0.543775	-0.321455	9193	
-0.104864	0.254363	3702	
0.732158	-0.491859	8132	
0.770866	0.184074	2406	
-0.299238	-0.504146	1935	
0.072384	-0.117175	8755	
-0.255726	-0.890659	9593	
-0.623041	0.248623	6202	
0.468611	-0.411578	4693	
-0.729912	-0.162387	8248	
0.870817	0.239435	7311	
0.532000	-0.676631	6435	
-0.018833	-0.785589	5206	
0.677758	-0.367741	2064	
-0.436133	0.659115	2817	
0.157330	-0.380912	2581	
0.844072	0.241152	6617	
0.041593	0.265299	4834	
-0.701213	0.408083	7097	
0.399234	-0.354005	1998	
-0.690485	-0.430227	5262	
-0.320838	-0.333613	992	
-0.764536	0.102258	8949	
-0.093861	-0.066974	3909	
-0.460845	0.684114	4146	
-0.567628	0.342716	2418	
0.789895	-0.302500	1122	
-0.257149	0.698192	8984	
0.140311	-0.359538	1362	
0.149846	-0.955905	9340	
0.295009	0.634882	8110	
-0.533142	-0.149525	5659	
-0.245887	-0.544566	1688	
-0.471868	-0.427894	1664	
-0.456691	0.560459	1010	
-0.510893	0.002551	2169	
-0.538444	-0.513367	6153	
-0.005599	-0.828709	4749	
-0.806834	0.242792	9653	
0.359334	-0.887223	9591	
-0.628438	0.156634	4063	
-0.324738	-0.493063	617	
0.724498	0.255556	5922	
-0.070543	0.896362	7996	
0.438390	0.376018	4829	
0.360285	0.026346	1791	
-0.826965	0.424952	6925	
0.723549	-0.157852	7872	
0.643337	0.283741	7039	
0.191888	0.854396	9051	
0.653016	-0.282798	4187	
0.631668	0.289887	7039	
-0.080316	0.725058	1320	
0.156930	-0.770898	8121	
0.237647	0.343752	3523	
-0.633495	-0.668202	5341	
-0.314935	-0.919042	8686	
-0.624171	-0.397463	2725	
0.655075	0.403332	1076	
0.095147	-0.829781	5469	
0.387220	-0.759827	5627	
-0.569152	0.454516	9799	
0.367645	-0.913982	6329	
-0.352878	0.850877	9114	
-0.383311	-0.563084	6696	
0.263599	-0.571703	3569	
0.038543	0.687512	3379	
0.347772	-0.496722	816	
0.635914	-0.723678	1114	
-0.570350	-0.719098	7665	
-0.956690	0.027502	7303	
0.930632	-0.246416	308	
-0.392195	-0.730697	4326	
0.102458	-0.447701	6496	
0.011384	0.733515	5999	
0.249251	0.280631	5292	
-0.395427	-0.289127	2493	
-0.583267	0.528118	1895	
-0.219577	0.394963	302	
-0.749641	-0.323352	1928	
-0.309487	-0.370022	1367	
-0.513321	-0.085092	7488	
-0.245732	-0.162414	4264	
-0.490185	0.414369	8715	
-0.788976	-0.254446	1677	
0.129749	-0.823056	4858	
0.601552	-0.237047	6795	
-0.947474	-0.067088	385	
-0.548591	-0.629952	5692	
-0.021104	0.311740	3548	
0.846306	0.237649	6617	
-0.922403	-0.058528	6604	
0.660600	0.443978	4056	
-0.026440	-0.634376	5636	
0.440223	-0.712740	6717	
-0.288686	-0.591321	3362	
0.027413	-0.727463	3374	
0.879300	-0.450976	4844	
-0.355527	-0.200661	5924	
-0.831939	-0.474153	7930	
-0.259862	-0.030845	3730	
-0.511411	-0.553653	4155	
0.053624	0.157209	4696	
-0.480360	-0.067792	7567	
0.875773	-0.055406	2034	
0.394640	0.092946	6622	
0.784728	-0.413477	1627	
0.062289	0.876834	6741	
0.255231	0.656915	6598	
0.308084	0.124734	2415	
-0.232456	0.895541	9308	
0.647069	-0.570546	758	
0.006106	0.110785	2880	
0.336167	-0.077938	5449	
0.110366	0.277824	3200	
-0.940056	-0.091159	310	
0.520519	-0.263015	2746	
0.311011	0.054157	8718	
-0.134439	0.671324	4108	
0.417111	-0.761824	6280	
0.378806	0.689792	4122	
0.455734	0.216214	8451	
-0.833714	0.065652	2259	
0.647561	0.397279	1076	
0.091580	-0.656717	257	
-0.692860	0.084111	7237	
-0.214241	0.003281	8584	
0.168516	-0.229452	6619	
0.805330	-0.554521	1477	
-0.037750	0.268883	2481	
0.261435	-0.729529	1098	
-0.376901	-0.557922	4380	
-0.342099	-0.768840	4309	
-0.048173	0.037048	660	
0.816420	0.391034	7966	
-0.372289	-0.602801	9722	
0.067166	0.225837	6239	
-0.819693	-0.095832	9453	
0.650999	0.079449	2758	
0.057275	0.428691	2552	
0.749669	-0.053191	5039	
0.749025	0.029397	7775	
0.647726	0.614029	7869	
0.669406	-0.243490	681	
-0.164054	-0.673120	3562	
0.393535	-0.001712	6121	
0.536097	-0.440948	6371	
0.669718	0.180602	3554	
0.339564	0.044688	8675	
0.689151	0.523727	5671	
-0.227601	0.756858	3183	
0.691922	-0.670740	996	
0.371860	0.007334	1217	
-0.883342	0.267572	8549	
0.800213	0.391158	8070	
-0.760701	0.164943	980	
0.511741	0.721211	6837	
-0.206701	0.133904	5582	
0.046157	0.490603	5847	
0.301648	-0.050955	2504	
-0.221970	0.077729	4369	
0.475302	-0.820697	9864	
-0.868706	-0.362329	1060	
-0.273579	-0.094606	4216	
-0.708521	-0.166977	7248	
-0.497021	-0.545084	5220	
0.406338	-0.249325	8506	
-0.176120	-0.936689	8564	
-0.615299	-0.539821	6382	
0.255195	-0.590014	3677	
-0.539562	0.751881	6352	
-0.220893	0.278503	4997	
-0.217628	0.224177	5928	
-0.365492	-0.492995	2769	
0.116660	-0.083835	5371	
-0.193396	-0.291914	2374	
-0.667066	0.614145	6580	
-0.195224	0.385525	8563	
-0.523172	0.430762	2660	
-0.894766	0.284829	8157	
-0.378756	-0.266892	7217	
0.388529	-0.035803	7342	
-0.247962	-0.534365	1688	
-0.084730	-0.563380	6980	
-0.721129	0.201373	7338	
-0.720318	0.203634	7338	
0.279301	0.065996	5767	
-0.509624	-0.673660	8448	
0.300021	0.104517	2916	
0.802093	-0.049753	7980	
-0.280552	-0.417467	3561	
-0.264701	-0.537263	930	
0.714587	0.546984	5737	
-0.787334	0.289462	1738	
-0.775127	-0.216784	4176	
-0.761637	-0.591514	8080	
-0.689625	-0.449530	1065	
0.142039	0.870887	4783	
-0.618244	-0.060272	2533	
-0.110251	-0.692120	9054	
-0.599932	-0.708087	1400	
-0.532259	0.097336	596	
-0.057004	0.499641	2982	
-0.565198	-0.374837	5486	
0.403714	-0.375571	2942	
0.097614	0.206692	584	
0.276561	-0.624008	9067	
-0.757091	0.486286	9168	
0.703155	-0.485558	1944	
-0.076032	-0.656476	5851	
0.345363	-0.084895	4621	
-0.657853	-0.365381	2932	
0.504111	-0.366587	6817	
0.170262	-0.286704	6056	
0.435176	-0.372617	2782	
-0.233472	-0.826526	7770	
0.164344	0.145209	3270	
0.423755	0.359837	5966	
0.062731	0.509012	7091	
-0.540431	0.303136	3219	
0.356521	0.573888	8877	
0.282853	0.842078	6587	
0.144898	0.802045	8499	
-0.482431	-0.393055	1407	
-0.531828	0.493329	8560	
-0.230237	0.412168	256	
0.513757	0.407239	7674	
-0.308519	-0.779032	3879	
0.383618	0.568250	8793	
0.360086	-0.791662	6265	
-0.949229	-0.009977	1920	
0.062196	-0.975128	5863	
-0.076482	0.886121	8645	
0.435904	-0.238704	7926	
-0.811562	0.380006	8705	
0.184240	0.297086	8756	
0.023957	0.790584	6092	
-0.052076	-0.658734	8539	
-0.741392	-0.605315	8080	
-0.409426	-0.836755	9742	
0.382289	-0.161928	1087	
0.306901	-0.408814	539	
-0.244937	-0.004949	4540	
-0.282415	0.863389	4739	
0.337916	-0.074270	5195	
-0.036747	0.431879	5172	
-0.172131	-0.573142	4586	
0.047331	-0.593042	8287	
0.052329	-0.059222	470	
-0.526278	-0.467562	6601	
-0.252417	0.324327	5933	
-0.466124	-0.042373	7506	
-0.644918	0.520710	1733	
0.445255	-0.641553	3339	
0.441906	-0.342283	7884	
-0.391645	-0.496251	1635	
0.104903	-0.684051	5111	
-0.488822	0.653306	4694	
0.461321	0.553554	893	
-0.298395	0.831711	8546	
0.990453	-0.052794	810	
0.462581	0.145069	3433	
0.983553	-0.095664	5729	
0.399584	-0.176064	4039	
0.115009	-0.626049	9883	
0.660851	-0.691015	9438	
-0.005428	0.523782	8085	
-0.662376	-0.304635	3091	
-0.078311	-0.955765	8587	
0.527598	-0.668147	5150	
0.554314	-0.635580	3943	
0.564028	0.449198	2807	
-0.782585	0.445425	7193	
-0.519137	-0.085377	7488	
0.304191	-0.556163	7497	
0.418091	0.448422	2796	
0.760139	-0.086071	5189	
-0.725455	-0.408443	6388	
0.477720	0.646933	2246	
0.311043	0.114690	2437	
-0.715484	-0.366412	4024	
-0.586873	0.436027	7681	
0.272387	-0.349269	578	
-0.498569	-0.059094	3217	
-0.724223	0.340286	2051	
0.355433	-0.235416	437	
0.209827	-0.820720	9399	
0.369473	0.090455	4625	
0.399336	-0.762217	6280	
0.107217	-0.131012	7828	
-0.075786	-0.539144	6181	
0.827149	-0.250880	288	
0.655075	0.060573	4610	
0.303202	-0.153612	5259	
0.048076	-0.612926	8287	
-0.709998	-0.647083	1824	
0.504309	0.150948	1987	
0.517307	0.731267	6837	
0.476526	-0.613638	2156	
0.848642	-0.471779	2702	
-0.842043	0.049792	7051	
0.347799	0.137051	3914	
-0.507139	-0.826177	4698	
-0.037870	-0.772857	5206	
-0.497843	-0.654488	4382	
0.123507	-0.429363	6527	
-0.357185	0.632645	7390	
0.353258	-0.402420	2602	
0.370931	0.104107	3889	
0.570603	-0.262098	1244	
0.699773	0.347102	3937	
0.718498	-0.023185	791	
-0.891076	-0.335323	595	
-0.209954	0.870148	5252	
-0.223388	0.149854	4758	
-0.756216	0.471382	5738	
0.214149	-0.834823	818	
-0.693406	0.458122	7924	
0.024936	0.359993	466	
0.170708	0.190116	8469	
0.104925	0.807088	8127	
-0.084313	0.088778	3751	
-0.144976	0.092647	8612	
0.070627	0.282359	1625	
-0.536549	0.001567	1551	
-0.286452	-0.912168	9097	
-0.570850	0.453705	9799	
-0.030788	0.246357	8461	
-0.354860	-0.322326	1997	
0.199399	0.245684	4908	
0.464459	0.176854	3609	
0.694614	0.544740	6089	
0.681274	0.409059	4480	
-0.446867	0.014395	5191	
-0.189814	0.187763	456	
0.375247	0.059304	4112	
0.151852	0.453941	350	
0.482229	-0.813103	9317	
0.149928	-0.218509	8270	
0.640256	-0.544467	8171	
0.102546	-0.541060	6972	
0.710831	0.347324	3937	
-0.391462	-0.309924	2239	
0.737324	0.476022	8160	
0.096272	-0.106358	8185	
-0.167596	0.416380	1168	
0.583083	-0.652357	5768	
-0.334293	-0.484019	617	
-0.256257	0.753995	3154	
0.573788	-0.407248	1681	
0.751356	-0.453823	615	
-0.765720	-0.349967	7403	
-0.679621	0.589506	7399	
0.319547	0.622433	8155	
-0.249110	-0.158631	4264	
0.377081	-0.007879	751	
0.616262	0.361159	5776	
0.729021	-0.242292	3534	
-0.524598	-0.304327	6725	
-0.793359	0.229965	8330	
0.072929	0.506642	7091	
0.300230	-0.460134	3243	
-0.022128	0.924876	9165	
-0.660627	-0.537538	1490	
0.282377	-0.119292	5286	
0.854380	0.183785	2463	
-0.270691	-0.449453	3371	
-0.780907	-0.293064	5128	
-0.694734	0.138214	6275	
-0.195154	-0.498558	3626	
-0.093988	-0.558918	6903	
-0.679249	0.271390	6297	
0.016079	0.367744	3204	
0.978413	0.007992	1435	
0.353665	-0.771931	4337	
-0.402884	-0.847263	9742	
-0.180413	-0.027172	3761	
-0.266814	0.681868	8984	
0.730540	-0.503661	8132	
0.281906	-0.432194	4305	
0.450891	0.055669	4431	
0.408420	-0.204184	7786	
0.457455	-0.201764	2724	
0.366019	-0.059709	8902	
0.193037	-0.500546	9561	
0.963807	-0.104092	5729	
0.504580	0.734597	6837	
-0.340048	-0.195770	250	
0.564540	0.690659	8209	
0.175984	-0.953308	7037	
-0.811516	0.225496	8892	
0.184216	-0.839054	799	
0.642597	-0.741922	5965	
-0.425686	0.693949	4158	
0.177338	0.294510	8756	
-0.693595	-0.044827	8748	
-0.589463	-0.760832	650	
0.630185	-0.275782	9062	
0.393378	0.010902	7481	
-0.201223	0.267703	5740	
0.484948	0.138968	2975	
0.247111	-0.039720	2507	
-0.683469	-0.308315	3296	
0.451856	-0.340097	7884	
-0.464373	0.679105	4146	
0.476239	-0.811182	9317	
0.430708	0.199161	4885	
-0.734883	0.013911	7936	
0.016119	-0.954660	9629	
-0.043665	0.184854	3498	
-0.549695	-0.372531	7115	
-0.344320	0.745421	4922	
-0.153624	0.782129	2429	
-0.457079	0.091280	7885	
0.490336	-0.342930	2699	
-0.342069	-0.480159	1979	
0.935075	-0.236856	308	
-0.625444	0.263850	1502	
-0.298831	-0.713670	3124	
0.181781	0.773157	5925	
-0.538402	0.581007	2690	
0.094234	-0.762317	3003	
-0.830708	-0.030342	7526	
0.478037	0.734760	6557	
0.189384	0.708781	6838	
0.960765	0.176591	2392	
-0.028508	0.166519	934	
-0.658534	-0.145003	3471	
-0.932701	-0.194824	9666	
0.064484	0.488786	7731	
0.711416	-0.449124	1256	
0.030872	-0.465782	5709	
0.094939	0.261719	3040	
0.606321	0.066920	3603	
-0.197003	0.166443	8166	
-0.253028	0.345518	6258	
0.057356	0.520744	2188	
0.284380	-0.167439	876	
-0.826590	0.027134	7850	
-0.578395	-0.095580	6014	
0.610233	-0.745679	9547	
-0.268560	0.294282	4792	
-0.127646	0.485246	3284	
0.537662	-0.436748	6371	
0.805983	-0.030991	8968	
0.080357	0.783727	7950	
0.368598	0.569051	8926	
-0.888196	0.259690	6962	
0.537979	-0.439990	6371	
0.081305	0.493977	8423	
0.711846	-0.625457	2001	
0.074591	-0.585219	5992	
0.292626	-0.803123	4798	
0.580230	0.708199	8352	
0.284262	-0.342365	578	
0.507625	-0.410127	8746	
0.740074	0.430568	6185	
-0.020779	0.171872	1251	
0.408346	-0.478943	6047	
-0.076064	0.210407	2795	
-0.298497	0.629334	7610	
-0.461177	0.651263	2774	
0.276941	-0.659055	669	
-0.751692	-0.126379	8991	
-0.908400	-0.097941	2968	
-0.569111	-0.606994	5988	
-0.461109	-0.719210	6690	
-0.594654	0.309040	3056	
0.641366	-0.727074	6279	
0.696536	0.520874	5671	
0.087752	0.196479	3507	
0.177288	-0.494042	4150	
-0.432282	-0.482416	3163	
-0.706460	-0.467647	948	
0.353474	0.812783	6615	
0.248633	-0.745059	4203	
-0.528936	-0.808394	4584	
-0.612784	-0.425700	2039	
0.122509	0.337036	8764	
-0.371905	-0.342527	2663	
-0.235772	0.093143	6155	
-0.496019	0.649766	3944	
0.197121	-0.541198	1085	
-0.076705	-0.458765	5755	
-0.330999	-0.435774	5650	
-0.237043	-0.177059	8554	
0.369669	0.823806	6541	
-0.702095	-0.411367	4226	
-0.870143	-0.430281	1012	
-0.096149	0.208275	1421	
-0.478185	-0.841079	3355	
-0.692901	0.084101	7237	
-0.843152	-0.097287	1225	
0.862877	0.136850	9854	
-0.103717	-0.524801	4823	
0.587662	-0.224510	7077	
-0.805872	-0.102396	9639	
-0.545461	-0.260895	7439	
-0.337664	-0.285178	6069	
-0.322830	-0.631673	7294	
-0.317246	-0.678369	951	
0.659628	-0.525570	8039	
-0.440797	0.593936	1469	
-0.217155	0.382883	7150	
-0.575893	0.104065	1820	
0.664259	0.595428	8321	
-0.596498	-0.037536	4376	
0.486525	0.453497	6030	
0.717821	0.501807	8311	
0.731744	0.537702	5737	
0.143146	-0.571274	8942	
-0.096978	0.458365	8873	
0.604906	0.273070	6284	
-0.560117	0.485629	5417	
-0.256805	-0.053047	1014	
0.128914	-0.162360	5910	
-0.144632	0.809301	3468	
0.117090	-0.519645	4275	
0.691996	0.505438	6606	
-0.370820	0.734408	4891	
-0.014422	0.704666	5248	
0.508977	-0.347163	2699	
-0.296743	-0.936287	5877	
0.937451	-0.250361	2101	
0.438296	0.337274	3691	
0.365325	-0.307311	2732	
-0.348614	-0.242452	4707	
0.092636	-0.046334	1506	
0.102655	-0.089137	6347	
0.376069	-0.209466	8228	
-0.169828	-0.568343	4586	
-0.270911	-0.624122	5115	
-0.646542	0.191925	6286	
-0.300696	-0.442667	4105	
0.320844	-0.373124	6362	
0.246294	-0.428141	2845	
-0.189102	-0.071110	2696	
-0.338104	-0.277748	6069	
-0.543289	0.232366	699	
0.388519	-0.671638	3530	
0.302060	-0.452498	3243	
-0.612800	0.528826	1902	
0.515411	-0.275447	5380	
0.151502	-0.220626	8270	
-0.426519	-0.733294	6596	
0.540942	-0.656498	4415	
-0.558964	-0.225066	5178	
0.107443	0.468775	6805	
-0.329407	-0.758025	4309	
-0.518173	-0.316365	5983	
-0.359715	-0.367761	2591	
0.360408	0.118859	1082	
0.605072	-0.731220	9547	
-0.543043	0.272687	2390	
0.754991	0.145292	8613	
0.173499	0.908046	5617	
0.406448	-0.447304	6268	
0.622840	0.640526	5941	
-0.807427	-0.413872	2195	
0.474105	0.119568	7536	
0.507600	0.592267	1594	
0.502432	0.522727	6735	
0.435841	-0.627140	7907	
0.237871	-0.527599	415	
-0.237360	-0.467404	3391	
-0.448637	-0.482773	4286	
-0.126883	-0.830379	3838	
-0.034614	0.339290	9010	
-0.677613	0.105340	1141	
0.722537	-0.637091	550	
-0.232460	0.133519	7776	
0.088753	-0.442061	5374	
0.795340	0.072537	5456	
-0.655861	-0.317514	2616	
0.576656	0.701141	8364	
0.102078	-0.639392	307	
-0.539665	-0.182961	558	
0.839263	0.183776	2173	
0.288102	-0.323174	2780	
0.322457	-0.130019	9283	
0.155591	-0.742192	9626	
-0.532208	-0.312358	6725	
0.317196	-0.005348	1994	
0.254527	-0.663559	6123	
0.412377	-0.395621	5994	
0.585068	-0.482741	2627	
0.758235	-0.427508	4835	
-0.580963	-0.143668	9786	
-0.324152	-0.483664	617	
-0.373393	0.834070	7371	
0.696781	-0.311681	354	
-0.220338	0.128086	4258	
0.321192	-0.906251	9572	
-0.198592	0.913145	2200	
-0.370143	-0.497811	4861	
0.524875	0.247128	2498	
0.385216	0.072538	4992	
-0.216544	0.293673	5878	
0.632258	-0.403889	6746	
-0.856101	0.279779	2264	
-0.418097	-0.734391	6596	
0.195718	-0.926305	5405	
0.561045	-0.536000	3700	
-0.638394	0.464321	1419	
-0.042713	-0.845319	6429	
-0.175691	-0.658595	3562	
0.321881	-0.028120	3793	
-0.618361	0.653404	4221	
0.929210	-0.272266	2069	
-0.198618	0.354802	5012	
-0.251821	-0.071445	2810	
0.021666	0.292943	5605	
0.407888	0.213038	462	
0.893649	-0.386960	2421	
0.810818	0.020264	1878	
-0.517926	-0.097953	6900	
-0.393762	-0.641350	1870	
0.267687	-0.117982	748	
0.223550	0.646626	4410	
-0.196243	-0.517053	4841	
0.015839	0.247063	5658	
0.357087	-0.615523	428	
0.807578	-0.366956	6872	
-0.704386	0.146798	9023	
-0.537432	-0.453001	1304	
0.138113	0.224984	3787	
-0.230171	-0.808943	7401	
0.760635	0.468726	6175	
-0.512781	-0.650445	7595	
0.486854	-0.283523	5555	
0.606487	0.066369	3603	
0.100006	-0.106086	7441	
0.058356	-0.598350	5845	
-0.159161	-0.970632	8004	
-0.032371	0.891455	4833	
-0.322851	-0.222418	1829	
-0.662416	-0.481528	7785	
0.335628	0.832550	6707	
-0.290128	0.687174	5395	
0.139485	0.474903	848	
-0.319461	-0.460281	6775	
0.406197	-0.455381	5720	
0.381781	-0.648816	4501	
0.685565	0.365831	1819	
0.515164	0.169355	5885	
0.886172	0.081952	6832	
-0.189440	0.887047	6626	
-0.362783	-0.680908	1938	
-0.929120	-0.135725	7297	
-0.277517	-0.148232	5870	
0.399152	0.025468	6842	
0.655065	0.398639	4111	
-0.656287	-0.363103	2932	
0.073583	-0.630474	8393	
0.131717	-0.578393	9400	
-0.850014	-0.313617	5816	
-0.669471	-0.650410	559	
-0.751221	-0.303608	2527	
0.664778	-0.210999	838	
0.050949	0.688567	3379	
-0.529477	-0.107117	1229	
0.256303	0.655684	6598	
-0.247083	0.378761	7500	
-0.219087	-0.963542	9474	
0.324828	0.710383	2162	
0.515717	0.690073	6403	
0.589502	0.667505	6372	
0.692500	0.160748	2436	
0.729173	-0.263949	955	
-0.190427	0.460266	2045	
-0.766289	0.110387	591	
0.381950	0.638246	4619	
0.017763	-0.753933	4613	
0.236945	-0.804131	4324	
0.856676	-0.195590	7704	
0.087306	-0.560138	7661	
0.474141	0.656540	3210	
-0.006899	0.432153	2254	
-0.757507	-0.554093	1606	
-0.547738	-0.522229	5700	
-0.263917	0.260120	4235	
0.150519	0.732856	6273	
-0.809046	-0.094029	9648	
-0.498771	0.068080	9891	
0.560673	-0.426581	512	
-0.684311	-0.455466	948	
0.108335	-0.822222	5388	
-0.338642	-0.895322	472	
0.386711	0.616538	3057	
0.197637	0.718792	5687	
-0.042254	0.168389	2781	
-0.302290	-0.580462	3105	
0.647789	0.461832	4236	
-0.232992	0.306054	538	
-0.244976	-0.675142	6681	
-0.640297	0.471440	1419	
-0.221013	-0.028769	594	
0.219810	0.185217	8415	
0.790989	0.078754	5456	
0.698024	0.007789	8401	
0.133032	-0.084752	4181	
0.069943	0.132342	4804	
0.097347	0.123854	1399	
-0.754237	-0.113144	6182	
-0.707247	0.564315	7922	
0.660847	-0.158739	7495	
0.510918	0.408770	7674	
-0.168811	-0.839809	4873	
-0.617258	-0.414515	2944	
0.807743	0.059099	3817	
-0.264840	-0.417150	3561	
0.058165	-0.466563	6324	
-0.214577	-0.070967	3472	
-0.057547	0.194514	5403	
-0.520770	-0.677727	8448	
-0.050047	0.266915	1777	
-0.055300	-0.640204	6019	
-0.560959	0.233052	4241	
-0.176916	-0.048882	3652	
-0.212274	-0.528758	8967	
0.366190	-0.566256	4878	
-0.532286	-0.647325	7188	
-0.628276	0.159706	4063	
0.295598	-0.565696	7497	
-0.559368	-0.751846	5903	
0.408542	-0.435917	5752	
0.105624	0.264880	4523	
-0.781943	-0.325360	4085	
0.004439	0.815515	5167	
0.420995	-0.016544	7975	
0.351898	-0.422295	8732	
-0.612779	0.123283	6098	
-0.218237	0.139465	4585	
-0.580698	-0.117378	7933	
0.864016	0.212455	6178	
0.396691	-0.104859	4810	
0.376919	-0.608241	1770	
-0.014514	0.207857	4745	
-0.435064	-0.719478	6349	
-0.359964	-0.353023	2663	
-0.281859	-0.340322	1185	
-0.215574	0.873733	5252	
-0.201425	0.331846	2657	
-0.315842	-0.190696	1143	
0.083577	0.783032	7070	
0.850855	0.146107	9214	
0.016499	0.742143	6043	
-0.195047	0.708202	3053	
0.370252	-0.572055	4878	
0.971562	0.125057	4285	
-0.180405	-0.209893	3522	
-0.358213	0.627500	5105	
-0.530738	-0.327336	7186	
-0.021416	0.384328	1027	
-0.090492	0.704060	6594	
-0.493166	0.134657	3536	
0.373439	-0.470515	3147	
-0.541203	-0.324616	7186	
0.423151	-0.272265	2479	
-0.639761	0.199612	4612	
0.074772	0.921994	9549	
0.259099	-0.204620	4268	
0.026166	-0.532339	6755	
-0.836546	-0.080395	7743	
0.584495	-0.776961	4661	
0.428524	-0.139665	5584	
-0.364107	-0.911396	1152	
0.604138	0.256932	4175	
0.289274	-0.043683	1581	
-0.044528	0.147931	1610	
0.170798	0.259042	6087	
0.634917	0.149102	1032	
0.560428	0.052645	3779	
0.356673	-0.165364	2995	
0.458598	-0.162309	1761	
0.172644	-0.979699	8284	
-0.010328	0.401896	1077	
0.813435	-0.547785	3021	
0.161126	0.355130	2164	
0.566587	-0.768078	8384	
-0.485888	0.055585	7221	
-0.279906	-0.529858	806	
0.241655	-0.935581	9670	
0.345472	-0.148766	3574	
0.305507	-0.120452	6804	
0.518389	0.198969	2343	
-0.227605	-0.470627	2867	
0.357551	-0.019475	2344	
0.027065	-0.556314	8175	
0.354541	-0.753762	4337	
0.863726	0.170710	2463	
0.384786	-0.140412	4736	
-0.634791	0.674881	4820	
-0.190026	-0.500247	2316	
0.248627	0.840092	5157	
-0.689694	0.415868	7223	
0.119382	0.490967	718	
0.743882	0.051012	509	
-0.121849	0.463456	9261	
-0.143008	-0.153438	3293	
-0.025360	-0.978404	402	
-0.930158	0.212750	443	
0.071996	0.890467	7470	
-0.336199	-0.202153	250	
0.446292	-0.758884	5921	
0.497957	0.267114	2419	
-0.131171	-0.522055	3555	
0.889073	-0.029473	5401	
0.758518	-0.054039	5039	
-0.801499	-0.260503	4141	
-0.133715	-0.625893	7801	
-0.793396	0.510533	9828	
0.371218	-0.301150	3403	
0.137292	-0.831430	5408	
0.620823	-0.307041	4156	
0.422131	-0.427639	6177	
0.955319	0.160213	2244	
0.666934	0.610149	9553	
-0.177818	0.423331	1168	
-0.594313	-0.558758	6629	
-0.283511	-0.313056	6002	
0.191806	-0.854107	7746	
-0.356158	0.840561	5935	
0.566475	-0.259115	2892	
0.141437	0.899058	6712	
0.090989	0.269569	3040	
0.369836	-0.032937	341	
-0.063828	-0.720587	8698	
-0.834844	-0.033858	7708	
-0.833974	-0.488783	8969	
0.290389	0.679541	1662	
-0.379650	-0.246685	9254	
-0.303194	-0.520301	5773	
0.535118	0.586497	2492	
0.418691	0.686577	1756	
-0.005466	0.073821	2360	
0.436406	0.586068	2448	
-0.544753	0.193146	4434	
-0.009969	0.143818	4838	
-0.302565	-0.472579	6697	
0.089895	-0.535884	4998	
0.487180	0.107847	446	
-0.548204	-0.656401	7188	
0.285594	-0.596821	4277	
-0.365020	-0.554811	4380	
0.126526	-0.754252	3363	
-0.667487	-0.008405	1321	
0.123603	0.362266	3941	
-0.233970	-0.480341	3391	
0.462414	-0.208615	2724	
-0.302001	-0.653172	1175	
-0.187917	-0.067737	1910	
0.425198	-0.127119	2358	
0.926831	0.292221	3207	
-0.380181	-0.281679	1479	
0.161240	-0.920807	1331	
-0.025771	-0.948806	1418	
-0.018413	0.111944	6910	
0.005141	0.191735	2121	
-0.121345	0.697248	7202	
-0.314425	0.745525	4265	
0.629053	-0.403285	6746	
0.267581	0.035988	6643	
0.321258	-0.243350	7354	
-0.212645	-0.114635	1294	
0.363811	0.097369	266	
-0.821666	-0.506808	1190	
0.456873	0.549581	893	
0.149725	0.897571	5594	
-0.537483	-0.667739	7188	
-0.324053	-0.802593	5529	
0.558174	-0.003916	6637	
0.444472	-0.438431	1548	
0.230641	-0.521089	415	
0.108685	0.378783	5273	
-0.005753	0.262241	1949	
-0.750948	0.303754	8875	
-0.255376	0.747695	3154	
-0.146895	0.786929	3468	
-0.278557	-0.111858	3225	
0.187859	-0.585151	3090	
-0.039460	-0.954559	1418	
0.830237	0.274310	6929	
-0.750741	-0.307580	1651	
-0.593722	0.290677	2666	
-0.296558	-0.364105	2598	
-0.429376	0.790852	7267	
-0.148027	0.803631	3468	
0.890562	-0.153933	8042	
-0.062019	0.241220	1518	
-0.928387	0.125645	1942	
-0.206353	0.184858	1180	
-0.095796	0.313465	8664	
0.495525	0.006450	469	
-0.310334	-0.809205	5529	
0.376061	-0.470101	3147	
-0.332683	0.843645	9114	
0.084355	0.339268	5643	
-0.510677	-0.563382	4155	
0.069345	0.482790	7731	
