time = 430	Re = 1	rotation = 68.4365
-0.255040	-0.036858	1203	
-0.804175	0.268735	4648	
-0.571476	-0.583827	4983	
-0.045501	0.545864	7998	
-0.351598	0.266951	8319	
0.167002	-0.517187	708	
0.221916	0.401531	338	
0.609597	-0.242492	4249	
-0.483676	0.753007	7467	
-0.281886	0.348985	8339	
-0.130040	-0.681743	2346	
-0.306609	-0.216714	4095	
0.365137	-0.778662	7451	
0.521353	0.243052	4571	
-0.004517	0.210046	5253	
0.182320	0.874092	3993	
0.367188	0.313568	1507	
-0.542038	0.006277	3515	
0.177978	0.754561	3651	
-0.520357	-0.681333	6913	
0.264633	0.672594	1569	
0.721829	0.158092	5756	
0.624925	-0.248290	6206	
0.977449	0.137087	8686	
-0.106831	-0.202554	6760	
-0.041011	-0.700121	2286	
-0.182294	-0.605504	8034	
-0.301007	-0.212024	2165	
-0.612368	0.306049	297	
0.598032	-0.261834	6197	
-0.493337	-0.401189	2812	
-0.551794	-0.396319	4107	
-0.114240	-0.535421	5304	
0.701632	-0.016717	7330	
-0.456855	0.810358	7120	
-0.542084	-0.092936	3405	
0.339214	0.376129	2980	
-0.749222	-0.364771	5328	
-0.349223	0.912853	8168	
0.410987	-0.382459	558	
0.497003	-0.855937	780	
-0.112252	0.647625	8901	
0.114873	0.462502	721	
-0.135638	-0.159303	5455	
-0.335422	0.024318	8015	
-0.144537	0.650726	6420	
0.120971	-0.557198	3544	
-0.140665	-0.523307	9464	
-0.595140	0.225560	6058	
96.201763	116.237298	9087	
-0.170061	-0.124633	4745	
0.986672	0.064276	8304	
-0.105529	-0.081303	3910	
0.819274	-0.483390	5264	
0.306067	-0.543944	503	
0.015878	0.401561	2557	
-0.150563	-0.954336	1200	
-0.187612	-0.526482	7102	
-0.074605	0.295101	8713	
-0.370485	0.371243	3349	
-0.470922	0.090097	917	
0.032543	-0.419261	395	
-0.393373	0.169956	5056	
0.711275	0.437592	7057	
-0.828253	-0.303847	6763	
-0.161908	-0.560021	1992	
-0.367721	-0.853010	475	
-0.118046	-0.358106	5595	
-0.866701	0.144262	9161	
-0.440741	-0.684005	4195	
-0.010708	-0.193509	6493	
0.412663	-0.609922	749	
0.407646	0.278986	5188	
-0.423785	-0.189952	5084	
-0.268171	-0.949010	6768	
-0.783676	0.535838	8728	
-0.075587	-0.886362	9168	
0.269521	-0.202323	8966	
-0.882430	0.014799	9509	
0.025377	-0.462275	6792	
-0.484139	0.072010	2672	
-0.813560	-0.341896	6524	
-0.578884	0.399532	6425	
0.840848	0.105165	5017	
-0.610094	0.097119	3083	
-0.039330	-0.939783	694	
-0.284672	0.258763	1782	
0.842234	-0.059456	6690	
-0.629783	-0.356430	5248	
-0.375517	0.354469	8055	
0.470013	0.849584	4609	
-0.619996	-0.658416	4739	
-0.252797	-0.356392	8563	
-0.783206	0.228801	5839	
0.094727	0.295026	580	
0.878592	-0.008484	8192	
-0.711745	0.566645	6798	
0.146282	-0.522907	1812	
0.758810	0.500779	1018	
-0.287688	-0.201490	555	
-0.182410	-0.562808	8957	
0.344005	0.620918	7769	
-0.322084	-0.754574	4590	
-0.931915	-0.256828	9800	
0.611063	0.415735	5964	
-0.503158	0.152299	2734	
-0.217945	0.273623	9323	
0.323497	-0.758790	2259	
-0.341931	0.752033	6993	
-0.431406	-0.113325	4494	
0.703454	-0.185928	5220	
0.457282	-0.415663	5169	
-0.244422	-0.254680	9579	
-0.572854	-0.035246	6067	
0.528323	0.145708	4760	
0.629386	-0.134473	3195	
0.608071	0.604599	4880	
0.048871	-0.552977	3862	
-0.372756	0.424848	9313	
0.599839	0.481176	6325	
-0.559429	0.344324	8141	
-0.279918	-0.011613	2366	
0.517979	0.189975	6181	
0.525762	0.397181	257	
0.514581	0.503129	8353	
-0.490742	-0.024267	2962	
0.285171	-0.370198	8158	
-0.907894	0.356210	4788	
-0.303748	0.221613	3292	
-0.366356	-0.863179	1171	
-0.832629	0.447822	3604	
-0.087453	-0.092840	3861	
-0.266532	-0.016820	738	
0.065422	-0.665685	1773	
0.766606	-0.236478	5593	
-0.437260	0.639519	1709	
-0.459738	0.169447	1137	
0.188023	-0.233340	2986	
0.503124	0.126823	3463	
-0.132354	-0.508324	7329	
-0.876607	0.402172	8092	
0.456738	-0.520078	2247	
0.790203	0.449503	4777	
0.250988	0.816648	9296	
0.666509	-0.546125	8022	
-0.263159	0.499421	954	
-0.444401	0.381227	4824	
0.383796	-0.233780	5689	
-0.345004	-0.028430	1512	
-0.234903	-0.112681	1528	
-0.297677	0.776361	7613	
0.715184	-0.321357	4097	
0.643551	0.482143	3846	
-0.546687	-0.013727	4179	
-0.610461	-0.111229	4059	
0.587428	-0.750143	8858	
-0.640144	0.601277	8788	
0.373804	0.723018	4542	
0.217277	0.645873	735	
0.430734	0.308908	5005	
-0.401474	0.809185	5401	
0.346194	-0.762545	7051	
-0.456625	-0.766377	6254	
-0.163360	-0.108066	3810	
-0.113171	0.930921	1013	
0.181038	0.365518	340	
-0.187036	-0.031144	3853	
0.464512	-0.427941	5169	
0.813573	-0.288401	7916	
-0.575305	-0.288317	2842	
0.904180	0.076293	6085	
-0.250082	-0.065388	6994	
-0.711214	0.273929	5663	
-0.098711	-0.227038	2256	
-0.383859	-0.154823	2336	
0.485779	0.513713	8244	
-0.591278	0.016599	572	
-0.681369	-0.394504	5987	
-0.590203	0.547197	7391	
0.571022	-0.703661	6704	
0.476282	-0.803367	7663	
-0.399495	-0.186393	2236	
0.316550	-0.057576	4775	
-0.393704	0.798330	5401	
0.375508	-0.302364	1640	
-0.960731	-0.104221	8089	
0.291120	-0.409934	7304	
-0.562218	0.461307	6695	
0.310403	0.303869	5414	
-0.635437	-0.033450	3397	
-0.698852	0.556642	6414	
0.920685	-0.137213	5903	
-0.653645	0.533393	5064	
-0.386934	-0.379998	7068	
-0.331091	-0.138845	508	
0.397651	-0.797657	4510	
-0.840963	0.057706	4837	
-0.707794	-0.353837	6092	
-0.547919	0.521000	3546	
0.031733	-0.455945	6090	
-0.772210	-0.230038	8499	
0.666106	-0.480067	5201	
-0.830685	-0.320374	6752	
0.515802	0.654433	4337	
-0.233258	0.882534	8561	
0.238678	-0.099500	8558	
0.826816	-0.022295	3680	
-0.368017	-0.677071	1759	
0.778092	-0.153012	5980	
0.259191	-0.744116	313	
-0.419691	-0.473721	2750	
0.122125	0.412229	5146	
0.291070	-0.784622	4683	
-0.486443	-0.043560	296	
-0.038134	0.464002	1547	
0.431372	0.817443	722	
0.188683	-0.680965	1261	
-0.997532	-0.014837	6380	
0.460816	0.134315	6983	
0.055108	0.943556	1160	
-0.898833	-0.077555	6541	
0.909086	-0.115555	1139	
-0.753188	0.292408	8136	
-0.894260	-0.407674	7105	
-0.719398	0.177121	3448	
-0.314008	-0.608470	8543	
0.321068	0.631153	5900	
0.806687	-0.170475	4846	
-0.283119	0.829972	9127	
-0.247144	-0.563796	9714	
0.377274	0.867114	9143	
-0.650796	-0.638887	8087	
-0.771765	-0.554524	2538	
0.262378	-0.192950	8966	
0.599097	-0.303551	8545	
-0.748326	0.541666	9455	
0.545409	-0.045331	6408	
-0.737739	0.590748	7900	
-0.620826	0.115102	3151	
0.001838	0.712824	1067	
0.656659	-0.055824	5060	
0.459033	0.056121	744	
-0.372960	-0.889453	1621	
-0.076120	-0.841953	8527	
0.203713	0.453203	373	
0.481148	0.055092	3516	
-0.471502	-0.157105	8423	
-0.249293	-0.819705	4465	
-0.226491	0.189133	9564	
0.563484	-0.284892	5831	
-0.370264	-0.477725	6167	
0.201410	0.501674	962	
0.174183	-0.766646	2032	
0.539470	-0.053126	6408	
-0.112483	0.183936	4527	
0.046903	-0.953093	592	
-0.385938	-0.384786	7068	
-0.324193	-0.095216	5023	
-0.300695	-0.792368	7445	
0.128941	0.582689	2782	
0.967871	0.106012	1152	
0.488572	0.794893	9603	
-0.362706	-0.402152	6091	
-0.724592	0.636519	5071	
0.893495	0.257103	7864	
0.228755	-0.858953	8495	
-0.380775	0.209320	1392	
-0.394182	0.495149	478	
-0.683317	0.343069	4004	
0.484703	-0.285756	7806	
-0.312280	0.004001	8099	
-0.872121	-0.135311	6587	
-0.209853	-0.610618	1577	
0.528159	-0.810300	9074	
-0.001971	-0.581949	800	
-0.463200	-0.559289	8537	
0.183029	-0.323512	6793	
-0.301893	-0.793217	7445	
-0.523607	0.056327	2000	
-0.410454	-0.544714	5748	
0.651976	0.570027	799	
-0.218588	0.858860	7704	
-0.622870	0.542990	2691	
0.375633	-0.756854	7857	
-0.314887	-0.206984	1027	
-0.381440	0.631176	844	
0.762203	-0.389637	8960	
0.515450	-0.516157	1303	
0.271981	0.596181	5467	
0.620119	0.229992	5420	
-0.438101	-0.814390	6732	
-0.088177	0.611647	6855	
0.615724	0.366567	5119	
-0.625342	-0.308713	3285	
0.421874	-0.040454	6947	
-0.552548	-0.646839	6895	
0.060438	0.860388	7170	
0.211308	-0.090987	3650	
0.334605	0.461919	387	
-0.867851	-0.146006	4515	
-0.599080	0.126998	9093	
0.852427	0.153916	7365	
0.676362	0.436480	5377	
-0.111446	0.514853	672	
-0.466452	-0.023846	458	
0.465209	0.582752	2052	
0.024437	0.603492	3918	
0.048426	0.359955	7098	
-0.193305	0.637022	5871	
0.033208	-0.430135	395	
0.145394	0.893960	4138	
0.664226	0.047722	4457	
0.448238	-0.203172	2239	
0.730609	-0.062933	9772	
0.832109	0.238869	2306	
-0.315253	0.945910	2072	
-0.851747	0.098206	6194	
0.296785	-0.367917	9286	
-0.627713	0.225961	6030	
-0.451562	-0.719234	6849	
-0.636428	0.025402	3313	
0.238356	0.965321	438	
-0.751606	-0.400349	5362	
0.815156	-0.049270	4403	
0.404152	0.707233	4660	
0.135967	-0.449695	7997	
0.270800	-0.931668	464	
0.605434	-0.718622	1366	
0.560414	0.597449	2446	
0.201509	0.493256	962	
0.766659	-0.270874	6629	
0.270538	-0.164961	5550	
0.772287	-0.288286	6382	
-0.151990	0.384531	3309	
-0.369165	-0.486111	6167	
0.327486	-0.170783	3025	
-0.606625	0.666945	7084	
0.351794	-0.662906	7696	
-0.826119	-0.497378	6274	
0.269097	-0.322117	7027	
0.052635	0.127623	5483	
-0.742183	-0.211341	5826	
0.845044	0.009693	6536	
0.054488	-0.141591	4559	
-0.508903	-0.615959	3116	
-0.773939	0.254038	6447	
-0.925748	0.265553	9710	
-0.787648	0.043616	1756	
-0.880301	-0.328286	1211	
0.503236	-0.180013	3475	
-0.140535	0.626870	3979	
-0.746375	-0.218126	5826	
-0.079439	-0.173030	3601	
0.726578	0.132415	6784	
0.868081	0.175709	8706	
0.430188	0.740216	6717	
0.305049	-0.082113	2850	
0.651571	0.610976	8733	
-0.325772	-0.628938	9844	
-0.336105	0.739820	6993	
-0.015679	-0.133059	8816	
0.686297	0.146658	5298	
-0.319212	0.479212	4206	
0.237352	0.966508	438	
-0.107012	0.272634	3011	
-0.350538	-0.133037	676	
-0.158627	-0.839370	5664	
0.076028	-0.762613	1169	
0.867300	-0.263529	6137	
0.499514	-0.380581	7569	
0.728815	0.117915	5072	
-0.376824	0.202920	1392	
0.450324	0.578757	2052	
0.581824	0.055554	2824	
0.108359	0.744598	1866	
-0.290670	-0.663393	1176	
0.674674	-0.653673	1873	
-0.059314	-0.083766	2017	
0.259118	-0.954286	7867	
-0.482479	-0.582706	1859	
-0.152743	-0.249291	2178	
-0.576182	-0.277662	2842	
0.708817	0.315251	4959	
-0.055876	0.511386	2347	
0.433314	-0.314017	2895	
-0.572709	0.180533	3895	
0.334528	0.659628	1883	
-0.402231	0.759305	9370	
0.332692	-0.507723	3596	
0.046534	-0.342557	2607	
0.048560	0.886526	615	
0.875982	0.314121	9048	
0.855874	0.305126	6675	
-0.376596	0.681357	465	
0.270677	-0.650524	7504	
-0.303796	0.716539	8293	
-0.874892	-0.164114	5157	
0.623970	0.576316	9399	
0.524646	-0.604336	2150	
0.145201	-0.585095	2709	
0.463313	0.687170	5627	
-0.255380	0.138848	4420	
-0.522706	-0.637989	4926	
0.416285	-0.185990	451	
0.619533	-0.750563	7372	
0.186858	-0.980344	943	
0.732840	-0.321475	7782	
-0.405276	-0.453990	2518	
-0.561204	0.691640	9421	
0.447296	0.221108	6711	
-0.756776	-0.064338	3760	
-0.360295	-0.851206	4901	
0.469958	-0.661339	9639	
0.817773	-0.119551	7455	
0.226052	-0.284384	306	
-0.618201	-0.085555	2133	
-0.555795	-0.554697	3183	
0.499311	-0.801950	385	
0.145644	-0.841967	7012	
0.509028	0.267613	9189	
-0.106846	-0.802534	3791	
0.736219	0.579499	7037	
0.694462	0.518244	6702	
0.482437	0.107726	1654	
0.045880	-0.223695	7420	
0.314664	-0.888555	9808	
0.347038	0.669596	4140	
-0.111414	-0.304491	6819	
-0.477696	-0.824471	3396	
0.138126	-0.245279	2783	
-0.627792	0.402560	7230	
-0.402082	-0.111063	2999	
-0.487811	-0.484761	9535	
-0.191556	-0.517028	6786	
-0.545335	-0.661631	5819	
-0.237705	-0.775213	2647	
-0.538845	-0.350177	448	
0.646313	-0.054619	1224	
-0.176911	-0.543710	7788	
0.400826	-0.319788	329	
0.770806	0.527850	367	
-0.572630	0.133399	9737	
-0.729994	0.279707	6747	
-0.948053	-0.011557	4570	
0.504247	-0.320601	6934	
0.449493	-0.004468	285	
0.693986	0.013085	7491	
-0.928404	-0.262151	9793	
0.420395	0.845595	8384	
0.297714	-0.167599	9108	
-0.423376	-0.744227	5932	
0.172172	-0.781581	5208	
0.343390	-0.299363	8573	
-0.250685	0.030308	241	
-0.189665	0.184957	4853	
0.326603	-0.330599	5721	
-0.739129	-0.562430	847	
0.923639	-0.174682	9032	
-0.242895	0.370785	1699	
0.054729	-0.927635	987	
0.640730	-0.095138	1680	
0.806125	0.141947	5477	
-0.241572	-0.545534	5256	
-0.738616	0.595225	7900	
0.244448	-0.202729	2771	
0.386025	0.729088	4542	
-0.030888	0.791772	1614	
-0.227540	-0.788097	3139	
-0.795341	0.103800	3210	
0.107598	-0.692735	7802	
-0.819989	-0.133316	1904	
0.457681	-0.557214	2963	
0.710110	0.520435	6555	
0.711556	0.201162	3399	
-0.653921	-0.102982	3412	
0.168106	0.483505	6228	
0.718366	-0.591124	1060	
-0.039241	0.613408	4818	
0.881484	-0.135055	5790	
-0.222904	-0.569114	8138	
-0.560776	0.531654	9179	
-0.150856	-0.131870	4801	
-0.168863	-0.841518	5664	
-0.428282	-0.573441	4126	
0.490489	0.144529	2912	
0.332786	-0.645787	7646	
0.868273	0.170157	8706	
0.468409	0.555301	669	
-0.309377	0.510506	4294	
0.449980	-0.044354	763	
0.159369	-0.438613	731	
-0.350201	0.349556	4473	
-0.014545	-0.610153	2473	
0.815123	-0.047418	4403	
-0.111593	-0.107953	1610	
-0.265045	-0.269069	1757	
-0.694060	0.004225	8155	
0.341803	0.793077	5150	
0.535097	0.599339	1816	
-0.047227	0.153158	1231	
0.483349	0.296006	4616	
0.966555	0.120655	7883	
-0.280610	-0.098999	6540	
-0.297322	-0.283039	4999	
0.326305	0.411339	4147	
-0.721770	-0.157811	6838	
-0.475054	-0.439160	2494	
-0.334294	0.022506	8015	
-0.342828	0.633438	8910	
-0.704229	-0.090773	6767	
-0.730856	0.503337	6997	
-0.681094	0.312115	2931	
0.471897	0.201621	7637	
-0.373331	-0.034968	1371	
0.171783	-0.202276	1014	
0.370849	0.828950	5283	
-0.103941	0.905725	6847	
-0.466677	0.262860	1752	
0.748200	0.435684	7896	
-0.272339	0.204929	2412	
0.594565	-0.526778	2646	
0.636605	0.514201	6477	
-0.681740	-0.070668	5048	
-0.663626	-0.433543	3802	
-0.072118	-0.505288	9778	
-0.292130	-0.174346	8328	
0.273665	0.683589	1778	
0.711224	-0.265821	6222	
-0.233455	0.835924	6800	
-0.098016	-0.431479	7545	
-0.512423	-0.775648	540	
0.003042	-0.321759	6579	
-0.652065	0.674531	904	
-0.430334	-0.049674	4397	
-0.788005	0.021590	3573	
0.117770	0.661755	875	
-0.499637	0.297642	7141	
0.908178	0.013472	8386	
-0.578541	0.399904	6425	
0.885061	0.065595	6085	
-0.327696	-0.044908	5485	
-0.450804	-0.442081	2278	
0.192953	-0.114645	3308	
-0.150740	-0.552554	9493	
0.250630	-0.652950	7237	
0.289765	-0.143896	4530	
0.169007	-0.924902	8157	
-0.626055	-0.123675	2549	
0.230830	-0.240873	9882	
0.329167	0.537807	1431	
-0.161869	-0.648600	826	
-0.048358	-0.503263	7840	
0.695521	0.197816	7418	
0.152409	-0.234584	2852	
0.090354	-0.311924	314	
-0.741946	-0.432859	8853	
0.305739	0.284749	3501	
0.375771	0.437114	9726	
0.160290	0.353827	378	
-0.089728	-0.216229	5531	
0.655096	-0.506590	4058	
0.754951	0.480090	567	
-0.275327	-0.293040	7018	
-0.045513	-0.808521	7223	
-0.121720	-0.056314	3533	
-0.438602	-0.380066	452	
-0.926072	-0.157283	8947	
-0.414646	-0.028978	3559	
0.711877	-0.157636	603	
-0.544403	0.707207	9120	
0.493431	0.534753	1395	
-0.321970	-0.057562	8191	
-0.274759	0.519234	7131	
-0.151465	0.200526	2245	
0.289079	-0.843433	7209	
0.286720	-0.305441	3233	
0.716968	-0.588709	5548	
0.389714	0.444700	1495	
-0.062202	0.975711	2329	
-0.134587	-0.376964	3814	
0.929898	-0.332940	6559	
0.948434	-0.085260	3358	
0.294833	0.875109	4011	
0.404633	0.588042	471	
0.666585	-0.614659	7020	
0.855375	-0.362909	6099	
-0.105172	0.555179	4595	
165.487485	425.766889	695	
-0.332165	-0.112987	6700	
-0.250401	0.109045	5260	
-0.382307	-0.485218	851	
0.278074	-0.642124	9372	
0.519966	0.198543	6181	
-0.886644	0.260324	8831	
0.523539	-0.482604	609	
0.408862	0.419731	251	
0.629261	-0.528229	2527	
-0.685653	0.293439	2973	
0.545836	-0.578957	1257	
0.349403	0.931861	6279	
-0.287203	-0.283289	3572	
-0.905150	0.248769	8831	
0.915790	0.015284	8386	
-0.617641	0.344833	4799	
-0.470374	0.395747	1411	
0.579421	-0.678938	7023	
-0.891242	0.313448	358	
0.098832	-0.846456	2157	
0.476923	-0.559798	8243	
-0.469690	0.162487	1083	
-0.118115	0.091715	7277	
-0.721937	0.385363	5093	
-0.607549	0.566421	1760	
-0.356912	-0.166576	3613	
0.155978	-0.404779	1990	
-0.882568	-0.112702	6707	
-0.458934	0.224489	5699	
0.664893	0.569953	7746	
-0.526972	-0.130678	1931	
-0.295925	-0.263327	2964	
0.823122	-0.457317	3543	
-0.155681	-0.231597	2491	
-0.045530	-0.963372	694	
-0.079389	0.614134	6855	
-0.306040	-0.279483	4575	
0.302951	-0.172338	9108	
0.740651	0.312987	4920	
-0.594314	0.121213	8673	
0.783609	-0.358974	5552	
0.432318	-0.011916	5747	
-0.190609	-0.751306	1772	
-0.289927	0.800265	9134	
-0.239721	0.084494	9567	
0.017980	-0.128376	4723	
-0.100998	-0.530529	5304	
-0.560268	-0.785210	981	
0.793068	-0.246833	3841	
0.122077	0.483986	1494	
-0.874355	0.295988	7869	
-0.663688	-0.209809	3521	
0.649795	-0.052764	5060	
0.006884	0.519418	8747	
-0.218935	0.275218	9323	
-0.714290	-0.307340	5726	
0.010168	-0.063197	3780	
0.440743	-0.086467	766	
-0.886270	0.094276	5382	
-0.774801	-0.370938	6484	
-0.181616	0.253232	6661	
-0.311974	-0.504127	499	
0.882896	-0.062344	6633	
-0.332945	-0.109809	6700	
0.586722	0.065628	6539	
0.094438	0.297889	580	
-0.519661	-0.482782	1849	
0.385834	0.403601	8403	
16563487.899289	-4032140.641791	695	
-0.015188	-0.891064	7193	
0.810376	-0.095567	3758	
-0.612408	0.139529	2192	
0.275048	-0.927327	464	
-0.153698	0.652322	6420	
-0.636993	0.170403	4939	
-0.107348	0.605272	5827	
-0.050825	0.955334	6391	
0.747704	0.207167	5398	
0.255319	-0.731089	591	
0.245886	0.888481	5418	
0.243982	0.658459	1267	
0.745270	-0.037183	1870	
-0.382226	0.521277	4828	
-0.383139	-0.366222	5352	
-0.213853	0.815025	7728	
-0.040191	-0.231082	5805	
-0.373222	-0.039604	1371	
0.527839	-0.345161	8566	
0.326078	0.576601	4263	
-0.717662	-0.642965	9715	
-0.117945	-0.438735	7552	
-0.444996	-0.279730	4944	
-0.091917	0.733077	6209	
-0.864294	0.165888	8696	
0.169530	-0.320246	975	
-0.621501	0.006420	3684	
186.845703	-35.747390	9087	
0.117460	-0.568269	3165	
-0.530396	-0.298219	8470	
-0.363161	-0.508982	781	
0.442213	-0.227419	2493	
-0.290748	-0.500406	7393	
-0.166158	-0.090244	2121	
-0.675374	0.121599	7550	
-0.015589	-0.999261	429	
-0.350822	-0.933835	1503	
-0.116063	-0.932659	805	
0.510167	-0.011976	2483	
0.364955	-0.539018	1170	
0.690502	-0.025286	5875	
0.359847	0.863603	8981	
0.312259	-0.418566	7278	
0.271919	-0.892748	7865	
-0.272116	-0.684108	8324	
0.534055	-0.338477	7742	
0.348302	-0.300741	8573	
0.888588	-0.079512	5560	
0.352506	-0.888379	9838	
0.882474	0.035380	5265	
-0.344281	0.004728	4874	
0.876564	0.066354	5710	
-0.555639	0.496251	6350	
-0.631636	0.021797	3313	
0.943631	0.022431	8497	
-0.545198	-0.795473	4124	
-0.203008	0.213707	4564	
0.500643	0.516088	1198	
0.579900	0.701022	6610	
0.029900	-0.055578	4100	
-0.616524	-0.137652	7370	
-0.337973	0.179738	2273	
0.170119	0.836571	1062	
-0.776893	-0.256849	8499	
-0.507754	0.552288	8030	
-0.609919	-0.100063	2133	
-0.046170	0.098357	4671	
0.308596	-0.765089	2077	
-0.655202	0.535342	5064	
0.162747	-0.864704	9260	
-0.356767	0.038161	684	
-0.578235	-0.597857	4983	
-0.209594	0.763509	892	
-0.879406	0.137776	9161	
0.842968	-0.535554	8856	
-0.099229	0.853692	1123	
-0.719242	0.265777	5663	
-0.579537	-0.647961	8274	
-0.580676	0.492323	7999	
-0.391543	0.260102	462	
0.289380	0.770322	3245	
0.037558	0.612698	1329	
0.109373	-0.251190	9587	
-0.173830	-0.528697	7102	
-0.334708	0.465352	4615	
0.522287	0.177325	6181	
-0.729222	0.521667	8150	
-0.512007	0.732225	6960	
0.586070	0.029447	1688	
0.236803	0.695122	3639	
-0.059454	-0.754867	7787	
0.262236	-0.303281	8609	
0.596129	-0.480075	867	
-0.929115	-0.186599	6474	
0.274463	0.288623	2650	
-0.137865	-0.235452	809	
0.298879	-0.884205	8666	
0.011545	0.909106	2452	
0.074675	-0.348505	2322	
-0.244264	-0.784229	2647	
-0.961141	0.189370	6071	
-0.996192	0.018377	5547	
-0.287577	-0.904131	1252	
0.493197	0.596082	1668	
-0.537400	-0.824786	6125	
-0.435616	0.682916	5456	
0.154970	-0.301846	6315	
0.007014	0.363234	343	
0.704415	0.328665	4959	
0.731522	-0.639624	7298	
-0.867488	-0.229618	8336	
-0.736449	0.285559	6981	
-0.570514	-0.747295	1375	
0.000401	-0.330382	6252	
0.447322	0.580921	2052	
-0.502088	0.639406	658	
-0.574138	0.152483	6782	
-4.071323	-1.607805	2072	
-0.238121	-0.470316	4637	
-0.848062	-0.459850	9635	
0.717263	0.559811	5722	
-0.491904	0.218762	6830	
-0.082589	-0.925033	9877	
-0.906188	0.193895	8352	
0.470691	0.616252	4000	
-0.042368	-0.460902	5225	
0.532369	0.475565	8389	
0.691330	-0.162321	7232	
-0.559586	0.144514	1537	
-0.376301	-0.666615	1759	
0.905560	-0.210418	1400	
0.270266	-0.134962	9589	
-0.549955	-0.491037	4716	
-0.234894	-0.548313	5256	
-0.666385	-0.281590	4790	
0.748706	-0.188233	3953	
-0.187157	-0.149651	9149	
0.480481	-0.531197	8409	
-0.036440	0.634351	1244	
0.615404	-0.171075	3625	
0.587038	0.466444	2884	
-0.226415	-0.435272	7386	
-0.600959	-0.041737	1368	
0.134306	0.932653	1433	
0.357128	-0.064851	2751	
-0.681617	0.527179	6530	
0.813155	0.090117	3329	
-0.472485	-0.474638	4145	
0.665170	0.521964	4929	
0.077548	0.563917	326	
-0.411168	0.572784	445	
-0.089409	0.596172	6783	
-0.567472	0.101063	6824	
0.408410	-0.101771	6002	
0.651620	-0.013124	3105	
0.238842	-0.283885	4526	
-0.112235	0.232441	5373	
-0.219953	-0.556959	5256	
0.224939	0.580303	5720	
-0.076001	0.873916	4468	
0.924931	0.166460	9478	
-0.654116	-0.216418	3945	
-0.419442	0.716186	7435	
-0.454249	0.376424	4824	
-0.777629	0.333464	5981	
-0.088857	-0.182345	5508	
-0.042133	-0.138838	4481	
0.319404	0.404883	4147	
-0.052281	0.887967	6872	
-0.464466	-0.518979	6807	
-0.723067	0.523492	8070	
-0.478684	-0.224594	6240	
0.300652	0.394838	4089	
-0.550159	0.475808	6350	
0.905797	-0.264593	516	
-0.061954	-0.040509	2212	
0.542378	-0.035877	5447	
0.061897	0.557028	9259	
0.818420	-0.548443	3383	
-0.660673	0.592549	6660	
0.680547	0.084516	4574	
-0.355915	-0.114581	724	
0.025359	0.829920	9248	
-0.186305	-0.401476	4932	
0.739914	0.300235	3470	
0.117696	-0.165390	8103	
-0.128686	-0.751702	860	
0.651029	0.522937	8221	
-0.595878	0.757445	9141	
-0.718866	-0.022317	7919	
0.660628	-0.212422	6101	
0.179670	0.905939	4825	
-0.451060	-0.211229	7064	
-0.237173	0.658878	468	
0.590921	0.321624	7085	
-0.611434	-0.541272	3843	
0.356691	-0.163612	3708	
0.287613	-0.060781	4047	
0.567800	0.546847	3160	
0.120838	0.718755	829	
0.205516	0.488204	962	
0.792467	-0.284731	7916	
0.877614	0.007825	7962	
0.106794	0.705537	512	
-0.396421	-0.040558	1386	
-0.222901	-0.148604	5391	
-0.128428	-0.955773	6898	
-0.772369	-0.311855	4789	
-0.468956	-0.627614	2175	
-0.566805	0.130439	9737	
0.550900	-0.475051	966	
