time = 46.45	Re = 1	rotation = 7.39259
0.391162	0.003461	3066	
-0.386750	-0.500058	498	
-0.059124	-0.302147	5207	
0.281588	-0.902419	1281	
-0.169690	0.030320	8254	
0.098655	-0.834455	6229	
-0.185186	0.155950	7308	
0.673323	-0.426871	2150	
0.058915	0.511132	539	
0.878853	0.018325	8871	
-0.175251	0.007808	3483	
0.114041	-0.099904	4652	
0.137593	-0.863471	8053	
-0.080240	0.421875	8063	
0.547483	0.581209	7244	
-0.537903	-0.497544	5999	
0.409898	-0.784353	9260	
-0.801329	0.257885	4291	
-0.363583	0.826633	6416	
0.397698	-0.589639	4435	
0.326776	0.411869	5005	
-0.489944	-0.426330	4335	
0.396019	-0.639182	9823	
-0.006135	-0.754827	3815	
-0.084719	0.588642	2763	
-0.294612	0.761972	2432	
0.009371	-0.242575	8297	
-0.415967	0.130789	8406	
0.268891	0.884655	9603	
-0.852730	0.006647	5386	
-0.539975	-0.207240	6412	
0.807940	-0.322266	8383	
0.005967	0.383258	4129	
-0.758749	0.345339	2691	
0.467162	0.532185	5112	
-0.018598	0.320797	7714	
-0.096730	0.252636	1571	
0.209351	0.708447	6250	
-0.183328	-0.203973	4087	
0.974947	-0.075245	3255	
-0.241448	-0.813267	6849	
-0.604081	-0.717924	1232	
0.454467	0.228468	6017	
0.719596	0.126120	787	
0.404264	-0.796778	3251	
-0.381354	0.103582	3666	
-0.430845	-0.509685	2893	
-0.615019	-0.103980	2177	
-0.637090	-0.033822	2192	
-0.539484	-0.353173	1739	
-0.260576	0.123255	9681	
0.943767	-0.216136	1918	
0.789037	0.416174	811	
0.225188	0.504470	8494	
0.820293	0.353108	6652	
0.056395	-0.967566	3227	
-0.391636	0.745026	9153	
-0.372393	-0.773322	6895	
0.591281	-0.784347	8526	
0.299989	0.758552	2014	
-0.235518	-0.346450	5133	
0.168748	0.674180	8507	
-0.696711	-0.664257	9635	
-0.497547	-0.522319	4779	
-0.475345	-0.450728	2843	
0.283025	-0.032936	8503	
-0.205393	-0.604799	2632	
-0.495359	-0.271964	2644	
-0.514431	0.604101	9794	
-0.567402	0.139636	7141	
0.217119	0.794392	4093	
0.256595	-0.904809	5055	
-0.148615	-0.570185	561	
0.183308	0.679661	8704	
-0.159620	-0.941035	2056	
-0.219364	-0.066291	584	
-0.218282	0.602034	985	
0.364253	0.736837	2446	
0.623135	0.498680	4920	
0.662469	0.000245	4958	
-0.533900	0.241220	4824	
-0.081665	0.428373	1592	
0.896494	-0.353094	7270	
0.558207	0.449045	1194	
-0.760740	0.071924	5663	
0.771539	0.176538	3041	
0.233908	0.761583	4131	
-0.724682	-0.249421	8344	
-0.511382	0.662424	3390	
0.796576	0.367971	6756	
0.644809	-0.283510	701	
0.973009	0.085355	650	
-0.241112	-0.065086	3787	
-0.049738	0.678468	840	
-0.952315	-0.005411	9710	
-0.019597	-0.239364	8500	
0.218910	-0.813430	6082	
0.024963	0.183078	3450	
-0.296584	-0.256448	3613	
-0.344854	-0.594494	9535	
0.437683	0.028708	7158	
0.341820	-0.058462	9303	
0.035565	-0.232081	5982	
-0.544223	-0.129829	6255	
-0.397244	0.714320	7822	
0.252135	0.626708	4887	
0.495743	-0.827529	464	
0.428141	-0.035076	6069	
0.125407	-0.131756	3640	
-0.650472	-0.311683	6813	
0.253320	-0.732026	8048	
0.751985	0.226421	2015	
0.254183	-0.536735	5102	
-0.774622	0.502645	8031	
-0.641526	-0.333999	6680	
-0.011930	-0.249210	9526	
0.571628	-0.759296	9838	
-0.230992	0.187844	3688	
-0.283023	-0.805724	6923	
0.794097	0.457137	2471	
-0.413727	0.059949	2744	
-0.351169	0.527079	1043	
0.849043	-0.116902	5552	
-0.261183	-0.074726	4010	
-0.463674	0.273949	8603	
-0.155894	-0.061820	4098	
0.564944	-0.335846	1546	
0.320876	0.734483	1858	
-0.696777	0.075300	1989	
-0.288175	0.701298	8343	
-0.872584	0.255053	6361	
-0.831953	-0.006488	5823	
-0.813237	-0.264105	4877	
0.649227	0.289176	6681	
0.552251	-0.798160	5855	
0.870174	0.042356	8068	
-0.351239	-0.217946	3509	
-0.223848	0.119906	2940	
-0.180481	0.520019	7566	
-0.841082	0.107887	5981	
0.705741	0.536911	6677	
-0.593316	-0.518518	7130	
-0.632774	-0.730094	622	
-0.583742	0.497244	1069	
-0.212934	-0.294741	9105	
0.043441	0.486628	6362	
0.513187	0.182433	4113	
0.196194	0.794856	4660	
-0.316367	0.154733	2430	
0.066830	0.250476	467	
-0.021395	0.428156	9173	
0.316462	0.401486	5005	
0.676120	0.598948	1642	
-0.760270	0.289421	2480	
-0.915195	-0.324185	5136	
-0.093075	-0.059562	2946	
-0.582009	-0.772935	8767	
0.418628	-0.561299	7237	
-0.674143	0.510768	2926	
0.783461	-0.372996	7083	
-0.038919	0.259045	2180	
-0.352743	0.520004	1043	
-0.513766	0.649205	4237	
-0.059179	0.610848	3619	
0.132770	0.483463	2542	
-0.503308	0.520776	8910	
-0.683298	0.252776	7366	
0.139203	-0.831892	8605	
0.590613	0.465557	1745	
0.227911	-0.070711	1779	
0.340026	-0.369492	279	
0.865171	0.222722	8192	
0.575651	0.384884	9054	
0.228513	-0.569300	9050	
0.876262	0.042469	7201	
0.884600	0.210190	1245	
-0.283355	0.172717	2604	
0.032313	-0.147258	8312	
0.173556	-0.636453	1073	
0.399847	0.643714	4645	
0.422492	0.375065	5044	
-0.206261	0.014585	2661	
0.544856	0.616161	6988	
-0.166865	0.143700	4527	
0.857676	-0.026115	4738	
0.328789	0.755020	3351	
0.500204	-0.465641	7585	
-0.479833	0.313864	2541	
-0.359890	-0.913892	3582	
0.905715	-0.346078	7270	
0.016814	-0.529518	7886	
-0.544728	0.032342	872	
0.167948	0.503296	4166	
-0.256458	-0.014332	9297	
-0.247122	-0.004562	8469	
-0.595918	-0.108582	8703	
-0.114754	0.301820	3744	
-0.245099	0.502243	5515	
0.603850	0.367481	7418	
-0.006486	0.405504	3576	
-0.456798	0.082075	5533	
-0.308752	0.090820	1163	
0.428945	0.283324	2912	
0.140042	0.486001	2542	
0.516381	-0.305131	9835	
-0.500804	-0.600034	3111	
-0.417385	0.125969	8406	
0.050730	0.809437	2423	
-0.559107	0.228254	5077	
-0.172303	0.030438	2568	
-0.805682	-0.267138	4328	
-0.008945	-0.849662	4465	
-0.027838	0.627011	8700	
-0.048952	-0.269595	1472	
-0.790586	-0.239394	4279	
-0.090234	0.582190	362	
0.028227	0.469621	5268	
-0.304206	-0.517849	1794	
0.439106	-0.842977	1458	
0.470981	-0.340205	6014	
0.351892	-0.693591	4300	
0.450232	0.807226	7807	
-0.498691	0.216522	8412	
0.847040	0.287721	5265	
-0.906282	-0.060626	8548	
-0.255157	-0.592848	3489	
0.740318	-0.220491	1711	
0.549148	-0.500061	1861	
-0.496017	-0.591814	2225	
-0.360595	0.157388	7417	
0.003475	0.355916	9520	
-0.208535	0.541942	421	
-0.676300	-0.498131	4756	
-0.188513	-0.155089	5658	
0.576176	-0.281350	7539	
0.630744	-0.730159	1195	
0.509859	0.117426	3371	
0.007194	0.150170	7441	
0.373554	-0.704356	5208	
-0.423251	0.644439	7377	
0.804779	0.421832	811	
-0.309097	0.256831	6018	
0.065642	0.630067	6047	
0.767828	-0.376455	6351	
-0.436524	0.049859	8513	
-0.560159	-0.228789	1150	
-0.719580	-0.235337	6692	
-0.105309	0.591087	401	
-0.466847	-0.398321	730	
-0.663472	0.174011	2911	
-0.530244	0.154671	2208	
-0.283622	-0.715678	2139	
0.398684	-0.781910	9260	
0.095207	0.651076	5467	
-0.072103	0.413937	7541	
-0.038383	0.911961	4642	
-0.057836	-0.760031	5097	
0.499715	0.107697	2791	
0.172294	-0.945645	9828	
0.060111	0.931912	4011	
-0.127402	0.455943	5785	
0.013686	-0.605743	9508	
-0.365498	-0.515985	2812	
0.293766	-0.040178	8554	
-0.220788	-0.729166	2948	
-0.673211	0.601210	8371	
-0.805313	-0.257565	4877	
-0.013972	-0.946094	970	
-0.259671	-0.739136	3112	
0.074519	0.789251	2976	
-0.603597	-0.593340	5362	
-0.236944	0.467043	497	
-0.490232	-0.376991	1024	
-0.275310	0.857480	9586	
0.892873	-0.372822	7763	
0.177878	-0.064969	3482	
0.407701	0.380164	7511	
-0.261253	-0.189207	5075	
-0.150602	-0.552502	7393	
0.857066	-0.462284	3206	
0.356547	-0.715425	7638	
0.298958	0.595779	4953	
-0.679952	0.281013	8116	
-0.533181	-0.190794	4233	
0.254269	-0.500746	400	
-0.045492	0.318457	3796	
-0.293371	-0.162009	5643	
-0.709121	-0.029910	7049	
0.548715	-0.709097	5308	
0.355689	0.616922	7346	
-0.394330	0.619361	8173	
-0.320593	-0.294966	1822	
-0.730820	-0.416376	9459	
0.891921	0.070615	7665	
-0.826213	-0.053106	4346	
-0.592362	0.138963	9115	
-0.347706	-0.593038	9535	
-0.196874	0.005058	3128	
-0.237406	0.201538	2740	
-0.220009	-0.958669	9059	
0.384984	0.804011	7211	
0.209914	0.486626	4147	
-0.794320	0.196446	4139	
0.665279	0.602971	1642	
0.689942	0.292517	2193	
-0.033347	-0.289499	6074	
-0.040688	0.414021	8177	
-0.492194	0.228859	8412	
-0.600144	-0.467852	6996	
0.644168	-0.452477	983	
-0.118194	-0.621096	2667	
0.802904	-0.366261	8303	
0.178576	0.888252	692	
-0.747424	0.140849	1242	
-0.930535	0.112468	620	
0.319184	0.442090	4998	
-0.454365	-0.471296	2575	
0.631530	-0.453306	8630	
-0.562539	0.544548	3389	
-0.287595	0.238101	2733	
-0.279829	0.178570	2539	
-0.904349	0.057565	9553	
-0.823346	-0.441040	6716	
-0.701361	0.411907	2399	
-0.424688	-0.578377	7202	
0.275918	-0.497255	3544	
0.260029	0.611363	4306	
0.464440	-0.562621	1308	
0.308879	-0.070045	5387	
-0.262324	-0.952697	3073	
0.772349	-0.045225	6222	
0.827592	0.242642	6536	
0.834272	0.314791	6085	
0.166626	-0.685360	2286	
0.026240	-0.763881	562	
0.208358	-0.103605	2983	
0.001256	0.731086	2925	
0.648472	-0.324242	1348	
-0.743353	-0.054001	2197	
-0.403593	-0.734553	4983	
0.618572	-0.626165	9098	
-0.201160	0.169011	6787	
0.807393	-0.012915	5996	
-0.091693	-0.195224	1241	
-0.874228	-0.343153	7887	
-0.651135	0.376983	7177	
0.457781	-0.011715	587	
0.715520	-0.141603	2039	
-0.511839	0.651803	4237	
0.297367	-0.407299	4905	
-0.560427	-0.471914	4790	
-0.793316	0.213886	5211	
-0.548177	-0.622513	7299	
-0.486696	-0.824227	4076	
0.579538	-0.419195	863	
0.696457	-0.196840	1815	
-0.208968	-0.056979	3326	
-0.182081	0.440999	8199	
0.735193	-0.299570	1928	
0.327714	-0.043669	7333	
-0.551904	0.424123	822	
0.052251	0.795883	2405	
0.452008	0.301818	4823	
-0.319101	-0.382965	2982	
0.363242	-0.704915	6937	
-0.366081	-0.596078	1849	
-0.374221	-0.033718	4068	
-0.374537	-0.138657	2164	
-0.393437	-0.172010	4397	
-0.266384	0.704603	8377	
-0.424464	0.804727	8346	
-0.623376	-0.323964	5096	
0.199079	-0.575173	9094	
-0.659451	-0.546875	6551	
-0.570646	0.516814	8751	
0.418366	-0.696567	5801	
0.048092	0.389289	528	
0.000707	0.168229	7712	
0.422313	0.324935	7322	
-0.192315	-0.063140	2066	
-0.832312	-0.198108	6668	
-0.219570	-0.110406	7220	
-0.226171	0.283419	341	
0.440244	-0.365356	3956	
0.443468	0.242565	3768	
-0.068076	0.328212	986	
-0.289285	0.475460	4255	
-0.833741	-0.087558	4196	
0.564977	-0.302498	5166	
-0.413266	0.256088	6547	
-0.734687	-0.582299	2809	
-0.506403	0.202835	1573	
-0.291796	-0.268964	1413	
-0.803297	0.266921	4291	
0.667667	0.468249	3168	
-0.566566	-0.360883	3088	
-0.480019	0.130230	9818	
0.311728	-0.465048	1523	
0.492962	0.088573	3561	
0.169447	0.645480	4263	
0.856524	-0.231565	3671	
-0.597810	-0.264282	4631	
-0.708987	-0.124249	866	
-0.279701	-0.106179	3200	
-0.813201	-0.214832	4842	
0.043370	0.475183	6362	
0.120510	0.425930	7529	
0.181024	0.880353	692	
0.199072	-0.055673	3097	
0.248749	0.483614	8403	
0.753151	0.220861	2015	
0.757933	-0.401845	5812	
0.719503	-0.086783	1304	
0.725401	0.053812	603	
-0.474362	0.482056	2683	
0.978338	0.044536	3070	
0.317260	0.341485	5709	
0.706884	0.170490	372	
-0.121556	0.587617	1579	
-0.148878	-0.177862	7563	
0.563604	-0.358169	2096	
0.628539	-0.139836	7115	
-0.481750	0.202533	8624	
-0.134369	0.594342	1329	
-0.598614	0.011420	3895	
0.624631	0.328310	5298	
0.359472	0.851929	9606	
-0.503551	-0.046286	2954	
-0.094041	0.186131	2593	
-0.624685	0.564846	7942	
0.496403	-0.836840	464	
-0.634679	-0.161457	5013	
-0.427928	-0.883270	3716	
0.146938	-0.638182	2113	
-0.500500	-0.324919	5563	
-0.177126	-0.043725	1120	
-0.274616	-0.338705	5159	
0.009220	-0.670534	3629	
-0.513132	-0.459755	3285	
-0.586236	-0.183815	797	
-0.648842	-0.061771	4311	
0.152470	-0.983025	6891	
-0.132218	-0.189182	5520	
0.778068	-0.597596	2243	
-0.177986	-0.327286	4587	
0.412351	-0.861721	2677	
0.411590	-0.427917	8301	
-0.101079	0.379199	2468	
0.109979	-0.959775	1200	
-0.577031	-0.209505	1368	
-0.549585	-0.230500	5323	
-0.063367	-0.617135	8138	
0.004448	0.348562	9520	
-0.492267	-0.408455	4335	
-0.139550	0.189128	5482	
-0.305432	-0.774987	4922	
0.818716	-0.311704	8417	
-0.598617	-0.221619	2020	
-0.395856	0.840199	360	
-0.019116	0.317097	7476	
0.660884	0.575499	6381	
-0.067835	0.802052	3828	
-0.013609	-0.273502	4509	
0.072325	-0.711292	4375	
0.080783	-0.133034	4432	
0.379632	0.268226	5642	
-0.106705	-0.972832	1621	
-0.878794	0.366984	7900	
0.471129	0.758631	9167	
0.221167	0.500565	8494	
-0.012355	-0.878855	6887	
0.006086	-0.586436	1992	
-0.036725	0.276131	3911	
0.743401	-0.470194	6674	
-0.073403	-0.711116	8206	
-0.764937	0.350751	2691	
-0.192381	0.314157	2536	
-0.672726	0.665294	7453	
-0.553173	0.025952	872	
-0.476303	-0.694999	4451	
-0.489467	-0.535276	5461	
-0.510304	0.213269	1573	
0.967702	0.034977	4500	
0.858728	0.285933	5131	
0.144348	-0.095645	3347	
-0.805441	0.119761	6818	
0.147681	0.435020	349	
-0.301076	-0.821016	1002	
-0.016078	0.911629	5418	
-0.338606	0.353091	469	
0.472123	0.777763	9724	
-0.289656	-0.254203	3204	
-0.515596	-0.391597	640	
-0.617417	0.302059	4302	
-0.543285	0.641927	9617	
-0.892601	-0.371593	8089	
0.647629	-0.301331	966	
0.136819	0.524629	5168	
-0.102779	0.397679	4748	
0.770440	-0.171673	4159	
0.801009	0.011191	4256	
-0.091464	-0.013416	1004	
0.583519	-0.428519	363	
0.528285	-0.301368	4647	
-0.262295	-0.061917	4010	
-0.043261	0.399418	7354	
-0.161076	0.158136	4567	
-0.280421	-0.591884	3384	
-0.839550	-0.167789	6557	
-0.362903	0.302295	1717	
-0.208987	0.500913	3872	
-0.719162	-0.256510	8344	
0.579547	0.387297	9054	
-0.184051	-0.294972	9712	
-0.011560	0.350403	4869	
-0.635700	-0.014876	3290	
-0.553105	0.434742	814	
0.431412	0.278586	2912	
-0.632244	-0.181518	4377	
0.954449	0.183252	4584	
0.099035	0.513967	5597	
-0.096048	-0.929194	8777	
-0.221936	-0.922494	3396	
-0.189154	-0.033386	3137	
-0.306101	-0.114180	7553	
0.557396	-0.363356	3471	
0.443855	0.678402	752	
-0.238336	-0.721561	2759	
-0.434534	-0.377266	6877	
-0.544901	-0.039284	4321	
0.387064	0.348737	8670	
-0.332053	-0.513717	3186	
-0.884903	-0.386582	9504	
0.515070	-0.534456	8146	
0.479717	0.772959	6102	
-0.836281	-0.192121	5630	
-0.732946	-0.461209	8511	
-0.436140	0.446753	2037	
-0.477498	0.280711	9319	
-0.345029	0.147897	5635	
-0.168701	-0.281552	9290	
-0.269148	-0.148075	2871	
-0.181654	0.782448	3785	
0.571176	0.549393	6327	
0.616685	0.511909	4920	
0.355611	0.433429	5954	
-0.347584	0.201372	4886	
-0.211293	-0.931435	1848	
0.844290	-0.223020	8941	
-0.706374	0.404425	4482	
0.682319	0.159522	7063	
0.084229	0.428663	8551	
-0.044677	0.897477	4642	
0.559757	0.596119	7244	
0.742512	-0.504021	6406	
-0.202608	-0.086938	4488	
-0.860919	0.358356	8579	
0.435516	0.019040	7158	
-0.131688	-0.102967	4807	
-0.637528	0.143113	8817	
-0.722681	-0.479062	4783	
-0.482747	0.205358	8624	
0.032982	0.905030	407	
-0.219178	-0.260102	9010	
-0.676314	0.326884	5922	
-0.029622	-0.243113	2256	
-0.125889	-0.134500	1425	
0.638617	-0.211224	2801	
-0.353212	-0.488742	4782	
-0.677165	-0.397925	5826	
-0.196890	0.779551	4635	
0.112890	0.897414	6298	
-0.294528	0.882444	9839	
-0.217678	-0.339556	2964	
-0.103708	0.049699	4178	
0.615606	-0.636981	9781	
-0.005454	-0.557313	5215	
-0.908830	-0.328766	5136	
0.411692	0.537268	4554	
-0.609690	0.408431	5231	
-0.082214	0.071264	972	
-0.398442	0.231630	7014	
-0.507022	0.751920	8042	
-0.833598	0.413362	8459	
-0.180605	-0.824803	5622	
-0.451685	0.041467	8513	
-0.228810	-0.245580	8328	
0.447740	0.757283	6419	
-0.322419	0.778114	1122	
0.743523	0.261915	3055	
-0.757615	-0.070397	2821	
0.106337	-0.531985	8610	
0.249647	0.763883	4131	
0.177315	0.803014	4014	
0.418620	0.785330	6648	
-0.297201	-0.779475	4922	
-0.859083	0.289147	7358	
0.302344	-0.014335	4606	
-0.539232	0.648991	6959	
-0.506384	-0.591913	1277	
-0.164887	-0.771099	2774	
-0.193033	-0.730950	2004	
-0.611938	0.014457	3895	
-0.525467	-0.047962	3526	
0.493301	0.650787	3846	
-0.270190	-0.410504	9138	
-0.406506	0.255616	7536	
0.531049	0.754650	4987	
0.393921	-0.598429	4281	
0.538545	-0.831363	9087	
-0.314717	-0.006103	3238	
-0.872585	-0.372175	3486	
0.720424	0.545017	6677	
-0.874478	0.273910	6354	
0.022489	0.804702	5103	
0.201725	-0.954998	8028	
-0.442477	0.638488	1058	
0.484392	-0.524209	7927	
-0.534750	-0.484037	5999	
-0.749889	0.324251	7725	
0.798138	-0.329000	8383	
0.028209	-0.586991	7814	
-0.939883	0.128635	620	
-0.770731	0.491743	8031	
-0.761256	-0.573720	6399	
-0.427372	0.069339	5056	
-0.649022	0.158020	2907	
-0.633312	0.677208	8212	
0.255676	0.495165	8403	
-0.249158	-0.915155	9470	
-0.586411	-0.281008	3412	
0.257699	0.684870	1604	
-0.069931	0.605425	6817	
-0.057201	-0.275799	3819	
0.528767	-0.807903	1266	
0.502921	-0.701785	7895	
-0.083583	0.294532	335	
-0.156383	-0.408573	8438	
-0.439825	-0.205259	350	
-0.420569	-0.754486	6850	
0.333726	0.443004	6972	
-0.633629	0.077996	7674	
-0.570182	0.044509	7784	
-0.152031	0.276000	8147	
0.559866	-0.564550	1447	
0.040545	0.470534	6362	
0.492371	0.066897	1748	
-0.954446	-0.060999	8986	
-0.186940	0.160618	8007	
-0.282132	-0.212407	466	
-0.668609	-0.530549	5631	
-0.570485	0.165368	6449	
-0.420132	-0.875368	6878	
-0.913448	-0.180815	7611	
-0.036321	0.339163	3891	
-0.942357	-0.207661	9403	
-0.425835	-0.823855	8723	
0.598296	0.645733	8111	
-0.242744	0.161248	6033	
-0.033256	-0.665846	1671	
-0.713792	-0.303582	8066	
0.114999	-0.478168	8183	
-0.312902	-0.086456	7457	
0.373193	-0.800822	2264	
-0.216524	0.519677	8134	
0.632445	-0.732714	1195	
0.511832	0.436961	5705	
0.681245	-0.184939	1996	
-0.047565	-0.592806	8434	
-0.850162	-0.051288	6575	
0.055086	0.457510	274	
-0.311811	0.494792	7934	
-0.213793	-0.839370	5932	
0.797270	-0.355517	8022	
0.217622	0.800146	4660	
0.460451	0.685495	9250	
-0.153005	-0.206382	9149	
-0.253923	-0.678390	8653	
0.769056	-0.386328	7083	
0.734194	-0.009106	2847	
0.645953	0.195971	5110	
-0.559119	0.187430	3134	
-0.787162	-0.483887	7715	
-0.273090	0.413207	8825	
0.493227	0.519472	5119	
0.229312	0.646261	5681	
-0.173496	-0.397149	6029	
-0.845915	-0.098337	6403	
0.455743	-0.748567	8495	
-0.359659	-0.332708	6306	
-0.562874	-0.089276	6713	
0.528839	0.698732	6555	
-0.166251	0.348464	8097	
-0.589276	-0.637459	8093	
0.785085	-0.115569	4864	
-0.231858	0.535251	1298	
0.028812	-0.171469	8612	
0.212372	0.708494	6250	
-0.455594	0.320407	7578	
0.036261	0.480159	5911	
0.466046	-0.512675	7117	
-0.355128	-0.529894	2820	
-0.877922	0.221411	6175	
-0.148549	0.561829	5380	
-0.440207	-0.389975	6877	
0.635572	-0.318527	609	
0.029262	-0.861181	5407	
-0.294528	-0.944115	6125	
-0.430397	-0.746870	6850	
-0.426540	0.274272	945	
-0.334652	0.360059	9632	
-0.649707	-0.552962	6551	
-0.563817	0.143611	7141	
0.046787	-0.985183	3227	
-0.731833	-0.435734	9692	
-0.085297	0.805188	5400	
-0.640813	0.520129	8904	
0.620305	-0.162640	9193	
-0.271372	-0.928614	4583	
-0.312314	-0.886768	356	
0.357661	0.737273	2446	
-0.473325	0.115220	1673	
0.683924	0.453875	2148	
-0.368469	0.063390	1127	
0.464199	0.685325	9250	
-0.185101	0.491521	2347	
-0.492660	0.165946	8806	
0.306481	0.447304	3863	
0.884008	-0.175230	772	
0.708203	0.169760	9679	
0.425799	-0.863809	8157	
0.071821	-0.547717	2442	
0.075073	0.255793	379	
-0.042218	-0.752410	1608	
-0.590884	-0.602160	8821	
-0.235630	-0.409793	9280	
0.792113	0.026497	3953	
-0.803021	-0.158392	4247	
-0.025793	-0.961544	1252	
0.580670	-0.557908	6370	
-0.671287	0.662713	7756	
-0.121563	0.294787	6804	
0.413527	-0.569388	9581	
0.060771	-0.757827	1315	
0.118270	0.332443	284	
0.725496	0.022772	7232	
0.836575	0.286696	5265	
-0.855364	-0.045673	6575	
0.195034	-0.038557	2271	
-0.430605	0.791940	7825	
-0.272765	0.633427	1438	
0.779331	-0.026322	6112	
-0.048206	0.108803	8824	
-0.670507	-0.190049	8155	
-0.599969	-0.338377	4496	
-0.290793	-0.943563	6125	
-0.203535	-0.535297	6166	
-0.196203	-0.142749	5394	
0.630225	-0.601946	9479	
-0.613394	-0.465856	7070	
0.400779	0.813747	7211	
0.271650	-0.358105	642	
0.643584	-0.306184	609	
-0.527380	-0.204633	4233	
0.652211	0.345071	5756	
-0.556926	-0.137673	6255	
-0.361979	-0.671607	2987	
0.539329	-0.510201	352	
-0.644768	-0.687338	1113	
-0.041963	-0.120909	3866	
-0.349943	-0.916034	5175	
-0.630701	0.385921	8073	
0.010851	0.151149	8185	
-0.381377	0.223521	8861	
0.222291	-0.722533	742	
-0.201659	0.429431	252	
0.091517	-0.516821	2062	
-0.139681	0.403248	2257	
0.537247	0.525666	4613	
0.390872	-0.756613	9653	
-0.290614	0.472736	4255	
0.057979	-0.477739	7276	
0.665459	-0.597651	7579	
-0.822922	-0.432971	6716	
0.257599	0.870326	4529	
0.295996	0.690656	2052	
0.588482	-0.262984	7537	
-0.014292	0.733419	2925	
0.564864	0.688391	6287	
-0.681324	0.508445	2926	
0.522816	-0.635197	2259	
-0.273831	0.557435	3039	
0.096260	0.818313	3765	
0.451852	0.265949	3463	
0.063200	0.814699	2423	
0.059232	0.479683	729	
-0.932160	-0.269913	5568	
0.782725	0.607007	7925	
0.550000	0.596814	7379	
-0.576999	0.016166	1038	
0.739993	0.489953	4688	
0.372524	0.015176	2217	
0.403881	0.638160	4645	
-0.686495	-0.618158	7432	
0.026935	0.801447	5129	
-0.016910	0.819692	8278	
-0.037616	-0.560068	7790	
-0.240258	0.244545	4102	
-0.494384	-0.609816	3111	
-0.651605	0.687878	921	
0.641489	-0.569539	5902	
0.115070	0.507143	4305	
0.653549	0.489677	3657	
-0.212489	0.907904	1160	
-0.564279	-0.660925	9033	
-0.070857	-0.344667	6722	
0.178765	0.476142	3464	
-0.807391	-0.485058	7715	
-0.427249	0.653384	2367	
0.171945	-0.100655	1910	
-0.950978	0.093213	8289	
-0.484840	0.077402	6053	
-0.746077	0.069691	4168	
-0.102752	-0.157244	3498	
0.391352	-0.400268	678	
-0.369268	-0.490046	513	
0.840311	-0.158338	8960	
0.667536	0.469813	3168	
-0.537651	0.166305	2208	
-0.580972	0.159846	7400	
-0.569868	0.076847	4829	
0.033376	-0.556516	6672	
-0.846154	0.388411	933	
-0.285863	0.210567	9323	
0.734514	-0.250180	4325	
-0.587215	-0.748361	2538	
-0.433923	0.270134	945	
-0.214208	-0.401808	4755	
-0.613281	0.232264	6468	
-0.438687	-0.860323	4512	
-0.840722	-0.436951	9006	
-0.056856	0.262525	2621	
0.843041	-0.148720	971	
0.605003	0.510567	4959	
-0.005148	-0.552807	5215	
-0.278280	-0.048908	2956	
-0.271243	0.110238	1355	
0.099104	-0.519036	7136	
-0.337894	0.862784	1025	
-0.485294	-0.808777	4076	
-0.213550	0.379569	1489	
-0.839842	0.390101	933	
-0.394226	-0.531342	5500	
-0.065782	0.808667	5400	
-0.566209	0.107799	6214	
-0.939653	0.150198	1109	
0.176923	0.504478	6407	
-0.795948	0.194181	4139	
0.087038	-0.780758	1148	
0.048051	0.816237	2423	
0.546973	0.594121	7379	
0.283022	-0.642815	2508	
-0.550697	-0.619844	7299	
0.582346	-0.420542	863	
-0.325728	-0.812854	6301	
0.724470	0.077387	1197	
-0.079170	0.590829	2763	
-0.526705	-0.273772	5589	
-0.472148	0.805644	8398	
0.001514	-0.649647	864	
-0.230689	0.863409	4835	
0.092300	-0.554319	2523	
-0.628114	-0.469034	7070	
-0.119149	-0.115436	5686	
-0.762624	-0.407827	7717	
-0.513352	-0.513836	6288	
-0.094476	-0.393998	3777	
0.667102	0.242058	7092	
0.511269	0.720217	5438	
-0.124107	-0.702851	3452	
0.324767	-0.363564	7902	
0.434129	0.256816	1379	
0.265413	-0.467604	6703	
-0.426478	0.244586	2975	
0.435410	-0.341246	1988	
-0.589582	0.585068	7435	
-0.377073	-0.162534	3004	
-0.103106	-0.246602	3156	
-0.499615	0.439216	4610	
-0.083116	-0.861749	7411	
0.505036	-0.654053	2077	
-0.127935	-0.400769	5660	
-0.526838	-0.151031	3515	
-0.488338	-0.839547	5567	
-0.221934	-0.177147	5869	
-0.042235	-0.077390	2119	
0.453316	0.324319	6980	
-0.166183	0.697929	1451	
-0.077302	-0.611488	9574	
-0.196423	-0.344222	3572	
-0.576918	0.348063	2323	
0.210440	0.666249	7940	
0.880666	0.121253	5203	
-0.570814	-0.504397	5852	
0.059804	-0.174934	5139	
-0.171626	-0.300001	9684	
-0.292047	0.119360	6173	
0.095951	0.903885	6039	
0.453542	0.791808	7807	
-0.123399	0.374087	3550	
0.204549	-0.837730	7165	
-0.492317	-0.291778	4217	
0.567910	-0.589944	1962	
-0.643118	0.513303	9640	
-0.623493	0.169350	8141	
0.588364	-0.548238	7043	
-0.598511	-0.130922	351	
-0.186997	-0.192850	5391	
0.297584	0.683169	2052	
-0.312647	0.694292	6309	
-0.719291	-0.472427	4599	
-0.165137	0.227467	3131	
0.224341	0.901192	6110	
-0.550132	-0.106321	5450	
-0.754425	0.553775	942	
0.347040	0.064565	2374	
0.778473	-0.060242	5832	
0.310360	-0.603745	5872	
-0.498689	0.217746	8412	
0.523363	0.742399	4987	
0.555497	-0.456644	3367	
