time = 4.35	Re = 1	rotation = 0.692165
-0.326185	-0.496419	5915	
-0.479122	0.276582	4646	
-0.250397	-0.054769	5185	
0.286611	-0.689197	4017	
0.259483	-0.700101	8205	
0.193115	-0.543922	5946	
0.186753	-0.826103	1947	
0.201497	-0.544294	5946	
0.526166	-0.572592	3202	
-0.173239	-0.204418	4508	
-0.457945	0.368403	6339	
0.092209	-0.897148	6652	
-0.380736	-0.739958	971	
0.800025	0.205453	7571	
0.404925	-0.875501	402	
0.653256	-0.508232	5627	
0.853219	0.256249	9821	
-0.471164	-0.230802	318	
-0.633595	0.217394	2484	
0.741103	0.559970	1427	
-0.556976	-0.150929	1820	
-0.308308	0.158908	6722	
0.471054	-0.524950	7346	
-0.372914	-0.035727	2576	
0.003241	0.316590	5147	
-0.629787	0.166948	1102	
0.802394	0.423664	8569	
0.772953	-0.368253	5150	
-0.563568	0.058063	8955	
-0.319989	-0.343606	9865	
-0.632118	-0.435259	6182	
0.085953	-0.672293	9206	
-0.231717	0.416264	3921	
-0.386982	-0.063138	8784	
-0.092923	-0.852671	6690	
-0.144543	0.021132	9809	
0.208579	-0.580292	6076	
-0.348291	0.318698	9016	
-0.571117	-0.077235	3667	
-0.079896	0.678227	4410	
0.869326	-0.167104	6042	
-0.327602	-0.738124	6927	
-0.529872	0.364253	2632	
-0.059082	-0.737847	7255	
-0.269012	0.458649	4944	
-0.548106	0.390813	6930	
0.705848	-0.447491	6717	
-0.584168	-0.295709	3829	
-0.069610	-0.867255	7944	
0.451394	-0.833169	8770	
0.776053	-0.592713	2617	
0.881336	0.142002	8346	
-0.331748	-0.215958	439	
0.579197	0.682452	6414	
0.028928	0.364784	3254	
0.772984	-0.083081	6867	
-0.560149	0.051237	8955	
0.650496	-0.702608	374	
0.678059	0.637971	482	
-0.325699	-0.281503	7124	
-0.226282	-0.281042	616	
-0.309010	0.466457	6054	
0.767850	-0.484203	7487	
-0.313183	-0.354119	9865	
-0.043034	0.107196	2880	
-0.487723	0.230759	6248	
-0.415816	0.079730	3987	
0.050601	0.290239	3001	
-0.680927	0.108286	2311	
-0.349671	0.377766	4557	
-0.594955	0.241499	9225	
-0.531535	-0.636280	5271	
-0.592607	-0.506085	5979	
-0.366979	-0.085308	6644	
-0.469481	0.438399	2750	
-0.533348	-0.275927	7688	
-0.042669	-0.818532	4326	
0.141386	-0.717010	1149	
0.659647	0.586709	6617	
0.956760	0.258343	9440	
-0.183143	-0.589577	2747	
0.924460	0.346871	5729	
-0.335503	-0.282438	7124	
-0.546503	0.152958	5977	
0.606167	0.739587	1208	
-0.215272	0.478130	6240	
0.390305	-0.643755	5743	
0.955396	-0.078441	5030	
0.748555	-0.406298	6549	
0.842065	-0.043225	6777	
-0.594366	-0.417763	363	
0.782398	0.457711	8371	
-0.603558	0.060006	2425	
-0.487835	-0.005238	1173	
0.316668	-0.559858	8787	
-0.712509	-0.027850	5344	
0.203341	-0.814973	3107	
-0.318368	-0.734723	6927	
0.162291	-0.560151	7038	
0.794299	0.246135	7981	
-0.502522	-0.531683	1348	
0.091920	-0.536172	4064	
-0.580822	-0.024510	6797	
0.791510	-0.089572	6299	
-0.269860	-0.260697	6459	
0.742445	-0.401575	6272	
-0.251380	-0.496626	4421	
0.378595	-0.775153	5312	
-0.097420	-0.032335	9743	
-0.165765	-0.375706	4984	
0.843041	-0.144191	656	
-0.151075	-0.669912	5849	
-0.241992	-0.418093	1831	
-0.506880	0.172307	4084	
0.595424	-0.753872	9856	
0.074875	-0.652430	9206	
0.552925	-0.706311	8779	
-0.463224	-0.616379	4325	
0.801921	0.547549	2244	
0.428735	-0.705643	6988	
0.001026	-0.585667	930	
0.550210	-0.797871	3884	
-0.253579	-0.719965	2712	
0.819506	-0.013474	2185	
-0.087617	0.462692	6873	
0.542449	-0.487826	669	
-0.294007	-0.085474	6323	
-0.225740	-0.515631	1740	
-0.491987	-0.251987	327	
0.097307	-0.787219	1823	
-0.650464	0.147350	7426	
0.552271	-0.776380	1274	
0.894569	-0.007773	8534	
-0.390066	0.316607	2993	
0.537302	0.710770	8150	
0.182451	-0.843138	2306	
-0.544350	-0.628564	5271	
-0.081942	0.330203	5643	
-0.060786	-0.353318	2615	
-0.233859	-0.773805	5586	
0.057812	0.319570	6196	
-0.005523	-0.463340	290	
-0.083178	0.242439	5833	
-0.537957	-0.266206	8351	
0.938412	-0.181887	856	
-0.390307	-0.617389	1815	
-0.170008	0.231988	7655	
-0.422660	0.174697	7033	
-0.070199	-0.326115	2905	
-0.161514	-0.590987	2325	
0.725549	-0.504858	3749	
-0.447791	-0.655987	2823	
-0.550431	-0.068079	2868	
-0.151192	-0.083370	4106	
-0.302270	-0.461585	6401	
-0.140960	-0.022678	3991	
0.420788	0.846535	620	
-0.307973	0.284825	5613	
0.837926	0.163722	7584	
-0.193374	-0.322361	7296	
-0.383912	-0.693090	4071	
-0.375272	0.442774	433	
0.785224	-0.393406	6435	
-0.063771	-0.115640	3647	
-0.115912	-0.127900	4446	
-0.112996	-0.869007	5560	
-0.401290	0.449056	1794	
0.747628	-0.248450	5129	
-0.705764	-0.025279	5344	
0.024493	-0.879560	5265	
-0.277928	-0.796947	4320	
0.863242	0.284206	9791	
-0.593677	-0.337664	7740	
-0.172247	-0.108230	8103	
-0.340247	-0.447981	2370	
-0.619131	-0.393202	1017	
0.735801	-0.153214	914	
-0.544001	0.345587	2341	
0.574449	-0.582433	2446	
-0.348934	0.313534	9016	
-0.272349	-0.094851	5725	
-0.052552	-0.923326	1245	
-0.431259	-0.733513	6057	
-0.178294	-0.493757	3454	
0.784102	-0.378302	5150	
-0.209708	-0.091725	8869	
0.032389	-0.839099	4309	
-0.263249	-0.633978	6572	
-0.175987	-0.261319	5550	
-0.234861	-0.078537	4487	
0.187727	-0.722021	3399	
-0.087617	0.343060	6868	
0.653838	0.726172	1930	
0.744650	-0.404360	6549	
0.842314	0.419049	7756	
-0.133924	-0.231709	4290	
0.369855	-0.636173	5541	
-0.442198	-0.769336	8046	
-0.215873	-0.324989	250	
0.150668	-0.650530	570	
-0.324513	-0.240560	6461	
-0.389553	-0.377751	7134	
-0.350223	-0.388940	1285	
-0.193545	-0.365434	586	
0.442981	0.860661	1109	
0.707505	-0.542090	5731	
-0.374495	0.421360	7167	
0.623532	-0.639296	6584	
0.942034	-0.226690	1008	
-0.194734	-0.808783	7188	
0.294543	-0.807791	5226	
0.965889	-0.170106	1125	
0.049631	-0.815808	3329	
-0.054448	0.087198	4470	
-0.174591	-0.673113	7877	
0.671093	-0.689877	9572	
0.123515	-0.709428	5685	
-0.308940	-0.509613	6482	
-0.126369	-0.134253	3612	
-0.063229	-0.641162	3345	
0.185299	-0.537431	6915	
-0.610547	-0.454244	8991	
-0.360541	-0.111426	3935	
-0.357151	-0.738510	7782	
0.247018	0.907846	1397	
-0.101319	-0.589931	2769	
-0.677616	0.009355	2078	
0.940267	0.172821	5986	
-0.040649	0.157336	3157	
-0.670315	-0.249359	2042	
-0.314836	-0.754212	6382	
0.725596	-0.309365	2976	
-0.493642	-0.095288	2317	
-0.412058	-0.355723	3784	
-0.384078	0.470300	3186	
0.395186	0.878655	8289	
-0.652528	0.222745	4786	
-0.536067	-0.537512	2840	
0.676531	-0.403415	3247	
0.784502	-0.088311	6299	
0.198592	-0.742026	1771	
0.744821	-0.320617	3245	
0.873076	0.107715	1095	
0.173464	-0.713223	9433	
0.486487	0.846187	9057	
-0.013670	0.176753	4098	
-0.515607	-0.432704	2096	
0.420074	-0.855391	9629	
-0.138744	-0.036745	4432	
0.816554	0.272977	8590	
-0.285829	0.338585	6640	
-0.038891	0.242529	7220	
-0.516564	-0.313881	4785	
-0.227903	0.037112	5239	
-0.321576	0.415026	4600	
-0.175767	0.493287	2188	
-0.155515	-0.501053	4283	
0.803147	0.138352	9124	
-0.411195	-0.472566	6554	
0.840315	0.473290	8408	
-0.197963	0.511010	5042	
-0.359414	0.313704	9039	
-0.293240	-0.636976	1133	
0.293580	-0.727276	4959	
0.779751	0.040063	282	
-0.613122	-0.018030	9094	
0.887618	-0.248942	4642	
-0.434060	-0.538014	8482	
-0.264227	0.121276	6074	
0.238729	0.917606	8986	
-0.377451	0.049402	7169	
0.551293	-0.653836	818	
-0.316939	-0.858639	6720	
-0.026272	-0.532359	3380	
0.548194	0.256814	2314	
0.725201	0.473003	5134	
-0.029438	0.170767	4098	
-0.368879	-0.203131	4996	
-0.031096	0.146780	3277	
-0.451409	-0.480161	7029	
0.718668	-0.343692	2990	
-0.439533	-0.526541	8595	
-0.682479	-0.375873	8493	
0.700171	0.582732	8031	
0.595626	-0.585003	4274	
-0.184281	-0.833437	7188	
-0.674780	-0.079545	5487	
0.927483	0.285215	1128	
0.871101	0.004958	5733	
0.005739	0.301124	3159	
-0.107391	-0.481926	2718	
-0.570589	0.015075	7427	
-0.366855	-0.764711	6113	
0.868011	-0.164939	6042	
-0.717219	-0.364864	1447	
0.626845	-0.735097	9670	
-0.203093	-0.725579	2961	
-0.035009	0.355289	7870	
-0.447090	0.299297	4636	
-0.272404	0.486258	7154	
-0.107696	-0.812969	4443	
-0.311906	-0.020052	4654	
-0.268329	0.200707	7766	
-0.459263	0.226059	6204	
-0.129372	-0.356686	2641	
0.464904	-0.774517	1018	
0.796896	-0.163688	6269	
-0.017775	-0.970347	7892	
0.036290	0.279835	2956	
0.634208	-0.730344	9670	
-0.624337	-0.120625	2827	
-0.303324	-0.781655	6971	
0.805119	-0.324412	5768	
-0.112969	-0.452558	2598	
0.560215	0.264861	2314	
0.771943	0.300018	9027	
-0.599032	0.120332	5186	
-0.354448	0.103279	7161	
-0.140994	-0.689473	6948	
0.713238	-0.159906	2206	
0.846719	0.053573	1845	
-0.579361	-0.456869	8248	
-0.324145	0.158605	4997	
-0.468023	-0.152417	7781	
0.488148	-0.749189	6287	
0.446065	0.447960	1587	
-0.451020	-0.142630	731	
0.828624	-0.282442	8000	
-0.267103	-0.868605	5341	
-0.379710	0.041709	6226	
-0.091141	-0.307625	2850	
-0.657611	0.085671	2665	
-0.751782	-0.147706	1637	
-0.348915	0.431058	6066	
-0.266912	0.176986	5621	
-0.442048	-0.683485	4226	
-0.087886	-0.488502	1748	
0.669227	0.541877	2258	
-0.379473	-0.724859	7785	
-0.449169	-0.480582	7029	
-0.085554	-0.661563	5060	
0.342538	-0.919731	8999	
0.606288	0.756320	4352	
0.145413	-0.602354	8078	
-0.261826	-0.203356	2109	
-0.435800	0.281542	2669	
-0.063023	-0.203873	3672	
-0.109046	-0.012798	7709	
-0.294909	-0.227524	4526	
-0.476694	0.191220	3437	
0.008932	-0.679330	5115	
-0.072096	-0.695204	7063	
-0.351782	0.078000	9495	
-0.228644	-0.311579	4719	
-0.045970	-0.518689	3371	
-0.131699	-0.295290	7333	
-0.370098	0.118924	2996	
-0.600977	0.249506	2631	
-0.369061	-0.674946	2919	
-0.258957	-0.121056	8429	
0.320898	-0.752659	5602	
-0.319412	-0.539371	7324	
-0.305667	0.307446	7022	
0.166831	-0.832698	5385	
0.765403	-0.371690	5150	
-0.563618	-0.025299	7312	
-0.091870	-0.172773	2271	
0.824017	0.079483	4214	
-0.514922	0.394656	3462	
-0.451008	0.235231	7473	
-0.149845	-0.553171	7994	
0.430786	0.845948	1109	
-0.619414	0.133841	7601	
0.749681	-0.105239	7796	
-0.212942	-0.898794	7665	
-0.426208	-0.040785	5656	
0.500630	-0.742228	6287	
0.383422	0.822825	923	
-0.085449	-0.637936	1224	
0.716819	-0.296639	1600	
-0.441002	-0.555552	3091	
0.300138	-0.711620	4959	
-0.355603	0.009728	3458	
-0.174364	-0.236636	2835	
-0.447515	-0.314840	7362	
0.756701	-0.355163	4415	
-0.151865	0.339468	3742	
-0.407628	-0.504503	8716	
0.744363	0.611709	1289	
-0.326805	0.433939	5416	
-0.288506	0.231027	3451	
0.015217	-0.788144	3055	
0.449965	-0.601414	2884	
0.003878	-0.908406	8386	
-0.555325	0.101247	2442	
-0.490228	0.438107	4262	
0.823530	0.286672	7548	
-0.038393	-0.531676	4110	
-0.282139	-0.350980	5972	
0.693053	-0.271343	3214	
-0.594050	0.076771	3860	
-0.266123	-0.445046	8672	
0.082502	-0.710153	6681	
-0.405470	-0.026149	6215	
0.399163	-0.662711	4859	
0.382123	-0.785072	5521	
-0.468119	-0.332413	7045	
-0.433316	0.397343	1661	
0.681558	-0.609085	6610	
0.583330	-0.502276	1697	
-0.393130	0.311816	2720	
0.934713	0.229583	9111	
-0.263250	-0.895846	286	
-0.364874	0.523953	498	
0.318478	-0.578042	9132	
-0.296531	-0.475521	7806	
-0.194312	0.011009	5367	
0.701309	-0.278943	1408	
0.548492	0.709137	8150	
0.325789	-0.781262	6415	
0.701071	0.636409	8005	
-0.473111	-0.612077	4325	
0.795907	0.067540	3234	
0.645748	-0.544145	4821	
-0.293516	-0.576952	5718	
-0.288197	-0.411046	3890	
0.883815	0.201483	8561	
0.563212	0.786582	3372	
-0.118174	-0.138908	4254	
-0.412572	0.306928	3359	
-0.129737	0.281457	5061	
0.025584	-0.598761	2824	
0.809176	0.541539	2244	
-0.306552	-0.723613	6950	
-0.587364	0.259019	2631	
0.493521	-0.571115	4645	
-0.074537	-0.544153	6408	
-0.555023	0.376773	4266	
-0.234380	-0.062730	5569	
-0.140801	0.236063	4087	
-0.482319	-0.488540	6694	
-0.195372	-0.864355	1207	
-0.675305	0.028987	1073	
-0.675651	0.154320	2346	
-0.234193	0.348607	4391	
0.680032	-0.491222	6574	
0.252891	-0.860024	5609	
0.763029	-0.314456	3245	
-0.386533	-0.313671	1393	
-0.515864	-0.322912	3535	
-0.081614	-0.068872	4390	
-0.455424	0.108526	255	
0.425796	-0.885795	3753	
0.890069	-0.028363	1627	
-0.406191	0.172521	7033	
0.774463	-0.265283	5703	
0.664164	-0.604263	6610	
-0.629573	-0.406151	956	
-0.310905	0.176762	6722	
-0.466446	0.257930	4637	
-0.416512	-0.056395	7572	
0.728577	-0.130348	829	
0.335134	-0.716163	5496	
0.154121	-0.641800	9147	
0.330671	-0.821103	1660	
0.751849	-0.506000	4529	
-0.541754	-0.530751	2260	
0.808330	-0.474379	9389	
-0.393855	0.170361	2451	
-0.295737	-0.523079	8395	
0.729267	-0.242783	3700	
-0.546183	-0.515407	2671	
-0.542700	0.188051	6291	
-0.408174	0.062065	2002	
0.415462	0.804937	5737	
0.900088	0.259907	897	
0.801561	-0.116319	7336	
0.530078	-0.475350	6123	
-0.476718	-0.269404	1070	
-0.603132	0.177442	9643	
-0.686369	-0.200174	4435	
-0.281453	0.451815	8140	
0.213688	-0.963928	9474	
0.776302	0.081545	1480	
0.555638	0.655220	5064	
0.641242	-0.619364	7211	
-0.556926	-0.442207	4888	
0.402274	-0.666564	4859	
-0.215529	0.488452	6156	
0.158128	-0.731841	1805	
-0.728236	-0.034156	8309	
0.730816	-0.054967	3145	
0.836413	0.004476	4114	
0.653690	-0.574452	5645	
-0.221601	-0.145205	3730	
-0.531862	-0.602185	1651	
-0.142229	0.137479	4898	
0.933059	-0.101588	1332	
-0.389781	-0.641457	2725	
-0.216183	0.505260	6118	
-0.715433	-0.294351	8736	
0.794489	0.224442	8388	
-0.524628	-0.160170	1364	
-0.704894	-0.018306	3325	
0.690908	-0.451950	4093	
0.725992	0.420178	7942	
0.916290	-0.276167	2001	
-0.031841	-0.728835	410	
-0.647113	-0.379233	1861	
-0.005613	0.177638	1554	
-0.584091	0.133082	5544	
-0.385225	-0.695739	4071	
-0.334866	0.162048	538	
-0.572647	-0.393329	3201	
0.768561	-0.207315	4444	
-0.377497	0.168433	5234	
-0.127967	0.485873	2558	
0.184790	-0.765405	5398	
-0.663296	-0.148946	1840	
-0.217119	0.436554	9361	
-0.229901	0.363047	4414	
0.009688	0.394207	3348	
-0.627553	-0.432403	3092	
0.902632	0.099432	6416	
-0.645340	0.177782	826	
-0.146714	0.669781	3188	
0.094185	-0.850945	5471	
-0.085866	-0.750599	1986	
-0.476300	-0.626160	3696	
-0.151331	-0.361001	3697	
-0.009053	0.447189	6521	
-0.215050	-0.010251	3302	
-0.040315	0.151540	3277	
-0.295037	-0.800701	4738	
-0.187059	0.247191	4793	
-0.543419	0.255075	9574	
-0.423151	-0.187089	2443	
-0.119278	-0.352100	2007	
-0.390131	0.094200	3387	
-0.625254	-0.016059	1543	
0.434119	-0.720543	6988	
-0.640637	0.003884	3401	
-0.480272	-0.017269	1428	
0.899655	0.272516	897	
-0.427752	-0.031460	5656	
-0.022824	0.261456	1203	
-0.494476	-0.687387	9019	
-0.226194	-0.777963	4256	
0.207489	-0.639327	5851	
-0.329263	-0.042278	1632	
-0.477633	-0.226335	318	
-0.395795	0.274577	1846	
-0.464272	-0.380622	9786	
0.240869	-0.856832	5351	
-0.365272	-0.435358	2599	
-0.715521	-0.177104	9672	
-0.109984	0.180849	4745	
0.488788	-0.685485	5408	
-0.445565	0.218422	5165	
-0.091188	-0.445811	887	
0.873437	-0.209989	3993	
-0.115787	-0.156951	3482	
-0.429266	0.257532	963	
0.780188	0.059806	3465	
0.856451	0.126834	305	
-0.390164	-0.605353	1815	
0.292311	-0.676019	3660	
-0.371947	-0.542619	9015	
0.609137	0.765823	5854	
0.045809	0.385492	2589	
0.668902	-0.242936	2784	
-0.566193	-0.011326	6322	
-0.157604	0.361425	4702	
-0.658868	0.146785	2660	
-0.523780	-0.087509	6385	
-0.460794	0.007735	6093	
-0.401342	-0.182807	5191	
-0.323962	-0.141020	3511	
0.023153	-0.702294	5838	
-0.139891	-0.913777	1139	
0.157211	-0.533682	6903	
0.004794	-0.514939	2867	
0.187454	-0.811513	3107	
0.966925	0.102598	2307	
-0.334264	-0.505080	5983	
0.300354	-0.933602	8863	
-0.549037	-0.364679	5141	
-0.199839	-0.492424	3475	
0.029055	0.267265	2956	
-0.019961	0.092697	9705	
-0.671017	-0.272575	796	
-0.184199	0.663384	3521	
-0.298914	-0.276842	2130	
-0.239820	-0.591282	1664	
0.362654	-0.925555	8999	
-0.189372	0.352525	1077	
0.973054	0.118689	2265	
-0.187847	0.162312	3192	
0.645717	0.703083	7582	
-0.489073	-0.238020	1551	
-0.443767	0.396567	1661	
0.965083	-0.044695	3189	
-0.296475	-0.299726	8193	
-0.259984	-0.403442	6390	
0.161869	-0.638079	9147	
-0.169983	-0.287661	4530	
-0.334394	-0.401735	1235	
-0.193093	-0.270408	9615	
0.759668	0.378104	7733	
0.627859	-0.614188	6635	
-0.345698	-0.321875	6808	
0.504412	-0.778067	386	
-0.174490	-0.279222	4167	
0.762215	0.443744	5076	
0.612513	-0.532638	1858	
-0.349773	0.292690	1810	
-0.709862	0.070574	3622	
-0.163208	-0.010626	9518	
-0.113892	0.447966	3999	
0.679599	-0.703384	5545	
0.038636	-0.952283	8802	
0.871567	-0.184555	4138	
-0.410110	0.361722	5891	
-0.454128	-0.752049	2943	
0.070858	-0.639989	2811	
-0.161684	-0.374018	4984	
0.453068	-0.754209	8375	
-0.616686	-0.385314	1017	
-0.334859	-0.773061	1490	
-0.521539	0.320871	300	
0.070457	-0.941591	1971	
-0.268396	-0.188296	3249	
0.800214	-0.244723	912	
-0.414516	-0.558294	2816	
-0.404433	-0.063541	3316	
0.207576	0.945625	6513	
0.018381	-0.904978	5131	
-0.205085	0.040917	4867	
0.818023	0.054460	5309	
-0.102932	-0.430748	1185	
-0.436531	-0.754803	9305	
0.695051	-0.592210	7035	
-0.327902	0.608363	3253	
0.413073	-0.811048	4777	
-0.048565	0.240261	7220	
-0.348245	-0.418477	2570	
-0.703727	-0.259614	2748	
0.610172	-0.548764	3351	
0.199164	-0.946244	9304	
-0.510774	-0.501951	1105	
-0.327054	0.482602	9562	
-0.412020	0.447188	1794	
0.069608	-0.795661	2409	
-0.192539	-0.778978	8172	
0.011159	0.086157	1004	
-0.456845	-0.544659	6036	
-0.586813	-0.047899	6133	
0.019252	0.247921	1814	
-0.462582	0.213890	6204	
-0.163676	-0.411363	7227	
0.125315	-0.651435	935	
-0.359073	-0.774152	1445	
-0.430702	-0.340741	1694	
-0.405174	-0.141240	1990	
0.418472	-0.640269	3003	
-0.522137	-0.363886	6984	
-0.097899	0.395245	3076	
-0.192558	-0.147548	598	
-0.390676	-0.374053	7134	
-0.694366	-0.075135	7802	
-0.131465	-0.294686	7333	
-0.294009	-0.546761	5831	
0.208457	0.948988	6513	
-0.398930	0.403377	1108	
0.310169	0.880913	6168	
0.880980	0.359907	9711	
-0.119422	0.425064	3235	
-0.072087	0.177244	3924	
-0.665071	-0.049769	6202	
0.290095	-0.758293	4920	
0.734165	-0.138874	914	
0.177570	-0.547137	6915	
-0.235053	-0.390028	9254	
-0.139669	-0.246005	5011	
-0.224745	-0.513395	1740	
0.264988	-0.928790	1797	
0.602392	-0.385315	1770	
0.410500	-0.812216	4777	
-0.428428	-0.739967	6057	
-0.481930	-0.714184	9038	
-0.438034	0.534826	8332	
-0.401658	-0.304287	8565	
-0.297977	-0.040856	3743	
-0.113965	0.393666	3076	
-0.162324	0.261674	3887	
0.734918	-0.329427	3538	
0.786572	0.074737	1480	
0.636308	-0.479716	4747	
-0.398409	0.363470	5891	
-0.507588	0.117235	7652	
0.951319	0.094033	1013	
0.762066	-0.428728	8759	
0.793855	-0.167264	5400	
-0.384340	-0.549472	9015	
-0.161301	-0.261517	5387	
0.899849	-0.015104	1627	
-0.204226	-0.786910	4846	
-0.405560	-0.798445	4173	
-0.142714	0.179828	7507	
0.777956	-0.514324	9603	
-0.278838	0.090869	890	
-0.158602	0.172239	7507	
-0.564647	-0.118520	6823	
-0.513861	-0.693153	9595	
-0.459597	0.003860	6093	
0.820827	-0.383208	6298	
-0.048433	0.294558	2935	
-0.419474	-0.623192	1711	
-0.100256	-0.134667	353	
-0.217160	0.244916	9290	
-0.674936	-0.124315	4994	
-0.168676	-0.538150	9170	
-0.707666	-0.374512	1851	
0.735231	-0.329397	3538	
0.812752	-0.397124	5283	
0.275304	-0.888891	6675	
-0.186628	0.158786	3192	
-0.148819	0.063939	474	
0.417309	-0.771138	6999	
0.039250	-0.621156	9294	
0.171748	-0.951145	7773	
-0.594305	0.010869	1591	
0.711280	-0.145042	829	
-0.236090	0.150039	2178	
-0.523003	0.059331	8610	
0.758323	0.491608	8272	
0.794709	-0.483966	6110	
0.820335	-0.188001	5929	
-0.047289	-0.530759	4110	
-0.065335	0.283248	1625	
0.719353	0.510138	9120	
-0.576109	-0.606072	5128	
0.773804	-0.067207	2232	
0.081946	-0.761680	3757	
0.308408	-0.571974	9511	
0.649881	-0.473374	4131	
-0.295200	-0.766025	6629	
0.889542	0.012440	6872	
0.798951	0.298788	3390	
0.636254	0.646240	2572	
-0.095744	-0.362529	2550	
0.468046	-0.679981	4858	
-0.212557	-0.741940	3840	
-0.715066	-0.379499	6370	
0.750401	0.033643	8377	
-0.332729	-0.191744	8425	
-0.110424	-0.518112	3269	
-0.082443	-0.810027	3719	
-0.083398	0.493654	848	
-0.488963	-0.010271	1173	
-0.228936	-0.892951	854	
-0.594134	0.359006	9152	
0.822131	-0.550201	9040	
-0.236629	0.420589	3921	
0.817687	-0.481066	9389	
0.399433	-0.810404	5629	
0.886682	0.254575	897	
0.589217	-0.557470	1816	
0.906967	-0.359301	5962	
0.278664	-0.701636	4303	
-0.486580	-0.438334	1546	
0.151467	-0.703823	1534	
0.743094	-0.344348	2990	
0.857263	-0.106211	883	
0.167593	-0.630218	7834	
0.435590	-0.843647	9563	
0.901620	0.169493	9804	
0.835475	-0.459074	4061	
-0.158157	-0.465418	4511	
-0.644133	0.171339	826	
0.817352	-0.426293	6154	
-0.365425	0.429604	7167	
0.885293	0.348241	9711	
-0.366600	-0.402769	785	
0.683755	-0.212905	2628	
-0.598364	0.143930	6670	
-0.086948	-0.251147	597	
0.840419	0.474762	8408	
0.755720	0.409562	7649	
-0.342203	0.049922	5881	
-0.331074	0.327178	1181	
-0.145857	0.474533	8423	
-0.024613	-0.863503	6536	
-0.421828	0.284784	2579	
-0.126115	-0.645588	4359	
-0.312488	-0.110356	5426	
-0.494669	0.223293	6248	
0.752965	-0.110552	7347	
-0.440174	0.198799	1596	
-0.375280	0.356469	4521	
0.315280	-0.903359	4170	
-0.198258	-0.275270	9719	
-0.110613	0.248477	2151	
0.241222	-0.818823	3838	
-0.356596	-0.225185	5008	
0.669048	-0.703157	6378	
0.927699	0.090121	1013	
-0.255923	-0.026771	5628	
0.107909	-0.959085	688	
0.324147	0.868016	5641	
0.827587	0.326979	7302	
-0.255487	-0.079741	6578	
-0.108308	0.686973	4425	
-0.355426	-0.675803	2356	
0.313304	-0.557461	8787	
0.017226	0.261603	3787	
-0.034377	-0.879415	7962	
-0.433005	-0.292633	7278	
0.833155	0.491861	8408	
-0.338074	0.580721	3747	
0.528234	-0.499263	1395	
-0.038440	-0.630394	2281	
-0.309408	-0.792401	7916	
-0.345703	0.084571	9691	
-0.539697	-0.294044	3857	
-0.003731	-0.867943	6221	
0.698236	-0.526633	5224	
-0.599668	-0.569677	1677	
-0.529147	-0.623721	4058	
-0.117076	0.372575	2337	
-0.663729	-0.339778	8390	
0.862154	-0.005393	5497	
-0.537997	-0.482652	6730	
-0.587934	-0.024576	699	
-0.361852	-0.238148	7231	
0.599132	0.701567	6798	
-0.626099	-0.006271	9343	
-0.657855	0.201061	7385	
-0.554545	-0.331842	979	
-0.206953	0.081302	5531	
-0.240552	-0.816257	5648	
0.635488	-0.590661	6369	
-0.309142	0.208846	1524	
-0.254382	-0.357749	6144	
0.655916	0.578646	6617	
-0.487248	0.384851	705	
-0.400457	-0.766472	5552	
-0.035902	-0.799190	2974	
-0.220740	-0.622375	2152	
-0.123965	-0.082481	4662	
0.125447	-0.735231	5756	
-0.174320	-0.635161	4286	
-0.450945	0.276628	2441	
-0.642046	0.114605	1945	
-0.293547	-0.496171	6531	
0.545267	0.722684	8150	
-0.585091	0.044322	2117	
-0.032932	-0.568636	7448	
-0.314866	-0.646715	3995	
0.377718	-0.779252	5312	
0.147985	-0.977018	5877	
0.057868	-0.860602	5529	
-0.393123	-0.109698	2825	
-0.455175	-0.224781	2169	
0.289231	-0.802756	5226	
-0.364599	-0.102022	4623	
0.563880	-0.808263	3884	
0.221432	-0.822598	4873	
0.424822	-0.699680	6988	
0.754278	-0.304740	2423	
-0.460149	-0.114148	7997	
0.850553	-0.460430	4061	
0.710158	0.616698	8631	
-0.188000	-0.795547	8172	
-0.280668	-0.101515	6271	
-0.518017	-0.625179	4058	
0.146505	-0.524648	4823	
-0.609771	-0.552903	2915	
-0.576550	0.041776	6512	
-0.425127	0.009299	4761	
-0.377567	0.147025	5255	
-0.336385	-0.836669	4968	
0.629342	-0.350406	1883	
0.851556	0.450688	7453	
0.182926	-0.618585	7834	
-0.123801	0.053879	3946	
0.748407	-0.037129	1189	
0.738723	-0.398482	4400	
-0.320615	0.344501	4117	
0.371875	-0.706489	6417	
0.735331	0.393012	7435	
0.962001	-0.002225	6391	
0.193781	-0.766718	2789	
0.204459	-0.918916	8708	
-0.478788	0.191650	3437	
-0.642131	0.072397	2163	
0.590322	-0.496540	4000	
-0.209679	0.418011	8333	
0.254780	-0.691112	8698	
0.817220	-0.332017	9644	
-0.530047	-0.669868	7576	
-0.024717	-0.443144	285	
0.712344	0.547908	6658	
-0.696132	-0.140215	3854	
0.746391	-0.208971	3651	
-0.254743	0.390993	9196	
-0.650016	-0.028536	9887	
-0.616429	0.225840	1671	
0.215714	-0.962655	9474	
0.090768	-0.587323	2865	
-0.170621	0.324996	879	
0.839352	-0.181433	1062	
0.325139	-0.697677	4604	
0.585216	-0.693238	9690	
-0.332410	0.597586	3253	
-0.436997	-0.565124	2616	
-0.025857	-0.556398	7820	
0.437655	-0.592156	2884	
-0.234833	-0.420610	1831	
0.715471	-0.222927	2765	
