time = 8.85	Re = 1	rotation = 1.40836
0.021090	0.484470	2732	
0.314351	-0.117319	9866	
0.709810	0.629761	9465	
0.710510	-0.619491	9757	
0.315861	-0.140993	1068	
-0.505172	-0.546981	621	
-0.159218	-0.714817	1010	
0.347451	0.515058	2035	
0.942267	-0.142690	1824	
0.326169	-0.766107	8916	
0.631399	0.152135	3362	
0.119804	-0.917107	5786	
0.464535	0.034544	526	
0.446109	-0.012026	1185	
0.365726	-0.252405	6976	
0.178122	-0.044888	556	
0.281188	0.003028	8020	
0.809668	-0.407814	1897	
0.465829	0.158017	2068	
0.409580	0.576580	7346	
0.290556	-0.892141	9600	
0.350194	-0.162653	4719	
-0.085364	0.532903	8855	
0.492437	-0.134088	6938	
0.471270	0.321035	5044	
-0.732448	-0.118447	6945	
-0.735554	-0.093330	4619	
-0.185711	0.194856	6787	
-0.485714	-0.692840	5783	
-0.197525	0.194563	6537	
-0.469778	-0.620225	3320	
0.324009	0.419177	4275	
0.450923	-0.183707	5757	
-0.341594	-0.833799	520	
-0.823189	-0.149582	4279	
0.557485	-0.602096	7558	
0.252134	-0.931134	2700	
-0.055263	-0.821142	2154	
0.839444	-0.261387	8046	
0.445528	-0.435808	5281	
0.570859	-0.316482	8909	
0.890566	0.262003	5813	
0.345555	-0.435386	327	
0.351963	-0.045861	3703	
-0.623350	0.255210	2381	
0.522529	0.350122	6072	
-0.256195	-0.291190	3171	
0.238762	-0.418224	7689	
0.900881	-0.015803	7665	
0.292394	-0.811791	2727	
0.629126	-0.065791	3625	
0.102016	0.567273	7657	
-0.498182	0.609086	953	
-0.200538	0.409085	7557	
0.002231	-0.149529	8575	
0.516916	0.386694	4928	
-0.652321	-0.558975	8853	
0.386932	0.016587	2698	
-0.264046	0.230409	9323	
0.203477	-0.090371	3637	
0.553169	-0.296650	7569	
0.201139	-0.460210	2317	
0.664706	-0.591188	4892	
-0.810074	-0.051636	3210	
0.464002	-0.301303	558	
-0.695224	0.207589	463	
0.151870	-0.144604	789	
0.307447	-0.371177	8992	
0.069740	-0.829418	7924	
0.508783	0.474238	4566	
-0.597334	-0.633695	8154	
0.225557	-0.920242	987	
0.717131	-0.663258	2243	
0.824421	-0.325514	8032	
0.295704	0.557576	3569	
0.848747	0.290871	6458	
-0.197894	-0.320624	1757	
0.130741	-0.767910	1471	
0.632574	-0.050392	3163	
0.504042	-0.816052	9838	
0.853670	0.372775	2471	
0.190265	0.576630	9837	
0.212323	0.498027	5608	
0.247081	-0.153140	3368	
0.482860	-0.777112	5308	
0.090816	0.559760	6662	
-0.309358	-0.034137	8099	
0.522684	-0.105503	4360	
0.572049	0.108091	806	
-0.275207	-0.329856	5133	
0.494306	0.525911	6532	
0.235392	-0.113937	3898	
0.457124	-0.349428	9417	
-0.830511	0.056187	5823	
-0.637328	0.444311	8017	
0.482486	0.426253	8787	
0.439009	-0.284503	7016	
0.671052	0.156274	5115	
-0.722773	-0.390423	6636	
-0.686681	0.181090	2807	
0.878531	0.091120	6633	
0.965450	0.222571	3736	
-0.114500	0.424841	2223	
0.941772	0.295460	7883	
0.190662	0.582846	9879	
0.592674	-0.093323	9131	
0.745685	0.599280	9629	
0.090994	-0.164410	9506	
-0.690828	-0.298446	5687	
0.928012	-0.240103	1504	
0.218465	-0.825504	6553	
0.564947	-0.644525	7627	
-0.263229	0.684605	2214	
0.901225	0.021467	5212	
0.544745	-0.281758	7439	
0.623033	0.181520	3369	
-0.352481	0.269035	8861	
0.154548	0.703762	2338	
-0.500272	-0.673601	5031	
-0.804187	-0.017074	3262	
-0.178818	0.209090	6139	
0.592178	-0.562464	2792	
-0.525312	0.543533	1069	
-0.069436	0.225959	5342	
0.599835	-0.208613	7324	
0.234660	-0.770496	6687	
0.222372	0.533009	5711	
0.176285	-0.825861	6985	
-0.036623	0.470797	2501	
-0.240000	-0.825563	5861	
0.379083	0.031905	3340	
0.136591	0.437566	9291	
0.543920	-0.679606	9098	
-0.312034	0.611574	9675	
0.053469	0.486700	1212	
0.569421	-0.062682	9170	
0.449336	-0.850528	1266	
-0.220172	0.327866	3966	
0.111599	-0.888142	5228	
-0.707577	0.307011	1819	
0.869131	0.432510	2108	
-0.355176	-0.742467	4229	
-0.112114	0.282912	2490	
0.432448	-0.868236	464	
-0.742100	0.166921	4700	
0.454514	-0.710115	3812	
-0.062245	-0.228061	565	
-0.671271	-0.298768	5771	
0.442494	0.411254	8287	
-0.044636	0.446907	9176	
0.632270	-0.186108	5984	
-0.718280	-0.337987	5925	
0.688340	-0.037360	7877	
0.364139	-0.881498	1458	
0.784332	-0.427557	1223	
0.321418	-0.105639	9162	
0.834207	0.320200	8706	
-0.425401	-0.749132	6895	
-0.832387	0.059578	5823	
-0.237279	-0.217593	8281	
0.202756	0.348703	1448	
-0.798162	-0.148630	3408	
-0.240949	-0.343729	4999	
0.078578	0.291710	3059	
-0.314990	-0.168360	6700	
0.623011	-0.209419	9489	
0.889629	-0.349536	8969	
-0.583617	0.441393	7844	
-0.242114	-0.090937	1124	
0.502255	-0.044449	2302	
0.229904	0.356063	4259	
-0.110642	0.404133	1087	
0.304005	-0.834394	2264	
-0.781116	0.159733	6981	
0.636256	-0.137186	4249	
0.452539	0.237730	2912	
-0.028262	0.518346	2459	
0.448301	0.092271	290	
0.623155	0.711544	7037	
0.081531	-0.088046	9652	
0.689072	-0.484811	2461	
0.180911	0.468962	2542	
-0.788967	0.101898	3865	
0.351632	-0.172527	6024	
0.406692	-0.790034	7735	
0.425091	0.154048	7157	
0.423842	0.260857	7222	
-0.607979	-0.632564	8154	
0.396464	-0.202725	4213	
0.015129	-0.785962	1148	
0.201824	0.689700	7425	
-0.489075	-0.731353	8489	
-0.781942	-0.326991	7717	
0.888461	-0.146582	4968	
0.080316	0.671002	485	
0.430296	0.313234	8253	
-0.037546	0.549372	6986	
-0.221454	0.687768	681	
-0.089515	-0.749323	8029	
0.463501	-0.312046	558	
-0.216288	-0.784821	4694	
0.205476	-0.088800	3637	
0.429826	0.408641	8287	
-0.377177	-0.844144	7267	
-0.829550	-0.207638	4916	
0.001151	0.413411	8177	
0.374993	-0.796843	8495	
0.439005	0.337466	7511	
-0.626176	-0.560559	8118	
-0.367578	0.628555	8541	
0.257192	0.447597	3485	
0.449122	0.346168	8790	
-0.738230	-0.019871	2448	
-0.221683	-0.216523	3887	
0.726415	0.653871	3869	
0.193174	-0.826133	5707	
0.925604	0.151779	4243	
0.309565	0.392360	1940	
-0.724925	-0.092164	4619	
-0.790908	-0.408262	5390	
0.167271	0.488464	4305	
-0.246549	0.333343	3332	
0.253265	0.566350	5835	
0.029802	0.601123	4094	
0.030132	0.574074	2623	
0.134270	0.463019	1562	
0.564231	0.786780	5566	
0.304137	-0.841416	2264	
0.332322	-0.153771	7577	
0.184887	-0.872934	7719	
0.906180	-0.343099	1254	
-0.765922	-0.332447	9459	
-0.335945	-0.789084	7024	
0.950538	-0.242128	6463	
-0.682400	-0.451776	5744	
-0.222393	-0.011912	3710	
-0.438559	0.572240	7669	
0.548118	-0.792792	1195	
-0.612494	0.309785	6430	
-0.088191	0.518938	8402	
0.416494	0.286608	7903	
-0.163196	0.372538	4160	
-0.163621	0.192071	5018	
-0.510784	0.591419	4970	
0.455195	0.460151	1882	
-0.818589	-0.101515	4261	
0.487844	0.804767	9775	
-0.102802	0.351860	8799	
0.468644	0.540063	5614	
0.954761	-0.010878	5274	
-0.368456	-0.111881	1371	
0.568416	0.406738	6423	
-0.811792	-0.126364	4261	
-0.051461	-0.784716	1895	
0.669418	0.007959	5019	
0.064293	0.618852	1548	
0.384201	-0.209283	4213	
0.537157	0.800026	9572	
0.662944	0.268107	5298	
-0.611440	0.455709	8030	
-0.176704	-0.765472	2228	
0.194007	-0.770858	4915	
-0.729200	-0.237777	8882	
0.068470	-0.805708	6377	
0.775055	-0.403423	8383	
-0.706864	0.123230	5607	
0.575156	0.788837	5566	
-0.380453	-0.167625	3104	
-0.166126	0.652805	723	
0.215849	-0.928069	592	
0.454754	0.118182	736	
0.737858	-0.403590	5271	
0.018730	-0.115380	3447	
-0.329603	-0.211886	3613	
0.274189	0.620691	4868	
0.484908	0.085953	2768	
0.202863	-0.125340	2983	
0.064984	-0.182549	4339	
0.000957	0.393912	5423	
0.489892	-0.666370	7850	
-0.128791	0.597910	2892	
0.907840	0.323037	9478	
0.129230	-0.178180	9783	
0.236860	-0.091438	2970	
-0.478896	0.539343	9702	
-0.644285	-0.447258	5726	
0.233756	-0.748686	8570	
0.419825	-0.410968	3959	
0.752323	-0.534002	1316	
-0.364362	0.650625	8944	
0.365789	-0.029576	2777	
0.452213	0.833483	9473	
0.559961	0.172515	8340	
-0.078530	-0.847396	3668	
-0.635925	-0.659614	9416	
-0.021662	0.295177	3169	
-0.421004	0.468739	411	
0.842825	-0.160713	5263	
-0.375209	-0.142478	2023	
0.370784	0.543975	4379	
-0.373387	-0.104004	1386	
-0.193173	0.630683	334	
-0.045064	-0.792257	1895	
-0.320810	0.653449	7656	
-0.398815	0.682521	5106	
0.885965	0.211295	9222	
-0.111295	-0.822667	3620	
-0.718428	-0.465249	6524	
0.411458	0.577167	7346	
0.956046	0.160608	3355	
0.709078	-0.505505	6928	
-0.272577	-0.289052	3488	
0.038946	0.362666	4670	
0.633075	-0.097578	1864	
-0.810918	-0.262011	4442	
0.659125	-0.595403	6330	
-0.532506	0.596074	3817	
0.508633	-0.822684	1273	
-0.720829	0.196160	2931	
-0.215281	-0.263952	9850	
0.441996	-0.129388	7217	
0.206190	-0.158476	1136	
-0.749979	-0.337806	8374	
0.508715	0.304391	7008	
0.075800	-0.067297	8019	
0.496496	-0.091229	1734	
0.173528	0.409453	7443	
0.037774	-0.900441	8721	
0.261286	-0.781293	2717	
-0.148245	-0.958998	7514	
-0.289989	-0.311758	4391	
0.522016	-0.815634	1273	
0.357942	-0.598515	270	
-0.798236	-0.269184	2959	
0.423821	-0.772517	7243	
0.072662	0.375074	554	
-0.493018	0.392988	399	
0.592283	-0.551956	6875	
0.551422	-0.257270	7598	
0.522594	0.043893	4105	
-0.481483	0.502789	9357	
-0.234641	-0.703768	2786	
0.639767	-0.559496	2115	
-0.423185	0.654831	9767	
0.388173	-0.044722	2977	
0.373594	-0.471365	8351	
0.022288	-0.891351	6897	
0.121370	-0.617603	9494	
0.643226	-0.148309	5673	
0.518022	-0.721614	7465	
-0.618081	-0.667510	847	
0.560579	0.190356	3061	
0.242802	0.373678	5414	
0.688618	0.132127	7491	
-0.143334	0.726928	4461	
0.286801	-0.144900	4826	
0.152084	-0.048301	1645	
-0.817670	0.033547	4346	
0.035352	0.346469	9520	
0.855571	-0.076472	5536	
-0.820299	-0.064027	4822	
-0.190814	0.629218	334	
-0.179285	0.462124	8597	
0.262985	-0.945668	4870	
0.707693	0.662775	5961	
-0.230691	0.247794	8016	
0.296913	0.505782	9726	
0.429875	-0.114784	418	
0.363240	0.290171	6581	
0.370103	0.021405	2615	
0.264304	0.542839	242	
0.537481	-0.066552	4356	
-0.197898	0.474589	1016	
-0.444583	0.547238	8920	
0.540475	0.097298	7820	
0.176274	0.500445	4305	
-0.000808	0.310204	3796	
0.239555	0.411038	593	
0.518018	0.020951	3288	
0.408262	-0.380923	6509	
-0.735417	0.224920	4004	
0.399434	0.431842	6721	
-0.491451	-0.652636	5031	
-0.136852	0.540808	720	
0.069266	-0.097280	8083	
-0.492919	-0.690677	6850	
0.254597	-0.816788	6441	
0.639696	-0.100463	1864	
0.387948	0.291687	6711	
0.553283	-0.629286	7708	
0.445999	-0.312750	5659	
0.480184	-0.095379	2532	
-0.061573	0.382592	6432	
0.618432	0.720793	7037	
0.431643	-0.385654	6014	
-0.004199	-0.757647	1391	
-0.522280	-0.762318	6991	
0.566284	0.320635	5420	
0.041651	-0.891877	8721	
0.707481	0.571217	4777	
-0.157336	0.386156	2743	
-0.116607	-0.766274	1623	
-0.476661	0.581402	7775	
-0.678961	-0.367782	5419	
0.541501	0.258412	6078	
0.286190	0.437625	3568	
0.192487	0.629016	3215	
0.179727	-0.817410	5707	
-0.194642	-0.165362	6142	
-0.182873	0.608308	7077	
0.839569	0.472596	2324	
0.240034	-0.137120	3153	
0.076063	-0.074720	8685	
-0.753899	-0.232585	4784	
-0.661956	-0.357539	5419	
-0.393646	-0.818315	737	
0.615711	-0.065908	4189	
0.416815	-0.328507	762	
0.784409	-0.338887	9019	
-0.019909	0.303298	4406	
0.107453	0.537722	8974	
-0.295418	-0.691647	2948	
0.580836	-0.216209	5983	
0.011377	0.495977	2732	
-0.560011	0.379996	2134	
0.551723	0.319948	4769	
-0.611716	-0.474282	6486	
-0.188835	-0.849564	7004	
0.139895	0.640354	6008	
0.422611	-0.184297	6236	
0.363085	-0.842669	1094	
-0.429394	-0.640749	2987	
0.329718	-0.105486	9108	
0.958677	0.071359	3358	
-0.528554	-0.770205	6991	
0.381512	-0.262813	5721	
-0.343138	0.303648	4734	
-0.040168	0.510809	2303	
0.476054	0.102890	2768	
-0.232100	-0.722823	1788	
0.832490	0.338638	811	
-0.364584	-0.761539	6923	
0.840982	0.435518	5601	
-0.711638	0.304398	1819	
0.361296	-0.731479	7667	
0.004090	-0.840127	6715	
-0.173853	0.548837	442	
0.036050	0.523872	1998	
0.872300	-0.220616	4173	
0.675329	0.693087	5978	
0.414069	0.281664	7903	
0.375955	-0.114078	1829	
-0.261732	-0.154622	5075	
-0.142451	0.276078	2504	
0.869784	0.437132	2108	
-0.785252	0.066782	4276	
0.464773	-0.338237	1107	
-0.611839	-0.446227	5852	
-0.038494	0.326849	876	
0.327262	-0.372252	8983	
0.464321	0.317733	5044	
-0.276313	-0.113947	1625	
-0.276221	0.658179	3338	
-0.636040	-0.618901	9333	
0.509310	0.502170	5964	
0.535483	0.485770	5119	
-0.092827	-0.126546	1610	
0.036087	-0.834078	7013	
-0.214279	-0.868603	4248	
0.162206	-0.810127	2145	
0.150015	0.611577	4054	
0.211834	0.638829	4878	
0.412119	0.074666	5489	
0.578634	0.047263	617	
0.355519	-0.916596	1324	
0.762273	-0.459109	7285	
0.486945	-0.043882	4511	
0.178226	-0.801559	2603	
0.264736	-0.859515	7000	
-0.321209	0.690883	6517	
0.304487	-0.051442	4606	
0.485879	-0.115193	2239	
0.553036	0.349339	6019	
-0.133362	-0.734236	2860	
-0.592611	-0.523141	5987	
-0.257980	0.312506	5985	
-0.187325	-0.862729	8842	
0.447080	-0.796139	8639	
-0.602709	0.467621	8142	
0.649236	-0.678860	310	
0.475360	-0.043362	4511	
-0.094798	0.509001	8027	
-0.094583	-0.763026	2930	
-0.564930	0.512291	6344	
0.574953	-0.120982	6883	
0.572752	0.145595	2824	
0.734767	0.532719	7891	
0.932998	-0.022751	9032	
0.290029	-0.770906	7739	
-0.708369	-0.022076	1899	
0.568984	0.391686	850	
0.496802	-0.320653	2512	
0.333833	0.613408	9203	
0.165894	-0.140651	1872	
0.157907	-0.974625	429	
0.242558	-0.741809	8481	
0.856597	0.099311	6690	
0.202845	-0.867872	8792	
-0.272622	0.676617	5078	
-0.589467	-0.508942	1552	
0.111260	-0.166502	8933	
-0.741451	-0.021940	2448	
0.053733	0.725087	3110	
-0.095991	-0.731525	8029	
0.562001	-0.637072	7755	
0.126951	-0.858776	7067	
0.376931	0.421933	7661	
-0.776181	0.213118	5680	
-0.184480	-0.031481	3275	
0.874406	-0.340739	5264	
-0.664671	0.343555	8116	
0.144825	-0.171692	9557	
-0.171672	0.706193	9052	
0.555724	-0.600337	7558	
0.255618	-0.434033	4905	
0.213571	0.686664	4401	
0.001945	-0.821287	1300	
0.736532	-0.363744	5201	
0.852847	-0.434034	7270	
-0.647606	0.282631	6307	
-0.244058	0.694839	1219	
-0.382754	-0.177557	2999	
0.581553	-0.188820	6117	
-0.794242	0.085113	5839	
0.401017	-0.045722	4980	
-0.127289	0.669926	3686	
0.109269	-0.788824	7107	
0.457082	-0.044291	992	
0.001852	-0.204987	4867	
-0.693558	-0.373220	8194	
0.532096	0.459648	4566	
0.013824	-0.158456	8312	
-0.083158	-0.133776	1610	
-0.166751	-0.303449	7042	
-0.469069	0.633483	1958	
0.857564	-0.288659	772	
0.673093	-0.110748	6032	
0.205508	-0.453117	1827	
-0.523941	-0.676842	6941	
-0.742107	0.102023	5478	
-0.751918	0.236747	4056	
0.159136	0.427891	9041	
-0.100565	-0.283468	5109	
0.492651	0.182163	3426	
-0.367477	-0.103482	1371	
-0.775168	-0.364675	9051	
-0.218278	-0.092127	6239	
0.540284	-0.189414	7410	
0.651505	0.211333	4574	
0.182848	0.400897	7323	
0.552275	0.075809	5447	
0.295867	-0.388860	7512	
-0.278753	-0.790234	4827	
0.506460	-0.389333	1613	
0.619109	0.206797	7508	
0.936701	0.004298	5274	
0.569797	0.307217	7834	
-0.314361	-0.241665	1413	
-0.844441	-0.104871	5630	
-0.796237	-0.167581	2385	
-0.264173	0.335056	9351	
0.495554	0.357153	6108	
0.384642	-0.485912	4293	
0.353125	-0.094781	3674	
-0.002133	0.635219	4629	
-0.254025	-0.851249	6334	
-0.038731	0.569373	9259	
0.061757	0.700111	2628	
-0.307218	-0.085087	7553	
-0.214449	-0.810190	7123	
0.486111	-0.082956	1997	
0.087240	0.360060	8283	
0.687855	-0.582021	6704	
0.397547	0.303687	4620	
0.432460	-0.101291	451	
0.250725	-0.745137	8481	
0.729956	-0.450526	6351	
-0.542017	0.488481	1727	
-0.727458	-0.011684	2448	
-0.214444	0.605194	383	
0.681053	0.702933	5978	
-0.170344	-0.334295	3451	
-0.511663	-0.523212	3524	
0.638336	-0.095788	1864	
-0.166248	-0.168848	8012	
0.676303	0.210366	7313	
0.651991	-0.096342	1864	
0.601626	0.213119	1539	
0.520874	0.436265	7619	
0.390176	0.494835	1091	
-0.456899	0.512368	7257	
-0.456444	-0.803985	9114	
-0.122774	0.197808	5364	
0.001868	0.276846	4455	
-0.540493	-0.633039	4451	
0.972102	-0.007464	650	
-0.102745	0.541052	1960	
0.216448	-0.956572	6665	
0.000201	0.663917	8746	
-0.006420	0.430582	5081	
-0.304756	-0.298488	4414	
-0.290062	-0.019529	3050	
0.302178	0.624189	8233	
0.213456	-0.475099	2026	
0.196572	0.557702	9439	
-0.145238	0.495036	2347	
0.337699	-0.935154	943	
-0.148004	-0.146607	4745	
0.979295	0.041479	1029	
-0.127581	-0.040899	3859	
0.782107	0.547987	7010	
0.420790	-0.461273	9766	
0.435777	-0.194222	3844	
0.949636	-0.177597	1675	
0.166301	0.556436	7906	
0.059731	0.505348	5842	
-0.263499	0.307089	6519	
0.230369	0.446698	4089	
0.021713	0.559471	2231	
0.239044	0.466042	3464	
0.738332	-0.374689	4058	
0.125584	-0.867284	7226	
0.128130	0.588456	4149	
0.192275	-0.906665	8681	
0.237666	0.449894	3464	
0.864870	-0.122581	4350	
-0.188889	-0.785454	4590	
0.213184	-0.082523	1446	
0.241619	0.688338	1553	
0.462692	0.104128	736	
-0.072961	-0.211497	6760	
0.613362	-0.762666	9137	
-0.170543	-0.937325	6319	
0.675449	-0.586321	6704	
0.372640	-0.139125	511	
-0.811204	-0.345359	4536	
-0.216016	0.303976	1161	
0.140349	0.434412	9291	
-0.082213	-0.872886	6303	
-0.181014	0.684458	2403	
-0.805181	-0.261339	4442	
0.505442	-0.220512	1896	
-0.178797	-0.926622	8777	
0.315400	0.502200	1495	
0.315863	-0.787766	9653	
-0.414386	0.629597	5039	
0.536805	0.371280	7835	
0.342298	0.905627	9040	
-0.394118	-0.814384	737	
0.456171	0.050010	344	
0.499228	-0.673681	7857	
0.101332	0.373121	4690	
-0.812031	-0.326916	4536	
0.379809	-0.834859	4197	
0.230939	-0.495634	3013	
0.012248	-0.908265	6758	
-0.329162	-0.200153	2337	
-0.006707	0.563127	7884	
0.028643	0.693644	6371	
-0.153004	-0.801806	4569	
0.050421	-0.965366	6898	
-0.431701	0.636940	8956	
0.304193	-0.175570	1889	
0.409041	-0.212204	8189	
-0.718043	-0.351799	5925	
-0.791630	-0.147554	3408	
-0.305171	-0.018114	3638	
-0.472278	0.590357	9207	
0.542652	-0.304508	6554	
-0.326192	-0.276839	4003	
0.508656	-0.082852	2428	
0.099142	0.426897	4955	
-0.240121	0.327836	4904	
-0.802497	-0.301267	4515	
0.100069	0.629477	1801	
0.546060	0.399097	1243	
-0.631959	-0.432353	5539	
0.021409	0.657012	6016	
-0.155983	-0.218158	9139	
0.382714	0.391697	5690	
0.035520	0.602898	4094	
0.247097	0.666465	1770	
0.240328	0.410714	593	
-0.124016	0.517139	7868	
0.328493	0.914420	4609	
0.368375	-0.158598	5924	
0.568128	0.741931	6102	
0.938113	0.145143	4243	
-0.105259	-0.206451	1421	
-0.345416	-0.111211	8764	
0.534241	0.466442	5119	
-0.542970	-0.602673	2794	
-0.099698	-0.744494	1608	
-0.172151	0.198743	6311	
0.087033	0.490345	6734	
0.290903	0.405423	3726	
-0.041579	0.446350	9176	
0.111994	-0.959099	9602	
-0.664004	-0.294284	5771	
0.008909	-0.908172	6909	
-0.826055	-0.235795	4988	
-0.838992	-0.212291	6448	
0.285924	-0.557243	6098	
0.181240	0.616227	2731	
0.488431	0.337276	5229	
-0.151647	-0.206328	1116	
-0.245734	-0.117383	1647	
0.025340	-0.802037	1419	
0.303391	-0.739718	5208	
-0.215753	-0.764165	2774	
0.348438	-0.132082	1143	
0.598599	0.000949	2769	
0.951503	-0.085266	286	
0.337381	-0.814453	8651	
0.243088	-0.783110	6687	
-0.262249	0.628270	9819	
0.263696	0.432992	2980	
0.798392	-0.412904	1390	
-0.789860	-0.206067	3295	
-0.752726	-0.489079	7470	
-0.259066	-0.063245	738	
0.588677	-0.727785	6862	
0.467595	0.019308	1603	
-0.219464	-0.049818	3852	
0.429046	-0.428311	3954	
-0.847644	-0.179845	5578	
0.600828	0.219897	1539	
0.581174	-0.703201	9266	
-0.280111	-0.234324	879	
-0.655200	0.365169	8101	
0.420384	0.248213	6088	
-0.168250	-0.077948	3082	
0.393816	0.584717	8244	
-0.048202	0.397965	4053	
-0.527758	0.598343	3817	
0.027045	-0.802279	1419	
0.560527	-0.719012	9689	
-0.038369	-0.928684	9106	
-0.121736	-0.040251	3364	
0.235027	-0.019940	5307	
-0.135003	-0.863332	7182	
-0.181218	0.287872	9423	
0.020909	-0.966033	1200	
0.571796	-0.250542	8566	
-0.248709	-0.695822	2431	
0.144016	-0.041939	3906	
0.626570	0.046980	1224	
0.898612	0.052068	1139	
0.608060	-0.708674	7663	
0.415464	-0.753602	9382	
-0.018363	0.309426	2318	
-0.288150	-0.212557	299	
0.877769	-0.028579	7201	
-0.834583	0.078024	5386	
0.140875	-0.765584	1167	
-0.754816	-0.116415	1639	
-0.346508	0.281866	8314	
-0.161247	-0.783850	2719	
-0.807537	-0.169131	4328	
0.776545	-0.430511	8303	
0.711879	-0.427775	2851	
0.862453	0.284449	8439	
0.180720	0.379318	3704	
-0.313395	-0.760380	4879	
-0.766912	0.078516	4276	
-0.577001	0.549630	7520	
0.067289	-0.741254	8372	
0.332333	0.541561	3366	
-0.007788	0.356263	3033	
-0.749797	-0.323206	8374	
-0.012643	-0.229826	7632	
0.624791	0.183238	3369	
-0.542425	-0.745978	8087	
0.686265	-0.083131	6101	
0.799181	-0.583267	4830	
0.019118	-0.148296	8753	
0.694142	-0.647954	8512	
-0.033015	-0.900733	8025	
0.911649	-0.099382	6137	
-0.226247	-0.775226	4694	
0.867899	-0.445602	7763	
-0.726487	-0.196091	3760	
-0.144360	0.639138	365	
-0.617386	0.299538	5822	
0.089781	-0.812003	7097	
0.615909	-0.617464	1301	
-0.268231	0.293399	1288	
0.216776	-0.924243	592	
0.892679	-0.192410	9183	
0.730051	-0.613620	9666	
0.041599	0.406156	2270	
0.645887	-0.186176	8545	
0.620133	-0.687114	7640	
0.320758	-0.153897	616	
0.939658	0.131971	1750	
0.003422	0.579754	6400	
-0.426915	-0.598362	8780	
0.541390	-0.266940	7439	
0.306319	0.351522	6366	
0.906851	0.328287	9097	
0.796035	-0.281332	1065	
0.544694	0.159017	8967	
0.152401	-0.092422	4254	
-0.003807	-0.195186	7953	
-0.585656	-0.635846	5670	
0.402957	-0.109923	5639	
-0.166634	0.454782	9315	
0.419518	0.455946	5612	
0.532572	-0.103264	4360	
0.013340	-0.761187	860	
0.496896	-0.067170	2663	
0.289568	-0.114637	5550	
0.122565	-0.948569	694	
0.231239	0.471731	4166	
-0.296011	-0.148397	5023	
-0.411543	-0.746150	5819	
0.307736	0.567959	3677	
0.575511	-0.782742	1195	
0.910430	-0.192522	8345	
0.494000	0.270263	6903	
-0.048937	-0.963665	8830	
0.605014	0.702788	4987	
0.850983	-0.212588	5552	
0.446509	0.370111	8416	
0.310420	-0.593952	3435	
-0.721514	0.245674	1650	
-0.350149	0.261617	8861	
-0.312592	-0.283154	2776	
-0.535609	-0.698756	6646	
0.263320	0.609682	4269	
0.898689	0.356741	6149	
0.324722	-0.330910	7440	
-0.691169	-0.235889	8900	
-0.160428	0.337540	4819	
-0.785627	-0.335409	7717	
0.532756	0.079175	4110	
0.494753	0.484961	4562	
-0.555806	-0.667047	6522	
0.216222	-0.848174	7460	
-0.807987	0.175163	8367	
-0.811674	0.121948	6447	
-0.176832	-0.200253	1777	
-0.116163	0.691861	682	
0.669781	-0.546065	4492	
-0.420738	0.648647	7650	
0.572013	-0.258095	9012	
0.290837	0.576935	3216	
0.819155	0.427141	5601	
0.307191	-0.389550	9371	
0.649014	0.302450	1534	
0.157007	0.655727	5993	
0.361116	-0.014500	2217	
-0.753475	-0.401829	4599	
0.088816	-0.860092	8236	
0.203316	-0.056558	2664	
0.112594	0.514506	962	
0.873844	0.042227	5203	
0.470200	-0.238593	2895	
-0.805447	-0.324363	4536	
-0.754647	-0.270364	5222	
-0.189636	0.532881	6728	
0.450067	0.188564	1654	
-0.736041	0.033471	1493	
-0.173703	0.494380	1071	
0.456114	-0.119204	2280	
0.442392	-0.467054	1170	
-0.061605	0.505543	552	
0.817403	0.393687	4750	
0.607383	-0.166654	6219	
-0.076989	0.299399	5286	
-0.555417	0.452641	2436	
-0.225906	-0.832986	7056	
0.095579	-0.983511	8028	
-0.528292	-0.681731	6941	
0.509055	0.425320	7085	
0.569616	-0.294658	8716	
-0.369300	-0.767056	6923	
0.467602	0.447505	8224	
0.513000	-0.842145	8526	
-0.436313	-0.730157	6895	
-0.391854	-0.716055	4265	
0.102135	-0.805768	7097	
0.671072	0.083280	5100	
0.781559	-0.569872	6848	
0.858338	0.384968	8708	
-0.781746	-0.249505	4288	
0.422678	0.424666	5992	
-0.801879	0.143428	8136	
-0.093550	0.199515	6585	
-0.791697	0.218325	6114	
0.622364	-0.120582	2022	
0.577366	0.245992	8589	
0.489288	-0.020232	1367	
-0.690651	-0.582204	5392	
-0.591457	-0.434652	5999	
0.916278	0.294461	688	
-0.275805	0.278032	1560	
0.170954	-0.019733	771	
0.015647	-0.748380	8326	
0.150611	-0.825086	4289	
0.129264	-0.099692	5020	
-0.531608	-0.594670	2794	
0.693708	-0.424074	2851	
0.949629	-0.152964	1824	
-0.680052	-0.404025	7477	
-0.060329	-0.938647	9247	
0.538842	-0.067654	4356	
0.433748	-0.477990	9703	
-0.410752	-0.654428	1980	
-0.031577	-0.158155	474	
-0.725460	0.024430	893	
0.502864	-0.738940	7015	
-0.851511	-0.104360	5630	
0.104211	0.309338	4865	
0.891115	0.105803	7644	
0.207879	0.671802	5900	
-0.014140	-0.774270	4547	
0.005841	-0.136550	8816	
0.686146	0.121901	7491	
0.313976	-0.380957	9061	
0.156404	-0.974050	429	
-0.162188	0.243362	6145	
-0.194072	-0.146712	2131	
0.527268	-0.697458	6356	
-0.673709	-0.372201	7328	
0.198755	-0.884804	8705	
0.251195	-0.371886	2526	
-0.500459	0.552214	509	
