time = 42.9	Re = 1	rotation = 6.82759
-0.304105	0.755546	2647	
-0.150993	0.799137	2869	
0.426239	0.804898	7470	
-0.795963	-0.244823	1490	
0.015631	0.114568	3487	
0.204491	-0.452145	1494	
0.990423	-0.013813	1930	
0.059492	0.694638	8520	
-0.589179	0.067555	9835	
-0.747203	0.010393	637	
0.747562	0.159349	1242	
0.167844	0.878211	6626	
-0.461288	0.678901	7173	
0.128123	-0.927714	9317	
-0.778927	0.277534	7708	
0.203554	-0.731222	3096	
-0.387035	-0.524232	946	
-0.130867	0.250568	9663	
0.170898	-0.752623	7907	
-0.938360	0.107911	8690	
0.358732	-0.307443	9338	
0.197219	0.158657	3787	
-0.078672	-0.845626	4324	
0.641511	-0.342423	831	
-0.026774	0.200266	4966	
0.559851	0.102183	3531	
0.189198	0.277563	5023	
0.395101	-0.738735	5929	
-0.433011	0.257094	9891	
-0.668534	-0.496234	6349	
0.756676	0.105970	4111	
0.246351	-0.283968	4795	
-0.674135	-0.307978	4155	
0.682204	-0.442511	3017	
0.245675	0.225894	8407	
0.051465	0.453435	4117	
0.278553	-0.191482	5195	
0.117905	-0.038515	7153	
0.042630	0.233242	7507	
-0.778771	-0.218400	7782	
0.003524	0.882426	5495	
0.985405	-0.050430	3175	
-0.458841	0.817925	8151	
0.139469	0.290326	6211	
-0.145970	0.673893	8543	
-0.128654	0.899661	8731	
-0.786381	0.530544	3724	
-0.238210	-0.677341	5119	
0.504101	-0.186418	1803	
0.531522	0.095151	1752	
0.148407	0.342771	3742	
0.131235	-0.559983	3354	
0.743444	-0.181808	6344	
0.770839	0.116545	1076	
-0.940385	-0.177024	1918	
-0.733772	-0.383236	5692	
0.504518	0.527454	8900	
0.172719	0.447143	9361	
-0.668724	-0.368697	7224	
-0.331684	0.625699	4375	
0.928926	-0.254629	2244	
0.368603	-0.896039	996	
-0.615872	0.533361	8725	
0.693485	0.122146	4799	
0.018935	0.349649	5678	
0.402904	-0.128403	6771	
0.212571	-0.602813	5491	
0.095704	0.063318	7422	
-0.596512	0.678436	8705	
0.758911	0.206825	6818	
0.137009	-0.855653	4358	
-0.049329	-0.565982	1085	
-0.259052	0.782139	4569	
0.019575	-0.326402	6205	
-0.435546	0.257994	4905	
-0.420559	0.155257	8203	
0.405845	-0.568874	5399	
0.700352	-0.019556	7174	
0.379678	0.275805	486	
-0.842435	0.407106	8720	
-0.180493	-0.969593	7914	
0.739329	-0.225334	1709	
0.282027	0.376747	5435	
-0.722291	-0.560121	1240	
0.083585	-0.776719	2043	
-0.456203	-0.600302	1805	
-0.121975	0.192051	5239	
-0.724099	-0.585256	7935	
0.370672	-0.005406	3914	
0.837150	0.322362	7869	
-0.405567	0.303362	1827	
-0.128675	-0.857036	818	
-0.050062	0.031962	3780	
0.814976	-0.272322	5322	
0.083025	-0.619491	1431	
0.756443	-0.287798	1878	
0.773886	-0.138124	7406	
0.372840	0.726653	5744	
0.306565	0.740882	8044	
-0.028758	0.747992	2139	
-0.453596	-0.421152	5288	
0.040911	0.180019	3500	
0.111738	0.402106	3934	
-0.453185	0.387601	4781	
0.464876	-0.337986	4351	
0.812767	-0.510241	1128	
-0.397758	-0.233190	526	
0.217081	-0.366737	5081	
0.040328	-0.289736	3792	
0.512816	0.130644	7290	
-0.579667	-0.473947	3244	
-0.632542	-0.718793	9478	
0.512928	-0.058345	1987	
-0.676245	-0.668526	1971	
-0.213221	-0.607503	8787	
0.706758	0.112814	4799	
0.688721	0.411003	2246	
0.720647	0.324673	2492	
-0.170151	0.152817	7420	
0.872467	-0.045816	6660	
-0.377337	-0.200125	7089	
-0.429867	-0.645704	1771	
0.346410	0.337350	296	
0.367833	-0.687541	1476	
0.461448	-0.399032	5827	
0.559320	-0.387074	1689	
0.932479	-0.256344	2244	
-0.651547	0.643523	8238	
0.256277	-0.156867	1720	
0.483687	-0.568448	4461	
-0.295757	0.745592	2804	
0.498386	0.740938	5390	
0.624967	-0.044558	1587	
-0.454401	0.789308	6909	
-0.591149	-0.734342	9718	
0.313312	0.614191	3379	
-0.449951	0.367199	3165	
0.066927	0.811854	4354	
0.644726	0.321302	7049	
-0.389204	0.205078	2485	
0.051969	0.744311	6632	
0.521749	0.603246	5222	
0.007276	0.116548	3861	
0.341870	-0.170265	1723	
-0.701690	-0.641661	9527	
0.234251	-0.111380	5373	
0.102761	-0.522879	4305	
-0.423124	-0.278319	3561	
0.871350	-0.112303	6617	
0.291743	-0.277438	1221	
0.043524	0.101422	3411	
-0.785179	0.297839	8586	
-0.059245	0.741978	9156	
0.212537	-0.489655	1998	
0.795031	-0.400979	7302	
-0.508570	0.143261	9223	
0.167066	-0.323150	2605	
0.409427	0.818418	9549	
-0.285890	-0.920718	7741	
0.107347	-0.431258	7932	
-0.073776	0.672938	5818	
-0.535466	0.585132	2051	
-0.075873	-0.632839	3224	
0.690659	0.421532	3210	
0.515304	-0.029105	6757	
-0.336489	0.640975	8737	
-0.894488	-0.260335	6099	
0.679888	-0.449668	3017	
0.087879	0.110617	3185	
-0.032347	-0.533312	9561	
-0.537139	0.720972	5228	
-0.460490	-0.447878	2675	
-0.581439	-0.497251	2762	
0.258822	-0.448601	4964	
-0.744104	0.511999	8354	
-0.504443	-0.479735	5838	
0.479581	0.574673	8338	
-0.442794	-0.517121	9299	
-0.787870	0.167307	1595	
0.699398	0.089777	5776	
-0.293930	0.743793	2804	
-0.432924	0.253641	4905	
-0.410509	-0.472611	4778	
-0.053220	0.073942	7583	
-0.471012	-0.462008	3369	
0.283926	-0.423706	2303	
0.511987	0.303501	9744	
-0.610186	0.467993	1637	
-0.660929	-0.218548	6572	
-0.489786	0.117822	9700	
-0.522062	0.527193	7596	
0.568407	-0.778460	5030	
0.400000	-0.135035	5674	
-0.365510	-0.375856	3260	
-0.059140	-0.550320	5343	
-0.010739	-0.720633	6123	
-0.824952	-0.405529	932	
0.029510	0.438978	7022	
-0.421947	0.482061	7647	
0.236333	0.207931	5147	
-0.016765	0.236802	1279	
0.753925	-0.591630	5986	
0.303543	-0.571873	6016	
-0.301666	0.879141	9485	
-0.180362	-0.738443	3363	
0.690356	0.201460	2807	
0.790613	-0.563213	695	
0.295086	-0.084943	2740	
-0.878638	0.330068	7663	
0.398995	-0.546255	2863	
0.510848	-0.558460	8796	
-0.675164	-0.629447	9222	
0.186285	0.173711	280	
-0.189587	0.717352	4389	
0.855628	0.238143	5389	
0.463318	0.649576	5925	
-0.614260	0.689052	8681	
0.203738	-0.382689	5907	
0.551257	0.067275	2208	
0.070201	-0.945963	9462	
-0.406921	-0.350643	3391	
0.244732	0.176716	3756	
-0.065016	0.736384	9056	
-0.148705	0.670234	8543	
0.505755	-0.492927	1287	
0.235987	-0.799750	4415	
-0.514542	-0.489923	7092	
0.108454	0.740690	3053	
0.543541	0.121410	6220	
0.591020	0.091472	7400	
-0.425294	0.584242	3622	
0.204573	0.450803	6306	
0.836729	0.262717	7754	
0.230025	-0.920881	9265	
0.362494	0.220072	5894	
-0.375513	-0.526774	7801	
0.756708	-0.148010	8613	
0.090861	-0.867179	3749	
-0.062644	0.403039	5068	
-0.446627	-0.225200	1178	
0.506043	0.354762	3103	
-0.383248	-0.469179	4854	
-0.410008	0.376639	2456	
-0.377966	-0.649198	8205	
-0.951637	-0.088964	3527	
0.269236	-0.573163	8700	
0.348225	-0.350990	2846	
-0.618133	-0.201559	4249	
0.001743	0.246453	3192	
0.711494	-0.535490	7620	
0.781954	0.079398	1819	
-0.408768	-0.437130	6539	
0.020579	-0.119745	9881	
-0.283268	-0.882314	1018	
-0.546754	0.424518	4669	
0.337530	-0.498178	401	
-0.738722	-0.032988	3296	
0.881404	0.190813	7241	
0.475305	-0.716087	883	
-0.097409	-0.777811	3160	
0.642050	-0.471300	2547	
-0.350895	0.701991	1772	
0.021519	-0.381016	618	
0.857398	0.180302	8311	
0.151011	0.229095	5879	
-0.673821	0.486676	7809	
0.256389	-0.419991	2949	
-0.734930	-0.358423	4846	
-0.430928	-0.242466	1748	
-0.713848	0.206725	956	
-0.125166	-0.039329	3495	
-0.388402	0.723655	1733	
-0.462087	0.473713	1773	
0.788615	-0.338600	9370	
-0.158028	0.719186	1469	
0.008030	-0.355987	994	
0.135873	-0.957880	9040	
0.386972	0.588555	3521	
-0.582201	0.021797	1732	
-0.357422	-0.488819	6078	
-0.560870	-0.334551	4359	
-0.350327	0.621225	4375	
-0.489038	0.204419	8927	
-0.608411	-0.441148	1870	
-0.070735	-0.824288	3418	
-0.800584	0.274477	7627	
0.340151	-0.894490	9438	
-0.543266	0.375935	3577	
-0.432057	-0.421848	7378	
0.754641	0.148059	1242	
-0.029490	0.897924	1478	
0.534189	0.273777	8673	
0.402283	-0.065219	6684	
-0.825156	0.438054	7758	
0.692129	-0.277359	8098	
0.692716	0.162283	339	
0.237925	0.842659	8665	
0.605444	-0.433588	8868	
0.684291	0.168257	339	
0.017642	0.724339	8537	
0.074058	-0.779098	2043	
0.354601	0.269297	6529	
-0.658563	-0.644463	5813	
-0.325670	-0.915309	5863	
-0.683583	-0.304612	4155	
0.707867	0.317198	4276	
0.030182	-0.832646	4337	
0.324633	-0.785598	8264	
-0.478622	0.550293	6958	
0.360923	-0.916592	4338	
-0.318131	0.863606	4820	
-0.474530	-0.500074	4574	
0.134649	-0.597174	816	
0.142736	0.670744	4108	
0.212009	-0.542324	6177	
0.621303	-0.736393	2444	
-0.597378	-0.697582	9771	
-0.954276	0.037830	595	
0.931038	-0.243393	5422	
-0.448989	-0.699089	5706	
-0.035724	-0.438737	5414	
0.105218	0.723099	4716	
0.358968	0.202097	4057	
-0.494377	-0.178259	3475	
-0.509616	0.601831	4558	
-0.079769	0.408607	5095	
-0.782102	-0.240977	6382	
-0.422132	-0.284445	3561	
-0.547316	0.102351	1694	
-0.330880	-0.091359	9303	
-0.364723	0.506898	4048	
-0.809716	-0.171573	6124	
0.063388	-0.828478	5627	
0.506532	-0.415331	9646	
-0.946665	-0.047170	1012	
-0.599123	-0.585923	4309	
0.099493	0.286168	3548	
0.859140	0.177320	8311	
-0.919402	-0.027946	1897	
0.710730	0.369486	3565	
-0.142325	-0.614860	5612	
0.372168	-0.746958	8171	
-0.388914	-0.538504	9147	
-0.069205	-0.720839	1049	
0.879525	-0.451647	991	
-0.448210	-0.092978	8400	
-0.842625	-0.455374	5274	
-0.297264	0.020663	3368	
-0.581706	-0.489262	1938	
0.127694	0.125398	1554	
-0.519378	0.106495	1229	
0.858371	-0.092665	6929	
0.460208	-0.029328	2653	
0.779262	-0.444956	8464	
0.109023	0.871706	8523	
0.347788	0.616417	4644	
0.384977	0.038329	2898	
-0.200185	0.902663	6352	
0.603341	-0.621727	1845	
0.060293	0.094025	2946	
0.314627	-0.129432	4102	
0.221937	0.227989	3882	
-0.939912	-0.067341	761	
0.388842	-0.395739	663	
0.363319	-0.020808	5518	
-0.022796	0.676014	5748	
0.360737	-0.787678	8011	
0.447448	0.650559	5826	
0.537265	0.080161	2420	
-0.803522	0.124797	2291	
0.702013	0.308154	4276	
-0.023428	-0.654855	4349	
-0.606680	0.347361	7237	
-0.230227	0.035886	1550	
0.070295	-0.233163	5032	
0.801772	-0.560824	8295	
0.073095	0.247928	8461	
0.172132	-0.749528	7907	
-0.469810	-0.494184	4574	
-0.396451	-0.743339	5219	
-0.030542	0.052237	660	
0.836606	0.347635	5941	
-0.459077	-0.547553	5685	
0.165732	0.186596	7090	
-0.810194	-0.007576	1928	
0.636750	-0.118912	478	
0.188384	0.390278	2236	
0.682699	-0.199683	7911	
0.705621	-0.119525	2436	
0.680189	0.579869	311	
0.637964	-0.399877	8944	
-0.262637	-0.641949	3711	
0.420344	-0.104965	7118	
0.429894	-0.537659	6764	
0.692699	0.032718	6425	
0.389325	-0.040867	3889	
0.725990	0.475428	6194	
-0.144232	0.772213	2817	
0.679266	-0.684067	677	
0.404369	-0.085405	7482	
-0.883239	0.269242	728	
0.823567	0.341888	5941	
-0.732392	0.245010	1728	
0.549901	0.693874	4536	
-0.153466	0.148222	3438	
0.177541	0.457441	9450	
0.297835	-0.096811	2740	
-0.199653	0.099754	7543	
0.452304	-0.833229	571	
-0.880256	-0.333751	559	
-0.338799	-0.025358	1068	
-0.721121	-0.029157	3091	
-0.571220	-0.478120	410	
0.276168	-0.317814	4409	
-0.194424	-0.933027	7037	
-0.666258	-0.482202	4403	
0.129323	-0.613654	7446	
-0.507660	0.773313	9750	
-0.103136	0.290586	5880	
-0.119822	0.236130	8166	
-0.467311	-0.418251	8347	
0.086858	-0.093646	7513	
-0.306271	-0.225353	3340	
-0.636409	0.648629	8238	
-0.057292	0.393589	3777	
-0.410585	0.527837	916	
-0.895608	0.284030	310	
-0.477845	-0.157044	1734	
0.394300	-0.123974	5170	
-0.360395	-0.477027	6078	
-0.207978	-0.529899	8416	
-0.704896	0.308203	7636	
-0.704642	0.310779	7636	
0.334038	0.000466	2415	
-0.559025	-0.635981	5610	
0.370363	0.024140	2813	
0.759679	-0.137799	2502	
-0.396415	-0.341546	2867	
-0.374976	-0.478548	4854	
0.742727	0.510333	6650	
-0.785305	0.327946	8800	
-0.792212	-0.120481	4226	
-0.772120	-0.578069	1057	
-0.733214	-0.382491	5692	
0.186471	0.862213	5670	
-0.603143	0.156684	7320	
-0.208976	-0.668135	5112	
-0.623400	-0.688197	8439	
-0.439752	0.286105	9556	
0.078744	0.484457	9138	
-0.636966	-0.269821	7030	
0.261168	-0.442652	4411	
0.190362	0.162972	280	
0.159394	-0.650564	5993	
-0.742861	0.520432	8354	
0.673330	-0.542717	288	
-0.184796	-0.632689	1882	
0.318496	-0.138192	3023	
-0.709971	-0.269619	5700	
0.376147	-0.472409	6957	
0.052605	-0.289062	3792	
0.294854	-0.451628	4244	
-0.284424	-0.810551	7057	
0.238460	0.095597	8469	
0.521745	0.256016	9737	
0.192273	0.474429	9487	
-0.417812	0.437027	4241	
0.450207	0.513991	5058	
0.323366	0.827582	4833	
0.211474	0.786735	3835	
-0.570451	-0.291631	3195	
-0.433013	0.576239	5809	
-0.088894	0.428684	7065	
0.595610	0.308658	7960	
-0.364649	-0.755231	5574	
0.474062	0.506194	5048	
0.304227	-0.812448	5558	
-0.946661	0.006028	1060	
0.052581	-0.975643	8829	
-0.031649	0.887976	644	
0.304211	-0.322276	2223	
-0.810599	0.401197	7676	
0.298143	0.232323	4123	
0.100835	0.782684	3740	
-0.161812	-0.637983	257	
-0.754199	-0.589700	4243	
-0.433903	-0.824549	958	
0.295903	-0.218950	4628	
0.163635	-0.444667	5268	
-0.268213	0.036667	2810	
-0.242799	0.874313	4901	
0.318865	-0.127225	4102	
0.098542	0.410249	4391	
-0.287405	-0.529271	6076	
-0.078572	-0.581324	287	
0.027247	-0.070153	470	
-0.602796	-0.383736	824	
-0.120694	0.343996	837	
-0.499428	0.124642	7542	
-0.594671	0.586824	1953	
0.356984	-0.687887	2627	
0.300863	-0.426098	1584	
-0.489315	-0.420313	3098	
-0.003782	-0.685037	9221	
-0.414157	0.699075	1419	
0.540929	0.487559	5444	
-0.248557	0.846229	7004	
0.989981	-0.053733	3175	
0.529666	-0.006671	8624	
0.983032	-0.096123	4831	
0.300641	-0.240282	6247	
-0.006549	-0.626476	2289	
0.644430	-0.706753	9208	
0.126665	0.501144	3324	
-0.710094	-0.193086	2391	
-0.094848	-0.954195	374	
0.467322	-0.709807	1944	
0.493096	-0.683152	7170	
0.634195	0.363105	2448	
-0.774917	0.474444	8639	
-0.551081	0.104469	1694	
0.174801	-0.589942	3147	
0.515171	0.361795	3103	
0.703064	-0.203748	1749	
-0.763356	-0.339786	5988	
0.538649	0.601478	5222	
0.385053	0.028525	7777	
-0.755829	-0.284427	7096	
-0.501993	0.537678	8309	
0.134949	-0.374519	315	
-0.526972	0.127855	7155	
-0.712217	0.419137	9425	
0.237881	-0.282281	4795	
0.147032	-0.831814	6788	
0.435982	-0.018382	7113	
0.339744	-0.787876	969	
0.052109	-0.135341	7441	
-0.202188	-0.504885	8722	
0.822993	-0.271784	5076	
0.630070	-0.146726	8729	
0.234289	-0.185202	2490	
-0.074630	-0.602476	2965	
-0.722231	-0.633729	9588	
0.562057	-0.013308	2158	
0.551947	0.706547	5160	
0.388063	-0.666789	1353	
0.847303	-0.476329	2241	
-0.814596	0.107490	4176	
0.427929	0.033710	4572	
-0.517922	-0.819540	8564	
-0.119552	-0.762629	9667	
-0.553502	-0.611808	4921	
-0.014874	-0.423869	3759	
-0.250702	0.670908	7407	
0.209873	-0.451913	1494	
0.441441	-0.006949	8405	
0.458238	-0.420599	6876	
0.742775	0.256004	6747	
0.642900	-0.225150	7257	
-0.899751	-0.311413	3600	
-0.165654	0.878490	5412	
-0.161336	0.165587	3101	
-0.742234	0.508560	7551	
0.156827	-0.845443	6788	
-0.660324	0.526712	8892	
0.152213	0.325512	299	
0.260437	0.133814	3602	
0.172743	0.794590	3468	
-0.048974	0.096957	8679	
-0.112160	0.103405	3508	
0.183661	0.239999	2871	
-0.505639	0.214297	1551	
-0.303058	-0.906806	7741	
-0.480934	0.549759	6958	
0.073822	0.225276	7563	
-0.460880	-0.223530	1352	
0.303894	0.179093	896	
0.537709	0.030641	2808	
0.727543	0.502901	6650	
0.728403	0.329721	5463	
-0.456486	0.154684	7691	
-0.109343	0.196638	5805	
0.430936	-0.047956	7622	
0.277790	0.401217	6805	
0.457957	-0.826622	481	
0.056251	-0.219970	5534	
0.590736	-0.604655	3952	
-0.031548	-0.535847	9561	
0.751643	0.259212	6747	
-0.492337	-0.202718	3454	
0.768546	0.427512	9161	
0.052919	-0.112899	5249	
-0.028301	0.419351	5598	
0.534673	-0.692736	4835	
-0.441086	-0.410473	1688	
-0.174324	0.772143	2774	
0.479079	-0.517941	4187	
0.736988	-0.496295	7081	
-0.796100	-0.279260	7916	
-0.649093	0.627165	7355	
0.410540	0.572753	5184	
-0.333339	-0.087095	9303	
0.401064	-0.098918	5059	
0.677037	0.257413	5970	
0.720132	-0.332079	8137	
-0.601799	-0.180059	1407	
-0.784398	0.271031	8100	
0.202013	0.470288	6276	
0.158416	-0.494519	2602	
0.008352	0.924761	9114	
-0.702047	-0.486909	6690	
0.235762	-0.148659	3281	
0.861375	0.120758	7233	
-0.386806	-0.378576	3626	
-0.806257	-0.214937	6113	
-0.658667	0.309286	1036	
-0.315825	-0.443481	4760	
-0.217119	-0.523744	8790	
-0.653434	0.407220	591	
0.144507	0.334995	3274	
0.977741	0.001899	1930	
0.289773	-0.795025	5751	
-0.425141	-0.836482	3972	
-0.206558	0.004486	2696	
-0.163835	0.704777	924	
0.709407	-0.545372	7620	
0.138954	-0.461697	729	
0.494418	-0.100122	7387	
0.293360	-0.272692	7682	
0.332461	-0.298654	5584	
0.356148	-0.128092	1344	
0.053823	-0.511132	3480	
0.962408	-0.106503	2614	
0.540823	0.709445	5160	
-0.432868	-0.093115	8400	
0.599340	0.662113	6587	
0.162711	-0.955559	4609	
-0.802766	0.257024	7743	
0.126288	-0.847750	7021	
0.635165	-0.748354	4844	
-0.348713	0.730787	1902	
0.291037	0.231140	7047	
-0.653521	0.149314	8559	
-0.602178	-0.750984	7773	
0.562328	-0.438021	5572	
0.426987	-0.096171	7668	
-0.088024	0.276016	6074	
0.544998	-0.022392	5010	
0.247051	-0.072848	6787	
-0.727287	-0.202697	2391	
0.311605	-0.428355	1584	
-0.391243	0.719629	1733	
0.449915	-0.825611	481	
0.514200	0.067126	7686	
-0.668385	0.187542	7516	
-0.002545	-0.954671	9591	
0.040085	0.171641	1251	
-0.624634	-0.266148	4958	
-0.269933	0.771095	3783	
-0.074268	0.789908	3036	
-0.400230	0.204065	2526	
0.356388	-0.447453	5380	
-0.448142	-0.405265	1688	
0.935343	-0.234039	5422	
-0.552524	0.432416	6405	
-0.373340	-0.679794	1745	
0.253748	0.752667	3802	
-0.459464	0.642615	7107	
0.007152	-0.764178	1697	
-0.808608	0.049128	2349	
0.519175	0.707598	9103	
0.277522	0.679947	6288	
0.962506	0.165295	9427	
0.048790	0.152215	4838	
-0.671769	0.019866	7029	
-0.936628	-0.171323	3543	
0.194930	0.452527	6306	
0.685372	-0.511978	5739	
-0.104720	-0.444406	6366	
0.203087	0.215392	3040	
0.598345	-0.147473	7374	
-0.126842	0.177437	6346	
-0.117416	0.365824	3996	
0.186404	0.487857	8085	
0.209310	-0.193832	4355	
-0.794822	0.100920	4176	
-0.593333	0.104262	9721	
0.595125	-0.757816	2864	
-0.142628	0.317171	9531	
0.011031	0.482418	9039	
0.431402	-0.534774	6764	
0.766160	-0.120417	2502	
0.156754	0.770914	1649	
0.461208	0.507733	4410	
-0.887832	0.260795	2968	
0.432338	-0.537219	6764	
0.210563	0.455380	6276	
0.695867	-0.644724	1013	
-0.053289	-0.577397	251	
0.231494	-0.820194	5150	
0.607799	0.685546	6709	
0.147141	-0.370552	2562	
0.386672	-0.508295	1412	
0.773978	0.371504	6575	
0.058823	0.155098	1558	
0.276502	-0.540836	3619	
0.015962	0.200718	4898	
-0.184432	0.659170	4447	
-0.379224	0.696747	4547	
0.168592	-0.684343	7425	
-0.747754	0.000200	532	
-0.907185	-0.059016	2195	
-0.619611	-0.559774	4287	
-0.509108	-0.687882	1947	
-0.501526	0.456907	5487	
0.629261	-0.737675	4844	
0.732080	0.473477	6866	
0.177009	0.155323	243	
0.037869	-0.501239	2853	
-0.524694	-0.401852	5100	
-0.745115	-0.409128	7595	
0.393662	0.794587	6741	
0.163131	-0.762983	3339	
-0.540792	-0.800613	2108	
-0.673926	-0.338698	2961	
0.243719	0.284283	3941	
-0.476806	-0.243231	4194	
-0.205174	0.115780	8229	
-0.422209	0.696281	3791	
0.061907	-0.553547	6714	
-0.207185	-0.418579	7078	
-0.440905	-0.355284	7448	
-0.325849	-0.106701	3100	
0.404195	0.807808	7470	
-0.744791	-0.337446	5586	
-0.876919	-0.416518	4500	
-0.005579	0.202269	4957	
-0.489777	-0.834454	8863	
-0.606650	0.347372	7237	
-0.836410	-0.023272	5271	
0.863816	0.074881	6471	
-0.229521	-0.485221	8253	
0.482003	-0.402908	4062	
-0.796706	-0.005841	1928	
-0.613721	-0.124122	6355	
-0.442640	-0.186524	4511	
-0.411666	-0.583391	7418	
-0.397410	-0.638150	3782	
0.615424	-0.586397	1122	
-0.338939	0.647423	7554	
-0.078516	0.395698	3764	
-0.482138	0.314376	1820	
0.696277	0.559825	9509	
-0.576589	0.189956	3596	
0.571534	0.365627	8793	
0.750796	0.454667	6837	
0.757272	0.503031	2196	
0.012076	-0.574449	415	
0.041128	0.448744	4755	
0.661292	0.142672	1142	
-0.470552	0.572126	2047	
-0.303910	0.002406	2881	
0.059636	-0.165479	5443	
-0.074055	0.816009	4195	
-0.019314	-0.516166	3485	
0.730285	0.453148	6866	
-0.296854	0.762893	2647	
0.087780	0.695244	2003	
0.380187	-0.458486	2098	
-0.303498	-0.934120	5961	
0.938016	-0.247376	2244	
0.533415	0.227499	1038	
0.227578	-0.360118	437	
-0.447953	-0.138368	7416	
0.078818	-0.058366	8130	
0.069069	-0.097943	4993	
0.265489	-0.263578	492	
-0.285923	-0.524205	6132	
-0.367842	-0.577639	9054	
-0.588143	0.393461	6275	
-0.413879	-0.366965	5333	
0.178492	-0.412477	1529	
0.103988	-0.448776	1562	
-0.235903	-0.029130	1446	
-0.442324	-0.178463	1903	
-0.417321	0.385140	3801	
0.297858	-0.709212	3700	
0.159836	-0.487323	5931	
-0.550811	0.598922	1978	
0.382912	-0.403082	663	
0.056974	-0.222190	5534	
-0.477047	-0.703132	4873	
0.481209	-0.700025	1256	
-0.618494	-0.077130	6725	
0.235979	0.424225	6505	
-0.388474	-0.730750	5219	
-0.597514	-0.195399	1984	
-0.466770	-0.273861	5650	
0.435448	0.011468	8319	
0.584213	-0.748029	2864	
-0.418835	0.415476	7252	
0.756897	0.024666	8694	
0.202516	0.901936	403	
0.269882	-0.511271	2782	
0.655810	0.608504	6615	
-0.828284	-0.372375	7858	
0.531993	-0.041821	5559	
0.572838	0.536430	2162	
0.578343	0.450863	6945	
0.341597	-0.675068	2923	
0.101360	-0.547958	2272	
-0.355987	-0.403183	4090	
-0.538248	-0.401784	5100	
-0.185879	-0.818717	4929	
0.091256	0.315884	8281	
-0.616689	0.345891	8334	
0.711257	-0.650546	245	
-0.179102	0.151783	7420	
-0.048830	-0.430319	4259	
0.776569	-0.032994	9500	
-0.706028	-0.208222	1465	
0.606611	0.676444	6709	
-0.016712	-0.638370	2289	
-0.595417	-0.022196	5190	
0.846800	0.113133	6185	
0.153984	-0.351865	2601	
0.266359	-0.168707	2504	
0.063732	-0.750378	8608	
-0.608388	-0.190017	2022	
0.341129	-0.068090	9874	
0.145627	-0.685473	5900	
0.271402	-0.464860	1155	
0.505402	-0.569731	6851	
0.747123	-0.470752	9127	
-0.613752	0.034588	5169	
-0.432269	-0.411041	2824	
-0.335500	0.848989	3992	
0.677046	-0.419175	4605	
-0.170174	0.144816	4664	
0.303975	-0.911968	1114	
-0.170443	0.918350	9599	
-0.470870	-0.423569	3098	
0.595976	0.107353	9115	
0.445125	-0.042502	1663	
-0.094619	0.304919	5701	
0.569069	-0.511740	6309	
-0.855683	0.287750	7640	
-0.469760	-0.704136	5706	
0.172709	-0.930573	9389	
0.480556	-0.608668	2475	
-0.581031	0.549704	9199	
-0.101157	-0.839386	4880	
-0.276251	-0.624608	1243	
0.332885	-0.086665	4399	
-0.580726	0.688030	7794	
0.930055	-0.269226	2059	
-0.064478	0.362986	1311	
-0.306139	-0.013641	3446	
0.137705	0.259668	5869	
0.496933	0.089565	2166	
0.894533	-0.386722	936	
0.781312	-0.072996	8516	
-0.555256	0.087155	8797	
-0.470220	-0.592983	5820	
0.222371	-0.144213	2076	
0.321705	0.606969	2263	
-0.315428	-0.463825	5562	
0.120633	0.216723	5394	
0.246164	-0.655291	2784	
0.806840	-0.390588	3662	
-0.670558	0.296862	8259	
-0.612735	-0.366186	1104	
0.236997	0.172273	3050	
-0.286873	-0.790826	7461	
0.787409	0.425033	8696	
-0.566407	-0.607922	5471	
0.349413	-0.394111	7319	
0.598184	-0.148296	7374	
0.057222	-0.112945	5249	
-0.067073	-0.588651	251	
-0.165646	-0.969532	9219	
0.010897	0.891266	5495	
-0.421064	-0.125039	6069	
-0.709509	-0.417074	7455	
0.372334	0.817110	7432	
-0.190786	0.712730	1010	
0.265735	0.425757	8423	
-0.429671	-0.384701	7357	
0.270631	-0.518690	2782	
0.283428	-0.688438	4280	
0.731945	0.276138	6921	
0.574357	0.008000	2498	
0.881561	0.032217	6518	
-0.150158	0.893656	8361	
-0.435848	-0.640131	2789	
-0.930995	-0.107057	3527	
-0.360056	-0.069440	3025	
0.439422	-0.089387	8339	
0.707918	0.311239	4276	
-0.708689	-0.266441	5700	
-0.046573	-0.624783	2035	
0.001790	-0.579819	415	
-0.865585	-0.267668	4936	
-0.690212	-0.629119	9742	
-0.782171	-0.217062	7782	
0.629476	-0.387525	8437	
0.154253	0.670487	4108	
-0.566139	0.078642	2285	
0.348984	0.614935	4644	
-0.107513	0.398437	5933	
-0.223725	-0.962468	9340	
0.396625	0.675315	7477	
0.560357	0.656441	4515	
0.624141	0.636883	6707	
0.705338	0.014248	7462	
0.721838	-0.350256	7980	
-0.049491	0.469226	256	
-0.718853	0.209062	956	
0.460878	0.589403	5687	
-0.071246	-0.747711	3849	
0.170427	-0.817883	4542	
0.847782	-0.211746	9854	
-0.044276	-0.553181	8403	
0.533795	0.612951	5222	
0.127176	0.405164	4414	
-0.774863	-0.530434	1166	
-0.614867	-0.452807	6902	
-0.148852	0.281272	5466	
0.236154	0.709758	1544	
-0.798010	0.001044	1651	
-0.432678	0.253546	4905	
0.462441	-0.530217	907	
-0.728666	-0.388788	4382	
0.041038	-0.826037	4337	
-0.354566	-0.889180	9629	
