time = 9.4	Re = 1	rotation = 1.4959
0.299824	-0.751347	4176	
0.084962	0.548511	1372	
0.014417	-0.108586	8752	
-0.439067	0.617673	2540	
0.875860	0.370700	374	
-0.497110	0.492165	3729	
0.499786	-0.357870	2747	
0.455071	0.134623	3930	
-0.411069	-0.733338	7013	
0.235220	-0.753103	1126	
0.573400	-0.800587	7948	
0.430610	0.195414	1271	
0.598004	-0.006488	7008	
-0.734939	0.048198	5453	
-0.263211	-0.789313	5707	
-0.548552	0.423964	7026	
0.886772	0.255406	7963	
0.578037	-0.154823	7378	
0.939865	-0.207371	688	
0.827751	-0.508623	650	
-0.535404	-0.731973	6580	
0.665085	-0.123124	9299	
0.857026	0.208234	6287	
-0.307124	-0.788327	4289	
0.321492	0.621092	1681	
0.853070	-0.294485	7815	
0.747445	0.533637	5180	
-0.464094	-0.610370	3815	
-0.069575	0.365779	1356	
0.006674	0.191270	1193	
-0.751789	0.288194	3408	
-0.576123	-0.514012	1196	
0.280089	-0.214757	3632	
0.118324	0.471817	2548	
-0.597258	-0.540044	2774	
-0.357461	-0.697237	1080	
0.517668	0.450759	5442	
-0.782569	-0.294397	4437	
0.884875	-0.159745	8706	
0.020832	-0.149637	4679	
0.578239	-0.250263	2281	
0.405207	0.557640	5047	
0.110303	-0.951555	1920	
0.661643	-0.615341	4936	
-0.515643	-0.529860	1010	
0.423153	-0.128588	7128	
0.346733	0.391055	2602	
0.507186	-0.046524	2912	
-0.091229	0.312506	4270	
0.485940	0.022806	7078	
0.054666	0.323467	2041	
-0.707601	-0.261467	4441	
0.604534	-0.630167	5552	
0.504937	-0.421301	1864	
0.257964	-0.935587	2243	
0.547814	-0.196004	930	
0.550432	-0.398164	4958	
0.610736	0.275806	4379	
-0.086704	-0.068575	5317	
0.145922	0.335691	343	
0.020645	-0.097917	671	
0.588069	0.408171	428	
0.281824	-0.240190	1380	
-0.840761	-0.250635	5670	
0.513949	-0.346569	2325	
-0.297339	-0.010083	5605	
-0.251656	-0.013792	5658	
0.382857	-0.423115	636	
-0.194289	-0.602174	8480	
0.885102	0.386507	5566	
0.010289	0.442572	2187	
0.354539	-0.227234	7089	
-0.031599	-0.652004	9761	
-0.391336	-0.669069	860	
-0.156898	-0.794245	7638	
0.289105	0.378966	1342	
-0.445357	-0.838747	1258	
0.617848	-0.171873	3369	
-0.281226	0.100746	3159	
0.063904	-0.802508	1972	
-0.139370	0.052992	4804	
0.070697	-0.472693	6834	
-0.694733	-0.377682	3116	
-0.807923	-0.312756	6941	
-0.558936	0.529714	4700	
0.658315	-0.019983	5420	
0.543218	-0.048814	5562	
0.251615	0.460379	4411	
-0.128653	-0.048801	1001	
-0.546106	-0.684334	6809	
0.608612	-0.007487	7693	
-0.743272	-0.303642	3400	
0.230818	-0.556288	9835	
-0.326733	0.085147	5485	
0.525168	-0.069433	3463	
-0.209479	0.673890	2293	
0.494874	0.507856	2338	
-0.553594	0.454835	5970	
0.099277	-0.923856	7335	
-0.368121	0.646092	8101	
0.431263	-0.474084	6219	
0.546018	-0.082272	4064	
-0.247571	-0.157839	2491	
-0.117796	0.733630	9345	
0.069159	-0.487860	9061	
0.553154	-0.718539	2882	
0.283499	0.382903	1342	
-0.102395	0.685948	7875	
0.500005	0.142715	5005	
0.674880	0.116787	5406	
0.589794	-0.283893	4424	
0.114632	0.520642	2067	
-0.232794	-0.110301	4207	
0.566384	-0.189818	1688	
0.156439	-0.978670	7912	
-0.080318	0.756319	9482	
0.348611	0.466249	5994	
0.485302	-0.196170	3380	
-0.557159	0.485464	5607	
-0.157973	-0.863545	9260	
0.300112	-0.421449	1318	
0.121707	0.435146	1230	
0.504959	-0.737788	1209	
-0.755757	-0.157027	1277	
0.230645	0.502923	4137	
0.724497	-0.437840	7595	
-0.020923	-0.483477	7689	
-0.004803	0.205524	7326	
0.227003	-0.913625	7297	
0.323206	0.307891	7932	
0.354593	0.194946	1448	
0.500889	-0.166527	3391	
0.093348	0.440129	5584	
0.423628	0.470592	6047	
-0.178425	-0.054776	3498	
0.499611	0.168535	3863	
0.584539	0.072299	7861	
-0.705911	0.100468	5096	
0.467406	0.132510	3920	
-0.705497	-0.276285	3595	
-0.465277	0.520646	297	
0.849143	-0.322540	8386	
0.565666	-0.697796	3671	
0.938850	-0.076384	7864	
-0.807657	-0.152126	7299	
-0.799594	-0.171321	7299	
-0.326348	-0.849287	8290	
-0.597760	-0.581431	6630	
-0.167458	-0.103645	4957	
0.517501	0.274519	9726	
0.948539	0.283086	8284	
-0.213071	0.614033	1346	
0.655931	-0.164703	4574	
-0.268631	0.702762	8030	
-0.220866	-0.736428	1169	
0.553430	-0.699660	3671	
-0.827789	-0.033676	5784	
0.658507	0.665023	5585	
-0.153301	-0.805453	7642	
-0.726123	-0.250712	1222	
0.392232	-0.449895	8395	
0.318932	-0.265643	5626	
-0.666602	0.394854	2120	
0.207622	-0.923161	1765	
0.070053	0.446165	7510	
-0.279851	-0.132822	8174	
-0.240082	-0.814373	6553	
0.505604	-0.457733	6572	
-0.060723	-0.071247	9121	
-0.062298	0.362150	1344	
-0.352855	-0.028177	299	
0.520375	-0.656194	1065	
-0.010826	-0.506043	4905	
-0.220494	-0.803918	1953	
-0.321029	-0.692849	7283	
0.390633	0.398417	8732	
-0.658624	-0.353898	2046	
-0.605545	0.502364	6921	
-0.288487	-0.122384	8061	
0.376068	0.207655	6678	
0.328274	0.435375	2942	
0.211326	-0.163563	597	
-0.270574	0.085269	2366	
0.343832	-0.731387	1249	
0.861586	-0.193123	6756	
0.917347	0.361555	3734	
-0.433958	-0.831310	805	
-0.307811	-0.022000	4541	
0.215607	0.623270	261	
0.310669	-0.855061	7127	
-0.309476	-0.894704	592	
-0.119486	0.705524	9702	
0.218750	-0.581373	8522	
-0.041831	0.334336	4102	
-0.276377	-0.068624	3231	
0.617554	-0.041958	8306	
-0.062661	-0.783438	1530	
-0.767912	-0.192490	3111	
0.053005	-0.957564	7303	
-0.206054	-0.805346	6687	
-0.654468	0.312782	4619	
0.326043	0.211149	618	
-0.407801	0.631603	7889	
-0.616714	-0.384717	8653	
0.542348	0.794847	550	
0.958240	-0.143134	6149	
-0.223389	-0.776729	4915	
-0.511016	0.492235	3729	
-0.369589	0.120542	2164	
0.087633	0.432801	2438	
0.231556	0.546918	7036	
-0.173014	0.099742	4033	
0.829135	-0.359559	1245	
-0.792818	-0.073144	6092	
-0.699523	-0.512319	7024	
0.562174	0.140246	5817	
-0.781904	0.273866	4328	
0.441878	0.096369	4417	
-0.541095	-0.411318	5818	
0.194505	-0.532659	8797	
0.273525	0.642235	4651	
-0.243913	0.661454	4198	
-0.010875	-0.170774	4387	
0.369203	-0.855030	1316	
0.260577	-0.950644	2243	
-0.077825	-0.778659	980	
0.279590	0.200399	6548	
0.731528	0.547558	4529	
-0.384467	0.669388	715	
-0.558770	-0.491315	4245	
0.501963	-0.101519	2819	
0.931030	-0.019101	9048	
-0.002403	0.287546	3011	
-0.479772	-0.757581	7922	
0.601387	0.315158	4925	
-0.798621	-0.336726	6850	
-0.009678	-0.057481	660	
0.707044	-0.469783	5692	
0.625950	-0.152707	2811	
-0.701028	0.364984	3280	
-0.786662	0.088565	5925	
-0.761963	0.288111	3408	
-0.629426	-0.487521	3080	
0.202599	0.712539	8377	
0.274674	-0.423188	1856	
-0.378485	0.088916	3941	
-0.192980	0.079801	3326	
0.247016	0.576822	1293	
0.116411	-0.588127	4785	
0.630716	0.720990	1114	
0.232584	0.253301	3042	
0.393774	0.371215	2238	
0.163979	-0.131091	3293	
-0.128910	0.329566	7701	
-0.584637	-0.460285	2431	
0.632396	-0.718561	7690	
-0.007721	0.391542	7342	
0.736864	-0.600975	559	
0.455379	-0.397662	9131	
0.123162	0.725201	5078	
-0.775788	0.214815	4784	
-0.776318	-0.177454	3282	
0.275034	-0.278990	3010	
0.030662	-0.886118	7015	
0.098512	0.186612	7599	
-0.442305	0.616821	7230	
0.196535	-0.191633	8503	
-0.391094	0.673707	715	
-0.039477	-0.496026	9235	
0.289379	0.585588	3839	
0.652161	0.713250	1114	
0.632800	-0.659519	4173	
0.228008	0.384358	2400	
-0.217322	-0.718012	1618	
-0.537427	-0.597064	1828	
0.301330	-0.840658	7023	
0.349526	-0.536638	9130	
0.522994	-0.745819	2680	
0.910999	-0.243295	1971	
0.455256	-0.472598	6197	
0.328629	0.549899	4624	
-0.814870	-0.043921	5744	
-0.509610	0.497712	3729	
0.340455	-0.522884	9012	
-0.055061	0.772471	9185	
-0.667645	-0.429982	3179	
-0.126662	-0.076218	8108	
0.216202	0.490168	7978	
0.714405	-0.627364	3600	
-0.018698	0.258918	5373	
0.498344	0.267444	7258	
0.498268	0.187240	4275	
-0.194747	-0.859826	5158	
0.403147	0.435321	5867	
-0.175152	-0.105150	4957	
-0.630100	-0.529234	4146	
-0.003824	0.778660	625	
0.601771	0.132930	5845	
-0.473772	-0.738061	6542	
0.672351	-0.109721	7509	
0.090920	0.259990	1682	
-0.454575	-0.792404	6758	
0.759960	-0.592624	516	
0.003580	0.217385	7192	
0.105362	0.595226	2612	
0.260781	-0.751511	4930	
0.537188	-0.317413	1635	
-0.633483	0.499501	3865	
0.047142	0.385886	5183	
-0.542631	0.488977	2435	
0.832226	-0.419651	1166	
-0.494006	0.611896	1513	
-0.311355	-0.149256	5678	
0.291046	0.319797	2780	
0.845177	-0.311387	7815	
0.303762	-0.467903	2370	
-0.614228	0.444999	3356	
0.594376	0.190017	9414	
0.891498	0.106903	5629	
0.476607	-0.474385	5673	
0.286898	0.665243	1451	
0.131293	0.554988	7959	
0.369893	-0.705644	1747	
-0.322085	0.622344	6398	
-0.459411	-0.653792	1895	
-0.010791	-0.502152	9891	
0.305349	-0.430718	1318	
-0.127270	-0.108400	480	
0.505493	-0.388599	3625	
0.576788	0.249476	2965	
-0.218565	0.391437	6841	
-0.090381	0.776031	1359	
0.188515	0.654685	5913	
0.195614	-0.523134	8797	
-0.281366	0.681048	4015	
0.928077	0.260481	1274	
0.070470	0.426061	3208	
0.300521	0.290146	2778	
0.449140	0.287486	6407	
0.415878	0.565670	3110	
0.898987	0.194434	1018	
0.248155	0.200287	4865	
0.081308	-0.674044	9717	
-0.297602	-0.126123	8664	
-0.108537	-0.068765	3866	
0.680682	0.673087	9143	
-0.078852	-0.577307	7819	
-0.311264	-0.876181	8681	
-0.643075	-0.396310	2139	
-0.130625	0.730212	844	
0.900314	0.360368	5566	
0.141310	0.335706	343	
0.304838	-0.884933	1366	
-0.689984	0.181385	6598	
-0.488585	-0.576736	1608	
0.858167	0.339440	6102	
-0.386260	-0.086005	4022	
0.072809	0.766483	8989	
-0.264711	-0.849907	8392	
-0.618359	-0.495030	2817	
0.341987	-0.857260	894	
0.366466	0.370986	553	
-0.025807	0.357939	3553	
0.916619	0.245781	1331	
0.540361	0.114765	6737	
-0.124996	-0.017940	3528	
-0.305575	0.653630	5293	
0.009153	0.724376	8541	
0.140380	0.701412	1441	
0.546057	-0.628861	948	
-0.232538	0.633061	999	
0.102007	0.750786	9233	
-0.067343	0.343113	8387	
-0.176616	0.462198	6547	
-0.592971	0.434243	3448	
0.461292	-0.122756	745	
0.249027	-0.845097	3121	
0.872822	0.374378	374	
0.153987	-0.172134	3650	
0.364384	-0.452752	7410	
-0.481506	-0.594152	1623	
-0.818177	-0.304008	6941	
0.455574	-0.162333	2768	
0.544714	-0.097782	6188	
-0.226591	0.424814	6061	
0.381341	-0.378473	3479	
0.157168	-0.535181	6509	
-0.309420	-0.658438	3622	
-0.005358	-0.958042	9838	
0.105465	0.506966	1071	
0.238484	0.519941	7721	
0.531929	0.396356	4856	
-0.417719	0.067994	2755	
-0.703119	-0.534873	7307	
-0.777358	0.176855	8776	
0.380648	-0.370837	3479	
-0.443871	-0.076089	4691	
0.680647	0.627315	6154	
0.261909	0.614580	2863	
0.189550	0.539470	2084	
-0.574194	0.479412	5478	
-0.723831	-0.539719	520	
-0.242222	-0.829012	4914	
-0.283853	0.722137	6494	
-0.784181	0.003814	7070	
0.205677	-0.771476	8928	
-0.051800	-0.120157	3264	
0.173184	-0.867308	7579	
-0.334770	0.032940	5023	
-0.497301	-0.641537	3139	
0.560832	0.248167	3090	
0.237071	-0.787835	3490	
0.531403	0.116646	6737	
-0.715129	-0.205531	621	
-0.070147	-0.090011	3773	
-0.823976	0.090188	9692	
0.029697	0.720393	3575	
0.799062	-0.271960	6221	
-0.318189	0.648526	5053	
0.430135	0.116755	4417	
0.910116	-0.327750	8497	
0.159860	0.637848	334	
0.241225	-0.518259	558	
0.410182	-0.362602	4360	
0.519438	-0.381850	3163	
-0.736917	-0.050999	6043	
0.082792	-0.602801	7688	
-0.721882	-0.220703	621	
0.642360	-0.515443	3841	
-0.826221	-0.137118	8821	
0.929571	0.229183	3540	
0.527064	-0.424187	4307	
0.328456	-0.395337	6146	
-0.431262	-0.635826	2458	
0.563247	-0.698298	3671	
-0.182295	0.393676	7062	
0.191189	0.434316	9740	
0.393993	-0.841908	8508	
-0.024032	0.758486	5039	
-0.299555	0.636361	2530	
0.867683	-0.115838	8219	
0.378480	0.599480	2449	
-0.654825	0.302351	1037	
-0.613826	-0.380399	4126	
-0.330247	0.701299	9387	
0.342467	-0.203426	4938	
0.820255	0.418619	7093	
0.552806	-0.798382	7948	
-0.752641	0.086517	5798	
-0.326264	-0.695750	7283	
0.500955	-0.659680	6388	
-0.007955	-0.867775	9362	
-0.495805	0.538252	491	
0.746781	-0.641435	6559	
0.057994	-0.924061	8488	
-0.056843	-0.550600	3013	
0.634782	-0.105814	935	
0.306555	-0.549409	7537	
0.640494	0.004964	6019	
0.900853	0.341527	9670	
0.715806	0.574347	6110	
-0.113205	-0.950076	443	
0.510697	0.814593	1008	
0.272166	-0.783049	1715	
-0.191754	-0.173759	1039	
-0.733035	0.031088	5787	
0.120911	-0.164057	3097	
0.261248	-0.352456	6144	
0.319741	-0.720310	1498	
0.302776	-0.247150	2977	
-0.043770	-0.838925	4070	
0.498423	0.187887	4275	
0.375565	-0.499615	5983	
0.463065	0.204009	5857	
0.356784	-0.525955	9130	
-0.521392	-0.643264	3620	
0.583885	-0.586504	6113	
0.503458	0.459104	5442	
0.234595	-0.920058	7297	
-0.312110	-0.773400	6082	
-0.266700	-0.009881	5833	
0.119172	-0.879930	9781	
0.887072	-0.246534	5813	
-0.762128	0.257348	2385	
0.477637	-0.362812	9365	
0.587972	-0.593976	6113	
0.576004	-0.303094	4380	
0.529247	0.478223	7425	
0.983305	-0.091601	8329	
0.233819	-0.328493	5924	
0.333083	-0.898240	1268	
0.174669	-0.284973	8966	
-0.735446	0.196872	8066	
-0.345351	-0.136966	8845	
0.224518	-0.529045	1107	
0.416073	-0.754633	8022	
0.133830	0.400540	2257	
-0.736524	-0.495247	8724	
0.870709	-0.116857	8219	
0.571165	0.397166	7940	
-0.191064	0.304593	4429	
-0.236282	-0.895103	9729	
-0.203204	-0.844483	9285	
-0.155245	-0.089585	3706	
0.270306	0.442290	4550	
-0.373203	-0.078327	1027	
0.434335	-0.836664	345	
0.065703	0.453951	8084	
0.054915	0.303267	8054	
0.235007	-0.567104	8914	
-0.582945	-0.641992	7411	
-0.273565	-0.728779	1167	
-0.021500	0.342342	2577	
-0.087487	-0.824789	7667	
0.121236	-0.780277	2517	
0.662289	0.061984	6336	
-0.006986	-0.700248	270	
0.425064	-0.247972	1748	
-0.161156	-0.172622	8381	
0.970831	0.113380	5716	
-0.254784	0.040405	6994	
-0.728478	0.265392	2861	
0.053362	0.477576	7600	
-0.220262	-0.812655	2157	
-0.414910	-0.126960	5133	
-0.703440	-0.571186	8361	
-0.145327	0.684406	9357	
-0.393952	0.008652	2337	
-0.045730	-0.834233	4070	
0.123047	0.644157	9806	
-0.161357	0.053486	1582	
-0.526108	0.470803	1989	
0.257626	0.661520	682	
-0.016644	-0.902096	7494	
0.118390	0.715821	1309	
0.400138	-0.516132	9544	
0.115279	0.440231	1586	
-0.203865	0.667078	9157	
-0.639643	0.327729	866	
0.160000	0.382319	4748	
0.742685	-0.448775	5657	
0.198156	-0.769743	8928	
0.875411	0.403069	9572	
0.184515	0.454092	7926	
0.763169	-0.513903	932	
-0.270111	-0.851208	8392	
-0.175498	0.745046	1069	
0.500533	-0.726488	8607	
0.415193	-0.238893	1869	
0.490193	-0.029496	4705	
0.185519	0.369850	7541	
0.285158	-0.287164	3708	
0.729239	0.606678	9389	
0.682832	-0.648370	8345	
0.278045	-0.311626	4707	
-0.588262	-0.443056	7390	
-0.314920	-0.650094	5258	
0.463734	0.379681	9837	
0.937901	-0.170873	9097	
0.261670	-0.780232	8317	
0.656163	-0.002475	4769	
0.101917	-0.924087	7335	
0.470487	-0.156110	4055	
0.439682	-0.204722	3174	
0.263126	-0.440128	1235	
0.175970	-0.148033	5242	
0.288727	-0.156902	4001	
0.780217	-0.463822	5212	
0.502635	-0.024170	6079	
0.514589	0.465456	5900	
0.286000	-0.893392	9757	
0.298421	-0.345284	8400	
0.134530	0.456456	1250	
0.444324	-0.329613	7751	
0.540768	0.159031	7661	
-0.746423	0.006869	7228	
-0.745854	0.033228	7129	
-0.151176	0.286119	2878	
-0.555936	-0.632707	4486	
-0.161496	0.294836	2415	
-0.556800	-0.532552	845	
0.429882	0.262629	4089	
0.381842	-0.380655	3479	
-0.402861	-0.804765	9168	
-0.835528	-0.065502	5328	
0.445901	-0.665372	4024	
0.252117	-0.931428	8512	
-0.171578	-0.815766	7739	
0.816339	-0.332758	8192	
0.216336	-0.589563	1613	
0.466048	-0.483872	7965	
0.900835	0.224507	9017	
0.070418	-0.568781	3209	
0.341456	-0.226862	5620	
-0.551502	0.418098	7026	
0.589846	0.201452	1091	
-0.338729	-0.128529	9712	
0.037327	-0.479144	7902	
0.899199	-0.071564	5351	
0.255196	-0.821976	2115	
0.607590	-0.236251	3105	
0.278937	0.452713	1155	
-0.343284	0.668803	5922	
-0.045376	0.442242	4344	
-0.032266	-0.123187	4723	
0.589587	0.244285	3224	
-0.698678	-0.496303	7024	
0.392034	-0.170167	5747	
-0.199208	0.375114	9177	
0.192742	-0.204058	5811	
0.449452	-0.471921	5718	
-0.008285	-0.454156	779	
0.608794	-0.643252	8261	
-0.813504	0.046789	8499	
0.333142	-0.490345	6586	
-0.649285	0.351199	1855	
0.131991	-0.216740	1210	
0.104847	-0.522636	9613	
-0.016383	-0.853894	7748	
0.590183	0.350757	9067	
-0.647832	-0.578604	5861	
0.222459	-0.922025	7297	
0.706079	-0.674588	7972	
0.796598	-0.393282	5560	
0.426522	0.430818	3147	
0.864964	0.238520	5436	
-0.290745	-0.169038	7700	
0.012040	-0.813466	8308	
0.614921	-0.219566	3362	
0.492570	-0.820655	7270	
0.867822	0.338240	6102	
0.347006	0.456257	5994	
0.350955	0.356966	539	
0.216197	-0.289661	978	
0.450122	-0.787368	7413	
0.268879	0.444653	4964	
-0.323568	0.136270	4874	
0.485294	-0.297947	646	
0.591373	-0.065194	6078	
-0.366222	-0.165922	3572	
0.580132	0.413643	428	
0.217035	-0.245345	4530	
0.293456	-0.530171	5178	
-0.822626	0.147984	9145	
-0.541325	0.557609	4689	
0.565052	0.286185	3366	
0.314326	-0.477023	3645	
0.693997	0.013873	911	
-0.760801	-0.306806	4385	
-0.644456	0.330144	3138	
0.883760	0.028119	6501	
0.966604	0.217539	6485	
0.027553	0.376192	2578	
0.943891	0.288614	8284	
0.348008	0.464396	5994	
0.562010	-0.273334	1345	
0.761102	0.579248	9864	
0.066119	-0.189240	1776	
-0.729351	-0.184482	1455	
0.921334	-0.265639	1236	
0.177654	-0.842851	9378	
0.480973	-0.690782	6667	
-0.108497	0.744991	7775	
0.901762	-0.033415	6675	
0.444309	-0.461214	5718	
0.653467	0.028308	7835	
-0.240111	0.453358	8533	
0.314502	0.635103	6437	
-0.570541	-0.609584	4569	
-0.803647	0.085794	5925	
-0.140820	0.293104	2437	
0.487512	-0.639478	4226	
-0.361541	0.635450	6695	
-0.027543	0.221243	5654	
0.536302	-0.383090	4286	
0.159961	-0.800491	7558	
0.365850	0.399242	2723	
0.125339	-0.849185	8586	
0.129009	0.373481	2859	
-0.329808	-0.793177	7067	
0.388870	-0.153431	5489	
0.268557	0.297237	528	
0.470325	-0.714137	7576	
-0.039136	0.716250	479	
0.213920	0.364676	5081	
0.546405	-0.247029	5773	
0.442868	-0.852207	595	
-0.116150	0.425518	5070	
0.078799	-0.900830	8302	
-0.648902	0.431684	1594	
0.876211	0.417889	5545	
-0.449571	-0.683118	3353	
-0.053066	0.293746	4232	
0.429063	-0.868900	7298	
-0.710883	0.295050	1639	
0.365560	-0.731761	2851	
-0.125206	-0.141376	2872	
-0.712422	-0.178409	3524	
0.529794	0.261922	1495	
0.106437	0.355723	8002	
0.580303	-0.353037	5849	
-0.755477	-0.241392	2429	
0.675869	-0.188742	7099	
0.360762	-0.881624	6848	
0.748085	-0.490362	854	
0.295239	-0.277983	3697	
0.852762	0.266650	5436	
-0.497636	-0.699259	5407	
-0.824258	0.150436	9145	
-0.301697	-0.059872	3548	
0.303190	0.195683	638	
-0.812056	-0.053339	4773	
-0.337862	-0.184505	7408	
0.160859	0.182763	4363	
-0.363537	0.005216	676	
0.563305	-0.377341	5016	
0.878668	-0.377111	1750	
-0.457605	0.569606	6607	
-0.272950	0.060921	3040	
0.484264	-0.237131	4105	
0.330766	0.198749	618	
0.015059	0.362432	2994	
0.279986	-0.840344	6406	
-0.756427	0.271130	2385	
0.597405	-0.305237	4380	
0.507977	0.062511	4484	
0.164418	0.419884	7786	
0.470203	-0.095318	1656	
0.647718	0.688656	8149	
0.066666	-0.117983	7993	
0.621034	-0.568289	6382	
0.317306	0.325491	578	
-0.772623	0.212539	3670	
0.295285	-0.355765	9254	
0.368879	-0.797098	6917	
0.463647	-0.029576	6983	
0.486699	0.086532	6011	
-0.655712	-0.579951	5861	
0.319972	-0.395960	6146	
-0.125044	-0.796471	7909	
0.351967	0.610193	604	
-0.548115	-0.685132	6809	
-0.808807	-0.252612	5063	
0.878326	-0.204752	6652	
0.267994	0.601889	1946	
0.503078	0.145814	5005	
0.173791	0.460606	6990	
-0.053897	0.762185	9185	
-0.248358	-0.712794	2211	
0.326029	-0.499468	6586	
-0.331435	-0.740593	7097	
0.194992	-0.203895	5811	
0.518717	0.257229	1085	
-0.423849	-0.820927	9750	
-0.845338	-0.133636	8853	
0.129860	0.310753	6109	
0.337527	-0.803411	6928	
0.515238	0.174432	3863	
-0.678988	-0.490619	6849	
-0.121101	0.682451	8040	
0.377950	0.296092	9368	
0.525604	0.185610	4751	
-0.737329	0.110874	6838	
-0.286264	-0.063183	3343	
0.735348	0.643677	6479	
0.146978	-0.847024	7627	
0.930715	0.117981	9521	
0.411794	0.231980	593	
-0.735400	0.038519	5787	
-0.815781	-0.354847	8523	
0.310982	0.349065	6810	
-0.123881	0.454122	1695	
0.394307	0.441265	5867	
0.234155	0.512572	5555	
0.228627	0.475022	2294	
0.274946	0.324622	2284	
0.580970	0.774265	996	
0.283335	-0.846553	6406	
0.286984	-0.330587	5830	
0.161259	-0.883921	7640	
0.898776	-0.362547	3355	
-0.795437	-0.252733	4451	
-0.418932	-0.745031	6618	
0.947555	-0.253923	1152	
-0.728182	-0.369005	4977	
-0.233275	0.123702	241	
-0.173087	0.651761	4728	
0.535486	-0.799373	1012	
-0.523641	0.467126	1696	
0.123497	0.440881	1230	
0.485413	0.114886	5113	
-0.052220	0.392029	6121	
-0.132061	0.266578	5893	
-0.355341	0.659927	8101	
0.545849	0.323539	3569	
-0.826951	-0.010628	4789	
0.520716	0.783215	1398	
-0.011054	0.328344	3793	
0.560220	0.427095	8704	
0.954322	-0.036979	2324	
-0.399889	0.070361	2755	
0.634550	0.280014	9081	
-0.822814	-0.034716	5784	
-0.194295	-0.771743	9199	
0.665558	-0.147942	4574	
0.259659	0.529734	401	
0.305331	-0.400660	6331	
0.556925	0.786102	550	
0.701929	0.139614	5112	
-0.501485	0.571964	1242	
-0.309567	-0.718373	1111	
0.107665	-0.809976	1962	
-0.757598	-0.126902	1552	
-0.039615	-0.833601	7034	
0.734254	-0.477058	1460	
-0.678802	0.267743	453	
0.587578	0.779475	996	
-0.425154	0.013662	2552	
0.086708	0.699882	1698	
0.213455	-0.929572	1765	
0.482754	-0.067605	1654	
0.684237	-0.493491	5988	
-0.006619	-0.107141	9743	
-0.388244	-0.037057	1413	
0.411778	0.513409	566	
0.503304	-0.100706	6017	
0.184615	-0.235544	3081	
0.034082	-0.185870	3300	
0.119427	0.295448	788	
0.377822	-0.702815	1747	
0.136522	0.574136	382	
0.914366	0.304062	5187	
0.102450	-0.228408	717	
0.223933	-0.225032	7484	
-0.261132	0.636104	2013	
-0.697888	-0.351217	2277	
0.140420	-0.786996	7043	
0.190964	-0.575916	9661	
0.719075	-0.577548	6720	
-0.163130	0.691541	7911	
0.359018	-0.213637	5940	
0.482791	0.815663	856	
0.593370	0.003733	6132	
-0.175586	-0.841003	2727	
-0.670177	-0.623380	6005	
0.049816	0.237332	5434	
-0.148964	0.610143	5192	
0.826300	-0.241978	5015	
-0.414004	0.039501	3509	
0.484224	0.418526	3250	
-0.402522	0.078995	2755	
0.081195	0.682556	7495	
-0.182841	-0.783397	9707	
-0.126205	0.707845	9702	
-0.258264	0.708543	1454	
0.896118	0.164289	567	
-0.223900	-0.804814	1953	
-0.756135	-0.398283	6895	
0.516001	0.466473	5900	
0.958769	0.143803	5863	
0.652863	-0.575096	5263	
-0.353647	-0.123881	3123	
0.144196	0.255617	3907	
0.603912	-0.267174	4424	
-0.831510	-0.188016	4650	
0.601979	-0.647245	8261	
-0.398942	0.662515	4815	
0.499924	-0.826402	7270	
-0.681511	0.330789	3541	
-0.292413	-0.110228	9329	
0.396136	-0.325591	2663	
0.179401	-0.268236	4826	
-0.782184	-0.252967	3468	
0.570981	0.145137	5992	
0.060978	-0.095802	7797	
0.463573	-0.285821	510	
0.293410	0.262171	340	
-0.005566	-0.910059	7494	
0.200009	-0.802426	4534	
-0.166784	-0.956558	1324	
-0.375505	-0.145384	2230	
0.512949	-0.819826	7270	
-0.006960	-0.700366	270	
-0.820757	-0.190963	4018	
0.377230	-0.781963	6917	
0.184110	0.253564	7476	
-0.322013	0.556501	6260	
0.484345	-0.633354	2823	
0.461985	-0.438547	2022	
0.528700	-0.142295	4841	
-0.263736	0.619846	2013	
-0.372761	-0.627848	7681	
0.561974	-0.629260	8960	
-0.254943	0.689744	8073	
0.375185	-0.233130	887	
0.075968	-0.605778	7688	
-0.030226	-0.901173	7209	
-0.140175	-0.603023	6853	
0.602372	-0.313878	6696	
0.461022	-0.743849	8417	
-0.655738	-0.628910	4248	
0.597415	0.023877	6132	
0.347277	0.215580	3704	
0.706741	-0.007370	1264	
0.018162	0.783676	5106	
0.252214	-0.302957	511	
0.147783	-0.133732	3045	
-0.811613	0.131473	9238	
0.133655	0.244474	3077	
0.847345	-0.155458	7365	
-0.824908	0.028922	4860	
0.084619	0.677627	7495	
0.018131	0.438889	444	
0.264174	-0.945494	2243	
0.720004	0.649174	6479	
-0.167303	0.368233	4886	
0.421838	0.365489	2272	
0.390146	-0.309971	2591	
0.437835	0.117938	6148	
0.377540	-0.162731	4875	
0.400520	0.411199	8890	
0.512721	-0.256242	1307	
0.026309	0.458659	7095	
-0.176891	0.642651	4728	
0.558876	-0.082436	6231	
0.321596	0.362262	5911	
0.079247	0.235685	588	
0.353800	0.256140	7443	
0.518270	-0.167171	4113	
0.199856	-0.555904	9786	
-0.694343	0.350535	2934	
0.496322	0.281873	8615	
-0.568095	-0.579818	4590	
0.111711	0.490327	7982	
0.052753	-0.118430	2371	
-0.561572	-0.631131	7411	
0.215230	-0.830828	4516	
0.610318	-0.268119	5100	
0.460653	0.119592	5188	
