time = 4.45	Re = 1	rotation = 0.708081
-0.227467	-0.172171	3423	
-0.699290	0.027237	9236	
0.725848	0.563595	1796	
-0.090432	-0.403512	5492	
-0.245475	0.653617	4006	
0.016682	0.359376	1512	
-0.201746	0.388402	5159	
0.515915	0.806264	1109	
0.211627	0.642395	5717	
0.038815	-0.929370	9771	
0.497356	-0.570515	2384	
-0.576439	-0.414122	8880	
0.833023	0.496768	2392	
-0.247034	-0.476215	3475	
0.565819	-0.745072	342	
0.510477	-0.488825	1907	
0.614225	-0.448798	4140	
0.641889	0.661409	9455	
0.020587	0.265146	738	
-0.762364	-0.112758	4608	
0.293292	-0.840981	5521	
0.338676	-0.722171	5377	
0.641322	-0.663621	9606	
-0.270307	-0.254477	6328	
-0.137951	-0.607914	1345	
0.816974	0.483748	8843	
-0.229920	-0.037347	5815	
-0.227007	0.311525	2230	
-0.512192	-0.507010	3091	
-0.392670	-0.547226	494	
-0.683348	-0.279970	352	
0.843107	0.095967	7728	
-0.210312	-0.670846	6948	
-0.758460	-0.121164	4608	
-0.064107	-0.614364	8347	
0.201798	-0.627045	7835	
-0.196110	-0.712422	3477	
-0.156506	0.012592	9518	
0.715800	-0.507053	8759	
0.742274	0.592115	2826	
-0.306279	0.323306	1810	
-0.475308	0.407287	2632	
0.590851	-0.495892	3530	
-0.403024	-0.771518	5263	
-0.214843	0.076146	5805	
-0.313379	0.098850	6150	
0.240050	-0.586178	6342	
-0.431425	0.389800	7334	
-0.477581	0.468482	4365	
0.719679	-0.111923	1067	
0.203969	-0.934406	2324	
-0.341938	-0.543853	5718	
-0.433220	-0.345541	6568	
-0.437189	-0.206638	8051	
0.004815	0.146667	4191	
-0.234054	-0.852204	5203	
-0.348005	-0.709718	6112	
-0.427943	0.384460	7334	
0.064203	0.191568	3287	
0.384468	0.841958	6168	
-0.650078	-0.272271	7683	
-0.448670	-0.385937	2512	
-0.366677	-0.649767	1465	
-0.349482	-0.832269	7858	
0.446005	-0.739753	5438	
-0.781155	-0.210823	6608	
-0.087551	-0.776774	2728	
0.796221	0.009539	1480	
-0.182619	0.437859	8333	
0.672274	-0.563686	3749	
-0.091739	0.251909	1949	
0.388667	-0.721285	4858	
-0.334789	-0.046105	794	
0.800223	-0.149174	4635	
-0.213432	-0.052489	9843	
0.458558	-0.582931	3849	
-0.219525	0.389146	5840	
-0.467237	-0.676243	6124	
-0.441966	-0.503024	4454	
0.672058	0.505812	2361	
-0.508776	-0.512294	3091	
-0.076710	-0.215269	5307	
0.949000	-0.186395	2234	
-0.549091	-0.357355	812	
-0.455981	0.473575	4365	
-0.447949	0.352782	7393	
-0.577347	0.133303	3860	
0.400474	-0.617957	9217	
-0.510907	-0.090332	9733	
0.377224	-0.653980	3363	
0.760661	0.350081	7942	
-0.335270	-0.763172	5988	
0.856183	0.430093	4656	
-0.643831	-0.057746	3564	
-0.384773	0.457116	3466	
0.614520	-0.473050	2167	
0.840727	-0.313363	4642	
0.143275	-0.613156	6510	
-0.351414	-0.415537	6235	
0.658419	-0.656633	3211	
-0.595732	-0.379123	4888	
-0.411284	-0.579500	396	
0.715641	0.502141	5300	
-0.706106	0.057736	7291	
0.210005	-0.696958	8594	
0.652710	-0.265545	8446	
-0.767110	-0.256769	1972	
-0.211362	0.115080	8500	
0.569079	0.722593	5990	
0.653740	-0.718220	5441	
0.066147	-0.754388	5820	
0.679969	-0.366301	1600	
0.839763	0.059998	9153	
0.651194	-0.550041	7021	
-0.365611	-0.636871	1426	
0.789709	-0.587597	6158	
0.425250	-0.817049	9017	
-0.222151	0.655953	3285	
-0.504329	0.090989	8226	
-0.585847	-0.025684	4781	
-0.461968	0.061538	6045	
0.819173	0.507397	9141	
0.399539	0.825953	5641	
0.107313	-0.949600	9304	
0.338937	0.899836	8986	
0.804464	-0.174785	8525	
0.040240	0.445784	6521	
0.386009	-0.621824	8786	
-0.292614	0.363351	4117	
-0.303261	0.501239	8636	
0.803433	0.138780	3017	
-0.340320	0.262139	6919	
0.720083	-0.387911	3245	
-0.198858	-0.112745	764	
-0.592424	0.177586	7253	
-0.170777	-0.165060	1210	
-0.588734	-0.006423	5102	
0.284790	-0.784255	4749	
0.823975	0.209046	7471	
-0.674460	-0.223937	531	
0.452488	-0.833884	1331	
0.495077	-0.676573	4880	
-0.118677	0.329677	299	
0.635804	-0.606785	5224	
0.915269	0.129755	8561	
-0.461572	-0.648637	5026	
-0.510420	0.287234	5397	
0.841575	0.145628	8760	
-0.564381	0.108370	6512	
-0.680547	0.144143	2204	
0.986726	-0.038130	4539	
-0.274006	0.510475	6062	
0.502920	-0.815401	7037	
-0.211218	0.529471	246	
-0.094906	-0.753828	1938	
0.044600	0.314784	7457	
-0.480605	0.451454	4304	
0.820370	-0.262835	1062	
-0.314989	-0.480306	1439	
-0.304577	-0.833260	7201	
0.729933	0.488054	6178	
-0.679223	-0.061460	4994	
0.218601	-0.535318	8416	
0.143175	-0.914133	5601	
0.467438	-0.729719	799	
-0.114219	0.428670	3968	
-0.345958	-0.336481	1640	
0.006263	0.277721	4523	
0.646584	-0.686591	9620	
-0.247877	-0.604087	3163	
-0.168720	-0.542089	510	
-0.606307	0.030538	4241	
0.015348	-0.869992	6756	
0.693955	-0.353723	1600	
-0.133638	-0.598410	4704	
0.719813	-0.370271	2423	
0.782127	0.104321	892	
-0.470019	-0.002030	4951	
-0.638301	-0.086373	9356	
-0.356577	0.204699	5234	
0.024366	0.464731	258	
0.953752	0.216486	8168	
-0.155381	0.276481	5296	
-0.285230	-0.715347	3840	
-0.104853	-0.668916	5100	
0.562195	-0.624946	4231	
0.072186	0.235553	298	
-0.333122	-0.842631	932	
-0.385970	-0.571237	1510	
-0.029053	0.218903	5779	
0.729880	-0.355589	5151	
-0.503549	-0.411582	6556	
-0.174969	0.196653	3156	
0.026555	-0.722909	6784	
-0.730395	-0.045734	7274	
0.487601	-0.749801	8779	
-0.679439	-0.288471	352	
-0.510995	-0.195668	327	
-0.336956	-0.506314	4118	
-0.409323	-0.564672	396	
0.199438	-0.698882	8594	
-0.300540	-0.455039	3547	
0.860293	0.186395	8590	
0.794556	0.035931	4366	
0.783244	0.561489	8945	
-0.370163	-0.418417	3645	
0.903411	-0.171730	1744	
0.272650	-0.851017	1642	
-0.728399	-0.282597	376	
0.831086	-0.296228	449	
-0.332461	0.188886	1227	
-0.130577	-0.059914	4845	
-0.286849	-0.432703	1678	
-0.358028	0.370895	3767	
0.541223	0.778820	889	
0.837889	-0.429724	1436	
-0.345207	0.423984	7198	
0.621341	-0.386141	1401	
0.718523	-0.087680	1341	
-0.323832	-0.157356	8086	
0.953212	0.041212	360	
0.804544	-0.140837	4635	
-0.486277	0.037068	1173	
0.439272	-0.814990	7963	
-0.231093	0.082702	8071	
-0.282962	0.138304	7060	
-0.314169	0.548971	498	
-0.239123	0.183441	5109	
-0.072644	-0.037373	4120	
0.906847	-0.052675	9008	
-0.153780	-0.038305	4319	
-0.685643	-0.050269	5872	
0.542608	-0.764513	9454	
-0.354422	0.444252	1108	
-0.360591	-0.479829	6117	
-0.454637	0.303090	4646	
-0.248549	-0.045910	5569	
0.265821	-0.697296	4613	
0.238477	-0.707489	3660	
0.162965	-0.553825	5044	
0.172696	-0.829296	4634	
0.171569	-0.554450	4571	
0.509627	-0.585973	1410	
-0.193583	-0.201349	3816	
-0.432736	0.390798	7334	
0.082576	-0.898202	537	
-0.398476	-0.731564	6382	
0.807398	0.196607	4237	
0.401715	-0.876972	7741	
0.641243	-0.521913	4093	
0.854183	0.255823	3662	
-0.495902	-0.184961	8927	
-0.618119	0.247981	1102	
0.744693	0.553542	904	
-0.566475	-0.094359	1820	
-0.284289	0.178355	5740	
0.449955	-0.540866	5704	
-0.362840	-0.014563	1437	
0.034045	0.320917	5147	
-0.615494	0.200654	8222	
0.801909	0.418694	8272	
0.764864	-0.383297	5751	
-0.549679	0.098822	8210	
-0.355126	-0.326108	1684	
-0.642945	-0.405898	8834	
0.059086	-0.676354	7509	
-0.200365	0.430181	4299	
-0.379914	-0.040803	1158	
-0.107420	-0.851442	6536	
-0.138561	0.027872	8753	
0.180058	-0.589814	6108	
-0.319592	0.339114	1810	
-0.569947	-0.024637	1967	
-0.053259	0.682018	4425	
0.866749	-0.181536	2227	
-0.347625	-0.730246	3841	
-0.507918	0.387725	1731	
-0.083227	-0.736995	951	
-0.238843	0.473002	8140	
-0.527422	0.412992	4394	
0.695203	-0.462255	4400	
-0.607235	-0.238519	9231	
-0.082844	-0.866465	6317	
0.446778	-0.835626	3540	
0.774367	-0.594878	4609	
0.885404	0.137698	6831	
-0.354906	-0.201019	4456	
0.589434	0.673444	6068	
0.061987	0.367672	3254	
0.771122	-0.110584	2475	
-0.546410	0.092345	5998	
0.647114	-0.705672	9591	
0.683646	0.631369	8579	
-0.357045	-0.264832	6965	
-0.255558	-0.273902	5502	
-0.280048	0.481853	7103	
0.761788	-0.493160	5283	
-0.348604	-0.337278	1640	
-0.028935	0.111859	2880	
-0.464055	0.259364	6248	
-0.395130	0.107515	564	
0.079694	0.292384	3638	
-0.672804	0.143426	2204	
-0.320864	0.396837	2939	
-0.576687	0.271296	1577	
-0.547656	-0.622300	5936	
-0.607760	-0.482393	2681	
-0.364435	-0.066498	5280	
-0.445845	0.458092	732	
-0.559788	-0.222933	7688	
-0.060322	-0.818082	3642	
0.118320	-0.721736	9433	
0.668011	0.575150	6244	
0.956615	0.259115	5729	
-0.215949	-0.583268	2325	
0.924042	0.347826	1435	
-0.367163	-0.264450	2496	
-0.527357	0.187232	6672	
0.610742	0.735796	9686	
-0.184120	0.490213	8085	
0.370857	-0.654410	3363	
0.955197	-0.083391	6391	
0.739593	-0.420925	3943	
0.843325	-0.061976	2248	
-0.610092	-0.382420	2963	
0.783137	0.451135	4764	
-0.592698	0.101323	2705	
-0.473498	0.032945	1428	
0.290621	-0.572607	8224	
-0.717972	0.010528	1875	
0.188797	-0.818588	5226	
-0.338988	-0.726882	5593	
0.131940	-0.568697	6915	
0.798144	0.238580	9617	
-0.525496	-0.508578	4582	
0.059507	-0.542609	3555	
-0.574733	0.023576	6797	
0.789792	-0.114726	2161	
-0.297824	-0.250626	4517	
0.733053	-0.416855	3943	
-0.286954	-0.485447	9234	
0.366761	-0.780689	8487	
-0.098389	-0.028911	9831	
-0.200306	-0.371023	4984	
0.840332	-0.162176	7170	
-0.179692	-0.665687	6696	
-0.278234	-0.407452	2493	
-0.485170	0.204137	7329	
0.592165	-0.756395	9572	
0.046724	-0.656450	935	
0.544569	-0.712541	6584	
-0.485132	-0.600340	1968	
0.802974	0.545499	2417	
0.414435	-0.713758	3846	
-0.031194	-0.587813	2824	
0.547585	-0.799658	9670	
-0.277219	-0.713136	2961	
0.822533	-0.034930	5309	
-0.054056	0.470038	5435	
0.523660	-0.505223	1604	
-0.294825	-0.074402	4722	
-0.261010	-0.506314	9875	
-0.518418	-0.203717	327	
0.078388	-0.789804	5792	
-0.638329	0.181658	1945	
0.548290	-0.779152	9454	
0.896250	-0.018929	5027	
-0.362385	0.338746	2720	
0.548521	0.702237	6175	
0.169689	-0.845919	4634	
-0.559930	-0.614321	6667	
-0.050570	0.338521	5643	
-0.093529	-0.354717	2615	
-0.253553	-0.768780	4382	
0.088786	0.321308	6745	
-0.040222	-0.466485	736	
-0.056350	0.250796	5833	
-0.563487	-0.212213	8351	
0.937342	-0.187683	1160	
-0.416303	-0.602728	2039	
-0.143257	0.244576	1777	
-0.398179	0.201745	7033	
-0.101593	-0.327225	2905	
-0.194354	-0.585757	2497	
0.717642	-0.515292	8850	
-0.468270	-0.642647	5026	
-0.546196	-0.017752	664	
-0.156170	-0.079942	3761	
-0.338076	-0.446112	7806	
-0.139600	-0.017957	4498	
0.427030	0.843515	358	
-0.279157	0.303996	5613	
0.844680	0.156642	8760	
-0.225463	-0.316690	1829	
-0.405148	-0.682418	6026	
-0.347985	0.460662	414	
0.778153	-0.406178	9644	
-0.074800	-0.114520	3906	
-0.127182	-0.126104	4254	
-0.125808	-0.867619	8192	
-0.375064	0.467298	1634	
0.738344	-0.271595	4444	
-0.710638	0.014079	4770	
0.012573	-0.880038	6756	
-0.294478	-0.791820	5692	
0.862918	0.284887	7969	
-0.611937	-0.287540	1174	
-0.179915	-0.104560	1872	
-0.375673	-0.428947	6266	
-0.631505	-0.355868	363	
0.728630	-0.181901	7796	
-0.522605	0.370013	2584	
0.560862	-0.594469	1858	
-0.320290	0.334090	1810	
-0.275429	-0.085689	9192	
-0.060390	-0.922961	9222	
-0.447069	-0.724696	928	
-0.214088	-0.487372	4283	
0.776759	-0.391973	5558	
-0.214271	-0.086175	5124	
0.016906	-0.839950	5471	
-0.292616	-0.624635	6101	
-0.202768	-0.257657	4167	
-0.236837	-0.071345	8169	
0.166070	-0.727607	8205	
-0.055785	0.351589	6868	
0.656125	0.724075	8466	
0.735427	-0.419342	3943	
0.841593	0.417736	1468	
-0.157528	-0.230242	5011	
0.349187	-0.646998	6776	
-0.454486	-0.762570	4157	
-0.248446	-0.317696	511	
0.123912	-0.656839	8811	
-0.351177	-0.225571	7027	
-0.424858	-0.351535	1063	
-0.386164	-0.367783	1576	
-0.228018	-0.359041	5639	
0.446685	0.858790	9242	
0.699816	-0.551392	5257	
-0.346830	0.439914	7198	
0.615285	-0.646864	7035	
0.941045	-0.230791	1477	
-0.212114	-0.805254	6827	
0.282072	-0.812212	5521	
0.965470	-0.172647	3135	
0.032342	-0.817155	5477	
-0.042668	0.092648	4470	
-0.202832	-0.668020	6948	
0.668140	-0.692693	9473	
0.099591	-0.713878	7418	
-0.343300	-0.494602	8395	
-0.138258	-0.132315	3612	
-0.093511	-0.640325	3105	
0.154775	-0.547222	5795	
-0.624038	-0.425422	8463	
-0.363039	-0.094139	4467	
-0.376014	-0.730261	6629	
0.253601	0.906142	8937	
-0.134177	-0.587581	1467	
-0.677017	0.050640	2609	
0.940861	0.173149	1128	
-0.021373	0.162507	3157	
-0.686548	-0.197957	6826	
-0.333965	-0.747140	5996	
0.714553	-0.330748	5129	
-0.489237	-0.050999	8479	
-0.446805	-0.325824	5659	
-0.357681	0.487440	1794	
0.399409	0.876799	1370	
-0.638128	0.252485	3551	
-0.555924	-0.515163	637	
0.663302	-0.422037	2487	
0.782690	-0.114311	2475	
0.178549	-0.747329	1745	
0.734861	-0.340174	5103	
0.878006	0.100100	7704	
0.150888	-0.718727	1349	
0.489244	0.844620	4788	
0.006830	0.180710	1554	
-0.540768	-0.398816	3067	
0.415864	-0.857431	7741	
-0.138858	-0.032560	4559	
0.817477	0.269188	1233	
-0.255807	0.356019	5616	
-0.012485	0.248654	7220	
-0.545296	-0.265829	3535	
-0.216326	0.048215	6346	
-0.292241	0.432196	4568	
-0.144021	0.503650	2469	
-0.191136	-0.496018	3386	
0.813683	0.123653	7571	
-0.443185	-0.448557	8669	
0.840447	0.472046	5422	
-0.167056	0.521792	6118	
-0.331004	0.334687	7405	
-0.321686	-0.626503	5579	
0.275394	-0.734243	6327	
0.787133	0.013675	7528	
-0.609558	0.029538	4241	
0.884741	-0.258829	5137	
-0.461867	-0.517081	1138	
-0.243583	0.137311	5279	
0.244501	0.916172	8937	
-0.359084	0.073095	6731	
0.539920	-0.662736	4849	
-0.326378	-0.855353	932	
-0.060391	-0.533834	4081	
0.572495	0.201362	2314	
0.728651	0.459891	2463	
-0.009143	0.175469	4098	
-0.390348	-0.183648	1676	
-0.013061	0.151166	3277	
-0.480543	-0.454092	8828	
0.707279	-0.363600	2405	
-0.467509	-0.504570	2537	
-0.686237	-0.346716	3415	
0.705862	0.574096	8459	
0.583302	-0.596368	4337	
-0.199585	-0.830535	5163	
-0.684282	-0.032865	5353	
0.927046	0.286924	810	
0.873844	-0.008744	2513	
0.035667	0.305345	3836	
-0.142950	-0.479726	1748	
-0.560153	0.059386	7463	
-0.383121	-0.757518	7916	
0.865443	-0.179573	2227	
-0.717843	-0.342789	3673	
0.624083	-0.737412	9787	
-0.227268	-0.720307	7224	
-0.002572	0.361286	8764	
-0.421268	0.323981	2441	
-0.242805	0.500037	8120	
-0.125693	-0.811179	3680	
-0.302788	-0.005102	2713	
-0.242525	0.218102	7766	
-0.434598	0.253693	5165	
-0.162752	-0.354433	2977	
0.456660	-0.779286	5722	
0.792080	-0.186216	7189	
-0.020873	-0.970302	1152	
0.064697	0.282615	3050	
0.631554	-0.732604	9538	
-0.633940	-0.064282	2827	
-0.320467	-0.775719	5988	
0.798472	-0.339200	8011	
-0.148597	-0.450276	2598	
0.584623	0.208266	2314	
0.771923	0.289089	7493	
-0.584510	0.157405	3114	
-0.332954	0.125506	9691	
-0.168404	-0.685781	7318	
0.704545	-0.190026	7521	
0.852240	0.038871	2455	
-0.596532	-0.426459	6730	
-0.299968	0.179081	4997	
-0.477572	-0.109767	6538	
0.479281	-0.754725	8779	
0.476823	0.419700	1328	
-0.456852	-0.107039	1112	
0.823150	-0.297113	449	
-0.277138	-0.865738	3983	
-0.361861	0.065527	4871	
-0.121405	-0.307822	2836	
-0.649288	0.123576	2418	
-0.767359	-0.122812	1530	
-0.320568	0.448614	7167	
-0.242447	0.194103	5683	
-0.461010	-0.671823	6124	
-0.123250	-0.487299	3561	
0.677377	0.527578	3986	
-0.398485	-0.715778	6382	
-0.478449	-0.454671	8909	
-0.114786	-0.659822	5100	
0.340819	-0.920368	5716	
0.609567	0.753684	9686	
0.116265	-0.609491	8067	
-0.282211	-0.195295	9267	
-0.409689	0.306420	1382	
-0.084429	-0.204925	3672	
-0.108045	-0.008534	7709	
-0.319160	-0.216142	1000	
-0.453296	0.220895	3425	
-0.018626	-0.680879	5126	
-0.099213	-0.693946	7330	
-0.331970	0.099637	7066	
-0.260503	-0.303598	5924	
-0.080567	-0.519362	3380	
-0.161224	-0.293569	3035	
-0.347536	0.142574	2996	
-0.582952	0.278799	1577	
-0.392268	-0.663651	4982	
-0.266514	-0.113305	2783	
0.305347	-0.758979	7126	
-0.352330	-0.524529	6219	
-0.276385	0.326210	7022	
0.152864	-0.835542	5706	
0.756929	-0.387092	5751	
-0.555977	0.022113	3862	
-0.109225	-0.172361	2664	
0.831796	0.063067	9153	
-0.492619	0.416632	3375	
-0.425915	0.262218	5165	
-0.184168	-0.548426	646	
0.436589	0.843060	358	
-0.605730	0.169851	3122	
0.745620	-0.134655	1714	
-0.221295	-0.896958	1139	
-0.414712	-0.011661	7572	
0.491900	-0.747861	9690	
0.393705	0.818266	5641	
-0.115996	-0.636214	3345	
0.705300	-0.319231	4381	
-0.467516	-0.535621	1138	
0.281177	-0.719158	5182	
-0.341272	0.030169	5363	
-0.198507	-0.233322	3497	
-0.480708	-0.277730	7362	
0.747575	-0.372063	5151	
-0.120445	0.350988	3742	
-0.438512	-0.482702	8889	
0.746816	0.608353	5071	
-0.297833	0.450764	5366	
-0.261224	0.249586	8791	
-0.004665	-0.789027	2171	
0.431016	-0.613945	4645	
-0.005414	-0.908544	6652	
-0.538661	0.138818	9066	
-0.467545	0.457978	3462	
0.823573	0.283883	686	
-0.072653	-0.532593	4081	
-0.317114	-0.337468	5299	
0.680338	-0.296609	2925	
-0.581399	0.116831	424	
-0.302438	-0.432414	1678	
0.057864	-0.713546	5298	
-0.392982	-0.000152	4653	
0.381100	-0.672640	6325	
0.371128	-0.790217	8487	
-0.500358	-0.292864	6014	
-0.407448	0.418133	919	
0.675127	-0.615903	5180	
0.567186	-0.518308	1954	
-0.365554	0.334205	3897	
0.934679	0.231104	9348	
-0.270623	-0.893800	5903	
-0.339270	0.538841	2820	
0.293203	-0.590239	1882	
-0.332130	-0.460726	6531	
-0.187087	0.019263	5139	
0.689002	-0.303361	2765	
0.559092	0.700849	5314	
0.312419	-0.786629	7461	
0.705231	0.631352	7582	
-0.494611	-0.595700	1968	
0.804701	0.045445	4366	
0.634570	-0.556111	6574	
-0.325351	-0.564696	4249	
-0.324520	-0.396438	6331	
0.886037	0.200975	9791	
0.566839	0.783996	9057	
-0.130811	-0.137244	3482	
-0.385580	0.330175	3106	
-0.100474	0.292168	5061	
-0.005818	-0.601745	6539	
0.810042	0.539773	2417	
-0.328446	-0.715602	5593	
-0.568439	0.287888	4538	
0.475288	-0.584864	4212	
-0.108807	-0.543252	5447	
-0.534511	0.399627	4394	
-0.234226	-0.055109	9528	
-0.113977	0.247252	4087	
-0.508691	-0.461781	405	
-0.207528	-0.861903	5560	
-0.672679	0.069285	2078	
-0.664875	0.187075	2222	
-0.203335	0.363682	4391	
0.669044	-0.504744	6717	
0.243314	-0.862808	1660	
0.754097	-0.333083	5703	
-0.420936	-0.287182	265	
-0.544555	-0.275826	3535	
-0.086353	-0.066293	4390	
-0.433912	0.139446	6599	
0.424252	-0.886533	5961	
0.891298	-0.040597	6262	
-0.381516	0.198528	7639	
0.766409	-0.285543	9142	
0.656532	-0.612141	5731	
-0.640442	-0.372206	2945	
-0.285935	0.196503	6722	
-0.441617	0.284743	7361	
-0.407216	-0.029129	7133	
0.722110	-0.160710	6746	
0.317704	-0.723823	5714	
0.126995	-0.648387	8811	
0.320434	-0.825115	4777	
0.745518	-0.514772	4597	
-0.561306	-0.507825	637	
0.804327	-0.480883	5585	
-0.369116	0.195562	5952	
-0.329887	-0.509298	4118	
0.719059	-0.267501	2923	
-0.565746	-0.490975	2840	
-0.522414	0.220342	9493	
-0.388497	0.089157	7282	
0.425934	0.799763	9822	
0.899994	0.261766	9711	
0.798783	-0.139726	4635	
0.510296	-0.493456	1907	
-0.506208	-0.224730	1070	
-0.586750	0.210895	6670	
-0.707999	-0.157208	8286	
-0.251497	0.466742	4633	
0.212449	-0.964202	3950	
0.786941	0.056586	6497	
0.569062	0.643350	4291	
0.633010	-0.627353	7125	
-0.577065	-0.409124	8880	
0.384555	-0.676343	6325	
-0.184564	0.500320	4890	
0.136407	-0.736623	3009	
-0.734973	0.001665	6733	
0.729247	-0.088245	1341	
0.840127	-0.014023	4214	
0.644168	-0.584428	6280	
-0.233525	-0.139844	3261	
-0.549619	-0.585537	4024	
-0.123256	0.147844	3922	
0.932550	-0.109171	6245	
-0.414303	-0.628076	2356	
-0.185574	0.516782	6156	
-0.717355	-0.268148	253	
0.800479	0.215949	4237	
-0.536483	-0.106725	1364	
-0.708950	0.020927	9236	
0.679494	-0.467193	3850	
0.727733	0.403711	9640	
0.914568	-0.281724	856	
-0.056516	-0.728800	1175	
-0.655319	-0.343457	1624	
0.014762	0.181173	1554	
-0.567998	0.169270	4334	
-0.406206	-0.685178	6026	
-0.310427	0.183257	4997	
-0.591889	-0.353140	544	
0.761197	-0.230774	5624	
-0.352709	0.192552	5234	
-0.095232	0.494540	2558	
0.166040	-0.769936	3006	
-0.680870	-0.095954	3484	
-0.185561	0.449538	9361	
-0.198774	0.377759	5159	
0.043566	0.397813	2164	
-0.638886	-0.402165	8834	
0.905739	0.094181	8420	
-0.631714	0.210402	7426	
-0.120907	0.675587	3521	
0.080447	-0.852595	7770	
-0.109070	-0.748992	3244	
-0.496805	-0.610770	2823	
-0.185102	-0.357407	3697	
0.025421	0.451194	6387	
-0.209241	-0.001830	3809	
-0.021606	0.156596	3157	
-0.310736	-0.795496	5648	
-0.159358	0.260647	3811	
-0.522090	0.283974	8434	
-0.441149	-0.157336	7044	
-0.152321	-0.350465	3066	
-0.368742	0.119505	4240	
-0.622677	0.030927	1376	
0.420972	-0.727987	4929	
-0.637519	0.048496	8480	
-0.466613	0.020349	7863	
0.899300	0.274495	9344	
-0.415237	-0.002041	9077	
0.004746	0.266916	1203	
-0.510035	-0.676329	1065	
-0.245695	-0.773188	4382	
0.181569	-0.647361	8539	
-0.322127	-0.026465	2124	
-0.500692	-0.178574	318	
-0.368635	0.298010	8596	
-0.495937	-0.345193	9680	
0.230695	-0.859664	6501	
-0.400345	-0.413617	3597	
-0.734768	-0.144453	9037	
-0.087527	0.190165	4745	
0.476044	-0.693948	9399	
-0.420591	0.245674	5165	
-0.126597	-0.444788	526	
0.870322	-0.222773	4353	
-0.130761	-0.155616	3097	
-0.403197	0.282882	7386	
0.789103	0.034338	6426	
0.862493	0.118871	6800	
-0.416886	-0.590043	2944	
0.270949	-0.684612	3545	
-0.402844	-0.524877	9489	
0.611455	0.763982	1981	
0.079675	0.387390	2589	
0.655131	-0.270894	3110	
-0.557529	0.034983	6322	
-0.125713	0.373013	1413	
-0.647333	0.180805	3126	
-0.520044	-0.038562	6290	
-0.444825	0.041770	8075	
-0.418564	-0.158430	6613	
-0.333394	-0.128254	7818	
-0.002831	-0.704081	6681	
-0.147990	-0.912655	1245	
0.125966	-0.542591	6181	
-0.029317	-0.518005	3732	
0.172250	-0.815037	3838	
0.967399	0.101652	308	
-0.368144	-0.488161	6117	
0.298540	-0.934184	394	
-0.572646	-0.320048	2183	
-0.235683	-0.484676	4356	
0.056613	0.270345	2956	
-0.008141	0.095009	9705	
-0.680580	-0.225522	531	
-0.158930	0.670278	2263	
-0.329188	-0.263453	7050	
-0.271981	-0.582123	2152	
0.362084	-0.925778	6443	
-0.157959	0.365604	1077	
0.973374	0.118315	695	
-0.165753	0.175128	3192	
0.650123	0.698913	8453	
-0.513396	-0.189438	1551	
-0.418301	0.417600	6339	
0.965116	-0.048460	4042	
-0.328742	-0.285876	7808	
-0.296156	-0.391384	9444	
0.134733	-0.644956	5420	
-0.199160	-0.283977	9108	
-0.370480	-0.382486	2895	
-0.220915	-0.265639	8895	
0.758850	0.365803	1463	
0.618636	-0.622966	6265	
-0.380188	-0.301479	6939	
0.498228	-0.781961	5405	
-0.202977	-0.275411	9108	
0.763139	0.434151	8833	
0.599029	-0.546332	4747	
-0.321412	0.313681	2179	
-0.706065	0.105437	4657	
-0.159724	-0.004636	3508	
-0.080668	0.456626	5205	
0.677873	-0.705027	5290	
0.033823	-0.952500	9478	
0.868747	-0.198291	2227	
-0.383057	0.383193	6015	
-0.467222	-0.744442	5552	
0.041998	-0.644055	1611	
-0.196112	-0.369618	4984	
0.442927	-0.760024	5436	
-0.629428	-0.346313	363	
-0.351666	-0.766454	4320	
-0.498898	0.346332	7327	
0.064826	-0.942043	9718	
-0.286547	-0.179979	8196	
0.793674	-0.263719	5929	
-0.442504	-0.539432	989	
-0.396600	-0.038457	7954	
0.211123	0.944872	9279	
0.008825	-0.905266	8439	
-0.194138	0.050978	5092	
0.825018	0.035424	7821	
-0.138303	-0.429215	887	
-0.450343	-0.747186	3024	
0.688648	-0.599316	5180	
-0.304277	0.619704	3430	
0.405203	-0.814937	1018	
-0.022228	0.246848	7220	
-0.384023	-0.398009	3203	
-0.711112	-0.228307	6588	
0.597157	-0.561660	4747	
0.195936	-0.946922	2324	
-0.534111	-0.475904	966	
-0.298988	0.498020	8636	
-0.386167	0.465708	3466	
0.050934	-0.797608	5853	
-0.212567	-0.774937	3758	
0.020799	0.085649	1004	
-0.482815	-0.523462	2816	
-0.583725	0.002440	4524	
0.045375	0.251306	1814	
-0.438229	0.242098	1880	
-0.199204	-0.406414	587	
0.098052	-0.657010	570	
-0.374836	-0.767422	4738	
-0.464827	-0.307453	2262	
-0.412143	-0.117130	4986	
0.400030	-0.651142	8121	
-0.549016	-0.320921	6984	
-0.064874	0.403839	3076	
-0.205214	-0.143558	734	
-0.425964	-0.347596	7134	
-0.704580	-0.032284	6310	
-0.160942	-0.292983	3035	
-0.327241	-0.533673	1407	
0.211613	0.948314	5295	
-0.371859	0.423161	1405	
0.317597	0.878416	8352	
0.879921	0.360990	7453	
-0.086306	0.434269	3235	
-0.050435	0.184511	3924	
-0.670013	-0.003430	5487	
0.273878	-0.764246	6475	
0.727542	-0.168362	6746	
0.147155	-0.556460	5946	
-0.270782	-0.380179	9407	
-0.164770	-0.244256	8554	
-0.260081	-0.504121	9457	
0.261723	-0.929719	8587	
0.584593	-0.407198	5900	
0.402610	-0.816084	1018	
