time = 43.45	Re = 1	rotation = 6.91513
0.363344	0.145267	6552	
-0.558662	-0.073371	7820	
-0.196935	0.167558	1136	
-0.332931	0.766446	7667	
-0.128774	-0.501746	5931	
-0.350843	-0.298539	5709	
-0.542080	-0.209034	6231	
-0.398794	0.055352	5623	
0.450928	0.781862	1478	
-0.784241	-0.245862	5477	
-0.884269	-0.400963	2108	
0.088390	0.146015	515	
-0.505418	-0.824993	9473	
-0.333518	0.612144	7237	
-0.835765	0.083065	5648	
0.869529	-0.011192	6403	
-0.373581	-0.374240	5575	
0.233832	-0.585313	2992	
-0.791579	0.124138	5593	
-0.648516	0.058648	3195	
-0.519702	-0.007106	3288	
-0.513508	-0.494801	6532	
-0.493803	-0.564247	8786	
0.585609	-0.620631	9597	
-0.170352	0.716970	7596	
0.088002	0.331516	4378	
-0.240965	0.506442	1523	
0.731241	0.514332	5736	
-0.420270	0.449782	3535	
0.647539	0.234700	4425	
0.784488	0.396717	5384	
0.784408	0.460814	6487	
-0.170155	-0.515287	2238	
0.208706	0.359649	4995	
0.694141	-0.023806	7550	
-0.352216	0.698860	313	
-0.346651	0.146334	7296	
-0.005723	-0.142059	5865	
0.040646	0.813014	1733	
-0.196705	-0.440067	2845	
0.768993	0.387715	5384	
-0.181656	0.803016	2025	
0.234067	0.646105	8543	
0.136657	-0.544645	8134	
-0.313682	-0.930674	6055	
0.932223	-0.266579	8092	
0.602883	0.056896	351	
0.062418	-0.343040	8262	
-0.513196	0.049453	1352	
0.065381	-0.073608	4202	
0.039351	-0.100475	8911	
0.168899	-0.287573	3606	
-0.419354	-0.418271	6721	
-0.480171	-0.485282	4554	
-0.418581	0.572303	8959	
-0.520809	-0.222998	5535	
-0.005510	-0.377031	2815	
-0.080892	-0.393156	2387	
-0.286390	0.084862	8554	
-0.517739	0.002278	3288	
-0.168265	0.493752	6621	
0.151012	-0.757327	282	
-0.042098	-0.452951	450	
-0.504374	0.661685	6799	
0.141743	-0.479604	7982	
-0.036592	-0.179284	3119	
-0.539505	-0.655526	9399	
0.431359	-0.753088	7810	
-0.639066	0.114931	2152	
0.376099	0.301602	3921	
-0.464764	-0.682602	2446	
-0.650436	-0.025924	4380	
-0.554829	-0.110271	5333	
0.462992	-0.192544	9818	
0.579612	-0.754179	7453	
-0.167414	0.530989	1006	
0.754937	-0.124517	5958	
0.246923	0.889924	4901	
0.045335	-0.529319	1584	
0.693051	0.566271	7996	
-0.849591	-0.323697	537	
0.510473	-0.272509	3134	
0.642173	0.454309	8044	
0.652796	0.344850	7129	
0.191046	-0.741667	3127	
-0.095525	-0.505642	6228	
-0.475477	-0.267866	5140	
-0.622109	-0.275416	570	
-0.272779	-0.790273	4542	
0.227204	0.211709	3887	
-0.384644	0.581351	477	
0.711124	-0.650458	1283	
-0.148235	0.176411	5368	
-0.212661	-0.338061	1448	
0.760822	-0.176157	6747	
-0.743831	-0.070981	6902	
0.642228	0.642764	403	
-0.186913	-0.587118	7446	
-0.598111	0.186598	5831	
0.857354	0.021858	6194	
0.001130	-0.311011	2318	
0.237641	-0.237582	2107	
-0.082156	-0.737295	2305	
-0.658547	-0.021380	4380	
0.357077	-0.225679	8418	
-0.030033	-0.682770	875	
0.050121	-0.474190	9740	
0.420576	-0.679495	9515	
0.712137	-0.500709	6660	
-0.587473	0.250805	9193	
-0.537995	-0.277655	7008	
-0.284026	0.871175	8549	
0.577265	-0.500990	2502	
-0.141280	0.167768	9576	
0.279598	-0.920422	245	
-0.124366	0.925684	5055	
-0.569105	-0.295620	4769	
0.628637	-0.082691	3199	
0.445941	-0.257512	9284	
0.034501	0.253751	423	
0.491730	-0.605810	6525	
-0.827547	0.343396	3671	
-0.533770	-0.655939	9399	
0.135213	-0.936770	2444	
0.393539	-0.708947	1532	
-0.526724	0.615655	7625	
-0.191203	-0.819636	3943	
-0.401604	-0.544358	4379	
0.342375	-0.235156	6846	
-0.566927	0.707055	6604	
0.923464	-0.288842	1109	
0.089699	0.296407	5207	
-0.353859	0.133698	7146	
0.257226	0.145652	5869	
0.540123	-0.111157	872	
0.888898	-0.397300	1282	
0.755612	-0.213872	6450	
-0.498540	0.327792	2512	
-0.557057	-0.512278	3003	
0.202701	-0.194996	6452	
0.440187	0.521708	4132	
-0.444248	-0.342943	8416	
0.227257	0.111327	4519	
0.060344	-0.684790	4651	
0.772314	-0.431915	6518	
-0.488626	0.478685	1461	
-0.680139	-0.243470	5685	
0.330475	0.035724	7457	
-0.365829	-0.754668	6574	
0.814741	0.372710	5390	
-0.627006	-0.545871	6988	
0.125663	-0.440751	1586	
0.487627	-0.392207	2625	
0.016724	-0.107649	1130	
-0.235584	-0.518059	5711	
-0.176037	-0.967617	4338	
0.081183	0.885665	7399	
-0.487198	0.060810	4511	
-0.755217	-0.334756	2148	
0.422809	0.791157	644	
-0.027100	0.727088	8542	
0.401463	0.300439	9450	
-0.534801	-0.244965	7038	
0.046303	-0.538746	7978	
0.120603	-0.733423	4461	
0.771804	0.164350	2998	
0.573079	-0.207575	5054	
0.882613	-0.046537	8696	
-0.085484	0.901613	7279	
-0.522817	-0.569743	8121	
-0.935497	-0.065197	1166	
-0.419691	0.104539	6069	
0.415259	-0.308936	3349	
0.754048	0.199917	3670	
-0.752024	-0.144046	6844	
-0.214265	-0.565339	9837	
-0.178495	-0.519621	2238	
-0.881965	-0.213118	5666	
-0.714079	-0.602089	9465	
-0.809606	-0.111980	4326	
0.465234	-0.530094	3707	
0.294953	0.608436	6930	
-0.514661	0.315569	5178	
0.460345	0.532308	8332	
0.062387	0.341876	8426	
-0.231002	-0.960681	5965	
0.485459	0.611996	3183	
0.612847	0.607738	5065	
0.664103	0.595405	9333	
0.699765	-0.160266	2435	
0.617530	-0.450699	9179	
0.132407	0.401675	6258	
-0.621535	0.374889	532	
0.550478	0.506661	1455	
-0.203786	-0.712461	1401	
0.061250	-0.830844	8525	
0.816574	-0.292858	8311	
-0.218345	-0.479085	4298	
0.601777	0.546775	3835	
0.278900	0.295973	3221	
-0.793796	-0.502144	3972	
-0.680813	-0.354899	3009	
-0.036042	0.251509	3832	
0.351526	0.652994	9156	
-0.791485	0.130749	5593	
-0.235200	0.447795	9891	
0.301170	-0.680742	8814	
-0.771060	-0.305054	5385	
-0.067628	-0.819231	8171	
-0.377578	-0.879442	9317	
0.560042	0.474124	1544	
0.393230	0.628067	8537	
0.115966	0.094355	4838	
-0.512175	-0.419619	9132	
0.748338	0.296547	8246	
0.029712	0.270505	1180	
-0.445444	-0.561384	8353	
-0.532860	0.616020	7625	
-0.291775	0.125126	5387	
0.387218	-0.038685	3903	
0.758374	-0.174124	6747	
0.485150	-0.435228	1032	
0.083693	-0.107705	4205	
0.194923	0.011382	3137	
0.218059	-0.006447	3725	
-0.732457	0.173282	1426	
-0.671085	0.610374	7127	
0.417486	-0.554019	7985	
0.661789	0.168975	5048	
-0.298651	-0.799826	5474	
-0.730457	-0.208074	2193	
0.771392	-0.175272	6981	
-0.492600	-0.195363	3463	
-0.241890	-0.354083	3759	
-0.315153	0.103929	9162	
0.119892	0.116992	934	
-0.621011	-0.590042	6702	
0.176380	0.158701	7563	
-0.316045	-0.541147	3569	
-0.187310	0.533522	400	
-0.254757	0.084442	5029	
-0.455289	-0.356058	9645	
0.041896	-0.635526	2266	
-0.639530	-0.546127	6988	
-0.308171	0.618681	8741	
-0.034583	-0.586460	2782	
-0.606906	-0.714363	6102	
0.046052	-0.517829	2516	
0.320181	0.083774	7553	
-0.834336	-0.169740	5015	
0.180788	0.787695	2690	
0.381105	-0.356281	6718	
0.000781	-0.452506	2216	
-0.261950	0.558948	1561	
-0.126051	0.170614	9612	
-0.555038	0.299072	9130	
0.885160	0.087041	6535	
0.308389	-0.309730	7118	
0.081908	-0.689727	6764	
0.172808	0.099899	3635	
-0.551493	-0.636003	9250	
-0.552378	-0.089999	7357	
-0.492731	-0.093048	3732	
-0.103773	0.892526	7193	
0.074210	0.277471	6074	
-0.468979	0.090766	1903	
0.270620	0.731618	1788	
0.859332	-0.013880	6403	
0.240137	0.688919	1469	
0.064804	0.710404	3493	
0.049994	-0.645158	2266	
0.974005	0.101862	5547	
-0.362741	-0.002492	2615	
-0.070228	0.698345	2379	
-0.661644	-0.044735	4424	
0.254983	0.250109	555	
0.168072	0.667559	4472	
-0.252105	0.377189	2044	
0.017504	-0.527205	4244	
-0.667878	-0.042249	5060	
0.116033	-0.358320	6442	
-0.409799	0.587902	7646	
0.151815	0.911303	5337	
0.091581	-0.217955	5464	
-0.270433	-0.422364	2980	
-0.821308	0.111309	5586	
0.570104	-0.788651	936	
0.273127	-0.325895	5674	
-0.381038	-0.904395	3072	
0.686709	-0.050597	7960	
0.301832	-0.203834	5518	
0.097395	0.086932	3528	
0.376515	0.049000	3348	
0.635101	-0.220744	9182	
0.433105	-0.420710	8077	
0.216286	-0.265278	8016	
0.240860	-0.343502	3307	
0.166281	-0.980786	4844	
0.269333	0.264160	4095	
0.809426	-0.553804	3175	
0.400714	0.150350	3808	
0.540088	-0.789323	1593	
-0.285053	0.413879	279	
-0.503992	-0.348107	4115	
0.203469	-0.944668	4042	
0.230841	-0.256113	8675	
0.235172	-0.223634	4270	
0.596984	-0.159727	6187	
-0.468305	-0.274128	7322	
0.370663	-0.274542	1737	
-0.267870	-0.453135	4147	
0.175036	-0.814425	3952	
0.877822	0.032148	6650	
0.262706	-0.288678	1560	
-0.600641	0.709906	728	
-0.440252	-0.321521	8722	
0.357613	0.798136	7307	
-0.600069	0.547573	8317	
0.386314	0.326326	1129	
0.659407	-0.280183	5776	
0.188979	0.375447	5012	
-0.292480	0.015698	5277	
-0.048587	-0.977383	3499	
-0.921116	0.242139	1675	
0.178405	0.873069	4221	
-0.488493	0.090056	1997	
0.333709	-0.822934	7704	
0.620326	-0.051588	2192	
-0.394878	-0.363780	5690	
0.865323	-0.148931	5528	
0.594283	-0.374028	7174	
-0.840794	-0.090805	6596	
-0.380377	-0.504867	3228	
-0.778036	0.533825	345	
0.070374	-0.341761	8262	
-0.028909	-0.836154	8039	
0.422772	-0.615217	7778	
0.057778	-0.521862	8747	
0.960394	0.124051	5547	
0.727870	0.538519	4833	
0.134372	0.355139	950	
-0.701733	-0.427396	4685	
-0.487310	-0.059479	3894	
0.054795	-0.870657	2227	
-0.264040	0.875926	9144	
0.201455	-0.568389	2612	
0.229136	0.879368	7946	
0.309058	0.094374	4025	
0.365218	-0.291258	557	
-0.290410	-0.649747	1770	
-0.800484	0.164755	6629	
-0.851896	-0.457413	3950	
0.475217	0.566044	4716	
-0.536060	0.056403	3386	
-0.521282	-0.332132	4969	
0.660154	0.452169	6092	
0.556069	0.583723	3468	
0.064819	0.034071	4972	
0.599656	0.432310	6288	
-0.179154	0.466040	2317	
0.127915	0.061203	3277	
-0.522899	-0.264328	7008	
-0.218421	-0.449513	2853	
0.502213	-0.297630	2498	
-0.645314	-0.564739	8375	
-0.032482	-0.618670	4629	
-0.559324	-0.380304	1243	
-0.102802	-0.742703	2765	
-0.425273	0.478548	5890	
0.371554	0.171671	3076	
-0.473134	-0.285968	5795	
0.184224	-0.354054	2643	
-0.492639	-0.526886	5614	
-0.282522	0.085350	8554	
0.287867	-0.328030	1699	
0.936247	0.260751	9504	
-0.548490	0.010803	5650	
0.087663	-0.930041	1160	
-0.080386	-0.945181	1398	
0.092923	0.053560	2880	
0.180222	0.078955	3242	
0.143539	0.669116	3467	
-0.108308	0.796335	2787	
0.484870	-0.610091	4970	
0.345331	-0.162957	2898	
0.097208	-0.270068	2922	
-0.341483	0.081120	3100	
0.452277	-0.215374	9889	
-0.840829	-0.474926	4170	
0.620013	0.378833	4790	
0.237130	0.877129	7946	
-0.634725	-0.579174	6611	
-0.434961	-0.747316	5645	
0.334062	-0.473064	954	
0.082496	-0.559058	2084	
-0.102255	-0.493786	6228	
0.363340	0.195140	2299	
0.215763	0.133449	5658	
-0.669342	0.443801	2349	
-0.033173	0.778508	1080	
0.057051	0.787896	4547	
-0.401661	0.132163	5639	
-0.128601	-0.552660	8974	
-0.087340	-0.950934	2001	
0.865273	0.137958	5578	
-0.809871	-0.117676	3664	
-0.297830	0.644292	6275	
-0.508550	-0.118947	3260	
-0.333375	0.841544	309	
0.041889	0.807409	1733	
0.863729	-0.234874	5389	
0.148411	0.146919	5355	
-0.915474	0.178615	6720	
-0.061338	0.184344	4339	
0.159259	0.216063	4207	
0.350689	-0.436448	5770	
-0.421545	-0.756087	5858	
0.019896	-0.528921	4244	
-0.232016	0.878069	7355	
0.331494	0.162451	676	
-0.650831	-0.409989	4303	
0.346682	0.330303	9196	
0.199771	0.251612	8664	
-0.052724	0.664736	2418	
0.432991	-0.201296	1350	
-0.091094	-0.767257	4450	
-0.677199	0.431747	1651	
-0.155161	0.891800	8705	
-0.498368	0.790396	8720	
0.397121	0.103162	3004	
-0.060932	-0.188149	5004	
0.812312	-0.321577	8276	
0.605852	-0.008440	9770	
-0.871738	-0.417413	1797	
-0.457459	0.368379	8804	
-0.634299	-0.400244	4017	
-0.089405	-0.232636	9228	
-0.069025	-0.574540	1985	
-0.734029	0.518921	7020	
-0.901137	0.231521	8345	
0.265268	-0.809602	2455	
0.012407	-0.300792	4406	
0.316034	0.160939	6700	
0.113095	0.869671	6303	
-0.711544	0.438321	4085	
0.248137	0.741854	1196	
-0.287693	-0.703121	2006	
0.628916	0.140439	2020	
-0.328791	0.753082	7667	
-0.340694	0.767407	7943	
0.112318	0.880680	6303	
0.179394	-0.815160	3952	
-0.907021	0.031004	3983	
-0.003765	0.178382	8612	
-0.799700	0.182778	6382	
0.154886	-0.753601	354	
0.467259	-0.666854	1786	
0.516797	-0.565077	1069	
0.133373	-0.365847	6247	
0.096827	-0.240974	3212	
-0.037092	0.806979	6377	
0.422579	-0.019468	7412	
-0.044458	-0.588251	2782	
0.331306	0.860520	6732	
0.586109	0.400512	4029	
0.563844	-0.814396	2075	
0.040334	-0.129076	3896	
-0.803464	-0.504502	3972	
0.509700	0.745246	8433	
-0.916224	0.043147	3983	
-0.539677	0.619069	9648	
0.266762	-0.939191	2307	
-0.745865	-0.076976	3244	
0.351767	0.600427	6943	
0.405870	-0.625013	3772	
-0.800807	-0.195560	3879	
0.864796	0.050304	6557	
0.629564	-0.035760	3151	
-0.948815	-0.015562	920	
-0.872131	0.269870	4173	
-0.672145	-0.675940	1274	
-0.014254	-0.348199	4561	
0.229673	-0.625094	6420	
-0.779837	0.491605	5548	
-0.471337	0.113052	2532	
-0.107002	-0.942166	2001	
0.310347	-0.301322	7668	
-0.513325	0.511551	363	
-0.651207	0.039104	4340	
0.381685	0.291192	9361	
0.620683	-0.739244	8408	
0.782097	-0.318498	7139	
-0.416438	-0.392735	5954	
0.467568	0.084411	458	
0.229946	-0.069576	7917	
-0.035475	-0.859278	1062	
-0.414701	0.120519	5639	
0.191447	-0.382310	1184	
0.079918	-0.371479	3574	
-0.375454	-0.464199	8942	
0.769827	0.082173	1639	
-0.550819	-0.098888	5333	
-0.107738	0.186464	9843	
-0.938673	-0.184123	9527	
-0.213287	-0.465494	4298	
0.275274	0.119259	2871	
-0.302187	-0.794994	6788	
0.106392	-0.466368	1250	
-0.345060	-0.907506	6158	
-0.853499	-0.373022	7864	
-0.465393	-0.317927	7511	
-0.915779	-0.304294	9097	
-0.229844	-0.897818	8981	
0.288404	0.829558	5861	
-0.186417	-0.491336	4305	
0.616028	-0.238419	8817	
-0.130574	-0.752611	4381	
0.590511	0.244088	4741	
0.153635	0.046950	4696	
0.685309	-0.551702	6617	
-0.581480	-0.352454	850	
0.706038	-0.660731	9141	
-0.410431	0.360090	2262	
0.246233	0.675144	9078	
0.598704	-0.102929	3895	
-0.707955	-0.478268	6429	
-0.537646	-0.104914	4113	
0.117567	-0.618206	1244	
0.165758	-0.850989	5733	
0.874877	-0.007155	6866	
-0.275267	0.792187	9653	
-0.041872	0.817423	7173	
0.287993	0.244628	1027	
0.519156	-0.483669	2061	
0.862545	-0.005195	6403	
0.201896	0.703836	1010	
-0.354335	0.382440	9223	
0.104728	-0.481734	2155	
-0.646231	-0.660321	5722	
0.173432	-0.592397	6876	
-0.444236	0.558839	8640	
-0.532099	0.360748	7539	
0.453458	0.083028	458	
-0.677538	-0.519492	7896	
0.747832	-0.432791	6530	
0.341482	-0.036451	5156	
0.136080	-0.257108	1581	
0.193245	0.851929	8606	
-0.438702	-0.459416	9883	
-0.240752	-0.831082	6435	
0.631842	0.494976	7480	
-0.590534	-0.346791	911	
0.247849	0.374505	1168	
-0.525525	0.516715	2945	
0.119654	-0.565044	5951	
-0.557897	-0.088586	7357	
-0.102248	0.631000	3401	
0.455688	-0.268511	9623	
-0.905620	-0.044761	995	
-0.652575	-0.131545	5115	
0.352763	-0.182442	7777	
0.474860	0.562762	4716	
0.433966	-0.762845	7421	
-0.265669	-0.952557	3257	
-0.040443	-0.857112	1062	
0.003061	-0.589029	326	
0.230820	-0.546437	7874	
-0.274237	-0.804310	6549	
0.085368	-0.458149	6953	
0.083681	-0.982701	2234	
-0.395923	-0.751964	5402	
-0.604517	0.549540	8317	
-0.816617	0.020531	2005	
-0.251085	0.379776	2443	
-0.182863	-0.949918	4338	
-0.147810	-0.928102	2328	
-0.165980	0.800593	1486	
-0.003131	-0.431924	437	
0.224534	0.783280	4590	
-0.034705	-0.328226	7714	
-0.031647	0.819887	7173	
-0.573849	-0.343107	8539	
0.015704	-0.492225	5781	
-0.427371	0.098195	6069	
0.896471	0.106187	8887	
-0.060661	0.700811	2286	
0.530573	-0.804709	5325	
0.629686	0.074955	3684	
-0.355816	-0.289210	5155	
0.591464	-0.464411	7177	
-0.166229	-0.821774	5751	
0.436403	0.013689	7135	
0.504463	0.617122	3740	
-0.503127	-0.647211	3418	
0.079750	-0.958596	5030	
0.786339	0.038436	3280	
-0.781384	0.523336	345	
-0.409365	-0.428247	6721	
0.058315	0.655968	826	
0.637380	-0.413261	7999	
-0.423410	-0.196596	7032	
0.092314	0.709094	5138	
0.659015	0.590231	9333	
-0.726177	-0.459226	6415	
0.049224	0.218835	5531	
-0.692700	0.569637	7264	
-0.709077	-0.080177	372	
0.495716	0.610507	3740	
-0.144663	-0.307627	6548	
0.393959	-0.599948	3220	
0.408143	-0.436816	3949	
-0.257556	-0.953086	4596	
0.510416	-0.126783	281	
0.212869	0.200296	3343	
0.824063	-0.242955	5981	
0.065506	-0.749683	1559	
0.144128	0.894238	5365	
0.086636	0.638376	1101	
0.471522	0.567359	3053	
0.212685	-0.188310	6033	
-0.152540	0.699559	5344	
0.167483	-0.231815	5233	
0.369366	-0.698272	5106	
0.644516	0.353059	7228	
-0.512650	-0.790667	9620	
0.165868	0.283069	7700	
-0.299280	-0.933721	4661	
-0.645504	-0.395066	4303	
-0.214334	-0.336713	1362	
-0.092297	-0.570817	5994	
0.715632	-0.244600	1242	
-0.458289	-0.484170	9476	
0.617091	0.150749	2020	
-0.513368	-0.378567	3741	
-0.232198	0.711161	1955	
0.740130	-0.396671	4611	
0.083740	-0.625652	2695	
0.585491	0.177182	2133	
0.829000	-0.314667	8160	
-0.706466	-0.604646	9465	
-0.001814	0.906642	8721	
-0.468091	0.613963	376	
-0.370758	0.604327	8958	
-0.627826	0.371409	4582	
0.277769	0.844270	6334	
-0.839385	0.095307	5648	
0.790808	-0.086618	2492	
-0.581896	-0.377770	850	
-0.422506	0.733669	7430	
-0.268050	0.105202	4264	
-0.476877	0.691471	7673	
-0.548662	-0.070787	7820	
-0.905341	-0.349539	6149	
0.766164	0.627655	3870	
0.009451	0.801465	1419	
0.092425	-0.348924	8517	
0.499068	0.733065	8274	
-0.055436	0.142725	3991	
-0.359779	0.693566	313	
-0.515894	-0.765932	9685	
-0.542490	0.611668	9648	
-0.538799	0.639607	7743	
0.593260	-0.037795	8360	
-0.273954	-0.539514	333	
0.145031	-0.762155	1499	
-0.760475	0.560748	8649	
0.829140	-0.170130	7538	
-0.538436	0.013020	4099	
0.162913	0.792408	2690	
-0.406333	0.843563	8666	
-0.213007	-0.839427	5943	
0.448036	0.223729	8423	
-0.495967	0.020123	1748	
-0.706987	-0.622443	367	
-0.755606	-0.019027	3477	
0.137533	0.380574	3764	
-0.955223	-0.031805	3358	
0.011551	-0.375317	9306	
-0.382334	-0.653644	3166	
0.228350	0.281249	8845	
-0.223685	0.474181	9556	
0.429919	-0.221443	4762	
0.818187	0.262428	4515	
0.183210	0.788050	4569	
0.063218	-0.481678	6990	
0.119336	-0.456485	1565	
0.077360	-0.402520	2282	
0.620747	0.024580	3108	
-0.907945	0.206454	8414	
-0.200221	-0.546439	7906	
0.674871	0.410554	5762	
-0.470418	-0.826666	5661	
0.008169	-0.584415	362	
0.440304	0.042075	6529	
0.236575	-0.618633	3830	
-0.349866	-0.900009	8652	
-0.759492	-0.566584	9563	
-0.378491	-0.386582	4998	
0.816730	0.269670	4515	
0.005863	0.777970	1891	
0.604286	-0.000349	9770	
0.117756	0.020491	3364	
-0.115625	-0.429977	578	
0.619720	0.155424	3931	
-0.552688	0.747681	4727	
-0.338213	-0.880214	9389	
-0.375110	-0.542981	4349	
-0.905465	0.194632	8414	
0.453011	-0.325263	2327	
-0.589462	0.571078	3490	
0.076844	-0.430175	4039	
-0.951732	0.014993	1205	
-0.509717	0.058490	1352	
-0.756600	-0.333928	2148	
0.632474	-0.469627	8516	
-0.489414	0.682117	8800	
-0.007988	0.796853	3791	
0.717230	0.054628	1037	
-0.069536	-0.818721	8171	
0.574477	0.460097	5461	
0.026467	-0.872867	9107	
0.045413	0.710903	8737	
-0.649976	0.001503	4359	
0.264551	-0.208436	1721	
-0.653485	0.664882	7838	
0.630628	-0.180229	7674	
-0.543760	0.719157	9266	
0.638547	0.082855	3766	
-0.008255	-0.768904	1866	
0.173653	0.238636	9246	
-0.482023	-0.717033	6369	
0.398201	-0.639300	7549	
0.480690	0.152296	3140	
-0.284245	0.653398	1261	
0.194127	0.859221	8606	
0.572969	-0.395580	4302	
-0.236983	0.541465	9682	
-0.267213	0.078072	8503	
0.190347	0.636854	3398	
-0.025841	-0.575681	7884	
-0.144339	0.565937	6133	
-0.807801	0.079958	4256	
0.214218	0.013677	3710	
0.340511	0.271898	4691	
-0.063382	-0.663204	641	
0.299786	-0.821371	7144	
0.789580	-0.124938	5839	
0.473332	0.117099	296	
0.173246	-0.188903	8007	
-0.416492	-0.877341	1799	
0.249573	0.184764	4476	
0.082586	0.166460	2883	
-0.306285	0.142053	9719	
-0.699197	0.195132	3995	
0.589571	-0.159040	6187	
0.407872	0.118250	4397	
-0.227574	-0.659761	5900	
-0.540229	0.389204	6364	
0.775840	0.436286	6752	
0.152250	-0.731560	9848	
0.254204	0.396047	9016	
0.379401	0.178875	3509	
-0.113867	-0.448666	274	
-0.159223	0.895699	8705	
0.216596	0.885333	8738	
-0.492464	-0.381167	877	
0.598494	-0.630711	9854	
0.277552	-0.171545	2878	
0.796026	-0.034735	3262	
-0.815224	0.006924	7455	
0.315493	-0.398284	1825	
0.786839	0.046638	1756	
0.186346	-0.284530	2894	
0.269628	0.216690	9820	
-0.480327	0.587733	1564	
-0.745081	0.126568	2712	
-0.399097	-0.760555	5858	
-0.310851	-0.478504	7258	
0.025077	0.927769	6909	
0.143538	-0.233334	6645	
-0.847601	0.392870	2680	
-0.130659	0.021750	3495	
0.533326	0.581249	1649	
0.661931	0.251072	5096	
0.046267	-0.529940	1584	
0.281772	0.862419	6005	
0.571497	0.453571	5461	
0.870673	-0.154762	4296	
0.315763	0.088071	5485	
0.017170	-0.524067	2294	
-0.272735	0.075803	8503	
0.152120	-0.333922	2536	
-0.331614	0.612348	270	
-0.451325	-0.284060	8253	
-0.135204	-0.927405	1563	
-0.128481	-0.578171	7657	
-0.524663	-0.282701	7008	
-0.637386	-0.114543	3362	
0.042613	0.665951	7426	
0.196744	-0.296200	3553	
-0.691103	-0.207637	6681	
0.431930	-0.155612	2722	
0.585555	0.181204	4059	
0.642007	-0.575378	2173	
0.067590	-0.026547	4186	
0.261171	-0.206390	1721	
-0.018677	0.222036	6346	
0.165715	0.344128	2657	
-0.822447	-0.148710	4287	
0.240485	0.865023	4901	
-0.369249	-0.025482	3513	
-0.464121	0.692054	7857	
0.148396	0.234879	4251	
-0.555320	-0.184105	2865	
-0.765606	0.545014	1873	
0.123342	-0.008597	891	
0.630840	0.387095	5339	
0.775282	-0.435988	8070	
0.564459	-0.407960	2530	
0.188900	0.172752	8461	
0.339653	-0.479963	7131	
-0.300174	0.148962	9719	
0.535535	0.699467	8523	
0.544985	-0.178914	5837	
-0.570347	-0.729450	7807	
-0.581803	-0.151877	6539	
-0.009607	-0.972683	1556	
-0.309072	0.129410	9866	
0.787118	-0.583631	3207	
0.660231	-0.691272	5422	
-0.063496	0.918436	5786	
0.195054	-0.668509	838	
0.633089	0.650530	403	
-0.899147	-0.232003	1971	
0.262469	0.615782	4394	
0.991202	0.089052	3718	
0.292003	0.125423	3762	
0.457679	0.210096	2558	
0.004767	-0.524086	4411	
-0.362605	0.599487	9372	
-0.188550	0.167137	1136	
-0.919817	0.061637	7665	
0.700195	0.229239	8656	
-0.013007	-0.437437	3456	
-0.241249	0.793793	8725	
-0.748173	-0.074523	6902	
-0.061718	0.785121	7107	
-0.368031	-0.916124	4609	
0.360711	0.265374	5549	
-0.691001	0.635767	9666	
-0.725836	-0.559335	6659	
0.721096	-0.028842	1247	
-0.060023	-0.632902	8424	
-0.272828	0.854062	2264	
0.428630	-0.848263	1128	
0.313978	-0.801416	5739	
0.090039	0.719765	8560	
0.260186	-0.178128	2916	
0.451500	0.151743	901	
0.126665	0.805438	2647	
-0.046939	-0.833131	5929	
0.347314	0.158575	1449	
-0.199934	0.388645	1384	
-0.255944	0.852352	2264	
0.502751	-0.148138	7290	
0.618503	0.615602	9042	
-0.233613	0.139376	4508	
0.193763	0.282702	5678	
-0.942201	-0.067242	1057	
0.280442	0.321980	4575	
0.831144	-0.489471	1208	
0.176240	-0.591182	6876	
0.195475	0.301523	9201	
-0.383337	0.117519	3708	
-0.425787	0.702688	1764	
-0.501006	-0.386523	6342	
-0.118604	-0.853448	8011	
0.026437	-0.137496	3643	
-0.072112	-0.769992	2923	
0.140528	-0.824000	3955	
-0.010806	-0.174282	5501	
0.067149	-0.106757	9332	
0.122343	-0.345488	6881	
0.368862	-0.892921	308	
-0.351793	-0.753544	6225	
-0.313232	-0.498735	9726	
-0.831775	-0.394938	5609	
-0.387666	0.551142	519	
0.488916	-0.306384	2571	
-0.523751	-0.389018	7085	
-0.569535	-0.240594	8078	
0.754451	-0.130833	5958	
0.109038	-0.015243	419	
0.031566	0.270181	1180	
0.854521	-0.253382	6089	
0.663965	-0.547015	5300	
0.384020	-0.201889	9529	
0.134558	-0.306531	1378	
0.823932	0.322825	5160	
0.315932	0.139486	6868	
-0.113885	-0.505102	5931	
-0.115852	0.150997	2635	
-0.116561	-0.679881	2203	
-0.533344	-0.211458	5535	
0.294236	0.954546	3258	
0.768998	0.460387	7470	
-0.617680	0.531309	2291	
0.318292	-0.302725	8220	
0.582579	-0.772299	3685	
0.582125	-0.313075	3184	
-0.632947	0.147431	4249	
0.024459	-0.638330	2250	
0.818056	-0.497635	7900	
0.487836	-0.614818	3389	
0.040044	0.720994	8737	
-0.837649	0.376448	3514	
-0.023484	-0.690670	604	
-0.059010	0.720695	3622	
0.688629	0.094847	8155	
-0.394679	0.104904	3708	
-0.762210	0.308369	5262	
-0.293272	0.087864	1119	
0.287606	0.040734	3552	
-0.331624	0.378037	1970	
-0.573031	-0.371968	5705	
0.822976	-0.498094	8951	
0.004297	-0.376810	2348	
-0.490232	-0.038430	3894	
-0.740745	-0.051992	1870	
0.875359	0.054609	6557	
0.532417	-0.209581	4130	
-0.400137	-0.479488	1022	
0.241883	-0.965077	4539	
