time = 6.35	Re = 1	rotation = 1.01048
-0.639116	-0.287643	9203	
-0.442017	0.261447	2791	
-0.284787	0.345568	451	
-0.326532	-0.643998	1067	
0.366323	-0.000740	3274	
0.691490	0.690425	7846	
0.549748	-0.643352	8691	
0.889387	0.297960	8473	
-0.397642	0.245930	3174	
-0.221857	-0.686725	778	
-0.628989	-0.626300	8540	
-0.508745	0.230315	5333	
-0.399398	-0.469854	4693	
-0.427796	0.425294	8822	
-0.592952	0.274492	3362	
-0.598321	0.227099	2675	
-0.529448	0.163950	6470	
0.506234	0.825058	8028	
0.559159	-0.692331	6089	
0.246406	0.310456	3387	
0.460527	-0.762527	6361	
0.928374	-0.278094	9327	
-0.498831	-0.660881	5929	
0.023772	-0.870064	7733	
0.960107	-0.201007	9322	
-0.329266	-0.743451	2240	
0.103049	-0.043686	9140	
-0.584210	-0.377272	8704	
0.621195	-0.734856	620	
-0.388634	-0.567079	604	
-0.654327	-0.028090	7085	
-0.293599	0.250838	3136	
-0.531714	-0.343906	7612	
-0.386192	-0.302162	373	
-0.767669	0.028289	4303	
-0.275980	0.495140	3645	
-0.631739	-0.525011	3765	
0.371487	0.864715	987	
-0.558342	-0.236447	6593	
-0.216076	0.641900	3067	
0.950245	0.095608	925	
0.212133	-0.103427	584	
-0.168093	0.618035	1074	
-0.603607	-0.550522	3245	
0.437929	-0.653035	1513	
-0.087351	0.548324	1988	
-0.562146	0.339246	5060	
0.262198	0.383465	9430	
0.469157	0.841487	694	
-0.054025	0.710095	9058	
-0.762903	-0.131975	3822	
0.337488	-0.704266	4815	
0.627016	-0.490179	4032	
-0.291377	-0.697189	354	
0.506114	-0.632524	5859	
0.868586	-0.123620	4783	
-0.347359	-0.612925	2639	
0.532811	0.817804	6898	
0.253322	-0.132048	3552	
-0.694811	0.160752	1534	
0.346817	-0.887204	5071	
-0.173834	0.191622	8558	
0.846057	-0.039980	6551	
0.245704	0.155339	3928	
0.312015	-0.103312	5485	
-0.381533	0.532730	7115	
-0.131295	0.215971	2970	
0.269702	0.253568	837	
0.383203	0.232201	9336	
-0.575706	-0.061534	4581	
0.764838	-0.258719	4784	
-0.683224	0.066825	5851	
0.875266	0.402887	1215	
0.374071	0.272685	7321	
0.185846	0.205006	1180	
-0.652849	-0.293367	669	
-0.183581	-0.771930	1926	
0.669252	-0.408025	3280	
0.099343	0.488562	9755	
0.839376	-0.383675	301	
-0.718449	-0.088595	5964	
-0.002906	0.155500	4679	
0.348843	0.882039	7878	
-0.154950	0.341794	6328	
0.306568	-0.794451	4979	
-0.482276	-0.777437	5896	
-0.511106	-0.169828	5343	
0.011208	-0.626961	2037	
0.838959	0.194395	6522	
0.236360	-0.117230	3787	
-0.328273	0.513014	5983	
0.202251	-0.107233	584	
-0.704534	0.047676	911	
0.433310	-0.664576	2984	
-0.718222	-0.062658	5119	
-0.750301	0.154964	4717	
0.808528	0.418592	737	
0.317785	-0.766443	2691	
-0.463035	-0.713680	1944	
-0.261896	0.618203	8828	
0.941521	0.230905	6534	
0.840436	-0.234813	5157	
0.388562	-0.103676	3104	
-0.544189	-0.051750	4616	
-0.040343	0.436783	9384	
-0.612955	-0.586281	5751	
0.803481	-0.373550	6653	
-0.780495	0.106781	3006	
0.580003	-0.772336	1109	
-0.574268	-0.482724	1401	
0.404282	-0.027101	4702	
0.139317	0.281497	6579	
0.324364	0.296657	7639	
-0.446897	-0.680402	7336	
-0.233150	0.377989	5689	
0.127892	0.105701	926	
0.067380	0.271230	2394	
-0.493902	0.133698	6017	
0.305122	-0.848769	8468	
0.642464	-0.506818	4346	
-0.075172	-0.968584	5729	
0.388350	-0.141662	3636	
0.589402	-0.766694	1109	
0.088897	0.672356	1141	
-0.574451	-0.608989	8264	
0.674381	-0.548441	6543	
-0.536468	-0.004236	8722	
0.020162	-0.632494	2037	
0.799566	-0.115207	8194	
0.072315	0.422515	2106	
-0.078823	0.251552	2810	
-0.560382	-0.416485	5900	
0.350962	-0.639897	6010	
0.813857	-0.240273	3506	
-0.750984	0.052379	1745	
0.024228	0.177153	4336	
-0.010699	0.537418	1551	
0.312732	-0.835752	8788	
0.680234	-0.128079	3088	
-0.061646	0.574747	4708	
0.721756	-0.498739	6837	
-0.448719	-0.789716	1744	
-0.163354	0.354427	6046	
-0.439997	0.158978	744	
-0.044039	0.693618	7871	
-0.643091	0.393937	1986	
0.263003	0.296400	2885	
0.095670	0.115555	7246	
-0.696440	-0.430295	4093	
-0.535577	-0.071238	6737	
0.814466	0.279039	5783	
-0.649590	-0.500840	3850	
-0.703800	0.046905	911	
-0.539500	-0.375430	3215	
0.314808	-0.929564	3207	
0.658951	0.710928	6768	
-0.412289	-0.379561	5724	
-0.406810	0.378414	8510	
0.126736	0.261678	8826	
-0.331876	0.197055	3340	
-0.099943	0.122422	4757	
-0.425826	0.400178	1361	
0.029071	0.289295	5725	
-0.478657	-0.444667	6727	
-0.519866	-0.445455	6657	
-0.116566	0.281330	3225	
-0.502069	0.255728	7448	
-0.519799	-0.138614	4275	
-0.450694	0.199032	4055	
-0.058159	0.247082	1014	
0.157029	0.521678	664	
-0.673937	-0.385831	2043	
-0.329295	0.387994	1734	
-0.056972	-0.835074	3390	
-0.666584	-0.087400	3525	
0.211022	0.153803	1039	
-0.155219	-0.845905	6800	
0.589109	-0.613878	7538	
-0.054946	0.464351	7506	
-0.315465	0.224478	3800	
0.782285	-0.266710	2959	
0.199242	0.476904	2831	
0.078100	0.264275	5741	
-0.582950	-0.153977	1022	
0.528319	0.788655	805	
0.130031	0.499212	6290	
0.511101	-0.565986	4168	
-0.372492	-0.845558	9543	
-0.194275	0.489093	4184	
0.328216	-0.830854	8788	
0.552288	0.720026	7922	
-0.544912	-0.330332	7612	
0.400556	-0.660328	3028	
-0.724201	-0.131801	6776	
-0.205125	-0.748030	3778	
-0.199764	0.380628	4436	
-0.419725	0.277080	2619	
-0.452687	0.470426	4924	
0.557025	-0.622706	8367	
0.326551	0.045393	8281	
-0.696921	-0.007212	1151	
0.794117	0.545231	1848	
0.275590	0.279117	3814	
0.150172	0.118951	3601	
-0.394964	-0.668803	6867	
-0.108632	-0.766766	406	
-0.190622	-0.892723	8420	
-0.017015	0.383458	6335	
0.216360	0.498046	4668	
0.859531	0.002186	6595	
-0.517939	-0.162919	5343	
-0.549264	0.245328	1688	
0.292476	-0.677815	6278	
0.034110	0.417389	2622	
-0.608226	0.080547	7693	
-0.416749	-0.542572	875	
-0.205282	0.461148	915	
-0.096054	-0.791017	2304	
0.155698	-0.861655	9854	
-0.491933	0.443781	4958	
0.211744	0.348191	6973	
0.562039	-0.719500	5737	
0.150939	-0.754885	8637	
0.168272	0.235106	9393	
0.947604	0.162213	2538	
-0.400490	-0.843624	2091	
0.282757	0.444769	2062	
-0.307809	-0.486183	7873	
-0.636096	0.035894	6072	
-0.150060	0.210101	5029	
0.331273	-0.672299	8116	
0.704874	0.555268	4248	
0.027669	-0.858008	7733	
0.775452	0.543109	2597	
-0.734434	-0.278269	1098	
0.720198	-0.345705	2385	
0.400765	-0.738263	4291	
-0.658302	-0.167667	5034	
-0.597136	0.151115	5571	
0.901570	0.017647	5599	
0.621490	0.741430	8830	
-0.293599	0.243847	2550	
0.156342	0.251043	9224	
0.295686	-0.011233	5605	
-0.485017	-0.305117	5887	
0.840294	0.491172	6125	
-0.622551	-0.481803	3069	
0.152456	0.478890	9301	
-0.029000	-0.782602	8956	
-0.540348	-0.167167	1570	
0.185748	0.560668	5102	
-0.267983	0.334558	5639	
0.247873	-0.018396	5658	
-0.722691	0.020330	6423	
-0.423232	-0.777438	630	
-0.187898	0.650180	2309	
-0.157380	0.675858	2085	
0.283261	0.119246	5440	
0.437725	-0.710941	4218	
0.061846	-0.899698	8569	
0.558820	-0.607861	8136	
-0.497514	0.403429	3195	
-0.429348	0.504456	5673	
-0.154450	0.143131	3293	
-0.071497	0.319766	3249	
0.400726	-0.897347	1930	
0.862687	-0.226980	4536	
0.012153	0.236168	7543	
0.579575	-0.580744	6447	
0.516262	-0.732592	8160	
-0.735333	0.151464	1805	
0.062103	0.155534	8682	
0.098746	0.283941	3746	
-0.204395	0.500264	4768	
0.422608	-0.610840	1650	
-0.121700	-0.800187	3017	
-0.399848	-0.455952	4094	
0.124553	-0.880035	6960	
0.636581	-0.644411	7869	
-0.764324	-0.118624	3003	
0.743143	-0.571254	8352	
0.012314	0.227239	7543	
-0.651822	-0.057800	9132	
0.426131	-0.638171	1076	
-0.762830	-0.081911	4859	
0.048864	0.352798	5311	
-0.135890	0.345132	6120	
0.582632	0.693386	7399	
0.923457	0.137754	1278	
0.664420	-0.472927	4196	
-0.145935	-0.702773	3755	
-0.175920	0.595209	997	
0.120694	0.455114	7350	
-0.324663	0.583089	2801	
0.307780	0.260486	5933	
0.194377	-0.968139	2298	
0.679553	-0.381995	2063	
0.743894	0.434851	7024	
0.478642	-0.749591	6175	
-0.725881	0.112609	4083	
-0.075472	-0.799127	1532	
0.358117	0.254579	7065	
-0.342515	-0.639601	1451	
-0.503277	0.532944	5794	
0.460345	-0.577112	2931	
0.779856	-0.309625	4372	
0.457331	-0.736887	6185	
-0.347993	0.350752	1997	
-0.757848	-0.289568	2446	
0.135668	0.004865	3958	
0.916110	-0.207163	1923	
-0.694330	-0.315675	1668	
0.361978	0.278057	5897	
-0.674294	0.313581	951	
0.788440	-0.179279	8246	
0.066833	0.510546	9891	
-0.390768	0.589740	1996	
0.430818	-0.699291	4218	
0.827031	0.062355	8821	
0.891880	-0.347863	8089	
-0.478355	-0.526546	2628	
-0.712863	0.213868	5072	
0.259138	-0.139090	3159	
0.049422	0.399740	3271	
-0.669924	-0.436981	3148	
0.023851	0.183872	9506	
-0.669715	0.255376	7099	
0.556676	-0.573451	6447	
0.014826	0.214922	9843	
0.409830	0.189594	1810	
-0.271202	-0.734375	3465	
-0.187534	0.623867	1546	
0.339407	0.191191	3481	
0.294863	0.127348	5638	
0.452345	-0.014584	5084	
-0.761894	0.072079	1745	
0.904115	-0.069801	6487	
0.060073	0.722846	7695	
0.394800	0.503955	8369	
-0.215237	-0.835093	7144	
-0.495116	-0.554371	2765	
-0.732080	-0.313130	3351	
-0.507349	0.142537	3426	
0.466616	0.063576	9860	
-0.195661	0.261131	4530	
0.204329	-0.101461	584	
-0.551399	-0.649261	6772	
0.231469	0.025760	7563	
0.111294	0.374734	4422	
-0.120503	0.586971	7234	
-0.485812	0.132441	6017	
-0.096905	0.290416	5742	
0.118343	0.570727	6823	
0.143116	-0.832475	9751	
0.086627	0.695974	8634	
-0.146253	0.478817	3068	
0.923863	0.156263	3504	
-0.191132	0.479588	6719	
0.339000	-0.107690	8764	
-0.709655	-0.467160	6717	
-0.545501	-0.594197	5592	
-0.365635	-0.492203	6817	
-0.250489	0.417205	5757	
-0.009748	0.578608	3209	
0.134599	0.221335	4585	
-0.604290	0.307144	4445	
0.033488	-0.896387	7485	
-0.641299	0.139647	946	
-0.517891	0.489464	6944	
0.205416	-0.047247	3913	
0.207175	-0.815081	2258	
0.060898	0.258537	5745	
-0.521987	-0.005685	8476	
0.811611	-0.389259	2375	
-0.312774	0.245554	4938	
0.105883	0.247680	6864	
0.679573	-0.390538	2063	
0.850446	-0.139446	4599	
-0.701755	-0.234187	1049	
-0.271672	-0.658220	4187	
-0.691504	-0.091982	4562	
0.646526	0.734550	8456	
0.467553	-0.047418	6505	
0.160318	-0.691518	2061	
-0.051297	0.454558	6455	
0.337134	0.068560	9011	
-0.052930	0.699088	7683	
-0.071101	0.527892	7879	
-0.155182	0.444220	6808	
-0.215974	0.564224	3938	
-0.327606	0.462398	6531	
-0.459717	-0.495964	2203	
-0.301255	-0.875227	7236	
-0.402563	-0.277094	2383	
-0.489831	-0.158290	4223	
-0.173350	-0.825436	7728	
0.970499	0.057035	4282	
-0.664519	-0.014061	6336	
0.271171	-0.942509	2332	
-0.589389	0.366605	6995	
-0.596103	-0.029300	8954	
0.373495	-0.144276	1386	
0.113057	-0.070787	3532	
-0.350616	0.567008	9594	
0.372025	0.519684	6759	
-0.478043	0.359015	2769	
-0.631896	-0.203247	4990	
0.354327	-0.928764	2715	
0.312734	0.085869	9746	
0.976288	0.086809	3870	
0.137513	0.040039	4855	
0.717089	0.630193	1171	
-0.018493	0.597547	8351	
0.208585	0.360187	2160	
0.961022	-0.100833	6073	
-0.502393	0.329219	1467	
-0.581421	0.148445	4854	
-0.395848	-0.454530	4094	
-0.461673	0.234490	2483	
-0.605503	0.193234	1539	
-0.456106	0.268056	3371	
0.834721	0.030634	4753	
0.440059	-0.756933	6068	
-0.523635	0.345362	1585	
0.389899	-0.840113	8579	
-0.456579	0.245577	2483	
0.854293	0.192314	6522	
0.290855	-0.751262	7391	
0.173592	0.186162	8702	
-0.359646	0.618496	1138	
-0.158054	0.196315	4301	
0.405709	0.130739	5573	
0.651687	-0.729261	4788	
-0.052036	-0.953651	9711	
0.808825	-0.378582	311	
0.197660	0.287142	5881	
-0.648833	-0.593235	5768	
-0.452517	-0.401318	4149	
-0.520585	0.132583	4064	
0.247069	-0.843357	6617	
-0.691069	0.239314	7313	
-0.594323	-0.596312	5751	
0.156310	0.391657	6567	
-0.036536	-0.946195	9344	
-0.391833	0.391969	5917	
0.648271	-0.533494	5480	
-0.712859	-0.131840	6532	
-0.216670	0.499504	785	
0.276026	0.928452	918	
-0.182680	-0.891499	8561	
-0.108484	0.185361	3097	
0.761715	-0.305020	3295	
-0.521678	0.022051	8253	
-0.642063	-0.590831	5768	
0.576457	-0.706907	6296	
0.291998	0.558052	3219	
0.263305	-0.870631	482	
0.304254	-0.096113	3263	
-0.622971	0.167498	1611	
-0.549293	0.450476	7232	
0.306739	-0.754906	793	
0.144834	-0.956463	4285	
-0.741873	-0.025348	3545	
0.293431	0.340652	7552	
0.242677	0.384574	5225	
-0.341834	-0.712878	1450	
-0.528537	-0.597167	5592	
0.108386	-0.081679	3441	
-0.729683	-0.110584	6776	
0.003328	0.453797	2044	
0.350394	-0.147198	1877	
0.054035	0.274145	6241	
-0.543255	0.082658	5562	
-0.415509	-0.454534	1548	
-0.601449	-0.605049	5558	
-0.530046	0.390103	4359	
-0.201387	0.556484	626	
-0.101019	-0.781870	5106	
-0.577396	0.371666	7318	
0.391299	0.058111	4026	
-0.341922	0.320987	1903	
-0.588455	0.283314	3105	
-0.374348	0.584806	989	
-0.450105	0.199390	4055	
-0.655736	-0.105847	257	
0.269325	0.933986	943	
0.226884	0.315907	4164	
0.443923	0.821559	7261	
0.911953	0.263879	4076	
0.393034	0.106747	2964	
0.221404	-0.081210	5289	
-0.178729	0.639901	2096	
-0.113562	-0.821490	8616	
0.443165	-0.605233	1242	
-0.392021	-0.311489	373	
-0.562954	0.154890	4586	
-0.413225	0.242531	3174	
-0.614713	-0.057841	868	
0.210348	-0.942806	9141	
0.006841	-0.746793	7778	
0.260356	-0.871435	7311	
-0.653229	-0.553470	5150	
-0.687737	-0.521837	6549	
0.235132	0.584530	1376	
-0.469158	0.438909	3625	
-0.253755	0.385177	6397	
0.381058	0.067827	4095	
0.259598	0.007815	1949	
0.478941	-0.645446	4236	
0.701764	-0.362213	3573	
0.291977	-0.733953	903	
0.203294	0.276820	7066	
-0.041761	0.345573	6480	
0.955412	0.019147	8734	
0.610782	-0.625208	8813	
0.633566	-0.514128	3565	
-0.698255	-0.107797	5111	
-0.436258	0.249347	1890	
0.879663	-0.195269	9583	
-0.526647	-0.613684	8278	
-0.588255	-0.674972	4836	
0.186147	-0.015547	3924	
0.701305	-0.614673	976	
-0.069117	0.199553	2495	
0.168118	0.003064	1558	
0.008159	0.475243	5527	
-0.710569	-0.493139	6788	
-0.157480	0.448844	6808	
0.729576	-0.537958	8696	
0.352895	-0.068237	6868	
-0.711050	-0.282568	1098	
-0.275660	0.223695	2217	
0.210925	0.052898	5520	
-0.277744	0.607344	8932	
-0.590915	-0.120854	5037	
-0.778867	0.101965	3006	
0.479941	-0.645083	4236	
0.716779	-0.552562	8696	
0.156929	-0.918389	8342	
0.133841	0.041038	4855	
-0.009534	0.104616	8685	
0.202087	-0.853611	4752	
-0.474930	-0.351097	858	
0.115650	-0.960144	4656	
0.015545	0.435539	2673	
0.343922	-0.638668	7366	
0.078263	0.104671	8816	
-0.079907	0.400380	6461	
0.850455	0.296211	8489	
0.719236	-0.590413	8548	
0.699161	-0.475242	6403	
-0.522853	-0.157281	1570	
0.333914	-0.062266	5643	
0.835281	0.274859	8523	
-0.770913	-0.334380	4231	
0.604069	-0.498991	2573	
-0.373949	-0.648761	1714	
-0.314700	-0.463737	9259	
0.327160	-0.727110	715	
-0.585866	-0.573349	2423	
0.870107	-0.189484	9583	
0.835965	-0.041125	5784	
0.763879	0.489733	8361	
-0.480503	0.105465	1379	
0.145629	-0.815767	9300	
-0.568238	-0.517012	1600	
-0.791809	0.070576	3470	
0.581335	-0.482394	1493	
-0.365999	0.466751	6603	
-0.555666	-0.108631	7661	
-0.435106	-0.680062	7336	
0.438572	0.171954	9016	
-0.138167	0.471586	1974	
-0.390877	-0.834997	2091	
0.122330	0.700413	6956	
0.811889	-0.565320	5153	
0.320953	0.188492	689	
0.766048	-0.559738	8349	
0.236111	-0.871830	7084	
0.912401	0.101022	8645	
0.259039	-0.763051	4482	
0.890651	-0.398338	3737	
-0.254551	-0.697686	6209	
-0.687858	0.151351	4701	
-0.372049	-0.575702	937	
0.511836	-0.637951	6114	
0.790831	-0.355671	6653	
-0.394185	-0.444168	4094	
0.356793	-0.879370	7582	
0.914389	0.013648	5599	
0.791285	-0.531775	8937	
-0.565310	-0.002110	8790	
0.084104	0.711643	1860	
0.739223	-0.551260	8364	
0.254462	0.310801	2521	
0.914924	0.251970	9715	
-0.615061	0.208458	7508	
0.218609	-0.677112	3298	
0.086908	0.425572	6533	
-0.391146	0.197822	7172	
0.874755	0.406038	1215	
0.844040	0.097665	4650	
-0.154492	0.312796	616	
0.211438	0.187417	5279	
0.395772	0.186422	8438	
-0.311909	-0.806297	1845	
0.133986	0.249439	8826	
-0.565920	-0.333030	4269	
-0.309549	0.443120	8906	
0.064843	0.305303	841	
0.520987	-0.562468	5663	
0.039154	0.255915	6578	
0.209008	0.248449	5713	
0.246320	-0.924552	1289	
-0.461967	0.268151	4110	
0.277196	-0.041509	5879	
-0.057146	-0.865277	7421	
-0.378115	0.481481	4118	
0.630487	-0.737766	8441	
0.930920	-0.030213	9117	
-0.233928	0.326709	586	
0.046306	-0.964997	7453	
0.469752	0.798392	9392	
0.875766	0.086001	8093	
-0.289798	0.368826	1479	
0.412476	0.512008	826	
-0.668046	-0.384675	2043	
-0.312563	-0.443188	8544	
0.361814	-0.138679	1386	
-0.289632	-0.833140	2513	
-0.398763	0.503868	5718	
0.866904	0.427972	5175	
0.294557	0.515305	2117	
-0.092192	-0.750068	434	
-0.519377	-0.333155	1602	
-0.565749	-0.633584	969	
-0.105650	0.267501	4216	
-0.222455	0.594389	3940	
-0.284986	-0.821973	2513	
0.521733	-0.699479	8311	
-0.787237	-0.267106	4324	
-0.750742	-0.339625	3351	
0.367564	0.048508	2165	
-0.651800	0.323459	410	
0.823097	-0.263359	5089	
-0.745704	0.010792	3660	
-0.001518	0.447152	3858	
-0.389821	0.478374	1655	
0.717193	0.580852	475	
0.119715	0.567741	6823	
-0.070698	0.701928	1246	
-0.467991	0.485522	6032	
-0.034621	0.141787	7272	
-0.511304	-0.677167	8039	
0.430090	-0.749653	6068	
0.109523	0.141352	8162	
-0.546969	0.215266	2824	
0.801400	0.351767	5495	
0.195404	0.408302	825	
-0.621395	-0.601786	5558	
-0.417929	-0.671337	6867	
-0.619858	-0.268140	4925	
-0.225479	0.216667	9386	
-0.366200	-0.621931	5668	
-0.593825	-0.301552	4277	
0.118629	0.274766	7094	
0.117251	0.655289	3435	
-0.642819	-0.005188	4928	
0.692504	0.584015	4901	
-0.002051	0.421643	5829	
-0.519064	-0.226475	8615	
-0.660499	-0.315130	2052	
0.135099	-0.859114	9597	
0.129325	-0.979919	2059	
-0.237290	-0.834116	288	
-0.232619	0.526890	1644	
-0.041687	0.594275	4376	
0.000601	-0.865720	686	
-0.267372	0.494574	2370	
0.544018	-0.821711	8114	
-0.085638	-0.861158	7548	
0.076409	-0.825371	7951	
0.529121	-0.617894	6504	
-0.098386	0.565724	2588	
0.821046	-0.511311	9279	
0.789922	0.510114	9470	
-0.509991	-0.632909	9142	
-0.310259	0.405899	1865	
-0.746689	-0.335419	3351	
-0.407581	-0.256567	2845	
-0.792892	-0.235513	7928	
-0.020957	0.421610	7876	
-0.175973	0.427653	8573	
-0.017096	0.228487	5368	
-0.520543	-0.735631	4138	
0.084934	-0.725953	2176	
0.885008	0.378059	1336	
-0.386798	-0.434332	1985	
0.000877	0.091036	514	
0.536443	-0.532907	5478	
0.529561	-0.649390	5372	
0.229469	0.189807	5950	
-0.051148	-0.818578	9410	
0.821054	0.011785	4753	
0.959861	-0.065508	6073	
-0.257969	-0.745292	1480	
0.102814	-0.937329	9601	
0.029751	0.291074	5725	
0.112492	0.656339	3435	
0.165024	-0.751921	8613	
0.335928	0.164720	8791	
-0.294952	-0.645402	907	
0.705344	-0.531598	9161	
-0.729391	-0.449924	7021	
-0.484088	-0.038415	5655	
0.824687	0.354056	5495	
-0.409277	0.558207	396	
0.483650	-0.607820	4689	
0.295705	0.172889	776	
-0.059692	0.671382	1174	
0.152144	0.569152	1557	
0.195133	-0.967166	2298	
-0.446316	-0.320516	2272	
0.305525	0.049371	3887	
0.743198	-0.436763	5630	
-0.188644	-0.752831	1713	
0.441870	-0.790352	7358	
0.293230	0.541695	3219	
-0.723237	-0.153110	2884	
-0.514043	-0.209174	7258	
-0.168032	-0.721424	9009	
-0.581402	0.106887	7038	
0.367193	-0.650234	7230	
-0.591712	-0.413643	4401	
0.940703	0.062102	6274	
0.321017	0.141356	7042	
0.381808	-0.902359	1930	
-0.121078	-0.766716	2367	
0.107139	0.103378	1327	
-0.052372	0.376094	6860	
0.580837	-0.493489	2573	
-0.109086	0.494849	8565	
-0.361753	-0.435541	2021	
0.246072	0.428506	6528	
-0.749505	-0.060575	5530	
0.820582	0.202606	5066	
0.099006	0.529534	1812	
-0.323458	-0.395844	5161	
-0.370462	-0.807004	6872	
0.879538	0.301223	6991	
0.531784	-0.734341	7218	
-0.755946	0.024684	4017	
-0.318370	0.570018	8889	
-0.537394	-0.506181	5181	
0.813148	-0.362427	6653	
-0.733592	-0.420324	6574	
-0.743191	-0.292504	1816	
-0.025267	0.573193	4460	
-0.636647	-0.523311	3765	
-0.233031	0.268541	3681	
-0.370900	-0.727577	3518	
0.043376	0.253785	5185	
-0.115899	-0.964117	8168	
0.509318	0.848421	8028	
-0.248869	-0.774564	1809	
-0.339796	0.433531	3547	
0.761353	-0.453843	6650	
-0.491960	0.073312	2912	
-0.724745	0.214833	1795	
0.595405	0.704336	9608	
0.382844	-0.702864	2693	
-0.463649	-0.674956	6103	
-0.485933	-0.332351	9439	
0.086176	0.342475	2322	
-0.761144	-0.188087	8121	
-0.124445	-0.939656	1128	
0.814183	0.242319	6597	
0.162452	0.281960	4041	
-0.572032	-0.571229	2405	
-0.054410	-0.934970	7970	
-0.631958	-0.592365	5768	
0.100491	0.157421	9391	
-0.158243	0.270116	5550	
0.925900	-0.174675	7715	
-0.644556	-0.390556	4501	
0.129143	0.189409	5239	
0.120014	-0.949369	4656	
-0.452563	0.323296	5650	
-0.172767	-0.751243	8836	
0.176432	0.040044	3498	
0.098448	0.577884	1820	
-0.616982	-0.020682	4115	
0.826874	0.233471	6941	
-0.575156	-0.567715	2423	
-0.219031	0.482088	1285	
-0.473659	0.424916	3625	
-0.271584	0.460690	6235	
-0.447847	-0.388047	4149	
0.720749	-0.589498	8548	
0.003008	0.328238	7275	
0.203121	-0.755274	2502	
0.922972	-0.231440	8844	
-0.222482	0.523791	1644	
0.017534	0.138755	4513	
-0.196308	0.616511	1088	
0.755018	-0.602195	8986	
0.830241	-0.456974	8735	
-0.476157	0.228363	3391	
0.837667	0.196785	6152	
0.706552	-0.351000	4122	
-0.465341	-0.354850	7906	
0.232021	0.114875	3721	
-0.554956	0.017531	5044	
-0.345841	-0.445809	6400	
0.386683	-0.840095	8579	
0.916171	0.225374	9175	
-0.119061	0.498753	533	
0.830478	-0.410630	9475	
-0.508999	-0.381949	3610	
-0.045450	-0.837622	6959	
-0.253144	0.474300	1516	
0.221135	-0.926462	1283	
0.148828	0.269341	7760	
0.546262	-0.612389	8367	
-0.796907	-0.034955	6327	
-0.388675	-0.718304	4635	
0.008802	-0.825726	7684	
-0.197392	-0.683614	1783	
0.825462	0.076813	7299	
-0.586780	-0.421289	4401	
-0.691454	-0.534824	6435	
-0.262259	-0.663670	2403	
0.185954	0.473606	2477	
-0.596776	0.022671	5229	
0.313583	-0.875946	8459	
0.302598	0.546503	4048	
0.859674	0.250893	6646	
-0.313152	-0.470931	9259	
-0.774909	-0.113230	3822	
0.168146	0.013344	1558	
-0.692039	-0.514486	6549	
-0.727100	-0.007534	3653	
0.393833	0.212497	7685	
-0.184755	0.646038	2096	
0.882379	0.041150	4833	
-0.702227	-0.185284	9217	
0.495310	-0.456062	4939	
-0.507260	0.033752	7637	
-0.071812	0.574566	3956	
-0.133586	0.456669	3130	
0.182922	0.544151	4524	
0.633984	-0.506963	3565	
0.343325	0.123393	4587	
0.118420	-0.025483	2906	
0.181122	0.631212	5821	
-0.178780	-0.858339	7704	
-0.805851	0.007582	5496	
0.240700	0.200045	6034	
-0.450731	-0.263574	4298	
0.561343	-0.792012	9057	
0.329154	0.008703	262	
0.143962	0.080859	389	
0.204406	0.266489	7219	
0.227939	-0.682543	3298	
-0.473478	-0.396264	4054	
0.110922	-0.061132	3532	
-0.383519	-0.560154	8394	
-0.674788	-0.208592	7346	
0.392983	-0.795339	6518	
0.408169	-0.621100	6607	
0.099787	0.172174	6493	
0.329250	0.105515	9684	
-0.510329	0.212198	4113	
0.593862	-0.688174	923	
0.162326	-0.900005	8144	
0.231129	0.390925	3960	
0.310357	-0.804625	4979	
-0.444117	-0.281412	3571	
-0.723425	-0.336781	1858	
0.607305	-0.541088	5463	
0.582924	0.339891	5818	
-0.288754	-0.730640	3465	
-0.434006	0.400146	1531	
0.360168	0.007795	3274	
-0.580090	-0.454633	1325	
-0.761881	0.079240	1745	
-0.491017	-0.701639	656	
-0.116421	0.317121	9816	
-0.340746	-0.864406	1025	
-0.584643	0.040324	5946	
0.476629	-0.803080	7325	
0.016011	0.076944	633	
0.368888	-0.682509	2693	
0.102438	0.712759	4435	
-0.196603	0.491061	4184	
0.276285	-0.864543	482	
-0.190644	-0.693531	1783	
-0.054238	-0.893603	7745	
0.322147	-0.104540	5485	
-0.155199	0.441535	6808	
-0.507126	-0.000077	8476	
-0.382388	0.451195	6883	
0.093939	0.661365	9660	
-0.532156	0.036094	7322	
0.714287	0.606486	1171	
-0.026571	0.370649	6793	
0.135314	0.303232	6064	
0.283835	0.475610	6942	
-0.653812	-0.247157	5704	
-0.435188	0.414340	1531	
-0.142496	0.681826	544	
-0.403123	-0.321582	553	
-0.324630	-0.397569	5161	
0.499601	-0.697926	7343	
0.124852	0.079363	1420	
-0.595446	0.003901	4571	
0.001784	0.189219	3563	
-0.445523	0.154254	745	
-0.109687	-0.844838	9134	
0.619505	-0.650343	9553	
-0.096605	0.091515	3873	
0.081272	-0.820810	7951	
0.156989	-0.077754	1582	
0.143838	0.295686	5728	
0.106974	-0.936023	9813	
0.064601	0.017863	4697	
-0.738795	0.051155	8698	
-0.586204	-0.669301	4836	
-0.707349	-0.166605	8389	
0.257680	0.039931	8461	
0.201297	0.594466	4242	
0.264851	0.291717	2885	
0.844357	-0.251591	5157	
-0.597250	-0.192652	2965	
0.707307	0.595881	4901	
0.297485	0.378632	255	
