time = 43.15	Re = 1	rotation = 6.86738
0.025364	-0.776858	3096	
-0.498764	-0.566343	4017	
-0.086471	0.187407	6256	
-0.735173	-0.571598	2471	
0.397826	-0.079449	1672	
0.847904	0.295411	5382	
-0.314936	0.364111	3692	
-0.162324	-0.850263	5858	
-0.041057	0.042811	3780	
0.792489	-0.303137	2706	
-0.000910	-0.613080	9122	
0.716632	-0.331823	7406	
0.751745	-0.203028	713	
0.409864	0.705942	3835	
0.348075	0.721300	2429	
0.034112	0.742899	4245	
-0.505761	-0.365646	4778	
0.087662	0.154349	1251	
0.187980	0.363196	3488	
-0.347905	0.472510	3165	
0.361856	-0.431839	4255	
0.813956	-0.507166	4656	
-0.449828	-0.161931	3246	
0.132800	-0.367686	2333	
-0.024050	-0.267760	467	
0.547116	0.044107	872	
-0.616234	-0.429941	1795	
-0.640484	-0.711769	8587	
0.514805	-0.167425	5010	
-0.684910	-0.659741	2324	
-0.279125	-0.576466	9883	
0.720990	0.038475	2435	
0.714486	0.369474	2385	
0.743847	0.276503	3344	
-0.150273	0.158926	9394	
0.868707	-0.086032	7233	
-0.428220	-0.128699	526	
-0.470901	-0.616593	5182	
0.407194	0.276552	350	
0.307574	-0.717295	2232	
0.358167	-0.487019	2612	
0.480855	-0.509961	9230	
0.929644	-0.264096	1930	
-0.648943	0.652862	1313	
0.242830	-0.179693	2555	
0.428374	-0.628302	3534	
-0.239061	0.763858	3791	
0.519534	0.726286	4833	
0.617663	-0.147771	6260	
-0.430949	0.803905	8792	
-0.602119	-0.725414	7010	
0.369623	0.580883	3616	
-0.343747	0.451456	3544	
0.113410	0.804426	4195	
0.676361	0.263111	4619	
-0.359202	0.270763	6613	
0.112076	0.733434	9092	
0.556448	0.572472	6918	
0.038369	0.104386	6910	
0.329007	-0.219121	7502	
-0.710097	-0.632467	7864	
0.232282	-0.135724	6643	
0.011835	-0.513352	539	
-0.475857	-0.209002	2483	
0.863517	-0.149830	6997	
0.231221	-0.294032	4628	
0.073015	0.081996	2880	
-0.755622	0.330396	2220	
0.005577	0.739046	1469	
0.115506	-0.496457	5161	
0.782358	-0.408551	9120	
-0.482271	0.264739	7155	
0.095703	-0.315643	3891	
0.427847	0.808806	847	
-0.294754	-0.917861	9572	
0.019751	-0.417499	303	
0.003061	0.668303	3398	
-0.502741	0.635253	7799	
-0.149814	-0.612101	3677	
0.715888	0.381632	3278	
0.524020	-0.134313	8412	
-0.261596	0.672345	3622	
-0.900379	-0.240680	5903	
0.661360	-0.473701	1878	
0.121169	0.081924	3859	
-0.115364	-0.508918	3464	
-0.518547	0.739591	3251	
-0.511394	-0.395501	946	
-0.616650	-0.456434	5820	
0.159848	-0.463131	5781	
-0.743081	0.512686	8325	
-0.549464	-0.432364	4701	
0.521657	0.538302	7228	
-0.492801	-0.472682	9054	
-0.764145	0.224591	2646	
0.711627	0.011965	2807	
-0.236633	0.762060	3791	
-0.358050	0.356293	4905	
-0.465799	-0.422795	8067	
-0.040790	0.077780	9773	
-0.520372	-0.411495	935	
0.184634	-0.443048	9552	
0.557526	0.235388	572	
-0.588851	0.523188	9472	
-0.687524	-0.149462	7877	
-0.477351	0.231885	1229	
-0.474670	0.597820	1637	
0.561774	-0.784194	2069	
0.397351	-0.215979	6353	
-0.425783	-0.317244	3426	
-0.139950	-0.524661	8494	
-0.076865	-0.711087	1770	
-0.834901	-0.385713	7935	
0.111327	0.409575	6029	
-0.327750	0.548227	5038	
0.291765	0.153051	8407	
0.037880	0.215235	5513	
0.756408	-0.589411	921	
0.212447	-0.600988	2250	
-0.279626	0.886210	805	
-0.233082	-0.720953	4212	
0.713075	0.134125	5083	
0.792648	-0.560391	3685	
0.305264	-0.129878	2539	
-0.872351	0.338809	1316	
0.314236	-0.598953	2376	
0.464495	-0.620096	1669	
-0.688252	-0.615376	5601	
0.236409	0.126456	738	
-0.119892	0.726550	8560	
0.864807	0.206696	8209	
0.500168	0.621995	6092	
-0.607325	0.700300	7660	
0.117172	-0.381824	7180	
0.573660	-0.027047	6214	
0.054782	-0.946753	8149	
-0.463333	-0.288328	4841	
0.296277	0.121313	8099	
0.000992	0.733733	924	
-0.069931	0.674075	4577	
0.442072	-0.575593	1309	
0.187309	-0.810606	8171	
-0.557960	-0.444235	1534	
0.165878	0.726400	5395	
0.573763	0.033390	4829	
0.612779	0.001307	5164	
-0.354920	0.635952	8309	
0.277287	0.406913	1259	
0.847761	0.229269	9161	
0.213953	-0.924553	571	
0.415737	0.151012	7135	
-0.431979	-0.483151	8539	
0.730330	-0.217698	6748	
0.054088	-0.868901	5768	
0.019943	0.382700	950	
-0.494575	-0.150308	3288	
0.553082	0.292385	2357	
-0.441314	-0.419207	7080	
-0.303629	0.440854	2189	
-0.424219	-0.619630	5530	
-0.953000	-0.074389	3600	
0.176999	-0.594922	6817	
0.253170	-0.385788	336	
-0.648038	-0.126227	4286	
0.059242	0.221672	1241	
0.711059	-0.540187	1924	
0.788535	0.017531	6818	
-0.465114	-0.383455	6078	
-0.007683	-0.112813	5099	
-0.300860	-0.876257	9760	
-0.481850	0.532110	4281	
0.237680	-0.536769	7036	
-0.741731	0.041669	2944	
0.887982	0.161742	5247	
0.442645	-0.741964	1123	
-0.149002	-0.766817	4073	
0.626073	-0.507713	4040	
-0.291166	0.728669	7107	
-0.057213	-0.355503	638	
0.865419	0.144176	5864	
0.209033	0.184626	5879	
-0.664011	0.506900	7673	
0.159854	-0.432054	2182	
-0.756353	-0.316664	4403	
-0.481173	-0.169793	3561	
-0.667082	0.286276	7248	
-0.142660	-0.013506	3495	
-0.339532	0.749598	6082	
-0.375459	0.553331	6642	
0.764373	-0.360260	2173	
-0.088103	0.725013	7407	
-0.067267	-0.328801	836	
0.125730	-0.959164	4338	
0.438087	0.551972	4029	
-0.584364	0.126677	5190	
-0.417323	-0.441327	6076	
-0.601900	-0.271678	4445	
-0.273194	0.656510	2286	
-0.431980	0.324115	1551	
-0.642844	-0.395088	2193	
-0.114433	-0.817411	4706	
-0.774365	0.308496	2461	
0.326591	-0.899504	1332	
-0.450375	0.497453	3435	
-0.486361	-0.366383	4854	
0.768382	0.085906	5958	
-0.000644	0.897580	4248	
0.576495	0.202728	9079	
0.417064	-0.148409	7062	
-0.821701	0.438331	7838	
0.625524	-0.354223	2470	
0.712540	0.090880	2439	
0.267358	0.833128	8546	
0.573961	-0.503106	5039	
0.705334	0.096306	2439	
0.082836	0.714477	5105	
0.016438	-0.778585	2156	
0.411638	0.203509	458	
-0.672185	-0.630490	5609	
-0.332526	-0.912799	5566	
-0.710699	-0.248790	1986	
0.732449	0.266220	2934	
-0.014883	-0.830901	4400	
0.280726	-0.801900	883	
-0.417558	0.614928	1735	
0.356167	-0.918454	2234	
-0.293524	0.872124	9598	
-0.521947	-0.454255	628	
0.046531	-0.596327	4149	
0.207792	0.648902	5540	
0.116873	-0.551751	2231	
0.617355	-0.741064	308	
-0.612484	-0.684495	958	
-0.953509	0.052943	1918	
0.927815	-0.252683	8951	
-0.481531	-0.677068	7126	
-0.117248	-0.408685	3759	
0.165660	0.707627	8653	
0.410959	0.132591	5894	
-0.534823	-0.097084	7751	
-0.469688	0.651090	7638	
0.004125	0.390500	3419	
-0.797861	-0.193657	8172	
-0.475216	-0.215701	3380	
-0.530533	0.220394	9417	
-0.372036	-0.024442	1339	
-0.267621	0.553475	2624	
-0.820806	-0.123262	3841	
0.016965	-0.828416	3765	
0.417134	-0.518977	3830	
-0.947475	-0.029816	1504	
-0.625942	-0.558305	5706	
0.165138	0.247096	3548	
0.866961	0.141392	5864	
-0.919981	-0.001685	4173	
0.734776	0.325529	3573	
-0.213244	-0.588170	3090	
0.325726	-0.769230	8550	
-0.443368	-0.496145	8539	
-0.132233	-0.707292	1604	
0.879560	-0.450837	2298	
-0.484184	-0.007665	2280	
-0.848205	-0.445167	9527	
-0.320850	0.073642	7145	
-0.617303	-0.447418	5820	
0.166405	0.089500	2066	
-0.505499	0.223743	2262	
0.850642	-0.135227	6471	
0.476228	-0.126500	6126	
0.771643	-0.447757	6960	
0.140365	0.866297	8987	
0.400486	0.583021	4779	
0.418091	-0.039192	6698	
-0.176811	0.907086	9608	
0.592877	-0.645842	9664	
0.088202	0.071516	2474	
0.314289	-0.174501	3856	
0.279817	0.174694	7553	
-0.941239	-0.048349	1597	
0.282807	-0.450689	2300	
0.388122	-0.092455	6192	
0.051618	0.666520	4394	
0.322038	-0.804622	615	
0.485991	0.622545	6092	
0.562997	-0.012524	6220	
-0.787204	0.181482	1928	
0.727150	0.255226	2934	
-0.098192	-0.639888	9409	
-0.499683	0.488337	270	
-0.245443	0.070113	1099	
0.019784	-0.218563	4726	
0.803452	-0.558381	3685	
0.133058	0.213269	6142	
0.108741	-0.756813	4381	
-0.518029	-0.447530	628	
-0.428560	-0.724975	5469	
-0.017165	0.057845	660	
0.846988	0.323397	5800	
-0.505455	-0.507156	1264	
0.217469	0.141583	1203	
-0.809289	0.050441	5026	
0.606895	-0.227535	6004	
0.260526	0.344013	2254	
0.630221	-0.293952	2422	
0.678840	-0.207703	6398	
0.697344	0.559792	9583	
0.595185	-0.458502	9720	
-0.320979	-0.612625	4554	
0.424004	-0.195322	8883	
0.350135	-0.598361	2146	
0.697527	-0.051427	4799	
0.409687	-0.119892	7113	
0.744639	0.447472	4988	
-0.085250	0.777037	1623	
0.678738	-0.686167	8113	
0.414553	-0.169397	8861	
-0.874660	0.285652	7020	
0.835433	0.314262	6650	
-0.685037	0.309470	8243	
0.571307	0.676558	6829	
-0.133384	0.152447	8041	
0.252034	0.415921	9310	
0.305322	-0.141011	7048	
-0.197148	0.118213	6785	
0.437924	-0.841358	6391	
-0.886406	-0.317905	3358	
-0.371011	0.041439	1143	
-0.724179	0.049591	2944	
-0.608596	-0.434058	1795	
0.200847	-0.329717	492	
-0.206582	-0.930292	5661	
-0.691923	-0.447396	4921	
0.043101	-0.612855	5720	
-0.490588	0.786339	9729	
-0.039967	0.275950	4019	
-0.071539	0.227003	5982	
-0.518116	-0.362534	1539	
0.074234	-0.096857	9756	
-0.362307	-0.162238	4875	
-0.631964	0.660581	8639	
0.024016	0.372403	950	
-0.324092	0.585585	7266	
-0.889347	0.296093	1873	
-0.517966	-0.074545	3454	
0.395443	-0.202850	6353	
-0.420382	-0.428267	7693	
-0.279135	-0.492020	5954	
-0.645270	0.367478	1624	
-0.645233	0.369247	1624	
0.362405	-0.064001	2813	
-0.585993	-0.611827	5226	
0.401990	-0.050147	3789	
0.735523	-0.207350	7999	
-0.453518	-0.278763	3260	
-0.433554	-0.429683	7693	
0.757237	0.489452	6587	
-0.758730	0.352972	1715	
-0.801570	-0.063939	6950	
-0.777707	-0.570644	9097	
-0.754448	-0.343525	4326	
0.215495	0.854713	5495	
-0.560061	0.277537	9298	
-0.269094	-0.643093	7591	
-0.636428	-0.676305	5698	
-0.349179	0.375468	1526	
0.159365	0.452664	9280	
-0.668303	-0.204434	6948	
0.162350	-0.457360	5781	
0.238886	0.115652	280	
0.077448	-0.655273	566	
-0.742630	0.520784	8325	
0.670835	-0.556457	1233	
-0.250753	-0.605321	3449	
0.315717	-0.183279	3856	
-0.733586	-0.213124	2760	
0.274849	-0.523557	2141	
-0.011326	-0.268579	8270	
0.193368	-0.475868	2516	
-0.316239	-0.797995	4880	
0.277960	0.045198	1804	
0.564539	0.182751	9688	
0.265823	0.433060	2982	
-0.314904	0.504606	7199	
0.499589	0.469302	3945	
0.348510	0.816936	6646	
0.253657	0.772683	4354	
-0.609598	-0.224038	1224	
-0.362923	0.630465	7596	
-0.002495	0.412403	5933	
0.632453	0.244660	8877	
-0.398242	-0.737580	5408	
0.521242	0.461109	3521	
0.264721	-0.825549	700	
-0.946374	0.023901	7225	
0.045680	-0.975928	4596	
-0.000202	0.887553	4248	
0.224545	-0.341319	5326	
-0.800570	0.407039	6704	
0.355065	0.170245	3348	
0.151317	0.771872	3179	
-0.229061	-0.612244	3228	
-0.761024	-0.581005	7773	
-0.448684	-0.816523	7963	
0.261264	-0.242899	2636	
0.071593	-0.439908	1529	
-0.286801	0.080128	3225	
-0.214244	0.881188	7922	
0.319415	-0.174153	4374	
0.175789	0.372905	4575	
-0.352023	-0.487763	8954	
-0.156523	-0.556349	9726	
0.011271	-0.072380	470	
-0.639159	-0.329766	1162	
-0.045622	0.330175	6886	
-0.482539	0.241799	808	
-0.581131	0.620384	8074	
0.295087	-0.716729	2232	
0.199945	-0.450429	7926	
-0.537776	-0.365229	1539	
-0.075666	-0.673770	4856	
-0.365062	0.729512	2603	
0.581429	0.442863	6838	
-0.212781	0.855046	6542	
0.989799	-0.056734	9057	
0.541420	-0.109801	8449	
0.982571	-0.100264	9427	
0.256529	-0.262661	8952	
-0.085366	-0.611017	5835	
0.641624	-0.711311	9111	
0.204349	0.466443	3284	
-0.730484	-0.127733	4155	
-0.106194	-0.952884	9864	
0.431808	-0.737389	1845	
0.459604	-0.714340	1122	
0.667124	0.309209	3728	
-0.771302	0.474542	2968	
-0.532961	0.222933	9842	
0.084795	-0.594852	6177	
0.561291	0.300442	3397	
0.654192	-0.288459	4198	
-0.781790	-0.300413	6349	
0.571485	0.571461	8127	
0.416780	-0.049084	6386	
-0.774968	-0.237100	7455	
-0.447629	0.606301	1248	
0.053637	-0.362777	4129	
-0.503814	0.249278	6770	
-0.688108	0.439002	7558	
0.177387	-0.287058	7624	
0.102260	-0.836521	5151	
0.456778	-0.109372	7086	
0.298266	-0.804404	1256	
0.024572	-0.130236	6347	
-0.274569	-0.465247	5690	
0.802507	-0.300729	2361	
0.590446	-0.259659	1346	
0.209449	-0.198744	3011	
-0.151349	-0.579444	7723	
-0.728843	-0.626204	8840	
0.568412	-0.117787	2498	
0.571478	0.690990	6829	
0.327019	-0.701032	2064	
0.847622	-0.474528	2244	
-0.801490	0.162112	5201	
0.457804	-0.052583	697	
-0.524309	-0.815464	5961	
-0.172541	-0.749522	4000	
-0.583564	-0.584105	3168	
-0.096381	-0.395415	2581	
-0.174208	0.688267	4375	
0.114186	-0.455906	5493	
0.463716	-0.098349	4885	
0.358002	-0.505684	3039	
0.762684	0.203101	3262	
0.573946	-0.338750	7295	
-0.904490	-0.298042	920	
-0.133784	0.882988	6887	
-0.136918	0.168851	1884	
-0.740723	0.509728	8325	
0.115836	-0.850424	9296	
-0.655192	0.546573	7451	
0.221437	0.280504	299	
0.306461	0.077548	4908	
0.216364	0.782108	4310	
-0.030689	0.097308	9641	
-0.099804	0.107808	4432	
0.243176	0.191242	3762	
-0.442708	0.336748	327	
-0.313695	-0.903105	8827	
-0.420615	0.614651	1735	
0.130086	0.191543	7563	
-0.507538	-0.147858	4099	
0.355487	0.115653	684	
0.555665	-0.067973	2662	
0.744422	0.478803	6587	
0.750745	0.283354	3344	
-0.436534	0.262629	7628	
-0.071475	0.190078	6493	
0.446612	-0.139419	2653	
0.344997	0.349079	7731	
0.442968	-0.835339	9208	
0.007952	-0.204918	5910	
0.576848	-0.635642	6490	
-0.114548	-0.511696	3464	
0.770749	0.208215	3262	
-0.534825	-0.124049	524	
0.784243	0.399999	6653	
0.031243	-0.111161	4759	
0.054595	0.395475	3481	
0.512546	-0.717088	305	
-0.494627	-0.353748	5148	
-0.116029	0.779406	4522	
0.410391	-0.591124	1441	
0.733601	-0.499247	8676	
-0.811123	-0.238923	8448	
-0.646241	0.638721	7494	
0.460413	0.534502	3634	
-0.373945	-0.019791	1339	
0.408298	-0.181530	8314	
0.703711	0.194941	2448	
0.671426	-0.375742	3598	
-0.631771	-0.100942	3625	
-0.753351	0.310423	2291	
0.274916	0.427971	1129	
0.064410	-0.491730	5468	
0.029672	0.923879	6352	
-0.723034	-0.457164	5017	
0.223118	-0.167778	5001	
0.867122	0.081356	8922	
-0.445351	-0.319465	6188	
-0.819174	-0.169924	5692	
-0.574942	0.400597	7683	
-0.380373	-0.392826	6181	
-0.287800	-0.484837	5954	
-0.615811	0.453823	253	
0.214754	0.290965	3274	
0.977740	-0.005687	7849	
0.244382	-0.809067	8697	
-0.438663	-0.829406	1331	
-0.225416	0.037850	1779	
-0.091188	0.711089	6515	
0.709600	-0.549848	1924	
0.047197	-0.453944	6810	
0.487068	-0.212800	8447	
0.234804	-0.289994	4819	
0.258776	-0.326089	2743	
0.357549	-0.189624	4992	
-0.034457	-0.494596	2383	
0.961060	-0.116893	1282	
0.561314	0.693482	6829	
-0.470042	-0.009675	9360	
0.618481	0.644590	6752	
0.153061	-0.957061	996	
-0.776865	0.294261	2915	
0.085057	-0.851189	5751	
0.633472	-0.750427	695	
-0.295112	0.754042	7223	
0.348068	0.169815	3348	
-0.613774	0.255219	2287	
-0.609422	-0.745142	402	
0.513885	-0.534669	8944	
0.432109	-0.188780	8862	
-0.027971	0.260371	3851	
0.551355	-0.128177	1583	
0.255982	-0.106001	9415	
-0.746635	-0.141185	4155	
0.209694	-0.456089	7926	
-0.341992	0.746238	2787	
0.433463	-0.834989	9208	
0.540550	-0.026307	5916	
-0.617167	0.288622	2085	
-0.015691	-0.954379	8384	
0.085128	0.146848	1251	
-0.657167	-0.199169	6696	
-0.216845	0.785739	1300	
-0.018989	0.789665	2873	
-0.369073	0.276553	6952	
0.252297	-0.491351	1914	
-0.501033	-0.347971	5148	
0.932362	-0.243213	8951	
-0.495238	0.535416	7772	
-0.416537	-0.653722	4859	
0.298218	0.734717	3740	
-0.410323	0.684353	8875	
-0.051922	-0.758305	2006	
-0.801577	0.107821	4226	
0.542496	0.690016	5615	
0.330162	0.654243	707	
0.963820	0.157831	7833	
0.090306	0.127430	5686	
-0.667907	0.112390	2801	
-0.939436	-0.156318	320	
0.268279	0.409429	1129	
0.680667	-0.525284	9370	
-0.183143	-0.408047	6496	
0.259517	0.164554	3882	
0.559116	-0.268064	8223	
-0.095976	0.174945	4532	
-0.038257	0.351650	8145	
0.260248	0.447882	3820	
0.179738	-0.201400	3281	
-0.780461	0.161856	3696	
-0.570553	0.219636	8914	
0.589738	-0.763170	308	
-0.073187	0.306490	5466	
0.095389	0.457030	7405	
0.351380	-0.596304	2146	
0.745758	-0.189079	7999	
0.205798	0.756996	3116	
0.509720	0.462514	3521	
-0.879696	0.277432	6562	
0.353111	-0.598481	2146	
0.282898	0.411409	1259	
0.696644	-0.646598	9348	
-0.133127	-0.554218	415	
0.187681	-0.829797	6772	
0.623111	0.671844	6487	
0.066038	-0.360428	4670	
0.292190	-0.561337	1244	
0.790743	0.337890	6418	
0.101349	0.128192	5686	
0.180362	-0.563825	362	
0.065343	0.177452	3922	
-0.103837	0.667438	3629	
-0.322968	0.726092	1111	
0.092229	-0.690943	2395	
-0.745851	0.074548	1374	
-0.908973	-0.029743	4967	
-0.646034	-0.530503	1947	
-0.536134	-0.667230	6429	
-0.424530	0.549860	4669	
0.626238	-0.741299	695	
0.750081	0.446150	5564	
0.223792	0.110309	280	
-0.049473	-0.482244	2845	
-0.569621	-0.345626	3369	
-0.764239	-0.375425	6221	
0.417871	0.781897	9042	
0.102467	-0.769395	4381	
-0.547734	-0.795875	8770	
-0.702376	-0.285973	6902	
0.306807	0.229051	5273	
-0.523231	-0.168909	6775	
-0.199068	0.133081	5124	
-0.374226	0.727330	2603	
-0.025921	-0.540597	2272	
-0.279242	-0.372382	6581	
-0.494357	-0.292707	8967	
-0.368938	-0.040405	1380	
0.425032	0.796868	403	
-0.765299	-0.294645	3719	
-0.880483	-0.409105	7447	
0.042645	0.182185	3624	
-0.496713	-0.830334	5961	
-0.499781	0.488379	270	
-0.836950	0.027248	7785	
0.867292	0.033691	8691	
-0.300285	-0.442381	6755	
0.382698	-0.499178	2648	
-0.795567	0.055811	4159	
-0.637208	-0.039293	2022	
-0.488153	-0.108715	1178	
-0.460572	-0.546424	6423	
-0.442779	-0.607503	4613	
0.606633	-0.613240	8590	
-0.265712	0.678523	5809	
0.003834	0.377097	784	
-0.385233	0.418952	964	
0.713055	0.539061	5160	
-0.521174	0.319625	2533	
0.611544	0.307187	8939	
0.767451	0.427747	6615	
0.770435	0.483435	8153	
-0.071923	-0.557264	5887	
0.122863	0.418599	7122	
0.682236	0.064832	1696	
-0.411286	0.630712	6742	
-0.330980	0.058776	1068	
0.025300	-0.157075	7300	
-0.024663	0.816312	4590	
-0.103401	-0.491926	4089	
0.749503	0.422895	4916	
-0.244345	0.779878	6446	
0.153457	0.678593	6943	
0.277428	-0.511169	5951	
-0.307863	-0.932667	5545	
0.935542	-0.254669	1930	
0.573550	0.151210	8360	
0.144039	-0.362812	2333	
-0.488813	-0.056434	1997	
0.072294	-0.064832	4671	
0.053368	-0.099511	1130	
0.211631	-0.274961	6189	
-0.350887	-0.482261	7861	
-0.421789	-0.539778	1243	
-0.534098	0.498146	1679	
-0.469935	-0.306041	5329	
0.088926	-0.408551	8801	
0.015137	-0.435343	4955	
-0.263973	0.014524	4290	
-0.487215	-0.100041	1178	
-0.310545	0.453019	1006	
0.233111	-0.730405	7347	
0.065850	-0.484357	1212	
-0.524836	0.641991	8197	
0.277060	-0.455705	3748	
0.008192	-0.207009	5910	
-0.505868	-0.682755	5312	
0.447326	-0.728651	1123	
-0.635586	0.012776	6219	
0.306364	0.376366	6306	
-0.423274	-0.710774	5469	
-0.629087	-0.117836	3163	
-0.515588	-0.202727	5447	
0.461332	-0.077565	6037	
0.576484	-0.755903	5986	
-0.313495	0.484019	4524	
0.758323	-0.046285	1650	
0.221590	0.897147	7371	
0.171182	-0.531862	9259	
0.673457	0.589445	9449	
-0.838943	-0.349294	1245	
0.535390	-0.149934	2158	
0.606721	0.500162	5826	
0.615993	0.403751	8710	
0.274644	-0.703824	6374	
0.011224	-0.539725	962	
-0.417296	-0.347359	4760	
-0.581672	-0.346106	4457	
-0.223947	-0.807886	4231	
0.160578	0.277524	4803	
-0.528992	0.470236	8958	
0.712341	-0.650854	9348	
-0.160337	0.159449	5284	
-0.129309	-0.398611	2901	
0.770325	-0.100709	3028	
-0.727647	-0.143950	4155	
0.623172	0.661441	6487	
-0.093732	-0.622844	5835	
-0.605588	0.076153	6725	
0.852889	0.069421	7738	
0.076316	-0.342463	4869	
0.249722	-0.192294	1994	
0.000423	-0.748137	1325	
-0.638470	-0.112571	3163	
0.357102	-0.130022	661	
0.069418	-0.689361	760	
0.171127	-0.483580	2303	
0.458753	-0.628474	3778	
0.740450	-0.474610	5076	
-0.609840	0.138175	7569	
-0.486675	-0.354401	4586	
-0.308926	0.858942	9750	
0.647542	-0.451064	3389	
-0.152599	0.151932	9394	
0.291624	-0.915904	1144	
-0.150030	0.921531	970	
-0.521228	-0.368530	1539	
0.619243	0.019309	6187	
0.460316	-0.137319	3436	
-0.028047	0.288706	4019	
0.541112	-0.575143	1340	
-0.842935	0.306779	7530	
-0.499285	-0.683555	5312	
0.156028	-0.933270	6084	
0.431765	-0.658028	1480	
-0.561425	0.596995	8385	
-0.140129	-0.832302	6574	
-0.335074	-0.593144	5111	
0.344580	-0.143955	266	
-0.568096	0.705550	309	
0.927331	-0.276262	3175	
0.012806	0.342298	6722	
-0.335926	0.044525	9719	
0.199857	0.216282	5869	
0.528060	-0.000481	7290	
0.893124	-0.388170	2417	
0.769647	-0.139082	3937	
-0.542441	0.202722	1107	
-0.511835	-0.558566	1745	
0.209855	-0.161017	4947	
0.377854	0.572760	3253	
-0.379734	-0.415049	5795	
0.176458	0.176671	5394	
0.166486	-0.672375	840	
0.794689	-0.398531	9120	
-0.592278	0.382883	8748	
-0.648096	-0.310762	1162	
0.287880	0.118063	8099	
-0.322020	-0.776363	9399	
0.800961	0.400492	311	
-0.595267	-0.580624	3838	
0.246664	-0.432503	2155	
0.558634	-0.269035	8223	
0.036126	-0.111598	4759	
-0.145298	-0.565164	9802	
-0.170031	-0.968742	2617	
0.040917	0.889503	6334	
-0.462531	-0.044972	643	
-0.732619	-0.379109	4287	
0.394741	0.806285	645	
-0.120197	0.722056	8560	
0.334108	0.376148	5847	
-0.484408	-0.325295	3061	
0.172427	-0.539741	9259	
0.212818	-0.709367	829	
0.753419	0.223803	2246	
0.583880	-0.093306	3134	
0.882496	-0.005321	6089	
-0.121867	0.897217	5365	
-0.476812	-0.610499	4604	
-0.933356	-0.086803	3600	
-0.398063	0.002790	1115	
0.444605	-0.185940	7536	
0.732444	0.259528	2934	
-0.732352	-0.209377	7079	
-0.123185	-0.605709	1540	
-0.081282	-0.561950	6738	
-0.873993	-0.241495	5212	
-0.701411	-0.616823	7864	
-0.797231	-0.167229	4846	
0.579040	-0.458017	7778	
0.218467	0.648025	5540	
-0.554662	0.192529	626	
0.401701	0.581365	4779	
-0.023688	0.383584	3996	
-0.226807	-0.961723	3581	
0.437907	0.649051	1552	
0.584949	0.635048	5631	
0.642942	0.618327	6763	
0.706609	-0.068877	4162	
0.678366	-0.386920	6451	
0.037677	0.449863	8857	
-0.672911	0.286067	7248	
0.503866	0.554237	6996	
-0.129719	-0.735941	8608	
0.122909	-0.824165	8264	
0.832489	-0.245014	6244	
-0.125907	-0.529049	5413	
0.566139	0.584131	6918	
0.202922	0.364928	3488	
-0.783937	-0.517278	472	
-0.648103	-0.408841	3757	
-0.088854	0.272638	8213	
0.288594	0.687941	3053	
-0.796110	0.062514	4159	
-0.357963	0.355637	4905	
0.390701	-0.598193	778	
-0.750288	-0.349927	4326	
-0.005728	-0.824673	4400	
-0.364580	-0.885066	9454	
0.513061	0.525397	7228	
0.333352	0.666001	707	
0.076960	0.134234	813	
-0.456279	-0.481043	7780	
0.724551	0.346715	3408	
-0.036716	0.305688	5928	
-0.386760	-0.607061	5112	
-0.566036	0.598922	8385	
-0.275179	0.054511	3816	
0.354764	0.054511	2018	
0.767660	-0.097918	3028	
0.574809	-0.320250	6316	
0.092379	-0.099715	8683	
0.166253	0.065289	1120	
0.190010	0.051297	4033	
-0.741634	0.090135	1711	
-0.682528	0.606719	7676	
0.550602	-0.468180	479	
0.630420	0.246639	8877	
-0.255374	-0.816556	4798	
-0.705775	-0.271219	1870	
0.780675	-0.102754	3028	
-0.440490	-0.281492	2316	
-0.158461	-0.416419	6527	
-0.293740	0.025880	4264	
0.075949	0.159160	2781	
-0.592501	-0.619051	5226	
0.120075	0.215487	9149	
-0.237194	-0.589502	3224	
-0.336170	0.475209	3165	
-0.235262	0.023333	1446	
-0.391803	-0.426680	5946	
0.157700	-0.628912	6016	
-0.609777	-0.579368	3838	
-0.451496	0.499301	3435	
0.078377	-0.601493	5752	
-0.592570	-0.726436	7010	
0.171525	-0.521779	8568	
0.270918	0.164146	3882	
-0.822327	-0.214304	7595	
0.120392	0.802723	4195	
0.428242	-0.231962	3167	
0.112631	-0.476138	2732	
-0.415664	0.460344	1561	
-0.140603	0.159674	1884	
-0.590497	0.182084	5169	
0.879725	0.123463	5941	
0.333387	-0.226133	6519	
0.187748	-0.671901	604	
0.127587	0.154029	2560	
-0.517217	-0.665095	4749	
-0.514722	-0.184337	6408	
-0.449328	-0.187665	3894	
-0.142566	0.886652	6887	
0.002353	0.320501	6034	
-0.447791	-0.016049	1023	
0.208990	0.755808	3116	
0.856842	0.034160	8691	
0.166711	0.716863	5395	
-0.025486	0.720733	1010	
0.164708	-0.635960	8746	
0.973172	0.109051	8207	
-0.324418	-0.090575	4001	
-0.173124	0.683808	4375	
-0.639532	-0.133687	3163	
0.183276	0.318678	2165	
0.081770	0.693043	8808	
-0.320993	0.318352	642	
0.139240	-0.537429	8544	
-0.646635	-0.130533	4286	
0.199991	-0.364466	1520	
-0.516257	0.510556	8286	
0.124614	0.916000	540	
0.124890	-0.222420	588	
-0.184966	-0.481399	3644	
-0.824443	0.051425	948	
0.567567	-0.789990	2069	
0.308959	-0.261316	3978	
-0.375346	-0.906819	9034	
0.677393	0.040790	2008	
0.298610	-0.130186	2539	
0.061921	0.121020	3910	
0.332060	0.137845	3254	
0.651499	-0.116454	3948	
