time = 48.8	Re = 1	rotation = 7.76661
-0.165722	0.801467	3843	
-0.667820	0.149245	9289	
-0.020583	0.147242	813	
-0.697389	-0.095082	3201	
-0.626785	-0.339841	1138	
0.900118	0.015342	8569	
-0.738264	-0.024519	352	
0.546260	-0.117981	8181	
-0.469074	0.297791	6942	
-0.608073	0.323068	2100	
-0.609550	-0.337115	1475	
-0.380028	0.268123	6195	
0.818700	-0.298664	1095	
0.797466	0.063469	5456	
0.525191	-0.808129	4061	
-0.438718	0.288530	7136	
-0.626585	0.673484	4820	
0.843796	-0.299775	6416	
0.563795	0.497292	6003	
0.877250	0.133200	9120	
0.113400	-0.507326	3644	
-0.153413	-0.063395	4446	
-0.361236	0.359126	2464	
0.224120	-0.451269	2853	
0.183421	-0.930653	5405	
-0.944048	-0.009713	6862	
0.288518	-0.275880	2270	
0.467699	0.570924	8296	
-0.056134	0.746138	1544	
-0.275347	0.542674	792	
-0.445308	-0.842515	8497	
-0.631323	0.517382	1733	
0.350509	0.538743	4332	
-0.119861	0.918436	847	
-0.161699	-0.482785	2819	
-0.053533	-0.522354	7322	
0.458013	0.175901	6126	
0.129619	0.453258	6873	
0.119894	-0.221982	379	
-0.181856	0.889966	6626	
-0.262118	-0.324498	7089	
0.471086	-0.497193	485	
-0.708546	0.613206	6021	
0.268426	-0.056975	3281	
-0.467445	0.327237	2057	
0.402590	0.223672	697	
0.361101	0.271854	5533	
0.667623	0.277087	7589	
0.667239	0.279267	7589	
-0.308985	0.289647	6080	
-0.823753	0.228483	9018	
-0.304087	0.249142	4240	
-0.350246	-0.694115	6844	
0.224528	0.042545	4627	
0.423803	0.226128	9447	
0.907685	-0.032274	8212	
0.026413	0.837251	5328	
-0.223138	0.778289	3400	
-0.872118	-0.411508	1012	
-0.590186	0.574303	2822	
0.742260	0.471308	8276	
0.587442	-0.209539	6876	
0.591134	0.287617	3948	
-0.854088	-0.361892	1090	
-0.618207	-0.011204	7688	
-0.234899	-0.192833	1020	
0.618409	0.249038	4175	
-0.057179	0.624293	4225	
-0.077263	0.365395	3123	
0.505758	-0.001181	436	
-0.290124	0.853400	8433	
-0.070307	-0.856529	6415	
0.519265	0.300138	7400	
-0.406717	0.369092	8745	
-0.029566	0.769347	1552	
0.343332	0.577289	5013	
0.220804	0.261664	6060	
-0.053084	0.641623	9159	
-0.828614	-0.217520	4479	
-0.167070	0.349756	3539	
-0.355692	-0.081370	6590	
-0.209788	-0.128051	2027	
-0.488376	-0.445117	4924	
-0.505388	-0.032291	8835	
0.792753	0.394721	6997	
0.828016	-0.101853	3390	
0.460151	0.078668	6495	
0.765717	-0.103281	625	
-0.250531	-0.440722	2483	
-0.456185	0.069073	1290	
-0.852234	0.049211	8430	
-0.696485	0.096955	7237	
-0.443703	-0.748324	7944	
-0.889688	0.326780	8365	
-0.073673	-0.974428	1874	
0.577154	0.675033	8209	
-0.298998	0.546994	2688	
-0.368146	0.816870	644	
-0.111144	0.226449	1165	
0.767136	-0.223131	4729	
0.514829	0.314988	8778	
-0.874507	-0.388755	7270	
-0.731890	-0.575311	6099	
-0.384050	0.445051	5397	
0.108020	0.569562	4931	
0.289707	-0.361176	274	
0.284574	0.862930	5625	
-0.401716	0.361498	8805	
-0.001983	0.117602	3411	
0.416879	0.273826	2166	
0.376139	0.403043	4412	
0.063837	0.014546	691	
0.402286	0.591535	866	
-0.146164	-0.510241	3555	
0.519754	-0.280017	2098	
0.327114	0.768463	3459	
-0.736300	-0.243751	2382	
-0.110799	0.630936	2812	
0.490527	0.150569	8055	
0.528167	-0.110539	2378	
0.599232	0.553447	6447	
-0.154613	-0.715119	9433	
0.421147	0.776869	6631	
0.986675	-0.102702	5729	
-0.389824	0.151819	9077	
0.973954	-0.167728	2072	
-0.379175	0.464252	5256	
0.393933	0.473208	9328	
0.449107	-0.844286	9204	
-0.267850	-0.211265	7333	
0.244768	0.710025	8656	
-0.321762	-0.903357	688	
-0.365355	-0.772176	5015	
-0.378158	-0.757855	6221	
-0.198941	-0.711780	1149	
-0.338611	0.835487	5935	
0.516829	-0.219726	663	
0.287114	0.579037	3397	
-0.456561	-0.138753	6808	
-0.663381	-0.251991	701	
-0.606159	0.571252	2822	
0.638255	-0.477939	5624	
-0.305862	0.234694	4164	
-0.407892	0.699211	3080	
0.743424	0.090593	1789	
0.127557	0.531483	1931	
0.530356	-0.260675	2141	
0.371124	0.714282	2385	
-0.251146	0.526603	6166	
-0.674664	-0.505219	928	
-0.373227	0.223874	613	
-0.458162	-0.728944	6690	
0.213591	0.310165	3032	
0.302051	0.217367	1373	
0.207641	-0.833710	9399	
-0.642133	0.170239	2411	
-0.297107	0.460162	4646	
0.391830	0.427019	7860	
-0.845256	-0.456333	7930	
-0.413159	0.142223	5144	
0.869194	0.216992	7084	
-0.728632	-0.255260	2382	
0.752394	-0.613724	3499	
-0.097183	0.820099	3835	
-0.316180	0.195682	6731	
-0.653140	-0.716332	3070	
-0.664337	0.365752	2047	
-0.724664	0.383422	2145	
0.149893	0.116384	2568	
0.598159	-0.377352	5399	
0.025258	0.605469	7368	
-0.361886	0.212107	4963	
0.546326	0.003547	7138	
0.232431	-0.757419	4203	
-0.634704	0.202268	5821	
-0.952351	-0.050137	385	
0.435981	0.781365	9509	
0.132894	-0.509564	3644	
-0.241139	0.859860	8523	
-0.609644	-0.605849	5536	
0.230128	0.805347	8374	
0.033379	0.260247	5833	
-0.154741	0.314237	2896	
0.830310	-0.068712	9617	
-0.199331	-0.270368	4001	
-0.026228	-0.495161	6711	
-0.024204	0.324304	8281	
-0.615352	-0.128811	9226	
-0.526642	-0.797800	1166	
0.757174	0.042375	846	
0.098122	0.354705	8079	
0.248570	-0.017558	4943	
-0.147218	0.250447	3928	
-0.363302	0.110438	1007	
0.879502	-0.157976	9821	
0.391111	-0.698668	4093	
0.491686	-0.394961	3583	
-0.065504	-0.508649	8237	
-0.407096	0.247561	7397	
-0.138198	0.016333	4513	
0.172691	-0.929645	5405	
0.225874	0.310058	3032	
-0.266065	-0.803141	7365	
0.333614	0.366921	931	
0.303395	-0.740180	1858	
0.283431	0.002203	5001	
0.838098	-0.281514	305	
0.210167	0.309666	684	
-0.243686	-0.253889	3632	
-0.140243	-0.866644	5254	
0.405687	0.178774	8319	
0.780526	0.150863	8884	
-0.706195	0.195236	9830	
0.157503	-0.866282	7746	
-0.608480	0.582454	3668	
-0.159976	0.887341	645	
-0.560971	-0.372982	494	
0.231935	-0.258085	1443	
-0.451009	0.300715	7136	
-0.321845	-0.661880	951	
-0.576317	-0.492487	6222	
0.423423	0.018112	4267	
0.130783	0.808944	8127	
-0.204888	-0.119200	1446	
0.149107	0.574223	4876	
0.428008	0.819928	2375	
-0.773965	0.361646	6553	
-0.299351	0.438071	4637	
0.635263	-0.594443	2462	
0.257505	0.093922	5383	
-0.514616	0.657808	6630	
0.634848	-0.221442	8901	
0.268506	0.141565	755	
0.354479	0.260765	6836	
0.695909	0.202031	7376	
0.039504	0.250585	4834	
0.970319	-0.127296	2241	
-0.562677	-0.634465	5692	
-0.702316	-0.621331	3600	
0.194946	-0.413588	349	
0.564344	-0.432041	512	
0.174281	-0.872618	8779	
0.168073	0.543411	3813	
-0.495731	0.254459	7381	
-0.346508	0.497183	7327	
-0.341394	0.536202	1731	
-0.438795	0.343849	2442	
0.290655	0.444098	3457	
0.922153	-0.297088	2069	
0.869900	0.196634	6178	
0.269514	-0.154502	788	
0.885475	0.130550	4764	
-0.007043	-0.969450	5716	
-0.019708	0.834906	8821	
-0.642908	-0.565053	7916	
0.557527	-0.807976	6055	
0.658831	0.472263	5680	
-0.107162	0.234893	3721	
0.730294	-0.056374	1722	
-0.749664	-0.603428	1675	
-0.679436	0.203809	6116	
-0.463782	0.286645	6706	
-0.199339	-0.441623	4055	
-0.412868	0.158525	6134	
-0.288529	0.394162	6031	
0.064425	0.766018	5539	
-0.104483	0.637379	3443	
0.591633	0.571053	3865	
0.136578	-0.930942	1331	
-0.328100	0.094346	5088	
0.720250	0.010965	8641	
-0.256678	-0.919592	8708	
0.151233	0.340081	1877	
0.693090	-0.021353	8060	
0.687591	0.438949	5093	
0.807198	0.045963	3817	
0.370645	-0.548910	4295	
0.040443	0.667698	3875	
0.408783	0.175724	8319	
0.855612	-0.443512	6391	
0.631202	-0.257078	247	
-0.543680	0.532690	3815	
0.718878	-0.323403	282	
0.647250	0.455417	5859	
-0.690445	0.310920	1618	
-0.092877	0.812451	3835	
0.874029	0.109121	3373	
0.211837	-0.699213	1049	
0.976597	0.037242	4043	
0.144495	0.364020	1386	
0.667048	0.115616	9418	
-0.948669	0.106199	325	
-0.152543	-0.054882	4446	
-0.135015	-0.836190	4634	
0.108548	0.014993	4202	
-0.055596	0.326423	9011	
-0.579301	0.208969	6816	
0.013670	-0.519897	6755	
-0.171007	-0.500174	3426	
-0.245907	-0.168086	5025	
-0.245871	0.486800	5446	
0.054444	0.806204	5744	
0.546956	-0.193430	5874	
0.427401	-0.863727	2617	
-0.049015	-0.545814	7322	
-0.284159	-0.285385	4980	
-0.603273	0.328892	2100	
-0.291286	-0.726934	3757	
0.725604	-0.295602	3465	
-0.473618	0.008085	7044	
-0.645340	0.658776	5337	
-0.614584	0.314119	2078	
-0.171500	-0.075307	3612	
0.470480	-0.822823	9317	
0.363034	0.415808	4321	
-0.584386	-0.621412	5648	
0.866670	0.293820	2572	
0.088789	0.548709	2129	
0.605521	-0.109035	2221	
0.730925	-0.447175	7170	
0.126381	0.380062	2023	
0.239097	0.617103	4631	
0.151915	0.259136	3756	
-0.029587	-0.705724	3327	
0.687624	0.395917	4480	
-0.403264	0.579029	3452	
0.317066	0.695989	8344	
-0.778347	0.470466	7279	
-0.734798	0.388700	2145	
-0.865845	0.074707	8288	
0.572283	-0.350949	2863	
0.495386	-0.833536	3072	
0.832054	-0.276472	305	
-0.067678	0.379537	3171	
0.300414	0.405190	3181	
0.503366	0.092205	7387	
-0.714940	0.454932	7848	
0.825686	0.315844	6744	
-0.798290	-0.039411	7043	
-0.686433	-0.679650	7573	
-0.037242	0.761588	1552	
-0.049137	0.241846	8574	
0.275078	0.024578	6537	
0.238691	-0.452113	3480	
0.585500	0.570998	3865	
0.285951	0.499682	6478	
0.091509	-0.062736	8396	
0.318327	0.119950	2701	
0.212524	-0.258155	3042	
0.797067	0.420198	6361	
-0.508652	0.638416	3855	
-0.932811	-0.269218	3206	
0.099031	0.148179	1120	
-0.636877	-0.728290	1153	
-0.693109	0.095642	7237	
-0.365829	0.757168	5848	
0.588767	-0.637457	5558	
0.270278	0.177057	5580	
0.595126	-0.106133	1693	
-0.063939	0.804700	3802	
0.418070	-0.033548	2841	
0.231499	-0.077310	5434	
0.344572	0.619261	435	
-0.315811	0.674932	9156	
-0.215255	-0.821412	1947	
0.749021	-0.167209	8989	
-0.257692	-0.397408	3174	
-0.578735	0.009067	9798	
0.900777	-0.015877	1924	
0.549849	-0.311629	1293	
-0.476182	0.098792	7816	
0.843698	-0.261714	7825	
0.914376	0.011254	8617	
0.328496	0.468580	6713	
-0.168665	-0.129883	3303	
-0.652921	-0.111723	1093	
0.743431	0.117499	3434	
0.292629	-0.316880	3404	
0.217293	0.353267	3442	
0.773037	0.258920	1760	
0.318460	0.343456	366	
0.776670	-0.368183	4114	
0.665254	0.476958	5680	
-0.379504	-0.583934	7063	
0.257864	0.623692	4396	
-0.394837	-0.899455	1236	
0.873094	-0.422094	2620	
-0.354940	-0.064163	6498	
-0.133674	0.580800	433	
0.251731	-0.107535	1571	
0.177579	0.398770	6223	
0.189981	0.392813	6223	
-0.316153	0.497516	304	
0.407301	0.268149	1673	
0.531405	0.049533	2016	
0.582450	-0.310787	1854	
0.286843	0.108017	5122	
0.046130	0.579620	6806	
0.229480	0.482709	3026	
0.211265	-0.373408	4169	
0.233150	-0.084368	5434	
-0.144990	-0.666680	570	
-0.768331	-0.126729	8630	
0.142431	0.573767	5321	
0.485052	0.655044	4220	
-0.027210	0.672598	3253	
0.226782	0.313902	3032	
-0.859272	0.089529	8288	
-0.352087	-0.777847	5015	
0.427588	-0.081107	2199	
-0.130330	0.005380	4580	
-0.818207	0.189128	7809	
0.426584	0.030103	5674	
0.276903	0.046334	6452	
-0.340311	0.203846	4028	
0.341953	-0.885596	9591	
-0.327689	-0.592172	5110	
-0.215809	-0.743471	5778	
0.592744	0.708736	8352	
0.094685	0.643851	640	
0.897130	0.061732	7467	
-0.900365	0.161691	8639	
-0.430195	0.183420	7863	
0.460089	-0.627275	2156	
-0.110212	-0.730192	3782	
-0.769505	-0.086742	3415	
0.246651	0.537992	6412	
0.247868	0.101233	2754	
0.491097	0.041137	8322	
-0.823567	-0.161827	2255	
0.082294	0.273978	1625	
0.034293	-0.695181	5406	
0.560959	-0.783274	9265	
0.183637	-0.491234	3485	
0.109160	0.042686	4730	
-0.136551	-0.778464	2788	
0.232863	0.713717	8338	
0.875655	0.239915	482	
0.429371	0.449453	3199	
0.416332	-0.105614	2082	
0.548996	-0.656162	5162	
0.049427	0.556426	5691	
-0.349368	0.423520	6904	
-0.663001	0.334262	9753	
0.431708	0.006839	5793	
-0.377631	0.314008	2529	
-0.291420	0.645415	4126	
-0.021242	0.636657	390	
-0.699897	-0.289267	1729	
0.128076	-0.863841	5436	
0.510284	-0.162971	965	
0.392165	0.177314	8917	
0.152472	0.901537	6712	
-0.597223	-0.473920	4313	
0.161244	-0.495347	3568	
0.093931	-0.956958	367	
0.203915	0.912111	7715	
0.470398	0.172564	3609	
-0.396848	0.022459	5989	
-0.405407	0.235241	6045	
-0.197548	-0.453921	6935	
-0.682426	-0.311510	3296	
-0.472255	0.762617	6277	
-0.853732	0.111179	7826	
-0.129254	-0.937896	6710	
-0.677614	-0.374735	1968	
0.546297	0.577880	2492	
-0.789831	-0.288544	6351	
0.557528	0.082168	3557	
-0.387173	0.329097	404	
-0.066078	0.899033	8645	
0.855221	-0.452833	3189	
-0.255533	-0.334630	5940	
0.280328	-0.309423	2387	
0.028999	0.332450	6439	
-0.305976	0.091215	759	
0.820594	-0.524209	1929	
-0.138665	-0.783023	2788	
0.498408	-0.205944	3748	
-0.303035	0.688187	1106	
-0.275537	0.448342	2441	
-0.530142	-0.040332	9613	
0.315543	0.183468	2253	
0.031614	0.370308	508	
-0.480750	0.507557	4786	
0.313284	-0.829942	6654	
0.715390	-0.139361	7939	
0.414957	0.582105	866	
-0.110539	0.320390	5799	
-0.845105	-0.070119	5902	
0.882529	-0.187126	6967	
-0.746783	0.357633	5707	
-0.155077	0.638549	3421	
-0.579355	0.209641	6816	
0.210483	0.338070	2589	
0.376341	0.419625	8837	
-0.253353	-0.950542	3980	
0.596685	0.661158	8242	
0.243010	-0.147719	2988	
-0.592170	0.565106	2822	
0.794098	0.413574	6068	
0.665700	-0.307212	9052	
-0.163538	-0.038135	5020	
0.343373	0.147641	4989	
0.120775	0.642292	3046	
-0.772337	0.132443	313	
0.224372	-0.756100	4203	
-0.404098	0.117299	7747	
0.636412	-0.611163	8011	
0.383704	0.821773	6541	
-0.492089	0.582735	2466	
-0.899796	0.270389	391	
0.258592	-0.238789	5209	
-0.462401	0.274630	6926	
0.182843	-0.757960	9053	
-0.006001	0.768043	6486	
0.408691	0.448372	6782	
0.336806	0.464678	6713	
-0.861589	0.291903	8549	
-0.878857	-0.314129	345	
-0.379852	0.721512	4195	
-0.702044	0.166891	8267	
-0.517380	-0.016620	2708	
0.493763	-0.194790	2300	
-0.487436	-0.486713	7030	
-0.210963	-0.476974	3260	
-0.286003	-0.945986	6508	
0.579786	-0.505143	2923	
0.871836	-0.079045	7475	
0.891551	0.084890	6960	
-0.567773	-0.435487	1304	
-0.529548	-0.560165	4239	
-0.288835	-0.384279	1869	
0.620085	0.384730	6607	
0.214414	-0.714268	3849	
-0.566315	0.465353	9799	
-0.691092	-0.465097	6124	
0.349151	-0.796867	6265	
0.346894	0.385555	2608	
0.671477	-0.441692	7189	
0.001786	0.135461	3958	
-0.912191	-0.223365	9708	
-0.221774	0.732135	2987	
0.010763	-0.548034	8907	
0.419532	-0.605266	1768	
-0.064928	0.805626	3802	
-0.500962	0.077151	4905	
-0.692400	0.215385	4505	
-0.588587	0.574113	2822	
-0.771716	-0.284269	2527	
-0.565931	-0.771845	1205	
-0.009365	-0.734280	3545	
0.360071	-0.643417	6250	
0.161043	0.331332	1877	
0.527809	0.173834	2122	
0.445338	-0.663463	3339	
-0.171992	-0.483960	2068	
0.115898	0.711039	5082	
0.517486	0.611879	4032	
0.257047	-0.368107	8551	
-0.195560	0.269778	5740	
-0.156907	-0.771807	2789	
-0.633975	0.195788	6464	
0.061027	0.484876	7731	
-0.023939	0.433754	5172	
-0.072754	0.425266	5133	
0.348104	0.678307	3867	
-0.233874	0.875815	8087	
-0.561673	0.337703	2113	
-0.452112	0.046577	2410	
-0.812708	-0.258524	5812	
-0.002589	0.760920	6566	
-0.059564	-0.797314	4920	
0.205556	0.024043	5021	
0.131914	0.069013	8268	
0.242102	-0.346310	4772	
0.157813	0.308960	5760	
-0.855266	0.151964	7895	
0.115179	0.324415	5485	
0.468425	0.361089	5949	
-0.481069	-0.458296	4307	
0.192974	-0.402185	7323	
0.357860	0.210335	6386	
0.520963	0.004232	2142	
-0.783735	0.307735	6441	
-0.008838	-0.697515	3711	
0.312346	0.566546	4377	
-0.810179	-0.469996	5264	
0.065829	0.644471	4002	
-0.063757	0.316702	9329	
-0.614074	0.583309	3668	
0.821789	0.060323	7798	
-0.497275	0.333676	3860	
0.049499	0.608898	730	
-0.485917	0.057298	8943	
0.136945	-0.505078	4223	
0.531316	-0.177948	5515	
0.739286	-0.491055	2227	
-0.445663	0.393812	7814	
-0.540895	0.441734	4375	
0.088817	0.383844	1053	
-0.836784	0.174060	7943	
0.266821	0.026606	6643	
0.181690	-0.078591	3431	
0.402369	0.804733	311	
-0.250096	-0.358742	7040	
0.256868	-0.177837	2318	
0.722226	-0.300773	3465	
0.533364	-0.671853	5150	
0.447403	-0.572772	2338	
0.528305	-0.480278	3110	
0.547521	0.379534	9182	
0.979964	0.000810	1435	
0.152565	-0.292180	5914	
0.573053	-0.407454	1681	
0.438129	0.008039	2028	
0.057010	0.218252	6239	
-0.046224	-0.709764	6423	
0.229861	-0.636300	4349	
0.114158	0.631163	4257	
0.438584	-0.024452	7952	
-0.242679	0.569985	851	
0.570201	-0.333051	1946	
0.511446	0.770302	7611	
-0.121801	0.531182	6066	
0.299878	0.254811	1527	
-0.269787	0.786494	4977	
0.445338	-0.864373	1799	
-0.423699	0.453970	5676	
-0.463182	-0.865397	7892	
-0.673291	-0.035281	1174	
-0.346272	0.361575	3425	
0.171604	0.294949	4874	
-0.119547	0.267691	3871	
-0.712909	0.028548	531	
-0.552698	0.275240	9094	
-0.355566	0.450286	5302	
-0.380746	0.515183	2310	
0.142888	-0.984595	3884	
0.040033	0.193001	3242	
0.745559	-0.637269	1008	
-0.076542	0.192262	5455	
0.325752	-0.897279	9538	
-0.624587	-0.011880	408	
0.425297	0.218477	4762	
0.040462	-0.965468	8770	
-0.360910	0.434602	4975	
-0.333837	0.422964	6248	
-0.390757	0.077131	3086	
0.242440	0.100037	2754	
-0.429704	0.311005	8376	
0.344286	0.315411	725	
-0.636600	-0.532455	6382	
0.659626	-0.576658	449	
-0.408077	0.422870	8957	
-0.251506	0.892633	6991	
0.267562	0.142753	755	
0.805418	0.336233	6530	
0.388474	0.713879	3408	
-0.184270	-0.077377	3304	
-0.607074	-0.383019	2649	
-0.233569	-0.214926	2123	
0.141532	-0.364783	1362	
-0.150757	-0.967164	8863	
-0.821314	0.482290	694	
0.661967	0.597046	7869	
0.263175	-0.152396	5250	
-0.284472	-0.834621	6458	
-0.379863	-0.005402	8658	
0.276959	0.173835	3094	
0.534772	-0.696209	6435	
-0.671964	-0.205937	1105	
-0.532504	0.653042	7445	
0.481499	0.314448	6214	
-0.564795	0.755874	475	
-0.152504	0.578196	1794	
-0.727881	-0.412650	9676	
-0.702163	0.183571	9044	
0.067452	0.649173	4002	
0.968773	-0.034970	936	
0.904286	0.085625	8335	
-0.266437	-0.299254	4974	
-0.630652	0.512645	1733	
0.183166	-0.107905	8265	
-0.559917	-0.671217	1460	
0.177715	0.895874	5594	
0.604073	0.063520	4008	
0.636111	0.649337	5247	
-0.048541	0.322881	5296	
-0.446142	0.321143	9066	
-0.133842	0.708583	9668	
-0.141720	0.810212	3468	
-0.915936	-0.309192	7298	
0.215315	-0.705749	1049	
0.273356	-0.076952	2922	
0.432565	0.208138	6037	
0.538837	-0.578390	5129	
0.668657	-0.432532	6299	
0.109484	0.135331	3109	
0.005640	-0.739260	3545	
-0.108605	-0.676078	5850	
0.136190	0.386244	2023	
0.343097	0.156586	4989	
0.328873	0.338697	331	
-0.458426	0.197246	2372	
-0.847897	0.184574	7724	
0.487784	0.419963	5554	
0.528535	0.090182	6413	
-0.686380	0.310450	1618	
0.561823	-0.307531	1811	
-0.045180	0.213857	5520	
0.270457	0.126707	527	
-0.327426	0.548160	2341	
0.113004	0.714502	5787	
0.209964	-0.376998	7443	
-0.435022	0.441054	9857	
0.963784	0.127613	2244	
0.268525	-0.039881	3786	
-0.239185	-0.903814	2471	
-0.330433	-0.889668	688	
0.180905	0.314582	7047	
0.062285	0.401701	2299	
-0.069286	-0.706447	850	
0.736285	0.316504	4317	
-0.690763	-0.284592	4582	
-0.309987	0.318992	7991	
-0.182534	0.540965	1192	
0.225469	-0.320329	378	
-0.361876	0.219975	957	
-0.910154	-0.321969	595	
-0.247210	-0.681096	6784	
0.642518	0.642758	5247	
-0.857514	0.151739	7895	
-0.845511	-0.184469	4492	
0.620693	0.089950	7112	
0.216046	0.630556	3412	
0.252518	0.524203	6431	
-0.033014	0.203508	5355	
0.060215	0.357003	676	
0.277134	0.763103	5222	
0.790114	0.093365	7520	
0.804766	0.072919	6523	
0.282299	-0.260950	2601	
0.314572	0.523112	351	
-0.306283	-0.904871	9097	
0.710299	-0.508067	700	
-0.391077	0.716401	4195	
0.513682	-0.433434	875	
0.202063	-0.028195	7402	
0.179366	0.882738	5390	
0.780571	0.221382	4482	
0.559695	-0.698668	6298	
0.138012	0.313546	1512	
-0.776539	0.516383	9877	
0.003307	-0.523787	4484	
0.109270	0.213406	243	
-0.247406	0.636413	6623	
-0.840503	-0.206774	5603	
0.115216	0.632294	4257	
0.241921	0.874463	5160	
-0.017863	0.263668	5391	
-0.290530	0.707344	1106	
-0.140039	-0.032268	7272	
0.081745	0.198389	3507	
0.220272	-0.669198	8244	
-0.348661	0.236981	2160	
-0.796248	0.131430	8298	
0.259579	0.769714	5222	
0.323962	0.845871	6587	
-0.153257	0.917811	403	
-0.094131	0.223792	3192	
0.180498	0.201133	2772	
0.359254	-0.798955	6265	
-0.353434	-0.027918	8086	
-0.929401	-0.264831	8649	
0.526118	-0.240159	1444	
-0.095135	0.742910	1455	
0.166070	0.170148	4364	
0.296352	0.562098	3766	
-0.301754	0.847952	8433	
-0.735333	0.569675	6909	
-0.521626	-0.665098	8448	
0.021125	0.559637	6106	
-0.007358	0.279114	4087	
0.664365	0.573668	8922	
0.034980	0.841340	5328	
0.747360	-0.260889	7528	
-0.607032	0.439360	1514	
-0.442794	-0.099628	2496	
0.646338	0.469204	5859	
0.564299	0.598254	5823	
0.626182	0.630686	5941	
-0.629131	-0.543619	6971	
-0.752467	0.505751	9168	
-0.169717	-0.452166	745	
-0.145860	0.812611	4451	
-0.770908	-0.107967	7503	
-0.618601	-0.484214	4982	
-0.677001	-0.309555	3296	
-0.265472	0.570210	705	
-0.157158	0.533937	7198	
0.754029	0.290572	793	
-0.189427	0.225621	5880	
0.323104	0.558798	4361	
0.664037	0.639700	6168	
-0.519969	-0.450686	6572	
0.521024	-0.842047	4609	
0.142810	0.454593	901	
-0.908107	-0.273209	8649	
0.825962	0.360538	7966	
-0.785396	0.472835	7279	
0.473968	0.657054	3210	
0.155291	-0.963833	9340	
0.202941	0.725607	5687	
-0.478257	-0.493430	7030	
-0.660267	0.229423	9880	
-0.486677	0.659758	3944	
0.612248	-0.609056	8000	
-0.392310	-0.013823	6924	
-0.914667	0.257961	391	
-0.625918	0.664499	3992	
-0.816437	-0.491040	3543	
0.078128	0.559918	4956	
-0.265664	0.641436	6943	
-0.479825	0.787738	9599	
0.274373	-0.178933	726	
-0.357686	-0.878653	1971	
-0.441814	0.384891	6326	
0.713998	0.114971	1727	
0.419405	-0.020170	2116	
-0.123592	0.023392	4576	
0.461612	-0.846774	9204	
0.172949	-0.831769	9250	
0.363885	0.237491	1312	
-0.156929	0.129097	6682	
-0.156533	0.423533	1168	
-0.668324	-0.542772	1445	
0.272312	-0.245950	5209	
-0.271684	0.602571	4365	
-0.170402	0.589326	1794	
0.423394	0.312969	7290	
0.029602	-0.776846	5714	
0.266036	0.030899	6643	
0.120039	-0.517241	4275	
-0.957491	0.035956	3229	
0.337996	0.369381	1807	
-0.005070	0.338155	8328	
-0.817826	-0.232361	4479	
-0.094193	0.649505	5500	
-0.476304	-0.846172	3355	
-0.933495	-0.032932	7663	
0.308968	0.166377	2404	
-0.955416	-0.137857	8512	
-0.565749	-0.734598	5903	
0.765721	0.427438	6185	
0.333839	0.429259	4188	
-0.637475	0.147932	9519	
-0.735150	0.253068	6869	
-0.455316	-0.152106	741	
0.079505	0.419204	3235	
0.120609	-0.872665	6555	
0.515832	0.063719	1140	
0.569204	-0.781345	9265	
0.507516	-0.292650	7036	
0.328099	-0.644445	471	
-0.362865	0.033152	8519	
-0.796574	0.312136	6441	
0.244693	0.013806	7308	
0.479659	-0.064684	7987	
-0.503521	-0.705605	5780	
0.618111	-0.616480	8000	
0.581403	0.590084	5386	
0.733598	0.362164	2875	
0.033282	0.214184	3682	
-0.718640	-0.075420	3367	
0.556234	-0.656848	5162	
0.512836	-0.515620	2925	
0.472650	-0.425596	8424	
-0.055692	0.657066	2893	
-0.858638	-0.338273	5548	
0.572682	0.018374	4312	
0.659211	-0.215872	898	
0.619822	-0.176237	3979	
-0.144863	0.152794	5127	
-0.815253	0.268034	9749	
0.172577	-0.850490	799	
-0.181833	0.318421	1524	
-0.246801	0.511892	6216	
0.725183	0.486294	8311	
0.485262	0.273071	2208	
-0.770031	-0.391271	9595	
0.584980	-0.533954	3651	
0.493551	0.028108	4143	
-0.185159	-0.135677	3650	
0.696242	0.203973	4015	
0.336889	0.579307	5013	
0.276449	0.034338	6537	
-0.611223	-0.190646	5166	
-0.416668	0.228378	6045	
-0.787673	0.447701	7193	
0.462134	0.050175	2275	
-0.331229	0.313234	7552	
0.179699	-0.713982	7242	
-0.284302	-0.817637	5610	
-0.316341	-0.937154	5877	
-0.677489	-0.527872	3024	
0.319692	0.571351	4377	
0.599033	0.022051	4294	
-0.809128	-0.257163	4141	
-0.094790	0.638786	3443	
0.019638	-0.986268	6443	
-0.845922	-0.120721	4516	
0.358746	0.734541	3278	
-0.267998	0.773322	4977	
0.201003	-0.648733	4953	
-0.338666	-0.906374	688	
-0.436048	-0.833112	8497	
0.686865	0.434945	5093	
0.047783	0.600282	730	
0.827376	0.058069	7798	
0.147092	0.521411	3378	
0.733936	0.366253	2875	
0.519776	0.119867	8447	
0.058711	0.627010	774	
0.254083	-0.229357	7268	
0.801378	-0.414486	1627	
0.575189	-0.406959	1681	
0.355047	-0.894615	9591	
-0.411857	-0.076518	7027	
0.082439	-0.079087	5249	
-0.603537	-0.451079	2917	
-0.785056	-0.292780	4085	
-0.171020	0.201502	9534	
0.656892	-0.432733	6867	
-0.771212	0.286412	2717	
-0.106549	-0.956263	4170	
0.101225	-0.783963	3822	
-0.557080	0.757722	473	
0.410179	0.277344	5699	
-0.631616	-0.081840	6591	
-0.510168	-0.575176	3840	
0.101654	-0.116353	8185	
0.510830	-0.501270	2628	
0.890303	0.034350	8676	
