time = 7.6	Re = 1	rotation = 1.20942
0.408208	0.081795	3074	
0.287496	0.179836	8196	
0.444893	0.290635	762	
-0.524792	-0.478316	7174	
0.530563	0.194938	678	
-0.471893	-0.564746	6281	
0.787666	-0.229463	7013	
-0.713294	-0.438050	8266	
0.909045	0.305264	3229	
0.570781	0.290544	4703	
0.300489	0.088894	6863	
-0.074244	-0.776809	2213	
0.686470	-0.579587	9374	
-0.422336	0.056251	4409	
-0.432944	0.439574	1540	
0.489864	-0.790698	2200	
-0.565175	0.444946	1553	
-0.687221	0.151458	5399	
0.876675	0.100468	8413	
-0.058717	0.732055	5756	
-0.652913	-0.305928	2209	
-0.281075	-0.658924	5083	
-0.651350	0.427821	2156	
0.121592	0.181995	3650	
0.736370	0.552327	1316	
0.587592	-0.773299	5567	
-0.637693	-0.387666	6242	
0.066820	-0.779957	9166	
0.707874	-0.434298	6630	
0.262659	-0.813450	6484	
-0.731032	0.046019	7392	
0.761642	-0.623648	3073	
0.193542	-0.900612	8881	
0.611476	0.031895	4811	
0.377351	0.413193	2370	
0.503930	0.236264	1409	
0.336725	0.467062	6531	
0.873303	0.408422	1765	
0.605154	0.688966	2680	
-0.027533	-0.955186	8089	
0.444103	0.852797	1824	
0.537575	-0.630943	4977	
0.279245	-0.315714	5613	
-0.550565	-0.437894	2530	
0.174932	-0.036402	5227	
0.296009	0.013615	3743	
0.629583	-0.480187	2817	
0.165869	0.111711	1776	
0.295093	-0.769814	4560	
0.056478	0.524382	3391	
0.440587	0.228196	7567	
-0.000047	0.518149	2316	
0.499031	0.245630	1409	
-0.259786	-0.789622	4196	
0.758593	-0.328832	2822	
0.097401	0.688251	7491	
0.308973	-0.897026	8734	
-0.009797	-0.838628	2959	
0.107501	-0.265391	3712	
0.319275	-0.820200	7753	
0.911721	-0.123479	6925	
-0.812750	-0.111669	5769	
0.348003	0.249438	2081	
0.756995	-0.353294	3620	
0.439847	0.326071	5659	
0.155560	0.704397	9772	
0.984670	-0.074770	2330	
0.295607	-0.012447	4687	
0.390193	-0.874968	925	
0.305782	-0.062342	7760	
-0.711129	-0.305186	6525	
0.131126	-0.406899	1822	
0.417189	0.084326	3880	
0.605102	-0.617380	6913	
-0.488840	0.348069	858	
-0.595254	-0.655842	6997	
0.880000	0.092484	8413	
0.202976	0.665735	6948	
-0.313231	0.052002	788	
-0.089016	-0.920777	301	
0.058772	-0.864819	4536	
0.208228	-0.224131	4902	
-0.313230	0.537689	9414	
0.072969	-0.387930	2299	
0.509868	-0.793507	9175	
-0.589418	0.167431	6817	
-0.458199	0.255306	2602	
0.471702	0.208530	2803	
-0.384172	-0.778011	4296	
0.125650	-0.779431	4678	
-0.503967	0.177036	949	
0.273824	-0.769748	5167	
0.522298	-0.566851	1859	
0.362042	0.497915	6355	
0.683585	0.152617	7237	
0.197085	0.227035	3497	
0.292266	-0.290129	5598	
0.966661	0.148197	9087	
0.064129	-0.222255	4674	
-0.779334	-0.190000	7623	
-0.604616	0.067595	2892	
0.089354	-0.837324	9459	
0.046150	-0.444462	4494	
-0.576364	-0.697981	5314	
-0.654630	0.182588	1354	
0.003136	-0.346652	7870	
0.304186	-0.760796	4560	
-0.534860	0.430589	8704	
0.041222	-0.132194	3533	
-0.732851	-0.155957	9341	
-0.237865	0.698283	3653	
0.177950	-0.876768	6763	
-0.450379	0.571064	1198	
0.562515	0.260601	2533	
-0.535699	0.308138	5720	
-0.665925	0.183382	1681	
-0.662159	-0.293572	6472	
-0.448814	0.382316	6070	
0.831998	-0.238014	8053	
0.546246	-0.568557	3075	
0.842567	0.468526	8512	
-0.448965	0.436816	3569	
0.828331	-0.399167	3992	
-0.063036	-0.890969	6615	
-0.584798	0.478443	2886	
0.650477	-0.598852	8724	
0.183180	0.223274	3081	
0.115503	0.391094	5516	
-0.412766	0.409495	387	
0.213550	0.065616	7543	
0.659491	0.681448	761	
0.744126	-0.577299	3396	
0.242702	0.045177	5569	
-0.254880	-0.690454	2197	
0.137469	-0.734414	7129	
0.000931	0.626797	7450	
0.947762	-0.101954	1281	
0.539643	-0.620469	4310	
0.369595	0.465491	5915	
0.224115	-0.898380	9502	
0.167079	0.307800	3100	
0.173756	0.260228	9257	
0.366434	0.028419	747	
0.109166	0.055728	9652	
0.067800	0.168724	583	
0.846340	-0.325101	8025	
0.129002	0.400671	7110	
0.121344	0.694519	7330	
0.375192	-0.859254	1113	
0.265659	0.058124	9573	
-0.521577	0.345843	3610	
0.280659	0.217501	8445	
0.128242	0.523738	4105	
-0.570409	-0.442710	5293	
-0.583177	-0.428252	7376	
-0.334625	0.085807	7718	
-0.319890	-0.780876	5480	
-0.334916	0.078534	9651	
-0.241765	-0.735107	2821	
-0.057861	0.537804	3555	
0.291487	0.149048	9240	
-0.224044	-0.873024	5382	
-0.753926	-0.377809	1463	
0.696299	-0.402095	2719	
0.301924	-0.916178	1146	
0.164712	-0.813861	4860	
0.868516	-0.140823	7067	
0.570365	0.230776	3857	
0.609547	0.267270	786	
0.860061	0.357030	7663	
0.476469	0.163335	279	
0.144029	0.165184	3097	
-0.631164	-0.280311	8040	
0.208848	0.561672	2818	
0.133958	-0.396972	2254	
0.555792	0.069270	3013	
0.901691	0.092582	309	
0.473270	-0.716873	6152	
0.426567	0.355035	1063	
-0.299196	0.552630	9334	
-0.680581	0.327331	4199	
-0.575102	0.026677	421	
0.204947	-0.138508	565	
0.208790	0.585202	2497	
-0.514232	-0.682251	7343	
0.112794	0.244108	597	
-0.384237	0.048746	3550	
0.174407	0.013028	9523	
0.510276	0.270733	2588	
0.593236	-0.017525	7199	
0.735092	-0.495224	6334	
-0.760889	-0.322337	7517	
0.381566	0.154456	5173	
-0.743256	-0.209979	8956	
0.249229	-0.069941	4234	
0.513906	0.049421	2559	
0.287358	-0.788275	4753	
0.225877	0.642853	5849	
-0.464024	-0.733138	5671	
0.299294	-0.899058	1146	
0.730197	-0.648389	6569	
0.859678	-0.216492	8859	
-0.052832	0.642264	946	
0.790661	0.428618	6330	
0.201822	-0.389132	5159	
0.410725	-0.674499	1649	
0.424982	0.362782	1063	
0.546665	-0.786103	4076	
0.809376	0.462613	7762	
-0.184588	0.611843	5636	
-0.184390	0.550407	9189	
0.266947	-0.018642	6864	
0.573904	-0.704101	8723	
-0.315537	0.537725	9414	
-0.050969	-0.213149	3710	
0.291378	0.260505	6433	
0.278534	0.418589	6938	
0.119989	-0.439197	3968	
0.226383	0.675181	832	
0.209514	0.008940	1432	
0.417573	0.176306	8203	
-0.836011	-0.157961	9112	
-0.750969	0.188009	5959	
0.167124	0.603631	1585	
0.366404	0.112670	9146	
0.441514	0.472987	8889	
-0.570223	-0.578721	2480	
-0.683999	-0.280086	9345	
0.859980	0.242024	7015	
0.963496	0.232452	8526	
-0.538933	0.202711	2782	
0.937128	0.311156	2074	
-0.181195	0.617956	5636	
0.377233	0.323325	982	
0.704717	0.646351	1060	
0.263268	-0.115413	890	
-0.487282	-0.545356	6010	
0.936259	-0.205653	9797	
0.413717	-0.747854	4463	
0.680906	-0.499500	5622	
-0.590969	0.423444	1883	
0.898046	0.133537	7551	
0.464086	0.261323	7488	
0.353999	0.480493	8395	
-0.393598	-0.013986	7995	
-0.152248	0.721348	3782	
-0.328915	-0.768800	5823	
-0.766330	-0.299713	6337	
-0.356378	0.096830	9306	
0.718389	-0.365061	2690	
-0.698956	0.219105	829	
-0.342771	0.167852	315	
0.486173	0.300834	7817	
0.487368	-0.641184	3154	
-0.160798	0.587336	6132	
0.383163	-0.755956	4650	
-0.475010	0.340575	7906	
-0.071912	-0.858939	4916	
0.097082	0.252215	6283	
-0.283754	0.451928	3863	
0.657870	-0.550554	7061	
-0.642565	0.065932	365	
-0.376228	0.438273	9726	
0.326935	0.319591	8189	
0.493989	-0.823908	9109	
-0.520318	0.059938	7319	
0.254540	-0.860357	6741	
-0.779771	0.029237	3465	
0.849450	0.470408	2243	
-0.157546	-0.808619	4261	
-0.433656	0.164699	450	
0.468758	-0.848286	8767	
-0.778636	-0.170132	2304	
0.622844	-0.536091	4879	
0.266640	-0.238236	776	
-0.450507	-0.548640	5776	
0.103190	0.580165	2606	
-0.480514	0.311296	3354	
0.537269	0.316114	9298	
-0.547741	-0.556374	2457	
0.535016	0.377293	1546	
0.424735	-0.852833	2538	
0.829540	-0.331436	7399	
0.200040	0.082783	9870	
0.766865	0.460346	4892	
-0.270480	-0.817097	6651	
-0.838830	-0.149795	8760	
0.125999	-0.325754	262	
-0.202679	0.415364	6324	
-0.703841	-0.408145	658	
0.160118	-0.432361	5549	
-0.301664	0.296624	3704	
0.032722	-0.328423	5023	
0.545538	0.307395	7615	
0.902854	-0.313948	1154	
-0.723383	0.094165	1341	
0.038952	-0.223763	5779	
0.239825	0.278667	1143	
-0.173847	0.436686	6676	
-0.527161	0.199096	2231	
0.452614	-0.760539	5670	
-0.812254	-0.097464	5769	
0.492609	0.332756	9786	
0.101328	0.453882	344	
-0.463686	0.396418	1602	
0.127919	0.341587	2217	
0.565541	0.757404	1918	
0.138534	-0.045124	9809	
0.773010	-0.330364	3668	
-0.229101	0.506783	4616	
-0.803850	-0.175540	7613	
0.276952	0.052355	6989	
0.541253	-0.693834	8489	
0.083208	0.376373	3340	
0.063151	0.458125	285	
-0.481724	-0.729699	5671	
0.302916	0.079135	6863	
0.279275	-0.747935	8044	
-0.101165	0.725591	9433	
-0.356619	-0.802751	5864	
-0.669037	-0.513792	2361	
0.900982	-0.047180	8341	
-0.268994	0.651959	4566	
0.071201	0.501160	2839	
-0.467132	0.421515	5835	
-0.561418	0.464255	1770	
0.195199	-0.744294	5539	
0.389389	0.158662	4996	
0.000646	-0.818965	2959	
0.172416	0.016107	9523	
0.084294	0.573659	806	
-0.287438	-0.878726	1802	
-0.756934	-0.406012	9854	
-0.427140	0.330933	3243	
0.524338	-0.697614	8523	
0.084902	0.523245	3380	
-0.468574	-0.690738	6114	
-0.653393	0.117731	1946	
-0.138552	0.529268	5140	
0.100033	0.533803	4110	
-0.618233	-0.386253	5231	
0.139001	-0.316199	9820	
0.704264	0.677466	7763	
0.395367	-0.753044	5065	
0.913931	0.225360	7758	
-0.079622	0.508686	2912	
-0.560402	-0.432347	3927	
-0.704374	-0.541234	8468	
-0.242315	0.516498	4581	
-0.523950	0.030225	2347	
-0.106426	0.632100	7834	
-0.370756	0.540301	3449	
-0.382216	0.509779	3228	
-0.285227	0.473151	6972	
0.528725	0.810873	6463	
0.444333	-0.773547	9042	
0.257074	0.048761	6578	
0.332182	-0.829435	4833	
0.914948	-0.318879	8948	
-0.638974	-0.528096	2937	
-0.171486	-0.841055	5630	
0.954041	-0.227575	3022	
-0.516547	-0.622876	4480	
-0.034814	-0.146064	667	
-0.662702	0.054515	723	
0.582078	-0.766486	8473	
-0.724555	-0.186379	3018	
-0.526491	0.325294	4054	
0.052759	0.474538	2768	
-0.542936	0.114080	4137	
-0.327323	0.097190	3891	
-0.687689	0.305547	2765	
0.137072	0.620398	1345	
-0.758178	-0.350023	1383	
0.420342	0.841609	559	
-0.490308	0.191433	4238	
0.192847	0.680589	1104	
0.955183	0.030943	8157	
-0.042649	-0.312007	5147	
0.297985	0.608214	5723	
-0.737114	-0.377426	8904	
0.206689	-0.770654	5762	
0.471237	0.398494	5169	
-0.320743	0.583942	257	
0.311802	0.062779	6063	
0.495919	0.825973	8080	
0.430348	0.532881	2363	
-0.738250	0.172626	6746	
0.071100	-0.790628	9166	
0.458906	-0.654696	3400	
-0.555125	-0.503766	8101	
0.312641	-0.755610	4560	
0.826389	-0.283640	6542	
-0.658764	-0.314111	2176	
0.548836	0.807236	5576	
-0.031443	-0.363282	1877	
-0.545302	0.439510	8704	
0.282374	-0.910144	1879	
0.126290	0.364902	3800	
0.805045	-0.242702	6229	
0.154937	-0.094451	3659	
0.035440	-0.371613	8079	
-0.049064	0.688974	4701	
0.169788	0.357879	2977	
0.225223	-0.023627	4177	
0.280521	-0.141223	7060	
-0.421529	0.316307	4305	
0.655816	-0.462009	2774	
-0.543552	0.381701	4295	
0.890516	0.370423	547	
0.297424	-0.107148	5466	
0.178395	0.034052	4336	
-0.679317	0.100593	6764	
-0.445119	-0.630147	4004	
0.510329	-0.596068	3286	
0.463388	0.192291	1751	
0.792113	-0.472135	7946	
-0.650692	0.247844	6371	
0.135334	0.189915	3650	
0.391701	0.863346	516	
0.253264	0.454705	2428	
0.109078	-0.848813	8511	
-0.549245	-0.731556	8159	
-0.385001	0.235953	578	
-0.593280	-0.220414	6161	
0.863211	-0.005505	9285	
-0.035404	-0.340385	5760	
0.046914	0.658364	3369	
-0.050916	-0.308389	8099	
-0.582257	0.358835	5507	
0.206490	-0.777280	5762	
-0.639565	0.269043	5047	
-0.636560	0.406460	2586	
0.854260	0.329885	4727	
0.096974	-0.830476	9692	
-0.588907	-0.613629	5856	
0.124519	0.695400	7330	
0.950883	0.193488	9035	
0.778434	-0.387260	7182	
0.116090	-0.404077	3774	
-0.373155	0.323484	2845	
0.453965	0.344789	2029	
-0.719148	-0.456796	2258	
0.731378	-0.497744	6334	
-0.691843	0.353045	1600	
0.542637	-0.799294	9715	
-0.769706	-0.164182	5106	
0.166296	-0.351895	4022	
0.247451	0.170812	3585	
0.277018	-0.049892	9151	
-0.609027	-0.540697	4190	
0.180584	0.525514	510	
0.106897	-0.022557	9428	
0.258794	0.244967	2095	
-0.241269	0.450015	5927	
0.170919	-0.887065	6712	
0.491413	-0.657591	4983	
-0.109010	-0.964386	5568	
0.101050	-0.432041	4503	
0.553743	-0.793076	9715	
0.683472	0.152868	7237	
-0.694698	-0.472806	1710	
0.563170	-0.663568	6820	
-0.344089	0.356893	4089	
-0.580437	-0.246442	440	
0.720918	-0.343839	2804	
0.443507	0.262807	8585	
0.226932	0.350660	4991	
-0.678850	0.018997	334	
0.046241	-0.750041	5687	
0.735915	-0.414117	7445	
-0.655355	0.335324	3639	
0.158339	0.192145	2027	
0.540395	0.193955	3209	
0.166928	-0.878543	6712	
0.526395	-0.424183	8484	
0.519998	0.330462	9226	
0.625651	-0.615201	1002	
-0.523779	-0.741835	7241	
0.253317	0.466618	3475	
-0.160531	0.458588	4620	
0.477804	0.460196	8538	
-0.462900	0.598064	3849	
0.250771	0.017937	6969	
0.110062	0.036015	8752	
-0.813079	-0.213856	6959	
-0.369544	0.309109	2845	
0.864740	0.087410	7759	
-0.775246	-0.316344	7435	
-0.581292	0.358655	5507	
-0.590983	0.084202	2828	
0.288974	-0.937991	6427	
0.677317	0.693464	1012	
-0.417319	0.073935	7771	
-0.072023	0.598314	6078	
0.231401	0.169462	3423	
-0.013466	0.451926	7143	
0.098133	0.237774	746	
-0.101914	0.616026	8067	
0.287901	0.293239	5460	
-0.597946	0.037821	375	
-0.662946	0.009470	247	
0.235790	0.396243	451	
-0.228689	0.532764	9363	
-0.379960	0.259337	7932	
-0.164186	0.488580	8476	
0.229226	0.332537	1115	
0.427299	0.127345	2985	
-0.788615	-0.072799	1926	
0.046917	0.580148	2824	
-0.299103	-0.756532	3565	
-0.569189	0.276824	1055	
0.146582	-0.058959	7246	
-0.329933	-0.779198	5823	
0.446751	-0.727949	5066	
0.469841	0.346285	1107	
0.016556	0.465146	744	
0.684935	-0.454607	4694	
0.385401	0.130844	6343	
0.247922	0.228095	1941	
-0.475482	0.249245	2723	
0.564657	0.763023	1918	
0.436926	0.174903	7989	
0.286300	-0.719148	5987	
-0.437567	-0.813102	364	
0.272181	0.553236	3641	
0.185482	-0.875974	6763	
0.620497	0.662066	2195	
-0.548809	0.122212	6986	
0.146546	-0.772615	8524	
-0.679696	0.206554	512	
-0.480953	-0.582931	4111	
0.225501	0.505113	8510	
-0.103503	0.535219	6140	
-0.154150	0.663234	7780	
0.395737	-0.741147	4463	
0.128516	-0.258153	3231	
-0.586055	0.323102	6727	
0.811732	0.518992	1268	
0.243270	-0.009961	5695	
0.116733	-0.031476	8712	
-0.604723	-0.488941	9387	
-0.446664	-0.580725	6607	
-0.286114	-0.861655	8364	
0.401863	0.348316	4184	
0.400688	0.094462	7937	
0.833198	-0.191165	8527	
-0.390152	0.241847	578	
-0.302789	0.526406	5612	
-0.029057	-0.756965	3760	
0.453331	0.287413	762	
-0.422727	0.411970	242	
-0.717926	-0.112424	7939	
0.248699	0.549258	9365	
-0.398764	-0.648684	4700	
-0.029330	-0.872253	5564	
-0.215111	0.649583	1243	
0.285764	0.117381	9727	
0.469361	-0.784668	645	
-0.191834	-0.744744	2934	
0.200419	0.089752	9576	
0.956115	0.109534	443	
-0.454826	-0.815260	1147	
0.369006	0.042715	1054	
-0.438772	-0.011060	2438	
-0.477583	0.375722	9879	
0.154684	0.365269	3136	
0.034445	-0.766648	9282	
0.766138	0.470918	6704	
-0.188461	-0.823362	4837	
0.802435	0.503260	1366	
-0.782081	0.031103	3465	
0.587192	-0.538352	3112	
0.209058	-0.820125	4789	
-0.597058	0.216928	6016	
-0.390525	0.460863	1381	
0.891916	-0.123320	8290	
0.642006	0.723727	7930	
0.049776	0.469604	736	
0.214992	0.121382	2377	
0.071325	-0.287514	5869	
-0.440547	0.139781	4342	
0.851856	0.471508	2243	
-0.781052	-0.237036	6993	
0.412630	0.179213	7749	
-0.386946	-0.633176	3279	
-0.422486	0.241010	6362	
0.496963	0.052234	1827	
0.118110	0.518628	3371	
0.033555	-0.262215	6994	
-0.618562	0.329610	760	
-0.521824	-0.714464	8276	
0.239025	0.661553	7540	
0.274178	0.654263	7793	
0.145404	-0.163861	1241	
0.248970	-0.803852	6484	
-0.083662	-0.892085	311	
0.390601	-0.733353	3492	
-0.218801	0.625443	6336	
-0.122629	0.681044	9054	
0.099892	0.306910	3797	
0.301023	0.384884	9444	
0.378104	-0.907232	4282	
0.813236	-0.360695	6887	
0.225115	0.267234	8895	
0.412859	-0.714622	3468	
0.401259	-0.803831	8665	
-0.612575	0.413144	1768	
0.136104	0.126761	3612	
0.264065	0.221392	1889	
0.256745	0.568892	4189	
0.154276	-0.744721	7328	
-0.389079	-0.677134	6981	
-0.499755	0.037600	2724	
-0.041866	-0.883799	5564	
0.546843	-0.723428	4739	
-0.734250	0.184243	7796	
0.691368	-0.632999	4124	
0.214754	0.258664	9866	
-0.533888	0.304500	5720	
0.176536	-0.761393	7070	
-0.716349	0.219438	914	
0.365436	0.299953	6736	
0.274686	0.442541	2611	
0.649662	0.630959	1223	
0.934119	0.043143	8157	
0.518323	-0.631792	4977	
-0.548913	-0.402221	2013	
0.294130	0.598869	4307	
0.430667	0.218209	7031	
0.030808	0.702788	7099	
0.245339	-0.059053	4234	
0.176110	-0.971553	7915	
0.523214	-0.577716	3116	
0.825976	0.286745	6356	
0.351373	-0.819941	8093	
-0.602839	0.392632	7425	
-0.376399	-0.669515	5663	
0.273615	-0.107645	8167	
-0.624674	-0.385118	5231	
-0.259060	0.701276	4613	
0.202951	-0.727098	5539	
0.683595	-0.481090	5622	
0.304138	-0.816527	5362	
0.013287	0.563350	8967	
-0.816084	-0.019350	4641	
0.005409	-0.143268	3185	
0.893045	-0.288331	8151	
-0.757587	0.026775	8343	
0.291090	-0.094544	8047	
-0.506503	0.541412	2052	
0.696407	-0.395929	2719	
0.492016	0.107280	4905	
-0.087747	0.726976	1534	
0.227809	-0.797388	5784	
0.803667	-0.172688	7859	
0.868991	-0.400909	1718	
-0.743008	-0.154597	1868	
-0.570298	0.464810	1553	
-0.030670	-0.372392	1877	
0.426492	0.290209	3232	
-0.803409	-0.190166	3129	
0.165615	0.200674	2970	
-0.497444	0.508648	614	
0.369333	-0.716349	3835	
0.200530	0.244028	5550	
0.280384	-0.187748	6749	
-0.509838	-0.581842	1819	
0.257532	0.637020	7877	
0.222841	-0.142503	1501	
0.156903	-0.165198	1421	
0.227490	-0.357226	4575	
-0.668410	0.342044	4199	
0.882724	-0.199462	9168	
0.555756	0.344986	812	
0.590122	-0.001307	6666	
-0.370425	-0.768624	4648	
-0.724620	-0.280612	465	
-0.801383	-0.021136	4641	
-0.258006	0.457426	5575	
0.278105	-0.303040	5613	
0.158655	0.431647	766	
-0.045899	-0.304643	3159	
-0.663468	-0.535626	4979	
0.054280	-0.210980	3682	
0.362581	0.249071	7069	
0.404609	0.501583	9193	
-0.230342	0.448141	5927	
0.256561	0.388465	1479	
0.514156	0.074113	4744	
-0.090389	-0.835373	4328	
0.613853	0.245837	6627	
0.347406	0.494394	8395	
0.936255	0.067633	391	
0.275491	0.545400	8822	
0.060101	-0.387631	1053	
-0.804535	-0.311975	6688	
-0.696255	-0.421316	2978	
-0.520865	0.014300	3748	
0.169237	0.558422	870	
0.568164	0.201157	8301	
0.191892	0.119298	7394	
-0.389213	0.558185	4419	
-0.118147	-0.881631	9509	
-0.462044	0.444425	3216	
-0.269908	0.675728	3374	
-0.009263	-0.255597	1203	
-0.021807	-0.841399	4442	
0.245369	0.241060	2095	
-0.324844	0.354813	2854	
0.747759	-0.499176	6005	
0.028273	0.479073	4055	
0.222497	0.181671	4216	
0.524713	-0.582340	3116	
0.797575	-0.314178	6203	
-0.706299	0.124094	1451	
-0.597413	-0.388491	4198	
-0.610084	0.261337	648	
0.659222	0.723258	3383	
0.233690	-0.384736	6766	
-0.252978	-0.675688	893	
0.463659	0.347542	2029	
0.150176	-0.244852	7655	
0.450578	0.501476	4454	
0.493594	0.351059	9747	
0.318160	0.494122	1317	
0.230527	0.619674	4340	
0.053934	0.626066	2460	
-0.669446	-0.028326	9806	
-0.369561	-0.847008	7918	
-0.325842	0.122970	4869	
-0.351960	0.239889	4772	
-0.366517	-0.742674	4273	
0.972291	0.016798	918	
-0.537412	0.331878	4054	
0.243815	-0.949983	6489	
-0.368066	0.596272	5614	
-0.438652	0.337414	3243	
0.082485	-0.428892	3235	
-0.054481	-0.189146	4033	
-0.007801	0.701762	5282	
0.596201	0.010798	5102	
-0.184689	0.597074	4969	
-0.578143	0.199332	3619	
0.345971	-0.931985	7527	
0.142139	-0.215100	8574	
0.978690	0.058746	1324	
0.037779	-0.116675	2880	
0.742289	0.600265	345	
0.576351	0.221401	503	
0.295945	0.127001	7216	
0.954479	-0.149506	1969	
-0.223722	0.579809	6342	
-0.366721	0.460972	1085	
-0.491905	0.037235	2155	
-0.172009	0.514487	7511	
-0.397283	0.486972	2350	
-0.157993	0.536005	5044	
0.805228	-0.193856	7173	
0.292496	-0.829066	5615	
-0.257951	0.590028	8787	
0.294309	-0.879366	5599	
-0.162552	0.521136	6444	
0.878366	0.014014	5158	
0.036375	-0.813075	7281	
0.164524	0.028412	4387	
-0.048503	0.738205	5756	
0.139275	0.358735	3136	
0.244644	-0.230372	7766	
0.629691	-0.748437	3716	
-0.108764	-0.946788	4570	
0.741122	-0.496026	6005	
0.239371	0.097513	3962	
-0.727905	-0.496039	6178	
-0.493832	0.075950	7926	
-0.279474	0.451534	3863	
0.075667	-0.876601	5160	
-0.533219	0.490472	471	
-0.707924	-0.462314	2258	
0.347935	0.203467	9655	
-0.105883	-0.938180	733	
-0.048217	0.603270	4854	
0.511618	-0.668322	5783	
-0.662234	0.214883	604	
0.236086	0.579682	2325	
0.302979	0.919566	650	
-0.282951	-0.859178	8696	
0.152424	0.314134	3703	
0.652982	-0.490947	4146	
-0.314354	0.374510	3745	
-0.726593	-0.486896	6178	
0.484691	-0.774238	6626	
0.599840	0.039146	2268	
0.135576	-0.900015	5594	
0.031958	-0.361897	8079	
-0.428509	0.466973	3677	
-0.313768	0.650642	5964	
0.066619	-0.819846	8374	
0.097205	-0.962023	9322	
-0.663023	0.282896	2628	
0.290586	0.008158	3005	
0.310559	0.088494	7075	
-0.550585	-0.563000	3937	
-0.690496	-0.414561	582	
-0.063290	-0.196428	3319	
-0.677920	0.221195	512	
0.498619	0.264579	1588	
0.054902	-0.422396	2999	
0.265369	0.260353	6328	
-0.325449	0.418003	3568	
-0.519607	0.040636	6750	
-0.705358	-0.484166	5300	
-0.271336	0.616973	6970	
0.258750	0.599925	3163	
-0.417067	-0.623987	2931	
-0.348482	0.601260	5107	
0.193118	-0.280806	9290	
0.015431	0.541755	4841	
-0.363208	0.546449	3449	
-0.056790	0.720165	1149	
-0.163277	0.488717	8476	
-0.560762	0.267098	1055	
0.293286	0.926338	581	
0.259660	0.078391	8885	
0.496367	0.790914	1504	
0.929746	0.202625	9841	
0.219816	-0.243210	7700	
-0.022769	-0.298625	3200	
0.263794	0.641722	7793	
-0.350484	-0.725362	3865	
0.187141	-0.742884	6996	
-0.339194	0.095832	7388	
-0.337292	0.466642	287	
-0.101801	0.510375	6208	
-0.477378	0.314209	3354	
0.160794	-0.952367	696	
-0.436300	-0.546941	4162	
0.132292	-0.900377	5594	
-0.748425	-0.426309	9214	
-0.774185	-0.396735	5134	
0.624272	0.068208	1964	
-0.176198	0.645596	8539	
0.155156	0.541829	6775	
0.188178	-0.268459	9290	
0.057861	-0.247668	5658	
0.273237	-0.765288	5167	
0.558068	-0.556804	2175	
0.020658	-0.800015	5222	
0.230973	0.081330	7702	
0.345169	0.369846	1358	
0.954616	-0.045913	7878	
0.490849	-0.725731	6941	
0.478593	-0.664540	4385	
-0.627839	0.244775	641	
-0.132563	0.520054	7322	
0.839176	-0.322160	7399	
-0.678656	-0.448610	1617	
-0.662435	-0.602417	6414	
0.004225	-0.210284	3913	
0.641449	-0.677275	1375	
0.176871	0.298417	3681	
0.011831	-0.177119	3853	
0.515488	0.218494	4163	
-0.793824	-0.364066	5076	
0.317085	0.498054	1317	
0.653869	-0.628001	737	
0.092746	-0.363173	508	
-0.754409	0.054514	354	
0.059884	0.446758	290	
0.065884	-0.169547	1425	
0.102183	0.696807	7330	
-0.470135	0.272423	8732	
-0.690034	0.350904	1408	
0.274754	-0.765016	5167	
0.638073	-0.642232	1478	
0.056481	-0.928786	6716	
0.038559	-0.112454	3411	
0.081748	0.119719	3906	
0.023504	-0.876338	4515	
-0.468404	0.109369	5781	
0.067978	-0.964109	8844	
0.477960	0.280520	808	
0.033125	-0.747225	8338	
0.100084	0.041240	9834	
0.377922	0.406484	2370	
0.891374	0.170211	7209	
0.659694	-0.656519	737	
0.579045	-0.616593	6913	
-0.393613	0.246500	729	
0.076899	-0.349732	676	
0.879810	0.111994	8495	
-0.844964	-0.120586	6800	
0.421960	-0.666300	1649	
-0.619046	-0.429080	8030	
-0.412563	-0.009188	5326	
0.073759	-0.804298	8246	
-0.719048	-0.409768	2600	
0.824821	-0.328502	7399	
0.789869	-0.254313	1300	
0.814352	0.407948	1871	
-0.231010	0.428495	3920	
-0.112049	-0.816712	4279	
-0.756351	-0.260553	1786	
-0.716173	0.318114	4450	
0.377283	-0.663074	621	
-0.009121	0.642953	1539	
-0.413939	0.283186	4013	
-0.605822	-0.534163	793	
0.300115	-0.213720	950	
0.356981	0.481844	6117	
-0.456768	-0.800328	9741	
0.563560	0.355368	9128	
0.803676	-0.576912	9353	
0.209390	-0.130454	2256	
0.725003	-0.611924	8186	
0.097470	-0.898154	8336	
0.918557	-0.018029	7355	
-0.003704	-0.812585	4784	
0.876649	-0.428019	7846	
-0.549168	-0.484224	6278	
-0.535215	0.436357	8707	
-0.718183	-0.204342	1722	
0.325942	-0.757670	7299	
0.707414	-0.498217	5861	
-0.473568	0.040901	5892	
0.288101	-0.904677	1146	
0.907077	-0.109803	8681	
0.755761	-0.581023	1848	
-0.383987	0.358784	4166	
0.573739	0.314569	1093	
0.675874	-0.627410	7267	
0.258601	0.038534	5185	
0.932193	0.188980	9808	
-0.410800	0.494943	3366	
-0.160515	-0.714209	3057	
0.436566	0.253897	8528	
-0.085010	0.473297	5755	
0.889620	0.374631	457	
0.837875	-0.116143	4289	
0.232140	0.439380	1997	
0.169576	-0.019363	8682	
0.265385	-0.182619	6906	
-0.445319	-0.736987	8691	
0.217713	0.148825	2810	
-0.583809	0.113589	7921	
0.082710	0.606042	4692	
