time = 39.1	Re = 1	rotation = 6.2228
-0.416093	0.606397	1395	
-0.029459	0.643220	7801	
0.352600	-0.304982	7321	
-0.521574	-0.511304	7348	
0.870581	0.157838	7856	
0.350454	-0.008889	2322	
-0.399996	0.498812	3677	
-0.235715	0.864665	5629	
0.773494	-0.033655	6869	
-0.088194	0.651052	5420	
0.825178	0.242336	8586	
0.549680	0.291470	8522	
0.220401	0.364796	7132	
-0.938797	0.063777	245	
0.212884	0.157090	4508	
-0.109950	-0.008273	1509	
0.348428	-0.308156	7500	
-0.299003	0.587631	9476	
0.466612	0.365481	3917	
-0.033213	-0.207146	3507	
0.284779	-0.152536	5713	
0.298283	0.267191	6421	
0.609393	0.294450	8559	
-0.123927	-0.429527	6529	
0.580231	-0.474180	1469	
0.310831	0.639028	7232	
-0.884326	0.204118	833	
-0.436782	0.786858	9167	
-0.284293	-0.897478	9650	
-0.768638	0.265731	7336	
-0.711185	0.387340	5592	
0.104688	0.904544	5666	
-0.406726	-0.728132	5386	
0.202316	-0.265643	7700	
0.274452	0.480205	8510	
0.990663	0.014390	9068	
-0.638629	-0.213705	8380	
0.580618	-0.109964	1758	
-0.237122	-0.723498	3541	
0.130172	0.765011	6844	
-0.232972	0.863514	5629	
-0.815255	0.129764	2240	
0.357479	-0.865938	1278	
-0.681672	-0.433832	4482	
0.760998	-0.071962	7645	
0.377594	0.055580	7905	
0.026844	-0.531231	1876	
0.750158	-0.161780	742	
-0.943917	-0.077134	897	
-0.015284	0.670470	628	
0.064629	-0.154924	934	
0.480097	-0.700259	6589	
-0.016787	0.704231	1534	
0.141704	-0.429987	4691	
-0.503595	0.210260	8544	
0.042403	-0.263914	5833	
0.785880	-0.289895	7013	
0.499933	0.063849	4905	
-0.117272	-0.825202	3459	
0.197853	0.750190	3041	
0.057730	0.605563	9585	
0.265820	-0.702692	1457	
0.688300	0.383191	5979	
0.027769	-0.175073	3283	
-0.149721	-0.338472	425	
-0.095274	0.617024	6076	
-0.252910	0.280201	6049	
0.112252	-0.387507	1077	
-0.314215	-0.749314	3262	
-0.428266	0.772103	9167	
0.986854	-0.010704	2102	
-0.648619	0.678068	8450	
0.045831	-0.315602	5843	
-0.616166	-0.261272	4728	
-0.453361	0.788404	9724	
-0.876076	0.357105	856	
0.695861	-0.030297	6310	
-0.606280	0.021933	2612	
-0.478767	0.244435	1998	
-0.011787	-0.306127	3263	
0.362296	0.359711	6128	
0.425976	0.625106	4313	
0.273455	0.738997	2910	
-0.898974	-0.331557	4656	
-0.230155	-0.796753	4837	
-0.607612	0.369046	2784	
-0.134862	-0.243345	1804	
0.174568	-0.750398	5852	
-0.657006	-0.291973	988	
0.952576	-0.139357	2700	
0.473374	-0.845526	9715	
-0.799123	-0.215299	7493	
-0.298835	0.664154	6701	
-0.036402	-0.411228	3004	
-0.340373	0.560080	3228	
0.486834	0.342736	2512	
0.043010	-0.080575	2119	
-0.817463	0.381575	3993	
0.204793	0.766782	2974	
0.590152	-0.635176	7024	
0.287548	0.264453	4719	
-0.743460	0.351306	8171	
0.022387	0.445230	7157	
0.496640	0.063223	4905	
0.418645	-0.516617	4365	
0.593956	0.369072	9082	
-0.081420	0.727551	1349	
-0.174749	0.004376	3982	
-0.913734	0.181600	2091	
-0.131599	-0.977352	5176	
0.457971	0.599214	2917	
-0.109714	-0.156544	6135	
-0.478757	-0.777711	7869	
0.722364	-0.273071	1891	
0.545615	-0.507439	2431	
0.117130	-0.507551	6240	
-0.532087	-0.763295	1147	
-0.371416	0.428672	387	
0.620116	0.647193	3671	
0.298970	-0.615685	4108	
0.375308	-0.781394	5670	
0.058073	-0.001294	3780	
0.800875	0.306222	1225	
0.423805	0.299143	6719	
0.609387	0.489213	1763	
0.504782	0.595134	4071	
-0.347318	0.738337	6477	
-0.470448	0.646005	1816	
-0.726276	0.124475	9052	
0.366805	-0.031725	2576	
0.168497	-0.350197	3171	
-0.079084	-0.319576	7457	
-0.125632	-0.672523	8939	
-0.382107	0.569250	5704	
0.880804	-0.376308	1667	
0.212950	-0.065627	6346	
0.171518	0.550574	1307	
-0.016007	0.465670	7032	
-0.446653	0.225179	2703	
0.434620	-0.609215	2046	
-0.504321	-0.813602	358	
-0.499906	0.372577	4054	
-0.533844	-0.786530	8289	
0.365235	0.153593	610	
-0.168740	0.719979	3653	
0.038081	0.804524	4952	
0.077301	0.792160	2409	
0.157057	-0.521918	487	
0.770148	0.417409	4492	
0.201299	-0.075453	5719	
0.473269	-0.609490	1859	
-0.148921	-0.069385	5197	
0.796614	-0.029389	7638	
0.177306	0.660006	5875	
0.035862	0.698006	4682	
0.954233	-0.154366	2700	
-0.833804	0.373828	4825	
-0.139833	0.586415	4115	
0.683793	0.322503	8991	
-0.772584	0.213263	3785	
0.118130	0.884857	6085	
-0.480976	-0.039726	8003	
-0.711258	0.569903	4597	
-0.409033	-0.848959	8986	
-0.536615	-0.198649	3886	
0.001088	-0.687962	4496	
-0.596610	0.550044	4660	
-0.467277	0.553771	1907	
0.373690	-0.560984	5540	
-0.711297	0.153824	1341	
-0.265938	0.752451	5377	
0.207980	-0.278425	9201	
-0.196042	0.622318	9511	
-0.563406	-0.765523	620	
-0.207119	0.533507	5817	
0.298384	0.378405	2280	
0.247000	-0.065112	4258	
0.813351	0.343328	9402	
0.032269	0.636454	1539	
0.169477	-0.207776	3721	
-0.733784	-0.378828	2978	
-0.733785	0.082957	6209	
0.325412	0.449824	9234	
0.886827	0.033869	8495	
0.575712	-0.267987	8369	
0.091279	0.543129	4113	
0.102923	0.909150	5666	
-0.157093	-0.951153	1511	
0.193685	0.450273	1869	
-0.556367	-0.263909	8223	
-0.802880	-0.171417	6993	
0.390309	0.224517	2496	
0.069916	0.808849	2409	
-0.493954	0.357900	3147	
-0.710244	-0.246940	846	
-0.787034	-0.498975	2826	
0.703287	0.366908	4930	
0.143908	-0.193793	2226	
0.250320	0.297134	1829	
-0.788427	0.431582	530	
0.394060	-0.006197	7729	
0.344559	-0.684628	1222	
0.299412	0.505189	1361	
-0.883387	0.154567	9586	
0.705415	0.083820	8483	
-0.550416	0.492839	4401	
0.451219	0.146640	6217	
-0.587861	-0.536205	2693	
-0.227438	0.695697	5541	
-0.772987	0.203419	4635	
0.500484	0.061437	9891	
0.351630	0.006951	908	
0.205439	-0.225964	5024	
0.410879	0.028778	2825	
0.275653	0.539581	2747	
-0.405201	0.104931	4748	
-0.584891	-0.454692	8101	
0.547469	-0.435027	9569	
0.509844	-0.396522	2310	
-0.621271	-0.393591	2687	
0.673775	-0.689419	8186	
-0.335750	0.565408	3449	
0.200572	0.037482	8933	
0.264833	0.267966	1143	
0.734582	0.035678	9672	
-0.643849	-0.655098	5990	
-0.139231	-0.362668	5241	
-0.428876	-0.507761	9182	
0.038646	-0.170280	1425	
0.095798	-0.440015	5084	
0.840474	-0.457837	1718	
0.506975	0.380991	7537	
-0.538244	0.758518	9685	
0.667137	-0.326835	5417	
-0.293178	0.675478	6776	
0.848423	-0.469710	6768	
-0.254808	0.536547	6721	
-0.928420	0.121528	677	
0.539553	0.408123	8932	
0.693385	0.322470	8991	
-0.444844	-0.808086	7918	
0.085780	-0.189732	5355	
-0.762942	-0.010928	8836	
0.648308	0.606280	8607	
-0.335881	0.723121	3314	
-0.800029	0.458964	407	
0.186778	0.533043	6775	
-0.505859	0.243678	2231	
0.258355	-0.912951	9635	
0.242982	-0.019295	4369	
0.011925	-0.125542	3333	
-0.736836	0.049367	1219	
-0.604574	-0.267200	6316	
0.512718	0.477813	1138	
0.720309	-0.417838	3620	
0.654648	-0.152380	1073	
-0.698750	0.202524	3145	
-0.481432	0.215175	1155	
-0.534936	0.155895	4137	
-0.653013	-0.329090	5231	
-0.147342	-0.210509	7866	
0.585632	0.651866	9305	
0.408749	-0.857049	9109	
-0.161626	0.025966	3714	
0.368574	0.054923	3989	
0.444942	0.623824	4313	
0.540170	-0.685082	6301	
-0.136381	-0.442543	486	
0.302554	-0.127180	6150	
-0.409338	0.070837	1520	
0.313055	0.017086	5240	
-0.133576	-0.661614	5033	
0.607798	-0.414781	8324	
-0.925869	-0.245072	921	
0.481074	0.378363	6554	
0.130458	0.643372	3362	
0.489484	-0.006802	3113	
0.088559	-0.427704	2236	
0.874847	-0.131616	8392	
0.346672	0.712667	3840	
0.314717	-0.007492	759	
-0.220976	0.316040	1362	
-0.012091	-0.926508	6620	
-0.314863	-0.620926	7882	
0.412101	0.473803	6355	
-0.138820	-0.744685	6692	
0.729387	0.530667	7285	
0.802071	-0.308393	6618	
0.654661	-0.414020	5097	
0.667475	0.390953	1310	
-0.791790	0.074390	3234	
0.090534	0.427695	7172	
0.644143	0.593316	9595	
0.097068	-0.281876	3548	
-0.796277	-0.242832	7435	
0.259573	0.530508	2818	
-0.201869	-0.794883	4261	
0.267220	-0.098227	8213	
-0.312668	-0.666476	2197	
0.103885	-0.067470	3751	
-0.793142	0.216874	4635	
-0.431472	-0.523493	1142	
0.809210	0.273036	7627	
-0.758043	-0.022833	9833	
0.054397	0.428558	5735	
0.253470	-0.933765	7527	
-0.700735	-0.050989	1813	
0.563578	-0.185948	3860	
0.304370	0.038417	6151	
0.459192	-0.020725	5484	
-0.665769	-0.291331	988	
0.577571	0.040660	1820	
0.371309	-0.656280	3053	
0.557319	-0.609160	4891	
-0.755974	-0.361422	8266	
0.485694	-0.824913	4076	
0.113026	-0.688406	2263	
0.335205	-0.025670	1742	
0.174408	0.759983	2015	
-0.401381	0.804384	8779	
-0.436479	0.116665	455	
-0.356487	0.510508	2035	
-0.906729	0.205537	833	
0.277792	0.666349	1197	
-0.297243	0.669176	6532	
-0.237151	0.842974	5312	
0.451467	0.553719	2087	
-0.378414	0.616942	1049	
-0.729298	-0.004516	9009	
0.718316	-0.287344	860	
-0.136984	-0.036223	4205	
-0.418435	-0.820208	976	
-0.225674	-0.944853	5547	
0.200934	-0.731371	6486	
-0.011642	0.782957	4717	
0.607137	-0.568667	4827	
0.740934	-0.416467	4465	
-0.628457	-0.370894	7376	
0.411317	-0.895118	8767	
-0.579484	0.715954	9606	
0.560186	0.184261	4743	
0.418711	0.331286	1576	
-0.542409	-0.221441	3949	
0.392601	0.400040	6401	
0.721511	-0.638465	1848	
-0.332701	-0.855510	1821	
-0.950513	-0.112368	8113	
0.953752	-0.125543	7878	
0.202011	-0.805936	4753	
0.137110	0.358520	2698	
-0.708572	0.076771	681	
-0.168997	0.044914	3994	
0.401477	-0.187871	6218	
-0.806879	-0.145281	9410	
-0.151863	-0.449455	1839	
-0.339273	-0.747546	4346	
0.245467	-0.060560	3832	
0.572013	-0.239737	7253	
0.308212	-0.226056	1227	
-0.442746	-0.466040	9232	
-0.453049	-0.694477	8299	
0.633216	-0.535563	5622	
0.245572	0.644281	6696	
-0.921972	-0.231379	1593	
-0.027252	-0.838064	9145	
0.054037	-0.351840	508	
0.650405	0.588162	9595	
-0.866142	-0.320632	9814	
0.086512	0.800281	2409	
0.356739	0.189042	6190	
0.779346	-0.297803	7013	
0.396893	0.085178	4673	
0.719711	-0.014034	9047	
0.896032	-0.416441	3227	
0.409232	-0.271292	1880	
-0.753895	-0.590493	7900	
0.327813	-0.437036	6476	
0.370394	-0.665051	3320	
0.117751	-0.180544	6708	
0.541940	-0.329670	1577	
0.759794	0.413317	5603	
-0.432790	0.427759	1602	
0.890198	-0.048450	2264	
-0.348789	0.806565	6555	
-0.696399	-0.027979	1698	
-0.389987	0.351667	4305	
-0.464171	0.800358	6102	
0.847291	-0.171987	6985	
0.144780	-0.176208	1421	
-0.206690	0.590234	877	
0.050918	-0.203970	2560	
-0.904420	-0.274456	7453	
0.218903	0.625144	4380	
-0.357300	0.454812	415	
-0.540870	-0.254061	8077	
0.735460	-0.458706	7182	
-0.392060	0.683636	3160	
-0.489086	0.250972	2021	
-0.602625	-0.537744	2693	
-0.063284	0.772678	1771	
0.453219	0.247275	265	
0.693950	0.094859	7237	
0.299143	-0.420063	4521	
-0.080191	0.482564	7222	
0.844254	-0.493128	2951	
0.096736	-0.366431	3742	
0.751254	-0.146611	2211	
0.462758	0.152600	9683	
0.210561	-0.815662	4753	
0.055393	-0.028143	660	
0.635975	0.644135	2882	
0.662057	-0.135432	2078	
0.106240	-0.229441	9149	
-0.516636	-0.625482	5680	
-0.583348	0.329117	485	
-0.072485	-0.255431	3787	
0.106123	0.713712	7092	
0.139309	0.721497	951	
0.355693	0.819291	3983	
0.391513	0.597741	6601	
0.582764	0.203578	3596	
-0.369840	0.531422	3366	
0.548673	0.415808	405	
-0.241050	0.684359	6402	
-0.360683	0.483179	6593	
0.341223	0.797469	1207	
-0.736830	0.252582	5959	
0.769930	-0.579627	1621	
-0.348168	0.530886	2350	
-0.923646	0.002693	9804	
0.582588	0.674027	8046	
-0.450893	-0.598539	2931	
0.151327	0.871980	5265	
0.169625	-0.503664	4944	
-0.148075	-0.232886	9163	
-0.240044	0.551950	5037	
0.226804	-0.493041	5416	
0.614681	-0.722349	981	
-0.776005	-0.532927	2826	
0.365678	-0.365019	2669	
-0.018595	-0.745380	5687	
0.468853	-0.575621	5395	
0.108251	0.613488	5288	
-0.022193	-0.952847	9006	
-0.073471	-0.820624	2959	
0.443237	0.317425	1063	
-0.719396	0.582165	6154	
-0.015301	-0.510239	4725	
0.053055	-0.521323	1542	
0.384629	-0.032781	2814	
-0.245810	0.350025	3759	
0.064993	0.094485	3560	
-0.833484	0.356684	4825	
-0.122420	-0.444473	486	
-0.512688	-0.435363	6430	
-0.934959	0.082148	1013	
0.393467	-0.203805	6348	
-0.321611	0.567120	3449	
0.294157	0.034822	5807	
0.246130	0.162488	3368	
-0.410089	-0.606442	2435	
-0.413870	-0.604068	2435	
-0.356242	0.411832	6407	
-0.006943	-0.846908	7717	
-0.381673	0.375537	5608	
0.446211	0.625653	4313	
0.221401	-0.007209	4664	
0.313073	0.024681	5240	
0.469628	0.768123	4968	
-0.781561	-0.315273	9751	
-0.379836	-0.710555	5463	
-0.683856	-0.679942	1282	
-0.226286	-0.797064	4261	
-0.261613	0.842694	6999	
0.529177	0.146907	327	
0.656276	0.190438	9013	
-0.398885	-0.837932	8548	
0.619052	0.025314	821	
-0.180273	-0.298748	9358	
0.628543	-0.230047	3126	
0.292566	0.511807	1531	
0.076129	-0.169611	3500	
0.549956	0.292083	8522	
-0.882464	0.181099	8534	
0.863159	-0.033311	9749	
0.408757	0.183303	6840	
-0.198893	0.598545	877	
0.061342	-0.767446	5419	
0.388748	0.515087	5718	
-0.011381	0.474688	7119	
0.320613	0.515803	8822	
0.258074	-0.819308	8853	
-0.160665	0.100099	5619	
-0.418381	0.133518	1592	
-0.171829	-0.208910	7580	
-0.324865	-0.579294	4348	
-0.472790	-0.163024	4143	
-0.096966	0.883173	6664	
-0.497465	0.642352	1858	
0.474811	-0.055723	7750	
-0.641348	-0.342011	5231	
-0.180434	-0.442028	917	
-0.453852	-0.116747	7561	
0.260847	-0.796940	8118	
-0.630697	-0.178315	1867	
0.699783	-0.513639	7004	
-0.932700	-0.178811	9711	
0.135687	-0.967578	6073	
-0.437602	0.773907	9167	
0.105002	0.630300	2675	
-0.898926	0.038024	9432	
-0.046576	-0.114389	3532	
-0.641898	0.445570	2976	
0.412941	0.193054	8182	
-0.643887	-0.708096	6740	
-0.193246	-0.911256	8411	
-0.066988	0.635172	6510	
0.241834	0.468299	3386	
0.305521	-0.449717	6091	
-0.555024	0.718872	7035	
-0.212783	0.589237	8224	
-0.089866	-0.326598	4874	
0.289421	0.093321	9539	
0.303264	0.236841	6046	
-0.134203	0.135916	4711	
0.583639	-0.390453	8206	
-0.094757	-0.506540	3016	
0.535389	-0.355962	9225	
-0.844311	-0.003103	7584	
0.794563	-0.016198	6937	
0.284823	0.544769	2747	
0.412656	-0.017315	3316	
0.573378	0.242081	5281	
-0.803701	0.144952	2240	
-0.586689	0.405995	1569	
-0.629810	0.618583	5921	
0.991154	-0.028841	1324	
-0.504801	0.321250	5752	
0.985968	-0.060221	918	
-0.038555	0.641939	7801	
0.393553	0.258802	6736	
0.757583	-0.583496	473	
-0.195999	-0.250340	7352	
0.128363	-0.741519	5539	
0.056746	-0.957256	9793	
0.805925	-0.269767	8527	
0.818989	-0.201167	6082	
-0.434284	0.592443	1936	
-0.892073	0.133871	9008	
0.577029	-0.220367	3114	
0.435452	0.347788	1730	
-0.423972	0.059038	2326	
0.248814	0.686825	787	
-0.322086	-0.772173	4196	
-0.196352	0.784020	6475	
-0.390117	0.369169	3243	
-0.232232	-0.777457	1756	
-0.624191	-0.383664	4015	
0.140916	0.500365	3371	
0.573868	-0.258455	7601	
-0.718050	-0.361934	582	
0.055029	0.600382	9585	
0.651554	-0.536817	6065	
-0.412241	0.432055	6070	
0.737073	-0.439695	6809	
-0.215322	0.382923	6360	
0.212172	0.181219	3816	
0.824599	0.270841	7603	
-0.590451	0.307435	648	
-0.094179	0.588394	6132	
0.335513	0.230174	6888	
-0.615890	-0.737099	381	
-0.541486	0.253286	2353	
0.197072	0.874269	7962	
0.800407	0.042512	2024	
0.890823	-0.385981	1200	
-0.626267	-0.525780	2480	
-0.415879	0.358358	2272	
-0.418998	-0.874084	4548	
0.668228	-0.359380	3815	
0.095209	-0.820095	4860	
0.126687	0.381442	4872	
-0.714146	-0.218621	7775	
0.277216	0.482642	8510	
-0.420251	0.413335	9071	
0.272204	0.621495	5019	
0.136905	0.780643	3055	
-0.272039	0.648684	5111	
-0.823825	-0.477926	8945	
-0.532296	0.719232	6610	
0.140785	-0.524057	4890	
-0.882942	0.135123	6262	
0.621651	-0.594503	7061	
-0.847571	-0.090959	9134	
0.006510	-0.304695	2871	
-0.109419	0.015981	1130	
-0.531283	0.612065	3445	
0.231110	-0.295869	1100	
0.239021	-0.404330	4117	
0.073215	-0.254138	1949	
0.545789	0.045077	708	
-0.145489	-0.944935	1511	
-0.629932	-0.370547	7376	
0.120805	-0.355156	879	
0.327609	-0.139113	9495	
-0.107627	-0.018111	4671	
-0.503398	0.286197	5994	
0.395791	0.790136	8068	
0.128471	0.793625	2997	
0.524289	-0.393046	1666	
0.115892	-0.499443	6240	
-0.396511	0.472733	1540	
-0.131447	-0.152931	8095	
0.628355	-0.706384	356	
-0.104692	0.466394	7078	
0.845748	-0.068537	1738	
0.253675	0.295868	1829	
0.190025	0.777687	2974	
0.386723	-0.168662	1956	
0.449802	0.754809	4350	
-0.231887	0.341614	2901	
-0.139029	-0.412203	7135	
0.815428	-0.315211	6618	
0.339812	-0.034429	2607	
-0.741706	0.260948	5959	
0.549591	0.437095	6036	
0.879960	-0.069021	5158	
-0.424735	-0.729490	4273	
-0.846090	0.305958	4353	
-0.691784	-0.031058	607	
0.317663	-0.236867	3419	
-0.338076	0.545096	3228	
-0.336472	0.655851	8786	
0.532856	0.531345	1711	
0.516893	-0.081991	2831	
-0.693016	-0.425482	4482	
-0.169710	-0.201868	7580	
0.297739	0.425367	1734	
-0.270333	0.884782	6659	
-0.255435	-0.815293	5630	
-0.150632	0.568077	9189	
0.661889	0.564182	8761	
0.231764	0.008609	7913	
-0.443337	-0.708191	7538	
-0.023508	-0.707009	5096	
0.209356	0.087361	764	
0.241497	0.157210	4216	
-0.479036	-0.546984	6100	
-0.002627	-0.310811	3762	
0.975681	0.072586	5855	
0.728683	-0.429578	3620	
-0.208233	-0.914693	8411	
0.302968	-0.333040	7685	
-0.755921	-0.114833	5189	
0.873989	-0.162994	7719	
0.247370	0.443718	2302	
-0.498194	0.403378	2731	
0.022593	0.638193	1539	
0.023906	0.658211	1611	
-0.253943	0.590304	307	
0.258213	0.363746	1023	
0.968879	-0.007337	1324	
0.166158	0.876128	5265	
0.397049	-0.269553	1596	
0.243956	0.858659	8018	
0.273023	-0.930138	7527	
-0.740909	-0.382811	8266	
0.608044	-0.604241	7061	
0.686618	-0.701334	6125	
-0.785397	0.200596	3518	
-0.034244	-0.123865	3532	
0.280083	-0.650537	6594	
-0.486738	-0.830225	1370	
0.394835	0.579717	6601	
-0.380112	0.519714	3366	
0.012074	-0.500916	768	
-0.526443	0.296572	6013	
-0.260882	0.493992	4751	
-0.004841	-0.767886	4981	
0.291621	0.547140	2747	
-0.794944	0.203038	3518	
0.634676	-0.694315	4124	
-0.472608	0.281103	5956	
0.035031	-0.715659	4618	
0.164433	-0.940553	6312	
0.175722	-0.341613	3123	
0.683223	0.057107	990	
-0.754514	0.308322	6269	
-0.706886	0.344462	3651	
0.449239	-0.498390	6600	
0.336338	0.542811	1864	
0.346832	-0.039549	2607	
0.956098	-0.122408	2700	
-0.358556	-0.598975	5945	
0.521706	-0.565748	2759	
-0.538742	0.577419	2043	
-0.814662	-0.039302	5769	
0.714279	-0.229455	8372	
-0.553878	-0.589810	2984	
0.082148	0.873481	6802	
-0.676177	0.198359	5399	
0.945783	0.246255	6105	
0.184957	-0.307668	9712	
0.394306	-0.588317	967	
-0.889668	-0.343235	4656	
-0.146404	-0.219054	9567	
0.856481	0.066639	8074	
0.129369	0.303615	4001	
0.070640	-0.215358	5411	
-0.480897	-0.049980	7680	
0.136798	-0.502843	8085	
-0.120460	-0.494685	2009	
-0.186689	-0.206279	5791	
-0.083101	0.575182	5946	
-0.548214	-0.579539	2984	
0.574125	-0.032115	3667	
0.698340	-0.663981	8186	
-0.071186	-0.530007	2565	
-0.196410	-0.346841	2352	
0.543921	0.420367	405	
0.454518	0.625712	4982	
-0.620186	0.471183	2156	
-0.505798	-0.176662	1622	
-0.925831	0.003055	9804	
0.549931	0.415959	405	
-0.154886	-0.201908	7866	
0.813757	-0.485663	1252	
0.302191	0.255139	6424	
0.686120	-0.505467	7556	
0.337687	0.851147	5212	
0.142546	0.509426	4110	
0.458857	0.465661	9544	
0.405214	0.756742	5536	
0.179420	-0.302442	9684	
0.436075	0.414520	6934	
0.148120	-0.391877	3934	
-0.599434	-0.279620	9777	
-0.797733	0.086748	3234	
0.682447	0.227474	884	
-0.228818	-0.726926	3541	
-0.824131	-0.390335	1427	
-0.045819	-0.834379	3506	
0.020275	-0.855543	8358	
-0.408577	-0.554196	3341	
0.712872	-0.657136	7653	
0.364126	0.791554	1460	
0.086726	-0.173998	3498	
0.238859	0.362517	6069	
0.433879	0.012693	6533	
-0.322067	-0.786883	6403	
-0.027588	0.886219	3695	
0.745003	-0.210972	7283	
-0.432026	-0.864006	8986	
0.204052	-0.734874	6486	
0.003190	-0.206795	3590	
0.347439	-0.134330	9220	
0.203373	-0.516388	5415	
-0.805541	0.144327	2240	
0.314092	0.335450	6397	
0.110699	0.224587	639	
0.301828	-0.053404	6825	
0.273431	-0.188443	4125	
0.050532	0.901707	6458	
-0.226928	-0.788162	4261	
-0.823308	-0.514362	3207	
0.143681	-0.412410	5172	
-0.382623	-0.888526	4183	
0.693863	0.095094	7237	
-0.607030	-0.575677	4291	
0.682139	0.535662	8383	
0.198464	0.165362	3898	
0.184195	0.661736	5875	
-0.462704	-0.651991	6450	
0.534112	-0.074292	2553	
0.322463	-0.159961	7161	
0.671252	-0.084998	1568	
0.594986	-0.436577	1010	
0.850892	-0.051962	7012	
-0.734622	-0.220175	8106	
-0.135880	-0.456141	3060	
0.625457	0.003026	1912	
0.377367	0.809058	854	
0.515105	0.031975	4744	
-0.502303	-0.163205	1488	
0.413724	0.773269	8871	
0.514304	0.748668	4936	
0.318711	0.295220	4405	
-0.147085	-0.348687	4068	
-0.616040	0.259600	875	
-0.676780	-0.324535	6242	
0.342232	-0.405427	3190	
-0.178686	0.430523	6148	
-0.664586	0.474334	3538	
0.233474	0.317663	3010	
0.322624	0.796495	5657	
-0.763105	0.292571	6103	
-0.666103	-0.197485	7985	
0.364293	0.535538	4249	
-0.241542	-0.951919	5547	
0.957143	-0.155682	2700	
-0.438748	0.148227	2182	
0.166357	0.560645	1935	
0.373471	-0.215394	7648	
-0.221423	0.241641	6205	
-0.240334	0.331415	2901	
0.022719	0.621267	4778	
0.281570	0.095038	9539	
0.486035	0.180400	7215	
-0.162283	-0.682296	8155	
0.264251	-0.024528	6171	
0.211451	0.499500	5650	
0.212271	0.436241	1367	
0.304027	-0.286047	5068	
0.329009	-0.168128	7161	
-0.158941	-0.656080	5766	
0.781373	-0.046803	8442	
0.290055	0.431996	2428	
-0.831079	-0.059227	8397	
0.241483	0.612360	4359	
-0.101290	0.467914	7078	
0.086011	-0.845309	4756	
0.811508	-0.251448	7859	
0.544841	-0.065146	3862	
-0.129622	-0.191529	7384	
0.283857	-0.777033	7299	
0.511355	-0.082877	2831	
0.325375	-0.109316	5525	
-0.419401	0.389912	5266	
0.724633	-0.613105	2597	
-0.264616	-0.613633	4923	
0.255905	0.725784	1982	
-0.080003	0.920991	5609	
0.389664	0.445048	8395	
0.324573	0.833043	5790	
-0.625404	-0.657414	5314	
-0.518051	0.329438	6268	
-0.256522	0.743249	4859	
-0.520575	0.508742	1770	
0.789893	0.071209	2118	
0.328622	0.357702	9444	
0.211829	0.046953	8584	
0.433618	0.071228	5543	
0.426442	-0.722686	5031	
0.019885	-0.359867	6868	
0.562035	-0.360011	2365	
0.796869	-0.541334	3422	
0.155707	-0.528522	487	
0.123388	0.354106	3428	
0.408552	0.666656	6112	
0.151286	-0.736651	5339	
0.309244	0.853760	1139	
0.414366	0.251294	6094	
0.558073	-0.150966	6512	
0.610472	0.597659	9379	
0.122505	0.522981	4081	
-0.124167	0.599361	6108	
0.731859	-0.130305	9753	
0.512391	-0.054728	2879	
-0.299491	0.525863	1022	
0.665735	0.234219	1246	
0.327794	0.493757	9131	
0.718203	0.294251	3415	
0.878654	-0.008536	8651	
0.557686	-0.032075	2868	
0.326578	-0.029840	2564	
-0.614732	0.676041	5180	
0.599384	0.462807	867	
0.169059	-0.515310	7154	
0.437641	-0.856104	6534	
-0.405348	0.841996	5405	
0.392602	-0.026883	4422	
-0.533884	0.136452	7424	
-0.413991	0.455352	333	
-0.030213	-0.501930	3140	
0.646300	0.387647	659	
-0.901807	-0.073597	8042	
0.108667	-0.839547	4756	
0.364197	-0.873940	2538	
0.791162	0.174074	5462	
-0.781909	-0.233610	6337	
0.475246	-0.698853	6589	
0.487831	0.194053	9223	
-0.272878	0.548813	8979	
-0.812248	0.386076	3993	
0.952497	-0.171063	6665	
-0.088936	-0.463650	458	
0.348976	-0.374317	3359	
0.076459	-0.310147	5061	
-0.450182	0.268379	5842	
0.924007	-0.306727	8028	
0.467926	0.630592	4982	
0.569799	-0.233115	5186	
0.521453	-0.538783	2948	
-0.158176	0.555636	8790	
-0.511182	-0.193879	2914	
0.231819	0.080999	7108	
0.118235	-0.304606	8281	
0.651302	0.268827	7767	
0.892983	0.012572	369	
-0.134900	-0.698792	7919	
0.572799	-0.409619	8578	
0.020218	-0.128511	3333	
0.328217	-0.774339	4463	
0.523442	0.724663	4157	
0.051050	-0.829840	8591	
0.231039	0.603413	1680	
-0.480042	-0.051346	7680	
-0.232550	0.347528	2901	
0.315683	0.240619	5272	
-0.106998	-0.977666	3775	
-0.390334	0.801913	7746	
0.357230	-0.221783	5971	
-0.160888	-0.808894	3278	
-0.005850	0.897886	537	
-0.764347	-0.036667	8989	
-0.149216	-0.156794	7593	
0.301987	-0.035825	3746	
0.400366	0.437404	6482	
0.779057	0.078902	591	
0.089352	0.784456	3124	
-0.546217	0.218424	355	
0.756881	0.456322	6928	
-0.480752	0.768943	6584	
0.473534	-0.607588	1859	
-0.877626	-0.335216	1468	
0.361154	-0.287221	5897	
-0.399881	0.501597	3677	
-0.019815	0.780864	5398	
0.074144	-0.764386	7328	
0.378931	0.239734	6976	
0.322135	0.286196	4436	
-0.694244	-0.581584	7966	
-0.497839	-0.789464	364	
-0.330808	-0.744896	4196	
0.283555	0.648349	832	
-0.554968	-0.219142	3949	
0.574831	-0.200304	3114	
-0.698747	-0.036102	607	
-0.154819	-0.471253	1687	
