time = 8.6	Re = 1	rotation = 1.36857
-0.699841	0.086619	5776	
0.150657	0.417008	5414	
-0.607351	0.511353	8137	
-0.500999	-0.537085	5330	
0.513426	0.814196	7741	
0.961886	-0.114179	1254	
-0.037673	-0.804832	2774	
-0.649403	0.256533	3554	
-0.312612	-0.130767	4874	
-0.230530	0.487591	7941	
-0.067969	0.632838	1801	
-0.147234	-0.042685	667	
0.861023	-0.270808	5816	
-0.759431	-0.223762	2246	
-0.634430	-0.593753	5384	
0.452188	0.364839	6022	
-0.812684	0.122300	2692	
0.316128	0.334997	5090	
-0.393500	-0.572584	3616	
0.423849	-0.247560	7567	
0.024664	0.714858	7425	
-0.509961	0.552131	8940	
0.060051	-0.207834	5719	
0.390748	-0.845298	6925	
0.263601	-0.949500	1200	
0.161601	-0.732813	1315	
0.107000	0.395754	2581	
0.688266	0.602181	5609	
-0.551340	0.588847	1657	
-0.425262	-0.623476	5632	
0.447887	0.165054	3174	
0.929485	0.040731	8345	
-0.136332	0.330914	384	
-0.399654	-0.805166	645	
0.480541	0.491471	7780	
-0.753514	-0.428511	4988	
0.029876	-0.050299	660	
0.778583	-0.340943	3037	
0.610592	0.095084	4189	
-0.759609	0.181967	715	
-0.779572	-0.077808	6921	
-0.796927	0.125289	2832	
-0.528259	-0.602812	5762	
-0.047816	0.738522	3214	
0.369966	-0.152121	1459	
-0.309851	-0.161801	5760	
-0.151001	-0.079896	1582	
-0.039094	0.659336	6727	
0.470110	-0.324147	4163	
0.602656	0.745013	1418	
0.038826	0.428468	4578	
0.189472	0.552402	1085	
0.152898	-0.001613	4757	
-0.205450	0.234987	2504	
-0.459473	-0.597065	6486	
0.650195	-0.704974	1266	
-0.235971	0.407539	1250	
0.763764	-0.569863	6544	
0.538151	-0.108336	3203	
-0.165282	0.694718	2449	
-0.794710	0.048457	4056	
-0.727014	-0.319696	3573	
0.286125	-0.053426	3065	
0.122740	-0.864289	6887	
-0.024609	0.294275	8250	
-0.630065	0.484801	1359	
0.192723	-0.038191	3482	
-0.548927	0.597352	3017	
0.349564	-0.430869	6966	
0.031652	0.681226	5442	
0.630351	0.732875	394	
0.680647	-0.620211	7104	
-0.030196	0.531019	2602	
0.020246	-0.750722	4389	
-0.416049	-0.695819	3835	
0.346190	-0.821095	7226	
0.557207	-0.262653	9226	
0.561522	-0.723653	309	
0.922991	-0.189644	761	
0.591129	-0.200597	3940	
0.087297	0.667502	4856	
-0.790423	-0.184762	3565	
-0.651094	0.265000	3554	
0.535345	-0.238012	9842	
-0.286641	0.666531	1067	
-0.576511	-0.551958	8524	
-0.038297	-0.186508	3624	
-0.086317	0.591850	6013	
0.740835	-0.599655	6249	
-0.122105	0.286323	788	
0.345600	0.472917	9645	
0.360881	0.409937	8253	
-0.077958	-0.874286	6277	
0.195479	0.598623	2350	
-0.059438	-0.254418	3156	
-0.536728	-0.629512	4773	
-0.248077	0.685271	5668	
0.504581	0.351051	4778	
-0.379807	-0.793987	6522	
0.651737	0.118129	4286	
-0.073618	0.370039	2242	
-0.384034	-0.830503	5252	
0.779491	-0.568702	547	
-0.087729	0.258802	3077	
-0.297210	0.545505	294	
0.390288	-0.692346	4915	
0.578614	-0.041980	6531	
-0.734071	0.341243	1617	
-0.210484	0.444627	6990	
-0.671471	0.268247	7376	
0.860648	-0.357967	9625	
-0.650701	0.490688	3542	
-0.157689	-0.358742	2230	
0.072090	0.499635	2853	
0.871755	-0.219525	1223	
0.440737	-0.173591	6094	
-0.710250	0.240299	3546	
0.484828	0.398231	9713	
0.876606	0.188625	854	
0.611097	-0.211890	6556	
0.056835	0.735674	4401	
-0.245269	0.559149	6957	
0.499423	-0.645891	7799	
-0.592640	0.461683	9720	
-0.318043	-0.742508	3740	
0.353652	-0.355311	4905	
0.407028	-0.144725	7050	
-0.026904	-0.223473	6612	
0.584197	-0.110937	6586	
0.452866	0.448017	4769	
-0.295989	0.174481	8675	
-0.291773	0.681916	1559	
-0.111563	0.679951	5047	
0.409735	-0.241182	7472	
-0.487893	0.592873	977	
0.919528	0.288862	1205	
-0.240002	0.473964	7319	
0.094056	0.477979	2764	
0.277577	0.490624	5954	
0.224182	0.686789	1395	
0.882543	0.257167	5212	
0.077259	0.385480	618	
0.497433	-0.503143	9581	
-0.152762	-0.333508	3123	
-0.029654	-0.161360	389	
0.654662	0.698809	4170	
0.348174	-0.497720	5062	
-0.244941	-0.897123	9114	
-0.538966	-0.537275	7328	
-0.367457	0.614808	3155	
0.890873	0.383056	3355	
-0.093449	0.463153	721	
0.325778	-0.876314	9392	
-0.693560	-0.039351	1696	
-0.337044	-0.690310	1649	
0.833671	0.395628	8386	
-0.257171	-0.319611	1888	
-0.186185	0.709878	914	
-0.159463	-0.875126	8724	
-0.513260	-0.611028	6092	
0.368093	-0.845754	7279	
0.152796	0.550133	8615	
-0.202806	0.371873	1520	
0.904798	0.285650	920	
0.430210	0.347232	4760	
-0.059524	-0.126179	1001	
-0.545084	0.546345	1464	
-0.367907	0.551195	1429	
-0.161134	0.683065	2449	
0.659347	-0.542561	8430	
-0.566126	0.468381	1388	
-0.166862	0.709999	2206	
-0.196117	0.317929	522	
-0.320031	0.238472	5715	
-0.689350	0.211421	5053	
0.409726	0.145655	6947	
0.306077	-0.820937	6115	
0.856059	0.411228	8497	
0.157973	-0.057964	4863	
0.487272	-0.156069	6719	
-0.331081	-0.702297	1649	
-0.778713	-0.393803	6653	
0.418342	0.110273	7110	
0.496261	0.164830	4105	
-0.326673	0.183482	3593	
0.446389	-0.086759	5972	
0.400995	-0.262273	7691	
-0.089194	-0.736704	2431	
0.026224	-0.955721	1171	
-0.272415	0.515262	5951	
-0.056001	0.619736	6268	
0.380328	0.563597	5406	
-0.342871	-0.188912	1386	
-0.644382	-0.606524	5384	
-0.788030	0.007523	5859	
0.440564	-0.080348	5972	
-0.324388	-0.317840	5524	
0.637690	0.672019	802	
-0.004881	0.691081	5507	
-0.138383	0.603644	3619	
-0.691000	0.270584	4015	
-0.675386	-0.600707	5594	
-0.110600	-0.854918	7061	
-0.433811	0.654962	7528	
-0.760751	-0.160164	1594	
0.341667	-0.708819	4558	
0.018115	-0.173947	8684	
0.238418	-0.842342	6618	
-0.246759	-0.199518	3762	
-0.370541	-0.730444	3468	
0.431608	0.450054	6076	
0.342835	-0.739958	2787	
0.418571	0.349803	4760	
-0.643751	-0.370998	1662	
-0.001502	-0.149460	881	
-0.821688	-0.051280	8136	
-0.343787	0.567239	334	
0.828108	-0.132816	6667	
-0.558061	0.536321	625	
0.296587	0.351510	6285	
0.920536	-0.296669	7298	
-0.172868	0.642289	8443	
0.441734	-0.226218	8528	
0.466771	-0.070345	5481	
0.594457	-0.107694	6586	
-0.692994	-0.234462	3138	
0.474198	-0.355168	9522	
-0.651507	-0.379844	3760	
0.739429	-0.374425	3490	
-0.794338	-0.258212	4822	
0.920419	0.262993	1205	
0.626138	-0.163436	8909	
0.402747	-0.111601	6669	
-0.268343	-0.732545	3183	
0.617363	-0.663103	7209	
-0.270824	0.211843	3125	
-0.101807	0.548580	2021	
0.416215	-0.831508	592	
-0.302105	0.632359	907	
-0.572923	0.500032	7549	
0.872196	-0.007687	5552	
0.175192	0.707308	669	
-0.696429	0.074482	4162	
-0.496820	-0.534870	5330	
-0.482887	0.633136	4729	
0.317790	0.047181	2850	
0.789969	0.473635	5666	
0.560516	-0.793637	1324	
-0.740038	-0.100363	2097	
-0.134415	-0.766329	3112	
0.615000	-0.589126	7430	
0.111935	-0.842613	4465	
-0.658336	0.331624	3205	
0.754379	-0.633331	1195	
0.109294	-0.913403	3992	
0.369872	-0.457028	1916	
0.605891	0.136159	3239	
0.538288	-0.272006	7234	
0.582023	0.233492	2281	
0.889834	0.369161	4243	
0.672510	0.625622	5609	
-0.073630	-0.952547	1848	
0.479944	0.833455	3540	
0.367736	-0.739673	2603	
-0.042170	-0.335692	6729	
-0.704407	-0.163271	893	
0.133878	-0.082009	4652	
0.309322	-0.116967	9699	
0.455233	-0.659276	8428	
0.298026	-0.009837	9589	
0.115432	-0.808746	3139	
0.360937	0.410445	8253	
0.542256	-0.213347	8804	
0.312930	0.424720	8722	
0.552181	-0.247265	9786	
-0.407426	-0.727674	3492	
0.697687	-0.474398	7755	
0.340951	0.610891	5111	
0.252432	-0.913940	1496	
-0.163387	-0.820792	5848	
-0.168949	-0.212062	2151	
0.191689	-0.855513	7071	
0.903038	-0.172811	3709	
-0.790478	0.088206	2984	
0.539442	-0.075602	6235	
0.696321	-0.490672	8586	
0.613721	-0.039271	6355	
0.380231	0.620167	5964	
0.984205	-0.080083	8218	
0.273011	-0.122654	4573	
0.343866	-0.893859	9602	
0.209664	-0.147115	5009	
-0.748080	0.002340	2931	
-0.196703	-0.356345	3488	
0.442965	-0.238281	9700	
0.483184	-0.721960	5158	
-0.150938	0.502115	4411	
-0.684320	-0.566884	9449	
0.875453	-0.011131	8261	
0.436328	0.556960	1151	
-0.229233	0.145914	6230	
-0.163923	-0.910139	7267	
-0.073656	-0.861543	6394	
-0.051840	-0.223973	1421	
0.005395	0.582642	8580	
-0.245781	-0.310418	1413	
0.450708	-0.828592	987	
-0.277265	0.472953	7998	
-0.125934	0.389566	7541	
0.509016	-0.287609	3959	
-0.498975	-0.713153	7753	
-0.074255	-0.779624	2817	
-0.187441	0.363989	2282	
0.088436	-0.804275	2804	
0.296154	-0.698797	4341	
0.596460	0.275035	4445	
0.498454	-0.491192	7237	
0.421162	0.031668	4984	
-0.020792	-0.318039	5788	
0.968322	0.132408	7573	
-0.179289	-0.157737	5889	
-0.759230	0.075038	1076	
-0.317828	0.456799	5515	
-0.065879	-0.836184	4827	
-0.276063	-0.358856	5022	
-0.653826	-0.628896	6712	
-0.444204	0.553264	3693	
-0.297112	-0.237378	8079	
0.119634	-0.802413	3139	
-0.241495	0.606165	1412	
-0.119152	-0.085457	3185	
-0.650548	0.230006	2530	
0.008036	0.722966	7425	
0.067658	-0.889948	8841	
-0.184315	0.678535	512	
0.578306	-0.246002	1613	
-0.205670	0.508810	7978	
-0.487362	0.551755	8173	
-0.690563	0.096483	5825	
-0.108755	0.503758	5161	
0.801405	-0.333324	6674	
0.339834	-0.704199	4558	
0.862699	0.429601	8497	
-0.120740	0.556204	6400	
0.805338	-0.449329	1830	
-0.167895	-0.876646	8724	
-0.358408	0.658731	354	
0.559078	-0.694050	369	
0.406495	0.038049	5626	
0.410320	0.228338	736	
-0.072388	0.505989	3648	
0.298761	-0.053163	2835	
0.701388	0.639140	8564	
0.713980	-0.619094	8720	
0.303505	-0.076558	2881	
-0.463149	-0.584580	6043	
-0.094079	-0.732076	7390	
0.284731	0.558765	9414	
0.944303	-0.127416	8969	
0.363846	-0.733799	2603	
0.603337	0.221810	1345	
0.144203	-0.913423	5337	
0.432416	0.116626	887	
0.418088	0.071358	6002	
0.373254	-0.167885	6483	
0.165666	-0.010091	1645	
0.251795	0.063113	690	
0.823694	-0.383683	7127	
0.423051	0.232698	4055	
0.357655	0.613768	5111	
0.306749	-0.885161	9877	
0.340257	-0.088575	2095	
-0.192925	0.527598	6986	
0.483848	-0.039735	9444	
0.420902	0.383167	6903	
-0.715634	-0.178438	8296	
-0.720350	-0.154607	2197	
-0.195364	0.173538	2194	
-0.455370	-0.714135	7299	
-0.205429	0.169622	5381	
-0.429175	-0.650822	1277	
0.257952	0.471174	5575	
0.448441	-0.088526	5972	
-0.317301	-0.844027	8523	
-0.812809	-0.190760	4816	
0.584171	-0.590042	4683	
0.262592	-0.927889	1200	
-0.004030	-0.825296	6630	
0.850095	-0.224238	8022	
0.529018	-0.327547	2533	
0.608406	-0.221620	5166	
0.884730	0.280110	920	
0.435349	-0.331703	1551	
0.326173	0.026462	2123	
-0.645692	0.166514	4175	
0.477042	0.408196	9713	
-0.192745	-0.347335	3488	
0.332537	-0.369978	4142	
0.900105	0.013642	4967	
0.326493	-0.790726	7165	
0.620092	0.019294	1407	
0.015385	0.591870	816	
-0.534101	0.582103	1340	
-0.291576	0.384977	7518	
0.028913	-0.161938	9728	
0.470760	0.441325	7834	
-0.630206	-0.583834	4783	
0.353889	0.092852	2751	
-0.271007	0.184555	1957	
0.193829	-0.054226	3304	
0.585396	-0.197507	3940	
0.314221	-0.423321	6385	
0.678034	-0.587019	7015	
-0.802589	-0.101338	3865	
0.493433	-0.194430	3699	
-0.708607	0.131032	7366	
0.156631	-0.127592	9784	
0.358338	-0.293639	2443	
0.121185	-0.823970	3668	
0.463481	0.519902	850	
-0.574693	-0.654636	6524	
0.241518	-0.915628	1667	
0.716793	-0.664371	325	
0.837917	-0.291950	6814	
0.229115	0.595938	3224	
0.839345	0.315509	7644	
-0.130045	-0.370670	7018	
0.196986	-0.751950	1148	
0.621889	0.033504	1984	
0.503955	-0.814529	7854	
0.846357	0.388648	7935	
0.113259	0.608147	333	
0.135355	0.538079	5413	
0.241539	-0.109545	1136	
0.486025	-0.769188	7000	
0.002816	0.583781	8580	
-0.274773	-0.099590	3050	
0.511627	-0.012413	1865	
0.541305	0.185301	1307	
-0.209476	-0.385641	5159	
0.449615	0.566410	3653	
0.225328	-0.071161	2983	
0.503915	-0.239512	1694	
-0.830075	0.008036	6114	
-0.685283	0.395242	6451	
0.432801	0.478019	6019	
0.460764	-0.180555	1974	
0.646624	0.221572	6995	
-0.701183	-0.426420	4288	
-0.696242	0.102027	6307	
0.873561	0.123183	5750	
0.964825	0.225102	757	
-0.209041	0.426395	6953	
0.940693	0.298793	3579	
0.114067	0.613808	7497	
0.584833	-0.003495	1317	
0.738913	0.607603	9304	
0.107741	-0.163327	4339	
-0.664651	-0.348281	6692	
0.931376	-0.226517	1090	
0.260680	-0.808736	8605	
0.576316	-0.638180	8074	
-0.342364	0.629739	4187	
0.899289	0.050177	4936	
0.572709	-0.181097	2512	
0.592676	0.249408	2281	
-0.363799	0.187083	6232	
0.087199	0.721594	1770	
-0.469402	-0.696438	8118	
-0.798268	-0.069536	6447	
-0.192646	0.191165	3131	
0.627666	-0.547668	7051	
-0.589586	0.510904	8956	
-0.103560	0.235926	835	
0.612264	-0.115301	9012	
0.289733	-0.742334	7223	
0.146913	0.570560	9802	
0.223037	-0.811624	6229	
-0.134062	0.483901	3062	
-0.203625	-0.836809	6913	
0.344215	0.106878	2615	
0.055465	0.476384	9368	
0.549789	-0.672167	8413	
-0.423561	0.518889	1886	
-0.037287	0.512570	5931	
0.555647	0.026680	8368	
0.452292	-0.847518	7878	
-0.265336	0.303239	3194	
0.145022	-0.883051	6303	
-0.733440	0.242112	9387	
0.865741	0.439175	9420	
-0.315765	-0.761999	5031	
-0.156947	0.289038	4404	
0.435608	-0.865723	6665	
-0.750008	0.099072	7348	
0.470107	-0.683253	7739	
-0.012270	-0.260033	1039	
-0.642885	-0.350883	6169	
0.388204	0.465338	6108	
-0.139151	0.461036	2207	
0.641552	-0.097601	8474	
-0.695298	-0.380204	2998	
0.679968	0.038775	6572	
0.373106	-0.876310	7261	
0.801433	-0.402023	6704	
0.303981	-0.039652	5550	
0.823711	0.345015	8192	
-0.395506	-0.766360	5670	
-0.832189	0.011868	6114	
-0.181124	-0.273721	8281	
0.132325	0.398140	2901	
-0.785752	-0.194892	3262	
-0.172543	-0.396400	5616	
0.015659	0.328769	4393	
-0.264750	-0.233478	6868	
0.636271	-0.119515	8889	
0.895028	-0.336075	8690	
-0.645696	0.377719	1789	
-0.202337	-0.147224	7220	
0.481273	0.044119	1997	
0.160056	0.407291	6527	
-0.198403	0.409061	7852	
0.330965	-0.818328	5228	
-0.788049	0.100691	4480	
0.637643	-0.050035	7324	
0.403777	0.306638	3768	
-0.128704	0.527900	1155	
0.409785	0.170334	347	
0.612992	0.720386	7010	
0.086999	-0.080225	8083	
0.720222	-0.457837	5902	
0.101556	0.509217	4166	
-0.790953	0.043706	4056	
0.343262	-0.097680	4900	
0.421484	-0.772498	7460	
0.380073	0.227634	5735	
0.371623	0.327646	4705	
-0.586617	-0.652705	6524	
0.394464	-0.114833	5272	
0.077634	-0.784810	2804	
0.137256	0.711509	1604	
-0.464444	-0.747875	9333	
-0.766007	-0.360626	4877	
0.892387	-0.115371	2882	
0.001140	0.684787	5993	
0.376351	0.376099	6140	
-0.139352	0.553810	7884	
-0.305029	0.643297	907	
-0.024472	-0.759144	845	
0.496609	-0.204395	3784	
-0.169250	-0.798992	4229	
0.195379	-0.051975	3304	
0.374196	0.463076	9189	
-0.358862	-0.852466	2424	
-0.818528	-0.243218	6403	
-0.084512	0.437920	1202	
0.395333	-0.776945	7594	
0.385144	0.398344	5140	
-0.600784	-0.587862	4756	
-0.450424	0.537060	1698	
0.184768	0.494425	4223	
0.396047	0.406247	5946	
-0.728089	-0.085146	2439	
-0.165755	-0.270845	4803	
0.722652	0.658029	1797	
0.238156	-0.810828	6229	
0.922347	0.168880	286	
0.242933	0.445938	5927	
-0.708887	-0.155211	893	
-0.777833	-0.431918	6615	
0.086275	0.526072	5608	
-0.288984	0.296589	2721	
0.182486	0.602342	2289	
-0.062128	0.613391	6268	
-0.063570	0.588632	5752	
0.051406	0.499774	2542	
0.557629	0.791518	8770	
0.329557	-0.826744	5228	
0.321303	-0.084742	7145	
0.217796	-0.863784	7260	
0.909881	-0.333449	3206	
-0.748276	-0.368163	4877	
-0.302308	-0.803924	6850	
0.952115	-0.235798	3019	
-0.657888	-0.486018	9238	
-0.196082	-0.061462	3319	
-0.523738	0.511778	8230	
0.546213	-0.793054	2677	
-0.646730	0.223086	2530	
-0.195752	0.514524	4137	
0.362470	0.351347	6079	
-0.237656	0.366719	2201	
-0.175878	0.176849	1853	
-0.552540	0.566764	5106	
0.403060	0.509085	4928	
-0.809450	-0.146728	5823	
0.474869	0.812656	3540	
-0.172392	0.361762	2859	
0.421576	0.579929	3374	
0.954630	0.003089	1504	
-0.324983	-0.183513	1877	
0.528512	0.456535	8240	
-0.801233	-0.171439	4346	
0.008579	-0.789773	2873	
0.655264	0.084264	4307	
-0.022619	0.634594	5522	
0.382973	-0.123661	3947	
0.529391	0.805251	7741	
0.634013	0.324175	7294	
-0.666135	0.404901	1709	
-0.122163	-0.779740	3036	
0.254449	-0.747064	1080	
-0.707930	-0.288314	1639	
0.126335	-0.799474	3139	
0.794868	-0.371376	6406	
-0.709152	0.047733	6100	
0.570277	0.792399	6443	
-0.332147	-0.238052	2755	
-0.263368	0.618782	2863	
0.230444	-0.924162	1667	
0.414349	0.195065	290	
0.764268	-0.363974	2255	
0.036467	-0.119840	8712	
-0.275540	-0.276857	2337	
0.209785	0.652097	5704	
0.449135	0.165725	3174	
0.198099	-0.092653	1872	
0.089315	-0.188513	4740	
-0.080988	0.419579	9665	
0.506967	-0.642743	7799	
-0.236346	0.574475	3918	
0.904485	0.332091	1057	
0.143479	-0.170305	7913	
0.223613	-0.046584	3637	
-0.566082	0.489149	3772	
-0.614828	-0.486199	4981	
0.295467	-0.715785	1471	
0.492488	-0.298143	3956	
0.763499	-0.524393	6604	
-0.432493	0.571700	3338	
0.337933	0.044844	3087	
0.440291	0.839989	1274	
0.523972	0.245098	930	
-0.035034	-0.852015	6130	
-0.621117	-0.673707	7470	
-0.079350	0.318411	4268	
-0.518844	0.359184	7305	
0.848657	-0.117404	9379	
-0.328969	-0.213580	2023	
0.312068	0.584910	257	
-0.330818	-0.176326	1877	
-0.297038	0.586113	261	
0.013583	-0.796545	2873	
-0.402872	0.575497	1783	
-0.437912	0.629089	3534	
0.879644	0.234323	5212	
-0.063689	-0.830038	4146	
-0.698996	-0.493401	3506	
0.359806	0.614261	5111	
0.954491	0.169148	4500	
0.732530	-0.486359	7603	
-0.209863	-0.346591	4026	
-0.036352	0.394581	315	
0.628485	-0.011437	5831	
-0.797720	-0.296655	5630	
0.672194	-0.591676	7015	
-0.566748	0.577958	4605	
0.508356	-0.821772	2472	
-0.732367	0.124623	7230	
-0.153824	-0.317042	9858	
0.429391	-0.039536	6320	
0.206196	-0.127753	7108	
-0.730612	-0.375465	3278	
0.462476	0.367281	6078	
0.080080	-0.058009	671	
0.481442	0.000275	2280	
0.096723	0.453297	371	
0.069347	-0.898936	8841	
0.308798	-0.753736	4531	
-0.139185	-0.960434	4583	
-0.226268	-0.369463	4414	
0.521137	-0.815186	2472	
0.498484	-0.491001	7237	
-0.783756	-0.305521	4837	
0.437321	-0.753626	4914	
-0.004358	0.410618	303	
-0.557672	0.289735	7474	
0.631719	-0.534318	7850	
0.573099	-0.157495	3917	
0.493291	0.126909	2718	
-0.578721	0.430938	8910	
-0.175617	-0.725738	1106	
0.665736	-0.548168	8430	
-0.463067	0.600446	9233	
0.362259	0.033499	1900	
0.474286	-0.362025	8301	
0.056553	-0.890383	8606	
0.224950	-0.595895	2149	
0.646634	-0.061897	9544	
0.520926	-0.712942	9260	
-0.601843	-0.682360	7470	
0.523692	0.261439	930	
0.172405	0.424853	6527	
0.667101	0.197284	6948	
-0.220341	0.705043	7521	
0.276628	-0.088892	3368	
0.143806	-0.020033	1633	
-0.815447	-0.017374	6504	
-0.036808	0.378275	315	
0.856692	-0.034643	8960	
-0.812858	-0.110914	3865	
-0.295074	0.585322	365	
-0.290799	0.435479	1071	
0.268395	-0.943957	1200	
0.702513	0.668268	8863	
-0.246250	0.215550	3793	
0.228458	0.549206	8942	
0.414433	-0.027420	586	
0.305154	0.353050	7078	
0.336326	0.095510	2905	
0.193558	0.581536	2035	
0.521856	0.023908	2611	
-0.314366	0.436496	965	
-0.546893	0.482317	1908	
0.507874	0.176351	4105	
0.095956	0.537763	6714	
-0.063658	0.336991	7268	
0.166917	0.459598	5857	
0.490665	0.105490	1178	
0.466154	-0.269160	5908	
-0.750006	0.158250	2457	
0.340675	0.484108	9645	
-0.457021	-0.678448	8435	
-0.250985	0.518661	2084	
0.077226	-0.092400	6546	
-0.463217	-0.711857	8118	
0.293928	-0.797125	7924	
0.635925	-0.014989	6219	
0.331486	0.355373	7222	
0.570697	-0.619460	8074	
0.477872	-0.205382	265	
0.464665	-0.004388	1479	
-0.141881	0.399036	6649	
0.608892	0.728931	1418	
0.492793	-0.273490	1588	
0.064309	-0.758815	5097	
-0.506516	-0.773123	1113	
0.525886	0.379499	1611	
0.075725	-0.890044	8841	
0.693438	0.588144	4750	
-0.238271	0.380853	3961	
-0.057051	-0.777133	1759	
-0.535197	0.543008	1868	
-0.651710	-0.411808	8882	
0.499890	0.324364	5148	
0.216472	0.486651	4275	
0.119755	0.655832	4868	
0.228537	-0.801846	6229	
-0.146023	-0.215773	5391	
-0.292436	0.566101	1244	
0.834952	0.480616	1152	
0.232789	-0.094652	734	
0.080906	-0.066316	9831	
-0.735270	-0.279818	1756	
-0.632567	-0.404577	8710	
-0.372057	-0.828881	5252	
0.605742	0.020482	1453	
0.451969	-0.221789	8565	
0.803083	-0.297434	5812	
-0.079831	0.327092	3891	
0.020605	0.565544	7906	
-0.241528	-0.716349	2987	
0.594081	-0.120414	7598	
-0.083822	0.514903	3648	
-0.615420	0.291415	9288	
0.509731	0.379672	8589	
-0.579261	-0.513179	4678	
-0.153342	-0.858054	8724	
0.062743	0.662304	4263	
0.418418	-0.092990	5079	
0.378456	-0.831372	8290	
-0.385729	-0.670300	3111	
0.311974	-0.037490	5550	
0.957605	0.082832	1824	
-0.514816	-0.779633	1113	
0.392363	-0.172489	7124	
-0.364240	0.220832	6822	
-0.141627	0.518748	1155	
0.438251	0.181366	3894	
-0.175690	-0.742922	2139	
0.822133	0.362011	8192	
-0.329403	-0.778908	5031	
0.834658	0.447320	8802	
-0.736807	0.240109	9500	
0.398350	-0.690029	8875	
0.052472	-0.839929	7445	
-0.292382	0.511776	1444	
-0.057838	0.543912	6200	
0.879356	-0.189022	8417	
0.669552	0.698688	4170	
0.360066	0.346740	6079	
0.358884	-0.035773	7296	
-0.212912	-0.214134	5605	
-0.180803	0.274448	7699	
0.866694	0.443175	9420	
-0.784318	0.007924	4689	
0.507644	-0.229127	2262	
-0.578287	-0.488337	5798	
-0.103632	0.348301	7098	
0.377430	-0.283029	7705	
0.413371	0.380219	6903	
-0.232397	-0.175323	1625	
-0.364811	0.591779	1287	
-0.616986	-0.638061	6752	
0.465255	0.544689	6423	
0.493939	0.528810	8698	
-0.057005	-0.156412	1610	
0.086458	-0.831467	4486	
-0.185424	-0.876123	644	
0.214601	-0.795086	1300	
0.071183	0.636891	7612	
0.142179	0.665850	9067	
0.373628	0.151322	4875	
0.553429	0.128725	510	
0.359091	-0.914826	7437	
0.780923	-0.436156	6330	
0.464913	0.044035	587	
0.231597	-0.784006	3791	
0.291993	-0.847345	9168	
-0.384265	0.630514	6209	
0.280869	0.011575	8496	
0.473715	-0.022518	1831	
0.510937	0.406076	946	
-0.069117	-0.748346	2004	
-0.560293	-0.557917	7477	
-0.289574	0.270535	2805	
-0.154863	-0.870271	8724	
0.454064	-0.785694	8238	
-0.659413	0.419497	1630	
0.648587	-0.681379	1456	
0.452570	0.043930	643	
-0.202663	0.504041	7978	
-0.032670	-0.772489	1196	
-0.626865	0.475288	953	
0.570094	-0.028401	636	
0.539541	0.219812	1935	
0.721296	0.550681	537	
0.932877	-0.002339	1504	
0.334745	-0.739662	2787	
-0.695930	-0.092124	7026	
0.528921	0.443063	628	
0.534986	-0.214423	1107	
0.275731	0.646768	7591	
0.168147	-0.119593	9873	
0.162172	-0.973888	8456	
0.305001	-0.706179	1471	
0.850073	0.136200	5536	
0.235437	-0.857620	6897	
-0.353504	0.617239	2403	
-0.555917	-0.545644	7477	
0.125627	-0.161454	5287	
-0.731371	-0.086537	2097	
-0.018664	0.732789	1401	
-0.028057	-0.742917	1469	
0.575832	-0.629577	8074	
0.168124	-0.850948	6203	
0.315865	0.474922	4581	
-0.787955	0.155466	3937	
-0.158438	-0.075331	1582	
0.881851	-0.322100	1316	
-0.699910	0.274269	7177	
0.155524	-0.159300	5284	
-0.253257	0.676298	5668	
0.583453	-0.587722	9425	
0.353407	-0.355255	4905	
0.149835	0.709312	1604	
0.055234	-0.821269	4569	
0.762788	-0.315445	4176	
0.859009	-0.423045	9716	
-0.674540	0.200855	6398	
-0.322267	0.646926	7831	
-0.333706	-0.247669	2755	
0.589214	-0.093746	6934	
-0.794994	0.028145	4236	
0.375454	0.034303	1380	
-0.219695	0.647360	937	
0.170730	-0.777248	3353	
0.433402	0.041778	7132	
0.039965	-0.224480	5761	
-0.668129	-0.414902	4784	
0.489128	0.505796	1194	
0.040477	-0.170143	9084	
-0.047179	-0.162040	515	
-0.100464	-0.350827	1338	
-0.501759	0.596839	892	
0.867165	-0.259267	5816	
0.672445	-0.029674	8545	
0.316687	-0.415488	2559	
-0.496528	-0.697922	8853	
-0.743085	0.033592	491	
-0.767034	0.174888	4815	
0.080102	0.469368	371	
-0.038246	-0.323151	5621	
0.450265	0.255412	3732	
-0.324833	-0.175276	1877	
-0.759088	-0.395573	4916	
-0.179462	-0.144705	6239	
0.545570	-0.091224	1896	
0.622828	0.273938	5100	
0.107196	0.446023	569	
0.522400	0.156177	5650	
0.360938	-0.312974	1263	
-0.239096	-0.805037	6589	
0.569208	-0.288647	706	
0.587262	0.272771	3105	
0.936069	0.023432	6099	
0.529967	0.367191	1539	
-0.257167	-0.304317	4702	
-0.836967	-0.144253	5386	
-0.783093	-0.212817	3262	
-0.303913	0.289091	3309	
0.447092	0.415448	8306	
0.489799	-0.375383	4293	
0.333478	-0.021624	4530	
-0.093479	0.639904	8996	
-0.224641	-0.860439	5495	
-0.139904	0.571709	2353	
-0.014503	0.709997	7677	
-0.266395	-0.150449	3200	
-0.172400	-0.822243	6614	
0.469195	0.007506	9360	
0.012737	0.397750	340	
0.700108	-0.577158	8302	
0.341243	0.366772	7637	
0.415168	-0.014415	586	
0.310706	-0.709417	1471	
0.755682	-0.420516	4516	
-0.617127	0.433381	9768	
-0.717209	-0.079230	5970	
