time = 42	Re = 1	rotation = 6.68435
-0.570587	0.596806	5031	
-0.054362	0.888356	6653	
0.428929	-0.718240	7126	
-0.904533	-0.082637	8792	
-0.288440	0.137182	5207	
-0.819974	-0.068104	1486	
0.487100	-0.607152	6325	
0.675018	-0.410247	3530	
0.715612	-0.221632	4199	
0.554434	-0.084505	7884	
0.414247	-0.114910	5146	
-0.315702	0.753723	6918	
0.109812	0.248134	5260	
0.414799	-0.503392	8851	
0.219948	0.895469	7918	
0.271589	0.627374	3341	
0.573304	-0.807237	6485	
0.213311	-0.082969	4318	
-0.755716	-0.574628	8512	
0.381108	0.816887	5737	
-0.915780	-0.056506	8705	
-0.706693	0.393038	3080	
0.304314	-0.927540	1797	
-0.578161	-0.468496	2945	
-0.002949	0.698481	8155	
0.679031	-0.124122	840	
-0.689682	-0.466934	7743	
0.842985	0.235097	7662	
0.347432	0.408391	5010	
-0.946282	-0.073162	987	
-0.897332	0.166751	7922	
-0.615118	-0.727693	595	
0.443115	-0.250346	2542	
0.648243	-0.170893	2203	
-0.825571	0.410959	7213	
-0.206649	-0.226300	3799	
-0.026661	-0.948253	1750	
0.462938	0.042241	1547	
-0.707837	0.071539	8671	
-0.392841	-0.422009	2029	
-0.055973	0.457678	258	
0.651352	-0.711342	9670	
0.836130	-0.117278	8697	
0.001020	-0.557439	7448	
0.089229	0.354903	5292	
0.131419	0.069909	4490	
0.172265	-0.846980	7365	
-0.194351	-0.168359	1014	
0.572783	0.027672	2084	
0.528896	-0.161598	5956	
0.038192	-0.594822	1688	
0.642005	0.447697	1709	
-0.184550	-0.420315	451	
-0.334895	0.089538	9531	
-0.928381	-0.234850	254	
0.250970	-0.502953	5044	
-0.094316	0.257903	5879	
-0.097685	-0.845896	5163	
0.585558	-0.163188	6013	
-0.302509	-0.922528	6559	
-0.807371	-0.470366	6862	
-0.055222	-0.524732	3288	
-0.901184	-0.348422	9841	
-0.121536	-0.919177	5903	
0.117581	0.871087	8908	
0.278115	-0.509338	9189	
0.516676	0.373065	8854	
0.183871	-0.754432	5778	
0.238915	0.532980	5837	
-0.073920	0.129241	4838	
0.770786	-0.423203	4358	
-0.246170	-0.596973	5718	
0.730052	-0.633851	9538	
-0.398785	-0.145131	3880	
-0.100063	0.723062	8900	
0.328059	0.361059	3433	
-0.549085	-0.648279	6351	
-0.165537	-0.415572	1023	
0.573286	-0.365554	4868	
0.370440	-0.785451	6415	
0.864786	0.157961	305	
-0.515774	0.653139	4463	
-0.307550	0.767185	6918	
-0.150853	0.363034	2337	
0.701393	-0.007897	2639	
0.849820	0.181225	288	
-0.136651	0.732584	8656	
-0.461833	-0.120140	3406	
0.587367	-0.179814	1055	
-0.552525	-0.739031	1897	
0.628212	-0.204664	735	
-0.676820	0.016663	1145	
-0.553179	-0.343427	5028	
0.075487	0.344416	2453	
-0.510879	-0.677371	7403	
0.820828	-0.272145	5558	
0.090172	0.177674	8095	
0.447770	-0.089601	450	
0.011535	0.875562	6668	
-0.052831	-0.619933	4704	
-0.050916	-0.865472	6633	
0.405207	0.679818	4480	
-0.260422	-0.595995	5718	
-0.217401	0.444603	6306	
-0.716149	0.112352	7681	
0.596202	-0.262947	5467	
-0.196472	-0.418577	7217	
-0.551164	0.410692	5748	
0.326250	0.162823	2674	
-0.894712	-0.161547	9144	
-0.348395	-0.494738	7598	
0.274258	0.072804	2922	
0.165681	0.708056	5083	
0.591948	-0.631272	818	
-0.248879	-0.957079	6012	
0.169618	-0.845654	7365	
0.468930	-0.459924	3228	
0.608151	0.114439	5827	
-0.067202	-0.848738	5577	
0.568332	-0.197353	6268	
0.106194	-0.980589	1236	
-0.196356	-0.825793	5648	
-0.745414	0.324106	3944	
-0.795096	-0.254420	8260	
-0.545869	-0.110301	1006	
-0.132676	-0.958328	1029	
-0.055892	-0.938618	1166	
-0.438170	0.694548	8435	
0.483373	-0.298694	5711	
-0.026845	0.818801	3408	
0.415136	-0.254779	2845	
-0.294187	0.774413	4860	
-0.230057	-0.588846	2022	
0.507090	-0.331348	333	
-0.176729	-0.194940	3240	
0.877136	0.232734	8420	
-0.454342	0.574370	707	
0.570250	-0.775438	3540	
0.312671	0.456212	2419	
0.086786	-0.440777	7143	
0.741463	-0.106724	914	
0.061316	-0.840481	4309	
0.096526	0.282501	8026	
0.255494	0.748078	6921	
-0.277747	-0.765934	6382	
0.141598	-0.951655	688	
0.709441	0.389807	3542	
-0.817422	0.465456	9470	
0.001575	-0.582164	2606	
-0.357568	0.598298	2301	
0.756346	-0.068456	7347	
-0.006643	-0.409447	5489	
-0.273260	0.685184	7228	
0.521953	0.710540	6518	
-0.577122	-0.631312	5812	
-0.316624	0.193424	1524	
-0.766931	0.464187	9374	
-0.480861	-0.483069	4086	
0.235179	0.743194	5958	
0.309540	-0.320095	6360	
0.647611	0.067244	6773	
0.440021	0.270415	1825	
-0.238304	-0.958087	4500	
0.240008	0.259174	3193	
-0.195860	0.280076	9010	
0.856574	-0.060449	883	
0.410454	-0.651357	5714	
0.003498	0.907085	8887	
-0.335588	0.596372	4006	
0.163191	0.710490	3448	
0.339696	-0.030490	986	
-0.542896	0.494557	1011	
0.416437	-0.066191	5081	
0.649727	-0.391087	4501	
0.363423	0.608530	5776	
-0.434567	-0.835537	1918	
-0.279837	0.314848	4575	
-0.270355	-0.942500	7573	
-0.381456	-0.629966	1815	
0.250172	-0.390719	5709	
0.365977	-0.522432	8224	
0.757334	0.131420	3534	
-0.094077	-0.646410	4359	
0.281485	0.489725	4130	
-0.140325	-0.590850	2747	
-0.590205	0.456593	5395	
0.817132	-0.195449	912	
0.536038	-0.424222	9221	
0.227537	0.489535	6220	
0.868755	-0.176988	449	
-0.625600	-0.686990	1873	
-0.146355	0.896510	6709	
-0.696339	0.255744	2860	
-0.626699	-0.182365	3577	
-0.732365	-0.048632	9753	
0.119981	0.881332	8908	
-0.840716	-0.116637	6441	
0.782984	0.225089	5769	
-0.255382	-0.612667	6197	
-0.620246	0.548377	4977	
-0.183571	-0.059649	8041	
-0.659062	0.489828	4922	
-0.188279	-0.401302	418	
-0.890735	-0.387522	325	
0.755812	0.640143	4533	
-0.273483	0.764325	8524	
0.521886	-0.139798	2942	
0.350138	0.812752	6089	
-0.243807	0.088117	9534	
-0.652845	0.365349	2431	
-0.413544	-0.824666	1255	
-0.710226	0.379478	2869	
-0.696866	0.439660	4195	
0.286702	0.378058	6828	
0.148317	-0.608102	5571	
0.469088	-0.629284	3822	
-0.795934	0.509411	7764	
0.846391	0.035834	5497	
-0.204807	-0.343461	250	
-0.099621	0.809507	4288	
-0.494506	0.791386	1113	
-0.022662	-0.867837	7944	
0.031609	0.444594	7135	
-0.165044	-0.304412	9108	
-0.639623	-0.690865	1873	
-0.637036	-0.427679	1728	
-0.338087	0.374226	2224	
-0.952474	-0.080938	7878	
0.478378	-0.242567	4305	
-0.083433	-0.751718	2760	
-0.221509	0.354265	2776	
-0.550667	-0.176073	1820	
0.292388	0.134742	2936	
0.725417	0.474093	5076	
-0.077721	0.811401	3295	
0.553095	-0.255005	816	
0.590989	-0.127653	4693	
0.543472	-0.177191	6662	
0.309033	0.426597	9623	
-0.922242	0.126270	6909	
0.242392	-0.571795	6076	
0.447256	0.633878	2457	
-0.402695	-0.861330	7225	
0.476758	-0.448566	3228	
0.083085	0.305877	3238	
0.650250	-0.127509	875	
-0.299665	-0.917902	1824	
-0.703940	-0.634304	1268	
0.054453	-0.532589	3626	
0.722368	0.479393	5076	
-0.304591	0.730637	7950	
0.289443	0.403364	7082	
-0.040914	0.094574	2946	
0.366678	-0.400315	4275	
0.285924	0.493620	4130	
-0.625327	0.683150	9308	
-0.255732	-0.907553	516	
0.003111	-0.659923	4445	
-0.919487	0.107784	805	
0.362172	0.181028	5251	
-0.735172	0.351442	4694	
0.553963	-0.192472	7657	
-0.951076	-0.038891	1281	
-0.198208	-0.292900	616	
-0.596026	-0.567579	2291	
0.763987	-0.187741	4450	
-0.666445	0.480672	4922	
-0.297728	0.750930	6918	
0.510029	0.471505	2414	
0.184890	-0.808125	7401	
0.277889	0.660943	2807	
0.219047	-0.848882	8219	
-0.327931	0.660833	6043	
-0.373167	-0.434312	1732	
0.357515	-0.003299	343	
-0.708829	0.603595	9114	
0.463900	0.383147	8077	
-0.645873	0.619674	8489	
0.327522	0.464766	2132	
0.312099	-0.719130	3470	
-0.249884	0.284963	3123	
-0.304684	-0.805899	1445	
0.679571	-0.171846	8446	
0.083578	0.411848	2737	
-0.660013	0.183859	7385	
0.021993	0.882371	6535	
0.700080	0.112284	681	
-0.600490	-0.144867	1912	
-0.141671	-0.086253	4106	
-0.204850	0.657816	3088	
0.442029	-0.471279	3449	
-0.614858	0.212441	2631	
-0.801385	-0.196813	7799	
-0.010713	0.145165	4191	
-0.102096	0.417587	3808	
0.346137	-0.610920	3711	
0.487876	-0.719016	8375	
0.793367	0.172105	4366	
0.084156	0.382039	3903	
0.345689	-0.053951	4561	
-0.375398	-0.895607	8080	
-0.157813	0.291426	262	
-0.240887	0.173387	5024	
-0.232032	-0.058535	7792	
-0.716056	-0.282430	8198	
0.350925	0.342432	6547	
0.015693	0.340855	8756	
0.138030	-0.699777	5685	
-0.681964	-0.230949	4281	
0.671131	0.584991	4752	
0.509779	-0.563258	9667	
-0.209859	0.467241	5847	
-0.036444	0.368882	1877	
0.368740	-0.415812	4751	
-0.301696	0.858924	5594	
0.086577	0.908092	2196	
-0.108263	-0.584165	2818	
0.712654	-0.489099	5224	
0.289389	0.018525	441	
0.770122	0.284679	7981	
-0.788628	-0.274178	7034	
0.493751	0.137431	9832	
0.705915	0.395865	3542	
0.490208	-0.046822	5781	
-0.157475	0.329186	508	
-0.702424	0.206342	8139	
-0.738802	-0.279912	313	
-0.210480	-0.831700	5536	
0.122532	-0.573365	4586	
-0.087264	0.924982	8879	
0.416065	-0.082042	9173	
-0.877291	0.321569	8777	
-0.046908	-0.076840	6865	
0.279068	0.728529	6450	
0.372198	0.557639	3948	
0.534464	-0.333262	1431	
0.148584	0.895418	8364	
0.269236	0.656631	3729	
0.884001	-0.008458	4835	
-0.042521	0.259947	1203	
0.505243	-0.363930	3569	
-0.137769	-0.092591	4106	
0.536089	-0.065475	5808	
-0.647867	-0.257291	7237	
-0.033320	-0.491792	3561	
-0.039148	-0.936927	1057	
0.318442	-0.557181	6342	
-0.137885	-0.528733	7751	
-0.320858	-0.479965	3645	
-0.368744	0.600131	4779	
0.504182	-0.033548	2479	
-0.428162	-0.538794	405	
0.230055	0.163567	6537	
0.227581	0.492025	6220	
0.748507	-0.423558	6717	
0.046455	0.047037	662	
0.355552	-0.005063	384	
-0.355493	0.156109	538	
-0.301607	0.363971	1492	
-0.748454	-0.404482	8800	
0.092951	0.893882	5382	
-0.042280	-0.245830	690	
-0.658069	0.476222	4229	
-0.266792	0.265986	8845	
-0.180382	-0.477807	1734	
-0.803654	0.487470	8186	
0.016271	0.087465	4976	
0.349556	0.625646	6100	
0.834061	-0.310788	9644	
0.699277	0.098369	1287	
-0.193136	0.243380	4793	
0.489816	0.263317	6637	
-0.244490	-0.048880	6914	
0.381968	0.791045	8311	
0.304074	0.285218	5430	
-0.473898	-0.794257	3514	
-0.222799	-0.472051	1678	
0.034126	-0.972291	7892	
-0.212385	-0.070313	5815	
0.799199	-0.566956	8829	
0.695682	-0.654649	8827	
-0.188888	0.902186	6716	
0.604658	-0.372597	428	
0.519205	0.742363	8150	
-0.873477	-0.326476	1942	
-0.121339	0.673623	5058	
0.990807	0.093243	2421	
-0.086828	0.273102	5879	
0.045310	0.440102	5894	
0.491945	-0.378627	1540	
-0.636249	-0.290254	9372	
-0.305515	0.036237	9227	
-0.921319	-0.031527	8681	
0.449891	0.548242	7174	
0.474528	-0.314004	6738	
-0.496407	0.660760	3492	
-0.585452	-0.465629	5939	
-0.366492	0.710244	6092	
-0.349440	-0.923335	7972	
-0.078093	0.424703	3701	
-0.736939	0.580994	1215	
-0.633167	-0.661201	8508	
0.569680	0.433721	878	
0.371272	-0.570683	6970	
-0.431293	0.783162	5736	
0.495187	-0.808714	8770	
0.519582	-0.676163	5408	
-0.266349	0.696868	7129	
0.307366	0.003412	769	
0.049606	0.393244	5241	
-0.131202	0.811740	1904	
0.193178	-0.818289	7401	
-0.059650	0.333282	8191	
-0.572925	-0.052428	7312	
-0.425159	0.779416	5736	
0.249078	0.242160	1347	
0.462911	0.735296	6185	
-0.247422	-0.007674	3832	
-0.254617	0.332899	4391	
-0.936081	-0.130959	7854	
-0.176631	0.421058	4503	
0.850205	-0.455787	8652	
0.630040	-0.194746	566	
-0.259881	0.349209	5159	
-0.188249	-0.142354	764	
-0.648571	0.462112	3179	
-0.123191	-0.591569	3239	
0.082547	-0.861234	5015	
0.225497	-0.095630	5032	
0.237646	-0.749808	2789	
0.387892	-0.744794	5574	
0.277115	-0.141440	3705	
0.178292	-0.053503	5619	
0.534808	-0.101867	949	
0.418665	-0.869765	394	
-0.128293	-0.821751	7595	
0.112059	-0.592460	5148	
-0.771219	-0.508004	728	
-0.643684	-0.230147	1141	
0.355883	0.230018	5674	
-0.160415	-0.602099	4189	
-0.203805	-0.521628	1740	
0.754813	0.245578	2367	
0.031781	0.075635	8081	
-0.376588	0.215730	7150	
0.882864	-0.119645	4138	
0.765107	-0.391398	5474	
0.286433	0.093055	8713	
0.504828	-0.090245	4550	
0.741823	0.491720	7467	
-0.076978	0.298927	2871	
0.361781	-0.469971	5037	
-0.273916	0.066568	1180	
0.267941	-0.664038	1194	
-0.147167	-0.484105	2591	
0.292032	0.955219	8207	
0.667044	0.598505	6178	
-0.753648	0.302000	3855	
0.457789	0.046781	1547	
0.614150	-0.746271	7037	
0.591350	0.352215	7875	
-0.431272	-0.386704	9417	
0.465025	-0.507497	5034	
0.841571	-0.457095	8652	
0.699624	-0.298578	2156	
-0.324865	0.670992	5339	
-0.873296	0.284792	4820	
0.371196	-0.619831	3374	
-0.433822	0.608074	2225	
0.429122	0.488122	1330	
-0.175686	-0.161660	1550	
-0.819059	0.069415	7173	
-0.154053	-0.095188	3300	
-0.016822	0.207030	3507	
-0.487500	-0.113737	2317	
-0.237736	-0.606782	4249	
0.843877	-0.462072	8652	
0.472736	-0.251035	4305	
-0.131406	-0.338587	1339	
-0.574749	-0.460242	2945	
0.855995	0.220463	7620	
0.313460	0.267099	7633	
-0.003398	-0.618969	2143	
0.250611	-0.962799	3980	
-0.631134	0.161050	864	
0.259503	0.234200	9007	
0.555329	-0.104810	6400	
-0.201857	-0.478153	2611	
0.289967	0.134004	2936	
-0.222431	0.238704	9746	
0.339031	0.570000	8141	
0.976692	-0.175576	3499	
0.960839	0.240021	2101	
-0.887661	0.318361	6319	
-0.402965	0.286561	2720	
0.116336	-0.688878	5282	
0.606854	-0.306203	4295	
-0.903385	0.228024	9608	
-0.431720	-0.129117	6616	
-0.786088	0.494184	540	
-0.669443	-0.385268	376	
-0.551681	-0.091726	2456	
0.291541	0.396021	7082	
-0.616850	0.649133	6646	
-0.717283	-0.632704	1268	
-0.371077	0.800616	6741	
-0.002398	0.353394	3963	
0.268427	-0.833633	4688	
0.040908	-0.757984	2762	
0.397132	-0.505512	307	
-0.945781	-0.026098	8323	
0.803624	-0.529802	2617	
0.410487	-0.382662	7761	
0.415085	-0.589435	5964	
0.365152	0.833585	5737	
-0.244855	0.170300	5024	
0.129778	-0.617901	4778	
0.036349	-0.542609	4113	
-0.359960	-0.775426	971	
0.050794	0.810819	3344	
-0.488690	-0.559947	2592	
0.415195	-0.453262	1022	
0.307068	-0.225601	618	
0.589673	0.533088	2406	
-0.833815	-0.204287	9018	
0.357135	-0.796684	6501	
-0.067986	-0.079797	4390	
-0.591802	-0.578812	2915	
-0.079043	-0.766982	2910	
0.868083	0.227280	7620	
0.444125	0.886613	2953	
-0.407858	-0.753270	9305	
0.741165	-0.166643	2923	
0.868512	0.003668	8576	
0.509167	-0.583219	9626	
0.494800	-0.126079	1494	
-0.312085	-0.758196	7782	
-0.609998	0.019737	2425	
0.366778	-0.033157	9306	
0.493411	-0.060533	2949	
-0.621231	0.200521	1671	
-0.114302	-0.467598	1121	
0.018975	0.901361	8887	
0.766071	0.463231	8569	
0.315238	-0.506289	9645	
-0.584383	0.466291	1106	
0.563115	-0.520288	1098	
0.303262	0.262628	6107	
-0.170738	-0.756005	3840	
-0.015242	-0.950503	1750	
0.029576	0.089082	899	
-0.058070	-0.233111	6025	
-0.914176	0.151495	8151	
-0.183759	0.892982	6716	
0.327701	0.104334	4322	
-0.291952	0.771964	8127	
0.637100	-0.736899	7914	
0.889083	-0.431963	6055	
0.357205	-0.882695	6710	
-0.547844	-0.530800	659	
0.300449	-0.930028	1797	
0.785623	0.167768	6497	
0.285486	0.238915	6647	
0.392625	-0.025381	2333	
-0.502627	-0.567264	2840	
-0.418782	-0.873696	5576	
-0.881300	0.178536	8025	
-0.308593	0.733911	7950	
-0.666770	0.667262	8772	
0.434478	-0.367528	7258	
-0.234514	0.702744	5453	
-0.792099	0.130151	1300	
-0.119942	-0.588631	3239	
0.693223	0.712234	4831	
0.421562	-0.382565	7761	
0.126852	-0.955510	1971	
0.396548	0.818439	7241	
0.511180	-0.173859	2723	
-0.827073	0.418346	7213	
-0.604298	0.700269	2200	
0.356962	0.678411	1650	
0.300988	0.128964	3793	
-0.677294	0.039431	2204	
0.683968	0.130427	838	
0.439030	-0.418684	3090	
0.636347	-0.420501	8608	
-0.868052	-0.343296	1942	
-0.266109	0.447258	8085	
-0.717862	0.033317	3622	
0.556555	-0.151018	5994	
-0.692326	-0.271002	8536	
0.759350	0.244007	1963	
-0.026876	0.288257	4523	
-0.526165	0.507587	8780	
0.463787	0.433730	2355	
0.358428	0.250907	1590	
-0.371254	0.653159	6566	
0.310455	-0.466107	4616	
0.412111	-0.017477	6649	
0.296311	-0.897633	5601	
0.196408	-0.068171	5542	
0.334368	0.795207	5981	
-0.741249	0.337099	4694	
0.531308	-0.397920	4887	
0.758951	-0.357252	4400	
-0.032627	-0.641727	3345	
0.511896	-0.507089	8353	
0.434332	0.175582	4222	
0.300992	0.086512	8147	
-0.126671	-0.238041	4290	
0.575915	-0.253682	3610	
0.284710	0.393433	6828	
0.442673	-0.155008	5268	
0.505985	-0.011289	552	
0.509487	0.032920	2724	
0.286080	0.823407	8922	
0.474157	-0.814385	9563	
0.454471	0.291190	1803	
0.531860	0.605037	7391	
0.598624	-0.074664	6817	
-0.212832	-0.818627	5988	
0.278928	-0.359380	6366	
-0.000493	-0.415208	5489	
0.421802	-0.236322	2383	
0.886996	-0.000109	4835	
0.640508	0.326266	843	
-0.894518	0.077748	8859	
-0.134454	-0.308596	9303	
-0.198859	-0.067026	9029	
-0.363420	-0.631322	1815	
-0.897305	0.299748	6319	
-0.052183	0.420766	3636	
0.271143	-0.500358	8790	
-0.181881	-0.593655	3641	
0.977707	0.015444	3189	
0.167615	0.869933	8209	
0.438526	0.432383	2168	
-0.167276	0.220044	2481	
-0.355990	-0.755310	7785	
-0.144649	-0.399995	5634	
0.750424	-0.231921	5129	
-0.078911	-0.459754	2598	
0.743676	-0.177489	2305	
-0.206467	-0.808567	5988	
-0.501579	-0.820781	8969	
0.601083	0.393876	2209	
-0.208480	-0.660021	6101	
-0.153986	0.909438	8096	
0.100351	0.175147	8095	
-0.620199	0.263343	4447	
0.607350	-0.143027	8700	
-0.631634	0.510439	4926	
-0.009368	-0.522657	3380	
0.311647	-0.273354	2901	
0.775922	0.006624	2475	
-0.719259	-0.285352	8509	
0.357099	-0.004063	343	
-0.383396	-0.745468	948	
0.607868	-0.628758	8733	
-0.656353	0.311686	924	
0.012394	0.241454	7800	
-0.077326	0.234173	5889	
0.887851	-0.373647	9547	
-0.524219	-0.634908	2527	
0.229879	-0.751535	2789	
0.448767	-0.405719	2035	
0.296696	0.668645	3279	
0.211694	0.874219	6372	
0.476528	-0.414014	3366	
-0.711158	0.081092	8671	
0.378552	0.010395	4795	
0.270871	0.280756	3889	
-0.138105	-0.762907	5014	
-0.898405	0.013183	7193	
-0.191702	-0.416962	7217	
0.462655	-0.069499	5493	
0.438663	-0.076538	2400	
-0.109585	0.921997	8879	
0.869331	0.136062	3322	
-0.534605	-0.541292	2260	
-0.230801	-0.910093	320	
0.773475	0.249089	3017	
0.042018	0.786056	1756	
0.233469	0.844016	5528	
-0.801605	-0.001371	1415	
0.437855	-0.329716	6656	
0.403802	0.818061	7218	
-0.503772	-0.087390	7505	
0.505884	-0.333818	333	
0.475110	-0.868769	3753	
-0.158150	-0.410822	6069	
-0.732059	-0.563702	7838	
-0.242190	0.229346	8664	
-0.203432	-0.010456	4532	
-0.648800	-0.258930	7237	
-0.117251	0.816293	4288	
-0.668513	-0.305823	1275	
-0.050450	-0.613838	4704	
-0.880139	-0.271601	7865	
0.060608	0.360205	425	
0.571507	-0.641905	799	
-0.898294	0.308199	6319	
-0.187049	-0.364213	586	
0.350581	0.416748	5010	
-0.112637	0.071018	4676	
0.507103	-0.698237	6702	
-0.044141	-0.610680	4704	
-0.049022	-0.255284	639	
-0.491999	-0.159910	1526	
0.838985	-0.214642	8011	
-0.373738	-0.475979	5178	
0.272333	0.042095	575	
-0.114228	-0.753283	7224	
0.657019	0.620725	7084	
-0.385313	-0.358383	265	
0.836111	-0.181495	6772	
-0.647744	-0.255380	270	
-0.526907	0.518140	8780	
0.853871	0.177380	288	
0.685086	0.093144	1287	
-0.473627	-0.495467	9082	
-0.918635	0.034585	5786	
-0.473036	0.523174	8332	
0.441672	-0.494203	9476	
0.005651	0.312062	8099	
0.032261	0.407308	2596	
-0.590490	0.464885	1106	
-0.543248	-0.753912	3709	
0.755623	0.435202	6688	
0.421451	0.574414	7462	
-0.793774	-0.297822	9398	
0.515867	-0.316993	9071	
-0.798643	0.455515	8361	
0.390751	-0.740012	4749	
0.498560	-0.798471	9465	
-0.152608	-0.096803	3300	
-0.252074	-0.547259	6603	
0.460181	-0.495905	5034	
-0.685947	0.619246	8723	
-0.618082	0.509313	3286	
0.279456	-0.664658	1194	
-0.210952	-0.345408	5924	
-0.053138	0.696976	5753	
-0.221103	-0.327020	6024	
0.284282	0.867378	7869	
0.601033	-0.248337	6008	
-0.103869	0.731847	8900	
0.039894	0.798849	1756	
-0.311343	0.423718	3324	
0.101444	-0.054577	5099	
0.354851	0.306681	8883	
0.597057	-0.779416	3884	
0.158373	-0.971647	8686	
0.547721	-0.321918	7612	
0.388448	0.127164	2433	
-0.114436	-0.220349	4301	
-0.651095	-0.258158	7237	
0.283260	-0.602110	7835	
-0.867690	0.297141	9485	
-0.334475	0.150796	784	
0.590568	-0.272561	2731	
-0.778635	0.503505	540	
0.677484	-0.143712	6371	
-0.898615	0.039926	5738	
-0.005333	0.680303	8155	
0.770813	-0.442700	5257	
-0.188424	-0.920446	3623	
0.345561	-0.763503	5219	
0.521224	-0.167593	6200	
-0.392845	-0.341296	265	
0.124346	-0.662191	9209	
0.428009	0.758951	7233	
-0.258515	-0.707549	5794	
-0.359897	-0.496018	7439	
0.570764	-0.115494	2782	
0.771173	-0.608550	5290	
0.157274	-0.844937	5610	
-0.820746	-0.453006	7335	
0.496107	0.598445	7999	
0.252659	-0.812709	4873	
-0.683281	-0.144682	5526	
-0.030330	0.174220	4098	
-0.300995	-0.686175	2917	
-0.456213	0.798787	9165	
0.647770	0.119329	8901	
-0.251418	-0.651143	6206	
0.966050	-0.073390	1929	
0.615091	0.093125	6855	
-0.647858	-0.257369	7237	
0.602718	-0.603375	4880	
-0.514167	0.484381	9155	
-0.150156	-0.617010	3163	
-0.034442	-0.366407	2374	
-0.316479	-0.492797	6934	
-0.101790	-0.769632	3034	
-0.813782	0.024911	7097	
-0.270713	-0.553759	5831	
-0.614029	0.212237	2631	
-0.456741	-0.112421	9548	
0.107343	-0.618593	1539	
-0.265246	0.453792	8085	
-0.484886	-0.267732	327	
-0.476958	-0.805916	5264	
-0.143005	0.499171	2426	
-0.125692	-0.384569	5626	
-0.210174	-0.512104	4421	
0.050202	-0.553861	5333	
0.122711	-0.663807	9209	
-0.576419	-0.124721	3165	
-0.169426	-0.960853	650	
0.436364	-0.389768	1085	
-0.305563	-0.760418	7782	
0.497480	-0.222038	3503	
-0.161274	0.321573	299	
0.363627	-0.091817	4129	
-0.428992	0.810545	5599	
0.191598	0.711941	2097	
-0.598836	-0.733444	1060	
-0.784114	0.250642	4486	
-0.798830	-0.295104	9398	
-0.115783	-0.853942	5657	
-0.246434	-0.560888	1655	
-0.333166	0.305526	4755	
-0.679482	0.623949	4739	
-0.674068	-0.115269	8997	
-0.738232	-0.099849	6733	
-0.640152	-0.441840	1638	
-0.221946	0.034335	5239	
-0.048067	0.792718	2213	
0.103490	0.793724	2246	
-0.133662	-0.108158	3661	
-0.228539	0.785705	8591	
0.219522	-0.662873	9861	
-0.182904	-0.950564	1153	
0.539576	0.586816	8891	
-0.417618	-0.548102	8595	
-0.148538	0.313316	466	
0.330203	0.097212	5195	
-0.086495	0.410972	2755	
0.832477	-0.111631	6103	
-0.043093	-0.591655	617	
0.378058	-0.433032	9400	
-0.522433	-0.501393	8409	
-0.233638	0.239162	9290	
-0.023418	-0.714894	9679	
0.884264	0.132423	3322	
0.111988	0.885901	8908	
-0.155061	-0.544077	9170	
0.083798	-0.777012	3124	
0.136140	0.894073	9161	
-0.590266	0.381250	2638	
0.004551	0.291279	3159	
0.096671	0.331847	2018	
0.185178	-0.033927	5501	
-0.048674	-0.767260	1986	
-0.712259	-0.572880	7195	
0.217362	-0.485702	7322	
0.869636	-0.409387	8384	
0.428598	0.638067	2540	
-0.134012	-0.327045	3681	
-0.177450	-0.214851	3153	
-0.137458	-0.757088	5014	
0.081850	0.779536	3280	
-0.110069	-0.941017	1205	
0.226841	0.136863	6311	
-0.376618	0.197593	5774	
-0.033969	-0.332978	2319	
0.248569	0.418989	1350	
-0.213003	-0.321829	4719	
0.250719	-0.742488	2789	
