time = 43.1	Re = 1	rotation = 6.85942
-0.606517	0.565641	7034	
0.707146	0.061383	3729	
0.079045	0.326860	5799	
0.403600	-0.193068	5070	
0.142046	-0.613035	8677	
0.112418	0.043597	7422	
-0.586833	0.692411	1094	
0.772697	0.162173	5459	
0.106184	-0.858836	5768	
-0.114080	-0.548272	7258	
-0.218310	0.792761	2154	
-0.038164	-0.307217	3723	
-0.374593	0.340144	9891	
-0.412453	0.226349	7506	
0.343826	-0.609745	907	
0.697085	-0.089285	6425	
0.425531	0.222937	1517	
-0.839350	0.407672	1830	
-0.183384	-0.969031	5290	
0.704737	-0.277378	1454	
0.336036	0.334534	7200	
-0.733150	-0.546271	8623	
0.037418	-0.777200	2156	
-0.490556	-0.573434	8205	
-0.092681	0.188659	6256	
-0.733039	-0.574291	9771	
0.393680	-0.063360	6192	
0.845920	0.300607	8908	
-0.333054	0.354360	9380	
-0.155395	-0.851805	5645	
-0.043062	0.040818	3780	
0.796928	-0.295418	2258	
0.016145	-0.615456	7446	
0.724673	-0.321511	658	
0.755833	-0.189930	9500	
0.402516	0.710336	8435	
0.339785	0.725535	2794	
0.021184	0.744447	2786	
-0.496123	-0.377251	4778	
0.078973	0.160411	1251	
0.173492	0.372339	3488	
-0.370698	0.457517	3165	
0.384186	-0.415360	4255	
0.814291	-0.507232	7453	
-0.440684	-0.177027	3246	
0.148874	-0.369211	3095	
-0.012039	-0.273286	2921	
0.541690	0.061706	5213	
-0.609408	-0.438865	2193	
-0.638920	-0.713170	3093	
0.516530	-0.145629	5559	
-0.683221	-0.661484	8840	
-0.266184	-0.583491	307	
0.718761	0.052984	2807	
0.709734	0.377694	3408	
0.739660	0.285963	3280	
-0.153441	0.157523	1884	
0.869373	-0.077970	6068	
-0.419344	-0.143919	887	
-0.462905	-0.622701	5206	
0.396088	0.289636	350	
0.319774	-0.711167	6867	
0.380634	-0.471185	2612	
0.497895	-0.486589	9862	
0.930278	-0.262052	3207	
-0.648305	0.652493	7865	
0.244717	-0.174351	3594	
0.439027	-0.616036	6309	
-0.250689	0.760193	1419	
0.515350	0.729289	5599	
0.620221	-0.127861	1328	
-0.435077	0.801051	6925	
-0.599952	-0.727209	8587	
0.358647	0.588138	3253	
-0.366587	0.436879	3544	
0.103848	0.806232	4229	
0.670706	0.274707	3138	
-0.365317	0.256626	3858	
0.099809	0.736163	9156	
0.549767	0.578792	8524	
0.032477	0.107402	6910	
0.331305	-0.208009	7502	
-0.708463	-0.634282	8708	
0.232200	-0.129956	6787	
0.029991	-0.516770	553	
-0.466497	-0.223572	2483	
0.864914	-0.142014	6518	
0.241910	-0.291555	6201	
0.067601	0.086559	2880	
-0.761699	0.322121	8317	
-0.007775	0.740163	4245	
0.135119	-0.496785	5161	
0.786111	-0.405207	6960	
-0.490168	0.240767	5908	
0.108963	-0.318439	3891	
0.424143	0.810798	1278	
-0.292932	-0.918457	374	
0.036780	-0.421902	2778	
-0.012664	0.670058	4462	
-0.507777	0.625713	7638	
-0.135035	-0.617211	2289	
0.711223	0.389530	3408	
0.524217	-0.113264	8412	
-0.277143	0.666154	8542	
-0.899289	-0.244440	1400	
0.668414	-0.469973	4040	
0.115100	0.088423	3859	
-0.099023	-0.515128	4147	
-0.520978	0.736323	7000	
-0.501924	-0.406440	1611	
-0.610036	-0.464708	1795	
0.179824	-0.462132	2207	
-0.744635	0.512658	9505	
-0.541035	-0.442145	5298	
0.513596	0.545854	7129	
-0.483329	-0.482010	8973	
-0.768466	0.212704	1249	
0.709816	0.027133	339	
-0.248393	0.758404	1419	
-0.375187	0.336923	4905	
-0.455419	-0.433340	9713	
-0.043165	0.077144	9773	
-0.511160	-0.422013	935	
0.204592	-0.441224	488	
0.549449	0.249367	351	
-0.594451	0.515951	4718	
-0.682977	-0.163110	7793	
-0.482325	0.208977	6900	
-0.483374	0.583825	1248	
0.562458	-0.783394	2408	
0.399219	-0.198332	2918	
-0.414690	-0.329794	3426	
-0.124031	-0.531041	8494	
-0.063368	-0.713649	428	
-0.833039	-0.389542	1245	
0.095562	0.416920	6029	
-0.348011	0.535730	9658	
0.281696	0.165218	8407	
0.027725	0.220491	5513	
0.755978	-0.590238	9711	
0.231536	-0.595945	3578	
-0.284090	0.884764	8151	
-0.222457	-0.724936	3849	
0.709211	0.147356	6735	
0.792482	-0.560904	936	
0.303344	-0.119499	2539	
-0.873927	0.335763	9673	
0.332151	-0.588639	2376	
0.472862	-0.607757	6426	
-0.685716	-0.618170	2471	
0.227256	0.137044	738	
-0.134351	0.725106	8029	
0.863138	0.212745	6372	
0.492992	0.627733	5762	
-0.607329	0.699120	391	
0.133822	-0.383746	7354	
0.570649	-0.008208	5991	
0.058015	-0.946607	9143	
-0.453066	-0.301512	3626	
0.286963	0.133573	8099	
-0.012608	0.734806	1469	
-0.086179	0.674044	3467	
0.455006	-0.559009	1201	
0.197365	-0.808487	912	
-0.549813	-0.453646	5298	
0.154229	0.729802	5395	
0.569095	0.051108	4829	
0.609658	0.019178	5164	
-0.369362	0.625350	8410	
0.263443	0.416857	9450	
0.845754	0.235716	8209	
0.217280	-0.923800	2001	
0.406347	0.165788	7135	
-0.421218	-0.492481	6019	
0.735275	-0.203726	3546	
0.061754	-0.868665	5150	
0.004075	0.388313	4009	
-0.486277	-0.165927	1748	
0.544582	0.305228	2357	
-0.430396	-0.429868	8306	
-0.325985	0.430392	2189	
-0.415176	-0.625927	4613	
-0.952744	-0.077204	8080	
0.196217	-0.591520	3583	
0.271900	-0.381145	1565	
-0.643014	-0.141217	4286	
0.048529	0.227665	2795	
0.712187	-0.540334	3662	
0.787490	0.029557	4689	
-0.454624	-0.394820	4854	
-0.002357	-0.114641	5099	
-0.297264	-0.877543	9724	
-0.495341	0.511458	6956	
0.258678	-0.530365	7036	
-0.741476	0.027164	2725	
0.886784	0.167326	5941	
0.448249	-0.736793	5733	
-0.138466	-0.769440	1697	
0.631766	-0.503451	9826	
-0.303302	0.723198	1080	
-0.042197	-0.362069	638	
0.863975	0.151137	4296	
0.198333	0.194723	5879	
-0.668352	0.504752	7850	
0.179033	-0.431623	2182	
-0.752441	-0.324851	3719	
-0.472382	-0.185036	2619	
-0.676196	0.270467	7248	
-0.139414	-0.019226	3495	
-0.349150	0.744214	7097	
-0.394137	0.537795	6642	
0.769873	-0.353918	2926	
-0.102591	0.724316	7546	
-0.052994	-0.335636	836	
0.127856	-0.958904	6279	
0.428221	0.559760	3634	
-0.585417	0.106194	5190	
-0.405989	-0.451539	7693	
-0.594550	-0.284444	4424	
-0.289253	0.649530	3622	
-0.445895	0.301202	1551	
-0.636465	-0.404365	1135	
-0.105431	-0.819073	5627	
-0.779554	0.300127	2220	
0.329295	-0.898489	1144	
-0.471254	0.474552	3435	
-0.476303	-0.378051	5148	
0.766073	0.098000	6747	
-0.006665	0.897737	6334	
0.569091	0.217207	9079	
0.415665	-0.130499	7622	
-0.823288	0.436900	310	
0.639209	-0.338509	2470	
0.709261	0.104866	5970	
0.261355	0.835203	8523	
0.582520	-0.493333	5189	
0.701849	0.110429	5970	
0.069525	0.717087	2128	
0.028364	-0.779063	7907	
0.401415	0.217613	458	
-0.669538	-0.633271	8632	
-0.331120	-0.913321	9034	
-0.705862	-0.259820	2760	
0.728030	0.276251	2934	
-0.005533	-0.831484	4542	
0.289587	-0.798556	656	
-0.429695	0.601676	6733	
0.357104	-0.918078	1477	
-0.298476	0.870382	6909	
-0.513017	-0.463789	3562	
0.064501	-0.597667	4149	
0.194788	0.654016	8520	
0.136376	-0.551247	1985	
0.617348	-0.740736	2069	
-0.609522	-0.687129	9048	
-0.953646	0.049920	8969	
0.928527	-0.250315	5071	
-0.475128	-0.681650	4749	
-0.101541	-0.416152	3759	
0.153429	0.711329	8537	
0.401833	0.147484	5894	
-0.528095	-0.113738	4283	
-0.476486	0.641255	9642	
-0.012035	0.395700	3419	
-0.795055	-0.202846	4846	
-0.465770	-0.230161	2483	
-0.536009	0.197410	9417	
-0.364966	-0.039015	1339	
-0.288217	0.545148	2624	
-0.818858	-0.132613	6629	
0.026608	-0.828649	3850	
0.436875	-0.499167	3830	
-0.947318	-0.033193	7225	
-0.620798	-0.563879	1947	
0.152883	0.256187	3548	
0.865552	0.148314	4296	
-0.919867	-0.006830	1255	
0.730383	0.334187	1756	
-0.199211	-0.594432	2965	
0.334913	-0.764627	8525	
-0.432971	-0.505164	7780	
-0.119432	-0.710636	614	
0.879765	-0.450633	4285	
-0.478561	-0.025411	2280	
-0.847149	-0.447134	8876	
-0.316706	0.061679	7145	
-0.610631	-0.455900	5072	
0.159332	0.097581	2066	
-0.510644	0.200596	2262	
0.852017	-0.126516	5856	
0.474975	-0.106430	6126	
0.774724	-0.445876	8371	
0.133889	0.867537	1002	
0.390232	0.590212	5248	
0.412889	-0.022575	6386	
-0.181668	0.906190	5337	
0.593341	-0.642624	7662	
0.083178	0.076670	2474	
0.314245	-0.164081	3856	
0.269250	0.186557	7553	
-0.940987	-0.052032	1504	
0.304981	-0.441966	2300	
0.384348	-0.076774	7417	
0.036476	0.669264	3306	
0.329695	-0.801121	883	
0.478482	0.628400	5726	
0.559344	0.006104	5991	
-0.790157	0.169923	1651	
0.722649	0.265650	2099	
-0.083101	-0.643801	3216	
-0.522105	0.461959	270	
-0.242458	0.062182	853	
0.029030	-0.222243	4726	
0.803311	-0.558787	936	
0.121895	0.221381	6142	
0.121891	-0.755673	4199	
-0.508959	-0.457249	3562	
-0.422177	-0.728837	7057	
-0.019937	0.056986	660	
0.845064	0.328072	5382	
-0.496613	-0.515592	4083	
0.207991	0.151722	1203	
-0.809517	0.039078	5262	
0.613834	-0.206850	3770	
0.246937	0.354519	1822	
0.640857	-0.275802	2293	
0.684257	-0.190647	3927	
0.694052	0.563778	5157	
0.608422	-0.448860	8998	
-0.309496	-0.619119	5111	
0.425077	-0.176047	7979	
0.366933	-0.586161	9062	
0.697172	-0.035085	4162	
0.407037	-0.102796	6846	
0.741131	0.452972	6448	
-0.097492	0.776358	1828	
0.678119	-0.686556	9111	
0.414089	-0.151282	8314	
-0.876453	0.281242	460	
0.833242	0.319599	6837	
-0.694239	0.295941	8834	
0.567112	0.680078	6752	
-0.136642	0.151499	5287	
0.237797	0.425439	2982	
0.303859	-0.130784	2107	
-0.197193	0.113821	5368	
0.440471	-0.839817	2444	
-0.885259	-0.320940	1205	
-0.365656	0.026782	1143	
-0.723996	0.034293	1815	
-0.601610	-0.443011	5072	
0.214750	-0.328821	1048	
-0.204067	-0.930876	9591	
-0.687107	-0.454324	3879	
0.060719	-0.614099	4149	
-0.493182	0.783973	9316	
-0.051643	0.279944	4019	
-0.080206	0.229469	5633	
-0.508740	-0.374140	2811	
0.076423	-0.096242	8824	
-0.352259	-0.175972	3727	
-0.631520	0.659654	8354	
0.008438	0.378160	950	
-0.342467	0.574301	2609	
-0.890732	0.292655	8690	
-0.511372	-0.091540	2591	
0.396493	-0.185588	5070	
-0.409064	-0.438742	7008	
-0.265380	-0.500612	5817	
-0.658003	0.354482	956	
-0.657991	0.356377	956	
0.357707	-0.049744	3292	
-0.580769	-0.616740	3838	
0.396983	-0.034074	3789	
0.740043	-0.193440	5922	
-0.443138	-0.292083	3260	
-0.422507	-0.440136	8306	
0.754483	0.493549	6541	
-0.764584	0.345989	1952	
-0.799985	-0.074909	6026	
-0.776625	-0.572090	688	
-0.750547	-0.351171	4403	
0.209539	0.856369	8274	
-0.570329	0.254634	9298	
-0.257155	-0.648758	7591	
-0.633878	-0.678687	6675	
-0.368804	0.359907	1526	
0.143732	0.460377	9349	
-0.662820	-0.217448	6948	
0.182244	-0.456351	5781	
0.230029	0.126241	280	
0.094353	-0.655139	6727	
-0.743895	0.520941	9689	
0.672000	-0.555797	7421	
-0.237712	-0.611597	7929	
0.316108	-0.172868	2908	
-0.729409	-0.224220	7224	
0.296366	-0.514681	2141	
0.000589	-0.273790	7687	
0.214114	-0.472934	1584	
-0.309800	-0.800701	799	
0.270818	0.056425	1804	
0.557107	0.197724	9744	
0.251743	0.442493	2982	
-0.337004	0.492619	7199	
0.490244	0.478663	3088	
0.343421	0.819198	6522	
0.245110	0.775812	4385	
-0.602699	-0.237702	1224	
-0.377297	0.619345	8187	
-0.019253	0.417279	6193	
0.625915	0.257532	8926	
-0.391538	-0.741322	5469	
0.512340	0.470492	4496	
0.272738	-0.822870	6042	
-0.946427	0.020366	3543	
0.047129	-0.975872	4661	
-0.006764	0.887742	6334	
0.239411	-0.339192	4736	
-0.803604	0.404083	9402	
0.344826	0.183782	3348	
0.141004	0.774440	3075	
-0.215721	-0.618218	3449	
-0.759704	-0.582706	9478	
-0.445709	-0.818175	367	
0.266936	-0.237812	635	
0.089711	-0.442609	1529	
-0.283343	0.070156	3368	
-0.220133	0.879798	6436	
0.319269	-0.163331	3856	
0.161070	0.381753	5133	
-0.339618	-0.496896	7861	
-0.141097	-0.562475	1085	
0.014437	-0.072203	470	
-0.632533	-0.340634	1162	
-0.059755	0.334330	9687	
-0.488445	0.218469	6900	
-0.582297	0.615560	7897	
0.307678	-0.710813	6867	
0.220399	-0.447618	488	
-0.528837	-0.376640	7508	
-0.061060	-0.676825	4856	
-0.374570	0.723199	1415	
0.573837	0.452011	6813	
-0.220148	0.853268	7399	
0.989822	-0.056135	1981	
0.540871	-0.089210	8449	
0.982650	-0.099401	8466	
0.263970	-0.258261	8902	
-0.069508	-0.615150	5835	
0.641243	-0.711245	518	
0.189296	0.474629	2224	
-0.727007	-0.140530	2847	
-0.103823	-0.953173	1799	
0.438059	-0.731808	4114	
0.465162	-0.708145	3952	
0.661156	0.319983	4619	
-0.773479	0.473644	6604	
-0.538680	0.199920	9417	
0.103265	-0.595011	5752	
0.552943	0.313050	2357	
0.663830	-0.271845	2436	
-0.778426	-0.308091	5577	
0.565167	0.577602	8194	
0.411854	-0.032421	6386	
-0.771536	-0.246330	4382	
-0.458060	0.592420	1955	
0.069134	-0.366686	4129	
-0.510904	0.225482	6509	
-0.695889	0.434313	7526	
0.188171	-0.287009	7624	
0.111574	-0.835702	5162	
0.454416	-0.090289	7086	
0.306576	-0.801006	1944	
0.029615	-0.131580	6347	
-0.260637	-0.474260	6737	
0.806559	-0.293396	4357	
0.599468	-0.238276	399	
0.213362	-0.195702	1581	
-0.136098	-0.585121	1381	
-0.727561	-0.627684	7773	
0.568752	-0.097235	2498	
0.567641	0.694147	7470	
0.339315	-0.693945	2232	
0.848002	-0.474224	2104	
-0.803852	0.151022	4058	
0.453471	-0.034452	462	
-0.523026	-0.816289	5716	
-0.161763	-0.752604	1668	
-0.577765	-0.589749	5706	
-0.080706	-0.402588	2581	
-0.190110	0.685179	3493	
0.133239	-0.456945	3403	
0.461054	-0.079268	4050	
0.379851	-0.490063	5827	
0.759158	0.213430	4032	
0.588824	-0.317338	7295	
-0.903607	-0.300596	5274	
-0.140423	0.882114	4221	
-0.140934	0.168158	4664	
-0.742451	0.509600	9505	
0.124363	-0.849518	5751	
-0.657156	0.545052	7430	
0.208503	0.290807	299	
0.298213	0.089976	4908	
0.207488	0.784930	4354	
-0.034094	0.097440	9641	
-0.101838	0.106844	4432	
0.232227	0.202219	2871	
-0.457817	0.313400	327	
-0.311514	-0.903881	9454	
-0.432563	0.601346	4020	
0.119636	0.199413	7563	
-0.499499	-0.163577	3269	
0.346323	0.129474	684	
0.553701	-0.048273	2208	
0.741229	0.483543	5564	
0.746702	0.292449	3280	
-0.442990	0.240546	3217	
-0.078174	0.191792	4867	
0.445313	-0.120159	2653	
0.332431	0.360556	7731	
0.445591	-0.833689	2444	
0.016820	-0.208655	5910	
0.577949	-0.631072	7812	
-0.098201	-0.517851	4147	
0.767354	0.218160	3565	
-0.527636	-0.140214	524	
0.781313	0.405367	6631	
0.035227	-0.111737	4759	
0.038631	0.401779	5012	
0.515507	-0.712664	3322	
-0.484754	-0.365644	5148	
-0.128130	0.778184	2930	
0.424549	-0.576272	778	
0.735986	-0.498730	1924	
-0.808408	-0.246743	7188	
-0.645678	0.638085	7551	
0.450832	0.542597	2263	
-0.366991	-0.034445	1339	
0.408350	-0.163630	8062	
0.699050	0.207278	2197	
0.682402	-0.365370	1709	
-0.626826	-0.116711	3625	
-0.759446	0.301041	8317	
0.260981	0.437575	1259	
0.083217	-0.493933	5468	
0.025214	0.924112	9599	
-0.719083	-0.463044	5015	
0.224869	-0.163277	7114	
0.866101	0.088974	7754	
-0.434587	-0.332052	5329	
-0.816877	-0.178635	5988	
-0.593400	0.382301	8959	
-0.368242	-0.403854	6181	
-0.274162	-0.493633	4616	
-0.627812	0.445806	7636	
0.201593	0.301087	3274	
0.977740	-0.004198	9057	
0.253650	-0.806216	8039	
-0.435939	-0.830865	367	
-0.221798	0.030191	3637	
-0.106229	0.710353	7407	
0.710369	-0.550146	7302	
0.065294	-0.457192	6810	
0.490920	-0.190206	6691	
0.245082	-0.287284	6201	
0.272296	-0.322033	2114	
0.357770	-0.175731	3731	
-0.016992	-0.499398	2542	
0.961317	-0.114722	8245	
0.557287	0.696730	6741	
-0.464154	-0.027128	9360	
0.614752	0.648116	6712	
0.155078	-0.956753	4338	
-0.781860	0.285413	2220	
0.093644	-0.850615	5162	
0.633357	-0.750360	2101	
-0.305923	0.749252	7173	
0.337798	0.183213	3348	
-0.622389	0.235124	2096	
-0.607987	-0.746310	8587	
0.523332	-0.517350	7939	
0.432977	-0.169161	521	
-0.039047	0.264486	3851	
0.551848	-0.107254	2684	
0.254078	-0.098244	9458	
-0.743303	-0.153203	4005	
0.230457	-0.452605	8027	
-0.351676	0.740709	7097	
0.436389	-0.833191	2444	
0.536885	-0.007391	1752	
-0.627832	0.269354	1461	
-0.012931	-0.954457	9389	
0.076756	0.152718	1251	
-0.651492	-0.212535	5849	
-0.227768	0.782829	3353	
-0.030442	0.790051	2873	
-0.375746	0.261094	6705	
0.274122	-0.484390	1960	
-0.491297	-0.359965	9585	
0.933009	-0.240927	5071	
-0.506740	0.515998	9023	
-0.408041	-0.659270	5714	
0.289284	0.738665	2429	
-0.419542	0.675713	4915	
-0.039774	-0.759954	2886	
-0.802878	0.096184	4857	
0.537911	0.693610	6741	
0.319744	0.659891	3524	
0.963575	0.159256	8207	
0.082615	0.133263	5686	
-0.669337	0.094521	2801	
-0.938908	-0.159183	559	
0.254308	0.419227	1129	
0.683263	-0.524328	2034	
-0.168096	-0.416677	6496	
0.249204	0.175920	3882	
0.568647	-0.245169	8223	
-0.101301	0.175653	4532	
-0.053292	0.355982	837	
0.246065	0.457022	3820	
0.184561	-0.199801	3586	
-0.783081	0.149624	1928	
-0.576693	0.197517	9747	
0.590076	-0.762571	245	
-0.086077	0.309860	6041	
0.078937	0.463571	7405	
0.368246	-0.583964	9062	
0.749555	-0.175381	6748	
0.195842	0.760186	2277	
0.500560	0.471958	3088	
-0.881389	0.273056	1316	
0.369788	-0.586162	9062	
0.269125	0.421348	9450	
0.695825	-0.647251	1128	
-0.117298	-0.560031	8615	
0.196733	-0.827905	912	
0.620114	0.674594	6712	
0.081473	-0.364014	4129	
0.312307	-0.551523	1244	
0.787653	0.344437	5630	
0.093488	0.134480	5686	
0.200351	-0.560444	2763	
0.056140	0.183026	3922	
-0.120514	0.666487	2484	
-0.334229	0.720013	7107	
0.108033	-0.690228	760	
-0.746440	0.060093	2932	
-0.908643	-0.035436	4173	
-0.640996	-0.536386	7401	
-0.530839	-0.671467	6415	
-0.441037	0.531479	5526	
0.626152	-0.741112	2101	
0.746695	0.451518	6448	
0.215242	0.120406	243	
-0.032271	-0.487544	2845	
-0.561388	-0.357163	4457	
-0.760695	-0.382027	5433	
0.413016	0.784550	9333	
0.115058	-0.768411	1600	
-0.546346	-0.796833	9629	
-0.697248	-0.296424	1986	
0.295234	0.241289	5273	
-0.515177	-0.184293	5650	
-0.199727	0.128966	5124	
-0.383442	0.720882	2787	
-0.008349	-0.544562	3243	
-0.265623	-0.382816	6581	
-0.484650	-0.305819	8033	
-0.361480	-0.054839	1900	
0.420850	0.799149	9333	
-0.761571	-0.303017	4443	
-0.879809	-0.410530	4698	
0.033668	0.187043	3624	
-0.495318	-0.831176	5863	
-0.522195	0.461996	270	
-0.836879	0.017358	948	
0.866675	0.041694	5671	
-0.286753	-0.452004	8907	
0.404501	-0.481412	2648	
-0.795868	0.043751	2823	
-0.633589	-0.056080	1407	
-0.480428	-0.124949	1178	
-0.451159	-0.554242	850	
-0.433937	-0.613997	3660	
0.607148	-0.610014	6490	
-0.280883	0.672343	8542	
-0.011967	0.382368	784	
-0.406590	0.400143	964	
0.709844	0.543168	5625	
-0.534608	0.294963	2533	
0.604299	0.319032	8155	
0.764331	0.433017	6653	
0.767937	0.487267	6541	
-0.055150	-0.561962	6738	
0.107086	0.426076	7122	
0.678885	0.080136	2008	
-0.422944	0.618641	8491	
-0.326284	0.046148	8966	
0.031551	-0.159169	7712	
-0.034920	0.816499	4694	
-0.086890	-0.498165	4089	
0.745904	0.428841	5578	
-0.255094	0.776450	1300	
0.140201	0.682640	8633	
0.299237	-0.502152	5951	
-0.306966	-0.932969	5566	
0.936094	-0.252786	3175	
0.566692	0.166726	8360	
0.159930	-0.363979	2333	
-0.482118	-0.073480	1997	
0.073522	-0.063529	4671	
0.056193	-0.099311	1130	
0.220996	-0.273286	7187	
-0.338427	-0.491497	7861	
-0.411391	-0.547887	5705	
-0.546743	0.481077	7581	
-0.459689	-0.318913	4841	
0.106361	-0.411107	9665	
0.032513	-0.439678	578	
-0.258801	0.004649	4290	
-0.479626	-0.116413	2302	
-0.333183	0.441700	2868	
0.246462	-0.726215	1866	
0.084620	-0.486618	5468	
-0.528326	0.634191	8330	
0.299198	-0.447390	7779	
0.017148	-0.210780	5910	
-0.500200	-0.686967	5574	
0.453101	-0.722930	3952	
-0.633261	-0.004910	5831	
0.293080	0.387064	7064	
-0.416371	-0.714990	6988	
-0.623820	-0.133341	3625	
-0.506992	-0.217499	6697	
0.457882	-0.058909	6037	
0.577092	-0.754892	245	
-0.336050	0.472159	4524	
0.758282	-0.032489	1076	
0.217657	0.898184	8433	
0.191562	-0.529227	9259	
0.670053	0.593247	5160	
-0.836960	-0.353750	995	
0.536643	-0.128492	2122	
0.600296	0.507529	9166	
0.609007	0.413306	1662	
0.288391	-0.698030	6746	
0.029344	-0.542787	3503	
-0.405925	-0.359353	3555	
-0.573720	-0.357492	5115	
-0.216183	-0.810306	4274	
0.147576	0.286515	4803	
-0.548971	0.447184	9026	
0.711627	-0.651515	8113	
-0.163283	0.157673	5815	
-0.113846	-0.406395	4259	
0.771587	-0.087443	1819	
-0.723941	-0.156553	5220	
0.619936	0.664454	6712	
-0.078223	-0.626941	7497	
-0.604856	0.056869	6725	
0.851817	0.077884	8691	
0.090966	-0.345816	5209	
0.252170	-0.186829	3845	
0.013485	-0.749083	4140	
-0.633470	-0.128011	3625	
0.354656	-0.116122	431	
0.085153	-0.689239	1267	
0.191568	-0.481658	2303	
0.467192	-0.616649	6426	
0.743732	-0.473311	7485	
-0.611831	0.118123	6554	
-0.476628	-0.366311	5148	
-0.314230	0.856910	8721	
0.657266	-0.445158	1359	
-0.155356	0.150274	9029	
0.294136	-0.915105	1556	
-0.154289	0.920890	4820	
-0.511926	-0.379986	2811	
0.615772	0.036764	5431	
0.459198	-0.117547	3436	
-0.040421	0.293108	5276	
0.545563	-0.564474	1567	
-0.845596	0.301504	7264	
-0.493476	-0.687817	5574	
0.159509	-0.932721	2328	
0.440814	-0.647883	3465	
-0.563949	0.589540	5801	
-0.132105	-0.833958	5402	
-0.323548	-0.600087	3525	
0.342761	-0.130965	507	
-0.569065	0.702958	6962	
0.927966	-0.274338	3207	
-0.001869	0.347875	6722	
-0.330769	0.031552	9615	
0.188335	0.226204	5869	
0.523409	0.017896	6233	
0.893679	-0.387164	2392	
0.771861	-0.126003	2457	
-0.546981	0.180222	1107	
-0.503831	-0.565729	8205	
0.211594	-0.157045	5373	
0.366931	0.580190	2301	
-0.367592	-0.425673	5140	
0.166144	0.185845	5394	
0.183050	-0.669459	6371	
0.798138	-0.395065	3373	
-0.608969	0.365554	9058	
-0.641688	-0.321893	372	
0.278673	0.130082	3756	
-0.314929	-0.779490	9250	
0.798427	0.405264	9509	
-0.589709	-0.586171	2148	
0.267604	-0.427128	2724	
0.568239	-0.246112	8223	
0.039977	-0.112070	4759	
-0.129780	-0.570984	9726	
-0.169115	-0.968911	3581	
0.034665	0.889970	6254	
-0.455708	-0.061807	643	
-0.728345	-0.386596	4326	
0.390228	0.808559	8665	
-0.134838	0.720604	8139	
0.321241	0.387122	5847	
-0.474374	-0.337791	8340	
0.192733	-0.536953	326	
0.227451	-0.705353	914	
0.749595	0.234046	4032	
0.583461	-0.073362	4817	
0.882324	0.002030	8311	
-0.127770	0.896529	8841	
-0.468839	-0.616706	4959	
-0.932918	-0.090705	8345	
-0.391749	-0.012801	1115	
0.445591	-0.165719	8862	
0.728044	0.269704	2099	
-0.728173	-0.220585	7224	
-0.107853	-0.610543	1540	
-0.064705	-0.566756	6738	
-0.872449	-0.246521	854	
-0.699239	-0.619259	2471	
-0.794575	-0.176902	5586	
0.593882	-0.446296	3772	
0.205642	0.653247	9535	
-0.558771	0.170423	2029	
0.391447	0.588592	5248	
-0.039810	0.388148	3996	
-0.226169	-0.961878	5441	
0.429803	0.654605	7967	
0.580165	0.639395	4756	
0.639297	0.622047	9449	
0.706839	-0.052758	5776	
0.688704	-0.377908	1709	
0.020619	0.455294	8857	
-0.681806	0.270674	8243	
0.495600	0.561575	7228	
-0.117805	-0.738835	3166	
0.132783	-0.823027	5151	
0.835349	-0.237365	3986	
-0.109786	-0.535138	8494	
0.559901	0.590030	8524	
0.188531	0.374321	4414	
-0.782205	-0.519841	5813	
-0.641926	-0.417684	4069	
-0.099767	0.275312	8213	
0.278122	0.692798	4441	
-0.796543	0.050473	2823	
-0.375038	0.336384	4905	
0.405570	-0.584402	681	
-0.746312	-0.357560	4403	
0.003973	-0.825191	4542	
-0.362538	-0.885921	9856	
0.504621	0.533342	5787	
0.323272	0.671403	1455	
0.069190	0.139613	813	
-0.446038	-0.490360	5420	
0.719964	0.355187	2210	
-0.049803	0.309984	7060	
-0.376613	-0.613735	5119	
-0.568290	0.592000	7667	
-0.271075	0.044749	3898	
0.346950	0.068472	2018	
0.768861	-0.084509	1819	
0.588346	-0.298498	2758	
0.094261	-0.098760	8215	
0.160193	0.072987	1120	
0.184053	0.059507	3287	
-0.742640	0.075455	2587	
-0.682015	0.607012	7494	
0.566783	-0.451751	1908	
0.623827	0.259502	8926	
-0.248492	-0.818907	4849	
-0.700756	-0.281902	1986	
0.781959	-0.090015	2693	
-0.429871	-0.294713	2316	
-0.143073	-0.424548	6527	
-0.288464	0.014802	3081	
0.067253	0.164838	2874	
-0.587585	-0.623677	4634	
0.108941	0.223228	9149	
-0.223630	-0.595968	7929	
-0.358916	0.461324	3165	
-0.230942	0.014913	1446	
-0.379909	-0.437130	6915	
0.175833	-0.626235	6016	
-0.604567	-0.584702	5706	
-0.472172	0.476366	3435	
0.096632	-0.601807	6268	
-0.590195	-0.728373	3972	
0.191989	-0.519259	8568	
0.260603	0.175795	3882	
-0.819887	-0.222121	5692	
0.110850	0.804611	4229	
0.431844	-0.211412	3167	
0.132007	-0.476907	2732	
-0.438146	0.439629	1561	
-0.144050	0.158639	1884	
-0.594550	0.160992	5169	
0.878569	0.129964	8813	
0.336091	-0.214675	6519	
0.204257	-0.668252	2449	
0.118437	0.161518	2560	
-0.511401	-0.669608	6429	
-0.506321	-0.199430	6408	
-0.439817	-0.202388	3894	
-0.148931	0.885747	3992	
-0.011531	0.325811	5740	
-0.441453	-0.032957	451	
0.199049	0.759038	2277	
0.856143	0.042709	5671	
0.154776	0.720421	8537	
-0.039788	0.721415	1176	
0.182609	-0.633026	8746	
