time = 46.55	Re = 1	rotation = 7.40851
-0.347961	0.166902	7777	
0.104113	0.421358	4955	
0.707035	-0.521447	6928	
-0.622036	-0.065676	3103	
-0.218568	-0.015936	3710	
-0.299439	0.777201	7821	
0.735515	0.135308	3244	
-0.475621	0.187413	9031	
0.503876	-0.734082	7015	
0.568512	0.378280	850	
-0.480625	0.064276	2427	
0.657181	0.636749	386	
-0.404928	-0.874843	4124	
-0.316331	0.110686	3094	
0.231695	-0.500805	3013	
0.160047	0.775522	2976	
-0.267448	0.279076	1560	
0.758474	-0.264229	4159	
-0.287180	-0.565095	705	
0.628533	0.403410	8205	
-0.931882	-0.016795	1802	
0.010755	-0.785761	1148	
-0.331513	-0.053706	4874	
-0.178879	0.165375	2245	
-0.208614	0.875836	9586	
-0.104872	0.450395	5600	
-0.655799	0.362100	8101	
-0.529659	0.166363	5991	
-0.479276	0.767564	8567	
-0.259403	0.605163	3830	
0.626203	-0.366013	966	
-0.183419	0.526049	6728	
-0.305689	0.754100	7822	
0.185558	-0.682016	3424	
0.413853	0.691957	1816	
0.254689	-0.438147	4905	
-0.090970	0.396689	2282	
0.149946	-0.017858	7265	
-0.133114	0.483608	2846	
-0.558914	0.148601	5837	
0.016459	-0.485268	4430	
0.222035	0.717754	4140	
-0.217616	0.651633	1438	
0.504771	0.445534	6970	
0.366989	0.655128	2052	
0.466996	-0.844783	1266	
-0.575687	-0.330321	3291	
0.055118	0.353284	1183	
-0.182460	0.183110	6787	
-0.675179	0.196063	339	
-0.910763	-0.127528	8241	
0.023993	-0.137307	5754	
0.444604	-0.468848	1170	
-0.312032	-0.267174	2776	
-0.055863	-0.071797	2119	
0.665519	-0.689345	1765	
-0.225658	0.444228	8642	
-0.050180	0.927956	1433	
-0.753116	0.015333	2197	
0.307537	-0.677095	4193	
0.734038	-0.634355	7372	
-0.514367	-0.307937	5802	
-0.772878	0.527417	2826	
-0.702139	-0.102307	1037	
-0.316739	-0.695251	2759	
-0.831678	-0.400866	4103	
-0.355166	-0.204567	2299	
0.691153	0.301468	1805	
0.873284	-0.163133	4153	
0.790953	-0.044690	3953	
-0.389209	0.840909	8561	
-0.509057	0.096413	1005	
-0.127674	-0.580839	5256	
-0.115853	-0.941130	970	
0.047959	0.389636	2562	
-0.334918	-0.277464	4691	
0.735750	0.098713	1870	
0.510960	-0.410493	812	
-0.534019	-0.497068	1544	
-0.357333	-0.756005	5848	
-0.397721	0.623312	631	
0.740485	-0.034941	1652	
-0.092506	-0.559634	7790	
-0.044906	-0.600310	9508	
0.537379	0.518846	6402	
-0.038050	-0.233351	8381	
0.858808	-0.177823	1445	
0.047140	-0.947795	805	
-0.214539	-0.390589	1810	
-0.129451	0.395143	4736	
0.167661	-0.747326	8362	
-0.367488	-0.790944	1002	
0.189434	-0.091592	3097	
0.127031	0.455880	1562	
0.057296	-0.477163	7397	
-0.069187	0.365347	4795	
0.524466	-0.314400	3938	
-0.677607	0.270411	6281	
-0.953349	0.070874	1397	
-0.377215	0.358571	1402	
-0.621045	0.107236	5554	
-0.091602	0.599571	6957	
-0.117015	-0.059684	2906	
0.385247	-0.804122	8354	
0.526901	-0.617933	6370	
-0.049536	0.383816	3877	
-0.001587	0.067798	683	
-0.520780	-0.766248	6991	
0.622429	0.344653	9861	
-0.456094	0.338206	9605	
-0.262948	0.711623	3534	
0.887515	-0.162241	4936	
-0.000783	-0.859247	5664	
-0.743327	-0.251776	9292	
-0.087873	-0.766808	4522	
0.401450	0.684849	1816	
-0.055971	0.103766	1509	
0.836354	-0.261118	8046	
-0.308843	-0.171498	6700	
-0.083428	0.806465	7189	
-0.544324	0.132913	4418	
-0.759146	0.292067	4480	
0.128654	0.438496	7932	
0.050179	0.723271	3110	
0.398533	0.066981	5489	
0.231220	0.791407	3850	
0.696465	0.026910	6948	
0.365225	-0.773373	7897	
0.716250	0.210394	3002	
0.015261	0.106561	4518	
0.018270	-0.967184	1200	
0.366046	-0.622379	8555	
0.170632	0.618256	2731	
-0.078215	0.346412	8962	
-0.115563	0.544672	1960	
0.649588	0.352546	1349	
0.404229	-0.469707	2775	
-0.583597	0.454922	8073	
-0.641650	-0.524355	4560	
-0.379197	0.759911	6490	
0.190144	-0.938080	1281	
0.519554	-0.371476	1088	
-0.051219	0.404723	4053	
0.513547	-0.610228	1851	
0.333802	0.833671	4052	
0.018726	-0.510088	9778	
-0.454030	-0.440684	9443	
-0.686781	0.628881	942	
-0.216683	-0.684468	9844	
0.250077	-0.676841	7888	
0.630612	0.607525	8375	
-0.358399	-0.636023	8537	
0.227473	-0.669537	9886	
0.691554	-0.161515	1304	
-0.663332	-0.425217	7950	
-0.175876	-0.370991	5598	
-0.823274	-0.414214	5617	
-0.418261	-0.876782	5175	
-0.522245	0.557796	968	
0.620127	-0.461017	1310	
-0.549674	-0.628408	4451	
-0.205418	-0.825982	6630	
0.454476	0.594190	4645	
0.311793	-0.934750	2308	
-0.035107	0.919571	5137	
-0.220566	0.572006	3039	
-0.393566	0.271565	2137	
0.212466	-0.493370	6703	
-0.454070	0.248136	8256	
0.527134	-0.808204	325	
-0.787549	-0.472701	9502	
-0.933835	0.200072	8289	
0.886368	-0.372811	7930	
-0.810742	-0.175981	4328	
-0.014400	0.139937	4181	
0.683572	-0.197745	1510	
-0.233476	-0.392153	1168	
0.111030	0.506632	553	
0.202104	0.764295	2487	
0.239917	-0.094631	2970	
-0.716739	0.390947	7725	
0.099392	0.418754	4955	
0.372545	0.556463	4379	
0.349189	0.384969	5927	
0.355843	-0.382388	7215	
-0.712420	0.421071	4190	
-0.529479	-0.642960	5066	
-0.653402	0.160175	3341	
-0.937387	0.141563	358	
-0.835550	-0.034041	4809	
-0.239083	-0.132218	4834	
0.837800	-0.260245	9471	
-0.882519	0.259698	7218	
0.718670	-0.339021	4024	
-0.223968	0.275291	1555	
-0.205239	-0.810894	6630	
-0.148298	0.440272	336	
-0.665145	0.225885	4799	
0.861767	-0.483803	3019	
0.237037	0.498170	6407	
-0.903524	-0.318294	9836	
0.460649	0.337269	4571	
-0.634635	0.387648	6350	
-0.373440	-0.111313	1386	
0.432461	0.512181	4499	
0.669423	-0.548747	4492	
-0.354655	-0.515593	1601	
0.504106	-0.742523	7015	
0.522052	0.706583	8733	
0.432986	-0.574847	542	
-0.350027	-0.448375	452	
0.072723	0.921376	6084	
0.168881	-0.847708	7315	
-0.262408	-0.020532	241	
-0.552788	-0.294399	7964	
-0.299859	-0.251038	1077	
-0.931835	0.141379	358	
-0.547120	0.272461	6462	
-0.424423	-0.419675	6163	
0.211368	-0.436811	9380	
-0.108691	-0.859718	6809	
0.778075	-0.080588	4239	
-0.136328	-0.567854	6179	
-0.418043	0.723085	7613	
0.586746	-0.495538	8929	
-0.282427	0.315629	5674	
0.360994	-0.599055	7237	
0.489158	0.230579	3555	
-0.235956	0.047095	7384	
0.762080	-0.613035	1609	
-0.249404	-0.097374	3942	
-0.632025	-0.453813	7130	
-0.188553	0.542093	7957	
-0.786566	-0.300667	3506	
0.013067	-0.056338	660	
0.906247	0.015512	5212	
-0.454285	0.563241	8886	
-0.345481	-0.180627	1449	
-0.559163	0.611623	7951	
-0.194402	-0.654033	8543	
-0.130190	-0.221229	3156	
-0.171832	-0.685878	8001	
0.007239	-0.712221	3177	
0.861571	0.238493	6085	
-0.341237	-0.639651	8653	
-0.252081	0.561560	3152	
-0.513753	-0.409516	1901	
-0.658545	-0.298544	5771	
0.113033	-0.682558	2093	
-0.429672	-0.441413	9554	
0.867334	0.015097	5657	
0.604606	0.511902	6417	
0.595512	-0.759376	1920	
-0.484021	-0.424106	390	
-0.757315	0.522989	1796	
0.890966	-0.043049	7201	
-0.007274	0.744762	914	
0.807859	0.362389	8219	
0.491842	0.046151	3561	
-0.030534	-0.216814	5761	
-0.523956	-0.303887	8231	
0.517064	0.151110	3626	
0.281029	-0.906402	7854	
-0.932636	-0.130115	8735	
0.398033	0.397140	5954	
-0.193948	0.702899	5196	
-0.571259	0.455139	7442	
-0.606485	-0.001345	9328	
-0.354975	-0.884249	8186	
-0.804254	0.152422	8136	
-0.379330	0.295299	7536	
-0.264757	0.888137	6847	
0.337910	-0.063657	3100	
0.415463	-0.040422	5623	
-0.079441	0.444024	7786	
-0.328926	0.010795	4373	
0.255023	0.338214	3501	
-0.365659	0.835688	8420	
0.169166	-0.088925	3304	
0.700978	0.028873	6948	
-0.802336	0.484398	7582	
0.148528	0.501828	5597	
-0.553160	-0.356008	1533	
-0.065168	0.345759	9388	
-0.092769	0.244951	4579	
0.139584	0.718218	5181	
0.139664	0.718629	5181	
-0.423070	-0.389083	4712	
-0.834536	-0.138039	4842	
-0.375434	-0.433054	7103	
0.187459	-0.746934	8048	
0.066930	0.383861	554	
-0.075410	0.359969	9452	
0.883108	0.180597	7815	
-0.330646	0.778062	7584	
-0.606796	0.537964	658	
-0.840636	-0.473184	993	
-0.788832	0.236885	5680	
0.573346	0.670402	7746	
0.377854	0.574604	5704	
-0.385561	0.607692	3591	
-0.788057	-0.491326	9502	
0.357345	-0.449727	3209	
0.050676	-0.166826	6780	
-0.216110	0.635865	1429	
-0.534634	0.160568	6220	
-0.362979	-0.208263	2336	
-0.241343	0.508611	4255	
-0.493044	0.763534	8184	
0.232437	-0.827069	4914	
-0.208969	0.336772	3750	
-0.561561	-0.287985	2658	
-0.546206	0.545762	3598	
-0.433076	0.370378	7578	
-0.134751	0.062228	8268	
-0.542462	0.195063	4130	
-0.702120	-0.494978	6484	
-0.400779	-0.267067	6492	
-0.012704	-0.503111	404	
-0.001313	-0.226741	5805	
0.399801	-0.397749	1988	
0.192365	-0.538517	3667	
0.659388	0.595472	8111	
0.745813	0.328106	5792	
-0.087788	0.547578	7424	
0.535892	0.518202	6402	
0.270945	-0.104493	3081	
0.155781	-0.588249	4241	
-0.777916	-0.312230	9145	
0.242790	-0.588174	3564	
-0.166905	-0.851583	7411	
-0.925684	0.198518	8289	
-0.029461	-0.976545	8948	
0.365796	0.809527	5224	
-0.622555	0.009585	3151	
-0.580230	0.691306	8569	
-0.254398	-0.329305	4575	
0.737904	0.282899	4952	
-0.219436	0.329421	3966	
-0.837600	-0.463832	993	
-0.633898	-0.682835	847	
-0.611633	-0.159479	2020	
-0.426820	0.135398	2899	
0.483361	0.290857	6980	
0.090966	0.902394	530	
-0.550894	-0.300966	7964	
-0.090955	-0.162610	3706	
-0.103597	0.300649	8518	
-0.216758	0.213230	3688	
-0.028468	0.055936	3781	
-0.384079	0.642376	9341	
0.365669	-0.082028	1096	
0.515032	0.438716	7619	
-0.046351	0.827615	7181	
-0.428681	-0.658742	2277	
-0.563546	0.163871	5837	
-0.105591	0.476750	6982	
-0.263153	0.549126	2321	
0.230636	0.783018	3850	
0.504772	-0.520311	1017	
0.175263	0.864293	5943	
0.987934	-0.084231	4500	
-0.236686	-0.578303	2688	
0.977841	-0.139745	8057	
-0.622125	-0.126150	3766	
-0.307686	0.264323	6107	
0.534192	-0.795471	8621	
0.054498	-0.193250	3809	
-0.393479	0.670606	1464	
-0.239962	-0.928183	2056	
-0.042414	-0.848788	6203	
-0.037216	-0.841259	4368	
0.475979	-0.586675	7696	
-0.540997	0.730037	7969	
0.370611	0.558924	4953	
-0.409701	0.289772	2975	
0.075500	-0.489110	8239	
-0.092053	-0.711677	6515	
-0.795493	0.247481	6560	
0.799068	-0.072128	5586	
-0.359170	-0.448774	452	
-0.704249	0.388275	4317	
0.408437	0.628387	4212	
-0.389684	0.095235	2288	
0.483417	0.476491	3525	
-0.084292	0.791756	6299	
-0.583186	-0.031392	9688	
-0.408073	-0.741300	5819	
-0.364241	-0.495502	4978	
-0.161134	-0.843339	7411	
-0.179613	0.028407	3483	
-0.050628	0.235660	7433	
0.510389	-0.706829	7451	
-0.266877	-0.633339	6930	
-0.567893	-0.142093	6067	
-0.246479	0.234986	8675	
-0.805817	-0.523441	8252	
-0.194788	-0.603040	2584	
0.793780	0.416888	5351	
-0.403992	-0.670585	3286	
0.797817	-0.553559	3206	
-0.487844	0.687773	9614	
-0.314060	-0.490764	1192	
-0.605166	-0.757366	6534	
-0.757468	-0.142657	2861	
-0.822242	-0.016337	4196	
-0.024194	0.128459	4151	
0.708733	0.189250	1135	
-0.486289	0.152657	2166	
-0.344782	-0.502665	1634	
-0.236328	0.460172	8107	
0.625883	-0.476236	5979	
-0.415980	-0.563701	2003	
-0.941222	-0.145187	8643	
0.217680	0.866675	5283	
0.504243	0.047441	2791	
-0.462648	0.773523	8464	
-0.346289	-0.787737	7024	
-0.135068	0.821383	5218	
-0.213507	-0.187269	4087	
-0.361752	-0.297503	8333	
0.731136	0.357030	3107	
0.153996	-0.022141	8126	
0.409294	0.008779	5516	
-0.298775	-0.209477	508	
0.393229	-0.482092	503	
-0.446598	-0.845229	1375	
0.447780	0.599880	4645	
-0.265897	-0.090111	3040	
0.112681	0.467024	839	
-0.297365	-0.343535	6766	
-0.182862	-0.580047	304	
0.877680	0.110240	8018	
0.699094	-0.376807	1928	
0.642845	0.221067	4574	
0.399944	-0.029395	4974	
-0.408830	-0.479899	2820	
-0.082171	-0.285679	5950	
0.276569	-0.904625	7212	
-0.173844	0.044869	2568	
0.078799	-0.836903	7924	
-0.183687	0.166705	2245	
0.656416	-0.446102	1498	
0.093474	0.496910	5931	
0.879493	0.004827	1207	
-0.180827	0.023969	3483	
0.112683	-0.105379	4662	
0.122036	-0.866442	7226	
-0.046709	0.412553	6649	
0.560598	0.568079	4812	
-0.553219	-0.479945	5461	
0.406977	-0.790065	7735	
-0.795425	0.276613	7139	
-0.358843	0.831643	7620	
0.361750	-0.624504	8555	
0.350806	0.388223	5927	
-0.507880	-0.404242	1901	
0.375352	-0.664011	9001	
-0.034029	-0.752434	1315	
-0.043731	0.586641	362	
-0.277750	0.774434	2127	
-0.007074	-0.232423	5805	
-0.416344	0.167231	8406	
0.277199	0.881895	692	
-0.853133	0.022998	5640	
-0.553134	-0.177735	5323	
0.801530	-0.337635	9038	
0.034913	0.368703	4129	
-0.749330	0.363995	2924	
0.485257	0.514566	6532	
0.004588	0.308391	4371	
-0.083182	0.248800	6835	
0.233598	0.698548	4401	
-0.202080	-0.181794	5391	
0.974755	-0.077990	4500	
-0.257185	-0.807653	6130	
-0.608792	-0.713882	2200	
0.470757	0.198720	3768	
0.725283	0.101487	372	
0.401392	-0.801937	7551	
-0.384426	0.137240	6270	
-0.450916	-0.490405	5500	
-0.622927	-0.073324	3103	
-0.641872	-0.002162	4311	
-0.555103	-0.329100	640	
-0.263009	0.144600	9564	
0.942844	-0.220263	8080	
0.793957	0.406926	5351	
0.253692	0.485311	6656	
0.824529	0.343470	537	
0.052192	-0.967808	6898	
-0.384631	0.755772	6490	
-0.385358	-0.766373	6614	
0.592318	-0.783534	2074	
0.317257	0.750446	4706	
-0.260341	-0.322629	4575	
0.196414	0.663432	5900	
-0.699272	-0.661546	622	
-0.514380	-0.504867	1320	
-0.493868	-0.429451	390	
0.290320	-0.058355	1020	
-0.233838	-0.590209	2688	
-0.511443	-0.243907	4217	
-0.495066	0.610935	953	
-0.563654	0.177414	7072	
0.235317	0.788137	3850	
0.250535	-0.907133	7028	
-0.179993	-0.555283	7269	
0.210109	0.668874	7769	
-0.165288	-0.939983	3422	
-0.230672	-0.043885	584	
-0.173646	0.615971	6773	
0.379891	0.728019	2014	
0.634412	0.484165	6475	
0.665366	-0.030902	5016	
-0.521033	0.281204	3833	
-0.047434	0.419259	7855	
0.894644	-0.357735	8969	
0.573082	0.429751	3327	
-0.759780	0.097142	5958	
0.776728	0.156986	2728	
0.253836	0.753797	3247	
-0.732286	-0.229197	8882	
-0.503927	0.665642	7684	
0.801644	0.357200	8219	
0.630991	-0.315265	6036	
0.973260	0.082723	4584	
-0.252755	-0.041152	3787	
-0.014580	0.677219	9064	
-0.952405	0.000211	4183	
-0.036945	-0.227304	8381	
0.201426	-0.820512	4201	
0.038556	0.173241	3119	
-0.317214	-0.229561	3742	
-0.367352	-0.578526	5540	
0.446894	-0.005433	766	
0.347974	-0.088698	3051	
0.021167	-0.224346	6346	
-0.554984	-0.097976	5340	
-0.388193	0.727971	8388	
0.277943	0.612526	4868	
0.496956	-0.827218	9841	
0.434312	-0.070087	7227	
0.122937	-0.136899	3300	
-0.661383	-0.289888	5771	
0.228462	-0.745870	8257	
0.758418	0.207134	3124	
0.203731	-0.553596	4781	
-0.769169	0.509359	8459	
-0.652932	-0.312727	5184	
-0.029752	-0.237274	8297	
0.573166	-0.757921	3229	
-0.228783	0.203442	2857	
-0.297659	-0.799743	5932	
0.798185	0.450049	6675	
-0.418781	0.094818	2744	
-0.297266	0.558846	1043	
0.847231	-0.133669	7916	
-0.273580	-0.049304	3552	
-0.447215	0.316026	8208	
-0.165339	-0.044328	1554	
0.542271	-0.371929	6364	
0.338675	0.725282	4747	
-0.695908	0.105476	5506	
-0.262294	0.719572	3534	
-0.869340	0.266400	7218	
-0.832781	0.011732	4816	
-0.817884	-0.250590	4442	
0.659992	0.266416	5298	
0.553731	-0.797237	1195	
0.871249	0.028265	5203	
-0.369597	-0.189069	3509	
-0.225674	0.136835	2754	
-0.134208	0.524472	7868	
-0.839386	0.125539	4648	
0.712249	0.528243	6381	
-0.605665	-0.503797	5987	
-0.635347	-0.727837	9109	
-0.556463	0.514286	6344	
-0.236050	-0.271013	9105	
0.077804	0.472213	5911	
0.526489	0.151695	4841	
0.215152	0.788812	3850	
-0.317118	0.182609	3914	
0.086475	0.234792	467	
0.011477	0.415394	8801	
0.340668	0.377580	5927	
0.682267	0.591877	1965	
-0.751914	0.310830	2692	
-0.916208	-0.321346	9836	
-0.100598	-0.047534	6520	
-0.584669	-0.770904	9715	
0.360811	-0.598842	7237	
-0.660315	0.521347	2258	
0.775555	-0.387832	7576	
-0.022232	0.250252	3198	
-0.298989	0.551765	1043	
-0.504178	0.652869	7493	
-0.019983	0.607743	6817	
0.164182	0.465694	2383	
-0.461196	0.543245	8552	
-0.672975	0.282440	6010	
0.120058	-0.835770	7165	
0.603873	0.448154	3660	
0.232297	-0.089710	2027	
0.306419	-0.403895	279	
0.868063	0.212161	5131	
0.589937	0.363241	911	
0.180770	-0.583580	9050	
0.877270	0.028982	5203	
0.886913	0.201014	9222	
-0.282980	0.196170	1721	
0.024329	-0.144033	5754	
0.132796	-0.645440	2666	
0.418202	0.630603	4212	
0.442756	0.350023	8790	
-0.212684	0.033362	3270	
0.557016	0.604749	3846	
-0.165422	0.152802	1406	
0.857694	-0.042104	8068	
0.344978	0.746833	4747	
0.457236	-0.498433	1174	
-0.457159	0.356135	8638	
-0.361785	-0.913125	4583	
0.904212	-0.349980	1254	
-0.021103	-0.519777	489	
-0.548393	0.068477	910	
0.198500	0.485250	4298	
-0.265681	0.009700	9297	
-0.255664	0.018478	8469	
-0.604511	-0.077391	351	
-0.096373	0.297209	8518	
-0.195248	0.515668	905	
0.616920	0.346086	5850	
0.024352	0.391682	2601	
-0.459517	0.119004	6083	
-0.313310	0.118043	3556	
0.447369	0.255180	6208	
0.171265	0.468099	2542	
0.495466	-0.345748	727	
-0.515683	-0.586557	2202	
-0.418088	0.162358	7670	
0.072776	0.806705	5592	
-0.547688	0.267072	7592	
-0.176589	0.045241	2568	
-0.810593	-0.253152	4442	
-0.027494	-0.848807	4368	
0.009550	0.622389	4629	
-0.069476	-0.254492	1472	
-0.795867	-0.223300	3459	
-0.048850	0.580370	362	
0.062388	0.455362	2933	
-0.329626	-0.498402	1634	
0.439183	-0.843885	1266	
0.443914	-0.382707	7933	
0.333652	-0.713608	1767	
0.457138	0.803183	9620	
-0.488840	0.257201	1573	
0.850559	0.277741	6802	
-0.907160	-0.050431	2196	
-0.281712	-0.577069	3462	
0.733400	-0.246147	3289	
0.515605	-0.519864	1059	
-0.511372	-0.577792	2202	
-0.360439	0.190124	1672	
0.030103	0.341640	8379	
-0.160476	0.551750	421	
-0.685068	-0.486036	6484	
-0.204616	-0.133155	5394	
0.559710	-0.318525	7537	
0.631412	-0.729078	547	
0.521128	0.084773	3380	
0.017733	0.143682	7441	
0.360146	-0.721559	2024	
-0.407599	0.663134	625	
0.808958	0.413924	5351	
-0.301136	0.283785	5059	
0.099232	0.620562	1055	
0.758896	-0.392420	7403	
-0.441679	0.085472	8513	
-0.573176	-0.200490	6409	
-0.727201	-0.214282	8066	
-0.063504	0.591101	1579	
-0.485643	-0.374647	2105	
-0.657313	0.206698	4045	
-0.525845	0.193680	3531	
-0.304198	-0.705551	2948	
0.394701	-0.788588	7724	
0.126865	0.641357	6727	
-0.039574	0.403980	6649	
-0.026986	0.912332	5137	
-0.084096	-0.755769	3815	
0.510890	0.074730	2483	
0.167409	-0.946643	8323	
0.068666	0.931208	6084	
-0.088717	0.451122	4680	
-0.023838	-0.599272	7814	
-0.388366	-0.496430	2494	
0.300797	-0.066421	1119	
-0.243350	-0.720062	1788	
-0.666731	0.604139	9120	
-0.810200	-0.243213	4988	
-0.021145	-0.945909	1154	
-0.279947	-0.730190	2126	
0.097867	0.785334	5129	
-0.613560	-0.582807	4018	
-0.190122	0.476942	497	
-0.507976	-0.352821	730	
-0.266090	0.862237	6847	
0.891145	-0.376912	7930	
0.180791	-0.078753	3482	
0.428560	0.355232	8175	
-0.279387	-0.163088	5075	
-0.182021	-0.536811	6341	
0.855393	-0.465225	3019	
0.342058	-0.732225	5801	
0.323510	0.579871	4306	
-0.667967	0.309920	7366	
-0.546125	-0.160621	4228	
0.203926	-0.515776	283	
-0.023139	0.307843	4406	
-0.310129	-0.134432	5643	
-0.712286	-0.002189	1172	
0.547779	-0.708526	9505	
0.377059	0.602085	1395	
-0.368330	0.648271	8437	
-0.342098	-0.268190	1822	
-0.738253	-0.403415	6636	
0.893087	0.059096	995	
-0.828052	-0.035013	4220	
-0.588420	0.175759	5164	
-0.370108	-0.577010	5540	
-0.203474	0.023337	3377	
-0.234316	0.217598	4270	
-0.221993	-0.958191	1621	
0.395211	0.798694	7041	
0.238813	0.467080	3464	
-0.789665	0.217601	5680	
0.671832	0.595585	567	
0.699188	0.271934	5820	
-0.054974	-0.274808	5279	
-0.008655	0.402144	7354	
-0.481072	0.269834	2684	
-0.612940	-0.450917	5852	
0.624174	-0.471080	1310	
-0.149913	-0.609294	8627	
0.796185	-0.379757	8417	
0.189562	0.885668	6039	
-0.743838	0.167134	4700	
-0.929701	0.120225	6168	
0.343835	0.419555	4275	
-0.473705	-0.450583	2893	
0.609906	-0.472716	5979	
-0.536679	0.555760	1709	
-0.281878	0.261364	4112	
-0.279041	0.201454	1347	
-0.903876	0.068665	5247	
-0.826438	-0.435291	5617	
-0.687206	0.430431	7391	
-0.443847	-0.562316	4398	
0.224735	-0.516335	8847	
0.285923	0.596400	4277	
0.425915	-0.584500	542	
0.314515	-0.097388	4530	
-0.263716	-0.952297	7961	
0.772251	-0.069288	4239	
0.831692	0.229536	5710	
0.838176	0.304760	6458	
0.131141	-0.693920	5974	
-0.001340	-0.763164	8326	
0.210563	-0.119246	1210	
0.031243	0.728324	2079	
0.632309	-0.353685	966	
-0.746625	-0.029157	1855	
-0.417471	-0.726075	5819	
0.611076	-0.627625	8701	
-0.199377	0.181245	8719	
0.807982	-0.033606	4846	
-0.108544	-0.179435	5455	
-0.876514	-0.337416	6474	
-0.632703	0.402490	5922	
0.464571	-0.047135	430	
0.711592	-0.170537	3995	
-0.502641	0.655502	7493	
0.254898	-0.437235	4905	
-0.575011	-0.453768	6288	
-0.788172	0.234732	5680	
-0.559951	-0.611534	3492	
-0.490594	-0.821863	1336	
0.551387	-0.447189	4888	
0.689520	-0.226751	2944	
-0.219493	-0.035576	3852	
-0.142561	0.441197	1565	
0.725288	-0.322794	3120	
0.334684	-0.072779	3100	
-0.519774	0.454582	9418	
0.075537	0.792795	5592	
0.470106	0.274353	6181	
-0.342896	-0.358450	7087	
0.348388	-0.722747	2024	
-0.387550	-0.580285	8520	
-0.384644	-0.001951	4068	
-0.389510	-0.107977	1386	
-0.409365	-0.141441	4397	
-0.238720	0.721308	6309	
-0.423232	0.808124	6967	
-0.635442	-0.301489	5184	
0.152738	-0.585368	4241	
-0.667958	-0.536376	5362	
-0.542613	0.531857	1706	
0.409894	-0.709731	9759	
0.077198	0.372743	8283	
0.012046	0.161207	7300	
0.441811	0.298123	8253	
-0.202839	-0.042804	3852	
-0.836017	-0.183994	4877	
-0.233448	-0.087122	7220	
-0.214444	0.294133	2674	
0.408266	-0.408356	3956	
0.460447	0.213225	3768	
-0.045169	0.318851	876	
-0.238995	0.496845	2088	
-0.836066	-0.070776	4822	
0.545884	-0.339908	7539	
-0.401060	0.296159	2975	
-0.738480	-0.577480	9005	
-0.497909	0.243127	2132	
-0.312950	-0.242398	1413	
-0.797313	0.285127	7139	
0.677326	0.454282	4685	
-0.581149	-0.337903	3291	
-0.478703	0.168820	1605	
0.262458	-0.491442	1523	
0.503558	0.055107	2791	
0.198245	0.633424	4295	
0.852955	-0.245416	8261	
-0.610168	-0.238442	2144	
-0.714919	-0.098897	1037	
-0.293814	-0.079354	3200	
-0.817584	-0.199668	4916	
0.077310	0.460406	5268	
0.150444	0.407010	6434	
0.192745	0.877508	6298	
0.203239	-0.072114	3337	
0.276258	0.463318	8494	
0.759483	0.201460	3124	
0.748431	-0.416907	8022	
0.718043	-0.115389	6153	
0.729020	0.027699	1104	
-0.426036	0.518112	2683	
0.978470	0.042140	1029	
0.340157	0.315837	5709	
0.713888	0.146443	1162	
-0.078951	0.589042	7921	
-0.165830	-0.158230	7563	
0.538573	-0.393097	3067	
0.624370	-0.174789	6219	
-0.473763	0.242972	9623	
-0.091511	0.597437	6957	
-0.602206	0.045714	6782	
0.636675	0.306068	8240	
0.367065	0.848508	5901	
-0.512102	-0.011759	3181	
-0.086417	0.185599	2790	
-0.610137	0.571218	9751	
0.497395	-0.836519	9035	
-0.643686	-0.133393	5033	
-0.429762	-0.882361	5175	
0.106677	-0.644226	454	
-0.517305	-0.298872	5802	
-0.185925	-0.025212	3137	
-0.298432	-0.313774	5159	
-0.025312	-0.666429	826	
-0.529957	-0.439696	2301	
-0.597332	-0.154707	1368	
-0.654415	-0.031377	4937	
0.151739	-0.983164	429	
-0.149567	-0.170513	5520	
0.777019	-0.598694	2331	
-0.202813	-0.305090	4587	
0.411665	-0.862824	464	
0.368233	-0.468240	8301	
-0.072316	0.371189	4795	
0.105435	-0.960323	9797	
-0.589045	-0.180994	2019	
-0.562982	-0.202001	6059	
-0.097457	-0.607176	5676	
0.030460	0.334317	8379	
-0.510079	-0.385646	2842	
-0.133822	0.192943	5364	
-0.321354	-0.767654	4879	
0.812911	-0.326504	8032	
-0.610175	-0.194230	4631	
-0.393859	0.842971	8561	
0.003698	0.304825	4371	
0.668530	0.566510	6999	
-0.044005	0.803543	6404	
-0.033438	-0.260534	3851	
0.039422	-0.712374	8671	
0.076275	-0.134102	4432	
0.399004	0.239932	5642	
-0.109488	-0.972501	6768	
-0.876257	0.372896	8744	
0.480254	0.752614	7211	
0.249793	0.481324	6656	
-0.027633	-0.878212	7071	
-0.031538	-0.578636	7814	
-0.018343	0.266436	3077	
0.734251	-0.481106	6917	
-0.102747	-0.704627	7407	
-0.755878	0.368567	4611	
-0.175063	0.317798	2994	
-0.671178	0.665346	1394	
-0.557003	0.061790	910	
-0.488675	-0.685838	4983	
-0.506462	-0.518273	3524	
-0.500630	0.253695	1583	
0.967870	0.031294	1029	
0.861854	0.276859	6652	
0.144476	-0.104396	3652	
-0.803132	0.140880	8299	
0.177320	0.415439	7529	
-0.313738	-0.815755	7307	
-0.004585	0.911671	4825	
-0.311304	0.387352	469	
0.479987	0.772745	7211	
-0.310303	-0.227483	3742	
-0.532402	-0.368556	4335	
-0.600859	0.335295	6964	
-0.533704	0.643990	7435	
-0.893912	-0.368473	8844	
