time = 49.6	Re = 1	rotation = 7.89393
0.304211	-0.073903	1643	
0.528438	0.159362	4179	
-0.094233	0.688784	2311	
-0.912415	0.108907	8345	
-0.277649	0.005212	4594	
-0.577688	-0.391922	9054	
0.132257	0.231069	4207	
0.092287	0.025273	1040	
0.560239	-0.778378	8113	
0.451611	-0.395532	4192	
0.151081	0.917258	473	
-0.380485	0.671106	2184	
-0.541740	-0.500935	3653	
0.671613	-0.701082	936	
-0.067371	0.393971	7282	
-0.646706	0.680905	7335	
-0.261791	0.629741	1519	
-0.761256	-0.042992	2961	
-0.904766	-0.182086	1538	
0.174052	0.279604	9746	
0.583036	-0.474232	1706	
0.760061	-0.462001	7311	
0.537606	-0.617390	7666	
-0.165707	0.907321	9750	
0.201874	0.526475	6166	
-0.342147	0.231549	6483	
-0.261321	-0.911745	9317	
0.348850	-0.088843	2704	
0.110204	0.248417	3156	
0.412301	-0.645052	7377	
-0.326383	-0.618513	8244	
-0.566079	0.429981	398	
-0.734337	-0.404618	5385	
0.602705	0.382068	4618	
0.314185	-0.675503	827	
-0.367554	0.205531	2081	
-0.389854	0.266030	5973	
0.644498	-0.328080	5053	
-0.224779	0.039463	3650	
0.721983	-0.503532	4752	
-0.097746	-0.944008	8149	
-0.051804	0.156710	8682	
0.602622	-0.061132	1790	
-0.511743	-0.585315	4859	
-0.677964	-0.551042	6501	
-0.462215	-0.157085	4055	
0.249470	-0.125213	7570	
-0.522554	0.155437	6235	
0.545710	-0.051041	5213	
-0.261068	-0.617468	4306	
-0.107066	0.719898	8852	
-0.935555	0.195652	7690	
0.618713	0.271826	4410	
0.013684	0.616051	9857	
0.396727	-0.327421	1792	
0.256377	0.052589	1814	
0.042827	-0.880970	758	
-0.095595	-0.784003	2976	
0.523848	-0.074029	7290	
0.035387	-0.051220	3781	
-0.687305	-0.621688	8357	
0.365431	-0.606812	3755	
0.429181	0.516938	2893	
0.486510	0.583534	2225	
0.795362	-0.426203	8468	
-0.397971	-0.765634	5587	
-0.660842	0.406279	1310	
-0.685403	-0.380483	4717	
0.782819	0.125978	3280	
0.301325	0.010404	3230	
0.667069	-0.580338	6832	
0.232002	0.243533	8328	
0.453549	0.681397	3843	
0.159956	0.570588	561	
-0.386719	0.734104	8892	
0.227323	-0.117785	2940	
0.727113	0.139223	3057	
-0.248645	-0.361077	4362	
0.676956	0.478900	4860	
0.194861	-0.631404	261	
-0.100275	-0.834807	4415	
0.516772	-0.572888	3133	
0.089002	-0.030182	1817	
-0.073875	-0.964600	6279	
-0.680465	-0.150535	7063	
0.288427	-0.305594	3307	
0.552025	-0.031108	872	
0.494138	-0.275788	9339	
0.549260	-0.498006	6472	
-0.676198	-0.020938	5016	
0.097771	0.736517	1010	
-0.824351	-0.008083	5586	
0.113823	0.824383	6630	
0.068726	-0.954427	571	
-0.291888	-0.624569	9221	
0.527416	-0.089459	7290	
-0.162539	-0.757230	7907	
0.595317	0.673707	8645	
-0.476187	0.179026	1856	
-0.149090	0.359217	4653	
-0.511155	0.781342	8666	
-0.683766	0.176487	1996	
-0.610917	-0.405728	4083	
0.830703	0.275609	6448	
-0.660125	0.254836	3091	
-0.654003	-0.315215	5685	
0.136946	-0.685247	5399	
-0.731132	0.252514	2642	
-0.061348	0.132559	3991	
-0.901173	-0.191534	7644	
-0.490845	-0.838411	5566	
0.222076	0.717377	2948	
0.020841	-0.769551	3651	
-0.815660	-0.171731	6349	
-0.600235	-0.608516	7896	
0.689156	-0.233578	6010	
0.271781	-0.947044	4844	
0.191775	0.900583	7213	
0.280033	-0.387960	8023	
0.480631	0.431107	2842	
-0.464019	0.368279	3959	
0.365394	0.520180	2820	
0.426022	-0.864949	2069	
-0.884559	-0.246235	7935	
-0.898673	0.322841	761	
0.838656	-0.470772	2407	
-0.753603	0.331608	4085	
0.253437	-0.009207	9184	
0.115796	-0.694438	6238	
-0.042097	0.168643	5227	
0.319728	-0.155163	3259	
0.718246	0.346519	7281	
-0.462346	-0.227718	6017	
-0.286387	0.770939	2025	
0.259234	-0.103100	3410	
0.217407	-0.421738	7518	
0.031436	-0.247080	3874	
-0.668328	-0.046157	4340	
-0.296563	0.778512	1953	
-0.810486	-0.187240	4403	
-0.044606	0.660520	7426	
-0.903591	0.286021	7930	
-0.716137	0.429314	2461	
0.286043	0.177740	5023	
0.671182	-0.576660	5217	
-0.792005	0.469510	460	
0.258408	-0.757048	1977	
0.600211	0.171748	3766	
-0.633490	-0.553039	5574	
0.594404	-0.146783	9115	
-0.069891	0.695004	3177	
0.845504	-0.511931	2614	
0.196764	-0.191877	6139	
-0.936811	-0.199744	1057	
0.045219	-0.340125	7718	
-0.022070	0.745500	712	
0.239630	0.322086	3221	
0.207406	-0.436457	7489	
0.297424	-0.812479	4468	
-0.192934	0.297073	6147	
0.167012	-0.870352	2227	
0.770289	0.423404	5160	
-0.613156	-0.351930	1534	
-0.116714	0.252939	2111	
0.286667	0.879317	540	
-0.222600	-0.835513	4358	
0.374946	0.225956	4494	
-0.099572	0.438506	3517	
0.154821	0.222717	1777	
-0.892883	0.301036	3527	
0.198982	0.627731	3375	
-0.110699	0.312945	4684	
-0.521956	0.320148	9747	
-0.478576	-0.726247	818	
0.462130	-0.665952	4605	
-0.332614	0.216183	6190	
0.143452	0.798841	4694	
-0.058934	-0.760824	1408	
0.634987	0.164049	5013	
-0.412547	0.565231	270	
-0.028857	-0.383676	315	
0.430153	0.209824	901	
0.720099	-0.662433	2393	
0.316589	0.193941	8931	
-0.714918	0.262480	3370	
0.445296	-0.353993	4615	
-0.816058	0.183290	948	
-0.035673	0.046554	660	
0.868787	-0.254225	5314	
0.518063	0.494034	5248	
0.202753	0.276417	9011	
-0.008724	0.810809	3139	
-0.477123	0.510569	8178	
0.104276	0.090819	3533	
-0.661009	0.211709	1475	
-0.720123	-0.131513	9772	
0.888843	-0.078546	8321	
-0.645147	0.274317	6036	
0.281197	-0.440188	9469	
-0.166715	0.434952	7863	
-0.431361	0.609901	9218	
-0.707771	-0.121643	824	
-0.137094	0.327413	2838	
0.786042	-0.361780	4152	
0.767285	-0.146023	4689	
0.499374	-0.825663	9111	
-0.153069	0.393092	9150	
-0.590351	0.713292	8488	
0.820476	-0.346840	6414	
0.678511	0.349338	5687	
0.883549	0.020830	6372	
-0.155491	-0.451572	371	
-0.227536	0.034468	3650	
-0.073982	0.404397	2160	
-0.057315	-0.431305	4955	
0.134557	-0.938437	1144	
-0.940502	0.040279	559	
0.069784	-0.285125	3414	
0.602915	0.440894	7228	
0.136061	0.723603	1469	
0.006019	0.560052	5215	
-0.478491	-0.824139	374	
-0.553076	0.634382	7857	
0.527076	0.390676	1533	
-0.051902	0.923615	8025	
-0.387188	-0.343391	8670	
-0.297064	-0.418527	4172	
0.552883	-0.122768	5991	
0.360474	0.315293	5963	
-0.048823	-0.182905	4711	
-0.096829	0.901438	6758	
-0.453657	-0.128247	285	
0.208819	-0.635426	261	
-0.691578	0.636454	385	
0.271082	-0.157013	2499	
-0.159824	0.463822	1481	
0.536536	-0.039333	668	
0.520376	0.034665	2954	
0.736763	0.053049	2197	
0.737048	0.056183	2197	
-0.074769	0.306438	6579	
-0.779210	0.316696	7403	
-0.104431	0.270571	4687	
-0.486147	-0.608847	3822	
0.299702	-0.085933	1643	
0.551881	-0.043310	872	
0.892944	-0.112490	5389	
0.156359	0.818573	6065	
-0.056035	0.799202	3353	
-0.886469	-0.380297	688	
-0.492688	0.688727	7748	
0.795928	0.380531	5157	
0.302577	-0.540327	2992	
0.684639	0.041099	7960	
-0.879638	-0.297346	9222	
-0.457756	0.423288	7316	
-0.390508	-0.006782	3136	
0.691684	-0.010438	7026	
0.186158	0.574379	783	
0.165075	0.285649	8664	
0.395612	-0.388724	5149	
-0.197667	0.878028	5228	
-0.182548	-0.836837	5474	
0.638447	0.049454	3151	
-0.105433	0.449233	6160	
0.147641	0.746011	1196	
0.515273	0.444754	2891	
0.402423	0.076163	2596	
0.184481	0.594677	2688	
-0.853185	-0.079986	8448	
0.078140	0.303217	5109	
-0.443831	0.164809	2770	
-0.335024	0.028546	3035	
-0.631685	-0.259823	4574	
-0.447014	0.355598	1588	
0.836155	0.299503	6615	
0.766429	-0.247249	2832	
0.491339	-0.256801	2122	
0.638475	-0.335608	5293	
-0.457655	-0.271652	3463	
-0.362604	0.345271	1751	
-0.811298	0.184794	948	
-0.453345	0.537211	9571	
-0.527209	-0.692938	5436	
-0.881988	0.343634	7270	
-0.093611	-0.972592	6279	
0.642973	0.614689	5736	
-0.018445	0.576992	2440	
-0.272810	0.853357	8705	
0.061554	0.182592	3624	
0.688020	-0.364927	9387	
0.638703	0.071183	4316	
-0.890909	-0.350559	1971	
-0.767990	-0.527670	6675	
-0.083443	0.515321	2062	
0.336577	0.464569	7168	
0.019588	-0.365575	2605	
0.352455	0.836987	7371	
-0.103067	0.436846	3517	
0.099622	0.062661	2906	
0.561380	0.021865	8837	
0.551604	0.201963	6412	
0.062519	-0.026104	670	
0.553795	0.465397	3634	
-0.373676	-0.381178	8907	
0.210524	-0.486471	2300	
0.437196	0.711444	5031	
-0.781039	-0.043429	5980	
0.136283	0.598727	300	
0.556868	-0.170310	4044	
0.277479	-0.412131	8977	
0.692119	0.442327	8499	
-0.331299	-0.647244	1395	
0.498357	0.730156	6522	
0.985715	-0.107583	4788	
-0.268229	0.268158	8658	
0.972528	-0.173194	9381	
-0.081159	0.533078	9066	
0.564640	0.297511	7370	
0.411992	-0.863874	360	
-0.427349	-0.007079	6002	
0.403121	0.632427	4716	
-0.353112	-0.891467	5661	
-0.462411	-0.718445	818	
-0.478294	-0.699465	9250	
-0.367442	-0.638142	1049	
-0.247044	0.866321	8290	
0.219322	-0.426863	7560	
0.473910	0.450147	1901	
-0.531912	0.173449	6266	
-0.726175	-0.012783	5220	
-0.522389	0.676796	7430	
0.555777	-0.611282	7684	
-0.119374	0.260597	3005	
-0.239873	0.771145	1978	
0.712962	-0.172468	6607	
0.357092	0.412012	9558	
0.221968	-0.485446	2067	
0.492790	0.638053	2794	
0.031962	0.529766	4082	
-0.748414	-0.397983	5385	
-0.174743	0.288875	794	
-0.545474	-0.667505	6702	
0.409652	0.128480	5245	
0.458548	-0.003386	331	
0.080187	-0.851105	8039	
-0.443354	0.566195	2042	
-0.004865	0.477020	623	
0.563905	0.233306	2019	
-0.862563	-0.423527	9097	
-0.289542	0.285013	6901	
0.888115	0.115651	8908	
-0.777911	-0.055124	5980	
0.747036	-0.621127	2059	
0.049731	0.817893	3783	
-0.167895	0.240222	5725	
-0.671900	-0.698943	5863	
-0.574605	0.534178	2554	
-0.670870	0.480834	3490	
0.261003	-0.004538	8699	
0.427371	-0.626813	434	
0.261566	0.529006	3466	
-0.181071	0.274603	7331	
0.409724	-0.408918	4312	
0.051931	-0.780208	1476	
-0.450007	0.570394	959	
-0.952130	-0.006925	286	
0.506021	0.738313	6626	
-0.138570	-0.461127	2845	
-0.141552	0.879562	8531	
-0.685687	-0.523028	5523	
0.345808	0.761157	5819	
0.226355	0.148411	4834	
0.072392	0.266465	809	
0.772092	-0.224650	4480	
-0.385871	-0.093248	4875	
-0.275070	-0.393260	1507	
0.199367	0.227372	3887	
-0.615770	0.206573	8474	
-0.556165	-0.777630	7037	
0.693956	-0.222944	6010	
0.319556	0.214053	724	
0.283072	-0.128720	4588	
0.040427	0.212729	6760	
-0.302247	0.242792	610	
0.851945	-0.229471	6175	
0.214444	-0.767175	2161	
0.195223	-0.560627	5951	
-0.307709	-0.398677	5927	
-0.167626	0.329003	4950	
-0.148608	0.065449	9484	
0.121183	-0.937157	1433	
0.420153	0.124173	5245	
-0.374320	-0.757610	4798	
0.516753	0.161057	3607	
0.125285	-0.781497	6404	
0.335332	-0.147521	3914	
0.809888	-0.338229	6530	
0.406585	0.129126	3559	
-0.420192	-0.059251	5940	
-0.235738	-0.843857	5257	
0.521833	-0.096760	6233	
0.788947	-0.052194	6921	
-0.570154	0.430713	398	
0.049509	-0.876037	449	
-0.530494	0.679808	8288	
-0.069693	0.896868	7922	
-0.678835	-0.163518	5875	
0.036311	-0.248173	3198	
-0.154487	0.417875	8982	
-0.477402	-0.563455	5964	
-0.687245	-0.345327	5820	
0.436530	-0.283553	6691	
0.264542	0.771925	4891	
-0.324879	0.031478	3035	
0.368766	0.462381	9562	
0.480000	0.790683	2424	
-0.736058	0.431086	4479	
-0.008027	0.453387	7552	
0.580354	-0.666765	5401	
0.366185	-0.080105	2543	
-0.390353	0.751134	9653	
0.465060	-0.564860	4796	
0.400187	-0.053684	2288	
0.512561	0.023416	2608	
0.732503	-0.045455	5607	
0.227500	0.137843	4834	
0.967809	-0.139898	8441	
-0.647877	-0.551635	6429	
-0.736790	-0.581060	3972	
-0.075510	-0.378022	378	
0.360161	-0.647860	9009	
0.073524	-0.884236	449	
0.388290	0.418934	4712	
-0.196359	0.426077	5285	
-0.054296	0.547982	3117	
-0.059337	0.588273	4334	
-0.134688	0.450998	6685	
0.488850	0.268627	2644	
0.918313	-0.306665	3372	
0.886373	0.090517	9161	
0.172432	-0.195597	5373	
0.891442	0.026035	6372	
-0.034545	-0.968656	4338	
0.115207	0.822120	6630	
-0.716823	-0.474159	4873	
0.546133	-0.816451	6563	
0.742787	0.342349	5222	
0.071618	0.186750	4957	
0.539532	-0.396299	9777	
-0.770129	-0.577551	4170	
-0.533067	0.470972	2590	
-0.167249	0.417405	6086	
-0.416931	-0.283925	6079	
-0.269036	0.286434	6582	
-0.007282	0.399506	3162	
0.232870	0.725469	2948	
0.139898	0.604562	1731	
0.683437	0.466165	4860	
0.081373	-0.936663	481	
-0.292513	0.211822	6392	
0.594222	-0.323886	2134	
-0.292352	-0.908689	9204	
0.362683	0.181130	2755	
0.482208	-0.439074	4940	
0.764252	0.305155	4288	
0.772178	-0.154207	4004	
0.097042	-0.619275	2250	
0.256253	0.604573	4365	
0.522566	-0.101922	5916	
0.851322	-0.451582	2826	
0.474446	-0.569040	1722	
-0.371425	0.689902	2032	
0.646849	-0.454848	8884	
0.736841	0.312688	4784	
-0.599629	0.479832	6182	
0.059425	0.808559	2690	
0.875551	-0.010010	5528	
-0.007478	-0.711919	2628	
0.976611	0.016783	7833	
0.362037	0.208960	2999	
0.648412	-0.201836	2381	
-0.942274	0.136957	1504	
-0.220129	0.038159	3650	
-0.251394	-0.806120	6225	
0.129388	-0.036913	5177	
0.170902	0.240976	3811	
-0.287513	0.526749	2709	
-0.240700	-0.434283	5857	
-0.394146	-0.363143	8722	
-0.390586	0.019509	2977	
0.040129	0.481388	1596	
0.201282	0.777137	2817	
0.246164	-0.460029	1016	
0.395501	-0.879286	245	
-0.291324	-0.448530	4275	
-0.463137	-0.076852	1603	
-0.417455	0.614336	9037	
-0.430499	-0.653967	9053	
0.648429	-0.435482	7406	
-0.403510	0.363646	984	
-0.613856	0.695582	9795	
-0.449510	0.601370	8094	
-0.258735	0.037866	9633	
0.427880	-0.847209	1343	
0.542557	0.220735	5323	
-0.665476	-0.538336	6415	
0.890462	0.214390	9036	
0.323820	0.442428	5416	
0.339219	-0.502211	1693	
0.692606	-0.514033	8833	
0.349465	0.232165	3509	
0.429462	0.506380	2893	
0.338394	0.101188	3963	
-0.232117	-0.655208	5681	
0.765613	0.241045	2385	
-0.153565	0.667911	1145	
0.461817	0.611021	2202	
-0.759946	0.502217	7127	
-0.686539	0.475773	1715	
-0.830011	0.187801	6057	
0.331601	-0.612363	8050	
0.472007	-0.847816	308	
0.800669	-0.338923	6530	
0.178008	0.296233	9684	
0.494790	0.216612	3675	
0.516404	-0.264744	4227	
-0.671607	0.530222	4516	
0.860451	0.211358	8887	
-0.755769	0.172734	3289	
-0.706542	-0.658971	9629	
0.145005	0.738185	1469	
0.136160	0.167899	4745	
0.342494	-0.131123	3292	
-0.045022	-0.438761	2780	
0.679588	0.464324	4860	
0.483631	0.342702	5553	
0.056232	-0.080606	9364	
0.434184	-0.104074	7670	
0.018311	-0.241240	8452	
0.836978	0.339011	6707	
-0.366920	0.742077	7642	
-0.940581	-0.240927	3355	
0.225467	0.036968	7958	
-0.657087	-0.710273	3869	
-0.413105	0.565652	270	
-0.221962	0.808661	4289	
0.515498	-0.715466	7548	
0.416758	-0.025321	2738	
0.332429	-0.491597	1798	
0.093248	0.794358	2719	
0.397517	-0.300365	7076	
0.211503	-0.141414	6028	
0.506363	0.503606	5248	
-0.096758	0.722383	8671	
-0.325032	-0.782725	4821	
0.630227	-0.370712	7376	
-0.460699	-0.216038	2819	
-0.409775	0.433054	8301	
0.885601	-0.105590	7754	
0.260799	-0.559357	5827	
-0.327698	0.350571	7984	
0.814386	-0.321808	6518	
0.905840	-0.067772	9553	
0.517143	0.295881	5321	
-0.291126	0.005565	7977	
-0.631113	0.217804	2801	
0.731728	-0.133802	491	
0.044327	-0.323495	2318	
0.421855	0.174686	5347	
0.814212	0.091628	4196	
0.501953	0.134886	2630	
0.741047	-0.433364	5300	
0.746372	0.351984	1904	
-0.539557	-0.453901	6423	
0.441867	0.513643	2893	
-0.407975	-0.893549	6329	
0.869852	-0.428448	3175	
-0.434152	0.177611	8189	
0.129176	0.545808	5514	
0.204027	-0.165244	6643	
0.395579	0.238305	4494	
0.405125	0.227953	5435	
-0.024737	0.530180	8805	
0.553123	0.016674	4412	
0.473358	-0.346709	7710	
0.336063	-0.599611	7495	
0.401432	-0.090986	6270	
0.284165	0.491411	502	
0.441104	0.329308	2129	
-0.049358	-0.343175	3388	
0.206653	-0.145318	8950	
-0.342052	-0.584459	4990	
-0.764852	0.096606	4313	
0.363540	0.463047	9562	
0.591534	0.565520	5167	
0.196320	0.626335	3375	
0.421828	0.128014	6521	
-0.819031	0.204753	1065	
-0.450251	-0.725447	9399	
0.359423	-0.308931	1717	
-0.145836	0.056355	422	
-0.762047	0.300980	5201	
0.445893	-0.277877	8603	
0.358294	-0.121874	2898	
-0.176479	0.257551	6323	
0.294304	-0.902558	6391	
-0.500829	-0.466004	1243	
-0.366561	-0.679359	1098	
0.639193	0.667953	4843	
0.308866	0.563010	2092	
0.892485	-0.036741	5641	
-0.881425	0.215545	4066	
-0.242463	0.306376	8436	
0.272248	-0.730629	3465	
-0.288869	-0.672788	2052	
-0.743599	0.149130	2356	
0.450068	0.398995	7974	
0.360396	-0.069024	1373	
0.458376	-0.332688	7395	
-0.836089	-0.002916	5988	
0.278897	0.141299	4025	
-0.180839	-0.656141	4856	
0.538006	-0.800854	6365	
-0.094619	-0.459399	1562	
0.151424	-0.024025	8315	
-0.286437	-0.732199	4073	
0.392622	0.638153	3053	
0.895463	0.151018	5382	
0.590648	0.263416	4631	
0.333398	-0.291283	1699	
0.452579	-0.741530	6800	
0.290436	0.461593	6066	
-0.051676	0.467039	8588	
-0.563600	0.523922	2086	
0.428764	-0.301561	7111	
-0.104816	0.368871	2739	
-0.050711	0.682337	2660	
0.213802	0.579930	781	
-0.763657	-0.088168	3034	
0.015424	-0.869710	2462	
0.253253	-0.379842	1118	
0.512322	-0.091830	6233	
0.221317	0.886217	9599	
-0.702776	-0.323423	1823	
-0.114125	-0.455286	338	
0.058036	-0.959477	1008	
0.255974	0.898407	9470	
0.558434	-0.131743	6214	
-0.401002	0.270887	8657	
-0.178424	0.318168	747	
-0.415896	-0.299498	6208	
-0.754984	-0.112248	2760	
-0.388042	0.812896	3251	
-0.810014	0.224282	8457	
-0.173821	-0.930261	8384	
-0.758324	-0.204744	2015	
0.652991	0.464533	8524	
-0.831755	-0.146024	5577	
0.526550	-0.298185	8188	
-0.103488	0.391035	2730	
0.021176	0.899208	5365	
0.851563	-0.459607	3207	
-0.450193	-0.141872	736	
0.039537	-0.310956	3796	
0.251257	0.215604	6211	
-0.275738	0.194237	2109	
0.817529	-0.529273	2417	
-0.285702	-0.737873	4073	
0.222528	-0.387951	1269	
-0.089438	0.731077	8661	
0.013170	0.452341	944	
-0.460311	0.359960	3959	
0.457853	-0.044278	8662	
0.264455	0.252535	3274	
-0.230503	0.650528	9269	
0.208397	-0.860707	630	
0.540531	-0.425347	822	
0.564666	0.452532	4790	
0.116788	0.255786	4251	
-0.832186	0.083766	6382	
0.858726	-0.246270	5314	
-0.696870	0.448434	2220	
0.092591	0.622461	8627	
-0.287711	0.527314	2709	
0.413253	0.159765	6387	
0.552489	0.224495	5323	
-0.266433	-0.946903	3072	
0.660032	0.600103	5599	
0.153262	-0.179897	5364	
-0.492982	0.684040	7748	
0.835656	0.327532	6707	
0.559384	-0.510982	846	
-0.222038	0.051789	3308	
0.465738	-0.095835	3248	
0.330433	0.556262	2092	
-0.661868	0.332324	2592	
0.041844	-0.776786	2923	
-0.316460	0.278277	782	
0.586837	-0.674438	5401	
0.448714	0.788113	6991	
-0.298714	0.709226	7645	
-0.889541	0.294928	3527	
0.076655	-0.243548	588	
-0.171665	0.403831	5320	
-0.002704	-0.768098	3700	
0.169896	0.739916	1788	
0.576030	0.262223	2133	
0.523432	0.289741	5589	
-0.842915	0.331123	2195	
-0.899261	-0.252030	8876	
-0.214954	0.782960	2787	
-0.541604	0.439189	7516	
-0.423841	0.382491	4708	
0.230858	-0.373941	4416	
-0.628731	-0.320436	5298	
-0.426668	-0.325540	7322	
-0.295331	-0.943070	8123	
0.440136	-0.670971	1657	
0.838904	-0.184544	7343	
0.890110	-0.018390	5941	
-0.685464	-0.258281	1135	
-0.646018	-0.434874	3009	
-0.484018	-0.192621	3260	
0.719740	0.196864	3728	
0.004006	-0.729309	2628	
-0.385147	0.661574	2184	
-0.764217	-0.345636	5471	
0.229994	-0.837582	8576	
0.528670	0.182763	4233	
0.603966	-0.560510	7951	
0.117110	0.071136	3185	
-0.924666	-0.163560	3358	
-0.023111	0.750802	712	
-0.240932	-0.467386	4150	
0.192683	-0.699473	1341	
0.091674	0.795622	2719	
-0.293369	0.407467	4905	
-0.560378	0.451586	1059	
-0.489419	0.689658	7748	
-0.817320	-0.126716	4443	
-0.593903	-0.750710	1331	
-0.201432	-0.695209	1770	
0.133514	-0.708862	6437	
0.369141	0.168670	2023	
0.592804	-0.141981	9115	
0.273005	-0.752372	1977	
-0.395457	-0.342559	8670	
0.301922	0.647028	7178	
0.625763	0.508407	5762	
-0.009262	-0.357233	9520	
0.006407	0.244324	8702	
-0.306415	-0.721555	1697	
-0.440986	0.574159	959	
0.304267	0.371317	9860	
0.227991	0.338431	2964	
0.184027	0.345543	7018	
0.490482	0.586632	2225	
-0.146279	0.892980	9750	
-0.297356	0.593685	6464	
-0.381470	0.345524	2803	
-0.846099	-0.121907	5163	
0.176938	0.730522	4245	
-0.211072	-0.765413	3148	
0.264456	-0.082454	4383	
0.203855	-0.021377	2661	
-0.011933	-0.329199	8740	
0.360362	0.146776	1386	
-0.815107	0.246883	9379	
0.326710	0.177224	8079	
0.614006	0.137295	3313	
-0.626249	-0.278381	4574	
-0.074141	-0.365285	5223	
0.500010	-0.036981	1083	
0.404003	-0.394782	5770	
-0.738380	0.391762	4141	
-0.217732	-0.649165	5681	
0.494847	0.431191	2842	
-0.838492	-0.419296	9593	
0.285006	0.569504	2750	
0.159331	0.235185	7655	
-0.540878	0.676237	8288	
0.798697	-0.120938	6818	
-0.188700	0.507138	4699	
0.281000	0.527594	3466	
-0.333762	0.372517	279	
-0.135152	-0.457391	9368	
0.242670	-0.421941	5906	
0.711772	-0.537250	9120	
-0.139521	0.511611	6625	
-0.308499	0.642436	7888	
0.317713	0.248031	3613	
-0.788974	0.276183	6667	
0.335372	-0.123749	3292	
0.152786	-0.117309	5454	
0.471040	0.766658	8599	
-0.449848	-0.171451	3516	
0.135387	-0.202502	5482	
0.644985	-0.441128	7406	
0.432979	-0.753615	7662	
0.215033	-0.684971	7831	
0.304670	-0.658951	1219	
0.670218	0.170765	8155	
0.979251	-0.016150	1474	
-0.062122	-0.246974	467	
0.368463	-0.639527	7152	
0.429709	-0.308796	7111	
0.227403	0.104573	7090	
-0.244568	-0.657088	8233	
-0.020049	-0.647363	566	
0.328247	0.542912	2278	
0.403425	-0.325485	1792	
0.030778	0.576209	7788	
0.315687	-0.599986	9819	
0.560684	0.735624	847	
0.147018	0.482496	2579	
0.468034	0.037226	506	
-0.117693	0.817114	6446	
0.421822	-0.876530	4314	
-0.126622	0.556112	8210	
-0.476320	-0.858229	6378	
-0.553639	0.342355	2287	
-0.062134	0.397344	952	
0.368575	0.127808	2164	
0.079899	0.215503	1421	
-0.515314	0.409236	5141	
-0.254555	0.533910	4781	
-0.056994	0.501159	8668	
-0.095940	0.589722	2897	
0.137696	-0.985257	1125	
0.195467	0.092483	5049	
0.742151	-0.641910	2059	
0.075532	0.146355	515	
0.282681	-0.911709	6391	
-0.463389	0.420543	9766	
0.550175	-0.053910	5966	
0.009524	-0.966013	438	
-0.061362	0.487153	4942	
-0.038638	0.456550	6599	
-0.353208	0.268719	6840	
0.354158	-0.066194	1373	
-0.137829	0.407464	317	
0.517096	0.093435	2000	
-0.719795	-0.423533	1947	
0.614451	-0.640904	7485	
-0.104663	0.509527	8226	
-0.182581	0.908371	9392	
0.399856	-0.052213	2288	
0.846215	0.224764	6631	
0.504958	0.638598	3492	
-0.275593	0.043782	5811	
-0.710873	-0.190180	410	
-0.397886	-0.026670	5620	
-0.106981	-0.308135	6205	
-0.168604	-0.964118	4661	
-0.814565	0.493932	6848	
0.720162	0.528582	6752	
0.168538	-0.191523	5373	
-0.369947	-0.799686	6654	
-0.413320	0.240002	6094	
0.421448	-0.031872	2738	
0.449516	-0.764725	7704	
-0.714379	0.053772	5579	
-0.420445	0.745250	7759	
0.615704	0.070048	3083	
-0.529899	0.784221	1456	
0.112796	0.549432	6302	
-0.792133	-0.286414	4309	
-0.554753	0.436865	3201	
0.284909	0.575218	2750	
0.966466	-0.059369	9242	
0.904165	-0.004539	5247	
-0.451789	-0.098452	344	
-0.550657	0.632987	7850	
0.127594	-0.133786	4667	
-0.633660	-0.604578	5521	
0.246373	0.878610	8731	
0.528527	-0.329461	2168	
0.688118	0.595652	7432	
0.176105	0.235112	3811	
-0.145047	0.434116	6792	
0.081831	0.698711	8578	
0.010674	0.815372	3139	
-0.926188	-0.277551	8497	
-0.000023	-0.720223	2628	
0.257455	-0.167036	2618	
0.551115	-0.070043	5966	
0.388679	-0.710491	7822	
0.597424	-0.558914	7517	
0.227749	0.024560	4897	
-0.185662	-0.704398	1553	
-0.309589	-0.602494	4953	
0.358915	0.236011	3235	
0.469182	-0.086866	5338	
0.509265	0.126417	2009	
-0.229876	0.336703	2844	
-0.807853	0.272220	9019	
0.631342	0.223090	5043	
0.523433	-0.278052	1031	
-0.593065	0.484598	6182	
0.283438	-0.572643	654	
0.123486	0.145984	3500	
0.395190	-0.066212	2413	
-0.048297	0.593576	5544	
0.298094	0.651964	7178	
-0.051759	-0.346254	3388	
-0.136403	0.551996	6512	
0.966656	0.100327	6513	
0.286365	-0.151276	2437	
-0.290072	-0.888389	8450	
-0.368792	-0.874335	5661	
0.382320	0.144430	3004	
0.297867	0.275838	1888	
-0.265414	-0.648610	614	
0.794843	0.149803	3344	
-0.755811	-0.076128	7224	
-0.056066	0.333959	6183	
0.092341	0.516789	7361	
-0.012207	-0.298147	1186	
-0.172507	0.279546	314	
-0.921234	-0.289352	8497	
-0.415993	-0.592861	5614	
0.694226	0.588314	9117	
-0.818590	0.244700	9379	
-0.862302	-0.052438	1460	
0.577877	-0.273780	1686	
0.408417	0.527016	5500	
0.456104	0.379849	6852	
0.129550	0.133168	2121	
0.286520	0.229183	508	
0.403444	0.703568	4385	
0.773160	-0.117847	3939	
0.781796	-0.126225	5859	
0.077067	-0.270197	1682	
0.502852	0.371314	1024	
-0.340592	-0.892389	9649	
0.674915	-0.566206	5217	
-0.227520	0.781103	2145	
0.247877	-0.616023	334	
0.220089	-0.103580	2960	
0.256995	0.862242	9374	
