time = 8.2	Re = 1	rotation = 1.30491
0.329245	0.432247	3626	
0.004143	-0.151401	4855	
-0.598683	0.422219	6209	
-0.502055	0.422310	261	
-0.282299	0.654664	7677	
0.671974	-0.501490	1953	
-0.636193	0.323906	3755	
-0.279584	0.683205	1325	
-0.314359	0.292266	7836	
-0.360292	0.169230	2433	
-0.733186	0.074588	1665	
0.318336	0.249015	4938	
0.363652	-0.797784	7004	
0.845461	0.431875	3600	
0.150589	-0.031618	4652	
0.461984	0.003870	3012	
-0.256925	-0.734239	5726	
-0.750684	-0.441347	5528	
0.332047	0.217738	4974	
0.411415	0.278199	1178	
-0.330477	0.111123	2344	
0.397705	0.044255	4517	
0.425409	-0.126533	5191	
0.007078	-0.748491	3053	
0.046408	-0.955192	8473	
-0.429077	0.425740	3918	
-0.191167	0.612087	3299	
0.287784	0.616377	8973	
-0.243198	-0.278001	8313	
-0.611731	-0.638428	9509	
-0.780408	-0.094505	713	
0.390202	0.047650	4517	
-0.211449	-0.395188	4494	
0.615805	0.691800	7935	
-0.120730	0.692055	614	
-0.279833	0.575197	6047	
-0.755956	0.156323	6525	
-0.648532	-0.628776	5800	
-0.054708	-0.862041	5670	
-0.513367	0.575275	5959	
-0.728122	-0.253298	4056	
0.432114	-0.655150	1895	
0.084840	-0.187881	5051	
0.296720	-0.825198	5861	
-0.145171	-0.270639	2871	
-0.309856	-0.758929	8127	
0.335287	0.521074	4778	
0.422849	-0.695801	3139	
0.315934	0.433644	3626	
-0.584381	-0.448631	8296	
0.058878	-0.163397	926	
-0.809665	-0.136450	7725	
-0.478252	0.456833	1946	
0.843873	-0.056720	2115	
-0.606968	0.415900	3346	
0.179710	0.422304	5642	
0.923567	-0.291203	1195	
-0.305070	0.607191	6657	
0.440555	-0.070424	6683	
0.415098	0.065973	6234	
0.576862	0.057010	1732	
-0.642528	-0.330071	5607	
0.565163	-0.141493	9798	
-0.594320	-0.454876	8296	
0.771695	-0.341563	4070	
-0.765188	-0.326083	5372	
0.914039	0.283527	3543	
0.638741	0.004632	997	
0.362189	0.002138	6689	
-0.192143	-0.758512	7967	
0.634358	-0.635073	7226	
-0.309074	0.167919	4621	
-0.250619	0.530360	5867	
0.448181	-0.814075	4820	
-0.424798	0.560379	512	
-0.623709	0.374245	5078	
0.870991	0.056941	6917	
0.080155	0.729659	6776	
-0.691091	-0.064859	4302	
-0.421829	-0.592943	8900	
-0.548649	0.546545	2232	
0.245907	0.131897	7727	
0.771222	0.502408	7858	
0.570566	-0.785743	8948	
-0.708670	-0.207799	6281	
-0.051143	-0.780543	1649	
0.635917	-0.536029	2603	
0.178973	-0.833823	6923	
-0.740622	0.229207	9185	
0.753900	-0.633046	6665	
0.146642	-0.908987	7371	
0.525053	-0.290371	2709	
0.542516	0.257808	1453	
0.584460	-0.070165	3959	
0.508034	0.339744	2325	
0.882789	0.385219	8080	
0.649336	0.649104	1245	
-0.054135	-0.954062	9109	
0.466685	0.840956	8708	
0.442244	-0.694650	2822	
0.083174	-0.365795	3451	
-0.659829	-0.269066	339	
0.139946	-0.065154	4432	
0.287791	-0.048579	1917	
0.526030	-0.583473	1080	
0.243860	0.065120	2970	
0.195536	-0.797492	4195	
0.251407	0.482207	4760	
0.554982	-0.025021	1694	
0.197549	0.490252	6208	
0.587389	-0.051673	6014	
-0.352440	-0.756195	6636	
0.712080	-0.442863	9754	
0.249406	0.655500	911	
0.277978	-0.906795	3396	
-0.100375	-0.832955	4463	
-0.067350	-0.267714	2151	
0.249082	-0.842429	7307	
0.912436	-0.139961	728	
-0.798882	-0.012080	2147	
0.499263	0.079793	329	
0.707932	-0.460628	7012	
0.580673	0.111882	3597	
0.297032	0.664810	4083	
0.984856	-0.073923	7372	
0.263128	-0.070302	3912	
0.364690	-0.885630	2056	
0.227364	-0.120092	5185	
-0.733966	-0.114360	8694	
-0.072322	-0.412263	3934	
0.447784	-0.077431	6455	
0.530677	-0.678547	6715	
-0.306305	0.469107	2021	
-0.654094	-0.600255	6650	
0.874718	0.051890	6917	
0.352825	0.611987	4701	
-0.241523	0.112529	2076	
-0.133122	-0.915604	1232	
-0.017626	-0.866334	6152	
0.043758	-0.255716	3156	
-0.131698	0.589122	333	
-0.128037	-0.376940	3613	
0.475901	-0.813674	970	
-0.439091	0.376285	2084	
-0.268698	0.376550	450	
0.556804	-0.081731	1409	
-0.457562	-0.740184	5157	
0.010273	-0.787782	3740	
-0.326206	0.332935	9739	
0.170641	-0.795582	4229	
0.398952	-0.647512	3815	
0.524647	0.373778	3195	
0.649840	-0.257786	7237	
0.347389	0.144820	1075	
0.100309	-0.344803	4592	
0.966566	0.144377	3019	
-0.090814	-0.215049	5889	
-0.762704	-0.040104	9179	
-0.479423	0.329486	1298	
-0.000043	-0.841421	5031	
-0.157069	-0.426290	3968	
-0.627157	-0.654843	8887	
-0.551633	0.399899	247	
-0.189721	-0.316246	8079	
0.202017	-0.790288	4195	
-0.379541	0.546026	641	
-0.061706	-0.126360	3277	
-0.700374	0.073429	814	
-0.098315	0.725243	669	
0.116152	-0.886369	5495	
-0.305896	0.644678	1569	
0.621055	-0.056063	7615	
-0.363155	0.453011	355	
-0.573130	0.398936	1287	
-0.690916	-0.046217	2530	
-0.261298	0.485186	5724	
0.824949	-0.308566	9255	
0.432145	-0.649171	1772	
0.854914	0.444477	1824	
-0.269610	0.532236	5867	
0.807619	-0.448149	1094	
-0.124872	-0.884702	9333	
-0.460452	0.584919	914	
0.588712	-0.657347	8859	
0.331490	0.147011	3681	
0.310750	0.324850	285	
-0.222245	0.498064	8732	
0.257398	0.017552	853	
0.686897	0.654443	1057	
0.715974	-0.612083	592	
0.268739	-0.006548	2810	
-0.389015	-0.635067	8338	
0.003049	-0.744632	3053	
0.176298	0.606321	4928	
0.948012	-0.106125	8512	
0.441162	-0.686973	2822	
0.534025	0.329231	4189	
0.179860	-0.907811	737	
0.346015	0.226288	5623	
0.337579	0.181337	2641	
0.356742	-0.068083	8086	
0.140105	0.028070	7993	
0.183709	0.132105	5307	
0.832751	-0.376725	8639	
0.324451	0.330326	347	
0.269409	0.658659	1264	
0.337598	-0.874133	6352	
0.301919	-0.004133	4573	
-0.348013	0.477695	2353	
0.426855	0.097424	4436	
0.319261	0.462880	5329	
-0.672472	-0.279486	3279	
-0.679798	-0.258557	463	
-0.230018	0.153440	4355	
-0.405841	-0.743374	8358	
-0.235713	0.146288	3694	
-0.360764	-0.691068	5826	
0.137716	0.525755	8722	
0.400247	0.043517	5272	
-0.280987	-0.857214	6741	
-0.788615	-0.263463	5093	
0.614829	-0.519768	1978	
0.280374	-0.922828	3073	
0.068922	-0.825915	4977	
0.870094	-0.181091	9479	
0.609469	-0.115524	2775	
0.645585	-0.043595	1360	
0.872918	0.313000	1255	
0.515153	-0.133769	8927	
0.258424	0.112603	5811	
-0.664166	0.004579	999	
0.385908	0.486735	2460	
-0.068945	-0.403185	3934	
0.470837	-0.234704	3689	
0.898175	0.064878	7020	
0.392003	-0.760517	7411	
0.575670	0.159921	6934	
-0.119543	0.599857	1540	
-0.586291	0.478286	8796	
-0.442748	0.286699	1071	
0.088470	-0.172421	2872	
0.380733	0.514689	3369	
-0.590702	-0.622266	6418	
0.269863	0.187210	2971	
-0.292576	0.139267	7436	
0.176798	-0.017786	3661	
0.603210	-0.015622	9786	
0.473832	-0.298378	1006	
0.685099	-0.563996	7460	
-0.782449	-0.189151	2832	
0.484113	-0.021741	8657	
-0.723269	-0.005020	7844	
0.176857	-0.112171	1432	
0.426034	-0.181806	1290	
0.195297	-0.813184	4891	
0.380062	0.580871	5282	
-0.535997	-0.685951	6448	
0.267610	-0.908675	9470	
0.717932	-0.661922	1969	
0.857478	-0.265274	7465	
0.118248	0.634266	8787	
0.820099	0.359253	4967	
-0.001119	-0.414775	4575	
0.293809	-0.725457	845	
0.575286	0.171606	6482	
0.521266	-0.802788	9247	
0.832185	0.416847	8414	
-0.009762	0.631413	3224	
0.005797	0.570241	9400	
0.234152	-0.067183	8169	
0.521108	-0.742226	8025	
-0.134316	0.589697	333	
-0.194102	-0.175889	241	
0.452563	0.126948	5938	
0.461998	0.298881	7751	
-0.084061	-0.441469	5172	
0.370022	0.619974	5685	
0.206863	-0.028326	8103	
0.519634	-0.049016	7488	
-0.826549	-0.076062	2937	
-0.729570	0.343270	3017	
0.339115	0.544986	1539	
0.441183	-0.026460	7629	
0.586434	0.325756	5723	
-0.658363	-0.484823	4816	
-0.699483	-0.038935	3927	
0.862165	0.180864	8761	
0.963637	0.229891	3383	
-0.365591	0.374065	1584	
0.938610	0.305030	8218	
-0.007915	0.636745	3224	
0.537251	0.141974	6401	
0.727079	0.621486	920	
0.153996	-0.161663	6346	
-0.608862	-0.427477	1493	
0.935996	-0.213668	547	
0.329723	-0.784989	7123	
0.606231	-0.585758	6082	
-0.457450	0.546804	6238	
0.894815	0.101044	7285	
0.578679	-0.000617	9842	
0.520432	0.352680	2561	
-0.358189	0.092578	1217	
-0.013485	0.733962	8353	
-0.418425	-0.728035	9145	
-0.780826	-0.162216	3937	
-0.237540	0.173208	5884	
0.647693	-0.488360	8875	
-0.628728	0.407540	1683	
-0.186197	0.240026	4371	
0.601888	0.049008	2512	
0.378961	-0.702806	2690	
0.022174	0.601604	8979	
0.295326	-0.790856	5622	
-0.288682	0.458066	2942	
-0.150311	-0.849343	8903	
0.257804	0.198890	3797	
-0.084514	0.499840	3464	
0.584939	-0.624344	8236	
-0.555162	0.342707	8934	
-0.184222	0.513398	2272	
0.496703	0.165504	8672	
0.470189	-0.837397	7514	
-0.370432	0.251308	3961	
0.193936	-0.875007	8724	
-0.782883	0.144213	1905	
0.859461	0.451088	6559	
-0.254590	-0.785756	5744	
-0.261644	0.279350	3877	
0.450069	-0.858159	3422	
-0.758862	-0.019549	7177	
0.530265	-0.621449	6446	
0.091331	-0.285647	5109	
-0.582367	-0.432322	893	
0.285859	0.532134	6078	
-0.293515	0.435152	4238	
0.632176	0.059003	7341	
-0.647914	-0.448594	2492	
0.645057	0.168665	9015	
0.396121	-0.866121	1171	
0.811313	-0.394066	7551	
0.257453	0.034379	1099	
0.802462	0.388652	4936	
-0.348492	-0.789208	5384	
-0.829368	-0.071310	2937	
-0.066752	-0.330911	8328	
0.001069	0.440915	6360	
-0.756225	-0.275557	4236	
-0.043945	-0.445796	5840	
-0.108026	0.354199	525	
-0.157216	-0.306973	5643	
0.633342	0.041013	5166	
0.898696	-0.331864	1273	
-0.718667	0.293891	1464	
-0.115018	-0.209293	6239	
0.408909	0.170046	418	
0.030045	0.453936	5374	
-0.350967	0.364771	552	
0.385274	-0.794372	8606	
-0.799084	0.000178	2147	
0.612961	0.100340	7569	
0.299566	0.394306	6935	
-0.281086	0.501839	6662	
0.315517	0.271815	5516	
0.596250	0.734169	8802	
0.100675	-0.070651	4614	
0.733614	-0.434278	9311	
-0.033515	0.538384	5343	
-0.790274	-0.057849	8891	
0.307282	-0.012374	3881	
0.472356	-0.739385	6303	
0.278032	0.320066	7364	
0.263099	0.409717	1228	
-0.550045	-0.683097	6448	
0.355733	-0.005048	6689	
0.166894	-0.776497	3179	
0.038920	0.729918	8786	
-0.424905	-0.771024	9583	
-0.733263	-0.417783	4648	
0.900575	-0.068296	6704	
-0.115930	0.686867	9203	
0.268148	0.453258	3426	
-0.289341	0.524001	5752	
-0.423838	0.573984	2449	
0.069984	-0.762779	1980	
0.492386	-0.027468	9118	
-0.099745	-0.813190	3835	
0.177190	-0.014687	3661	
0.269478	0.529286	6022	
-0.331399	-0.863706	9502	
-0.794255	-0.306000	6761	
-0.232828	0.431992	5468	
0.451168	-0.743620	6887	
0.278642	0.473576	4064	
-0.555545	-0.629153	4877	
-0.562899	0.366940	8901	
0.057387	0.537502	5575	
0.291431	0.481301	6188	
-0.696169	-0.197793	6281	
-0.052029	-0.325288	8281	
0.716256	0.664928	4659	
0.309132	-0.788843	7123	
0.915641	0.200245	761	
0.119997	0.501205	4484	
-0.665842	-0.261441	339	
-0.752511	-0.472240	5247	
-0.049247	0.551326	7761	
-0.385080	0.233948	4180	
0.066566	0.635031	9334	
-0.198855	0.604425	3250	
-0.204692	0.579722	9295	
-0.088600	0.520692	4147	
0.547184	0.798760	8686	
0.380844	-0.804630	8842	
0.285486	-0.008216	2742	
0.269337	-0.850480	6254	
0.912069	-0.330635	325	
-0.712057	-0.428156	4273	
-0.251280	-0.822186	6484	
0.953991	-0.230480	9137	
-0.611138	-0.539817	4247	
-0.136930	-0.117773	1120	
-0.605305	0.335039	5517	
0.559820	-0.782585	1154	
-0.692496	0.063343	814	
-0.352376	0.463204	355	
0.252472	0.429936	3768	
-0.380156	0.311134	2155	
-0.216411	0.162218	1571	
-0.598486	0.463195	8377	
0.307385	0.570515	946	
-0.786873	-0.226651	4218	
0.454708	0.824134	8708	
-0.309536	0.336948	2182	
0.338871	0.631268	1534	
0.954457	0.026958	8690	
-0.225759	-0.269626	5760	
0.450932	0.527009	7294	
-0.775739	-0.250748	4139	
0.094619	-0.789337	3286	
0.608106	0.210791	7115	
-0.152795	0.633588	9409	
0.348522	-0.019453	6498	
0.517209	0.813104	9097	
0.570683	0.411426	7540	
-0.714026	0.344303	1567	
-0.041806	-0.792063	2429	
0.347148	-0.712410	2719	
-0.660314	-0.371644	5478	
0.209621	-0.786436	4195	
0.812220	-0.355597	940	
-0.698795	-0.085493	7174	
0.562552	0.797889	8686	
-0.226087	-0.322553	3004	
-0.395784	0.554231	840	
0.253879	-0.918254	8186	
0.317945	0.295146	6947	
0.791775	-0.337011	7895	
0.075678	-0.121969	4481	
-0.162632	-0.350065	1449	
0.106525	0.682777	4562	
0.358628	0.273471	887	
0.194324	-0.061530	9784	
0.150841	-0.192485	5633	
-0.226660	0.416467	5268	
0.561332	-0.567671	7107	
-0.382616	0.510812	6016	
0.898001	0.348681	7225	
0.186841	-0.162539	6119	
0.196828	-0.000145	1776	
-0.625489	0.350299	5572	
-0.558568	-0.545413	2063	
0.392782	-0.669081	4522	
0.543819	-0.091775	1473	
0.763193	-0.521106	9600	
-0.537507	0.436185	2401	
0.264729	0.134948	1020	
0.422082	0.849323	7864	
0.438892	0.349189	5650	
0.026661	-0.854653	6850	
-0.596039	-0.695591	301	
-0.198958	0.325231	2601	
-0.616276	0.141160	7641	
0.860717	-0.049181	2115	
-0.225625	-0.299015	1371	
0.211555	0.631320	7835	
-0.232698	-0.263823	3963	
-0.434311	0.501285	1354	
0.097480	-0.795568	3286	
-0.517826	0.448794	4156	
-0.522755	0.534608	1559	
0.866402	0.276088	4066	
0.004511	-0.835332	5031	
-0.662286	-0.538936	6403	
0.272017	0.659157	1264	
0.951440	0.185012	1012	
0.738780	-0.470984	2727	
-0.087012	-0.405206	2776	
-0.175421	0.405046	578	
0.592213	0.133714	7598	
-0.769575	-0.356902	8691	
0.680130	-0.567151	7594	
-0.605097	0.490757	282	
0.522286	-0.812489	9247	
-0.747226	-0.000834	8030	
-0.032390	-0.367899	3123	
0.369626	0.080703	4719	
0.215515	-0.099340	5815	
-0.690850	-0.437966	5463	
0.367005	0.451381	2824	
0.088018	-0.045797	680	
0.416408	0.131517	6320	
-0.039644	0.486012	3745	
0.114007	-0.895585	5935	
0.390786	-0.715354	2690	
-0.126676	-0.962254	624	
-0.102887	-0.428991	5549	
0.534165	-0.806157	8830	
0.649601	-0.257723	7237	
-0.752871	-0.368182	8316	
0.489797	-0.715779	6203	
-0.144165	0.426918	9291	
-0.621838	0.089555	8854	
0.651959	-0.473813	8875	
0.568675	0.018062	1107	
0.411597	0.244733	1903	
-0.663855	0.301397	8350	
-0.085390	-0.746516	1455	
0.676615	-0.511693	2157	
-0.545174	0.487854	1341	
0.289702	0.130245	7484	
0.569530	-0.147701	9798	
0.104955	-0.887423	6820	
0.366747	-0.539671	1102	
0.627295	0.088756	7537	
0.558879	-0.673444	8053	
-0.574491	-0.705150	301	
0.438154	0.363115	1979	
0.042703	0.472101	3930	
0.612358	0.303259	6572	
-0.331101	0.667808	3214	
0.252366	-0.030835	6545	
0.127220	0.010992	7609	
-0.806999	-0.107069	4190	
-0.172685	0.389994	2778	
0.858005	0.036822	4479	
-0.793528	-0.193973	2832	
-0.432863	0.501019	4840	
-0.452736	0.329098	8134	
0.277718	-0.941325	3073	
0.693738	0.677282	4698	
-0.293543	0.181505	7187	
0.111059	0.592366	8287	
0.352251	0.086918	978	
0.189004	0.424820	5642	
0.252410	0.185822	4775	
0.075861	0.617488	8393	
0.457778	0.159431	9407	
-0.475553	0.311075	7957	
-0.626358	0.313320	607	
0.423791	0.289229	1352	
-0.037707	0.563751	7761	
-0.189506	0.345956	315	
0.036552	0.503164	4172	
0.411015	0.225608	587	
0.491635	-0.081591	1970	
-0.775521	0.045595	8613	
0.232503	0.545239	7008	
-0.399676	-0.713560	8374	
-0.407699	0.441090	1579	
0.097001	-0.085589	5754	
-0.414629	-0.741130	8358	
0.362634	-0.769430	7556	
0.602145	0.129997	7598	
0.217930	0.430127	4705	
0.603873	-0.556168	2145	
0.470480	-0.035780	9286	
0.399120	0.123262	5828	
-0.287978	0.379395	5493	
0.593250	0.741608	8802	
0.526796	-0.074546	7879	
0.162362	-0.751296	2759	
-0.481411	-0.788951	6716	
0.442348	0.462849	2281	
0.124075	-0.886028	5495	
0.668524	0.615500	1538	
-0.386076	0.321374	5969	
0.029541	-0.783749	3183	
-0.595236	0.408215	778	
-0.596671	-0.480781	2120	
0.409921	0.416029	2606	
0.092188	0.534659	6737	
0.006428	0.676380	5034	
0.304057	-0.779180	6065	
-0.044773	-0.266719	4087	
-0.435903	0.477348	3839	
0.826465	0.494745	516	
0.221485	-0.053087	9557	
0.091014	-0.055359	8660	
-0.693609	-0.359150	6747	
-0.572770	-0.477234	1855	
-0.339245	-0.843081	8881	
0.557984	0.161588	5915	
0.449025	-0.060842	6191	
0.831946	-0.260597	7451	
-0.202475	0.333175	2270	
-0.117369	0.575987	242	
-0.157361	-0.742744	5632	
0.580868	0.046726	2512	
-0.234154	0.503243	8974	
-0.694739	0.125143	8040	
0.423115	0.463034	8347	
-0.518503	-0.570701	2861	
-0.102243	-0.866979	8154	
-0.054852	0.674691	4953	
0.371629	0.026870	6459	
0.418540	-0.811535	9251	
-0.313538	-0.707662	7328	
0.263339	0.039603	4508	
0.955553	0.103482	595	
-0.492999	-0.793565	6474	
0.373774	-0.060621	6293	
-0.376213	0.124031	3978	
-0.295447	0.488546	5994	
0.345225	0.286072	526	
-0.090150	-0.762217	2225	
0.801417	0.403028	4936	
-0.275086	-0.800573	6551	
0.822793	0.468109	559	
-0.785125	0.143529	1905	
0.479900	-0.626498	1148	
0.121196	-0.835879	5819	
-0.448662	0.410063	2828	
-0.204227	0.537903	7906	
0.892972	-0.149254	728	
0.659906	0.707734	3355	
0.249842	0.425571	1654	
0.302678	0.058668	3446	
-0.109189	-0.278530	5869	
-0.275928	0.259371	6432	
0.860969	0.453974	6559	
-0.776317	-0.095612	713	
0.518560	-0.041127	6900	
-0.514342	-0.550516	3728	
-0.233641	0.346674	6779	
0.426772	-0.159653	1084	
0.310489	0.459826	5329	
-0.136290	-0.243870	1647	
-0.486128	0.485527	4651	
-0.584063	-0.667571	6653	
0.385460	0.601658	6784	
0.417577	0.587976	7313	
0.016786	-0.184075	3922	
0.158397	-0.824204	6614	
-0.143917	-0.884707	8645	
0.294109	-0.772619	6065	
-0.050940	0.651994	3366	
0.033507	0.688337	5107	
0.279988	0.247833	3340	
0.480715	0.251350	3475	
0.367656	-0.911439	7961	
0.788104	-0.428899	309	
0.391093	0.166666	4991	
0.313569	-0.758299	4694	
0.341160	-0.829476	4248	
-0.487551	0.540196	6437	
0.223461	0.083428	4714	
0.412284	0.109666	6333	
0.425989	0.485228	3098	
0.025474	-0.757368	2877	
-0.501670	-0.608682	2162	
-0.364707	0.213893	2114	
-0.108314	-0.878370	8665	
0.492663	-0.759515	6436	
-0.703220	0.357797	892	
0.657958	-0.667164	9602	
0.377930	0.163817	4991	
-0.360484	0.449574	355	
0.057042	-0.776731	2277	
-0.660675	0.397514	1669	
0.524726	0.121050	1896	
0.458102	0.328155	510	
0.696912	0.580196	5790	
0.932709	0.032571	1316	
0.416565	-0.695848	2647	
-0.656497	-0.210932	4799	
0.450227	0.515814	5110	
0.546049	-0.026251	808	
0.180693	0.683217	1151	
0.182379	-0.100401	1432	
0.168419	-0.972890	3582	
0.403791	-0.655668	3815	
0.834717	0.202273	9019	
0.287721	-0.842807	6277	
-0.469714	0.526345	6238	
-0.494567	-0.598977	2162	
0.167820	-0.156363	5370	
-0.699940	-0.198162	6281	
-0.123539	0.731240	2052	
0.071163	-0.747386	2046	
0.606521	-0.573319	6082	
0.229154	-0.838751	7307	
0.203394	0.535073	5946	
-0.810987	0.062787	658	
-0.099742	-0.124844	4408	
0.888658	-0.313624	8621	
-0.763536	0.168721	3389	
0.191070	-0.147820	5695	
-0.369675	0.627226	2925	
0.614537	-0.515878	2051	
0.465694	-0.193481	9891	
0.052332	0.729138	6701	
0.131082	-0.816502	4265	
0.802408	-0.269564	7051	
0.859500	-0.424551	3724	
-0.713072	0.053604	1727	
-0.436529	0.574968	512	
-0.226744	-0.331771	2023	
0.565692	0.068520	1644	
-0.791749	-0.071558	903	
0.301980	0.134813	7333	
-0.348143	0.600774	2395	
0.260250	-0.757199	2869	
0.358156	0.157398	3010	
0.124836	-0.239462	3851	
-0.616980	-0.481004	2120	
0.408932	0.568880	7099	
0.101551	-0.179923	5127	
0.026885	-0.187880	3706	
0.026953	-0.390858	7018	
-0.566655	0.489954	8180	
0.882237	-0.232556	9689	
0.650214	0.111403	8538	
0.474655	-0.288901	400	
-0.451142	-0.727794	3506	
-0.734779	-0.087033	6278	
-0.796107	0.075043	9063	
-0.057799	0.497917	2980	
0.084320	-0.352992	689	
0.353666	0.353389	1890	
-0.226842	-0.261690	5760	
-0.726888	-0.447730	5864	
-0.094675	-0.201778	4104	
0.510965	0.068260	329	
0.556541	0.371152	4286	
-0.028181	0.481090	1052	
0.442108	0.272920	3454	
0.443638	-0.183622	5354	
-0.179757	-0.821869	8821	
0.636281	-0.092895	5890	
0.513608	0.372332	3195	
0.934820	0.056787	1873	
0.446662	0.452494	2281	
-0.140581	-0.372996	2337	
-0.819138	-0.214505	5305	
-0.752398	-0.291449	5680	
-0.390104	0.220002	1269	
0.351122	0.492040	6539	
0.591947	-0.155543	6856	
0.276960	0.064260	3816	
-0.225969	0.623948	4295	
-0.181804	-0.871295	8093	
-0.287262	0.541916	6268	
-0.125802	0.709179	614	
-0.174295	-0.225834	4523	
-0.110811	-0.834745	4650	
0.401797	0.135021	6320	
-0.124464	0.418589	6434	
0.704135	-0.560948	8392	
0.228621	0.441478	1379	
0.350222	0.099534	1143	
0.407384	-0.659131	4522	
0.770546	-0.404096	8413	
-0.673739	0.342109	8814	
-0.683863	-0.195382	5776	
-0.469307	0.441159	1811	
0.670945	0.712563	3355	
0.030972	-0.419712	5611	
-0.392624	-0.617140	6813	
0.598561	0.134144	7598	
-0.019153	-0.260088	7454	
0.589873	0.365553	7030	
0.616858	0.130372	9130	
0.490129	0.378820	2497	
0.390862	0.551981	4574	
0.227918	0.594179	6019	
-0.663259	0.284143	3575	
-0.413425	-0.827298	7715	
-0.197892	0.187988	6896	
-0.167702	0.315886	1183	
-0.459192	-0.694382	1904	
0.972028	0.015973	2613	
-0.367653	0.471714	2763	
0.232143	-0.952848	6569	
-0.212407	0.653559	8507	
-0.245949	0.442111	6228	
-0.121169	-0.420643	1822	
-0.183840	-0.153349	9101	
0.143190	0.688886	4566	
0.489446	-0.288932	283	
-0.005704	0.616774	2965	
-0.420103	0.391485	5380	
0.342218	-0.933315	9353	
-0.013869	-0.230101	5520	
0.978415	0.058142	3206	
-0.054426	-0.111626	2906	
0.764002	0.572596	5274	
0.607756	-0.133560	408	
0.388987	0.027443	4485	
0.954701	-0.152636	2058	
-0.043130	0.608615	2035	
-0.176881	0.531572	2272	
-0.360215	0.205881	2743	
0.025171	0.531205	3863	
-0.217340	0.562958	816	
0.036171	0.549242	6972	
0.800815	-0.289663	7430	
0.221815	-0.849104	8987	
-0.083487	0.626096	2289	
0.250743	-0.892166	8731	
0.033941	0.535438	4998	
0.875295	-0.021347	4492	
-0.066714	-0.811030	2794	
0.178649	-0.002495	3347	
0.088050	0.734449	6776	
0.329549	0.284758	7040	
0.074402	-0.271578	2178	
0.616967	-0.758812	6891	
-0.136789	-0.943214	2538	
0.694001	-0.561880	8392	
0.309445	0.033237	1615	
-0.773647	-0.418232	8813	
-0.342733	0.239629	4736	
-0.079925	0.498241	4089	
0.006152	-0.879486	6646	
-0.391303	0.590964	3110	
-0.761962	-0.359127	8316	
0.482734	0.040430	377	
-0.139062	-0.933934	1232	
0.133795	0.592122	8954	
0.421932	-0.723004	3620	
-0.561219	0.416650	2146	
0.405833	0.502496	2675	
0.321903	0.913217	8587	
-0.337913	-0.840080	6763	
0.333225	0.237447	5620	
0.563048	-0.586874	7223	
-0.113168	0.434255	7529	
-0.773497	-0.404441	8922	
0.433459	-0.802578	3992	
0.508412	-0.279974	6823	
0.082572	-0.906029	8433	
-0.164554	-0.339469	1449	
-0.250557	0.553036	3147	
-0.167046	0.693168	428	
-0.032442	-0.821403	4437	
0.077224	-0.963786	5546	
-0.557309	0.455355	8467	
0.278132	-0.051165	2852	
0.371184	-0.003102	541	
-0.648537	-0.458629	3565	
-0.747781	-0.277831	4236	
-0.196584	-0.157885	298	
-0.589374	0.416934	681	
0.595645	-0.019654	9721	
-0.148098	-0.406361	3774	
0.427968	0.141218	9254	
-0.126141	0.479414	2845	
-0.377235	0.236504	2438	
-0.759485	-0.390017	7738	
-0.106648	0.654463	4306	
0.420325	0.522950	5115	
-0.539740	-0.537105	1639	
-0.190692	0.654561	4856	
0.009043	-0.306289	8061	
0.209266	0.511386	6181	
-0.191608	0.608326	3299	
0.086900	0.716916	6776	
0.037470	0.503058	5927	
-0.395158	0.431263	362	
0.310143	0.920925	1874	
0.313859	0.012476	5742	
0.534027	0.766889	472	
0.930536	0.185377	1012	
0.046684	-0.277257	3444	
-0.202679	-0.262583	7553	
0.412800	0.573785	7099	
-0.453730	-0.672307	5222	
0.060485	-0.760298	1980	
-0.226008	0.165279	575	
-0.144655	0.528789	5608	
0.097487	0.508748	6755	
-0.289883	0.436435	1998	
0.140103	-0.955547	4504	
-0.572444	-0.430589	1172	
0.079226	-0.906211	8723	
-0.789363	-0.329536	5981	
-0.806433	-0.304547	6606	
0.562091	-0.280831	6098	
-0.011209	0.663143	4419	
0.341301	0.476433	8340	
0.008199	-0.292989	9244	
-0.107702	-0.236992	4834	
0.167865	-0.791513	4229	
0.444693	-0.640577	1772	
-0.088824	-0.795501	2276	
0.287839	0.024357	4216	
0.516556	0.214957	9234	
0.954492	-0.048662	9666	
0.418991	-0.766424	7182	
0.376731	-0.720587	3783	
-0.498488	0.433704	261	
0.064936	0.526617	5575	
0.824140	-0.379286	7735	
-0.742199	-0.324249	6818	
-0.712829	-0.543792	8696	
-0.140675	-0.187188	5289	
0.603710	-0.710211	805	
0.353019	0.214114	5623	
-0.115429	-0.158309	2402	
0.577752	-0.104612	4743	
-0.818425	-0.274123	7343	
0.488756	0.384040	2497	
0.603204	-0.675290	9750	
-0.105752	-0.358051	3742	
-0.762654	0.202088	1359	
0.260064	0.398766	1656	
-0.062053	-0.167466	3283	
0.250817	0.664406	1194	
-0.281051	0.397240	2732	
-0.602119	0.490009	282	
0.169499	-0.791412	4229	
0.585914	-0.688434	8721	
0.015191	-0.930273	2424	
-0.050899	-0.108352	3333	
0.161619	0.086045	529	
-0.047530	-0.875287	6522	
-0.309736	0.249037	2546	
0.047763	-0.965289	8772	
0.591797	0.020053	9835	
-0.099860	-0.741550	1455	
