time = 8.5	Re = 1	rotation = 1.35266
-0.301477	-0.749984	2794	
0.386560	-0.318313	4905	
0.402878	-0.110744	3233	
-0.005981	-0.233225	2295	
0.584101	-0.070404	3597	
0.431507	0.467840	7834	
-0.296499	0.156854	8016	
-0.320339	0.667991	6746	
-0.143944	0.677161	760	
0.416338	-0.202945	7440	
-0.503942	0.564781	1051	
0.918221	0.292832	1153	
-0.283076	0.461192	1914	
0.060646	0.489861	4089	
0.249760	0.507396	4581	
0.200638	0.695627	8353	
0.879726	0.265922	932	
0.045657	0.398572	618	
0.531082	-0.454827	8634	
-0.123930	-0.350290	3123	
-0.013656	-0.169032	389	
0.651583	0.701669	1797	
0.392101	-0.466732	5360	
-0.237809	-0.899159	6991	
-0.523530	-0.551951	6273	
-0.397392	0.590376	4187	
0.889522	0.386107	3579	
-0.131400	0.465635	1342	
0.333793	-0.873169	6909	
-0.687856	-0.070175	3729	
-0.318233	-0.699919	2225	
0.829983	0.402978	1538	
-0.230109	-0.340469	1888	
-0.215786	0.703123	2079	
-0.147883	-0.877492	5495	
-0.499037	-0.622678	7950	
0.377028	-0.841417	9598	
0.121576	0.561974	1085	
-0.237085	0.368189	4039	
0.902931	0.291217	3623	
0.407543	0.370976	4064	
-0.044995	-0.134850	1001	
-0.556802	0.521002	8989	
-0.405685	0.520181	247	
-0.193253	0.677326	8446	
0.662780	-0.539153	7748	
-0.593428	0.442185	3018	
-0.196718	0.704315	3110	
-0.222521	0.316033	3574	
-0.327617	0.218747	536	
-0.700005	0.178437	5293	
0.390436	0.174720	7040	
0.320713	-0.814950	6618	
0.853643	0.416080	1166	
0.155615	-0.049765	5020	
0.487056	-0.114154	6939	
-0.312669	-0.711405	3111	
-0.772428	-0.405236	6668	
0.400465	0.140353	7089	
0.478767	0.195316	3288	
-0.326834	0.161369	2908	
0.438822	-0.050624	5194	
0.410828	-0.224470	7568	
-0.064314	-0.741252	9156	
0.031641	-0.955627	2597	
-0.315487	0.496897	2141	
-0.091164	0.620798	6047	
0.358170	0.578592	6336	
-0.321066	-0.214808	2164	
-0.636660	-0.614490	9583	
-0.786613	-0.017056	1513	
0.432413	-0.044852	5194	
-0.298751	-0.340724	5205	
0.632431	0.676937	5601	
-0.035042	0.693430	5900	
-0.175748	0.599384	8700	
-0.706335	0.240973	7442	
-0.669047	-0.607643	6620	
-0.095963	-0.857246	6923	
-0.452162	0.634210	3465	
-0.754030	-0.182613	5459	
0.364461	-0.694776	7107	
0.032793	-0.179221	2872	
0.253671	-0.837996	7071	
-0.224023	-0.221145	3762	
-0.355467	-0.738316	3835	
0.409348	0.469829	8067	
0.362762	-0.728412	7223	
0.395469	0.373366	3555	
-0.630626	-0.390596	3867	
0.012007	-0.154645	480	
-0.819163	-0.071729	6114	
-0.381094	0.540585	1220	
0.831208	-0.112813	5271	
-0.569463	0.513440	8762	
0.269716	0.372851	3933	
0.921864	-0.293065	1268	
-0.208021	0.635366	840	
0.447507	-0.184097	8165	
0.458724	-0.033392	6236	
0.594475	-0.067611	5190	
-0.682408	-0.258065	2448	
0.505062	-0.305175	9522	
-0.638836	-0.398728	3867	
0.752463	-0.361809	9453	
-0.788033	-0.274470	4816	
0.918968	0.267782	286	
0.632327	-0.123772	7341	
0.396001	-0.078865	5272	
-0.249160	-0.740214	1222	
0.617407	-0.659507	309	
-0.277217	0.199220	2577	
-0.140416	0.548070	5994	
0.423587	-0.827190	5786	
-0.334912	0.614531	2639	
-0.589745	0.478864	6357	
0.871775	0.008259	2943	
0.151054	0.714633	1395	
-0.696713	0.041226	5825	
-0.479240	-0.550415	5787	
-0.496370	0.611516	7528	
0.302297	0.072093	2972	
0.785669	0.480514	8386	
0.561908	-0.792271	2700	
-0.733868	-0.126293	6003	
-0.112938	-0.771132	3075	
0.616813	-0.581700	7943	
0.129749	-0.840739	7445	
-0.680436	0.303147	1789	
0.753563	-0.634265	2073	
0.119287	-0.912353	7946	
0.414714	-0.421464	1916	
0.593399	0.167038	2747	
0.556311	-0.224378	7234	
0.566500	0.260960	1345	
0.888221	0.372909	1205	
0.667007	0.631417	537	
-0.068435	-0.952998	4124	
0.476619	0.835378	8770	
0.385838	-0.727881	7097	
-0.012870	-0.347634	776	
-0.695383	-0.189169	5083	
0.134455	-0.076858	4652	
0.304069	-0.095829	8391	
0.470592	-0.639794	8570	
0.286064	0.012635	5011	
0.136669	-0.806446	3783	
0.335626	0.431271	5140	
0.551693	-0.167789	8804	
0.285973	0.444327	8476	
0.566861	-0.201029	9721	
-0.393831	-0.735411	8118	
0.706963	-0.470184	7857	
0.318674	0.623788	4566	
0.259148	-0.912088	9247	
-0.147070	-0.824581	5819	
-0.145924	-0.229785	2151	
0.206864	-0.852282	6887	
0.905158	-0.162497	5548	
-0.792257	0.063532	2693	
0.534611	-0.035992	1896	
0.703714	-0.487661	7451	
0.609348	-0.002138	5983	
0.360055	0.632745	5119	
0.984344	-0.078337	3383	
0.269688	-0.106212	2676	
0.349119	-0.891748	1496	
0.211865	-0.138747	7702	
-0.745687	-0.025655	1650	
-0.167678	-0.374497	4026	
0.450602	-0.195185	7567	
0.492163	-0.711432	6553	
-0.191343	0.498703	4964	
-0.677248	-0.575123	5157	
0.875129	0.004466	2943	
0.416511	0.572116	850	
-0.230243	0.135471	5018	
-0.155845	-0.911716	9114	
-0.058913	-0.863245	7024	
-0.030132	-0.235156	1279	
-0.029594	0.587834	858	
-0.218791	-0.331035	1888	
0.456209	-0.825039	7261	
-0.321480	0.454408	663	
-0.160420	0.391855	437	
0.528573	-0.238368	2588	
-0.488862	-0.720204	6595	
-0.052237	-0.782839	3112	
-0.220427	0.362032	4409	
0.110215	-0.802750	3855	
0.322903	-0.685738	7787	
0.581129	0.300439	4424	
0.544345	-0.440768	7237	
0.406561	0.063357	4984	
0.007292	-0.328979	6906	
0.967907	0.135249	7972	
-0.159463	-0.175567	5889	
-0.760326	0.047241	2540	
-0.362872	0.431210	5515	
-0.048587	-0.838175	7024	
-0.248575	-0.379464	5022	
-0.647491	-0.635344	8336	
-0.473661	0.515242	9764	
-0.273088	-0.260904	8079	
0.141465	-0.799916	3783	
-0.278729	0.592764	3839	
-0.106469	-0.098105	3185	
-0.663799	0.193143	3554	
-0.019704	0.725273	4401	
0.080594	-0.889256	4248	
-0.216607	0.671256	6371	
0.593513	-0.201713	8522	
-0.247597	0.499484	4137	
-0.509066	0.514950	3693	
-0.692209	0.062509	6425	
-0.147889	0.503896	1998	
0.809447	-0.321691	2380	
0.363178	-0.689819	7107	
0.860909	0.433089	1057	
-0.159622	0.554087	1985	
0.808628	-0.447296	6604	
-0.156671	-0.879037	5495	
-0.384539	0.639494	1341	
0.562339	-0.686811	2264	
0.391398	0.068793	3697	
0.388700	0.255509	798	
-0.110493	0.508684	5842	
0.289425	-0.031645	3065	
0.697938	0.642875	7773	
0.712475	-0.620462	1456	
0.295544	-0.055116	3225	
-0.445494	-0.598246	5339	
-0.069013	-0.736862	9156	
0.258445	0.573202	8393	
0.945148	-0.121077	7270	
0.382745	-0.721522	7097	
0.588913	0.249299	1585	
0.153728	-0.912037	9251	
0.414596	0.147082	7110	
0.401724	0.102155	5623	
0.370889	-0.138183	9655	
0.159551	0.001400	353	
0.236698	0.083707	690	
0.828736	-0.377747	1871	
0.401679	0.260012	4055	
0.336218	0.626602	4566	
0.314666	-0.882304	1667	
0.332179	-0.063163	1889	
-0.234169	0.519315	6986	
0.474456	-0.002993	6390	
0.397810	0.405531	5535	
-0.706798	-0.203115	3448	
-0.712150	-0.179920	2097	
-0.201170	0.167764	2076	
-0.443220	-0.721908	5362	
-0.210244	0.162725	6645	
-0.412568	-0.661798	7967	
0.229296	0.488195	5690	
0.441051	-0.052180	5194	
-0.308036	-0.847628	6626	
-0.807645	-0.208104	5386	
0.587946	-0.577636	7667	
0.267275	-0.926570	8830	
0.015215	-0.826176	4146	
0.854692	-0.209942	6814	
0.556028	-0.278377	2533	
0.620851	-0.180148	1546	
0.882080	0.287815	9032	
0.463050	-0.285008	1551	
0.311654	0.051800	2123	
-0.652489	0.128410	1725	
0.456361	0.429586	8589	
-0.163904	-0.365493	4026	
0.370360	-0.343312	3627	
0.899548	0.026275	772	
0.342916	-0.782883	8605	
0.612638	0.054172	4118	
-0.019043	0.597308	9837	
-0.543765	0.559240	1926	
-0.330618	0.367922	8838	
0.041874	-0.166035	1572	
0.450121	0.461343	7801	
-0.620917	-0.593502	8358	
0.336005	0.120110	2751	
-0.273933	0.170805	1994	
0.189227	-0.042839	3352	
0.594397	-0.154472	4647	
0.357979	-0.399252	6385	
0.677703	-0.586454	7209	
-0.798435	-0.122354	8136	
0.497833	-0.150184	3232	
-0.712835	0.098536	7589	
0.159767	-0.122924	9725	
0.375271	-0.265066	1628	
0.140844	-0.821673	4569	
0.443929	0.536515	5850	
-0.565415	-0.662627	5384	
0.248398	-0.913824	9247	
0.715795	-0.665252	9087	
0.843609	-0.280353	7023	
0.201786	0.608105	7929	
0.835063	0.325855	5790	
-0.099651	-0.386101	3572	
0.222536	-0.745732	1772	
0.613819	0.067826	1655	
0.507230	-0.812006	1281	
0.843143	0.395295	1166	
0.082294	0.616972	1540	
0.103376	0.549745	7258	
0.238640	-0.096148	2377	
0.492709	-0.762901	8705	
-0.032203	0.588825	858	
-0.257050	-0.122257	2956	
0.501653	0.024253	2493	
0.524967	0.215178	6775	
-0.180040	-0.403663	5840	
0.430711	0.581046	8594	
0.220284	-0.057702	3472	
0.515199	-0.192426	808	
-0.829269	-0.012428	4139	
-0.704163	0.379938	3817	
0.410995	0.496623	4769	
0.461809	-0.139193	3265	
0.634112	0.247732	6948	
-0.691548	-0.440834	3278	
-0.698369	0.068465	7805	
0.871049	0.136909	4153	
0.964540	0.226214	7573	
-0.249013	0.419687	6990	
0.940215	0.300234	1153	
0.083336	0.622494	3569	
0.577189	0.033075	6531	
0.736112	0.610957	9478	
0.116854	-0.163499	4532	
-0.652421	-0.368109	6945	
0.932742	-0.221316	8649	
0.278594	-0.802695	5664	
0.579044	-0.628351	9840	
-0.372816	0.608571	907	
0.898209	0.062516	4173	
0.579312	-0.137795	626	
0.577422	0.275994	1345	
-0.363389	0.158775	3731	
0.061235	0.726446	1604	
-0.456961	-0.704815	5328	
-0.794718	-0.091749	6818	
-0.200671	0.186428	3281	
0.632058	-0.540433	7034	
-0.602130	0.494774	1464	
-0.121074	0.239179	2621	
0.613535	-0.075776	7569	
0.312727	-0.732197	3791	
0.115942	0.581585	1495	
0.241995	-0.806462	4368	
-0.173733	0.482578	4550	
-0.189852	-0.840516	6858	
0.325689	0.133553	2374	
0.021082	0.486731	2845	
0.554100	-0.662166	2727	
-0.462177	0.477365	3830	
-0.074414	0.517300	2602	
0.545294	0.062374	4421	
0.456246	-0.845128	694	
-0.287947	0.293799	2640	
0.158045	-0.881116	8841	
-0.744552	0.215864	6494	
0.864298	0.441966	4698	
-0.300378	-0.768715	3468	
-0.179709	0.290115	9516	
0.438919	-0.863915	275	
-0.752326	0.070403	7889	
0.482204	-0.667700	1953	
0.011245	-0.269898	1472	
-0.629603	-0.371451	453	
0.364311	0.484384	6076	
-0.178397	0.460031	3062	
0.642248	-0.060126	8889	
-0.684786	-0.397132	3573	
0.673810	0.070386	7965	
0.378761	-0.873737	1258	
0.807420	-0.396373	9590	
0.293651	-0.017291	3497	
0.818962	0.355373	1139	
-0.383781	-0.772531	9033	
-0.831516	-0.008408	4139	
-0.154918	-0.292113	8281	
0.101148	0.413225	4259	
-0.779514	-0.214246	5463	
-0.142132	-0.412976	6634	
-0.013151	0.339489	5098	
-0.240585	-0.255750	6868	
0.638615	-0.081252	8716	
0.896960	-0.332014	9666	
-0.670866	0.353744	846	
-0.182837	-0.166265	7220	
0.467512	0.078096	7416	
0.129176	0.423215	6360	
-0.236599	0.404335	4680	
0.344561	-0.812135	8531	
-0.790370	0.075857	3937	
0.634812	-0.013566	9193	
0.380549	0.331458	2819	
-0.168342	0.525761	2231	
0.389717	0.198867	6916	
0.608924	0.723823	3093	
0.089666	-0.077703	9497	
0.729363	-0.453436	8521	
0.068283	0.520548	4147	
-0.790933	0.019081	4480	
0.335742	-0.071985	1889	
0.432875	-0.764109	7067	
0.357737	0.254060	5735	
0.347143	0.351292	1379	
-0.577857	-0.660425	4783	
0.387864	-0.082988	3947	
0.101239	-0.783578	2228	
0.112112	0.717905	669	
-0.454689	-0.753959	5736	
-0.758743	-0.374432	4837	
0.893998	-0.102407	8417	
-0.029285	0.687504	4295	
0.351638	0.398287	6140	
-0.178740	0.550182	2782	
-0.336610	0.625936	1451	
0.000222	-0.761415	2004	
0.502482	-0.159368	265	
-0.151320	-0.803448	4310	
0.190534	-0.040337	3352	
0.349711	0.482112	6132	
-0.351878	-0.855464	847	
-0.813260	-0.258167	6575	
-0.121236	0.441762	2933	
0.408386	-0.768365	7226	
0.360708	0.419870	6181	
-0.590122	-0.598365	9692	
-0.482227	0.495663	5517	
0.153908	0.508898	3644	
0.372033	0.427591	6980	
-0.721938	-0.112380	2435	
-0.139684	-0.288535	4803	
0.721124	0.659703	6149	
0.256698	-0.805299	4368	
0.920819	0.176270	3600	
0.213749	0.463383	5669	
-0.700209	-0.181171	6735	
-0.772089	-0.441611	9509	
0.052670	0.536355	6407	
-0.309355	0.283538	3769	
0.153669	0.613292	2350	
-0.097698	0.614211	5720	
-0.100146	0.589860	4149	
0.016747	0.509340	4298	
0.555051	0.793333	394	
0.342415	-0.821028	8721	
0.313380	-0.061467	1615	
0.231372	-0.860428	6303	
0.911182	-0.330476	7164	
-0.740243	-0.382738	4261	
-0.289357	-0.809042	6152	
0.952754	-0.233403	3206	
-0.647184	-0.499490	4288	
-0.182880	-0.078326	4033	
-0.546211	0.474630	3575	
0.548290	-0.791096	2700	
-0.659303	0.185600	2013	
-0.237360	0.506189	6986	
0.337456	0.374120	2912	
-0.272095	0.359307	1586	
-0.183088	0.172930	2507	
-0.561047	0.545786	892	
0.380523	0.526396	7835	
-0.804693	-0.165820	6447	
0.469838	0.815610	9563	
-0.204837	0.361178	4748	
0.401806	0.594142	3327	
0.954539	0.009113	3543	
-0.303206	-0.208735	1877	
0.510768	0.475216	4701	
-0.795853	-0.190410	3865	
0.031225	-0.790675	2869	
0.646422	0.115517	4924	
-0.056343	0.637181	2731	
0.376961	-0.093068	4485	
0.526365	0.807237	1418	
0.620245	0.346283	7330	
-0.687180	0.388717	3389	
-0.101364	-0.783963	2175	
0.278643	-0.738398	1148	
-0.697695	-0.308822	2934	
0.148399	-0.796737	2690	
0.802594	-0.362671	9807	
-0.708131	0.015850	5776	
0.568375	0.793770	1874	
-0.308602	-0.262808	2023	
-0.299036	0.603691	5087	
0.236645	-0.922628	1718	
0.393665	0.223171	285	
0.775063	-0.352247	1225	
0.044994	-0.121195	8816	
-0.249977	-0.299033	2337	
0.183965	0.661922	9081	
0.430156	0.195439	3246	
0.196091	-0.082796	594	
0.102014	-0.190794	6346	
-0.116646	0.424132	3180	
0.516707	-0.624763	9642	
-0.275954	0.561040	2283	
0.903007	0.335950	650	
0.151599	-0.168549	7420	
0.216922	-0.032171	3149	
-0.586892	0.465042	804	
-0.601931	-0.501285	9292	
0.320654	-0.703837	1302	
0.513337	-0.248461	4528	
0.764492	-0.525340	8488	
-0.460499	0.537474	1783	
0.322357	0.071136	2515	
0.435708	0.842406	7741	
0.505869	0.272784	2606	
-0.018756	-0.853232	7061	
-0.615089	-0.679177	5594	
-0.106715	0.324397	4869	
-0.550709	0.308907	7305	
0.850973	-0.099403	7576	
-0.306147	-0.238606	7722	
0.287658	0.598658	1882	
-0.309356	-0.201873	1877	
-0.334577	0.566082	1854	
0.035689	-0.797230	2774	
-0.434098	0.543605	1438	
-0.458025	0.604598	3127	
0.876699	0.244150	7858	
-0.045795	-0.832095	4195	
-0.690571	-0.504625	4988	
0.338484	0.627078	4566	
0.953784	0.172875	6559	
0.737843	-0.484823	4510	
-0.181313	-0.365367	3934	
-0.069804	0.402227	2284	
0.622973	0.024208	6355	
-0.791558	-0.311072	6403	
0.671790	-0.590768	7209	
-0.572811	0.561188	6550	
0.510974	-0.819810	1281	
-0.736143	0.094375	8116	
-0.125659	-0.334005	9105	
0.418523	-0.005931	5828	
0.206734	-0.118819	5124	
-0.721784	-0.390742	4261	
0.441028	0.390377	4586	
0.081856	-0.054788	671	
0.469765	0.035586	1479	
0.063646	0.465884	569	
0.081272	-0.898259	4248	
0.329669	-0.743799	6446	
-0.135876	-0.960940	4504	
-0.197484	-0.388360	5172	
0.523462	-0.813345	6665	
0.544524	-0.440527	7237	
-0.776995	-0.320577	4809	
0.448682	-0.744071	7795	
-0.038117	0.419615	2778	
-0.579064	0.243355	7112	
0.637454	-0.527176	9425	
0.577081	-0.114975	2512	
0.476801	0.158591	1178	
-0.613104	0.402154	1388	
-0.152635	-0.732489	2046	
0.668356	-0.545583	7826	
-0.482392	0.571901	1683	
0.347130	0.061466	3100	
0.506230	-0.312094	8301	
0.069461	-0.889861	6005	
0.263144	-0.583943	2467	
0.644882	-0.025562	7742	
0.526868	-0.704095	6954	
-0.595250	-0.688091	6712	
0.505362	0.288500	2606	
0.141494	0.440818	2920	
0.655863	0.223642	7540	
-0.249629	0.696260	4427	
0.270504	-0.070814	4216	
0.139747	-0.010729	1633	
-0.813684	-0.039001	4236	
-0.069170	0.386137	554	
0.856792	-0.016885	8941	
-0.808819	-0.130770	8136	
-0.332757	0.565468	1854	
-0.334662	0.415769	2067	
0.270857	-0.943260	6992	
0.700408	0.670463	3980	
-0.254546	0.206267	9530	
0.199824	0.563003	9212	
0.402656	0.004857	882	
0.278465	0.374578	7196	
0.318314	0.121785	2905	
0.164481	0.593445	2965	
0.510371	0.059476	9278	
-0.358845	0.412015	905	
-0.574159	0.449984	8355	
0.490491	0.206539	3288	
0.062754	0.548075	6656	
-0.092879	0.343803	4670	
0.135544	0.474514	3726	
0.474794	0.137811	1352	
0.480412	-0.221835	7879	
-0.755644	0.130341	7999	
0.315127	0.502040	7861	
-0.443059	-0.687843	5328	
-0.293641	0.503333	2746	
0.081199	-0.090815	7709	
-0.451314	-0.719615	5362	
0.311506	-0.789984	6715	
0.630881	0.020480	7324	
0.305499	0.377431	6088	
0.574355	-0.607230	8916	
0.482795	-0.161281	533	
0.452741	0.030357	7217	
-0.177561	0.399869	316	
0.605083	0.732092	3093	
0.509185	-0.224793	1588	
0.090168	-0.758078	2036	
-0.500315	-0.777191	5599	
0.507213	0.401677	2811	
0.088625	-0.889226	4248	
0.687574	0.594867	811	
-0.274742	0.372719	1565	
-0.034458	-0.779993	2126	
-0.548895	0.514510	8117	
-0.639382	-0.429159	2162	
0.480071	0.349067	7378	
0.186559	0.502214	3863	
0.090997	0.663426	4887	
0.248318	-0.796210	4368	
-0.123017	-0.232270	5391	
-0.331924	0.545766	1811	
0.832996	0.483953	4243	
0.229131	-0.081514	598	
0.083033	-0.063454	9743	
-0.726308	-0.299154	2246	
-0.619201	-0.422999	8344	
-0.363762	-0.832681	9416	
0.597673	0.055741	6603	
0.457667	-0.178814	8528	
0.811162	-0.282938	4492	
-0.108046	0.333053	4869	
-0.014362	0.571920	3925	
-0.220326	-0.724362	3595	
0.595203	-0.079915	5190	
-0.122292	0.516564	6200	
-0.636591	0.252514	9418	
0.490324	0.402025	1539	
-0.565200	-0.528033	4981	
-0.140025	-0.860782	5495	
0.032588	0.667885	4269	
0.410617	-0.059030	6234	
0.388113	-0.826322	9750	
-0.368042	-0.680693	1552	
0.301307	-0.014306	3497	
0.957115	0.087826	1606	
-0.509424	-0.783194	8734	
0.390466	-0.139820	7027	
-0.367708	0.192229	4267	
-0.181699	0.515724	1155	
0.418548	0.210390	3174	
-0.153836	-0.749133	1980	
0.817490	0.371750	995	
-0.315720	-0.784945	5063	
0.831939	0.452233	1750	
-0.747639	0.214133	8017	
0.417817	-0.673320	4558	
0.070701	-0.839421	7123	
-0.335767	0.490306	1444	
-0.095361	0.546549	5724	
0.882366	-0.176499	5816	
0.667225	0.700905	2108	
0.335017	0.369613	2912	
0.347346	-0.008059	8895	
-0.189534	-0.234111	5605	
-0.200848	0.273512	7624	
0.865377	0.445703	4698	
-0.782853	-0.017001	1513	
0.517568	-0.182519	1694	
-0.563588	-0.504424	5687	
-0.133966	0.352785	2815	
0.391269	-0.249785	6705	
0.389988	0.402653	4760	
-0.210925	-0.196218	1625	
-0.397712	0.565035	5913	
-0.609137	-0.645479	9449	
0.446441	0.560163	1194	
0.476055	0.544678	4083	
-0.040240	-0.165914	1610	
0.105556	-0.830113	6630	
-0.174615	-0.878631	8274	
0.235493	-0.789587	2154	
0.040052	0.643451	7497	
0.114653	0.673748	9221	
0.353559	0.178934	4875	
0.539035	0.160656	2359	
0.361249	-0.913952	1200	
0.786677	-0.432424	8325	
0.450705	0.077453	4078	
0.253061	-0.777635	3353	
0.304614	-0.842735	7260	
-0.410795	0.606995	9052	
0.268124	0.033076	8503	
0.463001	0.013210	9254	
0.491760	0.427279	1611	
-0.044566	-0.752096	2948	
-0.546546	-0.571089	5826	
-0.304523	0.257037	2643	
-0.142713	-0.872716	5495	
0.462197	-0.779322	8290	
-0.680189	0.404808	1893	
0.647757	-0.680627	391	
0.438058	0.076839	7227	
-0.244574	0.495182	4137	
-0.009203	-0.774779	1885	
-0.643145	0.463871	9515	
0.563330	0.009324	7806	
0.522460	0.248385	1307	
0.715610	0.557884	6652	
0.932745	0.006449	4464	
0.355260	-0.728224	6377	
-0.688397	-0.121099	1696	
0.510992	0.462353	9299	
0.544198	-0.168665	8797	
0.252219	0.657742	5614	
0.169966	-0.113644	9784	
0.163852	-0.973622	7262	
0.330519	-0.693197	1302	
0.846750	0.151922	7916	
0.249143	-0.853855	6436	
-0.384418	0.594050	7831	
-0.541574	-0.559523	5826	
0.133673	-0.160478	3438	
-0.725282	-0.113502	2435	
-0.046142	0.733964	1768	
-0.002181	-0.745567	2431	
0.578791	-0.618995	8916	
0.184299	-0.848016	7182	
0.289267	0.492871	8416	
-0.792709	0.131594	793	
-0.145442	-0.090259	1582	
0.884688	-0.316197	1366	
-0.714929	0.246098	1454	
0.161854	-0.156185	7913	
-0.284101	0.664426	7521	
0.587415	-0.575013	7667	
0.386311	-0.318433	4905	
0.124964	0.716055	669	
0.075329	-0.820709	6065	
0.774202	-0.298560	3490	
0.860621	-0.421137	1765	
-0.684574	0.165899	3927	
-0.352422	0.628640	1067	
-0.309908	-0.272304	2755	
0.587858	-0.053979	4565	
-0.794429	0.004011	2984	
0.360301	0.063164	1380	
-0.253991	0.636927	9064	
0.194394	-0.772667	2582	
0.418561	0.073891	4984	
0.058592	-0.230706	8297	
-0.656669	-0.431423	2162	
0.470450	0.522790	9861	
0.053628	-0.174062	8162	
-0.030363	-0.170996	3706	
-0.070550	-0.365269	1338	
-0.515137	0.571092	1669	
0.871213	-0.248538	460	
0.669444	0.004332	9489	
0.359942	-0.391133	6385	
-0.485476	-0.705743	6484	
-0.741996	0.004661	6281	
-0.773182	0.149302	903	
0.046432	0.480917	2764	
-0.009717	-0.334923	6729	
0.429296	0.282463	2867	
-0.303370	-0.200575	1877	
-0.751873	-0.408194	6418	
-0.160496	-0.162386	5779	
0.542211	-0.050919	2370	
0.608700	0.298654	5060	
0.074488	0.459179	593	
0.506057	0.187128	4099	
0.383698	-0.282086	5649	
-0.223915	-0.809969	4385	
0.590576	-0.243469	6984	
0.571539	0.298489	3345	
0.935701	0.031690	7690	
0.511429	0.389846	7508	
-0.230512	-0.325439	4702	
-0.833142	-0.160982	7538	
-0.776575	-0.231702	2492	
-0.321989	0.273340	1541	
0.425176	0.436627	8078	
0.523561	-0.324512	4293	
0.321458	0.003815	4167	
-0.128259	0.638426	1801	
-0.213566	-0.863547	8489	
-0.178731	0.567706	2623	
-0.043572	0.711649	5900	
-0.246022	-0.173010	3200	
-0.156465	-0.826090	6895	
0.456792	0.042102	418	
-0.020166	0.407786	340	
0.699763	-0.577736	7494	
0.315433	0.388700	6088	
0.402718	0.017697	586	
0.335590	-0.696452	1302	
0.764616	-0.414248	7603	
-0.643210	0.414427	9482	
-0.710868	-0.107359	2435	
-0.366342	0.525143	985	
0.675728	0.708060	2108	
-0.069249	-0.395452	8874	
-0.450914	-0.577821	5330	
0.628463	0.025071	6355	
-0.095792	-0.229830	9149	
0.637396	0.294287	7318	
0.643640	0.022215	7115	
0.551082	0.305658	2281	
0.456164	0.503568	8973	
0.306725	0.556541	877	
-0.601238	0.398715	843	
-0.433014	-0.817211	4843	
-0.153127	0.192897	7651	
-0.079185	0.310013	647	
-0.498006	-0.667819	5784	
0.972009	0.004948	1190	
-0.254085	0.519356	7721	
0.225097	-0.954475	2951	
-0.119827	0.666092	735	
-0.133117	0.455340	721	
-0.214507	-0.377484	4691	
-0.241663	-0.103025	241	
0.216890	0.666142	7591	
0.375303	-0.400539	8717	
0.087974	0.600896	7723	
-0.302275	0.460449	7566	
0.339891	-0.934125	7992	
-0.083933	-0.202485	5355	
0.978812	0.050110	2952	
-0.094229	-0.086042	2906	
0.772891	0.560806	1971	
0.546286	-0.300984	7316	
0.427379	-0.064466	5079	
0.952396	-0.161856	3512	
0.053374	0.596516	242	
-0.068303	0.534973	962	
-0.305423	0.248376	3750	
0.123975	0.505749	3568	
-0.110700	0.574913	7657	
0.133369	0.523804	5343	
0.775878	-0.313659	1952	
0.179615	-0.857498	7182	
0.012469	0.620030	1602	
0.224490	-0.898573	5337	
0.132023	0.509275	4223	
0.869554	-0.067720	9595	
-0.120571	-0.802726	4265	
0.195570	-0.030494	3304	
0.157523	0.719279	1395	
0.403843	0.210792	347	
-0.002482	-0.254248	1039	
0.611374	-0.763747	2308	
-0.151270	-0.940882	1215	
0.688120	-0.581765	940	
0.349056	-0.032878	616	
-0.793110	-0.383085	6650	
-0.270676	0.272550	5183	
0.025453	0.484377	2845	
-0.031884	-0.877840	9374	
-0.301364	0.635471	5399	
-0.784970	-0.311984	4809	
0.512794	-0.078339	329	
-0.156164	-0.931069	1753	
0.220862	0.560819	6721	
0.368312	-0.751305	7859	
-0.493476	0.526090	3338	
0.473037	0.447106	946	
0.330880	0.909970	5187	
-0.363264	-0.829307	9416	
0.403514	0.160593	7110	
0.521258	-0.638279	8725	
-0.008124	0.422304	4578	
-0.793577	-0.367029	6557	
0.403019	-0.818221	5738	
0.397005	-0.403958	8847	
0.052467	-0.907549	6005	
-0.250939	-0.287892	724	
-0.142793	0.571177	6177	
-0.081642	0.700056	7677	
-0.085205	-0.815527	4229	
0.065821	-0.964527	3570	
-0.495223	0.550164	5078	
0.292646	-0.094940	3881	
0.403647	-0.087152	8193	
-0.684787	-0.408937	3408	
-0.772201	-0.215008	5463	
-0.255972	-0.105063	2524	
-0.540564	0.521441	8814	
0.586583	-0.160279	4647	
-0.239449	-0.359417	1822	
0.481515	0.043924	2280	
-0.018505	0.471599	249	
-0.301577	0.282487	3769	
-0.782108	-0.347309	6194	
-0.014340	0.652695	3250	
0.484360	0.470349	3562	
-0.586574	-0.490333	9282	
-0.097909	0.664006	7019	
-0.076084	-0.278419	9244	
0.295915	0.466449	7511	
-0.091032	0.617033	6047	
0.159778	0.700389	1198	
0.136411	0.474294	3726	
-0.279082	0.489200	4091	
0.318189	0.918146	7914	
0.348951	-0.052626	2095	
0.549931	0.755686	3972	
0.934434	0.165468	3600	
-0.032184	-0.255828	3156	
-0.279779	-0.204900	7870	
0.473357	0.528410	9861	
-0.496668	-0.642264	6918	
-0.009710	-0.758045	2004	
-0.191945	0.177314	2507	
-0.037114	0.526552	2519	
0.192557	0.473780	5927	
-0.174912	0.460378	3062	
0.128001	-0.957120	1621	
-0.621155	-0.368665	453	
0.049129	-0.907622	6334	
-0.808965	-0.284025	5640	
-0.823886	-0.259578	6575	
0.457325	-0.429944	6098	
