time = 44.45	Re = 1	rotation = 7.07428
-0.666063	-0.667241	677	
0.592551	0.271538	864	
0.230567	0.405605	731	
0.373862	0.747085	3812	
0.726644	-0.040197	1011	
0.102383	0.562521	6770	
0.479576	0.567412	1735	
0.704590	0.350552	1895	
0.089484	-0.037255	1028	
0.007512	-0.547878	2684	
-0.756152	-0.575903	1160	
0.086204	-0.416419	1392	
-0.291175	-0.208178	9318	
-0.504772	0.207195	7511	
0.821645	-0.314949	5736	
-0.033530	-0.459812	1737	
0.087481	-0.087799	3364	
-0.616920	0.550585	4921	
0.413237	0.649320	4608	
-0.216678	-0.264882	8866	
0.681431	-0.557732	5157	
-0.015643	0.619197	6554	
-0.069665	-0.240445	8007	
0.534746	0.746754	4197	
-0.331296	-0.906430	7453	
-0.203852	-0.158859	2621	
0.441511	0.436882	1543	
-0.250675	0.750861	6026	
-0.470031	-0.291404	8544	
0.791399	0.160667	2869	
0.298610	-0.549822	2192	
0.140397	0.719429	5995	
-0.919516	-0.151717	9317	
0.418869	-0.674134	2246	
0.124023	-0.151521	3275	
-0.375481	-0.153495	2387	
-0.422217	0.794511	854	
-0.630150	-0.042772	3569	
-0.731339	-0.197134	2586	
-0.161628	-0.299474	9423	
-0.643971	0.624556	6085	
-0.674674	-0.116384	8707	
0.681022	0.269361	7546	
-0.644181	-0.147654	3215	
-0.648645	0.479095	5792	
0.661454	-0.314278	4790	
0.012376	0.798619	2646	
0.250435	0.440685	9891	
-0.603692	-0.062045	333	
0.011830	0.086432	4120	
-0.643926	-0.069960	7497	
-0.134146	-0.329659	3023	
0.599153	-0.148150	9554	
-0.246717	0.706407	1426	
-0.693826	0.176448	6532	
-0.081511	0.612451	6725	
-0.116191	0.726477	1815	
0.532692	-0.803520	8937	
0.025592	-0.582496	2498	
-0.517682	0.088586	3863	
-0.404433	-0.166392	3404	
-0.474232	-0.517808	1287	
-0.873806	-0.284436	6039	
0.305058	0.060269	5109	
0.363184	0.567431	3435	
0.302665	-0.248811	3941	
0.141574	0.012927	8108	
0.718315	-0.632963	9504	
-0.376529	-0.474503	2612	
-0.212204	0.904787	1255	
-0.534892	-0.520541	9848	
0.715499	-0.175152	3524	
0.766888	-0.593958	9006	
0.113330	-0.484207	2166	
-0.833097	0.427120	802	
-0.217802	-0.673397	7990	
0.144502	-0.739882	1650	
-0.756715	-0.526804	5896	
0.241326	-0.240285	5760	
0.268276	0.723039	376	
0.887154	0.064937	644	
0.672422	0.406584	1148	
-0.535832	0.751685	1538	
-0.104008	-0.265242	5233	
0.459880	-0.436391	2020	
0.006215	-0.948228	8951	
-0.536547	0.115752	4998	
0.287320	-0.278521	1386	
0.418857	0.636824	4608	
0.425345	0.508409	4612	
-0.008535	-0.697714	6398	
-0.009148	-0.832381	2691	
-0.684903	-0.139390	8507	
0.505446	0.536073	6297	
0.501618	-0.373850	7370	
0.528751	-0.390065	2785	
0.037731	0.722378	1105	
0.439038	0.010242	6029	
0.875196	0.075314	1002	
0.166861	-0.934177	9853	
0.412016	-0.277333	718	
-0.601789	-0.137308	7446	
0.589762	-0.505640	9292	
-0.089826	-0.867259	6617	
0.212476	0.107556	7632	
-0.488881	0.269850	6181	
0.622239	-0.077608	2278	
-0.581871	-0.048211	387	
0.167205	0.416574	4742	
-0.632415	-0.363186	2206	
-0.956023	-0.014037	9591	
-0.356994	-0.404976	3872	
-0.100550	-0.443789	4734	
-0.639783	0.231468	7619	
0.160238	-0.014067	1610	
0.593962	-0.655400	6653	
0.761208	-0.239713	8435	
-0.585539	-0.007253	9726	
-0.081681	-0.024222	3842	
-0.386544	-0.846790	8598	
0.072375	0.663758	1546	
-0.281508	-0.365737	9055	
-0.678127	0.344097	1745	
0.902476	0.034958	7371	
0.296657	-0.807766	7738	
-0.464534	-0.647170	2547	
0.344623	-0.696419	2573	
-0.020846	0.783820	1729	
-0.227437	-0.059519	6561	
0.878477	-0.013082	6820	
0.252808	-0.177953	2871	
-0.453160	0.679205	3758	
-0.129148	-0.306872	2894	
-0.812119	-0.102069	4706	
-0.487146	0.250778	5140	
-0.433225	0.600188	1870	
-0.108811	0.205602	5307	
-0.134151	0.810397	4226	
0.209332	0.655392	7740	
0.636030	-0.556093	2959	
0.329062	0.701622	8736	
-0.220750	-0.034857	6774	
0.096530	-0.962509	8245	
0.629159	0.249314	3417	
-0.395314	0.526533	4424	
-0.572317	-0.071525	5711	
-0.659127	0.078731	4419	
0.154476	0.708552	363	
0.208511	0.543547	9798	
-0.737696	-0.121644	2886	
-0.348720	-0.770123	9614	
-0.655090	0.520776	7841	
0.289001	-0.912293	620	
0.262444	0.633398	8498	
-0.596019	0.008037	1495	
0.759931	-0.183573	3111	
0.108150	0.891961	7264	
0.601772	-0.179501	9443	
0.155378	-0.554210	4418	
-0.766266	0.527573	8632	
0.289133	-0.656090	2439	
0.697208	-0.226358	5461	
0.429936	0.774504	608	
0.149914	-0.696902	6100	
0.691151	-0.225792	5461	
0.475840	0.524924	4770	
-0.292001	-0.751169	3542	
0.440254	-0.221302	7064	
-0.744472	-0.541177	5345	
-0.361726	-0.902515	936	
-0.754368	0.032142	4212	
0.779804	0.009887	3116	
-0.223702	-0.811368	1463	
0.113505	-0.841731	5305	
-0.040131	0.725486	3091	
0.344781	-0.922866	3256	
-0.216376	0.894521	1255	
-0.660328	-0.134319	4878	
-0.362368	-0.314749	6990	
0.519720	0.360258	2450	
-0.286607	-0.297479	1414	
0.587115	-0.764025	9403	
-0.696819	-0.597094	833	
-0.948304	0.115846	9454	
0.911474	-0.307340	6274	
-0.652444	-0.503211	9248	
-0.309247	-0.056501	3705	
0.509912	0.488799	3325	
0.395863	-0.296299	848	
-0.498329	0.318408	7038	
-0.213331	0.758773	4864	
0.204204	0.125870	5982	
-0.822666	0.024156	2446	
-0.507966	0.199571	8722	
-0.198390	0.611426	2022	
-0.287175	0.394414	3246	
0.339758	0.433984	8717	
-0.828742	0.087539	7928	
-0.193001	-0.814528	9751	
-0.233846	-0.640070	8965	
-0.947419	0.041606	9787	
-0.743130	-0.374736	912	
0.253879	-0.100955	1949	
0.879532	-0.014673	8274	
-0.914816	0.106651	6102	
0.796091	0.094856	3036	
-0.494704	-0.252266	2021	
0.139090	-0.822684	5211	
-0.615241	-0.161610	3610	
-0.496456	-0.492487	4187	
0.871213	-0.466618	6073	
-0.381546	0.422380	7357	
-0.873806	-0.391817	1563	
-0.172323	0.454054	1997	
-0.730076	-0.183372	7907	
0.165049	-0.202475	3787	
-0.146435	0.613244	5831	
0.805317	-0.318119	5615	
0.245516	-0.546506	3895	
0.672094	-0.581381	6587	
0.284867	0.838735	9479	
0.612687	0.286667	7385	
0.276279	-0.464081	3526	
-0.101877	0.918502	2680	
0.449555	-0.739092	6651	
0.090759	-0.108934	3919	
0.067600	-0.518255	4525	
0.305525	-0.224646	5273	
-0.942424	0.030052	9775	
-0.162373	-0.401211	9342	
0.199382	-0.502186	668	
0.456422	0.412651	2624	
0.179661	-0.847471	8276	
0.665200	0.399687	1148	
0.457128	-0.425596	1150	
-0.698507	0.424410	2788	
0.771815	-0.009607	2046	
-0.460336	-0.346272	7721	
0.336176	0.610064	270	
-0.135233	0.389006	4984	
-0.085266	-0.109591	8215	
0.784897	-0.583368	9468	
0.209579	-0.098816	4674	
-0.212971	-0.754349	1709	
-0.655080	-0.122042	4263	
-0.610121	-0.576619	2248	
0.048383	0.034395	660	
0.882502	0.205119	5412	
-0.663621	-0.208577	5507	
0.234709	-0.215695	3882	
-0.767192	0.287508	5376	
0.342874	-0.596426	7550	
0.388834	-0.056621	2230	
0.340307	-0.626179	893	
0.498704	-0.539799	5444	
0.778143	0.435435	7260	
0.170963	-0.688244	339	
-0.571864	-0.312501	6016	
0.086882	-0.584402	6449	
-0.137247	-0.684053	9157	
0.612080	-0.389975	5453	
0.185964	-0.530940	5966	
0.816063	0.289524	7411	
0.203964	0.770565	6295	
0.647529	-0.714014	4570	
0.122361	-0.567311	7072	
-0.831831	0.395601	958	
0.873727	0.179195	6277	
-0.465383	0.600357	6902	
0.687230	0.554628	7226	
-0.039967	0.278014	4046	
0.423399	0.022906	9437	
0.102257	-0.491537	2166	
-0.085525	0.360778	3674	
0.393689	-0.862698	9710	
-0.909715	-0.242320	8384	
-0.234414	0.452850	1352	
-0.650440	0.366896	3782	
-0.720722	-0.156420	1883	
-0.047200	-0.407192	6894	
-0.252519	-0.919924	4656	
-0.782246	-0.241991	2990	
-0.381951	-0.340193	6987	
-0.423599	0.823008	932	
0.092756	0.152267	4336	
0.036875	0.194785	3357	
-0.622006	0.000085	6593	
0.018524	-0.148195	8268	
-0.369794	0.260870	5953	
-0.541961	0.728473	7644	
0.209420	0.098865	9616	
0.234653	0.667609	8640	
-0.856036	0.383300	7010	
-0.465618	0.347505	6231	
0.050874	-0.577416	3134	
-0.568798	-0.054244	6738	
-0.488349	-0.116267	4013	
-0.344212	0.652460	603	
-0.343676	0.653143	603	
0.207985	-0.468499	2734	
-0.715508	-0.442175	8697	
0.252089	-0.470325	3566	
0.602719	-0.493525	9282	
-0.522321	0.129727	5575	
-0.580222	-0.060296	387	
0.820131	0.370084	5365	
-0.623807	0.558244	5471	
-0.791317	0.176033	3846	
-0.807075	-0.527816	1477	
-0.815092	-0.139159	4660	
0.362214	0.814608	7465	
-0.177720	0.637915	6197	
-0.550623	-0.357332	4840	
-0.709142	-0.598553	2452	
0.197421	0.451274	7604	
0.371001	0.081507	950	
-0.696390	0.122433	5614	
-0.154490	-0.302903	9423	
0.237184	-0.250053	5760	
-0.416177	-0.458903	6855	
-0.648029	0.626824	5666	
0.517212	-0.684569	5630	
-0.526627	-0.284851	2353	
0.057062	-0.523892	3416	
-0.765160	0.059543	3202	
-0.286178	-0.385402	7518	
-0.141101	-0.073883	7300	
-0.170321	-0.326223	500	
-0.503735	-0.705201	7662	
0.226647	-0.331207	2596	
0.579122	-0.209168	8470	
0.444579	0.041621	7685	
0.294043	0.408082	1827	
0.648193	0.145774	3429	
0.493353	0.746921	8354	
0.507027	0.646016	8330	
-0.645494	0.135528	307	
0.033885	0.720380	609	
0.214085	0.141356	4234	
0.677221	-0.095229	4132	
-0.591230	-0.592041	3952	
0.662008	0.144426	4462	
0.120863	-0.858368	6185	
-0.942125	0.097641	374	
0.025906	-0.976649	3020	
0.121822	0.880654	7264	
-0.061022	-0.436981	8314	
-0.717064	0.538531	537	
0.368227	-0.251648	4494	
0.459013	0.659629	6467	
-0.516578	-0.294218	2353	
-0.796941	-0.529975	1144	
-0.533562	-0.766980	8398	
-0.003454	-0.494890	3609	
-0.183559	-0.213778	4355	
-0.148519	0.434332	4078	
-0.119579	0.898864	2680	
0.069038	-0.521845	4525	
0.335376	-0.001994	5638	
-0.542398	-0.120526	2272	
-0.437808	-0.205398	1342	
-0.053240	-0.039328	683	
-0.715568	-0.024128	614	
0.120163	0.167663	1432	
-0.069550	0.616485	8566	
-0.391087	0.735020	5692	
0.007257	-0.774380	7999	
-0.140154	-0.341819	751	
-0.640252	-0.012978	3677	
-0.468744	-0.422684	2892	
-0.147940	0.799402	5262	
0.702392	0.151847	9078	
-0.086081	0.876866	9595	
0.989098	-0.068999	6379	
0.348173	-0.525153	2177	
0.980717	-0.117820	3735	
-0.020107	-0.492193	3975	
-0.433891	-0.296497	4244	
0.604129	-0.741424	8643	
0.415172	0.087051	5774	
-0.732215	0.168384	4545	
-0.144153	-0.948128	1289	
0.272669	-0.806079	8316	
0.290487	-0.792038	7738	
0.733622	0.015712	8537	
-0.682491	0.589694	8623	
-0.199226	0.612734	2022	
-0.351127	-0.332003	5892	
0.633548	-0.062985	2278	
0.402253	-0.609744	3138	
-0.830181	-0.103557	6225	
0.712949	0.358766	1895	
0.266084	-0.472880	4321	
-0.811390	-0.009980	3351	
-0.080498	0.726597	2587	
-0.135296	-0.182153	2229	
-0.095053	0.623274	9193	
-0.474237	0.649047	3719	
-0.019609	-0.378778	1082	
-0.080735	-0.840646	2706	
0.243523	-0.531249	1537	
0.143182	-0.845550	7233	
-0.044537	-0.092446	4671	
-0.469911	-0.081028	9041	
0.708240	-0.487311	9051	
0.274577	-0.623004	5945	
0.038272	-0.416439	1491	
-0.449875	-0.239082	5161	
-0.765257	-0.580682	1160	
0.379165	-0.524529	4332	
0.679712	0.582480	8290	
0.035967	-0.770277	4815	
0.825322	-0.511757	696	
-0.726027	0.394401	3657	
0.302849	-0.480997	6473	
-0.560988	-0.791476	308	
-0.494149	-0.595630	6426	
-0.718599	-0.389776	8171	
-0.283961	-0.057393	3792	
0.274890	0.702078	7696	
-0.172970	-0.256554	8713	
0.263338	-0.522339	7860	
-0.339229	-0.495616	7874	
0.790814	-0.046217	3154	
0.132110	-0.657873	2907	
-0.922583	-0.235624	8384	
-0.020723	0.892713	7413	
-0.034198	0.290716	3497	
-0.637289	0.625788	6085	
-0.044090	-0.857756	4979	
-0.469605	0.691166	5577	
0.319081	-0.105414	8328	
0.268849	-0.321019	3915	
0.478895	0.671083	8197	
0.027252	0.086800	514	
-0.035791	0.198044	2271	
0.284659	-0.192972	5643	
0.216624	0.547778	9798	
-0.360532	-0.887186	921	
-0.045633	0.726159	3091	
0.194930	-0.109597	3682	
-0.500646	0.269478	5946	
0.334517	-0.304689	5347	
0.404778	-0.482672	3684	
0.814418	0.340301	7182	
0.800471	0.049921	3179	
0.058091	0.597602	9835	
0.018984	0.186146	3652	
0.195974	-0.554086	2010	
0.463857	-0.058823	6936	
0.395769	-0.858375	9710	
-0.093302	-0.086456	7513	
0.403572	-0.740727	4816	
-0.376897	-0.156744	2387	
0.800093	-0.032008	3154	
-0.514820	0.288415	6915	
0.841226	0.253335	4165	
-0.029869	-0.094258	972	
0.249738	0.085673	7830	
0.386765	-0.785899	6781	
-0.597448	0.021824	1495	
0.157753	0.781667	1126	
-0.031246	-0.701097	2530	
0.615695	-0.629122	6448	
-0.844565	-0.048715	5402	
-0.547637	0.715748	7644	
0.639576	0.230460	3467	
-0.285315	0.399330	3246	
0.097600	-0.572311	4130	
0.728902	-0.107732	4716	
0.417347	-0.640135	2099	
-0.608719	0.270739	5705	
-0.613289	0.542446	4921	
0.449084	0.035110	7685	
-0.237772	-0.226025	4404	
0.105635	0.918794	894	
-0.802706	-0.285126	5162	
0.061550	-0.422014	5465	
0.868949	-0.085085	6850	
-0.536485	0.081663	4275	
-0.838028	0.032208	4274	
-0.064161	0.666776	2801	
-0.517803	0.002071	3485	
-0.491146	-0.107198	4013	
-0.253644	0.687539	5794	
0.319630	-0.093168	8281	
0.977165	-0.036723	5546	
0.069416	-0.842189	5856	
-0.514783	-0.787458	7597	
-0.143471	0.345410	1900	
0.366953	0.669956	8198	
0.598219	-0.658464	6653	
-0.213098	-0.196513	441	
0.134118	-0.606199	9115	
-0.032208	-0.465071	1737	
-0.072296	-0.485494	1041	
0.056999	-0.553879	2419	
-0.306019	-0.169367	4869	
0.954701	-0.162096	7626	
0.674876	0.580988	7794	
-0.368215	0.421275	7820	
0.718828	0.526268	5738	
0.125844	-0.960998	3372	
-0.660746	0.510397	7401	
-0.079702	-0.853055	2706	
0.619215	-0.761693	5547	
-0.067794	0.806193	4024	
0.361723	-0.250716	3808	
-0.332550	0.611468	7540	
-0.652285	-0.708184	2408	
0.021679	-0.685648	7039	
0.106218	-0.583468	7141	
0.096583	0.131321	7752	
0.344262	-0.538760	3173	
0.115349	-0.424208	5056	
-0.754697	0.138194	8121	
-0.146131	-0.347935	751	
-0.133446	0.808338	4226	
0.381274	-0.859712	8831	
0.419237	-0.446358	797	
-0.311779	0.629303	7793	
-0.057770	-0.952760	2407	
0.137355	-0.084206	3150	
-0.682794	0.136838	5107	
0.004616	0.815678	2527	
0.264126	0.767181	6370	
0.122699	0.561740	7045	
-0.203078	-0.360512	2721	
-0.600446	0.027030	1381	
0.917531	-0.295185	6274	
0.027991	0.675200	6694	
-0.628193	-0.425320	7347	
0.554988	0.560261	7496	
-0.158152	0.774560	4159	
-0.415395	-0.670349	1340	
-0.740188	0.348644	4685	
0.670211	0.562904	7795	
0.584758	0.394296	4323	
0.968489	0.126211	6125	
0.128844	-0.098408	3157	
-0.535301	0.468665	6681	
-0.948000	-0.092219	9869	
0.433027	0.013835	6029	
0.511881	-0.672845	4837	
-0.362391	-0.029126	638	
0.282453	-0.223885	8485	
0.189087	-0.633789	9693	
-0.006831	0.222619	3149	
0.140991	0.161194	3438	
0.448625	0.059698	302	
0.032282	-0.372629	2813	
-0.692767	0.415855	2788	
-0.277610	0.604045	4958	
0.560070	-0.784242	9279	
0.080844	0.205646	9612	
0.323628	0.108624	4378	
-0.139861	-0.682638	9157	
0.626951	-0.470532	9166	
0.502093	0.610158	8442	
0.653670	0.140511	3429	
-0.839507	0.384561	7010	
-0.130692	-0.685294	2293	
0.446246	0.015146	1810	
0.649449	-0.690660	733	
-0.420551	-0.205232	721	
0.018959	-0.850656	5064	
0.707428	0.580648	7193	
-0.123330	-0.197818	5482	
-0.364654	-0.514319	2992	
0.842218	0.166450	6394	
0.136823	-0.111251	4098	
-0.306165	-0.351305	336	
0.142333	-0.044810	4838	
0.415859	0.527004	6464	
-0.070499	0.789690	4024	
-0.408937	-0.598205	2678	
-0.670581	0.372216	1745	
-0.906061	0.091380	9724	
-0.755932	-0.341976	8264	
-0.678039	-0.514666	7170	
0.119832	0.663608	8559	
0.601512	-0.760521	5547	
0.819431	0.292565	7411	
0.222088	-0.242884	5147	
-0.307032	-0.151676	7268	
-0.660159	-0.002559	4925	
-0.826275	-0.196004	5474	
0.560517	0.691149	3251	
-0.195641	-0.766720	6451	
-0.588411	-0.767009	2069	
-0.758089	-0.011312	2384	
0.361154	-0.183227	4702	
-0.529006	0.240981	4571	
-0.077742	0.371737	7146	
-0.160459	0.798899	5262	
-0.339903	-0.216779	7180	
-0.420913	0.029163	4259	
-0.567580	0.101131	9400	
-0.295952	0.378892	3894	
0.547170	0.722993	1094	
-0.815390	-0.079369	4747	
-0.896784	-0.371674	4338	
0.130666	-0.009918	3861	
-0.535682	-0.806733	9111	
0.336180	0.610128	270	
-0.809613	0.234943	5469	
0.859867	-0.137532	6152	
-0.477788	-0.052805	2764	
-0.343933	-0.532962	673	
-0.746996	0.306855	6475	
-0.581792	0.336268	5420	
-0.456473	0.316807	4760	
-0.642697	-0.250444	760	
-0.641874	-0.349335	2206	
0.436674	-0.725549	6403	
0.119078	0.727072	8248	
0.195018	0.120666	5239	
0.277004	0.450013	9556	
0.789883	0.413156	7399	
0.015031	0.633561	7341	
0.682678	-0.025474	5540	
0.830466	0.280030	8842	
0.827887	0.372975	5365	
-0.383028	-0.221437	3456	
0.320115	0.062273	6906	
0.649698	-0.278829	4029	
-0.061590	0.736594	3038	
-0.191080	0.448403	1903	
-0.052989	-0.102585	1422	
0.205224	0.801716	4534	
-0.354388	-0.138880	315	
0.818961	0.255060	7556	
-0.027396	0.816917	4058	
0.502583	0.421534	1073	
-0.260937	-0.375980	7557	
-0.324661	-0.927445	4043	
0.922808	-0.298112	4282	
0.571559	-0.242481	2105	
-0.076335	-0.307985	6661	
-0.422271	0.372125	6470	
0.022759	-0.120298	4973	
-0.001369	-0.118197	4730	
-0.014414	-0.433407	7113	
-0.538872	-0.112455	2272	
-0.614646	-0.222165	6727	
0.060523	0.656802	1546	
-0.551864	0.091976	4751	
-0.144148	-0.228066	3281	
-0.221327	-0.162394	2988	
-0.180515	0.366421	4974	
-0.449916	0.326287	4760	
0.187003	0.404349	2985	
-0.072710	-0.766651	8667	
-0.229442	-0.223609	3744	
-0.306535	0.752431	6629	
-0.164648	-0.394198	7208	
-0.093866	-0.087435	7513	
-0.659975	-0.527633	8550	
0.287975	-0.800384	7738	
-0.549423	0.392292	3562	
0.446091	-0.026732	6870	
-0.615690	-0.544709	2185	
-0.614442	0.252827	6336	
-0.540325	0.203914	8790	
0.282545	-0.503869	8360	
0.533458	-0.785233	8937	
0.245200	0.389340	6803	
0.699129	-0.333728	5726	
0.304613	0.876232	7663	
-0.251090	-0.316691	7088	
0.759946	0.467874	6897	
-0.877309	-0.234119	4597	
0.297718	-0.560693	2192	
0.730987	0.260914	5097	
0.718746	0.115407	7390	
-0.051652	-0.755424	9179	
-0.317056	-0.231231	2333	
-0.526043	0.052957	4223	
-0.670953	-0.010103	4925	
-0.444932	-0.728311	8760	
0.267685	-0.074554	3231	
0.230050	0.614612	3829	
0.680202	-0.682505	1511	
-0.049317	0.325890	9615	
-0.312806	-0.041883	5914	
0.696471	-0.373679	7070	
-0.735174	0.151273	3363	
0.712848	0.561200	7279	
-0.446757	-0.315479	5604	
-0.466764	0.470914	3369	
0.851005	-0.114837	6941	
-0.102273	-0.211125	5364	
0.044761	-0.465762	6037	
-0.387769	-0.681569	5106	
-0.622295	0.253357	6336	
0.136959	-0.517456	6233	
-0.423294	-0.559907	9764	
-0.183095	-0.306811	2994	
0.150066	-0.744391	1650	
0.617366	-0.617233	6615	
-0.425506	0.525426	5100	
-0.590743	0.024007	1085	
-0.223676	0.885035	8065	
0.362281	-0.676300	1594	
-0.049746	0.309926	5550	
0.257623	-0.926063	1109	
-0.085533	0.929713	761	
-0.627292	-0.009629	2289	
0.547962	-0.367785	1739	
0.213700	-0.554181	7351	
0.111861	0.136590	8768	
0.216477	-0.723464	3939	
-0.780160	0.445404	6664	
-0.657090	-0.525621	8550	
0.105511	-0.940235	8744	
0.153348	-0.759974	1513	
-0.309403	0.731489	6112	
-0.342582	-0.788940	1233	
-0.574509	-0.281925	8700	
0.114092	-0.520135	1752	
-0.471663	0.767195	5212	
0.912510	-0.322444	4282	
0.181347	0.097630	6682	
-0.206168	0.439503	4511	
0.263803	-0.147827	5930	
0.424303	-0.423432	1368	
0.876464	-0.424450	7105	
0.682650	-0.407750	8524	
-0.245207	0.598843	1864	
-0.677647	-0.298481	2925	
0.063573	-0.401064	3789	
0.595433	0.260478	1577	
-0.528676	-0.026621	4147	
0.222110	-0.159762	1647	
-0.350820	-0.662371	804	
0.703553	-0.541350	4536	
-0.155553	0.670497	396	
-0.717095	-0.003939	6123	
0.278384	-0.277289	1386	
-0.530912	-0.658811	2455	
0.851997	0.271137	7946	
-0.724963	-0.391786	8171	
-0.128452	-0.396797	4267	
0.186517	-0.634265	9693	
-0.023765	-0.101224	4202	
-0.436323	-0.218777	2732	
-0.183823	-0.966383	2392	
0.160140	0.878308	4892	
-0.386925	0.386182	3626	
-0.803555	-0.171817	4014	
0.525314	0.733883	309	
0.280273	0.717510	253	
0.469509	-0.027129	9280	
-0.574731	0.062956	287	
-0.263658	-0.322318	6857	
-0.148047	-0.738088	6242	
0.787668	-0.027894	2277	
0.422595	-0.496591	4377	
0.870378	-0.160280	6522	
-0.024123	0.905025	7413	
-0.660808	-0.372174	2627	
-0.937792	-0.002301	9620	
-0.288937	0.426449	2619	
0.124235	-0.584984	7072	
0.777945	0.000820	3116	
-0.762737	0.065459	2967	
-0.450683	-0.282568	4411	
-0.392707	-0.225086	4342	
-0.898535	-0.121497	4052	
-0.760757	-0.540440	1092	
-0.815477	0.058189	3418	
0.090370	-0.681032	2381	
0.525006	0.359501	3122	
-0.279796	0.589278	3163	
0.613060	0.284260	3629	
0.175759	0.151419	5370	
-0.236730	-0.959561	4285	
0.639013	0.425885	1891	
0.708990	0.484713	8527	
0.738235	0.495945	8531	
0.616423	-0.399887	5453	
0.436060	-0.639604	2934	
0.273559	0.133149	5349	
-0.446578	0.596082	1870	
0.672141	0.286412	8139	
-0.485548	-0.568779	3346	
-0.073822	-0.831790	2361	
0.763098	-0.420511	6752	
-0.397544	-0.174343	3404	
0.709456	0.377884	1902	
0.353017	-0.019627	9579	
-0.827476	-0.442763	1398	
-0.744969	-0.146381	2006	
0.048077	0.229046	764	
0.564973	0.453392	5590	
-0.745683	0.312711	5496	
0.250697	0.441031	9891	
-0.053440	-0.700277	3927	
-0.812819	-0.144651	4660	
-0.224732	-0.805476	1383	
-0.412542	-0.865657	9711	
0.673043	0.242723	8206	
0.586861	0.418995	5258	
0.124751	-0.079443	3277	
-0.619422	-0.143816	3250	
0.792018	0.116435	2126	
0.113192	0.151902	9483	
-0.609523	-0.324199	6371	
-0.323407	0.731486	5593	
-0.161146	0.405783	7132	
0.293685	-0.361434	574	
0.693499	-0.373719	7070	
0.159568	-0.652976	1142	
0.032655	-0.180369	3297	
0.152321	-0.214591	241	
0.164070	-0.249316	3638	
-0.658124	0.390514	3009	
-0.589505	0.688465	7935	
-0.075747	-0.648019	2355	
0.676060	-0.093966	4132	
-0.448826	-0.743228	9412	
-0.756762	0.006058	2384	
0.711042	-0.365401	7950	
-0.511766	0.129092	5005	
-0.347458	-0.045683	284	
-0.192127	0.398318	6002	
0.138929	-0.067317	5378	
-0.716758	-0.460085	656	
0.201083	-0.085371	4731	
-0.510714	-0.256413	1985	
0.262946	0.402528	3692	
-0.157399	0.345987	3066	
-0.544495	-0.044620	6407	
-0.393209	-0.474154	5827	
-0.732487	-0.400097	8171	
0.254781	0.631617	927	
-0.360742	-0.339087	5969	
-0.662607	-0.663257	677	
-0.235757	-0.312171	6247	
0.291745	-0.229780	8079	
-0.850137	-0.027918	4821	
0.383192	0.741540	3812	
0.013619	-0.597275	5035	
-0.195094	-0.257638	2041	
0.317636	0.512170	3658	
-0.040369	0.293312	3497	
-0.354702	0.570051	4359	
0.889248	-0.021340	8274	
-0.004102	-0.552536	8412	
-0.299358	-0.688519	6159	
0.171290	-0.128399	3913	
-0.671201	-0.499323	8525	
-0.529153	0.225759	4571	
-0.466623	0.235854	8237	
-0.035914	0.897174	1223	
0.159294	0.102520	9391	
-0.350476	0.415094	4081	
0.504516	0.606844	8442	
0.847912	-0.149079	6522	
0.508770	0.511693	5344	
0.418984	0.620006	698	
-0.397623	-0.509151	9646	
0.975972	0.080689	6212	
-0.291817	0.317740	7364	
0.292355	0.695598	9126	
-0.634004	0.228012	7085	
0.309794	-0.053904	4793	
0.476360	0.467940	7266	
0.138175	0.527870	5908	
-0.262337	-0.299724	7682	
-0.640315	0.227289	7619	
-0.069022	-0.390920	6107	
0.081486	0.653762	2287	
0.202255	0.903781	7838	
0.001611	-0.285234	7570	
-0.409336	-0.107322	4772	
-0.787229	0.272299	7126	
0.545905	-0.804615	5295	
-0.049188	-0.540266	8208	
-0.394478	-0.899317	2075	
0.632077	-0.308797	3379	
0.110565	-0.479186	1673	
0.108391	-0.065045	3333	
0.327919	-0.277301	3701	
0.507126	-0.483084	6598	
0.044812	-0.634319	3184	
0.012338	-0.468004	7086	
-0.080241	-0.524332	6691	
0.164811	-0.981015	1981	
0.329316	-0.046430	9746	
0.796216	-0.572798	3981	
0.399682	-0.182515	2236	
0.500160	-0.812987	8349	
0.201565	0.503138	1551	
-0.586030	-0.048966	242	
0.185899	-0.948005	6740	
0.025033	-0.473985	4885	
0.055954	-0.452995	462	
0.476127	-0.448845	3931	
-0.521775	0.047414	4223	
0.101780	-0.555587	4130	
-0.424244	-0.140980	578	
0.033911	-0.827327	7725	
0.874776	-0.086300	8523	
-0.000154	-0.517682	8256	
-0.532746	0.758877	1538	
-0.515612	-0.001050	3485	
0.484835	0.739499	8495	
-0.424536	0.690796	2005	
0.467156	0.000209	1181	
0.527186	-0.516047	1662	
0.310400	0.084051	6034	
-0.220450	0.307363	3340	
-0.058355	-0.976940	3207	
-0.907287	0.291027	9465	
0.263438	0.858380	7579	
-0.373116	0.413014	7357	
0.236238	-0.846734	5671	
0.549495	-0.342341	3046	
-0.492405	-0.042913	2764	
0.838434	-0.268019	8093	
0.397927	-0.605915	3138	
-0.844150	0.055991	4849	
-0.543633	-0.217808	5752	
-0.738403	0.588230	9718	
-0.071671	-0.319317	2107	
-0.162797	-0.828274	2600	
0.023897	-0.691652	7039	
-0.235708	-0.321106	5306	
0.963984	0.091703	6569	
