time = 8.8	Re = 1	rotation = 1.40041
0.254941	-0.461406	3689	
-0.054750	0.226813	7433	
0.234611	-0.910175	592	
0.177342	0.464048	2853	
0.243028	0.367291	6360	
0.495117	0.040336	1748	
-0.143050	0.505466	6750	
0.277065	0.596146	4306	
-0.118243	-0.174156	5403	
0.411908	0.346686	8722	
0.529659	0.251030	4586	
-0.701046	-0.055727	1899	
0.382416	0.316688	6711	
-0.650261	-0.393078	5419	
-0.590942	0.351732	2530	
0.868540	-0.260806	4066	
0.618359	-0.661970	8325	
0.940699	-0.039055	320	
-0.782355	-0.248639	3295	
-0.771509	-0.268917	4288	
-0.261812	-0.871436	8361	
-0.525415	-0.652825	5063	
-0.096045	-0.218381	1279	
0.415410	0.434767	5845	
0.946755	0.288983	8304	
-0.477423	0.466648	4610	
0.661011	0.009314	4340	
-0.420466	0.667327	1058	
-0.050905	-0.762968	3815	
0.609589	-0.663132	9266	
-0.815651	-0.131720	4837	
0.628435	0.694322	367	
-0.014041	-0.806031	1902	
-0.677285	-0.365068	5934	
0.499570	-0.238922	785	
0.338516	-0.071970	9303	
-0.721714	0.254417	3028	
0.214841	-0.919893	5055	
-0.172463	0.495598	3748	
-0.185631	-0.294108	9684	
-0.128698	-0.835898	7445	
0.601859	-0.274738	8538	
-0.021000	-0.106197	5317	
-0.160576	0.338952	6201	
-0.286284	-0.211809	466	
0.612079	-0.591287	5902	
0.274457	-0.419398	9891	
-0.096470	-0.822844	3783	
-0.170364	-0.751139	845	
0.239357	0.541669	242	
-0.588202	-0.469289	6043	
-0.687525	0.373648	9500	
-0.196875	-0.286359	9712	
0.262898	0.380883	2920	
0.153027	0.566953	858	
0.208979	-0.030145	3303	
-0.240128	-0.078158	1203	
0.440685	-0.707183	7034	
0.872890	-0.117687	4153	
0.914227	0.369394	3790	
-0.392592	-0.852221	1375	
-0.243855	-0.195155	5061	
-0.011522	0.671628	840	
0.327777	-0.850000	5275	
-0.270279	-0.907182	3396	
-0.339515	0.632900	3755	
0.458631	-0.401257	4695	
-0.134137	0.333863	8930	
-0.200843	-0.230577	3887	
0.591066	0.139677	4692	
0.114610	-0.740988	8372	
-0.732093	-0.300460	8776	
0.067611	-0.954617	1496	
-0.079178	-0.820884	4486	
-0.694496	0.149689	339	
0.208471	0.378211	6678	
-0.563559	0.532831	1709	
-0.533612	-0.504185	5461	
0.519893	0.810029	374	
0.960933	-0.122443	6559	
-0.081088	-0.799097	2690	
-0.616689	0.324149	7174	
-0.344482	-0.074804	3963	
-0.142270	0.498693	6750	
0.004076	0.626380	8700	
-0.162972	-0.012854	667	
0.852651	-0.294676	2882	
-0.772047	-0.184716	3573	
-0.651171	-0.575358	5362	
0.490754	0.314702	6915	
-0.806585	0.164702	5372	
0.362296	0.284329	6285	
-0.434303	-0.539922	4108	
0.392759	-0.331247	7542	
0.082726	0.704769	760	
-0.469950	0.593634	6159	
0.033426	-0.196865	6493	
0.380345	-0.852322	8157	
0.259991	-0.950586	6665	
0.103042	-0.741882	8372	
0.164974	0.359200	1448	
0.699107	0.589595	8357	
-0.529879	0.606104	1786	
-0.460227	-0.596528	2090	
0.477884	0.101737	3894	
0.930393	0.024013	9032	
-0.087389	0.319709	5898	
-0.417885	-0.795406	8433	
0.516476	0.453265	3711	
-0.766338	-0.406076	9103	
0.020523	-0.054676	660	
0.759600	-0.372961	4085	
0.626072	0.030730	1635	
-0.746524	0.232938	1513	
-0.785736	-0.032714	4032	
-0.790090	0.170803	5680	
-0.554813	-0.577972	3802	
0.009715	0.735689	2079	
0.368855	-0.217733	7050	
-0.344478	-0.106263	1512	
-0.172899	-0.046224	1554	
0.028811	0.651302	8996	
0.404267	-0.415149	4708	
0.609119	0.739707	1274	
0.101856	0.398101	2773	
0.247477	0.520251	415	
0.163024	-0.027462	4757	
-0.185457	0.246132	3845	
-0.492939	-0.568533	1455	
0.652581	-0.702465	547	
-0.161354	0.413088	3961	
0.760309	-0.571866	1366	
0.532798	-0.188559	6266	
-0.099541	0.704290	6437	
-0.793070	0.094776	6921	
-0.743278	-0.284152	8776	
0.299440	-0.101014	5550	
0.090720	-0.867942	8053	
0.020266	0.271455	9441	
-0.584888	0.509835	3598	
0.202484	-0.067556	3337	
-0.530026	0.613946	1786	
0.254013	-0.479509	1812	
0.093331	0.668292	7019	
0.635379	0.728500	5978	
0.677194	-0.619325	2968	
0.042928	0.512488	5842	
-0.034475	-0.746103	8029	
-0.445858	-0.675880	3400	
0.325993	-0.833255	5275	
0.514559	-0.347218	997	
0.562976	-0.725514	8488	
0.919840	-0.204729	1606	
0.565695	-0.280203	7537	
0.146721	0.649730	5993	
-0.800164	-0.147575	2210	
-0.617099	0.331589	6398	
0.499533	-0.324949	9835	
-0.223440	0.696565	7392	
-0.601313	-0.524832	8044	
-0.070427	-0.163849	3624	
-0.010185	0.584821	2782	
0.738614	-0.599947	8858	
-0.083693	0.276214	748	
0.392928	0.430997	5817	
0.406714	0.363003	8722	
-0.106448	-0.870257	8606	
0.251488	0.570073	3569	
-0.101850	-0.224097	1279	
-0.560601	-0.607908	4018	
-0.184821	0.707714	4461	
0.538972	0.301060	8078	
-0.401368	-0.782664	6820	
0.666463	0.058716	5036	
-0.015744	0.349774	4561	
-0.399898	-0.822639	5935	
0.777032	-0.570461	1268	
-0.053343	0.246368	835	
-0.207153	0.581145	6855	
0.356933	-0.726210	7909	
0.581618	-0.116675	1317	
-0.707177	0.381087	903	
-0.129970	0.446898	5600	
-0.639797	0.330357	6695	
0.853275	-0.373305	1897	
-0.613437	0.511164	9063	
-0.211382	-0.317650	1843	
0.137745	0.470150	2383	
0.864947	-0.244886	772	
0.429079	-0.254288	6939	
-0.687020	0.297168	7910	
0.521269	0.351642	6510	
0.881646	0.166716	7644	
0.583962	-0.288484	8909	
0.110369	0.724804	3214	
-0.157994	0.580632	2141	
0.486358	-0.669566	2259	
-0.526446	0.503191	6472	
-0.351653	-0.725419	4265	
0.276959	-0.420416	4905	
0.404507	-0.218065	8573	
-0.063396	-0.199379	4966	
0.576536	-0.188739	5983	
0.491856	0.404933	4928	
-0.293220	0.218286	507	
-0.233151	0.711306	8377	
-0.043504	0.681714	9064	
0.382908	-0.321283	9004	
-0.460368	0.632841	9767	
0.921923	0.281368	8802	
-0.151761	0.486135	3899	
0.157654	0.445700	9368	
0.329855	0.451026	4751	
0.271623	0.665252	1604	
0.887530	0.240616	9742	
0.135203	0.350968	1182	
0.416987	-0.578976	8893	
-0.204553	-0.292349	9712	
-0.057758	-0.142482	629	
0.660777	0.693009	7741	
0.250974	-0.547854	4811	
-0.260044	-0.892545	9599	
-0.568025	-0.506322	6486	
-0.305796	0.664866	5078	
0.893395	0.377238	5877	
-0.020238	0.447471	2400	
0.312354	-0.882471	7212	
-0.700523	0.020213	7049	
-0.374586	-0.668406	1980	
0.840448	0.381479	9593	
-0.305063	-0.271029	1888	
-0.123979	0.722346	3145	
-0.183983	-0.869489	4248	
-0.540720	-0.586242	3282	
0.354828	-0.853868	8549	
0.213477	0.519374	6738	
-0.141680	0.369965	1221	
0.908175	0.275158	8802	
0.469958	0.295513	6980	
-0.085008	-0.104760	3910	
-0.505097	0.574122	1365	
-0.283866	0.608924	9320	
-0.093225	0.691942	6507	
0.637463	-0.551228	8112	
-0.488850	0.517662	8552	
-0.103999	0.719844	5668	
-0.152196	0.317636	6881	
-0.303589	0.286403	6771	
-0.667704	0.274267	7366	
0.440137	0.082806	347	
0.279986	-0.833646	6954	
0.860560	0.401925	7773	
0.162404	-0.078390	4254	
0.475542	-0.239311	1285	
-0.367977	-0.681492	1980	
-0.790138	-0.371496	4536	
0.445616	0.045538	526	
0.523544	0.101039	4110	
-0.322052	0.236570	6622	
0.450654	-0.162365	3844	
0.367715	-0.341335	3217	
-0.140705	-0.724093	1010	
0.014646	-0.955875	1154	
-0.180038	0.541013	421	
0.016460	0.610894	4094	
0.422689	0.529888	5107	
-0.378927	-0.131330	3004	
-0.659274	-0.590296	5736	
-0.789073	0.054345	5459	
0.446183	-0.154993	5938	
-0.369349	-0.266000	3968	
0.648040	0.661993	1965	
0.057717	0.681848	485	
-0.060108	0.605370	2699	
-0.661805	0.328478	6278	
-0.687608	-0.586716	5599	
-0.141544	-0.849059	7556	
-0.405943	0.693670	3017	
-0.771414	-0.116850	2063	
0.299382	-0.739142	8428	
-0.006975	-0.161234	9728	
0.208745	-0.851698	7794	
-0.285448	-0.149749	3762	
-0.400906	-0.712862	4977	
0.472321	0.406706	4115	
0.307521	-0.764812	8725	
0.459187	0.298238	6181	
-0.666931	-0.331320	6838	
-0.025153	-0.136726	881	
-0.825194	-0.012442	4346	
-0.261431	0.617178	8901	
0.822007	-0.171754	928	
-0.514475	0.562455	8106	
0.344493	0.302396	6581	
0.917720	-0.305098	1254	
-0.098288	0.652011	3839	
0.415680	-0.311192	533	
0.472122	-0.146710	6390	
0.587062	-0.184493	5983	
-0.710444	-0.187859	5444	
0.397866	-0.445108	8351	
-0.673996	-0.341686	5934	
0.713495	-0.407827	2851	
-0.805150	-0.226869	4328	
0.923041	0.254016	9588	
0.608915	-0.237977	8889	
0.406144	-0.182628	4213	
-0.307313	-0.714534	2175	
0.616574	-0.662381	8325	
-0.260238	0.244432	2908	
-0.023308	0.540319	1155	
0.407500	-0.838587	391	
-0.232314	0.668106	2146	
-0.513420	0.533291	844	
0.872461	-0.037889	6052	
0.224367	0.688834	1770	
-0.692439	0.137869	2807	
-0.529907	-0.501567	5461	
-0.464321	0.664711	1532	
0.341805	-0.008882	3632	
0.798030	0.460189	5601	
0.561864	-0.793357	1273	
-0.749054	-0.050376	8296	
-0.178978	-0.753931	1196	
0.599394	-0.594567	5902	
0.074739	-0.846118	6229	
-0.615853	0.388401	4015	
0.754389	-0.632780	2243	
0.088422	-0.915524	9598	
0.270984	-0.513519	6823	
0.624536	0.074290	1224	
0.491995	-0.359320	9661	
0.607344	0.177407	2460	
0.892810	0.362054	688	
0.683214	0.613915	8783	
-0.084815	-0.951487	1252	
0.486780	0.829422	9572	
0.337830	-0.764436	9754	
-0.094863	-0.304301	5683	
-0.718492	-0.112635	4619	
0.133502	-0.095314	5020	
0.315339	-0.167354	4900	
0.434582	-0.692385	8298	
0.316200	-0.061482	7484	
0.071016	-0.812822	3791	
0.406773	0.363550	8722	
0.513388	-0.298768	626	
0.362229	0.379557	6821	
0.513851	-0.332492	8914	
-0.434727	-0.710666	4983	
0.669953	-0.493433	1715	
0.384329	0.581348	7346	
0.239726	-0.917711	1281	
-0.197565	-0.811515	6065	
-0.208824	-0.170109	2151	
0.161107	-0.862377	5228	
0.899026	-0.193516	8065	
-0.786066	0.135459	6450	
0.539515	-0.153811	7806	
0.670991	-0.506483	2255	
0.615639	-0.111298	1407	
0.419531	0.591927	9217	
0.983962	-0.083385	8057	
0.277624	-0.163317	7843	
0.335504	-0.897684	7854	
0.207162	-0.169486	3261	
-0.750152	0.055833	5478	
-0.249054	-0.312561	3221	
0.412746	-0.324412	6900	
0.476221	-0.736515	608	
-0.069643	0.497790	2479	
-0.697828	-0.550302	6829	
0.875570	-0.040683	6052	
0.474008	0.523707	4562	
-0.228300	0.173237	6033	
-0.181137	-0.906478	475	
-0.104903	-0.857066	7411	
-0.089877	-0.196426	1241	
0.075718	0.564457	5724	
-0.293477	-0.262215	1413	
0.445910	-0.833385	4622	
-0.184658	0.496027	2300	
-0.063086	0.375524	3877	
0.456888	-0.378339	6014	
-0.519123	-0.698170	6152	
-0.120292	-0.770651	2228	
-0.129221	0.359453	492	
0.042690	-0.806388	1300	
0.242389	-0.726804	1169	
0.622155	0.223204	7508	
0.386416	-0.578604	270	
0.441246	-0.036201	7159	
-0.070808	-0.289231	5950	
0.969079	0.127164	4584	
-0.213007	-0.116092	5889	
-0.755407	0.128095	4700	
-0.222004	0.492879	965	
-0.102392	-0.830760	3783	
-0.325320	-0.310944	4691	
-0.666146	-0.615817	5392	
-0.384684	0.623742	8350	
-0.338124	-0.183982	1053	
0.073986	-0.806836	3791	
-0.161289	0.628814	365	
-0.140267	-0.056051	4191	
-0.622598	0.299098	7039	
0.065836	0.714654	3639	
0.040381	-0.891110	7260	
-0.115997	0.690884	5399	
0.541321	-0.327402	5166	
-0.118963	0.516032	8402	
-0.443746	0.605779	3018	
-0.684035	0.161104	339	
-0.030902	0.492918	3062	
0.785885	-0.362325	8383	
0.296054	-0.735255	8442	
0.866046	0.422917	7773	
-0.040951	0.551440	8544	
0.795388	-0.461989	8508	
-0.191651	-0.870993	4248	
-0.307669	0.699443	1683	
0.558648	-0.698125	7465	
0.427800	-0.028342	7159	
0.446220	0.169254	745	
0.002831	0.490479	2732	
0.312359	-0.103427	9866	
0.708133	0.631657	9629	
0.712194	-0.618296	7297	
0.314523	-0.127002	1068	
-0.496994	-0.554917	1455	
-0.145910	-0.718896	1176	
0.335287	0.524681	2965	
0.942665	-0.139756	1597	
0.331988	-0.759752	7739	
0.626674	0.166143	3362	
0.124577	-0.916320	9750	
0.459570	0.051485	526	
0.442036	0.005197	1185	
0.369075	-0.234675	6965	
0.176064	-0.037236	556	
0.276400	0.015934	8020	
0.812499	-0.402458	7413	
0.458534	0.173570	3516	
0.399385	0.584626	7346	
0.292941	-0.890825	7028	
0.349636	-0.146840	5502	
-0.107149	0.533761	8855	
0.492394	-0.115153	1865	
0.462070	0.334125	5795	
-0.729662	-0.130258	4619	
-0.733093	-0.105364	3057	
-0.187345	0.189633	6311	
-0.479618	-0.697344	5031	
-0.198914	0.188537	6537	
-0.461739	-0.626738	1222	
0.311518	0.430626	4275	
0.452271	-0.164491	3844	
-0.336574	-0.835998	7267	
-0.821387	-0.157595	4261	
0.565781	-0.599715	7526	
0.253853	-0.930517	1281	
-0.044687	-0.822167	3139	
0.841529	-0.254045	2943	
0.463784	-0.415999	5281	
0.578993	-0.298506	8828	
0.889481	0.265513	9222	
0.365712	-0.416396	327	
0.348163	-0.030524	3703	
-0.628388	0.238208	3393	
0.514148	0.362241	6072	
-0.244610	-0.303554	3221	
0.257103	-0.410161	7689	
0.900804	-0.010167	932	
0.297820	-0.807483	6441	
0.628365	-0.049073	3641	
0.084724	0.573499	5867	
-0.508918	0.605895	1359	
-0.217549	0.405900	7557	
0.006932	-0.152154	8575	
0.508313	0.398133	5636	
-0.647998	-0.564056	5362	
0.381756	0.032619	2698	
-0.265837	0.219866	8211	
0.201932	-0.082252	3637	
0.560590	-0.277807	6554	
0.223668	-0.455506	2317	
0.668881	-0.588827	9402	
-0.808904	-0.061269	3262	
0.471805	-0.280674	6568	
-0.698261	0.192827	6100	
0.152640	-0.140472	8103	
0.319206	-0.355080	7705	
0.080166	-0.828267	7013	
0.500128	0.483860	5406	
-0.592841	-0.638024	9033	
0.228336	-0.919331	8323	
0.717565	-0.662975	2058	
0.827047	-0.318672	8607	
0.282623	0.566179	2289	
0.846998	0.295686	5666	
-0.185396	-0.331843	1757	
0.144131	-0.764522	7107	
0.631473	-0.033883	3625	
0.503148	-0.816424	1266	
0.852275	0.375896	9593	
0.174975	0.584048	9879	
0.197374	0.507283	6714	
0.246451	-0.143255	4216	
0.482231	-0.776890	8639	
0.073278	0.565923	6662	
-0.303676	-0.048116	3756	
0.522013	-0.086899	2611	
0.567042	0.123746	2606	
-0.263078	-0.342158	5133	
0.485648	0.534479	5964	
0.233888	-0.104340	3898	
0.468367	-0.328603	9417	
-0.830629	0.046920	5386	
-0.646653	0.433802	6494	
0.473113	0.437203	6342	
0.445490	-0.264020	7016	
0.666915	0.169312	7491	
-0.718714	-0.397649	8591	
-0.689091	0.165838	339	
0.877687	0.097292	5780	
0.965334	0.223054	7447	
-0.132361	0.427055	2223	
0.941565	0.296107	8304	
0.175435	0.590135	9879	
0.592324	-0.075632	9131	
0.744342	0.600952	1418	
0.093762	-0.163872	9506	
-0.686067	-0.308459	8338	
0.928671	-0.237441	7690	
0.226182	-0.821873	6985	
0.569516	-0.643956	8521	
-0.279175	0.673424	1219	
0.900930	0.026965	7665	
0.551488	-0.262542	6554	
0.617828	0.195229	2675	
-0.356533	0.251706	8314	
0.140808	0.708004	7677	
-0.494094	-0.678417	5066	
-0.803337	-0.027226	4032	
-0.181127	0.204597	5001	
0.601277	-0.558114	9648	
-0.540371	0.536157	846	
-0.075211	0.227924	5202	
0.603288	-0.190612	7186	
0.245013	-0.764436	4915	
0.207587	0.541678	6738	
0.185238	-0.822749	4289	
-0.055599	0.475312	2207	
-0.232479	-0.828054	6394	
0.373522	0.047691	3340	
0.121100	0.446771	338	
0.546438	-0.679656	7451	
-0.335916	0.594477	1784	
0.035753	0.493495	5468	
0.567999	-0.044909	1361	
0.448920	-0.850475	443	
-0.228207	0.322268	2805	
0.118188	-0.887035	9168	
-0.712668	0.294282	2457	
0.868474	0.433818	3980	
-0.347156	-0.746717	4265	
-0.119734	0.284157	8518	
0.432247	-0.868137	9068	
-0.743982	0.153819	3939	
0.456759	-0.707424	7748	
-0.053309	-0.235133	565	
-0.666117	-0.309279	6838	
0.432291	0.422793	868	
-0.062800	0.451577	2182	
0.634934	-0.169013	7115	
-0.714029	-0.346448	9166	
0.687438	-0.022481	7030	
0.364935	-0.880753	2677	
0.787798	-0.421730	7285	
0.319109	-0.091418	4167	
0.832244	0.325073	6802	
-0.419321	-0.752811	6589	
-0.832546	0.050396	4273	
-0.227228	-0.229866	8281	
0.189665	0.359850	2901	
-0.796026	-0.157665	2210	
-0.228260	-0.355473	5573	
0.067165	0.300118	3059	
-0.306206	-0.182344	6700	
0.626458	-0.192098	9544	
0.890722	-0.346733	3527	
-0.595728	0.428630	7442	
-0.235289	-0.103084	7220	
0.499594	-0.026496	2302	
0.216905	0.367539	4259	
-0.126928	0.406755	1520	
0.308011	-0.831202	5171	
-0.782688	0.148329	6818	
0.637444	-0.120245	5718	
0.443895	0.252216	2912	
-0.048276	0.522052	4411	
0.441984	0.108511	290	
0.621104	0.713354	1331	
0.082540	-0.086247	9834	
0.695525	-0.477990	3037	
0.165609	0.478368	2845	
-0.789641	0.090669	6921	
0.351412	-0.156555	6046	
0.407694	-0.787502	8413	
0.417386	0.169505	7157	
0.414485	0.275010	6088	
-0.603740	-0.636717	9033	
0.397898	-0.184517	4213	
0.027975	-0.785885	4547	
0.188718	0.694766	4401	
-0.484089	-0.734833	8599	
-0.778983	-0.333652	3506	
0.889269	-0.140570	4936	
0.064141	0.674577	735	
0.420456	0.326589	8253	
-0.058143	0.551924	9259	
-0.238624	0.678693	3155	
-0.076126	-0.751753	1608	
0.472048	-0.291339	6568	
-0.206605	-0.788020	2869	
0.203860	-0.080541	3637	
0.419375	0.420288	9363	
-0.373390	-0.845918	1478	
-0.827572	-0.214582	4877	
-0.015019	0.419904	8801	
0.377091	-0.793495	8651	
0.429105	0.350401	6444	
-0.621214	-0.566169	8853	
-0.383913	0.612969	3575	
0.243355	0.458159	3485	
0.439340	0.358914	5044	
-0.736779	-0.032606	8296	
-0.211665	-0.228427	3887	
0.725662	0.654709	5716	
0.201647	-0.822784	7315	
0.925012	0.155063	1057	
0.297057	0.404171	1940	
-0.722334	-0.104565	3138	
-0.788417	-0.412960	9583	
0.151545	0.497350	3571	
-0.254515	0.325044	3432	
0.239304	0.574561	3569	
0.011155	0.604825	4094	
0.011238	0.578381	1985	
0.118285	0.471829	2383	
0.562880	0.787760	9856	
0.307858	-0.838543	7000	
0.331393	-0.138893	7577	
0.191011	-0.870955	7193	
0.906928	-0.341099	7948	
-0.762644	-0.339542	9145	
-0.329042	-0.792307	6923	
0.950841	-0.240892	2952	
-0.677724	-0.458721	6918	
-0.218015	-0.022604	3319	
-0.459708	0.562444	843	
0.547297	-0.793345	9838	
-0.619642	0.293230	7039	
-0.109835	0.520073	8402	
0.406718	0.300381	7637	
-0.176507	0.372280	4810	
-0.165632	0.188215	5018	
-0.522832	0.587565	953	
0.445266	0.470586	8224	
-0.817062	-0.110292	4247	
0.485183	0.806418	8827	
-0.115199	0.354749	3574	
0.459491	0.548554	6532	
0.954752	-0.008217	1400	
-0.361106	-0.127059	1371	
0.560934	0.417056	850	
-0.809993	-0.135136	4837	
-0.039076	-0.786015	4522	
0.667456	0.022979	4340	
0.046659	0.623106	1055	
0.385746	-0.191441	5079	
0.535568	0.801110	374	
0.657751	0.279410	6784	
-0.622137	0.444894	2502	
-0.165496	-0.768762	2873	
0.205816	-0.765705	2051	
-0.725411	-0.247820	8066	
0.080242	-0.804419	3791	
0.778959	-0.396414	8022	
-0.707883	0.108620	2435	
0.574156	0.789571	7914	
-0.372081	-0.182566	3104	
-0.186498	0.646484	261	
0.218429	-0.927298	8323	
0.448017	0.134181	736	
0.742972	-0.395052	6351	
0.021888	-0.116322	3264	
-0.320013	-0.225860	2337	
0.261339	0.627787	5681	
0.479114	0.102415	3894	
0.202144	-0.117837	2983	
0.069074	-0.183605	4339	
-0.014350	0.400527	4215	
0.494538	-0.664726	2259	
-0.151261	0.594528	2071	
0.907196	0.324795	1971	
0.131551	-0.176033	9783	
0.234804	-0.081481	2970	
-0.498569	0.529104	8896	
-0.638682	-0.455212	7950	
0.245611	-0.741666	1169	
0.436505	-0.389962	2588	
0.755155	-0.530814	9625	
-0.377165	0.636809	8350	
0.361621	-0.013857	2777	
0.449756	0.834849	9787	
0.553819	0.187348	2824	
-0.069529	-0.848478	4465	
-0.632970	-0.662498	1232	
-0.031884	0.300507	4406	
-0.442431	0.448849	440	
0.844044	-0.152350	3024	
-0.367282	-0.157547	2023	
0.359327	0.552927	4419	
-0.366229	-0.119305	1386	
-0.215074	0.622552	6795	
-0.032969	-0.793369	2582	
-0.337200	0.638390	3693	
-0.405306	0.674421	1340	
0.884806	0.215752	8386	
-0.101445	-0.824381	3783	
-0.714702	-0.470922	4756	
0.401316	0.585190	7346	
0.955758	0.162244	4698	
0.714234	-0.500151	5603	
-0.261134	-0.301681	4026	
0.025031	0.370353	4129	
0.633152	-0.080736	1984	
-0.808509	-0.268813	4372	
0.663330	-0.593183	9807	
-0.542723	0.592994	1878	
0.507845	-0.823048	1266	
-0.723424	0.182350	491	
-0.204131	-0.275680	9850	
0.441203	-0.111010	8400	
0.206289	-0.151290	1136	
-0.746386	-0.345308	9238	
0.500328	0.317513	7008	
0.076676	-0.065282	8685	
0.495090	-0.072764	1636	
0.158983	0.419589	7323	
0.044193	-0.900121	7260	
0.269758	-0.775438	6687	
-0.146340	-0.959302	1621	
-0.278299	-0.324411	5159	
0.521190	-0.816068	9035	
0.386525	-0.578790	270	
-0.795588	-0.276336	4372	
0.424627	-0.770066	8495	
0.058296	0.383553	554	
-0.506976	0.373851	399	
0.601941	-0.546921	9639	
0.556946	-0.238126	7439	
0.518102	0.060808	3288	
-0.501425	0.489007	9357	
-0.222646	-0.708766	2431	
0.646424	-0.555506	8112	
-0.431133	0.647942	1464	
0.384476	-0.028316	2977	
0.395935	-0.451506	8351	
0.029282	-0.891156	7260	
0.143007	-0.614336	849	
0.644756	-0.131552	6197	
0.518565	-0.721705	9255	
-0.614835	-0.670559	1232	
0.554217	0.204905	6539	
0.229629	0.385143	5414	
0.685034	0.145064	7330	
-0.159112	0.722446	1189	
0.285633	-0.132529	2881	
0.150722	-0.042066	1645	
-0.817477	0.023731	5463	
0.022120	0.354031	9520	
0.855920	-0.068434	4738	
-0.819108	-0.073106	4220	
-0.212790	0.621241	6795	
-0.201318	0.459358	8597	
0.263846	-0.945351	6665	
0.706655	0.663887	5863	
-0.233619	0.240096	8016	
0.283644	0.515494	1495	
0.428478	-0.096791	418	
0.352691	0.303704	6581	
0.364748	0.037041	2615	
0.250440	0.551615	1540	
0.535815	-0.048441	4356	
-0.221359	0.469669	497	
-0.467711	0.534870	8235	
0.535192	0.113413	7820	
0.160641	0.509237	4305	
-0.012091	0.316439	3796	
0.225806	0.422002	1052	
0.513954	0.038146	3288	
0.422218	-0.359693	6509	
-0.738466	0.212005	1076	
0.388308	0.443132	5992	
-0.484592	-0.658099	3843	
-0.160299	0.538439	720	
0.070694	-0.096140	8083	
-0.486956	-0.695148	6597	
0.261411	-0.812603	6553	
0.639896	-0.083774	4249	
0.377702	0.305325	6711	
0.559471	-0.628108	8693	
0.454465	-0.291943	3784	
0.478726	-0.076940	2532	
-0.076344	0.387268	2468	
0.616504	0.722461	1331	
0.445961	-0.364594	7045	
0.009920	-0.758178	1315	
-0.519073	-0.764572	2424	
0.558915	0.332783	7834	
0.048570	-0.891490	7260	
0.704718	0.574640	7891	
-0.172005	0.386342	2735	
-0.104341	-0.768863	5097	
-0.492533	0.575474	9720	
-0.673884	-0.376682	5826	
0.534090	0.272034	6078	
0.272918	0.448565	3568	
0.177879	0.635311	4295	
0.189094	-0.813997	4289	
-0.186038	-0.176373	6142	
-0.205986	0.601037	7077	
0.838672	0.474176	2108	
0.239056	-0.127515	3153	
0.077019	-0.072856	8685	
-0.750575	-0.241927	2998	
-0.656512	-0.367079	6273	
-0.389201	-0.820568	7371	
0.614834	-0.048893	3641	
0.426171	-0.307666	265	
0.788018	-0.330409	7576	
-0.030562	0.308809	2318	
0.090269	0.544683	8732	
-0.284524	-0.697154	3439	
0.584577	-0.197717	6725	
-0.007322	0.501492	2703	
-0.571303	0.363265	2013	
0.544065	0.332312	8067	
-0.605506	-0.482288	7130	
-0.181469	-0.851456	7056	
0.124300	0.645693	5467	
0.423617	-0.165612	6236	
0.364598	-0.840802	8549	
-0.420703	-0.647100	3595	
0.327408	-0.090876	9162	
0.958488	0.073545	1205	
-0.525756	-0.772173	2424	
0.385700	-0.244160	5721	
-0.349238	0.286162	6353	
-0.060365	0.514249	2303	
0.469842	0.119129	2768	
-0.220598	-0.727391	2004	
0.830542	0.343233	6458	
-0.357404	-0.765298	6913	
0.839759	0.437845	8708	
-0.716585	0.291786	2457	
0.366819	-0.723986	7799	
0.014019	-0.840151	4368	
-0.198465	0.543562	442	
0.017442	0.529475	1998	
0.873691	-0.214444	8046	
0.674167	0.694226	5961	
0.404315	0.295507	7637	
0.374056	-0.097591	1829	
-0.253180	-0.167500	5075	
-0.148892	0.275435	8713	
0.869186	0.438321	3980	
-0.785393	0.055418	5459	
0.475178	-0.317512	2285	
-0.605468	-0.454888	5539	
-0.050137	0.332024	986	
0.339541	-0.354166	8983	
0.455023	0.330916	5795	
-0.268751	-0.127154	1625	
-0.294468	0.645046	1201	
-0.632268	-0.622829	8093	
0.500830	0.511133	4566	
0.527521	0.494779	5119	
-0.086410	-0.133142	1610	
0.046370	-0.833571	1300	
-0.208277	-0.870259	6334	
0.172432	-0.806832	4531	
0.134183	0.617695	3610	
0.197834	0.645097	4263	
0.405831	0.090726	5489	
0.574800	0.063654	1979	
0.355842	-0.916354	2308	
0.766155	-0.453506	6814	
0.484099	-0.025980	4511	
0.188565	-0.797721	2145	
0.269194	-0.857019	8392	
-0.332922	0.678993	9233	
0.300879	-0.037888	1020	
0.485115	-0.096491	2239	
0.545280	0.361103	4769	
-0.120182	-0.737609	4389	
-0.586354	-0.530336	7967	
-0.264182	0.302851	5715	
-0.180574	-0.864402	4165	
0.446838	-0.795177	7551	
-0.613926	0.457205	1454	
0.650156	-0.678861	7663	
0.472375	-0.025513	4511	
-0.116413	0.510110	8747	
-0.081832	-0.765341	1623	
-0.578061	0.503677	3598	
0.575281	-0.102769	6883	
0.567184	0.160689	1688	
0.732136	0.536333	958	
0.933007	-0.018858	1400	
0.297640	-0.764417	2717	
-0.706584	-0.035804	1172	
0.561504	0.402323	911	
0.505942	-0.300490	626	
0.322295	0.620788	8291	
0.166265	-0.135632	594	
0.158716	-0.974465	7437	
0.254574	-0.734225	8257	
0.855488	0.106434	5780	
0.208796	-0.865675	7794	
-0.288959	0.664626	2214	
-0.582995	-0.516540	7967	
0.113609	-0.165034	9725	
-0.740000	-0.034540	8296	
0.038831	0.727156	2925	
-0.082036	-0.734353	7546	
