time = 40.15	Re = 1	rotation = 6.38992
-0.466847	-0.696981	4451	
0.009580	0.799153	5129	
-0.022703	0.436743	3180	
-0.401785	-0.706384	3400	
-0.739308	-0.096115	8296	
0.438730	0.329676	6181	
0.218440	-0.531725	6797	
-0.792979	-0.126906	3210	
0.351978	0.491109	5037	
0.542884	-0.669857	7430	
-0.045656	0.520195	5161	
0.672648	-0.547900	9378	
0.129155	0.348766	6049	
0.406940	-0.036787	4984	
0.851792	0.101077	8448	
-0.265625	0.589252	6020	
0.227555	0.528997	8615	
0.521792	-0.098961	2654	
-0.650154	-0.707488	6274	
-0.172902	0.478011	2724	
0.300731	0.843853	7041	
0.745800	-0.198866	1968	
0.884389	-0.400686	595	
-0.743940	-0.357865	1904	
-0.046492	0.445116	2400	
-0.448907	-0.859186	6379	
0.520699	-0.605170	1927	
-0.087886	-0.815037	4590	
0.419860	0.189334	744	
-0.691400	0.167598	4162	
0.540665	0.262468	5148	
-0.051296	0.506459	4550	
0.509529	0.470404	1243	
0.327639	0.720583	1410	
0.023771	0.676621	735	
-0.852533	-0.424772	8947	
-0.425917	0.791431	8346	
-0.200531	-0.470123	4521	
-0.864166	0.216385	6175	
0.510189	-0.709175	7895	
-0.828397	0.082320	8367	
-0.281389	-0.175034	5023	
-0.095654	0.056688	6968	
-0.333480	0.742028	1132	
-0.080393	-0.274479	2491	
-0.113114	-0.382926	3481	
-0.194379	-0.165697	5658	
0.293024	-0.414458	291	
-0.192703	-0.936263	1848	
-0.738670	-0.073724	2197	
-0.202630	-0.276042	545	
0.143645	-0.205332	5569	
-0.126835	0.038652	5177	
-0.132506	0.457622	5785	
0.500647	0.729947	5438	
0.311707	0.739632	1858	
0.175542	-0.580866	2473	
-0.225406	-0.429893	9280	
-0.037769	0.552319	2231	
-0.305575	-0.000222	380	
0.587453	-0.744266	9467	
0.236109	0.386544	6496	
0.814606	-0.206394	8457	
0.495946	0.030600	1178	
0.370621	0.710087	3821	
0.139584	-0.255304	7011	
0.555371	0.683618	8088	
0.101821	0.316272	6205	
-0.434886	-0.219356	350	
0.776101	-0.405286	6814	
0.299756	-0.186581	6590	
-0.655696	0.452554	582	
0.706960	0.167876	9679	
0.861306	-0.167792	8046	
-0.556494	-0.639556	8118	
-0.818909	0.373394	505	
-0.514368	0.438272	9451	
0.030198	-0.267387	8052	
0.002399	0.594370	6177	
-0.058398	0.712459	2449	
0.693326	0.331759	1823	
0.247177	-0.324402	8069	
-0.787021	-0.221147	2210	
-0.381420	-0.004433	2506	
0.554253	0.173778	930	
-0.181785	0.905920	5896	
-0.391314	-0.760154	5783	
0.182097	0.527457	6656	
0.752416	0.443741	8219	
0.265202	-0.106943	2756	
-0.579147	-0.608474	8821	
-0.279933	-0.643402	7178	
0.328365	-0.074017	9866	
0.416571	-0.072752	4707	
-0.660268	-0.347877	8338	
-0.292272	-0.176093	5643	
0.976196	0.055474	3070	
0.656694	-0.551537	9378	
-0.272230	-0.897531	7764	
-0.039470	-0.344918	4997	
-0.663921	0.249025	7462	
0.852356	-0.246209	8032	
0.519776	0.216875	8967	
-0.140878	0.564829	7921	
0.311914	0.551774	3224	
0.304653	0.578082	3228	
0.073837	0.601401	3147	
0.517957	0.107340	4105	
0.967795	-0.029184	6559	
0.275162	0.847601	5731	
0.060813	-0.343009	5881	
0.348743	0.821684	6610	
0.236142	-0.940002	275	
-0.812010	-0.186672	4837	
0.487809	-0.720331	7243	
0.676314	-0.712141	2074	
-0.724288	0.364613	1760	
-0.170629	-0.030784	773	
-0.013472	-0.682187	3417	
-0.522110	-0.808672	6534	
0.602560	0.396549	7418	
-0.035136	0.592019	2623	
-0.314564	-0.387874	2982	
-0.156394	0.495851	6987	
0.094554	0.493354	4013	
-0.225107	-0.728149	2759	
0.542861	0.354937	7801	
-0.739357	0.355120	1760	
0.591178	-0.735889	9467	
-0.107637	0.418684	8228	
-0.223158	-0.670971	7610	
0.110921	-0.947910	1667	
-0.150009	-0.289182	8664	
0.481897	-0.479063	9717	
-0.681288	0.462196	2978	
-0.603126	0.540567	7517	
0.112500	-0.616633	2445	
0.573664	0.341431	7509	
0.296771	-0.191473	6498	
0.952636	-0.144436	7225	
-0.574293	-0.428024	5082	
0.276942	-0.713315	1618	
-0.320222	0.724184	3234	
-0.770309	0.176407	1513	
0.605360	-0.476405	3415	
-0.690259	-0.438797	8591	
0.208143	0.850765	5257	
-0.527190	0.539194	9720	
0.951225	0.221545	4698	
-0.126619	-0.262898	9246	
0.088598	-0.671893	2080	
-0.907970	-0.288097	4570	
-0.370694	-0.029703	425	
0.837364	-0.089890	1490	
0.398819	0.107787	5489	
-0.168906	-0.136783	3682	
-0.365893	0.355252	436	
-0.206681	-0.443241	2511	
-0.423092	-0.329453	2188	
-0.399840	0.003572	2352	
0.241208	0.508076	7761	
-0.690373	-0.419427	5925	
0.256590	-0.413817	8479	
0.678303	-0.686186	1920	
-0.380411	-0.392782	487	
-0.467612	-0.117761	3060	
0.701755	0.135593	824	
0.623365	0.476141	1966	
-0.434301	0.675447	1963	
-0.475502	0.356989	5479	
-0.920126	0.064394	9741	
0.704386	0.128817	824	
-0.367456	-0.013509	5292	
0.796432	-0.514728	1366	
0.513829	-0.045539	1734	
0.600004	-0.627041	6356	
0.418625	0.814772	7498	
0.439242	0.341103	6181	
0.656972	0.207299	7491	
0.528478	0.679658	6702	
-0.128621	-0.255809	9246	
0.640179	0.121198	4380	
-0.189450	-0.325537	1843	
-0.659679	0.137158	2907	
-0.742101	0.279214	4317	
0.661028	-0.197216	1475	
-0.430775	-0.632836	2202	
-0.864652	-0.285680	311	
-0.210378	-0.805783	4879	
-0.130887	-0.842469	7123	
-0.617169	-0.354973	5096	
0.697365	-0.674857	547	
0.480383	0.728687	7746	
-0.119370	-0.120534	1558	
0.503575	0.115110	2791	
0.383178	-0.285135	8170	
-0.456890	-0.719067	5066	
0.094900	0.879390	5943	
0.658029	-0.421436	8929	
-0.464949	-0.846862	8772	
-0.040963	-0.747400	2860	
-0.221930	-0.096915	5289	
0.161962	-0.213171	8490	
-0.144803	-0.490084	3359	
-0.754879	0.305591	7725	
0.549791	0.043096	524	
0.340848	0.053255	4001	
0.246367	-0.161939	2986	
0.044033	-0.211644	5719	
0.153661	0.888739	4597	
-0.390611	-0.722184	4385	
-0.842422	-0.482618	9468	
-0.197371	-0.344910	2230	
-0.414864	-0.874011	3716	
0.428126	-0.552576	7237	
-0.721919	-0.435287	9459	
0.770005	0.407131	7205	
0.383450	-0.035776	3010	
0.430711	0.543868	4562	
-0.617467	-0.520618	5762	
0.246237	-0.344534	3880	
0.113654	-0.214799	6914	
0.514849	-0.505021	8921	
0.345428	-0.664807	1955	
0.822314	-0.188132	1065	
-0.722521	0.127353	491	
-0.435806	-0.274460	718	
0.339188	-0.521928	6098	
0.475993	0.756454	9690	
0.324469	-0.355032	7902	
-0.453611	0.374255	4292	
0.522729	0.706447	6555	
0.593936	0.689038	567	
0.540050	-0.011027	4356	
-0.428641	-0.144049	458	
-0.314800	0.594006	9320	
-0.749403	-0.015854	3356	
-0.022979	-0.442627	7639	
0.169360	0.380928	3759	
-0.545582	0.639738	6959	
0.487994	0.065968	1748	
0.450528	0.733412	818	
-0.693799	0.443781	1617	
-0.577772	0.308442	6004	
0.593046	0.326885	7509	
-0.260377	-0.946915	4583	
0.953991	-0.173047	5576	
-0.180986	0.278970	1378	
0.449724	0.403683	5229	
0.085412	-0.280989	8602	
0.051393	0.226791	6561	
0.090443	0.310816	5914	
0.318375	0.529227	1022	
0.402169	-0.132439	4436	
0.490110	-0.329959	7933	
-0.404917	-0.577534	5357	
0.254415	-0.133794	4216	
0.492278	0.305463	6022	
0.493636	0.219737	5329	
-0.015338	-0.301854	5880	
0.108001	-0.223094	6914	
-0.414131	-0.540691	4107	
0.713737	-0.279312	1729	
0.549407	0.185826	930	
-0.798871	0.135149	5680	
0.491074	0.461311	1243	
0.239089	0.386764	6496	
-0.074703	-0.842046	7445	
0.766296	-0.368217	5128	
0.247729	-0.358604	1416	
-0.335601	-0.021736	5156	
0.090447	-0.814339	1733	
0.248710	-0.318254	8069	
0.182938	-0.190335	9422	
-0.048628	0.480962	3403	
0.699728	-0.644137	457	
-0.506960	-0.459593	2891	
0.450601	0.628862	6325	
0.005672	0.923324	6006	
0.615060	0.178961	3105	
0.424587	0.787437	6584	
-0.698800	-0.581777	7470	
-0.149578	0.515877	8402	
-0.026551	0.773278	4450	
-0.232591	0.673306	7831	
0.728867	-0.200597	1711	
0.564690	0.066082	510	
0.288865	-0.085695	3497	
0.422013	-0.320564	7278	
0.244826	-0.798585	4289	
-0.291397	-0.233462	508	
0.227397	-0.593210	9815	
0.783966	-0.560705	8858	
-0.186373	-0.482135	3767	
0.410674	0.161113	7128	
0.579467	0.537518	5206	
-0.096437	-0.732420	1010	
0.397919	0.816528	7498	
0.566116	-0.139089	5915	
0.205289	-0.425763	8820	
0.716486	0.474444	4873	
0.422151	0.365849	5044	
0.196701	0.554659	242	
0.631003	-0.398303	8243	
0.276553	-0.315192	3440	
0.050054	0.550774	8974	
0.652181	-0.201423	4454	
0.574420	0.266986	2811	
0.765107	-0.001573	2712	
0.861592	-0.121459	5552	
0.260538	-0.377378	6292	
0.297501	-0.176975	5334	
-0.545822	0.740127	9774	
0.735798	0.232661	1938	
-0.176337	-0.472617	2993	
0.393962	-0.877363	7854	
-0.329613	0.874449	9839	
0.334530	-0.229055	6461	
-0.202593	0.374502	2114	
-0.052615	0.546321	949	
-0.349817	-0.372337	4384	
0.753685	0.117261	2760	
-0.896522	0.022031	7869	
-0.056338	-0.839868	7445	
0.301357	-0.897320	592	
0.771393	-0.095100	4097	
-0.793611	0.020998	6921	
0.304770	-0.787795	4201	
0.510727	-0.306480	9786	
0.070036	0.562779	3354	
-0.778953	0.452570	7311	
0.948842	-0.189484	1918	
-0.398619	-0.302029	8049	
-0.013487	-0.413994	5255	
-0.222921	-0.213370	5061	
-0.096077	0.384747	4053	
0.919460	-0.320241	7851	
0.629154	0.486292	1966	
0.208863	-0.506315	3862	
0.255773	-0.695311	9779	
0.178412	0.515706	6407	
-0.504423	0.328373	8163	
0.345073	-0.092629	978	
-0.183522	-0.228597	3343	
0.685010	-0.129314	396	
0.881152	-0.086936	4157	
-0.375640	-0.606247	1849	
0.275059	-0.638016	1519	
-0.131503	-0.058889	3859	
0.147281	-0.821677	7013	
0.613246	0.653231	4777	
-0.123819	-0.817352	6065	
0.486440	0.449969	5705	
-0.366831	0.355854	436	
0.103483	0.322272	836	
0.515646	-0.071264	9278	
-0.125232	-0.975435	3258	
-0.265415	0.850021	1627	
0.069855	-0.276509	9151	
-0.326067	-0.756815	4926	
0.104649	0.890127	5283	
-0.675123	0.270450	7589	
-0.327658	0.008086	9709	
0.271178	-0.159900	9637	
0.621224	0.164651	2281	
0.707803	-0.218445	2587	
0.286384	0.733121	1697	
-0.180661	0.455924	2155	
0.821859	0.327955	6085	
-0.379463	0.825286	6416	
0.222686	-0.726158	742	
-0.900279	-0.262531	8411	
0.026477	-0.335460	6911	
-0.051227	0.585580	2782	
0.193204	0.750433	3530	
-0.153862	-0.743383	1788	
0.546682	-0.125743	7806	
0.538826	-0.024331	3475	
-0.762100	-0.492851	8336	
-0.558186	-0.748815	3504	
-0.489777	-0.655892	3492	
0.507238	0.509896	3374	
-0.550516	0.293099	5057	
0.215182	-0.491582	2585	
-0.524616	0.422402	5132	
-0.450723	-0.286676	1876	
-0.194841	-0.968604	9059	
-0.228681	0.735732	2064	
0.215523	0.833792	5921	
0.376326	0.808100	7211	
0.161439	0.705043	1553	
0.723401	0.283569	3124	
-0.485141	-0.166113	3016	
-0.543020	-0.517342	6043	
-0.300389	0.672012	6209	
0.585946	-0.477029	1638	
0.587428	-0.619402	8430	
0.860617	0.125385	5657	
0.501867	-0.002313	2591	
0.021874	0.804879	2405	
-0.358715	-0.132943	8313	
-0.671941	-0.656285	8734	
0.044694	-0.749590	712	
-0.340940	-0.425294	9558	
-0.511186	0.582279	8956	
-0.626283	-0.511545	7950	
0.302788	-0.404829	9891	
0.711833	0.138853	824	
-0.371798	-0.739725	4354	
0.492169	-0.686832	4070	
-0.248541	-0.924239	8186	
-0.360842	0.637480	1309	
-0.480381	0.605801	625	
-0.133893	-0.281613	5440	
0.432666	-0.264605	1393	
0.246613	0.762310	4747	
-0.371914	-0.366926	8085	
0.528974	-0.493803	8013	
-0.797935	0.039132	6921	
-0.040936	-0.414726	6193	
-0.056047	0.165287	3916	
0.565366	0.548493	6475	
-0.072205	0.660338	875	
0.101402	0.360075	1182	
-0.079467	-0.089118	3411	
-0.086726	-0.016574	1004	
-0.436412	-0.627175	2202	
-0.833033	0.353647	6744	
0.273608	0.640237	9221	
-0.423966	0.345931	2914	
0.164613	-0.835564	8527	
-0.042441	-0.745281	2860	
0.619351	0.505507	3470	
0.238169	-0.086903	1294	
0.413910	0.118888	5747	
-0.016817	-0.352117	8145	
-0.165307	-0.306686	9684	
-0.204364	-0.829527	5932	
-0.231252	-0.286859	2165	
0.504534	-0.183938	2570	
-0.429929	-0.535401	3430	
-0.026398	-0.309232	5701	
0.352682	-0.117110	5502	
0.667091	-0.030119	6032	
-0.175956	-0.818946	4827	
-0.188535	-0.657389	5818	
0.624374	-0.008108	3641	
-0.439316	-0.827920	8473	
0.607298	0.198444	3098	
-0.168371	-0.123666	4104	
-0.593464	-0.611606	8853	
-0.422102	0.709754	7734	
-0.082619	0.605020	6817	
0.557355	0.230902	7378	
0.198576	-0.601408	3401	
-0.187569	-0.468450	2993	
0.256503	-0.396336	7997	
0.776561	0.434840	537	
0.109132	0.618534	7446	
0.692828	-0.122577	396	
-0.159435	-0.260248	9158	
-0.063769	-0.835092	4569	
0.169913	-0.195282	8807	
0.169505	-0.104398	1776	
-0.420476	0.799172	8346	
-0.378546	-0.327980	5847	
0.052411	-0.319189	5606	
-0.432403	0.675904	1963	
0.742313	0.436778	7770	
-0.580493	0.452217	1749	
-0.641524	0.300956	6398	
0.672547	-0.043435	6032	
0.965120	0.165844	3579	
0.107719	-0.046177	7692	
-0.690160	0.156421	4799	
0.298300	-0.308302	4737	
-0.325097	-0.187945	8079	
-0.601441	0.288684	1725	
0.007581	-0.645879	1101	
0.610496	0.146438	1345	
0.335347	-0.311079	7616	
0.433574	0.464482	6342	
-0.421200	-0.565718	6594	
-0.089409	0.919427	4825	
0.276228	0.468114	1505	
0.449017	0.020110	430	
-0.704639	-0.444097	9692	
0.635975	-0.736691	368	
0.148742	0.624978	3299	
-0.326915	-0.925279	5175	
-0.358239	0.579493	2610	
0.096538	0.537270	2238	
-0.115625	-0.272449	3871	
-0.147118	-0.025791	667	
-0.280644	0.593222	1429	
-0.268364	0.454218	2053	
0.246083	0.558085	6593	
0.185290	0.625771	9409	
0.182373	-0.977796	3022	
-0.334783	-0.164948	7722	
0.841796	-0.503327	2331	
-0.222666	-0.048685	7958	
0.652878	-0.698960	7303	
0.322256	-0.469756	964	
0.348552	-0.174171	4485	
0.306691	-0.916245	1281	
0.221211	0.561689	7723	
0.184645	0.545493	387	
-0.182959	0.425743	1565	
0.294271	-0.079116	3497	
0.035927	0.587285	7657	
0.468086	-0.013919	587	
0.676511	-0.494062	8112	
0.772835	0.419432	7205	
0.193125	0.594604	7497	
-0.760909	0.531635	942	
0.331413	-0.071448	9108	
-0.038577	0.871878	2462	
-0.808903	-0.016702	5463	
-0.348884	0.008889	9358	
0.356045	0.645466	1049	
-0.446967	-0.145655	370	
0.081427	-0.056626	8019	
0.018467	-0.978358	6768	
-0.947838	0.093583	8289	
-0.165448	0.875319	8132	
0.062280	-0.327488	6183	
0.678433	-0.571138	8701	
-0.181189	0.361754	5326	
0.370512	-0.050496	1075	
0.844650	0.245062	8192	
0.409669	0.605782	2884	
-0.629119	-0.567323	6484	
0.471650	-0.199003	329	
-0.864988	0.376773	7582	
0.445641	0.413296	6108	
0.484184	-0.705558	8074	
0.641567	0.336715	5685	
0.609813	0.209404	3362	
0.942470	0.222503	4698	
0.501746	0.753459	4987	
-0.447021	-0.213261	350	
-0.205532	-0.791310	4158	
0.146038	-0.119127	3300	
0.454597	-0.756105	8413	
-0.530648	0.749696	9788	
0.499155	0.478640	1151	
-0.059758	0.906350	4642	
-0.176712	-0.142357	4674	
0.035940	0.599169	5720	
0.568426	-0.405231	398	
-0.701880	-0.429574	9692	
-0.797261	-0.547037	696	
-0.413966	0.633101	8814	
0.095953	-0.311198	6579	
0.339382	-0.185685	873	
0.055474	0.789350	2976	
-0.060699	0.794242	4444	
-0.030665	-0.084340	651	
-0.292900	0.659958	3155	
-0.280746	-0.615546	6623	
-0.099032	-0.219759	2226	
0.284056	-0.150277	9699	
0.485167	0.035339	1367	
-0.168517	0.520323	1914	
-0.240698	-0.820931	7024	
0.636378	-0.066096	1407	
0.440643	-0.305072	1229	
0.619311	-0.440548	8991	
0.332892	-0.555642	2267	
-0.242234	-0.085994	280	
0.301408	-0.091992	5870	
0.322001	0.570364	3449	
0.498848	-0.557787	4230	
-0.017115	-0.304587	5880	
0.118085	0.629121	3250	
0.908641	0.344858	9527	
0.116669	-0.269495	4687	
0.293188	-0.887232	8681	
0.082461	-0.945026	1154	
-0.071368	-0.190177	4957	
-0.137401	-0.231840	9139	
-0.609392	0.268188	4175	
-0.674764	0.447536	582	
0.750509	0.122139	2760	
0.031802	0.473246	6362	
0.349116	0.467574	6721	
0.007105	-0.276969	1180	
-0.044144	0.508898	5161	
-0.781962	-0.566695	993	
-0.338593	0.630007	1201	
-0.052048	0.906700	4836	
-0.231820	-0.825289	6849	
-0.010258	-0.862078	6809	
-0.324084	0.371317	6165	
0.634545	0.182520	4445	
0.555691	0.076922	5650	
-0.261601	-0.091739	2366	
-0.206403	-0.248513	8281	
-0.794010	-0.157788	3344	
-0.658782	0.431790	8884	
-0.593669	0.559443	6337	
0.011253	-0.397386	2885	
0.574213	-0.032771	9803	
0.055356	-0.953370	8830	
0.706944	0.518724	5254	
-0.489991	-0.656981	3492	
-0.587230	-0.395042	4618	
0.185611	-0.117491	1872	
-0.629885	0.653029	6912	
-0.560684	0.620045	9614	
0.890557	0.098919	3983	
-0.212442	-0.306226	3123	
-0.932172	-0.035625	976	
-0.230405	-0.443618	2939	
-0.299589	-0.292472	2254	
-0.295257	0.496715	4351	
0.000884	-0.863189	6809	
0.611953	0.146552	3345	
-0.520723	0.749828	8042	
-0.238149	-0.135204	3942	
0.088028	-0.746136	1391	
-0.363615	-0.033222	392	
-0.335097	-0.239570	3076	
-0.678604	0.086685	3341	
-0.025197	0.499579	2703	
0.602292	-0.519231	2554	
-0.791560	-0.172120	3344	
-0.451543	0.789509	7620	
-0.678382	0.641272	8617	
-0.187684	-0.042535	3137	
0.256719	0.372293	5374	
0.872271	0.073610	7201	
-0.163389	0.325251	7137	
-0.820606	-0.510615	9800	
0.218941	-0.522437	4643	
0.199718	-0.698569	4657	
0.321649	0.341244	6676	
0.606849	-0.018119	8822	
-0.868841	0.228333	5314	
-0.930495	0.011659	6168	
0.704299	-0.472093	2255	
0.409354	0.382323	6444	
-0.237601	-0.152674	5879	
-0.272066	0.835165	8534	
-0.836700	-0.058890	5480	
-0.446486	0.672078	1963	
0.494691	-0.620058	9697	
-0.263562	0.273365	679	
-0.759849	0.239810	2693	
-0.755250	0.316124	4190	
-0.239929	0.855412	4835	
0.676735	-0.496262	8112	
-0.868105	-0.266197	2375	
-0.230895	-0.409804	4117	
-0.721774	-0.401323	9238	
0.716005	-0.264093	3296	
0.783807	-0.061251	6950	
0.735882	0.190193	6902	
0.419743	0.489939	8787	
0.308840	0.471535	4751	
-0.625507	0.540280	7951	
-0.080280	0.147737	3982	
0.621445	-0.020273	1664	
0.088453	0.917581	8981	
-0.497658	0.527548	843	
0.586568	-0.798090	2073	
0.139225	0.382869	3704	
-0.704135	-0.635856	1879	
0.220920	0.874843	7487	
-0.890079	-0.222755	8241	
-0.803303	0.068008	8136	
0.337278	-0.916001	2330	
-0.110455	-0.733853	1469	
-0.545396	0.364627	1515	
0.624207	0.359483	1534	
-0.449603	-0.691014	4451	
0.727207	0.473044	2306	
-0.195933	0.352087	7088	
-0.932181	-0.177797	9279	
-0.913322	-0.004066	5941	
-0.558150	-0.772774	8775	
0.462980	0.323230	6903	
0.621332	0.325304	4682	
-0.882406	0.266091	6354	
0.049774	-0.360891	9239	
0.057017	-0.946526	8830	
0.113015	0.613190	7446	
-0.622593	-0.397224	5798	
0.249631	-0.337605	3074	
-0.327010	-0.022330	4373	
0.701829	-0.662989	547	
0.830810	0.171476	5577	
0.384417	-0.102724	250	
-0.166863	0.071234	5235	
0.021139	0.261378	5069	
0.400862	-0.770682	9749	
0.020166	-0.370639	7161	
0.272864	0.605966	4349	
0.471773	0.407686	4969	
0.441643	-0.136088	6236	
0.278473	0.721304	4000	
0.174972	-0.188898	9422	
-0.220085	-0.469340	4521	
-0.902224	-0.317820	733	
0.496381	0.019787	2302	
-0.197354	-0.189028	2151	
0.171378	-0.830806	8527	
0.538519	0.379275	8811	
-0.257741	-0.936028	4583	
-0.740478	-0.565099	8881	
0.324475	-0.101396	1068	
-0.874756	-0.407594	9504	
0.001653	-0.926508	5337	
-0.097026	0.871498	1062	
0.521248	0.008717	3454	
-0.470829	0.524112	8970	
0.593415	-0.516740	2554	
-0.302986	0.235622	2733	
-0.094075	-0.185699	5403	
0.853159	-0.206318	2943	
0.440733	-0.317928	7362	
0.773357	-0.580789	8512	
0.130818	-0.582625	3860	
-0.581274	0.412898	2293	
-0.158803	0.395441	1087	
-0.324429	-0.788766	5819	
0.176606	-0.166875	4540	
0.673224	0.105860	6696	
0.589368	-0.652737	7713	
0.782357	0.394200	6756	
-0.727167	0.395544	3376	
-0.607353	0.579489	7435	
-0.314438	-0.157210	8485	
0.553318	0.479843	8594	
0.746755	0.434957	7770	
-0.591851	0.440623	1665	
0.138189	-0.599673	2425	
0.555182	0.356934	9147	
-0.447398	-0.808214	8087	
0.623035	0.296094	5282	
-0.519638	-0.493546	4029	
0.394395	-0.559981	8741	
-0.167967	0.050834	7658	
-0.275207	-0.806235	6923	
0.865104	-0.023831	4738	
-0.049674	0.140705	3643	
0.310812	0.499791	9400	
-0.205143	0.848847	615	
0.437100	-0.206617	741	
0.184802	-0.844250	8236	
0.022601	0.793010	5129	
0.453438	-0.339771	1588	
-0.426400	-0.093109	7135	
-0.666416	-0.337123	8656	
0.629604	0.239556	5115	
0.170574	-0.204019	8807	
-0.679324	-0.051217	7960	
-0.071156	0.548086	8544	
-0.840294	-0.341699	8879	
0.323231	-0.292896	9413	
0.035914	0.500982	6734	
-0.429469	0.624384	8762	
0.756210	-0.417014	4479	
-0.232404	-0.961156	3073	
0.401989	-0.768259	9749	
0.638130	0.023740	3163	
0.117641	0.661903	4295	
0.200550	-0.824225	7848	
0.548240	0.345110	7801	
0.126250	-0.978039	1200	
0.080299	-0.842480	3628	
-0.813312	0.000744	3865	
-0.598131	-0.561517	4773	
0.026167	-0.643680	864	
-0.080508	-0.963992	1621	
0.043024	-0.938746	9247	
-0.691520	0.438179	1617	
0.540725	0.251110	6539	
-0.357204	0.741577	1809	
0.440202	0.322021	6181	
-0.594054	0.598050	7493	
0.407420	-0.280351	8528	
0.587730	0.196507	8347	
0.031711	-0.321932	6150	
0.804020	0.411258	6458	
-0.687122	0.171204	4162	
0.624463	-0.734236	325	
-0.222652	0.293767	6577	
0.332953	0.054080	4001	
0.698069	0.315473	3757	
0.338730	-0.773084	2157	
-0.112928	0.103837	4490	
-0.151112	0.771736	5959	
0.070430	-0.809302	3353	
0.199434	-0.940972	9797	
0.403024	0.678902	9053	
-0.870330	0.356074	7900	
0.410720	-0.131658	4436	
-0.636643	0.164254	8141	
0.694263	0.344850	1823	
0.252173	0.012703	746	
-0.631539	0.322858	3927	
0.347268	0.812881	6654	
-0.368800	-0.774750	6589	
-0.301227	-0.375649	9860	
-0.850780	0.278223	8150	
0.217879	-0.646021	2089	
-0.199174	0.749004	2232	
0.400786	0.247523	7119	
0.341169	0.609631	9081	
-0.275975	0.461552	6491	
-0.219224	-0.962567	7653	
-0.074254	0.394062	7180	
-0.280200	-0.250621	3204	
0.836424	0.207919	6596	
0.685705	-0.309256	637	
-0.153754	0.892466	4353	
-0.621523	0.151117	9232	
-0.424881	0.627916	8762	
0.161602	0.513440	6714	
-0.714764	0.085114	2807	
0.255532	0.517279	1085	
0.755508	-0.001722	2712	
-0.261731	0.660609	2403	
-0.347949	-0.875677	1375	
-0.372205	-0.248633	3999	
-0.240788	-0.950435	3073	
0.151983	-0.718953	8542	
0.409096	0.160804	7128	
0.596285	-0.031868	9131	
0.538099	0.551994	5182	
0.471943	-0.278515	2509	
-0.252152	0.260838	1217	
0.382612	-0.214182	6965	
-0.734677	0.057452	2973	
0.837912	0.095376	7595	
0.673826	0.040051	5016	
-0.240245	0.220869	1957	
0.886939	0.039482	8871	
-0.538074	-0.758338	847	
-0.293876	0.858886	9543	
-0.733505	-0.161815	3057	
0.105310	-0.641609	2467	
-0.556491	-0.507191	6043	
-0.074121	0.884714	449	
-0.743259	-0.407676	9145	
0.562378	0.570941	6475	
0.483122	-0.388348	3535	
-0.778058	0.263519	2924	
-0.037590	-0.370439	1227	
-0.793193	0.189198	4139	
0.157511	-0.200417	4487	
-0.867570	-0.434768	9327	
0.747085	0.650160	394	
-0.604368	0.561344	6337	
0.442505	0.436004	4115	
0.156056	0.871773	8759	
-0.160631	-0.409762	8438	
-0.746638	-0.037550	3448	
-0.293466	-0.875370	737	
-0.801891	0.048979	8136	
-0.808204	0.139180	5680	
-0.145532	0.339747	8517	
0.513893	-0.138757	6454	
0.710213	-0.299669	867	
-0.851122	0.410175	2826	
0.784103	0.327583	5017	
0.110828	-0.260345	4035	
-0.437422	0.703767	7571	
-0.595637	0.723093	7970	
0.209153	-0.839945	6115	
-0.265328	0.029343	6845	
0.092125	-0.220895	3101	
-0.569802	-0.750029	2538	
-0.223105	-0.721031	2759	
-0.467247	-0.184701	3567	
-0.940161	-0.171956	8937	
0.490973	0.324554	7038	
0.415927	-0.655950	980	
-0.358337	-0.193544	2755	
0.327734	-0.521683	821	
-0.024411	0.522619	1998	
0.552766	0.658166	8375	
-0.416643	0.712996	7734	
0.577899	0.277458	2811	
0.511851	0.420927	8539	
0.502574	0.382807	6510	
-0.189740	0.313620	4628	
-0.931191	-0.012115	8831	
0.543005	-0.083112	3547	
0.038787	0.778406	1600	
-0.328930	-0.892464	981	
0.637739	0.037658	2561	
-0.138082	0.069713	6641	
0.588362	0.380256	8240	
-0.246126	-0.933766	4583	
-0.647064	-0.692232	6274	
0.389795	-0.053040	3708	
0.550477	0.661166	8375	
-0.640744	0.464059	9063	
-0.163246	0.318004	6881	
-0.056035	-0.115021	3861	
0.511156	0.147733	3380	
-0.259914	0.262802	1217	
-0.728779	0.574443	1394	
-0.162594	-0.928785	7213	
0.503474	-0.259937	558	
-0.925412	-0.040553	976	
-0.130760	0.559938	7721	
-0.813541	0.032519	6447	
0.527959	0.358747	7834	
-0.941782	-0.138209	9099	
0.080858	-0.291244	8695	
-0.331782	-0.755430	4310	
0.774126	0.179894	2736	
-0.796226	0.180051	4139	
-0.624667	0.525127	7798	
-0.132673	0.680219	937	
0.491342	-0.687005	4070	
-0.335366	0.645642	2214	
0.422096	-0.773672	9260	
-0.648653	0.285269	7174	
0.242838	-0.328423	3271	
0.138681	0.540674	5168	
-0.792680	0.488762	8631	
-0.343153	0.333826	8363	
-0.773797	0.449165	7311	
-0.243240	0.295414	8227	
0.647167	-0.432738	983	
-0.324386	-0.269969	3774	
-0.059855	-0.859391	7411	
0.660985	0.296241	7313	
-0.211581	0.067587	5537	
-0.645593	-0.297906	6767	
-0.181736	0.861510	2227	
