time = 350	Re = 1	rotation = 55.7041
-0.263737	0.587544	390	
0.163536	0.495685	2608	
0.184953	-0.797718	3168	
-0.189101	0.470171	9487	
0.439183	0.008697	2201	
0.287393	0.878193	8352	
-0.642112	0.215275	826	
-0.967153	-0.240519	2073	
-0.253396	0.392115	8873	
0.901377	-0.285995	571	
0.705757	-0.561487	4052	
0.630516	0.663956	7966	
-0.816975	-0.062300	7642	
0.225073	-0.955095	8863	
-0.028183	0.749132	8710	
0.696532	0.195868	8355	
0.683193	0.276742	8045	
-0.001581	-0.826831	3879	
-0.367145	0.784742	8093	
-0.532733	0.309028	9714	
0.726126	-0.607044	8450	
0.508087	-0.757961	8779	
0.049044	0.949635	1511	
0.406855	-0.220089	274	
-0.581082	0.358063	6174	
-0.814502	0.435800	8738	
0.386193	-0.140135	3576	
0.758370	0.565800	8277	
0.173618	0.608465	3083	
-0.682077	0.214010	8737	
0.519787	0.000615	2347	
-0.278570	0.349714	6870	
0.624996	0.734480	3372	
0.818481	0.277904	2034	
0.244121	0.336916	6698	
0.293512	-0.198099	5098	
-0.164485	0.015878	9546	
0.310610	-0.804266	5312	
-0.374813	0.162477	5255	
0.457557	0.049314	8084	
-0.290353	0.549087	4225	
0.473209	-0.198269	3648	
0.042951	-0.776122	1823	
0.353312	-0.103700	2237	
-0.189518	-0.249748	5387	
-0.543882	0.784852	9824	
-0.160805	-0.479816	1178	
-0.138820	0.296077	9491	
0.840752	-0.108914	6777	
0.531527	-0.058839	8402	
-0.572226	0.786760	9463	
0.860801	0.366795	7120	
-0.185175	-0.457319	4511	
0.480817	-0.836287	3540	
0.928887	-0.033746	9499	
-0.882001	-0.091987	8651	
-0.317221	0.475441	7190	
-0.321047	-0.586520	5673	
-0.664625	0.384559	2036	
-0.362885	-0.326734	377	
-0.052760	0.414785	3104	
0.027616	0.881659	6615	
0.593655	-0.043795	2141	
-0.077554	0.963526	8214	
-0.270723	-0.584600	1864	
0.536618	0.451647	2530	
-0.388513	-0.031089	4422	
0.818129	-0.222350	8697	
-0.214571	-0.146104	1014	
-0.616438	-0.039577	5360	
0.594821	0.624224	6518	
0.804928	0.370147	8676	
0.794816	0.296193	9780	
-0.709721	-0.431102	1952	
-0.005966	0.273088	1124	
0.378190	-0.625446	6701	
0.847027	0.213621	7548	
-0.384360	-0.624714	2087	
-0.568210	-0.010471	3801	
0.512117	-0.381308	3299	
-0.335943	-0.861314	5341	
0.269761	-0.637417	3711	
-0.434980	0.564916	9730	
0.217709	0.645595	7960	
0.112888	0.139382	7658	
0.744854	-0.406326	4415	
-0.017589	0.866068	4442	
0.165726	-0.043746	4754	
0.452516	-0.181678	1212	
-0.254168	0.842040	6524	
0.331959	0.458333	3531	
0.848781	0.224956	7548	
-0.611701	0.516786	3036	
0.496099	-0.455078	4887	
-0.140662	-0.034451	4559	
0.675973	-0.282436	2925	
-0.565128	0.319200	1666	
0.227880	0.436462	1137	
0.636401	0.044793	654	
-0.507478	0.091029	8553	
-0.902783	-0.127129	4197	
0.480271	0.025219	1761	
0.154630	-0.567976	5946	
0.301580	0.659384	5970	
0.776423	0.395900	6832	
-0.579915	0.808859	8285	
-0.567283	-0.638874	7576	
-0.347364	-0.503090	6117	
0.485806	0.401316	6663	
0.808987	-0.248368	8039	
0.190864	0.595577	3151	
-0.233323	0.965012	3951	
0.607231	-0.594666	4821	
0.793206	-0.164138	7189	
0.514745	0.625203	2692	
-0.614215	0.116842	2450	
0.392694	0.885610	1370	
-0.477754	-0.808196	1504	
0.762803	0.336340	7435	
0.435032	-0.132805	4342	
0.705421	-0.405202	2990	
0.197350	0.306182	4072	
-0.323502	-0.758794	3841	
0.174285	0.628561	4923	
-0.250972	0.576320	1837	
0.198705	0.186551	5383	
0.003267	-0.902286	6652	
-0.310839	0.662810	5461	
0.929268	0.260833	9348	
-0.348057	-0.112968	7466	
0.000803	0.437438	5347	
-0.234875	-0.726931	7224	
-0.708625	0.455318	6065	
-0.000660	-0.481863	745	
0.804072	0.078466	4729	
-0.652502	0.490575	4158	
0.858403	-0.435768	1114	
0.597544	0.501617	9387	
-0.598603	0.724165	8473	
-0.034155	-0.586199	1688	
0.636675	-0.074591	2695	
-0.777869	-0.187536	8298	
-0.240013	0.191228	5683	
0.128647	0.722354	4619	
-0.278616	-0.839102	7201	
-0.397455	0.761055	4650	
0.108366	0.183440	6892	
-0.525182	-0.720347	3671	
-0.662417	-0.298072	8013	
0.774032	-0.081289	2064	
-0.104916	0.462745	5205	
-0.650053	0.028828	9186	
-0.596426	0.272609	1671	
-0.168174	0.979417	8282	
0.274967	0.262648	5635	
-0.102878	0.229444	7590	
0.586214	-0.627172	6369	
0.471110	-0.611130	3202	
0.001667	0.907481	8153	
-0.470932	-0.075723	3692	
0.142729	0.719172	3138	
-0.398134	0.370028	4591	
-0.387726	0.628198	707	
0.368150	-0.447438	251	
-0.701444	0.275777	562	
0.538496	-0.496484	1604	
-0.433995	-0.833302	1597	
-0.105258	0.088247	4676	
0.918131	-0.361442	438	
0.560353	0.483835	3546	
-0.270102	0.252207	8791	
0.045434	0.629210	2357	
0.536349	0.534758	8694	
0.366552	0.496922	8778	
-0.351771	-0.273891	6965	
0.350260	0.418262	2419	
0.708862	-0.165571	7521	
-0.167780	-0.827967	5577	
-0.458202	-0.179588	9028	
-0.379505	0.032137	2739	
0.445889	-0.770342	6555	
0.928746	-0.053308	9839	
-0.470824	0.777010	403	
0.355304	-0.670950	5743	
0.608852	0.248934	1867	
0.589855	0.433458	7844	
0.643551	0.611541	6744	
-0.800297	0.267335	4368	
0.399189	0.688073	6818	
-0.524804	-0.092070	1536	
0.543540	-0.626728	4274	
0.347655	-0.330499	371	
-0.776751	0.257010	3353	
0.419208	-0.227626	729	
0.310189	0.921559	4548	
0.390918	-0.916602	6443	
0.514273	0.611275	2832	
-0.260554	0.563780	8935	
0.846679	-0.263012	449	
0.163405	-0.009854	3714	
0.738982	-0.074250	1341	
-0.242213	-0.892348	5212	
0.682040	0.430988	582	
-0.097757	-0.821678	4326	
-0.328400	-0.065760	7345	
0.204259	0.560096	6782	
-0.515457	0.591137	2277	
-0.800375	-0.500508	7762	
0.698576	0.483875	2258	
0.261345	0.038150	3212	
-0.209771	-0.787830	2005	
0.896560	-0.265675	481	
0.661476	0.555755	3986	
0.260251	-0.150032	9731	
0.243824	-0.012087	6907	
-0.735427	-0.584789	8690	
-0.736745	-0.274294	1775	
-0.173345	0.491214	6240	
-0.121956	0.945906	1913	
-0.237379	-0.451093	1734	
0.175671	-0.743712	3009	
-0.111838	0.409429	2336	
-0.571083	-0.093803	2369	
-0.477722	0.320553	7269	
0.254957	-0.820201	6415	
-0.330539	-0.742614	3841	
-0.084164	0.636985	4741	
0.355016	-0.554557	9476	
-0.440624	0.431096	851	
-0.338873	-0.231952	6483	
0.926471	-0.109937	2864	
0.289463	0.468346	3691	
0.672902	0.412947	9063	
0.428942	0.845890	1147	
-0.031684	-0.654905	3362	
0.112692	0.173176	8356	
0.643652	-0.007427	6773	
0.963325	-0.050962	6391	
0.768751	-0.549385	8652	
0.197831	0.255787	1643	
0.387913	-0.766242	8375	
-0.615788	0.490011	2126	
-0.313267	-0.167962	9580	
0.061791	0.300660	3638	
-0.289250	0.063922	9224	
-0.341631	-0.177869	6293	
-0.831353	-0.417997	728	
0.048126	-0.939636	9478	
-0.014179	0.665467	5048	
-0.169543	-0.913058	1538	
0.478989	-0.438871	3216	
0.818187	0.005548	4214	
-0.393534	0.491653	2092	
0.904340	0.297261	9711	
0.368473	-0.408150	8494	
0.739450	-0.360566	2423	
-0.368289	-0.700065	6927	
-0.825253	0.008991	1953	
0.037904	-0.804291	4921	
-0.486658	-0.488426	8932	
0.044705	0.828437	4328	
0.696418	0.291852	8098	
0.579257	-0.661327	6635	
0.061381	0.733341	3867	
-0.568535	0.244551	9857	
0.374806	-0.069138	3877	
0.374546	-0.852637	6659	
0.486778	0.238929	1755	
-0.892948	-0.081485	3251	
-0.543856	0.274095	9732	
0.431478	0.640841	4004	
-0.136247	0.176202	6708	
0.238028	-0.830122	5523	
-0.703454	-0.042239	9886	
-0.036021	-0.487015	2768	
-0.489932	0.507524	7178	
-0.195639	-0.861616	5780	
-0.528018	-0.460955	609	
0.520554	0.340994	478	
0.035310	-0.497950	2819	
-0.098060	-0.673822	5100	
0.380543	0.286096	2233	
0.420739	0.156813	7409	
0.798577	-0.135891	3785	
0.039970	0.353371	3963	
0.048466	0.241475	1814	
-0.259674	0.650681	4006	
0.302685	0.809820	6781	
-0.684753	0.411363	3944	
0.138549	0.294429	8247	
0.225342	0.235385	5920	
-0.561254	0.795003	6534	
-0.090549	0.325998	6411	
-0.245156	0.250615	7042	
-0.039597	0.549824	3405	
-0.108221	-0.726616	372	
-0.396844	0.509687	2092	
0.026491	0.396454	2164	
0.478710	-0.519409	6123	
0.646206	0.288770	7284	
0.885822	-0.073996	8534	
0.369192	-0.667577	3003	
0.058003	-0.503880	3768	
-0.008187	0.388615	1371	
0.404219	-0.322842	4298	
-0.863338	0.280379	8025	
-0.911846	-0.046111	9144	
0.329613	0.331194	7086	
0.654626	0.561554	4979	
-0.348466	0.436620	7068	
0.311744	0.734510	5839	
0.699834	0.427463	8750	
-0.527192	-0.069479	6703	
0.332841	0.710232	6921	
-0.508272	0.274648	5397	
-0.070445	0.251278	5833	
0.719899	-0.107772	3145	
0.477035	0.581738	7230	
-0.813721	0.259045	5664	
-0.253996	-0.162105	2676	
-0.728487	-0.577224	1316	
-0.258944	-0.376479	9254	
0.332134	0.876897	976	
0.256620	-0.327327	3501	
0.514122	0.582881	3937	
0.671349	0.036343	8901	
0.373687	0.423351	2132	
-0.194070	0.887680	5594	
0.644567	-0.301284	2784	
-0.525133	-0.711526	2943	
-0.115812	0.208067	8012	
-0.161202	0.619007	640	
-0.133426	-0.370098	3136	
-0.477612	0.390523	2688	
-0.678097	-0.175434	7237	
-0.250110	0.463410	3820	
-0.776998	-0.527534	1366	
0.173698	0.593358	3083	
-0.270819	-0.408144	2493	
0.511639	-0.362282	9295	
0.635035	0.270674	7985	
-0.522704	0.249160	7788	
0.673366	-0.148995	937	
-0.148414	-0.527443	5650	
-0.354595	0.000109	2838	
-0.079449	-0.854670	6536	
0.072188	0.282929	3001	
0.446883	-0.177717	1342	
-0.126938	-0.442947	766	
0.224016	-0.135290	8486	
-0.837945	-0.072472	9653	
-0.726075	-0.523425	7264	
0.143037	-0.104198	3633	
-0.083136	-0.812100	3664	
0.032788	0.360974	7047	
-0.405089	0.127517	1956	
-0.465373	0.816067	2538	
-0.046658	0.049124	693	
0.377732	0.612661	339	
0.793884	-0.400091	9644	
-0.542547	-0.444693	8318	
-0.151646	0.252856	3811	
0.489427	0.403684	6663	
-0.402927	0.228648	3191	
-0.882224	-0.096658	8651	
-0.337816	-0.088847	5046	
0.584004	-0.721272	342	
0.433538	-0.387787	387	
-0.941785	-0.260850	1273	
0.374812	-0.205248	4955	
0.785698	0.595790	2614	
-0.767125	-0.565321	9708	
0.095035	0.918933	9475	
0.724552	0.189507	9662	
0.433741	0.795973	923	
0.685748	-0.627540	8644	
0.615257	-0.126906	2250	
8.518215	0.328381	695	
-0.133359	0.278056	3548	
0.058468	0.464535	574	
-0.226362	0.592670	2105	
-0.668896	-0.205492	9372	
0.173999	0.454922	1807	
-0.916352	0.114878	7261	
0.622779	0.373414	988	
0.464539	-0.264699	962	
-0.497591	-0.653115	4226	
0.713378	-0.192908	914	
0.142117	0.786285	1756	
-0.051777	0.992400	9373	
0.061384	0.345478	8756	
-0.094164	0.934395	6474	
0.470545	0.784587	6296	
0.664879	-0.241157	8446	
0.025946	-0.678303	4574	
-0.748724	0.482856	6334	
0.490875	0.807763	381	
0.779802	0.363864	7649	
-0.435194	-0.586472	1815	
-0.428408	0.259405	7473	
-0.104936	-0.210505	5242	
-0.001359	0.824580	4288	
0.816804	-0.150898	8525	
-0.028264	0.229082	6239	
0.535644	0.017930	3872	
0.648417	0.605510	6744	
0.200647	0.521164	7890	
0.835003	-0.250436	1062	
0.127721	-0.531004	6181	
-0.025047	0.128539	2906	
-0.417067	-0.845117	3600	
0.085348	-0.024953	9076	
0.335080	0.904468	8773	
0.235707	-0.651091	1243	
0.040484	0.149345	667	
0.199720	0.155359	2940	
-0.633973	0.484975	3080	
0.327109	0.447802	3531	
0.829774	-0.230766	656	
-0.130779	0.465375	6505	
-0.706902	0.321189	2930	
0.723070	-0.410313	3765	
-0.106917	-0.155492	687	
0.100724	0.198372	3617	
-0.496608	0.335134	304	
0.771477	0.579058	8945	
-0.712238	-0.438665	1952	
0.447550	-0.132975	5493	
-0.919888	0.075545	8681	
0.569865	-0.362448	5442	
0.507854	-0.396520	7612	
0.515661	-0.064221	8747	
0.305774	0.105134	2936	
-0.724071	-0.320746	1851	
0.245450	-0.344855	4331	
-0.229981	0.057079	5982	
0.877491	0.199881	9821	
-0.142346	-0.845979	6349	
0.283763	0.292613	1672	
-0.358620	0.499781	3186	
-0.498210	-0.728915	8046	
-0.135576	0.276618	3548	
0.285018	-0.522044	5992	
-0.046070	-0.498766	2839	
0.561123	0.373217	1578	
0.232846	0.172970	5767	
78526.479764	-336500.938280	695	
-0.206689	0.869261	6763	
0.784060	-0.202470	6269	
0.194055	0.599417	3151	
0.164354	0.952240	9403	
-0.455492	-0.474788	8538	
0.215372	-0.646225	5705	
0.355329	-0.591813	4554	
0.383208	-0.876985	9563	
0.642226	0.421313	2050	
-0.600226	-0.421607	7248	
-0.092047	0.917757	6716	
0.647782	0.313107	9537	
0.195588	-0.725258	8205	
-0.153587	0.683138	3945	
0.347236	-0.387994	4150	
0.825459	-0.055961	2240	
-0.341884	0.297136	7685	
0.017320	0.353351	1512	
-0.333233	0.593306	4107	
-0.544428	-0.030450	664	
0.830114	0.489279	5422	
-0.249370	-0.210342	7843	
0.177205	0.083354	4934	
0.706239	0.299620	8106	
0.200899	0.856667	6837	
-0.406826	-0.001946	9080	
0.273729	0.514239	4278	
5.408065	0.513568	9087	
-0.449369	-0.443974	7537	
-0.266926	0.546015	900	
-0.320908	0.555158	498	
-0.162230	-0.541705	510	
-0.438032	0.396903	6339	
-0.184867	0.245738	9158	
-0.563058	0.385540	9312	
0.077930	-0.995169	6508	
-0.126728	-0.988137	3355	
-0.938844	-0.082685	1458	
-0.284585	0.446366	4600	
0.251942	-0.653098	1151	
0.199120	0.654844	7550	
0.895402	0.282090	9711	
0.414513	0.125734	674	
-0.027153	-0.929415	8269	
-0.717003	0.125623	3622	
-0.334925	0.592245	4107	
-0.314328	-0.170409	9580	
-0.889321	-0.129043	4197	
-0.780432	0.549148	1848	
-0.211318	-0.856552	5203	
-0.195049	0.202512	4251	
0.253329	-0.841364	6501	
0.066520	-0.760171	5820	
0.251834	0.552796	3895	
-0.063953	-0.942141	9588	
0.740118	0.617578	2407	
-0.159267	0.554752	5691	
0.713033	0.089448	5572	
-0.712911	0.565015	520	
0.150272	-0.119836	4711	
0.181756	0.579767	8673	
-0.249098	-0.005856	5628	
-0.627519	0.583770	6923	
-0.794672	-0.260768	7051	
-0.104536	-0.753399	3244	
0.141771	0.582743	9770	
0.226873	-0.168995	3792	
0.524427	0.593443	2693	
-0.326286	-0.782836	5536	
-0.609561	-0.623473	8383	
-0.197813	0.150699	2295	
-0.255815	0.792841	5784	
-0.185095	0.755118	7477	
0.866763	0.241937	8567	
0.908415	-0.411907	2950	
-0.768261	0.375049	6023	
-0.729108	0.218798	1391	
-0.772878	-0.410663	9807	
-0.600427	0.483680	1885	
0.299260	0.385478	1350	
0.786555	-0.234477	5400	
-0.521933	-0.036814	8504	
-0.213042	-0.476215	3454	
-0.461185	0.381100	783	
0.434765	0.131803	4092	
0.070571	0.522351	2630	
0.450619	-0.778614	6287	
0.808871	-0.365716	7140	
0.248336	-0.542810	8954	
0.724817	-0.078671	1341	
0.406303	-0.656561	6325	
-0.348499	-0.064229	7899	
0.175747	-0.761402	3006	
0.223438	0.921419	8937	
0.044699	0.059000	670	
-0.276555	0.281080	7408	
0.023964	-0.929211	472	
-0.911065	0.002761	8238	
-0.455000	0.074099	6160	
-0.813127	0.112301	4531	
-0.142487	-0.967850	3717	
-0.947904	-0.303246	368	
-0.605478	0.731783	8473	
0.514291	0.560336	7889	
0.608382	-0.771896	5566	
0.006513	-0.798541	2409	
-0.385851	0.010546	6162	
0.281516	0.089967	6145	
0.684906	0.373251	3831	
0.068824	0.968953	3737	
0.898101	-0.026286	6262	
0.654966	-0.444718	3247	
-0.856273	0.388562	1252	
-0.265400	-0.318235	5924	
-0.388310	0.627831	707	
-0.786815	0.159847	6377	
0.327819	0.427593	3394	
0.986503	-0.158751	2234	
-0.263912	-0.073375	9573	
0.951109	0.166826	9111	
-0.596178	0.687270	8723	
0.275811	0.458903	6830	
-0.333300	-0.866947	320	
-0.891850	0.247017	6909	
0.701961	0.356637	1630	
-0.497354	0.178616	8805	
-0.527873	0.470570	7610	
0.610596	-0.351738	7677	
0.264408	0.488480	5966	
0.170445	-0.753310	3009	
0.774943	-0.513153	4597	
-0.339584	0.218721	3764	
0.249878	-0.696677	3660	
-0.406007	0.481306	1601	
-0.687830	0.039116	4413	
0.645484	-0.421977	7907	
-0.139513	0.376415	1888	
0.664992	0.328275	2176	
-0.641301	-0.112026	9519	
0.448094	-0.476917	4349	
0.604285	-0.428677	1553	
-0.021827	-0.548387	4113	
0.040040	0.599666	855	
0.932838	-0.138061	5030	
-0.035462	0.470609	6873	
-0.737872	0.447986	7056	
0.813467	-0.041426	2240	
-0.359721	-0.518125	7324	
-0.847541	-0.082085	9311	
0.547250	-0.117052	6986	
0.054314	0.717359	7919	
0.469926	0.413939	447	
0.112245	0.575994	328	
-0.177634	-0.038966	4336	
0.370443	-0.542825	7929	
-0.322719	-0.078941	7003	
-0.110252	0.562945	3788	
-0.454379	0.433226	851	
0.535850	-0.054927	7941	
0.739213	0.473320	2463	
0.435739	-0.832975	367	
-0.486072	-0.082129	9755	
-0.508426	0.637046	4385	
-0.532603	0.364949	2584	
0.002279	-0.850029	5017	
-0.230499	0.179082	2178	
-0.200941	0.141912	754	
-0.305969	0.443405	5366	
0.534124	-0.711659	8733	
0.672608	0.100648	2610	
0.704530	-0.551908	4052	
0.189793	0.039570	1193	
-0.278149	0.088740	8455	
0.336914	0.654826	2435	
-0.351919	-0.876049	320	
0.019459	0.086467	1004	
0.301457	-0.045672	5250	
0.544613	-0.115230	6986	
0.815164	0.550541	4533	
0.878964	-0.120560	630	
0.555731	0.061735	1372	
-0.105920	0.223675	7590	
0.485213	-0.681050	8547	
0.364429	-0.192014	528	
-0.801508	-0.093459	7909	
-0.047781	0.522899	6977	
-0.311354	-0.703339	5700	
-0.136982	-0.822635	6349	
0.422479	-0.865551	7741	
-0.639347	0.284038	4786	
-0.687512	-0.070529	5526	
0.000953	0.924247	8153	
-0.145843	-0.032696	4559	
0.643660	0.095045	1292	
0.415463	0.231277	1695	
-0.544920	-0.595369	4024	
0.201723	0.297729	4072	
-0.079438	-0.151680	771	
0.167252	-0.771875	2788	
0.742597	0.034826	3346	
0.395297	-0.092932	7180	
-0.494471	0.685821	5031	
0.305620	-0.822600	6381	
-0.643494	0.327394	8206	
-0.169312	0.176031	3192	
-0.031097	0.329471	8191	
0.408273	0.873739	358	
0.062811	0.829101	4328	
-0.553076	0.555519	3075	
0.255576	0.498280	5966	
-0.337931	-0.654297	1426	
-0.433784	-0.782868	4157	
0.029847	0.634725	3397	
-0.735132	-0.220399	9827	
-0.031220	0.606169	6059	
-0.488502	0.186116	7329	
-0.170061	-0.757061	2910	
0.777687	-0.442107	6298	
0.234398	0.192591	5893	
0.247817	0.489733	5213	
0.426692	-0.130107	2400	
-0.776740	-0.511841	9757	
0.224410	0.850777	8908	
0.598060	0.474640	8667	
-0.748294	-0.567318	6848	
-0.556398	-0.554790	1763	
0.066122	0.786533	2213	
-0.580140	0.661972	8546	
0.481610	0.635085	2984	
-0.033684	0.568611	3646	
-0.912816	-0.025449	7000	
-0.082010	0.670204	2785	
-0.247688	0.577820	1837	
-0.985714	-0.146684	7867	
-0.380824	0.352291	3190	
-0.788724	-0.484111	7762	
-0.162180	0.390019	2254	
-0.166255	-0.309294	3681	
-0.674897	-0.175645	7237	
-0.782996	0.242683	1733	
0.098595	0.699155	435	
0.295358	0.492891	4418	
0.684974	0.607097	2572	
-0.292596	0.298426	5613	
-0.733989	-0.449408	2380	
0.680527	-0.659277	5661	
0.018947	-0.560398	5329	
-0.463199	0.438898	705	
-0.080594	0.441490	3999	
-0.081314	-0.854995	6536	
0.302251	0.472278	6220	
0.081174	0.262300	2772	
-0.613692	0.225536	1102	
-0.565871	0.656353	6858	
-0.404262	-0.165822	7116	
-0.420696	0.311634	2441	
-0.715232	-0.324344	8493	
0.699809	-0.570296	4052	
-0.464546	0.458535	3489	
-0.280021	-0.809360	5648	
-0.675515	-0.176463	7237	
-0.703868	0.107577	2286	
-0.385745	0.775829	8903	
0.575160	0.386406	2422	
0.409471	-0.593250	8389	
-0.652298	0.652947	7371	
0.661431	-0.032761	723	
-0.480418	-0.010301	495	
0.042086	0.257919	3787	
-0.207926	0.429459	3921	
0.314414	-0.691873	5530	
0.910228	0.211829	897	
0.682595	-0.517924	7021	
0.455658	0.549760	6307	
0.062685	0.829410	4328	
-0.302452	0.553692	9554	
-0.092170	0.918264	6716	
0.076874	-0.831606	7841	
0.232428	-0.910600	3093	
-0.286598	0.410713	2224	
0.549415	-0.135375	9259	
0.592759	-0.243432	8996	
-0.862583	0.331828	6580	
-0.482649	-0.630836	2823	
0.598878	-0.375657	7425	
0.245527	0.391044	5533	
0.127709	-0.691057	8240	
-0.261953	0.521390	4712	
-0.892538	-0.213294	1313	
-0.197357	0.649664	3379	
-0.297190	0.677172	5632	
-0.777875	0.158709	1080	
0.355922	-0.320860	371	
0.169357	-0.138951	6774	
0.390192	0.427809	3134	
0.559823	0.814220	9057	
0.262778	0.955478	6184	
0.486686	-0.022635	1440	
0.557088	-0.279718	5720	
0.303745	-0.191786	4489	
-0.674883	-0.175621	7237	
-0.381919	-0.176940	9046	
0.715365	0.574088	482	
0.147038	0.175210	5303	
-0.459350	-0.360314	1107	
-0.375104	-0.849711	6720	
0.554143	0.410355	2414	
0.895296	0.118290	7620	
-0.598696	-0.016986	6666	
0.287524	-0.842611	1642	
-0.652779	-0.674437	1090	
0.301130	-0.779599	4749	
-0.004941	0.610906	2019	
0.397249	0.204221	1699	
-0.415727	-0.208716	7564	
0.711058	0.512629	6178	
0.213629	0.731909	2821	
-0.560652	0.011074	4643	
0.250080	0.563291	2205	
0.164494	0.975052	5451	
-0.854371	0.059545	6985	
-0.190614	0.918126	5617	
0.489229	0.605307	3028	
0.753106	-0.387833	5162	
0.517164	0.450136	4302	
-0.011465	0.173190	4098	
0.582559	-0.485222	6250	
0.496186	0.776389	889	
-0.684331	-0.227769	534	
-0.522960	-0.445398	6694	
-0.929973	-0.283687	325	
0.577949	0.089899	4407	
-0.674364	-0.174550	7237	
0.535478	0.655889	5305	
0.551181	0.383502	1032	
-0.321273	-0.525297	4118	
0.141788	-0.080406	7828	
0.240876	-0.610288	6336	
-0.121200	-0.767570	3041	
-0.346754	0.746089	7480	
-0.445799	-0.029364	6998	
0.474769	0.365859	9524	
0.411486	0.179006	4074	
0.202339	0.567923	6782	
-0.167081	-0.255664	9589	
0.467074	0.166670	7706	
-0.937498	0.047422	987	
-0.351659	0.281123	9336	
0.117028	0.462233	1839	
0.329158	0.040385	2041	
0.418479	-0.257252	373	
-0.594318	0.086392	2705	
-0.179284	-0.651059	5019	
-0.412861	-0.889360	8057	
0.462939	-0.283171	2238	
0.717352	-0.403021	3765	
0.401977	-0.091376	7541	
-0.057715	0.263981	4834	
-0.177766	-0.451270	4511	
0.717683	-0.568898	4529	
-0.243528	-0.700247	1652	
0.827099	-0.456417	8149	
0.785927	-0.247178	5929	
-0.829646	0.056633	2603	
-0.440078	-0.734374	928	
0.172718	-0.634648	6019	
-0.088058	0.480368	7200	
-0.617324	0.687889	8723	
-0.643815	-0.291798	7683	
0.170621	-0.738680	3009	
0.650806	-0.405735	2586	
0.158857	0.069824	4507	
0.469060	-0.644081	9053	
-0.799672	-0.204827	4683	
0.076678	-0.498922	1379	
0.344281	-0.742991	7244	
0.521199	0.371485	1346	
0.242717	0.938816	5153	
-0.809274	-0.110500	7799	
0.682308	-0.088478	6764	
-0.050584	0.299123	2871	
-0.467406	0.089984	6503	
-0.028093	0.129506	3333	
-0.059852	-0.843560	6221	
0.348283	-0.003242	9283	
-0.407102	0.147021	5458	
0.713198	-0.143191	6437	
-0.005314	0.371237	7722	
0.654001	-0.236848	8446	
0.851741	0.290854	5401	
-0.310101	0.836995	7432	
0.435653	-0.102243	2216	
0.788426	0.137850	1963	
0.841497	0.346922	6912	
-0.550584	0.432220	8808	
-0.219299	0.330042	2964	
0.144473	0.066919	4903	
0.096483	0.409097	3523	
0.588617	0.483948	9179	
0.706344	-0.574971	4052	
-0.311594	0.405916	3284	
0.914279	0.304245	810	
-0.775400	0.035226	8048	
0.167824	0.149025	4555	
0.190033	0.419602	725	
-0.143669	0.763933	4678	
0.785254	0.208023	3129	
0.937568	0.133125	518	
-0.368197	0.114598	4240	
-0.159465	-0.382855	5623	
0.097907	-0.051284	4518	
-0.387671	0.449876	3466	
0.237134	0.420715	7947	
0.514326	0.573428	2457	
0.008655	-0.499880	2068	
-0.329707	-0.525314	5831	
0.305759	-0.115871	7476	
0.233951	0.270076	2404	
-0.425388	-0.090916	4438	
0.085476	-0.688344	3562	
-0.363735	0.497213	4978	
0.670935	0.223962	9607	
-0.602809	0.539670	4229	
-0.780587	-0.313354	8800	
