time = 4.7	Re = 1	rotation = 0.74787
-0.722056	0.115804	9830	
-0.016322	-0.880262	6677	
-0.332714	-0.778304	5433	
0.860582	0.272361	6658	
-0.643349	-0.162823	2183	
-0.205509	-0.091878	3472	
-0.454712	-0.372341	6531	
-0.661489	-0.264966	8880	
0.709923	-0.256468	6851	
-0.460616	0.427665	9225	
0.523296	-0.624543	4014	
-0.241631	0.373881	7685	
-0.292532	-0.062401	8404	
-0.079099	-0.921712	5601	
-0.483551	-0.703034	5692	
-0.298854	-0.460010	510	
0.756969	-0.427720	700	
-0.233119	-0.070698	598	
-0.020762	-0.840372	5226	
-0.360428	-0.596736	6948	
-0.272775	-0.234922	3025	
-0.249717	-0.053579	6545	
0.111210	-0.737696	5530	
0.026347	0.359272	6700	
0.661826	0.718942	3256	
0.709923	-0.458544	8039	
0.845998	0.403969	2826	
-0.220546	-0.215080	1119	
0.294243	-0.670718	1049	
-0.482796	-0.746187	1207	
-0.328839	-0.283865	4707	
0.056233	-0.666292	6336	
-0.418746	-0.170852	6976	
-0.500411	-0.275318	1730	
-0.465623	-0.302864	2370	
-0.311868	-0.328042	1023	
0.455167	0.854433	5295	
0.678476	-0.575941	7140	
-0.271045	0.477840	6015	
0.592608	-0.666508	8320	
0.939317	-0.239361	2396	
-0.252706	-0.795105	4309	
0.250056	-0.822196	5438	
0.965091	-0.176870	2069	
-0.009910	-0.818330	3657	
-0.011247	0.100079	4470	
-0.269120	-0.650291	7330	
0.660045	-0.700244	9265	
0.039753	-0.720259	6423	
-0.421306	-0.449617	1984	
-0.173092	-0.122005	3097	
-0.166470	-0.631024	7508	
0.076067	-0.562341	8416	
-0.659513	-0.355681	532	
-0.379813	-0.051924	8658	
-0.419370	-0.709161	7455	
0.268840	0.901952	7887	
-0.212910	-0.572937	8347	
-0.668995	0.159876	8997	
0.939649	0.176400	9601	
0.028750	0.166062	3157	
-0.695206	-0.056741	7117	
-0.378023	-0.728605	4443	
0.683807	-0.386243	6404	
-0.463870	0.045129	7885	
-0.519322	-0.239836	558	
-0.285672	0.523314	1661	
0.409062	0.872459	9403	
-0.594801	0.328256	2191	
-0.603336	-0.461039	1711	
0.625821	-0.469839	4450	
0.783062	-0.177476	4641	
0.127753	-0.757324	5714	
0.707601	-0.391055	7336	
0.880854	0.095014	1924	
0.093831	-0.728240	3545	
0.495564	0.841002	5153	
0.060146	0.181025	2066	
-0.594721	-0.315414	8828	
0.404884	-0.862573	9572	
-0.142348	-0.022843	4679	
0.813051	0.240659	8266	
-0.175037	0.387321	5611	
0.056065	0.251792	1203	
-0.595597	-0.137937	3535	
-0.190283	0.068043	4532	
-0.213004	0.465083	4557	
-0.061988	0.518849	8085	
-0.275982	-0.472050	5650	
0.817911	0.098066	3542	
-0.513357	-0.384667	9193	
0.844700	0.463148	8951	
-0.086894	0.538832	7154	
-0.252651	0.375804	302	
-0.387099	-0.596600	832	
0.228316	-0.749105	8121	
0.807772	-0.038151	4605	
-0.583167	0.150843	7199	
0.878970	-0.281971	9499	
-0.524593	-0.463644	1510	
-0.190649	0.165507	9526	
0.257885	0.912653	8089	
-0.311168	0.117579	5728	
0.508880	-0.685080	7021	
-0.348085	-0.847286	7935	
-0.144166	-0.526521	4841	
0.607974	0.054049	2314	
0.746318	0.421167	5064	
0.043607	0.177612	4098	
-0.446991	-0.118689	8158	
0.033747	0.153413	4696	
-0.544619	-0.387609	9015	
0.675403	-0.415232	1353	
-0.530432	-0.448633	396	
-0.702271	-0.268632	743	
0.723571	0.550728	5314	
0.549190	-0.625125	3850	
-0.235356	-0.822290	5529	
-0.700330	0.089300	1199	
0.926390	0.286133	2392	
0.882848	-0.026136	7548	
0.112573	0.302564	5147	
-0.229084	-0.461859	2791	
-0.515859	0.166113	3795	
-0.420499	-0.739475	6827	
0.862623	-0.211915	3322	
-0.727637	-0.276310	1310	
0.616587	-0.743575	4061	
-0.283702	-0.704051	1938	
0.080332	0.362493	7722	
-0.347553	0.376928	7490	
-0.164453	0.525166	7103	
-0.168343	-0.804825	5477	
-0.286012	0.023340	6261	
-0.173981	0.248530	5024	
-0.362717	0.312933	1497	
-0.245802	-0.334203	5623	
0.434811	-0.791169	7035	
0.782895	-0.242256	2432	
-0.028300	-0.970142	3950	
0.138037	0.276734	3756	
0.624345	-0.738645	6479	
-0.635760	0.081423	7824	
-0.359976	-0.760236	6349	
0.781295	-0.377415	615	
-0.235244	-0.431406	3561	
0.620365	0.058113	2037	
0.769431	0.239406	582	
-0.535407	0.249196	2117	
-0.275760	0.166957	6150	
-0.233150	-0.671641	5838	
0.679910	-0.268625	1341	
0.862899	0.021094	7475	
-0.638027	-0.353392	532	
-0.235224	0.216724	6819	
-0.488216	-0.001195	8943	
0.455612	-0.768542	7125	
0.543010	0.346314	3184	
-0.468419	-0.019787	939	
0.809970	-0.334193	4835	
-0.300323	-0.858516	9222	
-0.315559	0.110283	6064	
-0.198767	-0.294533	2217	
-0.619703	0.222394	2525	
-0.777316	-0.072653	605	
-0.243544	0.483559	6091	
-0.177891	0.224082	3928	
-0.504870	-0.642942	5996	
-0.209261	-0.472066	2483	
0.702645	0.490526	5305	
-0.442180	-0.692729	4382	
-0.542844	-0.388450	9015	
-0.184764	-0.649108	4457	
0.336407	-0.921973	9034	
0.617410	0.747362	1370	
0.042292	-0.619472	6108	
-0.339478	-0.162714	6120	
-0.335267	0.359003	6031	
-0.141230	-0.197834	5307	
-0.106687	0.000813	9743	
-0.383537	-0.172328	8193	
-0.383777	0.285270	623	
-0.085952	-0.678665	628	
-0.164221	-0.685471	5282	
-0.280389	0.139680	4466	
-0.339391	-0.267876	6320	
-0.165237	-0.509629	4113	
-0.236824	-0.275360	1900	
-0.286164	0.187465	7219	
-0.528599	0.350871	8369	
-0.445521	-0.634332	3840	
-0.294739	-0.090237	9188	
0.264990	-0.773060	8547	
-0.427109	-0.481506	1864	
-0.197047	0.360672	5613	
0.117949	-0.841152	7461	
0.733838	-0.427339	8697	
-0.516604	0.135487	7245	
-0.156693	-0.163466	3655	
0.843285	0.040942	9614	
-0.429071	0.467597	2667	
-0.353300	0.319609	1497	
-0.265619	-0.526964	1307	
0.449865	0.836294	8937	
-0.560314	0.260543	4048	
0.737246	-0.210170	3127	
-0.240713	-0.892267	8439	
-0.385563	0.045587	7789	
0.468546	-0.761993	7041	
0.417313	0.807223	5382	
-0.189228	-0.624725	3369	
0.673047	-0.377808	7347	
-0.527803	-0.485197	2087	
0.231941	-0.735187	8121	
-0.307675	0.068139	2887	
-0.263089	-0.212622	9162	
-0.546044	-0.172234	6770	
0.722648	-0.416148	6103	
-0.038537	0.366349	3274	
-0.507197	-0.425076	7115	
0.754495	0.598645	9853	
-0.219610	0.483384	5348	
-0.187947	0.282737	2896	
-0.052975	-0.788342	2788	
0.379628	-0.642940	3166	
-0.027841	-0.908319	6664	
-0.482371	0.227435	8610	
-0.403814	0.503485	1731	
0.820264	0.257986	2463	
-0.156524	-0.523873	3626	
-0.399195	-0.288106	5757	
0.643895	-0.361814	7521	
-0.535142	0.215862	800	
-0.386223	-0.389055	4421	
-0.003187	-0.717064	1194	
-0.362860	0.050019	1054	
0.332991	-0.695224	1098	
0.342382	-0.802465	6648	
-0.562570	-0.184523	7933	
-0.335172	0.463003	7271	
0.657384	-0.633937	6039	
0.521901	-0.557979	2586	
-0.288580	0.379705	8596	
0.933360	0.232354	5422	
-0.287665	-0.888747	8269	
-0.270267	0.569901	2750	
0.226254	-0.614912	3449	
-0.413114	-0.414309	6883	
-0.172520	0.034552	8768	
0.654023	-0.366488	7347	
0.584357	0.680904	7869	
0.277795	-0.798843	9250	
0.717004	0.617875	889	
-0.544580	-0.555237	4982	
0.822272	0.008817	9410	
0.603418	-0.586913	4415	
-0.398281	-0.528528	4286	
-0.407827	-0.347076	2654	
0.882924	0.196931	8272	
0.575311	0.777919	8773	
-0.167269	-0.127325	3337	
-0.309636	0.378374	1103	
-0.024130	0.305677	4541	
-0.083334	-0.600433	6078	
0.814472	0.532699	8245	
-0.378888	-0.694094	2910	
-0.511599	0.358123	6762	
0.425244	-0.617424	6250	
-0.191823	-0.530477	7357	
-0.475496	0.454210	2486	
-0.241254	-0.037707	5009	
-0.043827	0.262581	5391	
-0.567480	-0.395404	1475	
-0.235880	-0.855287	6802	
-0.659284	0.175868	1519	
-0.631658	0.272158	2093	
-0.121449	0.388617	2964	
0.638285	-0.539817	5151	
0.219041	-0.869130	6287	
0.730083	-0.381513	7336	
-0.495094	-0.204959	3699	
-0.595561	-0.151435	7320	
-0.100052	-0.057837	7797	
-0.369900	0.203654	2002	
0.420223	-0.888424	3715	
0.897721	-0.056850	9060	
-0.311638	0.250502	2885	
0.745573	-0.337818	4635	
0.635424	-0.632820	6298	
-0.669366	-0.289055	1303	
-0.219089	0.232439	6034	
-0.369529	0.342985	2711	
-0.386425	0.025081	4330	
0.705025	-0.239872	9848	
0.272148	-0.740733	9053	
0.058291	-0.658301	6336	
0.294014	-0.834521	9167	
0.728023	-0.538093	4836	
-0.608175	-0.452402	1711	
0.793448	-0.498203	481	
-0.299692	0.245250	2885	
-0.407788	-0.467418	1664	
0.690967	-0.331686	6374	
-0.612572	-0.432008	2932	
-0.459640	0.295633	5304	
-0.334186	0.141588	4182	
0.449987	0.787298	8908	
0.897965	0.258184	942	
0.796560	-0.195934	1809	
0.454759	-0.536511	7769	
-0.559227	-0.099742	4708	
-0.534899	0.293655	3114	
-0.720774	-0.049883	542	
-0.171703	0.494058	5366	
0.209361	-0.964872	6485	
0.806769	0.012273	9849	
0.601608	0.614537	8691	
0.610301	-0.648177	5591	
-0.622780	-0.329443	405	
0.337359	-0.698676	1098	
-0.103733	0.519745	8140	
0.081787	-0.744723	4613	
-0.754316	0.089091	8993	
0.726738	-0.174315	3346	
0.853023	-0.044299	9134	
0.617738	-0.610333	5943	
-0.271398	-0.120059	3368	
-0.592265	-0.545063	8263	
-0.073878	0.164294	3922	
0.933634	-0.120294	8398	
-0.470496	-0.593507	4005	
-0.105785	0.535794	9558	
-0.716802	-0.181295	1624	
0.794025	0.179901	9695	
-0.542393	0.029025	1364	
-0.718095	0.122870	4505	
0.647460	-0.506696	5103	
0.742542	0.354251	1760	
0.910927	-0.294626	4042	
-0.116078	-0.724249	1149	
-0.678082	-0.253838	8409	
0.067819	0.180592	2066	
-0.514764	0.257419	549	
-0.454424	-0.658239	8172	
-0.244525	0.222647	4125	
-0.632318	-0.255599	4086	
0.742976	-0.291096	1450	
-0.283978	0.239261	5595	
-0.011465	0.504781	5847	
0.118754	-0.778457	6417	
-0.711163	0.039086	4435	
-0.102735	0.470507	9860	
-0.116364	0.401899	4391	
0.128853	0.392983	3559	
-0.670167	-0.328268	2840	
0.907474	0.094065	6912	
-0.589176	0.293618	2665	
-0.055808	0.684351	3285	
0.046637	-0.855318	6429	
-0.164390	-0.741418	1795	
-0.544599	-0.572849	6927	
-0.268578	-0.333678	7159	
0.111810	0.448142	6796	
-0.199524	0.014293	7783	
0.027024	0.160107	3157	
-0.346951	-0.782012	6596	
-0.086495	0.281290	3811	
-0.458327	0.351675	1992	
-0.484886	-0.069208	8992	
-0.234911	-0.331869	4974	
-0.310083	0.168115	6516	
-0.600330	0.152271	6853	
0.386012	-0.745796	4231	
-0.616811	0.164928	4520	
-0.421304	0.098620	5154	
0.897633	0.270442	1427	
-0.382478	0.055610	1158	
0.076172	0.268033	4523	
-0.546529	-0.649418	4738	
-0.291034	-0.759670	3664	
0.115091	-0.661432	6970	
-0.311601	0.004834	6151	
-0.536671	-0.050060	1551	
-0.292461	0.345408	7500	
-0.559943	-0.251512	3940	
0.204959	-0.866003	6287	
-0.477526	-0.350848	6383	
-0.743964	-0.068340	8201	
-0.028773	0.202504	2121	
0.441714	-0.714620	5402	
-0.348297	0.303102	652	
-0.213306	-0.428905	3174	
0.864905	-0.252254	5027	
-0.173006	-0.145388	3308	
-0.328836	0.335829	4883	
0.809879	-0.012633	1532	
0.864339	0.110450	6688	
-0.477851	-0.550139	6153	
0.215345	-0.702332	2884	
-0.472513	-0.476852	5673	
0.616963	0.759615	1474	
0.164635	0.378093	2716	
0.614571	-0.342590	1681	
-0.516289	0.146044	2585	
-0.042605	0.388711	1413	
-0.610651	0.268621	916	
-0.489923	0.073484	1827	
-0.396103	0.110942	9080	
-0.464838	-0.084014	7506	
-0.367322	-0.090730	6860	
-0.066406	-0.703211	8240	
-0.167028	-0.909607	9593	
0.045887	-0.555035	7511	
-0.113876	-0.514200	4090	
0.134027	-0.822063	7057	
0.967255	0.104814	936	
-0.444488	-0.439255	1407	
0.293930	-0.935627	5187	
-0.617295	-0.208908	812	
-0.320010	-0.454174	524	
0.127902	0.265526	3050	
0.021926	0.094822	9705	
-0.686010	-0.090054	7973	
-0.094615	0.681930	2301	
-0.403561	-0.212786	8573	
-0.346512	-0.552719	4359	
0.360630	-0.926331	3734	
-0.075454	0.385190	4022	
0.973115	0.121056	3685	
-0.108247	0.196046	1241	
0.661195	0.688575	8289	
-0.552089	-0.057855	327	
-0.346947	0.463432	7393	
0.966002	-0.050712	1128	
-0.406228	-0.234266	9507	
-0.380481	-0.347525	6938	
0.065864	-0.655570	6336	
-0.273919	-0.260468	1096	
-0.451110	-0.322459	6401	
-0.292960	-0.239467	7146	
0.766246	0.320465	2361	
0.593192	-0.645658	5591	
-0.458068	-0.234077	6719	
0.481764	-0.791872	8644	
-0.276341	-0.251710	1075	
0.775309	0.400576	6244	
0.561371	-0.580947	2990	
-0.243409	0.354196	6095	
-0.694726	0.197024	6297	
-0.154294	0.007274	4432	
0.004438	0.465877	5524	
0.673145	-0.709463	4661	
0.022165	-0.952879	8587	
0.864708	-0.229174	2513	
-0.307577	0.428083	2065	
-0.497471	-0.726021	7201	
-0.029734	-0.646990	4769	
-0.280510	-0.343919	7159	
0.416015	-0.774304	6654	
-0.659170	-0.251328	8880	
-0.390319	-0.749589	5577	
-0.433069	0.405167	5397	
0.051081	-0.942920	7010	
-0.339219	-0.147964	6367	
0.777992	-0.312069	5218	
-0.505886	-0.490707	1133	
-0.381698	0.011996	3935	
0.219384	0.943053	9836	
-0.014313	-0.905380	6677	
-0.169257	0.068975	5367	
0.839902	0.006619	3390	
-0.224889	-0.411735	1603	
-0.482176	-0.728630	1460	
0.670953	-0.618145	8421	
-0.241820	0.643220	1849	
0.384595	-0.824520	7498	
0.046160	0.251130	6994	
-0.463280	-0.336566	6266	
-0.707856	-0.125250	884	
0.560919	-0.594298	3765	
0.187886	-0.948548	5961	
-0.587540	-0.412385	1743	
-0.223632	0.528385	414	
-0.314910	0.505326	6339	
0.005053	-0.799825	3470	
-0.259368	-0.762911	2997	
0.044675	0.079994	1004	
-0.541891	-0.470357	2087	
-0.554876	0.127230	3667	
0.113246	0.247885	4010	
-0.366948	0.302629	2779	
-0.285234	-0.379942	1121	
0.029510	-0.664430	7835	
-0.411081	-0.750511	5163	
-0.534228	-0.212942	1107	
-0.437338	-0.054366	8008	
0.350581	-0.676030	1668	
-0.600257	-0.211636	1074	
0.019998	0.412003	2299	
-0.244054	-0.127066	3153	
-0.501407	-0.270487	1730	
-0.727110	0.076453	9672	
-0.236444	-0.274836	1900	
-0.403208	-0.494364	3625	
0.218963	0.946690	9836	
-0.297014	0.464456	5446	
0.334697	0.872355	4570	
0.881102	0.353185	8005	
-0.001165	0.444497	4503	
0.006064	0.192140	3924	
-0.672690	0.119224	6286	
0.232065	-0.777162	6477	
0.710407	-0.245089	8796	
0.068933	-0.570603	8416	
-0.355476	-0.341115	2239	
-0.231147	-0.227581	7333	
-0.342395	-0.471094	7293	
0.253476	-0.931968	1274	
0.533431	-0.461219	2784	
0.381964	-0.825609	7498	
-0.479485	-0.710687	7188	
-0.530060	-0.681564	6052	
-0.354957	0.584659	6879	
-0.507423	-0.186670	2509	
-0.285102	-0.002127	9587	
0.003594	0.413066	2336	
-0.059589	0.291557	3887	
0.695378	-0.400431	5624	
0.814871	0.011323	9410	
0.583435	-0.535837	1600	
-0.294733	0.428068	2065	
-0.424463	0.228038	6932	
0.952369	0.095588	921	
0.732963	-0.474035	1062	
0.778769	-0.246752	2432	
-0.482056	-0.483367	6206	
-0.257840	-0.238076	3051	
0.907055	-0.037773	9791	
-0.268035	-0.770781	3642	
-0.443607	-0.779338	5790	
-0.060278	0.206842	5355	
0.760930	-0.538355	1398	
-0.213302	0.135788	8071	
-0.077693	0.201702	6708	
-0.554510	0.074112	6966	
-0.560698	-0.657863	4738	
-0.396129	0.106673	9080	
0.801721	-0.420808	5896	
0.058093	0.305024	4025	
-0.498981	-0.569982	6222	
-0.148063	-0.124489	687	
-0.116208	0.284051	8061	
-0.719753	0.047550	4435	
-0.285709	-0.507984	1979	
-0.721400	-0.283024	1310	
0.695768	-0.400338	5624	
0.792686	-0.434663	4353	
0.252314	-0.895615	7963	
-0.108218	0.192273	1241	
-0.110661	0.088599	4481	
0.379004	-0.789831	6635	
-0.065749	-0.624470	9713	
0.160255	-0.953157	8770	
-0.548702	0.168510	6797	
0.679885	-0.257172	4461	
-0.156588	0.190874	754	
-0.449593	0.184145	7574	
0.774065	0.456675	7966	
0.777865	-0.509721	481	
0.806951	-0.254417	3952	
-0.165604	-0.521499	4113	
0.039382	0.296657	2871	
0.742483	0.465632	6518	
-0.625676	-0.554686	7785	
0.775906	-0.162603	7528	
0.008786	-0.767438	1745	
0.214145	-0.608459	7929	
0.599303	-0.529298	2405	
-0.357241	-0.742823	4403	
0.898849	-0.009689	8567	
0.795935	0.256426	8266	
0.665499	0.615703	5737	
-0.212527	-0.346531	4938	
0.416253	-0.710454	2014	
-0.288307	-0.721123	2015	
-0.728170	-0.294590	1257	
0.778748	-0.070459	2367	
-0.405550	-0.128345	6576	
-0.230044	-0.497887	5447	
-0.144530	-0.803447	7401	
0.034379	0.505605	2558	
-0.427567	0.109714	5320	
-0.257429	-0.885710	5813	
-0.521808	0.439821	3417	
0.819348	-0.554251	862	
-0.122845	0.458142	1276	
0.805488	-0.500743	856	
0.368829	-0.824329	6584	
0.884303	0.250137	942	
0.536968	-0.603023	3069	
0.902744	-0.369898	3189	
0.205825	-0.724925	3363	
-0.573942	-0.326446	8716	
0.068166	-0.717401	3653	
0.705658	-0.410626	6103	
0.858241	-0.157999	288	
0.070549	-0.648683	6336	
0.419362	-0.851693	9787	
0.902031	0.168457	8832	
0.824818	-0.477592	1433	
-0.280221	-0.435186	3269	
-0.588277	0.288719	2665	
0.800127	-0.456928	5137	
-0.261579	0.484265	5891	
0.885001	0.342381	8945	
-0.480045	-0.312713	3645	
0.635521	-0.316824	6437	
-0.531839	0.267236	3860	
-0.180155	-0.240903	2972	
0.844762	0.464832	8951	
0.766523	0.356193	2937	
-0.281280	0.107023	7094	
-0.222498	0.383847	2179	
-0.029513	0.496481	6306	
-0.070933	-0.861806	4873	
-0.320009	0.359567	7386	
-0.227883	-0.627209	4449	
-0.337726	-0.067051	6480	
-0.402256	0.317345	2464	
0.740073	-0.213406	3127	
-0.343914	0.283757	7991	
-0.269360	0.418307	3897	
0.300943	-0.908191	9856	
-0.299577	-0.242696	7146	
-0.011762	0.269833	5694	
0.194386	-0.830957	6611	
-0.445179	-0.142263	9331	
0.660354	-0.711195	4661	
0.930592	0.088682	1593	
-0.242394	0.003585	9528	
0.095780	-0.960401	9629	
0.351322	0.857968	9475	
0.826167	0.300915	6178	
-0.269036	-0.051019	3170	
-0.018746	0.697049	3379	
-0.433566	-0.636066	3840	
0.217420	-0.595622	7929	
0.114937	0.261773	3552	
-0.075623	-0.877524	4688	
-0.532127	-0.154483	7362	
0.837840	0.482081	4352	
-0.248518	0.618961	4145	
0.455558	-0.556691	4401	
-0.143490	-0.623388	1539	
-0.362222	-0.772256	6349	
-0.273180	0.144913	4088	
-0.609627	-0.101602	2775	
-0.048569	-0.867327	5254	
0.665028	-0.565248	5558	
-0.647939	-0.511206	1065	
-0.586680	-0.572266	7782	
-0.000763	0.393004	2337	
-0.683565	-0.198761	863	
0.874582	-0.042623	9127	
-0.608520	-0.386385	2616	
-0.549236	0.143023	3801	
-0.455382	-0.149467	8657	
0.625646	0.678390	1147	
-0.598567	0.158997	6853	
-0.603245	0.310788	2645	
-0.620690	-0.154492	6591	
-0.154436	0.113557	4675	
-0.292903	-0.801158	6221	
0.598316	-0.625715	6435	
-0.211512	0.264521	6729	
-0.372260	-0.303737	9444	
0.689809	0.534317	7233	
-0.396072	0.457248	7327	
-0.448668	-0.741652	5657	
-0.101516	-0.795620	6172	
-0.323161	-0.589503	5036	
-0.147147	-0.070516	4446	
0.047865	-0.745319	3660	
-0.276623	-0.609678	5100	
-0.351990	0.357129	5165	
-0.593126	0.245574	264	
-0.408607	-0.437869	2941	
0.578511	0.697267	5641	
-0.529022	0.190630	7381	
-0.147123	-0.561826	8340	
-0.404420	-0.605475	603	
0.335865	-0.797383	6419	
0.143883	-0.977631	5863	
0.011923	-0.863010	6501	
-0.404304	-0.036170	6343	
-0.525194	-0.064458	6096	
0.242791	-0.817529	4929	
-0.376646	-0.041906	6335	
0.559352	-0.811354	1799	
0.173884	-0.833812	6611	
0.370496	-0.727806	3351	
0.719403	-0.375847	7189	
-0.452215	0.003621	642	
0.843152	-0.473669	1477	
0.727115	0.595697	6740	
-0.250307	-0.781145	3642	
-0.303855	-0.066940	1319	
-0.577732	-0.573309	7782	
0.033728	-0.544875	6444	
-0.657021	-0.491062	4226	
-0.518265	0.186993	7381	
-0.364530	0.095125	2576	
-0.287573	0.217952	2563	
-0.372279	-0.822437	7644	
0.564677	-0.431662	2628	
0.855042	0.441241	8951	
0.084954	-0.639278	6342	
-0.092992	0.075969	3751	
0.754379	-0.147901	1669	
0.702292	-0.455122	5929	
-0.211121	0.398598	1168	
0.311439	-0.733161	4203	
0.746951	0.324559	3376	
0.963457	-0.006177	9348	
0.128781	-0.780243	5714	
0.184662	-0.923083	7741	
-0.386043	0.286155	323	
-0.601189	0.214204	7647	
0.529597	-0.552899	2156	
-0.094573	0.451659	9627	
0.177157	-0.713713	6776	
0.795924	-0.379823	615	
-0.578633	-0.630321	5263	
-0.146040	-0.438372	798	
0.735820	0.510642	6361	
-0.745248	-0.002312	2748	
0.715459	-0.299473	2475	
-0.141571	0.432615	6766	
-0.641502	0.140130	4839	
-0.548740	0.332134	6759	
0.211121	-0.963668	6485	
-0.017418	-0.598004	7008	
-0.058794	0.355271	1826	
0.829355	-0.240252	1123	
0.256697	-0.723731	9667	
0.557564	-0.714694	7487	
-0.244985	0.633798	4145	
-0.523190	-0.497411	3995	
-0.141364	-0.550628	8340	
0.363714	-0.634607	2052	
-0.356219	-0.371910	1734	
0.675104	-0.318820	1559	
-0.292539	-0.668141	372	
0.929954	0.164901	9601	
-0.098794	0.427630	5159	
0.404985	-0.892255	5545	
0.358012	-0.660877	2384	
-0.166819	0.223477	2178	
-0.451017	0.211371	8183	
0.774799	-0.105079	2547	
-0.464060	0.106166	8820	
0.129768	-0.626033	8224	
-0.328487	0.524497	781	
-0.591782	-0.428889	1815	
0.710758	0.446770	2924	
-0.596986	0.086734	2709	
0.192810	-0.578828	1091	
-0.178758	-0.870909	8706	
0.828757	0.419705	933	
0.637468	-0.645306	5283	
-0.634692	-0.368810	4582	
-0.635532	-0.110697	9703	
-0.222001	-0.717976	1135	
0.868245	-0.206900	3322	
-0.575584	-0.616594	6382	
-0.563557	-0.556462	4982	
-0.497651	-0.045586	9846	
-0.428253	-0.706658	4382	
-0.192053	-0.033373	2635	
-0.070823	-0.820342	2148	
-0.341800	0.286443	7991	
-0.066541	-0.967872	1797	
0.492519	0.858329	5153	
0.098360	-0.805845	5376	
-0.342956	-0.097799	6392	
0.833790	-0.299656	6872	
-0.209370	-0.370888	5940	
-0.703473	-0.238285	8243	
0.486039	0.784660	1802	
0.635359	-0.488962	5592	
-0.196184	-0.802822	4921	
-0.084458	-0.616415	9713	
-0.437576	0.334436	9464	
-0.594642	-0.492825	3289	
-0.032191	-0.944991	3093	
0.699044	0.473633	4291	
-0.332468	0.396717	1382	
-0.328105	-0.745042	3680	
0.054155	-0.931290	7010	
-0.462994	-0.733851	1207	
-0.229353	0.270754	6722	
-0.231825	0.075850	5695	
0.940210	-0.090160	7597	
-0.388969	-0.646476	7079	
-0.262230	0.320671	5774	
0.179218	-0.939157	7741	
-0.335180	-0.211927	6024	
0.292690	-0.700710	2967	
-0.111752	0.240424	4207	
-0.612909	0.070948	821	
-0.358143	-0.449135	9170	
0.723310	0.455551	5856	
-0.332032	-0.742882	3680	
-0.369564	0.022793	5280	
-0.489365	-0.192212	3699	
-0.345310	-0.028523	3967	
-0.020151	-0.637875	4769	
0.778726	-0.509490	481	
-0.425871	0.265024	8668	
0.533225	-0.571050	2156	
0.938040	-0.165884	1343	
-0.399814	-0.020900	4673	
-0.175713	0.166919	8500	
-0.719307	-0.023184	796	
0.783100	-0.564980	550	
0.861933	-0.393255	5030	
-0.286163	-0.271072	3708	
0.743797	0.424031	5064	
0.813333	0.029208	6993	
-0.049120	-0.624007	8067	
-0.155406	0.348681	7018	
-0.272203	-0.421739	2718	
0.157927	-0.621735	9334	
0.480495	-0.791047	8644	
0.885315	0.326156	8277	
-0.453517	0.098713	5285	
0.870966	-0.315400	9543	
-0.129635	-0.649226	9209	
0.269546	-0.773856	8547	
-0.356707	-0.012711	3511	
0.282367	-0.909470	7037	
-0.330577	0.380369	7473	
0.725389	-0.379606	7336	
-0.692425	-0.370744	1747	
-0.094520	-0.818514	3107	
0.337294	-0.732117	3821	
0.356583	-0.624710	614	
0.735932	0.366205	2691	
-0.285283	-0.672505	410	
-0.545001	-0.683569	6052	
0.230433	-0.697277	9217	
-0.451243	0.441218	8431	
-0.340745	-0.423248	4356	
0.402736	-0.839178	9775	
-0.224106	0.646357	4132	
0.786582	0.423948	6414	
0.217008	-0.611056	7929	
-0.629930	-0.440891	2932	
-0.087295	0.209806	6708	
-0.534668	-0.676563	5536	
-0.565028	-0.410502	1475	
-0.040977	0.511796	6276	
-0.663881	0.153955	8997	
0.847288	0.253550	8833	
-0.479849	-0.524390	6601	
0.599452	0.173078	7474	
-0.210033	-0.400493	763	
-0.464374	-0.017378	1033	
-0.426560	0.122412	4933	
-0.481498	0.438683	2631	
0.780563	-0.230017	2432	
-0.066047	0.428966	4691	
-0.038762	0.123734	3910	
-0.457208	0.506340	8543	
0.057421	-0.867411	6381	
-0.725289	-0.329095	1249	
-0.209001	0.413103	1181	
-0.031157	-0.565774	6980	
0.592901	-0.768771	4609	
-0.013031	0.342776	466	
-0.149949	0.241713	3444	
-0.286350	0.423992	3359	
0.631192	-0.343705	6238	
-0.066946	-0.650020	7801	
0.008175	0.099347	2946	
0.053762	-0.713433	3327	
-0.426300	-0.546474	7030	
0.536554	-0.708222	5257	
0.697759	-0.258585	8180	
-0.246465	0.282690	784	
-0.071144	0.408797	2776	
-0.317844	-0.294345	5639	
0.689200	-0.592555	7140	
0.284099	-0.867550	8779	
-0.334794	0.495701	783	
0.496572	-0.707148	3749	
-0.017933	-0.574128	6915	
-0.531752	-0.588585	6950	
0.764860	-0.275245	2185	
0.260200	0.630709	8155	
0.088517	-0.786775	6327	
-0.393445	-0.177827	7050	
0.015273	0.361446	676	
-0.283657	-0.689732	3244	
-0.674182	-0.322580	2592	
-0.277522	-0.814536	6317	
-0.323298	0.156407	6731	
-0.215340	-0.903601	8439	
-0.328602	-0.411909	3454	
0.554730	-0.751905	9603	
-0.075270	0.063775	9121	
0.651186	-0.422808	1476	
-0.543861	0.403214	7385	
-0.385227	0.041508	7789	
0.399630	-0.815353	7211	
0.358479	-0.627199	669	
0.136099	-0.875712	8111	
0.062879	0.258378	1203	
-0.394552	0.112091	6215	
-0.194425	-0.421478	344	
-0.400349	-0.138808	5803	
-0.629049	0.096437	2827	
