time = 46.25	Re = 1	rotation = 7.36076
-0.525883	0.624081	7822	
-0.134707	0.609862	8677	
0.066738	0.510636	3480	
-0.568778	0.473483	3018	
-0.703385	0.190382	5053	
0.177526	-0.824920	3668	
0.561969	0.498879	1805	
0.216095	-0.038603	3149	
0.394780	-0.296425	7604	
0.858502	0.244860	854	
0.543678	0.426320	4682	
0.316645	-0.531502	9094	
0.873404	0.071126	3024	
0.879297	0.229519	854	
-0.280347	0.133787	8718	
0.051850	-0.153333	7732	
0.249639	-0.614583	2665	
0.362742	0.667092	5743	
0.377063	0.420583	6980	
-0.189722	-0.018131	6135	
0.519971	0.637631	4685	
-0.171093	0.130202	5104	
0.856765	0.007790	8960	
0.297250	0.769361	8547	
0.581157	-0.391901	8462	
-0.513486	0.222523	7578	
-0.356344	-0.915304	8285	
0.908577	-0.339042	2331	
0.093254	-0.539217	5967	
-0.528776	-0.039896	6830	
0.104097	0.531591	5413	
-0.232340	-0.056900	5243	
-0.224775	-0.045210	4364	
-0.572195	-0.170486	8673	
-0.160061	0.308670	9388	
-0.339851	0.460321	7957	
0.574383	0.408870	6681	
-0.073996	0.424099	3404	
-0.441154	0.010570	1392	
-0.293404	0.043071	527	
0.385746	0.335096	3768	
0.074430	0.513535	4166	
0.549429	-0.216611	9786	
-0.470192	-0.624997	7130	
-0.405504	0.056896	1491	
0.008773	0.813290	4014	
-0.574597	0.145604	4763	
-0.161425	0.004945	8254	
-0.794378	-0.295974	6194	
0.026383	-0.850704	7123	
-0.100054	0.629734	1801	
-0.001294	-0.294580	3819	
-0.778193	-0.272529	4220	
-0.170008	0.577336	2353	
-0.043517	0.488482	6362	
-0.250814	-0.551028	4782	
0.445978	-0.837916	8323	
0.512971	-0.247277	6509	
0.395852	-0.652932	9745	
0.436877	0.814723	386	
-0.507503	0.132332	7332	
0.839140	0.308469	5790	
-0.903997	-0.082374	923	
-0.201097	-0.618959	3420	
0.753848	-0.167049	867	
0.606412	-0.464719	2094	
-0.464331	-0.617723	7130	
-0.351971	0.098080	5518	
-0.056739	0.377086	315	
-0.298993	0.510528	2141	
-0.657691	-0.521869	9145	
-0.149834	-0.193350	5658	
0.604442	-0.200768	1088	
0.628458	-0.731440	443	
0.479496	0.180308	2619	
-0.017609	0.161512	7828	
0.410218	-0.666947	7496	
-0.460586	0.590886	1683	
0.795830	0.437949	8386	
-0.320249	0.211505	7481	
-0.000400	0.642672	3215	
0.786412	-0.348700	2115	
-0.416439	-0.018000	5056	
-0.528331	-0.283505	855	
-0.701268	-0.277956	3541	
-0.185253	0.583094	6817	
-0.425054	-0.441953	7703	
-0.672355	0.104915	5822	
-0.529599	0.074614	2808	
-0.243218	-0.732920	2877	
0.418016	-0.764621	7594	
0.033108	0.664847	4263	
-0.143218	0.424020	2400	
-0.060339	0.911199	5283	
-0.007636	-0.765917	1788	
0.469345	0.171051	2619	
0.182628	-0.943705	1718	
0.044007	0.933100	8273	
-0.208225	0.453242	552	
0.086881	-0.611296	5676	
-0.317244	-0.550330	448	
0.273587	0.006218	4290	
-0.176860	-0.744149	2046	
-0.676661	0.601941	8464	
-0.794000	-0.287184	4809	
-0.000397	-0.946399	2597	
-0.220167	-0.754239	3154	
0.029994	0.794990	3247	
-0.583073	-0.613534	4756	
-0.329027	0.431232	2067	
-0.450377	-0.421993	7006	
-0.298550	0.848278	5137	
0.896073	-0.365836	1609	
0.170518	-0.042036	4446	
0.361084	0.425209	5140	
-0.217781	-0.235326	5075	
-0.086366	-0.576475	6166	
0.859515	-0.458597	2058	
0.394723	-0.680777	2051	
0.248850	0.622777	4499	
-0.704092	0.220615	2687	
-0.500617	-0.248860	6255	
0.349477	-0.455397	1967	
-0.098018	0.334487	4561	
-0.252386	-0.211304	4025	
-0.698638	-0.087245	1696	
0.550459	-0.700817	3251	
0.312213	0.642821	6532	
-0.450173	0.551503	1201	
-0.270987	-0.342389	2236	
-0.714634	-0.442308	4372	
0.888897	0.095137	4936	
-0.820911	-0.091230	8136	
-0.593208	0.062321	6449	
-0.301787	-0.620916	4107	
-0.180012	-0.026943	3483	
-0.244014	0.176755	3594	
-0.216335	-0.959540	6843	
0.365243	0.813642	5436	
0.148877	0.518353	8403	
-0.803540	0.152552	4317	
0.651861	0.617389	4750	
0.668408	0.333616	3244	
0.016803	-0.313420	6034	
-0.110573	0.428230	1202	
-0.503249	0.143824	5559	
-0.572530	-0.500365	4981	
0.683524	-0.422581	7043	
-0.055185	-0.638368	2632	
0.816657	-0.342735	6406	
0.157944	0.892705	7125	
-0.752968	0.085550	2540	
-0.932204	0.096040	7325	
0.265783	0.481112	6737	
-0.412681	-0.509086	4002	
0.674117	-0.421223	6370	
-0.595760	0.523687	7623	
-0.296422	0.200158	1555	
-0.278049	0.140851	8718	
-0.905034	0.033939	8159	
-0.816778	-0.452788	733	
-0.730708	0.380581	8904	
-0.385062	-0.607251	4779	
0.371794	-0.443567	7819	
0.207618	0.636192	4990	
0.521672	-0.496832	2685	
0.291196	-0.021724	3081	
-0.259739	-0.953437	3716	
0.770307	0.005387	2919	
0.818095	0.269854	5657	
0.825588	0.335533	5560	
0.233772	-0.667043	7544	
0.078884	-0.763609	2466	
0.202475	-0.078165	1872	
-0.056068	0.733649	1401	
0.681582	-0.262699	7248	
-0.733493	-0.105580	6003	
-0.376302	-0.749819	4463	
0.621810	-0.623519	7243	
-0.205807	0.150556	5373	
0.804476	0.030723	8263	
-0.052367	-0.222100	2795	
-0.869271	-0.355090	7611	
-0.690007	0.326593	6344	
0.434761	0.056148	7227	
0.720937	-0.080665	1743	
-0.523936	0.626529	7822	
0.371099	-0.337728	4905	
-0.528979	-0.506296	5453	
-0.803741	0.170886	7725	
-0.524128	-0.643194	5784	
-0.479190	-0.828662	925	
0.636612	-0.361573	749	
0.708543	-0.133752	3091	
-0.182430	-0.094902	3326	
-0.265075	0.427158	2724	
0.756152	-0.253106	1257	
0.306499	0.008589	9589	
-0.615500	0.358607	2209	
0.007895	0.800229	3247	
0.409897	0.352643	3555	
-0.266293	-0.425757	1259	
0.402140	-0.667425	8048	
-0.322068	-0.623773	4107	
-0.344937	-0.092265	392	
-0.336573	-0.194914	3348	
-0.353766	-0.228263	3636	
-0.322362	0.673514	1559	
-0.437170	0.793420	2091	
-0.595576	-0.367862	5753	
0.285356	-0.545962	2624	
-0.641683	-0.567352	8358	
-0.613812	0.492516	9794	
0.445633	-0.660438	8570	
-0.016036	0.413963	2778	
-0.026324	0.180652	3119	
0.377561	0.373935	4823	
-0.165938	-0.099119	2066	
-0.823537	-0.227561	6543	
-0.185375	-0.151535	7220	
-0.255147	0.266967	2536	
0.490116	-0.271055	1409	
0.402664	0.297071	2068	
-0.122040	0.341631	7098	
-0.383060	0.416892	4255	
-0.827566	-0.122876	7538	
0.598472	-0.220871	1613	
-0.424229	0.177245	7979	
-0.726919	-0.591904	6474	
-0.512925	0.119548	8256	
-0.242568	-0.315775	4702	
-0.815879	0.230570	4979	
0.646911	0.495622	5477	
-0.533537	-0.404830	3412	
-0.472008	0.053681	6037	
0.401461	-0.397578	964	
0.463473	0.152883	1869	
0.112336	0.664226	4887	
0.863967	-0.203516	8303	
-0.568290	-0.314642	4377	
-0.693174	-0.176057	7049	
-0.244288	-0.154171	4523	
-0.802819	-0.246300	4816	
-0.027761	0.495260	373	
0.055890	0.455279	349	
0.158965	0.885237	7125	
0.188327	-0.027877	3482	
0.190423	0.517359	1505	
0.737929	0.260524	3034	
0.777256	-0.377224	4516	
0.719295	-0.026736	2649	
0.714414	0.107834	6153	
-0.562677	0.398184	8798	
0.978043	0.049732	8294	
0.265532	0.386522	6581	
0.689117	0.219358	1197	
-0.202730	0.576557	6817	
-0.108832	-0.211652	8012	
0.611421	-0.281415	8559	
0.631363	-0.066522	7742	
-0.486272	0.120157	3609	
-0.215455	0.580548	2699	
-0.584238	-0.058060	4278	
0.596955	0.371747	7092	
0.345004	0.858149	5050	
-0.477833	-0.113249	931	
-0.113985	0.188457	4919	
-0.640299	0.558279	7471	
0.498557	-0.834844	2330	
-0.611358	-0.217420	4316	
-0.424447	-0.884966	3885	
0.222527	-0.621618	3126	
-0.461760	-0.373817	5589	
-0.154826	-0.076577	1582	
-0.220917	-0.381806	5172	
0.075577	-0.673871	3467	
-0.476656	-0.497181	3945	
-0.558076	-0.240853	351	
-0.632042	-0.123454	3182	
0.153979	-0.982796	7846	
-0.091469	-0.221165	1518	
0.778054	-0.598264	1195	
-0.121989	-0.364394	2230	
0.419815	-0.857122	7261	
0.484667	-0.335547	9798	
-0.166362	0.387076	7855	
0.119063	-0.958737	3422	
-0.547192	-0.265038	572	
-0.516847	-0.285403	855	
0.003866	-0.630282	2667	
-0.054599	0.369936	1078	
-0.452813	-0.450851	7964	
-0.155077	0.184660	5464	
-0.274613	-0.787768	5031	
0.830909	-0.283596	6928	
-0.570187	-0.275262	3313	
-0.408120	0.832086	2452	
-0.072219	0.336021	8379	
0.645074	0.593031	3695	
-0.113740	0.798660	2423	
0.032965	-0.294881	5880	
0.134995	-0.706653	6515	
0.092441	-0.132122	3508	
0.334106	0.319497	7032	
-0.101535	-0.973430	6125	
-0.883589	0.356794	1289	
0.453248	0.769776	567	
0.161020	0.531938	8403	
0.016702	-0.879702	5861	
0.080112	-0.593956	8434	
-0.080841	0.292066	5764	
0.759403	-0.457085	7579	
-0.016796	-0.720098	9078	
-0.784141	0.318035	2258	
-0.235594	0.307207	7995	
-0.670458	0.667907	897	
-0.537119	-0.045785	5213	
-0.451630	-0.711886	8821	
-0.453701	-0.566641	4790	
-0.519331	0.129177	5010	
0.967301	0.042967	6463	
0.851735	0.304836	5790	
0.144229	-0.081900	4106	
-0.809150	0.075317	2692	
0.083905	0.465909	569	
-0.276847	-0.830288	8523	
-0.038065	0.911444	4909	
-0.382012	0.285547	7121	
0.456792	0.787104	567	
-0.241356	-0.301317	3613	
-0.478084	-0.434815	1739	
-0.649238	0.230772	3554	
-0.551671	0.624662	8124	
-0.889802	-0.378110	9403	
0.677270	-0.236428	8880	
0.070968	0.549513	6714	
-0.172121	0.404261	8063	
0.778515	-0.121654	3696	
0.796533	0.055332	6026	
-0.083746	-0.031650	1004	
0.640315	-0.375176	1861	
0.560743	-0.214190	9786	
-0.232293	-0.107070	1814	
-0.111031	0.414060	9173	
-0.168344	0.147014	7192	
-0.228447	-0.618782	3421	
-0.831719	-0.197877	6575	
-0.384151	0.232511	9171	
-0.300887	0.471898	663	
-0.700533	-0.297512	3541	
0.547972	0.428325	4682	
-0.130865	-0.333165	9858	
-0.070815	0.370090	4129	
-0.621519	-0.080436	2205	
-0.617841	0.373265	9702	
0.388529	0.330692	3768	
-0.607943	-0.236174	4332	
0.953128	0.189661	7573	
0.030551	0.536687	3243	
-0.080369	-0.930983	7764	
-0.210694	-0.925292	1753	
-0.167484	-0.067242	1120	
-0.269526	-0.164994	3200	
0.606980	-0.285743	1093	
0.414279	0.697830	7379	
-0.194856	-0.737528	1980	
-0.390026	-0.422683	5553	
-0.522361	-0.107057	3614	
0.339383	0.395581	8237	
-0.280837	-0.547805	9554	
-0.881897	-0.393247	9403	
0.566947	-0.495743	8581	
0.464489	0.782436	567	
-0.827861	-0.221284	6543	
-0.718467	-0.482734	4988	
-0.513857	0.351876	2037	
-0.500761	0.191650	8447	
-0.335336	0.092479	2430	
-0.116708	-0.318559	9290	
-0.229613	-0.195104	1625	
-0.228445	0.769400	3828	
0.544446	0.575903	3006	
0.592629	0.539131	6172	
0.304918	0.473920	8416	
-0.345804	0.144232	6647	
-0.201291	-0.933778	1215	
0.852239	-0.191643	8022	
-0.734991	0.372151	9640	
0.662948	0.211683	5849	
0.017869	0.454961	338	
-0.069991	0.896417	6298	
0.534898	0.618744	3657	
0.754217	-0.496619	9266	
-0.172222	-0.125269	5049	
-0.867873	0.343894	8037	
0.408823	0.083833	5623	
-0.102729	-0.131948	5378	
-0.641222	0.070729	1262	
-0.707909	-0.500021	5089	
-0.487921	0.122705	3609	
0.010141	0.906152	692	
-0.169273	-0.301733	9010	
-0.706533	0.272049	2502	
0.012705	-0.264877	1501	
-0.092634	-0.163715	3810	
0.653069	-0.138730	8828	
-0.303077	-0.525102	900	
-0.655265	-0.430999	3670	
-0.243297	0.765063	6269	
0.090916	0.900506	4052	
-0.310850	0.876024	1433	
-0.161822	-0.379154	4575	
-0.103297	0.037873	6968	
0.617561	-0.634526	7243	
0.069008	-0.568006	7587	
-0.906264	-0.335611	9099	
0.368541	0.569868	7619	
-0.659154	0.356224	1069	
-0.085785	0.064583	4671	
-0.403005	0.158787	8062	
-0.511976	0.742097	7236	
-0.841405	0.401268	942	
-0.148262	-0.832705	6614	
-0.431340	-0.027400	5056	
-0.180233	-0.288196	8328	
0.427441	0.769375	8375	
-0.354907	0.757438	8550	
0.726989	0.299637	1982	
-0.747752	-0.119097	5478	
0.189483	-0.527026	9191	
0.212690	0.777019	2446	
0.141042	0.812079	4337	
0.399278	0.795773	6555	
-0.266333	-0.791899	4385	
-0.867172	0.266743	1796	
0.278983	0.034332	8496	
-0.547199	0.631427	8124	
-0.475756	-0.617428	7130	
-0.122725	-0.781644	3179	
-0.147191	-0.744964	1106	
-0.598765	-0.054460	4278	
-0.500960	-0.115170	1892	
0.466052	0.671223	5376	
-0.213814	-0.449735	7087	
-0.416881	0.178343	7979	
0.518545	0.763425	9521	
0.460508	-0.520842	7492	
0.538652	-0.830905	4870	
-0.288790	-0.057105	3558	
-0.868170	-0.382082	9403	
0.708808	0.559836	8706	
-0.881172	0.253389	8459	
-0.021364	0.807143	3069	
0.208088	-0.953621	6768	
-0.475171	0.587197	1051	
0.557916	-0.465647	959	
-0.501189	-0.518477	5787	
-0.770497	0.284381	2181	
0.812806	-0.299185	5603	
0.103657	-0.591618	7206	
-0.941547	0.115029	8728	
-0.780173	0.484157	9202	
-0.755593	-0.581118	8947	
-0.409066	0.001655	4549	
-0.655277	0.086862	3948	
-0.631175	0.678187	8561	
0.197978	0.528419	1505	
-0.238086	-0.918263	7901	
-0.555620	-0.330619	3397	
0.211610	0.704028	1049	
-0.146562	0.603019	4693	
-0.008263	-0.301825	5109	
0.529999	-0.806019	2472	
0.511279	-0.683245	7012	
-0.128930	0.305467	726	
-0.094271	-0.441338	1168	
-0.400473	-0.261814	296	
-0.397344	-0.767603	5065	
0.281407	0.482348	4616	
-0.628607	0.007423	9215	
-0.557260	-0.028090	3691	
-0.187199	0.275793	5596	
0.585513	-0.545289	3079	
-0.030608	0.490595	373	
0.464411	0.132402	1367	
-0.953560	-0.071754	620	
-0.191733	0.144538	4943	
-0.236780	-0.259999	5519	
-0.650858	-0.551827	7717	
-0.574341	0.086057	3134	
-0.414661	-0.878012	8767	
-0.909984	-0.196129	7918	
-0.093264	0.356265	2605	
-0.940506	-0.215529	8773	
-0.412690	-0.830712	847	
0.581368	0.661111	5523	
-0.241618	0.132332	6537	
0.031349	-0.673652	4447	
-0.694419	-0.341315	4122	
0.197113	-0.475880	9075	
-0.278938	-0.137973	3756	
0.394039	-0.785466	7067	
-0.308806	0.486822	421	
0.630258	-0.734006	9068	
0.474663	0.476430	8973	
0.691863	-0.118849	6036	
0.022399	-0.605922	9735	
-0.846008	-0.084946	8316	
-0.014505	0.479729	839	
-0.406847	0.427860	4407	
-0.186168	-0.846982	6820	
0.811989	-0.329362	6406	
0.183690	0.810279	4231	
0.433227	0.703802	7244	
-0.109368	-0.241313	1777	
-0.206850	-0.697941	6632	
0.787191	-0.360547	2380	
0.727913	0.046575	3995	
0.622302	0.248560	5060	
-0.566287	0.106387	2498	
-0.778971	-0.496702	8879	
-0.354081	0.367417	8878	
0.457071	0.552157	8594	
0.177103	0.667499	5704	
-0.112711	-0.431588	7122	
-0.840051	-0.130926	4648	
0.468668	-0.730681	4914	
-0.310611	-0.379800	7064	
-0.537927	-0.153591	5646	
0.509826	0.713013	5521	
-0.222777	0.346671	1414	
-0.570704	-0.654255	5631	
0.788516	-0.067013	2823	
-0.324369	0.496493	375	
0.053065	-0.180564	7953	
0.165225	0.724678	2384	
-0.489646	0.228580	2927	
-0.035512	0.499212	539	
0.558332	-0.433082	9571	
-0.306494	-0.563021	9159	
-0.883799	0.197463	6744	
-0.233534	0.545897	1579	
-0.396132	-0.434440	5553	
0.669048	-0.253233	8409	
0.062699	-0.860476	7004	
-0.292186	-0.944875	6379	
-0.407153	-0.760415	4650	
-0.443344	0.190682	9678	
-0.383005	0.292752	5749	
-0.631300	-0.573656	8511	
-0.563637	0.065038	2132	
0.050422	-0.985033	3258	
-0.716333	-0.459768	4372	
-0.130482	0.800634	5103	
-0.666377	0.508339	9614	
0.626224	-0.087853	9130	
-0.264417	-0.930689	5546	
-0.300192	-0.891134	8772	
0.326434	0.752925	6477	
-0.462770	0.040217	697	
0.664279	0.481130	4921	
-0.348609	0.004313	4787	
0.437329	0.703528	7126	
-0.274512	0.470847	7566	
-0.491200	0.085940	7082	
0.252165	0.485593	5690	
0.888497	-0.149950	1390	
0.690566	0.218536	1197	
0.431655	-0.860139	1969	
0.152072	-0.547992	6376	
0.028255	0.283172	2921	
0.009949	-0.757541	845	
-0.569680	-0.622332	4756	
-0.177311	-0.447374	9261	
0.786429	0.071670	6026	
-0.792902	-0.195154	3565	
-0.016121	-0.961841	2597	
0.605112	-0.543124	7235	
-0.669116	0.665290	897	
-0.164514	0.300414	9516	
0.496763	-0.477639	8741	
0.115124	-0.754578	1623	
0.061181	0.364559	6049	
0.716486	0.078333	2981	
0.827841	0.309228	5780	
-0.851617	-0.078489	8691	
0.182658	-0.009909	330	
-0.443711	0.779136	9586	
-0.345776	0.588923	2401	
0.776225	0.022665	4864	
-0.059509	0.108912	7513	
-0.649097	-0.241069	8043	
-0.569990	-0.382515	5048	
-0.288105	-0.944419	6379	
-0.142731	-0.563450	1192	
-0.158801	-0.181701	5394	
0.636682	-0.599335	608	
-0.587046	-0.497688	4981	
0.383874	0.822187	5722	
0.324968	-0.324807	6292	
0.674311	-0.241012	8880	
-0.493830	-0.261832	4179	
0.627189	0.385015	1175	
-0.528664	-0.198908	6713	
-0.323863	-0.692840	2202	
0.595634	-0.475093	9706	
-0.636473	-0.695044	1211	
-0.017356	-0.134565	4676	
-0.346050	-0.917538	9463	
-0.674093	0.332822	1665	
-0.014550	0.163111	7828	
-0.383678	0.155721	7633	
0.278769	-0.699497	7787	
-0.283808	0.411449	1887	
0.173495	-0.515788	2434	
-0.211670	0.403129	7786	
0.505771	0.556141	3782	
0.414973	-0.733555	5707	
-0.384020	0.413676	9072	
0.135697	-0.485311	404	
0.669964	-0.597764	7494	
-0.816014	-0.445499	4570	
0.238524	0.876218	7211	
0.253844	0.710012	4645	
0.612591	-0.183813	5166	
-0.071808	0.734560	1778	
0.548464	0.701696	1642	
-0.701985	0.498035	9370	
0.535545	-0.610769	7799	
-0.365086	0.504447	6876	
0.057957	0.823930	4093	
0.410742	0.319131	3426	
0.022721	0.818998	4014	
-0.011158	0.501013	4013	
-0.930253	-0.276243	6513	
0.781546	0.608519	5877	
0.524188	0.619896	3470	
-0.561598	-0.054493	5966	
0.727447	0.507955	6802	
0.344923	0.073829	3632	
0.366687	0.661987	5743	
-0.676423	-0.629116	4103	
-0.017376	0.804215	3069	
-0.058844	0.819656	3765	
0.034518	-0.574179	6179	
-0.256207	0.221835	9423	
-0.463851	-0.634094	7130	
-0.648878	0.690006	7597	
0.653805	-0.565374	7826	
0.047655	0.531554	5608	
0.632240	0.516208	7401	
-0.229738	0.903509	1398	
-0.545192	-0.676957	6524	
-0.012242	-0.372426	1311	
0.115712	0.506775	3485	
-0.801199	-0.495050	7887	
-0.460883	0.604068	3534	
0.169509	-0.082285	3315	
-0.951966	0.081453	9686	
-0.470166	0.004046	3248	
-0.745143	0.014189	1650	
-0.067809	-0.183828	4801	
0.456937	-0.311094	327	
-0.320530	-0.526494	8935	
0.845689	-0.122400	7576	
0.646827	0.497049	5477	
-0.539531	0.085579	8449	
-0.584484	0.081499	4817	
-0.560673	0.002333	5991	
0.110634	-0.562181	6291	
-0.853686	0.375000	1427	
-0.289180	0.172312	8016	
0.751297	-0.197936	2382	
-0.579585	-0.754327	1879	
-0.450220	0.185841	9678	
-0.155039	-0.438601	7768	
-0.631300	0.156255	1330	
-0.432342	-0.863580	624	
-0.835599	-0.446482	4570	
-0.096692	0.275456	3169	
0.847878	-0.113018	9019	
0.579682	0.538724	5398	
0.069465	-0.563740	7587	
-0.249104	-0.095782	2524	
-0.260520	0.071466	6753	
0.181694	-0.516421	9066	
-0.353457	0.855082	5896	
-0.475439	-0.814692	925	
-0.280236	0.364713	7847	
-0.848014	0.375924	1427	
-0.349174	-0.564513	3747	
-0.110347	0.805525	2423	
-0.560849	0.031328	4130	
-0.941561	0.137325	8453	
0.113687	0.533235	5413	
-0.804951	0.150498	4317	
0.137111	-0.775532	2930	
0.007260	0.819761	4542	
0.520657	0.617616	3470	
0.352508	-0.597688	4413	
-0.526695	-0.640651	5784	
0.638888	-0.364201	749	
-0.302226	-0.822607	6941	
0.712077	0.130225	6639	
-0.157600	0.587499	3619	
-0.490984	-0.326042	5323	
-0.478605	0.798730	9839	
0.069917	-0.654611	2631	
-0.256660	0.855231	3993	
0.173820	-0.550575	3197	
-0.603371	-0.499522	9166	
-0.089034	-0.142867	1558	
-0.749266	-0.430775	6448	
-0.478914	-0.546369	5330	
-0.031124	-0.422587	5660	
0.644104	0.289358	7063	
0.492801	0.733281	5629	
-0.069707	-0.715499	2638	
0.376966	-0.300448	2269	
0.392179	0.310298	2819	
0.358685	-0.419669	7149	
-0.435685	0.164469	521	
0.475616	-0.248759	7879	
-0.604100	0.574720	8616	
-0.337483	-0.218175	1386	
-0.056335	-0.276788	3871	
-0.574553	0.357584	4910	
-0.052573	-0.865349	7061	
0.518130	-0.627086	7909	
-0.065166	-0.431776	9437	
-0.495708	-0.211824	3457	
-0.483260	-0.842512	622	
-0.179974	-0.219415	5694	
-0.023895	-0.087230	2119	
0.410847	0.373595	4760	
-0.230908	0.680414	829	
-0.010642	-0.626204	1731	
-0.139624	-0.382212	4575	
-0.621243	0.273213	9288	
0.158537	0.685365	8291	
0.876079	0.146103	4350	
-0.541716	-0.535205	5419	
0.081262	-0.180655	6493	
-0.117917	-0.337072	9712	
-0.281010	0.076198	9568	
0.074692	0.906437	4529	
0.438338	0.800570	1018	
-0.187765	0.378776	7771	
0.238074	-0.828012	6542	
-0.453464	-0.343240	4250	
0.583975	-0.574973	8385	
-0.670060	0.500295	9551	
-0.630637	0.094792	7053	
0.614918	-0.533805	8308	
-0.573745	-0.191167	9770	
-0.143992	-0.231452	5391	
0.254782	0.703146	4645	
-0.364189	0.656114	8180	
-0.703903	-0.494382	4442	
-0.186162	0.221519	2955	
0.208955	0.905186	9620	
-0.523184	-0.169753	4188	
-0.758425	0.552603	1593	
0.314905	0.119816	2319	
0.777709	-0.010471	2919	
0.388675	-0.544541	5487	
-0.507769	0.133459	7332	
0.508640	0.752756	5629	
0.620444	-0.404763	268	
0.771739	-0.445825	7579	
-0.242186	-0.310064	3613	
-0.487028	0.116848	3609	
0.387645	0.316208	6017	
-0.596167	-0.106467	3895	
0.518950	-0.466794	270	
-0.046006	0.354526	1183	
-0.294481	-0.890403	8473	
-0.355844	0.172209	3469	
-0.129591	0.411671	3456	
-0.189907	0.539955	326	
0.589134	-0.306208	5141	
-0.584964	-0.189700	9328	
-0.429028	0.559424	1441	
-0.278011	-0.510501	6062	
0.138673	-0.484197	404	
0.287188	-0.808118	8053	
-0.114325	-0.026335	419	
-0.490979	-0.322110	6412	
0.372719	0.046660	1380	
0.077408	-0.118775	4655	
-0.780757	0.293487	1710	
0.493880	0.751745	4777	
0.243990	0.383962	5155	
0.062036	0.808739	4093	
-0.063684	-0.123924	1001	
-0.093056	0.461429	1342	
-0.645400	0.686918	7597	
-0.288272	-0.107051	3638	
0.630355	-0.414211	268	
0.563923	-0.696035	3251	
-0.090800	-0.714180	2128	
-0.178322	-0.162220	6239	
-0.519124	0.349379	6161	
0.420661	0.367662	4760	
0.760302	0.445082	5265	
-0.101784	-0.608943	851	
-0.716520	-0.586738	6716	
-0.112295	0.490572	1494	
-0.077644	-0.969733	4583	
0.399829	0.373924	5562	
0.751396	-0.630081	325	
0.549367	-0.781999	7854	
0.139960	0.910713	8644	
-0.662035	-0.266224	866	
0.790704	0.445396	8386	
-0.926699	-0.043726	6296	
0.342696	-0.414700	6385	
0.992189	0.077228	9488	
-0.224315	-0.275244	466	
-0.013163	-0.384209	4009	
-0.475248	0.113686	3609	
0.540610	-0.443234	9372	
0.479446	0.230548	3380	
-0.884492	0.259119	8459	
0.516409	-0.545631	9823	
-0.448496	0.044684	361	
0.234464	0.791440	3821	
-0.482311	0.586513	1051	
0.498279	0.625042	4920	
-0.397649	-0.903767	8794	
-0.050269	-0.294220	4902	
-0.543423	0.766225	1013	
-0.842780	-0.358510	6743	
0.319815	-0.623509	2100	
-0.338899	0.282555	674	
0.007126	0.892480	8850	
0.292733	-0.901308	1496	
-0.085973	-0.846394	7024	
0.717372	0.158899	5220	
-0.468671	-0.321982	4228	
-0.066525	-0.402247	4995	
0.590070	0.573567	2148	
-0.474129	-0.694587	4753	
-0.161490	-0.316956	555	
0.626594	-0.046232	7186	
0.041031	0.885342	5257	
-0.164487	-0.566847	1192	
0.815433	0.307728	5780	
0.450811	0.284210	3626	
-0.047623	-0.155736	1610	
-0.941011	0.075916	7280	
-0.020034	-0.217427	5513	
0.777356	-0.573419	1195	
-0.353651	0.365984	8878	
-0.022435	-0.154838	629	
0.318215	0.450963	7511	
0.148911	0.782869	1858	
-0.204263	0.390438	7836	
-0.471403	-0.726129	8853	
-0.269844	-0.046971	1726	
-0.640715	-0.454766	8776	
-0.296015	-0.784887	4437	
-0.231092	-0.020954	7384	
-0.309500	-0.075029	4373	
-0.583756	-0.075611	7351	
0.280389	-0.923397	1667	
-0.716769	-0.425658	4328	
-0.210693	0.230382	8147	
-0.900207	-0.189640	7918	
0.641186	-0.100712	8889	
-0.260803	-0.607211	2812	
-0.240526	0.422433	6982	
-0.158492	0.457546	2207	
0.393235	-0.655134	8362	
-0.263224	-0.088765	2958	
0.301032	0.007372	9589	
0.731690	-0.525515	9505	
0.318318	-0.796214	8527	
-0.372846	-0.472898	730	
-0.570817	-0.122132	1537	
0.882105	0.011751	9471	
-0.199314	-0.294375	299	
-0.328850	0.102990	1721	
0.437822	0.138324	766	
-0.647970	0.189130	4329	
-0.081819	0.436881	1529	
0.296860	0.953829	6378	
0.874218	0.190506	7858	
-0.150684	0.796240	5103	
-0.549959	-0.342634	2020	
0.495250	-0.829928	2700	
-0.051044	-0.687756	9618	
-0.080432	0.641249	5491	
-0.377500	0.413563	4255	
0.749636	-0.598909	8621	
-0.174071	-0.747644	1859	
0.706097	0.209199	603	
-0.722480	0.577193	7679	
-0.695461	0.016141	4045	
0.659252	0.345024	410	
0.297154	-0.576551	454	
0.297245	0.457825	8907	
-0.439220	0.701302	5309	
0.383242	0.344040	3463	
-0.295773	-0.295606	3509	
0.643813	0.159263	4286	
-0.322346	0.487100	421	
0.762972	-0.588543	1195	
-0.458486	0.007338	2722	
0.092278	0.477052	2854	
-0.431038	0.598874	3346	
0.834559	-0.266405	7530	
-0.135522	-0.613141	732	
-0.217588	0.310584	522	
0.229772	-0.967959	8456	
0.403280	-0.271394	9061	
-0.174769	-0.572215	1794	
-0.592461	-0.037391	5949	
-0.106268	0.474831	1212	
-0.320656	-0.524526	8935	
-0.139708	-0.135808	3242	
0.370110	-0.532521	6282	
0.971966	-0.200670	3019	
0.968581	0.205595	6012	
-0.791829	0.516984	7453	
0.302827	-0.020699	3497	
-0.534533	0.478066	8593	
-0.560627	0.345469	6141	
-0.807526	0.470980	9813	
0.566162	0.366217	4457	
