time = 9.1	Re = 1	rotation = 1.44815
-0.557546	-0.585557	4265	
-0.288219	-0.730873	2930	
0.462872	0.518429	9067	
-0.765762	-0.337749	4753	
0.889277	-0.129142	7644	
0.033316	-0.147398	4432	
0.598842	-0.156886	2497	
0.330421	0.615928	7677	
0.107347	-0.951091	8157	
0.686081	-0.587245	2195	
-0.460988	-0.586245	2948	
0.426266	-0.024975	7172	
0.272584	0.473446	2238	
0.500145	0.054792	2819	
-0.121565	0.280030	3594	
0.469186	0.123464	5755	
0.003596	0.360952	7310	
-0.683842	-0.323038	6566	
0.638198	-0.595528	8383	
0.552695	-0.331877	5984	
0.256165	-0.936722	2073	
0.561574	-0.097344	1307	
0.591084	-0.312158	6197	
0.576095	0.351868	257	
-0.068654	-0.098414	3866	
0.078898	0.401150	7180	
0.031002	-0.093848	9743	
0.544684	0.473374	1049	
0.301357	-0.148431	3035	
-0.830267	-0.284339	6524	
0.550421	-0.250742	2941	
-0.280377	-0.099909	5605	
-0.235108	-0.095301	1528	
0.441553	-0.323237	6235	
-0.067472	-0.635656	454	
0.880915	0.396098	9629	
-0.085598	0.458341	6308	
0.372722	-0.125899	3136	
0.158769	-0.630926	9761	
-0.324191	-0.708062	5097	
-0.083830	-0.791433	1111	
0.211453	0.460688	5931	
-0.427665	-0.848034	1171	
0.628262	-0.081655	3345	
-0.280304	0.012917	3552	
0.112614	-0.782042	5208	
-0.139296	0.002676	3476	
0.165623	-0.425177	1628	
-0.666523	-0.429879	2276	
-0.793699	-0.348676	5615	
-0.607315	0.466404	1819	
0.652674	0.064319	1611	
0.537403	0.050182	4090	
0.153660	0.530672	2231	
-0.111211	-0.095779	4855	
-0.512279	-0.711852	7307	
0.599915	0.083850	4854	
-0.722013	-0.354405	7480	
0.347717	-0.475073	7933	
-0.323088	-0.009943	7553	
0.521579	0.031196	2316	
-0.334217	0.650729	1959	
0.435979	0.569394	428	
-0.599442	0.377086	6100	
0.099112	-0.921524	8549	
-0.452145	0.599442	7442	
0.494910	-0.384260	8566	
0.544556	0.016916	3626	
-0.210672	-0.238924	8419	
-0.208526	0.730176	1868	
0.176338	-0.436113	5527	
0.581555	-0.697218	460	
0.204657	0.463986	5931	
-0.258729	0.675905	479	
0.468915	0.238495	6755	
0.657512	0.193910	5851	
0.614276	-0.193907	2561	
-0.027438	0.558463	8134	
-0.203230	-0.187853	3702	
0.579255	-0.093075	617	
0.154431	-0.978913	2102	
-0.158804	0.737233	8814	
0.265770	0.539450	4149	
0.499114	-0.092755	2619	
-0.604533	0.413409	6607	
-0.116174	-0.862660	6115	
0.363018	-0.321057	2060	
0.017679	0.492019	6982	
0.537844	-0.717294	7023	
-0.741341	-0.216583	7477	
0.121186	0.564201	355	
0.748154	-0.391085	6113	
0.110340	-0.493429	7359	
-0.024174	0.211726	2593	
0.225583	-0.915499	1456	
0.260556	0.395860	249	
0.310824	0.288577	4259	
0.510365	-0.063836	2791	
-0.013197	0.489749	2846	
0.353031	0.541913	3250	
-0.158416	-0.118018	4801	
0.465488	0.263081	6821	
0.566015	0.164135	6915	
-0.709012	0.024473	7919	
0.435917	0.230061	6011	
-0.680932	-0.336951	5632	
-0.529257	0.443296	6425	
0.858760	-0.293803	7858	
0.595991	-0.673229	6814	
0.939980	-0.058691	8876	
-0.797175	-0.200413	6636	
-0.787767	-0.220362	8127	
-0.293253	-0.860553	6580	
-0.561105	-0.620279	6614	
-0.141943	-0.164030	1421	
0.473574	0.360975	8942	
0.947669	0.286018	3950	
-0.346965	0.556034	6316	
0.665345	-0.080533	5100	
-0.361545	0.686306	8751	
-0.133287	-0.749984	7787	
0.585805	-0.674262	7530	
-0.823878	-0.081648	1904	
0.642796	0.680747	9620	
-0.085338	-0.802084	1415	
-0.704678	-0.309653	6486	
0.455982	-0.353411	6266	
0.343640	-0.166927	1096	
-0.695806	0.329326	5663	
0.204935	-0.924647	3724	
-0.038914	0.488071	1761	
-0.245629	-0.219231	8664	
-0.184213	-0.823929	6229	
0.557659	-0.373583	5486	
-0.044035	-0.089995	7254	
-0.106781	0.341382	7317	
-0.332944	-0.124797	466	
0.567451	-0.617610	4141	
0.140280	-0.481787	4905	
-0.158387	-0.811722	6446	
-0.243114	-0.725403	562	
0.320724	0.479861	5266	
-0.626075	-0.415013	621	
-0.646205	0.441457	1513	
-0.255599	-0.210120	9290	
0.330975	0.301877	5414	
0.245691	0.512496	8974	
0.219810	-0.092076	5242	
-0.267734	-0.000328	738	
0.407922	-0.714851	9648	
0.867912	-0.157664	5560	
0.915798	0.365507	402	
-0.412134	-0.842511	8777	
-0.288998	-0.113318	4541	
0.097737	0.655764	3839	
0.324212	-0.856442	8488	
-0.289633	-0.900899	8830	
-0.243113	0.703623	3018	
0.345645	-0.508849	9701	
-0.080862	0.326311	2909	
-0.251396	-0.154582	3343	
0.612990	0.048781	5148	
0.022273	-0.758406	8535	
-0.752717	-0.247231	7950	
0.052553	-0.956246	7854	
-0.142851	-0.811023	7173	
-0.678737	0.236155	5083	
0.279448	0.302417	2581	
-0.483636	0.580177	7177	
-0.577889	-0.448793	4716	
0.530388	0.803053	8652	
0.959582	-0.133425	4698	
-0.151128	-0.786810	3791	
-0.565521	0.414722	5776	
-0.371073	0.020090	8313	
-0.014770	0.481655	8199	
0.116972	0.599199	2699	
-0.176060	0.040067	3109	
0.840706	-0.329325	6137	
-0.785341	-0.128405	8246	
-0.675362	-0.545844	6597	
0.535109	0.231374	9189	
-0.795613	0.222704	4346	
0.414072	0.195553	5439	
-0.490892	-0.481701	6807	
0.309927	-0.446437	808	
0.174972	0.679411	512	
-0.361599	0.627980	1749	
0.006075	-0.180739	8234	
0.382247	-0.853264	7335	
0.258996	-0.951383	2073	
0.010278	-0.756415	1618	
0.235064	0.286835	638	
0.715055	0.569789	6102	
-0.459822	0.630546	7406	
-0.510615	-0.548994	1106	
0.502248	0.000828	6935	
0.931072	0.001521	8269	
-0.035491	0.298537	2490	
-0.447250	-0.778180	6005	
0.563373	0.388852	5107	
-0.783367	-0.372340	8853	
0.005545	-0.058042	660	
0.732891	-0.423905	971	
0.634121	-0.063338	2281	
-0.725363	0.303314	6921	
-0.789238	0.030116	2213	
-0.777630	0.233136	3565	
-0.592809	-0.536297	3154	
0.102480	0.725529	5668	
0.338916	-0.324280	9865	
-0.375383	-0.011765	1371	
-0.192436	0.013411	3275	
0.135822	0.624434	4624	
0.273572	-0.523420	4743	
0.619295	0.731063	9649	
0.180201	0.333269	4690	
0.327326	0.455397	5887	
0.170541	-0.075107	529	
-0.162373	0.277862	1204	
-0.540350	-0.519165	2046	
0.645234	-0.707186	8649	
-0.071379	0.401145	4160	
0.748785	-0.585754	3527	
0.503788	-0.300252	8395	
0.007663	0.715165	8467	
-0.786704	0.158101	3210	
-0.762461	-0.231344	7950	
0.301503	-0.186527	3025	
0.046733	-0.876215	5171	
0.069606	0.229193	1015	
-0.511390	0.562312	3546	
0.208434	-0.124016	4301	
-0.463877	0.636063	7406	
0.102877	-0.511473	1389	
0.189654	0.635621	641	
0.643284	0.721433	5661	
0.656644	-0.635716	5548	
0.145236	0.461101	2732	
-0.122601	-0.733271	8372	
-0.490966	-0.640480	4195	
0.319675	-0.842445	7465	
0.436450	-0.453545	5169	
0.550548	-0.727916	7127	
0.915364	-0.225345	5274	
0.515536	-0.384911	7742	
0.237582	0.608990	566	
-0.809961	-0.094826	7281	
-0.564744	0.421043	6307	
0.426599	-0.435945	3938	
-0.127972	0.745647	8600	
-0.635745	-0.480497	3843	
-0.106182	-0.122322	629	
0.106032	0.552387	9259	
0.727062	-0.612427	1012	
-0.044490	0.261564	3212	
0.453325	0.355901	8942	
0.461908	0.280873	5690	
-0.152623	-0.862823	8859	
0.331468	0.512101	9879	
-0.149006	-0.167849	1421	
-0.595432	-0.571722	4977	
-0.086001	0.744803	1683	
0.578062	0.220014	6108	
-0.435878	-0.762450	7056	
0.676084	-0.027504	4449	
0.050537	0.305996	4406	
-0.425773	-0.808761	4901	
0.768587	-0.581185	7930	
-0.018176	0.227525	4949	
-0.055810	0.608502	5827	
0.325557	-0.750493	4049	
0.568284	-0.222297	3641	
-0.669868	0.443229	2984	
-0.025769	0.422693	2697	
-0.592273	0.415329	6281	
0.842335	-0.397927	8345	
-0.552075	0.559740	903	
-0.274222	-0.239854	4587	
0.225014	0.405321	1562	
0.855093	-0.280419	7858	
0.380714	-0.370392	1285	
-0.651923	0.376067	491	
0.564835	0.274698	877	
0.887401	0.136219	537	
0.534265	-0.389380	9594	
0.195618	0.699608	2206	
-0.015206	0.587348	1444	
0.438564	-0.679229	6875	
-0.421587	0.567054	2436	
-0.404011	-0.693610	4694	
0.137974	-0.487731	9891	
0.370837	-0.330457	1856	
-0.103815	-0.155649	3902	
0.548680	-0.295499	1655	
0.540660	0.332025	9334	
-0.272150	0.301800	4886	
-0.150491	0.760233	977	
0.067139	0.674625	4651	
0.306553	-0.435190	1229	
-0.380732	0.653625	1069	
0.925113	0.270871	3093	
-0.026759	0.470323	1565	
0.240323	0.377455	9291	
0.397731	0.377125	8403	
0.343562	0.622342	7677	
0.893766	0.217330	5609	
0.204613	0.282036	6548	
0.263139	-0.648907	7117	
-0.264018	-0.215138	9290	
-0.089526	-0.107744	8108	
0.670238	0.683735	9591	
0.088900	-0.587080	1557	
-0.285239	-0.884329	9608	
-0.607689	-0.455036	1222	
-0.223030	0.729982	2938	
0.896893	0.368895	402	
0.074669	0.400154	7541	
0.310325	-0.886397	8621	
-0.700677	0.104057	1237	
-0.431223	-0.627845	2004	
0.849612	0.360793	8357	
-0.358510	-0.184019	1077	
-0.024518	0.741556	8343	
-0.224330	-0.858987	7260	
-0.580183	-0.544355	2277	
0.354846	-0.856950	9795	
0.297174	0.455417	3243	
-0.073736	0.358158	2536	
0.912607	0.260397	3093	
0.514745	0.209086	6444	
-0.112517	-0.064359	3528	
-0.405750	0.611967	988	
-0.139549	0.679759	607	
0.018019	0.699478	4156	
0.591571	-0.586199	2527	
-0.359593	0.584730	822	
-0.002587	0.733338	7392	
-0.106124	0.320912	3606	
-0.258856	0.374965	7979	
-0.632554	0.359890	491	
0.464002	-0.018917	290	
0.264562	-0.848859	9255	
0.866779	0.388381	9629	
0.164385	-0.119699	3097	
0.431517	-0.355099	2370	
-0.424076	-0.642860	1759	
-0.805066	-0.338404	5615	
0.464066	-0.058082	344	
0.545252	0.001641	4113	
-0.292168	0.331134	7062	
0.429977	-0.275658	6146	
0.280680	-0.452630	7155	
-0.222370	-0.696116	712	
-0.002073	-0.956381	7878	
-0.033558	0.546030	3872	
0.128311	0.578672	2763	
0.481029	0.469483	4349	
-0.411946	-0.034502	2023	
-0.681027	-0.564345	8599	
-0.785864	0.118638	3344	
0.427616	-0.267722	2493	
-0.418794	-0.175888	5022	
0.663765	0.645857	9685	
0.156848	0.655952	9064	
0.064060	0.587654	7036	
-0.618851	0.409033	6607	
-0.705496	-0.564610	8599	
-0.191996	-0.837823	6715	
-0.363200	0.710529	3817	
-0.781086	-0.055246	9292	
0.258983	-0.776386	6608	
-0.034460	-0.139952	9809	
0.180658	-0.867768	8495	
-0.323615	-0.062531	5023	
-0.447837	-0.681005	4146	
0.523309	0.332592	5612	
0.279825	-0.792305	7051	
0.505076	0.211592	7511	
-0.694801	-0.270077	6043	
-0.052230	-0.114006	3751	
-0.826629	0.040980	4279	
-0.120311	0.679182	5517	
0.811580	-0.225044	7188	
-0.415609	0.604076	3205	
0.399247	0.215237	5155	
0.913713	-0.317267	4500	
0.024544	0.654533	365	
0.342914	-0.427896	3784	
0.454344	-0.259833	7156	
0.560625	-0.289785	1407	
-0.728198	-0.119177	6838	
0.252736	-0.547657	8351	
-0.701375	-0.282841	5852	
0.677218	-0.463776	5262	
-0.817556	-0.181773	4599	
0.926471	0.241488	2324	
0.572947	-0.338072	8545	
0.383010	-0.293353	3844	
-0.367838	-0.679951	2873	
0.593948	-0.673588	6814	
-0.235595	0.313047	4625	
0.091781	0.502456	2303	
0.409778	-0.838286	7663	
-0.120485	0.721870	9009	
-0.404420	0.587406	2293	
0.871084	-0.078811	8192	
0.300280	0.650690	1569	
-0.678149	0.224941	5083	
-0.574731	-0.445404	4398	
-0.409349	0.676887	6451	
0.356548	-0.103937	2217	
0.809291	0.440047	567	
0.561609	-0.792583	7372	
-0.754912	0.020204	6692	
-0.250107	-0.728177	562	
0.551552	-0.620515	1677	
0.020879	-0.854140	4914	
-0.555319	0.468240	7366	
0.750847	-0.636617	9262	
0.061260	-0.920061	9600	
0.108260	-0.557747	7142	
0.637709	-0.017293	3362	
0.404688	-0.467758	4647	
0.631673	0.091570	8589	
0.896900	0.351880	402	
0.699132	0.595360	7807	
-0.102661	-0.949783	694	
0.497967	0.822599	4061	
0.317223	-0.784753	7857	
-0.155587	-0.243176	3819	
-0.730580	-0.039483	8900	
0.131322	-0.124301	4254	
0.304230	-0.257800	6024	
0.393229	-0.703309	7625	
0.323834	-0.151490	3681	
0.004053	-0.821442	2025	
0.462001	0.281475	5690	
0.451402	-0.409899	7439	
0.422527	0.298366	4172	
0.440561	-0.440667	5169	
-0.476862	-0.680387	4158	
0.625909	-0.539088	5201	
0.446247	0.526933	8233	
0.232746	-0.921810	1456	
-0.253071	-0.793359	2154	
-0.250340	-0.094409	5694	
0.126077	-0.875857	8651	
0.893109	-0.221811	5212	
-0.776165	0.200036	3262	
0.518671	-0.264458	6883	
0.628661	-0.548846	5201	
0.603429	-0.212265	3625	
0.476013	0.540969	1907	
0.983642	-0.087747	3355	
0.269919	-0.241183	5955	
0.336475	-0.898704	7303	
0.199742	-0.219282	3368	
-0.746484	0.129769	2934	
-0.309962	-0.231148	2230	
0.333129	-0.441014	2262	
0.459319	-0.737847	4516	
0.044520	0.462696	455	
-0.717208	-0.524268	6626	
0.874094	-0.080693	8192	
0.525713	0.465831	8244	
-0.220390	0.231506	2437	
-0.209653	-0.899919	6909	
-0.155517	-0.848606	8605	
-0.131952	-0.145822	4957	
0.178507	0.516330	2942	
-0.346354	-0.175708	1027	
0.448680	-0.831514	310	
-0.047819	0.493192	9863	
0.009534	0.339567	8262	
0.354007	-0.489386	9721	
-0.550038	-0.672598	1002	
-0.194388	-0.751262	1148	
-0.065405	0.345079	4621	
-0.028268	-0.810635	1978	
0.172646	-0.773288	2024	
0.648915	0.143522	570	
0.202039	-0.669370	7237	
0.447246	-0.143255	1121	
-0.127616	-0.233845	1501	
0.970023	0.120063	6508	
-0.246057	-0.041827	6994	
-0.744818	0.200742	2729	
-0.075593	0.506704	1016	
-0.161479	-0.819978	7013	
-0.382167	-0.224930	5172	
-0.684415	-0.594941	4739	
-0.285976	0.673897	8164	
-0.379498	-0.091697	1449	
0.004952	-0.816028	1486	
-0.026544	0.648667	6795	
-0.159393	-0.004034	4191	
-0.576827	0.391583	4799	
0.158177	0.692939	512	
0.000751	-0.894304	8392	
-0.003888	0.705062	4187	
0.474731	-0.431655	8716	
0.008691	0.495149	2724	
-0.333546	0.640303	9702	
-0.666224	0.249570	6735	
0.076758	0.450144	2182	
0.763903	-0.407994	5552	
0.252698	-0.774564	8308	
0.870744	0.413190	9563	
0.078300	0.518740	2294	
0.778796	-0.488750	772	
-0.230793	-0.860487	7260	
-0.250033	0.749086	9767	
0.537095	-0.703369	7023	
0.435789	-0.134276	1185	
0.480461	0.072230	1654	
0.106009	0.442186	2400	
0.313488	-0.192427	3025	
0.718311	0.619913	342	
0.698542	-0.631233	1090	
0.311421	-0.216725	7296	
-0.544508	-0.503771	6632	
-0.227861	-0.689709	8560	
0.404757	0.460244	1540	
0.940303	-0.156316	3358	
0.308657	-0.782693	7857	
0.648694	0.081863	1611	
0.101534	-0.921889	8549	
0.478193	-0.052170	3894	
0.454685	-0.100128	526	
0.333522	-0.342161	741	
0.183626	-0.087950	3045	
0.295511	-0.066719	5346	
0.795841	-0.434729	4173	
0.492526	0.076950	1379	
0.459063	0.531409	1907	
0.289319	-0.895264	7758	
0.340133	-0.245896	6333	
0.021835	0.512973	6987	
0.480928	-0.226897	4360	
0.510318	0.251157	8416	
-0.742433	-0.060620	8710	
-0.743885	-0.034657	8900	
-0.176023	0.229174	5767	
-0.516759	-0.668118	7024	
-0.188115	0.233141	4564	
-0.509589	-0.584269	2175	
0.379978	0.354543	4150	
0.430971	-0.277926	6146	
-0.368182	-0.821493	8841	
-0.830389	-0.110743	9145	
0.507568	-0.625158	4176	
0.250242	-0.932749	1266	
-0.109719	-0.815760	7097	
0.829065	-0.296063	6052	
0.345806	-0.520268	7615	
0.526278	-0.399325	9015	
0.895557	0.244913	9048	
0.230989	-0.514581	678	
0.359446	-0.126833	3066	
-0.594219	0.334733	1142	
0.558927	0.285937	877	
-0.304519	-0.222292	3123	
0.148688	-0.451526	627	
0.900665	-0.042311	7815	
0.280349	-0.825972	7856	
0.625758	-0.146544	1680	
0.186596	0.525795	2021	
-0.429339	0.631310	8613	
-0.125805	0.421027	2187	
-0.016930	-0.136456	5754	
0.555086	0.325706	8224	
-0.673512	-0.532308	6597	
0.401198	-0.067207	5492	
-0.246946	0.291911	661	
0.206127	-0.137210	2027	
0.510413	-0.383520	7742	
0.095200	-0.466449	3692	
0.639864	-0.612139	8303	
-0.813664	-0.005472	3295	
0.413028	-0.396600	1644	
-0.677166	0.277155	2439	
0.146948	-0.171469	3472	
0.231670	-0.449942	8835	
0.019983	-0.837753	1953	
0.549038	0.422283	7591	
-0.619881	-0.610603	6820	
0.220146	-0.923689	1266	
0.712621	-0.667643	3019	
0.811599	-0.358395	4968	
0.358627	0.507343	1602	
0.856711	0.267186	6677	
-0.250912	-0.256981	9201	
0.065946	-0.788423	8442	
0.630964	-0.130317	1585	
0.504718	-0.814319	8512	
0.860289	0.357329	7891	
0.264880	0.530849	4149	
0.282187	0.442517	4305	
0.243254	-0.210280	4826	
0.477687	-0.775467	1871	
0.176460	0.518289	2942	
-0.327285	0.040759	8099	
0.515250	-0.196587	8510	
0.588802	0.029163	6539	
-0.326898	-0.260929	5573	
0.535505	0.479186	1198	
0.236337	-0.168874	3081	
0.389877	-0.442985	626	
-0.828371	0.099976	4261	
-0.592633	0.497713	2457	
0.524890	0.367041	9883	
0.392869	-0.380725	785	
0.686439	0.091350	5298	
-0.741443	-0.353650	4560	
-0.670918	0.253111	6735	
0.881766	0.061659	6802	
0.965992	0.220255	2108	
-0.037220	0.404285	5326	
0.942756	0.292342	7925	
0.265218	0.537856	4149	
0.586097	-0.178855	2325	
0.752463	0.590665	9670	
0.079722	-0.170956	2635	
-0.711382	-0.247722	5539	
0.924869	-0.252549	5274	
0.193164	-0.843944	7243	
0.529852	-0.658477	3037	
-0.189866	0.737252	406	
0.902055	-0.004489	5131	
0.504296	-0.370583	8566	
0.642852	0.112333	946	
-0.316388	0.357340	2137	
0.225260	0.677465	3110	
-0.531538	-0.647227	5848	
-0.806072	0.031422	2385	
-0.166810	0.239760	6033	
0.544010	-0.594059	1249	
-0.448789	0.584973	8073	
-0.046922	0.218962	6585	
0.576327	-0.293384	2022	
0.195727	-0.800608	8014	
0.292818	0.480864	3925	
0.141391	-0.844053	9018	
0.050455	0.435422	842	
-0.279593	-0.811408	5407	
0.395427	-0.050959	4875	
0.206582	0.381625	4955	
0.515868	-0.687272	4492	
-0.187361	0.684220	8492	
0.135907	0.441022	450	
0.567266	-0.149550	646	
0.452261	-0.848550	385	
-0.180847	0.364905	6519	
0.084555	-0.895401	2264	
-0.681775	0.367494	3939	
0.872337	0.426018	5863	
-0.396606	-0.718342	3944	
-0.081948	0.280746	1581	
0.435522	-0.866595	547	
-0.730267	0.228740	1594	
0.425589	-0.713183	9647	
-0.098709	-0.189586	5652	
-0.693424	-0.245315	4790	
0.488183	0.348320	9212	
0.036685	0.411946	4748	
0.613480	-0.266865	6032	
-0.737245	-0.295161	6092	
0.687513	-0.108952	6995	
0.367230	-0.881093	3229	
0.767366	-0.457497	9471	
0.321924	-0.182116	1075	
0.843231	0.296109	1660	
-0.456892	-0.728664	6130	
-0.830093	0.102943	4837	
-0.277530	-0.149976	3887	
0.259066	0.284984	618	
-0.806533	-0.104678	7281	
-0.295439	-0.277206	5000	
0.125911	0.244484	9884	
-0.348398	-0.092873	676	
0.600503	-0.290950	5673	
0.884386	-0.362965	559	
-0.525057	0.503123	6695	
-0.266653	-0.025042	1124	
0.504431	-0.134080	3269	
0.286137	0.290618	3759	
-0.041805	0.384267	8097	
0.298103	-0.843263	7015	
-0.771563	0.213464	4032	
0.624090	-0.217855	4286	
0.486976	0.161053	8237	
0.067945	0.485978	552	
0.469111	0.008042	736	
0.633745	0.701930	5661	
0.076178	-0.099236	2371	
0.657388	-0.523037	6667	
0.251294	0.412268	249	
-0.783519	0.154923	3210	
0.339623	-0.256348	4405	
0.402038	-0.790704	7603	
0.453292	0.072757	5953	
0.461833	0.185188	6711	
-0.629261	-0.610468	8274	
0.374925	-0.294273	3844	
-0.050632	-0.786925	4558	
0.268766	0.658993	2784	
-0.514803	-0.712294	7307	
-0.795328	-0.293729	6551	
0.884169	-0.174673	1139	
0.163523	0.646571	875	
0.471797	0.241280	6755	
0.064137	0.522838	1584	
-0.136137	0.733856	9833	
-0.159183	-0.734173	1787	
0.409175	-0.407020	1732	
-0.266836	-0.766230	3139	
0.208352	-0.136320	2027	
0.476531	0.344918	9400	
-0.397319	-0.834318	8738	
-0.837974	-0.173758	8511	
0.071819	0.371588	2348	
0.370174	-0.800490	9098	
0.481427	0.267688	6737	
-0.650441	-0.530931	5031	
-0.273034	0.671242	843	
0.320112	0.386269	2764	
0.491279	0.277484	4581	
-0.741468	0.041529	3867	
-0.261869	-0.150833	3887	
0.730273	0.649520	6378	
0.162133	-0.844692	7897	
0.928208	0.136085	7773	
0.364784	0.325791	5857	
-0.733604	-0.031613	8900	
-0.802670	-0.384645	4833	
0.240419	0.434093	373	
-0.202783	0.383862	3984	
0.320834	0.517498	816	
0.123966	0.572334	355	
0.123920	0.541126	8544	
0.207486	0.408731	274	
0.571335	0.781540	9864	
0.299270	-0.849285	7676	
0.324933	-0.233281	250	
0.164752	-0.883642	4197	
0.902613	-0.352610	7573	
-0.780693	-0.296891	6484	
-0.372069	-0.770845	7445	
0.949110	-0.247889	650	
-0.704371	-0.415905	3835	
-0.236485	0.046510	9101	
-0.319649	0.616655	8040	
0.546940	-0.792207	9716	
-0.574373	0.386944	4799	
0.016893	0.497445	5969	
0.456950	0.212539	4484	
-0.107861	0.374512	5775	
-0.153541	0.218800	9190	
-0.440217	0.618574	2050	
0.500885	0.403038	3224	
-0.824196	-0.059212	2959	
0.501882	0.795779	9389	
-0.052633	0.336390	6189	
0.512421	0.493369	6123	
0.954680	-0.023303	9527	
-0.394267	-0.031386	2023	
0.602192	0.352272	4562	
-0.818677	-0.083897	5222	
-0.115686	-0.777094	1302	
0.673180	-0.065092	5100	
0.153470	0.588448	2353	
0.361936	-0.299703	2770	
0.545548	0.794212	8652	
0.684683	0.210768	1194	
-0.560099	0.510490	8694	
-0.235044	-0.745955	1772	
0.143393	-0.799872	6467	
-0.745001	-0.187702	5419	
0.010753	-0.814658	1486	
0.756062	-0.438683	9471	
-0.697776	0.192545	893	
0.580418	0.784910	9040	
-0.411842	-0.088070	3509	
-0.057047	0.679927	838	
0.210462	-0.931002	3724	
0.478021	0.035054	745	
0.713038	-0.446502	948	
0.005427	-0.110857	7709	
-0.367329	-0.136229	3613	
0.337859	0.578752	5442	
0.503498	0.001566	6935	
0.202019	-0.169910	3898	
0.048928	-0.180007	9506	
0.066817	0.352671	7098	
0.445693	-0.675016	1595	
-0.010872	0.602274	375	
0.910877	0.314450	8587	
0.119081	-0.194742	764	
0.240263	-0.147713	5011	
-0.378193	0.588330	814	
-0.670375	-0.405822	3111	
0.185430	-0.784228	4721	
0.324007	-0.501600	4695	
0.736992	-0.553711	2680	
-0.291313	0.683873	7778	
0.374941	-0.112160	3136	
0.465276	0.826012	9265	
0.582841	0.096698	6078	
-0.124889	-0.841778	8527	
-0.650949	-0.644351	8433	
0.019400	0.266861	6896	
-0.303638	0.550772	4428	
0.836039	-0.199962	5657	
-0.404142	-0.062366	3104	
0.425517	0.493190	3216	
-0.398166	-0.023049	3004	
-0.075203	0.663856	9806	
-0.107642	-0.785965	7223	
-0.245348	0.706844	3018	
-0.350361	0.695856	4970	
0.891094	0.189709	4750	
-0.162535	-0.813020	7013	
-0.736185	-0.436143	4650	
0.460689	0.532155	1907	
0.957372	0.152796	6149	
0.682994	-0.537048	9595	
-0.320188	-0.218967	3171	
0.098102	0.317185	7714	
0.625860	-0.178417	3195	
-0.821508	-0.228481	4756	
0.633826	-0.616010	8303	
-0.472196	0.621152	2502	
0.509583	-0.821198	8512	
-0.705379	0.261288	3356	
-0.261211	-0.198582	9746	
0.433046	-0.221417	2239	
0.201681	-0.202226	3153	
-0.766163	-0.300059	4773	
0.544000	0.235118	7861	
0.070543	-0.078752	4390	
0.491976	-0.182662	3454	
0.238151	0.349642	4578	
0.008073	-0.903281	8341	
0.234019	-0.806531	4683	
-0.158145	-0.957395	8028	
-0.339280	-0.241396	5133	
0.522491	-0.814375	8512	
0.202065	-0.669267	7237	
-0.809844	-0.233821	4756	
0.415568	-0.772757	7579	
0.134660	0.324530	1443	
-0.418017	0.477601	6663	
0.542300	-0.586126	2349	
0.516553	-0.346437	7186	
0.534993	-0.041441	4081	
-0.381049	0.564095	8628	
-0.296010	-0.673964	7546	
0.604217	-0.588590	4085	
-0.357958	0.669509	846	
0.394578	-0.130033	5623	
0.248119	-0.552729	8351	
-0.010907	-0.893568	8392	
0.006934	-0.623820	1376	
0.629780	-0.227942	4958	
0.500155	-0.723681	4892	
-0.634601	-0.651301	9114	
0.584801	0.115821	6078	
0.300275	0.308227	6678	
0.701526	0.068141	5282	
-0.063489	0.751743	6309	
0.283046	-0.213534	978	
0.155256	-0.083623	556	
-0.816672	0.080088	4261	
0.091042	0.302459	7476	
0.852812	-0.114282	6690	
-0.824221	-0.020498	3459	
-0.072435	0.661245	9806	
-0.077393	0.459605	6308	
0.262572	-0.946317	2073	
0.713015	0.656989	5545	
-0.211832	0.296001	6647	
0.359147	0.449509	6738	
0.423976	-0.205655	7416	
0.407048	0.216419	5709	
0.385440	-0.060827	3428	
0.330592	0.490988	9439	
0.535524	-0.155687	524	
-0.085372	0.480193	5906	
-0.323500	0.601408	9366	
0.557708	0.015580	4841	
0.249535	0.446693	539	
0.045182	0.275769	3321	
0.300773	0.347709	371	
0.527961	-0.065600	4110	
0.323772	-0.474942	7045	
-0.718487	0.285802	5958	
0.449708	0.369353	287	
-0.525895	-0.622685	4229	
-0.018803	0.535290	3748	
0.062527	-0.104748	9652	
-0.523274	-0.666169	5848	
0.235610	-0.834683	7895	
0.632162	-0.180441	4340	
0.430520	0.217798	5655	
0.510519	-0.646130	2291	
0.390611	-0.408592	523	
0.475534	-0.187065	2591	
0.000266	0.353268	8962	
0.628411	0.711932	5661	
0.347747	-0.478257	7933	
-0.077463	-0.753978	4341	
-0.539027	-0.750088	8731	
0.597822	0.257243	4928	
0.009584	-0.895238	8341	
0.721182	0.553458	9690	
-0.096117	0.383418	3537	
-0.180484	-0.750645	860	
-0.385779	0.614409	988	
-0.701764	-0.322180	7967	
0.571668	0.187553	6132	
0.346227	0.374884	4147	
0.265499	0.590171	5491	
0.142887	-0.837159	9018	
-0.228305	-0.104762	2131	
-0.059185	0.633191	383	
0.843986	0.464656	7741	
0.238298	-0.192591	2835	
0.070726	-0.085630	4390	
-0.767832	-0.186251	8194	
-0.686216	-0.308567	6566	
-0.417133	-0.805814	4901	
0.612469	-0.148281	1635	
0.354990	-0.424629	5659	
0.766736	-0.379866	1445	
0.023105	0.273594	6896	
0.190007	0.492174	5842	
-0.350817	-0.659531	4389	
0.555160	-0.303222	5718	
0.099223	0.455802	2837	
