time = 42.55	Re = 1	rotation = 6.77189
-0.328875	-0.570824	4445	
0.296175	-0.593114	4269	
0.152382	0.256108	3159	
0.022845	-0.605538	8287	
-0.117687	-0.984482	1874	
0.584645	0.422447	3279	
0.390707	-0.191937	2223	
-0.265698	-0.115382	3065	
-0.663477	0.318488	7596	
0.824320	-0.301867	305	
-0.333254	-0.511152	5773	
0.403008	0.018156	4551	
0.122904	0.887734	7470	
0.340177	-0.686599	4501	
0.407737	-0.171479	3961	
0.787500	-0.323298	1424	
0.260811	-0.629304	9067	
0.149568	-0.487943	4150	
-0.905477	0.260168	254	
-0.123364	-0.532387	4823	
0.209242	0.229405	3602	
-0.257536	-0.107684	3816	
0.395836	-0.074012	2643	
0.346059	-0.542652	2731	
0.138657	0.373538	2023	
-0.315823	-0.250596	3697	
0.074500	-0.578879	6721	
0.347843	-0.606317	8507	
-0.161449	0.400441	8438	
-0.303854	-0.695166	2193	
0.668856	-0.235877	1201	
-0.762412	0.491773	7279	
-0.109401	0.893396	403	
-0.465334	-0.818500	8497	
-0.370904	0.729366	4879	
-0.216411	0.787352	4354	
0.398660	0.818623	6541	
-0.770349	-0.311905	4058	
-0.033451	0.119342	3861	
0.331220	-0.412818	2602	
0.990835	-0.011480	4043	
-0.031712	0.701042	4128	
-0.565283	-0.096250	7817	
-0.752891	-0.100717	8991	
0.718504	0.253312	7999	
0.132468	0.884505	6487	
-0.522982	0.634467	3783	
0.151809	-0.924476	5405	
-0.788842	0.242428	8197	
0.285813	-0.709792	4000	
-0.298148	-0.573027	3362	
-0.220714	0.240096	6886	
0.248986	-0.735999	1668	
-0.942053	0.100468	8720	
0.471461	-0.208444	1898	
0.117303	0.200203	584	
-0.028207	-0.849785	5312	
0.675890	-0.172621	666	
-0.103014	0.204493	6612	
0.492711	0.222655	2808	
0.084654	0.317606	5023	
0.454022	-0.707005	4542	
-0.497701	0.093135	4905	
-0.626759	-0.543531	6629	
0.737089	0.204465	9179	
0.349884	-0.243298	7855	
-0.621131	-0.389566	2039	
0.698793	-0.362629	1499	
0.148639	0.276134	3836	
-0.069009	0.465958	8873	
0.337979	-0.153879	522	
0.119985	-0.025369	1422	
-0.048685	0.248877	8574	
-0.751022	-0.294612	1928	
-0.037532	0.882442	9333	
0.986000	-0.048002	1435	
-0.483032	0.804299	7213	
0.033327	0.321919	6211	
-0.244751	0.654989	8633	
-0.162213	0.894942	5252	
-0.791821	0.517908	694	
-0.156729	-0.700971	4083	
0.512526	-0.009726	1050	
0.459985	0.212213	9408	
0.035892	0.374532	3204	
0.250331	-0.538822	333	
0.787213	-0.105488	9826	
0.752273	0.208939	9387	
-0.936894	-0.196246	9708	
-0.696409	-0.441312	6124	
0.434372	0.579782	3138	
0.057655	0.478326	6492	
-0.616325	-0.439737	2391	
-0.427608	0.576078	1176	
0.928512	-0.257914	518	
0.380984	-0.890985	9649	
-0.655683	0.460668	6377	
0.656734	0.235019	6964	
-0.095546	0.360250	4587	
0.396414	-0.044679	3978	
0.323402	-0.568880	3299	
0.060260	0.087535	702	
-0.627577	0.648184	6580	
0.727875	0.290380	4815	
0.185131	-0.848158	9399	
0.064350	-0.574484	7661	
-0.322588	0.761830	4922	
0.130420	-0.331326	994	
-0.493288	0.089827	4905	
-0.425237	0.057505	4986	
0.500399	-0.496870	8446	
0.698804	0.113665	2061	
0.279673	0.347060	546	
-0.841363	0.401255	9172	
-0.175747	-0.970479	3950	
0.774219	-0.159584	1058	
0.172987	0.427248	6796	
-0.700228	-0.586246	6384	
0.157217	-0.769199	9053	
-0.389005	-0.641991	3244	
-0.188855	0.184625	423	
-0.706111	-0.606059	6720	
0.318073	0.066327	2604	
0.818923	0.364204	8150	
-0.511370	0.168727	6385	
-0.084262	-0.863106	6429	
-0.057834	0.013885	3780	
0.820928	-0.253745	5739	
0.193052	-0.607700	3366	
0.767730	-0.239770	4729	
0.810171	-0.068097	4040	
0.318358	0.751183	4288	
0.246847	0.762443	8246	
-0.110023	0.744939	707	
-0.364039	-0.486495	1467	
-0.034710	0.194010	4801	
-0.005602	0.426054	4003	
-0.558590	0.237862	6666	
0.564187	-0.167262	4351	
0.815624	-0.502421	2864	
-0.301350	-0.310231	7158	
0.339037	-0.326576	721	
0.143141	-0.292282	5914	
0.434678	0.238832	8888	
-0.517033	-0.533145	2961	
-0.620309	-0.729174	5274	
0.466662	0.081006	8883	
-0.662621	-0.681717	1400	
-0.116501	-0.634097	4769	
0.674731	0.224521	6398	
0.643254	0.471542	6818	
0.678290	0.396135	1513	
-0.216467	0.139359	4258	
0.883942	-0.005857	8676	
-0.283103	-0.275085	3136	
-0.366697	-0.681018	6844	
0.242145	0.399461	370	
0.444448	-0.646468	2487	
0.563876	-0.250125	6855	
0.628981	-0.201163	6420	
0.931990	-0.259613	308	
-0.675210	0.615620	8025	
0.297729	-0.127538	6804	
0.559955	-0.490989	4427	
-0.366330	0.718442	3036	
0.466614	0.760662	9509	
0.606690	0.112968	3805	
-0.488335	0.769588	6005	
-0.574432	-0.747198	920	
0.228225	0.648645	4425	
-0.556328	0.212120	4781	
0.005972	0.816174	4560	
0.585420	0.403398	2807	
-0.442512	0.115584	7885	
-0.027880	0.748893	1544	
0.466345	0.643558	3280	
-0.041145	0.119652	3861	
0.379910	-0.113122	5306	
-0.688332	-0.655610	320	
0.253770	-0.086677	4579	
0.225368	-0.506742	6714	
-0.326421	-0.355934	1367	
0.885308	-0.086200	3662	
0.394283	-0.220879	7852	
-0.004651	0.112693	3411	
-0.790583	0.266882	8892	
-0.142365	0.735808	4716	
0.337736	-0.448818	8974	
0.795052	-0.378831	6262	
-0.491542	-0.017696	7288	
0.279176	-0.300186	2387	
0.382958	0.830903	8153	
-0.273916	-0.924350	9304	
0.232065	-0.415696	338	
-0.173379	0.663518	8520	
-0.595477	0.516723	1148	
0.026656	-0.642847	8224	
0.646396	0.479816	6818	
0.462179	0.105252	2233	
-0.428482	0.593587	1010	
-0.885163	-0.290447	6562	
0.697692	-0.371049	1614	
0.031937	0.133001	3185	
0.085386	-0.540230	4998	
-0.572802	0.692930	8841	
-0.374112	-0.510237	1224	
-0.521819	-0.552417	2961	
0.385080	-0.393243	2942	
-0.754641	0.482213	7226	
-0.428463	-0.539136	6696	
0.412058	0.620068	4619	
-0.361109	-0.569706	5100	
-0.819021	0.116717	3812	
0.669579	0.207091	4302	
-0.365206	0.716505	3036	
-0.493584	0.092184	9891	
-0.319141	-0.528854	4692	
-0.072955	0.064528	7986	
-0.387589	-0.522989	4380	
0.410017	-0.358907	1155	
0.426487	0.388266	1038	
-0.650772	0.360944	9753	
-0.606756	-0.318060	989	
-0.460616	-0.022920	7440	
-0.591819	0.433780	8542	
0.581959	-0.768403	9547	
0.398448	-0.052593	3966	
-0.263018	-0.437469	2483	
0.055784	-0.560712	5954	
0.076448	-0.721496	6532	
-0.808154	-0.436616	5264	
-0.091591	0.448425	7768	
-0.525861	0.379940	2163	
0.142827	0.256646	3159	
-0.105752	0.243272	3721	
0.761807	-0.579320	1144	
0.413138	-0.517540	6727	
-0.329007	0.869887	7371	
-0.107224	-0.753682	1745	
0.644188	0.300460	6307	
0.794706	-0.555864	1929	
0.290912	-0.044370	6145	
-0.876962	0.330799	8157	
0.498668	-0.468890	840	
0.580817	-0.477872	914	
-0.654235	-0.650376	7858	
0.102949	0.213729	5289	
-0.276265	0.696160	1106	
0.840714	0.285994	6744	
0.406255	0.684254	3573	
-0.639168	0.664855	5337	
0.327287	-0.345509	1342	
0.486969	0.192843	9623	
0.089186	-0.944550	1331	
-0.308162	-0.419479	4105	
0.157408	0.226672	2956	
-0.149594	0.729476	4716	
-0.248236	0.650751	8633	
0.584058	-0.382447	2639	
0.296113	-0.782625	4821	
-0.441465	-0.547883	6948	
0.030647	0.750301	6566	
0.471180	0.236238	4525	
0.532190	0.217121	2498	
-0.513166	0.514625	8560	
0.091513	0.486265	7731	
0.818167	0.313957	6530	
0.249617	-0.916039	8827	
0.265815	0.291405	3903	
-0.285393	-0.574519	2675	
0.797641	-0.069021	8968	
0.136599	-0.862463	7746	
-0.184407	0.397470	8563	
-0.354265	-0.311181	1903	
0.420867	0.432073	6782	
-0.287983	-0.523683	930	
-0.525195	0.246911	7252	
-0.307756	-0.683085	3002	
-0.950663	-0.106771	8512	
0.381711	-0.525768	6008	
0.469094	-0.255470	7941	
-0.554961	-0.306704	7186	
-0.091011	0.255775	3702	
0.728183	-0.498192	615	
0.771608	0.171017	6494	
-0.314161	-0.497229	2606	
0.065604	-0.118573	8990	
-0.259229	-0.889673	2471	
-0.615630	0.270158	4640	
0.454171	-0.423574	3619	
-0.730815	-0.145671	8463	
0.871694	0.233845	1796	
0.525347	-0.681405	5768	
-0.028514	-0.785217	6327	
0.672003	-0.380877	1500	
-0.426361	0.664618	2774	
0.140318	-0.383757	2581	
0.845248	0.233932	6929	
0.055892	0.263305	4834	
-0.696109	0.418610	1415	
0.382934	-0.364885	4238	
-0.696672	-0.420900	5026	
-0.336299	-0.324374	430	
-0.764946	0.113979	9024	
-0.097799	-0.064350	3909	
-0.452513	0.689044	6065	
-0.556430	0.358993	2418	
0.789383	-0.310619	1424	
-0.245568	0.701542	8537	
0.123592	-0.361922	1362	
0.148204	-0.956153	5187	
0.307257	0.629933	6812	
-0.542702	-0.128699	5659	
-0.260808	-0.539089	2824	
-0.484618	-0.416898	1864	
-0.444599	0.568424	8324	
-0.512812	0.027286	1234	
-0.548286	-0.504441	2712	
-0.013562	-0.828552	7126	
-0.807985	0.249926	8916	
0.357142	-0.888082	5661	
-0.622172	0.184826	2267	
-0.339474	-0.485543	1307	
0.728433	0.241652	6748	
-0.065632	0.896690	8665	
0.452261	0.364329	7351	
0.365126	0.017622	2908	
-0.825469	0.428634	987	
0.725438	-0.176864	8117	
0.650650	0.268063	7462	
0.197708	0.853122	4783	
0.647195	-0.301313	2403	
0.639512	0.274245	6425	
-0.068434	0.725894	3524	
0.147086	-0.772479	9053	
0.253577	0.336888	3523	
-0.636929	-0.665079	932	
-0.316305	-0.918578	6149	
-0.632669	-0.385629	2944	
0.662539	0.392254	1076	
0.087366	-0.830487	4858	
0.380035	-0.763088	6225	
-0.558694	0.466164	7681	
0.366881	-0.914282	3581	
-0.348894	0.852429	1478	
-0.395814	-0.555977	6995	
0.248444	-0.576459	3569	
0.051594	0.686575	3285	
0.332128	-0.504126	816	
0.634099	-0.725231	9438	
-0.574016	-0.716306	5790	
-0.956445	0.026813	6544	
0.930904	-0.246448	9111	
-0.399753	-0.726935	4287	
0.085171	-0.449220	6496	
0.022996	0.733107	6288	
0.264216	0.273406	2506	
-0.409923	-0.277108	6938	
-0.574379	0.537033	2458	
-0.202399	0.399508	9336	
-0.753874	-0.312724	5201	
-0.325175	-0.361375	1367	
-0.521698	-0.063072	6900	
-0.256873	-0.156118	5025	
-0.476422	0.426751	8369	
-0.791231	-0.244066	5128	
0.121854	-0.824077	8221	
0.592749	-0.259459	6020	
-0.947070	-0.066342	1765	
-0.555541	-0.624396	7595	
-0.005494	0.311214	3548	
0.847402	0.230529	6929	
-0.921539	-0.057063	2968	
0.667635	0.434358	5680	
-0.041014	-0.633447	4928	
0.432406	-0.717014	5474	
-0.302116	-0.585798	3362	
0.015553	-0.727566	5541	
0.879034	-0.451580	2329	
-0.368870	-0.189829	6333	
-0.833374	-0.471657	3543	
-0.263619	-0.026176	3730	
-0.521203	-0.545775	2961	
0.063342	0.155057	4696	
-0.488852	-0.048340	7567	
0.874687	-0.056536	653	
0.404370	0.080759	6684	
0.782308	-0.419638	6872	
0.068040	0.876397	6595	
0.267421	0.652725	5708	
0.318273	0.116761	2415	
-0.228707	0.896450	6991	
0.641232	-0.576896	1062	
0.013222	0.110104	2880	
0.331383	-0.084454	4322	
0.125061	0.274182	3200	
-0.939640	-0.089849	7297	
0.507128	-0.281553	2746	
0.317125	0.047320	2159	
-0.120993	0.673127	4132	
0.410644	-0.765027	5921	
0.387992	0.685226	2213	
0.468598	0.200814	9284	
-0.832249	0.069493	7857	
0.655286	0.385842	1650	
0.077567	-0.657855	257	
-0.686382	0.119611	7237	
-0.215166	0.006441	9612	
0.155510	-0.232171	7687	
0.804496	-0.555757	1929	
-0.023375	0.268779	2481	
0.251024	-0.732565	1668	
-0.389633	-0.550771	5060	
-0.349233	-0.765860	3879	
-0.046302	0.039312	660	
0.819039	0.385408	7358	
-0.384071	-0.596557	372	
0.080075	0.223286	7220	
-0.817266	-0.086436	2792	
0.652041	0.053340	2758	
0.074291	0.426441	2552	
0.745754	-0.068746	6159	
0.743617	0.011575	844	
0.652204	0.609555	5941	
0.665487	-0.263648	778	
-0.176766	-0.670265	628	
0.396359	-0.012027	5715	
0.524213	-0.453038	604	
0.673606	0.161185	3554	
0.345474	0.036716	8211	
0.694262	0.517400	8691	
-0.217832	0.759263	3154	
0.690215	-0.672473	550	
0.375242	-0.001705	1344	
-0.883805	0.269460	4197	
0.803275	0.384767	6068	
-0.763089	0.177539	1097	
0.516892	0.717753	6650	
-0.198728	0.136905	5582	
0.063055	0.488786	7064	
0.299332	-0.056131	1720	
-0.217729	0.080784	7420	
0.472659	-0.822168	8652	
-0.870141	-0.358706	1090	
-0.281638	-0.088450	3368	
-0.710326	-0.148980	8409	
-0.507373	-0.536970	1652	
0.390867	-0.261385	8506	
-0.178399	-0.936261	3093	
-0.622412	-0.532437	6629	
0.240384	-0.594451	3569	
-0.535828	0.754424	475	
-0.205730	0.282785	4997	
-0.204546	0.228036	5928	
-0.379590	-0.484804	4861	
0.112294	-0.085651	5371	
-0.208536	-0.286206	2374	
-0.662905	0.618526	8025	
-0.178116	0.389390	8563	
-0.510710	0.443103	2660	
-0.894963	0.286272	391	
-0.393200	-0.255280	1479	
0.387770	-0.045264	7342	
-0.263033	-0.528733	2824	
-0.100578	-0.561061	6915	
-0.721748	0.219047	3273	
-0.720824	0.221308	3273	
0.285703	0.060147	5767	
-0.516350	-0.668951	5163	
0.309047	0.097216	2437	
0.799255	-0.057158	4040	
-0.296460	-0.409949	3561	
-0.279529	-0.531373	1688	
0.718473	0.542134	5389	
-0.787124	0.297963	9754	
-0.776783	-0.204717	1249	
-0.763071	-0.589696	1675	
-0.695691	-0.440820	6124	
0.147593	0.869985	6752	
-0.620570	-0.032357	2533	
-0.122805	-0.690162	1264	
-0.603124	-0.705482	5903	
-0.524859	0.123157	596	
-0.039978	0.500135	9310	
-0.575683	-0.361782	494	
0.387554	-0.386315	2942	
0.109743	0.203488	584	
0.262883	-0.628459	9067	
-0.753866	0.491756	7226	
0.698121	-0.493213	1256	
-0.089823	-0.654814	8539	
0.339877	-0.091859	3176	
-0.665253	-0.353051	1711	
0.490357	-0.380818	2699	
0.155108	-0.289674	6056	
0.419565	-0.384521	6400	
-0.239984	-0.824760	1947	
0.173777	0.141047	3617	
0.437956	0.348144	5966	
0.079420	0.506901	8049	
-0.527882	0.320768	2473	
0.369274	0.567252	5766	
0.288062	0.840392	4536	
0.153299	0.800560	8127	
-0.495199	-0.381044	2022	
-0.520542	0.503620	7554	
-0.213008	0.417003	1846	
0.525601	0.395317	7449	
-0.315835	-0.776303	5471	
0.396002	0.561239	8926	
0.353670	-0.794294	5224	
-0.948761	-0.010070	457	
0.061054	-0.975197	6485	
-0.071121	0.886512	8665	
0.420725	-0.252696	6990	
-0.810047	0.385388	8341	
0.199489	0.291603	8756	
0.033434	0.790171	7967	
-0.065909	-0.657468	7835	
-0.743148	-0.603207	3600	
-0.412630	-0.835228	8269	
0.370251	-0.171858	1048	
0.289925	-0.415942	539	
-0.246693	-0.001017	5009	
-0.277839	0.864773	8433	
0.333453	-0.080855	4322	
-0.019534	0.431825	4414	
-0.187237	-0.569251	4854	
0.031697	-0.593399	5992	
0.049315	-0.061100	470	
-0.537155	-0.457318	5579	
-0.235983	0.329776	5933	
-0.473346	-0.024293	7506	
-0.638138	0.528844	6229	
0.435139	-0.647493	2156	
0.426284	-0.355063	8544	
-0.405230	-0.487742	1680	
0.091737	-0.685346	5107	
-0.480196	0.658968	4590	
0.472368	0.545711	1172	
-0.292641	0.833584	5495	
0.990469	-0.052351	936	
0.474023	0.128099	3433	
0.983595	-0.095103	5325	
0.386512	-0.187344	2326	
0.100229	-0.627665	8782	
0.658738	-0.692991	1563	
0.011287	0.523175	8085	
-0.669235	-0.290215	2616	
-0.080335	-0.955593	1418	
0.520539	-0.673210	3943	
0.547045	-0.641349	5751	
0.574042	0.438472	2435	
-0.779993	0.450883	8290	
-0.527312	-0.062932	7488	
0.289130	-0.561891	1431	
0.431808	0.438588	9093	
0.759275	-0.098716	7650	
-0.730634	-0.399494	8457	
0.486035	0.641379	3210	
0.320783	0.106753	2701	
-0.721009	-0.355781	3120	
-0.576938	0.448276	8852	
0.255549	-0.355413	4955	
-0.506206	-0.037659	3217	
-0.720926	0.352141	4915	
0.340522	-0.244554	6649	
0.202470	-0.822347	4324	
0.378771	0.079928	4948	
0.392498	-0.765431	5921	
0.099712	-0.132683	7828	
-0.092056	-0.536884	6181	
0.828121	-0.256263	5739	
0.655159	0.033277	4610	
0.292955	-0.159442	5898	
0.032878	-0.613310	5845	
-0.711675	-0.645284	516	
0.514919	0.131577	5559	
0.521977	0.728122	6650	
0.466372	-0.620347	3096	
0.847849	-0.473327	2620	
-0.840140	0.053283	7673	
0.359029	0.127059	5635	
-0.508564	-0.825316	3355	
-0.047991	-0.772242	4604	
-0.505443	-0.649208	7455	
0.106220	-0.431389	6527	
-0.344943	0.638091	7390	
0.336606	-0.411099	2723	
0.380950	0.093277	3889	
0.559687	-0.282541	985	
0.705713	0.335298	1819	
0.712108	-0.047697	8122	
-0.892121	-0.332369	1060	
-0.204781	0.871281	8599	
-0.214278	0.153295	4585	
-0.752894	0.477341	7226	
0.207442	-0.836335	4880	
-0.687892	0.467100	7859	
0.041447	0.358389	466	
0.182402	0.185443	8699	
0.113408	0.805974	6918	
-0.079556	0.090488	3751	
-0.139983	0.094650	9546	
0.085440	0.279656	1625	
-0.537499	0.028304	1551	
-0.288568	-0.911516	7773	
-0.560450	0.465376	7681	
-0.017183	0.246123	8461	
-0.369989	-0.311967	1997	
0.213339	0.239961	4908	
0.476548	0.160274	3609	
0.699171	0.539235	7754	
0.687861	0.398796	1513	
-0.448785	0.029429	3858	
-0.178754	0.190742	456	
0.382762	0.048991	4112	
0.168515	0.449617	350	
0.479436	-0.814693	9389	
0.137502	-0.220814	8270	
0.633684	-0.551874	8039	
0.086008	-0.542561	6972	
0.716417	0.335908	2693	
-0.406130	-0.298303	1636	
0.741611	0.469642	8311	
0.090349	-0.108021	8185	
-0.150332	0.419515	1168	
0.577216	-0.657251	5558	
-0.349005	-0.476199	617	
-0.246705	0.756690	3286	
0.563110	-0.420726	1681	
0.747840	-0.460528	4835	
-0.769687	-0.340840	6514	
-0.675305	0.594363	7922	
0.331747	0.617026	8110	
-0.260118	-0.152283	5025	
0.379100	-0.016972	751	
0.625081	0.347965	4799	
0.728640	-0.257389	1669	
-0.536340	-0.289222	5983	
-0.794763	0.238437	8197	
0.089601	0.504303	7091	
0.283547	-0.466727	2272	
-0.018455	0.924938	4843	
-0.666386	-0.530943	5263	
0.274748	-0.124056	5884	
0.854456	0.176837	4357	
-0.286531	-0.442458	4110	
-0.783980	-0.283131	4085	
-0.695036	0.163685	4281	
-0.211204	-0.493601	4090	
-0.109868	-0.556394	6980	
-0.675329	0.289247	6733	
0.032720	0.366356	3204	
0.978285	0.008296	2393	
0.346318	-0.774911	5627	
-0.405792	-0.845914	8269	
-0.182974	-0.024300	3347	
-0.254799	0.685521	5395	
0.726610	-0.509672	2227	
0.264880	-0.438453	5597	
0.458969	0.039167	2275	
0.394087	-0.216323	6905	
0.443166	-0.217651	2155	
0.362788	-0.067671	6577	
0.176177	-0.504193	5413	
0.963912	-0.103160	810	
0.509457	0.731413	5800	
-0.353222	-0.185636	250	
0.569279	0.686987	8908	
0.174433	-0.953583	9856	
-0.813027	0.232173	7897	
0.177406	-0.840355	9399	
0.641677	-0.742705	4338	
-0.416854	0.698639	2869	
0.192527	0.289206	8756	
-0.690502	-0.019344	8748	
-0.591175	-0.759531	1205	
0.622983	-0.295462	5913	
0.397395	0.000344	6519	
-0.186532	0.271388	5740	
0.495806	0.120445	1238	
0.245604	-0.043356	1853	
-0.689624	-0.294633	3370	
0.436435	-0.353318	8568	
-0.455957	0.684155	6065	
0.473212	-0.812879	9389	
0.443698	0.184680	6828	
-0.728469	0.034266	8259	
0.013874	-0.954690	9465	
-0.032766	0.185147	3498	
-0.560678	-0.359412	8545	
-0.335757	0.748833	4891	
-0.144202	0.783604	3843	
-0.449253	0.107076	6803	
0.475976	-0.357504	401	
-0.356721	-0.472137	617	
0.935338	-0.236824	9111	
-0.618043	0.284361	1568	
-0.308630	-0.709928	3757	
0.190964	0.771101	4678	
-0.529161	0.588551	2930	
0.083741	-0.763239	3363	
-0.827253	-0.023368	8100	
0.483564	0.731366	6668	
0.200749	0.705972	5771	
0.960843	0.175627	2417	
-0.018462	0.166562	934	
-0.661716	-0.123277	3471	
-0.932912	-0.192559	9708	
0.081331	0.486559	7731	
0.706535	-0.457725	8550	
0.013681	-0.465636	5709	
0.109149	0.258462	3040	
0.609597	0.039507	3603	
-0.187096	0.169448	8071	
-0.236266	0.351034	6258	
0.073944	0.518789	2686	
0.273528	-0.172750	876	
-0.823558	0.032640	1962	
-0.584280	-0.070416	6014	
0.608405	-0.747142	1114	
-0.252657	0.300155	4792	
-0.110510	0.487366	2904	
0.525791	-0.449009	604	
0.802437	-0.038580	1786	
0.089894	0.782704	5726	
0.381241	0.562203	8877	
-0.888699	0.261295	4622	
0.526141	-0.452110	604	
0.098062	0.491404	7731	
0.709511	-0.628083	571	
0.058803	-0.586113	5037	
0.285553	-0.805401	4821	
0.583975	0.705257	1821	
0.267487	-0.348903	4955	
0.494395	-0.422973	8746	
0.744702	0.422847	7139	
-0.010420	0.171683	1251	
0.393434	-0.488008	6047	
-0.064043	0.211273	2795	
-0.285244	0.634061	6879	
-0.451763	0.656999	3944	
0.264313	-0.663111	614	
-0.750567	-0.110450	8834	
-0.907563	-0.095074	7838	
-0.576089	-0.601002	5692	
-0.467562	-0.715348	6596	
-0.584940	0.327118	3056	
0.639859	-0.728378	4338	
0.701463	0.514656	8691	
0.099426	0.193517	3507	
0.160318	-0.497328	4150	
-0.445267	-0.473125	3195	
-0.711806	-0.459992	971	
0.358717	0.810599	6707	
0.238648	-0.747791	1410	
-0.530509	-0.807380	4698	
-0.621497	-0.414645	2356	
0.138534	0.333077	8764	
-0.386912	-0.331901	2663	
-0.230384	0.096524	6914	
-0.487476	0.655501	3855	
0.180867	-0.544768	8615	
-0.093656	-0.456158	5642	
-0.346256	-0.427334	5650	
-0.248734	-0.170841	8554	
0.374177	0.821859	6707	
-0.708004	-0.401765	5262	
-0.871030	-0.428475	7948	
-0.084262	0.209547	1421	
-0.479709	-0.840227	7892	
-0.686439	0.119576	7237	
-0.841143	-0.089961	8112	
0.862011	0.130622	2463	
-0.120044	-0.521898	4823	
0.578011	-0.247485	6855	
-0.803519	-0.091613	1595	
-0.556252	-0.244010	7598	
-0.352585	-0.275133	1023	
-0.334728	-0.626393	7294	
-0.327889	-0.673919	1135	
0.653459	-0.533172	8697	
-0.429173	0.600956	1010	
-0.200055	0.387358	7150	
-0.568856	0.132373	1820	
0.668683	0.590749	5641	
-0.599018	-0.008789	4376	
0.498631	0.443018	5510	
0.722375	0.495606	5671	
0.735263	0.533100	923	
0.127219	-0.573586	287	
-0.079704	0.459760	8873	
0.613590	0.256444	6430	
-0.549709	0.496167	1315	
-0.262022	-0.048125	1136	
0.119504	-0.164244	5910	
-0.136251	0.810525	5066	
0.100281	-0.521490	4275	
0.697310	0.498599	5981	
-0.362324	0.738127	4195	
-0.001802	0.704565	3616	
0.495284	-0.362145	2699	
-0.297601	-0.936018	6149	
0.937649	-0.250371	8295	
0.452247	0.324807	3691	
0.348937	-0.317095	450	
-0.362858	-0.231877	4707	
0.090658	-0.048109	1506	
0.097926	-0.090895	6347	
0.361846	-0.219561	4748	
-0.185041	-0.564453	4854	
-0.283784	-0.619292	5126	
-0.641677	0.217062	6286	
-0.316266	-0.434958	4105	
0.303921	-0.380894	6362	
0.229112	-0.433395	2845	
-0.194503	-0.067475	2696	
-0.352926	-0.267660	1023	
-0.531032	0.253339	7252	
0.378120	-0.676650	2167	
0.285310	-0.459205	2238	
-0.604978	0.537309	1733	
0.501791	-0.293312	2746	
0.138970	-0.222969	8270	
-0.433267	-0.729630	5433	
0.533902	-0.661776	5162	
-0.568840	-0.206606	5178	
0.124243	0.465519	6805	
-0.337158	-0.754881	3879	
-0.530140	-0.301734	6482	
-0.374887	-0.357780	2591	
0.370986	0.108443	1782	
0.602545	-0.733249	1436	
-0.530626	0.291778	2390	
0.754591	0.130125	1454	
0.177131	0.907362	8881	
0.391012	-0.456930	5752	
0.627371	0.636349	6372	
-0.810184	-0.408453	3514	
0.484670	0.101403	6547	
0.516615	0.585403	2729	
0.513072	0.514006	5083	
0.425061	-0.633376	2586	
0.221623	-0.532167	387	
-0.253367	-0.461303	3391	
-0.461252	-0.473329	4286	
-0.134274	-0.829253	4626	
-0.018399	0.339090	9010	
-0.674611	0.137491	1141	
0.720883	-0.638944	1008	
-0.224321	0.137048	6638	
0.071470	-0.443248	5374	
0.791896	0.060863	3831	
-0.663081	-0.303404	3038	
0.580730	0.697943	1821	
0.087612	-0.640743	8851	
-0.549641	-0.163202	523	
0.839347	0.175774	4357	
0.271573	-0.329826	2780	
0.313552	-0.136353	7624	
0.144654	-0.743935	9667	
-0.543738	-0.297416	5983	
0.318836	-0.011465	1994	
0.241773	-0.667249	669	
0.396490	-0.406349	1985	
0.575546	-0.493248	914	
0.754989	-0.434680	9169	
-0.588218	-0.121060	9680	
-0.339017	-0.476016	1307	
-0.369053	0.835886	737	
0.692879	-0.326424	3127	
-0.212652	0.131319	3832	
0.319218	-0.906931	9591	
-0.195307	0.913819	2424	
-0.384091	-0.489634	1585	
0.536247	0.230145	4817	
0.393723	0.061308	6107	
-0.200967	0.297907	5878	
0.624187	-0.416851	1559	
-0.856493	0.283201	309	
-0.424988	-0.730731	6536	
0.193031	-0.926843	9454	
0.551538	-0.544838	3651	
-0.630774	0.474687	1620	
-0.049900	-0.844902	4749	
-0.188718	-0.655441	628	
0.321592	-0.034180	2936	
-0.613657	0.657632	5365	
0.929358	-0.272560	308	
-0.181842	0.358721	2657	
-0.258146	-0.066364	3240	
0.036783	0.291403	5605	
0.421342	0.199785	462	
0.893302	-0.388046	2396	
0.806679	0.011460	3817	
-0.526622	-0.076040	1229	
-0.404105	-0.635739	3244	
0.260292	-0.122299	748	
0.236417	0.642694	4425	
-0.212066	-0.512224	5329	
0.029510	0.245713	5658	
0.344337	-0.621269	8704	
0.806125	-0.372816	5027	
-0.705421	0.169920	7772	
-0.548181	-0.442344	6601	
0.151089	0.220832	4010	
-0.237432	-0.806964	1947	
0.764288	0.462963	8160	
-0.520116	-0.645151	6827	
0.472252	-0.299748	4091	
0.609730	0.038924	3603	
0.094135	-0.107784	7441	
0.042833	-0.598929	5992	
-0.159966	-0.970502	7925	
-0.027152	0.891586	7996	
-0.336661	-0.212883	1115	
-0.668999	-0.473183	7782	
0.340390	0.830700	6587	
-0.278588	0.691038	5395	
0.156099	0.470969	848	
-0.334660	-0.452397	6408	
0.390871	-0.464852	6268	
0.370505	-0.654217	2886	
0.692041	0.354231	3028	
0.525788	0.150042	2327	
0.884720	0.078101	6960	
-0.184838	0.887948	5252	
-0.372552	-0.676231	6844	
-0.928903	-0.133448	9757	
-0.288404	-0.141089	5870	
0.404523	0.014176	4551	
0.662540	0.387400	1076	
-0.663734	-0.350655	1711	
0.058830	-0.631329	9334	
