time = 49.85	Re = 1	rotation = 7.93372
0.640622	-0.369132	6281	
0.112000	-0.541740	5515	
-0.675327	0.315461	2356	
0.546728	-0.562585	6494	
0.349672	-0.237983	4572	
0.185751	0.303597	776	
0.147834	-0.604427	2829	
-0.325254	0.106939	3703	
0.286904	0.430204	3359	
0.602498	0.213536	4257	
0.040592	0.686576	2204	
-0.493089	-0.839050	9040	
-0.897327	-0.359639	7925	
-0.008301	0.806932	1415	
0.073693	-0.603767	375	
0.199193	-0.061108	3270	
-0.199827	0.759108	2032	
-0.062203	-0.948336	1332	
-0.453055	0.522245	2085	
0.632553	0.093660	4631	
-0.221972	0.082153	5565	
-0.817193	0.208516	5988	
0.761640	-0.189564	4276	
0.047761	-0.984480	4844	
-0.431731	-0.255692	5814	
0.562052	0.203465	5563	
0.308655	-0.700496	7650	
-0.603477	0.570233	1677	
0.661681	0.260847	4644	
-0.920398	-0.069304	9222	
0.583802	0.152906	5589	
-0.165867	-0.947905	1008	
-0.108046	-0.965591	1477	
0.908120	0.017004	2375	
0.269521	-0.393627	1717	
0.456383	0.753288	9374	
-0.844531	-0.092722	4309	
-0.401628	0.609935	1861	
0.015243	0.900781	7193	
-0.896985	-0.200111	811	
-0.400584	-0.662097	3530	
-0.354690	0.319094	6736	
0.424397	-0.097643	6375	
0.242499	-0.784623	5769	
-0.512843	-0.584306	1098	
-0.204182	0.104225	3308	
0.002089	0.569549	6512	
0.805440	0.082305	3295	
0.638185	-0.454991	2457	
-0.425439	0.495946	812	
0.047389	0.828446	7924	
0.048177	0.895520	5738	
0.097316	0.254096	1501	
0.591500	0.251095	640	
0.697373	-0.113280	1172	
-0.950832	0.100406	1205	
0.270679	0.861806	3992	
0.092424	0.723876	7681	
0.410527	0.229179	5963	
0.163012	0.491807	4082	
-0.451001	-0.241478	8476	
-0.253167	0.250584	6689	
-0.100249	0.100083	7272	
-0.162317	0.274001	7499	
0.114435	0.726966	9799	
0.824986	-0.288779	8922	
-0.047037	-0.620295	2250	
-0.770749	-0.589949	3884	
0.572678	-0.027750	6570	
-0.579314	-0.386665	4566	
0.455675	-0.390049	4763	
-0.023001	0.053493	4100	
0.014300	0.374403	6731	
0.016931	-0.099918	8911	
0.373481	0.608915	5105	
-0.500102	-0.054417	6935	
-0.592659	-0.646779	5587	
0.633614	0.100996	4631	
0.302557	0.125674	6439	
0.325255	0.086646	5643	
0.615009	-0.050665	2177	
-0.231539	0.540966	1919	
0.555812	-0.790412	2059	
0.662666	0.150339	2830	
-0.444945	0.048387	526	
-0.261693	0.649205	7237	
0.234406	-0.769509	1963	
0.741380	0.315927	7950	
0.185005	0.481229	5313	
-0.540088	0.782638	310	
0.568373	0.308089	2843	
0.363787	0.044661	1877	
0.326112	-0.738053	9849	
0.108064	0.127814	515	
-0.368378	0.458835	6014	
0.101375	-0.783762	6170	
-0.835388	-0.230747	3695	
-0.644858	0.412550	2642	
0.607499	0.255047	1533	
0.104712	-0.193180	4720	
-0.037505	0.412573	395	
0.247047	0.270276	4587	
-0.069643	-0.873002	9107	
0.512492	0.325980	900	
0.602666	-0.517147	903	
-0.385495	-0.548554	4277	
0.361368	0.173760	4702	
-0.096241	-0.320793	8740	
-0.660916	0.258612	1304	
0.097236	0.689097	2222	
-0.479058	-0.547324	1395	
0.007416	0.924504	7279	
0.549308	0.527715	3595	
0.084315	-0.550539	8134	
0.225065	-0.178164	7570	
0.265124	0.289428	7018	
-0.713235	-0.172416	5756	
-0.101005	0.595754	6666	
0.260156	0.868934	3992	
0.155429	0.478754	3425	
-0.238581	-0.637436	6657	
-0.050584	-0.265176	4471	
-0.012630	-0.619353	3918	
0.561850	-0.265214	5693	
0.671700	0.060531	5043	
0.164470	0.178185	2226	
0.588535	0.140188	5589	
-0.176238	-0.975746	1008	
-0.434344	-0.590570	3166	
0.022810	0.518094	8226	
0.008731	-0.249373	835	
0.741194	-0.077446	1855	
0.126587	-0.866215	2513	
0.554012	-0.172132	2679	
-0.099280	0.387553	7954	
0.749278	0.491406	7996	
-0.696735	0.302415	2917	
-0.001248	0.535478	6558	
-0.125506	-0.834038	8039	
0.300280	-0.486344	4312	
0.520711	0.090955	3675	
-0.711281	0.613693	345	
0.464266	-0.104626	931	
0.083093	0.187348	5051	
-0.004711	-0.255340	2621	
-0.052188	0.495986	2372	
0.573322	0.345442	2301	
0.143998	0.091305	1558	
0.119544	-0.174739	5021	
0.566554	0.153284	4876	
0.018049	0.671907	1145	
-0.450605	0.009845	347	
-0.131872	0.743988	6742	
-0.517721	0.452354	5836	
-0.240770	0.880348	4197	
0.575009	0.691799	8433	
-0.771994	-0.539073	367	
0.770196	0.287242	8127	
0.813140	0.080283	3295	
0.837918	0.356928	6487	
-0.393687	0.756314	8430	
0.364195	-0.001882	3254	
0.335314	0.471175	6166	
0.987765	-0.076318	5295	
-0.647083	-0.274119	911	
0.176303	-0.399396	674	
0.516002	0.562603	2987	
-0.248078	-0.724929	1408	
0.761547	0.468782	7753	
0.646126	0.517960	2794	
-0.299985	-0.886955	1436	
0.349489	0.730596	4694	
-0.652157	0.377284	1711	
0.596340	-0.172276	3895	
-0.333934	-0.380451	3745	
-0.705496	0.304087	4097	
-0.820689	0.466673	5264	
0.060472	0.600128	2897	
0.207588	0.228866	8174	
-0.833195	-0.168015	7365	
-0.229832	0.670520	8810	
-0.096527	0.036185	9090	
-0.350312	0.316896	6736	
0.239356	0.131229	2151	
-0.622887	-0.568639	9250	
-0.182587	0.466463	4905	
-0.593150	0.580133	2915	
-0.292076	-0.711381	3096	
0.108814	0.498353	489	
0.344450	0.656400	2786	
-0.627393	-0.487426	3314	
0.169541	0.163156	7507	
-0.304067	0.076404	2850	
0.026510	0.459501	6503	
0.328379	0.312735	7768	
0.375731	0.081784	5273	
-0.142235	0.806180	8725	
0.711689	0.523026	8665	
0.977122	-0.138361	6184	
-0.057051	0.936724	592	
0.288506	0.117485	5843	
-0.286157	-0.625773	5442	
0.473477	0.775789	520	
-0.546428	0.774297	1765	
0.315103	0.628299	9844	
0.049853	0.635693	1736	
-0.317890	0.285100	7050	
0.250622	0.068284	6994	
0.478727	0.386281	513	
-0.639446	-0.426145	4859	
-0.168503	-0.761636	3651	
-0.950367	0.113547	1205	
-0.477789	0.688775	9453	
-0.336752	-0.635954	4401	
-0.167060	0.077045	556	
0.109905	0.744825	8326	
0.407742	-0.610362	6472	
0.830258	-0.486765	9686	
0.168276	-0.954689	2265	
0.597381	0.547289	3843	
-0.685709	-0.249889	1349	
0.171150	-0.001263	1582	
-0.062484	0.469750	7750	
0.639762	0.215194	2545	
0.372040	0.242322	5172	
0.014770	0.902439	7193	
-0.044663	-0.782907	6867	
-0.689505	-0.527953	6702	
0.565022	0.128200	3813	
0.768117	0.314448	4789	
0.109718	-0.043450	7774	
-0.181268	0.470482	9891	
0.065310	-0.552758	7998	
-0.417831	0.588309	3367	
-0.722620	-0.103358	7313	
-0.129356	0.133054	3652	
-0.551570	0.753036	1830	
-0.268620	-0.949028	2950	
-0.669263	-0.377248	5182	
-0.065108	0.098341	9834	
-0.913982	-0.009357	1240	
-0.707434	0.316870	4097	
0.009293	0.732396	5590	
-0.325258	-0.366876	3745	
-0.917345	-0.159982	472	
-0.074655	0.285651	7011	
0.819071	-0.364413	5737	
-0.278035	-0.602760	5467	
-0.821958	-0.276189	4688	
-0.014453	0.055930	3780	
-0.037112	-0.845676	7170	
0.569793	0.309799	2843	
-0.526867	-0.591647	1098	
-0.424624	-0.662682	2043	
0.685722	-0.425821	2692	
0.622640	-0.486484	715	
0.421087	-0.633073	846	
0.539002	-0.199306	5966	
0.396218	0.104240	3104	
0.149608	0.026757	4191	
-0.682955	-0.030391	5110	
0.626087	-0.225614	2008	
0.641063	-0.712236	1289	
0.132746	-0.148835	2138	
0.233317	0.492603	4646	
0.330720	-0.050089	6745	
-0.314531	0.256626	5272	
0.169643	0.713004	8560	
-0.816269	-0.500489	8770	
-0.172667	0.352311	5989	
-0.864130	-0.396927	8587	
0.634659	0.014843	3766	
-0.628616	-0.388956	5541	
0.265232	-0.779073	8388	
0.076264	-0.787304	1499	
-0.189668	-0.408471	7932	
0.433755	-0.771782	1924	
0.063673	-0.159302	8179	
-0.271800	0.749535	3079	
-0.146606	0.114799	3612	
-0.789068	-0.051796	3055	
0.510855	-0.382195	6260	
-0.055386	0.643129	9887	
0.847249	-0.464856	9853	
-0.137826	0.905830	7355	
0.046835	0.423504	3047	
-0.743252	0.136811	1652	
0.793636	0.162836	7281	
0.884425	0.121106	6707	
-0.143271	0.500582	2026	
0.130215	0.901373	6909	
-0.836466	-0.434747	1418	
-0.328486	0.473724	4528	
-0.646257	-0.239070	5850	
0.796069	-0.159236	3565	
-0.538753	-0.492078	9217	
0.017828	-0.600972	2828	
0.293181	-0.718891	625	
0.439263	-0.679656	3817	
0.315495	-0.021896	7672	
-0.028714	0.486702	1173	
-0.879065	-0.362494	6710	
0.076294	0.389158	3387	
0.491038	0.317229	834	
0.257097	-0.161189	755	
0.394718	-0.797128	3662	
0.049876	0.526177	2062	
0.419339	0.092781	3701	
0.264368	0.777368	3783	
0.410666	-0.639488	846	
0.357743	0.479630	6167	
0.105792	-0.874722	5027	
0.098727	-0.544333	6728	
0.296173	0.434610	3190	
0.818362	0.409517	7432	
-0.505715	-0.820708	9204	
0.478296	0.262290	4890	
-0.318953	0.489402	4743	
0.714646	0.360429	6092	
0.624598	0.152133	7370	
0.351633	-0.754253	9617	
-0.208805	0.327802	9575	
0.531073	-0.489967	5293	
-0.910082	0.200533	1400	
-0.612833	-0.510023	589	
0.364047	0.227042	4003	
0.541137	0.074437	3654	
0.112246	0.891539	6758	
0.557639	-0.225861	5949	
0.003185	0.750398	2534	
0.269249	0.528490	304	
-0.141756	0.887487	7000	
0.547566	-0.363138	3948	
-0.085676	-0.721171	829	
0.406283	-0.434681	6931	
0.327280	0.729973	3944	
-0.687491	-0.252056	1349	
0.795978	0.138060	5222	
-0.182510	0.472539	4905	
0.568809	-0.159239	2679	
-0.403920	-0.006551	5489	
0.533522	-0.295150	8778	
0.218108	0.549323	5256	
-0.463928	0.252444	8672	
0.757962	0.022474	3867	
0.708494	0.090056	6598	
0.093163	-0.474325	7489	
0.723506	-0.179455	3356	
0.366075	-0.893324	6410	
-0.060288	0.483185	1575	
0.312532	-0.144523	7501	
0.554213	0.080413	4228	
-0.003608	0.693162	2093	
-0.909801	0.132718	5212	
-0.294239	0.071876	2972	
-0.611133	-0.337535	1151	
0.176814	0.179392	1116	
0.099546	-0.001927	1040	
0.561544	-0.776265	1468	
0.353404	-0.492791	4008	
0.173280	0.912989	8025	
-0.339855	0.709625	1927	
-0.578266	-0.456110	2884	
0.668842	-0.702575	2614	
0.002627	0.363988	4871	
-0.638987	0.684190	9625	
-0.156603	0.679584	5526	
-0.766123	0.014969	6902	
-0.908776	-0.162537	8623	
0.225494	0.220526	9158	
0.513869	-0.526660	7844	
0.739810	-0.490453	6997	
0.490731	-0.630876	7520	
-0.144864	0.913010	9600	
0.273547	0.477048	4617	
-0.319507	0.314156	6976	
-0.276551	-0.906999	9438	
0.353765	-0.168858	2544	
0.156456	0.199448	3192	
0.362832	-0.678326	9723	
-0.382710	-0.578463	5681	
-0.491864	0.497922	8880	
-0.752032	-0.371262	5574	
0.633609	0.329066	4029	
0.251792	-0.729338	8762	
-0.348965	0.293359	8573	
-0.350100	0.361759	3068	
0.603586	-0.399867	6010	
-0.235855	0.092086	8558	
0.697567	-0.530564	6530	
-0.114498	-0.942003	1433	
-0.035230	0.151666	3508	
0.600776	-0.147363	2796	
-0.548166	-0.548913	3202	
-0.696453	-0.527099	6555	
-0.491672	-0.076250	2068	
0.251427	-0.179513	6173	
-0.506354	0.251016	636	
0.546976	-0.141352	1537	
-0.324921	-0.577289	4263	
-0.024394	0.729075	1838	
-0.932768	0.209324	286	
0.645235	0.209362	3088	
0.104990	0.592251	5544	
0.328715	-0.426916	1909	
0.279502	-0.012346	2956	
0.005522	-0.882878	4835	
-0.155126	-0.771147	4444	
0.522386	-0.166381	872	
0.023954	-0.057378	3901	
-0.699266	-0.608018	5405	
0.277208	-0.680375	8230	
0.477795	0.466951	4145	
0.526071	0.545122	2877	
0.779346	-0.453417	5314	
-0.429259	-0.747061	5921	
-0.617097	0.462103	1729	
-0.708178	-0.337312	4959	
0.791557	0.076574	2998	
0.319862	-0.061117	4908	
0.642038	-0.597667	6929	
0.278653	0.178166	9491	
0.489123	0.654125	4265	
0.236229	0.527938	7367	
-0.369716	0.753993	7850	
0.229732	-0.165673	5424	
0.739439	0.080608	1662	
-0.306825	-0.297213	4331	
0.698974	0.445901	8118	
0.086953	-0.657699	334	
-0.147713	-0.826105	5929	
0.439675	-0.601374	1789	
0.087080	-0.047637	1817	
-0.084788	-0.963667	1477	
-0.696152	-0.085556	7099	
0.249294	-0.366972	1699	
0.555880	-0.120146	8837	
0.446457	-0.374957	4763	
0.466180	-0.549040	3205	
-0.681882	0.052552	6995	
0.166333	0.718573	712	
-0.825751	0.037822	4403	
0.162918	0.814078	4368	
0.054887	-0.955614	6391	
-0.351808	-0.585109	8707	
0.523316	-0.182336	7784	
-0.221505	-0.737685	4381	
0.613739	0.656457	8489	
-0.456138	0.276574	6454	
-0.091830	0.349997	747	
-0.512532	0.779143	728	
-0.667062	0.251918	2981	
-0.641141	-0.356227	3545	
0.840290	0.246647	9051	
-0.631245	0.330953	2649	
-0.678959	-0.261082	1349	
0.044720	-0.699344	4156	
-0.709857	0.314603	4097	
-0.049352	0.132650	4559	
-0.905457	-0.171708	8623	
-0.497624	-0.834331	9040	
0.280965	0.690854	4389	
-0.048097	-0.767054	6374	
-0.824405	-0.131814	5471	
-0.624194	-0.583038	818	
0.665773	-0.305558	491	
0.269799	-0.948042	695	
0.215844	0.894610	6580	
0.196112	-0.433209	9424	
0.524091	0.373782	9159	
-0.379068	0.466677	7234	
0.420764	0.468566	1601	
0.428417	-0.864594	5325	
-0.890129	-0.226316	537	
-0.893578	0.336969	1597	
0.832218	-0.481740	9686	
-0.730290	0.380939	948	
0.269052	-0.070554	1804	
0.026141	-0.704039	907	
-0.022431	0.159883	3508	
0.315595	-0.229474	4733	
0.737829	0.304497	7950	
-0.497766	-0.151399	3226	
-0.252848	0.799250	7943	
0.264090	-0.161333	1163	
0.127933	-0.427629	777	
-0.003750	-0.224916	8251	
-0.676624	0.027185	4424	
-0.268144	0.804310	7943	
-0.819996	-0.147349	4921	
0.048325	0.651884	2163	
-0.898453	0.302322	1824	
-0.685361	0.471165	6514	
0.324379	0.106515	5519	
0.646336	-0.594461	8468	
-0.778003	0.490729	2680	
0.211770	-0.788784	7734	
0.622400	0.098886	2133	
-0.657174	-0.523934	5408	
0.579432	-0.236082	6187	
0.018355	0.694968	2286	
0.843433	-0.515191	1282	
0.187598	-0.223433	6033	
-0.939142	-0.188942	9097	
-0.010443	-0.309916	788	
0.052739	0.741534	8372	
0.294551	0.257273	3221	
0.111924	-0.438316	7510	
0.277415	-0.830575	9664	
-0.159636	0.313221	3967	
0.136248	-0.879768	3322	
0.783928	0.397889	6595	
-0.642614	-0.296807	850	
-0.089115	0.250280	6578	
0.307802	0.871638	9251	
-0.260163	-0.823026	5558	
0.415199	0.150184	3235	
-0.015185	0.413578	3030	
0.198773	0.167790	8574	
-0.886825	0.318988	3600	
0.269198	0.590345	2310	
-0.066757	0.299822	3223	
-0.462272	0.414422	5169	
-0.505564	-0.706578	5858	
0.427694	-0.678626	3817	
-0.314993	0.295397	7050	
0.196043	0.784701	3139	
-0.125969	-0.748760	2627	
0.654392	0.094253	3931	
-0.260633	0.647137	7237	
-0.095877	-0.340084	9520	
0.466078	0.132137	6805	
0.717074	-0.664993	3207	
0.355984	0.120251	1449	
-0.691032	0.327198	2356	
0.364602	-0.454685	7608	
-0.806301	0.229935	4320	
-0.025105	0.053519	660	
0.860501	-0.282895	7869	
0.557373	0.446488	7202	
0.253591	0.214146	9011	
0.049203	0.808942	6377	
-0.351237	0.580602	5665	
0.127173	0.053845	3533	
-0.638234	0.290075	1510	
-0.732381	-0.071221	1175	
0.886523	-0.109266	8908	
-0.611714	0.351709	1996	
0.163371	-0.480802	9073	
-0.077589	0.424583	5154	
-0.357812	0.647179	8259	
-0.720085	-0.058718	1175	
-0.090510	0.319314	314	
0.767057	-0.400134	7343	
0.757541	-0.205300	5459	
0.502525	-0.823674	7453	
-0.082341	0.381102	4422	
-0.583998	0.713425	9757	
0.806295	-0.378991	7241	
0.701817	0.301897	6996	
0.884677	-0.010606	6535	
-0.226888	-0.398012	9041	
-0.239299	0.088149	8558	
-0.000890	0.375184	3985	
-0.131833	-0.384904	2284	
0.119549	-0.941267	2408	
-0.939908	0.057184	1166	
0.029882	-0.266073	1571	
0.633826	0.394580	5632	
0.203116	0.701484	8139	
0.098711	0.529867	7314	
-0.489590	-0.817428	9864	
-0.517410	0.643803	3490	
0.565408	0.331945	2575	
-0.027846	0.925227	6925	
-0.435564	-0.274810	5814	
-0.356280	-0.356633	3726	
0.542319	-0.215511	4278	
0.408794	0.244887	8333	
-0.081915	-0.151868	3633	
-0.068250	0.905542	8792	
-0.480818	-0.045830	4055	
0.102211	-0.666859	247	
-0.681506	0.643742	8508	
0.268512	-0.216791	2701	
-0.060705	0.452899	6086	
0.539834	-0.129563	4412	
0.534027	-0.052303	3427	
0.743096	-0.008996	6945	
0.743595	-0.005657	6945	
-0.029847	0.285728	4687	
-0.759928	0.362035	971	
-0.071415	0.261963	5745	
-0.524133	-0.573775	1098	
0.306545	-0.155324	4787	
0.554028	-0.132936	1537	
0.889630	-0.141554	8696	
0.203573	0.805860	2822	
0.005041	0.802262	1415	
-0.889971	-0.372119	4170	
-0.470903	0.693533	7743	
0.807949	0.354873	5631	
0.166803	-0.594212	3152	
0.691858	-0.030147	8076	
-0.885368	-0.280364	7864	
-0.349387	0.516944	8102	
-0.406674	0.077122	5620	
0.693928	-0.082897	1899	
0.259670	0.530930	7269	
0.217265	0.227595	8061	
0.295535	-0.483386	5770	
-0.173225	0.887348	3251	
-0.223411	-0.825171	8264	
0.648271	-0.027598	4361	
-0.017372	0.425700	1915	
0.209956	0.725882	8029	
0.555332	0.391163	2893	
0.426361	-0.006688	6583	
0.257760	0.553730	7327	
-0.857122	-0.043165	6221	
0.131527	0.256153	3819	
-0.428822	0.260576	5757	
-0.348469	0.105520	1900	
-0.656647	-0.197703	628	
-0.365720	0.456172	6014	
0.845348	0.273689	5390	
0.749031	-0.301924	6818	
0.449598	-0.356166	2571	
0.595472	-0.407519	7366	
-0.496529	-0.198451	6140	
-0.287766	0.437890	7215	
-0.801156	0.232541	3841	
-0.314641	0.613204	2489	
-0.552183	-0.672219	6654	
-0.875465	0.360195	1504	
-0.101282	-0.971796	1477	
0.661088	0.594698	6626	
0.077524	0.552438	2442	
-0.255753	0.865282	8354	
0.095744	0.148641	2883	
0.652061	-0.422994	1819	
0.650547	-0.004554	4361	
-0.894824	-0.340583	2324	
-0.777314	-0.513782	9465	
0.016607	0.493486	6528	
0.394310	0.406538	414	
-0.043248	-0.329332	3891	
0.376063	0.825918	6005	
-0.018930	0.412528	2556	
0.116468	0.029124	2474	
0.571583	-0.063901	6713	
0.579183	0.127525	6237	
0.056800	-0.038800	670	
0.589676	0.417266	1320	
-0.425120	-0.315613	5005	
0.094673	-0.493677	9634	
0.471323	0.687364	4891	
-0.785357	0.010585	2974	
0.214661	0.560840	9574	
0.537292	-0.263821	5054	
0.177874	-0.452170	8023	
0.713503	0.407046	5167	
-0.385023	-0.611040	428	
0.522294	0.712339	644	
0.985460	-0.110174	3580	
-0.243124	0.322015	439	
0.971884	-0.176980	6071	
0.020758	0.513153	8553	
0.596696	0.232301	640	
0.414050	-0.864101	9711	
-0.442021	0.079801	766	
0.449426	0.596145	1106	
-0.364395	-0.886756	9547	
-0.492478	-0.696712	5402	
-0.508713	-0.676140	4821	
-0.417585	-0.601447	1604	
-0.227881	0.877050	309	
0.126743	-0.433220	1525	
0.518208	0.394563	5500	
-0.511710	0.269013	6531	
-0.729717	0.052941	824	
-0.498905	0.680776	9647	
0.511130	-0.625435	658	
-0.090227	0.257559	6573	
-0.192996	0.799054	8330	
0.698195	-0.242445	5607	
0.411283	0.349076	5416	
0.103982	-0.496911	861	
0.527679	0.607342	3286	
0.120144	0.492932	2464	
-0.764793	-0.366121	6415	
-0.142800	0.299345	6038	
-0.570932	-0.644816	5587	
0.438923	0.047181	6223	
0.470394	-0.092209	649	
0.035451	-0.856259	5497	
-0.327087	0.624930	7927	
0.080778	0.439743	7545	
0.592682	0.162307	7005	
-0.866829	-0.414779	8587	
-0.257477	0.347998	7231	
0.891853	0.088622	6615	
-0.783033	-0.000985	2974	
0.742246	-0.626026	2235	
0.104078	0.811192	1300	
-0.147687	0.255606	2707	
-0.677481	-0.693486	5566	
-0.509959	0.569050	7398	
-0.631862	0.519140	2527	
0.277364	-0.067761	3558	
0.366906	-0.659422	9207	
0.327466	0.478199	6166	
-0.153489	0.289709	6363	
0.301683	-0.503285	5130	
-0.014522	-0.782290	2232	
-0.340256	0.620776	8115	
-0.952315	0.006642	4243	
0.527847	0.722133	644	
-0.211914	-0.409331	338	
-0.110371	0.887069	8341	
-0.704838	-0.496586	6611	
0.384096	0.740332	4146	
0.261383	0.084902	5879	
0.119644	0.222670	754	
0.756709	-0.279564	8136	
-0.412315	-0.012012	4895	
-0.334280	-0.330085	1226	
0.244332	0.165905	3887	
-0.591007	0.292605	5984	
-0.565573	-0.770686	5661	
0.672242	-0.294595	3279	
0.360945	0.140638	2337	
0.284438	-0.192916	2862	
0.077024	0.180137	3601	
-0.281021	0.312039	6483	
0.842773	-0.264414	8813	
0.160025	-0.793494	4366	
0.074489	-0.575769	442	
-0.365026	-0.335023	1940	
-0.122353	0.330230	5311	
-0.151316	0.094734	655	
0.104868	-0.939903	677	
0.448507	0.042296	6387	
-0.409747	-0.737128	6717	
0.543394	0.081713	3654	
0.062340	-0.794156	1499	
0.331610	-0.225707	6122	
0.794308	-0.373949	8311	
0.436053	0.047988	6223	
-0.441495	0.025253	347	
-0.270163	-0.832151	8540	
0.516691	-0.190163	5213	
0.786807	-0.107152	2246	
-0.497302	0.497623	9085	
0.010928	-0.878422	4835	
-0.509113	0.683080	4516	
-0.038172	0.899935	7719	
-0.695420	-0.099277	7099	
0.001414	-0.226875	8091	
-0.073481	0.404689	7572	
-0.519077	-0.521860	8353	
-0.709689	-0.298664	1745	
0.386152	-0.384634	8208	
0.310363	0.751689	4590	
-0.338166	0.106672	3703	
0.423487	0.404443	433	
0.496961	0.779710	540	
-0.709483	0.469123	9019	
0.073748	0.415153	1956	
0.561141	-0.671015	2463	
0.371596	-0.162971	2413	
-0.378086	0.766851	7451	
0.356474	-0.610723	8920	
0.407841	-0.140428	8148	
0.525234	-0.064367	3427	
0.730917	-0.111824	8296	
0.261179	0.074430	1647	
0.966869	-0.146648	6513	
-0.669924	-0.524033	5408	
-0.746085	-0.568993	1331	
-0.141098	-0.328997	3388	
0.301247	-0.703404	5189	
0.038441	-0.887891	8534	
0.440098	0.356954	7168	
-0.107706	0.424384	7575	
0.045204	0.525256	2062	
0.041682	0.572302	549	
-0.043112	0.433427	8982	
0.525317	0.196176	2129	
0.914956	-0.316747	9242	
0.889555	0.061978	6653	
0.161195	-0.218310	6643	
0.892629	-0.003302	8887	
-0.044887	-0.968238	1929	
0.164750	0.811564	4368	
-0.734573	-0.446117	7896	
0.548028	-0.814955	2104	
0.760088	0.303746	6918	
0.107157	0.150057	3624	
0.462118	-0.477467	2323	
-0.775669	-0.570069	3540	
-0.441283	0.534769	544	
-0.085475	0.407508	3316	
-0.459401	-0.211065	7637	
-0.238564	0.339313	782	
0.063385	0.360349	5476	
0.289446	0.699746	4389	
0.217706	0.567175	8138	
0.705142	0.432506	4560	
0.062603	-0.938691	9208	
-0.279285	0.277655	873	
0.544997	-0.405575	6430	
-0.305505	-0.904161	1436	
0.399203	0.104049	3104	
0.374567	-0.525474	6300	
0.779448	0.266484	6636	
0.761980	-0.212204	5459	
-0.006361	-0.615969	3918	
0.321306	0.562830	3306	
0.516517	-0.195505	5213	
0.845436	-0.462293	9853	
0.373848	-0.608768	8552	
-0.336772	0.725757	1925	
0.599308	-0.502486	9500	
0.754475	0.270177	8524	
-0.537309	0.528052	2260	
0.115619	0.800457	1419	
0.875652	-0.044026	6557	
-0.087703	-0.700881	604	
0.976751	0.010185	5547	
0.401297	0.132958	3509	
0.626249	-0.282781	1142	
-0.940268	0.151431	5274	
-0.231113	0.089696	5565	
-0.292290	-0.790094	3943	
0.132468	-0.064256	8865	
0.217438	0.183092	7655	
-0.152892	0.572793	1916	
-0.304970	-0.375204	2854	
-0.443093	-0.296209	6821	
-0.403377	0.104126	5623	
0.122742	0.439339	944	
0.252825	0.758490	2690	
0.130710	-0.479264	5906	
0.396777	-0.879764	9711	
-0.352454	-0.389267	3568	
-0.484452	0.008317	3894	
-0.347044	0.656617	7936	
-0.471674	-0.621787	1697	
0.600936	-0.487259	7999	
-0.316392	0.462479	1409	
-0.605826	0.697346	7555	
-0.370170	0.634611	8912	
-0.271202	0.098973	7727	
0.430522	-0.847204	9243	
0.572061	0.147199	4876	
-0.686185	-0.511201	6702	
0.895540	0.193543	6716	
0.381989	0.382273	7068	
0.203598	-0.567706	1693	
0.662755	-0.542602	4152	
0.391437	0.157720	2336	
0.478199	0.455137	3421	
0.367107	0.024144	1877	
-0.296627	-0.620394	5442	
0.779603	0.196865	8246	
-0.056452	0.685117	9269	
0.502604	0.574726	1980	
-0.742961	0.523872	2195	
-0.651247	0.513077	4085	
-0.820857	0.230766	5536	
0.232596	-0.684819	3990	
0.474978	-0.846413	936	
0.783847	-0.376746	6606	
0.231463	0.236598	8664	
0.527265	0.140366	1931	
0.473022	-0.362062	5077	
-0.638730	0.557495	6351	
0.867368	0.183622	5157	
-0.743262	0.233798	6112	
-0.712339	-0.652651	9856	
0.208875	0.717281	8029	
0.172223	0.118851	4745	
0.341142	-0.210634	3789	
-0.121295	-0.393877	2387	
0.701769	0.429931	4560	
0.524391	0.276518	7974	
0.048703	-0.085542	4671	
0.431889	-0.196217	5338	
-0.017121	-0.217154	8265	
0.845823	0.316946	6712	
-0.348075	0.765196	2259	
-0.942466	-0.233622	6149	
0.245672	-0.021294	241	
-0.663150	-0.704555	5545	
-0.260032	0.646876	7237	
-0.182887	0.828865	9653	
0.504491	-0.716019	5217	
0.427619	-0.112635	322	
0.199271	-0.555106	1798	
0.150678	0.782630	3353	
0.342724	-0.399152	7111	
0.210382	-0.182547	5383	
0.546767	0.456383	5357	
-0.014697	0.729597	1838	
-0.362164	-0.764276	6272	
0.581340	-0.438708	7589	
-0.495310	-0.138896	3463	
-0.292859	0.524701	8301	
0.882281	-0.136776	9161	
0.131740	-0.599530	2612	
-0.256481	0.430061	1179	
0.799493	-0.358285	5671	
0.904159	-0.094054	2196	
0.552988	0.227174	5802	
-0.307758	0.074826	2850	
-0.605363	0.301056	494	
0.721743	-0.200810	2097	
-0.007143	-0.294696	3414	
0.455091	0.095146	7017	
0.820003	0.046707	3278	
0.527122	0.053298	2565	
0.715546	-0.470134	6471	
0.763346	0.314942	6918	
-0.577056	-0.403224	5112	
0.489160	0.463838	3421	
-0.412657	-0.891351	6055	
0.865225	-0.437653	9057	
-0.416754	0.273428	1358	
0.208365	0.502199	6227	
0.199326	-0.201882	9415	
0.435833	0.162660	5524	
0.443985	0.151566	5205	
0.069709	0.500541	8668	
0.563079	-0.069867	6473	
0.398379	-0.445587	5214	
0.227663	-0.674720	3990	
0.403299	-0.179242	6836	
0.347354	0.436324	6476	
0.484654	0.260355	6118	
-0.108880	-0.298183	3519	
0.204814	-0.184550	6753	
-0.398366	-0.540260	4887	
