time = 47.75	Re = 1	rotation = 7.5995
-0.215324	0.201459	2871	
0.783413	-0.401742	8111	
-0.849772	0.355521	9416	
0.586202	-0.552811	6172	
0.064794	0.496570	8961	
-0.383599	-0.758302	7627	
0.177987	0.406594	2918	
-0.516073	0.512752	5771	
0.853744	-0.498014	5716	
0.431243	0.125494	1529	
-0.920021	-0.265695	1718	
0.534145	-0.041643	6407	
-0.426401	0.629963	8344	
-0.323478	0.275749	3235	
0.601168	0.178840	8677	
0.533932	-0.681077	5529	
-0.540625	-0.157896	9493	
0.378446	-0.803214	5560	
0.650199	0.597462	305	
-0.134874	-0.646932	6364	
-0.494356	-0.069159	5165	
0.138006	0.913935	933	
0.032459	-0.862013	9305	
-0.174979	0.306933	4874	
-0.604302	0.059533	6167	
-0.332455	0.128943	555	
-0.918749	0.211927	8473	
-0.298578	0.592964	4962	
-0.544630	-0.048341	4646	
-0.230750	-0.451445	8835	
-0.239505	-0.835162	6674	
0.723792	-0.314702	3822	
-0.417854	-0.219693	6565	
-0.188906	0.789191	3865	
0.330481	-0.696171	1982	
0.119324	0.545108	2327	
-0.429445	-0.551859	270	
0.506839	-0.154030	4275	
-0.120276	0.341657	392	
0.742055	-0.637086	1797	
-0.205145	0.236060	3263	
-0.735640	-0.206569	3815	
0.312381	0.347665	8090	
-0.829672	-0.116899	6630	
-0.043541	-0.037404	660	
0.901357	-0.097065	7125	
0.046655	0.678222	5822	
-0.335470	0.206032	1413	
-0.336384	0.743630	4220	
-0.530940	-0.370734	9186	
-0.180810	0.040549	3922	
-0.536079	-0.454958	9886	
-0.399423	-0.647015	9126	
0.885555	0.110881	5283	
-0.596196	-0.369282	2100	
0.401396	0.436846	7874	
-0.620846	-0.068354	9268	
-0.711378	-0.006946	8808	
-0.335033	-0.645780	973	
-0.561369	-0.077817	5302	
0.856845	-0.139537	6369	
0.727268	0.279776	1476	
0.558039	-0.785950	8802	
-0.601045	-0.074738	9671	
-0.689478	0.610776	5617	
0.876254	-0.171138	7211	
0.316057	0.698374	1069	
0.853503	0.225027	8000	
0.411282	-0.339692	6140	
-0.103974	-0.099887	3991	
-0.579779	0.060366	6166	
0.495439	-0.230932	6737	
0.238395	-0.917761	516	
-0.939632	-0.057950	7213	
0.507445	0.015090	2542	
0.177130	0.701850	7376	
-0.286942	0.683304	2448	
-0.526193	0.349328	4335	
-0.393881	-0.868783	1765	
-0.745044	0.353040	7299	
-0.001526	0.591144	7400	
-0.199409	0.903709	9553	
0.186204	-0.418983	526	
0.276144	-0.419103	2839	
0.169141	0.317218	1791	
-0.211703	0.370083	6583	
0.341280	-0.034702	836	
-0.276154	0.864456	8242	
0.061809	-0.305005	4606	
0.657263	-0.269709	6532	
-0.754771	0.556773	2809	
0.362385	0.147407	5423	
-0.633010	-0.017184	1731	
0.105844	0.304527	2159	
0.043449	0.315059	4588	
0.510790	0.568599	8989	
0.510293	0.569963	7377	
-0.526325	-0.010439	2441	
-0.843851	0.040025	5848	
-0.507766	-0.054235	7490	
-0.097873	-0.757491	1729	
0.208504	0.128164	1009	
0.112468	0.322637	8161	
0.898360	0.061578	692	
-0.145582	0.819616	8367	
-0.394531	0.706074	2210	
-0.863303	-0.429817	9797	
-0.710079	0.430906	4753	
0.689153	0.553050	2513	
0.591854	0.258135	4624	
0.254110	0.599461	4828	
-0.834228	-0.405564	9750	
-0.300239	-0.522656	8351	
-0.025407	-0.195812	3304	
0.321144	0.617901	7990	
-0.345436	0.514590	797	
-0.367521	0.183236	2776	
0.314098	0.372884	7602	
-0.385422	0.814515	5382	
0.084848	-0.850773	971	
0.136735	0.497218	1238	
-0.610188	0.063188	851	
-0.249408	0.720493	1594	
0.007651	0.630440	1834	
-0.054059	0.233814	6951	
-0.336178	0.539593	3766	
-0.787244	-0.330996	6715	
-0.436981	0.127142	7768	
-0.266171	-0.220894	2607	
-0.082211	-0.151902	4106	
-0.131480	-0.602439	3940	
-0.307479	-0.349358	6292	
0.751352	0.471154	8534	
0.799961	0.116600	2990	
0.288176	0.298488	2766	
0.681482	0.243000	2206	
0.107971	-0.416645	7159	
-0.398279	-0.379689	8717	
-0.824279	-0.124417	6630	
-0.435363	-0.498170	7827	
-0.297416	-0.819748	2380	
-0.909640	0.263894	4076	
-0.046261	-0.975955	3383	
0.483109	0.756480	5401	
-0.541638	0.352372	2842	
-0.463771	0.766984	9509	
-0.335668	0.042496	7042	
0.782285	0.048727	3339	
0.132425	0.505314	1987	
-0.864030	-0.411657	1258	
-0.701108	-0.615595	8549	
-0.605016	0.185780	2820	
-0.222972	0.500590	4188	
0.532295	-0.088898	8494	
0.174378	0.890387	2572	
-0.605471	0.052500	6339	
-0.131199	0.035672	4855	
0.074522	0.357345	5518	
0.002202	0.455906	697	
0.030688	0.055617	665	
0.091099	0.682132	6964	
0.198722	-0.444223	1603	
0.635261	0.109356	6047	
0.134502	0.818367	2691	
-0.638682	-0.447703	8048	
-0.385112	0.509790	2020	
0.194788	0.335312	6121	
0.388730	0.429625	7934	
0.447442	0.708971	7684	
0.115274	-0.703651	2981	
0.288010	0.836662	4752	
0.986986	-0.095023	3581	
-0.496017	-0.230590	2583	
0.975573	-0.155111	6329	
-0.602108	0.216309	2812	
0.024740	0.548207	2419	
0.490230	-0.821189	4243	
-0.033518	-0.220979	3149	
-0.022214	0.731899	6607	
-0.271919	-0.919555	9708	
-0.194332	-0.829017	5812	
-0.199456	-0.820208	4479	
0.071617	-0.716049	2087	
-0.431311	0.791679	6535	
0.578509	0.229038	3583	
-0.053054	0.599344	5164	
-0.211169	-0.298482	8519	
-0.496570	-0.571094	8923	
-0.719330	0.432498	4753	
0.754031	-0.288883	3846	
-0.502764	-0.070891	6204	
-0.560088	0.590151	9238	
0.628681	0.373441	1341	
-0.212713	0.461580	2000	
0.625394	0.148264	1801	
0.146228	0.783224	903	
-0.511578	0.329986	7368	
-0.584768	-0.628016	6979	
-0.536068	-0.132218	5967	
-0.303598	-0.808699	2380	
-0.093650	0.268289	2772	
0.053524	0.240842	2190	
0.343256	-0.786341	5163	
-0.554239	-0.334849	454	
-0.547546	0.223946	9562	
0.015791	0.494807	9810	
-0.834146	-0.476499	694	
-0.490237	-0.268127	8210	
0.844926	0.292581	3993	
-0.626514	-0.462816	1169	
0.773857	-0.586780	7925	
-0.268459	0.777203	4346	
-0.490643	-0.117402	3425	
-0.635292	-0.733424	5855	
-0.762267	0.105800	1859	
-0.803579	0.183244	4983	
0.031023	0.125925	5108	
0.724209	-0.090817	669	
-0.284101	0.515276	351	
-0.524298	-0.137742	4084	
0.261859	0.410848	7730	
0.414399	-0.674990	2015	
-0.612978	-0.255074	1945	
-0.948284	-0.085825	2056	
0.317358	0.838663	9120	
0.426152	-0.336528	6181	
-0.346228	0.822488	8908	
-0.502882	-0.715615	7856	
0.043317	0.829567	2875	
-0.224452	0.140083	1949	
-0.416201	0.095378	7022	
0.793449	0.144128	3245	
0.079708	-0.230140	5488	
0.300029	-0.374682	745	
-0.308456	0.166317	9820	
-0.280580	-0.559471	7316	
-0.485811	-0.825162	1920	
0.645096	0.336590	5668	
-0.214718	0.252499	8191	
0.304382	0.135967	7718	
-0.382510	0.041416	3883	
-0.461058	-0.231702	9075	
0.883650	-0.026944	3749	
0.550279	-0.587502	5853	
0.665638	-0.098552	4925	
0.267073	-0.407117	2768	
-0.564544	-0.123094	7788	
-0.171955	-0.061369	8162	
0.231004	-0.916498	516	
-0.083293	0.274180	3558	
-0.086451	-0.835793	7403	
-0.024767	0.387358	2273	
0.472853	-0.647332	3665	
0.315540	0.166629	4848	
0.869348	-0.137041	6654	
-0.096274	0.266241	2772	
0.027915	-0.238761	4714	
0.000403	-0.874308	9038	
0.154176	0.277499	2388	
0.706110	0.346263	6867	
-0.682660	-0.192451	3678	
0.278402	-0.833777	7201	
-0.717206	0.452329	6484	
-0.261568	0.861756	6372	
-0.223702	-0.618577	1093	
0.458261	0.000151	9758	
-0.613029	-0.058589	9268	
-0.034407	-0.712196	1138	
-0.344342	-0.698314	1705	
0.364091	0.300223	336	
-0.066343	0.808650	5680	
-0.088868	-0.145751	4077	
-0.185854	0.524210	5646	
0.343369	0.860283	8144	
-0.833241	0.191673	5783	
-0.548524	0.191631	452	
0.726885	-0.484790	6429	
0.174097	0.159955	5434	
-0.639869	0.544078	6636	
0.643116	0.207638	641	
0.119390	0.183039	4720	
0.047914	0.301628	5122	
0.556825	0.489797	827	
-0.212675	0.136060	1528	
0.972185	-0.105632	3581	
-0.423864	-0.750272	8781	
-0.671478	-0.657891	391	
0.470785	-0.191404	5927	
0.712523	-0.177033	1049	
0.285872	-0.841445	7201	
-0.175683	0.494691	2608	
-0.605254	-0.153938	9857	
-0.579481	0.270863	9443	
-0.571634	0.331489	1901	
-0.622734	0.015988	2688	
-0.074067	0.443543	8513	
0.932892	-0.259763	9454	
0.845143	0.277472	4836	
0.435534	0.109710	1529	
0.864645	0.214799	407	
0.028823	-0.968820	1190	
-0.190070	0.808455	4273	
-0.548100	-0.677408	608	
0.574040	-0.796404	8304	
0.542372	0.634234	8616	
-0.337135	0.050640	7042	
0.537229	0.393757	1220	
-0.734581	-0.622646	2677	
-0.661456	-0.208287	3551	
-0.612404	-0.086261	9714	
0.151409	-0.390682	7089	
-0.503883	-0.249383	5278	
-0.536970	0.133403	7068	
-0.167494	0.738994	5478	
-0.378060	0.520371	2020	
0.441535	0.717986	9780	
0.200635	-0.918753	1824	
-0.435371	-0.198155	8646	
0.545132	0.408062	5913	
-0.201058	-0.933010	8649	
-0.162736	0.264289	3836	
0.451115	0.499561	1784	
0.588396	0.590151	8124	
0.743167	0.256659	4444	
0.588361	-0.349770	1151	
-0.247844	0.603099	4316	
0.158790	0.278025	1994	
0.875796	-0.402468	7741	
0.681332	0.129432	1267	
-0.694477	0.344391	1277	
0.787247	-0.072710	4073	
0.510711	0.643597	7613	
-0.761733	0.024267	2948	
-0.270891	0.767431	3565	
0.848670	0.211205	9296	
0.431848	-0.590734	1175	
0.975253	0.053570	6158	
-0.178288	0.283414	7457	
0.483047	0.527897	2678	
-0.950586	0.059259	4124	
-0.112980	-0.095472	3508	
0.036487	-0.840459	948	
0.100564	0.059185	7513	
-0.336343	0.153753	2165	
-0.586574	-0.261011	3122	
0.331487	-0.390197	2068	
0.177914	-0.443901	1869	
-0.065203	-0.186501	3357	
-0.511074	0.274063	484	
-0.145525	0.787043	6981	
0.548178	0.296057	1329	
0.462299	-0.845588	1057	
0.277278	-0.446747	4081	
0.020073	-0.282638	5011	
-0.711065	0.002144	5105	
-0.047680	-0.767909	4325	
0.781891	-0.029200	2043	
-0.355042	-0.365724	2447	
-0.705456	0.595818	5594	
-0.710998	-0.021376	9859	
-0.109805	-0.112366	4432	
0.518492	-0.793653	9588	
-0.009950	0.460146	1631	
-0.460279	-0.735976	6356	
0.845574	0.348962	4138	
-0.243400	0.466329	2979	
0.403992	0.477194	1741	
0.807851	-0.296881	4929	
-0.199247	0.290555	5760	
-0.085599	0.619681	6187	
-0.114950	0.199520	584	
0.237920	-0.650398	7540	
0.577210	0.574407	7734	
-0.602257	0.398032	3634	
0.054821	0.745991	7889	
-0.830543	0.373977	1232	
-0.810387	0.200907	4983	
-0.848763	-0.081156	7056	
0.701094	-0.032644	7940	
0.523573	-0.816210	7892	
0.863553	-0.122046	6654	
-0.363230	0.202500	4003	
-0.060919	0.406744	2288	
0.252111	0.331099	3309	
-0.798327	0.297819	5063	
0.790084	0.396365	2227	
-0.726651	-0.267032	4547	
-0.669009	-0.698091	464	
-0.261195	0.708388	2821	
-0.287516	0.084961	8129	
0.281475	0.160623	876	
0.506104	-0.227798	5690	
0.427130	0.721180	7493	
-0.076006	0.504648	7197	
0.156014	0.023763	7828	
0.187829	0.201156	3586	
0.442553	-0.011384	7443	
0.761830	0.483200	833	
-0.644617	0.510811	8127	
-0.928003	-0.284885	6992	
-0.070836	0.113650	3919	
-0.616556	-0.746955	5855	
-0.429664	-0.552371	270	
-0.502528	0.676174	4372	
0.687286	-0.535418	5226	
0.075222	0.201726	1521	
0.396754	0.471818	2221	
-0.252840	0.761434	3565	
0.405460	0.319950	1887	
0.345345	0.110417	5209	
0.033435	0.677853	3393	
-0.513969	0.547416	5687	
-0.041048	-0.842328	6667	
0.712549	0.177290	4280	
0.094190	-0.373828	2977	
-0.282336	-0.472725	1551	
0.888319	0.084282	8320	
0.670678	0.047163	4295	
-0.403128	-0.397310	3544	
0.870544	-0.114934	5645	
0.903941	0.090988	4597	
-0.040211	0.495432	5699	
-0.035175	-0.138454	4791	
-0.444665	-0.576220	7581	
0.634092	0.382708	1341	
0.523595	-0.031154	4166	
-0.112333	0.308694	4908	
0.703485	0.412539	3518	
-0.027489	0.354277	4787	
0.835548	-0.205240	4880	
0.557139	0.628314	8397	
-0.055574	-0.660097	7523	
-0.062923	0.636940	9498	
-0.374582	-0.908256	2243	
0.889085	-0.387368	5978	
-0.289782	-0.221868	4601	
-0.416502	0.433750	5589	
0.389130	0.117828	3576	
-0.161287	0.334009	684	
-0.149168	0.334019	684	
-0.559264	0.275488	448	
0.072848	0.344541	3193	
0.266193	0.363195	4092	
0.689138	0.041111	8507	
0.180489	0.180033	4144	
-0.273388	0.488983	6255	
-0.127789	0.452973	331	
0.476955	-0.135652	3726	
0.353106	0.109788	4670	
0.153604	-0.639435	2152	
-0.681952	-0.350673	1302	
-0.191888	0.520692	5646	
0.282500	0.768085	658	
-0.302613	0.589311	4962	
-0.084780	0.277910	3558	
-0.842638	-0.077214	7123	
-0.180193	-0.831252	5812	
0.433533	0.334870	7055	
-0.149796	-0.060714	7732	
-0.823048	-0.024834	4827	
0.351821	0.295939	7847	
0.255614	0.163418	335	
-0.508832	-0.129309	2991	
0.392118	-0.864485	920	
0.002675	-0.637987	9193	
0.029014	-0.758952	3289	
0.533983	0.760186	7337	
-0.210739	0.590743	3151	
0.880153	0.150856	6298	
-0.906558	0.059855	7267	
-0.526419	-0.234795	1616	
0.621457	-0.482243	1966	
0.148992	-0.707252	6153	
-0.678448	-0.331702	7787	
-0.105638	0.527708	668	
0.155246	0.157226	2229	
0.313855	0.335945	7557	
-0.776770	-0.301311	1733	
-0.188801	0.175433	4519	
0.297630	-0.618429	6995	
0.593341	-0.759236	1971	
0.465422	-0.296846	6444	
0.074605	0.075115	8130	
0.086427	-0.774530	4097	
-0.032983	0.731441	6607	
0.854562	0.303453	3993	
0.057471	0.551463	1573	
0.458387	0.305225	1914	
0.658884	-0.551661	4634	
-0.275283	0.460394	3515	
-0.581390	0.158715	4978	
-0.751940	0.046633	3439	
0.372619	0.315673	1761	
-0.577723	-0.011290	7393	
-0.509813	0.502945	5184	
-0.312287	0.541982	3684	
-0.578904	-0.516794	6869	
0.257176	-0.832593	8068	
0.492518	0.344077	4818	
0.150978	0.267518	4065	
0.050739	0.911240	7358	
-0.387600	-0.689860	1851	
0.448456	-0.308948	8253	
0.137240	-0.951414	8080	
0.124457	0.925406	8579	
0.173628	0.326891	1344	
-0.400283	-0.288954	2372	
-0.556747	-0.139933	6291	
0.154239	-0.403518	7110	
-0.548983	-0.552124	2032	
-0.561085	0.701225	6707	
-0.840500	-0.063983	5622	
-0.065099	-0.943859	761	
-0.552539	-0.580704	5801	
0.340901	0.733140	5456	
-0.733470	-0.411928	7165	
0.224563	0.405875	8307	
-0.588165	0.007358	783	
-0.172493	0.883168	9822	
0.873577	-0.416595	5961	
0.072362	-0.310810	2123	
0.512745	-0.028175	3480	
-0.265773	0.198917	6411	
-0.419730	-0.175576	6224	
0.837672	-0.496759	5716	
0.080440	-0.780505	4864	
0.557355	0.249170	2699	
-0.499620	0.567982	8338	
-0.532330	0.212345	7168	
-0.273727	-0.364441	1084	
0.101678	0.226635	8007	
-0.277151	0.236817	676	
-0.661967	0.288242	3524	
0.419269	-0.781722	8018	
0.603502	0.307627	5087	
0.102616	0.680445	6964	
-0.381072	0.122436	2964	
-0.806248	-0.218517	4465	
0.892529	-0.066289	5731	
-0.814663	0.158693	4977	
-0.415959	0.510889	4631	
-0.587683	-0.259385	3122	
-0.111109	0.291259	4908	
0.001570	0.474365	1350	
-0.233264	-0.955610	4830	
0.511178	0.741034	7302	
0.409493	0.091635	2387	
-0.713658	0.416270	5167	
0.756415	0.481387	1627	
0.742037	0.002898	2886	
-0.145102	-0.093234	8682	
0.165575	0.224431	3131	
-0.187865	0.598755	3290	
-0.720371	-0.187958	8029	
0.409519	-0.673554	2015	
-0.470455	-0.279344	6395	
0.721443	-0.513135	6501	
0.274542	0.864713	8037	
-0.653963	0.415241	7130	
-0.916950	0.196796	4512	
0.470860	0.034833	249	
-0.604926	-0.106591	8138	
0.378373	-0.679812	3041	
-0.229938	0.723972	1594	
0.034898	0.532482	3416	
-0.032859	0.496564	2166	
-0.889002	0.180728	8723	
-0.863023	-0.354712	6909	
-0.531638	0.622226	5222	
-0.631576	-0.265864	2222	
-0.299400	-0.365910	6526	
0.542722	0.268372	401	
-0.151931	-0.641241	3067	
0.143880	-0.436622	1185	
-0.271498	-0.950220	2331	
0.718803	-0.309435	3822	
0.857843	0.068027	6549	
0.872523	0.174565	9644	
-0.278876	-0.667045	1059	
-0.288224	-0.722138	7503	
0.065277	-0.377763	1096	
0.400316	0.659409	9723	
0.426112	-0.612716	1175	
-0.714336	0.236048	4441	
-0.602143	-0.596373	8916	
0.466277	-0.735118	6536	
-0.019309	0.415784	6270	
0.774448	-0.245246	752	
-0.148348	0.046167	1610	
-0.901101	-0.262212	9247	
-0.421717	0.638402	2861	
0.326058	-0.427360	3626	
0.604849	-0.441348	8205	
-0.252964	0.762510	3565	
-0.317315	-0.396148	9891	
-0.691259	-0.166247	6515	
-0.709288	0.429958	4753	
-0.703972	-0.427614	4289	
-0.530567	-0.798709	7303	
0.238786	-0.682846	603	
0.555141	-0.498653	3399	
-0.150215	0.261162	3756	
0.175674	0.399418	1590	
0.598637	-0.538367	3589	
0.177397	-0.425278	526	
-0.155963	0.684930	5506	
0.307791	0.747982	9000	
0.510244	-0.110661	3568	
-0.433311	0.031673	8563	
0.070480	-0.772628	4071	
-0.600899	-0.271909	3126	
-0.271168	0.376507	258	
-0.337445	0.281421	3235	
-0.376087	0.251892	5084	
0.081587	0.741161	8116	
-0.327429	0.844657	8696	
-0.689899	0.004958	9618	
-0.390113	-0.369862	6385	
-0.766078	-0.372098	8527	
-0.231878	0.715294	1493	
0.147908	-0.777175	6950	
0.210263	0.112276	579	
0.071890	0.096140	1422	
0.494547	-0.090033	2980	
-0.141493	0.240391	4010	
-0.854158	-0.015844	5932	
-0.186987	0.232945	4523	
0.086355	0.495052	3609	
-0.126789	-0.608304	3940	
0.467800	-0.177915	5927	
0.096967	0.266020	6452	
0.292883	0.377568	7643	
-0.831585	0.113341	5819	
0.260269	-0.633369	6948	
-0.031667	0.599273	5054	
-0.789010	-0.505553	8681	
-0.235921	0.581023	3083	
-0.339577	0.140702	2165	
-0.719817	0.456224	6484	
0.768812	0.243529	9142	
-0.651914	-0.008806	3306	
-0.262685	0.528419	328	
-0.337659	-0.397220	9733	
0.429527	-0.329309	5140	
0.518263	0.325525	2071	
0.806496	-0.376498	8088	
-0.638285	0.097252	3489	
-0.699515	0.187512	8780	
-0.232506	0.276744	8764	
-0.839149	-0.016534	4827	
0.271224	0.154502	788	
0.292175	0.072114	1186	
0.286140	0.853788	6658	
0.087634	-0.330733	3087	
0.439185	0.083869	6810	
0.781409	-0.035156	2043	
0.643588	-0.572352	4873	
0.630535	-0.391545	3653	
0.691926	-0.250964	2884	
0.199651	0.607813	399	
0.979219	0.016273	3072	
0.406125	-0.075142	2901	
0.715030	-0.136063	1395	
0.369812	0.321357	9315	
-0.173725	0.123221	3682	
0.220967	-0.660720	7877	
0.470861	-0.495153	7509	
-0.198497	0.581839	9093	
0.390480	0.342760	634	
-0.498410	0.394976	640	
0.692853	0.001744	8707	
0.437317	0.818660	9202	
-0.415754	0.368838	3788	
0.015917	0.266433	3965	
-0.421507	0.716656	4842	
0.471779	-0.850275	3717	
-0.630104	0.196796	3421	
-0.444017	-0.875772	9074	
-0.465305	-0.511214	3484	
-0.570649	0.068803	6739	
-0.121009	0.235671	1814	
-0.366357	0.070127	1757	
-0.488958	-0.447013	5821	
-0.648521	-0.118568	2631	
-0.586736	0.197928	2710	
-0.599893	0.296216	3747	
0.148871	-0.983620	9488	
-0.169087	0.098479	2121	
0.760138	-0.620005	8863	
-0.277816	0.037987	3871	
0.371333	-0.879309	1205	
-0.308582	-0.533020	503	
0.119831	0.318016	5246	
0.079339	-0.962823	5576	
-0.589651	0.173163	4978	
-0.571050	0.161348	433	
-0.441158	-0.281959	5862	
0.151681	0.154098	2790	
-0.606183	-0.035135	304	
0.004863	0.343437	3556	
-0.520237	-0.673710	7826	
0.744877	-0.467760	6381	
-0.618908	0.148021	2092	
-0.325095	0.868164	8364	
0.117027	0.183138	4720	
0.762382	0.426004	630	
0.172211	0.787969	7391	
-0.121280	-0.118481	9523	
-0.355362	-0.661417	268	
-0.000043	-0.208398	3097	
0.420184	-0.154855	5374	
-0.124829	-0.970716	3019	
-0.849895	0.430671	1113	
0.597027	0.673385	8042	
0.429262	0.105583	3404	
-0.143529	-0.867239	8303	
-0.372116	-0.260278	6090	
0.084697	0.202933	1406	
0.632410	-0.612241	3695	
-0.509590	-0.537986	393	
-0.651519	0.541410	4860	
0.100838	0.461796	2137	
-0.613279	0.717661	8947	
-0.431230	0.425426	7005	
-0.652416	-0.536724	1738	
-0.660189	-0.225328	2279	
-0.232542	0.587763	3083	
0.968301	-0.008366	9864	
0.889191	0.161836	8421	
0.043314	-0.285198	5811	
-0.745495	0.344620	4018	
0.320549	0.063806	2806	
-0.446500	-0.763553	9781	
0.074192	0.908603	7966	
0.262068	0.509775	4475	
0.576070	0.711934	9774	
-0.328862	0.153666	1826	
-0.619064	-0.023182	1731	
-0.369712	0.615521	453	
-0.311537	0.758276	4196	
-0.909643	-0.327050	1154	
0.431107	-0.600024	1135	
0.383897	0.147541	8177	
0.131757	0.316395	4399	
0.681312	-0.419762	5496	
0.772870	-0.227575	9053	
-0.044577	0.115998	3532	
0.248698	-0.685647	603	
0.182841	-0.637627	4286	
-0.192814	0.301369	3963	
0.153452	0.227917	7114	
-0.017637	0.356025	4787	
-0.542507	-0.237915	1616	
-0.855298	0.013761	6849	
0.120446	0.577013	8258	
0.236978	0.358920	9314	
-0.758543	0.019897	2948	
0.675192	0.052986	5442	
-0.264307	0.067344	9139	
0.141054	0.177742	6940	
-0.560451	0.351112	2843	
-0.156558	0.688327	5506	
0.476641	-0.140509	3049	
-0.636686	0.175381	3421	
0.960924	0.144919	4596	
0.346452	0.150251	2348	
-0.159858	-0.920368	6562	
-0.268941	-0.910118	9708	
-0.124386	0.256220	2956	
-0.259710	0.283132	5273	
0.202152	-0.663544	7793	
0.648922	0.482183	2432	
-0.560615	-0.529056	1762	
-0.536144	0.025591	4636	
-0.460187	0.365728	5553	
0.475011	-0.067748	593	
-0.528494	-0.128425	5967	
-0.903369	-0.340514	1154	
0.040172	-0.699659	396	
0.583916	0.705159	9788	
-0.856825	-0.012657	5932	
-0.810392	-0.292673	6542	
0.293172	0.555561	440	
-0.102410	0.625007	6058	
-0.102952	0.514431	281	
-0.244805	0.066655	1116	
-0.248259	0.236870	5643	
0.062013	0.799878	3937	
0.717122	0.304781	1353	
0.740841	0.274039	3828	
0.497440	0.027754	2383	
-0.044076	0.549726	6220	
-0.251811	-0.921398	6848	
0.788209	-0.384061	8487	
-0.541181	0.615327	5222	
0.683162	-0.167408	9081	
0.265229	0.098804	4455	
0.061746	0.896351	8150	
0.712400	0.383819	4635	
0.643933	-0.624443	3695	
-0.161435	0.234659	2366	
-0.819417	0.447123	9165	
0.322773	-0.398950	2316	
-0.120358	0.148956	3592	
-0.483081	0.493140	4496	
-0.804151	-0.312358	5664	
-0.197095	0.583723	9093	
0.130339	0.896147	6414	
-0.272558	0.117109	3343	
-0.482068	0.597505	8882	
-0.123371	-0.080034	4655	
-0.134723	0.125295	3082	
0.451434	-0.545273	6681	
-0.529942	-0.098361	6786	
-0.762240	-0.141199	5097	
0.045913	0.801336	2693	
0.210937	0.879924	1796	
-0.227335	0.901684	6168	
-0.317823	0.049458	5638	
-0.036828	0.177653	3483	
0.471121	-0.739156	7962	
-0.335853	-0.227451	2556	
-0.923756	-0.283463	8830	
0.604354	0.189365	8700	
-0.320471	0.671104	3138	
-0.018316	0.156084	8254	
-0.050138	0.584622	5837	
-0.397590	0.807247	6650	
-0.783613	0.503200	9117	
-0.364099	-0.772810	9378	
-0.298205	0.453853	3607	
-0.271946	0.134712	3548	
0.591618	0.662429	9664	
-0.133781	0.826234	8367	
0.783929	0.008825	3148	
-0.737521	0.206324	3595	
-0.263210	-0.282397	7789	
0.514081	0.647847	7613	
0.398931	0.737889	7435	
0.548785	0.711725	8464	
-0.509697	-0.683406	7430	
-0.810184	0.410815	7996	
0.177706	-0.387799	7040	
-0.312951	0.761190	4196	
-0.684266	-0.338560	7787	
-0.453076	-0.679571	5462	
-0.537485	-0.560638	1767	
-0.514250	0.391740	640	
-0.442243	0.362535	4931	
0.675413	0.449759	2185	
-0.407455	-0.002258	5068	
-0.023328	0.596768	7072	
0.618582	0.689927	7664	
-0.186518	-0.638214	2287	
0.530205	-0.836334	7892	
-0.200675	0.377737	6583	
-0.898163	-0.303707	6021	
0.795151	0.424819	1744	
-0.833779	0.383803	1232	
0.263480	0.767524	2978	
0.181430	-0.959149	3255	
-0.057254	0.733879	491	
-0.141180	-0.639761	6556	
-0.675584	-0.168771	4786	
-0.623696	0.540315	6636	
0.710178	-0.498312	6501	
-0.366551	-0.270365	6791	
-0.928075	0.198248	4512	
-0.693528	0.595843	5594	
-0.801464	-0.515702	1281	
-0.250521	0.476157	3457	
-0.493868	0.498854	4496	
-0.548663	0.742101	8879	
0.453317	0.097125	5268	
-0.296540	-0.901303	1366	
-0.634454	0.083034	732	
0.575497	0.429242	5196	
0.395886	0.316666	1887	
-0.158933	-0.051294	9728	
0.495180	-0.827658	4243	
0.318925	-0.785524	8448	
0.073437	0.289034	4564	
-0.309733	-0.038246	6034	
-0.442371	0.217823	1129	
-0.586724	-0.647581	7724	
0.484171	0.036963	2383	
-0.510509	0.439509	3046	
-0.441959	0.437065	7005	
0.059222	0.400362	6050	
0.244175	-0.730554	3840	
0.265133	0.154272	788	
0.415719	-0.350721	6140	
-0.956399	-0.001742	8186	
-0.022094	0.392762	2273	
-0.297400	0.188335	299	
-0.772058	-0.350938	8605	
-0.365646	0.539897	4386	
-0.446562	-0.862928	9074	
-0.926533	-0.088991	6352	
0.118485	0.214254	5997	
-0.951471	-0.159957	1621	
-0.504132	-0.783409	6249	
0.716102	0.511076	4468	
-0.036019	0.454543	2899	
-0.490881	-0.403209	4242	
-0.768044	-0.037911	1788	
-0.195327	-0.302575	3511	
-0.248923	0.309635	3004	
0.243316	-0.844850	6052	
0.271291	0.344606	2187	
0.598640	-0.759219	1971	
0.637225	0.084458	6008	
0.534325	-0.500060	7418	
-0.402646	-0.249098	6685	
-0.842264	0.134983	6895	
0.264794	0.136800	5250	
0.356195	0.400702	9817	
-0.365144	-0.793338	9378	
0.710349	-0.513278	6501	
0.431462	0.728558	8280	
0.652042	0.506961	4214	
-0.192273	0.107789	4731	
-0.572896	-0.411932	5344	
0.662341	-0.555228	5254	
0.679657	-0.307554	6402	
0.658364	-0.149941	4379	
-0.332306	0.560204	4377	
-0.838135	-0.386026	9598	
0.253536	0.448718	413	
0.657251	0.201061	5047	
0.548173	0.332430	1811	
-0.316422	-0.020281	5788	
-0.847527	0.088120	6614	
0.303476	-0.811411	1460	
-0.439818	0.086716	4755	
-0.510076	0.309579	7974	
0.665726	0.574331	1095	
0.113069	0.425479	8861	
