time = 35.55	Re = 1	rotation = 5.6578
0.867283	0.113917	615	
-0.326747	0.517408	8231	
-0.660565	-0.483862	5462	
-0.491592	0.542785	5461	
0.810773	0.357753	7620	
0.110303	-0.839102	6349	
-0.898883	-0.037888	6758	
0.224235	-0.666273	5282	
-0.109317	0.498566	3016	
-0.277116	-0.410738	6939	
-0.685762	-0.238196	1164	
-0.301930	0.707385	4981	
-0.156268	0.641189	4386	
-0.177877	-0.792707	7782	
0.339504	-0.086407	3388	
-0.433887	-0.001060	5504	
-0.507885	0.773277	6312	
0.264729	-0.813456	5017	
-0.180491	-0.279835	9816	
0.294778	0.818320	7233	
-0.406348	0.365847	5416	
0.118165	-0.830151	6349	
0.630011	0.281834	5517	
-0.447402	0.259811	4521	
-0.480145	0.224083	3190	
0.502971	-0.552038	5541	
-0.151760	0.202681	1528	
0.966985	0.143963	3135	
0.841328	0.083622	1256	
0.006556	-0.937886	5274	
-0.021671	0.454866	546	
-0.016929	-0.726729	603	
0.860174	0.227779	6262	
-0.351480	-0.013646	5881	
-0.288859	-0.510765	1644	
-0.296671	-0.206012	7466	
-0.316642	-0.245688	6343	
-0.270070	-0.362053	2496	
-0.386510	0.032938	2996	
0.962979	0.099842	1929	
-0.217553	0.864842	6615	
0.004494	0.532754	3526	
-0.134679	0.882476	8887	
0.371413	-0.895402	6149	
-0.306982	-0.768902	6388	
0.840486	-0.161015	5162	
0.729875	-0.656193	9340	
-0.690238	-0.473611	7051	
-0.094297	0.065658	3487	
0.576418	0.437454	843	
-0.368611	-0.888834	7930	
-0.682940	0.168604	8001	
-0.288098	-0.436143	7016	
0.078092	0.203883	7593	
-0.197359	-0.563480	6482	
-0.133331	-0.364765	511	
0.718303	-0.248419	2006	
-0.438637	-0.113854	6090	
-0.723862	-0.434193	7748	
0.770765	-0.539690	342	
-0.105505	-0.557187	1740	
0.650310	0.222780	1438	
0.314976	-0.901365	688	
-0.106382	0.364665	1371	
-0.507354	0.477921	4107	
-0.766643	-0.321208	8892	
-0.719980	-0.383136	8014	
0.364960	0.477621	2689	
-0.447092	-0.156764	8820	
-0.317445	0.525699	8231	
0.963474	0.004091	1556	
0.684829	-0.036368	5047	
0.739330	0.199421	354	
-0.774421	-0.111647	7107	
-0.415812	-0.672247	2646	
0.496734	0.576835	2050	
0.056582	-0.813096	3758	
-0.351069	0.804236	4536	
-0.338612	-0.617701	701	
0.925546	0.312209	2307	
-0.138600	0.378926	2023	
0.542795	0.461438	8552	
-0.826214	-0.478069	9808	
0.236198	-0.042191	5032	
0.606297	0.599455	1463	
-0.085933	-0.063787	9831	
-0.259291	0.253271	2165	
0.609556	0.140906	2892	
0.081317	0.286830	5895	
0.178445	0.099744	3720	
0.378947	-0.101907	378	
-0.181568	-0.235256	3585	
0.105049	-0.798579	4403	
-0.280227	0.625457	3188	
0.778828	-0.567576	374	
0.174059	0.135696	4720	
0.252110	-0.007674	4471	
-0.573606	0.434676	1849	
-0.343150	0.705046	5826	
-0.742344	-0.265959	8442	
0.588401	0.161940	294	
-0.886254	-0.260266	8238	
-0.552119	0.465761	9668	
0.292909	-0.068247	9731	
0.891857	-0.321159	8273	
-0.516438	0.149904	4637	
0.850422	-0.022991	6772	
0.048710	0.914157	8548	
-0.225816	-0.085087	4369	
-0.493135	-0.394325	4293	
-0.081649	0.855826	6557	
-0.147346	0.375106	2755	
-0.533445	-0.113202	7025	
-0.061139	0.331456	4874	
0.638476	-0.271588	7940	
-0.525779	-0.606745	1126	
-0.277689	0.664954	6680	
0.627471	-0.436164	2967	
-0.644576	-0.647116	1871	
0.526607	-0.649469	5376	
0.514420	-0.684095	6429	
0.680171	-0.031313	641	
0.779502	-0.576693	5566	
-0.082601	0.867987	6557	
-0.292192	0.253923	3171	
-0.347037	0.026295	9531	
-0.452872	0.493259	3747	
0.208297	-0.825886	5015	
-0.418582	0.781672	5390	
0.563773	0.558038	3831	
-0.322546	-0.910423	1190	
0.743941	-0.025764	2079	
-0.216117	0.167390	7454	
-0.195150	0.541358	4250	
0.127408	0.323501	3631	
-0.661906	-0.514980	7673	
-0.489885	0.065836	3425	
-0.094840	-0.033992	8660	
-0.320214	0.488367	6852	
-0.197659	0.472963	4725	
-0.289178	0.855559	6587	
0.422547	-0.705582	3657	
-0.770380	-0.592161	6105	
-0.037632	0.322394	8099	
-0.275845	-0.927124	5576	
-0.597366	-0.363576	7237	
-0.115187	-0.830958	4320	
0.317209	0.807026	6185	
-0.433017	0.157344	8857	
-0.483583	-0.407071	408	
0.227856	-0.773659	3329	
-0.161432	0.646552	4386	
-0.186763	0.518603	3405	
0.123475	0.682290	1696	
0.619784	0.465478	3133	
0.700511	0.503792	1233	
-0.017645	-0.742888	1652	
0.156608	0.086162	8179	
-0.366406	0.590264	2263	
0.010340	0.892758	8696	
-0.620309	-0.114098	849	
0.575975	0.195569	6783	
-0.004335	0.877452	9161	
0.222739	0.880414	5737	
-0.515704	0.107507	5313	
0.122649	0.053690	8215	
-0.301877	-0.591540	8538	
0.065121	-0.751531	1986	
0.095013	0.443791	8513	
-0.001424	-0.339861	2905	
-0.804606	-0.132523	4531	
-0.369013	0.051285	5595	
-0.173463	0.842782	5578	
-0.765156	-0.332298	8916	
0.528944	-0.462801	5614	
-0.426929	-0.189504	5909	
-0.181753	-0.965003	3255	
0.968206	-0.050343	550	
0.098038	-0.599199	2143	
-0.316864	-0.095225	2564	
-0.078893	0.541735	4134	
0.183625	-0.420156	5953	
0.075209	-0.415220	5747	
-0.276199	-0.187201	5117	
-0.470167	0.351606	502	
-0.622797	-0.055056	2450	
0.626945	0.242914	9320	
-0.367869	0.431872	246	
-0.319110	-0.050306	3587	
-0.282165	-0.022429	7837	
-0.070500	0.473420	3060	
-0.172277	0.522821	4228	
0.354642	0.302889	8217	
0.393529	0.658465	6748	
-0.422025	-0.004665	3987	
-0.479943	-0.656043	4176	
-0.381112	-0.201172	1607	
-0.023634	-0.275817	4594	
0.583838	-0.617133	6988	
0.813370	0.266997	1122	
-0.179225	0.647225	5043	
0.215350	-0.041065	4318	
0.747544	-0.348015	4747	
-0.158939	0.638942	4386	
-0.241348	0.522800	5321	
-0.161358	-0.485672	6146	
0.825582	-0.468852	9591	
0.362038	0.273107	7409	
-0.582429	0.508805	2202	
-0.338032	0.860340	6716	
-0.517119	-0.077676	7894	
-0.043399	0.893061	6837	
-0.356498	-0.834359	1209	
-0.224322	-0.545655	6383	
-0.764108	0.134839	5097	
-0.620836	-0.444806	2094	
0.258608	0.710933	1076	
-0.495619	0.046620	2362	
-0.431457	0.303194	5352	
-0.600272	0.293922	4365	
0.790625	-0.273777	6717	
-0.113828	0.230801	4519	
0.341628	0.541764	1587	
0.861339	-0.431699	9649	
0.124039	0.290379	1163	
-0.060807	-0.096824	7692	
-0.371568	0.697403	8194	
0.729979	0.007241	914	
-0.009253	0.907870	8364	
-0.596350	0.138131	9671	
0.044922	0.643250	3290	
0.175051	0.837370	8691	
-0.217403	-0.099932	7792	
-0.221795	-0.265677	6498	
0.371688	0.638519	6278	
-0.245816	0.623137	2830	
-0.207172	-0.381226	5079	
-0.363317	0.618034	5082	
-0.468442	-0.073482	7363	
0.075235	0.761717	4276	
0.762618	0.446330	7548	
-0.305632	0.611667	3088	
-0.337170	0.503305	730	
-0.801867	0.438441	5935	
-0.161425	0.754746	2861	
0.110126	0.302771	3094	
0.550946	-0.788045	8587	
-0.597623	0.718445	9165	
-0.330031	0.550008	640	
0.014145	-0.642430	1680	
-0.235677	-0.460323	1235	
0.100361	0.172249	5142	
-0.092108	0.758751	2063	
-0.800274	-0.422009	7551	
0.608886	-0.587636	6702	
0.526321	-0.787105	8587	
0.262132	0.729226	1076	
-0.280000	-0.738525	2823	
0.803733	-0.253946	5474	
-0.623390	-0.039282	2445	
-0.218168	-0.362925	6669	
-0.898107	0.047727	7399	
0.965765	-0.058709	550	
0.099189	0.131700	6207	
0.066751	0.461295	725	
-0.173779	0.280649	6411	
-0.063689	-0.555879	8510	
0.948837	-0.218242	4596	
-0.275967	0.744876	5222	
0.184541	0.603537	9215	
0.699870	0.308421	8836	
-0.164420	-0.285959	7145	
0.591332	0.145561	4818	
-0.452904	0.301258	7198	
-0.172203	0.320255	6700	
-0.340756	0.637460	5453	
0.796315	0.408094	9664	
0.661443	0.140461	2376	
0.461967	0.522496	9157	
-0.229584	0.128969	3156	
0.748582	-0.379523	4337	
0.186475	0.874375	5389	
0.611206	-0.563076	4858	
-0.393437	-0.164370	8105	
0.607025	0.147735	2892	
0.063159	-0.404602	5489	
-0.531380	0.176749	5514	
-0.051276	-0.982064	3070	
-0.691559	0.563087	6626	
-0.087881	0.529608	3515	
0.467215	-0.681382	4685	
-0.360286	0.822524	5160	
-0.174502	-0.713374	3995	
0.334806	-0.099845	5098	
-0.339916	0.481451	6806	
-0.523128	-0.082541	6558	
0.192047	0.719832	2931	
-0.636995	0.465565	3400	
-0.129230	-0.607851	1407	
0.471070	0.746666	8788	
-0.723169	0.547380	5252	
0.745318	0.149929	1500	
-0.786065	-0.517562	8621	
-0.014325	0.506788	3181	
-0.285467	-0.447512	4768	
-0.709049	0.315423	3112	
0.736015	-0.175469	2586	
-0.575291	0.183099	304	
-0.522967	0.119015	6248	
-0.441861	-0.790695	7413	
-0.286123	-0.888092	1255	
0.333393	-0.747875	5792	
-0.687470	0.011269	2346	
0.505634	0.227402	2966	
0.147549	0.621635	7674	
0.209806	-0.672139	7099	
0.201745	0.070678	2593	
-0.141780	-0.977694	8057	
-0.762304	-0.096959	7283	
-0.407118	0.761385	4783	
-0.110945	0.884349	6535	
-0.698597	-0.095576	2286	
-0.178365	0.755896	2162	
0.264268	0.006940	3911	
0.616776	-0.420781	3849	
-0.637819	-0.440845	8736	
0.410622	0.607573	2687	
0.829984	0.068807	7181	
0.563993	0.664963	2463	
-0.472773	0.107765	6031	
-0.722404	0.367212	4922	
-0.058439	0.125048	3185	
-0.443609	-0.827034	1090	
0.748992	0.019789	914	
0.159726	0.166986	5237	
-0.457592	-0.569400	7248	
0.209448	-0.779710	3665	
-0.437495	-0.256491	4905	
-0.470011	0.561690	6288	
0.409013	-0.721522	3838	
0.820888	0.036949	6103	
-0.056383	-0.955392	286	
-0.465088	-0.541220	2963	
-0.466003	-0.560969	5995	
-0.115597	0.376990	1386	
-0.507168	0.420721	2812	
-0.614857	0.518540	2429	
0.126779	0.149765	5454	
0.177887	0.672686	339	
-0.326592	-0.724806	4857	
0.058850	0.438780	260	
0.277416	-0.421886	7637	
-0.403418	0.676611	7477	
-0.472404	-0.465517	3971	
0.017896	-0.402385	5516	
-0.305290	0.194286	4587	
-0.062870	0.046290	9638	
0.629436	-0.430354	2967	
-0.904050	-0.037044	6758	
-0.621594	-0.358859	1860	
0.645743	-0.097072	1801	
0.724488	-0.455081	4274	
0.741650	-0.013452	4427	
-0.268498	0.752011	8776	
-0.411795	0.313849	4568	
-0.109628	-0.052049	6546	
-0.006283	0.472057	917	
-0.085152	0.352888	1877	
0.445787	-0.731789	5226	
-0.094887	0.294375	3882	
-0.558582	0.281581	851	
0.384365	0.350916	1622	
-0.063518	0.465571	486	
-0.445318	0.355664	452	
-0.396292	-0.324594	1234	
0.535022	-0.649095	7126	
0.497400	0.429048	5267	
-0.577327	-0.018923	2668	
-0.167829	-0.921564	3600	
-0.507799	-0.075160	7894	
-0.264500	0.235607	555	
0.040606	-0.849240	6827	
-0.803112	-0.066525	6377	
-0.329478	-0.463572	1107	
-0.437986	-0.030940	3213	
0.359648	0.521763	6663	
0.107410	0.294447	1643	
-0.289415	0.620347	3188	
0.399934	0.792074	6518	
-0.295635	-0.350476	9331	
-0.275840	0.672264	6680	
-0.140262	0.351390	5273	
0.617111	-0.572991	5408	
-0.228771	0.524504	3813	
-0.375739	0.351803	3324	
-0.765237	0.473295	8433	
0.090083	0.151202	6259	
-0.029339	0.525882	3427	
-0.741724	-0.266958	8442	
0.228363	0.826227	6606	
-0.313130	-0.644134	2616	
-0.088056	-0.717779	2847	
-0.599899	-0.237287	5204	
0.947576	0.246866	2421	
-0.310485	0.137740	2896	
0.161347	-0.711067	951	
-0.308276	0.598994	3088	
-0.110423	0.183209	3682	
0.370920	-0.606749	1194	
0.386502	0.437416	7710	
-0.522572	-0.045101	2062	
-0.439213	0.518434	2301	
-0.349870	-0.134623	4950	
0.625736	0.242548	9806	
-0.425120	0.821490	5617	
-0.151606	-0.215125	2810	
-0.381287	0.080764	3996	
-0.039293	-0.828386	5692	
0.721098	-0.652288	9340	
-0.311674	-0.340861	8158	
-0.246306	-0.949802	6463	
-0.175825	-0.650401	7965	
-0.184110	-0.347686	6424	
-0.126311	0.390055	3004	
-0.089156	0.059677	1818	
-0.323069	-0.571392	8828	
0.256247	-0.637592	9299	
-0.252901	-0.234095	6198	
-0.323706	-0.335381	7472	
0.206462	-0.973006	3736	
-0.104494	0.162302	3924	
0.878387	-0.436005	8829	
-0.115594	0.085796	4855	
0.780895	-0.549242	374	
-0.591225	-0.206310	6075	
-0.391768	0.470193	8470	
0.451834	-0.854172	1797	
-0.242778	-0.250138	6368	
-0.205100	-0.274991	5334	
-0.083509	-0.621524	3641	
-0.435098	0.283529	4557	
-0.256971	-0.386793	6808	
-0.454945	0.121060	5897	
0.803383	0.222821	3952	
0.353549	0.801381	6997	
-0.274709	-0.283925	610	
-0.891753	0.252194	6352	
-0.447939	0.252063	4521	
-0.576115	0.660153	7753	
-0.329084	-0.734105	4857	
0.352926	-0.104220	5223	
-0.711597	0.125218	8206	
0.169855	0.030139	4426	
-0.302922	0.138240	7766	
0.115140	-0.971791	4698	
-0.947070	-0.101345	9797	
-0.614553	0.648337	8645	
-0.015816	0.533809	4188	
0.874396	-0.088609	8000	
-0.004525	-0.625144	1635	
-0.446986	0.190462	1846	
0.514461	0.712341	6617	
-0.705213	0.098770	7407	
0.015486	-0.844475	8448	
-0.526174	0.349160	1601	
-0.930985	0.153502	6319	
-0.319387	-0.100152	1742	
0.834969	-0.057924	912	
-0.650154	0.302163	2128	
-0.506172	-0.090088	6628	
0.904417	0.347253	2069	
0.092861	0.899372	5941	
0.154768	0.062555	3982	
0.586222	-0.575109	5388	
-0.353070	0.379659	8140	
0.822273	-0.295625	5257	
-0.795827	0.447402	5935	
-0.421282	-0.373648	4163	
-0.460696	0.784919	6712	
-0.252249	0.255666	2165	
-0.274018	-0.387958	6094	
0.083202	0.702066	6735	
0.011687	-0.819496	4382	
-0.700964	-0.666798	2103	
-0.479239	-0.545778	5995	
-0.033376	0.556629	6713	
-0.370445	0.494628	7368	
-0.731598	0.312210	3036	
-0.763417	0.243261	2869	
-0.294825	0.154678	7700	
-0.565188	-0.490979	268	
0.376023	0.365199	2016	
-0.194377	0.381043	3509	
-0.363081	0.459918	8359	
-0.407449	0.073494	5952	
-0.228532	-0.557721	6934	
0.408633	-0.754010	4873	
-0.571045	-0.113403	1591	
-0.586186	0.314340	4365	
0.446940	0.603351	8030	
0.078487	0.671855	5510	
-0.182666	0.140276	7507	
-0.433841	0.316852	5352	
-0.321063	-0.237152	6765	
0.273514	0.635576	5825	
-0.067257	0.472368	486	
-0.316675	-0.359227	9286	
0.860349	0.453627	6365	
-0.095260	0.557666	6478	
0.566211	-0.743853	9404	
0.312528	-0.896233	688	
-0.236485	0.376272	4503	
-0.176405	0.358615	1053	
0.441599	-0.555451	3711	
-0.721045	-0.410738	7034	
-0.117736	0.753335	1639	
-0.125328	-0.424754	8400	
-0.229403	-0.155462	9587	
-0.100083	0.485142	1517	
-0.190051	-0.469892	6331	
-0.677823	-0.688468	1765	
-0.427710	-0.548949	3988	
-0.454275	0.788507	6712	
0.409091	-0.755864	4873	
0.574668	-0.647821	8487	
0.517085	0.281097	1117	
-0.508862	-0.138719	2553	
-0.476640	0.044554	2779	
-0.167720	0.138513	5355	
-0.144332	0.308771	5643	
-0.191970	-0.781160	7782	
-0.603283	-0.532997	7043	
-0.738464	-0.339741	6467	
0.056300	0.485742	2427	
-0.557047	0.096770	7587	
0.258291	-0.919779	1236	
0.233755	0.841687	6606	
0.328130	-0.751302	5792	
0.651635	0.114639	1854	
-0.363694	0.389905	8140	
-0.857860	0.270802	5412	
-0.791936	-0.180295	1978	
0.719673	0.547321	1924	
-0.078884	0.311846	8407	
-0.879876	-0.314469	9144	
0.090504	0.265235	5791	
-0.050019	0.232929	243	
0.198252	-0.658865	5126	
0.579547	-0.644924	8487	
-0.523538	-0.048050	7136	
-0.802491	0.422149	7371	
-0.212810	0.207277	3343	
0.748755	0.052427	7796	
0.210572	-0.032347	4402	
-0.065136	0.194165	3592	
0.603851	-0.360998	8291	
-0.173038	-0.459280	5757	
0.644899	0.484597	4040	
-0.180556	-0.784451	6026	
-0.769262	0.477721	8433	
-0.845261	0.388239	737	
-0.129782	0.083311	1610	
-0.014185	-0.263374	639	
0.637634	0.609630	6832	
0.025675	-0.606298	4861	
-0.729564	-0.635098	547	
0.205420	0.599450	8913	
0.691679	0.302919	9233	
-0.026327	-0.208223	3293	
-0.574745	0.033907	2440	
-0.877947	-0.197329	8705	
-0.889509	-0.277352	9729	
0.824115	0.184794	4114	
-0.212174	-0.110498	5569	
-0.208439	0.225511	3548	
-0.728756	0.492475	8489	
-0.454721	-0.702553	4141	
-0.746082	-0.260303	8442	
0.623469	0.483189	1359	
0.196552	-0.615306	7508	
-0.509939	-0.622203	4930	
-0.691361	-0.483931	7051	
-0.678961	0.575826	6522	
0.806765	0.213527	3952	
-0.647039	-0.641395	2968	
0.048325	0.276515	9346	
-0.040522	-0.821041	4846	
0.363130	0.671340	8694	
0.277325	0.732048	3028	
-0.205877	0.733853	3760	
-0.351329	-0.156418	1158	
-0.186695	-0.186018	3730	
-0.773601	-0.268890	8725	
0.306088	-0.405149	8476	
-0.580593	-0.009237	2668	
-0.264965	0.883769	8153	
-0.082811	-0.686199	6101	
0.620918	-0.771038	5716	
-0.003812	-0.365556	2217	
-0.520694	-0.792647	1873	
-0.221441	0.875493	6541	
-0.727132	-0.567650	7335	
-0.394490	-0.700173	1651	
0.438939	-0.871837	2108	
0.733796	-0.024658	2206	
0.433954	-0.555501	1151	
-0.677038	0.196314	3452	
0.348255	-0.747865	3107	
0.227526	0.833272	6606	
0.025532	-0.634090	1585	
-0.869272	-0.384522	254	
-0.839480	-0.370499	309	
-0.369165	-0.878393	7930	
-0.262507	-0.066505	6864	
-0.619852	-0.205368	6282	
-0.919888	-0.057146	9598	
0.024574	0.523026	2608	
0.289522	-0.903518	472	
-0.286616	-0.343339	7629	
0.601713	-0.423005	1049	
-0.170912	0.643801	5043	
0.199590	-0.035651	5542	
0.795463	-0.545382	5566	
0.407047	0.739887	5064	
-0.469377	0.303913	7198	
0.392533	-0.254792	1052	
0.128753	-0.459361	744	
0.816479	-0.276950	6788	
0.027778	0.498546	1807	
-0.331791	-0.307926	6455	
-0.361542	-0.100586	6162	
-0.497909	0.322196	3466	
-0.680003	0.368578	3116	
-0.241533	0.518256	4217	
0.118970	0.265266	4802	
-0.823261	-0.490466	9841	
-0.442821	0.087620	5118	
-0.207221	0.286010	299	
0.735563	-0.430275	4798	
-0.432298	-0.138264	6794	
-0.128594	-0.962247	7573	
-0.501214	-0.784215	1873	
-0.439449	0.332648	6066	
-0.799004	-0.543397	325	
0.331018	-0.866470	9771	
-0.607464	0.636976	9033	
-0.482486	0.096163	1880	
0.576861	-0.380700	8244	
0.586443	0.526836	3817	
0.279382	-0.574941	7801	
-0.239578	0.356947	2236	
0.826731	0.313979	305	
-0.611908	0.257173	4266	
0.847207	-0.465803	9473	
0.312428	0.496391	4227	
-0.190090	-0.684201	1510	
-0.065516	-0.605882	4189	
0.341647	-0.782877	5385	
-0.281159	0.486632	2129	
-0.450339	-0.372518	4161	
0.857127	-0.114921	5558	
0.359393	0.795031	6997	
-0.765765	-0.351442	7809	
-0.802163	-0.177275	2603	
-0.132503	0.172374	4731	
-0.676130	0.249657	5105	
0.248062	0.823612	6606	
-0.328421	-0.642009	3091	
0.342918	0.493904	9524	
-0.443904	-0.138124	7750	
-0.115846	-0.915810	6720	
-0.421529	-0.362390	1030	
0.681429	0.018261	9064	
-0.250197	0.649271	4425	
0.374794	-0.191105	3704	
0.392530	-0.758208	4873	
0.668722	0.567030	6688	
0.318024	-0.369984	5655	
-0.228514	-0.182880	2707	
-0.697003	0.530596	6941	
-0.483733	0.411180	2820	
0.706893	-0.503051	6419	
-0.740311	0.297416	2126	
-0.642770	0.070342	8034	
0.179691	0.006094	5501	
0.488300	-0.566193	5530	
-0.461292	-0.180621	7938	
-0.213422	0.535089	3813	
0.596166	0.317257	1712	
-0.244786	-0.472676	2570	
-0.579207	-0.698885	7127	
-0.344048	0.576537	1943	
-0.154171	-0.410095	5689	
-0.448457	-0.559207	4888	
0.848612	0.156914	8576	
-0.183397	-0.971600	3255	
0.818561	-0.264367	5474	
-0.565286	-0.073027	8210	
-0.443065	-0.425767	2533	
0.751612	-0.400208	4821	
-0.443164	-0.110704	6090	
0.188103	-0.968080	7447	
0.686139	-0.503538	9399	
-0.369882	-0.720105	4058	
0.190196	-0.796716	3642	
0.388202	0.443902	7710	
0.067586	-0.965092	4584	
0.313247	-0.886790	688	
-0.750101	-0.364089	7667	
-0.407399	-0.032272	2160	
-0.811618	0.031200	1902	
-0.208225	-0.083146	4664	
-0.808852	-0.147950	2145	
-0.485847	0.455771	5500	
-0.488482	-0.040435	6035	
-0.030762	0.510594	2000	
0.495620	0.753422	8468	
0.128112	-0.717899	410	
0.739577	-0.616003	5187	
0.118983	-0.624173	3098	
-0.076298	-0.049354	426	
-0.304452	0.703806	4981	
0.814705	-0.201641	3765	
0.366078	-0.321172	3930	
-0.782952	0.090574	2930	
0.749499	-0.326864	4131	
0.368086	-0.888948	7773	
-0.550949	0.567085	3802	
-0.932962	0.118141	1252	
-0.476606	0.342951	414	
0.589435	0.278938	2354	
-0.264251	0.728645	9292	
-0.151167	0.025233	1327	
-0.118332	-0.711630	5579	
-0.176266	0.866419	6653	
0.273506	-0.814060	5610	
0.049402	0.220338	3617	
-0.881889	-0.159133	8290	
0.483943	0.501591	445	
-0.773294	-0.032269	1891	
-0.054835	-0.132186	1633	
-0.620012	-0.340355	8810	
0.299171	-0.620972	628	
-0.162881	-0.973596	3255	
-0.071220	-0.536583	4356	
-0.106769	0.245300	3942	
0.450384	0.731722	4979	
0.348527	0.665976	8694	
-0.553071	0.719550	5599	
0.541929	0.186393	7957	
-0.462905	-0.553401	2963	
-0.157916	-0.300833	1941	
0.174306	-0.714514	1175	
-0.203657	-0.222632	7287	
0.005435	0.758414	2821	
-0.560145	-0.487552	352	
-0.092826	-0.937516	320	
-0.003139	0.162616	667	
-0.154719	-0.968098	6559	
0.714971	0.201826	8377	
-0.056319	-0.098979	7692	
-0.573489	0.060872	6291	
-0.521093	0.567614	1277	
-0.587498	0.292718	3462	
0.188320	-0.607323	2811	
-0.407192	0.490756	2575	
0.063225	-0.743108	1986	
0.447058	0.712175	2937	
-0.409945	-0.342433	6096	
0.223618	-0.570728	4778	
0.725772	0.528168	5401	
-0.245055	-0.896020	8065	
-0.660292	0.623895	9416	
0.247777	-0.713234	5072	
0.423049	0.474020	7112	
0.592129	-0.461718	4645	
-0.551328	0.699465	5736	
-0.175267	-0.824900	1490	
-0.335619	0.727399	5925	
-0.406245	-0.258664	9559	
-0.660233	-0.525334	8800	
0.009351	0.452677	1442	
-0.558391	-0.608439	1952	
-0.216733	0.525613	3813	
-0.802096	-0.547819	368	
0.717473	0.682882	2104	
-0.766449	-0.275557	9642	
-0.337289	-0.113503	1991	
-0.357783	0.812011	5160	
0.034241	0.339334	2018	
0.112097	-0.744603	3244	
0.051720	-0.921804	1139	
-0.361638	-0.713697	1763	
-0.535487	-0.629973	8317	
-0.001122	-0.596192	870	
-0.553101	0.242871	792	
0.433030	0.640451	9179	
-0.924543	0.194681	1171	
0.269866	0.800622	7343	
-0.109766	0.549520	4179	
-0.803831	-0.073099	6377	
-0.791717	0.493478	7901	
0.719230	-0.486807	5587	
0.371386	-0.144778	2416	
-0.176645	0.511466	3675	
-0.334223	-0.879946	5264	
0.725453	-0.190725	1325	
0.208775	0.029315	8265	
-0.890418	-0.349829	1458	
-0.330151	-0.057712	6252	
0.643133	0.454485	9794	
-0.061186	0.159425	4696	
-0.237393	0.650047	5058	
-0.197918	-0.448923	3890	
-0.058737	0.855906	6194	
-0.804655	-0.056380	6446	
-0.472156	-0.088516	6685	
-0.410020	-0.155791	7046	
-0.395497	-0.097311	753	
0.059688	-0.619158	4704	
-0.883741	-0.298098	9600	
-0.555568	0.164246	7289	
-0.749326	0.224754	1196	
-0.113080	-0.944257	516	
-0.561975	-0.072398	8210	
0.380896	-0.235892	6693	
-0.607158	-0.271896	2411	
-0.092668	-0.961164	7573	
-0.447321	-0.834701	1090	
-0.456530	0.191890	3106	
-0.057564	0.856864	6194	
-0.629410	-0.508197	1447	
0.035182	-0.604430	4861	
-0.322496	0.258515	4575	
-0.343234	0.012792	6911	
0.197351	-0.608499	2811	
-0.877357	0.294707	9599	
0.095884	-0.938296	1166	
-0.609065	0.218118	3306	
-0.861019	-0.348385	1094	
-0.279588	-0.507050	1644	
-0.404690	-0.703549	2527	
-0.422624	-0.098303	1915	
-0.892729	-0.332991	8157	
-0.064011	0.541694	3457	
0.457895	-0.688795	5219	
0.071352	0.787943	5839	
-0.554349	-0.612369	3490	
-0.745090	-0.339578	7799	
-0.618303	-0.428756	9706	
0.820461	0.038377	6103	
-0.499440	-0.524489	1059	
0.809364	-0.332861	3749	
-0.067545	-0.721275	6639	
-0.144031	0.643059	4386	
-0.188804	-0.312431	4900	
-0.904019	0.220296	475	
0.605751	-0.300924	4887	
-0.892891	0.016548	7260	
0.150787	-0.628845	3362	
0.549580	0.562833	6451	
-0.049877	0.208819	3507	
0.538239	-0.677182	5312	
-0.628431	0.351751	7178	
0.406904	-0.254892	1052	
0.681091	-0.090077	485	
-0.659824	0.587124	9042	
-0.701782	0.041240	3493	
0.426883	0.452399	5918	
-0.095984	0.469219	370	
0.504228	0.221096	2966	
-0.568980	-0.017055	2442	
0.408763	0.211411	7920	
0.173631	-0.796140	3664	
-0.303552	0.197197	4587	
-0.062101	0.100729	2880	
-0.665981	0.108460	3467	
0.864838	0.006244	1062	
-0.247030	0.766069	4784	
0.397748	-0.239146	1157	
-0.148832	-0.279927	2771	
-0.206887	-0.948760	1675	
-0.146260	0.250252	6540	
-0.017597	0.294074	3638	
0.092926	0.424615	6836	
0.718640	-0.093471	3639	
-0.102618	-0.608295	1984	
-0.079897	0.068385	6910	
-0.187438	0.686433	6812	
0.620471	0.393072	1423	
0.061034	0.886378	6372	
0.167760	0.728047	3279	
0.266695	-0.032610	9441	
-0.158737	0.120920	4801	
-0.387011	0.024337	2749	
-0.752590	0.511699	4739	
-0.452935	0.792549	6712	
-0.411703	0.466863	8935	
0.802896	0.339473	7144	
-0.142620	-0.366106	250	
-0.384138	0.703352	8194	
0.223546	-0.786425	3329	
-0.274903	-0.575249	9130	
-0.550217	0.568869	3802	
-0.273524	-0.203107	5759	
-0.144683	0.210793	5658	
0.368167	-0.653686	3782	
0.649839	-0.399074	1098	
0.636668	-0.578854	4929	
-0.509368	0.225151	5446	
-0.508949	0.777433	6312	
-0.197976	-0.209790	2215	
-0.931013	-0.076760	9877	
-0.253390	0.110594	2178	
-0.776353	0.029906	2458	
-0.182624	-0.655568	7965	
-0.517176	-0.078933	7894	
-0.423005	0.804021	5594	
-0.423457	-0.558016	3988	
0.569887	0.679503	4752	
-0.260056	0.244552	555	
-0.519934	-0.044361	2062	
-0.108651	0.469639	458	
-0.322531	-0.171746	8337	
-0.596802	-0.363096	7237	
-0.434814	0.232164	2045	
0.344939	-0.872166	9593	
-0.582751	0.094511	8434	
