time = 4.2	Re = 1	rotation = 0.668292
0.456455	-0.544034	5112	
0.689964	0.615502	8342	
-0.494382	0.069488	2362	
0.961749	-0.028381	1556	
0.891128	-0.386844	4609	
-0.087684	-0.903471	854	
-0.521426	-0.136185	7245	
0.501608	0.722168	6244	
0.480781	-0.701070	4749	
-0.689566	-0.135299	3325	
0.883216	0.188435	5027	
0.423841	0.813753	7358	
0.633033	-0.450812	1410	
0.006198	-0.622992	1585	
0.157791	-0.495797	6017	
-0.441156	-0.663327	1651	
0.524679	-0.577024	3822	
-0.352796	0.153476	4009	
-0.268741	-0.542789	6934	
0.340008	-0.736473	2788	
0.658474	-0.442253	1410	
-0.639051	-0.264944	3484	
-0.138306	-0.821296	5988	
0.834939	0.349041	7720	
-0.280486	0.411205	6276	
-0.568488	0.077099	2440	
-0.665270	-0.176762	8997	
0.318087	-0.902039	7773	
0.882613	-0.192786	7140	
0.680051	-0.302245	2886	
-0.092946	-0.053212	9743	
-0.215631	-0.289390	8445	
-0.185883	-0.025941	5139	
0.087097	-0.587207	930	
-0.090279	-0.110046	4791	
-0.107323	-0.553932	5917	
0.457869	-0.601787	5530	
0.870222	-0.065773	1062	
-0.572528	-0.128574	7252	
0.389796	-0.888473	1797	
-0.488320	0.097685	3425	
-0.607662	-0.223795	4063	
-0.392274	-0.186812	4438	
-0.303307	0.314398	5159	
-0.155972	-0.488089	9278	
-0.331787	0.229521	5000	
-0.692293	0.103467	3678	
-0.402050	0.213012	302	
-0.439573	-0.755256	8417	
-0.581309	0.153243	9732	
-0.170073	0.280974	6211	
-0.201493	0.304541	3274	
-0.518081	0.342675	1047	
0.449312	0.441280	7474	
0.801528	0.540806	936	
0.008983	-0.669056	4380	
-0.339539	0.118911	5878	
-0.544946	0.422978	8520	
0.657359	-0.430251	1697	
0.740963	-0.301975	3247	
-0.195175	-0.350747	6024	
-0.196576	-0.929244	559	
-0.556409	0.018163	2442	
-0.162440	0.144500	6708	
0.766470	0.057286	1714	
-0.204166	0.126519	1279	
-0.369295	0.578475	2891	
0.274137	-0.744595	6172	
-0.318777	-0.801735	6057	
-0.496078	-0.588751	1310	
-0.519857	-0.069578	5862	
-0.297034	0.014131	8455	
-0.275695	-0.390424	741	
-0.276505	0.330203	4414	
0.054991	-0.875944	8018	
-0.444357	0.006592	5499	
0.110703	-0.794775	2728	
-0.634783	0.114096	8034	
-0.150297	0.165966	8012	
-0.265452	0.012311	8052	
-0.385140	-0.580002	405	
-0.695717	0.008748	2311	
0.004233	-0.724488	787	
0.455873	-0.805244	958	
-0.541221	-0.529644	8991	
-0.610284	-0.032869	2425	
-0.343489	0.034948	9621	
-0.045780	0.388511	3342	
-0.516634	-0.498254	363	
-0.556063	0.395459	6807	
0.834159	-0.357915	7487	
-0.198915	-0.356484	6421	
-0.159384	-0.663874	6032	
-0.155568	-0.117379	9275	
-0.404817	-0.205468	779	
-0.586750	-0.014973	3860	
-0.283620	-0.557600	8566	
-0.110583	0.383224	2023	
-0.508635	0.088234	2464	
0.198549	-0.970589	8304	
-0.594942	-0.454718	268	
-0.291294	-0.302077	7027	
-0.388885	0.091656	4792	
-0.252160	-0.690033	2039	
0.499348	-0.717086	5521	
-0.420271	0.458786	498	
-0.249030	-0.529128	6383	
0.830712	-0.333904	8850	
0.222471	-0.738603	1795	
-0.321546	-0.413236	6422	
0.789459	0.341485	6490	
-0.568070	0.380845	6623	
0.142037	-0.509529	4090	
0.494251	-0.799931	7010	
-0.130744	-0.320030	9108	
-0.030621	-0.294574	4047	
-0.362498	0.071534	5595	
-0.227722	-0.567265	6117	
-0.341931	-0.287139	6683	
-0.219161	0.359853	3774	
-0.170321	-0.120143	8584	
-0.356220	-0.017739	6922	
0.623317	-0.325586	7940	
-0.087739	-0.162812	655	
0.442141	-0.617872	4613	
0.023670	-0.715609	9772	
0.898838	0.127710	2091	
0.851744	-0.287951	5591	
0.919900	0.203972	677	
-0.171184	-0.798097	6629	
-0.124918	-0.803150	5586	
0.145238	-0.898917	9222	
0.194584	-0.814971	5017	
-0.162097	0.408314	3808	
-0.282469	-0.115910	7229	
0.934272	0.327479	2101	
0.318121	-0.626546	1264	
-0.526721	-0.139526	1658	
-0.664369	-0.426398	1403	
0.750201	-0.150687	4199	
0.853415	-0.262552	5283	
-0.317774	-0.756801	1065	
0.380597	0.854631	5990	
0.723052	-0.368080	4131	
0.336521	-0.692195	3009	
-0.561558	0.294141	2632	
-0.422733	0.221589	256	
-0.361210	-0.674072	4325	
0.456569	-0.827467	4170	
-0.186373	-0.605745	1407	
-0.062874	0.357314	1877	
0.541499	-0.655109	7057	
-0.570604	0.403693	9486	
-0.320985	0.261882	4999	
-0.004326	-0.620447	4861	
-0.114790	0.254804	5879	
0.835647	0.066166	8550	
-0.473793	-0.233651	2510	
0.622899	-0.553897	8547	
0.719584	-0.276989	7907	
-0.243358	-0.245632	6392	
0.563422	-0.495426	4645	
-0.552556	-0.566766	983	
-0.070761	0.347460	1512	
-0.053764	-0.271607	4594	
-0.253386	-0.311142	1459	
-0.279001	0.117441	5109	
-0.189893	0.168980	8574	
0.804829	0.067069	4635	
0.793088	0.408971	8464	
0.891109	0.422905	2072	
-0.123051	-0.930006	286	
-0.154064	0.283937	6439	
-0.537579	-0.426601	7740	
0.679854	-0.604278	9690	
-0.031525	-0.946177	1205	
-0.366826	-0.572846	8932	
-0.538087	-0.201793	8505	
-0.016324	-0.601237	2769	
-0.133826	0.334380	6868	
-0.480782	0.010431	4430	
0.746692	0.083388	1189	
0.091276	-0.784462	2015	
0.262272	-0.920770	688	
0.645282	-0.521898	3418	
0.189878	-0.705156	6784	
-0.035788	-0.323454	2971	
-0.556999	-0.527610	6182	
0.674396	-0.254733	1883	
0.366674	0.889638	3604	
0.968610	0.004478	1477	
0.697693	-0.408139	2014	
-0.015312	-0.720389	1104	
-0.053322	0.111399	3333	
-0.218692	-0.571123	6355	
-0.375446	-0.416874	8797	
-0.061443	0.065118	9638	
0.896116	0.112227	833	
-0.055819	-0.788905	5980	
-0.119380	-0.858348	8871	
-0.302231	-0.049952	6825	
-0.566724	-0.604112	1715	
-0.024127	-0.190793	2858	
0.511110	0.376876	7641	
-0.522448	0.420503	4145	
-0.686380	-0.185026	1164	
-0.379412	-0.589192	701	
-0.197008	0.470257	718	
0.646312	-0.671110	7963	
0.323801	-0.930745	6149	
0.746404	0.075734	1189	
-0.012331	-0.367142	2615	
0.380530	0.829769	5314	
-0.715461	-0.378509	7235	
0.648981	-0.373662	7356	
-0.242902	0.015796	8071	
0.878054	0.316543	9804	
-0.007579	-0.566450	6775	
0.031557	-0.897816	995	
-0.391946	-0.299104	8983	
-0.299007	-0.810016	8960	
-0.064014	0.008056	417	
0.810321	0.282984	5739	
-0.552969	0.004063	9066	
-0.424146	-0.656174	867	
-0.171659	-0.764290	7096	
-0.497078	-0.638317	1249	
0.344722	-0.723480	2788	
-0.730827	-0.057949	5590	
-0.384775	0.493804	448	
-0.086257	0.140512	5378	
-0.189777	0.131484	2795	
-0.437155	-0.416413	6978	
-0.569968	-0.198045	2268	
0.447466	0.846895	8728	
-0.064705	-0.410196	5623	
-0.219304	-0.240158	9065	
-0.236247	0.099110	1039	
0.138739	-0.585811	6539	
0.634894	-0.395853	2052	
0.771804	-0.566738	9572	
-0.085177	-0.626835	2561	
0.863838	-0.397810	9317	
-0.570404	0.231132	300	
-0.695085	-0.280987	698	
-0.375685	-0.700469	4024	
0.040320	-0.792479	2736	
-0.419254	0.314207	4557	
0.618887	-0.619960	5438	
0.077391	-0.483016	4055	
-0.568709	-0.526600	6182	
-0.381475	0.237544	1810	
-0.741055	-0.326748	4721	
-0.394880	0.567443	4006	
-0.525720	-0.411189	786	
0.510266	0.820698	4352	
0.862560	-0.303479	4597	
-0.204681	-0.413776	5481	
0.743387	-0.026759	914	
0.419988	-0.693987	4685	
0.726818	-0.518092	7211	
-0.521312	-0.195503	6966	
0.810307	-0.418525	5180	
0.941860	0.032190	1332	
-0.522230	-0.186761	7149	
-0.440640	-0.390391	3956	
-0.226364	-0.776175	6026	
-0.060388	-0.718744	832	
-0.626242	0.029752	7253	
-0.689522	-0.353122	8509	
0.300376	-0.739268	5398	
-0.244152	0.374376	5022	
-0.309396	-0.426877	4184	
0.848806	-0.428889	8450	
0.058128	-0.553509	7820	
-0.242792	-0.129403	9573	
-0.180083	-0.123214	9612	
0.440641	-0.761204	6501	
-0.287730	-0.248170	6860	
-0.153934	0.407384	3808	
0.205906	-0.800492	4921	
-0.710819	-0.275670	2184	
-0.399776	-0.044396	2730	
0.137853	-0.868990	5265	
-0.494082	-0.159078	6290	
-0.039325	-0.514209	3269	
-0.023394	-0.914262	5790	
0.855190	-0.444436	1799	
0.108213	-0.521286	3626	
-0.314219	-0.558675	9130	
0.783994	0.102554	1450	
-0.579381	0.125578	8957	
-0.662596	-0.493167	7526	
-0.158193	-0.586085	2941	
-0.195707	-0.702559	1426	
0.926162	-0.098349	1398	
-0.701868	-0.422721	1925	
-0.032945	0.333423	4874	
-0.138351	-0.352382	7146	
0.883092	0.179767	6262	
-0.470514	0.438800	2820	
-0.319353	-0.678295	1711	
-0.393459	-0.069734	753	
0.667863	0.604059	8272	
-0.659175	0.088534	1102	
-0.723699	-0.017299	8542	
-0.334688	-0.521331	6554	
0.785804	0.168181	2432	
-0.298461	-0.639168	989	
0.518894	-0.620375	5377	
-0.487692	-0.236319	1364	
-0.432305	0.453336	498	
-0.191793	0.416253	5205	
-0.606513	0.084396	9508	
-0.378413	-0.097423	4653	
0.284375	-0.551214	7693	
-0.723256	-0.259047	1780	
-0.605976	-0.410694	8259	
-0.479995	0.468413	3413	
-0.556383	-0.506691	3092	
0.865349	0.427364	8113	
-0.194694	-0.588798	4118	
-0.109833	-0.344961	3051	
-0.189830	-0.181768	3261	
-0.690612	-0.070763	2093	
0.718403	0.579015	8832	
-0.005397	-0.394435	4872	
-0.304171	0.628478	3945	
-0.062830	0.340905	5760	
-0.277002	0.346753	5172	
0.503677	0.813940	1208	
0.135355	0.653885	5510	
0.056883	-0.928202	1750	
0.540035	-0.534133	3363	
-0.524728	-0.496574	363	
0.833707	0.497227	810	
-0.155473	-0.492000	9278	
0.578790	-0.735228	9465	
0.557769	-0.442140	8244	
0.650737	-0.401941	4000	
0.625844	0.678577	8037	
-0.045873	0.248457	280	
-0.722393	-0.185263	6733	
0.317961	-0.831884	3695	
0.379983	-0.701711	3470	
0.655798	-0.649750	4987	
-0.204010	-0.268676	9636	
-0.056746	-0.610627	3239	
0.817896	0.485842	9711	
-0.237865	-0.060234	6914	
-0.297719	0.264756	2964	
-0.449706	-0.565340	1430	
-0.313919	-0.586202	7523	
-0.665599	-0.360332	8581	
0.825073	0.133626	2248	
-0.138499	-0.681960	6101	
-0.716191	-0.194685	4020	
0.015099	-0.609278	4704	
0.266788	-0.601656	8811	
-0.131212	-0.721732	2847	
-0.170177	-0.006285	8612	
0.735498	-0.480056	6654	
0.737158	0.600967	9601	
-0.374547	0.268419	1181	
-0.529966	0.349864	732	
0.627806	-0.453997	1098	
-0.366645	-0.788210	9038	
-0.250407	0.041236	8702	
-0.359591	0.043107	7161	
0.306277	-0.555309	6019	
-0.490934	0.331355	1661	
-0.529774	0.418644	4145	
0.727913	-0.030669	829	
0.214655	-0.931957	1971	
-0.258064	-0.575241	7186	
-0.340697	-0.407882	3699	
-0.367483	-0.271010	7616	
-0.036964	0.135543	3859	
-0.201646	-0.859329	4153	
-0.292088	-0.730756	4159	
-0.487849	0.325571	919	
0.015097	0.184277	3287	
0.362724	0.851094	8635	
-0.620982	-0.387595	1323	
-0.359095	-0.451062	2029	
-0.301283	-0.677066	1374	
-0.321461	-0.842685	772	
0.473762	-0.722748	6381	
-0.751491	-0.247914	6937	
-0.033675	-0.777976	5841	
0.781687	0.073592	2475	
-0.259432	0.400386	5963	
0.693296	-0.539188	6648	
-0.157131	0.221445	1949	
0.425243	-0.700928	4685	
-0.348501	-0.091718	1991	
0.808401	-0.092315	9142	
-0.215433	-0.070876	7420	
0.504536	-0.547195	4545	
-0.293996	0.345821	9627	
-0.420695	-0.705058	4058	
-0.364085	-0.554062	8828	
0.655805	0.544144	5322	
-0.446078	-0.569369	1430	
-0.022268	-0.207611	3276	
0.951059	-0.175519	2950	
-0.479568	-0.453897	2183	
-0.510278	0.424317	4145	
-0.506028	0.289671	6166	
-0.606492	0.036636	4334	
0.449140	-0.585937	5541	
-0.483887	-0.216747	1536	
0.424096	-0.626069	5182	
0.758436	0.371603	9134	
-0.289480	-0.779322	6124	
0.858116	0.428184	8113	
-0.612026	-0.190940	5204	
-0.446959	0.407486	3186	
0.649781	-0.429699	1668	
0.852002	-0.283599	5591	
0.213545	-0.590260	8589	
-0.258169	-0.452351	2895	
0.671465	-0.643663	5405	
-0.549436	-0.471227	1017	
-0.339673	-0.617720	2816	
0.708070	0.527709	7485	
-0.704671	-0.033984	3622	
0.265640	-0.676995	1534	
0.684479	-0.195340	2338	
-0.746328	-0.288253	6467	
-0.255094	0.076680	1501	
0.548620	0.738759	8459	
0.659342	-0.713148	5978	
0.120927	-0.745390	2762	
0.710208	-0.314076	2167	
0.824048	0.103683	3955	
0.676246	-0.521215	4849	
-0.297823	-0.665123	1815	
0.792386	-0.584040	5545	
0.442306	-0.808023	802	
-0.282329	0.631994	3521	
-0.538339	-0.007881	2583	
-0.575462	-0.157265	6666	
-0.497168	-0.032277	8183	
0.819478	0.509046	5325	
0.375598	0.836584	5990	
0.118637	-0.948171	8497	
0.327492	0.903931	1109	
0.814534	-0.121280	8278	
-0.045337	0.431707	5245	
0.435742	-0.590278	3374	
-0.362780	0.311938	9261	
-0.370489	0.459540	834	
0.773629	0.184334	3234	
-0.403900	0.200739	302	
0.744836	-0.344341	4093	
-0.180830	-0.123054	9612	
-0.625057	0.088948	9643	
-0.134440	-0.168933	3472	
-0.584271	-0.133140	8976	
0.320703	-0.770154	3107	
0.804415	0.230630	2127	
-0.633444	-0.342141	7479	
0.463631	-0.827779	8587	
0.526248	-0.653730	6988	
-0.193166	0.295389	299	
0.657502	-0.584434	9167	
0.909247	0.142527	9543	
-0.409218	-0.681325	1763	
-0.560795	0.214348	304	
0.821869	0.175017	3952	
-0.591678	0.007207	1616	
-0.697510	0.059339	2346	
0.986739	-0.034241	1125	
-0.343027	0.471199	484	
0.511860	-0.809859	1418	
-0.283669	0.495708	5691	
-0.036485	-0.755222	7079	
-0.029826	0.299720	3159	
-0.533232	0.399481	4154	
0.833363	-0.222323	5768	
-0.223819	-0.508663	7806	
-0.272556	-0.843180	8261	
0.725030	0.510768	7485	
-0.642603	-0.182701	6642	
0.290194	-0.501517	5946	
0.161634	-0.910878	9222	
0.494343	-0.712289	5312	
-0.194028	0.397313	2552	
-0.256273	-0.370438	8573	
-0.062531	0.258859	1203	
0.657436	-0.676422	1331	
-0.167134	-0.620265	2022	
-0.081213	-0.547185	7751	
-0.609640	-0.086145	2624	
0.048057	-0.867979	6633	
0.722494	-0.301497	2167	
-0.051438	-0.600424	3239	
0.744915	-0.324134	4660	
0.748838	0.166890	3127	
-0.491405	-0.103949	2477	
-0.597503	-0.229022	4063	
-0.415330	0.139084	6314	
-0.061025	0.449434	458	
0.953081	0.216676	2396	
-0.224057	0.237868	5296	
-0.225164	-0.731823	4097	
-0.031890	-0.669540	5019	
0.591443	-0.598990	4929	
0.012836	0.226235	4897	
-0.306070	-0.852061	8065	
-0.309891	-0.607281	4454	
-0.087955	0.197763	4104	
0.753883	-0.308962	4014	
-0.426857	-0.487610	1074	
-0.232463	0.157637	4251	
0.088198	-0.714746	1162	
-0.700670	-0.139272	5344	
0.509165	-0.735668	5629	
-0.663082	-0.369972	8109	
-0.438725	-0.308777	8927	
-0.248648	-0.538358	5915	
-0.335181	-0.604203	2537	
0.255548	-0.679508	1534	
-0.208064	-0.480551	8672	
0.846525	0.202586	1123	
0.775078	0.099561	1500	
0.781404	0.565869	7453	
-0.277296	-0.459905	2570	
0.907807	-0.145812	5418	
0.296935	-0.842732	537	
-0.712430	-0.328367	1097	
0.843416	-0.262118	5591	
-0.390465	0.126846	5933	
-0.124050	-0.068124	4559	
-0.194195	-0.455187	8382	
-0.423988	0.314645	5348	
0.526965	0.788587	7582	
0.846069	-0.414033	8450	
-0.411774	0.373071	6066	
0.658872	-0.330795	471	
0.722521	-0.003152	7521	
-0.291685	-0.184592	3967	
0.951552	0.052813	1160	
0.811685	-0.084482	9142	
-0.513666	-0.065689	5862	
0.455244	-0.806261	958	
-0.269477	0.044433	456	
-0.334425	0.086253	4378	
-0.377452	0.511258	2575	
-0.296136	0.136265	5621	
-0.066752	-0.045522	426	
0.906257	-0.024381	5137	
-0.154515	-0.050673	7752	
-0.652868	-0.166270	4640	
0.555402	-0.755414	8783	
-0.419731	0.394677	452	
-0.271155	-0.517420	4565	
-0.511398	0.234293	7271	
-0.255577	-0.070951	6171	
0.317126	-0.675500	3782	
0.290477	-0.687414	3399	
0.236994	-0.525286	7038	
0.208031	-0.820595	5017	
0.245005	-0.525336	6903	
0.549399	-0.552042	6325	
-0.146002	-0.205733	853	
-0.492104	0.332423	2518	
0.107062	-0.895232	8386	
-0.352812	-0.752589	6388	
0.782227	0.226652	4641	
0.409697	-0.873276	8564	
0.669855	-0.488032	4274	
0.846038	0.261841	305	
-0.426249	-0.292882	1234	
-0.653326	0.171948	4472	
0.739579	0.565797	9202	
-0.532077	-0.233736	1820	
-0.341370	0.124359	5878	
0.500547	-0.499827	5614	
-0.387384	-0.073831	753	
-0.041144	0.304566	3836	
-0.647362	0.117037	2484	
0.803888	0.424305	8567	
0.784034	-0.346544	6717	
-0.577783	-0.003511	2057	
-0.266053	-0.362291	8619	
-0.619422	-0.477301	8493	
0.126408	-0.663471	5115	
-0.276263	0.390708	9361	
-0.397302	-0.102989	9080	
-0.070140	-0.853973	7188	
-0.153868	0.008882	8575	
0.250207	-0.562745	8306	
-0.387646	0.283806	9274	
-0.563226	-0.155238	4434	
-0.120067	0.669867	5043	
0.873444	-0.145556	8000	
-0.295909	-0.749591	5026	
-0.559327	0.327792	3462	
-0.021678	-0.737229	7079	
-0.311867	0.433114	4890	
-0.576015	0.356652	5748	
0.720430	-0.425942	4337	
-0.539487	-0.377572	3829	
-0.048856	-0.867979	5657	
0.458202	-0.829456	4170	
0.778423	-0.589646	5545	
0.874755	0.156092	6872	
-0.301099	-0.233631	9575	
0.565028	0.695783	7311	
-0.019203	0.354597	7456	
0.776188	-0.042594	1353	
-0.573961	-0.010954	2523	
0.655338	-0.698159	1331	
0.672131	0.646275	942	
-0.279902	-0.299054	6483	
-0.184763	-0.285866	1941	
-0.349940	0.439816	8120	
0.776243	-0.471358	7125	
-0.258658	-0.372006	8573	
-0.062940	0.097202	2880	
-0.518370	0.185276	4646	
-0.442183	0.032671	5504	
0.008889	0.281804	2958	
-0.690592	0.057264	2346	
-0.389546	0.345331	4568	
-0.618404	0.196537	1666	
-0.508020	-0.657685	1677	
-0.572414	-0.542017	7503	
-0.372538	-0.118753	4422	
-0.501960	0.407070	2092	
-0.484108	-0.349663	8351	
-0.015175	-0.818261	7455	
0.176044	-0.707945	7313	
0.651015	0.602159	3373	
0.956518	0.258215	2307	
-0.132020	-0.595335	8822	
0.924688	0.345777	308	
-0.288908	-0.301733	7027	
-0.569763	0.100305	6291	
0.599839	0.745026	8005	
-0.260013	0.455717	2686	
0.418313	-0.626568	4604	
0.955961	-0.070124	571	
0.760828	-0.385132	6574	
0.841755	-0.013689	7181	
-0.570931	-0.471223	749	
0.784094	0.460539	7679	
-0.614294	-0.000931	2445	
-0.502031	-0.066800	5425	
0.353999	-0.538143	4928	
-0.704102	-0.083353	4666	
0.225283	-0.808779	5471	
-0.285712	-0.746068	5026	
0.206756	-0.543529	6022	
0.777990	0.262073	9124	
-0.466744	-0.567189	6730	
0.139751	-0.522034	5329	
-0.582011	-0.095638	871	
0.794703	-0.052278	3828	
-0.230782	-0.269919	6689	
0.755289	-0.379438	6574	
-0.195656	-0.508487	8906	
0.396006	-0.766429	5226	
-0.096339	-0.037787	680	
-0.114557	-0.376304	3010	
0.847469	-0.117349	969	
-0.106413	-0.673688	4958	
-0.186333	-0.427651	6397	
-0.534027	0.122227	6786	
0.600130	-0.750169	7741	
0.117217	-0.643363	2675	
0.564922	-0.696991	567	
-0.429263	-0.640848	867	
0.802265	0.548001	936	
0.449459	-0.692937	5602	
0.049601	-0.578291	2606	
0.554026	-0.795245	5716	
-0.216184	-0.729113	1465	
0.816907	0.020277	7189	
-0.136612	0.446471	7017	
0.568365	-0.461097	1049	
-0.295986	-0.105078	759	
-0.170751	-0.524830	4421	
-0.444029	-0.318083	327	
0.126146	-0.782057	3055	
-0.665248	0.096991	3629	
0.558049	-0.772271	9563	
0.893312	0.011896	8132	
-0.427661	0.279655	4521	
0.520885	0.723678	8788	
0.201818	-0.838372	5529	
-0.521981	-0.650316	2915	
-0.126978	0.312139	5023	
-0.013098	-0.345338	2905	
-0.202673	-0.780663	6927	
0.013077	0.311371	6087	
0.045796	-0.453053	285	
-0.121351	0.224831	5658	
-0.489929	-0.341471	8351	
0.940114	-0.173155	2328	
-0.349076	-0.638884	2616	
-0.207808	0.207920	3811	
-0.454561	0.129835	3191	
-0.024774	-0.318760	4775	
-0.110541	-0.595001	8822	
0.736505	-0.489742	6654	
-0.416044	-0.676317	1928	
-0.547023	-0.144023	2456	
-0.145835	-0.088622	4319	
-0.245584	-0.479630	1896	
-0.143935	-0.031111	4101	
0.410957	0.851238	7325	
-0.347727	0.251196	7022	
0.825940	0.182881	1845	
-0.146732	-0.324595	8895	
-0.350464	-0.708991	3120	
-0.413292	0.412946	8592	
0.794955	-0.375052	5921	
-0.048489	-0.115832	4713	
-0.101261	-0.129212	4863	
-0.092798	-0.870715	7201	
-0.437733	0.419070	4782	
0.760168	-0.214791	2976	
-0.697860	-0.081987	2100	
0.042996	-0.878377	6633	
-0.251660	-0.804373	928	
0.858879	0.286189	8346	
-0.560478	-0.411860	7871	
-0.163532	-0.113480	9275	
-0.283449	-0.471605	2570	
-0.601694	-0.447758	268	
0.745372	-0.111455	2765	
-0.572530	0.307874	4304	
0.593513	-0.564286	6477	
-0.388170	0.278414	9274	
-0.271217	-0.110669	7353	
-0.040222	-0.923709	5212	
-0.406666	-0.746979	6514	
-0.123311	-0.497908	2428	
0.794196	-0.358616	5921	
-0.205828	-0.100921	5284	
0.056328	-0.837021	6349	
-0.216816	-0.645841	7965	
-0.138528	-0.261858	2835	
-0.234814	-0.091138	6199	
0.220077	-0.711907	5820	
-0.133334	0.324670	6868	
0.650901	0.728988	2417	
0.757267	-0.382660	6574	
0.843848	0.416748	1128	
-0.101204	-0.229858	2027	
0.399649	-0.618518	3653	
-0.423117	-0.779740	8417	
-0.168295	-0.329429	978	
0.190451	-0.638300	9209	
-0.287691	-0.257037	6860	
-0.332065	-0.410755	3699	
-0.292903	-0.414158	982	
-0.142424	-0.368454	1829	
0.437154	0.863597	3372	
0.718204	-0.528589	7211	
-0.412897	0.390353	7190	
0.635209	-0.628126	5436	
0.943508	-0.220647	6279	
-0.167242	-0.813503	3841	
0.313136	-0.800619	2306	
0.966576	-0.166226	996	
0.076237	-0.812765	3680	
-0.070824	0.076558	4470	
-0.130363	-0.678400	6101	
0.675317	-0.685805	1274	
0.159515	-0.700626	7313	
-0.254234	-0.528235	6383	
-0.111004	-0.135703	3652	
-0.016746	-0.639091	1680	
0.229722	-0.518843	6903	
-0.592996	-0.497230	1728	
-0.359939	-0.141128	7789	
-0.327363	-0.750768	5262	
0.236511	0.910452	1147	
-0.050878	-0.589380	2818	
-0.676100	-0.049836	1145	
0.938511	0.177089	4042	
-0.068089	0.145747	3150	
-0.633164	-0.320746	9581	
-0.284528	-0.764501	6124	
0.740472	-0.278188	3339	
-0.491251	-0.165506	6290	
-0.354768	-0.393933	762	
-0.420991	0.441924	513	
0.388486	0.881575	9853	
-0.671045	0.178825	8578	
-0.506438	-0.572106	7398	
0.694482	-0.375984	1954	
0.787760	-0.049859	1476	
0.228570	-0.732603	1795	
0.758308	-0.292185	4542	
0.866389	0.126055	8534	
0.207215	-0.703075	6784	
0.482195	0.848618	8245	
-0.042895	0.166975	4098	
-0.473704	-0.483768	8559	
0.426314	-0.852299	3093	
-0.139662	-0.044029	3991	
0.806215	0.281163	7584	
-0.327674	0.307680	6634	
-0.076572	0.228426	7220	
-0.464741	-0.380691	4785	
-0.245521	0.016402	8071	
-0.362611	0.385422	4633	
-0.221729	0.473315	1542	
-0.101007	-0.503239	2591	
0.787195	0.167867	2432	
-0.358814	-0.506159	5169	
0.841692	0.471812	9348	
-0.242681	0.490737	2129	
-0.398259	0.278050	2511	
-0.248141	-0.650965	396	
0.320404	-0.715665	2789	
0.770918	0.081232	2475	
-0.612025	-0.087120	9494	
0.891781	-0.234537	6039	
-0.389426	-0.568970	1081	
-0.293385	0.092071	5207	
0.229505	0.919807	1147	
-0.401932	0.007793	564	
0.567473	-0.640411	6611	
-0.301926	-0.863669	8065	
0.024986	-0.525223	3371	
0.501699	0.334549	9352	
0.724852	0.485927	686	
-0.058381	0.159769	3150	
-0.340682	-0.228133	6343	
-0.056792	0.136604	3277	
-0.403677	-0.518445	6364	
0.734056	-0.314649	2167	
-0.394478	-0.559077	5836	
-0.677314	-0.409638	1927	
0.695585	0.592792	8335	
0.612915	-0.567991	9250	
-0.160067	-0.837361	4320	
-0.657644	-0.146175	1568	
0.927065	0.284751	2069	
0.868673	0.028745	9107	
-0.037282	0.289396	3159	
-0.053704	-0.479598	1367	
-0.578925	-0.051240	6512	
-0.341192	-0.775531	8457	
0.872129	-0.143083	8000	
-0.712921	-0.386248	8308	
0.630822	-0.731727	7741	
-0.164989	-0.732076	6222	
-0.081924	0.340586	7870	
-0.481574	0.259298	5446	
-0.314600	0.461859	246	
-0.079457	-0.814793	4846	
-0.326397	-0.047677	6064	
-0.304197	0.169347	2896	
-0.491423	0.181405	4637	
-0.080493	-0.353918	1900	
0.476936	-0.767252	1642	
0.803910	-0.130685	5592	
-0.012923	-0.970386	1029	
-0.004388	0.270564	2524	
0.638022	-0.727047	5978	
-0.601290	-0.201567	5204	
-0.276138	-0.790349	971	
0.814292	-0.303095	6549	
-0.059434	-0.450060	430	
0.513394	0.344370	2314	
0.759882	0.312569	5769	
-0.615866	0.065089	6488	
-0.383496	0.064270	2885	
-0.098217	-0.692712	7793	
0.724573	-0.116092	2925	
0.840498	0.080312	6777	
-0.554222	-0.503481	1624	
-0.357196	0.122525	784	
-0.448221	-0.216270	9256	
0.501020	-0.740789	5629	
0.395015	0.488577	5057	
-0.439482	-0.199076	7816	
0.836298	-0.261225	6435	
-0.251126	-0.872936	4157	
-0.403455	-0.000135	564	
-0.047588	-0.301839	2972	
-0.666752	0.030597	1945	
-0.727555	-0.190585	4020	
-0.388496	0.401312	7168	
-0.301029	0.146028	5621	
-0.412651	-0.701240	4058	
-0.034627	-0.484762	2598	
0.661939	0.560516	5217	
-0.349538	-0.738469	6388	
-0.401200	-0.518555	6364	
-0.040423	-0.661216	5019	
0.345134	-0.918760	3980	
0.601715	0.760114	3207	
0.188489	-0.588240	4778	
-0.235449	-0.212048	1319	
-0.470601	0.240937	2065	
-0.032947	-0.198746	3365	
-0.110921	-0.020076	3447	
-0.262333	-0.239706	6368	
-0.506588	0.143711	5313	
0.050944	-0.674222	5100	
-0.030167	-0.694612	6948	
-0.378743	0.039710	2749	
-0.182420	-0.317076	5502	
0.006044	-0.512552	3561	
-0.089476	-0.292433	1119	
-0.400200	0.077998	5255	
-0.624201	0.205389	3398	
-0.332391	-0.691534	1711	
-0.251588	-0.133329	6989	
0.343841	-0.742365	2788	
-0.266879	-0.558619	6725	
-0.346167	0.274534	6870	
