time = 0.85	Re = 1	rotation = 0.135123
0.426529	-0.172951	1181	
0.113566	-0.690763	1247	
0.706399	-0.616432	6274	
-0.094971	-0.410064	6386	
0.506765	0.166645	6625	
-0.049713	-0.515452	7290	
0.458105	-0.331735	6054	
0.700772	0.169234	5258	
0.706549	0.146492	8671	
0.135763	0.267549	3585	
0.655470	-0.536420	8118	
0.138265	0.273258	5742	
0.742258	0.181313	1302	
0.463904	-0.096911	8596	
-0.116100	-0.472949	9447	
0.420004	-0.798205	6709	
0.184363	-0.815339	4822	
0.331208	0.731044	2349	
0.510133	-0.818705	8844	
0.820466	0.064074	2154	
0.631006	0.629199	4510	
0.470236	0.334564	1820	
-0.246470	-0.602751	1686	
0.569911	0.735333	728	
0.552720	0.291147	5570	
0.243988	-0.436673	848	
0.446565	0.532025	8748	
0.402337	-0.483365	1024	
0.106455	-0.129997	4807	
-0.182792	-0.617831	7053	
0.584838	0.692851	6604	
0.847014	0.114263	5664	
0.060521	-0.634359	3290	
0.580654	-0.036793	5256	
0.105197	-0.755249	2821	
0.299916	0.378685	8051	
0.030322	-0.315663	4908	
0.443942	-0.468994	4335	
0.399825	-0.760008	4515	
0.398301	-0.183958	6870	
0.192270	0.288454	6392	
0.054787	-0.423658	7412	
0.375660	-0.573494	3188	
-0.323731	-0.415394	2802	
0.857391	0.221509	5228	
0.336393	-0.741024	3459	
-0.217896	-0.521425	2343	
0.724523	-0.111918	4245	
-0.046319	-0.328673	5580	
-0.294195	-0.536831	2168	
0.826187	0.101164	3628	
0.534673	0.375848	9790	
0.379127	-0.783827	4442	
0.599828	-0.733606	1211	
0.821172	-0.528394	8794	
0.735346	0.511769	8354	
0.590726	-0.227286	732	
0.266732	0.854355	8417	
0.020938	-0.126450	3532	
0.487024	0.631448	3673	
0.075803	-0.634431	3151	
0.748676	-0.596979	925	
0.496052	0.788933	9757	
0.597963	-0.126181	561	
0.514659	-0.079858	1110	
-0.083096	-0.353048	2704	
0.887766	-0.189709	8361	
0.572003	-0.024519	7587	
0.228499	-0.081047	1279	
-0.017316	-0.537925	281	
0.220157	-0.542989	6067	
0.003641	-0.097730	899	
-0.229835	-0.648930	7039	
-0.009938	-0.403864	1933	
-0.194617	-0.581444	6462	
0.001447	-0.831547	4648	
0.090780	-0.776820	2729	
0.478678	-0.431305	2575	
-0.217257	-0.477036	7332	
0.370996	0.311664	7221	
0.568499	-0.593125	4773	
0.677187	0.178140	1580	
0.328290	0.817873	8303	
0.948239	0.286305	429	
0.410894	0.173127	8010	
0.909610	0.382740	2700	
0.604160	-0.121507	300	
-0.024501	-0.595330	2010	
0.484192	0.825120	1268	
-0.045786	-0.289588	5791	
0.701345	0.205864	5809	
0.956401	0.064078	9247	
0.844987	0.089777	4368	
0.706212	0.488147	6979	
0.317390	-0.665779	8900	
0.555076	0.715753	2968	
-0.011109	-0.648880	5554	
0.274748	-0.588275	3931	
0.216657	0.377120	7124	
-0.142007	-0.698578	4799	
0.682056	-0.489945	4463	
0.372001	-0.716960	5222	
0.155860	0.248529	2986	
0.312394	0.741459	2349	
0.389378	-0.645118	5687	
0.124394	0.202608	598	
0.181747	-0.645318	4962	
0.576117	0.590596	4049	
0.559821	-0.139285	7334	
0.833026	0.120550	5664	
0.470040	0.099680	8646	
0.739294	-0.443721	6152	
0.299260	-0.075524	5683	
0.350256	0.014947	3385	
0.789218	0.340139	6553	
0.559610	0.404536	990	
0.474809	0.032290	623	
0.013034	-0.570581	1038	
0.694110	-0.664098	9635	
0.280679	0.281673	6321	
0.786110	-0.431984	6646	
0.294192	-0.726597	2162	
0.749091	0.618762	9841	
0.798397	-0.196799	4879	
0.247927	0.164694	7353	
0.632181	-0.734582	6073	
0.576494	-0.514759	5987	
0.589787	0.599800	7673	
-0.007794	-0.209170	3270	
0.594048	0.474242	8949	
0.477230	-0.369670	1369	
0.443862	0.105531	5225	
0.465662	0.323891	3847	
0.718390	-0.332733	3154	
-0.204521	-0.629798	3184	
0.674804	-0.672686	1146	
0.824451	0.349911	8392	
0.015338	-0.450446	322	
0.202721	0.867680	2882	
0.612320	-0.607884	6595	
-0.023232	-0.833088	7538	
0.164500	-0.206482	4834	
0.054581	0.096421	8019	
0.436223	-0.686599	8246	
-0.031469	-0.095895	7923	
0.070815	0.144675	5020	
0.246997	-0.192302	3887	
0.355351	0.337235	7604	
0.955462	-0.031397	3422	
0.550315	-0.511061	6566	
0.261984	-0.287025	3613	
0.115757	-0.523250	3427	
0.078159	0.076482	8752	
0.396803	0.164125	395	
0.873543	-0.131499	6334	
0.231602	-0.768757	2210	
0.381787	-0.565057	3088	
0.434051	-0.149476	1810	
0.519180	0.094654	9083	
0.406467	-0.158034	6029	
0.245229	0.912896	3527	
0.125428	-0.406706	6583	
0.533754	0.666334	5902	
0.442730	-0.022949	5118	
0.323414	-0.732946	2998	
-0.109312	-0.402380	4572	
0.877450	0.012770	6809	
0.162307	-0.013986	474	
0.363737	-0.074315	1311	
0.316003	-0.817958	6653	
-0.143345	-0.420553	8319	
0.671675	0.457498	5801	
-0.125970	-0.697238	4799	
0.431585	-0.767129	5157	
0.261226	-0.805175	4842	
0.693572	0.587672	5308	
0.622873	-0.322156	2003	
0.462353	-0.170128	2045	
0.541573	0.113481	9066	
0.280755	-0.679891	5444	
0.453037	0.622491	3415	
-0.219722	-0.532488	2343	
0.811936	0.012415	2647	
0.059492	-0.425888	7412	
0.486414	-0.335458	9562	
0.206126	-0.901393	2196	
0.057995	-0.850968	6781	
0.376568	0.074347	8465	
0.867859	0.055134	5407	
0.478468	-0.244250	5352	
0.565482	-0.622081	5784	
0.634558	0.194023	1073	
0.445163	-0.054649	4932	
0.475256	-0.293537	7190	
0.717335	0.091818	8737	
0.152120	-0.212715	4519	
0.596434	0.774537	2058	
0.838381	0.106554	3628	
0.733866	0.589260	1942	
0.360684	-0.038298	5878	
0.649561	0.299255	3424	
-0.077053	-0.884350	5389	
0.480480	-0.032040	1596	
0.273802	0.344750	1702	
0.593720	-0.189779	705	
0.589065	0.081366	5544	
0.577315	0.043535	2440	
0.417570	0.003088	5971	
0.342474	0.905355	7458	
0.868045	-0.201001	7307	
-0.082969	-0.406287	6698	
0.830233	-0.328434	5495	
0.961230	-0.122160	2056	
0.391924	-0.736986	1904	
0.695018	-0.505717	5065	
0.975028	-0.105490	7961	
0.640981	-0.508306	7299	
0.235998	-0.076954	1279	
0.621259	0.235136	2525	
0.756338	-0.595268	622	
0.634890	0.260726	9269	
0.496946	0.164721	5862	
0.389664	-0.084567	3777	
0.336375	0.220420	7954	
0.124374	0.262141	4216	
0.145862	-0.748117	2099	
0.515520	-0.392083	3453	
0.255223	-0.784736	4279	
0.046532	0.939569	1597	
0.343489	0.147991	4665	
-0.099360	-0.682984	297	
0.900364	0.318082	8323	
0.241946	-0.110768	4207	
0.648028	-0.236604	6943	
0.315778	-0.759236	3295	
0.699505	0.392908	7638	
0.579796	-0.357698	3413	
0.597279	0.096395	4334	
-0.152330	-0.406854	8405	
0.277102	0.922606	1012	
-0.297622	-0.606602	2134	
0.235214	-0.734950	4122	
0.724832	0.308506	7496	
0.543742	0.608159	7526	
0.753983	-0.065104	4389	
0.752517	0.308940	1486	
0.714209	0.524308	7735	
0.681844	0.176554	5258	
0.414125	0.883888	3206	
0.186776	-0.092541	5403	
0.638273	-0.309209	9155	
0.557117	-0.773179	5198	
0.406844	-0.148290	6029	
0.450249	0.717552	2255	
0.087021	-0.374790	2589	
0.210460	-0.145022	8461	
0.422202	0.293153	4744	
0.397673	-0.333516	4384	
-0.028811	-0.374305	1314	
-0.055640	-0.261155	5556	
0.343905	0.077807	6516	
0.368057	0.711455	1257	
0.418782	0.268733	1827	
0.780489	0.566898	1266	
-0.087697	-0.272486	5424	
0.049274	-0.432561	7519	
0.700620	-0.085394	9569	
0.770617	-0.083990	845	
0.354956	0.690862	1310	
0.099067	-0.666131	5717	
0.921757	0.016572	3992	
0.646026	-0.319015	9730	
0.311088	-0.393164	7731	
0.063217	0.945873	1597	
0.290006	-0.512794	6059	
0.824668	-0.220798	7024	
-0.031185	-0.914606	9822	
0.194721	0.131279	7913	
-0.379867	-0.387364	9181	
0.347459	0.784296	7083	
0.220324	-0.105676	1116	
0.616660	-0.212949	4365	
0.221522	-0.094766	2226	
0.669734	0.056346	3551	
0.728291	0.333849	8875	
0.658824	-0.278869	9486	
0.042752	-0.755737	3356	
0.464809	0.783773	7127	
0.829373	-0.053702	4569	
0.325591	-0.790728	4916	
0.065401	-0.695496	7882	
0.893544	0.375967	2700	
0.757461	0.442971	9260	
0.113012	-0.123315	5378	
0.246968	0.077599	3832	
0.117413	-0.644350	4316	
0.144999	-0.838086	6403	
0.853733	0.229074	5228	
-0.090390	-0.771055	4689	
0.709488	-0.655759	9635	
0.648291	-0.398450	1222	
0.112935	-0.169432	3590	
-0.031618	-0.489688	7947	
-0.085235	-0.325121	4556	
0.513872	-0.642525	8127	
0.408268	-0.429964	6877	
0.238133	-0.391471	6873	
0.023593	-0.525241	2734	
0.257910	0.021558	423	
0.716875	-0.549642	8645	
0.696734	0.457587	7809	
0.082060	-0.966919	8986	
0.056304	-0.099023	2474	
0.713285	-0.653305	7527	
0.403476	-0.566764	3521	
0.253050	-0.802452	4842	
0.858921	0.119706	6542	
0.234728	0.064878	5582	
-0.396329	-0.404596	2637	
0.244662	0.758421	3696	
-0.075621	-0.626379	5693	
0.254600	-0.488423	3405	
0.652547	0.173531	1145	
0.384247	0.629874	8248	
0.640089	0.579051	8288	
0.270092	-0.699487	6692	
0.230584	-0.451572	3187	
0.487108	0.352226	3658	
0.750210	-0.486464	403	
-0.356072	-0.394728	8275	
0.631855	0.110199	6759	
0.864090	0.137874	6897	
0.044516	-0.907644	5247	
0.297027	-0.514504	6237	
0.151145	0.035127	8312	
-0.150495	-0.653583	3048	
-0.125375	-0.731015	1650	
-0.070976	-0.387223	3615	
0.260593	-0.392996	5435	
0.170263	-0.801748	4220	
0.220194	0.088340	5695	
0.271159	0.813017	7576	
0.235514	-0.788988	4261	
0.661894	0.087092	7426	
0.316025	0.300223	2673	
0.399457	-0.896377	5176	
0.522283	0.816991	7372	
0.217081	0.254818	6338	
0.546310	-0.208050	919	
-0.000817	-0.490402	6263	
0.101174	0.031557	9428	
0.339457	-0.101078	2896	
0.572017	-0.202076	6167	
0.034728	-0.548247	4412	
0.315737	0.390697	7288	
0.586464	0.324808	4612	
0.281702	-0.488323	3813	
0.505511	-0.050884	6204	
0.197527	0.117749	7420	
0.301671	-0.005750	5276	
0.224812	-0.499664	3654	
-0.215003	-0.581690	1411	
0.427858	-0.654363	5826	
0.504444	-0.295467	433	
0.771075	-0.264877	4922	
0.454307	0.227965	8771	
0.104259	-0.398241	3442	
0.636466	-0.562357	8853	
0.839430	0.128385	6715	
0.216679	-0.632576	4377	
0.254023	-0.027019	2256	
0.511021	0.659359	9453	
-0.231883	-0.510398	2122	
0.025107	-0.517130	2734	
0.369226	0.116760	4832	
0.269031	0.910324	761	
-0.127412	-0.627134	9232	
0.429141	0.639862	8630	
0.048966	-0.922206	7918	
0.394554	-0.517504	4257	
0.756291	-0.479052	6626	
0.078352	0.904364	4967	
0.347281	0.217296	7160	
0.661610	0.452286	2024	
0.569463	-0.467487	5461	
0.758577	0.001892	1608	
0.351992	-0.486813	5563	
0.454443	-0.071997	7500	
0.589955	0.161852	2425	
0.811166	0.194539	7924	
0.155967	-0.268835	4025	
0.545804	0.449192	8611	
0.664593	0.699006	1920	
-0.055884	-0.372218	2543	
0.194249	-0.404790	5347	
0.689710	-0.382282	3740	
0.684428	0.262687	6958	
0.316797	-0.851391	311	
0.018344	-0.618023	2796	
-0.252320	-0.496663	9605	
0.500568	0.702969	4516	
0.206722	0.124865	6975	
0.548304	-0.029743	6904	
0.521379	0.574784	376	
-0.015811	-0.640444	5554	
0.494860	0.058758	404	
0.621135	0.279707	1568	
0.374533	-0.515640	7964	
0.753123	0.084689	1315	
0.722354	-0.489986	9042	
0.542625	0.240142	699	
-0.118117	-0.450350	462	
0.841037	-0.358100	8433	
0.707613	0.282140	8362	
0.016961	-0.454088	322	
0.895362	0.349931	1281	
-0.038101	-0.932715	1147	
-0.206755	-0.403916	7014	
0.248970	0.401917	9237	
0.510207	0.106356	8376	
0.421200	-0.270470	2957	
0.576150	0.544687	1927	
0.233465	0.865547	8607	
0.737995	-0.413041	5031	
0.569719	0.757884	1765	
0.270658	-0.737695	2213	
0.392537	0.691102	2150	
0.840713	-0.038299	7445	
0.377446	0.264913	7885	
0.528310	0.034195	7329	
0.743567	0.519765	7551	
0.469398	0.846166	6848	
0.366931	-0.071816	1311	
0.000826	-0.467368	725	
0.220969	-0.247879	6439	
0.249791	0.183562	5240	
0.762654	0.606038	9035	
0.440289	-0.661381	5925	
-0.199286	-0.573241	5077	
0.686681	0.277060	9779	
0.265809	0.115343	4687	
-0.286358	-0.540346	2689	
0.465148	-0.302668	7103	
0.263584	-0.255122	3274	
0.612010	-0.380382	9668	
0.199005	-0.863907	6650	
-0.120517	-0.676349	4045	
-0.270664	-0.632169	4302	
0.110875	-0.334291	3963	
0.834383	0.042853	3668	
0.573468	-0.689113	6752	
0.780838	0.268503	2145	
0.621908	-0.016935	5676	
0.403334	0.290825	4142	
0.242949	-0.047758	754	
0.144579	-0.564611	328	
0.476230	-0.859636	8214	
0.823314	0.342669	8392	
0.136151	-0.513088	3457	
0.752057	0.337036	1953	
0.846349	-0.299761	644	
0.194265	-0.720222	4619	
0.225646	-0.435971	350	
-0.015519	-0.516265	1005	
0.430247	-0.492864	1533	
0.391658	0.638106	8248	
0.777700	-0.084464	2873	
0.263321	0.321294	5948	
0.661931	-0.587602	7753	
0.881704	-0.209590	520	
0.230280	-0.735432	1639	
0.895368	-0.277410	356	
0.151467	-0.505122	2979	
0.485991	0.169568	6628	
0.604979	0.531958	6608	
0.252940	-0.721422	2861	
-0.053923	-0.579903	4829	
0.247942	-0.538777	6412	
0.107745	0.899386	4173	
0.812081	0.463717	8157	
0.653883	0.522252	4683	
0.474312	0.542157	8013	
0.520412	0.295930	5062	
-0.143025	-0.606045	1834	
0.385083	-0.591695	4496	
-0.045244	-0.338400	7501	
0.254443	-0.953871	5451	
0.297192	0.708499	2840	
0.125323	0.850264	8960	
0.840140	-0.297554	6301	
0.415714	-0.605266	6273	
0.762521	0.056801	562	
-0.060602	-0.287578	4420	
0.727902	0.044096	8560	
-0.181711	-0.701091	6307	
0.300398	0.668655	2592	
0.641503	0.566143	8288	
0.852897	-0.167658	6394	
0.506246	-0.219700	6091	
0.085059	-0.804130	3565	
0.341711	-0.233496	3488	
0.932014	0.109668	6021	
0.472790	-0.604181	7328	
-0.085182	-0.285103	755	
0.077919	-0.732830	1493	
0.305167	0.738298	1747	
0.472904	0.363381	1653	
-0.133280	-0.695076	4799	
0.810571	0.131843	1300	
0.244972	0.784013	5201	
0.947948	-0.132358	3570	
0.711822	0.021967	6515	
0.195757	-0.713652	4619	
0.167802	-0.085368	3922	
-0.063743	-0.616772	5431	
0.310655	-0.741237	3295	
0.217696	-0.460426	3187	
0.504974	-0.512631	4029	
0.672633	0.471752	8260	
0.170406	-0.493704	2630	
-0.039006	-0.231928	7630	
0.753649	-0.210693	3112	
0.336861	-0.615595	5058	
0.010852	-0.300741	380	
0.096598	-0.327708	4874	
0.020675	-0.143451	1399	
0.131178	-0.747326	2120	
0.809517	0.411682	5275	
-0.227196	-0.618236	6284	
-0.333628	-0.436226	2914	
0.564492	-0.644265	5631	
0.705900	-0.270319	1859	
0.219546	-0.765311	1756	
0.319164	0.013111	7060	
-0.030452	-0.157146	8315	
0.433026	-0.297090	3324	
0.241078	-0.107177	3702	
0.209224	-0.829238	5630	
0.241793	-0.305523	2337	
-0.120355	-0.554635	4130	
0.639198	0.072153	8715	
0.228680	0.026148	5805	
0.229992	-0.520593	4233	
0.067681	-0.672092	7960	
0.792264	-0.277279	6614	
-0.002873	-0.675342	5510	
0.308607	-0.575929	3412	
0.815511	0.464129	8157	
0.374578	-0.527576	1739	
0.179135	-0.135286	7563	
-0.007820	-0.848594	7538	
0.437565	-0.687548	8246	
0.277871	0.383303	7472	
0.425338	-0.438411	7368	
0.437334	0.325671	708	
0.050881	-0.469792	366	
0.492792	0.269130	1006	
0.581822	-0.673613	6752	
0.551110	0.129209	2523	
0.100810	-0.710143	1172	
0.304275	-0.205451	555	
0.810012	-0.221254	5848	
0.047547	-0.520784	2608	
0.186083	0.075441	4532	
0.888043	0.135610	7260	
0.352692	-0.060023	4592	
0.029814	-0.496181	1807	
0.335325	0.698592	2681	
0.638800	0.596586	7713	
0.589146	-0.452139	1544	
0.665634	0.243485	5974	
0.550997	0.379391	1939	
0.551687	0.808505	2243	
-0.038054	-0.115063	4730	
0.372529	0.603966	2963	
0.178367	-0.639503	4962	
0.128798	-0.271753	3200	
-0.222411	-0.631832	6284	
0.518605	-0.446353	3253	
0.276211	-0.573982	4631	
0.646071	-0.139635	3306	
0.533751	-0.338255	2820	
0.578185	0.368149	7492	
0.120781	-0.916331	8352	
0.114832	0.243951	3240	
0.138719	0.148011	9275	
0.688125	-0.468650	4463	
0.952072	0.195564	6898	
0.496106	0.192469	4668	
0.360587	-0.911928	5136	
0.677836	-0.092144	8543	
0.408538	0.077019	2002	
0.079130	-0.097007	3333	
0.142245	-0.046726	8108	
0.535680	-0.456247	3616	
-0.350018	-0.454837	4206	
0.580315	-0.131465	561	
0.416616	0.222446	8820	
0.380869	-0.918128	5396	
0.128822	-0.298513	7553	
0.962387	0.184410	6891	
0.317333	-0.301451	1822	
0.525054	0.798092	8858	
0.444082	0.323844	708	
-0.129811	-0.457554	6037	
0.963365	0.071949	8830	
0.575946	-0.098131	7269	
0.502729	0.022121	2464	
0.259841	0.319911	5948	
0.415820	-0.032342	6193	
0.564164	0.046733	5977	
0.471684	-0.061893	7321	
0.311698	0.767714	2527	
0.842375	-0.246538	8724	
0.603044	-0.055754	9671	
0.694750	-0.614096	5392	
0.431401	-0.040789	2049	
0.444725	0.754285	6406	
0.799167	0.095005	3353	
0.079787	-0.433721	7383	
-0.259240	-0.664232	7174	
0.423291	-0.205165	9280	
0.018264	-0.228907	5243	
0.730140	-0.650703	7259	
0.197461	-0.932301	8937	
0.871410	0.185675	8531	
-0.052849	-0.446033	5533	
-0.061937	-0.876882	7754	
0.274311	0.251689	4467	
0.340860	0.015320	9687	
0.753251	-0.454157	6522	
0.318639	-0.658110	8900	
0.202576	-0.820602	4837	
-0.153849	-0.523196	2808	
0.258570	-0.908016	8735	
0.544304	-0.233665	3466	
0.784184	0.299376	5707	
0.651586	-0.311277	967	
0.445018	-0.477462	4335	
0.100139	0.962861	8294	
0.341521	-0.838283	6541	
0.401557	-0.298991	2982	
0.505949	0.656188	9453	
0.199825	0.063763	6256	
-0.019007	-0.872597	8922	
0.849688	-0.334581	9114	
-0.363032	-0.485842	4008	
0.663317	-0.623290	5599	
0.222409	-0.154344	2481	
0.560655	0.081749	3197	
0.234253	-0.679000	453	
0.813763	0.043334	3139	
0.306949	-0.916866	8643	
0.443431	-0.595374	5453	
-0.117529	-0.363262	4733	
-0.152837	-0.428927	4050	
0.695893	-0.391217	3740	
0.497693	-0.635723	8127	
0.057599	-0.047010	2360	
0.541728	-0.502219	6288	
0.232357	-0.637403	8939	
0.106947	-0.094877	4838	
0.031022	-0.531875	3614	
0.335668	0.031461	6911	
0.272464	0.320017	4996	
0.136250	-0.844405	6651	
0.594625	0.127866	3114	
0.611285	-0.269713	4154	
0.729960	0.155266	1787	
0.544342	0.356358	2267	
0.090632	-0.222161	243	
0.488339	-0.173125	3767	
0.591293	0.077879	5544	
-0.009738	-0.705079	5506	
0.301354	-0.005873	5276	
0.462003	0.205946	2477	
0.113155	0.964922	5576	
-0.086599	-0.426579	1392	
0.088248	0.929533	1504	
0.806984	0.502696	254	
0.051461	-0.235747	9101	
0.280868	-0.156946	9329	
0.032507	-0.691381	7026	
0.766230	-0.258824	4922	
0.423865	0.631533	8991	
0.137680	0.257299	3423	
0.476266	0.011929	2779	
0.366902	-0.035174	784	
0.442781	0.103003	5225	
0.373923	-0.890508	1511	
0.452536	0.563349	2590	
0.661645	-0.624883	5599	
0.047558	-0.855492	5864	
-0.040229	-0.861783	7738	
-0.364580	-0.510307	5192	
0.627168	0.004006	5676	
0.434269	-0.403625	8359	
0.093848	-0.234570	280	
0.235764	-0.280164	508	
0.743338	0.318420	1486	
0.346261	0.700795	1498	
0.762599	0.204515	7107	
-0.042158	-0.438415	6836	
0.069142	-0.591197	8360	
0.923850	0.243033	9602	
0.873393	-0.012182	7182	
0.692594	0.461452	7809	
0.661809	0.102404	2080	
0.413067	-0.042672	6193	
0.839842	0.324658	8705	
0.449643	-0.682372	8591	
-0.062095	-0.893622	5389	
0.311115	-0.246983	4022	
0.880821	-0.306868	1375	
0.326914	-0.409989	7091	
0.316137	-0.265663	2776	
0.613157	-0.307621	9535	
-0.084300	-0.859548	5981	
0.284248	-0.571892	4631	
0.903095	-0.070887	7946	
0.181805	-0.169267	2131	
0.430716	-0.636268	5934	
0.311062	-0.052621	5788	
0.229801	-0.336125	3076	
0.184208	-0.677755	1237	
0.383658	0.106825	4941	
-0.068464	-0.771369	4700	
0.743915	0.317558	1486	
0.900866	-0.081602	4901	
0.493084	-0.789125	1923	
0.320643	-0.299366	5022	
0.384790	-0.212339	6640	
0.737020	-0.474502	5670	
0.269911	0.209701	7003	
0.281892	-0.924427	8643	
0.081929	-0.656112	4311	
0.356786	0.636110	8409	
0.304773	-0.360025	6505	
0.119680	-0.614770	2177	
0.515414	0.741280	6330	
0.891894	-0.265693	737	
0.775322	0.339953	4914	
0.215505	0.120311	6914	
0.203134	-0.183290	5391	
0.396082	0.783563	6928	
-0.079082	-0.832843	5372	
0.466656	0.641248	9545	
0.741322	-0.165705	2004	
0.229010	0.380047	7629	
0.775604	0.185372	6377	
0.325154	-0.758615	3459	
0.803268	0.387034	5171	
0.383241	0.739438	2915	
0.372797	0.826743	7020	
0.157866	0.050198	8478	
0.807247	-0.153037	4146	
0.584010	-0.516023	5987	
-0.112651	-0.775610	4004	
0.255119	0.698899	4582	
0.578958	-0.265370	1601	
0.286095	0.092579	8602	
0.554189	-0.600007	5744	
-0.058025	-0.201824	6304	
0.284371	-0.586505	4631	
0.038911	-0.920824	7918	
-0.356652	-0.564608	1515	
0.841346	-0.520264	7626	
0.022050	-0.317823	3238	
0.892372	-0.322553	1375	
0.668893	-0.607373	4833	
0.767624	0.510017	4622	
0.801055	0.068775	1902	
0.934134	-0.281244	6212	
0.726820	0.101869	9799	
0.675114	0.016269	2484	
0.627448	0.281633	1568	
0.776017	0.260051	2787	
0.793465	0.351101	4914	
0.251157	0.308484	6609	
0.580747	-0.751174	993	
0.799727	0.447872	6962	
0.900414	-0.313561	1375	
0.331366	0.057788	5881	
-0.217494	-0.620107	6284	
0.905639	-0.172577	9599	
-0.084117	-0.398381	6698	
0.812130	0.493434	391	
0.573363	0.082374	6376	
0.370699	0.613627	4888	
-0.099783	-0.617174	9215	
0.166617	0.014763	9728	
0.782153	0.565981	1266	
0.352649	0.768272	4141	
0.317792	-0.478961	5321	
0.061767	-0.409457	4057	
-0.022499	-0.245631	7917	
0.441098	-0.743584	7717	
0.012169	-0.481244	2427	
0.343448	0.256845	4438	
0.501086	-0.366217	9554	
-0.019531	-0.544346	281	
0.449772	0.634363	6182	
0.072530	-0.525275	3526	
-0.010997	-0.426978	4899	
0.449592	-0.844559	9836	
0.477811	-0.062143	6359	
0.250866	-0.223743	8328	
0.674914	-0.522467	4650	
0.613042	-0.195303	3462	
0.737028	-0.631527	4282	
0.874070	0.320421	8681	
0.435752	-0.353837	8120	
0.224328	-0.938694	9279	
0.077887	0.923106	6099	
0.565411	0.682071	7579	
0.475791	-0.323621	7168	
-0.437178	-0.490115	9194	
0.466339	-0.621226	5419	
0.210397	0.371112	5803	
0.108681	-0.101174	4838	
0.377547	-0.795385	6707	
0.617042	0.098623	7253	
0.778127	0.575490	1266	
-0.280438	-0.436795	6718	
0.587056	0.479628	8949	
0.321429	0.200660	1158	
0.202453	-0.828426	6557	
0.280484	-0.482075	2644	
0.350431	0.362415	9792	
0.446021	-0.745269	4536	
0.864763	-0.124497	5861	
-0.079697	-0.822492	5372	
0.041017	-0.820435	5823	
0.120641	-0.238094	1124	
0.248114	-0.684437	7919	
0.738158	0.463109	7759	
0.380409	-0.640201	5687	
0.167655	-0.650102	8877	
0.619942	-0.167918	2632	
0.375030	0.843212	6562	
0.047295	-0.671691	7301	
-0.283342	-0.613961	4329	
0.581852	0.262223	5038	
0.373125	-0.312857	1129	
0.276529	-0.806839	4877	
0.847836	-0.179012	7061	
0.197674	-0.427609	296	
0.516492	-0.017722	3437	
0.298233	0.820007	8383	
-0.174387	-0.489454	9623	
0.047974	-0.864769	5864	
0.631225	-0.494666	3802	
0.332754	0.302039	2526	
0.387287	-0.105443	3481	
0.725609	0.037275	8560	
0.346796	0.268430	1384	
-0.014269	-0.500605	1083	
-0.150681	-0.639847	8141	
0.500179	0.129132	8553	
0.257152	0.867990	2195	
0.044197	-0.646541	4308	
0.252492	0.141918	3005	
0.664627	-0.311922	6632	
0.733013	-0.460358	6522	
0.186707	-0.970248	5153	
0.515990	-0.691841	4783	
0.534908	-0.389759	3453	
0.502209	0.329202	3878	
0.705174	-0.479852	4463	
0.503500	-0.407256	390	
0.602317	-0.779947	8743	
0.666193	-0.530824	8903	
0.798300	-0.160167	4158	
0.753532	0.315463	1486	
0.638301	-0.217316	5748	
0.897936	-0.359465	6878	
0.563634	0.754798	7297	
0.449413	-0.687303	9692	
0.491617	-0.340541	9562	
0.075763	-0.812934	3565	
0.100008	0.237796	853	
-0.078802	-0.817728	6504	
0.062950	-0.643576	4308	
0.303917	-0.547807	4059	
0.190417	-0.499466	3026	
-0.005790	-0.901819	7869	
0.461064	0.570881	749	
0.791922	0.548710	464	
0.238973	0.303114	6293	
0.369214	-0.162162	5000	
0.334197	0.671927	2260	
0.824932	0.139875	6229	
0.052423	-0.396714	2737	
0.785290	-0.095195	2873	
0.230603	0.778636	4024	
0.953161	0.128520	1154	
0.753741	-0.224070	3112	
0.394857	-0.854484	8089	
0.031617	-0.549154	4412	
-0.101939	-0.655243	9182	
0.710099	0.281317	8362	
0.038798	-0.300335	3602	
0.673456	0.217003	2379	
0.879239	0.064701	6303	
-0.077056	-0.851660	5981	
0.067156	0.131534	4791	
0.442382	0.781209	7264	
0.126096	-0.697475	1899	
0.602978	0.542591	1764	
0.048379	-0.338069	6745	
0.031610	-0.683716	7026	
-0.219615	-0.594398	1328	
0.259015	-0.951809	5451	
0.204939	0.210994	9307	
0.167241	-0.286150	8191	
0.809731	0.292088	7315	
0.752961	0.041996	3815	
0.790903	-0.444502	5252	
-0.324211	-0.465818	4615	
0.553521	-0.492168	5632	
0.228905	0.138949	6210	
0.640761	0.342272	1164	
0.464199	0.033449	623	
0.504418	0.591956	8493	
0.708516	-0.143554	2786	
0.876070	0.348041	987	
0.069676	-0.309137	6087	
0.471051	-0.859142	9327	
0.701886	0.219496	5590	
0.267542	-0.380848	5205	
0.072015	-0.609588	9093	
0.315435	0.684445	2592	
0.315582	-0.587913	3412	
0.223974	0.321466	610	
-0.191747	-0.439469	3975	
0.375890	-0.650608	8338	
0.233049	0.806444	6667	
0.460277	-0.517994	3379	
0.173470	0.342262	873	
0.248501	-0.853043	6535	
0.688142	0.631214	8720	
0.837081	-0.351856	8433	
0.260606	-0.706547	3867	
0.566205	0.289361	6075	
0.699173	-0.268459	1106	
0.861080	0.217789	9168	
-0.029027	-0.843050	7738	
0.182206	-0.776494	3280	
0.498979	0.339806	1026	
0.234503	-0.793549	4261	
0.451718	-0.227561	2939	
0.584995	-0.579567	5328	
