time = 5.65	Re = 1	rotation = 0.899067
-0.266369	-0.796528	6225	
-0.128018	0.579988	3014	
-0.207350	-0.696955	1553	
-0.168224	0.204634	9480	
0.428580	-0.760726	7081	
-0.467112	0.047773	587	
0.308598	0.063565	8099	
-0.752861	-0.076781	2760	
0.640504	-0.725717	936	
-0.663936	-0.397940	1771	
0.724865	-0.410069	1760	
0.688160	-0.649360	9601	
0.849496	0.363476	8096	
0.182799	0.121562	3682	
-0.118202	0.204867	5815	
0.614649	0.321496	4496	
-0.459516	-0.129942	4055	
-0.244951	-0.579368	3569	
-0.111898	0.278938	2713	
-0.458916	0.049622	643	
-0.442606	0.374564	3959	
-0.581928	0.419571	4888	
0.192753	0.463018	2720	
0.112368	0.262289	3444	
0.570008	-0.785157	5729	
0.291335	-0.652516	1783	
0.915452	0.278437	1511	
0.147437	-0.889315	5345	
-0.363731	0.111069	7296	
0.800152	0.221118	4328	
-0.256013	0.101848	3816	
0.803429	0.357197	5157	
-0.665730	-0.444433	2788	
0.143426	-0.753204	1714	
-0.040537	0.048736	4100	
0.638961	0.622837	7753	
-0.031101	0.572585	6376	
-0.112630	0.417394	1915	
-0.401456	-0.343791	8476	
-0.196608	-0.674259	8507	
-0.389512	-0.340015	8476	
0.749491	-0.253042	4480	
0.867180	0.253494	301	
0.602266	0.658550	9333	
-0.251227	-0.662128	7940	
0.088900	0.437757	4932	
0.967000	-0.181917	8441	
-0.448722	-0.136053	736	
-0.551510	-0.025154	510	
0.439045	-0.821715	8561	
-0.751808	-0.115448	1986	
-0.482034	-0.096520	3894	
-0.016907	-0.795121	4450	
0.810926	0.547707	3951	
-0.107898	0.224639	6969	
0.375326	-0.703308	2547	
-0.224588	0.130849	3240	
-0.116305	0.402825	317	
-0.373970	-0.373979	6755	
0.683543	-0.558038	4764	
0.795744	0.575115	6489	
0.207434	0.084561	4488	
-0.588239	-0.662791	6287	
-0.328590	0.287853	9481	
-0.789283	-0.107315	2910	
-0.203861	0.147021	1136	
0.284194	-0.768217	4214	
0.025518	-0.783689	3828	
0.799380	0.153514	2210	
-0.412269	0.309049	8565	
0.840117	0.339378	6709	
0.948694	-0.081228	1056	
0.748450	0.554056	6312	
0.689397	-0.328815	8101	
-0.745017	-0.297909	2409	
-0.338148	0.024183	3087	
0.932476	0.197452	8643	
0.081082	0.149550	515	
0.290088	-0.789472	4214	
-0.526151	0.013091	4283	
0.942908	-0.095159	358	
-0.118252	0.638176	2113	
-0.603680	-0.540656	6475	
-0.304292	-0.858743	4052	
0.101986	-0.956682	1477	
-0.579137	-0.027677	646	
0.776855	-0.428087	8788	
0.671416	0.614110	5392	
0.183260	-0.663424	4156	
0.631389	0.752864	3885	
0.832873	0.120180	4822	
-0.462473	0.400728	3535	
0.772943	-0.340571	4611	
-0.477918	-0.292721	6903	
0.201594	-0.645557	9062	
0.005466	-0.808036	9142	
0.286718	0.417338	3284	
0.590791	-0.447201	3205	
0.228921	0.095240	7090	
-0.189815	0.453234	8647	
0.813084	0.107835	4822	
0.401987	-0.871158	1343	
-0.639239	0.336582	1348	
-0.042464	0.341747	5881	
-0.204941	0.511844	2456	
-0.111319	0.102525	4662	
-0.033295	0.458803	6599	
-0.524901	0.507022	749	
-0.306607	-0.773211	5627	
-0.041566	0.193261	6493	
0.572358	-0.800457	5729	
-0.489748	-0.742944	8733	
0.004184	0.133440	3888	
0.367663	-0.743701	7822	
-0.348855	-0.550123	3224	
0.839518	0.500260	696	
-0.460687	-0.552380	6532	
-0.203932	0.186097	3730	
-0.708530	-0.099642	824	
-0.276094	-0.478099	8403	
0.292179	-0.643796	1201	
-0.480567	-0.742591	8733	
-0.402332	0.366119	9014	
-0.459234	0.478197	6627	
0.817300	0.145452	4837	
-0.385976	0.356724	7215	
0.270766	-0.668527	778	
0.050748	0.494494	3425	
-0.252711	-0.700343	6250	
0.937469	-0.004098	976	
-0.446465	0.155471	5481	
0.681560	-0.314238	8694	
-0.177749	-0.798045	3850	
0.469782	0.782666	4739	
-0.246399	0.524576	3165	
-0.176517	0.207937	3912	
-0.626228	-0.366560	9433	
0.449470	-0.778691	7720	
-0.144749	-0.758661	2156	
-0.743557	0.008636	4155	
0.897158	0.214381	9475	
0.290657	-0.914916	4042	
-0.620349	-0.344137	7418	
-0.525500	-0.054197	3288	
-0.097873	-0.911477	8514	
0.873517	0.157564	6535	
-0.470934	0.493560	7585	
-0.389768	0.139673	5924	
-0.201486	0.040760	2664	
0.189216	-0.838844	8576	
-0.165673	0.382899	7572	
0.878690	0.037560	8209	
-0.552636	0.328251	5166	
-0.628160	-0.557712	4749	
-0.393862	0.610831	7535	
-0.030718	-0.918770	5418	
-0.620427	-0.231573	7508	
0.727060	-0.275257	1819	
-0.608197	0.188974	9193	
-0.730429	0.186486	3289	
-0.329761	-0.756638	4337	
0.675282	-0.624643	8335	
0.369315	-0.828060	9432	
0.155903	0.452793	1846	
-0.723739	0.202625	2725	
-0.129435	-0.750636	3096	
-0.539101	-0.118139	7448	
0.687535	-0.493689	2258	
-0.421787	0.178848	5299	
-0.080932	-0.960564	9438	
0.204139	-0.690863	8467	
-0.437601	0.061952	6069	
0.300410	0.098386	3882	
-0.075810	-0.930801	6006	
-0.179364	-0.588612	1602	
0.133798	-0.946672	1092	
0.843212	-0.294955	6361	
-0.438365	-0.185465	1656	
-0.589968	-0.208268	9294	
-0.751396	-0.187027	1938	
0.887314	0.330079	3486	
-0.720978	-0.117054	7255	
0.264422	0.318906	3488	
-0.443125	-0.595606	8786	
-0.560147	-0.523634	4613	
-0.455185	0.500830	2454	
-0.215284	-0.704069	1553	
0.973268	0.078888	6184	
-0.262355	-0.522286	9726	
-0.031679	0.096633	9466	
0.681961	-0.305159	8116	
-0.020468	0.058231	3780	
0.104502	-0.854299	1944	
-0.387336	-0.638806	3849	
-0.387879	0.131283	5924	
-0.595635	0.020562	9365	
-0.151385	0.340524	4950	
0.215871	-0.897862	833	
-0.299873	-0.857344	4052	
-0.704837	-0.323691	5820	
-0.432794	0.127025	6397	
-0.456967	0.101783	1479	
-0.150858	0.260317	7353	
-0.272216	0.161450	3799	
-0.104409	0.482385	7574	
0.809795	-0.224004	7343	
0.204878	0.382888	7122	
0.453205	-0.792899	7720	
-0.462071	-0.141907	4055	
-0.040869	0.296758	9224	
-0.530768	0.332625	997	
-0.340107	-0.855055	5901	
-0.059036	-0.777414	4381	
0.251129	-0.712543	8343	
-0.676165	0.089431	6572	
0.131363	0.342910	689	
-0.600176	-0.450777	4017	
0.366833	0.241863	2552	
0.883407	0.051613	9161	
-0.179167	0.410814	6998	
0.098181	0.224245	1279	
0.805874	-0.544996	2332	
-0.323525	-0.434968	3863	
0.858605	0.038491	5640	
-0.296009	0.353497	2044	
0.846887	-0.072631	4648	
-0.728610	0.084068	5794	
-0.719118	-0.357894	5792	
-0.480925	-0.124434	2768	
0.084118	0.532413	6248	
-0.079782	0.623172	2445	
0.327535	0.265246	2236	
-0.650559	-0.248985	4574	
0.913222	-0.166134	278	
0.450723	-0.740779	9412	
-0.241352	0.425409	9380	
-0.504983	0.080504	1734	
0.363845	0.109202	8313	
-0.285257	0.074798	4264	
0.737586	0.575110	9117	
-0.636138	0.146447	5984	
-0.476375	-0.015053	2598	
-0.123417	-0.546784	3503	
-0.546940	-0.064185	6408	
-0.273291	0.302965	7621	
0.828454	0.203654	4877	
-0.118239	-0.932446	1114	
0.266809	0.431968	2939	
0.242672	-0.930320	6245	
0.307863	0.103959	7553	
-0.597725	-0.259980	1611	
-0.039318	0.570408	3197	
0.933209	-0.189856	1109	
-0.481846	-0.689930	8547	
-0.249673	-0.887613	6110	
-0.520438	0.275006	1732	
-0.205902	0.289306	5369	
-0.147180	-0.736313	1325	
-0.557828	-0.600002	5469	
0.401261	0.247051	5205	
0.258629	0.183847	5843	
0.179621	0.121010	3682	
-0.542230	0.093214	4421	
0.170519	-0.736483	1189	
-0.462435	-0.247160	3463	
0.120224	-0.774422	6867	
-0.424499	-0.199523	1656	
0.481026	-0.607867	8663	
-0.741723	-0.289037	2171	
-0.588443	0.301062	7029	
-0.380410	-0.669638	1098	
-0.362114	-0.009441	2217	
-0.698517	0.076439	6601	
-0.549639	0.383733	2096	
0.003748	0.489930	3923	
-0.269045	-0.866861	7487	
0.014920	0.176015	8684	
-0.137783	-0.698457	7677	
-0.594570	0.151493	6355	
-0.553094	-0.150190	7357	
0.752300	0.390107	8358	
0.621884	-0.608051	5076	
0.794278	0.254473	4372	
-0.508599	0.040295	2663	
-0.350646	0.112434	1143	
-0.255762	0.016370	746	
-0.558639	-0.377491	5851	
-0.130547	-0.874825	5943	
0.903074	0.038480	8696	
0.162463	-0.831931	8550	
0.540625	-0.710271	7302	
0.241724	-0.911956	6245	
0.788734	0.518030	1211	
0.210558	0.338215	3572	
-0.433622	-0.748643	5587	
0.272325	0.139848	2871	
0.943983	0.172507	9403	
0.801448	0.130825	3344	
0.082374	0.523360	6248	
-0.011438	0.651184	1102	
0.548565	0.799285	9715	
0.416221	0.154401	5347	
-0.363105	0.220492	2081	
0.897137	0.071302	8908	
0.837533	0.311554	6707	
0.286159	0.316825	4414	
-0.428278	0.427051	2775	
0.089855	0.545601	4975	
0.029734	-0.961771	1008	
-0.008119	0.214473	6682	
-0.317988	0.499529	1653	
-0.240156	-0.483917	8494	
0.023298	-0.752185	2627	
-0.442917	0.089966	418	
-0.286932	-0.686886	7356	
-0.091531	-0.862217	5558	
0.065058	0.116638	7191	
0.319281	0.114254	5485	
-0.662976	0.283724	3091	
-0.560868	-0.204398	6539	
0.428951	-0.669894	4605	
-0.610806	-0.578475	7461	
-0.654103	-0.181132	4449	
-0.141973	-0.538764	2272	
0.126247	-0.773692	6867	
0.092791	0.521483	6248	
0.707372	0.499635	5631	
0.216980	0.248706	4803	
0.655915	-0.618937	7467	
0.213449	0.313475	1843	
0.027586	0.122171	3630	
0.484404	0.817114	8473	
-0.603480	-0.353960	8240	
-0.706323	0.207000	1374	
0.825939	0.138196	4837	
0.925684	-0.285150	9853	
0.637895	-0.609980	6832	
-0.550166	0.259618	5178	
0.309209	0.041700	6087	
0.384023	0.269265	6505	
-0.600776	-0.369414	9861	
-0.627279	0.051516	1664	
-0.461073	0.394371	4695	
0.885341	-0.400488	4352	
0.094909	0.243947	1351	
-0.020491	-0.775844	4450	
0.637321	-0.722804	921	
0.130270	-0.903015	5896	
-0.404775	0.013360	5623	
0.808334	-0.334899	6518	
-0.289741	0.101677	3497	
-0.525387	-0.513947	5541	
-0.381925	0.233771	6976	
-0.277636	-0.496715	7761	
-0.120632	0.069862	4791	
0.573625	-0.692957	5401	
-0.621794	0.207773	9015	
-0.186346	0.230285	9192	
-0.257968	0.368284	642	
-0.069678	0.420917	1387	
-0.638930	-0.292251	5298	
-0.066157	0.638079	3122	
0.814825	0.384338	6716	
-0.083678	-0.612647	5720	
0.810195	0.489346	5198	
-0.421303	0.180525	5299	
-0.599544	-0.075070	1467	
0.870915	-0.049496	5528	
-0.117484	0.139922	3640	
-0.524804	0.435474	9765	
0.732864	0.512895	6752	
-0.732833	0.190605	3289	
0.388618	0.142006	3636	
0.260187	0.087377	2366	
0.193403	0.352881	8874	
-0.307981	0.034402	4606	
-0.406876	-0.649073	2967	
-0.460198	0.378999	4695	
0.799578	0.142973	1756	
0.228817	-0.931377	2444	
0.645873	-0.444641	8142	
-0.009260	0.201558	6682	
0.651358	-0.727961	1435	
-0.491399	0.448888	3971	
0.716631	-0.349864	713	
-0.675661	-0.526374	6415	
0.668418	0.644864	4843	
-0.109716	0.454777	6045	
-0.378940	-0.463100	5037	
-0.225546	0.255391	6315	
0.775382	-0.168729	5859	
-0.091585	-0.797876	2423	
-0.489090	-0.313178	6915	
0.686877	0.578596	7432	
-0.184182	0.526501	4643	
0.775834	0.583186	7105	
0.880200	-0.113957	8321	
0.847843	0.362994	8096	
-0.464505	-0.770479	6584	
-0.390473	-0.494672	9414	
-0.657123	-0.224902	5126	
0.007564	0.102761	7254	
0.368223	-0.698836	2547	
-0.123656	0.246598	6241	
-0.067984	0.553132	2583	
-0.342896	0.024698	3087	
-0.076721	0.283970	7094	
-0.451901	0.481024	9231	
0.075279	0.450021	5118	
0.752330	-0.185216	4004	
-0.676204	-0.196652	5838	
-0.015844	-0.753323	2765	
0.435816	0.869863	6843	
0.308339	0.092571	5147	
-0.541286	0.268060	5178	
0.724325	0.507955	6752	
-0.702617	0.026550	7030	
0.252308	0.400973	9280	
0.780779	-0.073418	6921	
-0.412227	-0.761415	6369	
-0.052874	0.140497	4101	
-0.521663	0.494781	2590	
-0.630031	0.034759	4189	
0.766716	-0.173191	4689	
0.414190	-0.470968	2037	
0.932740	-0.037650	8831	
-0.637512	-0.135512	3105	
0.619100	0.777277	8794	
0.340883	0.198506	1053	
-0.523743	0.037452	3454	
-0.239761	-0.814010	6717	
-0.219854	0.017512	3293	
0.677479	-0.365470	6748	
-0.264252	0.536300	2268	
0.052813	0.343222	4378	
0.071468	0.441874	3926	
0.912273	0.249844	4570	
0.534423	-0.648029	960	
-0.018587	0.278827	9663	
0.105029	-0.667515	5087	
0.753520	-0.239242	4480	
0.373498	0.086154	3342	
-0.477091	0.417243	4703	
0.783469	-0.359328	5064	
-0.047029	0.213871	6346	
-0.743261	-0.155379	3244	
-0.544862	0.147386	7410	
-0.041187	0.530834	2434	
-0.395217	-0.383194	8175	
0.786563	0.291394	2959	
-0.551977	-0.310038	9713	
0.509066	0.761855	2424	
0.044884	-0.931135	481	
0.827432	0.087005	4220	
0.745461	0.563223	6312	
-0.568091	0.361396	4086	
-0.024156	0.197311	5092	
0.348152	-0.816843	305	
0.946668	-0.096205	358	
-0.387466	-0.719787	2446	
0.866663	0.163711	6535	
0.368780	0.109164	3348	
-0.615420	-0.296939	7509	
-0.669708	-0.262234	6681	
0.819795	0.206996	4877	
0.262838	0.216616	262	
-0.297376	-0.814195	6280	
-0.559007	0.211413	6586	
0.248548	0.320757	3221	
-0.662490	0.180179	494	
0.163835	0.468270	3106	
0.309936	0.233464	3613	
0.733952	0.578514	9117	
-0.600743	-0.603780	7057	
-0.523474	-0.519464	5541	
0.624215	0.634916	7996	
0.634739	0.626314	8093	
-0.655005	0.245863	1138	
-0.545530	-0.055430	6775	
0.479893	-0.641885	9826	
0.004594	0.437873	6348	
-0.027578	0.561146	6672	
-0.311555	-0.511823	3090	
0.609859	-0.222541	4884	
0.194667	0.285919	9712	
0.857523	0.288242	6541	
0.199058	0.379212	7122	
-0.752316	0.030785	4005	
-0.196215	0.059540	3337	
-0.338273	-0.580000	4953	
0.730984	-0.309388	3937	
-0.225308	0.025039	3655	
-0.011644	0.416385	1995	
-0.740418	-0.179136	1938	
-0.435508	-0.734103	4849	
-0.471253	0.031163	1903	
-0.046442	-0.885590	530	
-0.009015	0.532984	7314	
0.031564	-0.792742	3828	
0.073212	0.357204	5878	
0.105971	0.063955	3333	
-0.510968	0.435109	2183	
-0.049809	0.607942	5186	
-0.276445	0.399846	7221	
-0.282640	-0.702782	8608	
-0.504737	-0.377925	6072	
-0.712476	-0.284674	3757	
0.923702	-0.149074	620	
0.353118	0.907234	6569	
-0.729634	-0.316507	4952	
-0.009236	-0.953520	2001	
0.615294	-0.444521	1454	
0.244768	0.080863	738	
-0.356478	0.055732	3681	
-0.635380	0.158392	5984	
0.153175	0.224368	7454	
-0.316286	-0.765285	5627	
0.412819	-0.468054	2037	
0.828877	-0.108140	8316	
0.642660	0.721910	624	
-0.244520	0.457028	2026	
-0.435822	-0.098672	290	
0.943732	0.019064	8271	
0.364415	-0.663976	9833	
0.082448	0.031680	9812	
0.960487	0.163145	5451	
-0.211194	-0.826212	5474	
-0.777908	-0.290241	3879	
-0.370880	-0.374256	6755	
0.063796	0.332351	5740	
0.209314	0.464222	3767	
-0.611553	-0.318387	3562	
0.676986	0.558351	6595	
-0.100943	0.045558	7797	
-0.416534	0.271670	1974	
-0.308229	0.013381	2972	
0.257540	0.248739	1826	
0.766958	-0.509591	8631	
-0.637197	-0.142908	3105	
-0.431401	-0.730273	4849	
-0.454016	0.413947	3535	
-0.149654	0.449754	6833	
0.287258	0.381352	1492	
0.874840	-0.006710	6781	
0.782029	-0.434294	8788	
0.749049	-0.454543	6929	
0.629328	-0.413704	8030	
0.225417	0.467730	5193	
-0.303360	-0.737226	3445	
0.101648	0.294593	5683	
-0.412692	-0.432904	8287	
0.169231	-0.687591	682	
0.158577	0.020769	667	
-0.424565	0.581267	2042	
-0.297186	0.474758	801	
-0.604455	0.310831	5836	
-0.266971	0.276641	9575	
0.004357	0.164114	9728	
0.104407	0.975872	7262	
0.329663	0.338471	3921	
-0.591671	-0.046597	870	
-0.439381	-0.005433	7158	
0.711248	0.662457	7259	
0.009546	0.423849	6080	
0.420419	0.848983	1753	
-0.265903	0.045007	8503	
0.678333	-0.424879	4482	
-0.204662	0.164535	1014	
0.749572	0.557416	6312	
-0.375475	0.063881	1096	
-0.456484	0.348008	6770	
0.714920	0.472522	4756	
0.924851	-0.247821	3604	
-0.389517	-0.410827	4581	
-0.630884	-0.425874	8205	
0.779212	-0.407308	6244	
0.585682	-0.633005	6688	
-0.005468	0.269873	9663	
0.886903	0.125548	5382	
-0.154495	0.188320	8169	
-0.135345	-0.688273	7677	
-0.639785	-0.369124	9433	
-0.148092	0.474260	1481	
-0.163365	0.211797	9480	
0.855590	0.343897	8096	
-0.742508	-0.218218	6844	
-0.553259	-0.490717	3545	
-0.170504	0.200498	9422	
-0.488634	0.287724	558	
-0.725080	-0.203590	2762	
0.135671	0.128783	2121	
0.127685	0.424738	7150	
0.091566	0.415903	6258	
-0.201466	-0.586106	1431	
0.187378	0.300381	9684	
0.827126	-0.301947	6068	
-0.335318	0.261200	6576	
-0.120696	-0.857110	5768	
-0.439146	-0.116451	290	
-0.606704	-0.458078	4303	
0.884716	0.353776	9504	
-0.561474	0.156982	7410	
-0.237546	0.451296	2447	
-0.129523	0.554028	7427	
0.356878	-0.921239	2307	
-0.506749	-0.582706	3003	
-0.205451	0.064754	3337	
-0.121487	0.636656	2113	
0.710140	-0.686746	2104	
0.335118	-0.793632	1095	
-0.107644	-0.785589	2976	
-0.688087	0.250974	2587	
-0.729588	-0.205637	2762	
-0.711972	-0.147856	372	
0.276011	0.346421	5840	
-0.415446	-0.117522	7364	
-0.232826	-0.912184	9389	
-0.181890	-0.696361	4401	
-0.525273	0.175609	6401	
0.924491	-0.164130	278	
-0.422751	-0.251207	4705	
-0.596337	0.388736	8880	
0.242398	-0.779079	1977	
-0.791777	-0.014545	5980	
-0.187206	-0.932134	9265	
-0.340496	0.078283	9303	
0.798913	0.510721	993	
0.872845	0.317087	8153	
0.377937	-0.804712	7825	
-0.707261	0.186390	2944	
-0.504442	-0.269505	5535	
-0.561883	0.275147	6554	
-0.504819	0.367054	9226	
-0.733021	-0.286445	2171	
-0.081283	0.073689	8685	
0.654177	0.732980	292	
0.024347	0.085489	3649	
-0.688462	-0.508718	6415	
0.940999	0.061531	8349	
0.827819	0.489104	696	
0.250666	-0.786001	2240	
-0.285729	0.189561	5334	
-0.536454	-0.505401	3545	
0.816811	-0.044546	3865	
0.479475	0.779116	6991	
-0.392359	0.052174	3697	
0.819980	-0.507144	2407	
-0.351371	0.120125	1143	
-0.532298	-0.300579	8078	
-0.169127	-0.948835	9547	
0.785415	-0.556505	1289	
0.019987	0.247714	9526	
0.858069	0.375300	8947	
0.618096	-0.650507	8569	
-0.059910	0.603404	3114	
0.082861	0.375615	538	
0.888545	0.145676	5800	
-0.166032	-0.572837	9439	
-0.075850	-0.897512	7140	
-0.621058	0.321486	1081	
0.081384	0.193948	4957	
-0.445997	0.507935	927	
0.218031	0.191962	2465	
-0.496503	-0.213788	4090	
0.409997	0.153326	4397	
-0.518436	-0.134634	4081	
0.124523	0.293025	8419	
0.148053	0.297410	7700	
-0.121624	0.569490	6512	
-0.427806	0.259149	6305	
-0.665686	0.011746	4286	
-0.143929	0.608607	3219	
0.506389	0.765849	2424	
0.493436	-0.846778	8295	
-0.064237	0.435457	4034	
0.335710	-0.777030	2127	
-0.159111	0.558215	1758	
-0.497998	0.182117	1516	
-0.053025	-0.845938	8264	
-0.160628	-0.847299	6435	
0.673812	-0.670684	8408	
-0.537252	0.314689	3940	
0.896627	0.068984	8908	
0.407788	-0.771664	7662	
0.909142	0.358860	8872	
-0.287548	0.545263	1746	
-0.384073	-0.520059	7929	
0.732533	0.472347	5384	
-0.623102	0.276206	8595	
-0.337033	-0.483037	8942	
-0.410657	-0.697550	3821	
0.419466	-0.865614	2069	
0.497064	-0.585577	9723	
-0.363740	0.353177	8835	
-0.427765	0.379677	2588	
-0.762807	-0.120571	1982	
0.562258	-0.788702	5729	
0.824633	0.082343	4220	
-0.531283	-0.529798	5541	
0.056477	0.516698	3437	
0.244269	0.306753	3221	
0.166174	0.337622	1100	
0.970402	-0.109461	9242	
-0.149992	-0.715495	1768	
0.139471	-0.955595	1929	
0.322720	-0.676799	3474	
-0.082279	-0.699999	1267	
-0.624512	0.260755	2801	
0.551102	-0.734243	7679	
0.329592	-0.804640	1095	
0.043606	0.545830	5967	
-0.457298	0.387388	4695	
-0.360410	-0.533252	3449	
-0.474104	0.313631	2285	
0.667895	0.631466	5392	
0.087039	0.312105	6906	
-0.520518	0.519997	5324	
0.090893	0.252688	809	
0.354579	-0.819626	9432	
0.147586	-0.702260	1451	
0.214445	0.189800	2465	
-0.556033	0.118732	1439	
-0.320956	0.291104	1702	
0.841788	0.342656	6709	
-0.449923	-0.418530	8954	
0.747858	-0.380780	2691	
0.353237	-0.676205	8836	
0.252719	0.062839	280	
0.129246	-0.907050	5896	
-0.031295	-0.740992	2925	
0.572748	-0.731110	8598	
-0.022306	0.186213	9391	
0.300576	0.211954	508	
-0.738580	0.059503	2847	
0.751387	0.546103	2809	
-0.655442	-0.487129	4685	
0.398415	0.896333	3582	
0.818704	0.490540	5198	
-0.217568	-0.591014	5835	
0.130395	0.158422	5355	
-0.633271	-0.300451	5298	
-0.101578	0.515963	7894	
-0.518208	-0.093979	3371	
0.136783	0.091741	4807	
-0.463455	-0.117434	2312	
0.153219	0.360159	3539	
0.685441	-0.319348	8694	
-0.431625	0.109775	8400	
-0.652599	-0.113436	4424	
0.269303	0.069411	3552	
0.834623	-0.061932	4273	
0.015182	0.177679	8684	
0.190367	0.014424	3287	
0.296403	0.030369	3638	
-0.478312	0.009063	1121	
-0.782278	-0.266357	3879	
-0.492147	0.261756	1063	
-0.256584	-0.674376	471	
0.253608	0.408801	9349	
-0.538907	0.363908	2287	
-0.110653	0.580287	2117	
0.926897	0.053389	8364	
0.680952	-0.428804	4482	
0.046287	-0.837970	8039	
0.731612	0.602963	1146	
0.745913	0.428688	8511	
-0.065796	-0.722225	3639	
0.874947	-0.385162	1208	
0.808221	0.492493	5198	
-0.594645	-0.185342	2460	
0.122173	0.518966	4637	
0.048663	-0.937651	481	
0.703333	-0.536356	2463	
-0.491095	0.221981	2570	
-0.496703	0.333335	9680	
0.941735	-0.125320	8289	
-0.120510	-0.626784	3610	
0.312642	0.391222	2870	
-0.345102	-0.482542	9400	
0.268934	0.239017	3274	
0.081828	-0.685056	937	
0.492731	-0.701082	7810	
0.361163	-0.808858	305	
-0.276711	-0.474373	8403	
-0.070027	-0.838717	5151	
-0.264591	-0.449973	3568	
0.375686	0.856339	1375	
0.343753	0.225000	2299	
-0.735779	0.019103	5220	
-0.413399	0.361041	5908	
0.946187	-0.234747	2953	
-0.633124	0.282633	8482	
0.706596	-0.450859	2706	
-0.623157	0.090093	2022	
-0.410231	0.393042	4528	
0.800740	-0.505587	8005	
0.206219	0.046909	3326	
0.222912	0.092836	7090	
-0.737199	-0.405246	1947	
0.896491	0.118338	5382	
-0.111138	-0.723704	1401	
-0.197701	0.493055	7245	
-0.618923	-0.478856	4959	
-0.177230	0.111501	2495	
0.914149	0.103298	1785	
0.952636	-0.135243	8289	
0.100267	-0.651590	3839	
0.199043	-0.770335	1450	
0.751108	-0.566279	1283	
-0.173259	0.557044	871	
-0.375516	0.082169	1829	
-0.405346	-0.423733	9363	
0.897487	0.378411	9327	
-0.761736	-0.286674	2409	
0.208692	-0.673731	4187	
-0.380191	-0.496561	9414	
-0.739195	0.182023	2919	
0.180812	-0.877645	630	
-0.482510	-0.474714	5406	
-0.129804	-0.598802	816	
-0.192931	0.362675	7160	
-0.325726	-0.472830	8942	
0.582516	-0.656786	1924	
-0.606313	0.186184	7186	
-0.463063	0.549451	542	
0.333454	0.057414	8756	
-0.447787	-0.325381	5140	
0.155920	-0.929219	1160	
-0.305725	0.021062	9386	
-0.522474	-0.668639	4929	
-0.754791	-0.206120	3055	
-0.556399	-0.140397	7357	
0.920580	-0.045550	8831	
0.358921	-0.806870	305	
-0.277332	-0.570122	2289	
0.259123	0.182796	5843	
0.184630	-0.917959	5030	
-0.579523	0.148507	8395	
0.302234	-0.657689	2214	
-0.178563	-0.711587	1883	
-0.438305	-0.130709	798	
0.470435	0.788585	6991	
0.677591	-0.394638	9387	
0.161637	-0.942966	1332	
-0.154082	-0.594426	9295	
-0.621043	-0.441804	1745	
0.865512	0.148544	5630	
-0.668522	-0.379224	1771	
-0.401102	0.114635	882	
0.574300	-0.694649	5401	
0.877687	-0.278874	5990	
-0.007020	-0.700201	8446	
-0.349803	-0.732040	1858	
0.687875	0.571746	7432	
0.378243	0.185204	3104	
0.111206	0.163968	4801	
0.760628	-0.529382	8031	
0.781136	-0.497005	904	
-0.726289	0.073910	6153	
-0.154151	-0.723392	1325	
0.078102	-0.902120	4138	
-0.250450	0.272355	3252	
-0.009881	-0.916668	5418	
-0.429324	-0.613026	7242	
0.028792	0.214049	5652	
0.569947	0.732452	645	
-0.532566	-0.700564	7746	
-0.149939	0.114125	3357	
0.298819	0.264988	1413	
-0.407853	0.390730	4528	
-0.166250	-0.945697	9547	
0.883714	-0.299059	7325	
0.755708	-0.430171	4979	
0.180589	-0.698994	4461	
-0.559166	0.108067	1439	
0.231406	-0.718221	354	
0.804581	-0.345161	6518	
0.170534	-0.841278	8550	
-0.405602	0.300524	533	
0.846912	0.347315	6709	
0.305528	0.289417	4003	
0.597311	-0.593850	7942	
-0.550002	-0.542647	5714	
-0.311238	-0.822221	6280	
0.570130	0.702364	403	
-0.290249	0.363475	2443	
-0.463754	0.440759	8102	
-0.479881	-0.193545	2316	
0.258689	0.211599	6211	
0.154934	-0.676598	6764	
-0.270144	0.558662	5135	
-0.377340	-0.744920	4231	
-0.525533	0.272533	1732	
0.838754	-0.209574	8276	
0.674131	-0.370343	6748	
-0.464862	-0.319589	6980	
0.797174	-0.205619	5093	
-0.014334	0.093313	7583	
0.075069	0.420822	2049	
-0.332564	0.167204	6120	
-0.671710	0.067387	6032	
-0.205466	0.178119	2834	
-0.006730	-0.771697	3651	
0.656973	0.582554	5615	
0.885877	0.211067	2375	
-0.099400	0.069067	2371	
-0.444158	0.285154	3699	
0.343458	-0.707377	1926	
-0.394048	-0.827345	7035	
-0.253079	-0.809572	7021	
-0.106305	0.485387	8239	
0.791615	-0.581060	4533	
-0.296086	0.548242	1964	
0.156540	-0.778154	3785	
0.806689	-0.004061	2492	
-0.459700	-0.463922	9132	
0.784681	0.485967	5594	
-0.418881	-0.132781	7128	
0.312022	0.376033	7087	
0.027269	0.160447	474	
0.097698	-0.668027	6507	
-0.162727	0.273694	6251	
0.860206	-0.027585	5864	
-0.384644	-0.058872	3428	
-0.397185	0.594055	8555	
-0.377889	-0.598481	7346	
0.811532	0.053656	3262	
0.267599	-0.687851	6209	
0.696248	-0.556115	9120	
-0.777221	-0.210297	2728	
-0.150847	0.420173	6086	
-0.623033	-0.430401	8205	
-0.250743	-0.696794	6250	
-0.470479	0.303339	2285	
0.176804	0.022097	1120	
