time = 32.85	Re = 1	rotation = 5.22809
-0.487172	-0.331638	5550	
0.113636	0.659926	5183	
0.734245	0.247532	8787	
-0.320451	-0.277646	3211	
-0.826481	-0.436670	1564	
-0.029001	-0.984109	3377	
0.249182	-0.731743	7060	
0.139927	0.061373	635	
0.395594	-0.826848	7159	
0.378127	0.655106	4530	
-0.730217	0.130999	7560	
-0.107935	-0.505935	4100	
0.083523	-0.927421	7822	
0.312664	-0.044695	8809	
-0.089940	0.888848	4975	
0.035842	-0.686085	8627	
0.819202	-0.226158	4044	
-0.214015	-0.449371	2214	
-0.402414	0.747349	5159	
0.396980	-0.298757	5812	
-0.547679	0.532786	4525	
-0.787503	-0.213267	8800	
-0.743350	0.232409	2148	
0.139357	-0.789041	2988	
0.517569	0.554776	8934	
-0.370881	-0.446404	1785	
0.074708	-0.193297	5321	
0.011678	-0.230950	7869	
0.277477	-0.542668	2559	
-0.706640	-0.087701	2071	
0.959027	0.002234	5635	
0.376294	0.381025	9564	
0.505895	0.335799	6447	
0.124594	-0.278956	2878	
-0.357754	0.045032	8234	
-0.712877	0.184663	1220	
-0.140457	-0.947412	2615	
-0.657405	-0.206958	8923	
-0.108666	-0.945438	8910	
0.342196	-0.276251	281	
-0.675301	0.067004	3284	
-0.789290	0.048828	9108	
-0.424950	-0.671316	6997	
-0.048550	-0.098425	678	
-0.225345	0.846170	7035	
0.299078	0.433149	4936	
0.749227	0.226003	3827	
0.090393	-0.412823	4838	
-0.706539	0.327456	2253	
-0.436400	0.117363	9277	
0.540117	-0.416240	6133	
0.955607	0.150206	418	
-0.817748	-0.422876	1294	
0.560860	0.032603	1622	
-0.344563	-0.680146	6035	
0.497645	-0.635252	5101	
-0.744171	0.489746	5976	
-0.202755	-0.661927	319	
-0.897013	-0.197647	8140	
0.129029	-0.935035	4346	
-0.483263	-0.497119	8216	
0.508579	0.403333	1889	
-0.369127	-0.716230	7307	
0.163221	0.716279	3041	
-0.351910	0.029591	2557	
-0.415053	-0.568199	8042	
-0.020875	-0.798331	5606	
-0.146295	-0.419072	4413	
-0.306371	0.569021	4868	
-0.145109	-0.940462	2615	
0.421364	0.143683	3890	
0.282667	-0.067211	7764	
0.247546	0.083678	9578	
-0.076266	0.875287	4975	
0.579285	-0.124434	9780	
-0.192099	-0.246454	9513	
0.648371	-0.501837	1423	
-0.714199	-0.073412	2071	
0.280031	-0.500035	1273	
0.300650	0.823578	7039	
-0.616294	0.185381	1688	
0.469159	0.268428	4517	
-0.492977	0.763878	8098	
0.168805	-0.949036	9040	
0.147579	0.549503	2258	
0.744991	-0.261716	1383	
0.311489	-0.212759	1020	
-0.736368	-0.375695	6426	
0.380864	-0.461545	3278	
0.015093	0.744542	3647	
-0.300740	-0.882756	8740	
-0.573184	0.517862	6127	
0.008853	-0.134053	4048	
0.405219	0.212973	6602	
-0.752392	-0.503407	5687	
0.022051	-0.585435	6600	
-0.294084	0.696274	5906	
0.471962	-0.125023	1801	
-0.500315	-0.745600	897	
-0.530135	-0.020961	4158	
0.756492	0.214590	7533	
0.531995	-0.173577	6744	
0.816084	0.114800	8198	
0.547643	0.498028	5867	
0.552692	-0.584518	5087	
-0.498468	0.107775	2478	
0.060491	-0.577641	6994	
-0.187213	-0.229698	8919	
0.387492	-0.305954	5812	
-0.571907	0.042785	4127	
0.323360	-0.066930	1876	
-0.445758	-0.548123	8060	
-0.025122	-0.703935	1553	
-0.482013	-0.336049	6024	
0.687670	-0.189159	7883	
0.863503	-0.428027	1279	
0.566121	-0.111208	9670	
0.393537	0.257819	5081	
0.312967	0.087057	5243	
0.316304	-0.542951	3332	
0.034244	-0.918682	1256	
0.217771	0.147672	964	
0.688476	0.116921	453	
-0.095322	-0.175234	4093	
-0.049689	-0.441639	7848	
0.954156	-0.085362	7689	
0.488647	0.126037	4173	
-0.851585	0.362090	8318	
-0.775487	-0.160313	2242	
0.615142	-0.333633	6139	
0.942800	-0.225435	4300	
-0.441349	-0.088688	6870	
-0.824807	-0.446718	8851	
0.708330	0.013545	2602	
-0.527259	-0.563834	8933	
0.254239	-0.886751	9548	
0.010538	-0.157133	8051	
-0.715480	-0.232990	8115	
-0.236718	0.856142	7271	
0.081725	-0.794424	8383	
-0.904810	-0.203273	8140	
-0.343961	-0.486132	6642	
-0.237462	0.550441	8794	
0.671975	-0.670414	3243	
0.212366	0.020130	4238	
0.035433	-0.361677	9672	
0.711472	0.310156	9486	
0.674652	-0.139356	5129	
-0.436215	-0.548987	7904	
0.119525	0.829499	5113	
0.671987	0.344288	8477	
-0.585599	0.289308	2308	
0.630440	0.213612	6693	
-0.126073	0.734454	8674	
-0.184297	-0.158789	4878	
-0.485117	0.732056	6853	
0.768528	-0.558179	974	
0.054703	-0.437296	4775	
0.334173	-0.398777	9037	
-0.245941	-0.738912	401	
0.867616	0.070907	8795	
-0.090434	-0.099990	2687	
0.263841	-0.344784	2463	
0.431215	-0.242916	9542	
0.265959	-0.429325	2604	
-0.461725	-0.147884	6175	
-0.493202	-0.577976	9418	
-0.760179	-0.579697	303	
0.452371	-0.356734	1333	
-0.603424	0.176447	6495	
-0.401526	-0.554589	6604	
-0.132896	-0.482937	1352	
0.650431	0.588273	6919	
-0.798430	-0.046905	4406	
0.235222	-0.455560	2625	
-0.049653	-0.057067	487	
0.662597	-0.648337	8825	
-0.133971	-0.688446	4839	
-0.631366	0.095194	8390	
-0.152123	0.737624	1541	
-0.055155	0.900971	1255	
0.328654	0.798384	3730	
-0.675010	0.385619	1666	
-0.778425	-0.236964	4864	
0.671020	-0.404956	2581	
-0.227364	-0.286638	4540	
-0.410799	0.776073	5159	
-0.110649	-0.298254	7620	
0.678399	-0.448518	2984	
0.517413	-0.046285	8583	
0.751872	0.376225	8705	
0.201023	0.014115	4702	
-0.566199	0.457186	6361	
-0.057361	-0.446482	7848	
-0.591372	-0.554373	9100	
0.694139	-0.096446	1265	
-0.637424	0.557577	6073	
0.681293	0.357960	9886	
0.226879	-0.325331	4306	
0.515668	-0.818016	8871	
0.582751	-0.356056	7964	
-0.208941	-0.552721	6334	
0.233380	-0.451122	2625	
0.138290	-0.572771	8391	
-0.340440	0.645451	310	
0.209921	0.607379	5359	
-0.746134	0.106217	7544	
0.078222	0.827271	6063	
0.093078	-0.816702	4001	
0.776179	-0.560564	1066	
-0.428520	0.492768	9962	
0.274326	-0.451611	5879	
-0.063774	-0.780468	3752	
-0.899019	0.058017	8698	
0.504602	0.040536	5501	
0.596965	-0.067198	5664	
-0.829881	-0.426752	1294	
0.472265	-0.518151	9874	
0.605965	0.440646	7438	
-0.879098	-0.049710	6104	
0.050163	0.671208	4749	
0.137242	0.713710	1359	
-0.517093	0.495171	3498	
-0.615791	0.469637	1526	
0.154334	-0.410524	6940	
0.313140	-0.866134	5587	
0.018696	-0.970515	6232	
-0.660381	0.344140	1638	
0.021816	0.643231	2863	
0.026900	-0.781505	5353	
0.274065	0.787545	4601	
0.296079	0.802095	3688	
0.135406	0.733654	1359	
0.513584	-0.839105	8871	
-0.906050	0.158206	9326	
0.359370	-0.408438	7406	
-0.031274	0.665456	7106	
-0.474717	-0.144609	323	
-0.646504	-0.304792	1450	
0.894029	-0.358832	1455	
0.491589	-0.777664	8097	
-0.828456	-0.476460	5083	
0.930725	0.250778	8646	
0.569170	0.608148	7511	
-0.124321	-0.048322	702	
-0.090073	0.722598	8952	
-0.070882	-0.459731	1170	
0.185849	-0.519557	5463	
0.802957	-0.045441	8343	
0.080204	-0.442295	5435	
0.819138	0.212307	8393	
0.248453	0.084187	9578	
-0.036173	-0.595539	7585	
0.232761	0.093015	3125	
0.688519	0.156759	993	
0.807972	-0.190940	2549	
0.217003	0.802700	3636	
-0.008404	-0.699335	1553	
-0.700782	-0.640059	1701	
0.805489	0.298020	8538	
-0.076542	-0.383717	8232	
-0.387327	0.789320	5098	
-0.363876	-0.845812	6804	
-0.749558	0.204429	2586	
0.321820	-0.278686	483	
0.014720	0.839898	5227	
-0.327685	-0.494368	7972	
-0.591806	0.281928	1868	
0.928623	-0.334028	7507	
0.155580	-0.532281	5995	
-0.472710	-0.833104	2091	
0.081921	-0.556305	6785	
-0.630140	0.403998	3840	
0.021404	-0.141336	8900	
-0.331293	-0.486022	7972	
-0.380591	0.776558	6759	
0.502470	-0.270178	6549	
0.565928	0.674771	6597	
-0.877687	-0.119867	8089	
0.057899	0.665719	4103	
-0.049934	0.568326	6611	
-0.841013	0.375855	633	
0.230166	0.834697	6640	
-0.217578	-0.334249	7774	
0.374156	-0.477115	4943	
-0.056399	-0.176547	390	
-0.618053	-0.713563	9869	
-0.487601	-0.390756	4692	
0.410102	-0.194031	7569	
-0.435101	-0.460643	2016	
0.666419	0.557675	7713	
0.282113	-0.734709	7651	
0.566965	0.049238	9304	
0.817485	-0.059612	9181	
0.430066	-0.642646	1204	
0.522865	-0.268515	1076	
-0.573262	-0.415866	6065	
-0.184420	-0.440815	4055	
-0.216595	-0.153724	1033	
0.920535	-0.326585	7507	
-0.052478	-0.337199	5161	
-0.679274	0.339319	1638	
0.700426	0.484670	4859	
-0.267685	-0.388893	7042	
-0.173547	0.889487	8956	
0.742439	0.127080	7461	
-0.041813	-0.191160	3250	
0.829038	0.055666	4721	
0.622309	-0.264847	5006	
-0.004717	-0.260712	1569	
0.253566	0.681195	5537	
0.486019	0.460681	7309	
-0.561392	0.694030	4134	
-0.379819	-0.589291	530	
-0.007101	-0.623109	9022	
0.419179	0.489258	2891	
0.741069	0.207546	8072	
0.200461	0.696706	676	
-0.648072	-0.143344	3575	
-0.749027	0.433355	6029	
0.657098	-0.423756	2435	
0.918733	-0.290847	1538	
0.439832	0.476043	8184	
-0.617853	-0.683297	1791	
-0.293990	0.841016	9759	
-0.217240	-0.674790	5299	
-0.773732	0.425881	7247	
-0.063639	-0.483313	2794	
0.244567	-0.319154	5554	
0.599434	0.097433	5263	
0.038305	-0.090173	7108	
0.887780	-0.335370	1455	
-0.361287	-0.870879	8284	
-0.232987	-0.464653	3362	
-0.512597	0.508653	3498	
-0.710294	-0.333090	9829	
-0.349939	-0.520839	5843	
0.408184	-0.861971	9225	
0.698088	0.460024	999	
-0.474876	0.273609	5656	
-0.926113	0.006271	763	
0.055964	-0.083980	7910	
-0.207556	-0.430541	1836	
-0.496705	-0.226866	3913	
0.099665	-0.288472	2683	
0.146571	-0.152735	4679	
0.730191	0.656737	2555	
-0.754088	-0.513486	7665	
0.246965	-0.307122	5862	
0.434920	0.501371	3846	
-0.812449	-0.472191	5083	
0.135040	-0.518796	4950	
0.090247	0.644189	5520	
0.086702	-0.519769	6057	
0.256478	0.049864	8130	
-0.573952	0.457392	1251	
-0.567989	0.466021	5968	
0.153279	0.558321	2258	
0.851446	0.059623	5201	
0.180588	0.550621	5431	
-0.262181	-0.736458	287	
0.315901	0.153524	4734	
0.273003	-0.422533	3217	
-0.289765	0.849487	9759	
-0.113039	-0.810325	5372	
0.712529	0.423043	8813	
-0.435282	-0.860242	1348	
0.819493	0.229667	698	
-0.884143	0.019855	7580	
0.216648	-0.574980	5000	
0.247748	-0.893900	9548	
-0.396377	-0.546115	6883	
0.146528	-0.388973	5900	
0.607320	-0.260470	2215	
0.521286	-0.041577	2905	
-0.021448	-0.148224	6587	
-0.437694	0.247475	8660	
-0.577491	-0.692847	6741	
-0.081112	0.856787	4844	
-0.363224	-0.467843	2747	
0.534805	-0.212621	7677	
0.634714	-0.313896	7019	
-0.234046	-0.322484	7419	
-0.219510	-0.593405	3296	
0.853655	-0.035334	5284	
-0.183642	-0.177465	9273	
0.425694	-0.286961	1038	
-0.047225	-0.465708	1342	
0.485565	0.017238	5501	
-0.121829	0.653898	2646	
0.480865	0.118243	4263	
-0.853665	0.240236	7458	
-0.577768	-0.561475	9100	
0.292252	-0.469817	872	
-0.269472	0.692590	6359	
-0.326285	-0.313572	9735	
0.040910	0.604495	2049	
0.592833	0.599826	6189	
-0.463238	0.405726	5629	
0.763865	0.424691	2346	
-0.725555	-0.610276	2077	
0.322101	-0.921300	2972	
-0.889162	-0.101059	9101	
0.671575	0.108205	2086	
-0.341384	-0.831570	6846	
0.109751	-0.164694	4541	
0.428731	-0.653826	1204	
-0.532756	-0.229875	5154	
-0.315063	-0.904274	8740	
0.426407	-0.827511	8207	
0.357254	0.564853	357	
0.608376	-0.055098	7594	
0.306216	-0.102075	1669	
0.019261	-0.544941	4493	
-0.910769	0.000891	763	
0.452405	-0.379502	2792	
-0.245193	-0.410099	9092	
0.143360	-0.497534	2989	
0.218145	-0.120441	1618	
-0.047962	-0.505286	2991	
0.609226	-0.110761	4891	
-0.051179	-0.101474	7144	
-0.134263	-0.580408	3157	
-0.266097	-0.773303	2010	
0.459783	0.595723	2420	
0.142687	-0.616003	815	
0.179679	-0.544264	5842	
0.634955	0.213887	6693	
0.238156	-0.779918	5512	
-0.044141	0.731788	5346	
-0.764156	-0.458859	1955	
-0.136009	-0.611165	4759	
0.986005	0.034140	2771	
0.625979	0.305729	8772	
0.293015	-0.194318	802	
0.929129	-0.228005	2962	
-0.329148	-0.311068	9735	
-0.720763	0.187296	1220	
0.422678	-0.860899	9935	
0.118827	0.847305	5236	
-0.046512	0.846661	1278	
0.480442	-0.513449	9948	
-0.544204	-0.719274	5543	
0.634965	0.213910	6693	
-0.485088	0.243499	4222	
0.336325	-0.016653	9491	
0.545080	0.405600	6210	
0.826282	-0.136357	8189	
-0.695889	-0.421522	7463	
0.468484	0.330314	7058	
0.606073	0.553502	3570	
0.630821	0.423551	1418	
0.103430	0.559616	6260	
-0.008427	-0.638385	9220	
0.772911	-0.203320	2585	
0.358985	0.492297	6965	
0.324592	0.784166	3730	
-0.573195	-0.312682	5233	
0.456873	0.730923	9768	
0.082810	-0.499844	5442	
0.415340	0.269406	4145	
-0.336317	0.791646	7135	
-0.625908	-0.331576	423	
-0.435981	0.171625	9026	
0.290924	-0.280530	1603	
-0.312733	-0.908307	9414	
0.494958	0.030649	5641	
-0.670379	0.593298	610	
-0.346908	0.678555	2515	
0.776603	-0.265700	2896	
0.415097	-0.188223	6373	
-0.166744	-0.954185	1703	
-0.620270	0.431548	1173	
0.620070	0.550713	3570	
0.036805	-0.047390	4192	
-0.020663	0.724062	5034	
-0.351128	-0.479819	3831	
-0.507260	0.136656	6498	
0.196526	-0.583872	6034	
-0.383157	-0.694214	9799	
-0.557927	-0.059227	1811	
-0.534859	-0.788550	885	
-0.887520	-0.168391	7140	
-0.241988	-0.275250	4824	
-0.345064	-0.827574	6846	
0.652896	0.566549	7713	
-0.044065	-0.823505	5625	
-0.166714	-0.333462	2882	
0.104813	-0.036340	4324	
-0.369965	-0.714764	7307	
-0.181784	0.227305	4930	
0.323534	0.262839	5926	
-0.118882	-0.263212	9838	
0.260938	-0.920277	8422	
0.258825	0.698307	5936	
-0.067194	-0.306239	6942	
-0.072339	0.033935	381	
0.121825	0.018266	4562	
0.342220	-0.575563	2163	
-0.648215	-0.151041	4731	
-0.614973	0.634245	1295	
-0.729647	0.256662	2166	
0.089171	0.658825	5909	
0.162645	-0.118121	858	
0.570635	-0.120685	9670	
-0.125688	-0.498258	7716	
0.907967	-0.267798	363	
0.081210	-0.376735	6341	
-0.155497	0.830263	5008	
0.388276	0.184730	503	
-0.788040	0.049602	9108	
0.202778	-0.493120	4820	
-0.611989	0.630858	1295	
0.126125	-0.026026	5885	
0.145324	-0.088022	4495	
0.696868	0.526613	7361	
0.262827	-0.466796	6071	
0.576015	-0.540291	5763	
0.594575	-0.139600	2158	
0.435226	0.759221	9027	
0.483459	-0.675033	5127	
-0.669893	-0.606165	6546	
0.279788	-0.639733	5612	
0.192987	0.028237	5689	
0.167775	0.628992	2964	
0.283727	-0.648766	6838	
-0.454227	-0.613979	2419	
0.259330	-0.501369	2142	
0.779579	-0.239765	2553	
-0.025275	-0.465300	796	
0.370800	-0.182814	7596	
-0.716325	0.576321	9777	
0.553371	-0.628310	6958	
0.310020	-0.015014	316	
-0.457113	0.743296	6843	
0.247915	0.072039	9578	
0.756730	-0.344988	2530	
0.716702	0.001702	1762	
0.359607	0.188180	3663	
0.268430	0.066478	6379	
-0.526013	0.515640	3498	
-0.167849	-0.346017	3029	
0.942729	0.258192	2143	
0.242634	0.816173	4556	
0.364718	-0.864461	4587	
0.251641	0.131671	3013	
-0.252030	0.685696	5855	
0.365908	0.812920	6781	
0.322513	0.053980	6699	
0.601291	-0.074354	8598	
-0.549227	0.291534	1528	
0.276403	0.588512	3153	
0.404569	0.197472	4455	
0.928124	0.278303	7691	
-0.721548	0.521004	6620	
0.026769	-0.539319	3794	
-0.660807	0.598111	1250	
0.518828	-0.818211	8871	
0.349412	-0.746067	2028	
0.611658	0.605833	4793	
0.783487	-0.589137	8388	
0.286161	-0.761771	3712	
-0.083510	-0.087139	539	
0.713135	-0.006448	1762	
-0.167274	-0.948055	2615	
0.452168	0.561841	465	
0.371540	0.526356	6428	
0.149504	-0.049941	4592	
0.045606	0.610990	2049	
0.038403	0.572599	8154	
0.696079	-0.174701	9310	
0.538542	-0.225028	7677	
-0.374089	-0.717821	9367	
0.923644	-0.188436	1481	
-0.596613	-0.131982	7053	
-0.572342	-0.332813	6564	
0.554080	-0.778177	8667	
0.121980	-0.217653	9063	
0.141423	-0.683307	4267	
-0.332921	-0.737389	9031	
0.542054	-0.576050	4278	
-0.687911	-0.015977	2601	
-0.682128	-0.036234	476	
0.211670	-0.514184	5907	
0.939348	0.221717	1507	
-0.133323	0.660698	3366	
0.409875	0.627743	589	
0.381850	-0.692547	1973	
0.676450	-0.405037	2581	
-0.784527	-0.081738	3841	
0.824818	0.003176	2354	
-0.828476	0.281540	7469	
-0.173679	0.713643	6288	
0.874720	0.433629	2473	
0.180266	-0.277719	1134	
0.580961	-0.371539	5991	
-0.656728	-0.690436	349	
0.155756	-0.469817	1141	
-0.264032	0.802437	5569	
0.028792	-0.432250	4704	
-0.059078	-0.188649	4253	
-0.499702	0.110879	2478	
-0.084718	-0.511481	4179	
-0.091306	-0.003338	7521	
-0.316152	-0.391427	8131	
0.383983	0.121130	9641	
0.814314	0.149295	3923	
-0.103527	-0.615322	4764	
0.880318	-0.391672	3180	
-0.032124	-0.552181	8153	
-0.085623	-0.463875	988	
0.625360	0.410314	1338	
-0.411456	-0.669456	6997	
0.563749	-0.538352	4235	
-0.390350	-0.497844	5105	
-0.639723	-0.666375	6654	
0.735252	0.023704	2382	
0.144622	-0.416579	5758	
0.950432	0.010841	5635	
0.221188	-0.054618	2622	
0.424585	0.743260	9218	
-0.471474	0.786039	4846	
0.438192	0.356515	1641	
-0.772192	0.374466	4807	
0.126260	-0.217910	7929	
-0.444977	0.461337	6902	
0.197536	-0.322482	5047	
0.669268	-0.168762	4696	
0.671960	-0.428018	2738	
0.718917	-0.045804	2367	
0.276660	-0.657074	5685	
-0.183251	-0.892253	8876	
0.784335	0.341722	7098	
0.780302	-0.313699	3916	
0.692313	0.171818	3546	
0.864202	-0.438482	4296	
-0.730179	0.473536	4565	
0.000324	-0.147218	8022	
0.422019	0.357399	7675	
0.185479	0.589619	5876	
0.452998	-0.698695	5213	
-0.839018	0.281094	7237	
0.296490	0.697581	1070	
-0.142852	-0.955315	2615	
-0.488705	0.569950	621	
-0.148242	-0.225334	6119	
-0.313772	-0.316321	9506	
0.021666	-0.548198	4493	
0.158074	-0.800194	2338	
0.262865	-0.032916	1427	
0.060010	-0.289959	2173	
-0.299426	-0.281567	3682	
-0.458892	0.080133	6237	
0.391099	0.303291	5721	
-0.706375	0.558867	6150	
0.760715	0.361942	6888	
-0.655792	-0.714711	3515	
0.144699	-0.210425	4813	
-0.107905	-0.960850	8910	
-0.604217	0.225177	485	
0.285440	-0.775282	4370	
-0.459918	0.739307	6843	
0.383911	0.391852	7980	
0.576677	0.580236	934	
0.206665	-0.543166	4545	
0.017428	-0.520709	2650	
0.647460	0.374627	3147	
-0.766421	-0.098301	7162	
-0.157192	0.833359	5008	
0.670689	-0.229779	9008	
0.111773	-0.439917	6723	
0.532210	-0.162066	7768	
-0.542776	0.708100	9941	
0.268027	-0.632884	5040	
-0.659625	0.577681	5746	
-0.236651	0.875309	9329	
0.233883	-0.044531	4919	
0.504886	-0.090614	2229	
0.306225	0.218385	5086	
0.594451	0.065736	1655	
-0.173762	-0.689828	8803	
-0.114834	-0.524359	8033	
0.087955	-0.287276	3162	
-0.739419	-0.361540	4131	
0.390221	0.398387	7980	
-0.832311	0.223411	5208	
-0.485565	-0.645452	6414	
0.665687	-0.174515	4696	
-0.632145	-0.205243	1198	
-0.103837	-0.974991	3345	
0.963144	0.114080	2565	
-0.561866	-0.277654	9585	
-0.113811	0.143871	1963	
0.111095	-0.055026	4515	
-0.156300	-0.133891	5840	
-0.491990	-0.398013	2462	
0.120998	-0.503914	4123	
0.525265	-0.412394	5710	
0.253139	-0.249433	5750	
0.329776	-0.131980	2325	
0.400941	0.396108	5248	
0.336853	0.218086	4831	
-0.258448	-0.424870	1610	
-0.523938	-0.229610	5154	
-0.585845	0.484110	5305	
0.374835	-0.183864	7596	
0.578522	-0.569950	6453	
0.607102	0.311852	7875	
0.069270	-0.404774	2717	
0.851415	0.108194	6745	
0.089894	0.850445	6297	
0.114918	-0.625865	1047	
0.164375	0.049333	7614	
0.519808	0.642515	6621	
0.193616	-0.541365	6031	
-0.120679	-0.085034	666	
0.014783	0.605855	8960	
0.932447	-0.184218	827	
-0.491501	-0.175403	5054	
-0.201500	-0.741930	1911	
-0.666592	0.636432	8268	
-0.250099	-0.580888	900	
-0.583561	0.676573	8723	
0.260970	-0.873051	9734	
-0.449734	0.293989	439	
0.169274	-0.765172	2512	
0.696872	0.329968	9087	
-0.696020	-0.390877	3135	
0.264113	-0.067916	9360	
0.342919	0.174507	4974	
-0.335976	-0.591625	1888	
0.466439	0.701425	5760	
-0.075679	-0.398840	5948	
-0.643651	0.037091	9983	
0.932367	-0.242544	3683	
-0.296302	-0.405999	523	
0.067020	-0.315700	2704	
-0.570133	-0.552703	9952	
-0.715641	0.194744	1220	
-0.352971	0.830648	9451	
0.349834	-0.207756	2608	
-0.087958	-0.585628	3141	
-0.607389	0.602594	8164	
0.461165	0.320836	5599	
-0.534861	0.094308	5954	
-0.767923	-0.073680	7338	
-0.536920	-0.263566	1967	
-0.525324	0.106003	4730	
0.650061	0.366686	7114	
-0.171190	0.587342	7416	
-0.559464	-0.546018	9950	
0.166175	0.856247	6181	
-0.676645	-0.271950	1750	
0.259489	-0.443387	3203	
-0.916375	-0.007448	767	
-0.394383	-0.667517	6683	
-0.243845	-0.278397	4824	
0.717936	-0.639705	8461	
-0.845608	0.397186	1128	
-0.505016	-0.282185	1615	
0.408160	-0.156324	5990	
0.573257	-0.113552	9670	
0.045290	-0.513094	1953	
-0.574105	-0.513253	1842	
-0.247985	-0.865886	8061	
0.825056	0.253805	812	
0.754697	-0.572165	8725	
-0.348500	0.678346	2515	
0.759235	-0.225629	2421	
0.525538	0.665719	8206	
-0.549347	0.033991	1095	
-0.487600	-0.398511	2462	
-0.725313	-0.540733	7422	
0.960894	0.117919	8912	
0.145672	-0.055980	4632	
-0.049605	-0.095624	678	
-0.107787	-0.346722	3185	
-0.553753	-0.265361	1949	
0.969019	-0.087583	4184	
-0.793283	-0.005299	7938	
0.018528	-0.593178	1827	
-0.764459	0.011058	8006	
0.422497	0.159580	4092	
-0.415356	0.147672	7374	
0.246040	0.054900	1063	
-0.093051	-0.304009	293	
0.679285	-0.178598	9110	
0.557545	0.678588	6597	
-0.583723	0.041840	8655	
-0.562210	0.336412	2491	
0.006261	-0.418643	3958	
0.583495	0.611182	983	
-0.341412	0.825950	7658	
0.668785	0.507822	7323	
-0.560015	0.278682	2279	
-0.145962	0.587630	8994	
0.160666	-0.165696	5427	
0.243247	-0.186601	5781	
0.021194	-0.981775	6232	
-0.895281	-0.021406	7645	
-0.051408	-0.086837	656	
0.746259	0.393637	7775	
-0.782429	0.437636	7102	
0.398519	-0.585261	9331	
0.139839	-0.352669	4628	
-0.249872	-0.441593	1610	
0.413350	-0.445991	4783	
-0.607857	-0.471890	8342	
-0.175842	-0.772003	3065	
-0.115921	0.875814	5350	
-0.904836	0.075833	8698	
0.468805	0.584943	6825	
-0.529158	-0.774358	885	
-0.206309	-0.210151	728	
0.507815	0.409635	2281	
-0.012551	-0.778115	5108	
0.626425	0.432825	7148	
0.300439	-0.224972	2335	
0.225383	-0.072305	1722	
0.192844	-0.889427	5408	
0.098315	-0.928650	7822	
0.806030	0.239495	8738	
0.718645	0.058788	2107	
-0.559837	0.244815	4311	
0.138430	-0.570968	8391	
-0.715498	-0.202405	2506	
-0.319794	-0.294242	7917	
-0.094863	-0.981823	3345	
0.620627	-0.470159	1525	
-0.871230	-0.041017	4641	
-0.650947	0.606767	1250	
0.599552	-0.359369	7635	
-0.428942	-0.653332	4563	
-0.256035	-0.457596	1662	
-0.565175	0.474875	6199	
-0.460269	-0.538155	6312	
-0.355748	-0.671986	6035	
0.169668	0.822347	4505	
-0.165869	0.855402	6270	
0.298780	0.064080	5155	
-0.677741	0.369452	1434	
0.035622	-0.219649	4766	
-0.106138	-0.933701	8780	
-0.190662	0.731622	2654	
-0.027861	-0.550916	4426	
-0.601697	-0.399722	1810	
0.711134	0.423763	8813	
-0.188870	-0.591965	5215	
0.585964	-0.158763	9187	
0.803900	0.279586	9792	
-0.120059	0.825999	4232	
0.191293	-0.938305	5622	
0.007006	0.736913	3647	
0.130498	-0.698429	5446	
0.204259	-0.339594	5952	
0.386966	-0.282832	7913	
-0.798892	-0.026194	6772	
0.079942	-0.460180	5461	
0.386309	-0.584424	7298	
0.745618	-0.284606	1978	
-0.244399	-0.387633	5835	
-0.257124	-0.199854	3110	
-0.440523	-0.654354	4571	
-0.610052	0.216490	485	
-0.136639	-0.167563	1288	
-0.019863	-0.433020	8374	
0.067427	-0.128736	4725	
0.606266	-0.362530	522	
-0.692304	-0.589032	9203	
0.632231	0.215264	6693	
-0.434722	0.216356	9089	
0.836207	0.234802	2222	
-0.579355	0.472208	5305	
-0.572783	0.508341	5823	
0.399704	0.278101	4933	
-0.105222	0.000442	7966	
0.199636	-0.178382	1459	
0.145488	-0.239895	2674	
0.665071	-0.508608	3757	
-0.051448	-0.322235	5786	
0.332629	-0.264481	483	
0.104731	-0.682237	4321	
0.384610	0.311871	6110	
0.258225	-0.250264	6356	
-0.439401	-0.457341	2268	
0.823966	0.245711	812	
-0.602772	-0.002431	5165	
-0.665699	-0.208682	9126	
0.199971	-0.915668	9307	
-0.647549	-0.118879	2561	
-0.043845	-0.173699	390	
0.551927	-0.631389	6958	
-0.311698	-0.743706	2918	
0.099524	-0.586846	6971	
0.263081	0.548082	2707	
-0.186342	-0.430100	3590	
-0.142862	0.629328	3059	
-0.142941	0.875886	6320	
-0.406344	0.488978	8685	
-0.477155	0.447275	6028	
-0.046811	-0.224972	6307	
0.778676	0.362690	7724	
-0.082733	-0.003728	427	
0.327735	0.437750	2101	
-0.901519	-0.079035	8991	
0.150456	-0.017302	4670	
-0.081266	-0.106381	3364	
0.604997	-0.491708	982	
-0.576475	0.636827	8922	
-0.165404	-0.952287	2615	
0.441435	0.593863	707	
-0.278026	0.677717	5971	
-0.669251	-0.031424	616	
0.913179	0.352334	2269	
-0.097858	0.063425	4576	
-0.483498	0.529713	9235	
-0.636887	-0.267839	7393	
-0.083360	-0.412550	4528	
-0.693271	-0.212391	4941	
0.481356	-0.127312	3380	
-0.598681	0.227517	485	
0.405025	-0.379476	6022	
-0.625469	-0.352932	2334	
-0.073415	-0.629698	2198	
0.326282	-0.592530	8491	
-0.680584	0.619237	594	
0.020849	0.567314	8880	
0.194308	0.528596	6001	
0.741691	-0.361464	2527	
0.808781	-0.538342	7838	
-0.041354	0.648500	3440	
-0.166043	-0.965544	1703	
