time = 17.3	Re = 1	rotation = 2.75322
0.523866	-0.147448	4293	
-0.248596	0.795328	4290	
-0.032960	-0.886190	5514	
0.678512	-0.312407	2712	
0.304159	-0.916716	7550	
0.569706	0.506240	6826	
0.134272	0.179905	3270	
-0.360534	-0.305393	1425	
-0.394904	-0.347763	9421	
-0.265770	0.769375	3023	
0.314012	-0.281782	2429	
-0.028137	0.373695	6341	
-0.351976	-0.320629	2389	
-0.556163	0.034566	5739	
0.289166	0.079701	3196	
-0.569274	-0.700203	5139	
-0.740357	-0.379372	2709	
-0.316905	-0.916864	1704	
-0.025647	0.120471	9606	
0.324460	-0.910842	1463	
-0.537880	-0.421789	9843	
-0.201113	0.800949	3655	
-0.393975	-0.777838	6607	
0.383385	0.118153	3664	
-0.454065	-0.676055	9032	
-0.107759	-0.584898	9076	
-0.036787	-0.517743	1954	
0.746564	0.166884	7882	
-0.383594	0.631050	622	
-0.305523	-0.791396	5751	
0.443741	-0.556970	4000	
0.002876	0.466813	5883	
-0.628851	0.043822	1804	
-0.625548	-0.638324	354	
0.507874	-0.428392	3104	
-0.261880	-0.839227	5660	
-0.908253	-0.100846	6221	
0.292253	-0.315890	282	
0.297576	-0.494191	3128	
0.229771	0.076846	8689	
0.431656	-0.293251	2001	
-0.233635	-0.672141	2364	
-0.371088	-0.351022	8132	
-0.051757	0.378332	365	
0.406251	0.688042	1030	
0.411700	0.123142	504	
0.386826	-0.770634	6828	
0.216542	0.776960	3535	
0.670387	-0.197464	1266	
0.425044	-0.171193	647	
0.147586	-0.969538	4625	
0.820890	0.515936	2556	
0.102456	-0.589637	5831	
-0.075982	-0.024002	4040	
0.108055	-0.036257	8108	
-0.215776	-0.459869	1351	
0.029760	0.626352	5821	
-0.109505	-0.519352	3577	
0.661157	-0.174259	3284	
0.202399	-0.422438	2460	
0.345066	-0.240234	7445	
0.435642	0.128436	4456	
0.218774	0.024306	4799	
-0.207948	-0.473071	7715	
-0.565533	-0.194975	1782	
0.633309	0.449317	9950	
0.357654	-0.324081	1886	
-0.629223	0.511102	1453	
-0.680787	-0.167310	1558	
0.113395	0.421214	5552	
-0.773636	0.337701	4044	
-0.614976	-0.595286	7748	
-0.019878	0.635840	781	
0.141698	-0.050819	4669	
-0.551682	-0.613906	6961	
-0.326425	-0.484667	703	
-0.296549	-0.193363	907	
-0.457671	-0.004097	4209	
0.812694	0.493878	2077	
-0.576006	-0.176954	1681	
-0.636323	0.408533	6572	
-0.841299	-0.384876	8823	
0.059325	0.630513	3745	
-0.603955	-0.660411	898	
0.915688	0.048550	8286	
0.390814	0.470259	9730	
-0.676928	0.377296	1529	
0.671954	-0.258407	8549	
-0.117813	0.763046	7060	
0.322544	-0.310402	4284	
0.216566	-0.061242	3452	
0.347680	-0.562607	9970	
-0.717286	-0.449508	5257	
0.170136	0.317238	2736	
0.270174	-0.583290	5615	
0.929099	0.259715	1854	
-0.379626	-0.280304	8940	
0.000569	0.394337	1211	
-0.007471	0.788034	3220	
-0.009104	0.752320	8673	
-0.854584	-0.309235	302	
0.241163	-0.484292	344	
-0.451590	-0.366574	2369	
0.034111	-0.857414	5008	
0.423928	0.102009	650	
0.414985	0.457839	7771	
-0.311732	0.676050	3572	
-0.494910	-0.327644	848	
0.374161	0.491355	8236	
0.699240	0.260638	7113	
0.588170	-0.060285	913	
-0.252840	0.729492	2583	
-0.837390	-0.278026	1179	
0.250273	-0.607291	5493	
-0.237113	-0.500094	3494	
-0.191937	-0.894031	9597	
-0.439366	0.627895	7923	
0.308113	0.288192	5765	
0.942418	-0.192557	9115	
-0.795724	-0.492759	9552	
-0.516261	-0.142407	3914	
0.345958	-0.066234	7839	
-0.558468	0.186353	7548	
0.096308	-0.481269	532	
-0.456406	0.597248	3932	
0.845325	-0.309651	8464	
-0.823380	0.199328	9427	
0.944180	0.103039	8645	
0.775097	0.200226	533	
-0.775062	-0.268849	3262	
-0.807483	-0.295315	2346	
-0.171060	0.577047	8312	
-0.143619	0.597757	6051	
0.494215	-0.752703	1487	
0.801738	0.541851	2556	
0.143346	-0.154201	857	
0.207248	0.149042	8781	
0.117435	0.283602	6942	
0.344147	-0.416031	6264	
0.932329	0.281354	2474	
0.415119	0.666103	1030	
-0.323173	-0.494835	703	
-0.118812	0.745874	6300	
0.350206	0.012534	474	
-0.421317	0.009443	722	
0.231932	-0.209571	6399	
0.066849	0.277063	2375	
0.573995	-0.396046	7020	
-0.826996	0.291011	5527	
0.638566	0.204382	8054	
-0.736847	-0.094855	1725	
0.166077	0.377770	3567	
-0.802417	-0.297279	7201	
-0.784052	-0.436522	9046	
-0.761785	-0.359348	999	
-0.334372	-0.577981	1897	
0.451730	0.405505	3614	
0.122225	-0.163669	3883	
0.225317	-0.428684	2563	
0.250491	-0.949716	7012	
0.181780	-0.873216	8878	
0.259595	0.183212	6625	
-0.770115	-0.333453	1259	
-0.387567	-0.810497	6629	
0.194632	-0.685420	6923	
-0.036724	0.431160	5390	
-0.317690	-0.395127	1609	
-0.293709	0.540709	4943	
-0.501098	0.549049	1336	
-0.374354	0.691404	2170	
-0.804472	-0.378266	5688	
-0.155140	-0.893868	5315	
0.675426	-0.292244	1220	
0.277764	-0.895396	4646	
0.321088	0.315765	5854	
-0.685687	-0.165696	1558	
-0.645671	0.413485	3267	
0.630417	-0.360386	8359	
0.154072	-0.513237	4143	
0.283361	-0.341054	700	
0.914752	-0.009076	7919	
0.812018	-0.459760	6358	
-0.744609	-0.363910	2709	
0.664533	0.293984	7564	
0.002979	-0.656550	2646	
-0.206355	-0.557594	2857	
-0.350760	-0.593357	1711	
-0.351441	-0.221527	2832	
0.079144	-0.983426	5117	
-0.805988	-0.143555	5341	
0.563196	-0.655177	6118	
-0.482582	-0.749858	5753	
0.426923	-0.560385	8592	
-0.315255	0.708984	1614	
-0.394557	-0.261403	5650	
0.315123	0.682369	853	
-0.396373	-0.583378	2539	
-0.630751	0.399746	7364	
-0.455062	-0.705363	2733	
-0.643780	-0.588490	6446	
0.262229	-0.189453	2852	
0.689867	0.391580	1715	
-0.052763	0.273714	7412	
0.641069	-0.686014	8669	
0.760617	0.218928	9829	
-0.415036	-0.312523	6168	
-0.402793	-0.570212	2648	
-0.557640	-0.590403	6326	
-0.469124	0.254449	6381	
-0.288866	0.563571	5795	
-0.839398	-0.141171	746	
-0.104454	-0.828185	8352	
0.679417	-0.674267	1065	
0.595590	0.443017	7648	
0.045837	-0.708629	6268	
-0.102390	0.225738	4813	
0.131159	-0.555130	7260	
0.466112	0.636431	7307	
0.029075	0.473077	6038	
0.330466	-0.615366	9370	
-0.826478	-0.027241	7608	
0.234765	0.425969	5476	
-0.275550	-0.149035	3109	
-0.178694	0.765080	1823	
-0.555289	-0.404095	8215	
0.214700	0.174791	4217	
0.192322	0.368231	3155	
0.035862	0.098764	443	
0.327485	-0.637485	3689	
0.471285	-0.773804	3895	
-0.529155	0.053610	1623	
-0.364948	0.057759	9294	
-0.782053	0.333836	5207	
0.460520	0.604656	6035	
0.712091	0.344509	7277	
0.274029	0.050084	9519	
-0.128389	-0.042298	1088	
0.214398	-0.318847	7089	
-0.082456	0.221468	8849	
-0.411694	0.730692	5924	
0.059619	0.318059	4431	
0.062274	-0.552936	6922	
0.445300	-0.495723	6142	
0.295110	0.092239	4148	
0.195256	-0.438188	3368	
0.337099	0.536640	900	
-0.836349	0.131428	5343	
0.582490	0.273821	8520	
0.395907	0.486418	1097	
0.839071	-0.416274	356	
0.406974	0.475075	7943	
0.039264	0.169975	559	
-0.254412	0.800675	4290	
0.016427	0.805738	2806	
0.115563	-0.575015	4546	
0.537501	0.291632	4692	
0.255423	0.391451	3590	
-0.368538	-0.533098	2651	
-0.827248	-0.339042	3816	
-0.396587	-0.524991	2378	
-0.728657	-0.124842	8058	
0.005925	0.239928	8117	
-0.852045	0.042775	7174	
-0.199658	-0.123293	5195	
0.394065	0.149818	3992	
0.098571	-0.895178	9329	
0.140748	-0.126239	8427	
0.258353	0.187192	6625	
-0.812715	-0.090729	8695	
-0.066061	-0.858834	8252	
0.274132	-0.926858	9226	
0.744642	-0.096773	4310	
0.365691	0.639437	5935	
0.269026	-0.587949	5615	
0.767642	0.606518	2799	
-0.103882	0.000047	397	
-0.037444	0.727792	6551	
0.420422	0.467167	7771	
0.194020	0.319145	1517	
0.395604	-0.492225	5629	
0.314372	-0.475638	2296	
-0.487437	-0.471047	6884	
0.291201	-0.491875	2396	
-0.021229	-0.681144	4322	
-0.136110	0.608629	6051	
0.607705	-0.257071	4338	
-0.818760	-0.426529	7952	
0.460727	0.270697	2866	
0.450132	0.202480	4146	
-0.663427	0.490693	2754	
0.951274	-0.200069	3971	
-0.485777	-0.432212	5396	
0.095759	-0.975231	6079	
0.547948	-0.402803	4673	
0.304255	-0.462252	2361	
-0.027876	0.131647	5065	
0.166789	-0.388235	9098	
0.060942	-0.692427	4193	
-0.357866	0.073967	5960	
-0.202311	0.580144	2559	
-0.531983	0.194234	7780	
0.176976	0.347143	2727	
0.975350	-0.096281	1577	
-0.038209	0.305079	2683	
0.909699	0.296103	1564	
0.010780	0.611263	1627	
-0.218364	-0.514206	957	
0.879111	-0.400943	4251	
-0.133421	0.604311	5000	
0.496167	-0.139295	1915	
0.229822	-0.020890	4272	
-0.635340	0.081005	6417	
0.240805	-0.072752	1988	
-0.144156	-0.824590	6402	
-0.612261	-0.631139	354	
-0.677195	0.016083	4316	
-0.285406	-0.881383	5653	
0.230316	-0.032026	3266	
0.387819	-0.782695	8299	
-0.784386	0.222940	6439	
0.143721	0.435882	988	
0.238978	-0.686945	310	
0.111332	-0.470274	520	
0.146171	0.133245	1552	
0.488563	-0.846808	2809	
-0.457363	-0.834518	1061	
0.036321	-0.892981	6270	
-0.367723	-0.308158	3293	
-0.772889	0.420809	7238	
-0.641712	-0.093395	6019	
0.281673	0.042137	9770	
-0.757994	-0.451831	7253	
0.153554	-0.689969	5624	
-0.201013	0.803412	3655	
-0.047293	-0.564978	6611	
-0.528692	-0.779686	9747	
0.423451	-0.264651	7754	
-0.619335	-0.574239	8206	
0.668687	-0.246856	9243	
-0.303217	0.533627	4943	
0.505149	0.826305	8400	
-0.862797	-0.279100	1293	
-0.100267	-0.059510	766	
-0.625865	-0.531209	6713	
0.378981	0.137845	4418	
-0.687130	0.531313	7248	
-0.180250	-0.895630	9479	
-0.554920	-0.720161	6890	
0.048417	0.193020	6395	
-0.638416	-0.246069	9726	
-0.424720	-0.545667	1887	
-0.822065	0.120364	6815	
-0.161118	-0.952446	9409	
0.584441	-0.404218	7624	
-0.379197	-0.401265	2331	
-0.322147	-0.465872	5916	
-0.196665	0.771240	1823	
0.061158	0.797831	5320	
0.026974	0.501769	2502	
0.658058	-0.286459	9309	
-0.403207	0.458639	3557	
-0.036501	0.146455	5488	
-0.317571	-0.389142	1609	
0.307055	0.047995	6163	
-0.342692	0.765203	5213	
0.197323	-0.638004	5510	
-0.363077	-0.570079	4649	
-0.167692	0.746062	7429	
0.214967	-0.613235	4868	
0.211249	0.237640	7081	
0.212171	-0.135818	581	
-0.269979	-0.608686	780	
-0.419947	0.455397	1480	
0.218293	0.024051	4799	
-0.672801	-0.183100	1015	
-0.316857	-0.427332	3462	
0.817597	0.457831	470	
0.929075	-0.198893	2168	
0.220201	0.211958	9513	
-0.010740	0.211089	2724	
-0.224199	0.591489	3332	
-0.550394	0.586960	4796	
-0.529869	0.526132	538	
0.497603	0.211397	2021	
0.372186	-0.334912	8687	
0.185650	-0.034217	3921	
0.477291	0.386562	4700	
-0.106098	-0.959347	8526	
0.440486	0.561332	1795	
-0.558511	-0.717199	7130	
-0.366179	0.759868	6827	
-0.560617	0.651236	6117	
-0.100084	-0.666989	844	
0.326791	-0.284654	2841	
0.219680	0.256572	3358	
0.086117	0.304674	5287	
-0.831579	-0.007451	4444	
-0.800477	-0.183638	1651	
-0.722746	0.333794	2421	
-0.342198	-0.229441	3212	
0.245131	-0.435089	4905	
0.876373	-0.381082	3684	
-0.443207	-0.756643	6651	
-0.759756	-0.340396	1259	
0.702689	-0.129655	2201	
0.211655	-0.032214	3396	
0.304357	-0.847703	5898	
-0.050096	0.806678	2338	
-0.887189	0.157143	7579	
0.000917	0.265878	736	
0.172164	-0.916799	5588	
0.318468	0.246175	4353	
-0.013395	0.278725	793	
0.014845	-0.688218	4268	
-0.606636	0.616467	4427	
0.427165	-0.274211	4111	
-0.006696	-0.907401	9801	
0.105245	0.199602	3335	
0.783926	0.137174	6794	
0.130900	-0.137850	673	
0.041953	0.339941	5529	
-0.677393	0.073432	475	
-0.430979	0.022930	4155	
0.576482	-0.451901	870	
-0.832099	-0.012061	4444	
0.466761	0.858335	3308	
-0.040542	-0.905180	8547	
-0.490574	-0.788252	8313	
-0.042242	0.304956	2683	
-0.127048	0.392433	7145	
-0.799645	-0.372190	3492	
-0.437587	0.116599	2411	
-0.191696	-0.946385	9049	
0.606872	-0.047422	1303	
-0.408614	0.613567	6758	
-0.072773	0.360979	9696	
0.218289	-0.516342	871	
0.685163	-0.581426	5304	
0.182069	-0.912760	5588	
-0.526266	-0.665443	9218	
0.415127	0.092576	1107	
0.108775	0.217948	5035	
0.500529	-0.720587	1295	
-0.137996	0.826047	5570	
-0.774232	0.156769	8888	
0.198283	0.742172	3182	
0.588202	0.278705	8448	
0.333885	-0.080792	9940	
-0.773301	0.235449	6439	
0.007081	0.812355	2806	
0.201747	-0.867021	7658	
0.457356	-0.430599	1036	
-0.241801	-0.800660	5371	
0.841973	-0.338633	1189	
0.293618	0.113449	2938	
-0.773565	0.283373	2246	
0.426704	0.646962	731	
0.803902	0.098046	7697	
-0.742548	0.200945	6422	
-0.529864	0.264656	8481	
0.353101	0.034861	3280	
-0.225421	0.777426	1910	
-0.339600	-0.182824	5109	
0.558020	0.299233	2059	
-0.855707	-0.349108	2199	
-0.624389	-0.341606	8653	
0.750618	-0.643813	9437	
0.266087	0.236526	4540	
0.410161	-0.855759	8668	
-0.627277	-0.648662	898	
0.689301	-0.604696	6800	
-0.766653	0.267833	798	
0.775712	-0.591094	9377	
0.119354	0.747957	5052	
0.634338	-0.269691	4695	
0.640724	0.353806	9264	
-0.816222	-0.222414	7098	
-0.212739	-0.841582	7076	
-0.109143	-0.942720	8526	
0.604264	-0.685385	7289	
0.484136	-0.821427	6761	
0.326458	0.032120	5037	
-0.516627	0.064731	8762	
0.141370	-0.911535	9733	
-0.345839	-0.399211	2427	
0.925086	-0.214712	2168	
-0.485260	-0.445051	5396	
-0.158438	0.714600	5972	
-0.045370	-0.588838	6993	
0.193039	0.045061	5291	
0.960466	0.101198	8645	
0.044476	-0.848294	5589	
0.253638	-0.333953	8964	
0.194557	0.409944	4711	
-0.146225	-0.069940	2208	
-0.771497	0.370790	5133	
0.241092	0.174057	728	
0.510247	0.334569	6174	
0.628044	-0.002221	1881	
-0.076564	-0.530994	3617	
-0.660404	0.377176	1529	
-0.232163	-0.145959	617	
0.170117	0.125621	5618	
-0.157739	-0.942874	9409	
0.245161	-0.085421	932	
0.085536	0.255132	6916	
-0.828058	0.205359	8291	
-0.650674	-0.247501	9354	
0.402084	-0.882908	4339	
0.702358	-0.610712	7982	
0.237865	-0.242180	716	
-0.266833	-0.926495	8909	
0.859082	0.359417	705	
0.336005	-0.811276	6843	
0.288177	-0.236093	6897	
-0.163155	0.622320	8203	
0.650708	0.421182	1992	
0.390781	0.000435	3821	
-0.020534	0.142007	6125	
-0.857013	0.182223	6347	
0.304970	-0.593652	9794	
0.956458	0.148981	651	
-0.427249	-0.024981	6435	
0.431360	0.576799	2403	
0.522445	-0.094880	2613	
-0.357551	0.755804	4482	
0.151039	-0.465131	2577	
-0.807422	0.300635	4188	
-0.552165	-0.680266	9027	
0.094361	0.820549	8351	
0.466538	0.650793	7307	
0.205546	0.275350	1601	
-0.129395	-0.691685	1554	
-0.154061	-0.850696	5317	
0.534658	-0.467035	521	
0.073563	0.633693	8353	
-0.584535	-0.337740	6370	
0.922171	-0.083595	6852	
0.499581	0.384238	2016	
-0.480483	0.398196	1494	
0.577241	-0.317136	1404	
-0.074295	0.450958	6219	
-0.455724	0.703032	6958	
-0.684236	-0.537273	367	
-0.018968	0.414472	2717	
-0.660441	-0.106810	1197	
0.557904	-0.674055	6863	
-0.181310	-0.544052	6260	
-0.542993	0.659235	7124	
-0.101148	0.791595	5816	
0.479382	-0.121155	8412	
0.174326	-0.265029	8088	
0.371143	0.650672	5935	
0.518785	-0.073411	7545	
0.542054	0.288122	1144	
-0.353199	-0.263673	9505	
-0.400866	-0.453495	9534	
-0.617324	0.097932	7610	
0.885058	-0.209222	8698	
-0.646747	-0.135572	8442	
0.319697	-0.050505	2885	
0.771937	0.033857	8714	
-0.864287	-0.159230	5917	
0.023638	-0.987256	6201	
-0.805270	0.294667	6531	
-0.661677	0.072593	615	
-0.510915	-0.389260	2267	
-0.841453	0.154026	6410	
-0.394917	0.450830	2792	
0.427692	-0.887351	5869	
-0.812747	0.248207	9624	
-0.703206	0.407347	2896	
-0.820290	-0.196379	5045	
0.018569	-0.684915	4268	
0.624032	-0.738631	5806	
0.943041	-0.006590	8974	
-0.129717	0.801407	4318	
0.173342	-0.553045	1839	
0.565418	0.557248	6414	
0.440642	0.278041	2644	
0.210509	0.792335	6064	
-0.618463	-0.042488	1284	
-0.524528	-0.287137	340	
0.255027	0.178263	6625	
-0.905504	0.044570	8812	
0.286319	0.662640	1633	
0.962576	0.050337	1508	
-0.135278	0.391383	7211	
-0.687628	0.320314	2231	
-0.729006	-0.435989	6649	
0.224207	0.389185	4678	
-0.491379	0.621484	5763	
-0.219443	-0.797892	6389	
0.873493	-0.403425	4251	
-0.227853	0.754485	938	
-0.442958	-0.828572	8739	
-0.096007	-0.522541	3617	
0.412462	-0.329680	2697	
-0.465973	0.609965	4526	
0.266090	0.264301	2833	
0.385459	0.628451	1069	
-0.242557	-0.851014	5199	
-0.481071	0.707990	8571	
0.239151	0.109430	963	
0.703977	-0.553877	7102	
0.019974	0.647523	3531	
-0.680877	0.070941	475	
-0.716905	0.302297	4735	
0.260847	0.327808	8135	
0.081332	0.635499	8353	
-0.470279	-0.038097	3654	
0.072678	-0.983105	5117	
0.385082	-0.227230	8213	
0.148263	0.332262	7758	
-0.343128	-0.792813	6441	
-0.114083	0.761087	7060	
-0.399460	-0.814326	6629	
-0.449426	-0.035643	3935	
0.690112	-0.227469	7560	
0.366785	0.019078	8078	
0.292960	0.673190	675	
0.112941	-0.579997	4546	
-0.448948	0.597942	3932	
0.731606	0.241726	9945	
0.829467	-0.448238	1597	
0.241946	0.327776	4378	
0.203980	-0.957741	4638	
-0.048850	0.754932	4872	
-0.048225	0.365559	329	
0.276926	-0.437070	9356	
-0.746131	0.203148	6703	
-0.320108	0.526603	4884	
-0.521987	-0.055596	4205	
-0.430436	-0.376946	1786	
0.616652	-0.368587	7365	
0.197399	-0.826232	6096	
-0.465948	-0.496931	5327	
0.495308	0.130218	3665	
-0.858236	0.201435	6977	
0.862657	-0.345445	1799	
-0.285031	-0.862361	5653	
0.483478	-0.525152	6361	
0.511898	-0.396290	2424	
0.566924	0.500305	6826	
0.023591	-0.890483	8956	
-0.178989	0.817935	5173	
0.742266	0.290048	3135	
0.380618	-0.905301	8872	
-0.586901	-0.287121	7650	
0.131953	0.799978	6676	
0.198344	-0.257115	7155	
-0.394108	0.713821	5101	
-0.111005	-0.063411	865	
-0.353266	-0.903294	7741	
0.580473	0.800995	3076	
-0.435651	0.677384	4261	
0.672721	0.071911	505	
-0.118819	-0.879545	9139	
0.311892	0.126651	306	
-0.120829	-0.699848	7024	
0.919112	0.140645	7492	
-0.805113	0.142241	2716	
-0.281792	0.767269	2314	
-0.517200	-0.060408	4205	
0.050464	-0.541827	6542	
0.757064	-0.119713	8006	
-0.574637	-0.748622	1647	
0.277922	-0.806741	5159	
-0.362566	-0.285523	2493	
0.073440	0.802087	6566	
-0.638627	-0.675091	840	
-0.570647	0.639361	6117	
-0.004227	0.433722	5435	
0.219737	-0.370318	2037	
0.688982	-0.642609	8749	
0.689672	0.348464	7474	
0.106192	0.452371	796	
-0.288360	-0.910262	2616	
0.315881	-0.442381	6252	
-0.063371	0.760263	2653	
0.003354	0.317061	3490	
-0.059729	-0.687446	4972	
0.398473	0.469501	9751	
0.310501	-0.801989	4666	
0.084934	0.800547	9393	
0.239805	0.583420	4759	
-0.375194	-0.551659	3010	
0.594820	0.241402	2659	
-0.496051	0.062751	4923	
0.189753	-0.911838	1257	
0.160732	-0.493529	3251	
-0.603479	0.496275	1665	
0.719088	-0.623033	8578	
-0.606890	0.166917	1120	
-0.084295	0.412678	5900	
-0.105850	-0.685053	8682	
0.524026	-0.811199	5646	
0.506159	-0.801336	5646	
0.241336	-0.023418	4887	
0.265852	-0.818071	5159	
-0.789883	-0.218411	1739	
-0.367741	0.161651	5597	
0.091471	0.395936	3083	
0.337028	0.061423	5026	
0.096053	-0.587873	5831	
-0.300624	-0.874963	7817	
0.898083	-0.290881	9124	
-0.342818	0.508457	4783	
0.343685	-0.860059	4577	
0.556547	-0.052437	9549	
-0.651808	0.486286	2754	
0.323221	0.537558	900	
-0.225959	-0.924197	8625	
-0.253306	-0.156799	3134	
-0.789362	-0.295575	7201	
0.750975	-0.161235	6595	
-0.374743	0.724658	4410	
-0.599606	0.531015	2738	
0.551705	0.460524	551	
-0.080678	-0.831130	1210	
0.723147	0.259151	9464	
-0.723011	0.495204	6129	
0.357493	0.643842	5935	
-0.280264	-0.515309	5431	
-0.339631	-0.495852	703	
-0.333099	-0.868245	9345	
-0.374328	0.055379	806	
0.616349	-0.647008	6776	
0.332730	-0.084202	9940	
0.667847	-0.312947	1220	
-0.010534	0.288549	2173	
-0.546638	0.661948	6864	
0.585917	-0.385245	7624	
-0.329531	-0.186347	669	
0.406392	0.486501	7943	
0.333860	-0.816202	6819	
0.698444	-0.188545	3804	
0.356497	0.145757	5541	
0.441994	-0.502553	6142	
0.550827	-0.110634	1698	
-0.510486	-0.088652	328	
-0.781898	-0.286429	8853	
0.242714	0.304699	4328	
-0.103441	0.271634	4061	
0.114098	0.635864	9220	
-0.852153	0.165456	5284	
0.549925	0.584710	6325	
0.264191	0.352627	6638	
0.473462	0.143882	3672	
0.322907	-0.915121	7078	
0.156549	0.289034	1619	
-0.021339	0.349735	5421	
-0.203129	-0.120522	4877	
-0.090078	0.728105	5558	
0.413314	-0.233297	9114	
0.009627	-0.500597	6091	
0.738424	0.168611	6959	
0.727207	-0.069991	2579	
-0.584611	-0.670332	4009	
-0.473409	0.573569	6200	
0.025880	0.449590	6336	
0.213219	0.333058	2880	
0.258705	-0.070664	1102	
-0.185674	-0.891289	9479	
-0.618328	-0.669769	898	
-0.293699	-0.486681	5209	
-0.784893	-0.380073	4859	
0.451954	0.105756	4233	
0.669820	0.412955	7846	
-0.787488	-0.279900	8853	
-0.192657	0.765153	1823	
-0.209179	0.578545	3332	
0.177162	0.262492	8784	
0.653315	0.388174	9782	
0.302744	-0.649855	9332	
-0.556874	0.635358	5416	
0.250758	-0.376914	3399	
-0.804611	-0.463441	8978	
0.308163	-0.183831	1815	
-0.114196	-0.927305	2982	
-0.073320	0.470245	7241	
-0.691516	0.362828	1437	
-0.447682	0.436793	1171	
-0.015663	0.631940	1667	
-0.556352	-0.716974	6890	
0.486010	0.532744	5517	
-0.871929	-0.196782	8600	
0.041961	0.179578	4313	
-0.097101	-0.601737	7726	
0.362697	0.156964	4927	
-0.471704	0.345631	1076	
-0.700197	0.013826	2444	
0.360086	0.108400	4802	
0.936424	0.092046	9727	
0.258707	-0.451791	9740	
-0.255609	-0.462501	6937	
-0.466361	-0.076598	3376	
0.686378	-0.137495	2391	
-0.473952	0.337311	7528	
-0.553323	-0.434057	2534	
0.474410	0.125217	3809	
0.486710	0.118744	3564	
-0.655714	-0.562901	6661	
-0.040683	0.342078	4815	
0.330899	-0.428494	6264	
0.067506	0.480630	4922	
0.238947	0.081951	8141	
-0.727742	0.401705	2896	
-0.243392	-0.866388	5199	
0.092914	-0.123736	2485	
-0.684217	0.430746	2595	
-0.126956	0.280727	9193	
-0.310983	-0.411242	2640	
-0.446594	-0.825682	1061	
0.121981	-0.197017	7602	
0.493512	-0.505993	7014	
-0.855156	0.252153	579	
0.688306	-0.210948	5309	
0.090566	0.333616	5161	
-0.376695	-0.332063	3819	
0.040650	-0.880402	6270	
-0.047296	0.614199	815	
0.927417	-0.043053	4041	
-0.472991	-0.304575	4504	
0.645915	-0.726585	5806	
0.251272	0.405140	4055	
0.973015	-0.110045	2772	
0.857992	0.422830	1640	
-0.620460	-0.677993	898	
0.756432	0.151006	8248	
-0.833406	-0.359195	5985	
0.657366	-0.654191	8874	
-0.562691	-0.138908	7915	
0.971246	0.214205	2270	
0.088577	0.241648	6102	
0.166988	0.425251	8506	
-0.498267	-0.325784	848	
0.607203	-0.067107	5203	
-0.386559	-0.336118	5521	
0.579378	-0.716363	610	
0.594384	-0.384572	7164	
0.295449	-0.461628	2361	
0.208044	0.780108	4384	
0.252710	0.714889	1491	
-0.785111	0.163104	7243	
-0.038907	-0.985188	5483	
-0.051442	0.123976	3257	
-0.506908	-0.786974	9747	
0.919593	0.089120	9884	
0.767763	0.124899	8788	
0.561148	-0.042508	9303	
0.449372	-0.771730	4134	
0.875349	0.369819	705	
-0.653333	-0.551843	6666	
0.698800	-0.215476	7426	
0.375680	0.019282	8348	
0.169347	-0.408311	1057	
0.537431	0.586471	6325	
-0.581560	-0.609575	6521	
0.108587	0.184587	3335	
-0.477175	-0.073220	6176	
0.594455	-0.655207	6150	
0.372984	-0.222936	5989	
0.205363	-0.846439	7658	
0.257504	0.394696	3590	
-0.121111	0.276979	4255	
0.076529	-0.941875	1599	
0.252831	0.314225	4328	
0.868755	0.421746	2960	
0.119794	0.627882	9220	
0.018199	0.102919	1595	
0.281164	0.381929	1182	
-0.810477	-0.153611	9058	
-0.392692	-0.415002	3709	
-0.669414	0.525988	4423	
0.255941	0.220581	3221	
0.711425	-0.254123	1371	
-0.403010	-0.736209	3688	
-0.181409	-0.085564	5194	
-0.317692	0.551349	8686	
-0.376400	-0.477267	1321	
0.084285	0.426400	8374	
-0.059461	0.623975	690	
0.942427	-0.211405	2168	
-0.635494	-0.544166	6627	
0.037371	-0.527910	4124	
0.866936	-0.307219	9326	
0.489729	-0.396467	1493	
-0.633161	-0.080027	7233	
-0.164889	-0.556017	7313	
-0.522798	-0.199086	1794	
-0.607093	0.450227	1777	
0.111724	0.119255	8169	
0.032712	0.477555	1381	
-0.854567	0.234688	499	
-0.621773	-0.599275	7748	
0.268240	-0.497686	2250	
0.416167	0.460816	7771	
-0.538358	-0.702112	4939	
0.090489	0.215549	5230	
0.317776	-0.297165	2841	
-0.060788	-0.511776	2649	
0.718760	0.220673	8468	
-0.226643	-0.465397	341	
0.261800	0.963082	3345	
-0.729226	-0.521859	6914	
-0.725250	0.367555	2553	
-0.470059	-0.460116	6428	
0.967258	-0.010376	9156	
-0.536630	-0.426829	9843	
-0.328638	-0.593905	5500	
0.762348	0.580910	349	
-0.425585	0.631817	7269	
0.756970	-0.059054	6280	
0.366518	-0.842940	8098	
0.514721	-0.468365	5992	
0.742071	-0.109895	6008	
0.437410	-0.460693	1311	
-0.308870	-0.211632	1568	
-0.608336	0.552152	4096	
0.181636	-0.035538	5274	
0.073241	0.141910	7565	
-0.527088	0.302791	8624	
-0.647723	0.024702	3184	
0.835964	0.477631	2500	
0.368054	-0.330746	8687	
0.235013	0.021463	2631	
-0.060947	0.732335	6287	
-0.552846	-0.681970	9027	
-0.385981	0.421875	1333	
-0.119660	-0.552781	8154	
0.369374	-0.922369	7968	
-0.684151	-0.049746	2023	
0.321452	-0.444310	6252	
-0.445097	0.385980	2048	
-0.283505	-0.475652	5983	
