time = 30.45	Re = 1	rotation = 4.84611
0.758346	0.247708	7992	
0.114996	0.523099	6071	
-0.408649	-0.692582	2337	
0.585875	0.225878	2708	
-0.460201	0.577007	7425	
-0.173738	-0.915900	4577	
-0.790074	0.054209	940	
0.050051	0.224667	9128	
-0.219605	0.154627	5061	
-0.611981	-0.661418	5315	
0.570398	-0.032526	1642	
-0.685960	0.395692	5151	
-0.107212	0.527567	5575	
-0.315778	-0.839886	6504	
0.334401	-0.361311	1112	
0.308321	0.676906	6398	
0.187862	0.589654	8375	
0.584222	0.556265	3752	
-0.020557	0.717813	9827	
0.799654	-0.226572	4131	
0.114183	-0.530987	8307	
0.567403	-0.001546	4503	
0.150767	0.073307	773	
0.348755	0.470416	6994	
0.121434	-0.550525	2405	
-0.179463	0.413546	7569	
0.203957	-0.646653	4523	
0.527017	-0.477590	1761	
0.462420	-0.180480	3676	
0.566614	0.459717	1206	
0.898885	-0.352000	2270	
0.075690	0.606207	3323	
-0.237537	0.114838	9723	
-0.118564	0.276493	3172	
0.638906	0.080881	2892	
0.184632	-0.899511	8874	
-0.100648	0.092726	4904	
-0.039639	0.629859	7300	
0.096168	0.144302	4713	
0.366915	0.146855	3029	
0.957540	0.031057	875	
-0.396409	0.244690	9628	
-0.910994	0.183349	640	
-0.401513	-0.645215	3455	
0.653310	0.306917	3788	
0.958997	-0.145456	2726	
0.305787	-0.245091	4487	
-0.746105	-0.563732	7817	
0.264999	0.642331	3509	
-0.053623	-0.758671	679	
0.385053	-0.837357	8318	
0.065031	0.255997	9350	
-0.080260	-0.679962	8818	
-0.425725	0.777845	7238	
0.443060	-0.658246	1393	
-0.837431	-0.387728	8313	
0.563198	-0.185190	7480	
-0.603344	-0.078567	2676	
0.735057	-0.602620	1874	
-0.060470	0.318824	929	
0.284761	0.276770	3083	
0.191821	0.703460	309	
0.451401	0.543147	5534	
0.225694	-0.632091	4673	
-0.201385	0.808079	4096	
0.082404	0.700846	9331	
-0.546540	-0.416492	8039	
-0.612501	0.273251	1357	
-0.566588	0.501558	6007	
0.113380	-0.018829	4782	
-0.659027	0.587886	7632	
0.825983	-0.473905	1508	
0.384989	0.214643	4413	
0.466659	0.341057	3506	
0.210538	-0.737936	2582	
0.757814	0.413361	6318	
0.076930	0.045553	437	
0.342660	0.403327	2397	
0.242237	0.541133	5832	
0.466821	0.292389	1003	
0.309113	-0.220489	3662	
0.014644	-0.746640	1813	
-0.702243	-0.647671	8625	
0.497217	0.386155	5790	
-0.354909	-0.562895	2646	
0.294505	-0.580660	1404	
0.413062	0.039967	5125	
0.443415	0.753139	5797	
-0.565521	-0.547308	3751	
0.484408	0.248964	6679	
0.061991	0.021933	4224	
0.754806	-0.544171	4041	
0.453939	-0.521089	1934	
-0.229514	-0.616792	8204	
-0.573318	0.506222	4309	
-0.235992	0.869589	5648	
0.057226	0.859353	1805	
-0.780360	-0.119756	4421	
-0.427473	-0.653951	6770	
0.791671	0.083120	3855	
0.200377	0.056719	3011	
-0.593555	0.649717	9643	
0.198917	0.182632	3413	
0.825775	-0.032678	4011	
-0.237496	0.434243	7015	
0.465521	0.676584	3472	
-0.053141	0.314845	929	
-0.737467	-0.105715	1549	
0.371737	0.136420	4366	
-0.224523	-0.770730	1909	
0.424872	0.569641	6452	
-0.823434	0.267784	7724	
0.154970	0.712423	9222	
0.296156	0.410368	3434	
0.562175	-0.786817	4299	
0.641536	0.299278	3788	
0.554294	-0.136220	3943	
0.477668	0.255539	6679	
0.585967	0.027632	9973	
-0.739923	0.225831	7789	
-0.540331	0.383987	4316	
-0.582617	-0.484918	2956	
-0.252436	0.785465	3541	
0.413365	-0.704799	2554	
0.824538	-0.490103	734	
-0.659159	-0.141806	6603	
0.501528	0.258083	6002	
0.354980	-0.686765	1530	
-0.874529	-0.212346	898	
-0.404419	0.310329	5501	
0.035503	0.611686	5672	
-0.744787	-0.556380	7817	
0.718563	0.053335	8119	
0.049468	0.719218	3716	
-0.793457	-0.369223	5753	
-0.576756	0.400980	2444	
-0.402485	0.587320	9310	
-0.731350	-0.068288	654	
-0.789967	-0.012814	2311	
0.386138	0.290872	7341	
0.441625	-0.807467	8644	
0.071554	-0.967953	5755	
-0.724271	-0.228203	4530	
-0.661659	0.247668	6184	
0.428066	-0.645918	4736	
-0.063420	0.826967	6669	
0.005226	0.852210	8921	
-0.367561	0.632597	411	
0.535988	-0.825021	4251	
-0.918725	-0.059236	6653	
0.498444	0.323909	3157	
-0.657021	0.313596	4942	
0.341170	-0.228630	7835	
0.143508	-0.608120	3445	
0.925073	-0.273763	4716	
0.606022	-0.693280	8736	
-0.775161	-0.556658	9053	
0.900769	0.339183	1348	
0.254444	0.788741	2028	
0.032729	-0.132266	4890	
-0.569116	0.477677	2382	
0.386435	0.112488	7784	
0.539921	0.136533	2497	
0.661456	0.451866	2752	
0.399367	0.221109	4413	
0.585083	0.582495	5625	
-0.079692	0.244242	6217	
0.581861	-0.084785	5550	
-0.073972	0.211656	4744	
-0.104262	0.606786	371	
0.797205	0.243447	9977	
-0.124111	0.816973	1041	
0.549666	-0.454910	1936	
-0.628055	-0.710880	1982	
0.577612	0.609852	5228	
0.294012	0.178307	3185	
-0.571394	0.669725	499	
-0.215415	-0.894800	5865	
-0.708284	-0.337443	1029	
0.255749	0.487587	6541	
-0.290755	0.782519	3645	
0.552563	-0.174344	4398	
-0.543649	-0.423103	8039	
0.939443	-0.303967	2264	
0.541966	0.109184	2447	
-0.400893	-0.869860	8445	
0.544827	0.047231	9561	
-0.749382	-0.145478	2420	
0.053049	0.251123	7929	
0.532051	-0.162337	3106	
-0.586637	0.638608	8291	
0.390582	0.499200	3919	
0.354559	0.804728	6527	
-0.771347	-0.419517	6317	
-0.582962	0.390010	2444	
-0.551810	-0.013452	8453	
-0.906034	0.189359	2199	
-0.037548	0.862493	8163	
0.243370	0.070649	4330	
0.600249	0.198275	1245	
0.088621	0.194279	2471	
-0.530395	-0.780553	4345	
0.444852	-0.387169	1772	
0.080763	0.561085	3770	
0.419937	-0.428244	6517	
0.444879	0.741411	6269	
0.622501	-0.505490	4406	
-0.328811	0.384287	5602	
0.709886	0.405284	2761	
0.758530	-0.286429	6660	
0.415065	0.492719	915	
0.120975	-0.650809	3227	
0.361580	0.042605	4824	
0.105709	-0.080049	4907	
0.938898	-0.271966	2474	
0.242243	0.225419	5833	
-0.743134	-0.209871	4564	
0.443166	0.716432	5007	
0.313698	0.004130	3340	
-0.338670	0.839033	479	
0.254818	0.667585	5623	
0.097044	0.223996	5092	
0.657124	0.491168	3780	
0.564238	0.420875	4839	
0.159949	0.286719	3486	
-0.313945	0.633291	6277	
-0.282290	0.552609	8624	
-0.707494	0.553769	7824	
0.270891	-0.616022	3692	
0.631179	-0.144395	6633	
-0.392258	0.463617	8598	
0.219570	0.684430	6838	
-0.358776	0.608720	3738	
0.293825	-0.452534	7674	
-0.866164	0.127068	4859	
0.792557	0.061849	2289	
0.943735	-0.200111	2454	
-0.369200	0.479666	7250	
-0.490606	-0.779029	9981	
-0.471988	0.754487	6322	
0.378581	-0.575614	4695	
-0.877479	0.159330	5985	
0.417089	0.089145	8249	
0.293746	0.423223	5442	
-0.356355	0.381729	2905	
0.023354	0.180229	3394	
0.927100	-0.212096	8851	
-0.256602	-0.906994	8720	
0.404519	-0.024249	6833	
-0.740019	-0.039928	7647	
-0.231271	-0.707831	434	
0.492681	-0.386671	1672	
0.478765	-0.824615	1537	
0.400879	0.719023	5004	
-0.363401	-0.503201	1562	
-0.903760	-0.197031	840	
0.019722	0.200289	5267	
0.351705	0.031349	3281	
0.349218	-0.191264	4230	
0.205649	0.365202	4838	
0.047582	0.410293	9267	
0.707154	0.681389	6214	
-0.626456	-0.658497	5695	
0.275478	0.435159	6092	
-0.327180	0.528510	6496	
-0.734978	-0.581629	8475	
0.516419	0.128571	3431	
-0.607564	0.348230	2023	
0.499386	0.112833	523	
-0.087243	0.311156	9168	
-0.744576	-0.096406	9417	
-0.747111	-0.083236	1780	
-0.534312	0.091256	1738	
0.719331	0.443583	4555	
-0.530798	0.101452	2022	
0.189481	-0.747347	2815	
-0.129533	0.178275	2897	
0.461632	0.303232	1003	
-0.457891	0.770760	9066	
0.246884	-0.772665	1454	
0.393989	0.709375	5564	
-0.373341	-0.888826	3660	
0.591372	0.583860	5625	
-0.831866	-0.292696	4939	
0.622502	0.026823	696	
0.370401	-0.849638	8318	
0.323185	-0.551579	7171	
0.354236	0.312531	1342	
0.531939	0.443442	8970	
-0.240448	0.433253	7418	
0.063724	0.206128	5217	
-0.260260	-0.537191	6085	
-0.409815	-0.802644	9329	
-0.336597	0.788167	3742	
0.545122	-0.179449	5154	
0.303269	0.557681	690	
0.654396	0.320469	5538	
0.234206	0.054755	2256	
0.567311	-0.353501	2561	
0.775753	0.350838	3729	
0.122918	0.016516	3322	
0.341340	0.493535	1627	
0.397093	0.121474	8135	
-0.381050	0.313195	5501	
-0.685854	0.207343	1449	
-0.382663	0.245690	8188	
-0.887972	-0.055097	9443	
-0.197108	-0.773117	2623	
0.536002	0.227286	704	
-0.687784	0.376312	8612	
0.250107	-0.037185	963	
-0.598421	0.110370	3046	
0.305172	0.781890	5173	
-0.580853	-0.295780	3817	
0.561870	0.655651	9579	
-0.653263	-0.686157	9457	
0.360345	-0.906965	4295	
-0.803586	-0.380144	6845	
-0.115950	0.591938	371	
-0.146733	-0.886003	8382	
0.062940	0.377941	7225	
0.750160	-0.325430	5342	
0.420657	-0.209541	3695	
-0.237852	-0.927443	1224	
0.530493	-0.764865	1799	
-0.366700	0.520550	2777	
0.039239	0.616082	5672	
-0.116385	0.469807	1885	
0.512590	0.043846	5539	
-0.875778	-0.243195	8161	
0.532895	0.347787	2963	
0.333685	0.012545	3245	
0.493304	0.165679	2639	
-0.007854	0.458290	3400	
0.447648	0.069806	9518	
0.202403	0.613604	7449	
0.049842	0.101735	9826	
0.572229	-0.122825	1615	
0.106488	-0.804811	1147	
-0.067787	0.735261	3008	
0.644754	-0.074608	1696	
0.567553	0.089970	2159	
-0.604204	0.275424	1197	
0.541246	-0.612316	8514	
-0.524871	0.517500	5096	
-0.598565	-0.651141	5695	
0.644202	-0.252345	9763	
0.983876	0.071308	3515	
-0.224097	0.550133	902	
0.077332	0.517429	4926	
0.950774	-0.114130	1640	
0.248781	-0.040245	1121	
-0.632470	-0.413458	2576	
0.484548	-0.827482	1537	
-0.166416	0.835354	3757	
-0.329276	0.776575	3742	
0.720138	0.057881	8119	
-0.372603	-0.820743	9733	
-0.604461	0.275550	1197	
-0.305128	-0.537479	816	
-0.181217	0.368450	1572	
-0.234469	0.572930	2280	
0.788280	0.286307	2867	
-0.333905	-0.720300	5536	
-0.415880	0.161937	4291	
0.266623	0.768775	3655	
0.101509	0.723606	3572	
-0.524940	0.053629	7711	
0.657889	-0.207000	8487	
0.748604	0.295407	7957	
-0.579941	0.313141	2318	
0.020606	0.845446	8921	
0.370208	-0.423661	5437	
0.192055	0.838608	4665	
0.472874	0.142881	1734	
-0.265846	0.122505	9769	
-0.555525	0.658022	9624	
0.149888	-0.610653	1694	
-0.021523	-0.563275	3190	
0.246746	0.475245	4950	
-0.241234	-0.929728	8720	
-0.421520	0.304417	5641	
-0.802343	0.418932	6438	
-0.717729	0.356639	7698	
0.807026	0.179604	6047	
0.064511	0.562098	2083	
-0.109235	-0.962403	4757	
-0.764304	-0.097399	2219	
0.302736	0.764801	4370	
0.004872	0.059804	7803	
-0.523081	0.507119	2589	
0.557608	-0.183411	4398	
-0.009318	-0.580067	3128	
0.624142	0.007297	6290	
0.046006	-0.784112	4236	
0.365827	-0.356286	9376	
-0.457082	-0.835922	7638	
-0.792893	-0.417909	7069	
0.193387	0.035733	1470	
-0.145810	-0.883786	8382	
0.419821	0.750759	5430	
0.294250	-0.763473	2528	
0.237540	0.121783	5794	
-0.000616	0.221129	5427	
0.031921	-0.797942	5100	
-0.137259	-0.443980	348	
-0.202873	0.057429	4879	
0.166023	0.171337	7376	
0.333567	-0.896187	1280	
-0.272029	0.674985	7568	
0.206903	0.223243	2812	
-0.001191	-0.122086	3198	
-0.019286	0.174081	4833	
0.689841	-0.006067	6614	
0.307476	-0.441360	6230	
-0.768638	0.456789	8616	
-0.729770	-0.284105	9632	
-0.567630	0.396634	2431	
0.013390	0.409214	2239	
0.118568	0.608540	4360	
0.433734	0.026091	4106	
0.939135	-0.130658	8539	
0.315718	0.292411	5552	
-0.427240	0.724877	5133	
-0.192630	0.172945	2994	
-0.625921	-0.476870	2380	
0.515300	0.184331	3461	
-0.771979	0.444330	8616	
-0.009324	0.253287	1709	
0.000502	0.366182	8790	
0.488338	0.717758	6211	
0.514493	0.232852	6363	
0.802465	-0.121706	8155	
0.239855	0.600480	9299	
0.196773	0.851468	5731	
0.727763	-0.439255	7664	
-0.516604	-0.738993	5350	
0.719309	-0.171418	3235	
-0.048392	0.281368	5057	
-0.546376	0.392026	2301	
0.724759	-0.207529	8468	
0.043961	-0.750867	4525	
0.555895	0.172723	5776	
0.791011	0.220411	6962	
0.400367	0.135944	8288	
0.032370	0.546268	9006	
-0.813857	0.440509	8701	
0.776132	-0.368615	811	
-0.155769	0.392213	7446	
-0.642167	0.597545	7578	
-0.079099	0.265897	6456	
0.837062	0.061961	984	
0.320891	0.629689	4958	
-0.170728	0.157419	3265	
-0.092204	0.291499	1022	
-0.755810	-0.008513	9633	
0.250706	0.117215	9379	
0.925316	0.312744	1593	
-0.056204	0.846194	8163	
0.462019	-0.816150	356	
-0.094321	0.161086	5772	
-0.695407	0.347369	7533	
0.157072	0.876588	8381	
-0.134717	0.320805	3095	
0.071970	0.617271	4995	
-0.497567	-0.441973	4103	
-0.470272	0.435827	346	
-0.212879	0.167411	5434	
0.901572	0.352072	9012	
-0.847740	0.305465	457	
0.506894	0.056869	5522	
-0.798827	0.418555	6438	
0.562496	-0.788884	4299	
0.621040	-0.554239	6788	
0.365474	0.776038	6458	
0.805359	-0.559794	8911	
0.583384	-0.575558	7244	
0.075735	0.031611	569	
0.321852	0.627407	4958	
-0.098105	-0.957510	3700	
-0.158688	0.679797	7188	
-0.421699	0.451500	6340	
-0.014841	0.330480	7074	
-0.611593	0.132143	9594	
-0.543956	0.036257	8770	
0.562297	0.469165	9839	
0.340947	0.542460	1760	
0.016791	-0.803613	5088	
0.942983	-0.034245	2077	
0.449147	-0.326639	5740	
0.321405	-0.472254	9209	
0.615078	-0.731178	8636	
0.119782	0.399715	7145	
0.671169	-0.337934	6862	
0.060022	-0.800604	6097	
0.796463	-0.184907	5828	
-0.172404	-0.648998	5510	
-0.100522	-0.649042	9385	
0.545947	0.148649	3585	
0.912900	0.309446	2091	
-0.691146	0.236095	2051	
-0.124279	0.724268	1252	
0.701374	-0.421741	3924	
0.797008	0.074240	3855	
-0.486401	-0.596272	6482	
0.679621	0.455707	3632	
-0.878357	-0.037326	4065	
-0.624754	0.437334	5503	
0.849843	0.479271	5186	
0.209420	0.422853	5669	
0.659212	0.271154	2540	
-0.586735	-0.750491	2769	
0.463710	0.211583	5586	
-0.517667	0.667126	6375	
0.371449	0.206357	3225	
0.097657	0.201603	5607	
0.100737	-0.538773	5576	
0.452410	0.037316	7874	
0.011168	-0.123348	756	
0.337351	-0.043423	3523	
-0.179639	0.229618	6829	
0.566685	0.575340	5136	
0.640146	-0.209469	8731	
0.913640	-0.310683	1854	
0.513887	0.005328	5682	
0.390095	0.097386	7774	
0.051429	0.711268	2920	
0.033756	-0.776882	4236	
0.795100	-0.099165	7481	
0.447881	-0.416732	7372	
-0.519262	-0.763179	6207	
0.357965	0.626348	6267	
0.390187	0.279833	8366	
0.938313	0.147776	1925	
-0.059162	0.415904	483	
0.143410	0.841900	5711	
-0.592468	0.700228	8735	
-0.409842	0.145216	649	
-0.865283	0.034346	7713	
0.120417	0.403220	7145	
-0.636001	-0.197992	2552	
0.280560	0.400138	2958	
0.491914	0.511971	1553	
0.808812	0.028143	9100	
0.412054	0.590586	8642	
0.723826	-0.237944	9088	
-0.010260	-0.909825	4618	
0.540963	0.638917	8351	
0.843592	0.079118	7512	
-0.095839	0.613471	1480	
0.894735	-0.375490	6534	
-0.860550	0.193476	6076	
0.059580	0.231787	8849	
-0.385446	0.129045	9322	
-0.636012	0.238572	9849	
0.697492	-0.482881	6746	
-0.888634	-0.013635	6537	
-0.210701	0.713130	2349	
-0.080016	-0.962499	6423	
-0.770051	0.101521	7473	
0.139896	0.119850	4207	
0.247988	-0.025339	3824	
0.517558	0.039263	5539	
0.476214	-0.659021	2245	
-0.104599	0.416393	2430	
0.200257	0.335437	9260	
0.210897	-0.022696	5242	
0.242009	-0.390523	4914	
-0.278068	0.093894	3001	
-0.826490	0.381224	7329	
0.479262	0.668075	3472	
-0.612512	-0.752062	3391	
0.112370	0.418553	9787	
-0.046918	-0.965644	2809	
-0.461390	-0.499980	844	
0.563749	-0.607985	9182	
-0.647417	0.589716	7578	
-0.395555	0.111360	4198	
0.227376	0.779594	1910	
0.578951	0.093832	2747	
0.480202	0.082834	5694	
0.052828	0.702337	2920	
-0.397293	-0.632882	1939	
-0.423158	0.731229	5133	
0.594712	0.420019	3042	
0.407509	0.237826	6809	
0.152242	0.594447	2559	
-0.691213	0.572095	6881	
0.709977	-0.142456	3274	
-0.814252	0.360986	7385	
-0.395256	0.814674	8581	
-0.073579	0.415232	5961	
-0.155308	0.505953	660	
-0.163565	0.083534	5872	
-0.303396	0.417177	1743	
0.405465	-0.564115	5130	
0.470468	-0.002666	7092	
0.201862	0.357275	4168	
-0.399797	-0.690998	2511	
-0.416088	0.123514	7886	
-0.854267	-0.135010	6446	
-0.099644	-0.796191	3017	
0.494065	0.508374	1553	
0.610829	-0.267392	6694	
-0.068929	-0.978064	2809	
0.949421	0.195237	1310	
0.555188	-0.303637	2187	
-0.044448	-0.371328	5949	
0.001949	0.267137	3253	
0.100413	-0.019025	4419	
0.407166	-0.419641	5329	
0.492105	0.149405	1610	
0.649737	0.241457	2487	
0.180798	0.478979	2073	
-0.092362	0.496260	5812	
-0.427685	0.133846	4455	
-0.174745	0.109670	5137	
0.356961	-0.010758	1292	
0.401507	-0.205004	3891	
-0.776684	-0.017367	9765	
0.035742	0.547887	9006	
0.808052	-0.216099	7776	
-0.271551	0.510441	6578	
0.348181	0.258325	5122	
0.701083	0.475608	4536	
-0.194054	0.828800	3160	
0.650380	-0.106442	7396	
-0.039406	0.199920	858	
0.182864	0.802002	2314	
0.570485	0.096731	2747	
0.067930	-0.062482	7521	
-0.599838	0.098118	6241	
0.949856	-0.050908	1901	
0.356676	-0.218822	3685	
0.269961	-0.705932	1638	
-0.765477	0.521036	7920	
0.545232	-0.366337	2095	
-0.726576	0.531283	8812	
0.409841	-0.812664	6358	
-0.379561	-0.481484	1446	
0.536053	-0.575251	9258	
0.163053	0.706641	9222	
-0.280820	-0.718561	7640	
-0.092754	0.446483	9231	
-0.153700	0.165137	1705	
0.353039	-0.546762	2277	
0.159166	0.824522	4589	
0.311954	0.167631	2736	
-0.119645	-0.633750	5493	
0.952877	-0.147444	8227	
0.346901	-0.033139	4573	
0.233696	0.328547	3022	
-0.158360	-0.768582	2212	
-0.632037	-0.410119	2587	
-0.506484	0.746545	8470	
0.103983	0.540061	872	
0.569018	-0.096350	4718	
-0.796688	0.358904	9078	
-0.384466	0.151141	1237	
0.069486	-0.563701	6513	
-0.427243	-0.617364	7743	
0.450959	-0.201989	8405	
0.055301	-0.566504	6968	
0.043823	0.698403	3716	
-0.617607	0.001092	4474	
-0.113637	-0.762244	1203	
-0.086975	0.865242	6864	
0.087032	-0.632810	5680	
0.481960	0.270329	3493	
-0.883511	-0.236469	8161	
0.076929	-0.761407	5823	
0.196273	0.035092	1470	
0.763798	-0.585725	494	
-0.904937	0.247186	1563	
0.405557	-0.180390	3889	
-0.058822	0.534383	6263	
0.103856	0.609474	4360	
0.477759	0.107409	8303	
-0.095010	-0.749158	1231	
-0.054217	-0.897997	9650	
0.620314	0.574726	6795	
0.816230	-0.485401	734	
-0.718140	0.356743	7698	
0.746551	0.284529	7307	
0.239023	0.811221	3522	
0.204733	-0.482395	2001	
0.421138	-0.408155	5232	
-0.580905	-0.689406	3044	
0.945736	0.203790	975	
-0.011454	0.331932	7074	
0.048219	0.093763	9820	
0.250200	0.173065	5104	
0.506364	-0.212677	2056	
0.972982	-0.013115	2556	
-0.586107	-0.522283	3536	
0.581607	-0.051098	7343	
-0.512030	-0.558402	5051	
-0.231094	0.201082	6137	
0.090297	-0.522199	6632	
-0.079374	0.294709	6400	
0.204437	0.199206	2375	
0.531529	0.486078	9937	
0.340087	0.808295	6527	
0.086615	-0.571928	8633	
-0.588479	-0.355084	320	
0.349101	0.207341	2537	
0.298286	0.786756	5173	
-0.509556	0.733708	8470	
0.380900	0.738637	6655	
-0.489646	-0.454732	4103	
-0.608210	0.003700	6173	
0.059125	0.427412	9363	
0.073770	0.490482	2600	
0.052922	-0.980551	4140	
-0.838779	-0.304369	4939	
0.049520	0.078756	1896	
0.468324	0.680724	3472	
-0.880597	0.206625	302	
0.730995	-0.065625	9264	
0.302655	0.345617	3600	
0.377101	-0.016926	6609	
0.591219	0.243492	3154	
-0.121831	-0.739896	3504	
0.245081	-0.742446	1666	
-0.326725	0.818244	6129	
-0.890359	-0.175754	5544	
-0.066464	0.731683	3008	
-0.423963	-0.836381	1599	
0.142901	0.027503	3975	
-0.331589	0.489741	8430	
0.403866	-0.654952	2232	
0.105645	0.726729	3572	
0.140727	0.513989	3252	
-0.053474	0.433229	699	
0.349609	-0.838850	633	
0.218504	-0.907166	7999	
0.544532	0.609761	6536	
0.228367	0.656345	5040	
-0.422124	-0.505462	7106	
0.583715	0.031448	9973	
-0.056790	-0.670996	8320	
0.228864	-0.036676	3482	
-0.070827	-0.983848	2809	
0.794151	0.004523	2312	
-0.778094	-0.381501	4656	
-0.792001	0.428399	9094	
0.666164	0.275146	3338	
0.025858	-0.772448	9573	
0.402975	-0.038482	6833	
-0.752457	-0.065534	8934	
0.187840	-0.653200	4523	
0.150445	-0.731904	537	
-0.151737	0.820876	3757	
-0.391779	0.775419	5619	
-0.113719	0.308036	9001	
-0.769537	-0.150195	3310	
0.117895	0.321377	9971	
0.008142	-0.939173	5260	
-0.599251	0.487835	5489	
0.512551	0.009941	5682	
0.060967	-0.674017	7264	
0.390290	0.710410	5564	
0.636227	-0.270750	8277	
0.269279	0.589144	644	
0.558956	0.613663	6401	
-0.414305	0.719846	3869	
0.264593	-0.920007	8578	
-0.479846	0.553786	3803	
0.636729	-0.395729	3885	
0.308293	0.387537	3232	
0.301199	0.497365	8551	
-0.584647	-0.529814	4383	
0.421878	0.198040	3590	
0.723493	-0.054803	9106	
0.779785	0.204303	7355	
0.306071	0.026785	3069	
0.141212	-0.055799	636	
-0.004282	-0.781241	2943	
-0.455410	-0.507202	844	
0.105964	0.078678	3969	
0.361404	0.175886	3094	
0.039972	0.298339	8953	
0.678220	0.261307	3408	
-0.551756	-0.719888	5480	
-0.608124	0.275462	1197	
-0.171177	-0.560876	7552	
0.651021	0.550815	6298	
-0.762134	-0.054844	8201	
-0.783933	0.028143	7845	
-0.259804	0.108306	9133	
0.010397	-0.164055	2485	
0.069213	0.460839	2459	
0.150238	0.414987	9030	
0.836752	-0.170180	978	
0.225265	0.232576	4431	
0.231712	0.502972	5995	
0.658936	-0.344695	6862	
-0.282435	0.087515	3195	
0.183301	0.481131	3247	
0.415870	-0.430694	9663	
0.613095	0.576481	6265	
0.145593	-0.547686	787	
0.280333	-0.478422	7767	
0.309012	-0.884143	3035	
0.249485	-0.490020	6404	
0.084507	0.206815	5172	
0.773375	-0.376374	811	
0.087432	-0.794787	6097	
0.591204	-0.010006	9713	
-0.619541	0.220478	7727	
0.348264	0.050450	4540	
-0.662627	0.113538	8009	
-0.343764	0.815893	7256	
-0.638045	-0.161475	6178	
-0.646697	-0.206719	1887	
0.125743	0.237503	949	
0.542823	0.644265	1209	
0.012707	-0.101053	1044	
-0.417598	0.091032	3513	
-0.836366	-0.334411	6555	
-0.021363	0.287215	1271	
0.068688	0.072770	2125	
0.796187	-0.028164	2123	
-0.767521	0.420170	3854	
-0.103783	-0.960861	3700	
-0.118650	0.712952	1252	
-0.710464	0.323438	8787	
-0.051785	-0.640134	7954	
0.893388	0.398173	8400	
-0.007659	-0.252164	4690	
-0.737153	-0.014781	7810	
0.295727	-0.475059	9327	
0.327523	0.150288	1683	
0.092874	-0.620836	1479	
-0.080483	0.543688	9229	
-0.455546	-0.501371	844	
0.490859	0.362842	3994	
0.092195	-0.647746	5680	
0.652876	-0.242286	9803	
0.698267	-0.043719	8386	
-0.780337	0.496927	7554	
-0.537338	0.016358	2452	
-0.494541	0.074750	4480	
0.831795	0.055832	6190	
0.839768	-0.490548	8466	
-0.670213	0.216842	1566	
-0.129720	-0.971083	5869	
0.675146	0.207778	1888	
0.582698	-0.165467	1949	
0.094294	0.403096	9048	
0.321106	-0.002245	3063	
0.400643	-0.547392	1677	
-0.578078	-0.160306	9534	
0.613593	-0.317355	3348	
0.472276	0.417885	2198	
0.336121	0.183292	2874	
0.930857	-0.307194	2366	
0.143692	0.305716	5332	
0.933214	-0.209973	5083	
-0.155638	-0.573933	2407	
0.463782	0.311553	958	
0.655646	-0.710099	7690	
0.499536	-0.380075	1803	
-0.307440	0.395512	863	
-0.186994	0.140516	4271	
-0.211503	0.548460	1076	
-0.164545	0.190174	1987	
-0.411970	0.723917	3869	
-0.528711	0.701322	5527	
-0.365775	0.487969	8672	
-0.876392	-0.300096	7130	
-0.182682	0.148953	4271	
-0.827059	-0.285902	4939	
0.806702	0.127868	6622	
0.395919	0.197496	4622	
0.675678	0.285144	3338	
0.472101	0.084879	8833	
0.067549	0.119235	7977	
0.255484	-0.943437	7837	
-0.841609	-0.444506	1061	
-0.875303	-0.182695	7877	
0.318535	-0.027906	3110	
0.413439	0.778998	7272	
-0.426354	0.304997	5713	
-0.267564	0.118261	283	
-0.340528	0.807606	7256	
0.708019	-0.281153	8248	
0.592180	-0.586323	3031	
0.330191	0.459200	5613	
-0.909732	-0.245611	9846	
-0.039024	0.554985	6022	
-0.014235	0.840063	8149	
0.271126	0.668394	5856	
0.587539	0.252311	1350	
0.770176	0.586970	1703	
-0.447491	0.779314	9036	
-0.015643	-0.198915	5268	
0.368596	0.730190	6525	
-0.397786	0.092936	3991	
0.637590	0.594624	7075	
-0.882526	-0.236798	8161	
-0.878506	0.255891	1921	
0.112205	0.190765	4348	
-0.531063	0.402174	6672	
-0.088493	-0.672196	8818	
0.741777	0.359135	2918	
-0.520821	-0.813540	9039	
0.373041	0.626464	6551	
0.535013	0.142570	2497	
0.518333	0.231256	6363	
0.164292	-0.772447	4653	
-0.043909	-0.793902	4349	
0.061836	0.034101	810	
0.193139	0.700248	309	
0.213133	0.603653	9023	
0.096162	0.400050	7179	
0.318990	-0.019524	3110	
-0.292249	0.127565	6274	
0.812055	-0.278739	7097	
0.163718	-0.620990	1694	
-0.347395	-0.577366	3366	
-0.332014	-0.689823	5497	
-0.134784	-0.633788	4857	
0.238086	0.086962	4416	
-0.106510	0.222247	4245	
-0.485163	-0.455936	4103	
-0.015183	0.628750	7266	
-0.173952	0.109804	5137	
-0.306920	0.497106	9568	
0.510299	0.086318	8131	
0.896999	-0.278187	1997	
0.649070	-0.693952	6378	
0.185429	0.073826	6953	
0.093473	0.264275	1354	
0.502325	0.409664	5519	
0.690014	-0.459830	4443	
-0.025857	-0.750445	679	
-0.526430	0.103344	2022	
0.467910	0.376159	3141	
-0.116434	0.148216	4059	
-0.210644	-0.567933	6052	
-0.480534	-0.837204	7638	
-0.276264	0.631549	5006	
-0.876390	0.263051	1921	
0.841365	-0.163058	978	
0.799425	0.323556	3694	
-0.139188	-0.646982	4857	
