time = 36.8	Re = 1	rotation = 5.85675
-0.010010	0.869523	1249	
-0.083308	-0.508881	4512	
0.817875	-0.048672	2468	
-0.131019	0.348825	1996	
0.021093	0.297522	9145	
0.346605	-0.607204	9109	
-0.311871	0.664276	313	
0.385516	0.754821	5570	
-0.086912	-0.710698	3715	
0.093079	0.203605	5603	
-0.621237	-0.084737	7322	
-0.183797	0.872154	5303	
-0.681856	-0.126745	6185	
-0.289101	0.827419	7256	
0.102739	0.900116	8724	
-0.485014	0.119496	3874	
-0.610632	0.283808	9467	
-0.427276	-0.327678	7478	
-0.553688	-0.264830	5216	
-0.713373	0.206784	7583	
0.013955	0.376220	7184	
0.239035	0.100037	5794	
-0.719262	0.407725	8738	
-0.064724	-0.514577	9740	
-0.578017	0.646074	5284	
-0.808777	-0.025873	3856	
-0.125866	-0.685027	9164	
0.591602	-0.314455	1198	
-0.172194	-0.965168	4757	
0.968870	0.029108	8640	
0.231240	0.546067	8793	
0.013378	-0.075373	968	
-0.245960	0.040039	3823	
0.473732	0.086715	749	
-0.051868	0.572661	8634	
-0.005652	0.246642	4849	
-0.508000	-0.472253	888	
-0.166832	0.090986	5089	
-0.381263	0.209159	4215	
-0.059178	-0.520704	9038	
-0.427413	-0.346402	6240	
0.118359	0.432865	1058	
0.454226	0.392816	9075	
0.166676	0.746581	1204	
-0.320226	0.208779	8347	
-0.028002	-0.811762	6842	
-0.015293	-0.604547	6006	
0.167888	0.197413	2179	
0.753962	-0.422963	811	
0.568719	0.638456	8251	
-0.439355	0.445647	6594	
-0.474668	0.015187	6807	
0.821556	0.087220	8542	
-0.114257	0.322946	1419	
0.437714	0.004213	4970	
0.171365	-0.441768	9590	
0.894703	-0.327052	4716	
0.591672	0.063206	2747	
-0.758559	-0.128796	3214	
-0.435697	0.812297	7037	
-0.233154	0.512944	7279	
-0.239105	0.860159	7101	
-0.061487	-0.908391	3006	
0.377091	-0.403586	1397	
-0.569134	-0.540158	5568	
0.381343	-0.610891	8549	
-0.631059	0.487442	1588	
-0.473742	0.159235	4320	
-0.500311	-0.259017	2258	
-0.432446	0.514779	1984	
0.806295	0.242675	2867	
0.217263	0.285206	6499	
0.243664	0.603623	7449	
0.900466	-0.346335	4716	
0.125781	0.453957	1928	
0.249643	0.131410	9683	
-0.782303	0.196826	8044	
-0.083128	0.734750	1336	
-0.003350	0.901566	593	
-0.323215	0.175047	3475	
-0.111610	0.428356	7756	
-0.148753	0.841757	4566	
-0.169288	-0.531104	2141	
0.618098	0.008669	4700	
-0.308998	0.669473	1523	
0.305350	0.508575	5197	
0.617578	-0.065630	2357	
0.324045	-0.612349	3737	
0.290478	-0.446748	4730	
-0.758178	0.266288	1754	
0.580183	0.651183	9604	
-0.074795	0.631553	1612	
-0.088168	0.194888	2612	
-0.883154	0.253128	2199	
-0.780354	0.046345	8743	
0.349577	0.344966	4922	
0.616732	-0.738349	2168	
-0.724890	0.594233	1366	
0.247300	0.525042	4545	
-0.256432	0.258606	3256	
-0.529670	-0.357595	5789	
0.024299	0.279180	8885	
-0.695199	0.393109	4863	
-0.566246	-0.700307	5350	
0.809876	-0.290795	8706	
0.623286	-0.714295	9115	
0.475741	0.600566	7744	
0.273701	-0.741323	2388	
0.823199	0.200902	9893	
0.611842	0.022974	2122	
-0.046749	0.570527	8634	
-0.873232	-0.224076	5139	
0.967084	0.027246	8640	
-0.351003	0.060798	595	
0.315072	-0.008538	6625	
0.284254	0.278029	2949	
0.293543	0.518120	6086	
0.959843	-0.160272	3074	
-0.411137	0.662258	9553	
-0.126725	0.404991	7446	
-0.273072	0.691525	979	
-0.563175	-0.163352	2153	
0.229750	-0.274396	877	
-0.536038	0.018705	8453	
0.333594	0.232567	5948	
-0.069280	-0.703071	2924	
0.816910	0.320344	6846	
0.517175	0.359941	5790	
0.459801	0.509982	5406	
0.179382	0.241190	2948	
0.837115	0.102637	8536	
0.040701	0.891824	1488	
0.833419	-0.078575	5258	
0.514090	0.426619	4750	
0.224688	-0.435968	1700	
-0.135319	0.056520	635	
-0.293485	0.101372	3507	
-0.042951	-0.980956	2763	
-0.840716	0.322797	667	
0.297904	-0.011681	728	
0.807614	-0.237093	1318	
-0.536145	0.721161	579	
-0.574472	-0.431612	9812	
0.151749	0.134520	6395	
0.095525	0.432142	2383	
-0.644187	0.185512	8147	
-0.626661	0.471183	335	
-0.740343	-0.280373	1029	
0.304192	0.828710	5097	
-0.837478	0.366582	457	
0.713722	-0.333880	9968	
-0.697160	-0.627322	9337	
0.437057	0.237427	9818	
0.108198	-0.582646	2465	
-0.689793	-0.360430	1106	
0.517098	-0.543816	6008	
-0.286734	0.127847	403	
-0.454974	0.118001	4510	
-0.134672	-0.899380	9650	
-0.142371	-0.922518	9316	
0.718788	-0.434953	697	
0.072601	-0.672949	5709	
0.533027	0.388482	5910	
-0.129401	0.370908	2901	
-0.116625	0.648917	2672	
0.300520	0.419783	6092	
-0.142594	-0.975943	3215	
-0.054947	-0.779139	2943	
-0.780410	0.407269	5917	
-0.316768	0.831242	6979	
-0.286518	-0.656242	5686	
-0.785965	0.053121	8743	
0.063924	0.441879	2463	
0.261915	0.699490	548	
-0.468478	0.528567	2202	
-0.765549	0.089838	556	
0.661749	0.516948	6390	
0.298649	0.817793	5097	
-0.557753	0.049310	9318	
-0.040501	0.772632	6128	
0.303008	0.064187	1308	
-0.317905	-0.884110	9936	
0.621121	0.434297	2955	
-0.024753	0.347203	1085	
-0.290530	0.605634	1971	
0.785276	-0.274504	6426	
-0.203826	0.493073	1689	
-0.466202	-0.458062	1124	
0.779709	-0.338809	5046	
0.461217	0.695434	5590	
0.037639	-0.956647	8462	
0.725052	0.134162	590	
-0.703872	-0.110972	5518	
0.056350	0.125473	5065	
-0.239261	0.197040	1055	
-0.445467	0.647482	922	
0.088173	0.228915	9625	
-0.602300	-0.378485	4840	
0.247422	-0.758117	1755	
0.186502	0.409651	4273	
0.451669	0.264919	4100	
-0.792767	0.024913	9951	
0.344601	0.583626	7348	
0.452012	0.117516	1540	
0.165586	0.265968	2034	
0.125128	0.023501	3425	
-0.255658	-0.674492	6837	
-0.855889	-0.300370	6781	
-0.587063	0.310578	6693	
0.185344	-0.291607	8436	
0.820166	-0.277066	5848	
0.211866	0.723988	3372	
0.172658	0.750607	1204	
-0.299484	-0.462771	6542	
0.304121	-0.034689	3133	
-0.219012	0.072725	8557	
0.122505	0.067989	4434	
0.181583	-0.816967	2731	
0.307654	0.213754	1380	
-0.249762	0.141859	9769	
-0.698320	0.060368	1720	
-0.237731	-0.478228	2783	
-0.175370	0.093314	5089	
-0.127377	0.559110	894	
0.797664	-0.317237	7723	
0.453286	0.436397	7725	
0.179004	0.584512	2548	
-0.028552	-0.936376	3003	
0.287643	0.548657	7185	
0.385142	0.055776	7419	
0.017646	-0.837698	7245	
-0.775056	-0.222984	9800	
-0.147923	0.400680	6935	
0.135424	-0.496746	8660	
0.146808	0.382219	5945	
0.550948	-0.407332	2098	
0.264460	0.846377	5731	
0.660833	0.015029	8675	
0.604837	0.310030	319	
0.379911	0.114769	4366	
0.829733	-0.197603	1000	
0.193481	-0.021285	4497	
-0.045182	-0.484721	8806	
-0.875510	0.232155	3816	
-0.408832	0.055897	5926	
0.395332	0.005817	4986	
-0.079715	-0.778071	2943	
-0.116867	0.850065	4427	
-0.281949	-0.924411	1463	
0.694679	-0.359572	8788	
0.614943	0.405879	1360	
0.143336	0.630160	5616	
0.934625	0.288079	3076	
0.177015	-0.032633	4644	
0.450446	0.573504	8642	
0.115741	0.594407	3323	
0.197896	0.298400	5043	
-0.005556	0.632151	7300	
-0.488657	0.367725	2062	
0.387882	0.552358	4267	
-0.266011	0.408910	867	
-0.184662	0.620005	1757	
-0.306163	0.483680	9670	
-0.671410	-0.141495	375	
-0.449410	0.803195	4993	
0.057204	-0.364641	753	
0.029190	-0.433223	282	
0.291751	-0.771991	2596	
0.749796	-0.618860	2566	
0.489408	-0.441648	6671	
-0.236181	-0.950730	8872	
-0.449997	-0.543634	6451	
-0.122154	0.476675	9542	
0.100239	0.055650	7190	
0.161680	0.432192	545	
-0.651951	0.372826	7830	
0.183038	-0.393220	3420	
-0.250012	0.497560	7768	
-0.632047	0.231064	7709	
0.193603	0.266104	3490	
0.890163	-0.410378	2270	
0.324956	0.095331	1601	
0.843393	-0.452786	651	
0.414853	-0.389208	1495	
-0.112044	0.183349	2897	
0.509491	-0.821069	4299	
-0.162352	0.531807	5748	
-0.604665	0.077329	8859	
-0.446716	-0.344457	8253	
-0.055473	-0.613002	5699	
-0.529193	-0.218034	6001	
0.452532	0.703799	5564	
0.100823	0.871519	1805	
0.205022	-0.561138	1305	
-0.921008	0.110864	9204	
-0.462604	-0.326511	8408	
-0.758368	0.459496	8998	
0.246609	-0.769542	2528	
0.124011	0.236721	8987	
-0.184358	-0.702048	2570	
0.031078	0.298975	7535	
0.401040	0.024194	6821	
0.137451	-0.967622	7887	
-0.931566	-0.195599	9692	
-0.784506	0.446960	7329	
0.161740	0.452495	2450	
0.837470	0.277410	4709	
-0.373287	0.337831	9661	
-0.302869	-0.467038	7064	
0.313209	0.820582	6760	
-0.680950	-0.205671	2404	
-0.291496	-0.774737	2027	
-0.207012	0.155680	8130	
-0.940119	0.073891	3628	
-0.375795	0.384993	1894	
0.730872	0.421639	4536	
0.236163	-0.663003	7164	
-0.643943	0.179167	7893	
0.861966	0.441121	6722	
0.081669	0.895121	8724	
0.029414	-0.060154	725	
0.811961	-0.175765	7032	
-0.069593	-0.492789	4905	
0.870927	-0.087076	7714	
-0.880878	0.258406	2199	
-0.568271	0.710532	8697	
0.406962	0.114907	8288	
0.359279	-0.500951	8597	
-0.110094	0.653542	2672	
0.509682	-0.649051	8420	
-0.666745	-0.698977	8526	
0.191416	-0.684186	7285	
-0.075513	0.259760	4961	
-0.111025	0.228914	5068	
-0.760713	-0.241970	7308	
-0.802131	-0.035363	5237	
0.221458	-0.014111	5013	
0.358380	-0.622469	9309	
-0.468668	-0.449954	1124	
0.113174	0.052463	8936	
0.161763	0.445935	2521	
-0.279831	-0.484730	5996	
0.090398	-0.831553	3758	
-0.206357	0.604865	1867	
0.285701	0.605651	1208	
-0.527866	0.566712	8005	
0.238459	0.607079	7449	
0.288081	0.347302	6336	
-0.543765	-0.104378	2498	
0.530607	0.402039	5474	
-0.138632	-0.624702	5615	
-0.428550	-0.344874	6240	
0.056872	-0.593932	430	
-0.018709	0.286895	7693	
0.709054	-0.613820	612	
0.423603	-0.849973	356	
0.364915	0.307591	790	
0.348867	0.055746	2894	
-0.638197	-0.097784	6178	
-0.272000	-0.761838	3024	
-0.726202	0.326822	6659	
0.064614	-0.445881	8175	
-0.161746	0.291065	5240	
-0.505321	-0.201765	5983	
0.537852	-0.365320	2823	
-0.634508	-0.727575	2769	
0.646897	-0.399114	7908	
-0.562165	0.715071	8735	
0.215909	-0.813047	3542	
0.718099	-0.499123	7973	
0.101369	0.648095	961	
-0.479435	0.167647	4122	
0.250614	0.354879	5673	
0.295925	0.242978	9473	
0.387808	-0.708974	4170	
0.073378	-0.780251	981	
-0.156582	-0.782513	2299	
0.422087	0.303590	3427	
-0.362901	0.123708	4786	
0.354507	-0.887530	1456	
-0.059706	0.872436	6117	
0.737235	-0.408407	9601	
0.011993	-0.692190	7843	
-0.474320	-0.295077	7340	
-0.902176	-0.001566	8401	
-0.731544	-0.345443	2762	
0.466128	0.768386	7272	
0.368689	0.130815	2880	
-0.809735	-0.463520	9824	
0.358200	-0.008893	1378	
0.357074	0.116586	2882	
-0.392958	0.547194	1071	
0.821838	-0.313217	442	
-0.547252	0.347706	1414	
-0.888825	0.201207	8823	
0.395851	0.219534	5454	
0.661314	0.369265	2575	
-0.307700	0.056253	3151	
0.302821	0.186718	664	
0.677096	-0.182906	1281	
-0.527444	-0.298358	4063	
0.562679	-0.518126	5490	
0.395957	-0.705070	1729	
0.759257	0.614515	5336	
-0.871661	0.266334	302	
-0.879740	0.307216	1293	
0.320039	0.090555	1521	
0.070507	0.170085	4959	
0.448225	0.751969	7036	
-0.363538	0.343900	8494	
-0.692821	-0.672730	9409	
0.440331	-0.409006	913	
-0.331052	0.655507	411	
0.228639	0.087028	4468	
-0.229735	0.214101	3566	
-0.781667	-0.446742	7872	
-0.822038	-0.436723	9805	
0.591568	0.608079	1209	
-0.209757	-0.524411	6188	
0.367309	0.253948	7746	
-0.859334	0.216575	8298	
-0.167755	-0.819040	4481	
-0.344939	-0.703498	7652	
-0.238456	0.716283	2261	
0.124966	0.599041	3323	
-0.245369	0.259952	7840	
0.105956	-0.795009	5297	
-0.720559	-0.375994	2796	
-0.833466	0.337930	8915	
-0.182902	0.595060	2280	
0.546222	0.633365	4001	
-0.473071	-0.775095	9329	
-0.262837	-0.459776	4034	
0.413146	-0.711524	1729	
-0.185848	0.740224	2017	
0.317697	0.706972	7429	
-0.657563	-0.400772	2266	
-0.297248	-0.566023	7186	
-0.441155	-0.386529	9076	
-0.598715	-0.547793	6675	
0.240609	0.453487	1050	
0.576095	0.242174	3296	
-0.373938	0.840342	6357	
-0.002689	0.675248	8416	
0.618391	-0.771530	5559	
0.355879	0.328071	2656	
-0.422075	-0.850398	4651	
-0.355438	0.827355	6056	
-0.579707	-0.711891	8547	
0.184179	-0.785838	2386	
0.463571	-0.857807	4251	
-0.068352	0.741444	1336	
-0.211921	-0.667758	9986	
0.493015	-0.528509	2175	
0.762269	-0.371110	8537	
-0.108145	0.857753	3539	
-0.812927	-0.490212	9265	
-0.706151	-0.582065	9275	
-0.271489	-0.914311	1913	
-0.374299	-0.440641	6993	
-0.585977	0.311626	6693	
-0.888426	-0.248701	7130	
-0.016260	0.306051	6343	
0.402967	-0.859505	1597	
0.664769	-0.113177	1185	
0.207420	0.698896	9222	
-0.141146	0.279062	3178	
-0.489129	-0.205621	6937	
0.840852	-0.475273	651	
0.019233	0.846413	8149	
-0.394419	0.097300	4831	
0.125005	0.276930	2890	
0.307769	-0.031650	3133	
0.848655	-0.174348	4860	
0.379823	0.000872	4175	
0.240664	-0.433205	3379	
0.334523	-0.432710	496	
-0.044287	0.188109	9184	
-0.729396	-0.252346	3390	
0.245420	-0.023511	7975	
0.263791	-0.007564	3187	
-0.775347	-0.559517	7905	
-0.548767	-0.163144	7732	
0.338799	0.251699	4534	
0.845830	-0.147307	6866	
0.664579	-0.260469	3351	
-0.087356	-0.965950	4006	
-0.364386	-0.857121	9789	
-0.510588	0.060670	6707	
-0.760510	-0.592656	8779	
0.514110	-0.772669	9326	
-0.780000	0.430198	6275	
-0.537717	0.111005	4582	
-0.584880	-0.289432	5810	
0.277391	0.711471	433	
-0.482907	0.225694	3704	
0.148042	0.034482	4447	
0.796490	0.360348	7040	
-0.438848	0.513933	1984	
0.883726	-0.394851	2270	
0.472021	-0.232156	5054	
0.726205	-0.138979	6768	
-0.597726	0.244116	8364	
0.062303	-0.832017	5415	
-0.074051	0.127941	4835	
0.864699	0.001130	368	
0.086380	0.869866	9783	
-0.602272	-0.565462	6402	
-0.697551	0.442595	8393	
0.227279	0.338620	9260	
-0.653921	0.377463	8076	
-0.094208	0.855960	3539	
0.083983	-0.706183	2976	
-0.358967	0.475274	6368	
0.668871	-0.065047	6062	
0.051928	-0.921229	836	
0.213214	0.578485	8312	
0.196480	-0.589121	2279	
-0.672575	-0.149048	375	
0.070394	0.221895	9298	
0.222672	-0.806267	3542	
0.416817	0.760944	6850	
0.203476	0.123808	6307	
-0.585026	0.315480	1197	
-0.865057	0.177722	3981	
-0.162855	0.186732	2994	
0.616900	-0.603821	6813	
-0.780895	-0.172494	7402	
-0.269999	0.384420	8502	
-0.114321	0.075539	4916	
0.374532	0.646151	5418	
-0.280238	0.378504	5420	
0.205015	-0.449994	7016	
0.421236	0.301681	3427	
-0.037511	0.544433	6543	
-0.279017	-0.567584	7513	
-0.344762	-0.840296	9135	
0.455413	-0.350805	9034	
-0.527175	0.201526	3105	
0.725135	-0.270696	7790	
0.740752	0.445754	6690	
-0.181996	-0.970328	5869	
0.859153	-0.081125	6756	
0.384342	-0.505037	1119	
0.210575	-0.540322	7678	
0.851469	-0.091612	7714	
-0.639270	-0.042790	2891	
0.192360	-0.965778	9437	
0.828753	-0.235424	1318	
0.130298	-0.801702	3121	
0.674933	-0.498374	7153	
-0.323587	0.574899	2278	
0.122062	-0.959090	1065	
0.434445	-0.834281	364	
-0.642070	-0.498885	6063	
-0.149788	0.397218	6935	
-0.421717	0.665838	9553	
0.037797	-0.361699	1654	
-0.745167	-0.341427	2009	
-0.592696	0.313791	1357	
0.587409	0.107603	7972	
0.259095	-0.011197	8781	
0.320308	0.842425	9136	
0.719900	0.070192	466	
0.794418	-0.546201	1508	
0.060015	0.202708	5411	
-0.732199	-0.232866	8133	
0.797381	0.277486	2719	
0.128668	0.308860	9335	
-0.565177	-0.565409	6535	
0.664474	0.493294	6390	
0.442774	-0.854462	6789	
-0.785382	-0.103449	3310	
-0.939960	0.022494	468	
-0.011339	0.232850	2356	
-0.602145	0.179701	7682	
-0.778785	-0.035849	2219	
0.264793	0.374641	5461	
0.618433	0.401537	1360	
-0.417077	0.778491	6322	
0.576099	-0.641236	5283	
-0.460377	-0.257645	1004	
-0.788901	-0.428224	7538	
-0.652789	0.071947	3544	
0.679390	-0.107860	6209	
-0.496329	-0.607427	6752	
0.166028	0.358413	5348	
-0.440978	0.447833	6594	
0.323589	-0.260066	721	
-0.162319	-0.972037	4757	
-0.168492	0.415618	8214	
0.226618	0.261013	6553	
0.107976	0.854781	1805	
-0.569617	0.539488	5489	
-0.673476	0.612642	4909	
0.427124	-0.241524	6175	
0.475565	-0.561533	3771	
-0.576532	-0.105286	7971	
0.610808	0.407213	1206	
0.087657	0.558475	2249	
-0.609181	0.490303	7161	
0.741811	-0.117227	7176	
0.055070	-0.941672	836	
0.165703	0.334557	9696	
-0.140495	-0.968788	2809	
-0.219021	0.710026	1637	
0.261484	0.099290	9379	
-0.375721	0.162076	9322	
-0.601701	-0.487207	2909	
-0.642747	-0.026069	2891	
-0.592283	0.308493	6693	
-0.099413	0.344432	4583	
0.366124	-0.624147	9309	
-0.142224	0.834372	3160	
0.239723	0.628444	4954	
-0.232704	-0.527603	7218	
0.752172	0.457257	6926	
-0.097068	-0.923755	6462	
-0.776458	0.483715	8701	
0.044564	-0.713147	6361	
-0.680054	0.272425	4090	
0.475586	0.584194	8965	
-0.734124	0.518278	7139	
-0.126703	-0.826049	5923	
0.245739	0.730349	2583	
0.091943	-0.977442	6306	
0.031247	-0.594364	2791	
-0.782212	-0.213205	7991	
-0.327101	0.073381	889	
-0.303960	-0.758688	2027	
0.064485	-0.040055	3866	
-0.756632	-0.606529	5335	
0.714617	0.683641	5424	
-0.431435	-0.684970	5563	
0.416912	-0.409881	1772	
-0.571198	0.681055	6977	
-0.220530	-0.473396	3248	
-0.716889	0.120869	9263	
0.270401	-0.883395	480	
0.247170	-0.765416	1863	
-0.406765	-0.710683	5511	
0.184051	-0.312787	1405	
-0.193485	0.124695	8050	
0.735750	0.182179	4529	
-0.939899	0.096887	2078	
-0.300520	0.795817	4948	
0.294571	0.417258	6092	
-0.792019	-0.150459	7356	
-0.799474	0.481395	9637	
0.697331	-0.522948	7443	
0.169021	0.140320	4499	
-0.193408	0.080466	5734	
-0.197003	-0.922031	8668	
0.556408	0.513238	5567	
0.116419	0.222261	8289	
-0.854624	-0.426251	9151	
-0.148552	0.348129	3698	
-0.371737	0.657047	2711	
0.335595	0.151104	2874	
-0.349383	0.568127	3501	
0.613699	-0.195791	5233	
-0.461825	0.725760	4188	
-0.795613	-0.128888	6326	
-0.007386	0.586102	6567	
0.548251	0.381597	5184	
0.619049	-0.145229	6328	
-0.479865	0.325581	5713	
-0.812923	-0.454929	9824	
-0.240678	0.109085	2417	
-0.570578	-0.548065	6535	
0.001606	-0.951752	8123	
0.215377	-0.567714	4311	
0.125208	0.129621	4951	
-0.383097	0.556336	1071	
-0.021894	-0.965496	4140	
-0.338002	-0.885982	9936	
-0.448639	-0.349420	8253	
-0.419955	0.749672	5207	
0.104087	-0.776609	587	
-0.194925	0.351107	5597	
0.219099	0.186633	2849	
-0.244665	-0.502924	5464	
0.460383	-0.261094	4404	
-0.914360	0.152319	7952	
0.236767	-0.913764	9703	
-0.637188	-0.080711	6346	
-0.773519	-0.509862	7817	
-0.597566	0.155596	3046	
0.060046	-0.811844	1147	
0.196200	0.578989	2559	
-0.850907	-0.426127	9151	
0.399876	-0.016568	2741	
0.804974	-0.252085	8854	
0.696146	0.316539	401	
-0.321555	-0.751779	3656	
-0.255271	-0.764565	3024	
0.567148	-0.475881	4548	
0.434544	0.712662	6655	
0.743311	-0.079906	9371	
0.870926	0.122251	7878	
0.612730	0.408888	1206	
-0.118974	0.304229	7941	
0.591428	-0.112511	7120	
-0.926216	0.092771	9272	
0.174322	-0.352998	1178	
-0.855475	-0.264766	6555	
-0.232281	0.263596	3478	
0.733104	-0.281200	9829	
0.353425	0.126143	1683	
0.691385	-0.531550	7008	
0.024523	-0.705382	4000	
0.316151	0.414737	5442	
-0.128517	0.561872	894	
-0.820277	0.353801	8600	
0.348961	-0.620714	9109	
-0.112220	-0.487117	3218	
-0.697836	-0.000941	8995	
0.232401	-0.467778	6992	
0.509304	-0.235588	8361	
0.610446	-0.556666	2780	
0.185286	0.348518	4855	
0.131165	0.076484	7215	
-0.609254	0.359908	941	
0.843716	0.191292	9334	
-0.639416	0.512753	9252	
0.152149	0.363546	5312	
-0.044051	-0.525301	8757	
-0.167538	-0.955577	4757	
0.246440	0.299814	8047	
0.301877	0.120778	7620	
0.326017	-0.027565	3063	
0.266722	0.680634	548	
0.585232	-0.315460	1198	
0.457016	0.216859	5452	
0.126844	-0.670417	5992	
0.127228	-0.678648	5992	
-0.149805	0.874202	5975	
-0.579742	0.513075	3842	
0.139598	0.166416	4072	
0.175408	0.302606	4815	
-0.556254	-0.148181	7761	
-0.854371	0.331595	8177	
-0.542274	0.732883	579	
-0.121156	0.217109	1400	
0.608048	0.615400	9579	
-0.243988	-0.520362	4546	
0.034749	0.769666	9574	
0.661677	-0.508483	4443	
-0.789476	-0.075255	5829	
-0.295192	0.483885	9306	
0.257202	0.327282	2916	
0.647252	0.376953	2588	
-0.303224	-0.655118	5686	
0.479947	-0.699152	6376	
-0.351884	0.100676	5661	
-0.582184	0.721928	9041	
-0.431565	0.209309	3767	
-0.908025	-0.220188	8836	
0.148532	0.415880	2713	
-0.463901	-0.638156	6770	
0.105430	-0.614699	3240	
-0.298449	0.490190	9306	
-0.537655	0.731361	579	
0.722041	-0.204844	3148	
0.460688	0.753227	7272	
0.398420	0.077135	7774	
-0.124274	0.498721	2698	
-0.104663	-0.482734	2599	
-0.579637	-0.276525	5810	
0.675568	-0.173420	1281	
-0.116093	-0.508720	4925	
0.456486	-0.818586	2961	
-0.370639	0.154275	3137	
0.004123	0.309313	7210	
0.590084	-0.009469	9973	
-0.292919	-0.630292	5624	
-0.602355	-0.216846	1349	
-0.166289	0.650045	3447	
-0.167327	-0.537879	1274	
-0.312750	-0.495723	6415	
0.479330	0.717189	5430	
0.295952	0.101732	8784	
-0.152077	0.435520	6373	
0.083887	0.292793	4061	
-0.404834	-0.356090	4425	
0.493825	-0.674713	9238	
-0.681426	0.594428	8992	
-0.058254	0.081923	8107	
0.024801	-0.808990	6097	
0.061180	0.136997	5488	
0.037295	0.386282	8002	
-0.938466	0.043327	1626	
-0.009593	0.126083	855	
-0.070293	-0.709334	2924	
0.655036	0.604237	5696	
0.321642	-0.632690	7884	
0.273957	0.227714	8356	
0.033972	0.403844	2239	
-0.594081	0.654681	7579	
0.459826	0.417450	9022	
0.125684	-0.916037	8874	
-0.088276	0.371870	6450	
0.237107	-0.942520	1448	
0.164298	0.398816	7086	
0.876698	-0.436575	2194	
0.904669	-0.313350	1564	
-0.667453	0.634932	6851	
0.506181	-0.528704	4097	
-0.048703	0.900042	6982	
-0.477258	-0.795714	9547	
0.579325	-0.169035	862	
0.986572	0.120466	2426	
0.351292	0.249625	8606	
0.124271	0.253157	9398	
0.503599	0.330675	3994	
0.625802	-0.191826	6564	
0.001311	0.365834	7184	
-0.644118	-0.659903	1255	
0.155997	-0.690328	521	
-0.158135	0.283172	5240	
-0.807409	-0.054551	6713	
0.040960	0.746799	1814	
-0.075425	-0.788561	4262	
-0.268347	-0.948439	7968	
0.034551	0.149956	3300	
-0.921993	0.170113	832	
0.110208	-0.910856	6645	
0.699529	-0.339294	9877	
-0.594665	0.222225	959	
-0.894725	-0.027856	1607	
0.817318	-0.487135	7526	
0.630063	0.576089	5676	
0.553181	-0.512043	6280	
-0.585119	-0.013545	2369	
0.020365	0.240750	7489	
-0.496816	0.621695	9447	
0.721702	0.434121	3632	
0.414184	0.188524	4678	
0.566954	-0.193751	1781	
-0.884866	-0.065468	6597	
-0.164090	0.303406	9172	
-0.556706	0.672990	6977	
0.158826	0.393244	5945	
0.074755	0.117938	6125	
-0.746031	-0.580711	8779	
0.176132	0.353532	4159	
0.954246	-0.148816	3074	
-0.355688	0.477870	9918	
0.109707	0.033957	7144	
0.256499	0.401433	5158	
0.130882	-0.775957	4653	
-0.100444	0.298508	490	
0.728743	-0.474527	3853	
0.394114	0.286459	2794	
0.749262	0.139588	4563	
0.624225	0.561478	5228	
0.458463	0.006866	7874	
-0.226779	-0.607808	8680	
-0.208887	0.441560	7418	
0.176557	0.179112	1905	
-0.221293	0.512616	6907	
0.659567	-0.705849	7295	
0.808013	0.212132	9893	
-0.091922	0.140533	4600	
-0.234743	-0.889008	4846	
-0.310791	0.552080	2068	
-0.552316	0.319690	7233	
-0.167316	0.203128	1101	
-0.039680	0.497779	6570	
-0.767388	-0.069476	2546	
0.347627	0.007194	3281	
0.082615	0.252346	9350	
0.713028	0.525299	5659	
0.440338	0.741464	7036	
-0.024208	0.536525	6263	
0.555050	0.284280	5875	
-0.111915	0.875237	4427	
0.382292	0.225804	5454	
-0.489452	0.152372	3838	
0.075080	0.400935	4306	
0.228107	-0.645587	3692	
0.085148	0.418445	9363	
0.296029	0.952847	7077	
-0.075123	0.890419	6149	
0.167384	-0.794172	2386	
0.664456	-0.100241	6209	
0.802581	-0.540301	8466	
0.296307	0.608087	1208	
0.165476	0.644746	8474	
0.955162	-0.083170	3627	
-0.766737	0.192068	5001	
0.729425	-0.262305	7790	
-0.819862	-0.416604	9805	
-0.233009	-0.671610	6905	
0.710687	-0.326390	9408	
-0.229142	0.583460	924	
0.331161	-0.023460	3063	
0.142050	-0.809265	4095	
-0.509497	-0.181887	5609	
0.382481	0.034613	6754	
0.065559	-0.614686	372	
-0.489310	-0.404324	3954	
0.953521	-0.135050	3074	
-0.219543	0.241153	414	
-0.393921	-0.391240	4494	
0.276866	0.677608	6838	
0.049081	0.874538	1296	
-0.213721	0.500195	6403	
-0.169906	0.161091	4271	
0.267066	-0.956729	2979	
-0.394181	-0.494708	3532	
-0.030224	0.534695	7224	
-0.613653	-0.183969	9511	
-0.084897	0.210401	3591	
0.365432	-0.413007	1698	
0.335966	0.180921	2593	
-0.369970	0.530475	7897	
0.983145	-0.126030	2500	
0.939825	0.307004	3076	
-0.933076	-0.136983	976	
0.015755	0.403696	1605	
0.588780	-0.237397	4818	
0.126465	0.632394	5778	
-0.863781	-0.351257	8313	
-0.113359	0.457703	7931	
-0.924796	-0.078025	2020	
0.147972	0.735572	1232	
-0.606268	-0.046787	3613	
-0.194448	0.353530	5597	
-0.866361	-0.228921	4939	
-0.434986	-0.852028	4651	
-0.859040	-0.212824	4025	
0.325678	0.126578	1267	
0.863882	-0.139448	7362	
-0.429247	0.623455	388	
-0.145385	0.289770	1669	
-0.819380	-0.474319	8774	
0.938034	-0.220508	8227	
-0.505356	0.179512	4538	
0.108951	-0.692226	7187	
