time = 7.5	Re = 1	rotation = 1.1935
-0.052177	-0.756046	1105	
0.792614	-0.368761	3539	
0.059074	0.651485	5810	
0.320332	-0.915171	5484	
0.189429	-0.077286	1103	
-0.497424	0.451352	8818	
-0.580842	0.286658	1311	
0.163748	-0.333768	6341	
0.375027	0.117892	4488	
0.102623	-0.280449	2948	
-0.120674	0.690454	1554	
0.150284	-0.227073	1315	
-0.672114	-0.577522	383	
0.310476	-0.106167	8596	
0.009667	-0.401146	5948	
0.064259	-0.395314	3083	
0.399351	-0.207457	4671	
0.530909	-0.022078	7673	
0.848654	0.463813	4247	
0.477159	0.119618	4923	
0.065618	-0.174041	3901	
0.267537	-0.742876	6751	
0.448328	-0.668111	3712	
0.359739	0.089229	3256	
-0.288990	-0.906037	2091	
0.290093	-0.015055	3995	
-0.080669	-0.290916	9919	
0.643003	-0.431751	9574	
-0.046116	-0.253577	5794	
0.368675	-0.453271	1840	
-0.235729	-0.758411	7401	
-0.679402	-0.537870	8677	
-0.716518	0.185305	910	
0.601313	0.346607	9658	
0.148431	0.040528	4361	
-0.473323	0.400010	4944	
0.159180	-0.356030	9260	
-0.284958	-0.825924	8894	
0.242930	0.054420	3087	
-0.390031	-0.704420	3855	
0.424859	-0.079881	6935	
-0.087782	-0.318343	1521	
0.129070	0.025595	5977	
-0.715618	-0.034476	5333	
0.427376	0.513212	1497	
-0.472232	-0.580703	8167	
0.271880	-0.883435	5479	
-0.654633	0.300307	2976	
0.533582	0.062397	495	
0.147974	0.007132	4670	
-0.011408	-0.498584	9295	
-0.657194	0.242078	7636	
-0.573611	-0.337064	1198	
0.710606	-0.565149	9649	
0.368492	-0.009745	8683	
-0.435683	-0.558323	8185	
0.234089	0.216186	3131	
-0.661923	0.029575	2277	
0.430734	-0.039055	7354	
-0.554664	0.087652	6908	
0.058624	-0.471915	1342	
0.208213	-0.062500	7770	
0.178508	-0.973955	5387	
-0.571176	0.405431	9873	
-0.445859	0.448973	4870	
0.117404	-0.104669	3115	
-0.735148	-0.219101	5490	
0.191236	-0.852029	4120	
0.396439	-0.370932	343	
-0.573886	0.133017	901	
0.693450	-0.567173	9649	
-0.007558	-0.971108	5384	
-0.309169	-0.710172	3309	
-0.602492	0.130981	1732	
0.842276	-0.060169	5133	
-0.211769	0.510300	6786	
0.353046	-0.870825	9472	
0.349651	0.362433	3874	
0.137526	0.489982	3361	
0.115919	-0.077510	5111	
-0.571130	0.098901	7678	
-0.609844	0.182361	2424	
0.143933	-0.401412	4152	
0.252811	0.220775	291	
0.245559	0.104693	5221	
0.187004	-0.688565	5534	
0.248538	0.294260	5109	
-0.067839	-0.758570	401	
-0.411506	-0.606992	6582	
0.901341	-0.107532	6056	
0.733826	-0.520376	1488	
0.940595	0.054254	9123	
-0.650676	-0.521979	6887	
-0.607975	-0.562217	8814	
-0.099885	-0.901869	5729	
-0.238152	-0.802010	9893	
0.147290	-0.449058	6038	
0.333516	0.072852	2765	
0.942513	0.302422	8553	
-0.269510	-0.625426	6604	
-0.247921	0.614526	2646	
-0.481246	0.524584	9158	
0.455427	-0.620408	5905	
0.734229	-0.509451	1488	
-0.770347	-0.308432	4443	
0.498698	0.794593	468	
0.417731	-0.699699	4318	
-0.186306	-0.748716	8134	
0.399664	-0.163327	4283	
0.175697	-0.219234	2682	
-0.762399	-0.069203	6592	
0.325387	-0.886650	4346	
-0.535843	0.164498	893	
-0.036319	-0.477410	7165	
0.189865	-0.828532	4120	
0.071283	0.684212	5920	
0.122645	-0.303583	3490	
0.426707	0.444326	6715	
-0.073090	-0.404761	3094	
0.774480	-0.320005	3160	
-0.446577	0.359776	2250	
0.273618	-0.788818	4001	
0.369477	-0.681597	5498	
0.435246	0.455613	8990	
0.060762	-0.748286	9412	
-0.700194	0.254675	3840	
-0.038110	-0.470456	6809	
0.189489	0.484562	4936	
0.234416	0.948472	3075	
-0.097884	0.624338	3954	
0.016102	-0.204664	4489	
-0.052541	-0.308185	7620	
0.710153	-0.383019	5340	
0.878059	0.091807	499	
0.905876	0.389768	7597	
-0.254948	-0.901809	1648	
-0.003251	-0.410049	3567	
-0.673845	0.096319	5021	
0.497321	-0.761244	2455	
-0.151020	-0.933158	8284	
-0.710122	-0.153735	2175	
-0.644571	0.147213	1868	
0.502956	0.115827	8056	
0.027953	-0.443226	8606	
0.252036	0.035142	1582	
0.667815	-0.374819	5824	
-0.426263	-0.671681	9952	
0.157881	-0.943179	9050	
0.301646	-0.774858	4231	
-0.304050	-0.669381	708	
0.110125	0.510882	3814	
-0.646013	0.325175	6361	
0.193914	-0.698690	5534	
0.439709	0.856689	1926	
0.965501	-0.077953	6987	
0.365902	-0.724696	5564	
-0.478271	-0.573761	8637	
-0.058110	-0.115486	3364	
-0.566331	0.113869	7816	
-0.655315	-0.119820	2927	
0.100071	0.116481	1533	
0.892892	-0.134406	6056	
-0.570755	-0.573569	8043	
-0.488284	-0.711096	6485	
0.268563	0.140849	5124	
-0.536033	-0.261536	5817	
-0.812516	-0.084380	8514	
0.217336	0.393921	5041	
0.495485	-0.145053	2698	
0.464338	-0.215240	6858	
0.078875	0.665081	5920	
-0.718129	-0.032402	5333	
0.252818	-0.441975	2989	
0.503139	-0.783678	5587	
0.290879	-0.940946	5468	
0.662082	-0.383781	3932	
0.058869	0.515297	6725	
0.531416	0.748630	7738	
-0.639402	0.381437	3931	
0.174298	-0.728934	5052	
0.108754	-0.006331	9652	
0.921426	0.138525	9041	
0.452303	0.353894	2605	
-0.251299	-0.857555	4940	
-0.670594	-0.279654	5365	
-0.663426	-0.556460	5848	
0.124160	0.165594	5839	
0.839539	-0.107289	4791	
0.304076	-0.013072	3995	
-0.765329	0.016547	4736	
-0.697018	-0.426872	5342	
-0.776833	0.056747	2148	
-0.145780	-0.788447	1030	
-0.582189	0.465853	679	
0.312089	-0.484489	4545	
-0.136142	-0.277640	3623	
-0.058197	-0.265831	6172	
-0.538074	0.092921	1986	
-0.534620	0.396837	9970	
0.528498	0.799791	876	
0.169482	0.525346	2755	
0.394012	-0.020629	7192	
-0.012438	-0.200089	4253	
0.406120	0.141785	408	
0.149849	-0.733339	3648	
0.700071	-0.653096	9365	
-0.456579	0.371950	2330	
0.801741	-0.511548	3243	
0.351738	-0.142797	1020	
-0.232149	0.648882	6155	
-0.781756	-0.111065	9258	
-0.471702	-0.647917	2129	
0.266616	-0.256669	6194	
0.347844	-0.803813	6269	
-0.148123	0.521977	3793	
-0.641555	0.339873	5968	
0.152083	-0.253481	3162	
-0.751542	0.202788	1434	
0.428263	-0.385524	2818	
-0.694435	-0.173010	2238	
0.574195	0.777830	2555	
0.763347	-0.503874	2620	
0.589079	0.323872	506	
0.544135	-0.525855	1204	
-0.040857	-0.810563	2795	
0.528030	-0.719583	9452	
-0.653014	0.108839	3927	
0.678830	-0.609180	1576	
0.935601	-0.116569	1598	
-0.618744	0.224967	3104	
-0.591685	-0.031659	7547	
-0.717440	-0.421361	8003	
-0.538950	-0.534438	1951	
0.432028	-0.052015	3419	
-0.363371	0.596837	4200	
-0.200557	-0.772917	7307	
0.183941	-0.387459	4838	
-0.590670	0.157723	1646	
0.782528	-0.540383	5259	
0.302904	0.499175	2856	
0.323954	0.166703	9175	
0.266709	0.222992	881	
0.135469	-0.868080	7849	
-0.277898	0.576300	816	
0.137654	-0.454019	1381	
-0.251332	-0.786534	9977	
-0.204569	0.663036	5405	
0.315714	0.047918	9279	
-0.194152	-0.854935	4709	
-0.513762	0.413305	962	
0.280997	0.498245	6584	
-0.253640	-0.873617	7129	
0.806555	-0.527443	3004	
-0.141089	0.551030	5677	
0.695314	-0.375050	550	
0.294378	-0.090596	1022	
-0.796818	0.052284	2422	
-0.515986	0.268734	8633	
-0.711097	-0.318315	8714	
0.890695	-0.273336	9704	
-0.738109	0.219857	1434	
-0.105032	-0.464236	1836	
0.368599	0.361629	3466	
0.896810	-0.075279	9066	
0.430055	-0.308872	7406	
-0.752678	-0.118028	6595	
0.526734	0.094612	2614	
0.829844	0.360401	7139	
0.477125	-0.061770	8507	
-0.531062	0.514292	2798	
-0.555850	0.072638	6577	
0.742906	-0.293125	3122	
-0.721684	-0.176794	4310	
0.083450	-0.805857	4384	
-0.508548	0.148878	2323	
0.404725	-0.357375	296	
0.186520	-0.431092	5461	
0.338520	-0.073331	3095	
0.454247	0.453979	6327	
0.357837	0.474032	3276	
-0.268176	0.650071	5445	
-0.584615	0.356745	8415	
0.454862	-0.276944	4851	
-0.629203	0.335744	5968	
0.903200	0.339332	9155	
-0.552857	0.140387	7527	
0.320436	0.408765	2865	
0.330988	0.235845	9322	
0.518736	0.446185	6351	
0.840301	0.384675	8139	
0.018506	0.525948	8034	
0.414104	0.528557	6370	
-0.057371	-0.467773	5819	
0.179174	-0.359624	7116	
0.584783	0.758893	2078	
-0.509951	-0.365194	9960	
-0.128165	-0.917524	7805	
0.051489	-0.759756	2955	
-0.650449	0.262382	7187	
0.871843	0.426542	8465	
0.369270	0.091812	1018	
0.434302	-0.828105	3016	
-0.091655	-0.693575	5939	
0.221590	-0.735208	9555	
0.764780	0.525187	1289	
-0.164906	-0.383920	8249	
-0.170989	0.676787	8682	
0.026480	-0.888389	6093	
-0.109506	-0.791202	2010	
0.495596	-0.778289	5587	
0.354493	0.106852	3593	
-0.032194	0.614819	4763	
0.879538	0.361811	418	
0.230730	0.160313	2591	
0.105800	-0.319788	6131	
-0.706022	0.123006	7365	
-0.521525	-0.515713	608	
-0.442814	0.531199	5735	
0.787238	-0.270474	2732	
-0.484910	-0.552035	7094	
-0.053971	0.685201	8969	
0.488725	0.091927	8091	
-0.663627	-0.424347	9855	
0.086023	-0.016915	8950	
0.517705	-0.710005	7657	
0.815665	0.491536	2469	
0.175295	-0.271502	9415	
0.417213	-0.200611	6605	
0.203001	-0.751461	6481	
-0.671657	-0.560593	1180	
0.068644	-0.084417	8948	
0.146924	-0.007544	4592	
0.472531	0.383205	1950	
0.360002	-0.220152	8963	
0.471749	-0.222308	6858	
0.552192	-0.507104	1232	
0.107777	-0.949003	8780	
-0.543148	0.120098	5370	
-0.626174	0.054807	7171	
-0.657067	0.021122	2277	
-0.075391	-0.132091	3454	
-0.517044	-0.708587	7254	
-0.765527	-0.239755	8930	
0.350245	-0.219886	1603	
-0.211023	-0.337603	3342	
0.495855	0.785135	6653	
-0.590952	0.336301	7264	
-0.644285	-0.094580	9178	
-0.746230	-0.140385	8096	
-0.511269	-0.746009	7859	
0.136833	-0.852641	7403	
-0.740856	0.234759	1666	
-0.561798	-0.568982	5002	
0.671075	-0.409607	4235	
0.229144	-0.381704	5758	
0.455198	-0.751347	6527	
-0.054396	-0.367624	1775	
-0.018987	-0.819784	3632	
0.542915	0.132890	1532	
0.647427	-0.498588	5074	
0.226443	0.170360	3001	
-0.022740	-0.742863	2588	
0.192463	-0.347887	5373	
-0.797796	-0.131493	8344	
-0.650139	-0.398223	8867	
0.832785	0.197089	6787	
-0.708384	0.116606	7365	
0.214402	0.396392	4662	
0.931222	-0.260791	9965	
-0.698027	-0.142114	2201	
0.454908	-0.233505	5594	
0.328349	-0.198218	7398	
0.356997	-0.058022	1816	
-0.091410	-0.730058	5935	
-0.612365	-0.119104	7606	
-0.090422	-0.752543	3085	
0.825463	-0.049846	3410	
-0.740555	-0.405061	951	
0.902400	0.323571	9155	
-0.276182	0.612896	2813	
0.400291	-0.282577	8805	
0.244946	-0.743465	8383	
0.733834	-0.518549	1488	
0.546664	0.265479	7054	
-0.495254	0.354468	5699	
0.529207	-0.764356	1258	
-0.627059	0.302271	6134	
-0.723738	-0.098567	3771	
0.856042	0.199675	7632	
0.185580	0.646239	1879	
-0.242287	-0.685267	492	
0.332117	-0.648652	5558	
-0.735867	0.238466	2582	
0.019288	-0.154384	4862	
0.695952	0.609736	1006	
0.602207	-0.761609	7381	
-0.411140	-0.644953	8202	
-0.626731	-0.234311	4315	
0.355823	-0.695019	2951	
0.769606	-0.306435	4096	
0.387647	-0.761671	6508	
-0.737868	-0.142338	6784	
0.767219	-0.616355	2810	
0.245818	-0.886598	1256	
0.311215	-0.007523	829	
-0.207885	0.632954	4275	
0.363652	-0.029887	1745	
-0.417012	-0.530985	6369	
0.866812	0.423497	1507	
0.520380	0.760658	7860	
0.012520	-0.954022	9054	
0.401445	0.874538	1309	
0.654228	-0.505633	6764	
0.060640	-0.516973	4101	
-0.117121	-0.719810	3788	
0.212208	-0.293098	9544	
0.376095	-0.364898	4926	
0.745918	-0.267327	2738	
0.143168	-0.218153	1315	
0.469424	-0.677152	3655	
0.267188	0.222748	881	
0.390171	-0.077016	2901	
0.273498	0.269963	5542	
0.062814	0.652190	5810	
-0.111385	-0.825905	3687	
0.802405	-0.195812	2527	
-0.644246	0.186948	4673	
0.342605	-0.884171	9040	
0.148555	-0.826428	5228	
0.046799	-0.396054	8932	
0.407590	-0.779569	7272	
0.917934	-0.063375	7037	
-0.780049	-0.047167	387	
0.321845	-0.141576	3967	
0.802429	-0.228859	3541	
0.362901	-0.048668	1708	
0.011822	0.688813	9909	
0.984911	-0.067612	6790	
0.361599	-0.386117	5879	
0.416605	-0.862281	7637	
0.322181	-0.438089	4144	
-0.575064	-0.536633	4214	
-0.147447	-0.432539	5835	
0.459347	-0.201252	518	
0.683920	-0.528328	9004	
-0.492605	0.344354	4784	
-0.550831	-0.690679	7997	
0.861389	0.185535	7578	
-0.056958	0.666473	5909	
-0.314614	0.455918	5908	
-0.039892	-0.921388	9823	
0.168261	-0.849827	5318	
0.165771	-0.425871	5883	
-0.297480	0.554251	689	
-0.137685	-0.404168	8721	
0.541598	-0.772008	4587	
-0.510349	0.237417	1410	
0.423962	0.265284	3612	
0.517424	0.432263	8053	
-0.313792	-0.806655	289	
0.391140	-0.683395	5498	
0.432140	0.441869	6715	
0.464027	-0.671341	1477	
0.701738	-0.311416	588	
0.107470	0.635743	899	
-0.570580	0.346345	8562	
0.127218	-0.158039	5411	
0.100082	-0.515468	3092	
0.964300	0.158942	3972	
0.018871	-0.348635	5684	
-0.739368	-0.298507	1587	
0.242034	-0.806994	1277	
-0.210938	-0.374971	4970	
-0.489920	-0.763774	6654	
-0.692732	-0.307484	8105	
-0.136833	-0.353288	3468	
0.485656	-0.658896	3655	
-0.572422	-0.474770	7680	
-0.020438	-0.277056	8586	
-0.365622	-0.632933	8119	
0.237424	0.619956	6262	
0.254221	-0.856996	4976	
-0.450157	0.526586	5735	
-0.533008	0.078231	1690	
-0.578911	0.106588	7678	
-0.715039	-0.159830	4097	
-0.249499	-0.681295	590	
-0.155276	0.603509	8354	
0.855630	-0.133545	5619	
0.685184	-0.379806	6128	
0.834158	0.485538	652	
-0.556979	0.228008	3445	
0.851809	-0.347000	9687	
0.011744	-0.891490	5889	
-0.343569	0.616593	5425	
0.709771	-0.527193	9490	
0.106305	-0.156821	4959	
0.128282	0.118812	3287	
0.534723	0.386094	6928	
0.271864	-0.253857	6194	
0.623453	0.716813	832	
0.767317	-0.546315	5657	
0.331497	-0.277664	2316	
0.149324	-0.720558	3648	
0.538058	-0.510312	3572	
0.146336	0.612152	2707	
0.950798	-0.069002	355	
0.658036	-0.488275	6764	
0.601391	0.273966	3576	
0.272663	-0.883788	5479	
0.081558	-0.075452	7910	
0.079223	-0.125157	8764	
0.192657	-0.560775	6044	
0.028199	-0.219916	4499	
0.227084	0.313985	7104	
0.428422	0.883994	1476	
0.869811	-0.258134	7101	
0.127779	0.098689	8858	
0.084302	0.657522	5359	
0.413122	-0.841039	1600	
0.364525	-0.282965	3000	
-0.590710	0.085963	7028	
0.276816	-0.174634	7156	
0.265181	0.168527	6015	
-0.204333	-0.719889	4647	
-0.230887	-0.712437	4529	
-0.225424	0.527973	8552	
-0.204509	-0.819817	2867	
-0.223146	0.530647	8552	
0.089401	-0.776661	2774	
0.313604	0.290072	3513	
0.362412	-0.219818	8963	
-0.165408	-0.882518	5754	
-0.780057	-0.296702	5070	
0.773688	-0.221697	1752	
0.326460	-0.907104	8579	
0.339777	-0.758021	5590	
0.878903	-0.046065	6322	
-0.538220	0.062188	7010	
0.845512	0.392019	733	
-0.607449	-0.411404	6867	
0.066003	-0.180386	3355	
-0.142718	-0.677265	3908	
0.540497	0.121991	1532	
-0.128832	-0.439327	1540	
0.459771	-0.074754	9025	
0.888522	0.162441	6506	
0.575748	-0.637374	4665	
0.356779	-0.042436	1825	
-0.372706	0.505583	8376	
-0.564258	0.443166	3715	
0.232020	-0.368293	6940	
0.261266	0.574819	6346	
-0.462640	-0.717983	4794	
0.028300	-0.086605	7030	
0.482830	0.357196	7479	
0.202929	-0.268347	9335	
0.493508	0.163637	5501	
-0.249689	0.617488	3458	
-0.498295	-0.329065	7100	
0.781888	-0.417954	5745	
-0.765934	-0.292144	8913	
0.428391	-0.169286	9441	
-0.540951	-0.546284	1797	
0.313350	-0.356303	2450	
0.442205	-0.352957	2395	
0.438040	-0.715775	5570	
-0.638514	-0.262012	2098	
-0.411344	-0.760758	6662	
0.333759	-0.886262	4346	
0.739507	-0.637390	4758	
0.877947	-0.127968	6179	
-0.332474	0.548832	7186	
0.747632	0.513755	457	
-0.086613	-0.484430	5476	
0.578767	-0.524648	2300	
0.374592	-0.044503	2657	
0.569589	-0.769418	9119	
0.790019	0.501003	1137	
0.327204	0.586715	9536	
-0.363686	0.520145	9024	
0.369171	0.215303	4445	
0.351583	-0.342258	2600	
0.623837	-0.659943	4845	
-0.326515	0.536978	7186	
-0.049337	-0.108204	3322	
0.245010	-0.145506	1807	
0.203960	0.021470	3630	
-0.181580	-0.432547	842	
0.430731	0.511925	1186	
0.276270	-0.283308	7068	
0.426141	-0.107307	8112	
-0.810201	-0.135854	7244	
-0.667377	0.312139	1335	
0.156553	0.615187	8235	
0.438657	-0.248002	6558	
0.569337	0.342525	6693	
-0.487014	-0.663325	3569	
-0.314684	-0.664404	466	
0.829973	0.327473	8302	
-0.479420	0.343716	2296	
0.935752	0.313983	2565	
-0.431546	0.463368	4857	
0.273834	-0.073328	6468	
0.679081	0.675265	8228	
0.293352	-0.396755	3725	
-0.096935	-0.748972	5935	
0.942021	-0.178057	3180	
0.527539	-0.672079	3522	
0.752871	-0.380792	5416	
-0.602453	0.359025	7843	
0.881958	0.199623	764	
0.458058	-0.030126	4913	
0.603899	0.296422	9342	
0.181141	0.567898	1321	
0.285055	0.599795	6406	
-0.202171	-0.813601	2867	
-0.763052	-0.286745	9251	
-0.050156	0.587363	3142	
0.788809	-0.178088	1864	
-0.704138	0.156677	7567	
-0.182089	0.535679	5614	
0.406070	0.502968	2461	
0.625196	-0.498542	4350	
0.549648	0.385243	9762	
0.510253	-0.676408	3522	
-0.256726	0.564745	782	
0.041387	-0.860727	6182	
0.101939	0.102280	1829	
0.331648	0.414720	2865	
0.731974	-0.447372	8163	
-0.529748	-0.465953	990	
0.354758	0.019219	1129	
0.233653	-0.093095	5307	
0.516378	-0.809726	3659	
0.505237	0.149523	1623	
0.327273	-0.834809	6319	
-0.754826	0.045389	2232	
0.022390	-0.825775	3780	
0.459905	0.322414	8362	
0.486995	-0.837551	4626	
-0.734832	-0.302869	336	
0.713082	-0.401381	6098	
0.167989	-0.473211	3434	
-0.015336	-0.724845	3042	
0.333006	0.059673	9491	
-0.014393	0.619585	3993	
-0.537212	0.070303	7010	
-0.389227	-0.694189	3855	
0.481160	-0.074332	9191	
0.453445	-0.837591	8422	
0.857920	-0.252159	7101	
0.235673	-0.241138	7284	
0.706278	0.564290	1921	
-0.172553	-0.842778	4681	
-0.812218	-0.170356	2715	
-0.004415	-0.436092	5122	
0.092043	0.501133	5585	
-0.698012	-0.451320	1536	
-0.145427	-0.469975	1734	
-0.092314	0.524748	3577	
-0.087939	-0.380218	3029	
0.912309	-0.285907	9963	
-0.737487	-0.056381	7426	
-0.017648	-0.335672	293	
0.159528	-0.128041	5266	
0.115987	0.497019	2775	
-0.190507	-0.654206	1880	
-0.369898	0.481719	8311	
0.528583	-0.709378	9136	
-0.778436	-0.031618	947	
-0.214593	0.627989	3442	
0.181076	0.169751	1286	
-0.502272	0.335609	6006	
0.094543	0.041336	397	
0.513821	0.795481	876	
0.135288	-0.281748	2034	
0.813447	-0.209738	3645	
0.370489	0.336065	3843	
-0.778157	-0.146217	8691	
0.378120	-0.298036	4177	
0.615114	-0.628919	6844	
0.244883	0.385282	8884	
0.209712	0.232544	2969	
-0.438912	-0.751324	368	
0.401925	-0.297446	8145	
0.490770	-0.624738	938	
0.403349	0.526466	3544	
-0.292584	-0.824851	8894	
-0.682715	-0.509597	7097	
0.901027	0.030169	8463	
-0.665993	0.124074	5005	
0.236891	0.212798	2937	
-0.576941	0.167028	761	
-0.561674	0.416620	2924	
0.453648	-0.609003	433	
0.428724	-0.155187	9902	
0.206052	-0.794394	8351	
0.197808	-0.266184	9335	
0.324116	0.129424	3875	
-0.234467	-0.890125	6889	
-0.767395	-0.383154	3853	
0.425918	0.313111	3753	
0.606712	-0.626986	6844	
0.262525	0.201024	8527	
-0.375512	-0.749096	8205	
-0.485714	-0.543138	7094	
0.338658	0.324599	4510	
0.276584	0.186482	4967	
-0.300257	-0.687169	1136	
0.016499	-0.439234	7746	
0.691025	0.691303	2725	
0.516572	-0.675336	3522	
0.903423	0.258538	769	
0.291797	0.340828	379	
-0.136264	-0.721497	4486	
-0.620234	-0.647526	5687	
0.383957	0.277744	4023	
-0.310909	0.558400	643	
-0.615831	0.089331	1117	
-0.552829	0.259571	372	
0.378963	0.357333	4341	
0.499796	0.829213	3516	
0.514404	-0.728340	9452	
0.353240	-0.284005	2348	
0.405913	-0.795349	7272	
0.921255	-0.300070	1313	
-0.619383	-0.568423	1318	
-0.059797	-0.856162	5561	
0.956482	-0.216239	5634	
-0.401105	-0.712750	6658	
-0.002323	-0.078569	437	
-0.435497	-0.572512	4945	
0.601810	-0.750935	8719	
-0.309455	-0.651169	466	
-0.579245	0.115837	7816	
0.220265	0.236689	3151	
-0.142732	0.596603	7726	
-0.255744	0.502994	6922	
-0.599011	0.397017	9828	
-0.070918	0.640675	2197	
-0.775700	-0.283910	8197	
0.345083	0.877000	886	
0.523700	0.154502	1787	
0.616917	0.259926	2562	
0.953245	0.061287	9123	
-0.141745	-0.262802	6573	
-0.666106	0.091271	1404	
-0.754809	-0.348098	7988	
0.440143	-0.662683	3712	
-0.560828	0.342909	7004	
-0.640528	0.008306	2778	
0.401251	-0.333833	9739	
0.459612	0.847306	9928	
0.181745	0.651122	1879	
-0.700388	0.216883	870	
0.339760	-0.717371	2512	
0.606499	-0.510134	2170	
-0.303460	-0.708601	3309	
0.494381	-0.649811	2028	
0.854562	-0.185616	7256	
-0.292993	-0.676781	1136	
0.528426	0.820658	2686	
-0.147364	-0.249022	728	
-0.691917	0.037792	7884	
0.314120	-0.899067	8579	
0.105240	0.071818	701	
0.832505	-0.120248	2568	
0.176963	-0.315562	329	
-0.137390	-0.380756	7774	
-0.503944	0.213605	8307	
0.109759	-0.005767	8843	
0.301171	-0.310086	4204	
0.276697	-0.429007	1050	
0.418234	0.375767	1402	
0.743963	-0.293224	3122	
-0.528610	0.138964	5747	
0.884709	0.384765	418	
0.301292	-0.436080	3247	
0.206520	-0.259439	9186	
-0.687397	-0.342132	8733	
-0.194355	-0.760994	7307	
0.667615	-0.401821	4235	
0.511025	0.436659	7955	
0.818639	-0.424775	9778	
-0.712681	-0.049315	3899	
0.039868	-0.158689	8051	
0.324439	0.892350	9846	
0.222226	0.066297	4271	
0.236570	-0.822414	1277	
-0.459125	-0.794423	1324	
0.114151	0.568196	6114	
0.855077	0.118907	8291	
-0.149798	-0.270702	3623	
-0.537085	0.350265	6902	
-0.122786	-0.213622	1330	
-0.670594	-0.354658	7851	
0.431617	-0.677225	7651	
-0.710550	-0.063989	5309	
-0.457042	0.544889	310	
0.834447	0.378825	8285	
0.262088	-0.794704	4001	
-0.564156	-0.639635	4182	
0.209955	0.621981	729	
0.947136	0.207834	5635	
0.820984	-0.288000	5289	
-0.148227	-0.423717	5835	
0.213799	0.523952	3709	
0.560174	0.126220	2669	
-0.747653	-0.413761	951	
0.779466	-0.419042	5745	
-0.650544	0.366253	5823	
0.561271	-0.786058	4587	
-0.704045	-0.371796	7986	
-0.031077	-0.464441	6809	
0.268432	-0.201379	3560	
0.341533	-0.375799	3203	
-0.550920	-0.616964	2710	
0.281155	0.126426	5155	
0.041803	-0.251106	1569	
0.213287	-0.155667	3253	
0.456843	-0.332566	3189	
0.242521	0.476476	9421	
0.238436	-0.870351	3043	
0.625642	-0.527513	5101	
-0.070872	-0.967613	6722	
-0.190550	-0.400817	8431	
0.571130	-0.780312	4587	
-0.406740	0.535154	4953	
-0.718951	-0.451507	9791	
0.643555	-0.585808	6827	
0.179630	0.530848	3586	
0.800518	-0.108881	1832	
0.366029	-0.069343	1996	
0.136969	-0.050492	5141	
-0.455219	-0.570816	8423	
0.417278	-0.617232	5972	
0.790415	-0.295197	2532	
-0.629284	0.331545	6361	
0.079457	-0.169047	2913	
-0.565629	-0.005696	9305	
0.243567	-0.859630	9987	
-0.681143	-0.233363	2071	
0.692565	-0.538632	1805	
-0.446492	-0.790150	1324	
0.237070	0.075230	4888	
0.507616	-0.086005	1001	
0.147344	0.504482	2640	
0.521108	0.004809	5131	
-0.303500	0.640992	6268	
0.344024	-0.301072	2518	
0.032947	-0.228599	6393	
-0.793368	-0.107290	9258	
0.151231	0.548657	8323	
0.839038	0.230702	4642	
-0.784376	-0.235086	2780	
-0.648987	-0.396681	8867	
0.506070	0.381574	4817	
0.302870	-0.932919	6244	
0.657369	0.713088	2959	
0.503121	0.078213	2905	
0.238677	-0.200042	8953	
0.205167	0.437596	5693	
0.078622	0.013411	7522	
0.115831	0.616799	899	
0.210791	-0.119953	4849	
-0.408809	-0.571565	1719	
0.161853	0.006193	4553	
0.375409	0.216658	4215	
0.104357	0.566895	6114	
0.290096	0.412527	5582	
0.135330	-0.073107	2486	
0.450075	-0.108088	7378	
-0.764176	-0.123745	9108	
0.330571	0.138621	473	
-0.118608	-0.809104	2768	
-0.576884	0.053714	9546	
0.157014	-0.292413	3486	
-0.220567	-0.817745	2699	
0.557569	-0.646593	5401	
0.366920	0.527153	6995	
0.265415	0.362769	9851	
0.753265	-0.321169	5298	
0.440016	-0.186257	7913	
0.212138	-0.166008	1847	
0.358291	0.010807	1129	
0.517865	0.797197	876	
0.425325	-0.069103	4078	
0.513704	-0.565658	3372	
-0.360380	-0.849365	839	
0.308973	0.552227	8184	
0.261015	-0.855768	4976	
0.528651	0.744033	7738	
-0.296618	0.530921	6033	
0.408807	-0.667468	5535	
-0.717879	0.016989	9309	
-0.194773	-0.749110	6035	
0.273501	0.099247	7857	
0.329063	0.310214	8144	
-0.668695	-0.177201	1489	
0.532065	-0.649975	4290	
0.072941	-0.402713	3905	
-0.533815	-0.454702	1364	
0.800538	0.538507	8305	
0.329409	-0.313669	2383	
0.074636	-0.262880	2968	
-0.474063	-0.639836	2123	
-0.034245	-0.752639	853	
-0.235375	-0.872002	6889	
0.290466	-0.037299	6310	
0.452727	-0.217490	5594	
0.851586	-0.079092	7326	
0.159762	0.556279	7761	
0.190964	0.588279	1098	
0.304391	-0.685938	1542	
0.387771	-0.055403	7505	
0.068169	0.616086	6315	
-0.329374	-0.635262	6312	
0.588725	0.242439	1504	
-0.079428	-0.771940	401	
0.070333	-0.869193	5235	
-0.657747	-0.232570	2432	
0.375032	-0.244475	4897	
0.520423	-0.751351	1258	
0.162466	-0.757587	5567	
0.232874	-0.237578	1134	
0.952476	0.132678	6377	
-0.374498	-0.856917	415	
0.284968	-0.510584	6086	
0.314103	0.506381	8594	
-0.511344	0.315247	6196	
0.108377	0.022247	7965	
0.341405	-0.680115	2653	
0.713113	0.561875	1921	
-0.055485	-0.843629	4555	
0.785581	0.533671	8305	
