time = 20.8	Re = 1	rotation = 3.31027
0.113972	-0.950518	3699	
0.886473	-0.296197	1436	
0.483443	0.463386	780	
0.520646	0.376926	3153	
-0.342650	0.115197	8078	
-0.001278	0.503161	3204	
-0.384246	-0.823530	5479	
0.655825	0.034481	6791	
0.016920	-0.195289	5143	
-0.086511	0.374662	7089	
-0.170808	0.114184	3629	
-0.038771	-0.063811	850	
0.692097	-0.004222	9354	
-0.414699	-0.218576	9092	
-0.174186	0.492375	6562	
0.666246	0.474534	1976	
0.040032	-0.743048	3503	
0.540160	-0.301393	7371	
-0.140691	0.494705	6952	
0.656926	-0.130920	1197	
0.242255	0.779318	5003	
0.644255	-0.367015	4098	
0.326139	-0.819787	5413	
0.623098	-0.211524	2562	
0.970259	0.179185	2883	
0.309257	0.570350	916	
-0.157517	0.211403	395	
0.924448	0.247564	876	
0.297890	0.436765	6240	
0.684830	0.321091	557	
0.742574	-0.606899	1243	
-0.846779	-0.151733	7667	
-0.744538	-0.406199	9718	
-0.573467	-0.432279	4486	
0.431541	-0.789822	5303	
0.618942	-0.159526	7233	
-0.180439	-0.591536	815	
-0.535360	0.077168	3703	
0.549570	0.370908	3010	
-0.369883	0.746777	4095	
0.748639	0.275609	5237	
-0.448935	-0.378362	5210	
-0.813499	-0.129153	1713	
0.013081	-0.732292	2786	
-0.168330	-0.535706	8512	
0.450097	-0.375462	7548	
-0.641596	0.484291	6408	
-0.565092	-0.230161	5768	
-0.859770	-0.017877	978	
0.435208	-0.345106	5762	
-0.796192	0.350655	8796	
-0.042146	0.138677	744	
-0.526325	-0.114809	3329	
-0.689357	-0.515776	4681	
-0.638768	-0.201275	1774	
0.542353	-0.108783	4491	
-0.110992	0.245218	6433	
0.085111	-0.956604	9365	
0.564812	-0.165664	5891	
-0.757086	-0.480776	4940	
0.526461	-0.542431	2231	
-0.390235	0.721022	2386	
-0.363984	0.141794	3829	
0.149120	-0.957123	2810	
0.761530	-0.239397	5029	
-0.840611	0.015903	8854	
0.008827	-0.061669	7803	
0.720150	-0.244938	8106	
-0.263868	0.388007	7392	
0.249366	-0.488177	440	
0.626614	0.079563	2060	
0.488421	0.624780	2380	
0.357982	0.492797	2293	
-0.080240	-0.949160	9225	
-0.076970	-0.892378	9136	
-0.198807	-0.444697	1381	
0.649040	-0.617027	9241	
-0.658751	0.551865	6532	
0.585994	0.580125	3636	
-0.311966	-0.293484	3155	
-0.311161	-0.055882	3110	
0.609890	0.524929	2009	
0.114375	0.005050	4781	
-0.425239	-0.306529	3813	
-0.308484	-0.203861	2882	
0.641095	-0.709483	1538	
0.320601	-0.654524	400	
-0.239214	-0.238232	293	
0.421457	0.149926	4662	
-0.370177	-0.071816	6609	
-0.085727	-0.669537	7486	
0.417552	-0.348259	5953	
-0.702647	-0.538518	5754	
0.772912	-0.243263	5029	
0.116719	0.647834	1821	
-0.168572	0.036764	7195	
0.495539	0.401805	3295	
-0.046479	0.234511	7490	
0.892900	0.315545	9870	
-0.087560	-0.312445	2788	
-0.658321	-0.529681	4655	
-0.512147	-0.010585	4342	
0.810222	-0.020767	3262	
-0.088239	0.468443	5016	
-0.662961	-0.580001	7040	
-0.286084	-0.034718	8337	
-0.197037	0.010454	5302	
-0.555867	0.663482	5620	
-0.123619	0.468655	1692	
-0.415338	0.669488	1434	
0.692810	-0.012266	1363	
-0.731639	0.482853	6978	
0.210468	0.805535	6656	
0.283608	-0.854562	593	
-0.564498	-0.420854	3908	
-0.297286	0.008055	3014	
-0.158606	0.599168	7137	
-0.659903	-0.275733	466	
0.136007	0.748024	6299	
-0.198966	0.439064	7914	
-0.467799	0.666294	1863	
-0.059726	-0.394492	5348	
-0.258957	0.161653	954	
-0.883528	-0.260393	6654	
0.225982	0.808913	6656	
-0.433585	0.087344	3889	
-0.722108	-0.492113	4709	
-0.346688	0.020301	9682	
-0.184579	0.812398	6957	
0.172330	-0.670846	9659	
-0.487107	-0.026390	4146	
-0.354230	0.038090	5358	
0.779095	-0.020879	1215	
-0.303346	-0.310121	4658	
0.847524	0.485776	6706	
-0.856504	-0.073917	4860	
0.825466	-0.448389	535	
-0.422770	-0.043680	4035	
0.761884	-0.160995	2103	
-0.669971	0.587111	1189	
-0.438270	0.062746	4292	
0.547442	0.336602	1246	
-0.483638	0.408974	4892	
-0.056474	0.629186	5615	
-0.528245	-0.019988	2021	
0.771928	0.584019	7947	
-0.660790	-0.599296	6630	
-0.029190	0.482424	3368	
-0.733036	-0.510172	6556	
0.749873	-0.613699	7033	
0.254472	0.784844	5003	
-0.708547	0.486766	8292	
0.884835	-0.423154	1578	
0.172906	0.795630	5511	
0.003179	-0.428350	8944	
0.190956	-0.662719	8591	
0.211569	-0.938840	5259	
0.460141	-0.525225	5023	
-0.106279	0.611058	5671	
-0.230451	0.004247	8558	
-0.087672	-0.594729	5000	
-0.098276	-0.549957	5463	
-0.405303	-0.609917	3429	
0.648115	0.091010	1497	
0.657564	0.471923	9032	
0.836125	0.435400	9846	
-0.318242	0.334996	4914	
0.231756	-0.535072	926	
0.848962	-0.439677	769	
-0.122208	-0.095570	7541	
-0.595290	-0.367248	1888	
0.626674	0.511682	2917	
-0.369538	0.696520	2436	
-0.547184	0.383785	3284	
-0.683210	0.221036	4227	
-0.101240	0.500986	9356	
0.773431	0.575210	7947	
0.198147	0.644033	2813	
0.120670	-0.730050	680	
-0.231301	0.752302	4236	
-0.543934	0.573502	2148	
0.674265	0.372043	3207	
-0.664263	0.478815	8514	
-0.264116	-0.836321	5797	
0.698044	-0.299932	6855	
0.735168	0.641647	3307	
-0.083280	-0.091459	3435	
-0.340104	-0.626655	8869	
-0.231815	-0.923834	8422	
-0.049487	0.162123	9588	
-0.587337	-0.608223	4536	
-0.093365	-0.370973	365	
-0.296325	-0.140110	8925	
0.365183	-0.358561	5205	
-0.057043	0.287043	9146	
0.423451	0.140972	5041	
0.250728	0.470328	3617	
-0.532601	0.029895	4537	
-0.810264	0.192987	8737	
0.679893	-0.090014	7306	
0.964626	-0.008292	1461	
0.068379	0.525607	3248	
-0.064805	-0.411807	5900	
0.234768	-0.667727	3999	
0.420398	0.663504	5135	
-0.508200	0.589318	2166	
0.344952	-0.450168	6444	
0.102027	-0.916948	1576	
-0.044317	-0.715970	6906	
-0.018665	-0.237581	9348	
0.782752	0.537709	7571	
-0.226384	0.085901	1520	
-0.840019	0.228676	2221	
-0.920836	0.042927	1294	
-0.474111	-0.332159	2154	
-0.169146	-0.844452	5570	
-0.120946	-0.091207	7541	
-0.316669	0.540665	1493	
-0.061678	-0.104743	9526	
-0.015841	-0.701792	9615	
-0.454857	0.653863	1755	
-0.073563	-0.711981	6838	
-0.696725	-0.195756	7781	
0.661225	-0.625242	4993	
-0.692217	0.473573	9182	
-0.112546	0.835103	6974	
0.594729	0.279140	6428	
0.961839	-0.128256	2269	
-0.420587	-0.765178	9579	
-0.275027	-0.101302	8919	
-0.494046	-0.280800	3585	
-0.617934	-0.079237	1144	
0.273989	0.788418	3601	
-0.380503	-0.801043	9604	
0.105537	-0.742680	1078	
0.201667	-0.944501	4005	
0.706448	-0.325412	3842	
-0.367652	-0.214265	8135	
0.123054	0.488683	7812	
0.013167	0.512559	2626	
0.315674	0.752596	3471	
-0.297959	0.092303	5156	
-0.126911	-0.223243	5337	
0.103737	0.485643	7524	
0.656659	-0.110827	6835	
-0.496554	-0.202693	9738	
-0.771529	-0.468007	5140	
-0.805047	0.247046	7328	
-0.401988	-0.882828	5468	
-0.122454	-0.056959	3364	
0.225735	-0.940104	3415	
-0.372878	0.525108	1868	
0.344972	0.751854	5319	
-0.703716	-0.514851	4681	
-0.463337	-0.321400	5915	
-0.797992	-0.186454	3569	
-0.238364	0.393434	7932	
-0.067364	0.316838	8088	
0.317400	-0.617953	5991	
0.407809	0.627704	2271	
-0.688024	-0.496258	3694	
-0.401665	-0.607407	3429	
-0.014037	-0.280054	2682	
0.321367	0.542601	9021	
-0.817452	-0.361440	5543	
-0.417069	-0.555078	8970	
-0.593965	-0.648134	6926	
-0.894178	0.189834	7330	
-0.245913	0.088524	8129	
-0.401625	0.328138	2230	
-0.474650	-0.174284	5522	
-0.522553	0.256410	1843	
-0.736620	0.185478	7851	
0.031912	0.499567	3726	
-0.106891	-0.210617	7869	
0.789252	0.163308	2130	
-0.456323	-0.343997	6113	
-0.031371	-0.862330	5160	
0.703828	0.394364	9228	
-0.003253	-0.700313	9985	
-0.402755	0.273334	1112	
0.089166	-0.976567	5870	
0.866230	0.435029	7294	
-0.313123	0.360784	9114	
0.170462	0.034506	3985	
-0.267035	-0.038418	1033	
-0.026496	0.411479	8515	
0.405231	-0.381259	7842	
-0.082133	0.358860	8789	
-0.055119	-0.684139	5612	
-0.099802	0.157398	8971	
-0.333359	0.124639	3876	
-0.446577	-0.365673	6002	
-0.488722	-0.100905	5581	
-0.044854	0.408029	4305	
0.186992	0.565206	6618	
0.697165	-0.357287	6779	
-0.263647	0.160367	954	
-0.148946	0.799435	5073	
0.002259	0.624290	3331	
-0.082680	-0.339291	4815	
-0.467245	0.700946	3646	
-0.838118	-0.187129	6485	
0.486521	-0.349784	5664	
-0.354366	-0.041213	596	
-0.825277	-0.114970	7178	
-0.174901	0.470746	6569	
0.347395	0.376817	4099	
0.488883	-0.133189	4173	
0.880447	0.358316	760	
0.251627	0.544897	1674	
-0.039514	0.762224	1613	
-0.910768	-0.155835	9203	
0.425185	-0.382502	9306	
-0.803447	-0.394295	897	
0.889747	-0.224759	6221	
0.227675	-0.495977	8308	
-0.155702	0.762010	2943	
0.041849	-0.722603	2797	
0.566535	0.527424	435	
-0.271971	0.108107	7858	
-0.471137	-0.020382	5082	
-0.626968	-0.267592	6883	
-0.855711	0.066504	8677	
-0.217464	-0.346850	3905	
-0.694775	-0.002950	9353	
0.950787	0.158318	2883	
0.151732	0.495606	5773	
-0.115836	-0.252159	2134	
0.606936	0.503695	360	
0.671323	0.343015	3214	
-0.908343	-0.008356	2200	
-0.189841	0.228000	4752	
-0.092097	0.536720	9005	
-0.404352	-0.757204	4120	
-0.505663	-0.278340	5776	
0.235091	-0.505520	9072	
0.471290	0.585694	1205	
-0.071419	0.559071	2084	
0.254710	-0.486827	440	
0.360100	-0.587218	6139	
-0.509963	-0.346590	8236	
0.452543	0.630706	2773	
-0.872245	0.148890	5918	
-0.686203	-0.069445	7390	
-0.117623	0.427427	4898	
-0.443826	-0.799493	9392	
0.255449	0.730769	6770	
-0.192233	-0.446618	6038	
0.915007	-0.299927	1436	
-0.882041	-0.311139	9465	
0.415598	0.424338	2274	
-0.442246	0.124053	3936	
0.481588	0.418652	3295	
-0.053021	0.231790	7490	
0.273987	0.710511	7808	
0.688301	-0.580371	8463	
-0.573097	0.616620	3870	
0.948382	-0.045115	1563	
0.522097	-0.547160	2231	
-0.673705	0.435206	8344	
-0.829641	0.237539	3853	
0.389604	-0.350191	5131	
0.448095	-0.342596	6664	
0.209484	-0.875677	3005	
0.852724	0.457037	6736	
-0.226856	0.001860	5799	
-0.410450	-0.249941	8345	
-0.267437	-0.283110	8232	
-0.270579	0.301627	1092	
0.950698	0.208084	2555	
0.796078	0.074286	7482	
-0.193876	0.468953	5593	
0.603479	0.457940	1070	
-0.569310	-0.005537	1615	
0.501068	-0.113947	324	
-0.330077	0.032898	8619	
-0.265164	-0.235700	2736	
-0.210907	-0.686525	6267	
-0.620803	0.617517	6321	
-0.012059	-0.612916	2559	
-0.161325	0.646373	2939	
-0.132285	-0.365711	1211	
-0.819702	0.254827	8500	
-0.890024	-0.117380	7422	
-0.819252	0.229725	7328	
-0.464484	0.430479	2513	
0.173611	-0.528711	6263	
-0.141820	0.018515	636	
-0.132739	0.157220	6372	
0.197487	-0.962058	4005	
-0.157958	-0.877858	9760	
-0.370793	-0.334252	5452	
-0.794683	0.282128	7153	
-0.647601	-0.622675	6630	
-0.638699	-0.329406	6186	
-0.052502	-0.243723	8289	
0.005492	0.469353	2522	
0.659317	-0.202025	2023	
0.229816	0.719340	1541	
0.279183	0.740245	3219	
-0.890794	-0.011329	1955	
-0.431275	-0.798171	9140	
0.078788	-0.735365	1232	
0.085929	-0.933433	2058	
-0.137358	-0.464025	7315	
-0.015453	0.626785	2547	
-0.079661	0.768142	1231	
-0.033707	-0.736470	318	
-0.142922	0.239064	6501	
-0.214885	0.098374	4887	
0.870195	-0.285234	8285	
0.689776	-0.628971	1800	
-0.785638	0.284283	4443	
0.340992	-0.580804	4524	
-0.599791	0.293217	1904	
-0.225845	0.423949	3123	
-0.553846	0.391533	3284	
0.277618	0.446179	2838	
0.038626	-0.985780	8871	
-0.569577	0.535040	2586	
0.190820	-0.843160	8921	
-0.729437	-0.512885	6556	
-0.445289	-0.567384	1194	
0.377645	0.683498	5354	
0.174569	0.499713	6871	
0.778837	0.000505	2243	
-0.597861	0.374488	2391	
-0.008873	0.755122	3371	
-0.781525	-0.309693	8205	
-0.842760	-0.229817	4066	
-0.390537	0.052889	4081	
0.695301	-0.379713	6779	
-0.172393	-0.145836	3335	
0.488717	-0.801692	9704	
0.498520	-0.553574	1523	
0.057923	0.522865	3248	
-0.559810	0.401269	1934	
-0.826549	-0.028463	7463	
0.673341	-0.074427	9895	
0.698659	-0.034561	8946	
-0.714652	0.430914	3031	
-0.579813	-0.600690	4536	
0.578525	-0.762622	3180	
0.577435	-0.447344	7425	
-0.706249	-0.148713	4945	
-0.058578	-0.096202	7766	
-0.204064	0.303968	5072	
0.807050	0.027973	5478	
-0.008019	-0.297817	8229	
-0.568810	-0.426463	3338	
-0.573095	0.558354	2586	
-0.019089	-0.420549	7145	
0.413558	0.308537	2149	
0.482474	0.623258	4355	
-0.363578	0.534283	2308	
-0.385128	-0.284526	4055	
-0.135565	-0.382562	2717	
-0.221176	-0.064887	7827	
-0.528350	-0.499481	2695	
0.199458	-0.883726	3005	
0.578556	-0.182938	7054	
0.436908	-0.134970	9559	
-0.493497	0.690359	4807	
0.781698	-0.159085	9741	
0.638147	-0.441651	6422	
-0.513968	-0.142124	9563	
0.378143	0.085399	2759	
-0.129125	0.084390	5555	
-0.104367	-0.096913	4051	
0.074464	0.837002	3521	
-0.221762	-0.256408	602	
-0.154708	0.298456	1161	
-0.514347	-0.462659	5499	
-0.485092	-0.229707	2102	
-0.101553	0.169396	9183	
0.324604	-0.466192	7197	
-0.604863	0.580434	3409	
0.085375	-0.594716	3019	
0.275618	-0.493014	894	
0.733669	-0.583118	9798	
0.264492	-0.498744	788	
-0.294517	-0.128058	8925	
0.246608	0.804346	5589	
0.583691	0.556334	2974	
-0.257081	0.341841	6936	
0.053378	-0.578893	2818	
-0.062054	-0.430828	7056	
-0.364773	0.469275	8485	
-0.895145	0.017460	383	
-0.388706	0.472386	8623	
-0.147854	0.641081	9161	
-0.249410	-0.160870	9919	
-0.662293	0.519564	8190	
0.430264	0.213511	750	
-0.399230	-0.394296	2257	
-0.213704	-0.874831	9330	
-0.267253	-0.009914	6337	
-0.365599	-0.337266	6847	
-0.544822	0.559163	2148	
-0.481893	-0.714132	6795	
0.172973	-0.950863	4005	
0.236647	-0.684459	4153	
0.758371	-0.180290	7533	
-0.690314	-0.028677	9122	
0.806427	0.553729	3075	
0.276905	0.049470	5188	
0.690201	0.247428	654	
0.266349	-0.503813	788	
-0.206705	-0.367407	3958	
-0.635121	-0.197780	1774	
-0.392514	0.326556	1744	
-0.403183	0.497755	1117	
-0.352828	0.333347	598	
-0.724973	0.152603	8115	
0.498886	-0.326287	9664	
-0.214028	-0.650252	4267	
-0.901202	-0.195924	7737	
-0.093886	-0.543373	5463	
-0.257640	-0.502448	5678	
-0.238426	0.791291	6670	
0.932526	-0.276701	8465	
-0.293644	0.525247	1891	
0.034710	-0.979232	8871	
-0.302669	-0.638026	4971	
-0.259292	0.301737	4401	
-0.133864	-0.062933	3975	
-0.030172	0.154708	2111	
-0.714584	-0.070696	7151	
0.404918	-0.153719	1990	
0.508365	-0.312074	5231	
0.567370	0.267601	7322	
-0.173186	-0.364457	2183	
0.969167	-0.148136	2269	
-0.177138	-0.176225	5492	
0.940520	0.169309	2078	
0.329524	-0.383418	8094	
-0.131596	0.419236	1474	
0.831686	-0.492630	7296	
0.465018	-0.339082	8866	
-0.637941	0.166143	7235	
-0.498523	-0.047561	4723	
0.242578	0.596079	3532	
-0.486003	0.004190	3615	
-0.602957	-0.580735	4555	
-0.823385	-0.309996	6598	
0.106083	0.634982	9300	
-0.494154	-0.783614	9480	
-0.496409	-0.036171	3873	
0.004648	-0.873866	5731	
-0.440976	0.677265	2753	
-0.050700	-0.362877	9696	
-0.579638	-0.449419	4486	
-0.049078	0.219542	5428	
-0.400630	-0.178424	5854	
0.427347	-0.879196	2846	
-0.582637	-0.752484	7906	
-0.295179	-0.843581	8955	
0.111771	0.493902	2990	
-0.531561	0.701006	6989	
0.566976	-0.167782	5891	
-0.523154	-0.125446	4549	
-0.880756	-0.082105	3982	
-0.668398	-0.251034	6312	
0.337922	0.757517	4002	
-0.164493	0.350538	1230	
-0.667743	-0.664576	9461	
-0.432655	0.286048	2906	
-0.842113	-0.118367	7324	
0.021602	-0.716852	9157	
0.666941	-0.192441	543	
0.585067	0.771749	8729	
-0.906006	0.034914	301	
0.327451	0.078406	3209	
-0.837340	0.039488	7776	
-0.424956	-0.362947	5531	
-0.375297	0.783513	3397	
-0.435669	-0.803019	9392	
-0.751208	-0.512100	7261	
-0.304536	-0.154181	2894	
-0.128582	0.610897	6293	
-0.513541	0.433080	1677	
-0.549934	0.606559	2554	
-0.263385	-0.929354	7637	
-0.160440	-0.710102	6398	
-0.069050	0.501317	4512	
-0.130349	0.469531	1692	
0.437586	0.667663	3751	
0.626016	0.498707	1029	
0.039462	-0.305334	8953	
0.008482	-0.725148	9222	
0.655050	0.093722	1497	
-0.133844	-0.069051	3975	
0.016040	0.469218	2522	
-0.532425	-0.132633	4549	
0.155828	0.825350	5569	
-0.695351	-0.062964	7879	
-0.484627	0.429861	2778	
0.546490	0.538978	1106	
-0.709764	0.047656	2036	
-0.311064	-0.336496	8506	
-0.405272	0.010168	3664	
-0.489697	0.404613	3798	
0.630688	0.192835	1773	
-0.488375	-0.100575	5581	
-0.021853	0.623583	4359	
-0.051062	0.468325	2517	
0.894699	0.275809	350	
0.887745	-0.342296	8973	
-0.341338	-0.324610	6809	
-0.231539	-0.127813	5725	
0.666830	-0.204579	2023	
-0.011245	0.808403	2313	
0.174283	0.737673	5803	
-0.199797	-0.540108	8551	
-0.248728	0.209125	7969	
-0.445303	-0.049247	380	
0.172139	-0.540701	6204	
-0.211967	-0.941644	8848	
0.602743	-0.382607	2367	
-0.753987	-0.507745	7261	
0.113331	0.837158	5174	
-0.174675	0.842092	9784	
-0.634058	0.284630	2217	
-0.297956	0.104064	4389	
-0.283772	-0.357110	988	
-0.241142	-0.269878	658	
-0.589372	0.553892	1393	
-0.606301	0.504591	947	
-0.284133	0.742333	549	
0.268945	0.444288	3091	
-0.159398	0.164092	2032	
0.813837	-0.502055	9116	
-0.727602	-0.489498	4709	
-0.779387	0.301830	5070	
0.085160	-0.693719	9369	
-0.477998	-0.044323	4934	
-0.002346	-0.900629	5897	
0.528565	0.612538	2843	
-0.776566	0.456939	7580	
-0.234039	-0.176390	7939	
-0.037582	-0.931967	1223	
-0.254274	-0.435597	2656	
-0.214624	-0.175314	9379	
-0.732356	0.035820	4596	
-0.251651	0.827892	351	
-0.465942	0.276684	2598	
-0.293926	-0.858485	8955	
-0.342232	-0.206394	4328	
0.453466	-0.588412	7722	
-0.217707	-0.002532	5799	
-0.193218	-0.255099	5788	
0.055941	0.659908	7450	
0.445666	-0.152362	7252	
-0.126819	-0.734941	6192	
-0.592797	0.550840	1393	
0.526719	0.822856	5388	
-0.329871	-0.843905	5349	
-0.665091	-0.647731	9806	
-0.173246	-0.173482	5492	
-0.021638	-0.176411	5523	
-0.884913	0.025726	1180	
0.384676	-0.255328	4013	
-0.294224	-0.919695	5622	
-0.435554	-0.444354	5379	
0.380178	0.644329	3647	
-0.105916	-0.188699	3988	
-0.212034	0.277749	3096	
0.443314	-0.781626	5303	
-0.034112	-0.929990	1223	
-0.806252	-0.269389	7512	
-0.521438	-0.244582	2744	
-0.330040	-0.225666	3029	
0.149559	-0.864832	1805	
0.370198	0.752217	1210	
-0.376679	0.677407	2582	
0.738744	0.224983	8201	
0.109396	-0.594991	4884	
-0.427092	0.129034	6870	
-0.406297	0.690907	1454	
0.561653	0.587568	2008	
-0.143171	-0.878626	8877	
-0.575847	-0.332963	730	
-0.669486	-0.501264	2734	
0.692923	-0.586513	8463	
-0.459683	-0.268006	2428	
-0.432471	0.696685	1751	
0.798860	-0.001249	3136	
0.508784	-0.574474	2165	
-0.275414	0.707275	5305	
0.519621	0.383434	1349	
-0.564491	-0.067881	7057	
0.370388	0.722059	9595	
0.350685	0.401528	8226	
0.106191	-0.583550	3278	
-0.915999	-0.112698	7951	
-0.361449	0.560280	3520	
0.727911	-0.669384	5770	
-0.294702	-0.385258	2794	
0.261177	-0.912251	3243	
-0.809146	-0.399258	897	
0.492874	-0.773189	512	
-0.398809	0.701815	2386	
0.726887	-0.650258	4300	
0.719761	0.246214	2219	
-0.096607	-0.697239	5623	
0.440648	-0.537052	5022	
-0.739401	0.385797	6816	
-0.582230	-0.643741	6690	
-0.264228	-0.911495	7637	
0.378705	-0.831507	8873	
0.353561	-0.885436	8725	
-0.552762	-0.082027	8257	
0.550776	-0.196368	9821	
-0.101781	-0.916700	8832	
-0.028982	0.484757	2599	
0.880514	-0.359202	1366	
-0.326118	0.518200	1646	
0.625112	0.388089	3271	
-0.232468	0.373339	6805	
-0.463044	-0.118769	6808	
0.965377	0.005945	2453	
-0.420192	-0.738731	4120	
-0.181514	0.087146	4701	
-0.069646	-0.392605	4159	
0.413294	0.117429	4105	
-0.484469	0.704488	4807	
-0.384579	-0.308166	5970	
0.109662	-0.562731	3127	
-0.400351	-0.472583	3994	
-0.096127	0.344558	6349	
-0.095073	0.759487	1023	
0.416312	0.268219	3037	
-0.417120	-0.191214	842	
-0.290095	-0.910903	5622	
-0.480155	0.015854	3678	
-0.291073	-0.235457	1517	
-0.591276	0.608757	5134	
-0.166215	0.611106	7137	
0.315851	-0.917190	4615	
0.542139	-0.756565	1127	
-0.283129	0.041095	284	
-0.371123	-0.889858	8579	
0.917860	0.148959	469	
-0.039097	-0.877509	5097	
-0.344400	0.069952	4558	
0.663569	-0.216857	993	
0.664278	-0.396391	8095	
-0.557288	0.064671	1636	
-0.165673	-0.072423	7407	
-0.684536	0.543138	4374	
-0.646114	-0.228142	6069	
0.965558	0.059731	2725	
0.584393	-0.056522	4397	
0.641720	-0.349300	2176	
-0.665050	0.113510	8210	
0.146152	0.824889	4983	
-0.078473	0.200276	3551	
-0.560157	0.652264	6233	
-0.794349	-0.370325	353	
0.592886	0.575228	3636	
0.806263	0.096793	7622	
-0.263184	-0.355708	7848	
-0.747620	0.107113	6959	
-0.545205	-0.670939	6182	
-0.258718	-0.681063	8642	
0.443652	-0.380312	9670	
-0.254690	0.572495	1172	
0.873465	-0.311844	7554	
0.203577	-0.546339	9070	
0.549707	0.373277	3010	
-0.285190	-0.627082	5406	
-0.004113	-0.229988	9298	
0.022876	0.839233	3668	
-0.858992	-0.152283	7667	
-0.082460	-0.247941	792	
0.654897	-0.124746	6693	
0.214679	-0.848588	1296	
-0.170581	0.407166	6560	
-0.136791	0.843999	9003	
0.514449	0.611880	2843	
-0.516884	0.222677	1811	
-0.109106	0.065766	5978	
0.782135	-0.095619	606	
-0.582596	0.185221	1283	
0.052054	-0.580840	2818	
0.202196	0.471122	2501	
-0.203800	0.502551	9230	
0.310347	0.560655	916	
0.776257	-0.475031	6506	
0.439222	0.419276	5375	
-0.505707	0.068475	3564	
0.321892	-0.643468	576	
-0.823178	0.297645	7443	
-0.014041	-0.987372	7077	
-0.549720	0.655422	5620	
0.125888	0.641316	691	
-0.235297	0.546267	430	
-0.626459	0.573850	4086	
0.675852	-0.003769	6885	
0.385797	-0.906271	8388	
-0.553358	0.640250	4792	
-0.279423	0.763528	5339	
-0.712462	0.419355	2715	
-0.733086	0.057424	7659	
0.541367	-0.801146	4296	
0.927432	-0.176803	1137	
0.452635	0.675530	4383	
-0.255088	0.328122	4980	
0.814410	-0.107090	1651	
-0.099321	-0.533359	4149	
0.679768	0.458184	9368	
0.650558	-0.130638	6693	
-0.023042	0.574705	3463	
-0.377905	-0.325041	5452	
-0.837941	0.346923	8811	
0.747573	-0.177586	7852	
0.962577	-0.049997	4715	
-0.012306	-0.171877	5226	
-0.145506	0.746316	2025	
-0.857283	0.075046	7723	
-0.086165	-0.409632	5378	
0.108621	0.789982	1478	
-0.671759	-0.483140	1975	
0.818973	-0.505917	7296	
0.430593	0.663711	3751	
-0.599484	-0.723498	8476	
-0.084296	0.352178	7157	
-0.466747	0.284803	2598	
0.214958	0.745095	2952	
-0.253904	-0.402123	790	
0.750317	-0.204612	8760	
-0.565008	-0.681018	6093	
-0.062657	0.854602	5712	
-0.453100	-0.226385	523	
0.462324	-0.767214	7101	
0.530221	-0.337418	9863	
0.042676	0.662132	4953	
-0.239791	0.738341	5764	
-0.160118	-0.423121	5883	
0.454724	-0.378487	7250	
0.579964	-0.080184	2117	
0.029670	-0.985275	7967	
-0.289756	0.192388	9940	
-0.202797	-0.335641	3118	
-0.684415	-0.527052	4681	
0.575061	0.514282	402	
-0.638154	-0.644579	8061	
0.592129	-0.060866	7479	
0.091491	-0.719291	3690	
-0.575436	-0.003550	1615	
0.770981	-0.091576	8410	
-0.277449	0.350461	8497	
0.295667	0.698046	8966	
0.431711	-0.573140	7366	
0.730908	-0.596309	1243	
-0.171312	-0.408715	6336	
0.141385	-0.968879	3216	
0.643726	0.400035	4648	
-0.122227	-0.206143	7376	
-0.193386	0.182653	8263	
-0.290231	0.705920	5305	
0.701736	-0.111306	7208	
0.545910	-0.116228	4307	
-0.084903	0.526751	3963	
-0.077830	-0.727877	5685	
-0.275820	-0.804264	5007	
-0.436250	0.479139	1688	
-0.453460	-0.378476	6334	
-0.692276	0.543337	4374	
0.757486	-0.539375	8735	
-0.541506	-0.729172	8928	
-0.336832	-0.648661	5033	
-0.447195	-0.515557	9786	
0.681543	-0.351467	6059	
-0.316130	-0.832813	6319	
0.331587	0.769953	4002	
0.600331	-0.482759	388	
0.329185	-0.925160	3167	
-0.129218	0.592621	5699	
0.649217	0.485611	1976	
-0.178355	0.044755	5871	
0.166988	0.800973	4317	
0.355322	0.088781	1377	
-0.437390	-0.865647	5439	
0.606346	0.781540	7861	
0.145491	0.795899	4317	
-0.256572	-0.562585	1561	
-0.454673	-0.762242	5696	
-0.443926	-0.302014	4569	
-0.750044	0.042242	8468	
0.925546	-0.084111	8177	
-0.490045	0.638324	2087	
0.288347	0.767092	3601	
0.575340	-0.097508	4771	
-0.127706	0.290154	3483	
0.295742	-0.683413	1336	
-0.703031	-0.629686	8740	
-0.180655	-0.834717	6458	
0.156486	0.485403	6091	
0.623138	0.510583	2917	
-0.780139	-0.504702	7129	
-0.181878	0.838314	8922	
-0.061527	-0.264642	8471	
-0.111884	0.118665	4439	
0.553350	-0.762615	3180	
0.575600	-0.480875	1372	
-0.035349	-0.341449	8495	
-0.418033	-0.858498	9538	
-0.237662	0.271973	1826	
0.623142	0.442477	7467	
-0.200190	-0.212847	8329	
-0.735784	0.128765	8065	
0.237548	-0.498333	8308	
-0.124160	-0.851673	6691	
0.631279	0.499796	2917	
0.346397	-0.434968	6444	
-0.439104	0.450726	6495	
0.016374	-0.601133	4242	
0.469657	-0.219988	8576	
-0.024285	-0.930935	1223	
-0.121993	0.218170	7367	
-0.036544	0.786057	1658	
0.610806	-0.729600	1468	
0.290950	0.587959	7106	
-0.044733	-0.208356	2471	
-0.729075	0.166188	7829	
