time = 24.95	Re = 1	rotation = 3.97076
0.535247	-0.400000	5395	
-0.004965	0.378566	9216	
-0.697741	-0.547997	8299	
0.698189	-0.393114	7355	
0.070912	-0.313334	7962	
-0.193293	-0.706256	412	
-0.204554	-0.215038	7856	
-0.178751	0.499047	4403	
-0.484748	0.700325	977	
0.571476	0.292607	8679	
-0.023849	0.866586	6410	
-0.463283	-0.825737	8578	
0.470251	-0.856116	2474	
-0.458201	-0.759317	5976	
-0.019353	-0.620813	2945	
0.344024	-0.839626	8661	
0.375364	-0.254488	8431	
0.409832	0.659626	4654	
-0.109225	-0.363707	2658	
-0.054590	-0.956089	7690	
0.788798	-0.495076	839	
0.104954	-0.684132	2432	
-0.101783	-0.584004	9779	
0.353533	-0.462065	6024	
-0.051782	-0.183742	5771	
-0.668134	-0.614653	3895	
-0.333486	-0.482077	925	
0.091786	-0.011637	443	
0.038872	-0.158013	8027	
0.330407	-0.377610	2196	
0.082455	-0.072416	539	
-0.303810	-0.530422	3240	
0.387370	0.212884	2921	
-0.008103	-0.311818	9280	
0.792435	-0.202618	2761	
-0.714357	-0.225406	5803	
-0.598288	-0.199815	689	
0.018864	-0.285411	1008	
-0.236790	0.619944	6693	
0.753683	0.310924	4370	
-0.253626	-0.667708	7164	
-0.126095	-0.874696	5528	
-0.554450	-0.264071	6052	
0.977816	0.130632	6244	
0.095936	-0.656902	6671	
0.253420	-0.390787	4509	
0.952779	0.087692	8525	
-0.218355	-0.228600	8529	
0.501133	-0.582296	555	
0.660708	-0.695747	2077	
-0.762875	0.387566	9218	
-0.831649	0.165502	4535	
-0.423924	0.612186	1254	
0.066778	-0.902087	7645	
-0.235373	0.620118	6693	
0.041989	0.555770	4294	
0.580329	-0.152925	5376	
-0.019986	-0.646113	9178	
0.250805	0.795246	2896	
0.631481	-0.487427	5238	
0.219907	0.397019	9902	
-0.615308	0.540307	1114	
-0.727234	-0.128213	8952	
0.127705	0.263997	4740	
-0.638626	-0.006116	2863	
0.022670	0.806570	8343	
0.250689	0.469616	660	
-0.675437	0.515959	6666	
-0.570841	0.247203	2707	
-0.492545	0.717976	2694	
0.074852	-0.113046	1087	
0.409302	0.317096	3790	
-0.860881	-0.015026	5675	
0.131340	0.616148	2068	
-0.273861	0.564193	642	
0.188598	-0.287336	306	
-0.071741	-0.957941	9656	
-0.124193	0.542824	5641	
-0.889960	-0.110404	4975	
-0.305784	-0.688071	1638	
0.272203	0.773698	2595	
0.257747	-0.519712	5154	
0.027106	-0.968614	7295	
0.036227	-0.775481	7938	
-0.558085	0.615191	4012	
0.045645	0.038945	7803	
-0.187151	-0.680178	5024	
0.022764	-0.349553	3107	
-0.126923	0.616627	2062	
-0.327390	-0.464242	1334	
0.787267	-0.095134	2379	
-0.154522	-0.458031	9192	
-0.265098	-0.914732	1597	
-0.463444	-0.764922	5976	
0.211025	0.140301	7929	
0.357843	-0.831624	8665	
-0.233169	0.841983	7600	
0.823651	-0.040570	6064	
0.354976	0.120229	365	
0.513498	-0.068520	4179	
0.781549	-0.191819	2973	
-0.280977	0.266753	1240	
0.300349	0.280585	2239	
0.428448	0.056257	4008	
0.535877	-0.793668	5083	
-0.569361	-0.466492	1077	
0.396405	-0.009622	8543	
-0.445346	-0.182819	7242	
0.518390	0.040288	2650	
-0.572796	0.369675	6603	
-0.508138	0.351325	5767	
-0.874631	-0.136254	5514	
0.126843	-0.791450	9614	
0.438789	-0.517114	6209	
0.367687	-0.317114	3294	
-0.105986	-0.571385	8429	
0.020148	-0.099930	9195	
0.939240	0.120045	2770	
0.266831	-0.070859	8586	
-0.844535	0.029215	6796	
0.535672	0.181331	6921	
0.364398	-0.729461	1740	
0.020291	-0.208513	3396	
-0.863680	-0.172461	6320	
0.504670	-0.132156	342	
0.412734	-0.284008	5694	
-0.097476	0.869155	6103	
0.043522	-0.248908	9248	
0.339721	0.710808	1433	
-0.313815	-0.523065	3445	
-0.420458	0.779525	441	
0.716029	0.422354	3667	
-0.103328	-0.895656	5668	
-0.327920	0.678282	8332	
0.509133	-0.184977	5610	
0.515287	-0.397494	3079	
-0.189264	0.730255	9402	
0.753123	0.117262	8965	
0.061162	-0.315469	464	
0.202679	0.790034	2553	
0.196714	0.012993	3343	
0.261234	-0.481196	4142	
-0.919576	0.039273	9051	
0.711934	0.443177	3234	
0.495798	-0.315193	3831	
-0.873125	-0.035696	5317	
0.537924	-0.148648	3493	
0.433754	0.709581	4096	
-0.699617	-0.113971	6451	
0.530552	0.166256	6921	
0.533662	-0.186107	5531	
0.096460	-0.760805	6280	
0.341413	0.121140	329	
0.887104	0.408872	4774	
-0.713885	0.465162	8535	
0.718657	-0.603873	955	
0.534269	0.087973	5381	
-0.087341	-0.720006	6491	
-0.373490	0.819796	8600	
0.559526	-0.174639	5432	
-0.124394	-0.576728	9059	
0.590206	0.287638	8203	
0.445278	-0.487115	2282	
0.514749	0.224540	5463	
0.838832	0.482838	7549	
-0.859345	-0.238561	5486	
-0.036337	-0.170869	4243	
-0.883307	-0.131169	4975	
0.690118	-0.680425	2556	
0.748574	0.344754	3655	
-0.317644	0.813905	5917	
0.859159	-0.472368	6735	
0.725351	0.367940	2028	
0.109134	0.083163	3257	
-0.695804	-0.125627	6155	
0.066976	-0.960716	5636	
-0.500261	-0.496675	9361	
0.433829	-0.491537	1890	
0.451902	-0.250684	1610	
0.085569	0.495207	2477	
0.097553	0.260014	6477	
-0.641929	0.352345	491	
-0.273754	-0.521518	567	
0.773361	-0.238752	2010	
0.913676	0.232040	9307	
-0.034141	-0.475799	3424	
-0.406355	0.501336	1695	
0.779249	-0.552889	759	
0.329674	-0.235958	7427	
-0.208781	0.717430	6891	
0.786046	-0.191709	2795	
0.385627	0.687666	2435	
0.490533	0.445498	9969	
0.369068	0.522578	1312	
0.013908	-0.254775	3088	
0.847124	0.459719	9935	
0.472974	-0.496650	1937	
-0.684675	-0.296301	6359	
0.518138	0.592482	4235	
0.187257	0.768153	2421	
0.599199	-0.488317	1899	
-0.068112	0.824190	6815	
-0.659238	-0.576292	1806	
-0.178376	-0.698120	412	
0.791724	0.570224	2848	
0.254796	-0.216253	3245	
-0.593580	0.396894	6647	
-0.407569	-0.860537	8339	
0.090202	-0.133284	3525	
-0.841748	-0.079040	1210	
0.238622	-0.009189	6393	
0.469554	-0.007492	796	
-0.278215	0.614572	9915	
0.015034	-0.109320	398	
-0.452301	-0.180003	7242	
-0.188544	-0.220584	1272	
0.574299	0.116711	5643	
-0.341526	0.759836	1471	
-0.477107	-0.360389	3324	
0.953836	-0.137722	9054	
-0.086865	-0.206569	4727	
0.188153	0.034768	3355	
-0.664040	-0.280797	5855	
0.783524	-0.056278	3535	
0.264586	0.731099	3267	
-0.552456	0.308293	7944	
-0.203953	-0.899654	7038	
-0.722744	0.035204	9938	
0.182170	-0.097093	3011	
0.874482	0.370185	3659	
0.390431	-0.368812	4549	
-0.561328	0.653463	7361	
-0.853893	0.334464	6803	
0.245355	0.386736	8176	
-0.631976	-0.582570	9003	
0.326236	-0.238676	6821	
0.667603	-0.003430	3930	
0.216996	-0.184975	624	
-0.703437	0.097808	2364	
0.271663	0.749135	2088	
-0.716654	0.081837	1193	
-0.119360	0.733940	4547	
0.425710	-0.811923	8178	
-0.198574	0.829412	7663	
0.467928	0.698714	3757	
-0.112015	-0.607132	2157	
0.941631	-0.229901	6722	
-0.763552	-0.421646	5098	
0.481360	-0.073027	8366	
0.277650	0.373519	6605	
0.341347	0.446928	6514	
0.744958	0.374155	3655	
-0.714963	-0.522799	8382	
-0.679118	-0.328954	5906	
0.070168	-0.963783	5636	
-0.087625	-0.749328	1371	
0.410242	0.144687	5893	
-0.144586	-0.156656	4680	
-0.058202	-0.192729	6372	
0.780508	0.236397	5564	
0.413024	-0.384615	5247	
0.336340	-0.133943	1683	
-0.139308	-0.145942	3883	
-0.607969	0.015787	2049	
0.348799	0.324264	5015	
-0.894717	-0.116518	5480	
-0.381257	0.752090	7098	
-0.504637	-0.828201	7837	
0.316543	-0.257022	5125	
0.099620	-0.962268	1577	
0.648505	0.194698	2822	
0.782880	0.265045	6525	
-0.870144	-0.056261	9580	
0.263265	0.354655	281	
-0.645619	0.499535	6713	
0.071224	-0.347992	3876	
0.026188	-0.124690	4907	
-0.628649	-0.331760	6923	
0.701402	-0.260698	1069	
-0.846393	0.058246	6297	
-0.626127	0.372100	681	
0.178215	-0.071619	5279	
-0.050678	-0.572595	9677	
-0.892645	0.037584	6874	
-0.427707	0.575389	1809	
-0.840062	-0.258007	7271	
-0.767906	0.482868	898	
0.397812	-0.374623	8454	
0.320751	-0.552336	4965	
0.392236	0.275107	1928	
0.588552	-0.176189	6316	
0.204634	0.656310	3755	
-0.080714	-0.166933	8971	
0.317586	-0.154003	1601	
0.571015	-0.567481	2312	
0.247148	0.365416	6559	
-0.526065	-0.681631	6118	
0.733386	-0.335714	7307	
-0.703135	0.092010	2364	
0.076967	-0.542070	1788	
0.014007	-0.980663	7634	
0.911755	0.328917	4626	
-0.019631	-0.495644	8412	
-0.389223	0.261042	841	
0.491186	-0.153247	6726	
-0.086571	-0.087819	3198	
-0.570891	0.257418	8235	
0.037726	-0.149515	7510	
-0.644897	0.254589	3907	
0.227111	-0.291885	478	
0.321193	-0.486362	1511	
0.233589	0.373330	4283	
0.453191	0.249361	2830	
-0.053234	-0.109063	4516	
-0.140382	-0.394573	9311	
-0.061404	-0.766309	6592	
0.260238	-0.483303	4142	
0.519872	0.623600	6098	
0.291421	-0.641311	6183	
0.249269	-0.045652	5147	
0.107598	0.839007	6375	
-0.776719	0.357904	2700	
-0.628694	-0.106321	5822	
0.533066	-0.022805	6239	
-0.642531	0.520929	7511	
0.035255	-0.301507	8030	
-0.266170	-0.227619	5982	
-0.210928	0.530967	4639	
0.933531	0.178815	4346	
-0.148106	-0.414381	8497	
0.694431	0.322958	7429	
-0.912450	0.135649	8875	
-0.623199	0.117363	6644	
-0.894775	-0.003712	8024	
0.764913	-0.495878	6323	
-0.035032	0.562950	1532	
0.598718	0.498080	2170	
-0.722521	-0.114124	8952	
0.710692	-0.306612	8134	
0.371383	-0.419951	7676	
0.542684	0.130107	8512	
0.021943	0.669867	1736	
-0.602793	0.593196	3977	
0.309320	0.054123	2790	
0.285735	0.545898	1494	
0.963250	0.023062	9458	
-0.147842	-0.180423	4787	
0.316957	-0.114826	1267	
0.737470	-0.279725	731	
0.509654	-0.570254	1945	
-0.836309	0.340634	6781	
0.235430	-0.426816	3610	
-0.036141	-0.294775	6830	
-0.775982	-0.364968	7135	
0.269845	0.393155	5170	
-0.161827	0.634574	2824	
0.682513	-0.314513	4647	
-0.096905	-0.346107	1826	
-0.160669	0.632045	2824	
-0.604915	-0.363018	9986	
0.188336	0.493190	2002	
0.761734	-0.149470	1911	
-0.672774	0.557076	525	
0.210127	0.593554	924	
0.060317	-0.219555	8049	
-0.698134	-0.589481	9881	
0.772085	0.065591	6481	
0.208088	0.137592	7929	
0.869838	-0.410258	1348	
-0.932393	-0.069665	2982	
-0.197348	-0.406489	7755	
0.290073	-0.534658	1682	
-0.096760	-0.574388	9669	
0.050422	-0.117413	702	
0.761662	-0.030586	3182	
0.433541	-0.797524	1922	
-0.030001	0.849503	5343	
0.919090	-0.229916	9152	
-0.309358	-0.687186	1638	
-0.006903	0.803373	8692	
-0.516284	0.682469	5031	
-0.362708	0.513544	5737	
-0.601586	0.171571	5216	
-0.181255	-0.882174	9242	
0.903694	0.345341	4626	
0.448968	-0.251029	8751	
0.360845	0.224299	8212	
0.367202	0.058143	9672	
0.039913	-0.382903	7989	
0.966817	0.109393	5468	
0.437729	-0.676806	3135	
0.017509	-0.314928	3565	
0.614683	-0.446268	2545	
0.500671	0.272645	7551	
-0.301067	0.535927	4129	
0.521165	-0.200182	6363	
0.403102	0.020949	2949	
-0.682586	0.228825	5537	
-0.237212	0.855662	7600	
-0.099956	0.628771	945	
0.684559	-0.065302	8040	
0.266089	0.003111	1629	
-0.481541	0.705150	977	
-0.849943	0.277905	6651	
-0.448725	0.718022	7201	
0.602045	0.271864	7486	
0.031990	0.515802	1916	
0.332814	-0.300623	8194	
0.272792	-0.353719	392	
0.130797	-0.973674	7700	
-0.541217	-0.707152	6981	
0.299355	0.223836	6194	
-0.371854	0.761066	7098	
-0.849557	-0.291341	9329	
-0.303623	0.704162	8247	
0.241659	-0.125436	5725	
-0.082913	-0.132409	4842	
-0.472803	-0.394422	4944	
0.756316	-0.018814	3182	
0.779212	0.137586	6751	
-0.784972	0.405756	4025	
-0.705564	-0.569009	9881	
-0.703634	-0.246110	5417	
-0.162456	-0.923254	1482	
0.176122	0.126426	5702	
0.349547	-0.586265	6352	
0.659175	0.405670	3372	
-0.735280	-0.099934	6548	
0.227155	-0.358451	3514	
0.370227	-0.384097	3194	
0.729278	-0.545299	2075	
0.533864	-0.768980	705	
-0.314595	0.780379	9584	
-0.639463	-0.275093	5012	
0.486270	0.411917	7953	
0.050265	-0.332672	464	
0.465570	0.480619	2940	
-0.211077	-0.216917	7856	
-0.013800	-0.986513	3971	
0.185444	0.757645	2147	
-0.328691	-0.798393	6130	
-0.882189	-0.129207	4975	
-0.563302	0.455271	552	
0.780359	-0.033218	2910	
-0.150550	-0.200668	5780	
0.135614	-0.763792	7162	
0.379220	0.566735	7111	
0.716439	0.249096	5804	
-0.784216	0.299658	2733	
-0.832512	0.257811	7039	
0.543381	-0.191618	5210	
-0.019233	-0.784885	9108	
0.396385	-0.164240	4393	
0.292787	-0.896248	7526	
-0.362415	-0.648997	3840	
-0.082304	-0.201708	4727	
0.438575	0.516066	8416	
-0.532448	0.624253	7177	
-0.474090	-0.360396	2966	
-0.329355	-0.514734	1172	
-0.212966	0.820751	8499	
-0.834410	-0.028099	6402	
0.464876	-0.838854	4716	
-0.324804	-0.640791	1214	
-0.032533	0.718261	2176	
0.200981	-0.175804	3187	
0.173554	-0.394756	4395	
0.419934	-0.694685	5828	
0.168305	-0.054364	773	
-0.378644	0.645983	7679	
0.120654	0.792860	2722	
0.140991	0.057306	8764	
-0.304666	-0.264877	5861	
0.779601	-0.116113	3065	
0.651820	0.189376	2814	
0.340701	0.209674	7179	
0.254246	0.023359	1905	
0.451483	-0.182954	2214	
-0.526564	0.512260	6581	
-0.170149	-0.890118	1799	
-0.234308	0.622489	1197	
-0.249582	0.537887	332	
0.052374	0.851839	9912	
0.054556	-0.769056	6060	
-0.132209	-0.757122	8196	
0.392454	0.315678	4511	
-0.509105	-0.066879	1954	
0.298982	-0.324230	8220	
0.299637	-0.232168	6754	
0.617206	0.567711	6963	
0.379479	-0.016153	9473	
0.187916	-0.340760	2936	
-0.293935	0.687194	6732	
0.332516	0.322394	2080	
0.224114	-0.294695	478	
-0.522124	0.356623	6346	
-0.062373	0.845678	6787	
-0.169992	0.649740	1858	
-0.388228	0.512234	8519	
0.599115	-0.722474	831	
-0.356648	0.545851	6575	
0.475822	-0.020303	1342	
0.720777	0.431468	3667	
0.793453	-0.144061	2752	
0.079915	-0.376264	3821	
0.071891	0.490231	863	
0.170326	0.060316	2297	
0.644147	-0.084563	7349	
-0.785063	0.414408	5139	
0.655580	0.065136	7105	
0.664295	-0.144638	779	
0.444053	-0.057110	7746	
-0.164519	0.839294	6745	
-0.383798	-0.232039	9256	
0.232197	0.322250	5966	
-0.560246	-0.703428	6981	
0.489776	-0.191687	3813	
0.298450	0.219173	6194	
0.215840	0.749217	1437	
-0.807586	-0.298246	6457	
0.042840	-0.965948	5636	
-0.640593	-0.357183	317	
-0.087777	-0.722828	6491	
0.260395	0.561370	1527	
0.849625	0.484688	7549	
-0.496974	0.126050	341	
0.279714	-0.723891	8788	
-0.398417	0.503634	1695	
0.289335	0.062972	7993	
0.149068	0.602713	6812	
0.278446	-0.608659	9468	
0.633624	0.226796	5592	
0.084115	-0.566916	6983	
0.294778	0.577189	2423	
-0.627880	-0.077187	3920	
-0.527681	0.444697	6818	
-0.915443	0.101727	5653	
0.094732	0.244326	396	
0.165500	0.282782	8532	
0.404787	0.719081	2732	
0.903151	-0.358798	7792	
0.613743	-0.213821	1898	
-0.044137	-0.978919	4183	
-0.583557	0.400335	8041	
0.073627	-0.392119	9301	
0.339090	-0.255268	5808	
0.011080	-0.081939	427	
0.104924	0.669853	3501	
-0.192325	0.503317	9406	
-0.626205	-0.068597	3746	
-0.200856	-0.519052	4113	
0.284020	0.030862	2134	
0.956162	-0.213437	6206	
0.393996	-0.132815	3094	
0.955179	0.002656	9050	
-0.123713	0.601028	1882	
0.076994	-0.238466	1064	
0.777522	-0.573930	1475	
-0.625049	0.074841	5789	
0.603131	0.089780	1561	
0.502131	0.213903	5463	
0.113528	-0.656531	4315	
0.561338	0.106273	5613	
-0.837153	-0.008661	5227	
-0.866383	0.148610	6925	
0.335426	-0.613769	8771	
-0.707636	-0.597003	9316	
0.515602	0.195765	4992	
-0.463882	-0.738626	3397	
0.252275	0.768478	1832	
0.207156	-0.022573	4489	
-0.511460	0.539923	2636	
0.045714	-0.110914	702	
0.429331	0.170086	6026	
0.358115	-0.910434	6534	
-0.717107	-0.625346	6423	
-0.640520	-0.621528	9489	
-0.134481	-0.161054	3573	
-0.119104	0.879997	7824	
-0.143649	0.555134	5713	
0.401242	0.319313	4511	
-0.800515	0.363415	3720	
-0.141496	0.729179	3791	
0.778430	0.284203	6525	
0.149161	-0.314875	5254	
-0.804067	-0.490624	1046	
0.273098	-0.607391	9468	
-0.710117	0.456597	8829	
-0.723589	-0.048349	5034	
-0.465624	-0.400916	4944	
0.676458	0.692803	3415	
-0.813002	0.386226	6890	
-0.509376	0.018040	2992	
-0.521074	0.644402	7622	
0.248393	0.329449	9013	
0.121199	0.862376	4188	
-0.694146	-0.592836	9142	
-0.888154	-0.193885	9801	
0.462326	0.015335	3600	
0.498380	-0.421577	8675	
0.504620	0.448665	7079	
0.085969	0.818445	8189	
-0.389295	-0.883839	1280	
-0.722884	0.108116	3041	
-0.000304	-0.226266	1944	
0.045203	-0.256931	9248	
0.798277	-0.001783	5136	
0.763202	-0.241162	2010	
0.075598	0.055014	9339	
-0.727633	-0.080142	5346	
-0.255351	-0.540334	761	
0.340913	-0.251486	5808	
-0.093981	-0.127139	5466	
0.385405	0.338532	6054	
0.670901	0.502848	5213	
0.191861	0.611038	486	
0.567488	0.346872	5507	
0.699128	-0.316636	6035	
0.310709	0.537370	3239	
0.315312	0.149633	9754	
0.563745	-0.040109	8254	
0.583971	0.299275	7449	
-0.169812	-0.585948	9686	
0.453758	0.248588	2830	
0.332976	-0.602481	8945	
-0.017969	-0.171296	4599	
0.935141	0.036071	9338	
0.818948	-0.481309	9845	
0.318943	0.178546	4068	
0.448188	-0.109544	6809	
-0.446411	-0.429545	5699	
0.631895	0.502730	4410	
0.757270	0.060883	6711	
0.140052	0.304697	2206	
0.166380	-0.446972	3237	
0.524591	0.131069	6872	
-0.048712	0.580055	1771	
-0.343348	-0.901934	4117	
-0.354124	-0.593023	5992	
-0.889232	-0.188218	9801	
0.632982	0.556886	5924	
0.358633	0.780308	6894	
0.413524	0.497151	6027	
0.384666	-0.417239	2352	
0.299916	0.134074	9415	
0.374730	0.016823	9073	
0.070274	0.809458	6439	
0.119838	0.778719	9553	
0.451362	0.653827	4796	
-0.213429	-0.204968	9146	
0.288441	-0.391119	4854	
0.738032	-0.607779	955	
-0.875803	-0.044446	4119	
-0.308615	0.784532	9584	
-0.710904	-0.022798	7024	
0.516487	0.176937	4992	
-0.382267	-0.814252	511	
0.807343	-0.052939	4384	
-0.562716	0.705670	7421	
0.429919	-0.064874	5122	
-0.299643	-0.882796	9582	
0.222854	0.179392	3143	
0.420317	-0.090517	3734	
0.207259	0.625150	3928	
0.266345	0.822857	5619	
0.385756	-0.477682	1144	
-0.603496	-0.676206	8826	
0.422996	0.104683	5673	
-0.413564	-0.618163	537	
0.440639	-0.254036	8751	
0.369445	-0.048618	718	
0.525027	-0.420802	9535	
-0.162651	0.497658	4205	
-0.747525	-0.042028	5051	
0.064364	0.810533	6439	
0.598446	0.772076	5805	
-0.634508	-0.645390	3006	
-0.824795	-0.425489	7160	
0.391498	-0.139244	3094	
0.170346	-0.116062	1470	
-0.745719	0.459851	290	
-0.006324	0.472483	4287	
-0.419485	-0.869543	9966	
0.138924	0.515576	7150	
0.711082	-0.232078	5935	
0.318477	-0.171998	2887	
0.177456	-0.415840	4091	
0.075936	-0.900303	6882	
-0.304174	-0.878992	9582	
-0.791048	0.306435	3730	
0.287170	0.394161	6586	
0.409545	0.100027	4838	
-0.322524	-0.815241	7255	
0.782977	0.297583	5570	
0.413612	0.656046	4654	
0.479885	-0.620043	7277	
-0.316286	0.610134	8488	
0.276797	-0.537577	3150	
0.310439	0.739026	1864	
0.809360	-0.075349	5372	
-0.534610	-0.709915	6981	
0.039601	0.643716	5994	
-0.830644	0.098534	5113	
0.464214	-0.787002	301	
0.315156	0.306630	2038	
0.224672	0.789766	3869	
0.305557	-0.749114	6794	
-0.293796	-0.707423	2262	
0.545861	0.531318	7269	
-0.086786	-0.595056	8671	
0.423733	0.341564	343	
0.796837	0.151942	2806	
-0.241514	-0.256355	6349	
-0.130963	0.632908	1580	
-0.902394	0.183112	9619	
0.633435	0.276507	3509	
0.707078	-0.691361	2276	
0.270371	0.170941	9148	
0.066264	-0.947778	536	
-0.901297	-0.037662	5315	
0.213737	-0.897576	7553	
0.301669	0.748812	1864	
0.678118	-0.701144	2556	
0.446649	-0.638321	1951	
-0.683376	0.188595	5300	
-0.524993	-0.469253	3715	
-0.246244	0.809718	8393	
-0.841262	-0.212188	6270	
-0.449106	-0.835627	8578	
0.057408	-0.915138	767	
0.187003	-0.936742	8974	
0.419552	0.334540	296	
-0.235182	0.623609	1197	
-0.395847	-0.832190	511	
-0.035462	-0.173757	4243	
0.809018	-0.497120	885	
0.656135	-0.065810	5910	
0.468266	-0.590181	7437	
0.099635	-0.357960	8244	
0.452151	0.223698	3173	
0.956884	-0.121240	2615	
-0.792529	-0.304843	5569	
0.357344	-0.361163	5581	
0.206016	0.011024	3988	
-0.476591	-0.148294	5294	
0.040105	0.859029	9173	
0.318667	0.224113	7068	
0.041211	0.515978	1916	
0.136276	0.505125	7150	
0.076684	-0.181757	5291	
0.661789	0.389386	2516	
-0.340923	-0.243019	7581	
0.410750	0.201143	9507	
-0.448919	-0.843711	1314	
0.572497	0.066522	6612	
0.404954	0.054360	3040	
-0.082797	0.854613	4642	
0.596664	-0.283770	2377	
0.209159	-0.948095	591	
0.331564	-0.875073	7492	
0.479475	-0.264910	2756	
-0.495896	-0.826598	8524	
0.920697	-0.119476	7818	
-0.486250	-0.729559	4428	
0.486725	-0.297122	3710	
-0.436198	-0.446229	6293	
-0.122371	-0.750243	1923	
0.600519	-0.011354	4719	
0.388983	-0.233742	6014	
-0.334335	0.821147	5917	
0.046146	0.666020	2730	
0.964850	-0.061235	8910	
-0.590388	-0.100579	1628	
-0.292197	-0.633678	7285	
0.585775	0.152832	7949	
0.669497	0.501071	5213	
0.156240	-0.219321	6337	
-0.081071	0.865013	4642	
-0.870839	0.095637	5660	
0.825092	-0.041653	6064	
0.531625	-0.611214	1713	
0.303169	0.109956	2931	
0.193352	0.649596	2342	
-0.830063	-0.240075	5429	
-0.696474	0.216847	5936	
-0.638681	0.011014	3954	
0.648654	-0.141578	779	
0.757349	-0.529032	759	
-0.339600	0.573519	7205	
-0.010986	-0.650807	9178	
-0.499263	0.485852	6945	
0.149907	-0.074771	7369	
0.582748	0.601874	6841	
-0.798476	0.341245	4710	
0.282132	-0.128540	9919	
-0.239542	0.625573	1197	
-0.267808	-0.832905	5620	
0.103486	-0.293361	6163	
0.409229	0.748973	3548	
0.794254	-0.090959	2379	
0.282716	-0.573763	9757	
0.266409	-0.286424	7103	
0.037991	-0.757060	6008	
0.380943	-0.472281	1325	
0.061303	0.502863	863	
-0.183614	-0.177655	1848	
-0.053410	-0.488703	711	
0.026724	-0.623457	7609	
0.586790	-0.697124	7422	
-0.181388	-0.456037	1386	
0.584341	-0.118652	3157	
-0.585564	-0.433844	3571	
-0.549695	0.674869	7361	
-0.062992	-0.985498	2925	
-0.049343	0.862223	6814	
0.395215	-0.559678	5481	
0.493652	-0.409587	8183	
-0.140179	0.850354	9836	
-0.345343	-0.486493	430	
0.338423	-0.925584	7692	
-0.019141	0.853605	6410	
0.405465	0.703700	2738	
-0.171166	0.820421	4444	
0.230550	0.611730	6112	
0.450617	-0.856823	2474	
0.866542	-0.366695	9018	
0.810297	0.066153	9596	
0.087500	-0.384048	4037	
0.324642	-0.755251	1536	
0.099166	0.225295	1618	
0.791009	-0.215060	2761	
-0.244108	0.622285	6693	
-0.113948	-0.378845	4401	
0.305356	0.226693	7225	
-0.662230	0.614108	6914	
-0.155866	-0.686323	7884	
0.945708	-0.180351	8773	
0.145996	-0.095950	8169	
0.639660	0.416754	3372	
-0.607383	0.591517	3977	
0.204803	0.034688	3259	
0.718370	0.345748	1823	
-0.812754	0.155570	3631	
0.755913	-0.595866	9927	
0.790398	-0.035094	4384	
-0.757989	-0.554750	4698	
0.046442	-0.154220	7195	
0.446442	-0.415225	696	
0.767266	0.118203	8383	
0.257675	0.142830	2878	
-0.101104	-0.720442	6491	
-0.822713	-0.324483	6528	
0.467449	0.716064	3398	
0.358251	0.272039	2383	
0.088996	-0.896878	6882	
-0.579260	-0.272026	9024	
0.544901	-0.395899	6405	
0.536627	0.562342	9574	
0.225989	0.085726	5092	
-0.639047	-0.045700	916	
-0.586629	0.143014	5375	
-0.025987	-0.985448	5559	
0.134810	-0.446155	3695	
0.316077	0.029817	4332	
-0.862878	-0.040217	4119	
0.696251	-0.332350	7017	
-0.836516	-0.349846	2456	
-0.593486	-0.091482	1674	
-0.709892	-0.183929	6552	
0.497464	0.280520	1840	
-0.043749	-0.728964	3804	
0.025108	-0.362401	3255	
0.754954	-0.075918	2955	
-0.489901	-0.531423	1345	
0.610948	-0.720323	303	
0.243142	0.076613	7705	
0.061358	-0.977437	7656	
0.573108	-0.502942	8202	
0.335446	-0.151277	2882	
0.275382	-0.434809	3598	
0.523664	0.558205	7923	
-0.405746	-0.453906	6006	
-0.230670	0.551339	4475	
-0.014702	-0.273185	1102	
-0.736368	-0.015631	3647	
-0.721477	-0.447415	4666	
0.602227	0.301813	4954	
0.216321	0.407486	7926	
-0.370070	0.810843	8600	
0.611448	-0.701993	470	
-0.777559	-0.468288	5898	
-0.671963	0.287564	4508	
-0.300167	0.675596	6868	
-0.143588	-0.729374	1236	
-0.662678	-0.593424	4134	
0.766824	0.336531	5173	
-0.187636	-0.741392	2232	
0.268138	-0.945238	8466	
0.368600	-0.553350	7894	
0.781100	-0.217177	2761	
0.376893	-0.323206	6674	
0.716551	0.392857	1910	
-0.507280	-0.035201	2649	
-0.537997	-0.806741	1065	
0.638162	0.755655	5756	
0.719540	0.368370	1910	
0.087120	0.525133	6229	
-0.759625	-0.457367	5898	
0.293683	0.305733	2628	
0.128458	0.679380	3588	
0.859257	-0.342094	6804	
0.206334	0.779073	2553	
0.768460	0.282661	5512	
-0.338551	0.508637	3046	
0.173863	-0.294512	882	
-0.559036	-0.498975	679	
-0.826750	-0.455049	9936	
-0.656376	-0.543799	6974	
-0.159351	-0.167333	5428	
0.778771	-0.206403	2973	
-0.892140	-0.259125	5997	
0.359039	0.777773	4705	
0.252328	-0.113557	9653	
0.262791	-0.312132	6833	
0.386441	-0.863329	8306	
-0.272712	-0.690226	7363	
0.199497	-0.040325	3250	
-0.567562	-0.767537	7928	
0.126761	-0.415276	3528	
0.627947	-0.438424	2419	
0.395605	-0.076382	2692	
0.254804	0.606926	1867	
-0.117230	0.612916	1882	
-0.601787	-0.612845	8572	
0.774182	-0.221405	2761	
-0.501550	0.377388	2871	
0.622533	0.227121	692	
