time = 23.7	Re = 1	rotation = 3.77182
-0.598587	0.090375	1655	
0.087241	-0.078395	4437	
-0.149378	-0.490739	3091	
0.175442	-0.362674	9138	
0.362234	0.462222	5210	
-0.512008	0.614416	3122	
-0.155217	-0.603764	8354	
0.957656	-0.116127	8974	
0.195186	-0.268976	432	
-0.023072	0.240559	8128	
-0.483589	-0.539730	3407	
0.785858	0.187744	5828	
-0.030514	0.785136	7060	
-0.657690	-0.141104	7955	
-0.088025	-0.918868	9981	
-0.680946	-0.282800	8168	
0.083518	0.143441	370	
0.847386	0.429742	1701	
0.457445	0.140491	4854	
-0.638684	0.563700	4808	
-0.871107	0.289882	6677	
-0.214879	0.484640	9037	
-0.496968	-0.704141	6317	
0.265469	0.171342	6615	
0.569929	0.351334	9535	
0.163539	0.112354	1552	
-0.690421	-0.239083	3119	
-0.000575	0.803692	5816	
-0.700680	-0.242079	3119	
-0.460989	0.521431	5991	
0.497576	-0.761460	610	
-0.395911	0.733166	6841	
0.280898	0.797371	6265	
0.353756	-0.511406	3558	
0.945506	-0.215337	1577	
-0.672886	-0.557017	290	
0.318188	0.336504	1540	
-0.165357	0.509288	776	
-0.069607	0.602427	6051	
0.631842	0.546712	5759	
-0.618383	-0.635753	4939	
-0.510671	-0.560280	8133	
0.121409	-0.958219	4588	
0.258085	-0.706965	1023	
0.104146	0.455712	1932	
0.137326	-0.290301	8088	
0.177110	-0.233253	5058	
0.689532	0.441351	7512	
0.513447	0.137313	3674	
0.194554	0.242254	8784	
0.128289	-0.277931	7536	
-0.476754	-0.367622	6641	
-0.048372	0.533315	2784	
-0.878730	-0.227353	3816	
-0.527020	0.622948	2984	
-0.466855	-0.850273	5383	
0.272352	0.154426	6625	
0.148419	-0.955428	9226	
0.466394	0.494349	2487	
0.691883	0.457112	6628	
-0.858574	-0.199622	6076	
-0.180295	0.486349	3790	
-0.720195	0.373059	2246	
0.288178	-0.107737	9280	
0.101044	-0.081699	4579	
-0.420593	-0.580448	5537	
0.785532	-0.022130	8611	
-0.859620	-0.096838	7061	
-0.737526	0.134129	6855	
0.060346	0.157840	501	
0.425704	-0.360059	5370	
-0.900448	-0.063567	8662	
-0.613198	0.285934	1071	
-0.785974	-0.399117	6919	
-0.795251	0.434430	1190	
0.475559	0.139733	4146	
0.638647	-0.043165	1649	
0.029502	0.526750	5774	
0.560631	0.252348	2520	
-0.192775	0.674674	9157	
0.152049	-0.237559	7435	
0.193972	0.217385	9838	
0.668895	-0.424470	2422	
-0.205998	0.475973	9739	
-0.370104	-0.780854	6181	
0.793282	-0.191784	6831	
-0.685681	-0.245606	6767	
0.511691	-0.121187	1624	
0.043821	-0.979639	4625	
0.898096	0.365530	3074	
0.435878	-0.200762	8755	
-0.345834	-0.193796	2742	
0.388361	0.285259	4451	
0.073707	-0.168393	1963	
-0.618440	-0.186957	6685	
0.121575	-0.090286	4631	
-0.740412	-0.090798	4027	
0.249823	0.058675	8141	
0.528739	0.078623	3754	
-0.227089	0.465171	9355	
0.129634	0.532804	4493	
0.088628	-0.151708	9588	
0.343992	-0.332683	7287	
0.268759	-0.715525	1023	
0.467132	0.039553	3848	
0.318192	0.753189	5372	
0.569714	-0.209817	6339	
0.066773	0.239688	5337	
-0.120949	0.837136	7136	
-0.816351	0.264597	5284	
-0.456378	-0.444663	1246	
0.362273	0.373607	2639	
-0.714440	0.404915	1730	
0.251745	-0.160497	3996	
0.112854	-0.426111	4203	
-0.550914	-0.019007	4491	
0.922671	0.234693	5083	
0.344151	-0.353996	9541	
0.537690	0.549611	7017	
-0.923109	0.080429	7554	
-0.569203	-0.284367	4522	
-0.896683	-0.110304	457	
0.791268	-0.450654	4994	
-0.479286	0.212716	2689	
0.398974	0.675701	1911	
-0.614357	-0.403740	654	
0.785719	-0.119104	9614	
0.498869	0.113762	3561	
0.306396	0.472263	3868	
-0.405988	0.507375	1269	
-0.677301	0.492371	2896	
0.039676	0.348916	6499	
-0.135374	0.633912	4867	
0.963352	0.054888	2470	
0.159063	-0.308330	6349	
0.164475	0.242557	8019	
0.802432	-0.105136	8913	
0.642182	-0.372312	1220	
-0.857991	0.286034	6677	
0.386845	0.026666	6750	
0.281329	-0.237252	1995	
-0.684637	-0.519063	7748	
-0.180997	0.512863	343	
-0.544265	0.174884	4029	
0.771854	-0.098224	336	
0.338211	-0.265140	4077	
-0.545188	0.169048	2495	
-0.380131	-0.603555	778	
-0.301181	0.481273	6967	
0.804284	0.086432	6660	
-0.723314	0.482853	7470	
-0.230043	0.610598	8907	
0.177266	-0.110359	3459	
-0.619016	-0.673102	7262	
0.713759	0.324667	7846	
-0.095090	0.330992	3634	
0.877043	-0.394529	8636	
-0.928610	-0.136289	1998	
0.285137	-0.434394	6562	
0.571468	0.063314	7916	
0.385793	-0.437796	2047	
0.100487	-0.045786	8108	
0.740723	0.245389	3401	
0.511314	-0.739675	7289	
-0.253111	0.804449	5213	
0.926768	-0.201802	1874	
0.000563	-0.765162	5803	
-0.293825	0.737472	2170	
-0.607933	0.583161	4705	
-0.659293	0.026461	3576	
-0.578707	-0.249617	2461	
-0.032921	-0.900808	5486	
0.888200	0.384268	2884	
0.412308	0.217630	7092	
0.002952	0.482221	5669	
0.096509	0.383175	2949	
0.340232	-0.111961	5959	
0.964265	0.136217	2366	
0.582845	-0.509760	2253	
0.269035	-0.176971	1670	
0.715162	-0.255226	6595	
0.201643	0.555950	4719	
-0.598614	-0.070920	338	
0.472053	0.253183	4549	
0.160174	0.375135	3680	
-0.763907	-0.074957	9878	
-0.381863	0.787897	9490	
-0.508610	0.249406	7780	
0.635762	0.288674	1937	
0.040803	0.285634	2510	
-0.584342	0.599961	4423	
-0.872149	0.212569	7646	
-0.566598	0.601185	2732	
0.374860	0.552692	5919	
-0.434304	0.241081	4988	
0.322702	0.143186	1292	
0.325815	0.076138	292	
0.156555	-0.969549	7382	
-0.416973	-0.788927	6925	
-0.073924	0.446596	2921	
-0.518308	0.636212	5298	
-0.801084	-0.410382	6545	
-0.541852	0.436046	7163	
0.125525	0.178315	3335	
0.116503	-0.210188	5665	
-0.149197	-0.622844	8354	
0.726172	0.263719	7474	
0.703436	0.374777	9100	
-0.816515	0.338583	499	
-0.621935	-0.660546	6890	
-0.555743	-0.500780	3207	
-0.066973	-0.935303	9308	
-0.100775	0.296821	8953	
0.596680	-0.185226	7606	
0.483747	0.609428	731	
-0.640599	-0.384135	9015	
0.309699	0.034253	404	
0.448731	0.127135	4509	
0.759582	-0.499427	9035	
0.573926	-0.735742	8874	
-0.488576	0.647579	4796	
-0.440384	-0.545198	2181	
0.174576	0.635220	1123	
0.274489	-0.133932	2372	
0.152436	0.672063	8627	
0.156102	-0.379058	6824	
0.007226	-0.986488	6473	
-0.120029	0.775875	938	
-0.143981	-0.854580	4932	
-0.860549	-0.254129	5985	
-0.692285	0.215214	2589	
0.769955	0.219346	2782	
0.177518	-0.321761	7157	
0.440489	-0.591456	1335	
0.034086	0.702513	4194	
0.577956	0.495243	3213	
-0.826860	0.186072	5201	
-0.861272	0.170373	7824	
0.499638	0.255733	4503	
0.291467	-0.720027	2169	
0.276097	0.253932	3950	
0.360678	-0.867199	4250	
-0.057476	-0.754419	1541	
0.189679	-0.262144	432	
0.116293	0.687912	6452	
-0.636081	0.492200	2088	
-0.150029	-0.603199	8354	
0.074509	-0.640882	9024	
-0.413015	0.714820	6669	
-0.820153	-0.216436	1317	
0.496119	-0.818709	8462	
0.012758	-0.734339	5417	
-0.413831	0.552859	6133	
0.152415	0.102282	5056	
0.340547	-0.019327	7686	
0.569896	-0.530585	4019	
0.043401	0.159729	559	
-0.578718	0.374145	3738	
-0.164955	0.785710	2624	
-0.050811	0.207261	5411	
0.088374	-0.472600	2577	
0.809140	0.111343	1740	
0.473205	0.489890	1880	
-0.016732	0.463086	6219	
0.018238	0.290212	2173	
0.357115	0.260078	8431	
-0.663420	0.281000	5310	
-0.029339	-0.906395	5997	
-0.664043	-0.033943	6693	
-0.548976	-0.037683	2055	
-0.167375	0.834739	4290	
0.378437	-0.646502	3931	
0.193234	-0.746258	2212	
0.020229	0.550693	6541	
-0.280129	-0.430651	341	
0.315944	0.108653	3523	
0.240160	0.155996	4217	
0.462604	0.703257	3651	
0.155788	0.341278	1380	
0.282835	0.001418	9770	
-0.548639	0.371456	1971	
-0.071961	0.522359	4820	
0.251127	0.054322	6879	
-0.684128	-0.097095	1319	
-0.286345	0.788367	6765	
-0.539361	0.211677	8866	
-0.645339	0.079941	1580	
0.630610	-0.692426	7982	
-0.624341	0.103779	945	
0.278103	0.369824	4678	
0.599807	0.590895	9893	
0.831401	0.047050	9583	
0.323602	-0.090537	2766	
-0.408904	0.269872	7418	
-0.048266	0.241601	9625	
0.580259	0.299990	6996	
-0.815561	0.350716	5667	
0.517392	0.407152	6427	
0.662634	0.228229	7879	
0.258487	0.338679	3051	
-0.365705	0.755242	6958	
-0.031460	-0.497710	5744	
-0.206538	0.441932	8805	
-0.447635	-0.781690	7872	
0.417326	0.259814	3294	
-0.072449	0.443393	2921	
-0.085450	0.781493	7429	
-0.733196	-0.455355	367	
0.093797	-0.961975	4638	
-0.443631	-0.590685	5936	
0.287059	-0.666870	621	
-0.169441	0.626304	5494	
0.834876	0.509856	3515	
-0.376316	-0.303587	8834	
0.526203	-0.476701	7285	
-0.650144	0.077181	2096	
0.016387	0.341757	3486	
-0.310632	0.553151	7138	
0.606257	-0.073128	1881	
0.435109	0.518594	4650	
0.514219	-0.146774	1893	
-0.104806	0.666213	4954	
-0.465794	-0.425687	7944	
-0.685571	0.149199	1935	
-0.924972	0.041092	8139	
-0.236592	0.290249	1020	
-0.245090	0.363041	699	
0.189008	0.809129	1209	
0.907617	-0.347677	4183	
0.643681	0.199057	5481	
-0.012759	-0.979750	6079	
-0.715703	0.133843	2107	
0.348611	-0.089334	3255	
0.289855	0.170516	3245	
0.066956	-0.050910	8949	
-0.317064	0.600355	2940	
-0.504193	0.000038	1060	
-0.466427	-0.420443	7944	
0.277748	-0.523064	4784	
0.034173	0.317014	3490	
0.958485	-0.204286	1577	
0.250576	0.272592	2882	
0.956259	0.041009	2470	
-0.535055	0.148912	1532	
0.190702	-0.097791	2898	
0.786759	-0.560844	1467	
-0.541296	-0.317707	2267	
0.419589	0.440427	1502	
0.216067	0.521048	8254	
0.506668	-0.304383	9567	
0.344978	0.456675	6002	
-0.829911	-0.191607	7201	
-0.887536	0.051953	8616	
0.582699	-0.223317	1119	
-0.639745	-0.670012	7130	
0.242476	0.511489	6259	
-0.308675	-0.818807	7076	
-0.009305	0.814317	5512	
0.028568	0.218934	4766	
-0.650663	0.316843	6492	
0.095500	-0.045483	8108	
0.119740	0.477937	4922	
0.380157	-0.900606	2809	
-0.671979	-0.673951	2092	
-0.534157	-0.716716	6845	
0.143672	-0.284294	8088	
-0.281830	0.834635	8224	
-0.578287	0.035052	5713	
0.033274	0.556583	7063	
-0.831257	0.291051	6977	
-0.477527	0.494177	7964	
0.683939	0.472259	6628	
0.253725	-0.032957	9248	
-0.761412	-0.555114	760	
0.615378	-0.051403	713	
-0.763146	0.357194	6375	
-0.640162	-0.353886	7810	
-0.137297	-0.625222	3746	
0.644229	0.723055	9012	
-0.837557	0.331066	499	
-0.324394	-0.375782	2213	
-0.624623	0.519146	1864	
-0.190064	0.460537	4906	
-0.072122	0.868130	6691	
-0.613698	-0.676815	7262	
-0.861462	-0.300474	7666	
0.239376	0.390007	6809	
0.695675	-0.049582	994	
0.213835	0.658195	1553	
-0.174465	0.803105	3667	
-0.342008	-0.903408	8625	
-0.729190	-0.204315	8981	
0.197556	-0.189389	6467	
0.211550	-0.145285	2985	
0.781329	0.231041	8309	
0.819281	-0.071911	3924	
-0.042475	0.115705	3242	
-0.634463	-0.375231	9015	
0.187072	-0.603288	4870	
0.288418	0.173658	3245	
0.112203	-0.217210	6216	
0.005198	0.560877	6921	
0.531787	0.651419	2734	
-0.245857	0.611602	961	
0.312369	0.600288	9314	
0.778829	-0.122747	9702	
-0.097412	0.645417	7449	
-0.014065	0.412856	5378	
0.419635	0.360005	2332	
0.341520	0.571398	779	
0.292599	-0.557122	7265	
0.130710	0.532491	4493	
0.588368	-0.190529	7606	
0.146752	-0.173889	6999	
0.934375	0.098271	7222	
0.830889	-0.459785	3191	
-0.026646	0.432396	5758	
0.298583	0.305968	8288	
-0.107245	-0.637630	5822	
0.461037	0.667768	2010	
0.691354	0.335061	1842	
-0.282152	0.337900	4283	
0.414941	-0.024348	3778	
0.277375	0.472319	1003	
-0.486989	0.221808	4514	
-0.293574	-0.919543	9049	
-0.005130	-0.710919	4957	
-0.863400	-0.294795	7666	
0.485911	0.692423	4602	
0.172428	0.844947	8251	
0.065319	0.669164	3457	
0.515893	0.118193	3837	
-0.020325	0.393939	4855	
0.129843	0.360349	9473	
-0.204564	0.783988	2314	
-0.183472	0.767223	1973	
0.216497	0.772523	6676	
0.145077	-0.374830	5553	
0.373311	0.076726	4973	
0.752125	-0.589458	1514	
-0.868034	-0.179915	1179	
-0.483340	0.654403	1423	
-0.630173	-0.343283	6899	
0.249323	0.500088	7339	
-0.248375	-0.866386	5315	
0.814973	0.158611	6426	
-0.618588	0.649756	5368	
0.245745	0.329418	3094	
-0.202377	-0.910762	1849	
-0.118190	0.367998	7225	
0.251132	0.309771	2930	
-0.213204	0.642282	9914	
0.076114	0.864258	5783	
0.669374	0.062947	8652	
-0.503894	-0.754780	5730	
0.140106	0.435390	796	
-0.124798	-0.746402	8966	
0.403727	0.214200	9735	
0.166355	0.315438	664	
0.696206	-0.093503	2443	
-0.506935	0.014256	4173	
-0.682896	-0.328379	1841	
-0.209901	0.782776	2934	
0.572239	0.791820	5116	
-0.538184	-0.729026	7806	
-0.777932	-0.507241	9466	
0.252457	0.267474	2882	
0.098807	0.116667	7541	
-0.784301	0.387910	5527	
-0.445680	0.147039	4287	
-0.372774	-0.890787	8909	
-0.358220	0.425105	334	
0.788315	0.018887	6250	
0.207972	0.206587	9907	
0.367898	-0.017291	9176	
0.220068	-0.872332	5732	
-0.204191	-0.908211	1849	
-0.830484	0.202318	6814	
-0.155244	0.529169	872	
0.124734	0.427711	7749	
-0.153600	-0.865750	5514	
0.691754	0.476350	6665	
0.151690	0.770520	9555	
0.617026	-0.437344	1524	
-0.585603	0.173868	7371	
0.559134	0.055041	8361	
0.050663	0.807078	2338	
0.825873	0.125955	4830	
-0.407566	-0.791914	5890	
-0.407164	0.477515	1693	
-0.853717	-0.062970	8538	
0.530886	-0.735241	6150	
-0.091733	0.502317	3173	
-0.025957	0.824898	5512	
0.512745	-0.565416	2350	
0.007408	-0.775967	5497	
0.315864	0.702421	2955	
0.387319	-0.456025	2465	
0.066466	0.578363	6971	
0.728982	0.368722	3569	
0.156791	-0.421882	2464	
-0.525574	0.215617	5438	
-0.914868	0.131456	4042	
0.429673	0.547841	2182	
0.710460	-0.687752	9377	
-0.072424	0.397169	7211	
0.142016	-0.938484	9120	
-0.898404	-0.140187	985	
0.317354	-0.860847	1575	
0.046637	0.812476	5004	
0.687321	-0.691767	8246	
0.599946	-0.439607	7813	
-0.734041	-0.146832	8477	
-0.255770	-0.670305	9938	
-0.439043	0.693471	6098	
-0.790509	-0.366882	7713	
-0.382209	-0.868757	7905	
0.182902	-0.896024	4748	
0.249154	-0.920506	1486	
0.060373	0.572724	8551	
-0.665263	-0.021322	1197	
-0.290901	-0.875541	9479	
0.152597	-0.195391	3033	
0.821552	-0.475441	3684	
0.587738	0.308377	7310	
0.621631	-0.366341	1220	
0.297865	-0.080946	6138	
0.134936	0.517148	3618	
0.960384	-0.099425	417	
-0.708126	-0.472504	6666	
0.406473	0.130574	4286	
0.001960	0.240863	5270	
-0.197318	-0.476874	4102	
-0.170558	0.840453	5160	
-0.051106	0.458790	4273	
-0.429657	0.254914	3380	
-0.362733	0.407991	440	
0.147077	-0.064947	4554	
0.485718	0.599958	3389	
0.031501	-0.482544	7242	
0.081158	0.490295	3434	
-0.390898	-0.872472	2616	
0.378932	0.430184	7731	
0.143278	0.397161	4668	
-0.290257	0.798305	6765	
0.702637	0.118309	2036	
0.248522	-0.937712	1463	
0.402055	-0.839722	4618	
0.470561	0.211521	2196	
-0.450303	-0.852543	9053	
0.929742	-0.067932	734	
-0.339373	-0.811194	5660	
0.518617	0.189272	7383	
-0.092254	-0.644856	3532	
0.213853	-0.731193	1613	
0.462114	0.372844	6642	
0.322395	0.209023	6859	
-0.456684	0.742569	1249	
-0.385584	0.528505	1612	
0.967122	-0.037821	1508	
-0.394458	-0.449812	703	
0.072469	-0.712262	5624	
0.369535	0.483573	6334	
0.528597	0.651272	2734	
0.178391	0.017020	7518	
-0.274441	0.816215	5711	
-0.887812	-0.015041	5496	
0.831916	0.148016	8706	
0.639762	-0.468170	1977	
-0.001942	0.380839	365	
-0.215023	0.657719	8748	
-0.770820	-0.397574	6486	
-0.771093	-0.074003	9878	
-0.525190	-0.360056	2871	
0.632989	0.245425	6209	
0.780871	-0.491913	364	
-0.606080	0.135796	3801	
0.428101	-0.454072	1493	
-0.662935	0.196154	2642	
0.059813	0.127151	3969	
0.418546	0.729906	4536	
-0.832084	0.258530	5284	
0.149760	0.209005	5794	
-0.663241	-0.025915	1197	
-0.090731	-0.872491	5784	
0.233662	-0.080573	1546	
0.224726	0.827415	4120	
0.814971	0.126214	1740	
0.666206	0.016901	1198	
0.262903	0.098842	8455	
0.378419	-0.632125	3007	
0.630450	0.089180	9810	
-0.416962	0.268792	7182	
0.141614	-0.336348	6254	
0.416133	-0.239277	7890	
0.466820	-0.341846	7028	
0.634184	-0.648637	5367	
0.312888	-0.439625	6544	
0.505263	0.299556	2370	
-0.356281	-0.645466	2587	
-0.625307	0.592050	6894	
-0.043274	-0.986505	5117	
-0.252365	0.819143	5711	
0.612509	-0.203706	9983	
0.703378	-0.004003	942	
-0.336507	0.779565	6963	
0.055702	-0.631026	7513	
0.353879	-0.919188	4757	
-0.237425	0.814235	4589	
0.176409	0.799580	6566	
-0.393258	0.715604	6841	
-0.187104	0.648517	2053	
0.475901	-0.841711	4140	
0.878092	-0.338673	6378	
0.773402	0.283794	7621	
0.333900	-0.083045	3107	
0.511804	-0.593022	2815	
-0.215276	0.288396	1653	
0.836547	-0.063599	7664	
-0.668347	-0.029049	1197	
0.353661	-0.278070	8497	
-0.068413	0.452032	347	
-0.703163	0.562177	8581	
0.236035	-0.671046	9332	
0.950141	-0.160074	494	
0.079963	0.106767	4051	
0.450620	0.622410	359	
-0.680038	0.492936	2896	
-0.016692	0.256285	8987	
0.581699	0.548787	7401	
-0.848394	-0.002182	952	
0.767118	-0.580792	1456	
0.785122	0.203918	5477	
-0.707294	-0.618634	9846	
0.125580	-0.083413	4591	
0.644184	0.102172	8282	
0.688760	0.371141	9950	
-0.064428	0.371389	4068	
0.273387	-0.673930	3689	
-0.759476	-0.456521	9443	
0.294774	0.806644	6795	
-0.019070	0.508605	1050	
0.235457	-0.865395	6819	
-0.335170	-0.556211	2964	
0.710212	-0.067564	694	
0.313517	0.719639	4356	
-0.044974	0.310320	1869	
-0.497728	-0.400393	7322	
-0.528291	-0.280095	1376	
-0.003678	-0.985695	6473	
0.422211	-0.042978	8503	
0.062034	0.337194	6553	
-0.853311	-0.192144	5847	
0.774871	-0.146614	3841	
-0.784324	-0.457439	8401	
-0.402985	-0.443411	1501	
-0.575296	-0.458790	1135	
0.195135	0.560182	7585	
0.330479	-0.640991	9828	
0.310310	-0.134239	1574	
0.756327	0.202198	1717	
-0.214497	-0.704218	3647	
0.638186	-0.694110	8578	
-0.027708	0.317653	7733	
0.092818	-0.974725	6004	
0.684555	-0.313142	7544	
0.206454	0.230635	8265	
0.413383	0.056537	9321	
0.287960	0.718665	2774	
-0.040743	-0.639351	782	
-0.584560	-0.036792	4771	
0.249807	-0.218701	5584	
-0.676407	-0.316048	9372	
-0.605054	-0.598023	9218	
0.373496	0.569897	319	
-0.260164	0.460977	5565	
-0.477980	0.736456	5745	
0.645635	-0.667562	6257	
-0.709201	-0.567722	6324	
-0.770861	0.030691	8734	
-0.554421	0.341071	2260	
0.209233	-0.717605	3504	
-0.557917	-0.694538	5753	
0.665904	0.511015	8566	
0.135098	-0.758994	497	
0.289700	-0.938264	2847	
0.615805	-0.143902	3802	
0.830437	-0.054824	7607	
0.389614	0.156465	2210	
0.584471	0.574386	9227	
-0.292724	-0.410147	5451	
-0.501257	-0.830265	6721	
0.626234	0.765636	9200	
0.586175	0.560042	9227	
-0.404190	0.345345	2002	
-0.674982	-0.576629	354	
-0.120679	0.486644	3203	
-0.279088	0.637577	2479	
0.874552	-0.303099	6678	
-0.065286	0.807802	3712	
0.666876	0.479317	6622	
-0.621989	-0.080897	9959	
0.238833	0.000252	2631	
-0.327077	-0.683866	1492	
-0.788579	-0.519074	9870	
-0.522192	-0.676580	4656	
0.142952	-0.310100	3559	
0.828812	-0.034192	7328	
-0.865121	-0.343188	304	
0.170356	0.843299	8251	
0.121162	0.195677	5035	
0.282525	0.083776	3090	
0.438481	-0.834204	5260	
0.057407	-0.751850	6191	
0.039933	0.199754	3355	
-0.514729	-0.804294	9151	
0.374086	-0.052121	4110	
0.722838	-0.255244	6595	
0.213089	0.309402	2874	
-0.152077	0.663445	9615	
-0.525041	0.186197	1096	
-0.459388	-0.728823	5562	
0.826191	-0.052988	7607	
-0.683935	-0.087295	7394	
0.415774	0.521830	1660	
-0.475935	0.258389	6747	
-0.528426	0.085201	5547	
-0.192902	-0.911343	1849	
0.278742	0.040611	2592	
0.488268	0.622506	1030	
0.519980	-0.796947	826	
0.533257	-0.303410	2157	
0.131699	0.154656	6953	
-0.137241	0.670412	5736	
0.357543	-0.897157	3700	
0.243937	-0.916102	1486	
0.221192	0.523884	8254	
-0.499988	-0.701500	4601	
-0.211417	0.759819	1657	
-0.346406	0.203497	5597	
0.100406	0.269309	2375	
-0.044347	0.557627	5463	
0.332669	-0.208173	7688	
-0.656340	-0.652034	7130	
0.755860	-0.565034	1514	
0.003152	-0.639061	631	
-0.061095	-0.924430	5407	
0.132761	0.594560	1445	
0.267779	0.775133	5625	
-0.664030	0.049671	2562	
-0.475913	-0.823917	9462	
0.063104	-0.470505	426	
-0.498231	0.653699	5298	
-0.315000	-0.697092	2956	
0.599926	0.558624	9697	
0.409203	0.697618	2007	
-0.136759	-0.701911	5346	
-0.810365	-0.245421	1259	
-0.193267	-0.710940	5051	
-0.172657	0.861002	5097	
0.293065	-0.663742	621	
0.254645	-0.140062	7763	
0.340305	-0.234742	1092	
-0.661643	-0.653411	6084	
-0.531618	-0.020251	1132	
0.092221	-0.890229	6504	
0.551712	0.048475	1631	
-0.559666	-0.500145	3207	
0.242200	0.310247	1517	
0.196049	0.838972	9955	
-0.749148	-0.139345	9083	
0.146693	-0.421693	2384	
-0.704099	-0.039626	8122	
-0.321473	-0.822349	6874	
-0.584218	-0.436507	707	
-0.172456	0.456280	3229	
-0.557189	0.364743	1971	
-0.189371	0.560577	2965	
0.005670	-0.594172	5198	
-0.414477	0.695072	6669	
-0.032226	0.340854	9971	
0.217833	0.153946	3625	
-0.458305	-0.452084	1246	
-0.414319	0.756563	8571	
0.585429	-0.535482	4019	
-0.047178	0.282297	2682	
-0.263092	0.434374	8101	
0.166453	-0.955970	7382	
0.051712	0.377638	8047	
0.210390	0.266872	1267	
-0.027810	-0.499612	7316	
0.587927	-0.413534	8359	
0.461540	-0.163411	1112	
0.052894	-0.100820	300	
-0.487668	-0.511772	2404	
-0.579482	-0.419411	8059	
-0.894432	-0.090155	7653	
0.747966	0.216194	1717	
0.089256	0.189245	3857	
-0.000502	0.321981	2788	
0.371148	0.442875	6113	
-0.631092	-0.656257	6890	
-0.885594	-0.233294	2199	
0.213869	-0.129664	1399	
-0.744602	0.436713	5207	
-0.197584	0.510246	296	
0.282146	-0.718793	2169	
-0.428229	0.690176	6098	
0.798635	0.164253	6426	
-0.434961	-0.455666	8891	
0.027013	0.398443	9260	
0.040249	-0.745153	6299	
-0.645542	0.308839	5334	
0.254403	0.809829	5676	
0.373015	0.104942	5541	
-0.930628	-0.046463	8563	
0.563223	0.114984	3603	
-0.463109	-0.811463	9824	
-0.003307	0.108022	9820	
0.346845	0.709439	2844	
0.379072	-0.499507	372	
-0.517720	-0.364128	5106	
-0.865114	-0.285865	7666	
0.007277	-0.717917	4957	
-0.735452	0.485558	7470	
0.263273	0.378466	4678	
0.442160	-0.207334	864	
-0.179940	0.441976	2564	
0.240174	-0.567576	5671	
0.716547	-0.043302	4227	
-0.151581	0.501819	6152	
0.898511	-0.270732	8457	
0.398523	0.056302	3138	
0.123581	-0.150724	8427	
0.041383	-0.584959	4546	
-0.687406	-0.225772	1809	
0.231605	-0.570573	4944	
0.304881	0.629866	2363	
-0.244164	0.470593	9019	
-0.235518	0.487495	7406	
-0.826290	0.259416	5284	
0.224705	0.253497	2177	
0.361759	-0.075389	3594	
0.012771	0.158284	2701	
0.009729	0.525934	4950	
0.037001	0.834739	5004	
-0.711380	-0.551619	5544	
0.263047	0.117848	5187	
0.232590	0.781540	6676	
0.135955	0.103642	8169	
0.122174	-0.194200	4787	
-0.713016	-0.610758	886	
0.167120	0.063215	4644	
-0.758155	0.067679	3886	
-0.503479	0.733194	6982	
-0.602552	-0.412078	654	
0.120195	0.335179	8356	
0.152977	-0.255406	7472	
-0.587222	-0.657523	4710	
-0.689955	-0.027574	8924	
0.808163	-0.450165	6524	
0.259174	-0.262020	6432	
0.525404	-0.817875	4616	
-0.051623	0.226849	9298	
0.953510	-0.222534	2772	
0.939378	0.184474	4716	
-0.874838	-0.290194	8823	
-0.376799	-0.618531	1634	
-0.873342	0.238481	768	
0.324077	-0.869225	1575	
0.287471	-0.454987	6264	
0.977205	0.184317	1748	
0.144166	0.406676	5552	
0.017155	0.228586	4348	
0.346415	-0.266526	5989	
-0.387699	0.401844	894	
0.163913	-0.247527	7694	
0.190136	-0.901999	8208	
-0.725641	-0.206967	8981	
0.377550	-0.038888	4110	
0.799330	-0.175846	2780	
0.526307	-0.524969	2018	
0.062237	0.794806	2338	
-0.114181	-0.979233	5404	
0.130575	0.077690	3454	
-0.765379	-0.539271	760	
0.835664	-0.381222	6411	
-0.328493	-0.655210	1359	
0.147129	0.591209	4531	
-0.129111	-0.884809	5350	
0.947889	0.081543	1784	
-0.788903	0.327449	9890	
-0.550061	-0.491824	589	
0.219191	0.553210	4719	
0.107411	-0.012297	398	
0.550815	-0.559837	1666	
-0.778392	0.321948	9890	
0.144932	0.442921	790	
-0.026525	-0.593819	7950	
0.012871	-0.886292	7573	
0.458753	-0.007118	3695	
-0.501231	-0.713288	6317	
-0.052005	0.236863	8849	
0.158201	0.115271	1470	
-0.227953	-0.917248	1982	
-0.039597	0.327442	9335	
0.936069	0.238913	2454	
-0.542507	-0.336551	8184	
0.346489	0.223942	5125	
-0.070051	0.241744	7929	
-0.188619	0.769836	1973	
0.234851	-0.190469	3171	
0.046407	0.853746	5430	
-0.065746	0.414961	5945	
-0.428401	-0.629997	402	
-0.843134	0.121019	6745	
-0.101891	-0.506686	1954	
0.178210	-0.618390	5493	
0.438079	-0.229448	868	
0.084936	0.231965	5163	
-0.538453	-0.328088	2015	
0.882909	-0.391210	8636	
-0.708793	0.434253	3410	
0.178200	-0.017461	5064	
0.623407	-0.675073	7982	
-0.463534	0.424319	1527	
-0.638142	-0.005700	7233	
0.252307	-0.080540	2993	
0.305857	-0.343240	9901	
0.578531	0.507062	4563	
0.207571	0.449814	9423	
0.032228	0.154980	8051	
-0.483762	0.739429	5745	
-0.841986	0.211190	6814	
0.334472	-0.106657	3477	
-0.573467	0.152029	3903	
-0.886984	-0.117619	457	
0.154307	0.420982	7720	
0.505638	0.126274	3598	
0.080163	-0.102382	856	
-0.434001	-0.561901	3787	
