time = 12.85	Re = 1	rotation = 2.04498
-0.239690	0.508222	2186	
-0.363661	-0.687733	9108	
-0.745974	0.262440	9556	
-0.052492	-0.956770	8306	
-0.537226	-0.629447	4170	
-0.546141	0.490195	2696	
-0.284748	-0.109639	8529	
0.505107	0.515336	8360	
-0.716666	0.091173	5425	
0.603604	0.750047	3683	
0.946409	-0.206582	5255	
-0.554985	-0.584709	1831	
-0.387755	0.622025	681	
0.247376	-0.397086	7042	
0.620502	-0.144287	781	
0.447742	0.448180	1118	
-0.314864	0.385983	3037	
0.737650	-0.523242	5889	
-0.683506	0.401236	3536	
-0.849806	-0.118083	6843	
-0.449510	0.355973	957	
-0.140333	-0.523978	5817	
-0.484441	0.657505	7991	
-0.415958	-0.064946	9098	
0.206419	0.508865	9214	
0.097341	0.353293	4166	
0.213009	-0.642267	6702	
0.243019	0.709381	6855	
0.106507	0.100526	4623	
0.214840	-0.907881	303	
0.227813	-0.958267	3074	
-0.377011	-0.677846	6421	
-0.260087	-0.089470	8700	
0.809637	0.427889	6646	
0.473603	0.574729	2711	
-0.741648	-0.059337	2515	
-0.118271	0.366238	6610	
0.917850	-0.156661	3016	
-0.532865	-0.147583	2396	
-0.703857	-0.547126	7102	
0.298235	0.617749	2642	
-0.842353	0.129511	6507	
-0.411975	0.300808	4099	
0.506207	-0.683272	9217	
-0.049505	0.565290	1402	
-0.098089	0.788769	2781	
-0.557725	0.553982	360	
-0.156171	0.785571	7482	
-0.792307	-0.097612	2757	
0.547766	0.496624	7364	
0.137430	0.259144	6198	
0.454005	-0.123017	5461	
0.399976	-0.202718	7720	
0.457225	-0.426678	6316	
0.674559	0.037113	5509	
0.694471	0.660103	1513	
-0.302967	-0.174365	3968	
0.170866	0.338309	3620	
0.323094	-0.318350	4678	
0.074574	0.514337	4205	
-0.743105	-0.028151	317	
0.560734	-0.776282	2091	
-0.078426	-0.685309	8923	
0.668507	-0.676970	1368	
-0.045633	0.462146	6602	
0.610854	-0.321821	8151	
-0.336272	0.715148	3386	
-0.740097	0.288320	9394	
0.093297	-0.038457	2125	
-0.293012	-0.832113	7823	
-0.148774	-0.130375	7352	
0.507856	0.515883	8360	
0.187612	-0.254543	7095	
0.028095	0.817833	1651	
0.269402	0.385401	6238	
0.270962	0.663409	2237	
0.703872	0.662121	2804	
0.494819	-0.770536	8162	
-0.549820	-0.160442	3190	
-0.561988	-0.495404	6571	
-0.764643	-0.255792	5088	
0.047945	-0.899325	383	
0.527370	0.399907	3447	
0.358106	-0.840422	1324	
0.875795	-0.350834	1981	
0.607859	0.269236	7263	
0.603577	0.126843	4995	
-0.647655	0.479185	2751	
-0.348194	0.648782	707	
0.136816	0.364926	6484	
0.694908	-0.076816	4199	
-0.795527	-0.021830	1909	
0.183173	-0.105367	3959	
0.642169	0.059479	4858	
0.642793	-0.701335	7948	
-0.362217	-0.272354	7755	
-0.442249	0.386076	5375	
-0.534188	0.135650	6786	
-0.483088	-0.733358	4374	
0.194826	-0.618688	4521	
0.193233	-0.024987	2146	
-0.809321	-0.146333	4481	
0.619120	-0.314993	1837	
-0.026050	0.581837	2605	
-0.715518	-0.501670	5290	
0.670018	-0.059339	1822	
-0.355821	-0.241801	2841	
-0.655741	-0.628542	8582	
0.710694	-0.651140	9414	
-0.158914	-0.187839	1399	
-0.203729	-0.793055	5506	
-0.089466	0.508901	4746	
-0.286263	0.756699	9099	
0.312209	-0.544215	7321	
-0.224329	0.719876	1841	
0.761705	-0.537968	8876	
0.125330	0.802426	8695	
0.318098	0.045077	1134	
-0.488361	-0.148197	9356	
0.760009	-0.484400	5177	
0.069286	0.331020	7685	
-0.146266	0.762615	7473	
-0.327533	0.511278	7772	
0.892019	-0.098410	9861	
0.211755	0.481891	7546	
0.610641	0.400786	542	
0.589893	-0.225935	3745	
0.001777	-0.830656	4830	
0.028836	0.775161	9487	
-0.721486	-0.353288	1147	
-0.060321	-0.681624	8218	
0.072009	0.305913	4390	
0.169076	-0.030800	2541	
-0.030784	0.534047	4789	
-0.394311	-0.375650	1986	
-0.383360	-0.292719	8957	
0.682285	-0.170102	5446	
0.635513	0.255524	8416	
0.105998	0.330852	3579	
0.547329	0.451015	7286	
0.945276	0.188232	3699	
0.565861	-0.289981	3953	
-0.428636	-0.165992	1126	
-0.557487	0.131871	8552	
-0.373037	-0.460158	9567	
0.918597	0.028270	4645	
-0.235052	-0.094042	1710	
-0.240777	-0.623884	616	
0.295465	0.020377	4061	
0.190975	-0.145724	5230	
0.741236	0.605882	1279	
0.558653	0.121233	2083	
-0.493039	-0.784362	9797	
-0.756951	-0.020510	434	
0.525802	0.461848	7623	
0.921773	0.300367	2482	
0.064133	0.511123	328	
0.150566	-0.924975	8824	
-0.471765	0.516354	3907	
-0.726049	-0.223944	7270	
0.903703	0.183405	1576	
0.406485	0.011740	7145	
0.622004	-0.317658	1837	
-0.527788	-0.713818	8469	
-0.786856	-0.112686	2757	
0.163573	-0.910815	8824	
-0.002293	0.592893	7479	
-0.291335	-0.429218	2230	
0.937895	0.145276	4697	
-0.482544	0.276792	8064	
0.257900	-0.214778	293	
0.357818	0.639965	5245	
-0.121647	0.719823	3119	
0.693208	-0.000144	5612	
0.271168	-0.796917	2468	
-0.256052	0.676167	7782	
0.479192	-0.491686	1712	
0.143529	0.564330	6896	
-0.316496	0.679289	1780	
-0.062445	0.213722	5195	
-0.048136	-0.889508	7654	
0.908257	0.277501	5645	
0.175356	-0.225630	9653	
0.007435	0.402426	3137	
-0.721146	-0.270523	7924	
-0.859608	0.072115	6718	
0.054673	-0.126326	2687	
-0.168913	0.441274	8940	
-0.490705	-0.221990	6264	
-0.023339	0.328015	2666	
0.131460	0.327734	3108	
-0.570075	-0.475021	910	
-0.113535	-0.950342	651	
0.495067	-0.389084	5379	
0.571034	0.279645	5679	
0.494837	0.422981	1867	
0.306398	-0.377818	1836	
-0.853821	-0.180038	8299	
-0.437508	0.654424	6998	
-0.024774	0.311700	2937	
0.459203	0.007719	545	
0.763120	0.526376	7981	
0.632953	0.252150	8561	
0.482516	0.394813	2280	
-0.129497	0.762944	1798	
-0.824248	-0.365035	594	
-0.543163	-0.668328	5208	
0.088687	0.813481	7258	
-0.637680	0.452729	2266	
-0.281828	-0.755404	4406	
0.148776	-0.061945	8022	
-0.141722	-0.878611	6437	
0.366157	-0.091345	1031	
-0.746781	-0.324980	6097	
-0.512328	0.336928	4763	
-0.182181	-0.820503	7664	
-0.490763	0.253191	8880	
-0.720561	0.176568	1939	
0.179821	-0.148836	5035	
-0.459069	0.661907	9228	
-0.012699	0.755130	8630	
0.717245	-0.457080	5651	
0.346740	0.649470	3772	
-0.412893	-0.064602	7581	
0.884543	-0.391230	5424	
0.276967	0.663148	2237	
0.075908	0.360572	9111	
-0.036471	0.322274	3131	
0.014178	0.516369	3563	
-0.675510	0.291498	5573	
0.539397	0.265220	2792	
-0.743437	0.139873	4871	
0.450512	-0.698838	5759	
-0.706729	0.419749	6389	
0.946458	0.144576	4697	
0.540663	-0.404242	9314	
0.015868	0.320697	6015	
-0.698339	-0.333510	6127	
0.387539	-0.812762	6741	
0.101633	0.601339	5963	
0.424835	-0.477703	1350	
0.239014	-0.899951	470	
0.571295	0.392820	7635	
0.137208	0.760547	8760	
0.802501	-0.349148	4120	
0.151669	-0.672401	7459	
-0.545609	0.479967	2696	
-0.717300	-0.091660	9158	
0.125804	0.804595	8799	
0.223152	-0.363645	8589	
0.880440	0.268924	3896	
0.498477	-0.833197	975	
-0.618554	0.440792	1492	
0.471418	0.351439	568	
-0.645689	-0.421946	2815	
0.202717	-0.816205	7324	
-0.360204	-0.779932	6409	
-0.063514	0.773186	1159	
0.723715	-0.666840	5186	
-0.157506	-0.911649	9884	
-0.025401	0.565136	2605	
0.422242	-0.515231	3009	
0.081363	0.451050	3935	
0.220507	0.645756	3305	
0.924772	0.269851	5645	
0.795666	0.460999	8873	
-0.220071	-0.930081	417	
0.572866	0.773042	3192	
-0.111848	-0.843671	951	
0.200651	0.073120	4679	
-0.635908	0.357561	9938	
0.150193	-0.171517	3164	
0.046253	0.272057	6379	
-0.010283	-0.826870	1652	
0.167006	-0.268271	7081	
-0.415057	-0.714296	8420	
-0.534342	0.136241	6786	
0.032436	0.482621	3767	
-0.528362	0.037392	2783	
0.062904	-0.688199	9353	
-0.762584	-0.324715	6670	
0.312396	-0.773815	6190	
0.555031	0.378365	3103	
0.111270	-0.943371	5083	
-0.616891	-0.562297	2529	
0.286269	-0.115168	2812	
-0.198720	-0.866889	7973	
0.832089	-0.394487	9338	
-0.253487	0.749238	2311	
-0.061835	0.448403	903	
0.328782	-0.775137	984	
0.039077	0.494518	3852	
0.444952	-0.524898	2647	
0.980009	-0.118708	6000	
0.052844	0.256275	5221	
0.238814	-0.928009	303	
0.075443	0.231243	8199	
-0.515487	0.561731	3390	
0.360214	0.042329	2908	
0.079559	0.370040	8347	
0.153080	-0.859714	4860	
0.332636	-0.538079	5843	
-0.860112	-0.178273	8299	
0.805440	-0.349421	9579	
0.311066	-0.591633	6405	
-0.088837	-0.239062	4382	
-0.435398	-0.813717	8698	
-0.508054	-0.699861	5278	
0.186046	-0.058305	3355	
0.065980	-0.660869	6530	
0.379996	0.007752	5312	
0.315264	-0.889609	1625	
0.094925	-0.629244	5738	
-0.549281	0.239590	4532	
-0.403247	-0.396916	6908	
-0.795976	-0.331907	8164	
-0.607519	-0.487331	4019	
-0.410047	-0.315085	2697	
-0.453293	-0.678159	797	
-0.274154	-0.743905	2155	
-0.138432	-0.681153	2024	
0.658581	0.146951	9793	
0.110354	-0.227958	3990	
0.179357	0.082880	7946	
0.974858	0.065688	7077	
0.326667	-0.157378	4606	
-0.391945	0.666249	3310	
-0.542705	-0.639947	4043	
0.429877	0.042743	8944	
-0.808136	-0.407165	7289	
0.001087	0.763363	8332	
0.417259	-0.040288	5378	
-0.420453	-0.704538	6440	
-0.031018	0.744954	8467	
0.369097	-0.215848	4668	
-0.450145	0.570675	3407	
0.002618	-0.718475	3351	
-0.296784	-0.848219	7823	
0.693587	0.020898	6924	
0.411543	-0.466004	2708	
0.636383	-0.030890	9299	
0.129116	0.757045	8760	
-0.531574	0.493276	5300	
-0.220957	-0.557606	2409	
0.581238	-0.645818	4681	
-0.259709	-0.764121	8930	
0.904139	0.333361	3004	
0.616996	-0.194165	3531	
0.661508	-0.640529	7805	
-0.527927	-0.717279	8469	
0.702757	-0.052725	5011	
0.288957	-0.839432	6920	
0.131857	-0.273493	6573	
-0.357120	0.370049	5585	
-0.493067	-0.244908	6544	
0.091134	-0.010848	563	
0.793243	0.520392	8523	
0.593387	-0.732200	7572	
0.014387	0.169684	8754	
-0.730080	0.060163	5855	
-0.600253	-0.420547	521	
-0.267288	-0.530685	6517	
0.917003	-0.261731	4346	
-0.145861	-0.831764	8394	
-0.518495	-0.240716	6513	
-0.097995	-0.924662	7492	
0.057106	-0.042636	4636	
0.112850	-0.263620	624	
0.207321	0.245069	845	
0.295951	-0.308722	3051	
-0.482219	0.004343	426	
0.509494	0.839853	2926	
0.674009	-0.609637	5729	
-0.323463	0.396128	3361	
0.135366	-0.667593	7390	
0.135522	-0.929339	705	
0.004062	0.252788	4470	
0.631354	0.066915	3332	
-0.044131	0.285783	3089	
-0.496711	0.276060	8064	
-0.678848	0.314875	3647	
-0.668649	0.337158	2271	
-0.139082	-0.222820	1428	
-0.781702	-0.310858	8164	
-0.142655	-0.224770	1428	
-0.752192	-0.188158	2093	
-0.534688	-0.012613	4143	
-0.022971	0.332426	881	
-0.634402	-0.633010	6180	
-0.638159	0.512282	3636	
0.148082	-0.811262	7032	
0.169982	-0.949607	1640	
-0.509752	-0.652081	1729	
0.701689	-0.534088	6926	
0.479152	-0.400909	5379	
0.924489	0.075844	5866	
0.290628	0.604673	2928	
0.209077	-0.335081	7126	
-0.373233	0.583101	6185	
-0.495173	0.361633	4760	
0.347829	0.034904	2908	
0.178128	0.313091	878	
0.861412	-0.265953	5349	
-0.073762	-0.872269	5918	
0.039537	0.497321	3612	
0.221448	-0.601640	1429	
0.617561	0.351514	2975	
0.147076	-0.076547	559	
-0.296377	-0.507380	6367	
-0.844538	-0.093313	4666	
0.082237	-0.225257	7827	
-0.549421	-0.131715	2250	
0.146254	-0.191454	3706	
0.160059	0.495736	5501	
0.464163	-0.479598	1898	
0.521764	-0.308851	2294	
0.429984	-0.777988	5543	
-0.551347	0.580799	1029	
0.022053	0.423701	1108	
-0.437343	0.605501	3271	
0.062460	0.117490	5977	
0.254244	0.297452	7687	
-0.380250	-0.752632	3027	
0.434250	0.415206	8486	
-0.831238	-0.225926	9003	
0.095123	-0.944120	8851	
0.669593	-0.710454	8400	
0.679373	-0.573626	8061	
0.317044	-0.563863	6345	
0.896567	0.055742	4747	
0.294466	0.058573	8863	
-0.453952	-0.636083	9554	
0.067947	0.460747	3696	
0.408238	-0.866159	9927	
0.909198	0.199180	9315	
-0.048856	-0.729631	1369	
0.290342	-0.573653	6301	
-0.509004	0.305696	3142	
0.030374	0.210010	4800	
0.262942	-0.871731	9551	
0.116030	-0.641695	8448	
0.216970	-0.398225	8431	
-0.060306	0.320030	3151	
-0.255585	0.473367	9737	
0.371576	0.069597	7225	
-0.283281	-0.575867	8797	
0.100284	-0.032458	8708	
0.048197	0.442286	3890	
-0.532727	0.620824	1976	
0.440357	0.596333	2014	
-0.242036	-0.572988	6593	
0.046706	0.365048	3622	
0.061384	0.663959	6693	
-0.800372	0.159941	5003	
-0.536109	0.500592	3086	
0.863251	-0.191824	6269	
0.109868	-0.629863	8520	
0.951507	0.260902	4461	
0.439122	-0.476752	1350	
-0.111225	0.512561	6948	
0.813352	0.503132	8750	
0.080806	0.111847	4955	
-0.735928	0.164631	1541	
0.894810	-0.345027	8525	
-0.181618	-0.849938	7973	
0.211675	-0.827072	6650	
0.598969	0.356919	7111	
0.871935	-0.229912	9802	
0.228900	0.432056	1111	
-0.504582	-0.259567	1334	
-0.325159	-0.299678	7759	
-0.073783	-0.723589	8173	
-0.788659	-0.273160	5896	
-0.521309	0.601180	804	
-0.231224	-0.226522	9842	
0.224624	-0.791442	2069	
0.364694	0.640582	5245	
-0.140687	-0.192358	3199	
-0.341627	-0.472296	9669	
-0.313638	-0.750528	6831	
-0.485221	-0.261761	9230	
-0.248511	-0.822817	6746	
-0.176519	-0.610079	2413	
-0.616396	-0.597226	3915	
-0.291652	0.400734	1733	
-0.425291	-0.181610	5020	
0.220752	-0.837060	7667	
0.285034	0.596127	2928	
0.136086	0.394916	4045	
-0.107184	0.451215	4022	
0.361063	-0.890203	349	
0.120701	0.590654	5818	
-0.198324	-0.882013	8286	
0.004006	0.799812	2393	
-0.719356	-0.394165	4795	
-0.584822	0.003157	8794	
0.364599	-0.897726	3515	
-0.370281	0.674541	2420	
-0.007354	-0.844661	7097	
0.161362	0.038309	3115	
-0.661450	0.296257	7024	
0.013509	0.563842	8362	
-0.279082	-0.469615	4293	
0.464134	-0.417669	5215	
-0.764054	0.210292	3219	
0.211254	0.486028	1894	
0.256304	-0.918023	2077	
0.620414	-0.646723	6846	
0.097375	-0.109388	4463	
0.890423	0.097903	6820	
-0.742096	-0.428182	4428	
-0.589205	0.576733	2767	
0.293543	-0.045998	1980	
-0.283987	-0.084618	9146	
-0.659431	0.461245	2843	
0.328256	0.080144	4325	
-0.178781	-0.099677	857	
0.376012	-0.054007	365	
0.839864	-0.457609	8626	
0.064315	0.784195	9856	
0.357623	-0.150338	9073	
0.029448	0.071836	428	
-0.296514	-0.093469	8068	
-0.234872	0.646479	6945	
-0.155554	-0.625447	1503	
0.003680	-0.894940	8916	
-0.228084	0.757756	7845	
0.403578	-0.526792	2377	
-0.464689	0.261900	7478	
0.415190	-0.483604	3154	
-0.158622	0.401262	4105	
0.721671	0.611944	1127	
0.220578	-0.246652	2177	
0.380608	-0.755644	8205	
-0.517395	-0.110452	295	
-0.360769	0.701031	4421	
0.011919	0.274311	2417	
0.111566	-0.880944	1955	
-0.431710	-0.080753	3800	
-0.505579	0.133248	5441	
-0.835815	-0.228765	1806	
0.024066	0.315797	6015	
-0.505831	-0.607445	2422	
-0.272284	-0.583690	345	
-0.770382	-0.409315	5414	
-0.786076	0.276081	4002	
0.814483	-0.387378	8023	
0.496724	0.460594	5006	
-0.518662	0.160190	5382	
0.642145	-0.050123	9299	
0.642509	0.267332	7844	
-0.629450	-0.406897	7786	
0.025918	0.431233	4396	
-0.636298	-0.507680	2753	
0.149940	-0.199380	3706	
-0.277586	0.514587	2748	
-0.603233	-0.694164	9065	
-0.762889	0.352428	6402	
-0.571643	-0.031802	2141	
0.059035	-0.881577	1180	
-0.525340	0.188090	5281	
-0.829547	-0.091435	4666	
-0.190475	0.696669	8424	
-0.516627	-0.080366	6151	
-0.517381	0.235265	8080	
-0.632069	0.401744	9411	
0.279592	-0.050534	2173	
0.767274	0.604637	2980	
-0.222507	-0.834451	7443	
0.938004	-0.007353	9119	
-0.485143	-0.074594	2599	
-0.649949	0.342152	3430	
-0.873362	-0.174153	8223	
-0.573102	0.045039	6032	
0.242069	-0.598521	1429	
0.599138	0.220653	7266	
0.623215	-0.185186	3531	
-0.496658	-0.147190	9038	
0.634993	0.730506	6987	
0.023360	-0.900104	668	
0.006257	0.224135	374	
-0.121079	-0.894107	6222	
0.872621	-0.421384	5387	
-0.786111	0.251409	4002	
-0.687872	-0.506722	6029	
0.935860	-0.292897	5484	
-0.810600	0.075600	4317	
0.075956	-0.219533	5013	
-0.229438	0.678382	5150	
0.464751	-0.842878	1310	
-0.443740	0.566016	2404	
0.637526	-0.030576	9299	
-0.511160	0.120410	5773	
-0.280694	-0.432554	2252	
-0.115555	-0.219281	1546	
0.579240	0.415116	1213	
0.023629	-0.690979	8771	
-0.588991	0.555148	2009	
0.605542	0.721660	363	
-0.030483	0.623921	6580	
-0.484286	-0.313651	787	
0.946827	-0.126461	8848	
0.460727	-0.137624	2958	
0.491104	0.457739	5006	
-0.624282	0.514659	2796	
-0.547535	-0.568552	1977	
0.666179	0.071772	8491	
0.527455	0.354455	1693	
0.045570	0.305966	5472	
0.616942	0.740324	4252	
0.191439	-0.659817	1937	
0.364190	0.654245	5245	
-0.625218	-0.474863	1434	
-0.374288	-0.707293	9258	
-0.719674	0.272632	6482	
-0.419488	-0.702838	6440	
0.581155	-0.657159	4681	
-0.569570	0.466963	676	
0.628910	0.746153	6790	
0.466084	-0.152019	6038	
0.398404	0.573888	3894	
0.100073	-0.948601	5083	
-0.237732	0.421481	8834	
0.468458	-0.704134	9767	
0.190449	-0.194062	6172	
0.397981	-0.014019	5348	
-0.117497	-0.649769	2317	
-0.120574	0.370711	2759	
0.080958	0.058207	7854	
0.088440	0.125737	4553	
-0.485756	-0.192540	4852	
0.009978	-0.830852	4830	
0.306036	-0.539577	6966	
0.935158	0.232164	6424	
0.073579	0.188646	3395	
0.137045	-0.185239	3270	
-0.087810	0.748532	3147	
-0.781201	0.058471	7652	
-0.317130	-0.729967	7938	
-0.398779	-0.403221	6577	
0.609006	-0.693804	9748	
0.264181	0.690359	2580	
0.207073	-0.353425	8249	
0.559547	0.766911	3192	
-0.330743	0.446010	4483	
-0.495917	-0.695639	6532	
-0.768074	-0.498750	6800	
-0.282697	-0.221316	3744	
0.719387	-0.474703	5651	
0.464083	-0.120441	6045	
0.656202	-0.096483	2822	
0.442893	-0.224526	5182	
0.050620	0.759262	8247	
-0.530566	-0.596109	1384	
0.266151	0.686284	2382	
0.691045	0.148754	9331	
0.910228	-0.018475	8832	
-0.548181	-0.627088	3870	
-0.842097	0.061503	4983	
-0.067434	-0.719553	8113	
0.965896	0.081016	1464	
0.469574	-0.736373	289	
0.367925	0.034464	5047	
-0.323819	-0.213600	6930	
-0.605049	0.093836	7416	
-0.756789	0.352785	6402	
0.419644	-0.781941	6313	
0.450269	0.598733	1924	
0.433446	-0.863274	1925	
-0.368427	0.666321	2420	
0.286006	0.002540	2682	
-0.004084	0.149631	635	
0.044425	0.205914	9591	
-0.782389	0.232535	3471	
-0.400770	0.415753	5209	
0.302457	-0.277952	2537	
-0.017940	0.154669	3526	
0.262737	0.400864	8756	
-0.354800	-0.168336	5965	
-0.266920	-0.867146	8811	
-0.220264	-0.808875	4443	
-0.220210	-0.945654	591	
0.401563	0.048426	7179	
0.448711	-0.856627	1475	
0.646126	-0.210361	4276	
-0.746186	0.357442	5227	
0.110413	-0.873050	1955	
-0.306864	-0.193113	753	
0.291093	-0.764734	933	
0.011592	0.510969	3563	
-0.099845	0.353566	1027	
-0.286211	0.661660	8120	
-0.675721	-0.291030	3007	
0.312874	-0.791119	6190	
0.549873	0.444939	7286	
0.178559	-0.324416	2833	
0.618827	-0.081184	7415	
-0.310431	-0.842409	6104	
0.290786	0.633680	1762	
0.229921	-0.852210	7997	
-0.784090	-0.452777	6620	
-0.338394	0.448434	8323	
-0.021754	0.647624	8367	
-0.303641	-0.125297	7155	
-0.312699	0.525656	6641	
0.703220	-0.080691	5426	
0.017977	0.189300	5089	
0.297698	-0.300355	3051	
-0.402557	0.691282	6413	
-0.293383	-0.204122	997	
0.780730	-0.370498	5318	
-0.542860	0.596362	9032	
0.015492	0.757135	8410	
-0.504964	-0.217515	6264	
0.222526	-0.955411	3074	
0.762645	0.598102	9378	
0.026119	0.658449	8979	
0.067024	0.040709	967	
-0.374575	-0.093961	8397	
-0.075863	0.245011	7976	
-0.268224	-0.522290	5329	
-0.071031	0.329399	3524	
-0.127203	0.704858	1809	
-0.206375	0.457194	3819	
-0.499878	0.322939	3142	
-0.275413	-0.210671	3744	
-0.418695	-0.143818	4898	
-0.066290	0.260481	1034	
0.093958	0.391244	3795	
-0.236591	0.741942	1991	
-0.293546	0.507171	3832	
-0.781921	-0.223798	5073	
0.630415	-0.021374	6235	
0.203055	-0.227115	8265	
-0.785027	-0.308307	8164	
-0.136736	-0.859556	2221	
-0.320981	-0.497056	9903	
-0.457621	-0.077113	2460	
0.117601	-0.829818	1260	
0.038280	0.403621	9641	
0.012467	0.098521	5220	
0.150329	0.375356	3911	
0.712939	0.627777	3180	
0.093647	0.410219	3686	
-0.572173	-0.494145	2262	
-0.688118	-0.612882	633	
-0.313797	-0.489107	9903	
-0.285191	-0.853349	8991	
0.818549	0.397837	7290	
-0.243257	-0.495401	1698	
-0.607253	-0.479732	1434	
0.273132	0.694753	2382	
-0.760763	0.135211	2654	
-0.339035	0.463674	7761	
-0.525833	-0.053194	5880	
0.384648	0.530241	2825	
-0.257689	-0.812917	9835	
0.264596	-0.113339	3130	
0.325032	0.544754	1120	
0.882759	0.385483	8461	
0.034811	0.145563	6739	
0.274187	-0.272016	1775	
-0.717591	0.327235	5605	
-0.742322	0.116962	5803	
-0.664585	-0.609176	8318	
-0.093779	0.547895	4798	
0.065549	0.372646	8243	
0.571616	-0.640363	4681	
-0.302249	-0.230491	7921	
-0.314386	-0.439513	4730	
-0.715141	-0.198964	679	
0.065364	0.457173	3718	
-0.290919	-0.461467	4513	
-0.378456	0.604987	5518	
-0.559014	-0.163423	3128	
-0.773048	0.007225	7430	
-0.560118	-0.665565	7458	
0.393410	0.500135	2514	
-0.010512	0.314762	4147	
0.151978	-0.904886	8824	
-0.737735	-0.211541	2025	
0.096676	-0.111817	4463	
0.961100	-0.028311	4587	
-0.656209	-0.665169	6358	
0.167382	0.254469	8809	
-0.362905	-0.307306	6245	
0.434782	-0.466346	1350	
-0.155661	0.407933	4105	
-0.689133	-0.299519	3931	
0.892517	0.116284	4845	
-0.716324	-0.440402	3159	
0.895486	0.307672	5259	
0.021704	0.801227	6659	
-0.189498	-0.798951	3924	
-0.434808	-0.727203	9889	
-0.114247	-0.656547	7235	
-0.192558	-0.598634	946	
0.778022	-0.455809	5200	
0.737075	0.626484	4296	
-0.510886	0.101118	4124	
0.084900	-0.048045	1595	
0.326877	-0.097853	6131	
-0.125306	0.588270	1326	
0.899238	0.371750	5756	
-0.445299	0.646751	6998	
0.040054	0.446265	3890	
-0.753717	0.034670	5971	
-0.403011	-0.254463	7227	
0.206984	0.281754	799	
-0.505622	0.247975	8880	
0.364410	-0.116726	9281	
0.365960	0.612220	3803	
-0.843748	-0.234250	1806	
-0.553561	-0.206444	6196	
0.413168	-0.548502	1880	
0.217658	-0.170168	9683	
-0.411137	-0.736785	9911	
-0.535609	-0.714930	8469	
-0.300698	-0.785089	4722	
0.631365	0.149699	7953	
-0.219973	-0.507365	1531	
-0.499352	0.101493	4124	
-0.186661	0.482103	6168	
0.318666	-0.929232	2276	
0.580022	-0.678221	6556	
0.061261	-0.075694	656	
-0.295550	-0.781999	4722	
-0.005603	-0.906305	986	
0.648538	0.267250	7844	
0.229831	-0.325886	4328	
-0.028069	0.201430	5194	
-0.197340	-0.626521	3183	
-0.636919	-0.381310	1173	
-0.787814	-0.035754	2584	
-0.536673	-0.700246	8469	
0.221813	-0.882174	9045	
0.385509	0.636297	7543	
0.510943	-0.786304	9845	
0.071757	-0.135983	4449	
0.632986	-0.086770	632	
-0.609405	-0.464691	1434	
0.426714	0.595639	8550	
-0.094322	0.489674	4724	
-0.296851	0.466874	2331	
0.836004	0.356775	593	
0.913571	-0.192997	5408	
-0.209674	-0.808668	4443	
-0.472366	0.517817	3907	
0.444092	0.418689	4312	
0.023848	0.482631	3847	
0.682789	-0.043160	1208	
0.060120	0.114862	5977	
0.130514	-0.978291	4660	
-0.232680	-0.772729	9251	
0.848405	-0.176928	5797	
-0.102867	-0.895347	6276	
0.528046	0.457234	7623	
-0.776786	-0.032400	2584	
0.069595	0.144482	5556	
-0.626697	0.415228	1359	
0.670847	-0.216248	6452	
-0.534216	-0.522511	980	
0.182850	-0.827227	6866	
-0.253574	-0.842362	9101	
-0.543350	0.195170	6611	
-0.085567	0.799881	3136	
0.411401	-0.204192	796	
0.802554	-0.488438	7906	
-0.068713	0.782032	2243	
0.065879	0.190328	4702	
0.675289	-0.172523	5446	
0.171015	-0.804240	7621	
0.385771	-0.484899	8236	
-0.279397	-0.576208	345	
-0.461266	-0.688336	8190	
0.539911	-0.636673	2719	
0.793348	-0.536071	8476	
-0.422699	0.604032	491	
0.676686	0.174748	9369	
0.460535	-0.186122	7800	
-0.039095	0.538186	4707	
-0.378825	0.693407	6413	
0.165247	-0.313419	4544	
0.548361	0.412663	6139	
-0.414376	-0.690414	6440	
0.098659	-0.209236	1544	
0.120670	0.085736	4664	
-0.771233	0.156922	2511	
0.634569	-0.249000	8627	
0.136406	-0.031348	7977	
0.204500	-0.155872	5147	
0.257791	0.047942	2535	
0.620971	0.341170	2975	
0.752370	-0.506629	5177	
0.248992	0.403520	8502	
0.305550	0.316144	3419	
-0.798826	-0.289668	8150	
-0.488213	0.582517	8133	
-0.080544	0.794426	3136	
-0.403479	-0.174728	1474	
0.194884	0.066212	4679	
-0.353009	0.391576	3814	
0.458752	-0.161494	1381	
-0.812878	0.216897	4232	
0.338523	-0.164646	8046	
-0.056632	0.466978	4510	
0.356521	0.575777	1071	
-0.331132	-0.160442	3473	
-0.186660	0.461554	6673	
-0.412755	-0.388248	6443	
-0.665480	-0.506284	3542	
-0.504487	-0.277065	1410	
-0.389554	-0.394695	6908	
0.923647	-0.158088	1600	
-0.381528	-0.398149	6404	
0.390987	0.003832	5312	
-0.749516	0.383095	5626	
-0.674752	0.441546	2380	
-0.012219	0.582043	1957	
-0.227157	-0.489391	2598	
0.113597	-0.177643	4586	
0.543590	0.274495	3557	
-0.583511	-0.666649	7458	
0.612911	0.168425	8686	
0.473021	-0.487699	1712	
0.416063	-0.112493	4152	
-0.620972	-0.562022	3741	
0.029292	0.077848	428	
-0.254740	-0.166544	6399	
0.484038	-0.759931	897	
-0.510809	0.046717	1049	
0.075840	-0.069640	1770	
-0.277588	-0.752284	4406	
0.482408	-0.713944	9718	
0.402276	-0.879025	9927	
