time = 230	Re = 1	rotation = 36.6055
0.738472	0.492541	5528	
-0.899301	0.011732	686	
-0.831090	0.283604	5097	
-0.339511	0.834750	6846	
0.306574	0.595652	6694	
-0.864119	0.349619	9790	
0.257604	0.727793	7790	
-0.346215	0.618647	1633	
-0.350436	0.250596	5435	
-0.723143	-0.005841	3497	
0.145914	0.123379	3921	
0.590521	-0.629922	5317	
-0.619781	-0.334879	7883	
-0.521134	0.482389	5534	
0.321144	-0.685951	3086	
-0.537333	-0.063154	5575	
-0.399761	-0.715445	8695	
0.321026	-0.699994	402	
-0.508058	0.742934	5177	
-0.552194	-0.331709	2777	
-0.310628	-0.587253	1197	
0.716296	0.499776	4374	
-0.416609	-0.722862	8738	
0.266275	0.043892	6433	
-0.072701	-0.864650	7713	
-0.911163	-0.154045	9687	
0.828419	-0.431130	4651	
0.897232	0.194691	6800	
0.768004	0.559317	9124	
0.286049	0.223519	877	
0.173348	0.365474	1238	
0.263105	0.112433	6463	
-0.555544	-0.369195	1678	
-0.097280	0.021367	7910	
-0.718504	0.250945	2583	
-0.185171	0.728078	3272	
0.440546	-0.771376	7538	
-0.628620	-0.526963	9181	
-0.310996	-0.588759	1197	
0.520588	0.264378	9546	
-0.125225	0.626041	5190	
0.754054	0.382543	5134	
0.759700	0.568874	9656	
-0.594078	-0.173043	1527	
0.214097	0.102608	1721	
0.205281	0.469602	3564	
-0.662454	-0.527293	9912	
-0.119930	0.108712	8051	
0.313289	0.619989	8277	
-0.766347	-0.571077	8635	
-0.889095	-0.255781	3036	
-0.571639	0.447595	8642	
-0.707816	0.556340	5349	
0.200670	0.022117	3551	
-0.354489	-0.749865	1535	
0.176439	0.314524	3476	
-0.541235	0.670990	7075	
-0.896908	0.316422	8719	
-0.179292	-0.646926	8147	
-0.069660	-0.721782	4946	
0.894670	-0.164228	1575	
-0.025143	0.237124	1330	
-0.786652	0.444249	9330	
-0.201277	0.874250	4010	
-0.424277	-0.669897	8612	
-0.377055	0.242622	6687	
0.635151	-0.065558	8685	
-0.154151	0.102751	2913	
-0.245268	0.057617	7929	
-0.258452	0.771910	9031	
0.939799	-0.111435	6761	
0.703001	0.319157	2166	
-0.824011	0.523991	5118	
-0.380039	0.544622	5184	
-0.626146	-0.597876	6410	
-0.252044	0.406821	8366	
-0.258502	-0.312131	5724	
-0.319701	-0.910813	4715	
-0.373018	-0.340128	3983	
0.119923	-0.633908	4603	
-0.053407	-0.150368	8858	
-0.117390	0.211167	5035	
-0.165074	0.372972	1993	
-0.617624	0.567390	1209	
-0.766725	0.392891	6717	
-0.696864	0.694051	6232	
0.432367	0.347881	5437	
-0.037521	0.712381	551	
-0.212657	-0.916747	706	
0.479316	-0.742998	5890	
-0.120844	-0.828160	7323	
-0.885916	-0.152538	7001	
-0.770534	-0.277286	2530	
-0.152242	0.747782	4563	
0.153355	0.302948	5026	
0.098829	0.453198	9292	
-0.759105	-0.504458	8463	
-0.814895	-0.400575	9036	
-0.511104	0.163662	4900	
-0.003815	0.404235	4353	
0.334527	0.742097	5857	
0.348080	-0.711326	2974	
-0.304833	-0.595436	6693	
0.361567	-0.665445	1106	
0.210203	0.772485	5477	
0.682518	0.695376	7656	
-0.351001	-0.869872	1853	
0.675699	-0.513345	5286	
0.640235	0.100079	1036	
0.281575	-0.703316	1070	
0.600963	-0.365482	3487	
0.602990	0.608489	6788	
0.217565	0.297240	4110	
-0.716217	-0.644502	7296	
0.837231	0.220458	6029	
0.788172	-0.555070	5621	
-0.129370	-0.026724	4889	
-0.576559	-0.110147	2466	
-0.105441	0.323601	2177	
-0.673962	-0.441251	2246	
0.126550	-0.834086	8829	
-0.447273	-0.138811	7391	
0.929760	0.280438	2979	
0.824786	-0.285434	5098	
-0.337001	0.101087	2908	
-0.402843	-0.446804	914	
-0.029559	0.233270	2256	
0.463480	0.029818	4672	
0.659041	0.477643	6440	
0.200614	0.123442	3199	
0.701771	-0.590812	7821	
0.541503	0.522623	6008	
0.325550	0.075178	8595	
0.169182	0.649225	7894	
-0.852787	0.020131	8149	
-0.606343	0.245210	7449	
-0.819089	0.057084	6958	
0.309148	-0.727030	360	
0.627455	0.581397	6409	
-0.531027	0.317543	7415	
0.867177	-0.284197	4748	
-0.842808	0.510409	6080	
0.703355	0.025638	4000	
0.815408	0.486029	2961	
0.136106	-0.673911	357	
-0.763984	-0.534926	6412	
-0.238506	-0.749309	1215	
-0.184407	-0.282547	7685	
-0.070004	0.107218	3969	
0.611227	-0.503799	6752	
-0.156177	0.417270	4018	
-0.332342	-0.812487	8657	
-0.501744	-0.527501	2237	
-0.424318	-0.491128	5938	
0.730951	-0.498047	6270	
-0.043647	-0.866055	6486	
0.281113	0.935436	2234	
-0.868792	0.320673	4645	
0.262841	-0.033445	1848	
-0.358711	0.258741	5435	
0.467140	-0.842728	8901	
-0.735733	-0.564071	9617	
-0.308313	0.719367	359	
-0.241455	-0.667403	2035	
0.280857	0.094670	4777	
-0.680937	0.236395	309	
-0.173591	-0.758626	3402	
-0.197985	0.138791	7503	
-0.877077	0.379605	4587	
0.430870	0.385783	4030	
0.512299	0.291076	9059	
0.585557	0.269220	485	
-0.376186	0.371949	2876	
0.537735	-0.435523	6155	
-0.778128	0.090509	2094	
0.654262	-0.511023	4232	
-0.019618	0.409544	5125	
-0.335132	0.171014	9179	
0.834888	0.387326	8644	
0.184361	0.223835	9104	
0.594228	-0.551724	9394	
-0.646642	0.415356	2653	
-0.380942	0.420402	8879	
0.448498	-0.303442	6871	
0.586998	0.716775	4041	
0.063514	0.646541	3543	
0.304342	-0.693793	1116	
-0.677374	-0.535300	9173	
0.316467	0.137621	9425	
0.041963	0.818428	2468	
-0.674059	0.285668	5685	
-0.450566	-0.555046	2072	
0.088329	0.676609	7026	
0.381621	0.086358	1199	
0.684192	0.200253	1241	
-0.310826	-0.590749	1197	
0.130085	0.572559	5874	
-0.917801	-0.291823	1279	
0.228013	0.371309	3528	
-0.156687	0.120359	3259	
0.788965	0.172098	2737	
-0.405191	0.536839	5474	
0.723331	0.454513	5278	
0.126630	0.385152	3664	
-0.853116	0.424172	4652	
-0.674591	0.570241	4976	
-0.250879	0.916941	1648	
-0.246347	0.916955	1648	
0.424408	0.324148	461	
-0.073341	0.583249	3831	
-0.457651	-0.261052	6497	
-0.313002	-0.833557	667	
-0.684615	-0.526698	9749	
0.167572	-0.900132	898	
-0.224489	-0.668131	424	
0.711774	0.458608	6532	
-0.113769	-0.824913	7323	
0.471613	-0.060751	4178	
-0.626645	-0.124757	1693	
-0.522542	0.564492	5108	
0.363298	0.852689	1290	
-0.269226	-0.667576	3352	
-0.248500	-0.428382	9860	
0.142323	0.484902	3844	
0.934239	0.094488	8669	
0.883121	-0.255208	5865	
0.000999	0.103751	3764	
0.438274	-0.087487	2384	
0.672022	0.118956	5992	
-0.287792	0.307327	4688	
0.163925	0.245590	5525	
-0.603234	-0.346205	4696	
0.638937	-0.199668	5508	
0.561410	-0.229929	8794	
-0.888728	0.404296	6003	
-0.146445	0.063149	5488	
0.824439	0.038369	5339	
-0.032899	-0.851089	3977	
-0.196569	-0.386646	4412	
-0.251080	0.835244	3719	
0.832222	-0.264808	5402	
-0.109783	0.037822	9606	
-0.595463	-0.794707	7834	
-0.574297	0.415452	5446	
0.301502	0.836490	442	
0.755963	0.283283	2529	
0.403590	-0.524449	5473	
-0.024522	0.901367	1324	
-0.214672	-0.221777	3566	
0.260899	0.440477	4280	
-0.038701	0.205526	4586	
0.424761	-0.408953	1828	
0.653973	0.370726	2712	
-0.674981	0.205223	9985	
-0.229135	-0.310536	3822	
-0.386805	0.694268	2007	
0.118888	0.207563	2631	
0.481088	0.365602	8597	
-0.813348	0.197151	4589	
-0.710066	-0.353305	1437	
-0.257174	0.468401	445	
-0.872052	0.232711	4845	
-0.349477	0.563756	9833	
-0.331274	0.365747	2656	
-0.639931	0.177072	5507	
0.075290	-0.590450	3832	
-0.196314	0.777247	9227	
0.100706	-0.011556	8434	
-0.226088	0.333489	5948	
-0.554013	0.461135	6392	
-0.275568	-0.866834	302	
-0.257888	0.465021	445	
-0.338100	0.859375	8314	
0.701496	-0.481505	5008	
-0.214748	-0.042072	8018	
-0.365040	0.883910	1368	
-0.569069	0.079203	2249	
-0.314922	0.661581	3085	
-0.185889	-0.873572	5688	
0.132963	-0.780036	4572	
0.066918	0.074047	9195	
0.464176	0.067211	7914	
-0.928902	0.069704	4617	
-0.548431	0.450523	6452	
0.234240	-0.857105	4025	
-0.821787	-0.442279	363	
-0.561503	-0.431984	2359	
-0.702470	0.499448	5783	
0.664022	-0.555436	4932	
-0.412669	0.039014	2239	
-0.410007	0.564406	8970	
0.482342	0.180835	4111	
0.217946	0.292309	4165	
-0.776513	0.104110	2094	
-0.535288	0.406215	4321	
-0.340868	0.082695	3634	
-0.622375	-0.666153	6881	
-0.340078	0.199907	7116	
0.690998	0.230053	7567	
0.942350	0.060400	836	
-0.381971	-0.681164	3827	
0.914316	0.061278	7289	
0.435234	-0.073152	2464	
-0.550356	0.263725	5000	
-0.754691	-0.319577	2568	
0.250514	-0.682197	3337	
-0.070107	0.472656	842	
0.409956	0.092877	1877	
0.465767	0.375733	5663	
0.824471	0.331022	6980	
0.262797	0.715849	9084	
0.609933	0.696865	4910	
0.168492	0.798357	8155	
0.371442	0.142118	873	
-0.713015	-0.096517	2975	
0.431852	0.130211	5179	
-0.937412	-0.222461	1313	
-0.409256	-0.874041	2269	
-0.358305	0.660337	853	
0.627641	0.493629	9448	
-0.485249	-0.245563	7768	
-0.027592	-0.620837	6289	
-0.186987	0.063104	4352	
0.262647	0.941404	2454	
0.783870	0.255033	2528	
-0.679686	0.186319	9867	
0.518496	-0.108825	4925	
0.595924	0.679096	8991	
0.689401	0.416335	1393	
-0.341612	-0.831618	985	
0.125233	0.961173	3074	
-0.738949	0.292343	938	
0.187882	0.534706	2606	
0.839903	-0.107646	5923	
0.220543	0.152328	3762	
-0.550153	0.170568	2142	
-0.595685	-0.484012	6422	
0.611721	0.106744	3445	
0.842739	0.366986	6358	
0.443573	0.745057	2221	
-0.021380	0.636762	8183	
-0.252154	0.396827	9250	
0.539216	0.201370	7816	
-0.508957	-0.377908	2853	
-0.155019	-0.686743	8518	
-0.386380	0.660736	2575	
-0.118855	-0.145817	5689	
0.718568	0.542810	580	
0.125691	-0.527732	2427	
-0.402445	0.319102	5442	
0.565627	0.199598	1305	
-0.300722	0.416331	3427	
-0.040068	-0.233831	3481	
-0.376464	0.901409	5116	
0.420588	0.583680	694	
0.057319	0.261062	1121	
-0.672284	0.396722	5498	
0.060413	-0.527404	1560	
-0.294355	-0.806332	8678	
0.875897	-0.258290	5865	
-0.491970	-0.455690	2928	
-0.414023	-0.523623	4316	
-0.435009	0.731804	6442	
0.257124	0.135819	5887	
-0.099329	-0.589253	1326	
0.702719	0.039247	7117	
0.552360	0.380059	2416	
-0.831691	0.104757	5924	
0.048178	-0.757361	9417	
0.234877	0.941113	4660	
-0.591020	-0.693080	8992	
0.303679	0.592509	6694	
0.117293	0.175600	9592	
0.225058	-0.724457	6036	
0.892911	-0.363133	9120	
-0.575347	0.198515	2559	
0.570471	-0.601428	6402	
-0.367104	0.004381	7184	
0.868885	-0.416811	3660	
0.189012	-0.842643	9333	
-0.710428	-0.609650	2167	
0.162975	0.703936	7564	
-0.310902	-0.590164	1197	
0.303874	0.751576	1740	
-0.578542	0.058925	3278	
0.214882	0.064856	7312	
-0.090868	0.308206	1521	
0.188805	-0.469370	5585	
0.638167	0.174689	3448	
-0.681559	0.049093	5698	
0.385414	-0.033051	8621	
0.573913	0.302256	1688	
0.413105	0.070333	2041	
-0.120331	0.605274	7771	
-0.383645	0.871089	1368	
-0.117802	0.417567	6638	
0.778939	0.540549	1244	
0.113097	0.815231	7178	
0.767498	0.062610	981	
0.555576	0.715530	7919	
0.660846	-0.466654	2987	
-0.612354	0.097144	5795	
-0.309963	-0.593481	1197	
0.603648	0.396141	6491	
-0.622916	-0.578098	6410	
-0.414594	-0.821662	8563	
0.685159	-0.032729	2939	
0.249460	0.077399	6218	
-0.230599	0.334638	5948	
0.187677	0.778870	5002	
-0.635033	-0.397714	1924	
-0.924258	-0.272847	9965	
0.429384	-0.476654	2863	
-0.162829	-0.007260	5465	
-0.793830	-0.334380	5619	
-0.221743	-0.544267	4397	
-0.388626	-0.514128	1580	
0.014600	-0.968203	3516	
-0.816650	-0.257892	3645	
-0.662702	-0.027884	7263	
0.555106	0.064768	1334	
0.281804	0.123594	5393	
-0.337701	0.885018	7948	
-0.072806	-0.112830	4916	
-0.211217	0.356050	3567	
-0.275386	0.380953	1170	
-0.194526	0.778606	9227	
-0.244086	-0.482599	9406	
-0.054225	0.304896	1140	
0.095014	-0.513151	4936	
0.476070	0.499172	1489	
-0.459624	-0.481359	615	
0.210723	0.392740	3766	
0.166775	0.242816	5525	
-0.371733	0.138957	5312	
0.372797	-0.778418	6317	
-0.919825	0.238185	1485	
-0.815783	-0.245728	4705	
0.222621	-0.579733	965	
0.677511	-0.410347	5017	
0.398811	0.446655	913	
0.001875	-0.494388	6673	
-0.192091	0.406454	4413	
0.857097	0.154379	4565	
0.138800	0.468390	3615	
0.776582	-0.342239	6096	
0.353615	-0.558955	9313	
-0.850266	-0.320724	8317	
0.303428	0.593340	6694	
-0.744614	-0.140628	7785	
-0.739538	-0.430602	4085	
-0.308125	0.700266	359	
0.244264	-0.613441	1659	
0.915334	0.029546	594	
0.516426	-0.046684	9356	
-0.732714	-0.177523	2349	
0.612892	-0.477166	7743	
-0.136778	-0.614794	6715	
-0.660908	0.131859	9914	
-0.242953	-0.309825	3830	
-0.566883	0.543597	5353	
0.505547	-0.130505	5880	
0.592522	-0.186107	2750	
0.427217	0.563834	2005	
0.187454	0.194885	5456	
0.089919	0.519330	6947	
-0.642938	-0.382404	2014	
0.265230	0.772997	6426	
-0.563744	0.515775	6711	
0.310885	0.590151	1198	
0.620394	-0.516718	5319	
-0.532374	0.390168	2645	
0.392157	0.868323	8306	
-0.039138	-0.751096	9531	
-0.035617	0.193667	1767	
-0.419191	0.082657	9363	
-0.062023	-0.954671	1702	
0.428689	0.654487	5152	
-0.453722	-0.846566	652	
0.091772	0.405035	4032	
-0.050273	-0.584618	9714	
-0.107967	0.854645	7747	
0.304971	0.595453	6694	
0.780186	-0.572812	5404	
-0.057181	0.943476	9869	
0.466697	-0.335816	8552	
-0.835209	0.194494	6854	
-0.213574	-0.843341	2694	
-0.352716	0.240536	4838	
0.305497	0.590033	6694	
0.420557	-0.493531	3954	
-0.393370	-0.564273	2097	
-0.024171	0.189323	1767	
0.501202	-0.067427	6053	
-0.310967	-0.588642	1197	
-0.001139	0.664615	1774	
-0.237499	0.895438	7129	
-0.092552	0.067897	7934	
0.602200	-0.170250	3331	
0.269306	0.192636	8425	
-0.049646	0.303135	8828	
-0.035172	0.948374	955	
-0.300681	0.829536	5754	
0.650523	-0.426994	2511	
0.216687	-0.016447	4680	
0.510850	0.157402	2113	
0.102408	0.049079	4323	
-0.294122	0.138475	9415	
-0.088791	0.718606	708	
-0.053145	0.070684	437	
-0.071120	0.163340	773	
0.006821	0.926339	6654	
-0.335537	0.033811	3560	
0.676847	-0.405514	5017	
0.494421	-0.157848	2626	
-0.655793	-0.490346	6439	
0.683153	0.503661	9889	
-0.073069	0.450814	6014	
0.286177	0.838077	1180	
-0.356668	0.487538	3934	
-0.117324	-0.794440	1716	
-0.289160	0.263233	8443	
0.184679	-0.005598	4363	
-0.062181	0.247094	3706	
-0.082152	0.235499	4416	
0.287599	-0.458970	8226	
0.144763	-0.601816	1098	
-0.023218	-0.931446	468	
0.367118	-0.368745	2875	
0.613030	-0.279334	7485	
0.326357	-0.047010	3605	
0.436800	-0.318628	7071	
-0.118124	0.348254	3404	
-0.368429	-0.123606	4893	
0.870918	0.202610	5304	
0.541318	-0.484645	5346	
-0.434910	0.306278	6872	
0.079916	0.804485	2123	
-0.720281	0.261383	498	
0.385471	0.092738	6042	
-0.217078	-0.553586	7479	
-0.157720	0.220322	6916	
0.507159	-0.388766	1759	
-0.050183	-0.576417	9318	
-0.711620	-0.410177	1730	
0.933517	0.167279	8749	
0.498532	0.566862	6280	
-0.981834	-0.012615	5756	
-0.231956	-0.652536	8946	
0.071547	-0.685895	6912	
0.743946	0.621671	3971	
-0.206110	-0.906509	9081	
-0.856736	0.058550	8921	
-0.742751	0.291536	938	
-0.549347	-0.070462	9072	
0.421807	-0.763765	6640	
-0.092171	0.701093	8042	
0.432306	0.339569	4293	
-0.420669	0.432001	4531	
0.607280	-0.614453	4119	
-0.794618	-0.203066	1453	
-0.249786	-0.412478	3654	
0.885711	-0.022815	685	
0.529651	-0.249804	4546	
-0.348450	0.576645	9833	
-0.272864	0.227832	9540	
0.685620	0.656071	8717	
0.631622	0.200234	3520	
-0.147793	0.158333	4499	
0.737527	-0.329160	1478	
0.170563	0.647856	7894	
0.689379	-0.058517	2924	
0.415221	0.099847	4693	
-0.341601	-0.703223	9856	
-0.406840	0.015650	1605	
-0.115963	-0.841841	7323	
0.231018	0.058138	1439	
0.166388	0.305614	5026	
0.827270	0.396332	9923	
0.438322	0.559456	2090	
0.527480	0.146090	4477	
-0.470850	0.140356	2450	
0.550767	-0.793494	2616	
0.206097	-0.505009	5983	
0.206112	0.680324	2334	
-0.052256	0.551666	9429	
-0.461341	-0.189589	895	
0.299007	-0.429898	4180	
0.460910	-0.668577	2843	
0.177526	0.573892	912	
0.541681	0.208244	7678	
-0.298629	0.142049	9415	
-0.304714	-0.595326	6693	
-0.055570	0.693557	6069	
0.153094	0.351408	4333	
0.059413	-0.008381	7804	
-0.692492	0.169447	2569	
0.798314	-0.203108	2933	
-0.819738	-0.497466	3192	
0.105886	0.286420	4148	
0.680497	0.586113	6678	
-0.829188	-0.226963	7248	
-0.978307	0.085644	4005	
-0.082300	0.166638	3353	
-0.701287	0.341306	7651	
-0.213523	-0.513639	1585	
0.262590	-0.804981	2720	
-0.611205	0.382059	6287	
0.287052	0.098031	3171	
-0.479188	-0.270945	7842	
-0.267040	0.283419	3118	
-0.839960	-0.407752	9924	
0.195817	0.022854	3551	
-0.455583	-0.774225	6438	
-0.310044	0.185257	4466	
-0.474117	0.543227	6255	
0.216829	0.048701	8017	
0.100758	0.352773	5662	
-0.340971	0.809902	6652	
-0.460884	0.120552	1928	
0.584060	-0.359423	3487	
0.539301	0.621977	3826	
0.114844	0.590138	6931	
-0.896880	0.221356	4845	
0.418416	0.006002	8964	
0.542409	-0.449434	6451	
0.508627	0.657751	5070	
-0.317485	-0.173337	1183	
-0.132358	-0.543558	1930	
-0.013749	0.246164	1330	
0.200449	0.933856	8539	
0.042110	0.953151	1625	
-0.005346	0.381936	4175	
-0.074375	0.357022	3055	
0.155943	0.373540	9321	
0.442235	-0.516203	4749	
0.310859	0.587855	1198	
-0.384004	-0.133468	3728	
0.134093	0.010476	756	
0.059413	-0.008381	7804	
-0.305162	0.139822	9971	
-0.424197	0.272034	5293	
-0.805812	-0.111190	5298	
-0.256173	-0.337005	408	
-0.071373	0.355461	3055	
-0.364857	0.074526	6194	
-0.194001	0.036314	5143	
0.094565	-0.841522	8541	
0.274966	0.839867	1180	
-0.178481	0.490457	3813	
0.560943	-0.489072	6548	
-0.623310	-0.335374	7883	
0.649291	-0.387055	5803	
0.199583	-0.964926	6736	
0.553619	-0.592152	6675	
0.343492	-0.382505	3091	
0.079702	-0.610300	6965	
-0.955454	-0.221014	1447	
0.903091	-0.129906	9650	
0.655179	-0.235328	6905	
-0.783370	-0.464738	6523	
-0.771994	0.332221	6095	
0.583025	-0.244076	6236	
0.545843	0.363552	1408	
0.489712	0.765039	8702	
0.246313	0.921101	5083	
0.112783	0.359709	4785	
0.104714	0.249000	2418	
-0.414604	0.083607	9363	
0.716040	0.377823	4170	
-0.031744	-0.796381	9099	
0.721755	0.445648	2550	
-0.331735	-0.831088	8915	
0.481142	-0.214288	3248	
0.593490	0.167385	1646	
-0.662058	-0.280227	6277	
0.512584	0.804104	1508	
-0.249710	-0.413109	3654	
-0.185905	0.324229	7758	
-0.590775	-0.291123	1971	
0.230711	0.078512	1457	
-0.553399	-0.344555	2777	
-0.347025	0.037890	6253	
-0.341172	0.908512	8400	
-0.226869	-0.511516	8362	
-0.085048	-0.888173	7253	
0.888125	0.232140	6257	
-0.906874	0.304228	8719	
0.665386	-0.498969	4232	
0.593813	0.342364	4695	
-0.685766	-0.287793	979	
0.047246	0.945511	1625	
0.257227	-0.521696	5431	
0.694773	0.337906	1438	
-0.191427	-0.768173	2781	
0.408586	-0.367054	5281	
-0.337242	0.081104	3634	
-0.298603	0.322610	8374	
0.818338	0.291484	6130	
-0.126511	0.533747	2756	
0.540373	-0.454764	6451	
0.547087	-0.164185	1274	
0.544698	-0.480741	5346	
0.440476	0.126629	5179	
-0.733772	0.113943	1078	
0.613822	-0.366078	4957	
0.584495	-0.607654	3724	
0.084142	-0.734947	707	
0.755862	-0.281306	1909	
-0.440988	0.877415	6166	
-0.076806	-0.359071	477	
-0.677509	-0.455917	798	
-0.159287	-0.879152	3981	
-0.269496	0.361200	7848	
0.453969	0.089636	9442	
-0.208011	0.850042	9028	
0.235195	0.819826	7202	
-0.551611	0.054303	2395	
0.636355	0.508803	8514	
-0.469156	-0.570358	4547	
-0.137311	0.724138	682	
0.958549	-0.118761	6423	
-0.314414	0.183251	329	
-0.782007	0.445427	9330	
0.051275	0.389271	7643	
-0.633710	-0.090683	1269	
-0.437817	-0.459325	6417	
0.089700	0.138795	7613	
0.340509	0.081048	5059	
-0.136656	0.869034	353	
0.126576	0.505845	3465	
-0.338333	0.130641	3328	
-0.631785	-0.321528	3738	
0.417689	0.722519	8737	
0.676510	-0.536955	4932	
-0.443096	0.047417	2476	
0.132201	0.342982	4805	
-0.383906	0.812267	7070	
0.350654	-0.900000	7947	
-0.257989	0.156161	1980	
0.195882	0.105525	2032	
0.348849	0.076637	997	
0.668073	-0.630509	1255	
-0.595616	0.362802	3488	
-0.326020	0.086632	7284	
0.364987	0.161862	7506	
-0.083320	0.116669	4862	
-0.302564	-0.742520	2393	
0.139430	-0.855273	290	
0.132330	0.911351	9045	
0.767111	-0.173545	2757	
0.107858	0.852899	7667	
0.487274	0.087174	1886	
-0.409974	0.223578	6219	
0.482542	0.467936	1907	
0.843933	0.047266	6073	
0.083775	0.518562	7712	
-0.464442	0.835906	9461	
-0.195667	-0.366427	5927	
-0.090891	-0.667883	6370	
0.242307	-0.481627	446	
-0.039634	0.738913	653	
-0.579164	-0.448766	3803	
0.029466	0.471192	7092	
-0.266190	-0.677650	4090	
0.448633	-0.510519	3929	
0.944838	0.204822	8578	
-0.421322	0.151955	2921	
0.497133	-0.760161	8875	
0.539123	-0.795042	2616	
0.582095	-0.398406	5445	
-0.236583	-0.549745	338	
-0.189468	0.565780	2154	
0.868833	0.177731	5647	
-0.767621	0.333722	6095	
-0.566980	0.151448	2609	
0.800761	-0.075348	5073	
-0.318169	0.537786	4064	
0.088252	0.547599	7383	
0.676219	-0.536109	5286	
0.626472	0.196956	2308	
-0.191454	-0.347191	9086	
-0.307123	0.274653	3040	
-0.294928	0.847239	6556	
-0.397308	0.449028	9075	
-0.483703	0.555613	3429	
-0.324359	0.183295	329	
0.421353	0.823933	8564	
0.143199	0.755395	7474	
-0.010353	0.269443	4217	
-0.435293	-0.691319	7730	
0.310722	0.587435	1198	
-0.685168	0.490379	5007	
0.506324	0.094744	1037	
0.272181	-0.918721	1347	
-0.857202	0.058355	8921	
0.688769	-0.460241	5003	
-0.645859	0.699065	9458	
0.920158	-0.001268	8826	
-0.095729	0.663752	6883	
-0.362482	0.729953	2761	
0.779392	-0.524612	9308	
-0.064138	0.290021	7625	
-0.502318	0.503915	8869	
-0.794231	-0.150962	2984	
-0.538279	-0.612716	2779	
-0.101829	0.187269	4435	
0.094302	0.470858	4934	
0.506306	0.571079	6280	
-0.746971	-0.226430	4020	
-0.328089	0.368690	5182	
0.471237	-0.840130	9462	
-0.787915	0.110459	4350	
-0.017999	-0.513516	5681	
-0.256667	0.721856	3389	
-0.927272	0.207161	4697	
0.531725	-0.633621	6266	
-0.407679	0.494452	3286	
-0.282699	0.338896	5552	
-0.107081	0.243036	5794	
-0.727629	-0.662654	7633	
-0.940043	0.183827	9365	
-0.527772	-0.696555	7007	
-0.020264	-0.438056	9815	
-0.422078	0.363981	5282	
0.336593	-0.513460	3993	
0.350823	-0.021517	6018	
-0.324744	0.293576	5578	
0.412819	0.512012	3183	
-0.315236	0.663850	3085	
-0.883565	0.008326	686	
-0.819923	0.533374	5118	
0.248800	0.685235	2507	
-0.077094	0.454457	6014	
0.205788	0.476868	3302	
-0.712574	-0.256241	6572	
0.136988	0.847622	6866	
-0.063401	0.196513	6953	
0.540515	0.598231	4406	
-0.310592	0.180384	4466	
-0.619647	0.335262	5426	
-0.362968	0.110666	5398	
0.221391	0.707938	7113	
0.439913	0.795734	7330	
0.728527	0.086228	1251	
-0.353731	0.806028	6652	
0.505668	0.615782	9614	
0.304343	0.591465	6694	
0.089171	-0.491085	808	
0.821406	0.075859	1042	
-0.196942	-0.391572	4412	
-0.226904	-0.555578	7479	
-0.145459	-0.786982	7482	
-0.230978	-0.714983	7679	
0.150714	-0.689687	529	
-0.114992	0.942849	415	
-0.324196	-0.906946	4715	
0.262583	0.434901	4280	
-0.925486	0.342042	3311	
0.172470	0.958978	2960	
0.697443	0.529225	9750	
-0.340850	-0.619890	2139	
0.278074	0.748065	1819	
0.583311	0.441140	5309	
0.305311	0.590136	6694	
-0.646476	0.446219	2512	
-0.214619	0.060012	9128	
0.231364	-0.830812	9218	
0.026477	0.804941	9100	
0.215767	-0.696911	3407	
-0.669620	-0.607144	6506	
