time = 1.9	Re = 1	rotation = 0.302235
0.560670	-0.301804	346	
-0.000745	-0.707023	6906	
0.564904	0.512893	1116	
-0.560829	-0.119799	1642	
0.820187	-0.189393	7327	
-0.345970	-0.267813	8614	
0.137115	-0.523635	7406	
0.143425	-0.908666	1576	
-0.062005	-0.836644	6095	
0.239352	-0.283142	1996	
0.883836	-0.055597	8603	
0.128577	-0.457674	4220	
0.401515	-0.728024	3160	
0.756689	-0.064939	6960	
0.174328	-0.337431	1229	
0.119236	-0.487757	8145	
0.758185	-0.196111	8293	
-0.161612	-0.186677	5492	
0.610443	0.762985	7741	
0.865856	-0.014935	8678	
0.751068	0.562121	7571	
0.119704	-0.250611	6472	
0.734398	0.145346	8638	
-0.137792	-0.880700	7574	
0.236437	-0.366141	584	
0.327281	-0.492159	568	
0.566563	-0.324618	9177	
0.491306	-0.366526	8802	
0.196645	-0.303081	6431	
0.367072	0.895854	5467	
0.832201	-0.334939	7824	
-0.453299	-0.105376	4108	
0.767205	-0.459585	9643	
0.958193	-0.151915	652	
0.214584	-0.792736	6958	
0.567160	-0.639247	3916	
0.973757	-0.122386	6533	
0.467421	-0.659372	2754	
0.027747	-0.170655	2004	
0.743778	0.024158	7114	
0.723182	-0.634656	3683	
0.740086	0.078303	1254	
0.624669	-0.230260	4316	
0.102036	-0.295202	7210	
0.498763	-0.249608	1532	
0.382151	-0.021773	4334	
-0.108743	-0.721030	6296	
0.193820	-0.577741	6005	
0.069616	-0.803063	2758	
0.079197	0.938809	3480	
0.354139	-0.306359	9921	
-0.425834	-0.471073	2963	
0.905714	0.304195	468	
-0.009109	-0.192727	4959	
0.421598	-0.522186	3691	
0.124956	-0.795213	3018	
0.745823	0.290407	3856	
0.297677	-0.579051	1612	
0.602051	-0.301442	1908	
-0.486338	-0.022518	3615	
0.304378	0.914499	9039	
-0.439828	-0.514815	9639	
-0.010503	-0.744690	548	
0.778374	0.194627	2124	
0.626601	0.493502	804	
0.691563	-0.354865	8005	
0.796388	0.212073	3570	
0.743788	0.465361	8893	
0.776558	-0.063008	9487	
0.432445	0.875033	5423	
-0.013202	-0.148999	5488	
0.400834	-0.559875	6139	
0.509538	-0.804058	8577	
0.076707	-0.342373	6253	
0.543942	0.647185	4535	
-0.308942	-0.247200	2880	
-0.062254	-0.189840	3259	
0.679263	-0.079379	7359	
0.013792	-0.461642	2441	
-0.401875	-0.139211	4106	
-0.346563	-0.054205	4573	
0.217780	-0.239026	1966	
0.481908	0.647928	2843	
0.681071	-0.045647	9699	
0.788478	0.553978	1347	
-0.375345	-0.025479	5410	
-0.356157	-0.264810	8614	
0.581856	-0.416772	3900	
0.709827	-0.354432	5261	
0.473113	0.629323	2380	
-0.238205	-0.588175	3919	
0.926799	-0.046339	8177	
0.416692	-0.564569	7286	
-0.090543	-0.446200	7065	
0.092436	0.944785	3480	
-0.092590	-0.542925	5995	
0.759881	-0.401576	6410	
-0.077865	-0.913344	1258	
0.286238	-0.095000	4753	
0.439914	0.741150	6796	
-0.013896	-0.175875	5523	
0.364784	-0.508775	1527	
-0.000246	-0.170986	5226	
0.654779	-0.303590	2237	
0.776182	0.231175	9099	
0.439837	-0.542821	7623	
-0.211602	-0.685028	6470	
0.525574	0.743781	5653	
0.814578	-0.248606	7154	
0.172405	-0.824542	5924	
-0.252132	-0.606730	3439	
0.896815	0.368263	8639	
0.782949	0.387399	7748	
-0.092257	-0.115833	7215	
0.220739	-0.127423	1582	
-0.232617	-0.572168	1445	
0.001913	-0.833032	4290	
0.874455	0.169497	9046	
-0.253078	-0.714222	7744	
0.677617	-0.688128	1598	
0.436869	-0.604530	1637	
-0.144571	-0.136033	4253	
-0.429965	-0.248140	807	
-0.411172	-0.049214	4032	
0.327774	-0.741299	1148	
0.039437	-0.546626	1327	
-0.170587	-0.387660	4704	
-0.378289	-0.344523	5586	
-0.662223	0.068471	8441	
0.155126	-0.140584	2543	
0.629128	-0.645100	7238	
0.736035	0.368114	6934	
0.065996	-0.967963	1464	
-0.090452	-0.069960	7144	
0.682637	-0.684797	1538	
0.093493	-0.658808	9386	
0.086935	-0.819940	4589	
0.881270	0.024916	384	
0.208744	-0.115719	3078	
0.345207	0.737603	9595	
-0.437280	-0.400079	6334	
-0.143835	-0.493098	6092	
0.759913	-0.100582	8906	
0.503711	0.553795	854	
0.688990	0.494745	2700	
0.002137	-0.722242	309	
-0.177992	-0.438136	1381	
0.619111	0.143782	2461	
0.661076	-0.599161	6322	
0.669257	-0.257836	2072	
0.885229	0.054816	1956	
-0.012737	-0.906303	7159	
-0.082978	-0.549385	5995	
-0.611280	-0.102096	1299	
0.156816	-0.058529	6283	
-0.498849	-0.357683	8236	
-0.328964	-0.630835	7023	
-0.437540	-0.103636	9796	
-0.146977	-0.406866	4775	
-0.016599	-0.796155	938	
0.238061	-0.105713	5313	
0.359466	0.785915	9956	
0.048674	-0.801740	2314	
0.679740	-0.267956	2309	
0.484601	-0.222211	4157	
0.382529	-0.903191	5805	
0.543673	0.802644	8729	
0.239198	-0.481144	5575	
-0.403686	-0.279236	1734	
0.116920	-0.030919	421	
0.054217	-0.259797	2997	
0.284760	-0.490509	334	
-0.363036	-0.383514	342	
0.681337	0.176415	1720	
-0.111092	-0.512927	4950	
0.255509	-0.389717	7931	
0.272567	-0.093050	7857	
0.128388	-0.186264	4744	
-0.175758	-0.482183	2502	
-0.567976	-0.168774	847	
0.195844	-0.737363	7269	
0.162915	-0.507826	5565	
0.659183	-0.481044	798	
0.701787	-0.058953	6184	
-0.300538	-0.282298	3094	
0.489100	-0.685593	4705	
0.867529	0.018270	5847	
-0.122262	-0.621870	690	
0.095238	-0.156347	4684	
0.599748	0.566318	2767	
-0.564844	-0.074572	4718	
-0.378269	-0.335810	5586	
0.317927	-0.313354	7557	
0.305898	0.899625	4345	
-0.484956	-0.349859	1502	
0.545265	0.542158	402	
0.002732	-0.922167	8207	
0.052579	-0.612432	4360	
0.669320	-0.591914	9241	
0.128729	0.901885	7798	
0.519652	-0.242921	1771	
0.709109	0.339336	4421	
0.315463	-0.641306	2975	
0.743084	-0.277115	8929	
-0.020833	-0.559737	6187	
0.171747	-0.351014	1229	
0.701047	-0.188951	5802	
0.847381	0.090198	999	
-0.200536	-0.224948	8329	
0.566833	0.335946	729	
0.681680	0.680760	9413	
-0.420417	-0.109361	7917	
-0.216477	-0.364277	4668	
0.512698	-0.586386	2387	
0.764805	0.103727	7473	
0.226392	-0.873279	8724	
-0.352521	-0.464628	3175	
-0.571283	-0.036477	1615	
0.581700	0.631099	5562	
0.278567	-0.104480	9103	
0.346827	-0.407292	1985	
0.611306	0.437404	4648	
-0.374508	-0.470079	2858	
0.388847	-0.360006	7826	
0.725310	0.107733	6767	
0.022661	-0.599568	4242	
0.792234	-0.159469	7698	
0.611102	-0.618413	7470	
0.710004	0.022019	989	
-0.489918	-0.107714	2196	
0.789045	-0.463454	8697	
0.773235	0.146818	8103	
-0.387063	-0.255885	9262	
0.899804	0.339149	350	
-0.074708	-0.931906	1258	
-0.477731	0.046872	3848	
0.449716	-0.100286	3935	
0.508171	-0.319453	5664	
0.049344	-0.432391	9097	
0.645104	0.407180	4530	
0.300333	0.849287	5350	
0.613380	-0.576686	5133	
0.602229	0.730924	9265	
0.039926	-0.761127	3372	
0.507652	0.616748	2751	
0.834791	-0.214769	8499	
0.634493	-0.159700	3576	
0.398194	-0.376316	7768	
0.765627	0.476657	4009	
0.493476	0.832292	8625	
0.095463	-0.269184	1807	
-0.401946	-0.254587	9092	
-0.137496	-0.260285	3130	
0.280195	-0.198963	629	
0.769528	0.595932	7791	
0.221497	-0.745247	9574	
-0.551201	-0.193509	9475	
0.762306	0.127575	8417	
0.248363	-0.158542	6198	
-0.617051	0.018670	9283	
0.104521	-0.487129	4906	
-0.106429	-0.298076	3518	
0.362760	-0.596690	7635	
0.093533	-0.871079	6854	
-0.450021	-0.440842	6316	
-0.418432	-0.545708	4839	
-0.272547	-0.235642	1443	
0.853142	-0.114456	9078	
0.466865	-0.760326	5303	
0.820646	0.174102	6649	
0.491828	-0.401888	2777	
0.638854	-0.144192	2318	
0.066703	-0.159299	4833	
-0.244924	-0.492993	4493	
0.459559	-0.868229	7888	
0.842669	0.297729	8401	
-0.269966	-0.426687	2991	
0.791947	0.249427	7561	
0.792876	-0.426339	6506	
-0.078085	-0.710050	5011	
-0.184549	-0.419085	6624	
-0.414809	-0.296904	3362	
0.094486	-0.610772	4995	
0.511845	0.556853	1106	
0.721623	-0.346971	6771	
0.550779	-0.687697	7256	
0.851552	-0.324167	8992	
-0.016519	-0.743173	548	
0.869753	-0.354812	611	
-0.255506	-0.430346	8242	
0.625975	-0.224515	4316	
0.664993	0.404486	4564	
-0.000349	-0.737644	318	
-0.434029	-0.350438	6363	
-0.135014	-0.540042	7063	
0.160159	0.895653	9862	
0.823179	0.441016	840	
0.700545	0.422797	6961	
0.568469	0.409997	2648	
0.658209	0.130230	1889	
-0.503184	-0.304314	7501	
0.081843	-0.671823	9914	
-0.394725	-0.099167	2831	
0.245341	-0.955790	4005	
0.408570	0.673611	3751	
0.198951	0.843705	5429	
0.782382	-0.431984	6506	
0.138426	-0.695432	2920	
0.786015	-0.193101	7730	
-0.370623	-0.059065	5110	
0.730806	-0.258985	7161	
-0.362167	-0.605898	1837	
0.406114	0.643670	3181	
0.690693	0.476847	9894	
0.814535	-0.327756	8795	
0.173298	-0.462556	7282	
-0.104473	-0.774060	5535	
-0.026163	-0.343673	9971	
0.938577	0.073814	640	
0.229522	-0.711203	1814	
-0.383411	-0.032462	5541	
-0.202695	-0.666905	5446	
0.415216	0.697443	3751	
0.626922	0.085479	8941	
-0.417435	-0.504563	6353	
0.847989	-0.006015	8705	
0.341517	0.761499	1210	
0.942906	-0.175872	7525	
0.686254	-0.306322	2382	
-0.082467	-0.703176	5011	
-0.012268	-0.135122	5065	
-0.430182	-0.396238	5210	
0.099217	-0.777601	2300	
-0.191171	-0.436741	1932	
0.225125	-0.655944	8591	
0.716524	0.370063	6934	
-0.237518	-0.433294	2656	
-0.309019	-0.059009	3110	
0.632987	-0.463482	948	
0.027483	-0.670846	8491	
-0.330114	-0.130253	3281	
-0.280863	-0.219020	3404	
-0.166475	-0.065678	5056	
-0.126962	-0.713164	4958	
0.825685	0.376347	2020	
-0.599777	-0.097487	1325	
-0.527597	0.075150	9667	
0.416279	-0.739710	3160	
0.532879	-0.525196	313	
0.001365	-0.771469	2583	
0.151402	-0.197939	1458	
-0.220219	-0.042070	4902	
0.061010	-0.460376	2459	
-0.005523	-0.190186	4959	
0.063628	-0.836959	5325	
-0.147607	-0.318669	6509	
-0.493091	-0.252054	2447	
0.627358	-0.307352	2602	
0.160982	-0.115842	3025	
-0.163498	-0.507933	6057	
-0.268423	-0.575463	8353	
0.697967	-0.469422	9890	
-0.339955	-0.531312	2198	
-0.037852	-0.617352	6235	
0.825850	0.442958	886	
0.028499	-0.610195	2548	
-0.069640	-0.164022	4951	
-0.111765	-0.833168	5570	
0.239712	-0.763558	4278	
0.066428	-0.564020	3770	
0.663973	-0.116135	1225	
-0.357795	-0.304574	4055	
0.669003	0.071597	5482	
0.468945	-0.751022	5303	
0.602263	-0.274862	615	
-0.199848	-0.647955	3457	
-0.045290	-0.295125	3162	
0.734495	-0.417937	3028	
-0.356809	-0.360307	5452	
0.221979	-0.076563	1519	
0.903159	0.072042	3816	
0.096451	-0.251467	4387	
-0.376195	-0.314960	2214	
0.452121	0.645910	2380	
0.686702	0.520032	4710	
0.648098	-0.717011	1455	
0.344657	-0.634549	400	
0.760533	0.060709	1952	
0.618125	0.245421	9536	
0.566213	0.798035	1704	
-0.168221	-0.024855	2207	
0.482256	0.548837	676	
-0.164672	-0.606090	781	
-0.222814	-0.206189	7476	
0.516029	0.415488	4649	
-0.553199	-0.255898	5768	
0.217002	-0.615446	7203	
-0.082088	-0.595664	5832	
0.446357	-0.471501	1403	
0.213492	-0.550900	6567	
0.651114	0.231291	8215	
0.067430	-0.918233	4578	
0.366013	-0.013157	5357	
0.291226	-0.041412	283	
0.537878	-0.626377	2595	
0.954645	0.185118	3073	
0.688385	-0.158018	1297	
0.343775	-0.917801	4615	
0.534222	-0.433898	3588	
0.289348	-0.322654	5990	
-0.077143	-0.085222	7190	
0.037276	-0.103023	299	
0.250516	-0.627360	7303	
-0.561995	0.066954	1631	
0.325564	-0.460071	6549	
0.669813	-0.149067	1217	
-0.239445	-0.224278	2099	
0.964066	0.177245	3073	
-0.073260	-0.374925	365	
0.555819	0.776549	2616	
0.667813	-0.047580	8808	
-0.498823	-0.102549	6708	
0.965698	0.052586	2453	
0.337109	-0.443892	4221	
0.337255	-0.374456	895	
0.163369	-0.303555	3967	
0.475098	-0.366576	8672	
0.199625	-0.364023	2042	
0.414382	0.727189	5626	
0.787094	-0.398334	7578	
0.419920	-0.428470	6734	
0.625898	-0.682052	9581	
0.171021	-0.320828	2162	
0.525956	0.699349	6181	
0.835712	-0.078908	1471	
-0.328986	-0.293786	4018	
-0.369718	-0.633946	3429	
0.068821	-0.390160	5554	
-0.264895	-0.100673	624	
0.710046	-0.672326	6987	
0.163335	-0.937095	3699	
0.889624	0.124766	5688	
-0.443184	-0.176588	7794	
-0.128256	-0.872388	6527	
0.380283	-0.262926	8502	
0.159657	-0.219639	4961	
0.654705	-0.584039	6322	
0.034119	-0.702655	9985	
0.045075	-0.826233	3234	
-0.519933	-0.169751	8454	
0.211481	-0.917303	6762	
0.231104	-0.493826	9229	
0.819115	0.218807	6755	
0.426765	-0.560153	7019	
0.110413	-0.606026	4943	
0.119616	0.961205	4638	
0.245979	-0.864539	1488	
0.021129	-0.438149	8944	
0.597179	0.560552	2767	
0.208742	-0.087531	4271	
-0.096042	-0.865657	6691	
0.800810	-0.441919	6677	
0.575915	-0.701507	634	
-0.064277	-0.203182	4072	
0.527421	-0.334427	1120	
-0.063889	-0.683548	7486	
0.834029	-0.141773	746	
0.279215	-0.924584	3415	
0.175298	-0.696970	9362	
-0.449313	-0.032021	904	
-0.499557	-0.043462	4146	
0.526853	-0.588264	1978	
0.295113	-0.736135	5763	
-0.020181	-0.066531	4812	
0.283063	-0.657885	6362	
-0.098964	-0.636630	644	
-0.059205	-0.103265	7766	
-0.370294	-0.359401	6726	
0.172967	-0.213768	6477	
0.001004	-0.838911	4290	
0.649722	-0.254975	2218	
0.348103	-0.537332	2523	
0.799944	-0.054753	6659	
0.628774	0.217935	1773	
-0.210282	-0.148347	4416	
0.160701	-0.423727	1125	
0.564360	-0.327699	9177	
-0.321683	-0.573514	2864	
0.128190	-0.186024	4744	
0.690543	-0.137872	941	
-0.462803	-0.119576	5717	
0.126277	0.927186	4651	
0.815710	0.486173	9846	
-0.248749	-0.127713	5145	
-0.029340	-0.246618	5092	
-0.290871	-0.579661	1123	
0.650447	-0.481591	798	
0.541236	0.533881	402	
0.380341	-0.041456	4136	
0.280202	-0.360285	7569	
0.125934	-0.255556	5057	
0.410501	-0.331448	6229	
0.342621	-0.901933	4615	
0.557661	0.445171	2539	
0.573985	-0.702893	634	
-0.064442	-0.842211	6095	
-0.121223	-0.853291	6717	
0.523921	-0.384156	7897	
0.070314	-0.541804	776	
-0.219175	-0.157515	6147	
-0.142496	-0.294718	3555	
0.788811	0.219450	3570	
0.463264	0.643184	2380	
0.816982	0.064859	7464	
-0.433426	-0.180234	1426	
-0.313800	-0.467994	8254	
0.928899	0.226756	2078	
0.878008	-0.137838	6275	
0.732501	0.370242	6934	
0.698665	-0.243466	4895	
0.152642	-0.302905	715	
0.856850	0.283831	6653	
0.254514	-0.761648	5099	
-0.118854	-0.890762	9760	
-0.060503	-0.329226	4815	
0.848853	-0.390650	535	
-0.070776	-0.472970	7241	
-0.063283	-0.346788	4815	
0.352587	-0.557685	3103	
-0.157728	-0.853332	6850	
-0.072696	-0.598556	4259	
0.898768	-0.168346	6221	
-0.103425	-0.183121	4499	
0.185670	-0.724384	1676	
0.082893	-0.212691	3068	
-0.168768	-0.333478	9073	
-0.128728	-0.654979	2822	
0.319081	-0.318520	7199	
-0.251094	-0.704866	8965	
0.789335	0.218638	3570	
0.190282	0.958537	6473	
0.894636	-0.182690	6221	
0.421588	-0.826587	8873	
-0.069341	-0.375864	365	
0.024849	-0.363587	5047	
0.632054	-0.603210	7326	
0.321358	-0.279897	821	
0.254859	-0.931119	5645	
-0.264250	-0.563376	8353	
0.472745	0.580151	2587	
-0.096694	-0.412741	4168	
-0.248163	-0.536088	1827	
0.576859	0.691426	7872	
0.864389	-0.351339	4909	
0.807870	0.267095	4793	
0.272408	-0.111008	9043	
-0.102978	-0.206042	7376	
0.478323	0.737866	6874	
-0.171809	-0.819748	6655	
0.573350	0.536922	288	
0.621333	-0.444528	6591	
-0.565241	-0.285471	7321	
0.428098	-0.108796	6435	
0.825970	0.045320	9067	
0.137732	-0.796979	4410	
0.823150	0.342670	6742	
0.510879	0.427502	1659	
0.486626	0.679986	5113	
0.438781	0.795200	8024	
0.179867	-0.058806	5063	
0.744612	-0.371926	2716	
0.366298	-0.669825	2816	
-0.246700	-0.736609	7744	
0.356749	0.682557	5107	
0.288380	-0.526669	3446	
0.224617	-0.170765	2490	
0.365763	-0.716776	5298	
-0.293794	-0.035211	3090	
-0.064188	-0.613544	5000	
-0.007830	-0.920518	4645	
-0.437847	-0.541911	9786	
0.833273	-0.533145	4184	
-0.333152	-0.149812	4540	
0.867976	-0.386025	769	
0.575644	-0.692649	634	
0.784469	0.477116	8161	
0.830511	-0.119321	9602	
0.925478	-0.310268	8912	
0.776199	-0.164514	7587	
0.619739	-0.345612	2202	
0.728022	0.112074	6767	
0.818646	0.158829	7323	
0.819575	0.291908	9443	
0.529675	-0.786637	9963	
0.814814	0.416053	6324	
0.879348	-0.371162	1873	
0.195848	-0.212815	6464	
-0.594515	-0.115503	683	
0.888350	-0.263568	7554	
-0.450734	-0.097570	4021	
0.820635	0.477068	9846	
0.546311	-0.329567	7627	
0.483729	0.554749	676	
-0.462185	-0.364682	704	
0.136244	-0.076291	5556	
0.789852	0.553501	1647	
0.450875	0.720329	7076	
-0.068539	-0.529469	4149	
-0.340659	-0.254628	4378	
-0.309630	-0.077128	3063	
0.297029	-0.802361	7246	
-0.392484	-0.281123	1836	
0.553803	-0.211305	1010	
0.164402	-0.553141	2152	
-0.413474	-0.330489	3813	
0.561793	0.529741	288	
-0.331915	-0.387459	7716	
-0.406060	-0.201350	8431	
0.407031	-0.864501	8725	
0.207259	-0.369675	2430	
-0.099174	-0.266580	2510	
0.537889	-0.655046	3742	
0.362117	-0.499313	1527	
0.710291	-0.661074	6790	
0.884003	0.295568	468	
0.064893	-0.504289	4926	
0.198920	-0.943258	6424	
0.119191	0.920955	5588	
0.627089	0.616299	6317	
0.120260	-0.508794	9037	
-0.502570	-0.416430	1660	
0.231625	-0.721791	7923	
0.432055	-0.092175	3892	
-0.066871	-0.105944	3435	
0.252137	-0.834719	1296	
0.632238	-0.286712	1490	
0.785558	0.563681	1347	
-0.507935	0.065376	7493	
0.641640	0.329755	6647	
0.431462	-0.277264	1916	
0.054487	-0.834608	4665	
-0.114330	-0.505896	4123	
0.306373	-0.803618	7124	
0.841051	-0.274104	8090	
-0.181410	-0.805071	5564	
-0.117696	-0.790489	5535	
-0.203910	-0.178939	6172	
-0.041026	-0.696320	5040	
0.766519	0.401180	8535	
0.110559	-0.711553	2900	
-0.170305	-0.611929	781	
0.383848	-0.486466	1731	
0.431171	0.816872	9337	
-0.290507	-0.561246	9022	
-0.451405	-0.489635	779	
0.713109	0.072330	783	
-0.014420	-0.427082	5945	
0.122905	-0.829401	5127	
0.804557	-0.343319	6103	
-0.214371	-0.388449	8374	
0.306266	-0.389528	1385	
0.381594	0.789970	9580	
-0.530880	-0.095985	7712	
-0.052764	-0.854631	7136	
0.442335	-0.654792	1665	
0.517747	-0.207993	9550	
0.085471	-0.302802	8087	
0.721477	-0.271281	7337	
0.635136	-0.130848	7233	
0.565267	-0.200624	1655	
-0.414968	-0.278509	1734	
-0.506374	-0.333565	9730	
0.546136	-0.291896	7605	
0.320860	0.850021	7821	
-0.310684	-0.523805	3319	
0.271137	-0.160828	9279	
0.452420	-0.558696	7568	
0.619274	-0.599903	7326	
0.179484	-0.971274	3216	
0.371834	-0.770097	3539	
0.225988	-0.584292	6162	
0.629173	0.154986	3544	
0.574668	-0.623487	3916	
0.178196	-0.582632	6005	
0.587871	-0.790619	4296	
0.526073	-0.661985	4808	
0.727245	-0.387420	3032	
0.796143	0.221484	3570	
0.405672	-0.512568	1867	
0.880972	-0.400249	2771	
0.600061	0.724403	9265	
0.258495	-0.765035	6453	
0.145622	-0.530210	2362	
-0.100355	-0.784708	5535	
0.354565	0.003041	4607	
-0.185627	-0.797754	5564	
-0.292873	-0.533185	8959	
-0.059325	-0.586751	4545	
-0.214632	-0.455368	7800	
-0.062579	-0.899509	9452	
0.566880	0.446340	3337	
0.799362	0.536115	2092	
0.034472	-0.318940	1134	
0.450945	0.622576	2284	
0.857831	0.021126	5847	
-0.345262	-0.234891	8288	
0.729242	-0.348155	6832	
0.326799	0.760021	1210	
0.956614	0.109800	8228	
0.630723	-0.471420	948	
0.337343	-0.876125	8461	
-0.365679	-0.382061	342	
-0.450012	-0.417757	6668	
0.774855	0.147131	8103	
-0.309062	-0.153392	3057	
0.770500	0.015546	9886	
0.893994	-0.030152	8915	
-0.156525	-0.843647	6850	
0.218878	0.013848	5800	
0.512035	0.737340	5660	
-0.528068	-0.375933	9512	
-0.181959	-0.645958	3457	
0.664259	0.418481	7402	
-0.324526	-0.185722	2911	
-0.298055	-0.567767	9220	
-0.583070	-0.138507	3275	
0.249236	-0.953939	4005	
0.321983	-0.163182	9294	
-0.202314	-0.245691	6942	
0.837711	0.224715	6755	
0.764040	-0.229528	449	
0.720154	-0.550678	8463	
-0.574190	0.042025	7916	
0.298754	-0.653716	6362	
0.282796	-0.133874	3566	
0.714332	0.202217	5867	
0.293934	-0.352661	7891	
0.601233	0.462740	7467	
0.566661	-0.451952	8550	
0.883845	0.329563	350	
-0.291573	-0.184085	1851	
0.451606	-0.869029	7888	
0.783066	0.041060	2243	
-0.138848	-0.401567	4152	
-0.302351	-0.494239	7585	
0.429367	0.644208	2773	
-0.020999	-0.633192	8375	
0.350144	-0.181727	3469	
-0.516378	-0.011023	3561	
0.112105	-0.718807	2900	
0.323049	0.786605	8252	
0.154082	-0.644251	9969	
0.429629	-0.060648	4412	
0.140019	-0.867548	8300	
0.713265	0.596447	6803	
0.781436	-0.464529	8697	
-0.004321	-0.725384	318	
0.688303	0.122966	7379	
0.519666	-0.526996	1523	
0.880479	0.159669	7421	
-0.131359	-0.827042	6458	
-0.032893	-0.770456	498	
0.577148	-0.794781	2980	
0.622728	0.161187	4522	
0.052625	-0.806163	2314	
0.096303	-0.427096	2038	
0.406537	-0.703781	2984	
-0.333462	-0.383760	7716	
0.029802	-0.969583	7077	
0.465582	0.873039	3378	
0.561033	-0.575961	1383	
0.197124	-0.535896	6204	
0.891739	0.065818	1956	
0.191901	-0.049731	5080	
-0.194022	-0.681465	5446	
0.261059	0.887241	9981	
0.819331	0.099392	7031	
0.290763	-0.760760	6098	
0.295679	-0.272721	9673	
-0.459248	-0.290989	2756	
-0.031869	-0.753564	433	
0.134223	-0.933452	8667	
0.314857	0.794588	4844	
-0.435928	-0.220434	8833	
0.199937	-0.774773	4261	
0.241614	-0.896880	4617	
-0.066796	-0.856593	6095	
-0.233866	-0.387761	7720	
-0.011375	-0.500796	3725	
0.939493	0.093521	706	
0.347666	-0.656437	1174	
-0.310366	-0.337107	6809	
0.297916	-0.906725	3243	
0.251401	-0.434038	8688	
0.793340	-0.111359	6793	
-0.121119	-0.359155	1031	
0.298233	-0.592554	3228	
0.408395	-0.338251	6229	
0.391813	0.767114	5317	
0.196983	-0.775077	4261	
0.076515	-0.603004	3323	
0.471236	-0.420102	2068	
0.126838	-0.576467	2329	
0.347306	-0.267008	5443	
0.864464	-0.352563	4909	
-0.368549	-0.410247	1003	
0.809324	0.052997	5478	
0.953446	-0.016032	4715	
0.197303	-0.593936	7138	
-0.082868	-0.435447	6723	
0.214386	-0.637337	8561	
0.829377	-0.495242	2167	
0.913717	-0.259789	1436	
0.175769	-0.313632	754	
0.433404	0.744369	7404	
0.445007	0.656314	4355	
0.304945	-0.272726	1155	
-0.258900	-0.288616	2727	
0.187330	-0.187213	5068	
0.375987	-0.156406	4488	
0.627225	-0.678954	6357	
0.814607	0.476578	9846	
-0.003969	-0.632724	3350	
0.926109	-0.099312	1783	
0.484377	-0.241739	1398	
0.657682	-0.486580	798	
0.116710	-0.588177	3019	
0.400154	-0.862543	8725	
-0.419891	-0.247079	749	
0.810914	0.193557	4012	
-0.215006	-0.733071	6769	
0.385738	-0.715737	3122	
0.726095	-0.370397	2354	
0.661997	0.279000	6311	
0.324888	0.769023	1210	
0.567068	-0.452769	8550	
-0.167065	-0.862600	7036	
0.756423	0.076526	1952	
-0.563420	-0.103807	7343	
0.301792	-0.337123	8214	
0.551513	-0.747850	3036	
-0.579361	0.058165	9481	
0.586371	0.676642	7872	
0.432798	-0.108152	6869	
-0.091840	-0.741749	6192	
-0.076253	-0.353466	4466	
-0.123608	-0.851951	6717	
0.328656	-0.621642	7111	
-0.329589	-0.059401	3523	
-0.397044	-0.497684	6643	
0.673198	0.571254	5753	
0.439131	-0.554608	7623	
0.208199	-0.057103	9591	
0.595525	-0.347117	1724	
-0.099073	-0.602827	6034	
-0.603171	-0.035421	862	
0.710569	0.400565	6326	
-0.271972	-0.172839	1308	
0.011908	-0.269291	3202	
-0.501601	-0.406021	1350	
0.394545	-0.766671	4427	
-0.245070	-0.763131	3220	
-0.356396	-0.215052	7784	
0.339624	-0.072558	4004	
0.647122	-0.723332	7451	
-0.165922	-0.227867	5249	
-0.147045	-0.380783	3040	
-0.423639	-0.188963	1426	
0.538985	0.501290	5936	
0.421170	-0.259427	1111	
0.033613	-0.132833	5111	
0.696748	0.173124	4946	
0.704224	-0.238772	4895	
0.730001	-0.508200	5667	
0.533908	0.534853	3086	
-0.259111	-0.379198	1484	
-0.257701	-0.197425	2667	
0.215314	-0.342506	2608	
0.818809	-0.402490	768	
0.486254	-0.769128	5368	
-0.509102	-0.052835	3465	
0.736075	-0.457746	9173	
0.344370	-0.085236	8077	
0.012624	-0.774364	2583	
0.742490	0.346714	6621	
0.603050	-0.503620	1394	
0.298214	-0.487548	788	
-0.168632	-0.193613	5147	
0.492541	-0.543865	979	
-0.139250	-0.710340	5558	
0.118590	-0.838101	6827	
-0.152996	-0.523322	7072	
0.013068	-0.926900	8207	
0.253068	-0.315376	3728	
0.674929	-0.645254	355	
0.037091	-0.250006	4813	
0.744452	0.273302	2290	
-0.465631	-0.473462	5360	
0.060407	-0.612202	4360	
0.591506	-0.686211	8581	
0.676242	0.260055	8120	
0.420383	-0.773995	3398	
-0.065530	-0.181155	3355	
-0.084884	-0.594074	5832	
0.220439	-0.041395	4800	
0.286755	-0.519293	2466	
-0.019929	-0.660824	7449	
0.191226	-0.126266	3451	
0.484080	0.802820	9530	
-0.342560	-0.463397	3175	
-0.450199	-0.236909	523	
-0.483591	0.061293	3851	
0.726038	0.064356	783	
0.322433	-0.488592	568	
-0.409776	-0.567328	8040	
0.371657	-0.073247	1959	
0.427847	-0.064182	4445	
0.851938	-0.204202	7600	
-0.119071	-0.391881	2717	
0.288433	-0.328359	5990	
-0.169895	-0.449600	6038	
0.159186	-0.060326	6283	
0.563432	-0.610696	2896	
0.853799	-0.300671	8812	
0.078769	-0.062678	8843	
0.741476	-0.357600	6832	
0.009123	-0.192481	4352	
-0.445385	-0.231669	8303	
0.343825	-0.872711	825	
0.056510	-0.097619	4575	
0.128277	-0.703490	3690	
