time = 15.25	Re = 1	rotation = 2.42696
0.689584	-0.241235	465	
-0.229862	0.064918	2256	
-0.547228	0.327800	3318	
-0.824088	0.215310	9767	
-0.390668	0.166045	5125	
0.039772	0.458073	7892	
-0.369725	0.099753	3468	
0.216255	-0.472983	5501	
-0.224085	-0.593934	1312	
-0.209836	-0.500299	5211	
0.146046	-0.876161	4373	
-0.086050	0.791695	2721	
0.454088	-0.337594	5599	
0.147153	0.715225	870	
0.193385	-0.150906	3481	
0.074102	-0.350717	1109	
-0.616995	-0.568278	2028	
0.530358	-0.417316	7357	
-0.862127	0.049817	4655	
-0.040159	-0.945858	1455	
0.629975	-0.746778	2269	
0.473500	-0.763121	7600	
-0.378701	-0.501057	4995	
0.886779	-0.147446	6890	
-0.096440	-0.106133	3740	
-0.717889	-0.320432	8383	
0.382292	-0.431688	7915	
0.299655	-0.909845	8718	
0.928762	0.067469	9824	
-0.606544	-0.281507	3441	
-0.405462	-0.477709	4360	
0.228367	0.476067	4852	
0.332099	-0.249850	4036	
0.022568	-0.907394	9066	
-0.551691	-0.310245	781	
-0.488701	-0.124542	2991	
0.460190	-0.188329	3819	
0.472872	0.277043	7064	
-0.108679	-0.154652	5143	
-0.650649	0.075480	2652	
-0.123433	0.034942	3425	
0.418921	-0.400067	3290	
-0.099942	0.808941	2245	
0.725543	0.194062	2271	
-0.611525	0.167718	5843	
0.402559	-0.363477	4517	
0.395086	-0.535551	1197	
-0.632730	0.540553	8814	
0.060454	0.711787	7365	
0.781689	-0.418166	6537	
-0.562353	-0.270880	1561	
0.957488	0.238032	5335	
-0.265689	-0.554601	7300	
0.564325	0.067180	3722	
0.851846	0.435498	9039	
0.177091	-0.147569	9439	
-0.384204	0.685643	450	
0.863403	-0.417933	350	
-0.449808	-0.724842	9004	
-0.169043	-0.826112	4423	
0.670057	-0.265771	6311	
0.800362	-0.418462	6914	
0.178824	-0.488242	8056	
-0.101591	0.545778	5761	
-0.051003	0.324546	7969	
-0.618224	-0.241408	7105	
-0.836548	0.055661	3729	
-0.037731	0.788044	2422	
-0.178049	0.300168	614	
-0.224228	-0.777079	3122	
0.696307	0.248234	5573	
-0.246275	0.269477	5358	
-0.531145	0.375480	1696	
-0.610955	-0.520703	1477	
-0.055496	0.513067	2478	
-0.508293	-0.676688	6827	
-0.598740	0.164702	7771	
-0.769873	-0.386645	5285	
0.442859	0.243469	6091	
0.022805	0.257406	581	
-0.132009	-0.846900	4705	
0.667315	0.004179	5920	
0.213296	-0.400232	8546	
0.543980	-0.015211	6680	
0.257727	-0.925535	2167	
0.364315	-0.528802	6019	
-0.393565	-0.804173	686	
0.475679	0.593383	1613	
-0.824054	-0.057778	4536	
0.079837	0.473413	8957	
0.283589	-0.926629	7296	
0.178393	0.733911	3840	
-0.386066	-0.722420	5895	
-0.050026	-0.074879	9339	
-0.112422	0.705614	5333	
0.518518	-0.289404	848	
-0.430049	0.534840	8159	
-0.259244	-0.521003	6010	
-0.506103	0.648357	9057	
0.285031	-0.527001	9010	
0.129541	-0.943629	1243	
0.401967	-0.807666	8302	
-0.250579	0.106814	4217	
0.889806	-0.110001	6555	
-0.842940	-0.172516	6298	
-0.189295	0.803874	8420	
-0.233551	-0.050813	6393	
0.040230	0.126969	856	
-0.255434	0.770331	2353	
-0.078343	-0.135177	2112	
-0.095762	0.139291	7613	
-0.234074	-0.137112	793	
0.795470	-0.532151	304	
0.536484	0.510235	547	
-0.310476	-0.139103	6131	
0.080934	-0.062968	4420	
0.033506	0.136202	5142	
0.418899	0.520950	8473	
-0.599267	0.152053	9751	
-0.260223	-0.843788	6619	
0.282056	0.720678	549	
-0.285644	-0.569138	7138	
0.280053	0.366099	2460	
-0.296499	-0.528744	5700	
0.512469	0.030728	1351	
0.779554	0.537098	8847	
-0.413472	-0.006469	3155	
-0.012224	-0.840752	4791	
0.079948	0.354371	6897	
0.154011	0.760782	1666	
0.392101	-0.279212	4391	
-0.182675	-0.859030	5289	
0.105200	0.213343	5665	
0.212134	0.345249	6824	
-0.867786	0.035556	6652	
0.406567	-0.312319	4480	
-0.740840	-0.293753	9393	
-0.650544	0.064283	1350	
-0.856296	-0.180285	7075	
-0.591232	0.612126	8706	
0.706129	-0.568208	5985	
0.688253	-0.149154	375	
0.208227	0.381951	2627	
0.037344	-0.601817	9187	
0.611061	-0.394376	8424	
-0.759122	0.074405	3389	
0.451347	-0.347631	4717	
-0.797676	-0.193632	6064	
-0.377804	0.095332	3468	
0.445922	0.368958	4546	
-0.703443	-0.593233	1258	
-0.541865	0.666645	5295	
0.081272	0.447934	7755	
-0.240938	-0.836927	3398	
0.206949	0.410683	1166	
-0.798939	0.251079	8536	
0.423280	0.555709	7297	
0.096928	0.337934	3968	
0.221062	0.430499	1692	
-0.097917	0.733885	7560	
-0.237315	-0.037305	6307	
0.791035	0.573297	4625	
-0.485260	-0.696780	6973	
0.929524	-0.127630	7571	
0.107570	0.281224	6039	
-0.104420	0.717114	6491	
-0.890629	0.042214	6846	
0.114541	0.444979	9442	
-0.446582	-0.446616	3350	
0.336618	-0.619324	453	
-0.040135	-0.597455	8486	
0.064037	0.337374	3529	
0.675080	0.693693	7550	
-0.230245	-0.859779	5975	
0.357185	-0.244665	8316	
-0.340359	-0.823839	6982	
0.845209	-0.474335	2555	
-0.587220	0.607267	8706	
-0.816405	-0.264859	5318	
0.924513	-0.326889	2425	
-0.682089	0.463165	7178	
-0.383579	0.171462	5125	
0.393596	0.572952	9370	
0.373376	-0.887844	1873	
0.182348	0.673644	7187	
0.033561	-0.593472	9813	
0.202910	0.348449	2240	
-0.258005	0.539919	1656	
-0.280006	0.295740	7684	
0.717989	-0.143289	2399	
-0.599878	-0.232473	8353	
-0.155260	0.793763	6440	
0.679271	0.653155	9936	
0.606626	0.031436	5876	
-0.235990	0.584422	1672	
0.931735	-0.210976	8986	
-0.247953	-0.276823	5047	
0.679364	-0.167525	529	
-0.206628	0.785074	8344	
-0.761837	-0.235741	5606	
0.263485	-0.645411	1962	
0.547093	-0.431787	7276	
0.381812	-0.330731	3843	
0.663207	0.699307	7550	
-0.459831	-0.481883	4867	
0.691121	0.288638	6548	
-0.789025	-0.094211	3065	
-0.659242	-0.446771	5816	
-0.326396	0.718331	3841	
-0.669584	-0.468767	5512	
0.302608	-0.827987	7632	
0.014179	0.719028	8359	
0.659167	0.719554	1463	
-0.250167	-0.292282	5952	
0.709102	0.077680	8938	
-0.022292	-0.951853	1468	
0.482545	0.183629	2649	
0.085344	-0.838812	2549	
-0.375369	0.051536	2882	
-0.194939	-0.161290	8785	
-0.589821	0.161097	7771	
0.502851	-0.061747	2775	
0.065268	-0.078498	5220	
0.199222	-0.170143	1122	
0.043993	0.364731	5072	
-0.402637	-0.693785	4261	
-0.405703	-0.448454	4242	
0.949297	0.165967	2616	
0.288331	-0.248616	5409	
-0.362027	0.108815	2833	
0.478024	0.535045	9221	
-0.611773	0.523742	5477	
-0.631994	-0.466701	7060	
-0.433838	0.554509	8121	
0.448773	-0.811351	7554	
0.656251	0.302809	6391	
-0.476452	-0.064681	7341	
0.627672	0.712294	1486	
0.408478	0.356824	4819	
-0.687106	-0.509109	5570	
-0.842209	-0.362692	5479	
-0.134275	0.269148	7858	
0.486656	-0.728247	8998	
-0.237804	-0.273781	2908	
0.064713	-0.630220	2777	
-0.292356	-0.303366	9787	
0.570185	0.416902	5425	
-0.750673	-0.289738	9393	
0.658788	0.291620	6391	
0.547715	-0.517578	562	
0.889545	-0.195813	5139	
-0.741677	-0.387369	3602	
-0.758195	0.380073	4794	
-0.620164	-0.219383	915	
0.969043	0.023842	6721	
0.152977	-0.859431	8180	
-0.149050	-0.138474	5217	
-0.088156	0.244864	5314	
0.075728	0.527073	2113	
-0.520657	0.678185	9077	
0.130645	-0.876744	5527	
0.728155	0.211598	2321	
0.348386	-0.901414	1578	
0.194031	0.720532	7786	
-0.175337	-0.061803	4313	
0.272448	-0.174206	3263	
0.320787	-0.253839	4831	
-0.573424	0.611268	4830	
0.340654	0.423866	775	
-0.402791	-0.141120	3958	
0.285666	-0.174307	3263	
0.151218	-0.490971	9375	
-0.021345	0.205171	2544	
-0.439098	-0.787001	3005	
-0.525900	-0.628349	2934	
-0.277151	-0.929516	1066	
-0.135415	-0.173634	8082	
0.367479	-0.895002	1578	
0.028609	-0.647833	2260	
-0.484196	0.696813	951	
-0.203399	-0.844692	3548	
-0.095055	0.228095	4887	
-0.166648	-0.789674	1453	
0.503169	-0.297765	9714	
0.491681	-0.109007	1609	
0.333733	0.617170	9947	
-0.703459	0.261489	6826	
-0.073288	-0.840698	3742	
0.719741	-0.108900	3407	
-0.469766	0.002937	7165	
-0.041267	-0.555411	6444	
-0.488762	-0.746464	9649	
0.678993	0.145369	5877	
-0.081594	-0.872666	6990	
-0.858486	-0.292344	5316	
0.400505	0.371243	4143	
0.611637	0.065485	4760	
-0.016333	0.162464	4439	
0.404525	0.437820	4241	
0.260411	-0.677064	2237	
0.317003	-0.224345	5109	
-0.414275	-0.152599	5578	
0.087900	0.785267	1755	
-0.117118	0.244813	5062	
0.607961	-0.631525	441	
-0.087268	0.797608	2721	
0.555561	0.433469	5012	
0.003800	0.469146	7532	
0.171291	-0.965713	7045	
0.794409	0.555444	6473	
0.578398	-0.171681	7863	
0.022095	-0.067102	3811	
0.079788	0.168068	9494	
0.406985	-0.174381	5041	
-0.539444	0.329427	2357	
0.470037	-0.168515	5693	
0.489842	0.480133	5510	
0.507384	0.175596	3617	
0.237852	0.477306	5566	
-0.138690	0.260673	5191	
0.045833	0.226963	4743	
0.417594	-0.186127	7873	
0.325268	-0.404290	5053	
0.295886	0.700725	5823	
0.431983	0.382680	7260	
-0.802263	0.158811	7992	
0.017317	-0.579962	9432	
-0.401870	0.025793	3094	
-0.846983	-0.003527	4602	
-0.418973	-0.742358	8921	
-0.558695	0.318498	4521	
0.108408	0.243108	1460	
-0.294366	-0.764669	1148	
0.425392	-0.366944	1930	
0.159047	-0.104509	4076	
0.181236	-0.392087	4155	
0.767957	0.559792	8445	
0.324751	-0.412185	5053	
-0.766121	-0.065954	2575	
-0.774050	-0.501600	3016	
-0.530046	0.365088	2438	
-0.466248	-0.762169	8724	
0.879326	0.239463	9597	
-0.435440	0.515427	9916	
-0.780699	-0.079451	3065	
0.654787	0.325595	8641	
-0.506309	0.629728	5077	
0.396671	0.391716	6285	
0.108583	0.347872	2161	
0.675144	-0.086703	3010	
-0.524688	-0.655215	5213	
-0.300982	-0.017928	8329	
0.647150	-0.124975	2552	
0.907533	0.323514	1982	
0.251710	-0.182668	2969	
-0.412694	-0.096562	4668	
-0.348327	0.728484	9614	
-0.431393	0.662186	7588	
-0.772489	-0.467550	5485	
0.577960	0.078307	2857	
0.378086	-0.386076	4141	
0.244194	-0.826085	5284	
-0.115771	0.269274	9044	
-0.372826	0.566357	3348	
-0.669363	0.356497	9634	
0.388285	-0.428770	5153	
-0.425961	0.542043	8159	
0.254509	0.644840	7117	
-0.026078	0.524484	6498	
-0.618762	0.498823	5002	
-0.719832	-0.491525	7036	
0.645393	-0.180055	6262	
0.432102	-0.264835	2195	
-0.068840	-0.910532	8581	
-0.724975	0.279719	3385	
-0.254101	0.108889	4217	
0.956271	-0.101208	9775	
-0.733700	-0.579387	4652	
0.222584	-0.336239	8099	
-0.003766	0.372999	1302	
-0.278074	-0.535369	6005	
0.516062	0.032165	1351	
-0.732747	0.213176	3213	
0.897054	-0.082087	6781	
-0.830874	-0.156793	6298	
0.923123	0.212519	8779	
0.484858	0.587056	1613	
-0.537312	-0.586645	1973	
-0.650328	-0.541015	5173	
-0.601785	0.122994	9730	
-0.597864	0.175311	5843	
0.649782	-0.634391	1293	
0.772389	0.582621	4625	
0.195741	0.339633	8621	
-0.128645	0.048336	3364	
-0.280940	-0.085270	3130	
0.561423	0.220341	1446	
0.916641	0.326699	6231	
0.070619	0.771271	3268	
0.433068	-0.385108	1616	
-0.538940	0.580721	2394	
-0.007467	0.308503	3177	
0.124384	-0.356601	806	
0.235423	0.420573	4219	
-0.285538	-0.135524	3518	
0.701862	0.162210	9938	
-0.877359	0.010014	6318	
-0.103775	0.563972	9677	
-0.253198	-0.611407	7303	
-0.354084	0.025715	1443	
-0.637630	-0.548712	6095	
-0.676144	-0.584485	7657	
-0.568739	-0.604378	3667	
0.268327	-0.629860	1962	
-0.416395	0.537129	8218	
0.204661	0.320562	8397	
0.522474	0.173723	3617	
0.272172	-0.943920	2746	
0.337781	-0.830679	6103	
-0.153635	0.074309	4459	
-0.572059	-0.593608	3667	
-0.240088	-0.863841	5975	
0.623093	-0.379493	4946	
-0.455842	-0.075028	1170	
0.349263	-0.204948	2759	
-0.639335	0.031681	3296	
-0.745827	0.125955	4647	
-0.683804	0.414813	2123	
-0.689229	-0.552000	8877	
-0.021241	-0.905630	6056	
0.702478	0.256030	5573	
0.363323	-0.866284	611	
-0.279455	0.136408	6625	
-0.005138	-0.586355	8481	
-0.776913	-0.043254	1911	
0.721375	0.177195	3430	
0.560985	-0.000081	3867	
0.437610	0.332534	4150	
0.889680	0.191957	8927	
0.877875	-0.318920	760	
-0.524931	-0.623152	2934	
0.177770	0.651144	3910	
0.552988	-0.384301	1186	
0.470172	-0.346354	6023	
0.194889	-0.659748	2392	
0.188780	-0.146074	3481	
0.095410	-0.982010	4300	
-0.577593	-0.531755	938	
0.750142	-0.441354	7713	
-0.329027	-0.826851	6982	
0.712550	-0.108523	2404	
-0.655303	0.446306	8104	
0.236881	-0.192119	3387	
-0.094327	0.737229	1371	
0.112037	-0.682648	1071	
-0.755216	-0.092141	1491	
-0.212153	-0.806849	4096	
-0.477819	-0.726611	8861	
0.186398	0.447808	6589	
0.393250	0.668904	2943	
-0.309114	-0.242885	4159	
0.731052	-0.593093	706	
0.444142	0.605036	1231	
0.294288	-0.247576	5542	
0.122154	-0.673642	1265	
-0.277689	-0.755313	1423	
-0.335152	-0.487930	3019	
-0.648039	0.081397	2652	
-0.687495	-0.463910	6525	
0.146917	-0.821081	9237	
0.741828	-0.606931	8228	
0.177435	0.696862	541	
0.546853	-0.509642	7114	
-0.266715	-0.303918	7179	
0.575295	-0.089361	7732	
0.132052	0.767304	1434	
-0.465418	0.030650	3590	
0.681081	-0.206966	5518	
-0.678458	-0.432578	5018	
-0.378955	0.147879	6821	
0.109170	-0.118876	8858	
-0.540514	0.612891	1652	
0.005154	-0.648814	1687	
-0.154967	0.032204	4989	
-0.340580	0.041945	2177	
-0.096001	-0.085937	5065	
0.681047	-0.260754	465	
0.618536	-0.672411	985	
0.143764	-0.480177	3983	
0.033114	-0.346887	7229	
-0.852801	0.004306	4602	
0.069961	0.742712	7363	
0.409033	0.650247	2025	
0.013080	0.233661	2662	
0.002604	-0.106942	9652	
0.391943	0.325076	2074	
-0.259281	-0.286443	5398	
-0.662861	0.535863	1260	
-0.326871	-0.120246	6509	
0.546771	-0.114200	2755	
0.691375	0.031516	320	
-0.036550	0.194515	3026	
0.519516	0.147098	3577	
-0.385688	0.579447	9079	
-0.808753	-0.231884	5228	
-0.159110	0.568945	5232	
-0.345382	0.579291	1857	
0.895007	-0.278296	416	
-0.340615	0.577744	1857	
-0.179879	-0.154650	8128	
-0.513367	0.690341	745	
-0.287035	0.763836	6831	
0.577973	-0.135750	7502	
-0.340972	0.547414	1413	
-0.348968	0.129258	6754	
0.293049	-0.606093	4316	
-0.722524	-0.515035	7574	
0.233229	-0.620154	615	
-0.202743	-0.616154	1612	
-0.261061	-0.202065	4079	
-0.784240	-0.307346	1209	
0.098577	-0.072489	4441	
-0.127615	0.213672	1064	
0.239045	-0.869896	6677	
0.171001	0.322338	7157	
-0.158278	0.070413	4459	
-0.605347	-0.501678	7639	
0.139590	-0.849471	8180	
0.317126	-0.913493	5635	
0.568409	0.466500	6359	
-0.074734	0.720897	8549	
0.648205	-0.135560	2552	
0.747239	0.631425	6004	
-0.038093	-0.117208	855	
-0.514054	0.577314	9485	
-0.312883	0.581890	2095	
-0.297847	0.006718	7476	
0.660798	0.058005	9834	
0.605294	0.103237	4763	
0.089367	-0.646073	1407	
0.606829	0.069905	3993	
0.534450	-0.478999	8450	
-0.598022	0.201830	6345	
0.547642	0.406730	4200	
-0.746210	-0.539705	9734	
-0.277922	0.279566	3664	
-0.204578	0.244897	404	
-0.816716	0.154406	9893	
0.962733	-0.133499	3075	
0.171412	-0.608166	9863	
0.120676	-0.972501	2904	
0.685976	0.170888	1838	
0.588768	0.129382	2049	
-0.150401	-0.190440	8588	
0.460435	0.210283	2501	
0.566490	-0.448835	7563	
0.025656	-0.358838	2135	
-0.616339	0.123322	1097	
-0.246304	-0.533229	6195	
-0.325901	0.009184	2099	
0.978597	-0.048987	5115	
-0.338332	-0.211542	7116	
0.880049	0.371073	2769	
-0.542708	0.279324	600	
0.443360	-0.268681	2643	
0.909750	-0.325956	1476	
-0.595715	0.192953	7321	
0.003266	0.496519	7016	
0.081224	0.306801	9680	
-0.173435	-0.572345	2466	
0.100819	0.381133	1199	
0.104234	-0.828428	8574	
-0.452293	-0.751615	9490	
-0.145689	-0.586134	1389	
-0.180635	-0.907704	6258	
0.087540	0.323207	1161	
0.590133	-0.661653	8657	
-0.791326	-0.197235	6064	
-0.405009	0.071156	4378	
0.639407	-0.379748	2636	
0.513656	0.057849	4099	
-0.128404	-0.009303	4434	
0.519233	-0.829244	2116	
-0.393175	-0.866216	8461	
0.187914	-0.874401	499	
0.276225	-0.184185	3263	
-0.866382	0.166725	4026	
0.343216	-0.526312	7133	
0.018414	0.249817	581	
-0.626270	-0.615726	6760	
0.605645	-0.400904	9105	
-0.479239	0.702204	951	
0.513093	-0.204954	2000	
-0.453073	-0.825377	5657	
0.323736	0.476907	2250	
-0.405692	-0.735703	8921	
0.633075	0.351316	6552	
-0.639985	0.016798	3296	
0.465390	0.849221	3416	
-0.780457	-0.448069	8955	
0.061584	-0.051767	4559	
-0.373283	-0.723293	6841	
-0.109832	0.210184	1520	
-0.825783	0.280989	7747	
-0.056014	-0.910600	8581	
-0.433455	-0.797936	3005	
-0.203188	-0.156380	8289	
0.009224	-0.601251	9287	
0.116064	-0.665528	1071	
-0.775248	-0.279055	8351	
-0.115477	-0.958847	4296	
0.718614	0.134063	1193	
0.366214	-0.300442	5081	
0.408738	-0.319760	4551	
-0.539140	0.625058	1920	
-0.251953	0.766954	2353	
-0.485226	0.074975	3038	
0.671294	0.291672	5346	
-0.637992	-0.128023	5519	
-0.170395	-0.215191	2705	
0.344131	-0.197775	2759	
0.003572	0.256023	2985	
-0.604757	0.606565	8706	
0.628358	-0.257189	6070	
0.216588	-0.642736	1908	
-0.565300	0.561615	1421	
0.631782	-0.196130	6428	
-0.218617	0.002369	3335	
0.160142	0.401146	282	
0.344172	-0.618405	453	
-0.644978	-0.130067	5910	
0.046096	0.226884	4743	
0.016318	-0.583525	9432	
0.376155	-0.247152	2227	
0.759257	0.546925	8847	
0.946393	-0.079774	7947	
-0.191714	0.017346	5279	
-0.234371	-0.218743	1869	
-0.629732	0.145470	5190	
-0.770367	0.258671	6414	
-0.754130	0.093864	7468	
-0.249202	0.301797	4081	
0.457900	0.367849	4546	
0.098402	0.279256	6039	
-0.333517	0.561114	3575	
-0.059619	-0.963127	1455	
-0.049278	0.693179	4695	
-0.437137	-0.795772	3005	
-0.618215	0.597848	5848	
-0.752018	0.429067	6485	
0.497508	-0.527677	3097	
0.346864	0.426636	871	
-0.235305	0.011059	3956	
-0.307930	-0.104666	4431	
-0.704894	-0.404317	2338	
-0.569516	-0.546976	938	
-0.796182	-0.099738	2844	
0.196214	-0.135993	3823	
0.536817	0.168915	8880	
0.913404	-0.281772	1309	
-0.263158	-0.833683	4427	
-0.548303	-0.605944	2314	
0.507734	0.488688	6923	
0.093255	0.305557	930	
0.452392	-0.787326	8285	
-0.353131	0.745312	8197	
-0.895505	-0.079228	7871	
-0.288966	-0.199855	4815	
0.263220	-0.895881	9358	
-0.212918	0.111578	7827	
-0.305405	-0.206820	329	
0.547751	-0.468924	3273	
-0.778877	0.387734	4066	
0.352857	0.465199	2817	
0.124140	-0.898562	8463	
-0.200010	-0.101036	4766	
0.490246	0.569490	2785	
0.181007	0.318305	8789	
-0.351935	-0.118917	9455	
-0.302038	-0.571680	6901	
0.149141	-0.382569	3911	
0.748036	0.035848	854	
-0.703518	-0.407152	2338	
0.437944	0.873341	4140	
0.092990	-0.900648	1190	
-0.393753	-0.840088	8267	
-0.339203	-0.214800	7116	
-0.451555	-0.182795	3232	
-0.674418	-0.557776	6503	
0.088561	-0.439075	2439	
-0.145442	-0.954374	1279	
-0.013304	0.534766	7149	
-0.713634	0.228410	1136	
-0.403875	-0.186587	6336	
0.590446	0.011764	5375	
0.809648	-0.396549	8401	
0.276276	-0.890011	8458	
-0.305440	-0.787085	5416	
-0.103639	0.269480	1082	
-0.218028	-0.101794	8165	
0.687956	-0.558263	3492	
-0.390519	0.757393	7153	
-0.714499	-0.325582	8383	
-0.176172	0.747946	6421	
-0.126412	0.577910	6367	
0.005003	0.393811	4401	
-0.785122	-0.196929	4384	
-0.284369	0.770824	6831	
0.361599	-0.819748	8992	
0.645139	0.168628	4749	
0.010315	-0.831889	3869	
0.898885	-0.130010	7262	
-0.061877	0.169978	6365	
-0.819135	-0.108941	3780	
0.063614	0.760628	3268	
0.571580	0.522607	937	
-0.702725	-0.313978	9233	
-0.441746	-0.454281	2749	
-0.018922	0.287278	7763	
-0.542503	0.636150	1920	
0.146568	-0.149471	4879	
-0.201640	0.565966	3776	
-0.789758	-0.473305	5408	
-0.115129	-0.656835	4674	
0.766466	-0.625382	4659	
-0.208210	0.059446	4586	
0.482384	-0.819874	733	
-0.503113	-0.747666	9942	
0.797693	-0.457082	7738	
-0.800520	-0.150904	5372	
0.808616	-0.545923	3073	
-0.277371	0.719452	6060	
0.612182	0.353987	6552	
0.189089	0.669250	7187	
-0.637744	-0.522653	4370	
-0.014800	-0.865149	6234	
-0.039479	-0.947748	1455	
0.730929	-0.555086	7666	
0.552272	-0.780037	385	
0.003728	0.283524	6463	
0.133539	-0.475437	1149	
0.247984	-0.889557	6677	
0.355644	-0.247198	8316	
0.944623	-0.094845	9775	
0.146590	-0.619324	5994	
-0.594529	0.470424	1417	
0.523683	-0.253569	9476	
0.019470	0.170858	3708	
0.948451	0.175318	7905	
0.269650	-0.810914	5343	
0.420132	0.328585	4150	
-0.373676	0.087286	3950	
0.040558	-0.092377	9196	
-0.856730	0.059591	3729	
-0.147594	0.061906	3979	
-0.344723	0.552750	1413	
-0.075996	0.528768	4730	
0.486388	-0.162227	410	
-0.765348	-0.102667	1491	
0.116417	-0.079736	665	
-0.114378	0.032106	3425	
-0.097816	-0.950605	3180	
0.103169	0.396102	879	
-0.259834	-0.124117	2510	
-0.840709	-0.136979	5651	
-0.039375	-0.614674	8624	
0.441763	-0.864629	7834	
0.794727	-0.488129	9272	
0.282069	0.409807	3230	
-0.218370	-0.938870	8577	
0.800579	0.470294	5407	
0.528068	-0.717373	6275	
0.253428	0.449030	9566	
-0.612215	0.226090	5395	
0.311743	0.689915	3931	
-0.065277	0.320089	8632	
-0.160713	-0.193559	7929	
-0.867179	-0.110485	6182	
0.665810	-0.151111	375	
0.942627	0.214938	8625	
0.119316	-0.332433	3256	
-0.043658	0.701454	9109	
-0.061384	0.488190	868	
-0.621496	0.584801	5848	
0.525087	0.084378	8038	
-0.862852	-0.011215	6608	
-0.379855	-0.786934	352	
-0.172101	0.808341	8420	
0.154934	0.776609	1666	
-0.255610	-0.000297	6078	
0.396202	-0.636769	6891	
0.048481	-0.860916	5207	
0.728714	0.039114	676	
-0.525503	0.387402	7649	
0.025510	-0.622584	6496	
0.918886	0.093670	9345	
-0.234585	0.578708	3802	
-0.625704	-0.226312	915	
0.607083	0.323714	3458	
-0.484874	-0.069030	7341	
-0.696859	0.484556	6866	
-0.521923	-0.692120	6827	
-0.436094	-0.085624	7848	
0.403538	-0.526405	6693	
0.736451	-0.484289	7998	
0.466888	-0.285321	2452	
-0.743990	0.433728	6756	
-0.431490	0.702276	7988	
-0.055068	0.468303	8999	
0.318198	0.346161	2522	
-0.043922	0.735733	1220	
-0.111888	0.478608	8412	
-0.321095	0.548353	943	
0.231406	-0.148701	5188	
0.435827	-0.477905	8364	
-0.165125	-0.566315	2466	
0.908625	0.005252	5730	
0.298788	-0.526583	710	
0.028422	0.380107	1415	
0.482263	0.548491	9221	
-0.757347	-0.416807	5783	
0.038876	-0.986780	6790	
-0.858427	-0.026677	5561	
-0.242299	-0.576862	5630	
0.178896	-0.593654	7605	
-0.830845	-0.187758	7075	
-0.625931	-0.146434	3286	
0.446841	-0.878354	7834	
-0.844612	-0.096145	5752	
-0.818622	0.023978	2768	
-0.639848	-0.512885	4370	
0.551425	-0.455643	1765	
0.673620	-0.695338	2473	
0.932227	0.126876	8475	
-0.433982	0.713408	7328	
0.591887	-0.072270	703	
0.252718	0.742117	1526	
-0.272527	0.256196	4785	
-0.069587	0.812851	1729	
0.240396	-0.509119	1812	
0.384950	-0.438098	7915	
-0.149032	0.073211	4459	
-0.884230	-0.178162	5200	
-0.184172	0.697281	2368	
0.953575	0.131867	9053	
-0.453266	-0.188834	3232	
-0.746714	-0.182229	3182	
-0.543231	-0.643420	5325	
-0.351691	0.094165	2911	
-0.744554	0.296684	5238	
0.047491	-0.821948	3410	
0.907742	-0.319623	1926	
-0.580515	0.572771	6426	
-0.360592	-0.866950	825	
0.475798	-0.162766	8132	
0.469640	0.378790	4260	
-0.736605	0.250598	2419	
-0.235264	0.059759	3112	
-0.053737	0.721959	1236	
-0.071851	-0.879625	6990	
-0.697343	0.513088	4860	
-0.061762	0.130231	4362	
0.824407	-0.357225	1607	
-0.544799	0.377182	1185	
-0.308288	-0.571463	6901	
-0.765803	-0.172256	3535	
-0.294411	0.079759	1140	
-0.522891	0.400494	8448	
0.182344	-0.373847	722	
0.090020	-0.981695	5770	
0.188626	0.497414	7223	
-0.319194	-0.029331	361	
-0.137739	-0.849220	6894	
-0.507631	0.626219	5077	
-0.266119	-0.865557	7001	
0.149930	-0.348818	9502	
0.642144	0.354883	1939	
-0.028079	0.303230	1685	
-0.151460	0.713899	3804	
0.578969	-0.147084	7502	
-0.729679	0.210513	558	
0.354918	0.631001	9235	
0.885190	-0.326328	760	
-0.297004	0.060225	7095	
0.229529	-0.952086	5560	
-0.466535	0.644933	6250	
-0.401067	-0.164417	4704	
0.552418	0.173047	8080	
-0.711649	-0.303740	9555	
-0.644100	0.002715	5809	
0.267285	-0.428976	4173	
0.370155	-0.356176	3562	
0.715317	0.176220	3430	
0.432117	-0.748855	8499	
0.101156	-0.651509	7897	
-0.196556	0.319578	8244	
-0.876794	-0.077642	6926	
0.911047	-0.185136	6084	
-0.151796	-0.893905	512	
0.728687	-0.057404	4485	
0.648515	0.212043	844	
0.177873	0.717049	3840	
0.179891	-0.873001	579	
-0.436131	0.735453	8500	
0.448712	0.623580	1023	
0.403239	-0.895883	8553	
0.113998	-0.583262	9918	
-0.162063	0.794282	6440	
0.308210	0.370130	1927	
-0.674309	0.482983	2710	
0.059157	-0.059875	4040	
-0.313469	-0.917727	8084	
0.568294	0.809695	4757	
-0.708703	0.405357	2129	
-0.116092	0.536984	4293	
0.045498	-0.884878	6322	
-0.079478	0.170345	5690	
0.388292	-0.645403	9402	
0.878182	0.290182	9391	
-0.760580	-0.284208	9596	
-0.582643	0.605494	6887	
0.252298	-0.416170	7240	
0.536499	-0.098867	4483	
0.633342	0.413275	2654	
-0.503641	-0.797606	6762	
0.513017	-0.703460	812	
0.253748	-0.166096	2630	
-0.229743	0.776994	7244	
-0.552711	-0.746448	2058	
-0.760447	0.408437	6485	
-0.447091	-0.049767	5454	
0.457515	0.262098	5773	
0.770235	-0.545581	832	
