time = 32.2	Re = 1	rotation = 5.12463
0.668494	0.218095	5023	
0.351455	-0.302446	6158	
0.948087	0.049192	8750	
0.257239	0.049347	4961	
0.365955	0.787394	5847	
-0.520901	0.754825	9479	
0.193754	0.515583	1738	
-0.815637	0.272811	5712	
0.279541	-0.109238	4255	
-0.584261	0.301086	7450	
0.380868	-0.177671	9787	
0.683782	0.051294	5991	
0.743465	-0.299439	2934	
0.679678	0.162029	7163	
0.427627	-0.576872	7023	
-0.126037	-0.903120	6654	
0.742448	0.383787	6375	
0.819410	-0.195896	6963	
0.527200	0.372499	346	
0.875670	-0.415367	7549	
-0.780930	0.388647	5098	
0.118127	-0.104267	2701	
0.176142	0.503998	4551	
-0.025621	0.613934	7772	
0.544104	-0.633545	1209	
-0.864404	0.191031	8723	
0.158433	0.750786	1841	
-0.120028	-0.958584	3515	
-0.604279	0.457425	5803	
0.032303	-0.231387	3112	
-0.075937	-0.392506	2760	
0.238615	-0.495485	8225	
0.271401	-0.769804	2761	
0.270970	0.086369	6464	
0.250830	-0.201668	2788	
-0.073568	-0.350949	1292	
-0.415472	-0.200834	6237	
0.146674	0.426125	738	
-0.751562	0.498668	9759	
0.715365	0.404706	9237	
-0.656544	-0.714988	591	
0.292820	-0.094748	8953	
-0.085399	-0.963198	349	
-0.649330	-0.006496	1611	
0.388558	-0.730576	5114	
-0.533313	0.689932	4119	
0.141132	0.512757	4619	
0.547191	0.630710	7608	
0.398033	-0.439570	1673	
0.238728	-0.465012	4179	
0.560911	0.469107	2382	
-0.688745	-0.256103	412	
-0.253148	0.809743	3688	
0.709967	-0.026838	6362	
0.324778	-0.340384	6038	
0.547928	0.108366	4221	
-0.601956	0.660045	4975	
0.427983	-0.545914	8681	
-0.717210	0.507643	7573	
-0.297011	0.856918	5730	
0.259215	0.062343	396	
0.465458	0.194883	3380	
0.107833	0.297040	2969	
0.443124	0.353600	1622	
-0.002616	-0.712448	8042	
0.114521	-0.516563	3813	
0.274922	-0.187624	4079	
-0.684514	-0.412798	9448	
0.149587	0.523734	7539	
-0.853725	0.114343	8164	
-0.426869	-0.714358	1920	
0.682916	0.045939	5991	
-0.374085	-0.548997	6694	
-0.090625	-0.976355	2799	
0.959768	0.134085	9965	
-0.323519	-0.559957	9720	
-0.221480	0.057953	7334	
0.146637	0.000173	5251	
-0.037816	-0.161557	1556	
-0.299804	-0.599893	7044	
0.331182	-0.412903	2650	
0.639175	-0.237370	2053	
0.403925	-0.075769	2239	
0.394011	0.086834	3728	
0.161297	0.528850	7384	
0.132956	0.313970	291	
-0.015799	-0.474347	2390	
-0.278608	-0.462672	3703	
-0.681716	0.351973	497	
0.453225	0.061857	7756	
0.665364	-0.472997	5512	
0.458904	0.494274	2097	
0.285432	-0.315868	4008	
0.817899	0.203020	3742	
-0.004027	0.855829	7748	
0.303726	-0.563146	5790	
0.117788	0.095892	4361	
0.479256	0.698561	9602	
0.387664	-0.440167	6994	
-0.046546	-0.112937	4442	
-0.192183	0.573594	5852	
0.939519	-0.142697	3004	
-0.283385	-0.402173	8405	
-0.061306	-0.769556	1899	
-0.706255	0.593249	5407	
-0.043852	-0.630510	2892	
-0.640058	0.625119	6320	
0.318195	-0.854075	8061	
-0.560004	0.066363	6203	
0.298081	-0.725893	1911	
0.603734	0.419022	5096	
-0.636702	-0.448557	8887	
0.304500	0.068960	420	
0.163100	0.282419	447	
-0.158407	-0.674398	8185	
0.414101	0.752703	7724	
0.154816	-0.365623	2692	
-0.577861	-0.215302	6811	
0.939807	-0.211942	5645	
-0.052245	-0.474549	7794	
0.265636	-0.223679	5421	
-0.531781	-0.617141	7729	
-0.739549	0.005545	1335	
-0.413350	0.802812	5178	
0.453716	0.020543	8176	
0.127261	-0.574320	704	
-0.677278	0.526833	6507	
0.211694	0.496456	4517	
-0.497638	-0.188306	7825	
-0.698667	-0.236308	314	
-0.280737	-0.506405	5154	
-0.497460	-0.176547	7149	
0.559396	0.464061	2237	
-0.360988	0.502997	8960	
-0.514888	-0.620042	7729	
0.084528	0.869537	367	
-0.527767	-0.419041	507	
0.446391	-0.300685	4149	
-0.910433	-0.071758	6800	
-0.286737	-0.742082	2782	
-0.026890	-0.320339	6615	
0.737513	-0.617342	7637	
-0.867588	0.347691	4577	
-0.251561	-0.494274	3534	
0.448352	0.109964	7891	
0.551667	0.157618	6578	
0.264492	-0.447082	4101	
-0.526261	-0.591607	450	
-0.187697	-0.883061	7254	
0.781556	0.314411	4044	
0.779343	-0.538747	8446	
-0.475607	0.601409	5354	
0.788613	-0.069500	5763	
0.492603	0.710559	746	
-0.467181	-0.252292	2690	
-0.290804	-0.597362	8413	
-0.720240	-0.545965	763	
0.957210	0.138937	9965	
0.184876	0.012385	578	
0.034732	-0.093524	1770	
0.116548	-0.325902	3185	
-0.297541	-0.529201	337	
0.970592	-0.065043	3167	
-0.757632	-0.159992	2253	
0.226419	-0.548986	2273	
-0.724402	-0.165409	7363	
0.236059	0.330425	9641	
-0.444044	-0.122829	9026	
0.179291	0.135151	2839	
0.117556	-0.278378	5104	
0.698112	0.034028	7188	
0.538672	0.707029	8998	
-0.509623	-0.235309	9305	
-0.654331	0.135538	9384	
0.230928	-0.354490	4668	
0.562219	0.648300	8499	
-0.407018	0.796246	6094	
0.646398	0.536192	6815	
-0.635442	0.053918	6154	
-0.339795	0.508891	3320	
0.282399	-0.052698	8885	
0.368490	-0.022595	3474	
0.033648	-0.981431	8841	
-0.884506	-0.100210	5304	
0.025530	-0.089825	569	
0.707084	0.429523	8419	
-0.820096	0.365105	5898	
0.537549	-0.473930	6551	
0.338666	-0.232828	5378	
-0.008521	-0.487518	5694	
0.561552	-0.280139	3350	
-0.557358	-0.544771	7162	
-0.047298	-0.792686	5238	
-0.192160	0.862414	6555	
-0.905879	0.001431	6776	
0.375807	0.689155	2393	
-0.516838	-0.786817	1138	
-0.028559	-0.242615	7827	
0.349520	0.610904	1558	
0.124639	-0.768227	7017	
0.564963	0.510948	6855	
0.429679	-0.025200	281	
0.276180	0.041711	6502	
0.251834	-0.874678	7752	
0.143185	-0.922834	7129	
0.749272	0.315702	1730	
0.626094	0.261126	2677	
-0.621115	0.007099	1479	
0.336832	-0.490008	9075	
-0.574937	-0.362352	3284	
-0.086922	-0.374144	7103	
-0.085572	-0.982709	2799	
0.706447	-0.341571	2583	
-0.852560	-0.134975	6893	
-0.704565	0.545965	7271	
0.686323	-0.177476	2920	
-0.336255	-0.732289	3261	
-0.016605	-0.507250	7335	
-0.668007	0.333953	317	
-0.335812	-0.668581	8468	
-0.229341	-0.741702	7474	
0.068581	0.838759	7511	
-0.248432	0.835401	6651	
0.208417	0.173396	5455	
-0.745492	0.219469	2169	
0.196817	-0.148617	5825	
-0.065632	-0.937676	1791	
-0.330981	0.681794	1492	
0.192673	-0.514755	3493	
-0.515096	-0.515369	2090	
0.671681	0.461699	7243	
0.021132	-0.617674	7321	
0.595905	0.098699	762	
0.754050	0.339417	2549	
-0.224303	0.804271	2917	
0.220011	-0.932006	9776	
-0.150353	0.721295	4508	
0.293075	-0.649225	8937	
0.390307	-0.193828	2713	
0.512505	-0.061058	6951	
-0.759113	-0.174485	1755	
0.297622	-0.374417	1948	
0.528859	-0.472877	5446	
0.788034	-0.137468	5087	
-0.002519	-0.428711	5765	
-0.078236	-0.256366	1033	
-0.355973	-0.731338	4131	
-0.650416	-0.015962	1270	
0.006435	-0.180191	7407	
0.208354	-0.380018	8606	
0.163681	-0.064172	3450	
0.691794	-0.183909	2920	
-0.689501	-0.594277	6852	
0.376359	0.554530	6693	
-0.511404	-0.038453	1083	
0.795862	0.297297	5133	
-0.677914	0.333338	2515	
-0.670738	0.383616	7430	
0.159797	0.407086	2285	
-0.100567	-0.036800	9651	
0.326379	-0.041732	7156	
0.307735	-0.119420	1134	
0.733038	-0.411302	6095	
0.161096	-0.278382	5287	
0.468252	-0.055500	1165	
0.276598	-0.634186	9910	
0.139545	0.430499	379	
0.408222	-0.074156	2239	
-0.243759	-0.612678	6576	
0.778582	0.310106	4044	
-0.499204	-0.277023	9677	
-0.462193	-0.431066	946	
0.241869	-0.905557	8284	
-0.472818	-0.377456	3776	
0.097548	-0.144903	559	
0.633052	-0.554388	5590	
-0.203631	-0.789571	1713	
0.300168	-0.519178	3141	
0.046883	0.603454	4699	
0.053823	-0.445488	8855	
-0.326743	0.561418	5520	
-0.216372	0.860834	5753	
-0.555803	0.340211	9300	
-0.606946	0.282339	4868	
0.125132	-0.187967	5363	
0.741153	0.398820	6375	
-0.074494	-0.035700	603	
0.088855	0.524963	3596	
-0.887046	-0.145805	511	
0.158741	0.039877	3861	
0.012526	-0.115251	3425	
0.694244	-0.367870	938	
-0.647827	0.567471	5784	
-0.143265	-0.956033	2685	
0.329969	0.698297	9946	
-0.421987	0.603903	2271	
-0.566436	-0.271046	4892	
0.910909	0.356080	6790	
-0.138629	0.009544	756	
-0.606867	0.399908	5855	
-0.454618	-0.466062	1579	
0.149126	-0.383126	3734	
-0.527858	-0.390452	377	
0.474544	0.155053	8094	
-0.645598	-0.005256	1611	
0.549995	-0.188734	3770	
-0.516577	-0.479057	3783	
0.128208	-0.618549	3154	
0.482707	-0.486676	4321	
-0.720140	0.573989	3015	
-0.195947	0.531207	3867	
-0.033922	0.553378	2331	
0.792689	-0.238595	5127	
0.821370	-0.519160	4637	
-0.231357	0.607894	3292	
-0.152694	-0.967838	2685	
0.648236	-0.255679	9867	
0.001756	-0.595780	3831	
0.268154	-0.090883	3871	
-0.027965	-0.448820	4661	
-0.041327	-0.699001	5168	
-0.464495	0.377631	8994	
0.033554	-0.626616	5843	
0.583780	-0.121909	3278	
0.192613	-0.366511	3581	
0.919725	-0.337115	2848	
0.191896	-0.178632	792	
0.911913	-0.283826	8667	
-0.522563	-0.064968	659	
0.467224	-0.261071	4820	
0.630976	-0.731935	2770	
-0.143427	-0.616263	2357	
0.431899	0.324258	1398	
0.163568	0.325423	4607	
0.487242	0.432353	1903	
0.188895	0.286795	5025	
-0.224790	0.806506	4656	
-0.410991	0.777070	6094	
0.247016	0.632286	9726	
-0.911878	-0.157504	3035	
0.168184	0.318768	4734	
-0.870650	-0.051642	4565	
0.787152	-0.195370	4350	
0.267947	-0.372160	3600	
0.705304	-0.153739	622	
0.230390	-0.463168	3315	
0.040354	-0.126683	4051	
0.233016	-0.949307	8400	
-0.883402	-0.353541	3684	
-0.891839	0.018218	6150	
-0.060482	-0.453938	8883	
0.602344	0.656265	7484	
0.378101	0.335696	9661	
0.171400	0.412227	903	
-0.201412	0.855742	5753	
0.382908	-0.600171	9937	
0.423462	-0.713448	6390	
0.491688	-0.110463	8145	
-0.932328	-0.132420	9703	
0.476257	0.130981	7753	
0.213112	0.822903	7323	
0.644850	0.300120	9244	
0.564567	-0.272103	2749	
0.808638	0.532983	3972	
-0.345604	0.831051	7538	
-0.112408	0.026188	3198	
0.651614	0.507532	6832	
0.108169	0.514247	2643	
0.783197	0.380431	4188	
-0.909621	-0.070500	5647	
-0.820419	0.390694	4748	
0.085058	-0.184395	3250	
-0.011519	0.650080	6428	
-0.584999	-0.343928	1934	
0.816828	0.042955	2984	
-0.570578	-0.780963	7692	
0.675683	0.226054	9008	
0.383382	-0.410520	5974	
0.452449	-0.330102	5995	
-0.130415	-0.792941	9100	
-0.374231	-0.734570	4131	
0.002109	-0.078083	487	
0.616488	0.392244	3772	
0.582627	0.124766	1306	
0.265658	-0.093869	2705	
-0.049893	-0.452201	8194	
0.184697	0.431805	3616	
0.682789	-0.489699	6458	
-0.475027	-0.543906	5801	
-0.631287	-0.097818	1758	
-0.664562	-0.378174	6592	
-0.582050	-0.210271	6811	
0.027225	-0.351352	3055	
0.164564	0.207573	9721	
-0.632241	0.054877	6154	
0.548642	0.301086	3797	
0.132680	0.312956	291	
0.416632	0.571851	2139	
0.284926	-0.461730	6239	
0.857823	-0.373342	1045	
0.610785	-0.727586	8525	
0.002236	-0.298224	8828	
0.141888	-0.142820	3259	
0.607277	-0.116921	5700	
0.506223	-0.634042	9596	
-0.460141	-0.651205	6250	
-0.031045	0.570465	3709	
0.537788	-0.181677	3770	
0.126971	0.232892	3047	
-0.540195	-0.049020	883	
-0.530341	-0.808148	2470	
0.179206	0.705085	8424	
-0.817378	0.396726	4748	
0.743528	-0.400709	3522	
0.856096	0.068392	3548	
-0.591936	-0.245690	2067	
0.302046	0.078520	9504	
0.043321	-0.375151	3950	
0.144378	-0.301579	602	
0.806110	-0.028477	1148	
0.749737	-0.241110	2300	
0.620991	-0.506572	5018	
-0.070956	-0.280126	8337	
0.363152	0.006364	2162	
0.527955	-0.796987	9529	
-0.557200	0.677136	9956	
0.746867	0.328110	1730	
0.668225	0.155413	3691	
0.150406	0.292311	8527	
-0.828709	-0.351659	9242	
-0.083800	-0.807773	6658	
0.055346	0.897919	6742	
0.138353	-0.201457	1569	
-0.665255	-0.657828	1365	
0.007259	-0.101333	7662	
0.155482	-0.192832	5337	
-0.296634	-0.664238	3235	
0.838888	0.208867	4948	
0.451109	0.205849	4988	
-0.894096	-0.146469	511	
0.051131	-0.246392	4416	
-0.262846	0.710273	1106	
0.188577	0.000364	674	
0.187577	-0.261453	4431	
-0.326740	0.586640	5909	
0.320418	0.534511	8013	
0.564500	0.522298	7337	
0.806529	-0.020868	1423	
0.707742	0.673914	8553	
-0.899781	-0.093472	5304	
-0.926836	0.033034	9777	
0.195821	-0.174502	792	
0.369708	-0.287997	5669	
-0.065859	0.873539	1592	
0.383635	0.304967	5450	
-0.600669	-0.757617	8645	
-0.551639	0.243926	4241	
-0.681138	-0.277918	1220	
0.277511	-0.171016	9415	
0.520963	-0.061157	4851	
-0.527589	-0.739581	7330	
-0.678993	-0.640326	1365	
-0.001235	0.849182	8535	
0.218259	0.483510	4789	
0.058013	-0.274080	9838	
-0.842679	-0.242693	6180	
0.500794	-0.672676	6401	
0.530358	-0.579125	8383	
-0.751715	-0.071934	3840	
-0.471734	-0.432580	1803	
0.462272	0.098625	6475	
0.746221	-0.305264	2314	
-0.072377	-0.812199	6658	
-0.883341	-0.094217	5304	
-0.427623	-0.588102	4941	
-0.113219	0.828924	9894	
-0.103942	-0.903171	8402	
0.123483	0.410198	8316	
0.817545	-0.078666	6669	
-0.764340	0.024697	5305	
-0.575784	0.521490	3455	
0.220443	-0.737700	359	
0.540616	0.258675	8672	
0.226126	0.393872	4211	
0.146060	-0.798312	7957	
-0.097982	-0.414592	2210	
-0.504214	-0.218406	7841	
-0.664481	0.637276	9979	
-0.631776	-0.220780	1972	
0.656432	-0.739412	5468	
-0.012286	-0.310560	3623	
-0.221994	-0.923781	1901	
-0.704024	0.563608	5486	
-0.279324	-0.877299	7665	
0.769593	-0.255479	2808	
0.557391	-0.800178	5387	
-0.743949	0.044413	6199	
0.687159	-0.032232	7118	
0.414898	0.644297	8906	
0.752598	0.331525	1730	
-0.623934	0.602786	6212	
-0.708077	-0.633935	612	
-0.448573	-0.804102	986	
-0.078038	-0.950840	955	
0.210933	0.408303	4455	
0.375707	0.554578	6693	
-0.776843	-0.498686	9042	
0.253305	-0.480610	8037	
0.594122	-0.740782	1981	
-0.480777	0.447485	2646	
-0.700474	0.189773	3689	
0.491628	-0.304310	4545	
0.098639	0.226153	8142	
0.901373	-0.343068	1221	
-0.582667	0.618602	4844	
0.274637	0.012277	6434	
0.214620	-0.407308	988	
-0.087335	-0.047252	8108	
0.779846	0.355535	4085	
0.018139	-0.110365	678	
-0.388919	0.472109	1446	
-0.472823	0.391241	8994	
0.419910	-0.309852	4033	
0.047414	-0.771085	3213	
-0.065112	-0.052722	427	
0.051895	-0.082224	1595	
-0.675673	-0.678203	9156	
0.195448	0.271747	4825	
0.093327	-0.285874	1862	
0.748650	0.404752	6375	
-0.342652	0.566747	4103	
0.041187	-0.969187	975	
-0.080753	-0.928441	1791	
0.192434	0.092682	2897	
-0.677504	-0.687260	9156	
0.747772	-0.549847	9706	
-0.874598	-0.060121	4565	
0.229126	0.127968	1427	
0.614098	-0.026471	3557	
-0.629655	0.434741	6299	
0.274692	0.189246	9403	
0.216668	-0.086032	8588	
0.477681	0.746881	7193	
-0.164764	-0.675565	8386	
0.927573	-0.272197	4758	
-0.278546	-0.200776	3477	
0.005616	0.721849	465	
0.427813	0.297041	3735	
0.670386	-0.503104	6525	
0.439922	-0.173697	1928	
0.714713	0.487546	5284	
-0.435665	0.760053	5660	
0.079970	-0.822531	6962	
-0.703244	-0.378206	921	
0.079432	-0.383482	3029	
-0.086432	-0.703270	8996	
-0.623536	0.598356	6212	
0.697401	0.127243	7286	
0.171517	-0.613898	3296	
-0.482889	0.452105	2646	
0.376217	-0.843500	9620	
-0.473484	-0.399648	3802	
0.397158	0.610178	8138	
0.472076	-0.501222	5406	
0.316372	-0.369613	3232	
0.754115	-0.369642	4290	
-0.134745	0.857750	3720	
0.304264	-0.218396	329	
0.372892	0.554032	6693	
-0.828100	-0.283063	7469	
0.499314	-0.201020	6071	
0.853487	-0.028851	5416	
-0.213548	-0.781073	1713	
0.468690	0.121629	9589	
0.356200	-0.075915	9469	
-0.611771	0.427853	6397	
0.430905	0.159018	8261	
-0.220136	0.570433	5876	
-0.067417	-0.279033	5187	
-0.207303	-0.578915	6242	
0.518270	0.301379	9918	
0.040313	-0.907951	897	
-0.408543	-0.282698	1150	
0.259537	0.185464	414	
0.237140	0.718696	1418	
0.315222	0.814443	2694	
-0.129400	-0.978868	4963	
0.742572	0.432276	9624	
0.033275	0.659396	3080	
0.161012	0.630302	1889	
0.724246	0.450326	9173	
0.601115	-0.085117	6005	
0.256041	-0.951002	6088	
0.776534	0.339941	4085	
0.744690	-0.334578	3234	
0.778890	0.242210	2896	
-0.387533	-0.633994	3583	
0.263066	-0.930548	5116	
0.649764	-0.680642	5988	
0.073209	-0.810106	6962	
0.319474	-0.507881	4719	
-0.772397	-0.127930	1434	
-0.179087	0.527068	3494	
-0.155577	-0.810283	3569	
0.374582	0.548327	6693	
-0.289444	-0.426526	327	
0.032162	-0.082741	437	
-0.096713	0.896690	4009	
-0.188736	0.696402	3787	
0.871778	-0.408495	8719	
0.344819	-0.343573	2958	
0.048968	-0.767455	3213	
0.388613	0.766984	8678	
0.168286	-0.426370	6809	
0.242845	-0.761707	2010	
0.023183	0.828510	8541	
0.584367	-0.764824	9410	
-0.233951	-0.769167	6975	
-0.919460	-0.190840	1128	
0.352919	-0.393182	1953	
0.452029	0.247886	2251	
-0.210654	-0.760496	8104	
0.006830	-0.373322	2833	
-0.414618	0.609712	2271	
-0.780557	0.415161	6759	
0.851445	-0.085772	7246	
0.086518	0.252693	964	
-0.533344	-0.732540	7330	
0.566852	-0.291660	8679	
-0.378117	0.556953	3929	
0.386623	-0.683169	3535	
0.081503	-0.426771	8614	
0.283776	-0.575125	7349	
-0.344286	-0.132169	1746	
-0.102135	-0.980320	3515	
0.302251	-0.522788	3934	
0.178195	-0.346710	1192	
-0.462361	0.729656	7076	
-0.658995	-0.399737	6421	
-0.870278	0.252612	9881	
-0.288183	-0.183757	9940	
0.556805	0.510845	6855	
0.241890	0.323270	8099	
-0.438213	0.588764	3647	
-0.258101	-0.549814	1789	
-0.580901	-0.513418	5490	
0.091305	0.735669	9015	
0.296067	-0.896030	8740	
0.115693	-0.418127	4018	
-0.052050	-0.977676	7703	
-0.735115	-0.108469	2018	
0.255637	-0.186370	2931	
0.403617	0.034765	2608	
0.295282	-0.715642	1911	
0.601749	-0.126904	4884	
0.379511	0.548173	1197	
0.311169	-0.494370	4719	
0.627942	0.377779	3803	
-0.692354	0.492997	6457	
-0.637310	-0.104672	1758	
0.244807	0.493482	3533	
0.398961	0.795485	441	
0.207715	-0.905933	9748	
-0.899577	0.116384	8826	
0.706796	0.080384	522	
0.160917	-0.662148	3908	
-0.519846	0.545264	8966	
-0.885805	0.075577	1250	
0.534668	-0.646038	1209	
-0.632282	0.444089	7059	
0.169081	-0.967212	8822	
0.420888	0.561955	9080	
-0.242373	-0.785393	2710	
0.245909	-0.006167	3146	
0.450202	-0.684510	5625	
-0.104092	0.017596	1044	
-0.687217	-0.685155	8911	
0.688984	0.710029	7834	
0.357790	-0.727250	2844	
-0.558484	0.207103	3463	
-0.846642	0.262100	8299	
0.120792	0.433267	379	
0.083797	-0.704945	1795	
0.566935	-0.730692	9392	
0.788031	-0.174550	5074	
0.346514	-0.743108	3632	
-0.432304	-0.140650	7453	
0.460892	-0.095748	5015	
-0.063443	0.755622	3207	
-0.937776	-0.103740	7982	
-0.771101	0.365249	4289	
-0.078043	-0.375001	6609	
-0.279700	-0.771417	8309	
-0.905961	0.203057	6462	
0.855260	0.052147	4566	
0.325115	-0.241838	5373	
0.367509	-0.055358	7158	
0.046934	-0.941940	885	
-0.423398	0.627548	2321	
0.289898	-0.358809	1948	
-0.775334	-0.558227	7295	
0.470381	-0.359189	5197	
-0.715299	-0.232504	1524	
0.173124	-0.224329	2740	
-0.373900	-0.642647	2291	
-0.508297	-0.137055	1856	
-0.827058	0.233884	6974	
-0.301183	-0.764876	7463	
-0.378155	-0.587629	8617	
-0.634162	0.096249	6902	
-0.532162	-0.102025	4222	
0.381433	0.433776	5713	
-0.666600	-0.654487	1365	
0.420970	-0.049104	8963	
0.269567	-0.743874	2973	
0.208279	-0.928961	9776	
0.278229	0.634978	9354	
0.356179	-0.221873	5900	
-0.343499	-0.655568	7659	
0.125373	-0.957731	2091	
-0.125090	-0.940394	467	
0.174963	0.334769	4801	
-0.812931	0.279747	5712	
0.758390	-0.211329	2170	
0.374014	0.157098	5597	
0.259294	-0.289616	8443	
0.193715	0.453532	3843	
-0.308004	-0.317914	8545	
-0.915852	-0.123478	6257	
0.464468	-0.822303	7906	
0.604164	-0.085960	6005	
-0.592628	-0.717664	8140	
0.422840	0.336750	1894	
0.709533	-0.407715	3655	
-0.459538	-0.430465	946	
-0.764018	-0.568163	8717	
-0.053016	-0.093220	7109	
0.716344	0.414205	9237	
-0.160313	0.747725	7467	
0.433192	-0.695629	6064	
0.528978	-0.611556	6566	
0.293346	0.687914	562	
-0.253263	0.796002	3688	
0.060165	0.737890	1780	
0.702634	0.533693	7578	
-0.425967	0.600848	3647	
0.423362	-0.402564	6971	
-0.297039	-0.408697	323	
-0.914838	-0.161345	3035	
-0.548711	0.123146	3190	
-0.669777	-0.601164	8991	
0.475092	0.086690	9090	
0.345055	0.703004	2082	
0.158967	-0.200845	1905	
0.857249	0.038184	3398	
0.693241	0.104730	6139	
-0.093108	-0.366436	670	
-0.253595	-0.613855	6576	
-0.873205	-0.112149	7247	
0.603789	0.407914	2367	
0.105941	0.490651	2011	
0.318795	-0.616500	2363	
-0.168882	0.593784	965	
-0.282507	-0.260785	3662	
0.781023	0.207221	2595	
0.087221	-0.411862	3918	
0.321485	-0.135613	2908	
0.429767	-0.480052	3919	
0.595517	0.642176	6943	
-0.734466	-0.307814	2586	
0.079526	-0.436727	6638	
0.169300	0.537620	5599	
-0.041412	-0.969452	1475	
0.118107	-0.356722	2874	
0.218163	-0.205070	2948	
-0.066605	-0.066190	751	
-0.684142	0.249074	2798	
-0.384767	-0.536627	7400	
-0.046965	-0.229288	5196	
0.627557	0.282092	3588	
0.646498	0.249989	3738	
-0.588812	0.666199	9603	
-0.588708	-0.496569	6060	
0.330463	-0.281132	5673	
0.155158	-0.397727	3734	
0.205505	0.279031	4004	
-0.908984	-0.017042	6776	
-0.802144	0.432073	7160	
0.467846	-0.300423	5463	
0.093619	0.861892	367	
0.235106	0.481999	4538	
-0.725144	0.269375	1613	
0.772877	0.248023	1832	
-0.267350	-0.761765	8043	
0.124799	-0.617580	2708	
0.076003	-0.361780	3404	
-0.321751	0.676469	1359	
0.680124	-0.225801	2900	
0.834325	-0.137863	8571	
0.317548	-0.003092	3484	
-0.796666	0.473540	1257	
0.336912	0.098171	2325	
-0.826870	-0.434809	828	
0.001913	-0.452696	8431	
0.403756	-0.678731	3535	
0.487998	0.493165	2444	
0.089558	-0.626312	1245	
-0.806516	0.415147	7160	
0.067671	0.721598	8120	
-0.019064	0.883420	7877	
0.092074	-0.160177	4207	
-0.059874	-0.600254	7603	
0.096491	0.493286	5582	
0.582755	0.071764	568	
-0.348425	0.572170	5473	
0.147191	0.497281	6948	
0.678207	-0.647428	6208	
0.401281	0.026768	1200	
0.232003	-0.479514	8225	
-0.264155	-0.338458	3836	
0.676604	-0.055636	7263	
0.586164	0.046989	2048	
-0.588419	-0.361723	1934	
0.227619	0.505910	4050	
0.250641	0.471377	3914	
-0.084106	0.859067	9333	
0.223737	-0.187076	2173	
0.177492	-0.573577	6668	
0.211983	-0.437641	8366	
0.111626	0.316205	889	
0.830274	-0.046594	6074	
-0.876213	0.199936	8723	
0.335418	-0.083598	4325	
0.699741	-0.415231	1477	
0.389757	-0.220630	9507	
0.086031	-0.508930	3362	
-0.921837	-0.174304	1280	
0.413722	-0.177455	2441	
0.706795	0.001606	7013	
0.273153	0.853020	5688	
0.616344	0.379198	3803	
0.178851	-0.302444	5684	
0.057658	-0.515815	1662	
-0.856951	0.199844	4134	
-0.463260	-0.342597	2801	
0.436680	-0.816062	5654	
0.229733	-0.532859	3506	
0.353534	-0.905528	6722	
0.022468	-0.439289	5719	
0.910133	-0.359885	7967	
0.943740	-0.150070	5259	
-0.857293	0.329481	4846	
0.459836	0.617596	8072	
-0.454788	0.779955	5199	
-0.193988	-0.908683	9271	
-0.282495	-0.342973	3891	
0.984052	0.139727	8245	
0.081497	-0.279135	5457	
0.246816	-0.387898	796	
-0.287734	-0.463961	5956	
-0.573972	0.018283	8633	
0.139866	-0.517393	5610	
-0.383624	-0.842959	301	
0.678574	0.203965	6277	
0.528699	-0.216586	1273	
-0.400062	-0.728886	4830	
-0.732272	0.156750	621	
0.679566	-0.414503	3712	
-0.210809	-0.963058	4742	
0.399896	-0.243072	4375	
-0.933055	-0.065058	7999	
0.449566	-0.801061	8086	
0.264635	0.709398	1952	
0.422523	0.320782	7546	
-0.799582	-0.399220	8464	
0.902434	-0.293042	8667	
0.077474	0.851998	983	
0.507274	0.583626	8713	
0.246876	0.305800	4229	
0.321353	-0.403275	2650	
-0.760345	-0.197600	2388	
0.187886	0.826419	6649	
0.045994	-0.224985	3164	
-0.271733	-0.292078	4037	
-0.759488	-0.458599	500	
0.544328	-0.139117	2249	
-0.849640	0.186417	9003	
0.032956	-0.441183	5719	
0.380095	-0.184747	7145	
-0.608078	-0.726991	1508	
0.084093	-0.419109	4393	
0.964784	-0.025686	7927	
0.156204	-0.618371	1350	
0.194610	-0.069167	4541	
-0.026434	-0.386464	6859	
0.764171	-0.202944	2094	
0.383764	-0.433319	6612	
0.842416	0.122549	3541	
-0.011081	-0.277768	4217	
0.004903	0.763262	2420	
0.008929	0.840472	8541	
-0.070527	-0.112906	702	
0.571468	0.232023	6496	
0.273752	-0.546504	3994	
0.295935	-0.292405	2916	
-0.048005	-0.627940	8183	
0.762265	-0.592907	8422	
0.406020	0.750670	7098	
0.453751	-0.194220	2110	
0.108384	-0.913611	6083	
-0.232664	-0.653709	7275	
0.379617	0.512979	7233	
0.506997	-0.206054	1327	
-0.095992	-0.567888	6159	
-0.122114	-0.765217	9766	
0.064865	-0.106687	3435	
0.269917	-0.402344	5182	
0.345591	0.823273	1956	
-0.130676	0.852977	9218	
-0.188026	-0.570666	6931	
-0.489454	-0.255684	5954	
-0.573435	0.673629	9988	
0.064791	-0.254572	6172	
0.284816	0.076496	4454	
0.048079	-0.492559	8751	
0.598402	0.371068	2359	
0.016612	-0.490800	8303	
0.286819	0.955904	4917	
-0.505751	0.738838	7850	
0.760094	-0.295703	2934	
-0.491234	0.434933	3059	
0.871951	-0.416714	7549	
-0.647230	-0.052932	2491	
-0.618218	-0.174562	1117	
0.955947	0.063910	8523	
-0.408944	-0.692620	6660	
