time = 44	Re = 1	rotation = 7.00266
0.439326	-0.856422	1640	
-0.428680	0.832635	832	
-0.025316	0.380216	8347	
-0.176126	0.582375	1681	
0.506125	-0.386026	8892	
-0.143096	0.249235	8338	
0.653566	0.375446	680	
-0.887705	-0.150221	7798	
-0.041120	-0.854936	7173	
0.369312	-0.874398	705	
0.272862	-0.744308	2244	
-0.767992	-0.211524	937	
0.484154	-0.699383	3978	
0.119451	0.533672	1096	
-0.621266	0.070251	3746	
-0.805888	0.403847	6629	
0.950655	-0.178991	5387	
-0.355646	-0.213936	6824	
0.375170	0.155303	9048	
0.284702	-0.120277	6942	
0.095846	0.333086	629	
0.917022	-0.324419	7742	
0.739027	0.253821	2583	
-0.185577	0.541142	3604	
0.743454	-0.146377	2322	
-0.075417	-0.285090	6197	
0.090668	-0.529745	9667	
-0.154769	-0.213083	4962	
0.277057	-0.067063	2375	
-0.190063	0.741200	8410	
0.749425	-0.456480	5754	
-0.331777	0.538543	2358	
-0.497926	-0.434724	6142	
0.368091	-0.174011	2537	
0.357327	-0.773931	1000	
0.656181	0.604833	6149	
0.041898	-0.847973	7664	
-0.637840	-0.165813	8204	
0.240980	-0.570927	3369	
-0.515586	0.070042	2649	
-0.430413	-0.225187	2563	
-0.157737	-0.969276	9320	
-0.370687	0.817145	3492	
0.392243	0.153770	9048	
-0.165990	-0.813260	3031	
0.087028	0.897883	6881	
0.390770	0.574743	7019	
0.441712	-0.135555	1170	
-0.084086	0.191333	5194	
0.109269	-0.699832	8897	
0.703239	0.263968	3372	
-0.050399	0.815839	7987	
0.828960	0.303116	5731	
-0.448209	0.791674	9046	
-0.679374	-0.294834	3504	
-0.894890	-0.280017	4646	
0.141252	0.046401	4725	
0.443098	0.404509	9070	
-0.009305	0.802413	8914	
-0.740706	-0.019907	1939	
-0.458330	-0.226951	3789	
-0.286058	-0.274587	4281	
-0.651238	-0.634082	6776	
-0.542346	-0.759345	1280	
-0.387740	-0.712527	1831	
-0.097544	0.746747	8076	
-0.657135	-0.004077	2646	
-0.217650	0.539818	1512	
-0.020810	-0.717273	2071	
-0.005651	0.138065	4916	
-0.228734	-0.959446	5559	
-0.749244	0.244601	2380	
-0.043445	0.876886	7974	
0.378013	0.805747	7457	
0.085780	0.729011	2382	
0.365689	0.678857	2165	
-0.155853	0.320003	477	
0.350358	-0.682786	7474	
0.597122	-0.375401	2182	
0.513967	0.541565	1174	
0.687602	-0.482165	2867	
0.844190	0.213844	7657	
-0.160381	-0.252565	3171	
0.759753	-0.189126	3752	
0.372703	0.078917	4628	
-0.650883	-0.677078	973	
-0.103114	-0.761337	6060	
-0.313540	0.414139	6168	
0.368898	-0.606251	7331	
-0.315975	-0.741987	1393	
-0.605719	-0.097196	6033	
0.651198	0.007555	2645	
-0.221655	-0.800183	9889	
0.788696	-0.274747	3780	
-0.236624	-0.928164	7690	
-0.496601	-0.520533	399	
0.622091	0.321089	9163	
0.244573	-0.302509	4986	
-0.582695	-0.005730	6972	
0.715475	0.321581	1657	
0.282682	-0.282147	7419	
0.471080	0.501101	7188	
-0.767561	-0.236638	1909	
0.118052	-0.075266	4463	
0.074411	0.115196	4580	
0.293969	0.724729	4735	
-0.454822	-0.464614	1270	
0.197806	0.071408	5411	
0.341973	-0.205004	3094	
0.473929	-0.162432	7341	
-0.028348	0.762480	8106	
-0.857588	0.295630	5178	
-0.105912	0.657096	1197	
0.074688	-0.508571	327	
0.042837	-0.865381	8500	
0.474330	-0.598290	8933	
0.626238	-0.457826	6035	
0.082709	-0.307268	448	
0.392005	0.177989	9097	
-0.484924	-0.131806	3174	
0.454290	-0.182048	9295	
-0.712897	-0.441880	6763	
0.314919	-0.064986	4431	
-0.507978	-0.174442	4899	
0.688859	-0.052303	5406	
0.099486	-0.301829	3508	
-0.523238	-0.057531	4949	
-0.524151	-0.302754	5671	
-0.103889	-0.842013	6788	
-0.389901	0.491240	2015	
-0.581632	0.240215	4063	
-0.425929	-0.834403	9923	
-0.484270	0.394485	1098	
0.294005	0.095237	9527	
-0.788533	-0.290020	3233	
-0.140377	0.820883	9584	
-0.128224	0.528008	3704	
0.023717	-0.616528	713	
0.159937	-0.150646	7439	
-0.022095	0.688918	2097	
0.804371	0.372567	8381	
-0.542394	0.373632	2651	
-0.645879	-0.182863	4953	
0.284470	0.040376	7412	
0.023448	-0.856761	7153	
0.488558	0.058907	7811	
0.187009	-0.426923	5082	
-0.510105	0.744162	6914	
-0.299763	-0.208271	7157	
0.294689	0.144475	9159	
-0.742830	0.265099	2843	
0.684123	0.518981	8163	
-0.482372	-0.837337	1456	
-0.707699	-0.194558	547	
-0.297684	-0.657593	3538	
-0.460343	-0.425931	1479	
0.965789	0.153502	4626	
0.502143	0.032363	7315	
-0.163288	-0.711028	3771	
-0.619169	0.120298	9219	
0.307801	-0.189651	1683	
-0.363934	-0.499179	1528	
-0.358489	-0.394409	6383	
-0.512236	-0.401487	6028	
-0.219127	0.582798	7682	
-0.023847	-0.708845	2071	
-0.334627	-0.456821	6550	
0.675754	0.095155	5592	
0.037594	0.923390	4042	
0.346778	-0.425419	9571	
0.254719	-0.459390	4620	
-0.683704	-0.464742	5896	
0.639842	-0.731157	1475	
0.025785	0.670013	2301	
-0.361342	-0.910467	4299	
0.359181	0.577590	5006	
-0.020396	0.428850	8504	
0.409626	-0.261744	2214	
0.039525	0.073400	8950	
0.650628	-0.253055	9786	
-0.006646	-0.424317	407	
-0.432338	-0.386570	8633	
-0.097680	-0.592010	3904	
0.343597	-0.176934	2874	
0.832705	-0.515645	8400	
0.345281	0.051129	5332	
0.685966	-0.665002	975	
0.474878	0.313530	3189	
-0.544591	0.128638	8064	
0.338861	-0.905905	1396	
-0.562846	-0.230254	2547	
-0.183565	-0.453003	598	
0.023586	-0.258735	7590	
0.555118	0.280544	4995	
-0.028162	-0.258517	5314	
0.800520	-0.245956	5114	
0.748753	0.457209	4133	
0.296331	0.518518	7912	
-0.747132	0.547492	6890	
0.016337	-0.259846	8129	
-0.069638	0.883344	7600	
-0.750567	-0.310427	2933	
0.342655	-0.244933	4378	
-0.229251	0.735740	7789	
-0.113310	0.205142	4877	
0.284736	0.126228	9193	
-0.003112	-0.977839	7833	
-0.945427	0.111152	8526	
-0.263084	0.862553	667	
-0.058088	0.170020	3287	
0.747634	-0.468334	5754	
0.047557	0.494065	9661	
0.082390	-0.324199	8619	
0.839148	0.259346	6760	
0.576141	0.389588	9874	
-0.818600	0.134120	6402	
-0.548386	-0.087892	5996	
-0.840252	0.426943	8739	
-0.605425	0.067508	1446	
0.639225	-0.551203	9767	
-0.554382	0.467382	491	
0.116004	-0.699201	9169	
0.934583	0.252819	7381	
0.659304	0.610258	6149	
0.061910	-0.101209	539	
-0.179447	-0.801519	9182	
0.173241	-0.413518	904	
0.418057	-0.770660	7362	
-0.577612	0.708768	1323	
-0.035503	0.914145	7139	
0.254471	0.047391	8987	
0.147963	0.607441	7627	
0.002280	-0.726287	9449	
-0.549452	-0.605999	2983	
-0.806615	-0.531245	3416	
-0.559897	0.469494	491	
-0.479131	0.291195	5983	
-0.533892	0.204501	3722	
-0.073064	0.820949	8799	
0.142307	0.793312	8692	
0.464153	0.097714	4375	
-0.681393	0.268673	3041	
0.645230	-0.071209	915	
0.443478	-0.213954	6847	
-0.035188	0.136516	635	
0.087555	-0.350551	5358	
-0.760953	-0.352850	5214	
-0.060998	-0.688769	1961	
-0.453709	-0.455994	1270	
0.722331	0.245991	2516	
-0.524242	-0.358887	7265	
0.194365	-0.108805	3335	
-0.078703	-0.213657	2621	
-0.650883	-0.106258	691	
0.497091	0.381076	7300	
0.014523	-0.211685	8221	
0.503966	0.342364	4783	
-0.328169	0.390947	5521	
0.412241	-0.841991	1640	
0.134856	-0.942870	386	
0.167745	-0.037588	559	
0.330386	0.093410	8495	
0.453760	-0.459141	6345	
-0.765784	0.268139	2843	
0.634922	0.400146	1676	
0.230485	-0.497697	4581	
-0.192716	0.564490	1782	
-0.050769	-0.181215	4060	
0.255509	0.452506	1855	
-0.784103	-0.562983	3244	
-0.706387	0.100596	8870	
-0.025928	0.914161	7139	
-0.678835	-0.498863	8150	
-0.096125	-0.862822	4641	
-0.348769	-0.530667	1732	
-0.297110	-0.331003	2841	
0.209661	-0.140674	4416	
0.305524	-0.092685	5788	
-0.681621	-0.434263	4262	
-0.789127	0.068952	9484	
-0.769924	0.226020	4355	
0.074256	0.099445	4515	
-0.375850	-0.275287	1166	
0.092618	-0.953371	8645	
0.660939	0.572685	5745	
-0.352547	-0.734196	2554	
-0.170999	0.740908	6960	
0.001265	-0.228408	1590	
-0.680667	0.590703	4009	
-0.320392	0.759980	7464	
0.861539	0.254731	9136	
0.291375	0.023978	1980	
-0.931567	-0.051014	5407	
0.334342	0.160118	6194	
0.307878	0.034764	2034	
0.395093	-0.573656	6946	
0.156055	-0.867130	5918	
-0.302519	-0.414454	7320	
-0.579901	0.699000	1323	
0.215104	-0.018205	4519	
-0.178478	-0.736368	6595	
-0.395122	-0.199276	3800	
0.334256	-0.043275	5529	
-0.529336	0.410435	2378	
-0.177600	-0.380051	1156	
-0.734423	-0.130211	6299	
-0.675771	-0.443489	5088	
0.842825	0.493385	2810	
-0.521608	0.742607	6914	
-0.631962	0.679900	760	
0.351072	0.055285	9731	
0.277475	-0.300899	6821	
0.871298	0.085260	7036	
0.034774	0.513900	5501	
-0.826981	-0.498471	5646	
0.295950	0.448330	2002	
0.730325	-0.161880	3429	
0.432480	0.017543	5673	
-0.577234	0.131131	7586	
-0.881243	0.184263	7850	
-0.930757	-0.006226	9979	
0.784674	-0.322847	6442	
0.080725	-0.398233	1238	
0.222604	-0.051909	5363	
-0.362139	0.808397	3492	
-0.834669	-0.076497	6656	
-0.577028	0.534106	4572	
0.761727	-0.096242	6481	
-0.632363	-0.002661	1048	
-0.168249	0.582729	3149	
-0.800036	-0.114488	5511	
-0.385532	0.726689	7622	
-0.342363	0.828550	3816	
-0.198755	-0.604712	8390	
0.754519	-0.361455	4555	
-0.849207	-0.320494	5898	
0.077353	-0.250292	6879	
-0.617119	-0.541449	5339	
0.769561	-0.093288	6481	
0.538001	-0.563763	2419	
0.025617	0.790526	9701	
0.637257	0.069395	632	
0.009595	-0.325268	7962	
-0.549895	0.598686	6621	
-0.057417	0.196027	5301	
-0.177334	0.655456	8610	
0.130323	0.913107	768	
-0.065002	-0.709978	2235	
0.570833	-0.807186	2685	
0.151349	-0.029849	9270	
-0.685719	-0.656263	8726	
0.275168	0.858772	5667	
-0.875310	-0.275840	8208	
-0.776098	-0.239423	1909	
0.336795	-0.915626	1396	
0.656966	-0.377050	1115	
0.142975	0.693698	2367	
-0.674716	0.243351	4840	
-0.278532	-0.775107	2245	
0.666716	0.550656	6864	
-0.930462	-0.188134	3660	
-0.911750	-0.077539	5997	
-0.542340	-0.784386	1280	
0.044545	-0.338820	4826	
-0.106408	0.657753	1197	
-0.888468	0.248508	8927	
-0.313019	0.398641	5540	
0.107197	-0.945990	8645	
-0.451128	0.480213	5396	
0.230727	-0.737060	7790	
-0.397338	0.427497	2748	
-0.073560	-0.144508	4675	
0.719256	-0.642776	9691	
0.786834	0.316788	5325	
-0.330258	-0.254429	8964	
0.300722	-0.250566	3950	
0.387694	0.176237	9097	
0.219772	-0.845265	8658	
0.311172	0.149789	2827	
0.381967	-0.471039	4700	
0.477366	0.324040	2295	
-0.424125	0.312381	2640	
0.175649	0.753229	6596	
0.444901	0.131614	545	
0.423642	0.132924	2921	
-0.904246	-0.310542	8720	
-0.051449	-0.255350	2993	
0.256692	-0.073794	6916	
0.174882	-0.850372	7194	
-0.376829	0.550375	7309	
-0.279235	-0.928886	7046	
-0.719579	-0.590559	826	
-0.202303	-0.220058	6012	
-0.878882	-0.396228	9366	
0.097942	-0.927292	9884	
-0.145861	0.878841	7385	
-0.211815	-0.275760	3744	
0.617600	-0.212035	7349	
0.484584	-0.599267	1899	
-0.391339	-0.351271	7223	
0.486688	-0.087785	2656	
0.756487	-0.438190	6652	
0.370613	-0.584034	1719	
0.783349	-0.566556	1348	
0.443483	0.319405	6251	
-0.690125	-0.186876	6837	
-0.238972	-0.425245	8508	
-0.777451	-0.309862	5326	
-0.475447	0.231542	341	
0.425847	-0.756157	7997	
0.750558	0.448199	1805	
-0.653442	0.505720	8715	
0.496440	0.617076	1665	
0.246807	-0.169902	8265	
0.676822	-0.193266	8970	
0.687897	0.518728	8163	
-0.456313	0.573988	7575	
-0.248565	-0.518616	9431	
-0.530764	0.396108	2378	
-0.435029	-0.813710	8644	
-0.588649	0.227223	6644	
0.192111	0.607188	8389	
0.670793	0.133296	3509	
0.233556	-0.274122	4540	
-0.690077	-0.475460	8150	
0.865869	0.056451	5797	
0.436201	-0.043196	5578	
-0.109037	0.660028	1197	
-0.381290	0.796755	5688	
-0.569298	0.049553	6611	
-0.262057	-0.815898	8179	
0.002970	0.818877	8914	
0.001502	0.574351	9033	
-0.508840	0.129318	4102	
0.185784	-0.765746	605	
0.010154	0.563225	9033	
0.211312	-0.592031	1202	
0.080470	0.093006	4889	
0.055777	0.545351	9214	
0.638717	-0.026859	5821	
-0.787127	-0.452224	9650	
0.109249	-0.660123	1198	
-0.281607	-0.367720	7932	
-0.689347	-0.242700	310	
0.759989	-0.411885	6318	
-0.261743	-0.951916	2925	
0.316944	-0.809643	6075	
0.030427	0.680844	2301	
0.365132	0.456688	568	
0.237062	-0.833623	7723	
0.333672	-0.556289	2282	
0.102149	-0.979930	2144	
0.061757	-0.862996	8358	
-0.787110	-0.218544	2027	
-0.410794	-0.704569	2567	
0.285918	-0.654360	7564	
-0.089541	-0.963295	1577	
0.086061	-0.940200	9727	
-0.511937	0.634979	6657	
-0.124983	0.526910	3704	
0.718808	0.323337	2758	
0.326811	-0.421752	9561	
-0.405706	0.721504	7177	
-0.115450	0.658142	6693	
0.168651	0.332934	1301	
0.428975	0.132893	2921	
0.794337	0.424695	9942	
-0.604596	-0.369562	2924	
0.654830	-0.706096	1925	
0.208511	-0.261966	3245	
0.221981	0.732178	6591	
0.528447	-0.661091	984	
0.265304	-0.241802	3055	
-0.488073	0.637861	1114	
0.600245	-0.570509	6047	
0.238759	-0.933974	1854	
0.157456	0.779471	8692	
-0.851803	0.397156	9711	
-0.305710	0.379391	3293	
-0.199301	-0.456332	3379	
0.326119	0.695025	2231	
0.165553	-0.099519	5279	
-0.297903	-0.658175	3538	
0.316962	0.824940	8470	
-0.300330	-0.803081	4187	
-0.066166	-0.128177	4591	
-0.869659	0.222384	6874	
0.349447	-0.554128	3543	
-0.588095	0.325802	1711	
-0.433961	0.662280	2311	
0.217147	-0.193886	7625	
-0.162936	-0.577337	9917	
0.188946	-0.583571	4130	
-0.253261	-0.952407	4183	
-0.029001	0.448045	6869	
0.338411	-0.146333	7758	
0.792917	0.338493	6844	
0.695522	0.319908	1204	
-0.175477	0.897280	8662	
0.584067	0.099114	5832	
-0.727668	0.100213	5573	
-0.102491	-0.283713	2372	
-0.314749	-0.644561	412	
0.039065	0.369288	3593	
0.706322	0.261780	3372	
-0.638027	-0.346525	3689	
-0.308627	-0.891917	828	
0.255589	-0.212989	1851	
-0.273231	-0.940024	7046	
0.728149	-0.210378	2955	
0.402203	0.028375	7116	
-0.400391	-0.300635	6952	
-0.155881	0.793053	8560	
0.349401	-0.546507	4521	
-0.111560	0.654981	6693	
-0.363656	0.440618	2186	
-0.702311	0.222152	1205	
0.707074	0.467534	8921	
-0.388547	-0.515691	1758	
0.039643	-0.387126	6480	
0.826729	-0.302285	6093	
-0.529306	-0.762770	480	
-0.345560	0.844781	3816	
-0.436677	0.593289	7782	
0.579989	-0.357408	2182	
0.095725	-0.786146	7986	
-0.150779	0.887650	7385	
-0.829443	-0.119334	6457	
0.568638	-0.527051	3213	
-0.021539	-0.981886	8911	
0.556458	0.265110	3323	
-0.174307	0.817312	1471	
-0.382997	-0.221627	2315	
-0.784674	0.235436	5371	
0.242586	-0.325957	3342	
-0.861673	-0.444494	4757	
0.760967	0.631413	3167	
-0.681971	0.437632	1976	
0.343858	0.419344	5655	
0.117911	0.883089	7632	
0.095141	-0.272302	3014	
0.700117	0.096721	5426	
-0.216694	-0.899594	9042	
-0.757239	-0.284646	2313	
-0.746622	0.338688	3636	
-0.019692	-0.427015	4156	
-0.530403	-0.092058	4150	
-0.339782	-0.663078	314	
-0.837441	0.436388	8739	
0.584631	0.617815	3160	
0.012940	0.117230	4562	
-0.037411	0.826788	7608	
-0.499803	0.784071	9552	
-0.138879	-0.853361	6409	
0.439792	-0.107365	7720	
-0.507755	-0.091448	1049	
-0.537504	-0.774492	1128	
-0.000925	-0.783293	1587	
0.346350	-0.251563	8288	
-0.942672	-0.153134	8445	
-0.154201	0.555831	5153	
0.762307	0.035225	3456	
0.318233	-0.001283	3490	
0.349641	-0.610408	8386	
0.169955	0.508247	5953	
0.406264	0.756224	6234	
-0.006411	0.824692	5505	
-0.626135	-0.019418	1668	
-0.651971	-0.112528	691	
0.122657	0.554260	4128	
0.010538	0.531413	5713	
-0.930973	-0.031642	9981	
-0.486118	-0.172250	2626	
-0.406106	0.689538	7845	
-0.307212	-0.901139	1244	
0.242718	0.562902	2204	
0.428121	-0.193356	8016	
0.414455	-0.561406	8996	
-0.241961	-0.935202	7690	
-0.625142	-0.712735	8578	
0.024896	-0.274304	6380	
0.447305	0.732248	4948	
-0.791484	0.032950	6752	
0.159414	0.369094	5597	
0.396742	-0.087209	3083	
0.093896	-0.373859	4333	
0.428846	-0.419393	6642	
-0.716474	0.585256	6084	
-0.119528	-0.938005	536	
0.394139	-0.509874	8183	
-0.924225	-0.061904	5407	
-0.204355	-0.433580	5049	
-0.803820	-0.155157	4369	
-0.543416	0.311527	3295	
-0.942559	-0.131337	8847	
0.295999	0.167037	4325	
-0.170300	-0.813092	3027	
-0.170753	-0.747278	6595	
-0.779549	0.252485	5113	
-0.761535	0.272585	2843	
-0.694824	0.171810	9938	
0.799897	-0.241469	5372	
-0.618356	-0.379295	621	
0.633032	-0.610467	353	
-0.296249	-0.658109	3538	
-0.397850	0.420617	2748	
0.207305	0.381698	3419	
-0.774322	0.514533	9747	
0.024205	-0.456910	9872	
-0.800357	0.401747	6629	
-0.151607	0.578594	7479	
-0.653150	-0.351133	1077	
0.308808	0.025392	2034	
-0.139592	-0.854210	6409	
-0.337358	0.659733	6767	
-0.010993	0.149601	6739	
-0.503843	-0.331014	4784	
-0.261565	0.853138	667	
-0.652810	0.321342	2696	
0.150177	-0.359400	5541	
0.690486	0.034035	3365	
0.613689	0.028376	1667	
0.386053	0.359559	6858	
-0.505948	-0.629445	1454	
0.238357	-0.194039	7095	
0.460392	-0.156843	9423	
0.020341	-0.683517	2098	
0.595810	-0.627901	6445	
0.540822	0.580981	3122	
0.200650	-0.189039	5145	
0.132262	-0.458477	3965	
-0.354447	-0.903015	4299	
0.288339	-0.154334	1619	
0.360316	0.021146	5043	
0.369305	0.176488	4306	
0.152126	-0.765119	9855	
0.109764	-0.660464	1198	
0.125790	0.076705	2112	
-0.273220	0.685688	7583	
-0.345620	0.642751	9263	
0.539433	0.703856	7101	
0.721612	0.211608	433	
0.416299	-0.181210	5454	
0.302221	-0.209371	3404	
-0.060838	-0.262096	1102	
-0.499952	0.762751	7738	
-0.016313	0.916375	7554	
-0.546520	0.170050	6260	
0.840074	-0.206545	7075	
0.053033	-0.387143	6480	
0.716785	-0.304339	1911	
-0.445309	-0.677503	1863	
0.181299	0.772418	9257	
-0.360521	-0.438241	893	
0.247231	-0.149129	9876	
-0.237164	-0.702726	7560	
0.043607	0.746753	4547	
-0.456796	-0.710361	3741	
-0.372148	-0.252863	3399	
-0.182514	0.913547	1783	
-0.420890	-0.323456	4852	
-0.912345	0.201443	9597	
0.092459	-0.032577	443	
-0.508600	0.607602	5237	
0.284291	0.550833	9685	
-0.330360	-0.462694	7527	
0.018897	0.912015	4042	
-0.704037	-0.135407	5855	
0.872794	0.132931	7574	
0.274871	0.076860	2682	
0.060008	0.535387	4157	
0.152268	-0.355795	5541	
0.508359	-0.389715	1245	
-0.518863	0.420870	2552	
0.148273	-0.404911	9694	
0.089929	-0.936757	9727	
-0.396147	-0.295816	1692	
-0.244438	0.379726	9851	
0.170426	0.313829	2030	
0.283481	0.613764	2446	
0.451260	-0.452871	6345	
0.225467	-0.706720	7022	
0.071995	-0.409838	5928	
0.016847	-0.365674	8078	
0.860713	-0.060655	8251	
0.370937	0.039008	329	
-0.054003	0.462995	3696	
0.201108	-0.232144	3623	
0.002977	-0.175938	6284	
-0.506953	-0.658364	3542	
-0.134034	0.898116	7329	
-0.357623	0.331294	808	
-0.810639	-0.078312	5563	
0.261008	-0.306412	6859	
-0.158383	0.297718	4574	
-0.839439	0.420737	9745	
-0.216724	0.320643	1240	
-0.264067	0.709958	562	
0.889561	-0.050988	4976	
-0.634186	0.355890	5537	
0.334531	-0.091666	5161	
-0.179140	0.337858	5109	
0.129428	0.875452	7632	
-0.159143	0.661517	9762	
-0.356163	-0.853682	6524	
-0.332601	0.456724	5248	
0.067185	-0.970435	8466	
0.134906	-0.110987	7369	
0.813816	-0.543422	7792	
0.779318	-0.553636	7572	
-0.249895	0.889581	8177	
-0.705640	0.162551	6256	
0.550774	0.713112	7101	
-0.803305	-0.463363	9142	
0.223944	0.377100	8214	
0.990403	0.082286	5118	
0.244842	-0.064220	5163	
0.326192	-0.248925	4378	
0.105196	0.316818	7970	
0.106632	0.578180	5231	
-0.246108	0.400329	4107	
-0.893776	-0.225860	8831	
-0.509403	0.521783	707	
-0.265875	0.527452	7119	
0.057961	0.818424	3825	
0.590328	-0.475551	4529	
-0.777667	0.179324	3751	
-0.355750	-0.919155	4299	
0.100606	-0.134808	4459	
-0.762336	0.543079	7571	
-0.411980	-0.819993	9923	
-0.712907	-0.151412	6359	
-0.227795	-0.426319	7016	
-0.658456	0.605392	898	
0.624379	-0.715154	9869	
0.786811	-0.331256	6442	
-0.735843	-0.018277	1939	
-0.145714	-0.290462	1670	
-0.141659	0.241417	5188	
0.671731	0.412890	4261	
0.639579	-0.548396	9718	
0.212270	0.008132	2724	
0.241106	0.375878	7760	
-0.638439	0.615536	354	
-0.137358	0.556603	7915	
0.241163	0.838129	9624	
0.144251	-0.125896	472	
0.321030	-0.309184	5719	
-0.906100	-0.269621	9936	
0.228678	-0.194958	1140	
0.896289	-0.358744	8773	
-0.246988	-0.521155	9431	
0.440356	-0.227288	6847	
0.119272	-0.042225	3969	
-0.794629	-0.025329	2987	
-0.445058	0.362035	5775	
-0.132000	-0.849616	6409	
0.154782	-0.003484	2701	
-0.347885	-0.663498	1524	
0.718806	-0.434004	3729	
0.228170	0.148852	8699	
0.535455	0.340301	9707	
-0.155217	0.641131	9600	
0.415995	-0.127626	8606	
-0.455770	-0.369540	6568	
0.508960	-0.821121	2884	
0.404007	-0.739684	7324	
-0.514131	0.166565	8038	
-0.678572	-0.619670	9777	
-0.015395	-0.697615	2443	
-0.082273	0.632835	6019	
-0.571129	0.097564	8080	
-0.148210	0.492351	4430	
0.355162	0.668715	1523	
0.341058	0.143001	5047	
0.243859	-0.269414	4540	
0.865197	-0.189002	7849	
0.862506	-0.015524	5285	
0.021614	0.388144	9502	
-0.149070	0.672208	8602	
0.590599	0.655378	4566	
0.227368	-0.032128	7376	
-0.277286	-0.313150	2429	
-0.056348	0.139512	1829	
-0.416995	0.582493	6899	
-0.072329	0.167616	5837	
0.310709	0.948113	8703	
0.567125	0.690307	5303	
-0.775665	-0.253882	3024	
-0.458567	0.472500	6428	
0.679733	-0.687062	1310	
-0.418481	-0.495231	2491	
-0.357339	-0.533066	1868	
0.896165	-0.339907	9054	
0.520318	0.551477	1174	
-0.678974	-0.276055	2785	
-0.915152	0.090379	1849	
0.065631	0.732102	2580	
-0.696967	-0.231234	317	
-0.124501	-0.648539	2927	
0.363442	0.173192	8516	
-0.768856	-0.299667	2313	
-0.062399	-0.174893	4501	
0.301280	0.115733	9148	
0.363425	0.489186	1645	
0.468728	-0.423165	5843	
0.891788	-0.362594	8773	
-0.419723	0.416084	3832	
0.041883	-0.251220	3165	
0.147085	-0.766698	8648	
0.724165	0.492814	1296	
-0.545045	-0.253607	3881	
-0.559364	-0.013515	8552	
0.230400	-0.966591	4380	
0.549887	-0.314673	3296	
0.025153	0.386433	9502	
0.441125	-0.464185	6301	
-0.513974	0.215445	957	
0.492296	0.300898	3127	
0.305234	-0.027588	2374	
0.136245	-0.720125	8137	
0.974404	-0.180518	3377	
0.959228	0.239206	4774	
-0.915417	0.227113	8779	
-0.215313	0.388551	2227	
0.246780	0.413340	9191	
-0.449348	-0.435624	372	
-0.929288	0.077203	1849	
-0.123165	0.505514	3301	
-0.847035	0.378502	9824	
0.507481	-0.565286	6826	
-0.146132	-0.495511	573	
0.160595	0.368377	5597	
-0.785367	0.431471	7069	
-0.663446	-0.688933	973	
-0.723753	0.509156	4710	
0.336198	0.020294	4239	
0.355095	-0.802407	8297	
0.755228	0.085718	5804	
-0.319042	0.491148	9714	
-0.934209	-0.153779	8445	
0.857641	-0.437862	9414	
-0.282966	-0.344464	583	
-0.405925	0.606202	6581	
0.380363	0.822911	7037	
0.047536	0.064255	382	
-0.517536	-0.139258	4143	
-0.082611	-0.224709	3199	
-0.665919	-0.512491	7245	
0.274138	0.748567	2722	
0.400551	-0.657494	9782	
-0.330659	-0.315271	6540	
0.408304	0.018596	2717	
0.382357	0.685754	1978	
-0.514722	-0.676425	4706	
0.082806	-0.870958	3853	
0.066747	-0.115882	866	
-0.211563	-0.805667	8420	
-0.344630	-0.658286	1524	
0.832554	0.307839	5731	
0.447161	0.883641	2996	
-0.537203	-0.654358	4424	
0.387530	0.659190	723	
0.795155	0.354547	6854	
0.729409	0.252231	2583	
-0.081348	-0.542137	1397	
0.092665	-0.840443	697	
0.171629	0.321167	1451	
-0.259721	-0.351901	6805	
