time = 32.8	Re = 1	rotation = 5.22013
0.419159	-0.875904	4774	
-0.226838	0.872502	8956	
0.136949	0.648759	780	
-0.585409	-0.666515	9444	
0.654017	0.552822	6865	
0.684091	0.192095	4228	
-0.717670	-0.553625	7665	
0.453395	-0.801076	8207	
-0.146820	-0.767341	1911	
0.509228	-0.014412	8583	
0.183005	0.510034	5609	
-0.710272	0.300934	2253	
-0.265032	-0.735992	1030	
0.151139	-0.346080	4628	
0.217866	0.607680	1349	
0.422294	-0.689102	1973	
0.409429	-0.680347	2624	
-0.678275	-0.307743	2291	
0.465341	-0.682317	2934	
-0.678079	-0.594733	9045	
-0.071429	-0.126056	4447	
0.306854	-0.170490	998	
0.273787	0.605568	2651	
-0.681397	-0.670808	1701	
-0.883034	-0.226133	8286	
-0.703165	0.197129	412	
0.242091	-0.386686	2441	
0.429147	-0.344948	6263	
0.260686	-0.364550	1058	
-0.546179	-0.279686	661	
0.168123	-0.143246	3068	
0.619122	0.245104	6693	
-0.751514	0.062664	7544	
-0.743708	0.459401	3397	
0.663765	0.102528	3305	
-0.326297	-0.912874	8400	
0.282163	-0.369421	2459	
-0.699593	-0.097012	2217	
-0.653593	0.060302	1153	
0.041412	-0.422300	4704	
-0.499631	-0.202233	9405	
0.085562	-0.340026	5421	
-0.684280	-0.313462	6959	
0.095447	-0.438293	5883	
0.726507	0.504092	2694	
0.336468	-0.217177	820	
-0.090911	-0.366986	2593	
-0.048533	-0.394616	5948	
0.349839	-0.357133	8145	
0.292531	0.543169	9752	
0.928575	-0.265386	1598	
0.514977	0.082967	5501	
0.159842	-0.400788	5893	
0.193598	-0.765208	2512	
0.711248	-0.362631	1453	
-0.499525	-0.205911	2056	
-0.947932	-0.089536	770	
0.382622	-0.203660	584	
-0.005381	-0.225900	5363	
0.422019	-0.653628	2211	
0.043433	-0.234765	8117	
-0.367199	0.096716	1302	
-0.193442	-0.769762	2973	
0.811334	-0.248346	6234	
0.162783	0.737970	1106	
-0.535051	0.108432	7841	
0.259488	-0.242865	6350	
0.639082	0.064172	1151	
0.010565	-0.428823	4688	
0.456199	0.745516	290	
0.247932	-0.064887	5068	
-0.083905	-0.798242	2379	
-0.518815	-0.290990	1967	
-0.040368	-0.235996	6307	
0.265348	-0.367561	1058	
0.741668	0.155442	3053	
0.602334	-0.110441	2158	
0.062232	0.732507	9411	
-0.924691	0.019099	9042	
0.750277	0.121067	6855	
0.594459	0.108741	1263	
0.280411	-0.297305	2239	
0.064964	-0.121648	5065	
0.627324	-0.309470	7735	
-0.621215	-0.246660	6694	
-0.901612	-0.143275	8811	
-0.375236	0.425544	2250	
0.567994	-0.353893	2672	
0.182780	0.023876	5689	
-0.215902	-0.654336	1712	
-0.434526	0.310939	6544	
0.539753	-0.150632	6744	
-0.162500	-0.248051	8828	
0.291244	-0.246356	7398	
-0.030888	-0.989353	5336	
0.363532	-0.607404	309	
0.550207	0.389590	5482	
0.043513	-0.078003	1860	
-0.087362	0.744381	6548	
0.004598	0.873441	7404	
0.074429	-0.575922	6612	
0.451335	0.465336	6995	
-0.875931	0.187873	9242	
-0.589805	-0.771199	8640	
-0.771147	-0.229199	8007	
-0.471081	0.423054	7299	
-0.393342	0.749820	3521	
0.085465	0.552108	7340	
-0.816027	-0.471936	1564	
0.377061	0.237580	9254	
0.128758	0.039871	4916	
-0.138659	-0.123591	4075	
0.622189	0.314974	1015	
-0.646685	0.068488	7898	
-0.086585	-0.426222	4658	
0.214226	0.067768	8222	
0.238705	-0.007570	1343	
0.188609	0.688233	5300	
0.150239	-0.001865	4780	
-0.769096	-0.044150	8006	
0.328285	0.647168	2399	
-0.640727	-0.646948	7737	
-0.901071	0.028851	9644	
0.273071	-0.902234	1600	
-0.048443	-0.811775	6064	
-0.068560	-0.808013	4356	
-0.572706	0.702879	9881	
0.805228	-0.211375	3869	
-0.182652	-0.260116	9513	
-0.099593	-0.592161	3506	
0.985902	0.083512	2771	
0.246858	-0.628886	5592	
0.044302	0.663242	5473	
0.373730	-0.606386	4822	
-0.147059	-0.758521	1911	
-0.878340	0.167065	9242	
-0.296543	-0.754924	9031	
0.819053	-0.455330	7981	
0.797815	-0.149291	1394	
-0.744358	-0.309705	8559	
0.373375	-0.331710	6951	
-0.037900	-0.475648	1170	
-0.494049	0.578199	1023	
-0.767526	-0.553804	8227	
0.389334	-0.454831	3019	
-0.074331	-0.165999	460	
0.588511	0.618038	3977	
-0.571578	0.323571	3104	
0.076496	-0.365479	1031	
0.533319	0.026121	1894	
-0.125216	-0.284743	8265	
0.022775	0.842647	6266	
0.623103	0.206884	7236	
0.802949	0.294245	812	
-0.111978	-0.769120	2265	
-0.471635	0.283292	439	
-0.713573	0.183940	412	
0.121437	0.749338	2266	
-0.104810	-0.194787	3270	
0.287562	0.219396	477	
0.665676	0.714804	2686	
-0.083674	-0.625663	5790	
0.136713	-0.288616	7733	
-0.034892	-0.261051	6916	
0.800773	0.239129	7327	
-0.876429	-0.149693	9101	
0.981224	0.093058	2771	
-0.909411	0.224851	356	
-0.110975	-0.358404	2874	
0.386376	-0.579786	9867	
-0.898600	0.138401	1189	
-0.942439	-0.090812	770	
0.721223	0.005550	2589	
-0.251423	-0.644249	3908	
0.623923	0.240290	1197	
-0.156544	-0.352049	3029	
0.267358	-0.096790	6477	
0.292457	-0.716240	6300	
-0.461798	-0.644327	5830	
-0.708730	-0.643090	2077	
0.823667	0.203174	7663	
-0.079828	0.729058	5346	
0.226633	0.167717	8172	
0.751388	0.164074	3053	
-0.256098	0.674885	6295	
0.938444	0.221202	418	
0.690068	-0.679360	3415	
0.751398	-0.289698	1864	
0.167318	0.713022	854	
-0.189458	-0.450560	1836	
0.664620	0.188452	2023	
-0.689426	-0.246681	4941	
-0.063149	-0.508865	4179	
-0.741844	-0.524614	5986	
-0.557678	-0.571301	2312	
0.847625	0.204457	6943	
0.254482	0.022372	4381	
-0.453707	-0.000145	4610	
-0.348142	-0.738353	8716	
0.221283	-0.255476	4325	
-0.475781	-0.383320	1144	
-0.473930	-0.350471	5874	
0.099371	0.662165	9313	
0.730988	0.252832	7533	
-0.304685	-0.289392	2831	
-0.827203	-0.436355	1997	
-0.028176	-0.984133	5336	
0.259872	-0.728384	5498	
0.135591	0.065579	635	
0.399819	-0.824882	8832	
0.368172	0.660997	3207	
-0.730765	0.116543	2013	
-0.090342	-0.509004	4100	
0.087148	-0.927101	1256	
0.314155	-0.032777	8809	
-0.095436	0.888306	9988	
0.049765	-0.685447	8681	
0.821058	-0.217412	5133	
-0.196684	-0.455980	1836	
-0.409704	0.743621	3521	
0.410817	-0.284270	5812	
-0.557009	0.523844	7924	
-0.784036	-0.215943	7729	
-0.746383	0.219974	2166	
0.149010	-0.787446	2806	
0.510156	0.563501	7647	
-0.356122	-0.457806	1785	
0.086770	-0.190949	5217	
0.025663	-0.230684	7869	
0.293016	-0.535981	8312	
-0.698750	-0.103105	3783	
0.958845	0.003686	9116	
0.360731	0.394075	8453	
0.493646	0.355143	6241	
0.140292	-0.274934	9527	
-0.359078	0.028170	8234	
-0.715247	0.170015	3538	
-0.138238	-0.947737	9054	
-0.646826	-0.226304	1226	
-0.106126	-0.945725	2615	
0.356800	-0.263347	281	
-0.673846	0.048932	3284	
-0.787436	0.037913	6704	
-0.416709	-0.676825	6325	
-0.041948	-0.100546	678	
-0.231653	0.844554	5798	
0.282659	0.442637	410	
0.745015	0.230765	8760	
0.108485	-0.410071	4838	
-0.711762	0.315632	4019	
-0.441748	0.096285	9277	
0.550691	-0.403618	5710	
0.955432	0.150168	8553	
-0.818587	-0.422680	8178	
0.557069	0.057711	1622	
-0.334484	-0.685264	7017	
0.506185	-0.628974	4410	
-0.748016	0.483977	6620	
-0.189491	-0.665730	5499	
-0.896278	-0.197273	7049	
0.131995	-0.934631	5988	
-0.473507	-0.508482	6946	
0.498320	0.419232	2437	
-0.360733	-0.720611	7992	
0.151235	0.718850	676	
-0.352136	0.013686	2557	
-0.404079	-0.576744	7904	
-0.011133	-0.798571	3752	
-0.128419	-0.423733	4413	
-0.320922	0.562268	3349	
-0.142576	-0.940848	9054	
0.411307	0.161593	3890	
0.286412	-0.057617	2954	
0.240694	0.091910	9578	
-0.082466	0.874764	9988	
0.581858	-0.103525	8430	
-0.177274	-0.253078	9513	
0.655036	-0.493543	1148	
-0.706977	-0.088379	2235	
0.296191	-0.492622	2142	
0.294745	0.825708	5753	
-0.620482	0.166953	7171	
0.454518	0.287889	4517	
-0.497417	0.761093	4577	
0.170732	-0.948695	8579	
0.130924	0.553344	2258	
0.748514	-0.249908	1978	
0.324721	-0.200724	1020	
-0.737266	-0.379549	4830	
0.395572	-0.451332	3019	
0.003214	0.744770	2271	
-0.297380	-0.883891	8284	
-0.581973	0.508734	4525	
0.017778	-0.133746	4048	
0.391459	0.229194	8510	
-0.752369	-0.505241	3815	
0.038695	-0.584935	4531	
-0.305331	0.691932	6191	
0.477014	-0.103442	1801	
-0.496160	-0.748532	5543	
-0.527613	-0.046031	4158	
0.751903	0.219260	5151	
0.537876	-0.153199	6744	
0.811983	0.119833	3825	
0.540937	0.508655	9372	
0.560895	-0.577209	4261	
-0.502068	0.085632	2478	
0.077234	-0.576211	6994	
-0.173021	-0.236133	8919	
0.401674	-0.291926	5594	
-0.570990	0.019835	4127	
0.326665	-0.054207	1175	
-0.435433	-0.557473	6312	
-0.011817	-0.704378	1837	
-0.468686	-0.354481	5550	
0.690561	-0.173443	3537	
0.864595	-0.425818	9965	
0.568396	-0.089698	9670	
0.378416	0.273172	5081	
0.305620	0.098782	5038	
0.331190	-0.535553	3332	
0.038457	-0.918529	9392	
0.207360	0.154973	964	
0.679096	0.133960	2444	
-0.083909	-0.178615	4093	
-0.031483	-0.443218	7848	
0.954205	-0.083284	8635	
0.481106	0.149437	4173	
-0.853448	0.357565	480	
-0.769922	-0.166070	336	
0.622948	-0.319351	7735	
0.943207	-0.223574	6790	
-0.435344	-0.109248	8187	
-0.825463	-0.446474	1997	
0.703388	0.029694	1762	
-0.520356	-0.572055	9950	
0.258268	-0.885627	5998	
0.020836	-0.156822	8051	
-0.710626	-0.240606	6862	
-0.242422	0.854618	5486	
0.091504	-0.793485	9393	
-0.904247	-0.202767	7553	
-0.329220	-0.495885	3831	
-0.253416	0.544695	8794	
0.674264	-0.668153	5657	
0.209995	0.026402	4238	
0.053118	-0.360621	9672	
0.711360	0.316880	9878	
0.676076	-0.122209	3588	
-0.425561	-0.558279	6312	
0.111568	0.830600	3779	
0.671659	0.354938	9087	
-0.593567	0.273120	1758	
0.619807	0.246343	6693	
-0.137956	0.732595	8952	
-0.173489	-0.164941	4878	
-0.490939	0.728346	6819	
0.770486	-0.555500	8725	
0.072931	-0.435691	4775	
0.350099	-0.388296	9739	
-0.235864	-0.742156	359	
0.865429	0.074793	6814	
-0.083773	-0.103294	2687	
0.280466	-0.335853	2463	
0.442863	-0.225825	9716	
0.282880	-0.421266	2604	
-0.452004	-0.168495	6175	
-0.485186	-0.586094	8933	
-0.759800	-0.580556	1640	
0.465371	-0.342614	8634	
-0.607582	0.157425	6811	
-0.389816	-0.563446	6911	
-0.115210	-0.486848	9818	
0.647977	0.592391	7668	
-0.794389	-0.055436	6780	
0.252389	-0.448693	3252	
-0.046294	-0.059394	487	
0.665824	-0.645104	3005	
-0.120762	-0.690825	8803	
-0.631662	0.075364	8390	
-0.163692	0.735439	8674	
-0.060197	0.900672	5315	
0.322266	0.800995	3693	
-0.681449	0.374405	2436	
-0.775682	-0.239369	8007	
0.677602	-0.394207	2435	
-0.211285	-0.294564	4540	
-0.416793	0.773024	6759	
-0.094286	-0.302052	7620	
0.684626	-0.439315	5298	
0.517844	-0.022811	8583	
0.752869	0.378972	7098	
0.199160	0.019889	3850	
-0.575820	0.446062	5968	
-0.039176	-0.448286	7848	
-0.586900	-0.561474	2123	
0.693717	-0.079703	5334	
-0.643563	0.550820	7245	
0.681273	0.367175	7789	
0.243508	-0.317650	4306	
0.517338	-0.816971	1464	
0.591769	-0.341918	5991	
-0.193007	-0.558041	5210	
0.250594	-0.444267	2578	
0.154770	-0.569473	7949	
-0.352432	0.639729	317	
0.195241	0.612026	3295	
-0.745831	0.092491	1371	
0.069911	0.828022	5371	
0.101858	-0.815758	6566	
0.777843	-0.558271	8725	
-0.441752	0.482694	906	
0.291032	-0.443625	5879	
-0.053432	-0.781266	3535	
-0.898623	0.053288	580	
0.502015	0.065799	5501	
0.596627	-0.045504	9918	
-0.830650	-0.426329	1997	
0.483990	-0.508518	2923	
0.602047	0.452129	1418	
-0.877351	-0.053616	7631	
0.035877	0.672184	5473	
0.124909	0.715931	3041	
-0.527856	0.484887	1345	
-0.623792	0.459638	981	
0.172186	-0.405748	6940	
0.317214	-0.864697	9706	
0.020259	-0.970486	5387	
-0.666998	0.331282	2018	
0.006629	0.643710	3954	
0.037353	-0.781171	5567	
0.266265	0.790217	2767	
0.289229	0.804589	3730	
0.123759	0.735677	3041	
0.514407	-0.838605	7077	
-0.906545	0.153659	1799	
0.374809	-0.397495	8758	
-0.045848	0.664870	1124	
-0.465499	-0.166307	323	
-0.644693	-0.320597	1643	
0.894942	-0.356539	3180	
0.495535	-0.775228	5866	
-0.828859	-0.476300	1564	
0.930815	0.249876	1507	
0.564325	0.613971	934	
-0.121032	-0.052031	702	
-0.102593	0.721187	5346	
-0.052766	-0.461909	1170	
0.202869	-0.514667	4149	
0.801184	-0.035424	9447	
0.098379	-0.439929	5883	
0.816684	0.213484	7663	
0.241563	0.092463	9578	
-0.019815	-0.596417	4719	
0.225444	0.100629	3125	
0.678256	0.172577	993	
0.809424	-0.181199	3410	
0.208941	0.804816	3652	
0.005083	-0.699492	1553	
-0.699712	-0.641499	1901	
0.805409	0.298089	812	
-0.058636	-0.386253	8232	
-0.393309	0.786501	7658	
-0.360072	-0.847445	7261	
-0.751915	0.191833	2148	
0.336792	-0.266727	699	
0.006761	0.840030	6266	
-0.312716	-0.503537	7864	
-0.599430	0.265611	2308	
0.928917	-0.333194	2804	
0.172659	-0.528258	6921	
-0.470785	-0.834203	9691	
0.099004	-0.554272	5613	
-0.637940	0.392205	1173	
0.030702	-0.140576	7977	
-0.316255	-0.495447	3831	
-0.387230	0.773450	7135	
0.512574	-0.252824	528	
0.561920	0.678633	525	
-0.875805	-0.121896	7823	
0.043478	0.666861	5473	
-0.066882	0.567128	6611	
-0.843078	0.371127	637	
0.223619	0.836460	6607	
-0.200603	-0.341699	7126	
0.388859	-0.467378	3019	
-0.044922	-0.178651	390	
-0.616188	-0.715332	349	
-0.475952	-0.406990	4692	
0.420683	-0.176163	7569	
-0.422653	-0.473071	2268	
0.664406	0.562005	7361	
0.292197	-0.731116	5535	
0.562373	0.074777	9304	
0.816221	-0.050335	8513	
0.440163	-0.636402	1657	
0.532277	-0.251068	762	
-0.567267	-0.430164	1810	
-0.166808	-0.446560	4055	
-0.205862	-0.161008	963	
0.921043	-0.325117	2804	
-0.035209	-0.339020	5161	
-0.685321	0.326891	1778	
0.699795	0.489210	977	
-0.250639	-0.397837	7042	
-0.178405	0.888565	9801	
0.734996	0.137385	4895	
-0.029582	-0.192741	3250	
0.825823	0.061979	6815	
0.628700	-0.248696	3691	
0.010450	-0.260995	1569	
0.241678	0.685445	4485	
0.475757	0.473639	6701	
-0.566374	0.690132	9521	
-0.368246	-0.596946	6186	
0.008646	-0.623293	8959	
0.406719	0.500440	8184	
0.735478	0.213799	8734	
0.188262	0.700029	5300	
-0.637294	-0.166227	2823	
-0.753256	0.426064	3547	
0.664070	-0.413211	4654	
0.919434	-0.288572	1468	
0.427865	0.487980	739	
-0.615411	-0.685825	6654	
-0.299533	0.839144	9862	
-0.204577	-0.678640	5939	
-0.777309	0.419360	5290	
-0.045636	-0.485209	2794	
0.260992	-0.310768	5554	
0.592026	0.123653	5263	
0.043897	-0.088468	7108	
0.888942	-0.332202	3180	
-0.358492	-0.872038	9018	
-0.216002	-0.471680	3362	
-0.523321	0.498763	9828	
-0.710671	-0.339697	605	
-0.336022	-0.529884	7321	
0.410576	-0.860856	4587	
0.697660	0.465253	1317	
-0.485949	0.256613	5656	
-0.925624	0.003395	6678	
0.060922	-0.081770	7910	
-0.190080	-0.437100	1182	
-0.483040	-0.248538	3913	
0.115660	-0.285287	2683	
0.156257	-0.148369	4679	
0.729840	0.657207	2499	
-0.753991	-0.515152	3815	
0.263152	-0.298582	5862	
0.423265	0.512325	8676	
-0.812936	-0.472295	1564	
0.152445	-0.515206	6541	
0.075364	0.646072	5789	
0.104323	-0.517471	6057	
0.251712	0.058381	8130	
-0.583339	0.446362	5968	
-0.577498	0.455198	5968	
0.136841	0.562231	2258	
0.848862	0.064588	6787	
0.164277	0.555275	5431	
-0.252286	-0.739884	359	
0.304752	0.165233	9681	
0.289849	-0.414185	3217	
-0.294993	0.847762	9329	
-0.104216	-0.811502	3780	
0.712833	0.428064	7775	
-0.433571	-0.861107	2091	
0.817556	0.230342	8357	
-0.883157	0.014826	6978	
0.232366	-0.569984	5000	
0.251525	-0.892879	5408	
-0.384326	-0.555184	6405	
0.164295	-0.384359	5900	
0.614012	-0.243831	2215	
0.521424	-0.018003	8583	
-0.011568	-0.149114	4862	
-0.449264	0.230339	9715	
-0.574150	-0.695982	1324	
-0.088158	0.856147	1278	
-0.348639	-0.478505	3614	
0.542155	-0.193446	7677	
0.641687	-0.299464	7286	
-0.217280	-0.330585	7419	
-0.204624	-0.598430	900	
0.852394	-0.028452	8291	
-0.171846	-0.183659	9273	
0.438556	-0.271329	394	
-0.029076	-0.467166	1342	
0.484240	0.041696	5501	
-0.136407	0.651520	3458	
0.473696	0.141220	4263	
-0.855235	0.233513	7237	
-0.572821	-0.568701	2129	
0.308557	-0.461643	1327	
-0.281234	0.688425	6191	
-0.310014	-0.325404	9816	
0.024776	0.605469	2049	
0.588691	0.605334	3977	
-0.476099	0.392921	6161	
0.764718	0.426547	441	
-0.724762	-0.611605	303	
0.323366	-0.920863	6474	
-0.887552	-0.103239	6104	
0.662260	0.127475	2328	
-0.336556	-0.833544	6782	
0.120123	-0.161333	4541	
0.438540	-0.647864	1657	
-0.519420	-0.254060	5154	
-0.312922	-0.905018	8284	
0.429916	-0.825745	9790	
0.344486	0.572910	6262	
0.607275	-0.033585	7594	
0.313016	-0.090713	8664	
0.036658	-0.544482	4493	
-0.910022	-0.002592	6678	
0.465527	-0.366045	6567	
-0.227982	-0.418068	9092	
0.160968	-0.493578	4950	
0.226038	-0.113838	1618	
-0.030115	-0.506676	4101	
0.610586	-0.090409	2633	
-0.044362	-0.103675	678	
-0.118114	-0.583676	3157	
-0.257616	-0.776155	2768	
0.450887	0.603427	6825	
0.158153	-0.612942	781	
0.196363	-0.539757	5842	
0.624951	0.243076	1197	
0.247141	-0.777344	5564	
-0.056483	0.731115	5573	
-0.764687	-0.460532	383	
-0.120589	-0.614233	4064	
0.985935	0.034499	7633	
0.622716	0.324475	1566	
0.305605	-0.183319	1074	
0.929713	-0.225369	355	
-0.312920	-0.323040	9816	
-0.723070	0.173043	2232	
0.424796	-0.859874	4587	
0.111653	0.848275	6181	
-0.054138	0.846256	3724	
0.492011	-0.503668	9362	
-0.540527	-0.722289	6741	
0.624965	0.243085	1197	
-0.495022	0.225380	5747	
0.335615	-0.002477	9491	
0.537096	0.421239	7389	
0.826667	-0.127306	8574	
-0.695854	-0.427802	5828	
0.454553	0.348364	6023	
0.602133	0.560173	2070	
0.628273	0.434447	1952	
0.086629	0.562278	3722	
0.006916	-0.638585	2864	
0.774938	-0.191869	4169	
0.344740	0.502245	5767	
0.317586	0.787049	2720	
-0.564829	-0.334700	4613	
0.451145	0.734674	290	
0.100675	-0.497576	5442	
0.400157	0.285826	4145	
-0.343234	0.788842	6692	
-0.623007	-0.348328	2036	
-0.444663	0.152068	9026	
0.306262	-0.269969	1603	
-0.310739	-0.908991	1368	
0.493259	0.056058	5641	
-0.674748	0.588497	685	
-0.357769	0.673461	434	
0.779600	-0.255429	2568	
0.425269	-0.169957	6373	
-0.165094	-0.954469	5384	
-0.628342	0.420421	537	
0.616639	0.556992	4012	
0.039127	-0.045491	4192	
-0.033314	0.723739	7024	
-0.336443	-0.489900	2747	
-0.512093	0.115170	6498	
0.212270	-0.579392	6034	
-0.374429	-0.699138	7401	
-0.553254	-0.085216	1811	
-0.532881	-0.789923	415	
-0.886248	-0.168829	8301	
-0.226203	-0.283745	4824	
-0.340146	-0.829616	6556	
0.650495	0.571154	7998	
-0.035450	-0.823943	6064	
-0.149635	-0.339117	2882	
0.106502	-0.033471	4324	
-0.361545	-0.719179	9227	
-0.195585	0.221377	8864	
0.308101	0.274771	5926	
-0.103570	-0.267318	9838	
0.263235	-0.919637	7637	
0.247574	0.702332	1070	
-0.050612	-0.308575	6942	
-0.073795	0.031485	381	
0.120432	0.021603	4562	
0.355968	-0.568413	5507	
-0.637179	-0.173992	3575	
-0.620080	0.629454	9489	
-0.733374	0.244077	1530	
0.074706	0.660599	5183	
0.170101	-0.113486	858	
0.573230	-0.099485	9780	
-0.108107	-0.501874	1352	
0.908871	-0.264511	1598	
0.099057	-0.374208	6341	
-0.163260	0.828878	4232	
0.375687	0.200185	503	
-0.786193	0.038600	6704	
0.219966	-0.487536	3247	
-0.617279	0.625902	9489	
0.127238	-0.022756	5885	
0.150609	-0.084032	4684	
0.695759	0.530434	4859	
0.279581	-0.459322	4900	
0.584363	-0.531896	5099	
0.597467	-0.119444	2204	
0.429816	0.762403	8893	
0.491227	-0.669770	5213	
-0.667981	-0.609210	9400	
0.293022	-0.634583	5623	
0.190253	0.033803	5689	
0.153139	0.632541	3292	
0.296640	-0.643725	5623	
-0.445523	-0.621103	2545	
0.275773	-0.494463	6286	
0.782165	-0.229186	1832	
-0.007084	-0.466108	796	
0.382022	-0.166751	7596	
-0.719581	0.572339	610	
0.560505	-0.622332	6963	
0.309289	-0.003225	9279	
-0.463251	0.739677	5402	
0.241788	0.080232	7589	
0.760841	-0.335582	3645	
0.712320	0.017242	2202	
0.346768	0.202059	3663	
0.262512	0.075685	6379	
-0.536244	0.506010	1813	
-0.150581	-0.351677	3029	
0.942833	0.257521	8465	
0.235482	0.818252	4601	
0.367910	-0.863142	4652	
0.241905	0.140286	3326	
-0.264279	0.681626	6295	
0.360832	0.815204	6555	
0.317235	0.066494	6699	
0.601193	-0.052979	8598	
-0.558342	0.274970	1646	
0.262349	0.594720	2651	
0.391447	0.213760	8510	
0.928321	0.277352	8465	
-0.725656	0.515417	6150	
0.044249	-0.538654	4493	
-0.665365	0.593210	685	
0.520403	-0.817226	1464	
0.357867	-0.742340	3655	
0.608158	0.610634	6486	
0.784285	-0.588086	5805	
0.295157	-0.758599	4318	
-0.077793	-0.090277	539	
0.709060	0.009407	2202	
-0.165314	-0.948398	8773	
0.442339	0.570718	552	
0.358320	0.535646	6346	
0.152166	-0.046017	4632	
0.029643	0.612051	2049	
0.021566	0.573589	8064	
0.698384	-0.159092	7883	
0.546200	-0.206256	7815	
-0.365863	-0.722174	9227	
0.924194	-0.185076	2962	
-0.588288	-0.159890	7053	
-0.564685	-0.353114	6530	
0.556284	-0.776631	4697	
0.135228	-0.213816	7929	
0.154962	-0.680807	5446	
-0.324410	-0.741219	7957	
0.550753	-0.568375	4261	
-0.682762	-0.033716	1907	
-0.676052	-0.054472	616	
0.228508	-0.508594	5907	
0.939311	0.221042	418	
-0.147624	0.658168	3458	
0.400096	0.634474	557	
0.391525	-0.687592	2624	
0.682871	-0.394441	2435	
-0.779408	-0.090160	2155	
0.822329	0.011067	3032	
-0.830711	0.274134	6180	
-0.185918	0.710946	1939	
0.875077	0.433109	2365	
0.195903	-0.271728	1134	
0.590144	-0.357869	7188	
-0.655350	-0.691897	875	
0.173521	-0.465339	7523	
-0.271719	0.800036	6526	
0.047042	-0.431431	4704	
-0.046967	-0.190825	3353	
-0.503428	0.088801	2478	
-0.067076	-0.513879	4179	
-0.090982	-0.005981	7521	
-0.299660	-0.402085	3820	
0.374912	0.136951	9086	
0.810331	0.153053	8198	
-0.087959	-0.617655	3994	
0.881319	-0.389410	1279	
-0.014894	-0.553054	8063	
-0.067570	-0.466479	9250	
0.622566	0.422237	8981	
-0.402784	-0.675034	4571	
0.572506	-0.529748	4278	
-0.377107	-0.508277	5105	
-0.637583	-0.668810	7859	
0.730257	0.037568	4098	
0.162541	-0.412138	5758	
0.950148	0.012540	9116	
0.224145	-0.048218	2622	
0.418399	0.746900	9768	
-0.475611	0.783628	5898	
0.423790	0.372551	9118	
-0.775979	0.366473	6893	
0.139520	-0.213934	7929	
-0.458103	0.450270	6902	
0.214234	-0.315888	5398	
0.671818	-0.151886	2677	
0.678477	-0.417999	3122	
0.716445	-0.030293	2359	
0.289438	-0.652257	5011	
-0.178719	-0.893164	7871	
0.785108	0.342604	8538	
0.783684	-0.304584	3742	
0.682357	0.186154	993	
0.865160	-0.436599	1313	
-0.734635	0.466758	4428	
0.010083	-0.147260	8022	
0.407206	0.372746	7675	
0.170050	0.593968	6315	
0.460799	-0.693914	4589	
-0.841071	0.274235	6180	
0.285916	0.701992	7467	
-0.141052	-0.955581	9054	
-0.499058	0.561784	679	
-0.134326	-0.230427	4330	
-0.297402	-0.327604	9506	
0.039007	-0.547678	4493	
0.167110	-0.798515	2988	
0.263916	-0.024428	1427	
0.076098	-0.288090	1980	
-0.283537	-0.292385	2741	
-0.461817	0.058013	6237	
0.375413	0.318170	5721	
-0.710302	0.553999	6981	
0.761678	0.364158	5045	
-0.654855	-0.715637	2685	
0.157629	-0.205869	4813	
-0.106146	-0.961043	2615	
-0.610035	0.207471	923	
0.293910	-0.772343	4318	
-0.466132	0.735603	5402	
0.368640	0.404963	8453	
0.571825	0.586815	2467	
0.223106	-0.538017	4545	
0.035172	-0.520282	2876	
0.646025	0.386651	8477	
-0.760363	-0.107544	6856	
-0.164803	0.831991	5286	
0.675033	-0.214227	6277	
0.129858	-0.436584	6687	
0.537587	-0.141363	6744	
-0.547841	0.704348	8223	
0.281637	-0.627795	1208	
-0.664666	0.572093	351	
-0.241465	0.874045	5997	
0.236027	-0.037569	3200	
0.507526	-0.068091	1743	
0.292148	0.229584	477	
0.588383	0.090918	1010	
-0.161006	-0.692834	777	
-0.097522	-0.527519	8033	
0.103925	-0.284482	3162	
-0.740306	-0.365262	1740	
0.375195	0.411564	7980	
-0.833982	0.215319	7325	
-0.478536	-0.651370	6622	
0.668487	-0.157593	2446	
-0.619356	-0.236738	6694	
-0.102805	-0.975100	1703	
0.962956	0.114359	1578	
-0.550483	-0.302404	9585	
-0.122874	0.140434	5268	
0.113982	-0.051954	4515	
-0.147089	-0.139049	5840	
-0.480724	-0.413990	2059	
0.138660	-0.500610	5774	
0.536288	-0.399590	6141	
0.267856	-0.240464	7184	
0.338882	-0.118493	1816	
0.386155	0.409708	6160	
0.322779	0.230727	4928	
-0.241423	-0.433145	8751	
-0.510462	-0.253156	5154	
-0.594645	0.474080	5823	
0.386005	-0.167570	7596	
0.586250	-0.562517	5895	
0.602182	0.332215	7530	
0.087367	-0.402669	2916	
0.848645	0.111643	8976	
0.082673	0.851179	5652	
0.130314	-0.623442	1760	
0.160558	0.054109	7614	
0.513816	0.648116	6627	
0.210223	-0.536498	5842	
-0.114918	-0.088978	666	
-0.001379	0.606224	8960	
0.932911	-0.181327	2962	
-0.480470	-0.197578	5054	
-0.190888	-0.744686	436	
-0.670014	0.632924	2619	
-0.235388	-0.586729	3154	
-0.588427	0.672508	9650	
0.265555	-0.871720	5998	
-0.462018	0.278036	6383	
0.179634	-0.763047	6769	
0.697022	0.338072	8410	
-0.696266	-0.397818	1753	
0.268010	-0.059432	7935	
0.330714	0.187560	4974	
-0.323292	-0.598734	376	
0.460156	0.705880	8535	
-0.057652	-0.401317	5948	
