time = 5.05	Re = 1	rotation = 0.803574
0.750615	-0.262222	9702	
0.838080	-0.328366	8991	
-0.444365	-0.678919	4383	
0.386399	0.854319	9538	
0.677240	-0.455628	6440	
0.306806	-0.696101	5305	
0.064411	0.558653	5463	
0.055903	0.427052	6940	
-0.479402	-0.600059	2266	
0.421478	-0.844598	973	
-0.254615	-0.574311	3746	
0.348368	0.159595	5692	
0.463216	-0.707385	4424	
-0.533567	0.401481	2415	
0.150293	0.368052	3040	
-0.584023	0.180952	714	
0.244961	0.181998	8265	
0.852388	0.059772	978	
-0.472642	-0.382956	785	
0.550477	-0.621233	2567	
0.686791	-0.375157	8887	
-0.514631	0.261909	2669	
0.520888	-0.521194	314	
-0.688344	-0.323975	2420	
0.337648	0.164351	5692	
-0.375743	-0.053687	4804	
0.191653	0.958058	6474	
-0.684194	0.034711	8488	
0.035339	0.269196	8987	
0.135746	0.220964	1569	
0.828065	0.049771	8814	
0.786513	0.400763	7878	
0.890033	0.423793	2426	
-0.131134	-0.927780	4651	
0.258390	0.230127	1267	
-0.428936	-0.561562	2364	
0.628667	-0.655683	7237	
-0.042864	-0.944128	9120	
-0.212954	-0.685983	5445	
-0.440541	-0.534711	9785	
-0.405115	0.263722	3423	
0.310993	0.225082	3029	
-0.199228	0.365959	2042	
0.772761	0.148853	1715	
0.028512	-0.786888	1974	
0.239780	-0.925488	5646	
0.575670	-0.593764	4792	
0.294403	-0.654100	6361	
-0.402609	-0.086047	5926	
-0.686969	-0.279653	654	
0.634230	-0.357677	2590	
0.373261	0.887549	2770	
0.969635	0.002811	1748	
0.644737	-0.490712	797	
0.137461	-0.708572	2919	
0.050001	0.078758	1595	
-0.205821	-0.604028	1759	
-0.015926	-0.663189	4953	
-0.085057	0.030213	752	
0.900383	0.117910	7665	
-0.133246	-0.779684	7059	
-0.208834	-0.833369	5429	
-0.176884	0.249319	6460	
0.580707	-0.143092	5817	
-0.619993	-0.531529	2917	
-0.253524	-0.060175	571	
0.140435	0.588324	8993	
0.249176	0.541612	1827	
-0.558427	0.343143	9177	
-0.375059	-0.625428	3430	
0.419758	0.300015	3362	
0.604395	-0.707737	8322	
0.316819	-0.932515	4140	
0.774984	0.138516	8104	
-0.407912	-0.112013	3212	
0.380080	0.834303	1256	
-0.744038	-0.179868	1841	
0.592586	-0.447233	7560	
-0.057878	0.205357	4679	
0.873430	0.324145	1791	
-0.429007	0.084105	3945	
-0.033080	-0.892378	9135	
0.062124	-0.672031	2054	
-0.387174	-0.759894	4119	
-0.101118	-0.008629	4420	
0.802624	0.286558	984	
-0.237737	0.407561	1834	
-0.565261	-0.527896	288	
-0.260223	-0.741239	6752	
-0.631574	-0.469536	9632	
0.275967	-0.745458	5764	
-0.774185	-0.065613	1718	
0.530061	0.236819	2159	
0.131869	0.115379	773	
0.098787	0.207129	7869	
-0.091821	-0.611017	6033	
-0.630402	-0.272024	6070	
0.457025	0.842374	9458	
-0.449502	-0.035813	903	
-0.313003	0.301377	7354	
0.039859	0.230920	5607	
-0.357526	0.170984	6484	
0.578865	-0.460287	2013	
0.749357	-0.595959	1482	
-0.502101	-0.361869	8235	
0.847378	-0.433726	5636	
-0.013222	0.538488	4900	
-0.707302	0.196363	5802	
-0.511677	-0.598993	2008	
-0.030004	-0.791319	937	
0.149306	0.469063	6045	
0.550647	-0.677820	6989	
-0.479111	-0.182290	6082	
-0.698299	-0.258841	9976	
0.093702	0.404062	4168	
-0.721264	-0.323293	4421	
0.491079	0.353403	1502	
-0.125551	-0.690286	5425	
0.519039	0.815394	8626	
0.844606	-0.360741	4910	
-0.480259	0.257000	2597	
0.795938	-0.057738	605	
0.344957	-0.726974	4795	
0.674592	-0.583614	9242	
-0.398277	-0.567319	8969	
0.777285	-0.479839	8698	
0.944929	0.030663	8851	
-0.509866	-0.463159	1711	
0.065816	-0.616480	4359	
-0.338094	-0.731044	9595	
0.069344	-0.723513	2798	
-0.234704	0.469671	6631	
-0.751074	0.071355	6960	
0.234621	-0.756321	4277	
0.295450	0.343708	5454	
-0.346209	-0.560661	4103	
0.830316	-0.465012	9115	
-0.519683	0.030784	3878	
-0.212042	0.221846	2617	
-0.165133	0.127561	3951	
0.367578	-0.795211	5414	
-0.661082	-0.069888	7395	
0.368063	0.262966	7832	
0.123611	-0.812832	5128	
-0.683286	0.241412	2089	
-0.264952	0.335255	5027	
0.062756	-0.873235	6843	
-0.627966	-0.260105	6070	
-0.479371	0.016137	4189	
-0.070967	-0.906517	8831	
0.840907	-0.471568	7295	
-0.526204	-0.138141	3330	
0.805857	0.098747	8155	
-0.120555	0.487469	8145	
-0.674352	-0.439476	9228	
-0.416437	-0.473809	5380	
-0.179675	-0.721314	4871	
0.928857	-0.120349	1138	
-0.714952	-0.319693	4421	
0.325927	0.125328	3495	
-0.314294	0.055183	6274	
0.883411	0.190461	9400	
0.374734	0.451544	3506	
-0.408247	-0.640673	3181	
-0.357467	0.343685	7182	
0.681950	0.583838	6846	
-0.131798	0.551943	3189	
-0.778980	-0.002736	1215	
-0.083018	-0.618467	7513	
0.793064	0.182890	2069	
-0.244391	-0.688951	8641	
0.445891	-0.666988	1454	
-0.171777	-0.587364	1668	
0.424005	0.397643	5432	
0.360529	0.301616	4055	
-0.172873	0.484786	6951	
-0.477096	0.310144	5438	
-0.552336	0.047422	1635	
-0.709334	0.217464	3886	
-0.640849	-0.295484	7903	
0.350390	0.482891	3141	
-0.675803	-0.282186	654	
0.863475	0.428545	1310	
-0.235431	-0.589059	5822	
-0.329664	0.015053	8527	
-0.214845	0.145964	1427	
-0.376820	0.451906	7677	
0.727652	0.561971	9018	
-0.429991	-0.121614	9815	
-0.394133	0.471735	4312	
0.331799	0.154520	4544	
0.252666	0.365157	7848	
0.514266	0.807804	8780	
0.587000	-0.069395	4476	
0.019943	-0.925900	1046	
0.499479	-0.557064	980	
-0.615495	-0.377634	491	
0.833878	0.494877	6735	
-0.271599	0.217807	971	
0.537239	-0.764546	3035	
0.504252	-0.451053	2678	
0.599880	-0.469881	1371	
0.642323	0.662413	9712	
0.228822	0.108132	3114	
-0.656536	0.283806	2236	
0.249134	-0.851453	1295	
0.313619	-0.726101	549	
0.609513	-0.691738	9582	
-0.253820	0.244188	7739	
-0.645792	0.007134	4336	
0.817687	0.482076	9845	
-0.140749	0.187131	7311	
0.166318	0.350275	9455	
-0.540765	-0.498011	5936	
0.176592	-0.667335	5697	
-0.723054	-0.067905	783	
0.834872	0.135421	4182	
0.177284	-0.679834	9361	
-0.603868	0.326825	2642	
-0.390576	0.265726	5420	
-0.101281	-0.736617	6191	
-0.037712	0.147306	2112	
0.682070	-0.553417	5278	
0.743828	0.590788	9776	
0.126236	0.413940	5435	
0.163601	0.548444	8551	
0.575122	-0.512897	4736	
-0.420000	-0.754312	5675	
-0.032974	0.219092	5845	
-0.093651	0.293703	8530	
-0.525417	0.072034	9373	
0.149923	0.523456	6872	
0.272685	0.534989	4531	
0.788555	-0.008305	1421	
0.193300	-0.935085	6423	
-0.170027	-0.602466	782	
-0.233039	-0.625047	3442	
-0.261303	-0.633000	5405	
0.065028	0.069569	443	
-0.273889	-0.829978	6212	
-0.407985	-0.672769	3751	
0.141895	0.520534	6872	
0.197448	0.053615	5840	
0.364471	0.853443	1850	
-0.622426	-0.323870	5518	
-0.010578	-0.656101	4868	
-0.368633	-0.658080	2271	
-0.329709	-0.840525	4975	
0.396214	-0.763446	3397	
-0.734602	-0.291075	5237	
-0.094306	-0.774024	7640	
0.809613	0.059889	7463	
0.314368	0.362628	8837	
0.633052	-0.606921	7458	
0.200148	0.211332	8019	
0.346737	-0.736205	1424	
-0.375698	0.333090	3380	
0.829906	-0.153065	951	
-0.136893	0.165897	5223	
0.478973	-0.546199	7721	
0.242880	0.379534	7848	
-0.552676	-0.585575	2796	
0.032954	-0.702098	9868	
0.645714	0.553369	3729	
-0.537880	-0.502454	5936	
-0.255419	-0.062775	571	
0.949423	-0.190632	2144	
-0.172728	-0.684614	4193	
0.272506	0.526253	8275	
0.086769	0.521353	4033	
-0.220129	0.458432	5594	
0.446466	-0.561036	7624	
0.166686	-0.588498	4784	
0.408126	-0.621302	2018	
0.736382	0.386760	6522	
-0.409425	-0.712572	5626	
0.855998	0.429190	1310	
-0.728944	0.056106	1583	
0.299210	0.481782	8063	
0.597127	-0.497133	8196	
0.833913	-0.348768	8991	
-0.557045	0.163377	6896	
-0.521833	-0.368509	8891	
0.629614	-0.683334	6358	
-0.630240	-0.341603	5518	
-0.320282	-0.658033	5573	
0.713285	0.507164	3719	
-0.496719	0.408076	2777	
0.359425	-0.608037	521	
0.716452	-0.250108	5504	
-0.730051	-0.293582	3386	
0.004562	0.235685	9298	
0.565273	0.727567	7818	
0.641407	-0.728825	7452	
0.128470	-0.740759	1023	
0.270029	-0.531735	925	
0.671802	-0.405062	9108	
0.838224	0.100418	1000	
0.610201	-0.594694	5134	
-0.335260	-0.666465	5051	
0.783849	-0.595222	7034	
0.390849	-0.831799	6645	
-0.251163	0.395335	7931	
-0.721320	0.110883	8174	
-0.289024	0.372558	6475	
0.383724	-0.487095	1732	
0.820147	0.505587	9691	
0.375890	0.840396	1850	
0.101796	-0.948447	4698	
0.332617	0.902868	8579	
0.829475	-0.186327	697	
0.433447	0.165559	2494	
0.440613	-0.555590	7624	
0.174004	0.424216	6624	
0.407017	0.392736	5432	
0.773939	0.225778	9100	
0.047064	0.401599	5348	
0.704140	-0.434349	9182	
-0.165384	0.128364	3099	
-0.174930	0.502975	4851	
-0.182929	0.072665	5689	
-0.593353	0.280188	566	
0.238522	-0.794254	6842	
0.801561	0.236287	2468	
-0.500502	-0.488463	5940	
0.431097	-0.844047	973	
0.447286	-0.704394	2731	
0.250674	0.271147	7758	
0.593540	-0.646554	6180	
0.910734	0.150053	7951	
-0.550551	-0.559007	435	
-0.025444	0.523380	5879	
0.826082	0.179961	6650	
-0.247910	0.433240	8688	
-0.564839	0.371503	3283	
0.987086	-0.035490	2264	
0.425447	0.368020	5984	
0.485222	-0.825275	8524	
0.468171	0.303846	2756	
-0.053307	-0.757448	5906	
0.285126	0.110920	6573	
0.214214	0.552633	6994	
0.823451	-0.296681	9101	
-0.503637	-0.384637	3153	
-0.323494	-0.818081	4975	
0.728450	0.490165	4026	
-0.635238	0.259482	1962	
-0.488592	-0.279523	2498	
0.116194	-0.914373	2057	
0.417837	-0.755186	4565	
0.341267	0.301136	4622	
-0.634084	-0.113538	2437	
0.247775	0.128795	5145	
0.622712	-0.707613	1514	
-0.354570	-0.512043	2293	
-0.359678	0.122883	3822	
-0.412280	0.391375	9432	
-0.033619	-0.863620	5469	
0.688225	-0.393986	8887	
-0.573857	0.190833	1263	
0.708372	-0.414902	8344	
0.752279	0.221918	9766	
-0.590658	0.263900	1151	
-0.607886	-0.326631	5327	
-0.018051	0.376323	5398	
0.445802	0.180129	3820	
0.952001	0.221243	2884	
0.183130	0.276858	5833	
-0.306514	-0.708388	9484	
0.515816	-0.660079	3741	
0.230984	0.064576	7827	
-0.313614	-0.850234	8547	
-0.073339	-0.711049	5012	
0.191927	0.136414	3785	
0.721123	-0.400166	3031	
0.140020	-0.674551	7080	
0.102432	0.251254	2134	
0.259025	-0.661505	4000	
-0.484888	0.401493	2777	
0.443903	-0.773653	5976	
-0.723031	-0.072933	7563	
-0.041405	-0.609815	6052	
-0.218661	-0.606294	3532	
-0.228801	-0.686366	8641	
0.357004	-0.607627	7636	
-0.645321	-0.034067	4407	
0.845930	0.212647	7714	
0.798543	0.106639	7481	
0.784533	0.559824	1348	
-0.410040	-0.502862	6644	
0.908250	-0.180878	9638	
0.229639	-0.859978	1487	
-0.747289	0.136753	8076	
0.826816	-0.332920	7823	
-0.016865	0.352240	2908	
-0.083636	0.090453	4594	
-0.506611	0.241449	1622	
0.148044	0.472809	5743	
0.539450	0.780838	7906	
0.824994	-0.456544	9115	
0.228234	0.477676	2650	
0.594241	-0.422364	5309	
0.780650	0.004429	1216	
-0.608359	0.217410	2226	
0.953373	0.053908	5083	
0.833969	-0.141707	9601	
-0.396325	0.364856	7673	
0.406868	-0.829592	6645	
-0.040629	0.233092	1373	
-0.029582	0.293732	4255	
0.572672	0.123343	1168	
0.045314	0.289889	3162	
-0.186299	-0.021577	4643	
0.398081	0.898091	3392	
0.914212	-0.039387	8178	
-0.077901	0.120897	4664	
-0.567324	0.321151	2928	
0.514978	-0.782046	9703	
0.265384	0.479132	4426	
-0.202660	-0.616013	1759	
0.021553	0.499348	3725	
-0.164996	0.206381	396	
0.342092	-0.648298	399	
0.320085	-0.660650	1251	
-0.535107	-0.177939	5248	
0.124650	-0.833094	6766	
-0.538114	-0.173688	5248	
0.494968	-0.591033	3268	
-0.216305	0.081428	4769	
0.151221	0.524365	6872	
0.044501	-0.896050	5732	
-0.477284	-0.664893	5371	
0.776270	0.252157	933	
0.388542	-0.882079	7928	
0.604355	-0.564646	3409	
0.840862	0.271120	4066	
-0.010278	-0.609586	8311	
0.746584	0.551207	9018	
0.214392	-0.612561	7204	
0.007564	0.316359	2119	
0.486994	-0.453998	2678	
-0.367933	0.341654	3380	
0.292024	0.122389	3623	
-0.120236	0.551676	2395	
0.799051	0.418240	897	
0.747040	-0.431616	5283	
-0.257080	0.419713	3124	
-0.616250	-0.179502	7423	
-0.727580	-0.147704	8168	
0.296422	0.376027	8366	
-0.544410	0.279227	5166	
-0.161700	-0.835310	6457	
-0.011467	0.140119	3257	
-0.496354	0.083357	324	
0.133599	0.431486	5883	
-0.482049	0.190437	5501	
-0.723583	0.057051	1583	
0.538828	-0.088640	4492	
0.876537	-0.194991	9093	
-0.419189	-0.682454	3751	
0.106819	0.565919	6086	
0.029970	-0.740359	2785	
0.337927	0.403033	8033	
0.457382	0.393731	6334	
0.665534	-0.510054	6532	
0.237066	-0.568092	3558	
-0.133974	-0.852567	6718	
0.424871	-0.845822	973	
0.765597	-0.605939	2903	
0.877187	0.165930	9857	
-0.652919	-0.109426	1186	
0.579141	0.687553	6926	
0.356256	0.122842	4175	
0.809678	-0.113461	5342	
-0.266810	0.414472	9542	
0.629058	-0.721312	1456	
0.685118	0.630692	1062	
-0.424544	0.464983	486	
-0.631397	-0.155083	3544	
-0.258634	0.158135	7388	
0.349241	0.420055	8033	
0.735779	-0.533163	6411	
-0.627225	-0.138129	2461	
0.041843	0.082898	7030	
-0.030308	0.477495	2110	
-0.149566	0.346217	3702	
0.291728	0.083903	3133	
-0.397937	0.457230	8486	
0.197142	0.457259	3232	
-0.059265	0.560535	872	
-0.589777	-0.567010	2762	
-0.702760	-0.273810	1780	
-0.588048	0.247001	1671	
0.280032	0.513851	8275	
-0.607679	0.143636	7133	
-0.104870	-0.808867	4369	
0.286336	-0.657522	6361	
0.664359	0.583963	6846	
-0.486592	-0.391924	785	
0.923366	0.348065	2799	
-0.608964	-0.226857	8184	
-0.138803	0.466127	2483	
0.610761	0.736310	9266	
0.382847	0.356951	6938	
0.408485	-0.617121	2018	
0.957332	-0.079278	8306	
0.715384	-0.470613	9174	
0.862591	-0.037735	7723	
-0.667920	-0.272144	552	
0.781952	0.449689	8162	
-0.265949	0.444442	1084	
-0.403351	0.360062	7673	
-0.591586	0.022399	4397	
-0.460630	0.421692	6496	
0.142090	-0.823160	6974	
-0.405419	-0.684962	3751	
-0.567568	-0.061025	4717	
0.764400	0.291939	6658	
-0.579233	-0.459510	3337	
-0.521131	-0.165649	8453	
-0.458741	0.362127	9670	
0.823826	-0.111784	9057	
-0.478290	0.274140	1697	
0.709799	-0.466268	9911	
-0.622876	-0.104756	2437	
0.317067	-0.797854	6863	
-0.076033	0.062279	8843	
-0.349507	0.020929	5357	
0.858639	-0.169489	8997	
0.299650	-0.554405	1270	
-0.291400	0.276834	9673	
-0.098520	0.452521	3000	
0.575116	-0.768815	1280	
-0.446368	0.227589	5361	
0.502353	-0.740510	7102	
-0.566749	-0.515830	360	
0.369489	-0.732158	5297	
-0.432111	0.099296	3892	
0.534541	-0.807885	9966	
-0.287478	-0.711898	9234	
0.842070	-0.003973	8792	
0.412794	0.249381	9092	
0.510822	-0.488568	7884	
-0.271882	0.306741	1572	
-0.665904	0.032672	6876	
-0.029994	-0.610807	8311	
0.062507	-0.786533	1658	
-0.083701	0.571457	2818	
0.527936	-0.792305	9964	
0.903287	0.002441	301	
0.109042	0.460477	5158	
0.528328	0.724354	5177	
0.121261	-0.849652	6828	
-0.585546	-0.580384	2762	
0.293739	0.211690	3404	
-0.383893	-0.105656	2759	
-0.309893	-0.742299	5319	
0.339092	0.093290	908	
-0.458121	-0.165965	3293	
0.215399	0.178729	9379	
0.938470	-0.193348	8645	
-0.411064	-0.621688	9840	
0.164139	0.251066	5272	
-0.048284	0.399351	8516	
-0.378959	-0.094022	7104	
0.478308	-0.442048	2259	
-0.576485	-0.224368	2121	
0.684004	-0.560516	8469	
-0.558335	-0.549397	402	
-0.722065	0.087707	1370	
-0.113128	0.101848	4592	
-0.502666	-0.392059	3153	
-0.050705	0.119904	755	
0.419736	0.848431	1981	
0.125543	0.384424	2916	
0.828745	0.189000	6650	
-0.293520	0.070923	5472	
-0.480652	-0.622794	2843	
0.303216	0.466253	8063	
0.757198	-0.453063	6978	
-0.253938	-0.035670	964	
-0.142291	0.046305	7509	
-0.175671	-0.850286	7035	
0.325906	0.466876	8407	
0.749030	-0.311071	2780	
-0.416751	0.438709	7052	
-0.033939	-0.873529	6759	
-0.363027	-0.750043	8352	
0.853297	0.295370	8402	
-0.452219	-0.540466	8938	
-0.146734	0.111860	4502	
-0.336454	-0.558405	3285	
-0.690110	-0.207815	6774	
0.759936	-0.223444	450	
0.073346	0.570037	6031	
0.520700	-0.626031	2596	
0.128241	0.429429	5435	
-0.226784	0.262122	5639	
-0.074772	-0.917175	8831	
-0.489000	-0.683362	5113	
-0.361024	0.099799	9111	
0.757599	-0.439358	6348	
-0.160149	0.155663	2612	
-0.031459	-0.834498	2027	
0.199254	-0.663508	9660	
-0.254777	0.064765	6379	
-0.170556	0.187491	4245	
0.261661	-0.687766	3007	
0.302539	0.221830	2882	
0.656722	0.723473	6206	
0.711432	-0.469098	9911	
0.840561	0.416884	415	
-0.234249	0.022080	374	
0.419101	-0.579470	1241	
-0.424933	-0.783980	5695	
-0.284793	0.114829	8029	
-0.652411	-0.098144	1388	
-0.272962	-0.606639	7106	
-0.455357	-0.466469	5810	
-0.321415	0.061771	5243	
0.445066	0.859738	5424	
0.664553	-0.593475	9242	
0.257086	0.476689	4426	
0.574075	-0.681746	6980	
0.940486	-0.237552	8466	
-0.272835	-0.778821	3471	
0.232807	-0.823181	8572	
0.965765	-0.174296	7692	
-0.006969	-0.813141	3024	
0.008832	0.084373	1860	
0.249241	-0.641334	7117	
0.652502	-0.707094	1467	
0.324477	-0.618635	7112	
-0.239194	-0.600227	3920	
-0.147223	0.055453	7509	
-0.622154	-0.052561	3864	
-0.515378	-0.215515	2186	
-0.711302	-0.203233	6581	
-0.691818	0.142018	941	
-0.455528	-0.669148	4355	
0.234940	0.912525	9307	
-0.427452	0.258760	1149	
-0.333541	0.461535	6549	
0.937826	0.184535	303	
0.126580	0.097870	6903	
-0.402014	-0.573303	8969	
-0.406998	-0.699269	5135	
0.712944	-0.372270	5262	
-0.590000	-0.340806	357	
-0.186238	-0.644019	3458	
0.383989	0.426797	2257	
0.395658	0.878886	8525	
-0.492469	0.418995	2777	
-0.645061	-0.382101	3207	
0.647002	-0.458425	6408	
0.818040	-0.114673	9057	
0.207147	-0.732390	7270	
0.729364	-0.383893	2715	
0.872279	0.133259	3982	
0.297484	-0.655921	1251	
0.488686	0.844864	5387	
0.123854	0.077923	4447	
-0.389600	-0.597650	9938	
0.397039	-0.865231	8726	
-0.062962	0.112148	4889	
0.798374	0.284603	984	
0.188634	0.393861	5578	
0.220599	0.134181	4330	
-0.301261	-0.538011	8960	
-0.058765	0.207355	4679	
0.256892	0.444570	2837	
0.418076	0.317443	2776	
-0.396673	0.067320	9641	
0.794610	0.180665	2069	
-0.185139	-0.592751	1048	
0.841008	0.470483	975	
0.447852	0.308238	3461	
0.122470	0.437162	6158	
-0.073206	-0.717201	5624	
0.269486	-0.728700	5764	
0.799099	0.086110	8043	
-0.413573	0.391914	9432	
0.883329	-0.281073	7049	
-0.336535	-0.640547	7024	
-0.000421	0.268267	9350	
0.228253	0.921546	7637	
-0.163066	0.315692	2162	
0.491383	-0.695754	4706	
-0.302780	-0.865467	6207	
-0.531710	-0.021271	3673	
0.722687	0.469773	9028	
0.133896	0.091974	4989	
-0.568767	-0.347903	357	
0.100829	0.083282	4051	
0.006865	-0.702274	5735	
0.699250	-0.405394	7244	
-0.311272	-0.650231	5034	
-0.754398	-0.009086	8477	
0.707260	0.573766	6804	
0.539261	-0.633399	2596	
-0.259603	-0.804067	4232	
-0.513194	0.360751	2853	
0.924993	0.290493	2685	
0.882339	0.020384	383	
0.273621	0.113740	6573	
-0.476266	-0.008155	3616	
-0.341112	0.400129	1855	
-0.448279	-0.704390	6063	
0.875710	-0.192714	6437	
-0.741294	-0.194755	1841	
0.609591	-0.749016	4117	
-0.201255	-0.731791	1541	
0.329681	0.173496	2833	
0.062186	0.490612	1141	
0.391645	0.382158	3493	
-0.174894	-0.796836	5563	
-0.194784	0.273585	2206	
0.073728	0.311129	2788	
-0.019285	0.455498	2441	
0.442813	0.415821	6668	
-0.388841	-0.021853	5542	
0.415411	-0.799352	7002	
0.817892	-0.202169	7328	
-0.013651	-0.970092	7550	
0.253727	0.083318	3187	
0.617378	-0.744106	4117	
-0.695797	-0.091717	7880	
-0.392353	-0.728411	6402	
0.787957	-0.383192	7631	
-0.468475	-0.024113	4510	
0.728716	0.365753	6933	
-0.195295	0.481361	6561	
-0.081063	0.317570	3887	
0.205250	-0.670437	9660	
0.751761	-0.213100	8714	
0.854828	0.077624	978	
-0.670720	-0.289501	1549	
-0.003342	0.326543	9929	
0.091696	-0.598183	2966	
0.435376	-0.777986	5976	
-0.012570	-0.686031	5510	
0.819216	-0.335053	7823	
-0.268040	-0.866258	9801	
-0.176032	0.316884	754	
0.006035	0.598398	2408	
-0.398319	-0.067824	6834	
-0.222970	0.510593	9229	
-0.723080	0.203743	8106	
0.277025	0.460401	3578	
0.052332	0.297917	3162	
-0.550678	-0.578925	2974	
-0.497197	-0.023441	3843	
0.664899	0.552077	4681	
-0.481065	-0.647336	2380	
0.043299	-0.698425	9868	
-0.602029	0.154471	1284	
0.335738	-0.921567	4616	
0.609734	0.753661	7742	
-0.363599	0.309180	597	
0.048790	0.473117	519	
-0.305617	-0.063860	2630	
-0.035609	0.094445	1043	
-0.630847	0.191924	2562	
-0.063029	0.444993	2383	
0.310780	-0.589576	2671	
-0.108089	0.305693	7156	
-0.268711	0.154445	316	
-0.523900	-0.028479	3597	
-0.311813	-0.004653	3507	
-0.074088	0.334792	3560	
-0.028771	0.574376	1273	
-0.444812	-0.630007	2956	
-0.226815	0.248419	7592	
0.265509	-0.767752	6670	
-0.091952	-0.626488	7186	
0.147728	0.394350	4775	
0.104261	-0.838137	5712	
0.738407	-0.435981	9428	
-0.476688	0.349280	7548	
-0.239898	-0.011544	8557	
0.829508	0.103920	7032	
0.158274	0.560524	8391	
-0.005797	0.455742	2441	
-0.290161	0.266875	7192	
0.430995	0.846910	9410	
-0.183370	0.508363	6263	
0.789402	-0.150562	7697	
-0.209618	-0.898261	3015	
-0.520346	0.300055	6518	
0.448497	-0.771919	5647	
0.365873	0.834597	1850	
-0.592346	-0.160889	6173	
0.705130	-0.361622	5262	
-0.435109	-0.589194	1205	
0.294469	-0.704649	6199	
-0.202549	0.305038	6431	
-0.238107	0.071487	2128	
0.000821	-0.671738	5510	
0.733085	-0.419590	3027	
0.267656	0.281535	2727	
0.322300	-0.525540	1390	
0.748110	0.607043	7948	
0.284955	0.446863	7477	
0.088520	0.341545	5043	
-0.016778	-0.785411	497	
0.455186	-0.580778	7363	
-0.038087	-0.901950	9135	
-0.197692	0.439143	6586	
0.238775	0.540015	1827	
0.807592	0.295760	368	
-0.524426	-0.009232	3838	
-0.620929	0.184726	1650	
0.672415	-0.352419	8006	
-0.241827	0.448975	394	
-0.682307	0.105287	8924	
0.323698	-0.610230	7112	
-0.402844	0.342499	5131	
0.382856	-0.661582	2815	
0.322514	-0.807315	5746	
0.112526	-0.642578	7954	
0.207749	0.511664	5282	
0.642233	-0.649258	9035	
0.553409	-0.528585	2232	
0.102425	0.460170	5669	
0.931751	0.238580	1701	
-0.250513	-0.900824	5407	
0.549496	0.199621	2370	
-0.585787	0.044054	2117	
-0.483636	-0.415737	899	
-0.057830	0.173214	9493	
0.684252	-0.354395	8006	
0.544449	0.717765	6093	
0.263602	-0.799431	8164	
0.706627	0.630620	1368	
-0.580383	-0.501375	1116	
0.806421	0.100742	8155	
0.593164	-0.599167	3870	
-0.396794	-0.473994	4760	
-0.651356	-0.030744	6563	
0.876258	0.220899	6546	
0.566649	0.784282	2615	
-0.152021	0.043749	7509	
0.087130	0.471129	7523	
0.229766	0.238196	293	
-0.383711	0.140293	7836	
0.811143	0.537845	1593	
-0.381562	-0.685949	5107	
-0.039553	0.563919	1327	
0.484513	-0.563857	980	
-0.468882	0.042664	4234	
0.338245	0.501933	3934	
-0.157384	0.187424	1458	
0.184039	0.228235	5104	
-0.416673	-0.587723	9926	
-0.246978	-0.841688	6270	
-0.304409	0.475632	894	
-0.552463	0.381523	1154	
0.228180	0.356684	4668	
0.633317	-0.550939	2550	
0.201639	-0.869874	8723	
0.748106	-0.377736	5344	
-0.394640	-0.540121	5183	
-0.446263	-0.418671	6667	
-0.148740	0.007787	635	
-0.137794	0.382216	9569	
0.418173	-0.888856	8387	
0.900355	-0.021918	668	
-0.040689	0.387410	7068	
0.771745	-0.324216	4722	
0.618826	-0.649110	7237	
-0.713442	-0.157243	8424	
0.023318	0.327593	1869	
0.008346	0.480084	3725	
-0.591666	0.253107	1671	
0.772135	-0.176710	7588	
0.301112	-0.723176	549	
0.274353	-0.837840	685	
0.717242	-0.554767	8464	
-0.650691	-0.369759	589	
0.786768	-0.510472	9042	
-0.035361	0.378237	6194	
-0.247066	-0.594656	3920	
0.727765	-0.313507	2155	
-0.650298	-0.360179	681	
-0.102473	0.486459	4906	
-0.168369	0.337002	2335	
0.398071	0.818406	9140	
0.894299	0.270840	1625	
0.829405	-0.141676	9601	
0.493863	-0.463356	2445	
0.163299	-0.610354	6293	
-0.136578	0.524647	7406	
-0.687893	-0.143546	8186	
0.323916	0.413548	4179	
0.211683	-0.963763	4462	
0.778006	0.171895	7846	
0.537185	0.680726	6182	
0.592422	-0.664103	6180	
-0.611610	-0.381783	491	
0.379482	-0.669998	2815	
0.400398	0.349570	5980	
0.224782	-0.705353	1345	
-0.674932	0.271486	2309	
0.787097	0.026921	2244	
0.853359	0.021365	7202	
0.601972	-0.626487	7469	
-0.204023	0.168141	917	
-0.641538	-0.449010	7018	
0.095248	0.185337	3988	
0.936636	-0.107504	1784	
-0.449448	-0.610364	2284	
0.434094	0.327972	4569	
-0.740402	0.132288	7830	
0.764811	0.279949	6658	
-0.004083	-0.605983	2560	
-0.413005	0.441169	7052	
0.649687	-0.513198	8573	
0.700601	0.454003	9893	
0.912165	-0.295140	417	
0.123170	-0.717033	3689	
-0.720746	-0.115819	7093	
0.114734	0.070452	3334	
-0.176649	0.478964	8101	
-0.483541	-0.623254	2843	
-0.006746	0.335402	9186	
-0.574426	-0.418970	2648	
0.781301	-0.261875	5506	
-0.027327	0.366503	5047	
0.423369	0.282484	1610	
0.159170	-0.765503	2093	
-0.716646	-0.031139	8450	
0.326336	0.366255	8837	
0.244243	0.358700	8606	
0.381018	0.147555	5125	
-0.722480	-0.156810	8710	
0.902562	0.119450	7665	
0.040450	0.591748	8793	
0.612673	-0.000766	4130	
