time = 13.8	Re = 1	rotation = 2.19618
0.541507	-0.713370	6760	
-0.072160	-0.166572	7407	
0.895281	-0.024940	8470	
-0.814908	-0.308327	7443	
-0.460556	0.682006	3656	
0.091665	-0.243813	792	
-0.175461	0.125837	4680	
-0.533739	0.597769	2313	
0.197767	-0.162821	4689	
-0.154828	0.023698	4631	
0.162487	-0.294506	5332	
0.815841	-0.498664	8461	
0.248790	0.702428	3207	
0.102362	-0.358065	9672	
0.071280	0.041098	4040	
-0.188118	0.128043	5428	
0.039016	0.680997	9640	
-0.516906	-0.406911	6136	
-0.080250	-0.881670	6608	
-0.034563	0.782606	2380	
0.154064	-0.646335	7105	
-0.214347	0.475759	4124	
0.158611	-0.618293	3745	
0.201419	0.435244	841	
0.739576	0.594388	1563	
-0.079435	-0.360597	1683	
0.244292	-0.808668	4843	
-0.414721	0.233417	5120	
-0.177746	0.766214	5354	
0.274421	0.231640	4875	
0.010195	-0.880835	6093	
-0.290254	0.225593	9470	
-0.293606	0.396219	3726	
-0.865607	-0.078663	9750	
0.316169	0.245050	3663	
-0.618858	-0.534214	5828	
-0.569331	-0.419535	1565	
-0.831795	-0.297492	8089	
-0.708785	0.429435	6670	
0.763115	-0.478122	593	
0.695662	0.205943	2107	
-0.305987	0.416854	3174	
0.517702	-0.339148	7138	
0.693248	-0.041529	4696	
-0.753674	-0.179822	6060	
0.403694	0.299608	3671	
-0.746362	-0.392541	951	
-0.113644	-0.281769	1140	
0.035273	0.591645	2274	
-0.626080	-0.677862	7951	
-0.678148	0.490224	6957	
-0.445959	0.290648	5566	
-0.042225	-0.872795	6639	
-0.310523	0.436638	4143	
-0.826814	0.095848	3870	
0.066375	0.706669	778	
-0.395005	0.253575	1166	
-0.292806	0.467384	5464	
-0.477356	0.569679	2515	
0.077977	-0.239299	2179	
0.773955	0.597245	2473	
-0.289412	-0.801033	9718	
0.934148	-0.081800	363	
-0.350260	0.250276	2627	
-0.497866	0.529326	2570	
-0.890333	-0.047159	5668	
-0.416153	0.343718	9005	
-0.055403	-0.642231	3291	
0.608664	-0.125489	2664	
0.458388	-0.434459	4995	
-0.412968	0.205689	6540	
0.640330	0.726483	3073	
-0.058077	-0.890255	7537	
0.224788	0.202634	3205	
-0.179160	-0.874983	5754	
0.856956	-0.452041	5805	
-0.708516	0.413517	5339	
-0.767498	-0.416939	5495	
0.928826	-0.314196	1447	
-0.762094	0.269053	2386	
-0.177095	-0.252236	3340	
0.025500	0.707871	8804	
0.431014	-0.860544	8422	
-0.229771	0.680852	8952	
0.517334	-0.326294	6162	
-0.304680	0.388513	2577	
-0.533488	-0.082631	3736	
-0.262986	-0.119874	6488	
0.725077	0.159568	6007	
-0.308378	-0.564073	2892	
-0.451604	0.669437	1478	
0.618534	0.712557	304	
0.376657	0.472389	7497	
-0.563465	0.060952	7280	
0.938012	-0.179140	1513	
0.231759	-0.388246	5758	
0.691438	0.196143	2236	
-0.493183	0.638280	1909	
-0.671335	-0.477383	1740	
0.603809	-0.237029	1693	
0.645577	0.016650	1407	
0.318271	0.220403	4082	
0.623000	0.736003	3073	
-0.092570	-0.670138	5919	
0.506041	0.572343	8341	
-0.754210	-0.318013	3924	
-0.467244	-0.653408	2312	
-0.604935	0.462795	2943	
-0.497305	-0.657224	3569	
0.485528	-0.729859	7657	
-0.392320	0.618872	6359	
0.632190	0.743748	3073	
0.235092	-0.399803	6026	
0.610612	0.447708	8630	
0.060478	-0.950534	7906	
0.102530	0.499138	5585	
0.339308	-0.773894	5590	
-0.079314	-0.302082	8265	
0.204327	-0.275484	8495	
-0.498183	-0.404795	4965	
0.235591	0.388832	7873	
0.090833	0.002345	969	
0.152524	0.069885	7614	
-0.436221	0.173608	9892	
-0.138715	-0.795429	2918	
0.013752	-0.624267	4764	
0.944970	0.190732	5635	
0.215511	0.131903	3166	
-0.112674	-0.262012	5145	
0.152611	0.708602	4485	
-0.723623	0.277562	2436	
-0.418356	-0.671409	9390	
-0.587306	-0.049169	6367	
0.548503	-0.742191	7159	
0.428623	0.592920	6581	
-0.131631	-0.431764	7832	
0.568416	0.761248	1702	
-0.027389	0.563571	6260	
-0.550666	-0.661923	7667	
-0.807857	-0.446105	7492	
-0.283771	0.029354	5887	
0.632710	-0.582321	6827	
0.241005	-0.377198	6940	
0.525964	-0.368090	6901	
0.188896	-0.443954	5743	
0.274383	0.655167	6185	
-0.640559	-0.521289	6426	
0.433456	0.587176	6581	
0.678752	-0.149875	7163	
0.901122	-0.123665	6357	
-0.626127	-0.574371	978	
-0.808265	0.230557	4706	
-0.351102	-0.558977	1774	
0.968377	0.043546	7045	
0.361565	-0.794391	5797	
0.200773	-0.223567	4061	
-0.292129	0.074122	4777	
-0.448602	0.375523	2330	
-0.668629	0.493802	6957	
0.319797	-0.827102	6319	
0.601140	0.506695	1159	
0.402293	-0.878147	7637	
-0.167077	0.741300	5051	
0.117705	-0.199023	5607	
0.143008	0.145633	5194	
0.222893	0.163881	2591	
-0.703032	0.403483	5339	
-0.124236	0.566370	5677	
-0.000327	-0.427144	4528	
0.143326	0.158757	4901	
0.488797	0.046421	7455	
-0.276509	0.122883	2137	
-0.300803	-0.850855	4010	
-0.306153	-0.763564	5759	
-0.229106	-0.942684	7792	
0.240403	-0.232252	2827	
0.418742	-0.871614	7637	
0.491332	-0.446822	9793	
-0.652471	0.502166	6763	
0.001418	-0.871928	5752	
-0.267479	0.066566	6467	
0.125334	-0.804741	5136	
0.445174	0.347990	3105	
0.249185	0.363324	9505	
-0.044418	0.715926	9926	
-0.740640	-0.017689	7560	
0.176215	-0.829732	3723	
0.718647	0.202788	2580	
-0.154674	-0.393936	8589	
0.472915	-0.365257	4884	
-0.344871	-0.824466	353	
0.499483	0.513505	1809	
0.119967	-0.870898	7849	
-0.829948	-0.381320	8702	
-0.038623	0.568454	8253	
0.371813	0.487688	6173	
-0.214652	0.108165	3145	
-0.018947	0.616237	4763	
0.602034	-0.340166	7118	
0.194435	0.168302	1286	
-0.011074	-0.441400	5454	
-0.232860	0.764053	8384	
-0.271638	0.047597	8490	
0.708371	-0.490462	8571	
-0.396262	0.700843	4317	
0.251501	0.662832	529	
-0.484726	0.155485	8660	
0.204871	-0.959130	5424	
0.772165	0.587526	2473	
0.476864	0.400102	1509	
0.071522	-0.013939	382	
-0.241956	0.184485	7536	
0.197561	0.272094	3209	
-0.611554	-0.240573	2095	
0.261661	0.327627	5926	
0.146251	0.677952	3907	
0.144702	0.506795	2640	
-0.263588	0.523952	5198	
-0.273121	0.025940	9286	
-0.316836	0.179620	3473	
0.216107	0.277444	1291	
0.398871	0.198745	3892	
-0.032947	0.770417	2284	
0.014144	0.593518	3505	
-0.815186	-0.017337	797	
0.509992	-0.321293	5448	
-0.086649	-0.335559	2105	
-0.838324	-0.143482	5283	
-0.216394	-0.827410	3694	
-0.622475	-0.207583	3183	
-0.317807	0.239265	8621	
-0.033394	-0.824300	3632	
0.390243	0.273611	3966	
0.090656	0.080542	4441	
0.399951	0.110531	4045	
0.728337	0.613188	1461	
0.411303	0.205051	3696	
-0.728928	-0.329528	5030	
-0.717219	-0.586600	1294	
-0.611543	-0.186678	1803	
-0.321077	-0.835309	4010	
0.859033	0.317946	7920	
-0.568417	-0.172328	1009	
-0.745992	-0.317446	2242	
0.427705	0.603470	6581	
-0.678595	0.349573	5305	
-0.042050	0.579996	7313	
-0.392311	0.273273	1166	
0.657105	0.332905	2505	
-0.325680	-0.776675	6522	
0.028168	-0.281150	3413	
0.634779	0.346899	4942	
0.897697	0.352691	418	
0.153092	0.119633	5301	
-0.031616	-0.408623	2692	
-0.604174	0.497513	2093	
-0.653699	0.347070	6199	
-0.704195	-0.575185	301	
0.297710	0.485563	6584	
0.378182	0.228787	4412	
0.462110	-0.722368	6691	
-0.296968	0.047215	5393	
-0.564813	-0.095310	4030	
-0.734581	0.074811	314	
0.436217	0.260460	7494	
-0.569913	-0.127297	1772	
-0.148556	0.697561	8870	
-0.510104	0.193612	439	
-0.725276	0.240716	2350	
-0.609558	-0.632331	3982	
0.661008	0.250407	2006	
0.295718	0.273454	4928	
0.076665	-0.911155	8928	
-0.765525	0.039911	4736	
-0.074534	-0.168391	7407	
0.958459	-0.075137	4252	
-0.675432	-0.649714	705	
0.314575	0.084759	3170	
-0.432755	0.073816	5989	
0.183811	-0.610456	3919	
0.206507	0.437870	8834	
-0.757201	-0.041747	6592	
0.900185	-0.001618	1190	
-0.800526	-0.311388	7443	
0.914243	0.252245	1873	
0.198409	0.740822	8133	
-0.297123	-0.742062	7355	
-0.491995	-0.693700	3978	
-0.485094	-0.416567	6633	
-0.553050	-0.394898	8609	
0.720275	-0.540496	8724	
0.746215	0.617181	1395	
-0.309629	0.375308	2449	
-0.020391	-0.101404	678	
0.092703	-0.303174	3518	
0.234160	0.550614	7863	
0.909803	0.347157	592	
-0.270883	0.736050	3219	
0.420958	0.289792	3666	
-0.689844	0.277180	7786	
-0.400648	0.115436	9495	
0.351426	0.035197	2558	
-0.274426	0.474291	4150	
0.122897	-0.336045	6499	
0.550936	0.506589	3147	
-0.873239	-0.094528	500	
-0.538181	0.157208	6550	
0.176342	-0.663845	4971	
-0.043251	-0.299137	7476	
-0.470723	-0.702281	4794	
-0.568258	-0.694106	9857	
-0.370385	-0.746180	8542	
0.599743	-0.182798	1527	
-0.562273	-0.184591	1009	
-0.293673	0.373176	2522	
0.170596	0.512449	2755	
0.302061	-0.934663	5484	
0.495015	-0.741938	7657	
-0.050007	-0.103522	3322	
-0.369251	-0.740766	8542	
-0.078127	-0.894994	8061	
0.699612	-0.037324	9110	
-0.097901	-0.424772	4393	
0.186346	0.207146	8456	
-0.499750	-0.446793	8148	
-0.750269	-0.136807	8096	
-0.758443	0.190232	2253	
-0.575881	-0.675061	7997	
0.137139	-0.896798	8023	
0.533356	0.550883	7148	
0.457159	-0.818561	8848	
-0.105251	-0.174344	1552	
0.492934	-0.366750	5700	
-0.749383	-0.285872	8913	
0.594431	0.495501	1159	
0.300040	0.445037	8453	
0.017781	0.564230	3722	
0.873546	0.268264	8992	
0.894017	-0.267009	3036	
-0.300276	-0.761091	6962	
-0.255737	0.651219	5445	
0.635144	0.091202	9984	
0.437143	0.323419	3914	
0.581628	-0.321119	6141	
0.129582	0.075838	4761	
0.119079	-0.979443	5336	
-0.340860	-0.711729	6414	
0.803782	-0.315964	3548	
-0.164772	-0.876399	6846	
0.710824	0.216732	4547	
-0.742582	0.202321	2253	
0.165379	0.098557	5089	
-0.471257	0.578965	2515	
0.529666	-0.444419	7079	
-0.702985	-0.376968	4864	
0.039460	-0.838495	5114	
-0.304803	-0.816617	8894	
-0.335843	0.443308	6285	
0.099256	0.776633	402	
0.151239	-0.419346	5435	
0.766691	-0.542168	5259	
0.136961	0.745235	1116	
0.214522	0.138271	3125	
0.541146	-0.414309	9383	
0.003565	-0.811581	2844	
0.115058	-0.611528	9022	
-0.583222	-0.407939	1643	
-0.532837	-0.645409	6650	
0.410900	-0.725559	5570	
0.766806	-0.573032	5645	
-0.214692	0.704596	5346	
0.675088	-0.131458	5006	
0.219887	-0.422098	5669	
0.385769	0.418723	7058	
-0.199191	0.763051	9484	
-0.164172	-0.377984	8460	
0.703652	0.134041	1762	
-0.502926	-0.638633	2123	
-0.155045	-0.258023	3069	
0.127089	0.007428	5885	
-0.691516	0.358668	981	
0.470826	-0.474077	9386	
0.011330	-0.130538	3969	
-0.045421	-0.279685	5457	
0.135181	-0.139769	4541	
0.718547	0.054112	5310	
0.693770	-0.582830	9649	
0.481036	0.052303	9165	
0.403463	-0.049072	1871	
-0.845766	-0.128415	3027	
-0.305129	0.694793	1541	
0.110504	0.767420	288	
-0.324131	0.153819	2161	
0.128664	-0.074162	743	
-0.054041	0.532553	7478	
0.223002	-0.404387	6219	
-0.749759	0.372209	1042	
0.075958	-0.359850	9500	
0.345930	0.397112	7711	
0.595948	0.438615	7660	
-0.254916	0.107616	6433	
0.171571	0.497101	1661	
-0.582051	-0.027749	9903	
-0.758429	-0.404637	811	
-0.545798	0.098820	6908	
-0.571423	-0.033348	9677	
0.907812	-0.229892	1127	
-0.569231	-0.037556	9677	
0.206032	-0.258956	9186	
-0.661230	0.515550	6763	
-0.553461	0.581453	2757	
0.433507	0.407421	1012	
-0.549430	-0.157863	9303	
-0.121391	-0.240613	3625	
0.588480	-0.088380	6734	
-0.624338	-0.638172	5687	
0.587547	-0.172939	1645	
0.247496	-0.631082	3457	
0.183384	-0.355071	4225	
-0.708020	-0.487960	5046	
0.076584	0.048786	3669	
-0.230495	0.031320	2223	
0.398897	-0.807465	7272	
-0.327432	0.338207	1927	
-0.042277	-0.110712	3425	
-0.380169	-0.693297	3385	
0.366457	-0.779157	5430	
0.371401	-0.892419	5622	
0.289859	0.680515	681	
-0.471888	0.557527	4821	
0.644978	0.323800	2571	
0.727976	0.654276	2453	
0.158768	-0.115416	4685	
-0.675037	0.221192	1214	
-0.569203	-0.007252	9557	
0.010067	-0.264749	6916	
0.492805	0.480475	5515	
0.344082	0.503455	599	
0.534831	-0.377925	9162	
0.359605	0.488884	6173	
0.651066	-0.043372	2260	
-0.607638	-0.353680	8121	
0.227346	0.647537	375	
-0.680207	-0.626087	2200	
-0.246494	-0.117386	6380	
-0.227026	-0.044302	3266	
-0.828787	-0.004892	8573	
0.965010	-0.115161	6987	
0.569628	-0.191732	1892	
0.155879	-0.967503	5387	
0.508882	0.521817	3119	
0.302707	0.512300	2369	
0.251150	-0.253585	3641	
0.062476	0.502573	5451	
0.670383	-0.054149	2446	
0.407947	-0.044028	1871	
-0.533291	-0.412932	7710	
0.232279	-0.582833	1047	
-0.009779	-0.285961	8329	
0.979136	-0.036657	5770	
0.105756	-0.422762	4704	
0.864218	0.410799	9728	
-0.557458	-0.372025	9916	
0.311777	0.284306	3513	
0.917648	-0.302307	1313	
-0.581408	-0.378804	9803	
-0.495039	0.198051	6383	
-0.383679	0.225572	700	
0.315855	-0.555353	7185	
-0.412958	0.276856	2484	
0.369157	-0.750515	6655	
-0.284929	-0.831618	9028	
0.344800	-0.543214	9299	
-0.059055	-0.924571	9823	
-0.391722	0.236863	1126	
0.691537	-0.533011	9783	
-0.735139	-0.405485	8003	
-0.119959	-0.315213	3358	
0.714469	-0.065074	3537	
0.191534	0.448944	8304	
0.056526	-0.124599	7977	
0.546562	-0.810687	4774	
-0.320663	-0.895956	8985	
0.362668	-0.816810	5797	
0.152919	0.144120	6090	
-0.878015	0.065780	7458	
0.550029	0.241216	5818	
-0.344186	0.158448	1230	
-0.490768	-0.731591	4066	
0.690374	-0.043043	4696	
-0.648543	0.511390	6763	
0.359476	0.354418	3874	
-0.370200	-0.866250	885	
-0.136820	0.594948	4532	
-0.186221	-0.822752	2719	
0.385283	0.620029	7575	
-0.488798	-0.453233	7894	
0.420419	0.872554	6636	
-0.714156	-0.559059	1922	
0.061678	0.035835	4069	
-0.117601	-0.810495	2768	
-0.236631	0.048143	4634	
-0.852762	0.165953	4947	
0.091177	-0.909007	9052	
-0.303679	-0.856970	5140	
0.195901	-0.279645	9335	
0.498704	-0.375854	6294	
0.541786	-0.399520	5698	
-0.692473	-0.484213	7097	
-0.057076	-0.964293	8902	
0.604401	0.473217	7789	
0.280580	0.203873	9681	
0.325090	0.247628	4198	
-0.689623	0.386565	549	
-0.535733	0.589890	2212	
-0.217784	-0.371941	4970	
0.461282	0.583005	9372	
-0.407393	-0.516460	3543	
0.261633	-0.283517	5952	
0.178009	0.204914	1034	
-0.350035	0.145392	1019	
-0.714567	0.435157	7245	
0.666437	0.156460	475	
0.589985	-0.255465	1035	
-0.701288	0.279354	7786	
0.652438	0.255907	453	
0.045303	-0.200828	3988	
-0.363346	0.373781	6151	
0.609972	-0.122435	2664	
-0.422713	-0.516705	6369	
-0.316726	0.179824	3473	
0.508692	-0.330063	6195	
0.236100	0.220955	3131	
0.707269	0.616850	8852	
0.948421	-0.044399	2962	
0.032389	-0.169334	451	
0.216527	-0.341957	5348	
-0.616167	-0.362812	8113	
-0.802673	0.071081	4170	
-0.752300	-0.163907	7938	
-0.272478	-0.091983	7858	
0.055406	0.596617	5375	
-0.353637	0.239808	2627	
-0.555195	-0.097446	2496	
0.001026	-0.965154	9054	
-0.475729	0.519974	9158	
-0.307540	-0.855448	4010	
-0.721258	0.434499	7245	
-0.805246	0.298666	3547	
0.636539	-0.056864	1687	
-0.114124	0.572788	8276	
0.032548	-0.210283	4499	
0.084356	-0.336023	5529	
-0.551364	-0.611547	7621	
-0.333917	-0.719897	3309	
-0.762832	-0.311582	3924	
0.115361	0.092270	1088	
0.196614	0.515691	2498	
0.922243	-0.249837	1279	
-0.071073	-0.874021	5561	
-0.331982	-0.750357	6047	
0.183401	0.686917	2648	
-0.376413	0.240238	834	
0.574661	-0.693607	5897	
-0.592041	0.545238	4409	
-0.886217	-0.162364	7580	
0.155271	-0.376822	2717	
0.372890	-0.855138	5408	
-0.081293	-0.128752	3454	
0.141282	-0.394266	2916	
0.660158	-0.053192	2260	
-0.822950	0.265548	6029	
-0.094759	0.605575	8960	
0.281255	-0.862752	8548	
0.149793	-0.244448	9398	
0.196484	0.731236	8133	
-0.316235	0.346946	1927	
0.049684	-0.378157	9473	
0.126814	-0.659419	843	
0.388075	0.082306	3469	
0.712005	0.331065	8612	
-0.549107	-0.613598	7621	
0.404603	0.889390	6636	
0.253130	-0.870026	5479	
-0.287686	-0.882830	7129	
0.105866	-0.425428	5578	
-0.054879	-0.481744	6847	
-0.549559	-0.686460	7714	
0.443589	0.028501	1515	
-0.086900	-0.961670	8902	
-0.508735	0.237005	9071	
-0.741923	-0.049437	7426	
0.014054	-0.454370	988	
0.352266	0.460534	9714	
0.843363	-0.310288	5303	
0.388068	-0.846090	5998	
-0.077471	-0.844715	4555	
-0.306591	0.058216	9807	
0.143055	-0.260300	3162	
0.757559	-0.442019	6864	
-0.590590	0.591540	5214	
-0.560365	-0.572556	7481	
-0.515797	0.562116	1658	
-0.548210	0.161938	6550	
-0.446276	0.089423	7892	
-0.724477	-0.415197	9601	
-0.545250	0.598674	2933	
0.516179	-0.725205	9452	
0.412985	0.534146	6061	
0.279943	-0.787719	4231	
0.905527	-0.056336	4993	
-0.208433	0.075119	8017	
-0.791541	-0.284911	5070	
-0.291867	0.717012	3455	
0.323852	0.708084	3310	
-0.533206	-0.576136	7474	
-0.049657	-0.645250	3291	
-0.378893	0.116531	5859	
-0.688418	0.418428	6097	
0.148856	0.024156	4780	
-0.545987	0.044251	7767	
-0.737129	-0.559635	1922	
0.334125	-0.606599	4199	
0.772361	-0.617665	4461	
-0.017287	-0.159946	7565	
0.547091	-0.775481	9119	
-0.372071	-0.822148	5543	
0.830829	-0.388112	6646	
-0.758869	-0.352174	7328	
0.819872	-0.528274	4139	
-0.587786	0.463267	679	
0.342248	0.623719	6311	
-0.224201	0.680497	6391	
-0.456667	-0.692236	933	
0.206102	-0.843231	9955	
0.048955	-0.947719	7906	
0.777585	-0.479955	8267	
0.602895	-0.738765	1223	
-0.379869	0.139037	2607	
0.476165	0.045790	3423	
0.374532	-0.843073	5408	
0.226458	0.200486	3205	
0.947209	-0.059042	3683	
0.565604	-0.248732	1171	
-0.702082	0.146699	7365	
0.435249	0.361373	3944	
-0.238028	0.140116	4388	
0.944018	0.199514	5635	
0.493296	-0.690526	7136	
-0.010422	0.552003	7340	
-0.104398	-0.282428	1140	
0.104246	-0.033260	4575	
-0.856472	-0.065682	9623	
-0.033624	-0.107840	678	
-0.552009	-0.140768	1495	
-0.515841	0.117812	2001	
0.279789	0.342382	9795	
-0.716428	-0.368263	7697	
0.077633	0.060337	4420	
-0.001393	-0.098030	443	
-0.022207	-0.955691	9266	
-0.416511	0.288747	2288	
0.135524	-0.308370	4239	
-0.815666	-0.280272	6746	
0.450106	-0.462968	5494	
0.483794	-0.841028	4626	
0.824541	-0.431926	9778	
-0.211699	0.509651	7064	
-0.159039	-0.950934	1368	
0.755377	0.547146	1998	
0.647470	-0.592738	8300	
-0.247415	0.514648	6415	
-0.643137	-0.250803	2098	
-0.017996	0.767338	1492	
-0.375255	0.058314	3697	
0.249169	-0.264003	5047	
-0.850854	-0.222754	6104	
0.673055	0.250547	2006	
0.937551	0.237959	1578	
0.333148	-0.004506	1175	
-0.463880	0.541345	4821	
-0.485295	0.062564	7417	
-0.725096	0.412497	6073	
0.200113	0.467646	524	
-0.855188	-0.132425	5283	
-0.199199	-0.853121	3694	
-0.444326	0.694728	4369	
-0.157489	0.785043	6675	
0.036808	-0.233832	5363	
0.639349	-0.221951	4524	
0.274951	-0.819516	4931	
0.678697	0.374578	2103	
-0.612712	-0.151901	5203	
0.502260	-0.398396	8686	
0.911979	0.152484	9358	
-0.558654	0.045737	9327	
-0.362301	-0.562235	1774	
0.326689	0.609272	6070	
-0.142288	-0.438851	1540	
-0.770910	0.324259	3159	
-0.352801	-0.794071	353	
-0.066574	-0.418035	3051	
0.567613	0.264989	7133	
0.792830	-0.369538	4427	
0.359507	0.307696	3616	
-0.800125	0.296890	3547	
-0.639726	0.468985	5088	
-0.468033	0.041793	5049	
-0.161491	0.493799	1954	
-0.431001	0.607815	434	
-0.474426	-0.015500	7170	
-0.546706	-0.131364	1621	
0.120538	0.119800	2208	
0.573220	0.251614	944	
0.330131	-0.539808	7514	
0.905624	0.077527	579	
0.535741	0.170394	1812	
-0.446332	0.143351	7932	
0.168371	0.717591	4508	
-0.663314	-0.570606	6075	
0.060899	-0.985706	7862	
-0.848555	-0.153104	6409	
0.215491	-0.621658	3531	
0.564014	-0.142981	7528	
-0.796907	-0.337798	7973	
-0.375545	-0.525030	6996	
0.467993	-0.866853	6000	
-0.824937	-0.237603	8975	
-0.810439	-0.150737	2715	
-0.455901	-0.687582	933	
0.658473	-0.035879	2278	
0.699015	-0.668250	4340	
0.925953	0.170388	8718	
-0.633625	0.502086	5073	
0.410034	0.430109	7119	
-0.056895	0.790864	3536	
-0.223633	-0.114157	7590	
-0.361461	0.734840	5563	
0.516273	0.131178	1623	
0.448857	0.265317	5053	
-0.050399	-0.100273	3322	
-0.867368	-0.262719	8991	
-0.561370	0.431885	9361	
0.949987	0.157045	7296	
-0.055996	-0.486187	6847	
-0.652244	-0.465356	1228	
-0.351099	-0.768401	8536	
-0.094283	-0.260863	6119	
-0.786746	0.090863	1384	
0.329473	-0.758412	5004	
0.916430	-0.292686	9965	
-0.709354	0.328998	587	
-0.268489	-0.900338	1648	
0.265107	0.333909	2209	
0.077571	0.608617	6315	
-0.769656	0.015061	8196	
-0.018829	-0.182534	390	
-0.453467	0.574459	317	
0.120991	-0.876610	7849	
-0.769175	0.373686	3540	
-0.152849	0.048960	4185	
0.854462	-0.268819	7101	
-0.626085	-0.123333	345	
0.117016	-0.663177	887	
-0.695038	-0.427961	1536	
-0.053151	-0.220767	3164	
-0.613774	-0.131984	6593	
0.370834	0.091297	1018	
0.115100	-0.979097	5336	
-0.325325	0.491623	7218	
0.024055	-0.302040	5272	
0.084203	-0.859814	7075	
-0.679201	0.342071	5305	
-0.119094	-0.899160	7070	
0.339223	0.042809	9939	
0.405227	0.619773	7647	
-0.389764	0.098980	6727	
-0.531572	0.492576	2899	
0.448225	0.405261	1158	
-0.753408	-0.049986	7544	
0.001586	0.736346	3041	
0.899168	-0.283039	9704	
-0.036185	-0.234019	3956	
0.265043	-0.942738	5468	
-0.665104	0.335627	1335	
0.010593	-0.439481	7746	
0.223870	0.523452	3709	
-0.553053	-0.565359	7277	
-0.488877	-0.458308	8010	
0.450132	0.198202	4201	
0.340590	0.212573	8379	
0.579962	0.501441	510	
0.606782	-0.592920	5711	
0.539542	-0.379089	9162	
-0.300432	-0.052752	954	
-0.864835	-0.181180	7577	
0.919658	-0.131011	8643	
0.000315	-0.908241	8876	
0.715522	0.254348	5503	
0.413342	0.553477	1720	
-0.193593	0.728253	6712	
0.359643	-0.814966	5797	
-0.618456	0.561879	6766	
0.159351	0.757799	732	
0.430128	-0.882934	6080	
0.548276	-0.191579	568	
-0.455435	0.668568	1478	
-0.176312	0.502475	6058	
-0.758034	0.292832	2737	
0.072238	0.021332	720	
-0.266035	-0.932759	8822	
0.554342	0.819425	2686	
-0.775262	0.208606	2753	
-0.520756	0.077963	7670	
0.236052	-0.855547	9604	
-0.201260	0.059509	5638	
0.639590	-0.247877	5991	
0.857360	0.357468	7554	
-0.662074	-0.506405	6887	
-0.707213	0.403498	5339	
0.430257	0.174459	9628	
0.315448	0.395835	2195	
0.401494	0.647884	8934	
-0.426574	-0.841873	759	
0.653741	-0.546830	5924	
0.135840	0.131364	5837	
-0.514441	0.616174	2623	
-0.461457	-0.806990	1791	
-0.810737	0.276178	6029	
-0.097535	-0.405980	3918	
0.050942	0.531506	446	
0.799196	-0.498972	8124	
0.007597	0.756887	2266	
-0.135774	-0.337027	3055	
-0.152401	-0.942557	1368	
0.268481	0.528056	2748	
-0.665130	0.352273	5305	
0.086693	-0.398394	2949	
0.650513	-0.108191	1403	
-0.566563	-0.126375	2670	
0.663307	-0.546110	9004	
-0.506999	0.621859	2623	
-0.590376	-0.110446	3904	
0.590986	-0.213505	1494	
-0.537004	0.036885	7674	
0.474999	0.088700	4767	
0.393419	-0.844296	3016	
0.262171	0.457350	1391	
-0.786103	-0.116543	9108	
0.809088	-0.500692	8124	
0.090600	-0.650577	3930	
-0.077039	-0.454866	4678	
0.644084	-0.153878	2215	
0.610103	-0.748696	7549	
0.635753	-0.703059	1485	
-0.394542	0.224448	4672	
0.632856	-0.581455	6827	
-0.309167	-0.730752	4571	
0.409515	-0.022366	625	
-0.042064	-0.350625	3185	
-0.340958	0.124260	1073	
0.465704	0.399252	911	
-0.070921	-0.922446	9806	
0.935936	-0.119441	1598	
-0.463782	-0.474342	7396	
0.545719	-0.748535	7159	
-0.487050	0.013797	598	
-0.817797	-0.043528	9238	
-0.579664	-0.082921	5329	
-0.077327	-0.948223	8902	
0.088091	0.056354	7110	
-0.406756	-0.722858	6628	
0.471508	0.613404	1991	
-0.750111	0.313337	2983	
-0.805715	-0.016006	797	
-0.354960	0.617242	5425	
0.430272	-0.714479	4984	
-0.010652	0.736992	1359	
-0.864766	0.143421	6180	
-0.479044	0.550690	9221	
0.399770	0.290503	3608	
0.490433	0.327965	332	
-0.120654	-0.922106	8740	
0.382911	-0.035372	4881	
0.808818	-0.379801	6619	
-0.447517	0.089501	7892	
0.567878	0.526659	1718	
0.127841	-0.397046	3040	
-0.799308	0.311689	3547	
0.547986	0.512200	8981	
0.135428	0.037004	4911	
-0.574440	0.021293	9209	
0.638590	-0.607838	8300	
0.330657	0.650542	465	
-0.209133	0.039478	5224	
0.613885	0.422986	4027	
-0.489627	0.284140	6513	
0.368103	0.114628	3661	
-0.357836	-0.733617	5830	
-0.016649	-0.223688	4435	
0.153963	-0.452824	6038	
-0.614280	-0.084082	2945	
-0.830052	-0.273193	9621	
-0.046397	0.800768	4355	
-0.081402	-0.226456	3112	
-0.275928	-0.020863	3762	
0.407040	-0.881034	5118	
0.064150	-0.277700	2740	
0.038289	-0.421578	3680	
0.088584	0.031270	752	
-0.687333	0.204747	1241	
-0.283731	0.527811	6085	
0.219292	0.390588	4662	
-0.104137	0.699748	1838	
0.132782	0.701093	3787	
-0.280717	-0.843956	4026	
-0.750840	-0.097677	6067	
-0.122900	-0.385283	4328	
-0.018301	-0.256198	5492	
-0.427178	0.258652	8102	
0.095929	-0.905341	9052	
-0.387246	-0.825315	5543	
0.333118	0.261245	3511	
-0.499175	-0.710276	6485	
-0.295139	0.012317	2953	
0.050975	0.776774	1912	
-0.376697	-0.727746	6622	
-0.694377	0.361515	981	
-0.534788	-0.413971	7710	
0.068303	-0.245924	2179	
-0.080524	0.744883	9454	
0.716185	0.030913	5334	
-0.809393	0.240095	4706	
0.079827	0.542913	6680	
