time = 23.4	Re = 1	rotation = 3.72407
-0.906772	0.050837	8697	
0.041268	0.835715	6265	
-0.127604	0.435100	6723	
0.325576	-0.030860	8632	
0.975422	0.167515	7833	
-0.665675	0.046576	2730	
0.645443	-0.036108	7127	
-0.569876	0.406027	7013	
0.493847	0.597858	2220	
-0.575975	-0.686246	1607	
0.817646	0.020866	2353	
0.938219	0.031715	5636	
-0.249845	0.775638	5512	
0.761400	-0.097551	6592	
0.260967	-0.002390	2993	
-0.087606	0.208674	5603	
0.226617	-0.731815	5803	
-0.420654	-0.846007	1647	
0.265680	-0.555275	8376	
0.080199	0.476644	8366	
-0.573457	0.623631	8921	
0.622692	0.369468	3235	
0.013711	0.277685	3413	
0.309843	0.520601	9533	
0.023929	0.441988	5552	
-0.844109	0.037067	9427	
-0.432819	0.328613	9229	
-0.427064	0.715503	3234	
0.511242	0.589687	2289	
-0.495484	0.180829	1855	
0.685623	-0.264585	7721	
-0.322033	-0.687300	8133	
0.037845	0.477203	5864	
-0.039259	0.535840	3794	
0.519219	0.827374	7293	
-0.345532	-0.524548	5844	
0.106256	0.226313	4416	
0.126558	0.377381	1993	
-0.571988	0.570356	5895	
-0.175965	-0.864652	6925	
0.963796	0.207856	7598	
-0.890372	-0.304030	385	
-0.039613	0.403124	3040	
-0.637226	0.237816	3748	
-0.672020	-0.615617	7738	
-0.780082	-0.536973	8228	
-0.655479	-0.373894	9463	
-0.428227	0.523740	8319	
-0.625078	-0.220855	6693	
-0.087350	0.410806	2717	
0.391528	0.203990	7885	
0.122344	0.766138	1491	
0.800347	0.054409	6772	
-0.426579	-0.856040	1347	
-0.397378	0.728431	3667	
0.202489	-0.703073	5557	
-0.012047	0.530562	3618	
-0.741423	-0.246989	3827	
0.451400	-0.552985	2919	
0.815557	0.513738	2454	
0.840817	-0.480454	1314	
-0.130823	0.801686	3472	
-0.022278	-0.732182	3430	
-0.021846	0.094829	7960	
0.561305	-0.146296	9567	
-0.262694	0.611313	7486	
0.088029	-0.006152	7521	
-0.051351	-0.902834	7642	
0.787238	-0.080291	5628	
-0.112801	0.852242	4931	
0.431523	0.299166	2401	
0.472892	0.011739	4610	
0.810451	-0.091341	6440	
0.165863	0.145255	4902	
0.462983	-0.156108	7016	
0.418076	-0.228830	8957	
0.619061	-0.138706	2513	
-0.592307	-0.454052	7438	
0.251239	-0.394623	1927	
-0.412266	-0.835260	7130	
0.092405	-0.980319	3391	
0.148545	0.760740	2265	
0.119474	0.507478	7716	
0.849449	-0.342125	8318	
-0.512164	-0.562566	8201	
0.711523	-0.189952	3538	
0.107426	-0.067273	4890	
0.599329	-0.712056	9142	
0.511511	0.290581	3289	
-0.790315	0.412397	7101	
-0.596103	0.269070	2307	
0.218702	0.824234	5561	
0.078894	-0.007169	603	
-0.775122	-0.384859	7724	
0.337360	0.065752	614	
0.248375	-0.730438	7059	
0.704682	-0.324156	2253	
0.453759	-0.637193	2299	
0.551405	0.587693	9932	
-0.626086	-0.453132	7473	
0.401624	-0.274694	5169	
0.211799	0.279917	4540	
0.170165	0.327685	3050	
0.227754	-0.572519	4999	
0.080003	0.680307	8040	
0.894253	0.349810	1138	
-0.265650	0.455236	3252	
-0.489042	-0.139783	4279	
0.121530	0.222603	3706	
0.254327	-0.532418	8745	
0.696611	-0.229340	7813	
0.202347	-0.936052	5621	
-0.567889	-0.318662	4614	
0.282817	-0.908480	8421	
0.256533	0.048815	8129	
0.339180	0.600286	376	
0.585149	-0.515271	5764	
0.803837	0.074921	4406	
-0.077463	0.488740	3434	
-0.867030	0.121848	4373	
-0.298408	0.342706	3000	
-0.730227	-0.283725	9856	
-0.016549	0.225733	7869	
0.345787	-0.705810	937	
-0.580581	-0.267642	9758	
-0.705333	0.009986	2202	
0.870508	0.422435	2366	
-0.274916	-0.873490	5730	
0.335415	0.505532	6642	
0.547973	0.540201	9766	
0.304479	0.752119	2734	
-0.802610	-0.409637	667	
-0.465446	0.486789	2940	
-0.441309	-0.799235	6084	
0.552336	-0.764817	8668	
-0.270121	0.626972	7486	
0.619156	0.003161	7372	
0.811591	0.009500	2353	
-0.035952	-0.733898	3430	
-0.271578	-0.535575	1321	
-0.142729	0.686651	5446	
0.642359	0.494077	6975	
-0.136906	0.322413	9756	
0.553005	0.395580	7358	
0.248159	-0.918496	7638	
0.088881	0.587551	2858	
0.462296	0.244348	4429	
0.352499	0.397884	9561	
-0.826861	0.289826	6179	
0.404385	-0.464879	5671	
-0.119222	0.441461	6687	
0.257554	0.784389	2768	
0.259525	0.643565	3908	
0.333501	0.018620	2885	
-0.648906	0.586198	352	
0.311237	0.601259	1880	
-0.168585	0.549750	6416	
-0.893486	0.168084	1190	
0.444924	-0.855013	9936	
-0.351535	0.277960	699	
-0.329705	0.723838	1823	
0.295361	0.110142	6273	
0.684758	-0.407113	2737	
0.216586	-0.582897	7186	
-0.025260	-0.744462	2271	
0.250075	-0.898307	3015	
0.186288	-0.757839	2511	
0.225607	0.402578	9774	
0.102377	0.565111	3721	
-0.040667	-0.900261	7642	
0.342771	-0.168334	7921	
0.103466	-0.751734	8966	
0.604281	0.128982	713	
0.324412	-0.836668	9759	
0.404210	-0.382000	6252	
-0.760830	-0.166776	449	
0.483321	-0.309457	2405	
-0.551787	0.580767	5087	
-0.417665	-0.602211	707	
0.213213	0.781446	2973	
-0.591559	-0.079274	1655	
0.334508	-0.173676	7921	
-0.134655	0.437771	7065	
0.312229	0.048588	1056	
-0.563050	0.051351	5438	
0.523104	0.294580	1781	
-0.078825	0.699698	5406	
-0.464176	0.508182	2479	
0.417247	-0.247298	3123	
-0.730806	0.019586	2367	
0.951780	-0.152363	7034	
0.497261	-0.290736	787	
-0.028940	0.559376	5678	
0.400454	0.391824	4503	
-0.313926	-0.561466	7944	
0.635730	-0.663027	4618	
-0.037466	0.524502	2397	
0.368660	-0.528400	5615	
0.074848	0.474070	7341	
-0.097651	0.291540	2683	
0.921210	0.268103	8645	
-0.373727	0.012270	9216	
-0.895545	-0.253679	9883	
0.753958	-0.078706	7544	
-0.703556	0.101547	5334	
0.969589	0.019491	7295	
0.441104	-0.204856	9089	
-0.436501	-0.827037	7130	
-0.394128	-0.578762	8041	
0.753945	0.278859	6794	
0.759762	-0.521747	8874	
0.228991	0.371044	8589	
0.195437	0.670232	777	
-0.855648	0.233752	7457	
0.567916	0.569180	9100	
-0.526597	-0.758072	6324	
0.329273	-0.044134	8425	
-0.479924	0.165462	8094	
0.889995	-0.329434	1514	
0.383459	0.324154	2196	
0.016603	0.298112	2849	
-0.626644	-0.426868	1798	
-0.621127	-0.395462	7583	
-0.164512	0.677943	3365	
-0.835006	0.074349	9912	
-0.383155	-0.606405	5518	
0.552763	0.435468	7380	
-0.630003	-0.229253	6693	
0.095856	-0.739593	8966	
0.154076	-0.179975	7602	
-0.875304	-0.144627	8090	
0.930101	-0.192922	3191	
-0.046016	0.233023	8117	
0.256132	-0.043607	918	
0.625538	0.485765	8104	
0.039333	0.862393	6795	
-0.214937	0.293674	5932	
0.155369	0.049171	7195	
0.476138	0.163042	323	
0.196766	-0.064510	6372	
0.345332	-0.446811	2084	
0.627366	0.455029	7474	
-0.485808	-0.822502	9692	
0.369857	-0.475170	3020	
0.133856	0.654582	9833	
-0.404915	0.533371	9793	
-0.003326	0.093853	2125	
-0.335886	0.806413	6503	
0.641073	-0.439291	587	
0.190537	-0.078400	6420	
-0.021501	0.061703	824	
0.918713	-0.129099	9326	
-0.425113	0.540205	9163	
-0.033629	0.665054	915	
0.015985	-0.754143	5051	
-0.736160	0.519841	6775	
-0.698270	0.502255	3539	
0.291388	-0.729533	7652	
0.725044	-0.263843	1530	
-0.210151	0.763950	2951	
-0.176090	0.381645	5945	
-0.881770	-0.052936	7632	
0.046798	0.416345	4534	
0.130059	0.809610	3780	
0.575420	0.290342	960	
-0.590147	0.564321	6453	
0.374069	0.325742	6109	
0.576024	-0.445143	6361	
-0.103359	0.283819	2683	
0.760446	-0.242312	1384	
-0.636491	-0.385184	3236	
-0.554710	-0.647037	983	
-0.604091	-0.451803	7438	
0.128824	0.109444	1556	
0.717852	-0.647866	4140	
-0.717204	-0.033069	2176	
0.378558	-0.178308	7595	
0.180933	-0.067884	6697	
0.307142	-0.050380	7409	
0.427998	-0.587663	3571	
0.668221	0.243076	9169	
0.697495	-0.258529	980	
-0.837069	-0.044477	6815	
0.764891	0.355508	7097	
0.922874	-0.254868	1537	
0.648963	0.323188	3098	
0.238720	-0.095052	581	
0.524719	0.586266	9390	
-0.523218	-0.732431	5544	
-0.530873	-0.093299	5713	
0.484819	-0.339277	925	
-0.405061	-0.836860	6890	
-0.645594	0.251486	5006	
-0.482073	-0.555815	9015	
-0.187193	-0.854939	6441	
0.622858	-0.143398	2067	
0.101245	-0.718790	6391	
0.607578	-0.370382	541	
0.222718	-0.750527	5017	
0.031779	0.155236	7215	
0.797652	-0.458791	7982	
0.251447	-0.937651	5117	
0.565582	-0.489280	3931	
0.549383	0.375022	6792	
0.441523	0.646791	3309	
-0.809583	0.184709	1730	
-0.749765	0.402474	4423	
-0.161065	-0.728465	2587	
0.617383	-0.766118	3215	
-0.757294	-0.527444	8823	
0.326694	0.029477	3169	
0.657601	-0.007813	2927	
0.436963	-0.235405	9715	
-0.432258	0.472509	9707	
0.960869	-0.072615	7690	
0.878011	-0.273615	9923	
-0.576856	-0.760265	1926	
0.796101	0.542174	8227	
-0.694036	0.445596	4096	
-0.095061	-0.510651	4099	
0.282350	-0.667756	5971	
-0.107644	0.252353	1354	
0.269905	-0.151352	8815	
-0.491233	0.626710	3018	
-0.030211	0.201210	3259	
-0.459194	0.682630	4589	
0.352734	0.398127	9561	
0.321169	-0.098628	9224	
0.308185	0.430688	1559	
0.467159	-0.410277	6161	
-0.028561	0.832849	3723	
-0.823916	0.105145	8189	
-0.513419	0.442431	7263	
-0.355032	-0.879525	7947	
-0.388718	0.742662	3522	
-0.044100	0.365696	9672	
-0.882900	-0.013377	7578	
0.281993	-0.876397	9705	
0.498723	-0.597685	2093	
0.234791	0.050507	1520	
-0.844467	-0.010943	5343	
0.351690	-0.121625	1707	
0.564489	0.427007	6065	
0.958357	-0.236142	4251	
0.275502	-0.164856	9680	
-0.149679	-0.946034	8475	
0.299573	-0.194781	2161	
0.496028	-0.567784	679	
0.239093	0.375938	5719	
0.394022	-0.185196	8111	
-0.860642	-0.165151	7444	
0.358966	-0.495562	3324	
-0.392664	0.786488	6760	
-0.155297	-0.864201	6925	
0.635349	-0.084448	8390	
-0.323403	0.202560	1020	
-0.885342	-0.275802	9637	
-0.741405	0.440982	3548	
-0.154224	0.382505	5900	
0.057557	-0.631142	3746	
0.161688	0.430877	4622	
-0.207288	-0.920527	9462	
-0.401548	-0.470591	4699	
0.455458	0.165452	3851	
-0.665844	-0.219163	9125	
-0.389100	0.771420	5470	
0.285557	0.735564	1030	
0.158072	0.589661	5875	
-0.329111	0.746543	1477	
-0.017378	0.778320	5567	
0.158559	-0.621164	782	
-0.143029	0.672816	4267	
-0.104643	0.188127	5411	
0.096684	-0.508610	5441	
0.965580	-0.148736	7034	
0.032264	0.367414	9865	
0.481749	-0.594324	2169	
-0.511466	0.666459	6765	
0.021674	0.069760	810	
-0.783248	0.452938	5303	
-0.551691	-0.479991	8424	
0.179887	0.400931	8614	
-0.396978	0.715274	3667	
-0.712189	-0.255525	8896	
0.136101	0.336983	1683	
-0.024758	-0.726728	3430	
0.528193	-0.334279	3240	
-0.894161	-0.085976	6103	
-0.209528	0.665686	3488	
0.054002	-0.620124	3746	
0.626572	-0.001704	9864	
-0.563969	-0.475482	8710	
0.059194	-0.722341	5533	
-0.653432	-0.196065	3347	
-0.579707	-0.649180	367	
-0.205995	0.763132	2951	
0.964099	-0.001558	7295	
0.610856	-0.057613	1763	
-0.014184	-0.920653	9479	
-0.866537	0.203581	9241	
-0.265233	0.652451	5011	
-0.705559	-0.542640	7131	
-0.066823	0.169526	2297	
0.146800	0.089719	3288	
0.127056	0.598745	4064	
0.193258	0.453098	2214	
0.947433	0.073363	770	
0.101175	-0.937188	2769	
0.235248	-0.230919	7073	
0.574738	-0.432718	1251	
0.749036	0.248019	3828	
-0.519730	-0.379969	8519	
0.706947	-0.639756	8123	
-0.628140	0.524627	5340	
-0.491437	0.229295	4221	
-0.692650	-0.614854	9272	
0.226907	0.430524	1734	
-0.090046	0.162215	4352	
0.313720	-0.470173	871	
0.107969	0.245468	5176	
0.258458	0.229586	1292	
0.627500	0.755537	8640	
-0.109848	-0.902208	5653	
0.155447	0.092126	5838	
0.557086	-0.268118	1528	
-0.431914	-0.831789	1647	
0.212810	-0.137918	2574	
0.680648	0.188681	1298	
0.164279	-0.103996	8427	
0.408586	0.339589	4620	
0.544640	-0.494856	3007	
0.534550	-0.507184	1345	
-0.371721	0.253419	8176	
-0.148077	0.831686	4231	
-0.376385	0.258123	9231	
0.666850	0.442899	5002	
0.254348	0.491410	4484	
0.198647	-0.060836	3459	
-0.854752	0.269804	7238	
0.820447	0.159253	4443	
-0.671712	0.443855	3122	
-0.158889	-0.950904	9053	
-0.422293	0.713230	3234	
-0.318907	-0.822119	5753	
0.208262	-0.580233	6033	
0.732143	-0.568614	9777	
-0.500941	0.407778	6153	
0.029894	0.182231	4207	
-0.583251	-0.414366	1809	
0.572933	0.292729	960	
0.196298	0.421183	1182	
-0.527653	-0.202235	1632	
0.202763	-0.878262	8956	
-0.852991	0.110385	8180	
0.355545	-0.123319	3697	
0.355861	-0.505595	3324	
-0.697255	0.153739	9310	
-0.178128	0.356391	5312	
-0.493055	-0.409556	2060	
0.009708	0.851385	5676	
-0.132056	0.175703	5845	
0.461786	0.146312	9435	
-0.095279	0.235612	8987	
-0.506865	-0.059061	5501	
0.674170	0.048292	616	
-0.360650	0.031618	1109	
-0.574062	-0.679267	1607	
0.773429	-0.183726	2586	
0.279118	-0.065755	7936	
0.237395	-0.705408	6397	
0.264734	-0.335743	2315	
-0.476847	-0.134843	9576	
-0.629264	0.550675	7246	
0.237949	0.606731	1660	
-0.266336	0.820889	6850	
-0.379631	-0.867894	9011	
0.495067	-0.841226	1463	
-0.286246	-0.841695	7039	
0.510616	-0.313947	2465	
0.474077	-0.762887	6819	
0.241614	0.258335	3303	
0.087003	0.781828	4356	
0.420776	-0.174004	6374	
0.025333	-0.957188	9409	
0.820345	-0.438895	9703	
0.553535	-0.300403	1493	
0.463013	-0.388234	6568	
0.476165	0.232349	3754	
0.241106	-0.186523	5782	
-0.558091	-0.717794	2076	
0.172365	-0.607194	689	
-0.032624	0.095573	9820	
0.154466	-0.075277	3708	
0.326916	0.198497	5410	
0.046983	0.070267	8073	
0.204268	-0.617792	643	
-0.064662	0.491632	2502	
0.344992	-0.132029	2171	
0.821924	-0.011472	3031	
-0.533563	-0.537713	9633	
-0.298127	-0.560003	1246	
0.302254	-0.127025	5584	
-0.627270	-0.221404	1197	
0.614254	0.548275	2069	
0.184154	-0.708112	6288	
0.085151	-0.880321	9603	
-0.206151	-0.590044	3295	
0.976652	0.141418	2566	
0.551575	-0.219709	1305	
0.304100	0.128072	4968	
0.949519	0.125884	494	
0.265564	-0.353603	3800	
0.673564	-0.307094	910	
0.688944	-0.666925	3003	
-0.815191	0.248678	6234	
-0.850946	0.012681	3028	
-0.641774	0.267531	7163	
0.241471	-0.868585	5486	
-0.628009	-0.221963	1197	
-0.498058	0.207791	2002	
0.460257	0.377397	339	
0.501843	-0.378888	1479	
-0.029523	0.837964	3723	
0.738124	-0.272395	1977	
-0.354252	0.407335	9006	
-0.726573	0.354341	2754	
-0.584817	-0.475166	8638	
-0.345000	0.260750	281	
-0.452086	-0.453506	7423	
-0.319382	0.736533	1477	
-0.312741	0.503482	2609	
-0.758094	0.371216	4705	
-0.566724	-0.326130	4614	
-0.619806	0.594685	8149	
0.098838	0.011573	9195	
-0.056567	0.562031	6612	
-0.855837	-0.167688	7444	
-0.412998	0.497925	961	
-0.557929	-0.235197	7099	
0.206688	0.065194	4799	
0.002626	-0.960545	9457	
-0.549276	-0.116671	5641	
-0.876291	-0.224476	8285	
0.073377	-0.762507	9556	
-0.025031	0.825675	6401	
0.473805	0.177401	7493	
0.085292	-0.964986	5467	
0.422585	-0.634657	1613	
-0.687643	0.442270	2984	
-0.038222	0.046765	7803	
0.276404	-0.665299	5012	
0.328327	-0.074543	5239	
-0.547470	0.041132	4294	
0.188120	-0.588576	7416	
0.800432	0.147324	8913	
0.435082	-0.314605	5576	
-0.180024	-0.935532	9265	
-0.302763	-0.843560	6845	
-0.197764	0.312938	5047	
0.487302	-0.751635	4846	
-0.439506	0.738095	5401	
0.825802	0.159420	4443	
-0.062155	0.421717	4775	
0.267986	0.408661	8303	
0.811347	0.019002	2353	
-0.190920	-0.173561	571	
-0.209939	0.455647	2073	
0.066282	0.435040	7746	
0.575295	-0.763959	8668	
-0.269988	-0.694122	1070	
0.066929	0.382972	8232	
-0.032912	-0.509901	2992	
0.209830	0.464929	2776	
-0.690558	-0.045834	1490	
-0.625408	-0.273498	9849	
-0.853479	-0.271289	6438	
0.465899	-0.622698	2299	
0.638748	-0.057442	1119	
0.295548	0.235802	5110	
0.463685	-0.372625	2791	
0.096340	-0.048684	4576	
0.933259	0.170606	8974	
0.008865	0.255078	1569	
-0.845399	-0.140721	6745	
0.184872	0.543048	6002	
0.591858	-0.505342	6127	
0.223952	-0.123443	6909	
-0.832818	-0.319900	7385	
0.302272	0.375665	4451	
0.312569	0.274741	5925	
-0.322600	0.805549	6691	
0.248013	-0.106434	395	
0.012017	0.796999	5136	
0.190415	-0.621140	631	
-0.556110	0.673362	8861	
0.556027	0.623950	984	
0.077698	-0.898420	3044	
-0.608514	0.297110	4674	
0.356590	0.353809	6123	
0.665633	0.096593	2302	
-0.563295	0.402565	7013	
0.645869	0.441989	3401	
0.286891	-0.074146	3996	
-0.111789	0.812892	4001	
-0.086492	0.232263	5092	
0.417082	0.157969	3889	
-0.921489	-0.032483	768	
0.554433	0.634557	984	
0.495711	0.304627	1615	
-0.866312	-0.172470	6943	
0.373078	0.376688	3595	
0.183462	0.816529	4536	
-0.529435	-0.487384	4946	
0.179821	0.533895	6002	
0.401631	0.359206	2451	
0.488123	-0.554740	621	
-0.078076	0.412386	2916	
0.874084	0.437603	2264	
-0.783464	0.322598	3742	
0.755143	-0.555894	8669	
0.214160	0.493878	3813	
0.366587	-0.628664	4821	
-0.504677	0.733778	8381	
0.440106	0.367144	9117	
0.443927	-0.417585	6006	
0.274618	0.604860	3009	
0.639496	0.006904	345	
0.138073	0.560314	2257	
0.814098	0.524813	2454	
-0.818407	-0.376867	457	
0.215435	-0.165752	6282	
-0.865499	-0.253642	6438	
0.710070	-0.659128	4140	
0.606688	0.567702	3569	
-0.500818	0.694732	5711	
0.866438	-0.458761	8246	
0.561947	0.595789	933	
-0.139712	0.178619	7333	
-0.516873	-0.496226	5150	
0.135603	-0.952980	8580	
-0.145666	-0.704666	8938	
0.635307	0.018306	7609	
0.331635	0.306543	9852	
-0.471155	0.191698	4112	
-0.344566	0.230544	2042	
-0.730605	0.035589	3772	
0.259657	-0.578018	6236	
0.810862	-0.037457	8344	
0.898128	0.296230	386	
0.458084	-0.072341	6237	
-0.626266	-0.051841	3801	
0.801499	-0.519336	8749	
0.187487	0.229336	6573	
-0.576122	0.347229	3909	
0.815124	0.012765	2353	
0.070049	0.794448	3535	
0.105814	0.673677	5184	
-0.091468	0.665038	3441	
0.279207	-0.137417	6459	
0.820846	0.506935	2454	
0.653287	-0.068499	1163	
-0.468044	-0.588294	9417	
0.240187	0.757211	2010	
-0.166130	0.779363	2988	
0.720915	-0.235175	2166	
-0.375204	0.724833	1910	
-0.513599	-0.711903	7748	
0.269368	-0.681627	6359	
0.768675	0.601503	4918	
0.139138	0.168782	758	
-0.706472	0.046699	2359	
-0.328827	-0.893995	1367	
0.110156	0.015490	398	
-0.820334	-0.268071	812	
-0.056798	0.261315	792	
0.161201	0.422570	4622	
-0.585479	-0.063657	1040	
0.107930	-0.063367	4890	
-0.044759	-0.511887	4102	
0.279200	-0.321431	2315	
0.274656	0.515752	7762	
-0.564390	0.569549	5087	
-0.062583	-0.621136	2293	
0.957405	-0.110065	8636	
0.283465	-0.223825	1026	
-0.107447	0.235446	1315	
-0.424421	-0.589312	707	
0.786396	0.208740	7729	
-0.093276	0.781555	8383	
-0.649951	-0.265401	9847	
-0.063876	-0.920948	9051	
-0.674112	-0.355470	9083	
0.022208	0.161056	513	
0.846929	0.434180	4716	
0.383285	0.245972	8143	
-0.673926	0.521756	5416	
-0.877437	0.263291	9924	
-0.318495	0.441052	343	
-0.462580	-0.727603	290	
0.187631	0.225403	6573	
0.521108	0.436487	7026	
0.108680	0.145834	7407	
-0.690053	-0.313462	8410	
-0.058611	0.802559	9393	
-0.702180	-0.309213	7881	
-0.531183	0.456322	3999	
0.525068	-0.743408	8098	
-0.445154	0.706400	5325	
0.236865	0.811508	3651	
0.441301	-0.450309	7265	
0.946809	-0.207194	5769	
-0.653017	-0.584822	7713	
0.221637	0.395019	5835	
-0.270437	0.476446	4900	
-0.167947	0.589259	7701	
0.603863	0.583047	2468	
-0.595114	-0.659256	9443	
-0.459012	-0.605818	2546	
0.132657	-0.956773	8580	
0.328524	-0.680995	434	
-0.003782	0.470504	3600	
0.231312	-0.259708	6018	
0.255886	-0.195538	5849	
0.672555	0.483644	7032	
0.442969	0.260695	3837	
0.104062	0.280355	9876	
0.219695	-0.249986	3605	
-0.403043	-0.446911	7604	
-0.154627	0.521571	6541	
-0.881373	-0.223661	8139	
-0.575615	0.580729	5895	
-0.458392	-0.854871	1594	
0.198204	0.210180	728	
0.159349	-0.953711	5404	
0.399416	0.551300	6883	
0.674797	0.496376	2710	
-0.859962	-0.198896	7974	
-0.285918	0.449328	5879	
-0.745013	0.310708	1864	
0.303312	-0.041591	8810	
0.122493	-0.065088	5142	
-0.354726	-0.622996	491	
0.758300	0.033372	4310	
-0.851516	-0.102880	8976	
-0.723261	0.048640	3803	
-0.004375	0.170117	451	
0.498542	-0.261629	527	
-0.894833	-0.065571	6881	
-0.640927	0.181669	1971	
-0.784490	-0.417706	441	
-0.810944	0.402525	512	
0.402230	0.250833	3898	
0.608400	0.116003	2061	
-0.076773	0.527784	5381	
0.504876	0.363622	8989	
-0.274545	0.650850	5623	
0.232471	-0.206007	6121	
0.108313	0.255900	9379	
0.703587	-0.359475	1434	
-0.310578	0.433387	776	
-0.332476	-0.797557	4682	
0.792008	-0.133139	2245	
-0.683638	-0.322088	8332	
0.520343	0.028606	8055	
0.050136	-0.979353	6231	
0.899203	0.364777	2270	
0.471522	-0.070584	7170	
-0.262012	-0.266028	1568	
0.298651	0.361569	2494	
0.132356	-0.155035	5265	
-0.587002	-0.317409	8414	
0.145621	-0.070798	4185	
-0.717389	-0.149044	5366	
0.205737	0.108662	405	
0.469337	0.213935	3665	
-0.330583	0.417605	296	
0.027202	0.549378	6239	
0.139932	-0.136190	4363	
0.428743	-0.242665	9541	
0.336439	-0.689856	434	
0.419958	0.158176	3889	
0.268109	0.772330	2768	
0.587339	-0.081168	7547	
-0.020598	0.252335	1905	
-0.168332	0.829859	5007	
-0.823862	0.218217	5133	
-0.383271	-0.509344	6302	
0.269981	0.436731	4935	
-0.741613	0.346618	2527	
0.298507	-0.105904	1965	
0.221806	-0.400168	2522	
-0.517222	-0.176430	4491	
0.924591	0.228958	1508	
0.431292	-0.267573	1083	
0.490490	0.595668	2220	
-0.920285	0.068670	8735	
-0.518213	-0.387058	1695	
-0.893149	-0.108430	8992	
0.807073	-0.420348	7102	
-0.511785	0.080200	2229	
0.344275	0.705133	9799	
-0.579798	-0.470721	8638	
0.771878	-0.056419	6421	
0.430562	0.234714	3610	
0.212679	0.517782	6363	
-0.486043	0.441237	7203	
-0.710321	0.442577	4096	
-0.065236	0.354162	6499	
-0.227249	0.613438	692	
0.962507	0.052812	5636	
0.256133	-0.271694	8789	
0.074384	0.274659	8019	
0.788151	-0.050553	9448	
0.677870	-0.291572	7363	
-0.864949	0.254930	9036	
0.344543	0.118951	3476	
0.356941	-0.161406	4894	
-0.665711	-0.550460	7998	
-0.285025	0.477495	1327	
-0.558074	0.035695	5438	
0.752759	-0.029149	6067	
0.411658	-0.165796	7759	
-0.557590	0.028700	4128	
-0.311067	-0.641518	2404	
-0.397043	0.422374	3127	
0.787774	0.111609	9614	
-0.748834	0.441034	3548	
-0.320012	0.576732	4867	
0.206521	-0.080206	5224	
-0.600370	-0.690595	1323	
0.710338	0.375154	1421	
-0.196736	0.309034	5047	
0.882647	-0.381178	3179	
-0.928101	-0.130845	1366	
0.383843	-0.372201	5566	
0.518837	0.217996	8361	
0.470581	-0.359950	9069	
0.108717	-0.029442	4593	
0.745909	0.287546	8559	
0.541436	-0.718711	8223	
-0.301123	0.789138	5570	
0.928263	-0.188077	3191	
0.068083	-0.763604	6482	
-0.354283	0.713174	938	
-0.646854	0.540864	6074	
-0.621290	-0.128095	1504	
-0.530037	-0.362156	6327	
-0.002050	-0.901604	8024	
0.889055	0.384361	2270	
0.327642	0.304987	8649	
-0.106294	0.478901	5743	
-0.010622	0.398516	3118	
0.352381	-0.016624	2557	
0.964495	0.132212	8554	
0.631976	-0.448875	1526	
0.322374	-0.113085	7591	
0.726443	-0.173583	2712	
0.106084	0.581568	2858	
-0.545494	-0.236063	332	
0.393115	0.350636	3194	
0.054868	0.402489	5948	
-0.739188	-0.122542	4895	
-0.420160	0.769240	5097	
-0.545047	0.123748	9324	
0.612188	0.379332	3274	
-0.055214	0.292334	2948	
-0.625654	0.558275	7246	
-0.874394	0.182432	8470	
-0.611011	0.557870	6669	
0.298205	0.596624	2377	
-0.481012	0.116341	3380	
0.249027	0.211105	3264	
0.269943	0.146284	4148	
0.162445	-0.968602	3405	
-0.387356	-0.803884	4939	
-0.183723	0.428804	4375	
-0.566494	0.596048	6958	
-0.799820	-0.424532	1921	
-0.598734	0.355063	7635	
0.051601	0.203910	4385	
0.188726	-0.187997	3254	
-0.059032	-0.638699	2197	
0.729732	0.313324	9968	
0.693414	0.422876	5828	
-0.828869	0.299365	6179	
-0.602185	-0.679655	1323	
-0.508756	-0.554571	7647	
-0.047181	-0.936576	9530	
-0.196546	0.274475	2827	
0.604530	-0.055814	1763	
0.432749	0.647804	4571	
-0.614110	-0.449951	7148	
0.268554	0.100858	9134	
0.376603	0.230955	2286	
0.778088	-0.469478	5647	
0.593867	-0.720097	9316	
-0.540034	0.608014	5074	
-0.373632	-0.593415	6185	
0.088051	0.653378	5184	
0.304450	-0.072440	687	
0.070818	0.686232	5878	
0.261797	-0.342760	3800	
0.011621	-0.986457	3378	
-0.183330	0.765344	2512	
-0.103893	-0.860534	5236	
-0.864316	-0.253438	6438	
-0.697224	0.120112	5129	
0.774210	0.246674	7697	
0.276359	-0.279954	7089	
0.507679	-0.540226	1675	
-0.046689	0.703835	5534	
0.535836	0.548105	9766	
-0.825764	0.139979	8574	
-0.859881	0.136509	4188	
0.426133	0.358208	8769	
0.355996	-0.693699	497	
0.183572	0.308365	3055	
0.380349	-0.859009	3480	
0.011476	-0.757672	5568	
0.276427	-0.218971	1086	
0.035601	0.697892	8151	
-0.676326	0.434955	3122	
-0.056995	-0.619955	2293	
0.166926	-0.628443	2813	
-0.463783	0.685254	4589	
-0.823047	-0.224701	8357	
0.509693	-0.810473	1486	
0.087402	-0.731301	5346	
-0.489314	0.494944	9948	
0.101943	0.133734	4449	
0.316687	0.061230	7962	
0.620278	-0.472776	981	
-0.020836	0.168227	4951	
-0.624795	0.283065	4874	
-0.223834	0.772848	5018	
-0.124367	0.197414	8588	
0.197633	-0.452436	532	
0.797437	0.130525	9251	
0.407209	0.547744	6911	
-0.126621	0.456230	5158	
-0.078213	0.292373	1980	
0.266351	0.331619	5808	
