time = 12.55	Re = 1	rotation = 1.99724
-0.422938	0.282268	3361	
-0.442533	-0.348549	6252	
0.092417	0.023246	7108	
0.782215	0.537069	5645	
0.606973	-0.721389	349	
-0.018241	0.156759	7196	
-0.734792	-0.015260	8641	
-0.547949	-0.491087	5968	
-0.136217	-0.563457	8865	
0.920974	-0.247476	7906	
-0.115211	-0.820621	2715	
-0.471632	-0.343143	2296	
-0.096571	-0.921407	767	
0.068253	-0.019029	850	
0.172350	-0.199966	3990	
0.150683	0.303118	7592	
0.357921	-0.216890	3918	
-0.482448	-0.106157	1142	
0.503765	0.843166	4118	
0.692730	-0.588484	897	
-0.396382	0.311725	1609	
0.242937	-0.664818	325	
0.130837	-0.931423	9884	
-0.050302	0.225223	322	
0.620659	0.163331	9023	
-0.108333	0.239515	1122	
-0.537596	0.182799	3722	
-0.705535	0.249779	2587	
-0.697300	0.273020	2587	
-0.095457	-0.250307	8263	
-0.761553	-0.361084	4590	
-0.098282	-0.253578	9359	
-0.734986	-0.256176	497	
-0.531386	-0.120471	4150	
-0.100315	0.288933	4147	
-0.605508	-0.660577	6620	
-0.670332	0.469486	8715	
0.169443	-0.819999	9583	
0.166635	-0.950933	651	
-0.457918	-0.686604	2528	
0.723032	-0.504856	4940	
0.533318	-0.322281	2708	
0.922457	0.099842	5998	
0.177793	0.627099	7897	
0.281503	-0.252415	2911	
-0.445431	0.535386	2534	
-0.544564	0.278570	6667	
0.343068	0.139613	5398	
0.084593	0.346436	1109	
0.870016	-0.236616	5177	
-0.064091	-0.864120	4641	
-0.096536	0.473038	3852	
0.324913	-0.563855	2438	
0.571300	0.430177	9827	
0.167220	-0.014839	4951	
-0.171663	-0.549647	9557	
-0.839028	-0.140985	6457	
0.132839	-0.173114	5618	
-0.525198	-0.237728	2610	
0.190735	-0.123194	3164	
0.006448	0.520942	5501	
0.523522	-0.413171	358	
0.563753	-0.221365	3157	
0.455934	-0.766828	9045	
-0.592549	0.540043	6326	
-0.086707	0.391680	8379	
-0.495469	0.563402	1780	
0.043746	0.126810	4955	
0.160873	0.366567	1679	
-0.330263	-0.768466	5134	
0.345947	0.493509	762	
-0.818961	-0.270717	5469	
0.089047	-0.945192	734	
0.675021	-0.705348	1475	
0.700911	-0.547263	4010	
0.401639	-0.511792	740	
0.894365	0.088788	5485	
0.286302	0.153627	9159	
-0.387049	-0.672998	3268	
-0.060474	0.448641	3935	
0.416089	-0.863351	8227	
0.904051	0.222547	2455	
0.032803	-0.706402	694	
0.379997	-0.524641	6996	
-0.551928	0.216700	3158	
-0.011177	0.196920	5080	
0.271899	-0.873830	986	
0.241631	-0.629010	7956	
0.301326	-0.318415	4661	
-0.133569	0.266593	3387	
-0.347420	0.401625	1391	
0.358485	0.177194	8516	
-0.162280	-0.602352	8801	
0.108217	0.008621	7960	
-0.070248	0.420801	4215	
-0.572813	0.586051	6621	
0.363010	0.639618	7722	
-0.108511	-0.592837	9663	
-0.045198	0.343603	4004	
-0.128857	0.653767	1197	
-0.809949	0.106272	6675	
-0.584214	0.443661	2399	
0.870525	-0.156828	7849	
0.241386	-0.611280	4613	
0.950250	0.265549	4774	
0.502313	-0.408349	5190	
-0.232185	0.453854	4480	
0.804380	0.517552	6762	
0.063616	0.128038	4592	
-0.749144	0.096284	5051	
0.899433	-0.332794	8773	
-0.155645	-0.843499	9428	
0.230907	-0.833144	7062	
0.549142	0.437340	8591	
0.879343	-0.200235	5200	
0.096157	0.476029	9165	
-0.452539	-0.361129	6009	
-0.237972	-0.388697	7570	
0.019112	-0.696061	2443	
-0.770394	-0.325455	3233	
-0.565488	0.561925	5829	
-0.179630	-0.297675	3096	
0.257900	-0.796746	4830	
0.279181	0.669114	3537	
-0.106631	-0.224554	2223	
-0.227714	-0.528995	9431	
-0.254085	-0.759395	2721	
-0.430340	-0.364110	6203	
-0.211577	-0.821724	9889	
-0.028386	-0.611400	1303	
-0.578359	-0.634019	3397	
-0.368833	0.317458	808	
-0.384277	-0.290802	1692	
0.237180	-0.842337	8604	
0.168659	0.619069	8389	
0.017667	0.413124	4045	
-0.213214	0.386627	391	
0.366638	-0.888935	8851	
-0.053844	0.595462	6969	
-0.181630	-0.879085	9644	
-0.023539	0.790544	1588	
-0.688959	-0.448513	6763	
-0.583914	-0.099240	6085	
0.368829	-0.896700	1396	
-0.429055	0.648220	1991	
0.003446	-0.837724	8197	
0.157917	0.093225	3394	
-0.688907	0.225884	3041	
-0.141786	0.530916	1635	
-0.150561	-0.516153	4513	
0.521281	-0.340601	2708	
-0.778423	0.151816	3751	
0.067798	0.519037	9388	
0.257641	-0.919217	7222	
0.643113	-0.624726	5543	
0.125227	-0.062205	4051	
0.886551	0.131951	7272	
-0.716071	-0.472482	9003	
-0.624642	0.538963	6521	
0.306695	0.050568	2931	
-0.270459	-0.176809	9143	
-0.690344	0.413361	9032	
0.314024	0.181682	6228	
-0.165143	-0.156352	2355	
0.388414	0.052985	7005	
0.846411	-0.445354	1368	
0.019506	0.765225	6855	
0.388526	-0.047059	3118	
0.014895	0.075897	604	
-0.280402	-0.188563	3559	
-0.326843	0.623043	7880	
-0.003205	-0.620158	946	
0.002072	-0.891876	9101	
-0.276141	0.760793	4132	
0.472897	-0.466857	6405	
-0.506530	0.165225	8226	
0.482326	-0.415378	4604	
-0.248391	0.327359	3341	
0.707683	0.628174	825	
0.274884	-0.161016	8784	
0.417501	-0.743280	4182	
-0.495901	-0.219655	6072	
-0.414805	0.680703	1716	
-0.048569	0.246995	3166	
0.110977	-0.884347	9093	
-0.415183	-0.192246	1465	
-0.526730	0.029037	2398	
-0.823870	-0.272042	5469	
-0.049643	0.288818	6271	
-0.445189	-0.650095	4019	
-0.149669	-0.606679	1119	
-0.748626	-0.449746	8862	
-0.801311	0.228889	5113	
0.827054	-0.359734	6630	
0.421655	0.531213	4524	
-0.543090	0.058619	4494	
0.647211	0.042586	2645	
0.607005	0.351889	9369	
-0.583028	-0.475658	4525	
-0.085774	0.400626	5927	
-0.593508	-0.558451	1147	
0.196023	-0.129706	3785	
-0.369491	0.450884	2856	
-0.579071	-0.714080	6800	
-0.781638	0.308676	4535	
-0.565198	-0.136344	4546	
0.057597	-0.881849	6944	
-0.553196	0.089099	8880	
-0.823533	-0.143358	6526	
-0.272091	0.694826	7114	
-0.500887	-0.189979	4899	
-0.551774	0.139624	8253	
-0.666772	0.340515	5936	
0.293921	0.043530	1980	
0.761499	0.611941	4139	
-0.189736	-0.830905	9174	
0.938093	0.012967	4346	
-0.470099	-0.185837	2626	
-0.680815	0.275507	676	
-0.866097	-0.210120	8878	
-0.578652	-0.057508	8392	
0.340819	-0.558655	1890	
0.564257	0.316003	8907	
0.644686	-0.097603	2864	
-0.466899	-0.256678	295	
0.625113	0.738911	8523	
0.020050	-0.898364	8301	
-0.040229	0.200877	5089	
-0.112457	-0.888591	7580	
0.876889	-0.412431	5186	
-0.800609	0.201777	5371	
-0.655499	-0.549217	7245	
0.937696	-0.286975	7232	
-0.814940	0.020032	5319	
0.125137	-0.169864	5840	
-0.312421	0.665664	607	
0.472843	-0.838936	1640	
-0.504273	0.515709	465	
0.640146	0.063573	781	
-0.530121	0.015833	1954	
-0.155508	-0.485903	1744	
-0.073273	-0.237086	1988	
0.522884	0.488881	6362	
0.125367	-0.698811	2140	
-0.626176	0.513494	7356	
0.587712	0.736024	7981	
-0.193866	0.602496	4817	
-0.419537	-0.409669	9069	
0.948685	-0.112088	9410	
0.484688	-0.031651	1381	
0.414730	0.528959	4524	
-0.658421	0.470332	7991	
-0.490875	-0.616987	2436	
0.655893	0.162134	1208	
0.464870	0.442286	5679	
-0.025810	0.287309	5526	
0.605641	0.749531	8523	
0.289385	-0.645987	9831	
0.282155	0.680619	1219	
-0.578497	-0.532986	549	
-0.309461	-0.727709	2422	
-0.740594	0.210573	2284	
-0.361470	-0.727516	1831	
0.608647	-0.632832	5400	
-0.613145	0.407682	3407	
0.621405	0.752365	7838	
0.492066	-0.047026	4922	
0.307294	0.617921	3755	
0.094209	-0.949659	1508	
-0.324232	0.342704	2389	
0.505664	-0.681823	3978	
0.235047	-0.114865	6078	
0.401941	0.095153	5900	
0.043109	-0.633992	1649	
-0.205290	0.301814	1027	
0.070311	0.078622	4575	
0.069044	0.143533	4592	
-0.445633	-0.300467	8757	
0.023714	-0.825179	4443	
0.393274	-0.481554	2268	
0.932036	0.244733	3479	
0.039577	0.193871	3422	
0.180276	-0.119844	3164	
-0.138573	0.759196	2103	
-0.784923	-0.005149	6752	
-0.250566	-0.740843	9554	
-0.303063	-0.481463	7198	
0.626649	-0.678410	9465	
0.173341	0.695287	5310	
0.283315	-0.271718	7419	
0.543387	0.778134	8340	
-0.408523	0.368943	2101	
-0.450575	-0.722957	4807	
-0.750494	-0.525475	4618	
-0.228208	-0.310518	7672	
0.741506	-0.439252	4681	
0.485097	-0.013644	1381	
0.666456	-0.008234	3441	
0.481215	-0.123784	2794	
-0.007775	0.738588	4895	
-0.473701	-0.640194	1454	
0.174050	0.692007	5310	
0.672860	0.232353	6906	
0.910647	0.010400	8548	
-0.500003	-0.664551	4424	
-0.845003	0.013818	4844	
0.028589	-0.692210	2085	
0.965019	0.091400	3314	
0.500039	-0.719319	6920	
0.362681	0.141602	4981	
-0.270821	-0.312001	2041	
-0.616635	-0.002508	1562	
-0.776207	0.307775	4535	
0.445726	-0.771449	7132	
0.375611	0.642090	7364	
0.440115	-0.860488	8227	
-0.429286	0.638284	1841	
0.289656	0.096757	9527	
-0.034091	0.133413	1411	
0.004631	0.198296	5689	
-0.796481	0.180261	6063	
-0.466209	0.335186	7761	
0.358683	-0.183884	1993	
-0.050275	0.132870	1088	
0.139438	0.455369	7169	
-0.316331	-0.273015	9934	
-0.245064	-0.868372	5668	
-0.177468	-0.803837	8420	
-0.216651	-0.945725	4183	
0.392543	0.158486	8212	
0.455456	-0.853593	2960	
0.668535	-0.128557	4750	
-0.766808	0.310782	3636	
0.111264	-0.876724	7599	
-0.261760	-0.289080	1230	
0.333183	-0.760945	8814	
-0.124646	0.475464	3657	
-0.181029	0.289022	3649	
-0.363347	0.637913	7093	
-0.642464	-0.367179	1077	
0.344690	-0.787701	1318	
0.486834	0.516177	2975	
0.250226	-0.245721	4544	
0.628356	0.013826	1047	
-0.282441	-0.846884	1189	
0.185846	0.651217	1071	
0.242366	-0.856538	8599	
-0.766341	-0.483169	9650	
-0.415298	0.371829	2101	
-0.179806	0.645880	9762	
-0.279266	-0.221685	5749	
-0.398475	0.464302	4699	
0.710468	-0.000484	6452	
-0.018993	0.174796	5872	
0.358102	-0.207904	2930	
-0.452441	0.667154	2124	
-0.244972	-0.296736	6930	
0.797459	-0.332965	5561	
-0.583979	0.557784	6413	
-0.037291	0.743554	7461	
-0.461184	-0.322764	3190	
0.221330	-0.956146	2194	
0.754959	0.607831	4139	
-0.148007	0.655153	7983	
0.056846	0.057748	1079	
-0.355696	-0.201851	4305	
-0.130674	0.192981	5195	
-0.136963	-0.556899	8865	
-0.146626	0.272585	2969	
-0.210717	0.714567	4027	
-0.302827	0.384479	7087	
-0.545391	0.235243	5375	
-0.225736	-0.298284	6897	
-0.387181	-0.254141	2999	
-0.124498	0.209871	4877	
-0.014188	0.389405	3822	
-0.291442	0.742070	3262	
-0.382107	0.441725	2369	
-0.765095	-0.282027	3024	
0.631880	0.074164	815	
0.253976	-0.144688	7939	
-0.765355	-0.357960	4590	
-0.117129	-0.851028	6409	
-0.202117	-0.545473	9059	
-0.441869	-0.188884	2109	
0.130313	-0.836251	951	
-0.065757	0.378089	1959	
-0.006621	0.095263	752	
0.036315	0.399436	3911	
0.699581	0.642697	835	
-0.021452	0.408716	3795	
-0.514975	-0.554728	537	
-0.667357	-0.635560	9777	
-0.192995	-0.537907	9305	
-0.259518	-0.855856	5528	
0.804087	0.427394	1576	
-0.105788	-0.531322	891	
-0.556996	-0.539286	981	
0.185821	0.701044	5310	
-0.770687	0.070447	5354	
-0.417116	0.389752	2743	
-0.515307	-0.162196	4143	
0.284550	0.581147	486	
-0.217235	-0.812718	9238	
0.291639	-0.020987	2374	
0.210758	0.584382	2158	
0.877248	0.398117	1221	
0.009083	0.142727	4911	
0.330995	-0.180038	1517	
-0.740760	0.270983	2751	
-0.751615	0.046935	6712	
-0.638403	-0.636699	6150	
-0.225939	0.496903	1738	
-0.031296	0.358515	8077	
0.602932	-0.612235	6445	
-0.243021	-0.323848	6042	
-0.195289	-0.498043	7674	
-0.693862	-0.274816	2515	
-0.061238	0.443707	3892	
-0.165373	-0.511596	4730	
-0.447445	0.562421	6899	
-0.529728	-0.267259	3881	
-0.772819	-0.059717	3455	
-0.521404	-0.695115	6029	
0.293468	0.558047	1118	
-0.082946	0.276408	3001	
0.149724	-0.908150	6222	
-0.717510	-0.281462	2515	
0.125045	-0.064721	4463	
0.961447	-0.015591	8579	
-0.637408	-0.683151	8874	
0.110127	0.290177	829	
-0.279009	-0.400262	9131	
0.498367	-0.395819	7943	
-0.247169	0.334719	3681	
-0.657127	-0.372138	1023	
0.888141	0.149103	9861	
-0.686093	-0.488408	8922	
0.889242	0.325814	8719	
-0.007536	0.789192	9701	
-0.142397	-0.789193	8344	
-0.386077	-0.749196	2895	
0.043345	-0.638193	1649	
-0.047595	-0.605007	3776	
0.792938	-0.429271	7752	
0.728473	0.636512	4615	
-0.526873	-0.004503	6058	
0.097405	-0.011000	2125	
0.349215	0.003687	6499	
-0.255573	0.549322	3046	
0.895415	0.381022	1464	
-0.496448	0.613385	9389	
-0.078514	0.421342	4215	
-0.755851	-0.036263	7808	
-0.340297	-0.357619	5811	
0.129062	0.333166	2135	
-0.542461	0.152582	6260	
0.388951	-0.011960	9281	
0.274029	0.645539	7883	
-0.832391	-0.274828	6759	
-0.516420	-0.308437	3020	
0.480124	-0.493478	6911	
0.256961	-0.085844	5632	
-0.361135	-0.756473	4792	
-0.502404	-0.737308	637	
-0.252511	-0.790534	8573	
0.609062	0.244232	5507	
-0.076672	-0.537643	2598	
-0.515846	-0.004808	5441	
-0.290175	0.414079	5582	
0.319831	-0.929289	2474	
0.604597	-0.657398	6741	
0.082239	-0.046225	656	
-0.245749	-0.786917	797	
-0.008270	-0.903364	8811	
0.613789	0.350773	2920	
0.299225	-0.240559	3468	
-0.070981	0.169571	5837	
-0.062260	-0.627143	6593	
-0.592552	-0.452822	1813	
-0.784337	-0.099394	2952	
-0.500379	-0.725134	6893	
0.226884	-0.885680	8984	
0.303628	0.668033	411	
0.525644	-0.777498	9551	
0.104458	-0.096310	3364	
0.642808	0.005824	3531	
-0.559124	-0.526639	981	
0.346032	0.638167	7722	
-0.211774	0.429678	4853	
-0.381648	0.393427	9430	
0.823065	0.386941	4845	
0.917765	-0.172342	9598	
-0.166822	-0.802244	9182	
-0.530208	0.459151	6185	
0.357874	0.496748	1645	
-0.104596	0.451386	3760	
0.686446	0.042570	4267	
0.041755	0.123636	5885	
0.128084	-0.978812	2115	
-0.174491	-0.768385	6704	
0.856121	-0.136848	5676	
-0.096073	-0.889628	7631	
0.460161	0.527515	7188	
-0.773365	-0.098807	2952	
0.045936	0.153521	4553	
-0.662271	0.355190	1116	
0.692032	-0.139233	9207	
-0.470144	-0.580310	3840	
0.200409	-0.834595	8537	
-0.223670	-0.842215	8179	
-0.570988	0.098396	7586	
-0.108505	0.805580	8008	
0.448666	-0.101629	1342	
0.812330	-0.471979	8284	
-0.099762	0.786734	7587	
0.031173	0.192492	3422	
0.692472	-0.092626	1553	
0.196703	-0.813067	1472	
0.457655	-0.415896	7321	
-0.157397	-0.601936	1763	
-0.407468	-0.716830	2596	
0.576823	-0.605324	6665	
0.800873	-0.524750	7572	
-0.483601	0.561395	9976	
0.654581	0.259965	9985	
0.492058	-0.083120	5182	
-0.177634	0.490636	4430	
-0.431942	0.670614	7845	
0.235039	-0.236850	2977	
0.485754	0.489593	6133	
-0.352104	-0.716535	1831	
0.146302	-0.153494	758	
0.108438	0.119752	4841	
-0.782111	0.096003	5354	
0.661152	-0.169038	5474	
0.145553	0.022551	6125	
0.241195	-0.074679	6102	
0.252921	0.134137	3871	
0.575970	0.420729	9827	
0.768115	-0.482384	6556	
0.123696	0.454906	8502	
0.208966	0.397833	8336	
-0.781284	-0.337674	4666	
-0.539764	0.537605	2546	
-0.105788	0.799857	8008	
-0.363559	-0.283403	1166	
0.187287	0.131324	7601	
-0.421951	0.306515	1661	
0.486593	-0.056840	4922	
-0.824198	0.170660	6266	
0.372834	-0.063222	8046	
-0.171504	0.411657	9254	
0.255145	0.614296	2278	
-0.295632	-0.261772	8904	
-0.286413	0.390505	5650	
-0.322115	-0.470589	6550	
-0.628587	-0.552768	7123	
-0.449252	-0.376774	6196	
-0.292598	-0.473739	5370	
0.926902	-0.138229	9338	
-0.282221	-0.475626	4113	
0.391548	0.112773	5922	
-0.769797	0.340435	4556	
-0.703933	0.393124	2917	
-0.169747	0.544042	5153	
-0.086568	-0.524018	2613	
0.155155	-0.119741	472	
0.494191	0.371495	7138	
-0.549848	-0.693942	5304	
0.586688	0.265017	5494	
0.531075	-0.423343	358	
0.437767	-0.005207	4775	
-0.579628	-0.604865	3758	
0.014337	0.081327	7522	
-0.221929	-0.248841	8531	
0.507648	-0.746605	6546	
-0.517957	-0.061253	4124	
0.094726	-0.034217	443	
-0.214486	-0.755647	921	
0.515638	-0.693535	3978	
0.408040	-0.877038	4660	
0.056610	0.750991	4309	
-0.665093	0.316844	3086	
0.232012	0.578812	2068	
0.717169	0.665348	5805	
0.250104	0.162448	7535	
-0.715009	-0.134144	6295	
-0.326775	-0.459985	6550	
0.267342	-0.023055	2968	
0.115810	0.637885	9177	
-0.198890	0.622057	9129	
0.676525	-0.028304	4276	
-0.196829	0.613398	515	
0.539790	0.383111	9162	
-0.108461	-0.586622	9663	
-0.116228	0.732676	2505	
-0.631202	-0.669455	6645	
-0.071490	-0.222935	3199	
-0.148014	-0.224780	4962	
-0.790057	-0.252573	2027	
0.969303	-0.072196	5439	
0.585557	0.247826	3332	
0.171321	-0.965570	7692	
0.216393	0.654664	5129	
-0.224300	0.561839	911	
0.414737	0.142600	2921	
-0.347805	0.322030	841	
0.581724	0.357140	7079	
0.198325	0.399394	7454	
-0.053504	-0.612322	5203	
0.529240	-0.339398	2708	
0.269772	-0.051923	3413	
0.979850	-0.005326	5484	
0.422043	-0.124927	7746	
0.836703	0.460122	3699	
0.011603	-0.608848	1264	
-0.088055	0.295199	403	
0.932235	-0.254483	2615	
-0.075340	-0.595457	5165	
-0.521100	-0.264485	3769	
-0.468353	-0.225764	4925	
0.577886	-0.286778	3818	
-0.531946	-0.158171	5908	
0.539282	-0.643258	984	
-0.209951	-0.853871	9750	
0.594230	-0.266766	5809	
-0.012325	-0.929096	4041	
-0.483956	-0.212283	5880	
0.781561	-0.393474	7040	
-0.575176	-0.568964	1424	
0.217862	-0.154302	6147	
0.658186	0.306148	2569	
-0.259625	0.337237	3681	
0.172009	0.062380	4352	
0.570597	-0.794136	2556	
-0.298563	-0.903364	1482	
0.480026	-0.757399	9400	
-0.022713	0.141692	4761	
-0.874878	-0.111199	7271	
-0.031878	0.578189	6896	
-0.376540	-0.290066	1166	
-0.414689	-0.772333	6180	
0.603718	0.352730	9369	
-0.763753	0.324226	3636	
-0.136739	0.381848	4198	
-0.342101	-0.877211	2961	
-0.472620	0.380216	9534	
-0.072858	-0.847165	6788	
0.135002	0.712189	2367	
-0.053376	-0.631582	6593	
0.407301	0.878591	6987	
-0.644868	-0.625632	7289	
0.004249	0.067549	720	
0.034174	-0.835398	4443	
-0.238534	-0.256809	3968	
-0.871269	-0.021211	6212	
0.167126	-0.904499	7492	
-0.253085	-0.872972	6411	
0.399564	0.086366	5378	
0.650750	-0.011090	5821	
0.688643	-0.067745	8681	
-0.543628	-0.610943	3121	
-0.039348	-0.965752	1874	
0.334089	0.628275	6277	
-0.017015	0.249293	2128	
-0.050251	0.298363	5124	
-0.785748	0.140726	5135	
-0.693230	0.400015	1029	
0.202326	-0.271601	3210	
0.217166	0.688430	6492	
-0.009078	-0.667889	3306	
0.442293	0.113748	4273	
-0.074789	0.162390	5837	
-0.363263	-0.306198	5120	
-0.804769	0.243513	5113	
0.372968	0.520754	2423	
0.655745	0.142103	1822	
-0.766523	-0.022865	7808	
0.261760	0.560447	8767	
0.239315	0.037737	5270	
-0.560075	-0.011945	5614	
0.562788	0.319053	7953	
-0.041751	-0.663480	1904	
-0.387331	-0.253877	2999	
0.635816	0.060506	781	
-0.054533	0.212269	6144	
0.668473	0.654025	8670	
0.949101	0.033484	9040	
0.200772	0.036605	2471	
0.451130	0.024533	5883	
-0.161629	-0.587914	8801	
-0.784116	-0.202709	3711	
-0.585541	-0.467796	4525	
-0.107525	-0.252303	9286	
-0.356368	0.472658	7448	
-0.463160	-0.200143	3204	
-0.174299	-0.496946	6230	
0.021455	-0.965753	9156	
-0.668312	0.251134	8804	
-0.256866	-0.871674	9326	
-0.808683	0.248184	5652	
-0.855189	0.111829	5317	
0.530488	0.378612	9162	
-0.460246	0.349277	5775	
0.238581	0.023502	5825	
0.364454	-0.033172	9500	
-0.405574	-0.696585	2596	
-0.172969	-0.773882	9448	
-0.598405	-0.523860	5764	
0.007066	0.113649	4562	
-0.277168	0.442157	2865	
0.937629	-0.185591	8626	
0.020992	-0.884829	8089	
-0.201360	-0.794323	6440	
-0.123672	0.750558	7852	
-0.477429	-0.205073	3204	
0.668552	-0.604900	897	
-0.730037	0.348539	2762	
-0.843971	-0.307926	4748	
0.431592	-0.044221	5578	
0.447583	-0.820570	831	
0.079021	-0.076929	3322	
0.431390	-0.072377	7720	
0.564510	0.366079	9383	
-0.864138	0.082179	9580	
-0.446415	0.412410	6641	
0.383437	-0.827277	5986	
0.345885	0.090554	9754	
-0.024309	0.782883	1588	
-0.515975	-0.046784	5773	
0.366119	-0.098173	1380	
0.452054	-0.498397	3845	
0.057976	0.381073	3620	
0.466915	0.565106	542	
-0.403825	-0.697940	2596	
0.395729	0.893315	6987	
0.355632	-0.838942	2200	
-0.250777	-0.894008	6411	
0.423213	-0.128425	7746	
0.346509	-0.287357	6014	
-0.468438	-0.736633	6130	
0.117267	0.425758	1515	
-0.069833	-0.963532	1577	
-0.570454	-0.205056	2560	
-0.624347	-0.394677	679	
0.378255	-0.211188	4018	
-0.201913	0.522845	3944	
0.883574	-0.173404	7641	
0.465005	-0.808332	831	
0.045869	-0.860214	7443	
-0.252815	-0.331148	4693	
0.352806	0.073110	9179	
0.828863	-0.293711	6926	
-0.719344	0.430601	1976	
-0.379493	-0.676226	3268	
-0.688063	0.341325	402	
-0.532490	-0.298490	2966	
-0.321026	-0.392352	8279	
-0.556507	-0.577741	4795	
-0.695726	0.420233	1976	
0.624948	-0.635464	5400	
0.054121	0.670808	615	
0.460176	-0.705036	4011	
0.904263	0.083258	5408	
-0.248848	-0.222320	6100	
-0.661458	-0.487711	5896	
-0.520386	0.578132	2219	
0.144670	0.766393	9107	
-0.335097	-0.680759	2166	
0.343353	-0.560330	1890	
-0.333814	-0.347649	5169	
-0.788404	0.193353	4355	
0.113868	0.143077	4684	
-0.366045	-0.428079	333	
-0.684846	-0.614194	610	
0.584193	-0.378396	2647	
0.781910	-0.605595	6705	
0.157593	-0.006113	8051	
0.600751	-0.735194	349	
-0.316392	-0.843941	9242	
0.874223	-0.280503	8876	
-0.602652	-0.538866	5339	
0.838164	-0.498935	8400	
-0.730375	0.201271	2956	
0.065385	0.717360	2237	
-0.501245	0.515759	8059	
-0.330708	-0.751542	2554	
0.351888	-0.803403	1955	
0.084831	-0.947250	734	
0.833752	-0.376482	5729	
0.649813	-0.698183	9869	
-0.366858	-0.326413	5120	
0.126415	0.449776	8502	
0.460698	-0.801657	7951	
-0.036791	0.202112	5276	
0.949121	0.019261	4346	
0.629292	0.165377	9023	
-0.698586	-0.215871	6837	
-0.135036	0.474673	3657	
-0.316897	-0.229287	7089	
0.930948	0.252009	4587	
0.635434	-0.565030	8830	
-0.397973	0.358211	2101	
0.202945	-0.122673	3785	
0.119509	0.096158	2486	
-0.812943	-0.273193	5469	
0.097241	-0.024557	1595	
-0.113539	-0.515590	461	
-0.439944	-0.363239	6203	
-0.151409	0.297839	3524	
-0.501160	-0.571677	7786	
0.002558	0.084662	428	
0.101701	0.007744	7960	
0.003646	-0.957092	1365	
-0.543300	-0.140843	5908	
0.380111	0.023909	1031	
-0.713364	-0.460428	6964	
0.646502	-0.144134	4104	
0.516662	-0.821610	2500	
0.865575	-0.344332	9823	
-0.512471	0.219521	3867	
-0.142612	-0.953806	7295	
0.708692	0.598972	8267	
0.744813	-0.467297	4709	
-0.534542	0.221680	2258	
-0.232655	-0.559208	9188	
-0.280100	0.744721	1754	
-0.231360	-0.383200	7616	
0.421118	0.130357	9030	
-0.780042	-0.391410	6853	
0.333431	0.556120	2215	
0.923625	0.285638	9225	
0.181595	0.351964	7505	
-0.661618	0.285363	778	
-0.309764	-0.416801	2697	
-0.810812	0.214525	5371	
-0.263004	0.369818	9815	
-0.796566	-0.328304	5402	
-0.118575	-0.871013	7577	
-0.610553	0.557467	6048	
-0.381528	0.718822	8156	
0.261277	0.015553	792	
0.680029	0.160956	5011	
0.426054	-0.759158	7132	
0.395879	0.588509	7286	
-0.234164	-0.525328	9546	
0.661782	-0.049940	7105	
0.884477	0.265188	9790	
-0.388999	-0.424427	2870	
-0.002012	-0.690327	2432	
0.014281	0.712825	3784	
0.280782	-0.287833	6821	
-0.833361	0.114719	5227	
-0.269484	-0.824472	4187	
0.314423	-0.212566	2882	
-0.028275	0.586850	9821	
0.851960	-0.209642	5659	
-0.097497	0.352630	5357	
-0.851072	0.103374	4119	
-0.761227	0.243931	2843	
-0.247148	-0.423961	9189	
-0.479125	0.206888	341	
-0.635930	0.395867	7467	
-0.161215	-0.437396	9419	
-0.115969	-0.510504	461	
-0.023859	0.116805	701	
0.008499	0.573364	6984	
0.585637	-0.260119	5809	
0.882437	0.215280	2455	
0.045421	0.531055	4157	
-0.411959	-0.338140	4852	
-0.093718	0.771198	8760	
-0.563489	-0.651475	4565	
0.067987	-0.985667	7598	
-0.781778	-0.351558	5326	
0.514793	-0.410178	730	
0.528589	0.316877	4943	
-0.685029	-0.501014	8572	
0.045636	-0.680190	2045	
0.484467	-0.857999	4918	
-0.730073	-0.430378	6974	
-0.712141	-0.397084	4409	
-0.325218	-0.748771	4170	
0.544479	0.385604	2940	
0.729495	-0.634993	975	
0.904530	0.258032	4587	
-0.756706	0.297705	2796	
-0.181525	0.553705	4397	
-0.287688	0.763846	6425	
-0.065529	-0.203119	3100	
-0.546193	0.614239	7511	
0.067680	0.506751	9375	
-0.067917	0.464349	3696	
0.078519	-0.047790	8378	
-0.811570	-0.391861	8098	
-0.709635	0.132533	6256	
0.938557	0.213641	3659	
0.347227	-0.294292	6014	
-0.433352	-0.618858	1778	
-0.245239	-0.806327	6376	
0.192482	-0.104031	3335	
-0.772424	-0.198173	3711	
0.512637	-0.653834	933	
0.932166	-0.238889	8910	
-0.788452	0.063073	6482	
-0.238560	-0.908726	9797	
-0.150445	0.279593	3151	
-0.339509	0.510544	2519	
-0.710026	-0.303438	2212	
0.177966	-0.011459	4951	
-0.653424	0.341638	5936	
0.236104	-0.863487	8599	
-0.836968	0.192102	7076	
-0.186646	-0.157103	5665	
0.888939	-0.124864	5696	
-0.299698	-0.513828	1305	
0.444583	-0.508437	9535	
-0.495273	-0.595336	2815	
0.188081	-0.053218	4207	
-0.259335	-0.517744	7028	
0.063540	0.351456	878	
0.124616	-0.978447	2115	
-0.576927	0.177898	3993	
0.303589	-0.039961	2812	
0.220530	-0.849765	7194	
-0.769180	0.058634	6482	
-0.060463	-0.908063	6882	
0.136772	0.324520	8274	
0.168573	0.711100	3803	
-0.308417	-0.367544	9892	
