time = 2.55	Re = 1	rotation = 0.405686
-0.001214	-0.717200	909	
0.103192	-0.059933	4441	
0.961304	-0.107230	6736	
0.444321	-0.599273	3886	
-0.509942	0.278568	6024	
-0.528313	0.052863	2428	
-0.525207	-0.279977	1827	
0.735434	0.018929	3337	
0.641267	-0.028022	8891	
0.747703	-0.131390	1135	
0.490058	0.668835	3668	
-0.052647	-0.813358	1453	
0.813844	0.504438	5987	
-0.198445	-0.617603	7203	
-0.478403	0.226952	2866	
0.782007	0.041595	732	
0.896404	-0.079238	4009	
0.308899	-0.458780	5595	
0.287052	-0.559734	6594	
0.754886	-0.548841	1293	
-0.080920	-0.689130	5991	
0.234392	-0.687243	5310	
0.525229	0.698840	5098	
-0.538502	-0.400462	3457	
0.723333	-0.071220	491	
0.570557	0.454159	6268	
-0.406130	-0.665419	1657	
-0.251256	-0.318442	7145	
0.428927	0.814757	1575	
0.692674	-0.681937	6533	
0.624787	-0.485864	1422	
0.629618	0.136204	6354	
0.763776	0.168798	1912	
0.695967	0.458718	3471	
0.816609	-0.260852	983	
0.187910	-0.712540	8550	
0.809170	-0.561012	2233	
0.539426	-0.750402	7050	
-0.407514	-0.415949	4545	
-0.185816	-0.610394	7203	
-0.330871	-0.476178	1273	
0.616482	0.249281	4749	
0.779067	0.566797	9039	
0.225381	0.891660	9777	
0.185470	-0.935598	3683	
0.263007	0.925284	8462	
0.790999	0.253509	5371	
-0.241936	0.118925	1033	
0.728319	0.038143	4485	
-0.441240	-0.014750	4393	
-0.431714	0.255649	3873	
0.520831	0.605619	1824	
-0.436467	-0.165706	1342	
0.825084	0.024324	1976	
-0.098865	-0.387707	9743	
-0.573291	-0.165782	2858	
-0.068665	-0.307083	5781	
-0.271577	-0.570934	5672	
0.574488	-0.630835	952	
0.610284	0.563918	6526	
0.132368	-0.662890	2677	
0.523810	-0.792264	1366	
0.740171	-0.415649	5031	
-0.304635	-0.070712	6942	
0.792530	-0.392027	7361	
0.864914	0.316269	9051	
-0.129739	-0.763645	588	
-0.556058	-0.033531	5984	
0.668139	0.507730	5008	
-0.485154	-0.345075	6971	
-0.537203	-0.426992	3365	
0.987285	-0.006986	3075	
-0.418265	0.253237	4146	
0.560566	-0.778058	418	
-0.386580	0.253370	8143	
0.431358	-0.656092	9701	
-0.158370	0.004395	4989	
-0.527522	0.253110	683	
0.864182	0.062360	4656	
0.328415	-0.547460	1804	
-0.087241	-0.872784	5289	
0.550297	0.683029	6759	
-0.317886	-0.568872	5778	
0.382582	-0.268576	3807	
0.260513	-0.884546	9325	
0.679172	-0.557921	8657	
-0.335941	0.054811	3057	
0.156008	-0.557028	9558	
-0.170198	-0.049449	501	
0.725740	-0.606581	1853	
0.517812	-0.427766	7707	
0.061272	-0.329366	9460	
-0.405557	-0.473820	6235	
0.227253	-0.833812	4188	
0.771553	0.165048	2008	
0.178736	-0.486249	1916	
0.815023	0.067033	2917	
0.444959	0.633621	3371	
-0.186538	-0.581136	5448	
0.022325	-0.657579	2215	
-0.414659	-0.252148	1381	
-0.260498	0.135117	2503	
0.940457	0.265596	7231	
-0.307811	-0.140449	6115	
0.158477	-0.747160	4735	
0.777097	-0.338700	5257	
-0.106538	0.036900	539	
-0.131977	-0.895085	7001	
0.526159	-0.558750	2103	
-0.169176	-0.107703	3259	
0.816650	0.077662	2767	
0.661881	-0.263009	3444	
-0.277703	-0.228595	5043	
0.701328	-0.205920	8120	
-0.506996	-0.424590	2822	
0.649109	-0.627950	8662	
-0.244106	-0.638350	2940	
0.588900	-0.200359	695	
0.549843	-0.419720	8946	
0.341376	-0.652308	2237	
0.722165	-0.069239	491	
0.192000	-0.528717	5438	
0.725942	0.477400	4932	
0.572765	0.544083	7059	
0.739948	0.617500	7638	
0.373791	-0.560160	4316	
0.920565	0.022739	9747	
0.433612	-0.783625	6881	
-0.417853	-0.563607	6906	
0.885433	-0.025239	4939	
-0.387014	-0.276194	6045	
-0.095936	-0.247404	3253	
0.102143	-0.491682	4988	
-0.482385	0.028870	8345	
0.452185	0.834084	8668	
0.891351	-0.306890	468	
-0.475611	0.124653	3820	
0.690450	0.255100	9840	
0.493666	0.558475	5971	
-0.014740	-0.562758	6549	
0.940745	0.155633	9151	
0.764947	0.305322	6266	
-0.295903	-0.519178	3323	
0.545916	-0.751247	7554	
-0.240892	-0.357319	8944	
-0.315891	-0.331664	4375	
-0.374230	0.336430	3676	
-0.317294	-0.267281	4168	
0.031523	-0.107308	8107	
0.367475	0.911024	2481	
0.891452	0.176717	7538	
-0.122673	-0.302487	3887	
-0.375155	-0.531671	5507	
0.631597	-0.697010	7525	
-0.474831	0.173993	6123	
0.553666	-0.422791	8946	
-0.526862	-0.041597	5980	
-0.147463	-0.450523	1165	
0.728652	-0.181532	9417	
0.722200	-0.211783	9976	
0.344413	-0.279071	649	
0.426351	-0.739083	5201	
0.345481	-0.283060	4161	
0.774837	-0.107944	4572	
-0.057253	-0.339616	3967	
-0.517615	0.120790	9422	
0.238106	-0.865209	8463	
-0.119052	-0.802991	3122	
0.538597	0.605854	1478	
0.451248	-0.852444	5635	
0.815964	-0.163798	8565	
0.725000	0.501712	6320	
0.597342	-0.175029	2015	
0.648171	0.663950	5588	
0.670537	-0.075026	357	
-0.346002	-0.284803	6687	
0.630213	0.287791	888	
-0.181310	-0.534697	6204	
-0.170112	-0.001651	6903	
-0.602227	-0.035328	966	
0.680705	0.591039	7271	
0.858179	-0.062453	9027	
-0.458661	-0.376221	7949	
0.167796	-0.565890	7548	
-0.311058	-0.647271	2920	
-0.395072	0.067639	7419	
-0.129571	-0.570918	9070	
0.131776	-0.837853	5133	
-0.144043	-0.271022	8953	
0.235275	-0.336363	7836	
-0.452340	-0.046117	4678	
0.268262	-0.440807	5501	
-0.159837	-0.616360	6153	
-0.320787	0.380158	9575	
0.883474	0.094983	7039	
-0.017270	-0.791850	4020	
-0.551393	0.159474	2855	
0.564187	-0.550400	9856	
-0.419571	0.156871	9816	
-0.483763	0.389335	9283	
0.833505	-0.108008	5760	
0.651050	0.041255	1659	
0.133750	-0.850519	7326	
0.519865	-0.793454	1366	
0.803887	-0.555155	2233	
0.795648	0.397142	5315	
0.069675	-0.589984	6734	
0.402221	0.802774	9941	
-0.179900	0.056547	5933	
0.667818	0.414647	8384	
-0.446453	-0.391780	5197	
0.705784	-0.649482	8305	
0.581001	0.727438	4646	
-0.601862	-0.294845	843	
0.122898	-0.578764	8430	
-0.012066	-0.435223	6806	
-0.435592	0.198494	5717	
0.856401	-0.307400	6914	
0.162848	-0.559311	7548	
-0.076026	-0.116541	3257	
-0.519419	-0.119286	8033	
-0.356733	-0.397595	4820	
-0.131105	0.047591	2687	
-0.570231	-0.323067	3439	
-0.463852	0.056789	7042	
-0.590951	0.018331	1502	
-0.252969	-0.772462	6453	
-0.292816	-0.680819	622	
-0.094505	-0.576044	2869	
-0.501343	0.262580	5600	
0.318046	-0.469010	9033	
0.257078	-0.774877	6439	
0.710294	-0.196309	654	
0.477370	0.743427	6819	
0.389006	-0.527588	2562	
0.914036	0.371905	6213	
0.143179	-0.586152	8672	
-0.526084	-0.215693	8153	
0.541272	0.788608	1913	
-0.389877	0.165516	3211	
0.746653	-0.119299	557	
0.958763	0.018695	9011	
0.850427	-0.096477	9768	
0.783343	0.324037	6796	
-0.153947	-0.681855	5957	
0.657487	0.617038	9862	
-0.505975	-0.331975	1627	
-0.280281	-0.525569	2965	
0.324649	-0.347111	3238	
-0.535643	-0.389260	2645	
0.459574	-0.714930	9836	
0.007918	-0.786652	2254	
0.305489	-0.296287	4445	
0.518842	0.627052	2027	
-0.062071	-0.719034	522	
0.312075	-0.243044	2935	
-0.342767	-0.517631	2548	
0.712880	0.372910	6535	
0.024899	-0.518848	4112	
0.845576	-0.073182	9717	
0.225485	-0.530638	5330	
0.591135	-0.646517	5496	
-0.062762	-0.164791	9201	
0.038052	-0.236877	1722	
0.839721	0.189174	6441	
0.662385	0.082726	5359	
0.050870	-0.453090	7454	
-0.505706	-0.211174	3578	
0.646425	-0.712384	7525	
0.181381	-0.443676	9165	
0.698911	-0.574479	8915	
-0.108806	-0.745878	1174	
0.704535	-0.457856	1317	
0.155573	-0.310744	2765	
0.589182	-0.770283	7597	
0.185413	-0.738059	1924	
0.717580	0.403933	6565	
-0.306563	0.116557	3063	
0.704537	0.171603	3041	
-0.118886	-0.513324	7224	
0.192806	-0.515749	4294	
0.592387	-0.193362	2267	
0.482063	-0.658035	3923	
-0.604954	0.027436	1322	
0.613894	-0.730824	9728	
0.862780	0.242383	6094	
-0.479460	-0.028162	4055	
0.340122	0.828091	9489	
0.389720	-0.772097	6814	
-0.260557	-0.777009	6453	
-0.253192	-0.038060	6078	
0.169961	-0.092836	4937	
0.085468	-0.792558	1832	
-0.147038	0.070625	1556	
0.255240	-0.148537	3387	
-0.213597	-0.113389	7376	
0.952875	-0.081597	8986	
0.115604	-0.721797	411	
-0.281278	-0.168867	3518	
-0.441957	-0.249820	7800	
0.157066	-0.099182	5837	
0.598805	0.326164	8628	
0.312549	-0.523004	1304	
0.840237	-0.283927	4065	
-0.136610	-0.761119	588	
-0.157763	-0.612220	5630	
-0.104103	-0.304897	7156	
0.314694	-0.554319	1671	
-0.122339	-0.272057	7535	
0.322190	0.889613	3003	
-0.412396	-0.112502	4528	
0.676967	0.504806	5008	
-0.012864	-0.324244	9001	
-0.052112	-0.774374	1665	
-0.466571	0.204532	2196	
0.869856	-0.140941	354	
0.058666	-0.114777	5977	
-0.058215	-0.217977	3068	
0.082967	-0.861832	5619	
-0.470350	0.240899	7712	
0.762475	0.233039	2380	
-0.541743	-0.364807	3531	
0.207395	-0.848769	5277	
-0.029414	-0.827114	3541	
0.760748	0.484547	5350	
0.170278	-0.664858	3588	
-0.100519	-0.351751	3474	
0.442148	-0.546538	2023	
-0.190505	-0.668583	3999	
0.651585	0.396394	9234	
-0.561287	0.137191	1785	
0.787946	-0.239251	6657	
-0.451380	-0.054212	4678	
-0.112042	-0.495918	5594	
0.077323	-0.916241	9581	
-0.179395	-0.816086	1041	
0.046913	-0.321045	1669	
0.867456	-0.106529	1592	
-0.115366	-0.414159	1473	
0.287599	-0.786455	9912	
0.680986	-0.215917	2534	
-0.034129	-0.315974	9679	
-0.126634	-0.444255	5019	
0.701785	-0.284630	9531	
-0.263298	-0.027468	5794	
0.622947	0.752765	7382	
0.847581	-0.084196	9717	
0.775699	0.527549	4345	
-0.018929	-0.222392	8018	
0.734158	-0.016691	3407	
-0.217949	-0.862815	6982	
-0.008765	-0.387326	7516	
0.083129	-0.582461	8481	
0.463552	-0.551169	3546	
0.315114	-0.573996	1151	
0.005659	-0.302496	3172	
0.388956	0.886443	4006	
0.825739	-0.343973	6545	
-0.473254	0.158902	7088	
0.764151	-0.472995	5985	
0.956257	-0.157319	976	
0.077538	-0.816141	2896	
0.509915	-0.704722	7444	
0.972575	-0.126441	3082	
0.356565	-0.740228	2716	
-0.068167	-0.123142	3257	
0.693918	-0.148556	8059	
0.719593	-0.641123	8305	
0.713966	-0.091523	5518	
0.542013	-0.444882	1566	
-0.065856	-0.243230	5779	
0.300595	-0.502677	1040	
0.351106	-0.264402	7886	
-0.276588	-0.664704	9236	
-0.049470	-0.588509	1892	
-0.075091	-0.798090	2738	
0.125267	0.933342	8749	
0.113931	-0.456930	9000	
-0.550472	-0.314982	3745	
0.914607	0.275500	2616	
-0.120147	-0.113216	8568	
0.231814	-0.649522	1933	
-0.022406	-0.800809	2754	
0.779612	0.168263	2008	
0.071075	-0.643599	486	
0.534040	-0.502203	3584	
-0.453033	0.269752	2401	
0.330336	0.905275	5260	
-0.561203	-0.375969	4321	
-0.182863	-0.712904	5967	
0.791710	0.069405	360	
0.696952	0.387568	9394	
0.664016	-0.432096	2781	
0.812252	0.100879	2762	
0.783466	0.394605	9580	
0.713991	-0.193197	654	
0.448101	0.867043	4757	
-0.102206	-0.082699	5904	
0.211361	-0.669389	3900	
0.481448	-0.822819	1873	
-0.115122	-0.269816	9145	
0.616911	0.576928	6457	
-0.414825	-0.037092	3094	
-0.171317	-0.079668	4313	
0.522913	-0.365119	9396	
-0.207544	-0.368232	9363	
-0.449337	0.107605	1426	
-0.367549	0.177721	6833	
0.074681	-0.282900	6829	
0.574025	0.565820	4317	
0.552335	-0.314784	8941	
0.802741	0.533086	8580	
-0.375078	0.219117	1431	
-0.458591	-0.049188	4678	
0.509913	-0.576970	8072	
0.685790	-0.417975	5001	
0.571954	0.538615	5497	
-0.408218	-0.472602	6235	
0.920079	-0.076268	8836	
0.238182	-0.676736	3803	
-0.288776	-0.317072	7056	
0.132824	0.939622	8749	
-0.298952	-0.435820	5879	
0.751316	-0.426008	4859	
-0.142808	-0.904572	9687	
0.227236	-0.258124	4004	
0.516856	0.688133	5159	
-0.116589	-0.099145	6125	
0.139913	-0.617174	2514	
-0.099668	-0.105061	6125	
0.606967	-0.434094	7114	
0.796907	0.111693	2762	
0.268568	-0.667342	2367	
-0.369306	-0.605074	2569	
0.574442	0.706180	7160	
0.791321	-0.282751	3977	
0.049259	-0.839233	4948	
-0.416382	-0.496640	7449	
0.904510	0.348758	5335	
0.815827	0.310837	7076	
-0.159735	-0.009489	6903	
0.158410	-0.229276	5546	
-0.405461	-0.451617	6051	
-0.122745	-0.820371	3160	
0.881211	0.101133	7039	
-0.391576	-0.642086	3503	
0.670544	-0.696964	652	
0.285746	-0.706193	6596	
-0.222646	0.004993	3164	
-0.511574	-0.022633	2150	
-0.414831	0.211957	4368	
0.190525	-0.790475	2722	
-0.193142	-0.480347	9565	
-0.341429	-0.228408	3022	
-0.497253	-0.146378	4179	
-0.493552	0.402679	516	
0.092711	-0.184754	3395	
0.602295	-0.682226	6221	
0.778857	0.263059	5371	
0.040767	-0.969257	4118	
-0.128418	0.017331	3425	
0.676167	-0.693016	2469	
-0.122655	-0.638247	1612	
-0.046855	-0.819797	1752	
0.870979	-0.039425	4025	
0.156303	-0.212353	5221	
0.451148	0.674627	2313	
-0.552621	-0.220631	4719	
-0.337215	-0.361610	531	
0.683706	-0.235006	7782	
0.604789	0.439301	8674	
0.741667	0.411337	1278	
-0.181625	-0.688111	4153	
-0.357422	-0.286803	6158	
0.622575	-0.083827	5844	
0.641578	-0.635151	8662	
0.607999	-0.395214	3273	
0.879034	-0.009216	4710	
-0.086959	-0.901139	5303	
-0.291275	-0.446349	5879	
-0.593478	0.145499	2675	
0.138740	-0.136765	5089	
-0.592931	-0.171404	4764	
-0.469015	-0.527925	5623	
-0.460802	0.157918	6808	
-0.326561	-0.256392	4838	
-0.161906	-0.774131	1525	
0.185651	-0.229488	5526	
0.441819	0.740869	6853	
-0.096751	-0.792546	2738	
0.624938	-0.389163	607	
0.275922	-0.472872	1787	
0.368049	-0.909368	3972	
0.561587	0.790126	7078	
-0.021214	-0.510820	8659	
-0.500453	-0.062775	5452	
0.107264	-0.090155	635	
-0.090447	-0.193690	5266	
0.029549	-0.552842	4114	
-0.493195	-0.196760	3578	
0.693568	-0.009749	2648	
-0.312856	-0.393555	3725	
-0.002074	-0.428126	7446	
0.219237	-0.247087	5243	
0.035744	-0.191292	3948	
-0.361204	-0.341848	7523	
-0.590729	0.067533	7501	
0.021919	-0.758326	6572	
-0.090281	-0.491440	5812	
0.635543	-0.549790	5045	
0.582426	-0.291389	2437	
-0.419126	-0.078991	3734	
0.401049	-0.753242	6814	
0.853653	-0.054300	9218	
-0.314873	-0.532353	4360	
0.019751	-0.154711	4592	
0.670809	0.479336	3601	
-0.538666	0.201651	6159	
-0.495261	-0.135267	3315	
0.070220	-0.429268	7354	
0.341004	0.886605	5260	
-0.580798	-0.158904	3994	
0.635377	0.431938	7743	
-0.060092	-0.919500	6258	
-0.173323	-0.566963	5448	
0.652021	-0.625851	8666	
0.196010	0.888656	7289	
0.332371	-0.509115	1655	
0.755227	0.213172	2380	
0.121036	-0.705665	3537	
0.707059	-0.342227	940	
-0.241470	-0.476351	296	
-0.044123	-0.326594	8532	
0.615716	-0.335685	7880	
0.841598	0.000316	2720	
-0.314674	-0.046378	293	
0.641649	0.156637	9834	
0.699525	0.662370	8445	
-0.450602	0.147065	8939	
-0.373177	-0.190929	3958	
0.407232	-0.692089	4405	
0.752121	-0.044033	3271	
0.147352	-0.889936	9066	
-0.495339	-0.303051	6994	
-0.518461	0.258641	7343	
0.646411	0.563873	6507	
0.214893	-0.259208	7685	
0.095813	-0.525356	7673	
0.686524	0.306363	2271	
-0.512209	-0.310642	1673	
0.151674	-0.519504	5953	
0.710040	-0.067992	491	
-0.201393	-0.540519	2152	
0.742924	-0.238462	9389	
0.573366	-0.672725	7600	
0.647231	-0.184577	9536	
-0.501290	0.160093	6167	
0.788275	-0.469703	9081	
0.774667	0.010579	8133	
-0.480339	-0.034847	5476	
0.908595	0.314458	8909	
-0.126339	-0.925765	8000	
-0.399145	0.337562	3877	
0.326666	-0.359249	9436	
0.335323	-0.551986	5938	
-0.172431	-0.348792	5554	
0.710677	0.276967	3181	
0.366711	0.821664	8723	
0.572694	-0.645013	698	
0.630233	0.706761	3480	
-0.128084	-0.743851	538	
0.598477	0.527221	5815	
0.811546	-0.249309	983	
0.509229	-0.435512	7520	
0.165447	-0.537108	6664	
0.798279	0.419472	3044	
0.513461	0.820018	8872	
-0.055251	-0.221368	2356	
-0.491673	-0.032094	5970	
-0.272633	-0.104147	2375	
0.130999	-0.326547	2558	
0.780744	0.581140	5256	
0.056620	-0.772735	723	
-0.587530	0.038007	7762	
0.757361	-0.018814	6036	
0.155054	-0.271640	3566	
-0.504654	0.343198	620	
-0.138542	-0.436210	1125	
-0.259562	-0.152388	2374	
0.167976	-0.684891	5129	
-0.005130	-0.874559	7214	
-0.566637	-0.276541	9022	
-0.544303	-0.416088	4267	
-0.380711	-0.033549	1775	
0.826120	-0.169099	8541	
0.399924	-0.802912	7632	
0.828915	0.072192	2767	
0.323977	-0.594001	615	
0.500251	-0.437742	9600	
-0.015248	-0.140234	5141	
-0.415488	-0.345977	6541	
0.447721	-0.874690	7655	
0.862239	0.230505	5890	
-0.428007	-0.258357	2502	
0.814065	0.142829	3636	
0.790458	-0.435147	7666	
-0.255489	-0.655691	9874	
-0.359338	-0.262420	5435	
-0.514086	-0.084934	342	
-0.136476	-0.580921	9070	
0.610249	0.445077	8674	
0.698293	-0.404454	8156	
0.496864	-0.739258	8090	
0.846600	-0.329912	7738	
-0.188937	-0.709764	5967	
0.868939	-0.354243	3628	
-0.417265	-0.264652	3434	
0.540702	-0.441855	1566	
0.725658	0.280720	2909	
-0.177003	-0.706480	5967	
-0.541685	-0.154794	6259	
-0.332110	-0.423116	4144	
0.227080	0.880004	6981	
0.843423	0.400705	9337	
0.753005	0.319367	5626	
0.652885	0.256830	8152	
0.651876	-0.082707	6178	
-0.584922	-0.100959	2273	
-0.128853	-0.649738	3228	
-0.426504	0.151374	9735	
0.234210	-0.958611	4300	
0.516391	0.591586	1824	
0.291089	0.814253	8572	
0.779298	-0.443344	5688	
-0.062812	-0.696260	7635	
0.740980	-0.262542	9949	
-0.388993	0.184447	2210	
0.685714	-0.339967	8341	
-0.497271	-0.494803	4199	
0.521812	0.550001	6191	
0.744174	0.387825	3724	
0.804501	-0.343521	7713	
-0.080097	-0.445419	9231	
-0.250247	-0.733427	4526	
-0.205863	-0.227383	2890	
0.938478	0.041318	9747	
0.047007	-0.742159	979	
-0.385085	0.216482	1431	
-0.367392	-0.581484	2053	
0.514331	0.625134	1909	
0.597507	-0.161847	2121	
-0.544951	-0.359710	3531	
0.825815	-0.088728	6961	
0.439252	0.706852	4590	
0.939966	-0.182212	1309	
0.645781	-0.404595	1952	
-0.261581	-0.646006	9874	
-0.094043	-0.074987	5904	
-0.546681	-0.214963	4719	
-0.060115	-0.776245	2581	
-0.367632	-0.282576	6158	
0.014150	-0.685994	4874	
0.763625	0.256625	4355	
-0.403629	-0.270735	2958	
-0.339066	0.154191	1028	
0.598220	-0.558429	1535	
-0.178902	-0.631288	6027	
-0.388546	0.095559	6821	
-0.381784	-0.013403	1517	
-0.208415	0.066360	5618	
-0.294219	-0.651750	3716	
0.849111	0.318912	7642	
-0.580811	0.157026	2675	
-0.400273	0.385197	1631	
0.315327	-0.794270	8291	
0.429069	-0.654864	7161	
-0.158780	-0.747860	5306	
0.050745	-0.212714	2897	
-0.251141	0.116122	5187	
-0.169537	-0.385309	2239	
-0.115116	-0.113791	8764	
-0.059627	-0.834304	4423	
-0.302655	-0.158774	6509	
-0.562214	-0.030493	6363	
0.573260	-0.469015	7660	
0.113065	-0.174889	4702	
-0.353533	-0.376660	2784	
-0.432040	-0.453544	7514	
0.684561	-0.514694	8791	
-0.487515	-0.392357	815	
-0.248296	-0.545100	3278	
0.845202	0.404617	9337	
-0.194484	-0.555813	6010	
-0.165213	-0.056311	501	
-0.224960	-0.806596	6074	
0.089658	-0.793972	1832	
-0.169398	-0.512299	5565	
0.502167	-0.409857	9129	
-0.471376	-0.097464	8837	
0.630262	-0.155031	3080	
0.398544	-0.796678	7632	
0.527388	-0.492956	1548	
-0.369682	-0.556297	8491	
-0.203470	-0.174370	949	
0.723974	-0.451954	977	
-0.483888	-0.167324	4101	
0.190767	-0.198079	9723	
0.900719	0.018505	6555	
-0.042561	-0.210228	858	
-0.488591	-0.109080	7716	
0.553730	0.558471	5536	
0.737555	0.444760	8252	
0.638593	-0.727227	2143	
0.158412	-0.709129	1235	
0.731194	-0.094549	681	
0.661104	0.051958	1897	
0.578607	0.789046	7550	
-0.189963	0.093474	5242	
0.589961	0.428674	1939	
-0.350229	-0.504653	2548	
-0.326941	-0.019919	2099	
0.613876	0.252281	4749	
-0.611100	-0.046134	966	
-0.012093	-0.640791	1757	
-0.287159	-0.506223	2818	
0.258762	-0.623847	1736	
-0.035942	-0.569693	528	
0.684944	0.046714	2181	
0.002437	-0.920081	479	
0.344743	-0.248085	3511	
0.268435	-0.223749	4734	
0.460163	-0.707556	6745	
0.957504	0.167963	6721	
0.578347	-0.346392	5515	
0.328094	-0.923656	2926	
0.414794	-0.609935	3791	
0.042589	-0.401262	1091	
-0.125033	0.000540	3334	
-0.018331	-0.093800	1099	
0.031638	-0.667921	3691	
-0.427920	0.398121	9481	
0.074281	-0.553558	6744	
0.543261	-0.376209	6529	
-0.348431	-0.031899	1443	
0.966000	0.165045	6721	
-0.257114	-0.242134	5332	
0.581369	0.757464	8720	
0.526739	-0.344975	3864	
-0.505269	0.167340	9563	
0.965668	0.035459	7947	
0.086852	-0.548034	7768	
0.082960	-0.491958	1699	
-0.019014	-0.282339	6502	
0.285951	-0.568713	6594	
-0.031953	-0.356892	1074	
0.504070	0.665924	4289	
0.781747	-0.412363	7131	
0.205302	-0.585503	1764	
0.603345	-0.708992	9883	
-0.025517	-0.300117	8816	
0.590160	0.645159	6504	
0.801857	-0.154804	6934	
-0.445471	-0.087712	5454	
-0.497856	-0.533785	6360	
-0.143025	-0.312046	3606	
-0.320022	0.094988	3245	
0.707139	-0.676513	2193	
0.122268	-0.943218	1598	
0.891681	0.063046	6845	
-0.496283	0.068370	8303	
-0.215138	-0.853276	5745	
0.153405	-0.440836	5420	
0.042601	-0.229531	2031	
0.632266	-0.627293	7385	
-0.160962	-0.672351	5957	
-0.085202	-0.819443	2732	
-0.552757	0.075666	2497	
0.162747	-0.927149	363	
-0.027951	-0.518732	2698	
0.834525	0.122508	3652	
0.252895	-0.675976	3803	
-0.123071	-0.581778	429	
0.144674	0.957610	1065	
0.164917	-0.883668	7037	
-0.196636	-0.344077	7068	
0.669828	0.470658	3601	
0.173073	-0.194821	7589	
-0.191485	-0.847457	5413	
0.800030	-0.446977	7666	
0.537647	-0.739544	7139	
-0.179801	-0.088778	3343	
0.377880	-0.564033	4316	
-0.252867	-0.624314	5698	
0.801101	-0.199519	6713	
0.251106	-0.932697	7033	
-0.022724	-0.710346	7286	
-0.433120	0.245791	4479	
-0.474023	0.246542	7712	
0.432197	-0.689752	3825	
0.143685	-0.780907	2421	
-0.059913	-0.032797	850	
0.086134	-0.709331	9008	
-0.293694	-0.556111	5795	
-0.120102	-0.021628	7190	
-0.494203	-0.165603	4101	
0.059306	-0.236004	3200	
-0.119896	-0.826997	3160	
0.583378	-0.416652	7696	
0.124698	-0.631883	2260	
0.751515	-0.165205	2546	
0.661357	0.019656	4649	
-0.291277	0.027605	7625	
-0.082765	-0.394124	4282	
0.459160	-0.553650	3546	
-0.471651	-0.449530	644	
0.035705	-0.191036	3948	
0.568668	-0.343153	6791	
-0.486879	0.142387	5539	
0.176075	0.918476	6645	
0.832899	0.456049	8526	
-0.317387	0.063407	8925	
-0.166786	-0.141020	2724	
-0.448350	-0.458305	7514	
0.623602	-0.556772	1919	
0.633226	0.419579	7743	
0.335536	-0.278968	649	
0.024224	-0.423751	6935	
-0.016426	-0.228936	8018	
0.181681	-0.512345	495	
0.314936	-0.912215	8635	
0.646942	0.301833	7024	
0.535239	-0.741056	7139	
-0.178176	-0.822471	1041	
-0.221050	-0.830492	6864	
0.383265	-0.587921	2431	
-0.167822	-0.486609	6951	
-0.303468	0.023642	1308	
-0.290020	-0.135904	4431	
0.806464	0.105064	2762	
0.562117	0.556295	5536	
0.801142	-0.046321	7991	
-0.490177	0.062997	807	
-0.466307	-0.308291	5613	
0.934825	0.198816	8774	
0.860142	-0.173294	6446	
0.776171	0.264167	5371	
0.638573	-0.358923	3119	
-0.027123	-0.275737	6456	
0.873706	0.221933	5890	
0.106863	-0.795229	1383	
-0.194991	-0.875900	6149	
-0.230648	-0.200078	1980	
0.848673	-0.390318	1902	
-0.277188	-0.354414	2921	
-0.239418	-0.216415	2788	
0.138101	-0.650344	2278	
-0.251799	-0.828158	1249	
-0.279325	-0.512140	2818	
0.888002	-0.188488	6314	
-0.207074	-0.052449	3857	
0.003099	-0.742309	909	
-0.031047	-0.179265	578	
-0.325300	-0.168119	9500	
-0.313109	-0.574930	8907	
0.069918	-0.433767	7557	
-0.393143	-0.629533	3503	
0.806807	0.104408	2762	
0.207861	0.954786	6306	
0.883863	-0.201408	2020	
0.371180	-0.852191	9358	
-0.254059	-0.244467	9731	
-0.169269	-0.267141	1188	
0.602101	-0.652369	5496	
0.088885	-0.416908	821	
0.226055	-0.938590	4300	
-0.429808	-0.437510	4259	
0.579841	0.470438	4871	
-0.286791	-0.276580	4855	
-0.418835	-0.402263	6086	
0.626912	0.645883	9759	
0.862946	-0.351720	9552	
0.830282	0.173341	4535	
0.205871	-0.259218	9205	
-0.217667	-0.071207	5941	
0.544572	0.689333	6759	
-0.282454	-0.785082	6841	
0.655775	0.431609	6752	
0.580049	-0.556440	8560	
-0.629116	-0.088667	5215	
0.304270	-0.352879	3696	
0.807456	-0.058626	9228	
-0.007475	-0.805301	2754	
0.847350	0.275070	5660	
0.611056	0.267583	3929	
0.569052	0.610992	5174	
0.493755	0.761514	4846	
0.161807	-0.154416	322	
0.729819	-0.409573	7031	
0.206341	-0.741451	388	
-0.378854	-0.672406	1204	
0.477108	0.599944	497	
0.042327	-0.589802	7912	
0.131748	-0.257864	1007	
0.229832	-0.776296	798	
-0.314343	0.166068	596	
-0.270278	-0.533581	3019	
-0.071660	-0.917006	6258	
-0.558584	-0.412922	4267	
0.834290	-0.531914	4659	
-0.399023	0.076189	7427	
0.868642	-0.383729	2078	
0.535004	-0.734060	7484	
0.811756	0.428897	1255	
0.794587	-0.186598	6621	
0.925556	-0.308584	4964	
0.719859	-0.253591	9633	
0.570110	-0.499115	8410	
0.714769	-0.060905	491	
0.824080	0.053848	2733	
0.842459	0.210233	6689	
0.501556	-0.807004	493	
0.839127	0.364070	9479	
0.879910	-0.368664	3628	
0.079680	-0.253311	1427	
-0.586587	0.133215	3614	
0.882876	-0.269892	1323	
-0.467685	0.168107	7088	
0.837603	0.446543	1982	
