time = 0.15	Re = 1	rotation = 0.0237141
0.499946	-0.129958	2650	
0.116957	-0.258892	5187	
0.027913	-0.201643	5094	
0.336535	0.305629	9902	
0.267079	0.765829	7243	
0.191063	0.543168	4029	
0.764586	0.586128	1066	
-0.005952	-0.229028	8049	
0.219022	-0.283020	4544	
0.713372	0.097432	6838	
0.780479	0.064496	7639	
0.227793	0.761196	5261	
0.302256	-0.559846	1429	
0.919839	0.076034	1258	
0.704644	-0.163125	5534	
0.438493	-0.199558	9423	
0.026386	0.951298	8646	
0.440619	-0.345758	5531	
0.846441	-0.124933	5285	
0.042185	-0.921865	8564	
0.186946	0.237832	5394	
0.292391	0.812944	6347	
0.276767	0.073163	2859	
0.663711	-0.022011	2822	
0.274672	0.082922	3871	
0.642074	0.268680	2479	
0.636630	0.479425	4796	
0.710559	-0.117534	8951	
0.240855	-0.696859	6768	
0.441760	0.795654	1190	
0.833290	0.064249	5173	
0.431238	-0.729375	984	
0.273318	-0.607037	6062	
0.882733	0.400449	4005	
0.693010	0.526187	4427	
0.171814	0.003813	8568	
0.254770	0.239953	5060	
0.317178	-0.527093	4700	
0.280247	-0.795690	4182	
0.825596	0.320620	9522	
0.124721	-0.781492	2081	
0.726338	-0.636739	9012	
0.712461	-0.265576	2910	
0.189641	-0.031783	3355	
0.173849	-0.364068	2760	
0.027071	-0.255370	3126	
0.600893	-0.553224	7957	
0.524869	-0.248667	3175	
0.375397	-0.202657	4528	
0.231185	-0.389697	7874	
-0.064563	-0.599373	709	
0.279695	0.200436	715	
0.755208	-0.494123	6630	
0.590469	0.562196	1453	
0.111635	-0.964826	2366	
0.106168	-0.017555	8708	
0.729479	-0.634903	9012	
0.529893	-0.426380	1712	
0.376508	-0.741421	2468	
0.841881	0.221347	6844	
0.245791	0.220312	8596	
0.112494	0.823925	4444	
0.177981	-0.556735	5550	
0.409006	-0.315328	5980	
0.574310	0.395748	5957	
0.206388	0.729643	6007	
0.555358	0.635094	3742	
0.421222	-0.596389	466	
0.382492	-0.272165	5819	
0.133688	0.611662	3801	
0.786598	-0.423925	5889	
0.578648	0.341845	8416	
0.845970	0.234474	6844	
0.135178	-0.903263	8178	
0.446326	-0.348098	5531	
-0.057449	-0.636800	1649	
0.159709	0.133270	1103	
0.113375	-0.639423	4335	
0.120274	-0.744350	8468	
0.081167	-0.286727	3090	
0.395237	-0.202167	7746	
0.317968	-0.741973	2069	
0.225079	0.227440	1356	
0.205428	0.845527	4642	
0.370087	-0.722009	9100	
0.622234	0.304705	9874	
0.172014	0.471000	1149	
0.416045	-0.888472	2556	
0.518608	0.818944	4252	
0.601241	0.002251	6086	
0.199145	-0.356058	3342	
0.096083	0.088965	4889	
0.389724	0.120962	8516	
0.622392	0.003635	6034	
0.246051	-0.415265	7794	
0.366528	0.557026	1971	
0.430872	-0.314865	6938	
0.520895	0.191951	2083	
0.193617	0.230574	3172	
0.328208	0.200532	6709	
0.386772	-0.330307	2150	
0.086731	-0.580471	4398	
0.539682	-0.550912	6683	
0.583013	-0.095562	5643	
0.803803	-0.149749	4001	
0.283620	0.513130	9780	
0.257230	-0.234680	2105	
0.697688	-0.479959	3651	
0.818114	0.242879	5711	
0.390561	-0.503327	7321	
0.288513	0.156526	7074	
0.424834	0.702180	3410	
0.062487	-0.477720	3965	
0.229690	-0.379843	5042	
0.335962	0.360986	9090	
0.256224	0.915729	5635	
0.140109	-0.586114	862	
0.287819	0.712874	6422	
0.124589	-0.918894	8178	
0.522252	-0.359529	5215	
0.791690	-0.416888	5889	
0.007553	0.917656	6221	
0.249864	0.455822	5131	
0.517651	0.575368	2254	
0.653856	-0.330090	1360	
0.751607	0.165892	3372	
0.486670	-0.315534	2257	
0.482737	0.169324	4511	
0.501930	0.411829	1035	
0.774510	0.321185	5924	
0.265395	-0.096711	3413	
0.130080	0.664780	3305	
0.653824	0.707220	1279	
0.087609	-0.269360	8171	
0.340294	-0.223164	2537	
0.744300	-0.260773	5136	
0.581828	0.455532	1174	
0.393933	-0.814682	7737	
0.244862	-0.510975	4503	
0.045899	-0.473670	3848	
0.443614	0.731855	5207	
0.201554	0.243547	9504	
0.552379	0.210662	3019	
0.345451	0.658091	1924	
0.220130	-0.552628	683	
0.465607	0.318359	8634	
0.468937	0.504366	7019	
0.506777	-0.354759	6316	
0.726362	0.255168	1024	
0.766247	-0.416169	6690	
0.374664	0.508097	486	
0.080993	-0.355711	4876	
0.862500	-0.303244	9480	
0.612299	0.456459	538	
0.198910	-0.313256	4824	
0.882421	0.381276	6762	
0.015738	-0.938782	386	
-0.031848	-0.368865	9112	
0.062296	0.395776	9302	
0.452549	0.371648	2466	
0.506756	-0.056709	6092	
0.404215	0.633961	2231	
0.188920	0.884950	8992	
0.781861	-0.321646	6298	
0.557897	0.764710	1598	
0.412460	-0.650219	2220	
0.285015	0.748217	9257	
0.842539	0.073889	5173	
0.191562	0.518541	1096	
0.508025	0.287012	6010	
0.693700	0.573616	5975	
0.465971	0.847924	4300	
0.405913	0.157988	2463	
0.190690	-0.331221	4175	
0.321112	-0.056253	4269	
0.227417	0.327145	7291	
0.751837	0.617947	7838	
0.547039	-0.563066	6683	
0.098311	-0.552187	3534	
0.580336	0.465124	1174	
0.262076	0.286876	4893	
0.047298	-0.580126	9481	
0.551118	-0.098513	5974	
0.362847	-0.052987	9608	
0.682740	-0.229600	7023	
0.303787	-0.828232	7132	
0.133444	-0.652089	7206	
0.042375	-0.743424	8065	
0.242195	-0.172219	1862	
0.824610	0.163035	4290	
0.629372	-0.635316	4940	
0.724082	0.401012	6453	
0.618074	0.206309	5778	
0.147011	0.540117	1532	
0.282974	0.132963	8067	
0.333345	-0.417789	2102	
0.489910	-0.851628	3515	
0.782399	0.426163	686	
0.317652	-0.354666	9092	
0.674973	0.467262	1423	
0.867548	-0.233349	9140	
0.362697	-0.625565	7576	
0.375009	-0.254390	4711	
0.197646	-0.389319	9816	
0.548320	-0.332296	2963	
0.228452	0.727813	8095	
0.787395	0.060104	7651	
0.711389	-0.523968	7040	
0.895308	-0.145673	8548	
0.384633	-0.646201	9975	
0.907606	-0.235253	2981	
0.328342	-0.343202	9262	
0.381302	0.446251	7815	
0.449202	0.622443	2165	
0.404281	-0.626696	1779	
0.189761	-0.481699	6708	
0.410455	-0.378696	5915	
0.042275	0.915284	8701	
0.782041	0.508991	835	
0.539527	0.605514	1864	
0.212241	0.671260	2202	
0.265097	0.567669	3797	
0.132452	-0.563892	1615	
0.515640	-0.457532	3908	
0.080069	-0.241416	963	
0.268134	-0.949994	4660	
0.149316	0.790369	8929	
0.017291	0.880144	8998	
0.862471	-0.227094	9140	
0.537035	-0.480712	3338	
0.743569	0.221423	1614	
0.035023	-0.219482	5733	
0.708833	0.227322	3572	
0.086157	-0.749717	8331	
0.100351	0.780870	335	
0.548410	0.628377	3742	
0.867578	-0.078815	6269	
0.568956	-0.004619	6921	
0.253336	-0.756505	7481	
0.427953	-0.017695	4168	
0.925666	0.158581	9935	
0.577848	-0.490214	3389	
0.003946	-0.233896	311	
0.274186	-0.656606	7331	
0.194643	0.798228	4721	
0.114203	0.605646	1013	
0.124370	-0.689280	325	
0.783509	0.265396	5127	
0.140504	0.835185	9836	
0.952013	-0.101167	9472	
0.697651	0.211960	2797	
0.365265	-0.616303	8119	
0.214874	0.062586	8082	
0.186724	-0.537522	7057	
0.439142	-0.657726	3385	
0.373558	-0.283585	5819	
0.605737	-0.373128	1633	
0.548524	0.578470	2754	
0.341381	-0.327422	1182	
0.035711	-0.174570	3288	
0.783538	-0.075028	3456	
0.479279	-0.484573	1880	
0.125400	-0.187561	1288	
0.225963	-0.171246	5457	
0.084291	-0.079624	7144	
0.309687	-0.668630	2635	
0.768569	0.479155	609	
0.057411	-0.654583	8395	
-0.018434	-0.475483	3653	
0.634774	-0.569690	3694	
0.749274	-0.125908	8965	
0.367802	-0.688479	9950	
0.338317	0.227267	9743	
0.018744	-0.126939	7777	
0.522655	-0.088766	5381	
0.298093	0.081006	9193	
0.332370	-0.779227	6650	
0.356677	-0.109398	9073	
0.140173	-0.474649	4146	
0.603087	0.298567	2940	
0.249101	0.184849	3484	
0.394122	-0.356049	3813	
0.278523	-0.573936	4521	
0.822361	-0.175931	8251	
0.225532	-0.597277	2438	
0.459166	-0.428792	8236	
0.787102	0.507334	825	
0.507484	-0.370407	6316	
0.244347	0.029524	8785	
0.140121	-0.846119	8677	
0.539760	-0.599307	6962	
0.539613	-0.261399	3175	
0.122168	0.559111	1844	
0.234420	-0.320902	7427	
0.262843	0.551394	8802	
0.639160	-0.616077	4940	
0.478786	0.389569	3446	
0.296678	-0.620774	6614	
0.386555	0.006308	4855	
0.833768	-0.117276	4231	
0.248530	-0.379123	9518	
0.191501	0.190218	6910	
0.874120	0.215212	6820	
0.389746	0.166537	2316	
0.226274	-0.354707	5703	
0.204120	0.771794	6771	
0.565778	0.644633	4808	
0.697611	-0.669190	1348	
0.668533	-0.315764	1206	
0.560426	0.450968	400	
0.213040	0.615682	9177	
0.549367	0.809678	6987	
-0.004389	-0.106971	422	
0.149000	0.735889	6855	
0.362173	-0.514426	5105	
0.239692	-0.109663	6916	
0.061986	0.705573	993	
0.066803	-0.668066	9916	
0.613891	-0.288826	5184	
0.434729	-0.424828	1502	
0.674683	0.055991	1208	
0.614564	-0.154289	8353	
0.306079	0.589440	1678	
0.198600	-0.903545	1005	
0.053736	0.234729	4888	
0.119500	0.200348	2622	
0.742709	-0.373318	3780	
0.947200	0.218647	1464	
0.368630	0.470961	8486	
0.378755	-0.904205	2500	
0.693239	0.099401	6924	
0.384933	0.330615	1084	
0.126026	0.000875	7796	
0.171909	0.073749	4685	
0.627669	-0.305980	2363	
0.001969	-0.517752	1131	
0.612902	0.085597	8375	
0.265196	0.500767	9306	
0.248239	-0.133497	5249	
0.959187	0.200921	7077	
0.423317	-0.094609	4704	
0.517736	0.802102	363	
0.128624	0.567728	1844	
0.077123	-0.366925	4785	
0.961189	0.098941	4587	
0.599813	0.125730	2559	
0.490018	0.275852	6022	
0.435877	0.210098	8805	
0.536518	0.294630	6005	
0.494565	0.180926	296	
0.230248	0.810767	6787	
0.863012	-0.166077	4976	
0.612348	0.167794	4869	
0.727946	-0.573227	8314	
0.452211	0.202810	8145	
0.402230	0.776035	4188	
0.776736	0.237576	2808	
0.246955	-0.276425	3055	
0.008446	-0.777939	3828	
0.493005	0.018399	1141	
0.106721	-0.135353	8169	
0.740866	-0.638320	9200	
0.246480	-0.920339	639	
0.850594	0.271636	8381	
0.133586	-0.327271	3650	
0.043422	-0.892219	7386	
0.207438	0.401908	1865	
0.356257	0.239391	281	
0.791497	-0.382551	6093	
0.462333	-0.541566	6186	
0.332190	-0.767132	4011	
0.106434	-0.448516	8143	
0.313338	-0.889448	831	
0.604999	-0.028146	8993	
0.726034	0.421599	7246	
0.708393	-0.155404	5345	
0.558753	-0.314571	6353	
0.082507	0.966055	7597	
0.418089	-0.798710	6913	
0.496069	-0.089387	2502	
0.415005	0.701206	1730	
0.209350	0.192573	6456	
0.102291	-0.877871	8604	
0.869931	-0.278541	9480	
0.705120	-0.573744	7752	
0.294030	0.031813	2679	
0.516055	0.334737	3557	
0.399161	-0.567113	7904	
0.802226	0.176722	3234	
0.339386	-0.904845	3074	
0.557717	-0.472094	4486	
0.016565	-0.295278	284	
0.035684	-0.354093	5254	
0.749400	-0.274899	3752	
0.591012	-0.539721	7307	
0.075457	0.012709	7803	
0.633209	-0.368499	2588	
0.401790	-0.509681	6427	
0.152999	0.020399	5488	
0.238860	-0.395995	2494	
0.346699	0.253445	5902	
0.269670	-0.805580	4182	
0.527495	0.374716	1312	
0.669011	-0.089815	4321	
0.679843	0.336933	7269	
0.226941	0.603820	9177	
0.184922	-0.086238	3857	
0.541966	0.052327	5907	
0.549554	0.321852	7203	
0.214319	-0.641199	7466	
0.327956	0.200260	6709	
0.320146	0.488869	9432	
0.091547	-0.323085	306	
0.043428	0.938326	9728	
0.784094	0.534858	7927	
0.147408	-0.119139	5279	
0.351138	0.049131	9544	
0.249442	-0.609188	1890	
0.799233	-0.139861	4001	
0.270497	0.711710	6596	
0.074545	0.260002	5385	
0.470992	0.264990	6251	
0.394689	0.196319	4897	
0.396457	0.367593	884	
0.404577	-0.876392	1701	
0.219197	0.683238	2202	
0.703652	-0.575323	8314	
0.188187	-0.837934	2345	
0.088552	-0.872076	8604	
0.616149	0.228157	8907	
0.542372	-0.218704	4719	
0.192300	-0.094422	4489	
0.344172	-0.084598	9540	
0.662475	0.460322	1423	
0.223942	0.768343	5261	
0.709641	0.361167	4278	
0.138818	-0.316656	1292	
0.279747	-0.463342	9561	
0.913643	0.279849	4697	
0.872523	0.080329	6503	
0.583838	0.565752	1453	
0.616182	0.320676	9659	
0.437014	0.198291	4220	
0.805144	0.402674	1488	
0.549119	-0.594391	9227	
0.024966	-0.907061	6276	
0.403965	-0.036117	9260	
0.895309	-0.262339	9392	
0.455009	-0.219415	4179	
0.413314	-0.055539	2916	
0.676079	-0.137586	5406	
0.032422	-0.881161	7386	
0.440728	-0.422309	1502	
0.907201	-0.002504	9330	
0.258571	0.002114	7705	
0.544393	-0.526204	6035	
0.349983	0.159884	8622	
0.353988	-0.143735	9865	
0.363148	-0.566770	3845	
0.351070	0.356270	9382	
0.146010	-0.767333	1216	
0.663476	0.459393	1423	
0.166750	0.963383	2565	
0.905806	-0.012647	9330	
0.540493	-0.755500	759	
0.425731	-0.092011	4008	
0.460857	0.009250	6219	
0.778146	-0.402048	6182	
0.230757	0.370175	7865	
0.315608	-0.913012	2960	
0.290514	-0.548948	600	
0.166597	0.746463	5489	
0.426000	-0.161437	796	
0.318955	-0.486647	1785	
0.484894	0.757286	9066	
0.904848	-0.218912	1850	
0.711228	0.454924	6074	
0.212002	0.247741	5583	
0.284191	-0.001611	7412	
0.355921	0.804230	9624	
0.071323	-0.854267	5295	
0.344333	0.701927	948	
0.766419	-0.015224	5804	
-0.063729	-0.671269	2045	
0.075194	0.376140	9502	
0.730519	0.336422	4261	
0.443414	-0.683672	6714	
0.756110	0.467740	1249	
0.062330	0.708981	993	
0.311101	0.777312	8419	
0.347674	0.839477	579	
0.164641	0.149174	8018	
0.824768	-0.035001	5564	
0.664135	-0.399367	1911	
0.094102	-0.803436	1652	
0.048539	0.799650	5029	
0.640801	-0.075045	1760	
0.286184	0.282819	5860	
0.635464	-0.505098	2918	
-0.001540	-0.170499	7613	
0.441182	-0.441727	8892	
0.115535	-0.918706	986	
-0.014407	-0.747928	6862	
0.845375	-0.513632	6206	
0.144876	-0.194361	3114	
0.904015	-0.288655	9458	
0.712291	-0.553831	7752	
0.727634	0.558059	6646	
0.783754	0.210458	2934	
0.939031	-0.264590	5424	
0.691552	0.287179	680	
0.660936	0.222893	9163	
0.478808	0.502334	7286	
0.718312	0.397671	6453	
0.738907	0.450904	6864	
0.611831	-0.725212	885	
0.760300	0.506433	7290	
0.910740	-0.282487	9458	
0.334291	0.278119	2842	
0.064257	-0.647814	6730	
0.915028	-0.117888	9980	
0.075224	-0.300561	2938	
0.789183	0.526630	835	
0.528766	0.332076	5630	
0.160191	0.736721	6279	
0.161643	-0.555248	4718	
0.182918	0.131560	2356	
0.766650	0.584854	1066	
0.288943	0.801612	9427	
0.458524	-0.303769	3493	
0.221650	-0.257132	3358	
0.062541	-0.171779	4075	
0.525973	-0.679418	8536	
0.206091	-0.342695	4986	
0.207871	0.484776	462	
0.591669	-0.182504	9022	
0.204560	-0.424186	7092	
0.312319	0.703616	6591	
0.269539	-0.379447	814	
0.161348	-0.295781	3245	
0.483417	-0.824787	349	
0.500065	0.180581	296	
0.342143	-0.024446	4239	
0.729262	-0.440169	6442	
0.657040	0.000437	644	
0.750897	-0.614763	8400	
0.851799	0.375794	6461	
0.535791	-0.157326	5678	
0.260960	-0.928925	2726	
0.024676	0.932779	9883	
0.516748	0.708485	6234	
0.563971	-0.125415	6612	
-0.011537	-0.714352	455	
0.571343	-0.512402	8134	
0.069499	0.359995	3373	
0.157688	0.017101	5488	
0.463701	-0.742370	526	
0.567384	0.335477	6027	
0.763864	0.592487	1066	
-0.026502	-0.431225	3528	
0.342832	0.616161	9244	
0.257421	0.417126	1699	
0.327943	-0.778240	6650	
0.428968	-0.307093	6938	
0.528600	-0.682795	8536	
0.874992	-0.036677	7272	
0.082867	-0.843202	5046	
0.209090	-0.790971	7463	
0.220681	-0.084149	6393	
0.408250	-0.574727	7904	
0.665938	0.546266	3398	
0.508419	-0.523555	2400	
0.353717	-0.529665	2872	
0.657348	0.031141	1822	
0.357098	0.852163	8735	
0.263534	-0.577950	3318	
0.045467	-0.727020	1369	
0.414547	0.510898	6112	
0.474602	-0.105145	1381	
0.390695	-0.748602	3978	
0.863882	-0.088987	5783	
0.349027	-0.247962	3225	
0.518736	0.229024	3189	
0.248011	0.845081	7578	
0.072176	-0.417985	504	
0.180468	-0.850135	5848	
0.699652	-0.386376	2752	
0.163199	0.489827	9375	
0.433890	0.126120	1058	
0.708158	0.221320	3572	
0.086813	0.572620	6331	
0.193736	0.494930	892	
0.192431	-0.371070	3682	
0.117216	-0.620352	6579	
0.427743	0.398779	568	
0.221764	0.883931	6881	
0.263433	-0.543712	1375	
0.242525	0.297203	1416	
0.719239	-0.161089	6547	
0.776222	-0.381504	6182	
0.199805	-0.967727	1396	
0.591070	-0.623079	9028	
0.621952	-0.219682	3930	
0.181445	0.598386	7610	
0.754571	-0.395292	5752	
0.598642	-0.234965	3286	
0.611670	-0.772450	8841	
0.722226	-0.448086	4555	
0.817446	-0.038333	5564	
0.678693	0.452043	1148	
0.683440	-0.034451	3365	
0.906277	-0.337939	8626	
0.549507	0.762756	1598	
0.547841	-0.601314	9697	
0.580034	-0.148752	1827	
0.241544	-0.771129	8155	
0.038578	0.220072	4769	
0.089623	-0.837414	5046	
0.277206	-0.535412	1375	
0.454469	-0.391386	704	
0.358858	-0.332421	1836	
0.086138	-0.905782	458	
0.243950	0.679338	2367	
0.775211	0.570025	8084	
0.433681	0.062619	9030	
0.171996	0.764510	2156	
0.799370	0.263323	5213	
0.207916	-0.247947	7081	
0.796424	0.043772	5535	
0.110663	0.835530	4444	
0.948740	0.159471	9935	
0.785147	-0.091244	3220	
0.442863	-0.828987	875	
0.243976	-0.417078	7794	
0.153099	-0.612047	4408	
0.616435	0.454368	588	
0.156209	-0.173277	3112	
0.583247	0.424316	1252	
0.870612	0.154408	5097	
0.051786	-0.872306	5918	
0.038083	0.134843	4904	
0.413112	0.796302	8463	
-0.045252	-0.698803	2024	
0.317801	-0.599499	5912	
0.456256	0.626822	2165	
0.180871	-0.198561	5725	
0.250102	-0.598715	2282	
0.077506	-0.607170	641	
0.273460	-0.947625	4660	
0.173008	0.299351	7229	
0.281573	-0.109044	2849	
0.763076	0.399608	8571	
0.736540	0.211496	1614	
0.819845	-0.388014	5654	
0.010947	-0.499566	323	
0.642058	-0.358324	3042	
0.220743	0.273252	5639	
0.473629	0.535597	7623	
0.451130	0.289233	7224	
0.342329	0.669336	1372	
0.732735	0.026211	6296	
0.856306	0.393844	5645	
0.192201	-0.166079	5176	
0.487086	-0.849836	3515	
0.622567	0.410407	6200	
0.398461	-0.187802	8606	
0.283441	-0.487298	6583	
0.153447	0.776271	3842	
0.464500	-0.445315	9512	
0.128860	0.360415	3620	
0.016185	-0.380917	3774	
0.503896	-0.537401	2400	
0.142631	0.848925	9836	
0.572203	-0.370709	319	
0.059619	0.323112	463	
0.346244	-0.812925	9857	
0.658619	0.655113	3036	
0.859604	-0.293166	8023	
0.413028	-0.605944	1550	
0.360181	0.541531	1687	
0.743377	-0.120716	8965	
0.835641	0.306137	9522	
0.122433	-0.846919	7723	
0.337037	-0.705426	8744	
0.605820	-0.773264	8841	
0.161928	0.606147	6594	
0.367457	-0.728481	7562	
0.523345	-0.008243	4033	
0.659592	-0.486229	2768	
0.268079	-0.376922	814	
0.073709	-0.968346	2270	
0.457446	0.877376	2904	
0.763839	-0.271664	5136	
0.604771	-0.131166	1445	
0.856135	0.230418	6820	
0.150593	0.150098	5637	
0.268289	-0.673175	9106	
0.177418	0.910412	4909	
0.715916	0.371803	5087	
0.567270	-0.592304	9227	
0.238739	0.362503	7354	
0.167771	-0.454071	4368	
0.358960	-0.674334	9634	
0.230421	-0.916742	5083	
0.139508	0.853584	9836	
0.159409	-0.348981	6609	
0.506876	-0.626971	6325	
0.365189	-0.856065	9271	
0.158848	-0.857827	1180	
0.336519	-0.267584	4018	
0.493539	-0.211064	7477	
0.926289	0.172306	1223	
0.662378	-0.366107	2575	
0.273977	-0.296828	7784	
0.377844	-0.877275	2077	
0.569806	0.104479	1840	
0.690472	0.307838	2026	
0.391474	-0.122977	3905	
0.654881	-0.220993	1553	
0.415137	0.357458	440	
0.238169	0.832421	7632	
0.504867	-0.628048	6325	
0.539519	-0.327578	5379	
0.630814	0.172627	5494	
0.572306	-0.248388	2294	
0.208555	0.380643	821	
0.904873	-0.221232	1256	
0.240995	-0.457356	5682	
0.691409	0.369510	4278	
0.949880	0.056692	4652	
0.607301	-0.250317	4104	
0.440420	-0.177955	1342	
0.606928	-0.336095	9786	
0.863677	-0.432326	2615	
0.933795	-0.162703	8579	
0.443714	0.215183	8805	
0.284510	0.815518	5284	
0.202444	0.777032	6771	
0.222535	0.361514	8031	
0.282589	-0.195684	3185	
0.318787	0.260054	2042	
0.111346	0.364627	9150	
0.730591	-0.567640	7752	
0.778945	0.531800	7927	
0.476935	-0.432950	3154	
0.926270	0.023239	9734	
0.214316	0.453585	712	
0.803970	-0.160748	5320	
0.565526	-0.276538	5790	
0.484337	-0.818921	349	
0.178497	-0.348933	2741	
0.705880	0.422374	6669	
0.160171	-0.776299	1753	
0.643697	-0.507302	2918	
0.807541	0.001017	5512	
0.366288	0.592436	9110	
0.120486	0.839966	5069	
0.733640	0.023769	6296	
0.001517	-0.890349	5495	
0.551995	0.460355	576	
0.073975	-0.495181	3607	
0.412263	0.320193	394	
0.658152	-0.657185	7129	
0.012227	-0.531389	1131	
0.489633	0.747879	9066	
0.072526	0.382108	9502	
0.313281	-0.692386	1842	
0.411042	-0.074345	3040	
0.087476	-0.871387	8604	
0.664758	-0.285475	9811	
0.035302	-0.188505	5302	
0.172511	-0.636953	6576	
0.571617	0.669651	7256	
0.712868	-0.146076	5345	
0.162931	0.165612	4744	
0.631617	0.248538	7079	
0.418800	-0.450987	9730	
0.057616	-0.567889	7916	
0.549880	0.591863	2754	
0.189092	-0.144301	4468	
0.386026	0.076030	5913	
0.014604	-0.712811	8897	
0.602317	-0.621652	9028	
0.045606	-0.828121	9057	
0.190305	-0.247161	9513	
0.126139	0.247889	2490	
0.690947	-0.681814	8822	
0.282062	-0.065741	2374	
0.386626	-0.171611	4534	
0.147390	-0.309661	908	
0.231132	0.703726	5096	
0.214332	0.422767	7169	
0.228042	0.092486	4689	
0.410932	0.544222	5022	
0.620207	0.319482	9948	
0.834379	-0.308350	7849	
0.254722	0.714382	6068	
0.318133	-0.284947	4393	
0.217699	-0.139036	5492	
0.466251	0.227320	9565	
0.880524	-0.231012	1256	
0.624480	-0.663811	6083	
0.044037	-0.367965	4805	
0.840577	-0.206859	9955	
0.131322	0.259265	6829	
0.374223	-0.688071	9950	
0.596307	0.550012	2385	
0.779133	-0.137220	6751	
0.625298	0.015014	6034	
0.248434	-0.056038	2179	
0.734573	-0.144777	9233	
0.299297	-0.673783	2635	
0.375055	-0.765479	6485	
0.399926	-0.369350	4569	
0.127702	-0.922780	1997	
0.402708	0.303665	518	
0.761396	-0.541482	8740	
0.376067	0.108519	7068	
0.574986	0.526225	2581	
0.024607	-0.727018	8173	
0.527219	-0.354411	5215	
0.719956	-0.552286	7752	
0.395192	0.578743	5023	
0.602795	-0.645660	4026	
0.267597	0.033084	1354	
0.433195	-0.424360	1502	
0.136560	0.161283	5223	
0.637353	-0.059058	3060	
0.450493	-0.495195	358	
0.261211	0.218064	802	
0.426753	0.834470	827	
0.254773	-0.495057	6159	
0.159685	-0.384026	5925	
-0.035683	-0.392062	4037	
0.453322	0.496051	3519	
0.634571	0.019896	7185	
0.025242	-0.753166	8895	
0.102170	0.272663	6198	
0.062122	0.324272	463	
0.860916	0.051017	6717	
0.406354	-0.157353	5552	
0.399529	0.322306	394	
0.389268	-0.279365	5819	
0.163375	0.136269	1103	
0.756258	-0.356047	5114	
0.893236	-0.108719	9802	
0.121978	0.074448	743	
0.814583	0.001225	5512	
0.305906	0.093136	1134	
0.159921	-0.372143	5925	
0.450521	-0.823901	467	
0.173471	0.083474	4685	
0.525433	-0.500704	3408	
0.069865	-0.898266	7654	
0.708557	-0.164920	5534	
0.326917	-0.119281	8356	
0.084042	-0.282985	3090	
0.745217	0.466840	6864	
0.334051	0.416031	1689	
0.353148	0.855951	8735	
-0.016999	-0.317748	5037	
0.888376	-0.395751	8730	
0.275094	-0.341037	5719	
0.958408	0.200444	7077	
0.413477	0.861429	1243	
0.530413	-0.750784	2019	
0.671935	0.240981	2900	
0.440010	-0.789959	6654	
0.853285	0.364799	6461	
0.097714	-0.596023	1682	
0.950200	0.293069	2848	
0.330692	-0.010787	3486	
0.234908	-0.267129	3055	
0.412320	-0.432454	1322	
-0.044609	-0.671751	4731	
0.054328	-0.261782	3048	
0.845987	0.365541	6461	
0.605902	-0.404951	2695	
0.581506	-0.133342	1445	
0.363171	-0.726816	2312	
0.738271	0.150280	2516	
0.551000	0.564475	4020	
0.160103	-0.973546	2474	
0.083798	-0.027800	7030	
0.422915	-0.835921	1625	
0.109896	0.916212	7050	
0.729662	0.019375	6296	
0.175582	0.488699	2905	
0.634498	0.627296	7101	
0.360244	0.877696	7689	
0.825066	0.213411	5325	
0.616843	-0.405042	2695	
0.184749	0.268214	1669	
0.436641	0.107798	1466	
0.233282	-0.776729	8043	
0.681381	0.486483	1041	
0.226076	-0.005237	5270	
-0.002528	-0.460951	3717	
0.375040	0.803576	4373	
0.243170	0.324917	1362	
0.511485	0.702500	6234	
0.250370	-0.333231	8249	
0.330891	0.094172	3634	
0.778093	-0.535799	8740	
0.182306	-0.168561	4416	
0.546399	0.795128	1538	
0.297527	-0.567444	7424	
0.088002	-0.063304	1770	
0.303665	-0.345243	5835	
0.321420	0.727517	6407	
0.022002	-0.374664	4135	
0.411744	-0.752686	4794	
0.139534	-0.190646	3114	
0.105586	-0.789378	2394	
0.503517	0.665319	2568	
0.024777	-0.145366	636	
-0.034476	-0.712017	3545	
-0.078920	-0.604101	1264	
0.272302	-0.244117	3404	
0.617035	-0.135006	3919	
0.916208	0.304481	9365	
0.645115	0.521426	3160	
0.242504	-0.433226	7088	
0.499099	0.772027	7037	
0.106904	0.691305	2444	
0.180402	0.428457	5420	
0.078536	-0.456706	3941	
-0.035225	-0.332256	6700	
0.335509	0.686436	388	
0.102231	-0.107276	4447	
0.392646	-0.271455	7165	
0.208627	-0.868310	1955	
0.856030	0.101867	7136	
0.352434	0.344720	9542	
0.618703	-0.041322	815	
0.868059	-0.170548	4976	
0.299361	0.007145	3162	
0.502172	-0.289968	3506	
0.491584	-0.160576	3092	
0.438541	0.526271	5006	
0.317272	-0.380207	807	
0.236747	0.969973	2771	
0.683862	-0.577717	6782	
0.817519	0.016784	5512	
0.514252	0.349441	1480	
0.843467	0.471666	4139	
0.480960	-0.484348	1880	
0.665229	-0.132777	4276	
0.281276	0.916373	8718	
0.562487	0.508295	2349	
0.669072	-0.318489	1206	
0.904067	0.167110	8207	
0.659105	-0.285604	9811	
0.645609	-0.363572	2588	
0.184076	0.645019	508	
0.406291	-0.300405	5452	
0.731816	-0.386441	4506	
0.388274	0.195142	2628	
0.159609	-0.020024	2701	
0.452027	-0.474444	2551	
0.228236	0.543866	6368	
0.455528	0.847374	4300	
0.554087	0.139412	1273	
0.361637	0.217609	8963	
